ANSWER,PREDICTION,PROB
1,1,0.0004902284
1,2,2.5124396e-05
2,1,0.00016618882
2,2,0.011310585
1,2,0.43355033
1,2,9.61944e-05
3,3,0.99942786
2,1,0.0001404946
3,2,0.18794861
1,2,0.00045612967
1,1,0.00020454242
2,2,0.0013234018
3,2,0.00016311923
3,2,4.0005318e-05
1,1,0.00024243834
3,3,0.9992599
1,1,6.516163e-05
1,1,0.00011708001
3,3,0.99966383
1,1,0.0023164041
3,3,0.9994449
2,2,0.49287182
2,2,0.23875903
2,2,0.0017832433
1,1,0.00012224179
1,2,8.019991e-05
1,2,2.5595271e-05
2,1,0.0014903233
1,1,0.00016007156
3,2,0.3745092
1,1,0.0038747755
1,1,0.00046503433
1,1,0.0019132622
1,1,0.00055726385
1,3,0.89477444
3,3,0.99921405
2,1,0.0010726185
3,2,0.19299854
1,1,0.00055570406
2,3,0.6608687
1,2,0.1090541
3,3,0.9995091
3,3,0.9996451
3,3,0.9996954
1,1,6.924822e-05
1,2,0.00011965269
2,3,0.9355266
3,3,0.9992575
3,3,0.7441862
1,1,0.35407063
1,1,7.823207e-05
2,1,0.00027168097
1,2,0.000772861
3,3,0.9995265
1,2,0.0002709833
1,1,0.0036873766
1,2,9.60073e-05
1,1,0.00038287978
3,2,0.00014755542
2,3,0.999676
2,1,0.0004819344
3,3,0.9980787
3,3,0.9991684
1,2,4.0686373e-05
2,2,0.0055765416
2,3,0.99799585
1,1,0.00018757375
1,1,0.0010151109
3,3,0.9995414
2,1,0.00052697945
1,1,0.00024234908
1,1,0.0011881214
1,3,0.99909365
1,2,0.00022270856
2,3,0.44342163
1,2,0.0009577561
1,1,0.008015511
1,1,0.0001357017
3,3,0.9995535
2,2,4.496282e-05
1,1,0.0061468333
1,1,7.1900395e-05
3,3,0.99972516
1,1,0.00011680288
1,1,0.000773765
2,2,0.0005125641
1,3,0.5705577
1,1,0.00017176304
2,2,0.00037240642
1,1,0.0019318046
1,1,0.00018756223
1,1,0.0021081946
1,2,0.014566133
1,2,2.8452207e-05
2,1,0.00068707985
3,3,0.99939
1,1,8.825627e-05
1,2,0.31919217
3,1,0.13314681
1,1,0.00033958282
1,1,8.479033e-05
1,1,0.0021995164
2,3,0.99954635
1,1,0.00070853345
1,1,0.00017017782
1,1,0.0002452277
2,2,0.010512461
3,2,0.04011404
1,2,5.429064e-05
2,1,0.00032282705
2,2,4.7210277e-05
2,3,0.9979431
1,1,0.00027548804
2,2,0.00013130288
2,1,8.8072244e-05
2,3,0.6372641
1,1,0.00049940037
1,1,0.00026337057
3,3,0.9734181
1,2,0.00015841727
1,1,0.0016750869
1,1,0.00088042795
1,2,0.00017218669
2,3,0.7902881
1,2,0.23503469
1,2,0.011624545
2,2,0.0001333108
1,2,0.002277987
1,1,0.00085581234
1,1,0.00017583533
2,2,0.0022742064
1,1,0.000121531615
3,3,0.999645
2,2,0.0003169935
1,1,0.0011364804
1,1,0.00027249035
1,1,0.00025654372
3,2,0.00028664546
1,1,0.00010101694
2,2,0.0017636035
3,2,0.14989553
1,2,0.000458986
1,1,0.0002248007
1,2,0.00016581711
1,3,0.8540378
1,2,4.0411785e-05
3,3,0.99959546
1,1,0.000121053294
1,1,9.342172e-05
1,1,0.00061413413
3,3,0.9996123
3,3,0.9994686
2,2,0.0006765148
2,3,0.5865234
1,1,0.0008723597
1,1,0.0021833426
3,3,0.9992505
3,3,0.9996433
1,1,0.00017954622
1,2,9.181858e-05
1,1,0.00022019168
1,1,0.00019404254
1,1,0.00033983766
2,3,0.99931705
2,2,4.883947e-05
1,1,0.003678646
2,3,0.6266656
1,2,9.459826e-05
2,2,0.06936244
3,3,0.99890876
1,1,0.00010476393
3,3,0.99935716
1,1,7.200944e-05
1,1,0.00038543204
1,1,0.00012667871
1,1,7.079199e-05
1,1,0.0011994422
3,3,0.9779995
3,3,0.99966455
1,1,0.00016135926
2,2,7.02352e-05
1,1,0.00011683733
2,2,5.0402374e-05
1,1,0.00043398608
3,3,0.9992368
1,2,0.0010904521
1,1,0.00012494769
3,3,0.9923154
1,1,0.0009826038
2,2,0.33331752
1,1,0.0006496097
1,3,0.8035448
2,2,0.0002269317
1,1,0.00047010326
1,2,0.00012351913
1,1,0.0009193457
1,1,0.00016135722
1,1,0.00032388716
1,1,0.0010451621
2,2,0.0015652985
2,1,0.013961852
1,2,0.00014064214
3,3,0.99946624
1,1,0.0013318013
1,1,0.006018158
1,1,0.00022293701
2,2,0.00046237235
1,1,0.0012371165
2,3,0.98206675
1,2,3.8721228e-05
1,1,0.00045416513
1,1,0.0005139608
3,3,0.9994342
2,3,0.99274856
1,1,0.00075098185
1,3,0.83726245
2,2,0.13426127
1,1,0.0008965772
2,1,0.21887186
1,1,0.00032779854
1,1,0.079689845
1,1,0.00039422838
1,1,0.38909388
2,2,0.0001020886
3,3,0.6055364
1,1,0.08615236
1,1,0.04495322
1,2,0.31613696
1,1,0.00055321807
3,3,0.9996246
1,2,0.0003019349
3,3,0.9993284
1,1,0.0004046969
1,1,0.00012997503
1,1,0.00047273838
1,1,7.6921206e-05
1,1,0.160793
1,1,0.0012448365
1,3,0.9997565
2,1,6.26809e-05
1,1,0.001568117
2,3,0.99739814
1,1,0.00010091416
3,3,0.9957545
2,2,0.0036530376
1,1,0.0001299634
1,1,0.037157763
1,1,0.0028901754
2,2,0.0009937942
2,1,0.0009950727
1,1,6.550747e-05
1,1,9.6098716e-05
1,1,0.00024125644
2,3,0.6101835
2,2,0.00025223935
1,3,0.9467922
1,2,0.0003243102
1,1,0.00011625465
1,1,0.0016739963
2,3,0.99933666
1,1,0.00019895915
1,2,0.0002712597
1,1,0.00019913785
1,1,0.004576406
3,3,0.9993235
2,1,0.00013705004
1,3,0.6920215
1,1,0.00019723162
1,2,0.021175824
3,3,0.9993049
1,1,0.000506516
2,2,0.000555098
1,1,0.0027153995
3,3,0.99926275
1,1,0.00012247272
3,3,0.98811173
1,1,0.00028071253
1,2,0.0015096822
2,2,0.0007407363
1,1,0.00019137043
1,1,0.00022774136
1,1,0.0007128721
2,2,0.0040541887
1,2,9.640965e-05
1,1,5.504349e-05
3,3,0.9997762
3,3,0.9774072
1,2,8.447216e-05
2,1,0.052068304
3,3,0.99951565
3,3,0.9739424
1,1,0.00014973317
1,1,7.062128e-05
1,1,0.00014095272
1,2,0.0003789101
1,1,0.0004193836
2,1,8.436197e-05
2,1,0.0015104635
1,1,0.00027231497
2,3,0.9990916
3,3,0.9994661
1,1,0.00030461987
2,1,0.4521591
2,2,0.0063031917
2,2,2.6591551e-05
1,2,3.4647102e-05
2,2,0.0034050157
2,2,0.3779983
2,3,0.99776673
2,1,0.00020016082
1,1,0.04276246
1,1,0.0003712863
2,1,0.39154455
3,3,0.86459476
1,1,0.0032622865
3,3,0.9726581
1,2,0.00010748941
3,2,0.00085268647
1,1,0.00019810382
2,2,0.010177096
3,3,0.9998092
1,1,7.197501e-05
3,3,0.99967515
2,2,0.023416242
1,1,0.00044976422
3,2,0.00028800368
2,2,0.009927017
1,2,0.00030165826
3,1,0.00019445491
1,1,0.00014582236
1,3,0.99441624
1,2,0.006006724
1,1,0.00059387466
1,1,0.00011134149
1,1,0.00020996768
2,2,6.0812683e-05
2,3,0.9996245
1,1,0.0002047755
1,1,0.0020257814
1,2,0.0050122947
2,3,0.9949857
1,2,0.00023614487
1,2,0.11033241
1,1,0.000637749
1,1,0.00023188403
2,2,7.667231e-05
3,3,0.99955827
1,1,0.0029781186
2,1,0.0032920502
2,1,0.00093284156
3,2,0.00011370567
2,3,0.93700516
3,3,0.92564726
1,1,0.00038386523
3,3,0.9993093
1,1,0.00021864928
2,1,0.0010577907
2,2,0.0013696275
3,3,0.99847597
1,1,0.0010609814
1,2,0.000692226
1,1,6.127004e-05
1,1,0.00012608951
1,1,8.483475e-05
1,1,0.0005595653
1,2,0.00073356676
1,1,4.1474897e-05
2,2,0.0028397508
2,2,8.873365e-05
1,1,0.0060329745
2,3,0.76882803
1,3,0.72463506
1,1,0.00045240347
2,2,0.0008241111
3,3,0.99888855
2,2,0.00028595226
1,1,7.0076676e-05
1,1,0.03783007
1,1,0.00032380942
1,1,0.0007457178
1,3,0.87743413
1,2,0.007657851
3,1,0.0003840064
2,2,0.0006388985
3,3,0.99921286
2,2,0.006742836
2,2,0.0051043523
1,1,0.0002542365
1,2,0.00010674012
3,3,0.99927527
1,2,0.00017398255
2,2,0.012888414
3,2,5.6835866e-05
3,3,0.99938524
1,1,0.0005216686
1,1,0.00021068062
1,1,0.00019295706
2,1,0.0004367278
2,1,7.448869e-05
1,1,0.00017349301
3,3,0.99960536
2,3,0.8262196
2,2,0.00019627772
1,2,0.00022054842
2,2,0.013722612
1,1,0.00029280796
2,1,0.0009956739
2,3,0.9983315
3,3,0.99951804
1,1,0.004632976
1,1,0.00012320625
1,3,0.9988617
2,2,0.003655735
1,2,2.9419043e-05
3,3,0.99962056
1,1,0.00018071984
3,3,0.9981964
3,3,0.55551857
2,3,0.9408085
2,3,0.9994615
1,2,0.00013997909
3,3,0.9990037
1,1,0.0005965135
1,1,0.0002749241
1,1,0.000266383
1,2,0.00010136527
1,1,0.00022338927
1,2,0.00012884606
1,1,6.921306e-05
1,1,0.00035412618
2,2,0.0033973153
2,2,0.00017353075
1,1,0.0005916901
1,1,0.014105929
2,3,0.7653836
1,2,0.00020263977
1,1,0.0020215495
2,1,0.0014802173
1,1,0.00034205496
1,1,0.00015622628
3,3,0.99672455
3,2,0.0010821017
1,1,0.00016102025
2,3,0.8131068
1,1,0.00015383848
1,1,0.00034585537
1,1,0.00026637406
3,3,0.99945587
3,3,0.9990827
2,2,7.313684e-05
3,3,0.9997693
2,2,0.00012385576
1,1,8.415876e-05
1,2,0.0009154447
2,2,8.05173e-05
3,3,0.9995364
2,2,6.4169115e-05
1,1,7.631052e-05
1,2,4.4108383e-05
2,2,0.0004754791
1,1,0.00023276142
3,3,0.9986993
1,1,0.03700694
2,2,0.07341622
3,3,0.9659732
1,1,0.000505497
1,1,0.00021411492
1,2,0.00026306053
2,2,0.0005077028
1,1,6.525005e-05
2,2,0.0077778096
1,2,0.00043456082
2,3,0.994279
1,1,0.00018884797
1,1,0.0001779311
2,3,0.99900395
1,1,0.00016249208
1,1,0.00044129195
1,2,0.0015098553
1,1,0.00032565664
1,1,0.0011094221
2,2,0.006357865
2,3,0.99872655
1,2,9.10379e-05
1,1,0.0001537803
3,2,0.0013503423
1,1,0.00010276163
1,2,0.13701077
1,2,3.352082e-05
1,1,0.00030931583
1,2,2.8400777e-05
2,2,0.022820955
1,2,0.1558768
3,3,0.9991186
1,1,7.771649e-05
3,3,0.9994338
3,1,0.00021581863
2,2,0.0003353157
1,1,0.00026972973
2,2,0.0026988487
1,1,0.00041670675
1,3,0.95224303
1,1,0.0016525157
1,2,0.00011454594
2,2,0.095312566
2,3,0.86883354
2,1,8.069262e-05
1,1,0.00031952054
1,1,0.000192716
1,1,0.0002304911
3,3,0.9988689
1,1,0.00022042652
1,1,0.00022963142
2,3,0.9993494
1,1,0.00012750585
2,2,0.32302776
3,3,0.99398357
2,1,8.082044e-05
3,3,0.99953413
2,1,0.2702848
1,2,6.796339e-05
2,2,0.00049541285
2,1,6.805918e-05
3,3,0.99896276
1,1,0.00038838133
2,3,0.7673239
1,1,5.5636618e-05
2,3,0.8728918
1,1,6.0820363e-05
3,3,0.8883609
1,2,9.6913995e-05
1,1,0.00075750926
2,3,0.99661934
2,2,0.08200379
2,2,0.011371743
1,1,0.00011130487
1,1,0.00041409335
1,1,0.0022088764
3,3,0.99978215
2,2,0.03708174
1,1,0.001937321
1,1,7.905576e-05
1,1,7.237117e-05
1,1,0.00011299144
1,2,4.8089485e-05
1,1,0.00020504247
2,3,0.901936
3,3,0.60830593
3,3,0.9997811
3,3,0.99513227
1,1,0.00045116583
1,2,0.00020271006
2,1,0.00019543269
2,2,0.014504454
1,1,0.0010471194
2,1,0.00032622975
2,2,0.01059367
1,1,0.00013989159
1,1,0.0008209082
1,2,0.0016847362
1,1,0.00048077138
1,1,0.0002773623
2,3,0.9996904
2,3,0.79415256
2,2,0.0013435375
3,3,0.7111859
1,1,0.00027203106
1,2,0.0002047211
1,1,0.0004492942
2,1,0.00022328462
3,1,0.013185687
3,3,0.9998172
1,1,0.0003745458
1,2,0.0001736359
2,3,0.9990226
2,2,0.00013925052
2,2,0.00010378268
2,1,0.00079454645
1,1,0.00082574313
2,1,0.00042611844
3,3,0.9943275
1,1,0.00015041423
2,3,0.6082302
1,2,5.3631837e-05
1,1,0.0018412818
1,1,0.00044952665
1,1,0.00019286419
1,2,0.0010365101
2,2,8.770473e-05
1,2,2.3793273e-05
1,2,0.0021959995
1,2,3.3852742e-05
2,2,0.0047104326
1,1,0.00053646415
3,3,0.99885535
2,1,0.0065372386
1,2,5.2864605e-05
2,3,0.99952877
2,1,0.0015429263
1,2,0.012179948
1,1,0.00057215296
3,2,0.3228672
1,1,0.0005566691
3,3,0.99922204
2,3,0.99914026
2,2,0.00027634593
3,2,0.05337461
3,3,0.9996001
2,2,5.8662914e-05
2,2,0.004885093
1,1,0.0010901234
3,2,0.06914974
1,1,0.0011440748
2,3,0.8093129
1,2,0.00041626414
1,1,0.0016759943
3,3,0.9991492
1,1,0.00026955607
1,1,0.00034256536
2,2,0.00012473823
1,1,0.0014448382
3,3,0.88016057
2,1,0.08647495
1,1,0.0007405347
1,1,0.00014480084
2,2,0.0002356571
1,1,0.00041023534
1,3,0.9994591
3,3,0.99936
1,1,0.0006818541
1,1,0.00020371441
3,3,0.9995974
1,1,0.00024353193
3,3,0.9994968
3,3,0.9000913
3,3,0.9997322
2,1,0.00016975508
2,1,0.00016322722
3,3,0.9994671
1,1,0.00021052593
1,1,0.00064593984
1,1,0.0017256223
2,2,0.0001507636
2,2,0.0010285861
3,2,0.037165426
1,2,0.0001975963
1,1,0.00017060558
3,2,0.04415491
1,2,0.030094333
2,2,0.002016183
2,2,0.0015063994
3,2,0.15078583
3,3,0.99957734
1,2,0.10311829
1,1,0.00016458846
2,3,0.99743986
1,1,0.00016329503
1,2,0.0005001004
1,1,0.00018556978
2,3,0.78462577
3,3,0.9989957
1,1,0.0004002038
3,2,0.0042022555
3,3,0.9994536
1,1,0.00032841653
1,1,0.00026474256
1,1,0.00010594778
2,2,0.26931664
2,3,0.99958414
2,1,0.003879639
1,1,0.00058098004
2,3,0.95437014
1,2,0.00015303174
1,1,0.00042572554
1,1,0.0002729407
1,1,0.00015222242
1,3,0.6041231
3,2,0.12405667
1,3,0.9499455
1,3,0.980858
1,2,0.00039190502
2,2,0.15076447
2,2,0.00021822727
3,3,0.9945592
1,2,0.0002080994
3,3,0.50296
1,1,0.00018339774
1,2,3.8511986e-05
3,3,0.9991455
1,1,0.00010707667
2,1,0.0044145533
3,2,0.10254319
1,1,0.00012336716
3,3,0.96505386
2,3,0.98927236
1,3,0.9964173
3,3,0.8004648
1,1,0.005356882
3,3,0.9990976
3,2,0.24217457
1,1,0.00015872816
1,2,0.00012532635
2,2,0.16210786
1,3,0.998686
2,3,0.999574
3,1,0.00015552904
2,1,0.006058703
1,2,0.015491081
1,1,7.8796205e-05
2,3,0.9929811
1,1,0.00018932011
1,1,0.00012814159
2,3,0.9769719
3,2,0.49214938
1,1,0.00012642785
1,1,0.000116851166
1,2,0.00011858542
3,3,0.74310976
2,2,0.0017079113
2,3,0.9078582
1,2,0.014201966
3,2,0.28214726
1,1,0.0006584914
2,2,5.497113e-05
2,2,0.00010864879
3,1,0.00043673965
1,2,0.000600535
2,1,0.0054504094
1,2,0.00034195176
1,1,0.00042589905
3,3,0.99929357
1,1,0.0028632954
1,2,0.00069786207
1,1,0.0031778032
1,1,5.591863e-05
1,1,0.0002988951
1,1,0.00080941105
2,2,0.0001289776
1,1,0.017027749
3,3,0.9994978
1,2,0.016219083
3,3,0.99953365
2,2,0.07568001
3,3,0.99974245
2,2,2.758983e-05
3,3,0.99967897
2,3,0.9997056
2,2,7.428382e-05
2,3,0.56627864
1,1,0.00021648254
2,1,0.0013931463
2,2,0.00013635274
2,2,3.048578e-05
1,1,0.00015920837
2,1,0.0006584336
1,1,0.0037287637
1,2,0.000113473325
1,1,0.00026563555
1,1,0.0017764068
1,1,0.0002547853
1,1,0.00015721901
2,1,0.05847564
3,3,0.9973041
3,3,0.9990798
1,3,0.99649787
1,2,2.8574079e-05
2,1,0.00019814096
1,2,0.0010105632
1,1,0.00034918822
1,1,0.00019544453
2,2,0.041503966
1,2,0.0009779005
1,1,0.00010033458
1,1,5.5554894e-05
1,1,0.00041241467
1,1,0.0006194306
1,1,0.00029005148
1,1,0.0018830751
1,1,0.0057538697
1,1,0.00012502348
1,2,0.00013723421
2,1,0.004121087
1,2,0.0018681021
1,1,0.0004039174
2,2,0.00016086867
1,1,0.00039038056
3,3,0.9992762
2,1,0.0003044925
1,1,0.00034529585
3,2,0.27633634
2,3,0.99972206
1,1,0.0002127783
3,3,0.99914455
1,1,0.0075448947
3,2,0.00026451398
1,2,0.00032055448
1,1,4.2704483e-05
1,3,0.7989463
2,2,0.00055528065
1,1,0.0018751377
2,3,0.99922335
1,2,0.2902638
2,2,0.023978092
1,1,0.00033027882
1,1,0.00042399453
3,3,0.9995115
1,1,0.00094473833
1,1,0.00010483448
1,2,5.4474374e-05
1,3,0.9839495
3,3,0.9997261
1,1,0.00033398828
2,2,0.00024326415
2,1,0.0005418966
2,2,0.00020957214
3,3,0.99894387
3,2,0.00012161883
2,1,0.0001658646
3,3,0.99899966
3,3,0.999699
1,1,0.00023006812
1,1,0.00031264927
2,2,0.07068018
1,1,0.00024409914
1,1,0.0003654774
2,1,0.23765928
1,1,0.0006131643
3,2,0.0003035289
1,1,0.0034833509
1,2,7.703696e-05
3,3,0.9996644
1,1,0.0006102732
3,3,0.99882025
1,2,0.0001511684
1,1,0.054323923
1,1,0.00012826358
2,2,9.694273e-05
1,1,0.00016835466
2,2,0.02745978
2,3,0.9994873
2,2,0.0006409695
1,1,0.00066175894
2,3,0.9996718
2,2,0.0051973155
1,2,0.00012619152
1,2,2.4996518e-05
1,2,0.0020084877
1,1,0.00025517243
2,1,0.00096462615
1,2,0.0026247313
3,3,0.99979633
2,2,0.21304807
3,3,0.9997727
2,2,0.0027009426
1,1,0.00087676494
1,2,0.00014668368
1,1,0.00018951223
2,2,2.9467801e-05
2,2,0.011202423
1,2,0.00035278438
1,1,0.00017813678
2,1,0.0151247885
1,1,0.0005338271
1,1,0.0004024059
1,2,2.8981342e-05
1,1,0.00034510304
1,1,0.0011250447
3,3,0.9991084
1,1,7.096488e-05
1,1,0.00029575158
1,1,0.00055910577
3,3,0.99971753
2,3,0.9502429
2,2,0.027622133
2,3,0.97777766
2,3,0.9994616
1,2,0.2331973
1,1,9.279624e-05
1,2,2.6297976e-05
1,1,0.0048604924
1,1,0.00016576804
2,3,0.98504466
1,2,0.00042949276
1,1,0.000112535155
1,1,8.355595e-05
1,1,0.0034278433
1,1,0.0044107954
1,1,0.14467491
1,2,0.022385713
1,1,0.0003070116
3,3,0.9993505
3,3,0.9994336
2,2,0.00026215828
3,3,0.99963975
3,3,0.9995859
2,2,0.0011704275
2,2,0.00012858094
3,2,0.019007431
1,1,0.0005683712
2,3,0.99958414
1,1,0.00020167498
3,3,0.99979347
1,1,0.00013595265
2,1,0.0009940029
2,2,0.020711862
2,2,0.03496643
1,1,0.00011574554
1,1,0.0005030891
3,3,0.9991647
1,2,7.321954e-05
1,1,0.0001721051
1,1,0.00040724585
1,1,0.00023721094
1,2,0.004889048
2,3,0.4976197
1,1,0.00017987814
1,1,0.00015970066
1,1,0.00976291
3,2,0.23338388
1,2,2.5123298e-05
1,1,0.0009772436
3,2,0.08907009
1,1,0.00023890582
1,1,0.00020872407
1,1,0.00092109357
2,3,0.9988116
1,1,0.00061773986
2,2,0.00015377422
1,1,0.0038062432
2,2,0.0029264935
1,2,5.3250198e-05
1,1,0.00043502284
1,2,0.0002565131
3,3,0.9990633
1,1,0.000104707615
1,1,0.0005774441
1,1,0.0013965475
1,2,0.00010197261
1,1,0.00012905884
2,1,0.29337412
1,1,0.00018623106
3,3,0.9995739
1,1,0.0001293579
2,2,0.0009329717
1,1,0.009393878
3,3,0.99970704
1,1,0.00085815426
2,2,5.6047542e-05
1,3,0.92176396
3,3,0.99927396
1,1,0.056657862
2,2,0.0001215315
1,1,0.031183692
1,1,0.00016009207
3,3,0.99948776
1,2,0.0013760396
1,1,0.00016601512
1,2,5.349127e-05
1,1,7.898128e-05
1,1,0.0018219128
3,3,0.9996755
1,2,0.00014241587
1,1,0.0003239726
3,3,0.9990312
2,3,0.5639413
1,3,0.9895404
2,1,0.35731226
2,1,0.005465534
3,3,0.9992348
2,2,1.707425e-05
2,1,0.00061478425
3,3,0.94778234
1,2,0.00020215304
3,3,0.9994735
1,1,0.0011095763
1,1,0.00048142136
1,3,0.8955388
3,3,0.9995709
1,1,0.00041984476
2,3,0.77703476
1,3,0.4564414
2,2,0.010012103
1,1,0.00015853929
2,2,0.0002634731
2,3,0.7523279
1,3,0.9749239
1,1,0.00013582649
2,3,0.75538146
1,2,0.00027838096
2,1,0.0061881654
1,1,0.00082281476
2,2,0.00036573375
1,1,0.000115624156
2,2,0.0029709858
1,1,0.00015359695
1,1,0.0003209402
1,1,0.00028368886
1,1,9.6196e-05
1,2,0.00031922455
1,1,0.0002005076
1,1,0.0050184345
1,1,0.0003154813
1,1,9.277069e-05
3,3,0.99892646
1,1,0.0076332577
2,3,0.99979895
2,2,4.8243077e-05
1,3,0.99940145
3,3,0.9997472
2,3,0.6183791
1,1,0.00023331122
3,3,0.9843301
3,3,0.57062227
1,1,0.0002670481
1,1,0.0005231215
1,1,0.0003351526
3,2,0.00016617394
1,1,0.017560149
1,1,0.00084057695
1,1,0.000101130405
1,1,6.85764e-05
2,2,0.0016339279
1,2,1.7099132e-05
1,1,0.0012180776
3,2,0.45730242
1,1,0.0047867233
1,2,0.00052110304
2,1,0.001053803
1,1,0.0008589425
1,2,4.819012e-05
3,3,0.9890884
1,1,0.0001437354
3,3,0.9996737
3,3,0.9993685
3,3,0.8378795
2,2,0.18844503
2,2,0.27485886
2,2,0.0009151547
1,2,0.00019123299
2,1,0.0012491102
1,1,0.0024861782
1,1,0.000675059
3,2,0.32283348
2,2,0.0003475798
1,1,0.00027312443
1,1,0.00012695463
1,1,6.331848e-05
1,1,6.815159e-05
1,1,0.0001234078
1,2,6.936374e-05
1,1,0.0005104687
1,2,0.003234772
2,2,0.040218465
1,2,0.00081023405
2,3,0.9609455
1,1,0.00012159159
1,1,0.0005419106
3,3,0.99929464
1,1,0.00012160079
1,1,0.0011207943
2,2,0.0076211365
2,1,0.007911266
1,1,0.0010498638
3,2,0.0059491517
3,3,0.9996531
3,2,0.00011409544
1,1,5.8358935e-05
1,1,0.001403803
1,2,9.267939e-05
2,2,0.0004226564
3,3,0.9989268
1,1,0.00013887064
1,1,0.00019851523
3,3,0.8596446
1,1,0.00025686197
1,2,8.997311e-05
1,1,0.00021320186
1,2,0.00046550488
1,2,0.00012299255
1,2,0.00020579608
1,1,0.00025454568
1,1,0.00020989707
1,2,0.022200195
2,1,0.001293164
1,1,0.00015738023
1,1,0.00034918665
1,1,0.00020395784
3,3,0.9994141
2,1,0.006932066
1,2,0.008014965
1,1,8.418059e-05
1,1,0.00025631872
1,2,0.00012776071
3,3,0.9996798
3,3,0.99970824
1,2,0.000152805
3,3,0.99486995
2,3,0.5149705
3,3,0.99980766
1,1,0.0001555175
1,1,0.000113605485
1,1,0.00027802633
1,1,0.00038196938
1,2,0.0036261086
3,3,0.9991899
3,3,0.9987747
1,1,0.00056049903
2,3,0.9845904
2,2,0.0010322145
1,1,0.0012114098
1,1,0.00014404369
1,1,0.00023954068
1,1,0.0003983458
1,1,0.00010938319
3,1,0.00394893
2,2,0.0018013768
1,1,0.00011522268
1,1,7.0976246e-05
3,3,0.95515054
1,1,0.0001577659
3,3,0.99934286
2,1,0.041745137
1,1,0.000111835834
2,2,0.00035695778
1,1,0.00023614401
1,1,9.36248e-05
2,2,4.2849504e-05
1,1,9.250894e-05
2,2,3.264679e-05
2,1,0.0006494695
1,1,0.00028175287
2,2,0.00025958128
2,2,0.0019803755
1,2,0.00094589265
1,2,0.00027283252
3,3,0.99909616
2,2,0.005596514
3,3,0.99948823
1,2,0.00037118603
1,1,0.00035629192
2,1,4.5858877e-05
3,2,0.001182935
3,3,0.9995191
3,3,0.9996313
3,2,0.0060034976
2,2,9.031677e-05
1,1,8.269579e-05
1,1,0.0056737727
2,1,0.001201684
1,1,8.129734e-05
3,3,0.9994061
3,2,0.0005859122
1,1,0.00012248286
3,2,0.010017038
3,3,0.99316955
1,1,0.00025632983
2,2,0.00011906568
2,2,0.0427024
2,2,0.00064897217
2,2,5.7050005e-05
3,3,0.9994128
1,1,0.0003300028
3,3,0.97275126
1,1,0.00018642015
1,1,0.0006236467
1,1,0.012724906
1,1,0.00032776996
2,3,0.9902042
1,1,0.00010204087
1,1,0.00012978395
1,1,0.0029104303
3,3,0.9997633
1,1,0.00080148847
1,2,0.00010802791
1,1,0.0003972485
1,2,0.0022940096
2,2,0.039321437
1,2,4.4085133e-05
1,1,0.00074678316
2,2,0.020277824
1,1,0.0001289827
1,2,9.854435e-05
3,3,0.9968432
2,2,0.0003290327
2,1,0.00015302877
3,3,0.9265564
2,1,6.5825414e-05
1,1,8.389172e-05
2,3,0.982916
2,2,0.04002679
2,1,0.11730103
1,1,0.00023968246
2,2,2.2567385e-05
1,1,0.000699431
3,3,0.996358
3,3,0.9989479
1,1,0.00047660468
1,1,0.0003113837
2,1,0.004074221
1,1,0.00022171998
1,3,0.59590715
2,1,0.0001720088
1,2,0.00014698088
1,1,0.00019988518
1,1,0.0006472994
2,1,0.005938772
3,3,0.9986908
1,1,0.00038010668
1,2,0.00024940987
1,2,0.034548372
2,2,0.0002102129
1,2,9.8889504e-05
1,3,0.7407912
1,1,0.000108494954
3,3,0.99953127
2,2,6.916548e-05
1,1,0.00032908327
2,2,0.00533149
2,3,0.9481772
2,2,0.00037141878
1,1,0.001124607
3,3,0.9997812
2,3,0.7184924
1,2,0.0001142098
3,2,0.02022332
2,2,0.00024534797
1,1,0.00024494148
1,2,0.019447472
1,1,0.0008725498
1,1,0.0001888418
3,3,0.99951756
1,1,0.00065636093
1,1,0.000562806
1,1,0.0006227334
1,2,0.07096033
2,2,5.707652e-05
2,2,0.004056276
1,1,0.009305544
1,2,0.020046163
1,1,0.000293963
1,1,0.00085360766
2,1,0.006112113
2,2,0.00069055916
1,1,0.00033322992
3,2,0.005750402
2,2,0.033260174
2,2,0.12679563
3,3,0.9992607
2,1,0.0002139794
2,1,0.36594847
2,2,0.000118091695
1,2,0.00011127959
1,2,0.034774106
1,1,0.00058170856
2,2,0.4461144
2,1,0.00013397049
1,1,0.00014443029
1,1,0.00022516631
2,2,0.0034352483
1,1,0.0015379062
1,1,6.267291e-05
1,1,0.00084179756
3,3,0.9960975
1,1,0.00056049036
3,3,0.9993838
1,1,0.0006056692
2,1,7.469538e-05
1,2,6.174781e-05
2,2,0.00018321622
2,2,4.5410376e-05
1,1,0.0009941795
2,2,0.018719515
2,3,0.8315305
2,3,0.9202328
1,1,0.00931236
1,2,0.0048281285
1,1,0.0007758096
1,2,6.883976e-05
1,2,0.0003247997
1,1,0.00010155287
2,2,0.00028324994
2,2,0.0002555853
3,3,0.9919099
2,2,0.077206545
1,1,0.00042862495
1,1,0.0012402673
1,1,7.501079e-05
2,2,0.00012528936
1,3,0.99273974
1,1,9.503468e-05
3,2,0.00010321509
1,2,0.012316081
1,2,0.0046354383
2,2,0.0017103534
1,1,0.00018396613
2,2,0.06765763
3,3,0.9980215
2,2,0.1343024
3,3,0.990537
