ANSWER,PREDICTION,PROB
1,2,0.062403657
1,1,0.010448393
3,3,0.96553147
1,1,0.008394913
1,1,0.0054278844
2,2,0.120799325
1,1,0.015232315
1,1,0.0021547338
2,2,0.115285635
1,1,0.0031215176
1,1,0.0011178502
1,2,0.042805724
1,2,0.17591174
1,1,0.021882804
2,2,0.03999926
3,3,0.9951513
1,1,0.0017822073
1,2,0.2839337
3,2,0.12893012
1,1,0.0048680874
1,1,0.004078275
1,1,0.049972918
2,2,0.38538623
1,1,0.019049093
1,1,0.002147353
1,1,0.0030516007
2,1,0.032012306
3,2,0.041789856
1,2,0.008312607
2,2,0.1123442
2,2,0.031648975
2,2,0.34589046
1,1,0.029303238
2,2,0.20612092
2,1,0.014466551
2,3,0.8614387
1,1,0.05395856
1,1,0.0013471541
3,2,0.106734484
1,1,0.013266381
1,2,0.06807886
1,1,0.017667994
1,2,0.118583314
2,2,0.32813334
1,2,0.39272034
1,2,0.04271046
2,2,0.3693147
1,2,0.2560858
1,2,0.07995674
1,1,0.00064983394
2,2,0.4527553
1,1,0.0046696994
3,3,0.7079076
2,1,0.01033807
1,1,0.0030880675
1,1,0.0023433482
1,1,0.0047975965
3,3,0.88671476
1,1,0.011374458
2,2,0.38425022
3,2,0.07271215
1,2,0.27631265
1,1,0.0028281705
1,2,0.03804069
1,1,0.06373298
1,2,0.15018874
3,3,0.9332947
1,2,0.021887356
1,1,0.0070966654
1,1,0.0068341033
3,3,0.96686536
3,3,0.5498768
2,1,0.118025064
2,2,0.15055276
1,2,0.030788254
1,2,0.03399669
3,3,0.88972795
3,3,0.58397406
1,1,0.060218427
1,1,0.022138419
1,1,0.050293136
1,1,0.003413248
1,1,0.010696454
2,2,0.30428296
2,2,0.19812547
1,2,0.021811137
2,2,0.2210698
1,1,0.04878736
2,2,0.3386783
3,3,0.7487955
1,1,0.0049990304
3,3,0.9951108
1,1,0.0087668225
1,1,0.0024187334
1,1,0.0038340117
1,1,0.037563834
1,1,0.017265208
3,3,0.6491842
3,3,0.84906286
1,1,0.010056385
2,1,0.0239556
1,1,0.020378139
2,1,0.06587237
1,1,0.008320532
3,3,0.96626353
1,2,0.2108068
1,2,0.38709706
3,3,0.8990887
1,1,0.0014357041
2,2,0.32270098
1,1,0.05945314
1,2,0.34102583
2,2,0.29394582
1,1,0.021208912
1,2,0.28851578
1,1,0.08438397
1,2,0.12881234
1,1,0.0024618227
1,1,0.0019650648
2,2,0.22731695
2,1,0.17093314
1,2,0.16610119
3,3,0.98203605
1,2,0.19571911
1,2,0.048827205
1,2,0.014457136
2,1,0.011711038
1,1,0.001486728
2,3,0.5455744
1,1,0.031702314
1,1,0.01559967
1,1,0.0041342177
3,3,0.9569061
2,2,0.19383866
1,1,0.006819539
1,2,0.39916733
2,3,0.60500485
1,1,0.043038353
2,1,0.013806076
1,1,0.004332491
1,1,0.0020369475
1,1,0.003668036
1,1,0.024593325
2,2,0.087105036
3,3,0.63319784
1,1,0.0346529
1,1,0.13778672
1,2,0.16512854
1,1,0.006958268
3,3,0.9977869
1,1,0.0362406
3,2,0.20856735
1,1,0.002488405
1,1,0.019686723
1,1,0.010370155
1,1,0.0027240256
1,2,0.08521369
1,2,0.011596887
1,3,0.58540154
2,2,0.122345604
1,1,0.004256318
2,2,0.23980327
1,1,0.00837552
3,2,0.24248186
2,2,0.22772682
1,1,0.004338713
1,1,0.116668485
1,1,0.034123417
2,2,0.26847786
2,2,0.05020208
1,1,0.021118872
1,1,0.011162998
1,1,0.0074323993
2,2,0.30287156
2,2,0.032622986
1,2,0.09575363
1,2,0.23636508
1,1,0.02367629
1,1,0.006037564
2,3,0.84051895
1,1,0.005985809
1,2,0.010749048
1,1,0.028949467
1,1,0.06623145
3,3,0.979266
2,2,0.058307767
1,2,0.2589208
1,1,0.0025607483
1,2,0.3003574
3,3,0.9939453
1,1,0.00075372955
2,2,0.22006473
1,1,0.13610005
3,2,0.32731792
1,1,0.007719368
3,2,0.19750263
1,1,0.0019988217
1,1,0.0077406648
2,2,0.054830175
1,1,0.023072248
1,1,0.016878618
1,1,0.0064543732
2,1,0.05474602
1,1,0.061864063
1,1,0.0072123674
3,3,0.87178296
3,1,0.10625452
1,2,0.010172922
2,2,0.10578089
3,3,0.99574476
3,2,0.07373467
1,1,0.0043969154
1,1,0.015665682
1,1,0.006976295
1,2,0.263334
1,1,0.015291267
2,2,0.07963839
2,1,0.02468305
1,2,0.19494691
2,3,0.9575893
3,3,0.96836567
1,1,0.00045371018
2,1,0.011225156
2,1,0.01787827
2,2,0.15355292
1,2,0.07518912
2,2,0.15347514
2,2,0.33164766
2,2,0.19375011
2,1,0.035135776
1,3,0.5439734
1,1,0.03624218
2,3,0.59582335
3,2,0.15491404
1,1,0.055183582
3,3,0.75806504
1,1,0.0013689981
3,1,0.04203527
1,1,0.1258829
2,2,0.03517144
3,3,0.54025334
1,1,0.010200254
3,3,0.8569862
2,2,0.18643574
1,1,0.0054986198
3,3,0.78400636
2,2,0.03621244
1,2,0.061043292
3,1,0.040069044
1,1,0.016286641
1,2,0.20679136
1,1,0.0060906177
1,1,0.013104674
1,1,0.010030546
1,1,0.009644253
2,2,0.0152661195
2,3,0.7869687
1,2,0.1586926
1,1,0.0031865395
1,2,0.059737455
2,3,0.6049095
1,1,0.005265459
1,2,0.11375314
1,1,0.0030301963
1,1,0.0019136202
2,2,0.03382913
3,3,0.99723864
1,1,0.012696232
2,1,0.08631311
2,1,0.08553013
3,2,0.4231938
2,3,0.912365
3,3,0.8498787
1,1,0.10517762
3,3,0.95744264
1,1,0.0067531127
2,2,0.11573246
2,2,0.033057727
3,3,0.9543913
1,1,0.020611584
1,1,0.014778169
1,1,0.0017065754
1,1,0.0437905
1,1,0.001977031
1,1,0.0017542515
1,2,0.24177372
1,1,0.007950398
2,2,0.0629137
2,2,0.20357497
1,1,0.009594772
2,3,0.8088625
1,2,0.10992295
1,1,0.0045471126
2,1,0.06628711
3,3,0.9750924
2,2,0.23436187
1,2,0.010973937
1,2,0.10499375
1,2,0.024023267
1,1,0.030735683
1,1,0.07956676
1,2,0.09702626
3,1,0.008833477
2,3,0.66017056
3,3,0.99712867
2,2,0.13789664
2,1,0.014539551
1,1,0.0014462156
1,1,0.0056018047
3,3,0.9970626
1,1,0.011674004
2,2,0.20146625
3,2,0.01437417
3,3,0.86083007
1,1,0.00646678
1,1,0.0012476679
1,1,0.005056693
2,1,0.059200596
2,2,0.05725902
1,1,0.01521098
3,3,0.9831434
2,2,0.2542448
2,1,0.026712604
1,1,0.06815457
2,2,0.45108983
1,1,0.0061803097
2,1,0.011951088
2,2,0.05498837
3,3,0.98367393
1,2,0.16528887
1,1,0.0030418262
1,2,0.26251858
2,1,0.2694989
1,2,0.046811048
3,3,0.9941759
1,1,0.0021001883
3,2,0.3142415
3,3,0.73428935
2,3,0.60363114
2,3,0.95582086
1,1,0.01992992
3,3,0.98338044
1,1,0.13242482
1,2,0.0017118328
1,1,0.013097845
1,1,0.023743331
1,1,0.06166408
1,1,0.010741013
1,1,0.0027360767
1,1,0.021878576
2,2,0.12505761
2,2,0.2984062
1,1,0.026398156
1,1,0.01797684
2,3,0.66646093
1,1,0.005453624
1,1,0.025853623
2,3,0.6149553
1,1,0.022311656
1,2,0.037211914
3,3,0.9287283
3,2,0.42510644
1,1,0.012351425
2,2,0.08967587
1,1,0.23979935
1,1,0.019096117
1,1,0.004351872
3,2,0.40931076
3,3,0.87631154
2,2,0.44034377
3,3,0.9926258
2,2,0.13373247
1,1,0.002961016
1,2,0.09206563
2,1,0.019606886
3,3,0.9860926
2,1,0.02161942
1,1,0.008445909
1,1,0.101845875
2,2,0.087551296
1,1,0.0042132745
3,2,0.2394806
1,1,0.00819011
2,2,0.1116441
3,3,0.8632098
1,1,0.006619191
1,1,0.0019958096
1,1,0.008636146
2,2,0.13750997
1,1,0.010609694
2,1,0.054801464
1,1,0.057898536
2,2,0.33923835
1,1,0.016028933
1,1,0.0038298788
2,1,0.089448355
1,1,0.0015046328
1,1,0.054470584
1,2,0.12621872
1,1,0.013097716
1,1,0.034603592
2,2,0.39481682
2,1,0.08389781
1,2,0.040353037
1,1,0.004135382
3,2,0.31108534
1,1,0.011777218
1,2,0.40513587
1,1,0.011827305
1,1,0.016486427
1,1,0.004747885
2,2,0.20541047
1,2,0.08690188
3,2,0.3323538
1,1,0.05740569
3,3,0.748862
3,2,0.10249684
2,2,0.19660614
1,1,0.0014314217
2,3,0.54903716
1,1,0.0072064386
1,1,0.0646617
1,1,0.025995892
1,1,0.08524382
2,2,0.4652137
2,2,0.32783857
2,1,0.006236449
1,1,0.006787561
1,1,0.01636877
1,1,0.0014214048
3,3,0.91645694
1,1,0.0037936275
1,2,0.044679627
2,3,0.55646664
1,1,0.0069155525
2,1,0.06639521
3,3,0.9713426
2,1,0.021597208
3,3,0.97422224
2,2,0.3665459
1,1,0.003619965
2,2,0.21065363
2,2,0.08425924
3,3,0.9988943
1,1,0.0044556935
2,2,0.18601437
1,1,0.0015902793
2,3,0.6256995
1,1,0.0046736267
3,3,0.9508263
1,3,0.6970573
1,1,0.037028518
2,3,0.50502115
2,1,0.112562664
2,1,0.10856302
1,1,0.015158372
1,1,0.07652239
1,1,0.004310138
3,3,0.91785556
2,3,0.5151722
1,2,0.071514875
1,1,0.06584556
1,1,0.003070278
1,1,0.0040560556
1,1,0.098641716
1,1,0.0031011628
2,2,0.16412845
3,2,0.13744797
3,2,0.319777
3,3,0.7702551
1,1,0.013062331
1,2,0.06063526
2,1,0.0022266891
2,2,0.13053223
1,1,0.023759844
2,2,0.07559074
2,2,0.141788
1,1,0.0011582868
1,1,0.031072963
1,2,0.026354719
1,1,0.0038219835
1,1,0.042502277
2,2,0.10889794
2,2,0.14230053
2,1,0.078334406
3,3,0.47911084
1,1,0.022971584
1,1,0.00313834
1,1,0.010448777
2,2,0.17770864
3,2,0.16129194
3,3,0.9772823
1,1,0.007557849
1,2,0.09208146
2,2,0.050568745
2,2,0.056101188
2,2,0.17419612
2,1,0.019664686
1,1,0.008239235
2,2,0.26001346
3,3,0.9835418
1,1,0.002123641
2,2,0.460454
1,1,0.026890986
1,1,0.0047041974
1,1,0.0028609615
1,1,0.0029628165
1,2,0.24527492
2,2,0.19725837
1,1,0.0015735633
1,2,0.06052559
1,2,0.110729665
2,1,0.06953282
1,1,0.002821329
3,2,0.44033962
2,1,0.012098437
1,1,0.0075691673
2,3,0.82452554
2,3,0.5926466
1,2,0.071142
1,1,0.02113428
3,3,0.6606698
1,1,0.04840781
3,3,0.9603815
2,3,0.70921576
2,2,0.012661776
3,2,0.14391789
3,3,0.956283
2,1,0.009359269
2,2,0.2749908
1,1,0.0034694122
3,2,0.16109437
1,1,0.024388656
2,1,0.01767324
1,1,0.04861426
1,1,0.015068958
3,3,0.9989586
1,1,0.0035533581
1,1,0.007858377
2,2,0.036420424
1,1,0.061185654
3,2,0.3453636
2,1,0.09866425
1,1,0.011517883
1,1,0.0049615405
2,1,0.014070095
1,1,0.018720727
1,3,0.81065
3,2,0.10991333
1,1,0.0015121867
1,1,0.012370227
3,3,0.76663
1,1,0.04552164
3,3,0.9953536
3,3,0.718618
3,3,0.9968141
2,1,0.00663244
2,2,0.07801254
3,3,0.98695415
1,1,0.004727502
1,1,0.0042640325
1,1,0.0018703445
2,1,0.0117759695
2,2,0.031044113
3,3,0.81896895
1,2,0.39018467
1,1,0.00040356087
3,3,0.86840177
1,2,0.07601743
2,2,0.041717805
2,2,0.056783747
3,2,0.38537356
3,3,0.9696595
1,1,0.018905515
1,1,0.013386001
2,2,0.16168487
1,1,0.005496716
1,2,0.06088322
1,1,0.006959207
2,3,0.4977633
3,3,0.9228826
1,1,0.0014657833
3,2,0.27825993
3,3,0.97411
1,1,0.015457976
1,1,0.010519196
1,1,0.005118375
2,3,0.8467854
2,3,0.82171077
2,1,0.0032354482
1,2,0.084048696
2,2,0.2043012
1,2,0.0569695
1,1,0.003581905
1,1,0.0033175235
1,1,0.0073678885
1,1,0.04618176
3,2,0.0759366
1,3,0.63867146
1,2,0.26228878
1,2,0.0987402
2,2,0.23428608
2,1,0.03499803
3,3,0.63921803
1,2,0.086452655
3,1,0.11458246
1,1,0.0023496794
1,2,0.039856955
3,3,0.9403683
1,1,0.0014730735
2,2,0.19479464
3,2,0.46218508
1,1,0.00542211
3,3,0.53193706
2,3,0.8594091
1,2,0.46701667
3,1,0.14910966
1,2,0.13126245
3,3,0.9884851
3,3,0.97593653
1,1,0.030272208
1,1,0.03994079
2,1,0.027482092
1,1,0.07494482
2,3,0.7908293
3,2,0.3390206
2,2,0.04085054
1,2,0.10100304
1,1,0.013756104
2,3,0.5450414
1,1,0.0085359635
1,1,0.005497883
2,2,0.39745712
3,3,0.7754818
1,1,0.007587455
1,1,0.0091883335
1,1,0.0068659065
3,3,0.84163857
2,1,0.015807832
2,3,0.6737022
1,2,0.47784308
3,3,0.7358046
1,1,0.014403423
2,2,0.1691991
2,1,0.053187903
3,1,0.057240028
1,1,0.0061482145
2,3,0.45477408
1,1,0.024523742
1,1,0.0033916472
3,3,0.71427363
1,1,0.008540307
1,2,0.13082455
1,3,0.67426014
1,1,0.002127579
1,1,0.003161056
1,1,0.0032433532
2,3,0.9322557
1,1,0.025346762
3,3,0.95300376
1,2,0.016687518
3,3,0.7801224
2,3,0.81305635
3,3,0.9184872
2,1,0.00645208
3,3,0.89227086
2,3,0.8354523
2,2,0.08429038
2,2,0.011485905
1,1,0.011349387
2,1,0.00784198
2,1,0.018705785
2,1,0.13017063
1,2,0.11043911
2,2,0.047959346
1,1,0.002681474
1,1,0.0031892403
1,1,0.0019883828
1,1,0.046001855
1,1,0.0005372758
1,1,0.0038197525
2,2,0.220112
3,3,0.6891118
3,3,0.93056345
1,2,0.34847492
1,2,0.059884448
2,1,0.007926477
1,2,0.09155
1,1,0.0013162952
1,1,0.007186048
2,3,0.6100614
1,2,0.015825393
1,1,0.0028216997
1,1,0.010809907
1,1,0.0037631132
1,1,0.031298753
1,2,0.23143524
1,1,0.03337627
1,1,0.013329442
1,1,0.0030215373
1,1,0.0645304
2,1,0.061766982
1,1,0.04177422
1,1,0.013686717
2,2,0.017475577
1,1,0.0008519227
3,3,0.87759733
2,1,0.08214333
1,1,0.0020397445
3,2,0.46600038
2,3,0.5687009
1,1,0.00479939
3,3,0.90728056
1,2,0.009812694
3,2,0.0486945
1,1,0.027581632
1,1,0.0619632
1,3,0.5321282
2,2,0.07822975
1,1,0.1316804
2,2,0.39468995
1,2,0.2480803
2,2,0.21814732
1,1,0.075840496
1,1,0.0007340541
3,3,0.97077507
1,1,0.009374613
1,1,0.00657564
1,2,0.45446596
1,2,0.323435
3,3,0.6855827
1,1,0.005942756
2,2,0.033723
2,1,0.18211195
2,2,0.013548609
3,3,0.49792883
3,2,0.25955093
2,1,0.0023518447
3,3,0.95934254
3,3,0.86224735
1,1,0.0020498638
1,2,0.071615964
2,2,0.09378564
1,1,0.008454161
1,1,0.0067829806
2,3,0.7276862
1,1,0.0011083885
3,2,0.042547945
1,1,0.029012961
1,1,0.031791892
3,3,0.99127483
1,1,0.0010894936
3,3,0.725331
1,2,0.18664342
1,2,0.1077847
1,1,0.0066979444
2,2,0.14184129
1,1,0.013459373
2,1,0.12643576
2,3,0.9989513
2,2,0.046472017
1,2,0.0784502
2,2,0.12875985
2,2,0.21034464
1,1,0.034676053
1,1,0.00871698
1,1,0.2048742
1,1,0.0043391516
2,1,0.020520609
1,3,0.8804401
3,3,0.69907945
2,2,0.2625064
3,3,0.9806809
2,3,0.44497845
1,1,0.013149901
1,1,0.29854304
1,1,0.007406599
2,2,0.051469214
2,2,0.083418
1,1,0.008722397
1,1,0.0057351133
2,1,0.153319
1,1,0.0130395815
1,1,0.005456611
1,2,0.02011189
1,1,0.0041168197
1,2,0.124058954
3,3,0.99849236
1,1,0.004229653
1,1,0.007020743
1,1,0.0036048645
3,3,0.941756
2,2,0.0417906
2,3,0.7984343
2,3,0.7113596
2,3,0.8716907
1,1,0.034114063
1,1,0.0051730582
1,3,0.50932443
1,1,0.17580931
1,2,0.012778555
2,2,0.27313694
1,1,0.10181898
1,1,0.009860656
1,1,0.0022369546
1,1,0.008214153
1,2,0.07921967
1,2,0.25214094
1,2,0.117766395
1,1,0.016755708
3,3,0.933909
3,3,0.96892357
2,2,0.2261531
3,3,0.99410313
3,3,0.98447764
2,1,0.045361012
2,1,0.12504672
3,2,0.24412596
1,1,0.008593435
2,3,0.92126685
1,1,0.004841234
3,3,0.985532
1,1,0.105470076
2,1,0.024534615
2,2,0.20252632
2,2,0.20530342
1,1,0.0025461474
1,1,0.0072092293
3,3,0.74657
1,1,0.047806557
1,1,0.005837187
1,1,0.023234878
1,1,0.026207829
1,1,0.032566473
2,1,0.030294115
1,1,0.056484547
1,1,0.0031311365
1,1,0.024491593
3,3,0.92269176
1,1,0.03442869
1,1,0.010338706
3,2,0.075892895
1,1,0.013898244
1,1,0.007372053
1,2,0.047203682
2,3,0.96773136
1,1,0.083999276
2,2,0.11682579
1,2,0.3195268
2,2,0.15358567
1,2,0.039822463
1,1,0.0051731276
1,2,0.033943687
3,3,0.99217635
1,1,0.008866427
1,1,0.004763174
1,1,0.019330507
1,1,0.025175862
1,1,0.31960133
2,2,0.05548115
1,1,0.11190294
3,3,0.5248013
1,1,0.005210563
2,1,0.006565211
1,1,0.104745306
3,3,0.73093605
1,1,0.006608055
2,3,0.557938
1,1,0.06822486
3,3,0.83346957
1,3,0.7296614
2,3,0.7018176
1,1,0.10270886
1,1,0.03162268
3,3,0.9982931
1,1,0.042979468
1,1,0.01221616
1,1,0.056898892
1,1,0.2514795
1,1,0.01678529
3,3,0.9957799
1,3,0.6606405
1,1,0.0010431395
3,3,0.79898244
2,2,0.3253013
1,3,0.63958526
2,2,0.09910696
2,1,0.10938641
3,3,0.9963116
2,2,0.3103285
2,1,0.014967638
3,2,0.24481134
1,2,0.13453276
3,3,0.9647468
1,1,0.1054253
1,1,0.0033747791
1,3,0.4732515
3,3,0.98925567
1,2,0.034677684
2,3,0.8085306
1,2,0.11008104
2,3,0.95526946
1,1,0.004742412
2,3,0.5109776
2,2,0.1365969
1,3,0.9495567
1,1,0.0021157959
2,3,0.7422945
1,1,0.0142759485
2,1,0.1181583
1,2,0.015629
2,2,0.04064965
1,1,0.0020110032
2,2,0.115462676
1,1,0.0019371493
1,1,0.014851139
1,1,0.010532581
1,1,0.020451307
1,3,0.79130113
1,1,0.0013122503
1,3,0.74512297
1,1,0.026691183
1,1,0.015889123
3,3,0.6290647
1,1,0.043961447
2,2,0.064756595
2,3,0.920771
1,3,0.71576154
3,3,0.98048043
2,2,0.12823357
1,1,0.009843569
3,3,0.8840765
3,2,0.3584068
1,1,0.03252588
1,1,0.18188499
1,1,0.028857024
3,2,0.34028855
1,2,0.060485598
1,1,0.012675377
1,1,0.011723505
1,2,0.32567054
2,2,0.25590315
1,1,0.07316137
1,1,0.019470226
3,3,0.8944399
1,1,0.083406016
1,1,0.017166182
2,2,0.07682553
1,1,0.0018442268
1,1,0.01176694
3,3,0.5462065
1,1,0.007266093
3,3,0.9988741
3,3,0.85045505
3,2,0.044435613
2,3,0.77445
2,2,0.35090297
2,1,0.06449571
1,1,0.005398913
2,2,0.0867413
1,1,0.0049199453
1,1,0.004061183
3,2,0.06545848
2,2,0.061181296
1,1,0.038032085
1,1,0.0044660163
1,1,0.0052254274
1,1,0.002273218
1,1,0.005629017
1,2,0.08138871
1,1,0.008797882
1,3,0.9503046
2,3,0.63117963
1,1,0.0191307
2,3,0.47970966
1,2,0.03199513
1,1,0.016227052
3,3,0.96817243
1,1,0.0018402205
1,2,0.05709203
2,2,0.06815504
2,2,0.042065036
1,1,0.00381156
3,2,0.22923127
3,3,0.7290286
3,2,0.38144478
1,1,0.016091108
1,1,0.03604631
1,1,0.016016964
2,2,0.2691188
3,3,0.9102463
1,1,0.0017650042
1,1,0.00088208634
3,3,0.9952518
1,2,0.1115058
1,1,0.022970116
1,1,0.0013541292
1,2,0.13023952
1,2,0.13788898
1,2,0.1693466
1,1,0.0018642197
1,2,0.07376329
1,2,0.03548882
2,1,0.037710674
1,1,0.014177632
1,1,0.06132164
1,1,0.032168373
3,3,0.82074225
2,2,0.0074838093
1,2,0.25217545
1,1,0.0616188
1,1,0.011068693
1,2,0.010328183
3,2,0.1484509
3,3,0.91687524
1,2,0.07430999
3,3,0.4477712
2,2,0.08766905
3,3,0.99604344
1,2,0.08905387
1,1,0.012704505
1,1,0.0065731746
1,1,0.0011497273
1,2,0.078923285
3,3,0.9956487
3,3,0.952152
1,1,0.009587609
2,3,0.983748
2,1,0.007410924
1,1,0.02110974
1,1,0.019582856
1,1,0.00277845
1,1,0.016260961
1,1,0.0011670066
3,1,0.030729426
2,2,0.13867404
1,2,0.02707315
1,1,0.002417159
3,3,0.5724067
1,1,0.040621776
3,3,0.9986085
2,2,0.21504222
1,2,0.016434949
2,1,0.020796075
1,1,0.0030779298
1,1,0.013166361
2,2,0.30024123
1,1,0.12436987
2,3,0.9200603
2,1,0.03711066
1,1,0.022593563
2,2,0.05307464
2,2,0.41738227
1,1,0.101298
1,2,0.16026534
3,3,0.9879483
2,2,0.17027843
3,3,0.9487889
1,1,0.001812651
1,1,0.0049087084
2,2,0.09690738
3,3,0.63116163
3,3,0.8660668
3,3,0.98344135
3,3,0.44528323
2,2,0.15432636
1,3,0.4754772
1,1,0.021156283
2,1,0.01952936
1,1,0.0038058225
3,3,0.84432703
3,2,0.10067871
1,1,0.009479001
3,3,0.69289005
3,3,0.95247895
1,1,0.0066457354
2,1,0.16215366
2,3,0.968914
2,2,0.23893109
2,2,0.0585659
3,3,0.9029683
1,1,0.0013293294
3,3,0.67760444
1,1,0.007050419
1,1,0.0059934715
1,1,0.02481322
1,1,0.005859876
2,2,0.030419413
1,1,0.14380257
1,1,0.019084888
1,1,0.04518099
3,3,0.956314
1,3,0.56710654
1,2,0.15531737
1,1,0.0055295886
1,2,0.0060149706
2,3,0.9343174
1,3,0.77693415
1,1,0.004911432
2,2,0.35817966
1,1,0.005988703
1,3,0.580458
3,3,0.87913275
2,2,0.030827958
2,1,0.023835309
3,2,0.30621627
2,1,0.030568086
1,2,0.17101285
2,2,0.335106
2,2,0.030630289
2,2,0.35690343
1,1,0.003249298
2,2,0.0681988
1,1,0.052820235
3,3,0.89727753
3,3,0.8612896
1,1,0.00873727
1,1,0.0011086343
2,2,0.020547746
1,1,0.025404619
1,1,0.03891012
2,1,0.023941996
1,1,0.014210611
1,1,0.101100095
1,1,0.006778981
2,1,0.13222395
3,3,0.85787296
1,1,0.00429034
1,1,0.018006532
1,1,0.042922765
2,2,0.033260755
1,2,0.055140715
1,2,0.12482823
1,2,0.025958793
3,3,0.5275742
2,3,0.96496546
1,1,0.00057152665
2,3,0.5167497
2,3,0.85177916
2,3,0.5138761
1,1,0.03487616
3,3,0.8740966
2,2,0.030985093
1,1,0.00892622
3,3,0.5412602
2,1,0.032031253
1,1,0.0014935075
1,1,0.027894683
1,1,0.039491344
1,1,0.0040684086
3,3,0.9939452
1,2,0.085521035
1,1,0.0047582616
1,1,0.02099131
1,1,0.033525094
2,2,0.13763197
2,2,0.16001134
1,1,0.10136103
1,2,0.11135812
1,2,0.049283292
1,1,0.051750086
2,2,0.29510558
2,3,0.5409441
1,1,0.0038076465
3,3,0.97625875
2,3,0.56760716
2,2,0.12300909
3,3,0.99445736
2,3,0.8917857
2,2,0.048988666
2,2,0.13458441
1,2,0.09647444
1,1,0.010640536
1,1,0.00756477
2,2,0.0796326
2,2,0.09337069
1,1,0.23379357
1,1,0.0066732834
2,3,0.65367854
1,1,0.019338142
1,2,0.43557012
1,1,0.0055248565
3,3,0.90444946
1,1,0.0034402716
3,2,0.33336902
1,1,0.018039847
2,1,0.042652834
1,3,0.69631034
2,2,0.12821095
2,2,0.038903337
1,1,0.028365936
2,3,0.48282576
2,2,0.07502363
2,3,0.97435385
1,2,0.08137502
1,3,0.9776612
1,1,0.00147493
1,2,0.036371287
1,2,0.037615675
1,1,0.0019006416
2,2,0.13152279
2,1,0.3569531
3,2,0.40305683
2,2,0.07564189
1,1,0.059594933
1,3,0.6344922
1,1,0.017559916
2,2,0.28273088
1,2,0.32499057
1,1,0.011443498
3,2,0.1105441
1,3,0.7139846
1,2,0.10266236
2,1,0.003813123
1,1,0.11749813
2,2,0.18720911
3,2,0.26186475
2,1,0.06564671
3,3,0.9624379
1,1,0.0017624578
2,3,0.7129652
2,3,0.556303
3,3,0.7679777
1,1,0.0015745662
1,2,0.04494214
1,1,0.008317893
1,1,0.025729094
2,2,0.04695839
1,2,0.079818726
3,3,0.9960133
1,1,0.033138957
3,3,0.9446301
1,3,0.3772648
3,3,0.98258555
1,1,0.0051140045
3,3,0.9967263
3,3,0.5828269
1,1,0.00885881
1,1,0.006222394
1,1,0.0021224462
1,1,0.007847191
1,1,0.006116444
1,1,0.0017733168
2,1,0.005673628
2,3,0.8035407
2,2,0.1754946
1,2,0.11242836
2,3,0.67986083
1,1,0.058852203
2,3,0.49892893
1,3,0.7955051
1,1,0.0036441218
2,1,0.035694204
1,1,0.0043892968
2,1,0.16797984
2,2,0.027718596
1,1,0.061428048
1,1,0.025185015
1,1,0.003452887
1,1,0.004771967
3,2,0.19806501
3,1,0.019319268
3,3,0.9966299
1,1,0.0028428026
1,1,0.023947462
1,1,0.0025588514
1,1,0.011477608
1,1,0.011630522
1,1,0.2735116
3,3,0.9462204
1,1,0.02519405
1,3,0.5098422
2,2,0.2940096
1,1,0.015400163
1,1,0.006059722
1,1,0.047118843
2,2,0.30448577
1,1,0.021315252
2,3,0.9752973
2,3,0.9042925
1,1,0.083427355
2,3,0.6587361
1,2,0.040748104
1,2,0.005536359
1,1,0.0007825215
1,1,0.039217215
1,3,0.9351023
1,2,0.086861186
2,2,0.11803111
1,2,0.022075966
1,1,0.011805779
1,1,0.035012204
1,1,0.0009537184
3,3,0.81009394
1,3,0.39476025
3,3,0.4949662
3,3,0.86366296
1,1,0.026025789
1,1,0.012685504
1,1,0.08055154
1,1,0.004951802
3,1,0.06908525
3,3,0.99974746
1,1,0.03172828
1,1,0.0634596
1,1,0.010151462
2,3,0.7303072
1,1,0.013873695
2,2,0.096152425
3,3,0.8843993
1,1,0.026169017
2,3,0.880511
2,3,0.64451146
1,1,0.03131444
3,3,0.5847435
1,2,0.10001983
3,3,0.9921623
1,1,0.00023754241
1,1,0.0071851257
1,1,0.005216807
1,2,0.03992187
1,1,0.0070363465
1,1,0.016774843
1,1,0.020647934
1,1,0.00928533
1,2,0.28753296
3,3,0.8290545
1,2,0.15479204
1,1,0.009632484
1,2,0.04888053
3,2,0.2642748
2,3,0.86125404
1,1,0.007141253
1,1,0.034371752
2,2,0.14702232
3,2,0.36036545
1,1,0.029801242
1,3,0.8075272
2,3,0.8249482
1,2,0.06296864
2,2,0.20944649
1,1,0.01162718
2,2,0.07556938
1,1,0.024111174
2,2,0.15341134
1,2,0.058018796
3,3,0.97887003
1,1,0.021070983
2,2,0.01693787
2,3,0.9832722
1,2,0.010762985
1,1,0.01395107
1,2,0.12685949
1,1,0.005732313
2,3,0.72165275
1,1,0.00980203
3,3,0.99856
1,3,0.45235673
2,2,0.059456564
1,1,0.011246027
3,3,0.86970603
1,1,0.10096662
1,1,0.011983025
1,2,0.09025297
2,2,0.27528113
1,1,0.007309578
2,3,0.89918643
2,1,0.26804042
1,2,0.05751037
1,1,0.03592324
3,3,0.9886884
1,1,0.0013564386
1,1,0.008919817
1,1,0.007986012
1,1,0.0010673093
1,1,0.010437606
1,1,0.05570701
2,2,0.4060357
1,1,0.006481472
2,2,0.15816775
1,1,0.019027323
1,1,0.2000012
2,2,0.42298803
1,1,0.0046468074
