ANSWER,PREDICTION,PROB
2,1,0.26748354984850686
1,2,0.3326183398533062
2,3,0.3867255886745775
1,1,0.19800469270815063
2,1,0.23769471540581794
1,1,0.16023877643447368
2,3,0.3654119425687872
1,1,0.20277145823378465
2,1,0.25187004728956297
1,2,0.2443786645721462
1,1,0.3108733045077971
3,3,0.36878778113676974
1,2,0.2604603058516986
1,3,0.43300625160546635
1,1,0.20117617205132682
2,1,0.2726443088510672
2,2,0.2644785566201116
3,1,0.2865083228162864
3,3,0.418677882399757
1,1,0.24537666016488152
3,3,0.422971046733938
2,1,0.2774097009397529
1,1,0.16199093035511047
3,3,0.5097357631176203
2,2,0.270787330884281
1,3,0.37395916507957133
1,1,0.3470406725977853
3,3,0.5474477521696536
1,1,0.1555679550323787
1,1,0.14247021580863653
3,3,0.450102905856227
1,2,0.2980855230755133
1,1,0.27489144483947753
1,1,0.25514127390230973
3,1,0.3067386276621659
1,1,0.24922503069923507
1,1,0.28226097164780084
3,1,0.22260240037823992
3,2,0.3323773274434085
2,2,0.3372089045467209
1,1,0.13953546210713344
1,1,0.20358145953959095
1,3,0.4325594659348153
3,2,0.2872272509543684
1,2,0.3163534843312755
1,1,0.18277102396791714
2,1,0.21351638071974283
3,2,0.30251112517951234
3,2,0.30330558172652144
3,3,0.5563579696895335
2,1,0.20778886620690667
1,1,0.2258794849791289
1,1,0.22464328058896318
2,1,0.2297326715665742
1,1,0.17121690897646488
2,2,0.3251409149399398
1,1,0.13788567966126902
2,2,0.22665914383251062
2,3,0.4566449340309394
1,1,0.1698061033430032
2,2,0.2807804392150885
2,2,0.3530151650490994
1,3,0.35897608727125624
1,1,0.26013582323183365
3,1,0.3202133790546749
3,3,0.35048799298400757
1,3,0.432032531519257
2,2,0.2768789263336133
2,2,0.23795163689287488
3,3,0.4067838425695877
2,1,0.2018812762967339
1,2,0.20459149158199502
1,2,0.2758937132927101
1,1,0.16770823717630418
1,1,0.19888046364984657
1,1,0.23436058578959668
1,1,0.20126095909516692
2,2,0.248447074398365
1,1,0.15276479935393716
3,3,0.5510498476869965
1,1,0.22706730153647414
1,1,0.1601715646593423
3,1,0.2196260083480083
1,1,0.22675008677317332
1,1,0.18575673345459984
1,1,0.26977840424056915
1,1,0.3065855111684494
2,3,0.35120644376251337
1,1,0.17765512977836567
1,3,0.3742492530797029
1,1,0.19555349293582702
1,1,0.18339587917204472
1,2,0.28367394092324005
1,1,0.15554586768827258
1,1,0.19141776820491008
1,2,0.322525478046113
1,1,0.16681662073022502
1,1,0.12119361331155785
1,1,0.13215614152954422
3,3,0.425632108241748
3,2,0.30675908512689287
2,1,0.2949955665978553
1,1,0.202469353564407
2,2,0.3064956971611345
1,1,0.2640902273692621
1,1,0.21026523316577442
1,1,0.20982132642756796
1,1,0.25974911519760185
1,1,0.1824243800726686
1,1,0.1884721611946966
2,1,0.23725409881714732
2,2,0.24784325354774764
3,3,0.43361945715271505
1,1,0.19517800502572935
3,2,0.29495482319445854
1,1,0.2038055461582673
1,1,0.21221626951249012
2,1,0.3239496939968292
2,1,0.27984615443809757
3,3,0.48322966141366586
1,1,0.12924832312524817
1,2,0.3004927613585832
1,1,0.19938789488516914
2,1,0.3265608039594054
1,1,0.1916989677481718
1,2,0.3211230515169342
1,1,0.2205960901960728
2,3,0.5793652982703543
3,3,0.5561037447046245
1,1,0.17939918824720497
1,2,0.21483837967205552
3,3,0.5119914901322469
1,1,0.13749805697845954
1,1,0.20624513385392418
3,3,0.49670434012824655
1,1,0.11801460858702452
1,1,0.21304080081154958
1,1,0.29214906818420555
2,2,0.2825399297625091
2,3,0.4663091628638192
2,1,0.21295180031666983
3,2,0.316576889868221
1,1,0.12173173598290413
1,1,0.21018306399373596
2,2,0.31451460815152743
2,3,0.38262462782431017
1,1,0.19381876017891247
2,3,0.48736664537979196
2,2,0.25845361025487973
3,3,0.6995961950070132
3,3,0.5385236614351773
1,1,0.19304429094196965
1,2,0.22911987330065792
2,1,0.2569842288365564
2,3,0.47410366187919323
2,1,0.24062608795963114
3,3,0.496046754047674
3,3,0.4676524854534429
2,2,0.29536325793694906
2,2,0.24605123095088793
1,1,0.1659882151787913
2,1,0.2089618581403075
2,3,0.37146408655451324
1,1,0.2937063546584238
1,2,0.2279584413021983
3,3,0.3370604851021463
1,1,0.2270787059751496
3,3,0.36310375710380355
3,3,0.4723231771563457
1,1,0.20782376260080912
1,1,0.16671916389444186
1,1,0.24124695649581057
1,1,0.13014142124804187
3,3,0.52510156768247
1,2,0.3037356831158038
1,1,0.2978139897251125
1,1,0.24459985945387172
1,2,0.23583467639017294
3,2,0.34490207142292734
2,1,0.22454366278824736
2,3,0.41970619821422805
1,1,0.2066895538956869
3,3,0.5860076442677589
1,1,0.1807849530602723
2,2,0.2543864875323494
3,1,0.2559620511479044
2,1,0.2818893804187112
2,1,0.29805755779392595
1,1,0.1633779676181258
1,1,0.27391122997133316
1,1,0.2513440033278825
1,3,0.3458304636433138
2,3,0.38933356578481176
3,3,0.44321462972954584
2,3,0.41540678458298075
1,3,0.43097083327966457
3,1,0.2961113698436897
3,3,0.46421548195536233
2,1,0.26162080239728874
2,1,0.17576991240374157
3,1,0.22851813204590501
1,1,0.1798108327406157
1,1,0.27939320180869204
1,1,0.2146349789684617
1,1,0.22288143900077562
1,1,0.22065830040863763
1,1,0.12198233925519504
3,3,0.4235731752730292
3,3,0.4377701205579372
1,1,0.3188083571539707
1,1,0.20284005354064405
1,1,0.2705291877613656
2,2,0.31657020589736834
1,1,0.22953982552129026
2,2,0.29781394106483694
3,3,0.47122713128749616
3,1,0.26735593536503793
1,1,0.15043625848534964
1,2,0.25838404009090815
1,1,0.19286122959511043
2,1,0.27402944976635657
2,3,0.36986675841094424
2,2,0.2679030921480798
3,3,0.6149728788154951
1,3,0.3532533594895066
2,2,0.24284306765194166
3,2,0.30292246187681443
2,1,0.23871470487937155
1,1,0.1668719283014192
3,3,0.4231578458651108
1,1,0.12792844049888497
1,1,0.1359019825086455
1,2,0.29555922169356236
2,2,0.33601416976819737
2,3,0.4008360124255688
3,3,0.7290398554020308
1,1,0.1936023202094184
1,1,0.21050470389532258
1,2,0.29147674811294794
3,3,0.3575324230316275
1,1,0.3121103762694115
1,1,0.1914640880308867
2,3,0.4057225951649544
2,1,0.23911369320523856
1,2,0.2494797334699366
1,1,0.17465332833488378
2,3,0.35111249949401696
2,1,0.2889162290662142
2,2,0.3178874077939705
2,1,0.17465614994912115
1,1,0.19001396834944706
3,1,0.2817919651351552
3,3,0.5801297122395388
2,1,0.2546374533893549
2,3,0.3896435753944487
1,3,0.40438388752683097
1,2,0.2053146776193479
1,1,0.17925249729458353
1,1,0.185455030527529
3,2,0.30002795674331945
1,1,0.19251620544575387
1,1,0.20575950753480426
1,1,0.19724205633344735
2,1,0.2586636630886292
3,3,0.46942853293674847
3,3,0.5703853806021031
1,1,0.20153116565120832
1,1,0.14874948028012602
1,1,0.23067514278683596
3,3,0.7388991950656632
2,1,0.32196832748947424
1,1,0.17101899836939422
3,1,0.20659564797485241
1,3,0.44834082300706873
2,3,0.4384164957166108
3,3,0.5445370200117268
1,1,0.1417525522757884
2,1,0.18874211447693337
3,3,0.5531359050621414
3,2,0.33462432717743157
1,1,0.17554257467215362
1,2,0.3414134658481435
1,1,0.13166217239784042
1,1,0.19954428494213475
2,1,0.23119534632894737
3,3,0.4625796116625703
3,3,0.4246580240010794
1,1,0.12607647575409925
2,2,0.3275477602244789
2,3,0.4217354988555656
3,3,0.5198376241541358
2,1,0.265062064640459
2,3,0.37384814344117734
1,1,0.12838688074310226
3,3,0.4100069357674706
1,1,0.22785126376875092
3,3,0.5380486424073584
1,1,0.28654124792624347
3,1,0.3162045758470761
1,1,0.2318642745419014
1,1,0.3221525830669222
2,2,0.20653872056778877
2,1,0.27137242041925447
2,1,0.31489606271644693
1,1,0.19507170537754848
1,1,0.2114741678287527
1,1,0.2130058440050658
3,3,0.3581639842140534
1,2,0.31937385181936606
1,1,0.28582261323073144
2,2,0.2718379093781033
1,1,0.24406593401747131
3,3,0.4689540537794052
3,2,0.3284749838390825
2,1,0.20268416849394416
1,1,0.2683248318026576
1,1,0.2414654039346501
1,1,0.15650206395955946
2,2,0.29428014950506176
2,2,0.3236172587622504
1,1,0.2749439360693194
1,1,0.247834684771676
1,1,0.17191846382301665
3,2,0.339144719706426
1,1,0.18920008493846915
2,2,0.3466693128219648
3,3,0.6499304507460754
1,1,0.2328082678388624
1,1,0.22785852920164362
3,3,0.5569693066383564
2,2,0.31296291136728344
1,2,0.28844711208495866
2,2,0.25932849979162054
2,1,0.2835102138304199
1,1,0.30994158203679106
3,3,0.483506490323459
3,3,0.5464367782931477
1,1,0.2048089251579792
1,3,0.42464741033463826
3,2,0.30475466123669487
1,1,0.21426314859455625
3,3,0.4686381875736745
1,1,0.19017336277459326
1,1,0.240846401682921
1,1,0.15891963804679268
3,3,0.4535492245584987
1,1,0.18987695238471083
1,1,0.25999704605350354
2,2,0.30319717201312496
1,1,0.1821916800411645
1,1,0.21242528110811099
1,2,0.3200467355941617
1,1,0.18136725295029751
2,1,0.21690902112739788
2,3,0.4661639850387899
1,1,0.20204051031941517
1,1,0.18278953088587216
2,1,0.21096595019312844
1,1,0.23511300174966515
1,1,0.14698386206059327
1,1,0.20890991297458988
3,3,0.37944753652726404
1,1,0.16121425094231093
1,1,0.20082964628690006
1,1,0.19043493381401036
1,1,0.2885425040744647
2,1,0.18796164948382202
1,2,0.3019386952968191
2,3,0.4713191377916881
3,3,0.4661900729789743
1,1,0.1717743466977285
3,3,0.48543229324321396
1,1,0.20458403727791194
1,1,0.1668405718652016
1,1,0.19116878142288457
1,2,0.2702390283764974
1,1,0.22233203268981913
1,1,0.25898710063793884
1,1,0.272401797437769
1,1,0.2074420732727801
2,3,0.40488337002819613
1,1,0.21768282691903507
3,3,0.3746234912158484
3,3,0.3916773274699316
3,3,0.5340565925368758
1,1,0.16694692688556448
2,1,0.18345590175838225
2,3,0.40312083561126255
1,2,0.2953009439271549
3,3,0.4869968319321266
2,3,0.40033057133658384
2,1,0.31907707992705653
2,3,0.3728705297691121
2,3,0.4269621669438428
1,1,0.14212338641774316
1,1,0.17965088272035565
2,1,0.17308583990638327
1,1,0.18974358504021932
2,3,0.47310190597305235
2,2,0.28569790331284334
1,1,0.24217029220551328
3,3,0.4404294376987653
1,1,0.22600048968031883
3,3,0.5243599233255367
1,1,0.25374910245854243
3,3,0.6330249596934843
1,1,0.19314624748061449
2,3,0.424704204122586
2,3,0.36678566258023865
1,1,0.2012850856004345
3,3,0.4303169421106754
1,1,0.22061695146709617
1,2,0.25017380317733307
1,1,0.245770655510979
1,1,0.17049821244000218
2,1,0.18700138325754928
1,1,0.13558008928741583
1,2,0.31515750354192945
3,3,0.6093927450385719
2,3,0.4267809167431683
1,3,0.4876213353721894
1,1,0.17551029317150468
1,1,0.17124073765542608
3,3,0.47424158346892903
2,1,0.3315510716917862
1,1,0.26989089011718503
3,3,0.3585493631260316
1,1,0.28456861034007824
1,1,0.22462225306872027
1,1,0.2072731125462688
1,1,0.21063798619505206
1,1,0.20205591073086426
3,3,0.46949321626037843
3,3,0.37153204000476925
1,3,0.3610290190354206
1,1,0.11055542256383094
2,2,0.2805470699160013
1,1,0.23981865082138476
2,1,0.23772048889644082
3,3,0.6165864936252958
1,1,0.2151395634212564
1,1,0.22653640989608154
1,1,0.1948966426269402
1,2,0.3341128452903917
2,2,0.3555809962182967
2,2,0.27337750505130903
2,1,0.22496881682684555
2,3,0.4611692143787555
2,1,0.21476743365725207
2,3,0.38675304464906385
1,1,0.1955466594972976
2,1,0.27053810528780986
2,1,0.1583291428410121
3,2,0.3429714824096961
1,2,0.24059476014969064
1,1,0.19641467323308087
2,2,0.2295898646866497
1,1,0.16636442221185688
1,1,0.3096969504898984
1,1,0.15029887084713203
3,1,0.29315451885842553
3,3,0.5564640267663268
1,1,0.17266519829372348
1,1,0.2666248745108145
3,3,0.5391237934089189
3,3,0.7241255854632772
2,3,0.4179767137525607
2,1,0.2494004660530808
2,2,0.3252413228331957
3,3,0.35937756922977776
2,3,0.33608836187715174
1,1,0.2326970428085342
1,1,0.17534516245054838
1,1,0.18377683025142613
1,1,0.16998768226162828
1,1,0.1232350274875331
2,2,0.3427775382029854
1,1,0.20902973793546617
2,3,0.3955759881898721
1,1,0.2598929270817221
2,3,0.3526544329121386
2,3,0.3707087319592474
2,2,0.32005545125789686
3,3,0.3743636873530108
3,3,0.4897602923653001
2,2,0.3115710178336141
3,3,0.5063008559414854
1,1,0.17574814008465642
2,1,0.24377924879228552
3,3,0.5073541898155625
2,1,0.18932482218234636
2,1,0.19302206172343347
1,1,0.1957150954529585
2,2,0.30905646005551335
3,3,0.6527863358731056
2,1,0.19050934818615936
1,1,0.18511539568468777
1,1,0.14092305803546787
1,1,0.21545689771347934
2,1,0.26160451675828017
3,3,0.449911697471029
2,2,0.3498719531190541
3,3,0.46733195757184914
1,1,0.14546858634350232
3,3,0.701139337640596
1,1,0.27538031961334
1,1,0.13425135980400035
1,1,0.16814626206970554
3,3,0.47131075793155847
1,1,0.15793851965430633
1,1,0.21848153617886715
2,3,0.5218688065277304
3,2,0.25394804494410755
1,1,0.21455471501635426
3,3,0.6482787911755551
2,2,0.2993467572985071
3,1,0.3051107071611259
2,2,0.3499512603365265
3,3,0.44163345249022784
1,1,0.19649046237386678
3,3,0.5298958783364182
3,3,0.4420388358988645
2,1,0.276765786603305
1,1,0.18475577953354297
2,2,0.2535034622738449
1,1,0.11512520017064878
1,1,0.2467219999944604
1,1,0.27352897672888665
1,1,0.20580425757666576
1,1,0.26645731074858686
2,2,0.34975783756397966
1,3,0.34131900155448924
1,1,0.19988972243054737
1,1,0.2057695537800629
1,2,0.2933670053614701
3,3,0.4303267308488317
1,1,0.24648222347107837
3,3,0.38685068685727814
2,1,0.18199162503883964
1,3,0.4451608666440293
3,1,0.27337195414678844
1,2,0.33238951978559184
1,1,0.16528777554680918
1,1,0.21742649944575249
3,3,0.46763591304498503
2,2,0.3414679297117342
2,2,0.3242172692078821
2,3,0.40861192188158796
3,3,0.5524663503687978
1,1,0.1412742137511259
2,1,0.2529290378083957
1,1,0.19548198540733494
1,1,0.22872150496413896
1,1,0.20280427147089403
1,1,0.18081244444384192
3,3,0.44098459620549874
3,2,0.3195675106202934
2,3,0.4660161982004338
1,1,0.16948419378211912
1,1,0.21850454758663398
1,1,0.19085452755245516
1,1,0.1620656039679954
1,1,0.18206532616709403
3,2,0.3446422456163862
1,1,0.21006273210386564
1,1,0.20504195425931904
3,3,0.5050084841334714
2,1,0.2695167257375076
3,3,0.5354237130304643
1,1,0.19144289847227663
1,1,0.2538436822301202
1,2,0.25531935177456583
1,2,0.2608659823299277
2,1,0.32928390635943267
2,3,0.3804573712565439
1,2,0.3153048091183904
1,1,0.26572428809750864
1,1,0.18346524443248718
2,3,0.411102304252056
2,3,0.43105627783035855
1,3,0.3401002858753106
1,1,0.1554318497420366
3,3,0.5242456390463867
3,2,0.37262434239500986
1,1,0.16749196405233804
2,3,0.4453294884397549
2,1,0.2696066932163931
1,1,0.24391865605905114
1,1,0.27606125563029044
1,1,0.16336443947078305
1,1,0.23291743040434987
1,1,0.16197412233725406
2,3,0.5477101604012314
3,3,0.43665465731263353
1,1,0.15019138257072132
1,2,0.2232564178453284
1,1,0.24840939164117326
2,1,0.2861652010364341
2,1,0.27727257327117694
3,2,0.35549819102248875
1,1,0.2098593683425934
2,2,0.2866369967545881
1,1,0.12701889441019495
1,1,0.13003307568800604
2,3,0.34899269480054523
1,1,0.16159878613023765
1,2,0.25062849214075505
1,1,0.21210776180619942
2,1,0.30989248895951804
3,2,0.31283506114760473
1,1,0.17247937123537427
1,1,0.20465080919036832
1,1,0.19385261532211184
1,1,0.24940216025533693
1,1,0.15600460697467863
1,1,0.20041129926317958
2,2,0.26663350256861107
1,1,0.18866567928924924
2,1,0.2615015828505825
1,1,0.22662079892485337
1,1,0.16067943052965486
2,1,0.3134904568491876
1,1,0.24618188585740078
2,3,0.38445404055942844
2,1,0.21510475041770477
1,1,0.12781648123222428
1,1,0.25928487517999754
3,3,0.516799535055225
1,1,0.17370856745635968
2,2,0.297631393784839
2,3,0.3808589084490667
1,1,0.32445621962105475
1,1,0.2109626192670565
1,1,0.1756676984478571
1,1,0.2454494768759297
1,2,0.3134293971057494
2,2,0.2954620282767998
1,1,0.13252398330139645
2,2,0.27616726549289095
1,1,0.15470665336967301
1,1,0.18798593521598175
1,1,0.2688847002360675
1,1,0.15574075286914887
2,3,0.3908015810262618
2,2,0.3165123939441494
3,3,0.35927362146001046
1,1,0.208991118560789
1,1,0.2042793357018002
3,3,0.4249753740617164
1,1,0.20879213737918842
1,1,0.16170339479345056
1,1,0.22724775139468906
3,3,0.40407371914804685
3,3,0.6785609535369155
2,2,0.26477404357526824
3,3,0.461324078373692
1,1,0.1701791563450812
2,1,0.2187377640198493
1,2,0.2538303772964046
1,1,0.20182222483291917
1,2,0.2551983598549963
2,3,0.43388853403894034
3,3,0.5457575618829312
1,1,0.2031107184124232
3,2,0.34603751739979977
1,2,0.3404844787921856
3,2,0.3588890172961513
1,1,0.2752552478934458
1,2,0.24444938487920403
2,2,0.28102198070077206
1,1,0.18460046399322078
1,3,0.4169762261674279
1,1,0.15729218804744616
1,1,0.204100289526978
3,2,0.3244458209540289
1,1,0.16954705670873157
2,2,0.2988996346367529
3,3,0.38831643147931433
2,1,0.2675272558971671
1,1,0.12593235417680357
2,1,0.23551589457407116
1,1,0.141544205068704
1,2,0.28645515487444917
2,1,0.21125849162889893
2,1,0.28536692941433667
1,2,0.2788292116728368
1,1,0.1438093422267102
1,1,0.17648971609623107
2,1,0.235590404844936
1,1,0.13168821368451897
2,3,0.34666374780486003
1,1,0.13631206732285162
2,3,0.5013740779766557
3,3,0.48887510689088415
3,3,0.6438633512815045
3,3,0.4275301459259111
2,3,0.3764532231021538
2,2,0.3203577002568306
1,1,0.21319025691163773
1,1,0.14992073559092436
2,2,0.30405702384283706
1,1,0.2615703989973236
2,2,0.3434924475555311
2,1,0.1793156479871704
3,3,0.40708106544532435
1,1,0.3294787732665854
1,1,0.2027939259925033
2,1,0.28299528846555977
1,1,0.24846332407817243
3,3,0.6522394874998647
1,1,0.15752079906846767
2,1,0.251412543870146
3,1,0.324935161570185
1,1,0.18520731086087597
3,3,0.43504163410118324
1,1,0.18412987151068794
1,1,0.18764127619001184
1,1,0.1462404557865813
2,1,0.2118327032632838
3,3,0.5413425745442482
1,1,0.22561770924172841
3,3,0.5280173776616025
1,1,0.25367093337865226
1,1,0.19517359416745544
1,1,0.142896389714776
1,1,0.16900443084668854
2,2,0.22293071475331508
3,3,0.3750886348331858
3,3,0.6233926498612027
1,1,0.2973992541909516
3,3,0.48288574421285657
1,1,0.17473030667724437
1,1,0.211912100592527
1,1,0.24441338387583478
2,2,0.3427442798207659
1,1,0.21962284550311156
2,2,0.30535385864627074
1,1,0.19757930968217463
1,1,0.21822802011110493
2,3,0.431537540410211
1,1,0.2148074530233441
1,1,0.19069107522919296
1,3,0.37365805685811276
1,1,0.2533026051704641
1,1,0.24932512337524823
1,1,0.20073242823076812
3,3,0.5647780098795311
3,3,0.3970226662157874
2,2,0.22279523911265023
2,2,0.2684166765092594
1,1,0.24798093490909853
1,1,0.18153661127826545
1,1,0.19219823508243242
1,1,0.2742081173163764
1,3,0.38890426045062826
1,1,0.2258432301833189
1,1,0.1593542458096764
3,3,0.38953104146769923
3,3,0.44347708709756867
2,1,0.26387581509407293
1,1,0.1870786078329618
1,1,0.15231711627526873
1,1,0.14010033831897262
1,1,0.3019919097368044
3,3,0.735984541779528
3,1,0.3165921915024207
2,3,0.3891070939140681
1,1,0.15691191238301205
1,1,0.2484022099378535
3,3,0.6263559763236455
1,2,0.2253407156939728
2,1,0.20313329298943864
3,3,0.5278258828949562
1,3,0.35949961204581415
1,1,0.18902375261697696
1,3,0.34659928049642985
1,1,0.21945033147002618
1,1,0.21367142182686327
3,1,0.2226296073583582
1,1,0.21883045079470892
2,1,0.233222588824171
2,2,0.21021737258142806
1,1,0.17226542481672802
1,1,0.26130681609687867
3,3,0.568998210620696
1,1,0.21485488731695448
3,3,0.41349401031125005
3,2,0.3363077905724927
1,1,0.16872140776452416
1,3,0.37325550207850905
1,1,0.15087278848393734
2,1,0.272162999642772
2,2,0.27245346491071026
1,1,0.23984386439603692
1,1,0.16519456120307688
3,3,0.6315713528889207
1,1,0.19419882229134008
1,2,0.3033899359876547
1,1,0.21468523300704065
2,2,0.2475838983864803
2,2,0.2627018033179345
1,1,0.18091539427694386
3,3,0.6100737559820113
2,1,0.3008656552566482
2,1,0.19464417801432485
2,1,0.20880044438364273
2,1,0.28695736998647003
2,2,0.29538960726927177
1,2,0.22963682073753827
1,1,0.136798198464733
1,1,0.23512866160397522
1,1,0.22232501415112121
1,1,0.23918058002349693
3,3,0.4018867317694669
1,1,0.2526604060611235
2,1,0.19066178034453155
2,2,0.2708275560076073
2,2,0.26073916445677353
1,1,0.18107976201981596
3,3,0.36988624336509723
1,1,0.1613602551705407
1,1,0.13850892888290334
1,3,0.4016544480109632
2,1,0.31099712480660857
2,3,0.45357592411945213
3,1,0.22127964097961303
1,1,0.23251393766745454
1,1,0.23732583884479283
1,1,0.27256177548862676
1,1,0.13027855357485987
2,2,0.34591808497604176
2,2,0.30049294445955055
1,1,0.19297687798564922
2,2,0.34781916508295546
1,1,0.18480966112610722
2,3,0.4031541176270141
2,1,0.18695276014507123
1,1,0.158226952925522
1,2,0.27180383991244744
1,1,0.16284419352153054
2,2,0.31961959349974256
3,3,0.547951401631898
3,3,0.5962087999425639
1,1,0.26261920794896737
3,3,0.4855249892718586
1,3,0.34932559412038666
1,3,0.36416901838805954
1,2,0.30547387132573706
3,3,0.5500898410731374
1,1,0.23728155653741503
2,1,0.1770820002775354
2,3,0.3397193691226872
1,2,0.2843733493606184
3,2,0.36179778250259204
2,1,0.3268610007804249
2,3,0.37366686863883386
1,1,0.19666634940332237
3,2,0.3313895155970081
2,3,0.344115838286708
1,1,0.17501030326754222
2,1,0.18897244690154028
1,1,0.19700690128440798
3,3,0.41710937889186006
3,3,0.6294807654265864
2,1,0.29474203655500786
2,3,0.35004719728281214
3,2,0.28514176780974837
1,1,0.23604618027806623
2,2,0.2781575224907884
2,2,0.30925439086419826
2,2,0.23855875962367304
1,1,0.2622184074258567
2,2,0.2909874528454553
1,1,0.2884967798278459
2,2,0.23703651570072906
1,1,0.16271986149610307
1,1,0.18342456235274246
1,1,0.22981459357250192
3,3,0.5241518057177644
1,1,0.1472310373350073
2,1,0.2561523444020779
3,3,0.5231648765281967
3,3,0.5838175611637567
1,1,0.15608885190089639
1,1,0.1848360182204339
1,1,0.2349727298828509
1,1,0.19592683133284272
1,1,0.257695439114484
1,1,0.2522501664683332
2,3,0.3746254867057632
3,3,0.35755864166198215
1,2,0.2214115782032261
1,1,0.2018203481524858
2,3,0.4549766731294316
3,3,0.42637009026388506
3,2,0.3025315692389336
1,1,0.19453582655546117
3,1,0.22230525810920845
1,1,0.1646512683097754
3,3,0.46628035943188545
1,1,0.18827544189729015
1,1,0.15971252756930068
1,3,0.38927563905471346
2,2,0.33467464976536604
2,3,0.4367789290374009
1,1,0.20595637346096146
3,3,0.44923916029721356
1,2,0.31336677787493444
2,2,0.303275050252016
1,1,0.14436600500957275
3,3,0.5247319458987069
1,1,0.14578302555503916
2,3,0.36191219741599595
1,1,0.2696298029805298
1,1,0.15449935533439776
3,3,0.5917389099375505
2,2,0.27141277301908656
1,3,0.37407397034601936
2,1,0.18897010058471986
1,1,0.26586282454122295
1,1,0.30732399109231656
1,1,0.1885863678099858
2,1,0.2655048407614085
1,1,0.1494984736077073
2,2,0.2921096807607234
3,3,0.4786504258940375
3,3,0.355792507363327
1,1,0.1663485587170339
1,1,0.280034670617387
1,1,0.22180269760125207
1,1,0.12803603622719797
1,1,0.20521318665203658
1,1,0.16622889466792456
1,1,0.21754298318138307
2,2,0.2335628954349665
3,3,0.4666976205831394
1,1,0.18964139697402135
1,1,0.26309121118864315
1,1,0.17334433464042562
1,1,0.23866859547227962
1,1,0.2226561592701733
1,3,0.3998703447778356
1,1,0.1533996885766637
3,3,0.46012278709474896
3,1,0.2440116760734517
1,1,0.19879898958545486
2,1,0.17260963735611606
3,3,0.48973073759053953
2,1,0.2590615018015766
1,2,0.2700812745938083
1,1,0.19053261873172456
2,1,0.2097618140925001
2,3,0.35262068283354614
1,1,0.17908299393545668
3,3,0.6831769060095261
3,3,0.6017898946168663
1,3,0.34453858343706023
2,3,0.43070008159709894
2,3,0.42510819714438747
3,2,0.29806113809969825
2,3,0.4629795664214706
1,1,0.20450847158187696
1,1,0.19420494897982915
3,3,0.6317202227511642
1,1,0.26861750026246034
1,2,0.2498791799643012
1,1,0.2016245003816625
1,1,0.23032911843989562
1,1,0.25096718264051093
1,3,0.39906122438099767
1,1,0.16616312075122563
2,2,0.34454618945136545
3,3,0.7022648216418691
1,2,0.3255311684787951
1,1,0.12422163521465271
1,1,0.16440043407073254
1,1,0.17694778694883645
2,2,0.27166351487454005
2,3,0.472930316389413
1,2,0.2479576399062303
1,3,0.3876155271230422
2,3,0.46018796083520774
2,1,0.2831874755900799
3,3,0.4903379404747109
2,3,0.47326455281106017
1,1,0.2615483228384638
2,1,0.23982072321187836
2,2,0.2513048448341308
1,1,0.1984037039887794
2,1,0.2720772259045823
1,1,0.15720109655001527
1,1,0.18319626630038324
3,3,0.5102951069730989
1,1,0.22510545655344494
2,1,0.19936162430961088
1,2,0.2505970454948077
1,2,0.33442429407817575
3,3,0.5965474036397604
3,3,0.5791873517444177
1,1,0.16623678373075382
2,1,0.3024833951567626
3,3,0.6419069513137352
2,2,0.23062655071480376
3,2,0.26828674749313414
1,2,0.3053743773213128
1,2,0.3037029598852133
1,2,0.31736550223665855
2,2,0.3363868136526952
1,2,0.2817866025905746
1,2,0.30199496089091077
1,1,0.24434959403924528
2,1,0.22501731664761893
3,3,0.5996920784846879
1,1,0.22484201457020478
1,1,0.2356717847918234
3,3,0.48247974134205873
2,1,0.24642901635475198
1,1,0.1564928639750372
3,3,0.471268237504133
1,1,0.271070412820556
1,1,0.19031383204836252
1,2,0.25221342041330813
3,2,0.29487401796307894
1,1,0.14999722811771873
1,1,0.14917230128277237
1,1,0.13587062040205508
1,1,0.16171707737124938
3,3,0.597263816583113
1,1,0.17925694851966995
1,1,0.2090983098698257
2,2,0.2915196619100483
1,1,0.2252387903804531
2,2,0.3207766487041364
3,3,0.4977922775845805
3,3,0.4342785235767046
2,3,0.3944194743918685
2,3,0.4313722837544606
1,1,0.17077783837709454
1,3,0.3874743446334815
1,2,0.2875591571223363
1,3,0.3615119403036735
2,1,0.29118748590216953
1,1,0.16188139303720642
3,3,0.5765012854540685
2,1,0.20657873992725778
2,1,0.3357494321787032
1,1,0.2698934330953562
1,1,0.25772418329486785
3,1,0.21948796986374358
1,1,0.2150195737435739
1,1,0.19906664667263527
1,1,0.26956767919538605
3,3,0.46875153889226373
1,1,0.20126339590823492
1,3,0.36339452812251133
2,3,0.5243285750414047
3,3,0.47526851642480017
2,2,0.2916299745142497
2,1,0.18646290955361447
3,3,0.54393069907973
1,1,0.1620031747762545
3,1,0.2762995417763979
2,1,0.17270832175986908
1,1,0.19045246470486507
3,3,0.5194835976248339
1,2,0.2714127850150955
3,3,0.474264860165925
2,2,0.3421448124976856
1,1,0.1866509836332639
1,1,0.198825374842428
1,1,0.20512953839928824
1,1,0.13355498443071592
2,2,0.2557867245316222
1,1,0.24030177937749084
1,1,0.1892040818136901
1,1,0.13685363657839195
2,1,0.18544333813396638
1,1,0.21449328430516887
3,1,0.31654275108399443
1,3,0.4112602219184265
