ANSWER,PREDICTION,PROB
3,3,0.36562283572899246
2,2,0.3273529263308689
2,2,0.32719228839207487
2,2,0.33244029925673557
3,3,0.4450637740427492
1,2,0.32705835483985607
2,2,0.33003453054317605
2,3,0.34061869261144173
1,2,0.3270149559043419
1,1,0.31762859554617306
2,3,0.3461484922424015
1,1,0.3125138201491477
3,3,0.3491672423889429
1,3,0.33866236728118515
3,2,0.33345906369359823
1,1,0.3339141707820648
2,1,0.32749682722693624
1,2,0.32768661146528
2,2,0.3246774216039113
1,1,0.3187432419857475
2,1,0.3215273035210437
2,1,0.3214129383165101
3,2,0.37252294616758397
1,2,0.3259639811731164
2,2,0.32991251367644436
2,2,0.3286153924822122
3,2,0.3296864983504202
1,1,0.3200535996055718
2,2,0.324685510008311
3,3,0.3422663271225833
1,1,0.3178656771109022
2,2,0.33045986473533656
3,3,0.36044322765269005
1,1,0.3109057545517222
3,2,0.3330389161143573
1,1,0.3195268031647486
1,1,0.3128980124048893
3,3,0.33389685857897344
3,2,0.3283471688420171
1,1,0.3217325752671292
2,2,0.33653733268350444
1,1,0.3165014452515338
2,2,0.3347756407259118
1,2,0.32778503188577596
2,2,0.3347245511040466
1,1,0.3120986496274691
1,1,0.3158349708786466
1,1,0.31869241412141125
2,2,0.328426486253532
1,3,0.3394637197683876
2,2,0.3274137031643001
1,1,0.31854443529867355
2,2,0.33497260610463
1,1,0.3225783677881075
2,2,0.32727788678526726
3,1,0.3206849714364277
2,3,0.340672585003085
3,3,0.337162682251316
2,2,0.3243523328838288
1,1,0.32162316352127607
2,2,0.329926734171542
1,1,0.3141678340657451
1,2,0.32674615404089824
3,3,0.34864362271659144
1,1,0.31880008380298724
1,1,0.31995036061921395
3,3,0.3520985132474
1,1,0.31025004147948865
1,1,0.3164942885412882
2,2,0.33509667059308823
2,2,0.33648562889187245
2,3,0.3397219004427168
3,2,0.33664645494593837
1,1,0.3136387779383529
1,1,0.3193954475932808
1,1,0.3235864947972464
1,2,0.33169189405020905
1,1,0.3207988737050616
1,1,0.313317775023584
1,1,0.312491793409621
2,2,0.3296076501301203
3,1,0.3243013913487776
3,3,0.3497518175475355
1,1,0.31752041202870007
1,1,0.3270812487803451
1,1,0.31318077533329625
1,2,0.32464224927674556
1,1,0.3135350260887027
1,2,0.32709859334094404
1,2,0.3298580607980867
1,1,0.31658067687646096
3,3,0.3479300521074984
2,2,0.3324930361389286
1,1,0.3228831452410031
2,2,0.32814228186376093
1,2,0.33228651697345146
1,1,0.3116675546606449
1,1,0.32067120333743765
1,2,0.32957297188177864
1,1,0.30568320127525506
2,3,0.3415318138314663
2,2,0.33178869692290053
3,3,0.3551822517509179
3,3,0.35174672148592767
1,2,0.32147325750736094
3,3,0.34247867860958614
3,1,0.3276652887091561
1,1,0.30760053192829473
1,1,0.30868681082047195
1,1,0.31366124008157686
1,1,0.3191537255192402
1,2,0.3315988452637669
1,1,0.31593496266753074
1,1,0.31621433736844584
2,2,0.3251502466602473
2,2,0.3282741198273808
1,1,0.3189026598441259
2,1,0.3115780002603835
3,2,0.329758106483456
2,2,0.3286467113161491
2,2,0.3277537145353228
1,2,0.32497865717328833
1,1,0.3180066988831779
1,1,0.31671424066528525
1,1,0.3188716210605223
1,1,0.3168987285337624
1,1,0.3180937985585608
3,3,0.3495602934145944
1,1,0.3133434531319075
2,2,0.33304555315702655
3,2,0.3354811025529389
3,3,0.34159377534990215
3,2,0.36588163675528385
1,2,0.3229631643482789
1,2,0.3259582972926549
2,3,0.34467558705311246
3,1,0.32079729812692975
2,2,0.3196363690154207
1,2,0.3379406545400675
2,2,0.32762774168004405
3,2,0.3335753298988951
1,1,0.3210492479425683
3,3,0.3543217055112425
2,2,0.32884851611229443
2,2,0.3659400688581039
1,1,0.32227088036540247
1,2,0.3256605232090349
1,1,0.31013396594939846
1,1,0.3194008628402239
1,2,0.3294663899491245
3,3,0.3588794822019946
1,1,0.3147635620830222
1,1,0.318783659144027
3,3,0.3473108481283099
2,2,0.3247409785614655
3,3,0.4274291704986668
1,2,0.3284223237606781
3,3,0.3523505711836336
2,1,0.3193390133798198
2,2,0.33530240836915526
3,3,0.3538993624906531
1,1,0.3217394956817829
3,2,0.337822698764065
2,1,0.3227394259339871
1,1,0.32036618725375027
2,2,0.3170783611195024
1,1,0.3078394760712142
1,1,0.31723769238730154
3,3,0.3458345711801225
1,1,0.3207283300526438
2,2,0.3660796029685755
2,3,0.347919027649001
2,2,0.3569081774150844
1,1,0.33046497986733653
3,3,0.34783091532687016
2,2,0.3291433278910247
2,3,0.3392010914158564
1,2,0.32891037737312506
3,2,0.33049519665194554
1,2,0.3332229488416735
3,2,0.33020222554949413
3,2,0.3354379562778925
1,3,0.3415753716713494
3,3,0.3519136095179585
1,1,0.31809077117589807
1,1,0.31277189859721005
1,2,0.325331413091378
3,3,0.3513171440627593
3,1,0.31811649270007303
1,2,0.32568356883283806
1,3,0.34803366205191966
1,1,0.31068160215383095
1,1,0.31675526666377835
2,2,0.33283407297629747
1,1,0.32120437551888503
2,2,0.32803395160621807
3,3,0.34633579677770004
1,1,0.3221938983306762
2,2,0.3392941518880149
1,1,0.31503133696038893
1,1,0.30562138884481915
3,2,0.33025667101374934
2,2,0.3339396383644333
1,1,0.30256477737798054
2,2,0.331644749767719
1,3,0.3983884349574851
2,3,0.35268374187188506
2,2,0.31761519769651386
1,1,0.3096154298388874
1,2,0.32512622873283314
3,3,0.3433652113984957
2,2,0.32643623259344573
1,1,0.3228950483643866
2,2,0.32415794615112176
2,2,0.32915728587174137
1,1,0.31929908411654373
1,1,0.3257552601035684
2,3,0.3761466553680404
1,1,0.31706367640845123
1,1,0.32168957737923787
2,2,0.32098525720302834
2,2,0.32667267825129903
2,3,0.34612425449072215
1,1,0.320676446019386
2,1,0.32257997348181405
1,1,0.3205684374565337
2,1,0.3232015014179886
2,1,0.32954485543416107
2,1,0.3188800706808408
2,1,0.3236982443390858
2,1,0.32474099713018867
2,3,0.3390409022160437
1,1,0.32701007882048294
3,3,0.435974692819724
2,3,0.34972767177858227
3,3,0.36218985278069576
1,1,0.3161556628842049
3,2,0.3249734672271532
1,2,0.31768020971998717
1,1,0.31219947024205413
1,1,0.3096653373799168
3,3,0.35873852525017585
1,2,0.32629300706996467
2,2,0.3243500248286768
1,1,0.3133831259363396
2,2,0.33201689097456727
3,3,0.35398054684079083
3,3,0.3659765647860683
3,3,0.35446229441212734
2,3,0.34617234436415945
2,2,0.3230820668053561
1,1,0.32004016318545975
1,1,0.31866548557457947
3,2,0.33531787742090347
3,3,0.3549313269061235
1,1,0.31564750075867104
2,3,0.339248630856465
3,3,0.357137084838057
2,3,0.3421673580734039
2,2,0.3327703359392669
1,1,0.32466273881274366
1,2,0.33367277542580576
2,1,0.28786697653940485
1,1,0.3195355757039284
1,1,0.315669233741562
1,1,0.31639906936480355
3,1,0.2640156996965612
1,1,0.3179091449405215
2,3,0.3406243022960774
1,2,0.3254479214986652
1,1,0.31774354341958955
3,2,0.33020596418393283
3,3,0.34146507558136036
1,1,0.31935049807273097
2,1,0.3278151025866072
1,1,0.3076332212885837
3,3,0.3885137437199194
2,1,0.325389117054168
3,3,0.3450382443361702
1,2,0.3336237615108369
1,1,0.3106247219118581
3,2,0.3340517739562982
1,1,0.30760792435633655
1,1,0.3203714308498781
1,1,0.31710149901143225
1,2,0.3268216369043096
1,1,0.3229947608211761
1,1,0.31647732077389484
1,2,0.3622955638232075
3,2,0.3268672152149959
2,1,0.3250822282494498
2,3,0.3452771465212033
1,1,0.3218711621102792
1,2,0.33043137815286333
1,1,0.30888095069313604
1,2,0.3278673261945398
3,3,0.35731749265552365
1,1,0.3316226825963019
1,1,0.3243565159603223
1,2,0.332194606909751
1,1,0.3220801285982101
2,2,0.334698359562097
1,1,0.3114309462609184
1,1,0.3104830632985612
1,1,0.31420507616364324
2,1,0.31969753354734803
1,2,0.3347317080336309
1,1,0.32448144400435497
3,3,0.3752563508247271
2,1,0.3215679188939841
3,2,0.3310314372877724
1,1,0.3224722410648547
1,2,0.32378008582198237
1,2,0.336378419002812
2,2,0.3303482972943031
1,2,0.3271023586583331
1,1,0.31225390094241523
2,2,0.32626575561630256
1,1,0.3134860287726868
2,3,0.3380741801163447
2,1,0.3209789841530118
1,2,0.3286532217491695
1,2,0.3360889760067547
1,1,0.3206863457618791
2,2,0.3388433523652901
3,3,0.3450409926488623
1,2,0.327073569805839
2,2,0.3320914712055514
2,2,0.3334724728589778
1,1,0.32144375013650095
1,1,0.3129624586129028
2,1,0.3212399986348143
1,1,0.31867342701526147
2,2,0.32833877606005585
1,3,0.3947727095086438
1,2,0.32390562163197484
1,2,0.32519977558200436
3,3,0.34554803967066083
1,1,0.3262514069505903
3,3,0.4434788271520287
3,3,0.3614868760377088
1,1,0.33120158748375444
1,1,0.3157491027612875
2,3,0.33935321433494703
1,1,0.31549401997506826
1,1,0.31494947572539744
1,1,0.31478052185462024
1,2,0.3299475322193252
1,1,0.31990062616870424
1,1,0.3132705750627555
1,3,0.3971171878299204
1,1,0.31726668467377844
3,3,0.347752584543345
3,3,0.34022162270874506
2,3,0.37251395395265396
1,2,0.33050912262466775
3,3,0.34708776996114826
1,1,0.30229284617105656
2,1,0.320465677243882
2,3,0.3399914786017396
1,3,0.33883776262021265
3,2,0.3275883455061264
2,2,0.33401898512869765
1,1,0.3126212867453905
2,1,0.3205345958960401
1,2,0.32638603119793674
1,1,0.3149066306394643
1,1,0.32601119896189396
1,2,0.3327080319388608
3,3,0.35565826641825227
1,1,0.3047603384357001
1,2,0.3214725077257281
2,3,0.33546776839586506
3,3,0.35077678803856727
1,1,0.31872746844676203
2,3,0.3728124328645181
2,2,0.3225618093797424
2,2,0.3266827851947579
1,1,0.3120811829011036
3,3,0.33959155680487024
3,3,0.3394276345493707
1,1,0.3214107710391999
3,2,0.3302824188695265
1,1,0.307883548710106
3,3,0.36060664990780644
3,2,0.3357534732894665
3,3,0.3468409171417422
1,1,0.3088268021463653
1,1,0.31649050398710266
1,1,0.31357294737990976
1,2,0.3307933981073842
2,2,0.3379196974399162
3,3,0.3417991398267868
3,3,0.34161012854964257
1,1,0.32547723925499955
1,1,0.32027858953202226
1,2,0.3210245869007071
2,2,0.3313381152842172
3,3,0.35184224560325456
1,1,0.31676205153070686
2,3,0.4240081329152851
1,1,0.31375869479773566
1,1,0.3152086490033307
2,2,0.32984781441580147
1,3,0.3365891138037462
1,2,0.3255216388904918
1,3,0.33946716453969994
1,1,0.3236071689334732
3,2,0.3399557754582316
1,2,0.3605552796703263
1,2,0.3291362590337009
1,2,0.32494131149479427
2,2,0.3374130562144558
1,1,0.3154369544065618
1,1,0.31774758335958875
1,2,0.32922920383928184
2,3,0.3482831867594349
1,2,0.3320661473668184
2,3,0.34274724932210326
2,1,0.3246441636686584
2,3,0.3418330548981862
3,3,0.3502678712920761
1,2,0.32115938355862866
1,1,0.3142566622643497
1,1,0.31840797718070624
1,2,0.3223093260715953
3,2,0.3247777955867288
3,2,0.32636115876075744
1,1,0.32217469253675807
1,2,0.32531863239052977
2,3,0.33925150571489965
2,2,0.3257532841878335
1,2,0.33183407096549383
1,1,0.3240885882057562
2,2,0.33256538107844225
1,1,0.3170354064113605
3,3,0.3407501072890735
3,1,0.32089820094866717
3,2,0.3330888457169819
3,2,0.3374008656692887
1,1,0.30256477737798054
2,3,0.3382658741247365
2,1,0.3271385103019509
1,1,0.3167863447251853
1,2,0.33431286618773687
3,3,0.3584772114874348
2,2,0.3365738029860957
2,2,0.327964716495648
2,2,0.3319440002369665
2,1,0.3303099126727591
1,1,0.3103685732741184
2,2,0.33554355787014295
2,3,0.3412750068901116
1,1,0.3219541607654307
2,1,0.3238887868154526
3,2,0.3325019759786347
1,1,0.3175604531053175
2,1,0.3198583734761656
2,2,0.3334512124033355
2,2,0.32688906303205245
1,2,0.33181460090751047
1,1,0.31447824926495976
1,1,0.3177882559655769
2,2,0.33489273867402863
1,1,0.3226190400926415
1,2,0.32382006648637
1,2,0.3282846153176538
1,1,0.3068320009234628
3,2,0.33214609783502635
1,1,0.27987751434298314
1,1,0.311079667951169
2,1,0.3259861325211073
3,3,0.3410760968411751
3,3,0.34792432784350413
3,3,0.3660781951716086
2,2,0.3288431610692727
1,2,0.32535486357739224
1,1,0.3262463878418142
1,1,0.3184949957029521
1,1,0.3276814686956974
1,1,0.31602961794988044
2,2,0.32914359893772277
1,2,0.3216122661377151
1,3,0.3878012282634237
1,1,0.32369296261424746
2,2,0.3298155436075167
1,1,0.3146374078702178
2,3,0.34302137138013344
1,1,0.3114695238136614
1,1,0.3130042435682162
2,2,0.3290875161697657
3,3,0.38591823564094974
1,1,0.3147493252804017
3,3,0.3406925134259463
1,1,0.3189379294729243
1,2,0.32705510535103505
2,3,0.41680454218840907
2,2,0.33349469607126186
3,3,0.35045118675949105
1,1,0.3063451915789647
3,2,0.3308246780722456
1,2,0.329176553843862
1,1,0.3289749212225791
1,2,0.3320139821921496
1,1,0.32012496104752075
2,2,0.33506176016793254
1,1,0.31920237433375115
2,1,0.326231493449022
2,2,0.3353293717220264
2,2,0.3338262404186181
1,1,0.3140423319837162
2,2,0.33102904092506286
2,2,0.32580790979148805
1,3,0.33890024027787974
2,3,0.3399069472567334
3,2,0.3351320420486573
1,2,0.3230406290375841
2,2,0.32419468253109657
2,3,0.3425498721698395
1,1,0.32356460206924237
3,3,0.35863260153516036
1,1,0.3179847891713753
3,3,0.34596819990590044
2,2,0.3334270025039091
1,2,0.321142108182877
3,3,0.3421917238594106
1,1,0.3208113147579506
2,1,0.3319530447794688
1,1,0.3203267748372527
1,1,0.31691829706547336
1,1,0.313869617520345
3,3,0.4221437352120851
1,1,0.3134860287726868
1,2,0.3345277058615989
3,3,0.43574256581250265
1,1,0.32146801172889755
2,3,0.34655218443715147
2,2,0.3298573791880743
2,1,0.3210610369162466
2,3,0.3513948461871706
3,3,0.4349889088876367
1,2,0.3384302058038795
3,2,0.33395519600759166
3,2,0.33075452894001783
1,1,0.3185113340036312
1,3,0.3422183009005381
2,3,0.3458660483051957
1,3,0.42341952557141727
2,2,0.3327605761824208
2,1,0.3236463281456363
3,2,0.33120107319515846
1,1,0.3139883455812252
2,2,0.32167617914039154
1,2,0.320572888747031
1,2,0.3292313105074882
1,1,0.3190921979261847
2,2,0.33838442191126455
1,2,0.3236290756337898
3,2,0.3390849711729306
3,2,0.33693636632932866
1,1,0.32567307022823533
1,3,0.33818665317905483
3,3,0.3801854958325517
1,2,0.3310783150281475
1,1,0.31674043773693494
2,2,0.3343716983106698
1,2,0.32482773749967925
3,3,0.3389524405558278
1,1,0.3266017167365058
3,3,0.34001209737645793
1,2,0.3205396089273524
1,2,0.323966956370649
2,1,0.32215121498225396
1,1,0.311550397601848
1,1,0.3213768100421016
3,2,0.33859296665148897
1,1,0.3233437894195059
3,2,0.32947778481894857
2,2,0.3328912688060215
3,2,0.2894227034290237
1,2,0.3211230944013304
2,2,0.3271443207795503
2,1,0.32602125107564894
1,2,0.32529971241386685
1,1,0.30788412150349703
2,3,0.3432601767751493
3,3,0.340867474758313
1,1,0.32181498814736226
3,2,0.3287941266055032
2,2,0.33237721613703924
1,1,0.3107510526742501
1,1,0.32143965531266694
1,3,0.4011461699385923
1,2,0.3250261403932649
1,1,0.3160418176681189
2,1,0.3194391997865146
2,3,0.3804159451330482
1,2,0.33427658178018316
2,1,0.32049812470658173
1,2,0.3256926171443187
1,1,0.3166588013653387
1,1,0.3152945065745045
1,2,0.3235553166061746
1,1,0.32358316238391166
1,1,0.3200277643982678
2,1,0.32146528212597314
1,2,0.33414661142152213
1,1,0.319276146898041
2,3,0.4077949046331049
3,3,0.3453591543762624
3,2,0.3373638817840402
2,3,0.34222502435338714
1,2,0.32256904335874476
1,1,0.24297006686766445
1,2,0.3205240157809181
3,3,0.3389622613141299
1,1,0.3202012373475509
1,2,0.3283763764776274
2,2,0.33790472571318114
1,1,0.31750159533342937
1,1,0.3148694951937281
2,1,0.32168616105774156
3,1,0.3324723481395602
1,2,0.32141508539775027
1,1,0.31302353572335856
1,1,0.32179035741915973
1,1,0.32362736463015834
1,1,0.3204056812223444
1,2,0.3258990293069276
1,1,0.3233221437326849
2,2,0.3265246600345593
1,2,0.3232943401315913
2,1,0.3262774756151078
1,1,0.32557219545957233
3,2,0.33622187628598366
1,1,0.3207990784395731
1,1,0.3143952961484236
1,2,0.3335873392151017
1,2,0.32967590261955715
3,3,0.3539120253680612
2,1,0.3183435992274305
2,2,0.32337086169012014
1,1,0.3163354329363494
3,3,0.3945210150373132
1,1,0.3137914115845804
3,3,0.3562779519167461
3,3,0.3640548241079725
1,1,0.31582046942114433
1,3,0.3717689175905325
1,1,0.3216738952913953
1,1,0.31497410010656907
1,2,0.32738111691992594
2,2,0.331292329387559
2,3,0.338708006418665
1,2,0.32572031944229435
1,1,0.3182152212344139
1,2,0.3250895125226823
2,1,0.3294835763655548
1,1,0.3079027491738295
2,2,0.32283723973390605
3,3,0.35962934117508444
1,1,0.31929908411654373
2,1,0.32110693445982413
3,3,0.3502513271288078
2,2,0.36841622290452
2,2,0.3291329301684355
1,1,0.3209626033042058
1,1,0.31413182106711945
2,1,0.31807847395508154
3,3,0.3567843466503548
2,2,0.337677554070719
3,3,0.3590849973246197
2,2,0.3288991521483374
1,2,0.32759981458086884
2,2,0.32651792647982664
1,1,0.3258535036430634
1,1,0.3180319402369569
3,3,0.3936141029188012
3,2,0.345294555512289
1,1,0.31001637575475643
2,2,0.32973121058011423
1,2,0.3286370221212778
1,1,0.31295010547997615
1,1,0.3209509521180851
2,2,0.32456206228047124
1,2,0.33605828335816246
1,1,0.31820386648842874
3,3,0.3401194594796098
1,2,0.3275207887229173
1,1,0.31224671204462423
3,3,0.33623764908825365
2,3,0.43726887437923084
1,1,0.3223560035290581
3,2,0.33677861353242616
2,3,0.33798079436225
1,1,0.33242924269330154
1,1,0.3182009208129632
3,3,0.354678720701036
1,1,0.31958538374457357
1,1,0.31029540907460046
1,1,0.31620920991993584
1,1,0.3151937096985538
3,3,0.36476052564497435
2,2,0.33626424647010245
2,1,0.3229117461753085
2,2,0.3267951014977319
2,1,0.32694325897865695
3,1,0.32636195680862
2,3,0.34646431428351426
2,1,0.3213623168676718
2,2,0.3304927375495531
1,2,0.3636135574256476
1,3,0.38047588994697773
2,2,0.26958236272508457
1,1,0.32449681505001704
1,3,0.3975736440142588
1,2,0.33978316863155167
3,2,0.32102005555407354
1,1,0.3209523946638126
1,1,0.3199621017614092
1,3,0.3350129105171277
3,3,0.34275066113424485
1,1,0.31455458906217604
1,1,0.31806270896134586
1,1,0.31116864601570315
3,3,0.34307966287127367
3,2,0.3260154437428498
3,3,0.34811392701410104
2,2,0.3343201238370804
2,1,0.32100249892253135
3,2,0.33008402920757063
1,1,0.32043750620600986
1,1,0.3110484121047977
3,3,0.4415369937876364
1,1,0.32689461261020714
1,1,0.316631898098836
1,1,0.3238308345823726
1,1,0.31894521042338536
1,1,0.3237783751659598
1,1,0.31449589489889057
1,1,0.3186804058896781
1,2,0.32188235441098195
1,1,0.3235428096730077
2,3,0.3410512301283172
2,3,0.3375001473813716
1,2,0.32795716294050203
3,2,0.33561776603012805
2,1,0.32503943662602763
1,1,0.3184003729359649
3,2,0.3239939492636654
3,3,0.33792564016929566
2,2,0.330362674534143
1,1,0.32042104669429033
1,2,0.31953577203624045
1,1,0.30411046174832285
1,3,0.40686054137878125
1,2,0.3266445872367406
1,1,0.3141189574221053
1,1,0.3189065582062891
1,2,0.32499519598435533
1,1,0.3175100343339831
2,2,0.3354508006560878
1,3,0.3412127240901937
1,1,0.3179884721234018
1,1,0.3130582909860437
1,1,0.313742051320737
1,1,0.3217916765374643
2,2,0.33036019842814707
3,3,0.34663140635683143
1,1,0.31130002928955514
1,1,0.31286217262903604
2,1,0.32355660798431063
1,1,0.3156185567615159
2,2,0.32670214392946795
2,1,0.3221557910034575
2,3,0.33732742887481854
3,3,0.41609195487096506
3,3,0.3423149799157632
1,2,0.32004029048473875
1,1,0.32525530236868977
1,1,0.3176229461889674
3,3,0.34942667879535033
1,2,0.3305965600450598
2,1,0.3173823700283454
2,2,0.3349026078223345
1,1,0.32184180377333316
1,1,0.32263261053873826
2,1,0.32502926309058805
1,1,0.3141541072289801
2,3,0.3428852516167637
1,1,0.32277176819619896
1,1,0.3176246553825635
3,3,0.4215718421827507
1,2,0.32158947005499466
2,3,0.4124210295199101
1,3,0.37823066747709244
1,2,0.3245635741699505
1,2,0.32882635698376556
1,1,0.3115780002603835
1,1,0.3074094779877394
1,2,0.3255345828213051
1,2,0.33125554485499786
2,2,0.33052236499607945
1,1,0.3186064671985378
3,1,0.32748602021331263
2,1,0.32574373476016405
2,2,0.3305785171065884
1,1,0.3062396348867346
3,3,0.40038681056235187
1,1,0.3128669771040714
1,1,0.3150860811738042
1,1,0.31045906737682644
1,1,0.3203267748372527
1,1,0.3187957477650352
1,1,0.3304311953074914
1,2,0.3214230374649895
1,1,0.31731995573603977
1,1,0.31716721383390584
1,1,0.3171782674480983
1,1,0.3154228969879807
1,1,0.32331941473513004
1,1,0.31428077321314674
1,1,0.3211595412770588
2,1,0.31408147736335074
2,1,0.32151466570799453
3,2,0.2767641492658389
1,2,0.3312501178419637
2,2,0.33675319862401554
3,3,0.35871816109853905
1,2,0.3340779674271609
2,2,0.32191336667401976
1,1,0.3273762272568828
3,2,0.3284992998761569
2,2,0.32487343357049814
1,2,0.32460347411038576
1,1,0.3156671210416808
3,3,0.33818276847169265
1,3,0.36876862055150655
3,3,0.3434724057254528
1,1,0.3068632744877353
1,2,0.33303408010079044
3,2,0.3367440130162922
3,3,0.3545385662739969
2,2,0.33826676445493237
2,2,0.33543107091429014
2,2,0.3302796401486796
1,2,0.31730254477732467
2,2,0.33411414181800814
2,2,0.3251688045646053
2,2,0.33366145161573607
1,2,0.32691669606722606
1,1,0.3149681683738006
1,2,0.3267172637492406
1,1,0.31786227884595347
2,2,0.3255789859082762
1,2,0.32871779661402156
2,1,0.3150482376514689
1,1,0.3215304313983285
1,1,0.3083025196660687
2,2,0.3302487257465367
1,1,0.32591752329593543
3,3,0.34276786567776607
1,1,0.31319939024829563
3,3,0.3612342720196595
2,2,0.33280561722779894
3,2,0.33110082299888133
1,2,0.3263469529896166
1,1,0.3227959117288525
1,2,0.3212519770188176
1,1,0.31015374596377115
1,1,0.3225382647296943
1,1,0.314908139945436
2,2,0.3338589609436704
2,2,0.33605806885669975
1,1,0.3062396348867346
1,1,0.31304326085483936
1,1,0.31347643820976206
1,1,0.32231944394817685
1,1,0.31657890046300874
3,3,0.3452962261399106
1,2,0.3285955925132848
1,1,0.3174043050311742
1,1,0.3134508694957251
1,1,0.32425218216330925
1,1,0.32358795756176606
2,3,0.33598922509051315
2,2,0.32954444646242076
1,1,0.3137802146637353
2,3,0.3460715058827819
3,3,0.3714616718978176
1,1,0.3177488001715474
3,3,0.3803891112588231
1,2,0.3303082007358795
1,1,0.3091549485429324
1,2,0.3336828047079524
3,3,0.3479845229395581
1,1,0.315672772946859
2,2,0.3308125073321843
2,2,0.36680602275608337
1,3,0.33660977118267527
1,2,0.32080350071299923
1,1,0.3200759075907431
1,1,0.31842900719339357
1,2,0.3239855698267318
1,1,0.32515530453269453
2,3,0.37133747913424947
3,3,0.3435677817558095
1,1,0.33143481507176586
1,2,0.3245836276002828
1,1,0.32438784704569995
1,1,0.3206436051747126
2,1,0.3213720542782366
2,3,0.39043488646705465
1,2,0.31761519769651386
1,2,0.32001632511275613
2,2,0.32904277372906077
2,2,0.3237404251944187
2,3,0.33800420113569407
2,2,0.3234489802087602
2,1,0.32510166568788273
1,1,0.31455203149838956
1,1,0.3263140409717673
1,1,0.31305179727973653
1,1,0.3213395701435444
3,2,0.33159351063775516
2,2,0.3349255947421823
3,3,0.3431403465476494
1,1,0.3167053930959392
1,1,0.31899224532024756
2,2,0.3302966087270494
1,1,0.3264246118067709
2,3,0.3426365384312922
3,3,0.3611108901310237
1,2,0.3203959591601597
1,2,0.3264811373081739
1,1,0.31008295118883356
1,1,0.32506624333850137
3,3,0.3596157961595277
3,2,0.3355700357144743
2,2,0.32872697014403485
1,1,0.3098968052166883
1,1,0.3130084475873994
3,3,0.37521663200195055
2,3,0.34962918428101214
1,1,0.3136029840324834
2,2,0.331965163480491
3,3,0.3368554696589344
2,3,0.3358404714461328
1,1,0.3047603384357001
1,1,0.3153866910680577
1,1,0.3128906818020123
1,2,0.32485183375662374
3,2,0.3372856233393881
2,2,0.3288893955843562
1,1,0.3346788414302413
1,1,0.3126101911581454
1,2,0.32839227210474287
3,1,0.32799025962435713
1,3,0.38230801739636094
1,2,0.3256230615129697
1,2,0.3267868717891191
1,1,0.31790800051885104
1,1,0.32276590611745287
1,1,0.32301822703306715
3,3,0.3496324631943601
3,2,0.3356234222257705
2,2,0.33267778784732316
2,1,0.32244551911891906
1,1,0.3118511847315263
1,1,0.3211855231916001
1,2,0.33644537238050737
3,3,0.37612874055812356
3,2,0.3334106622902673
1,2,0.3245344437646285
1,1,0.32080174570462777
3,3,0.3605033265428852
1,2,0.3226671159389207
2,3,0.34026030079739017
3,3,0.3385944364103228
1,1,0.3211224368677337
1,2,0.26359006531964796
2,2,0.32760260918447587
1,1,0.32450008993282453
2,2,0.33454323905601263
1,1,0.3163433368537495
2,3,0.3732031767122232
1,1,0.3172544858386221
1,1,0.3180330077917514
3,3,0.3423746494197003
2,3,0.35386604709343533
2,2,0.3278888721134221
3,3,0.35269957892314024
2,3,0.35485968497770737
2,3,0.3467096076961843
1,3,0.3392021757885489
2,2,0.3351098521938014
1,1,0.31871140301036394
3,3,0.35825117113121
2,3,0.3425294436741272
1,2,0.32581042784498526
2,3,0.3494647097788687
2,2,0.32351427972453356
3,2,0.3265383016743653
3,3,0.41438850332205873
3,3,0.3451836555808397
1,1,0.31423765282367366
2,2,0.33352245674256625
3,3,0.35686478200318034
3,3,0.489479654813389
2,3,0.3417904121185778
2,3,0.34213263174410247
2,2,0.32204151073615284
1,1,0.3085130531212176
1,1,0.3115377162769935
1,1,0.3155858936440245
2,1,0.3067045350454725
2,1,0.32724096603310904
1,3,0.3443558618643778
2,1,0.329486869642793
2,3,0.3482502898104638
1,1,0.32283012240402253
2,1,0.3152137379852542
2,3,0.35556316663863885
1,1,0.32496566998375465
2,2,0.3229765698625529
1,1,0.32512558849923157
1,1,0.3143231731213294
2,1,0.3228156102587392
1,1,0.3112342732603411
1,1,0.32256654903407667
1,1,0.3135416406891849
2,3,0.3768154145522312
3,3,0.3477274568074894
3,3,0.364894012301299
1,3,0.339949227063558
3,3,0.3450898065040087
1,1,0.3173987640148684
1,1,0.3079118507280452
2,2,0.3364090847635829
1,2,0.328613431522077
1,1,0.3067045350454725
1,3,0.3438361496375203
1,1,0.3177156386661117
1,1,0.31812417456571557
1,2,0.3251610760672532
1,2,0.33685978785079396
3,3,0.34781301554833616
2,3,0.3516001180830451
1,2,0.33457059493849706
2,2,0.33260006320072694
1,2,0.3326804020724703
1,1,0.3090840562604392
3,3,0.34864704559671333
1,2,0.33516208295661964
1,2,0.35894379852010516
2,3,0.3528723422372207
1,2,0.36484601398283806
3,1,0.32953236724746854
1,2,0.3112347808628076
2,2,0.3680582077371505
3,3,0.3500449080152043
1,2,0.3276946634779898
2,3,0.3397691523656495
1,3,0.3433044849782007
1,1,0.3136041261541887
3,2,0.33491424428155975
1,1,0.3242255623601136
1,1,0.31377406622682485
1,1,0.3252266383990757
2,2,0.3276459518690819
3,1,0.3303700879099951
1,1,0.3139678710764107
1,1,0.3115780002603835
1,3,0.34593252898346755
1,3,0.34912912912722077
2,2,0.32648983141503995
1,2,0.3299647703305457
1,2,0.3321882514585939
2,3,0.3401137696936915
1,1,0.3207749562023782
