ANSWER,PREDICTION,PROB
3,2,0.15950014
3,3,0.96983564
2,3,0.8419016
1,1,7.1333966e-07
1,3,0.85432166
2,2,0.004217373
2,2,0.23678687
2,2,0.004528513
3,3,0.9998029
2,2,1.0233556e-05
3,3,0.99657357
2,2,8.4065243e-07
1,2,0.005999595
1,2,0.0005235133
1,2,0.0733534
2,2,0.31102473
3,3,0.9954216
1,1,5.3056954e-08
1,2,0.038451593
1,1,7.2993697e-07
1,1,8.128177e-08
3,2,0.10366917
1,2,0.0003822984
1,2,0.00039761272
1,3,0.99301296
3,3,0.87421304
1,1,4.4880286e-09
1,1,3.812718e-09
1,1,2.7121054e-05
2,1,9.75268e-09
1,1,5.2799193e-10
1,2,8.428426e-06
1,1,4.0403287e-05
1,1,9.3428554e-08
1,1,1.7834712e-06
3,3,0.99999845
3,3,0.99999976
1,1,7.6979915e-05
1,1,2.6241114e-08
2,1,0.021435864
2,3,0.72730625
2,2,0.0042073363
1,1,0.00049529795
1,1,4.54163e-06
1,3,0.81800157
2,2,0.05428775
2,3,0.99253196
1,2,0.00023502184
1,2,6.244327e-05
3,3,0.9993286
3,3,0.99866354
2,2,0.0006296247
1,1,0.0017177177
1,1,0.00030092837
1,2,0.0019831776
3,3,1.0
2,2,0.013760844
2,2,4.544935e-05
1,1,1.6953887e-08
1,2,0.2066035
3,3,0.94252455
3,2,0.000701937
2,2,2.4619587e-06
2,2,2.402253e-06
1,2,0.29211327
2,3,0.9981781
2,2,0.45233136
1,2,0.06695445
2,2,0.0018274433
2,1,0.08607485
3,3,0.999997
1,1,4.423769e-08
3,2,0.18136115
2,2,1.7547741e-09
1,1,7.102259e-07
1,1,3.0965868e-08
1,1,1.7015687e-05
3,3,1.0
3,3,0.99970573
3,3,0.9987054
1,1,1.3765249e-06
1,1,0.0020241304
1,1,4.2876664e-07
2,1,1.6350846e-07
2,1,1.8615149e-06
3,3,1.0
2,1,1.4855357e-06
3,2,0.41732678
1,2,1.2011486e-05
1,1,9.12483e-05
2,3,0.9932681
1,1,8.3874176e-05
1,1,1.497981e-05
2,1,0.00033268705
2,2,0.0017106257
3,2,0.4912498
1,1,2.0842588e-08
2,1,6.2196087e-10
2,2,0.021305328
1,1,0.00038576362
3,3,0.9999995
1,1,6.0647426e-06
1,1,2.5655558e-10
1,1,0.0011017359
1,1,0.059551533
1,1,1.0212144e-05
1,1,0.39458156
3,3,0.9999093
1,2,9.0850655e-05
2,1,0.019156022
1,2,2.6418167e-05
1,1,9.701786e-09
3,3,0.9812289
1,1,4.692173e-09
1,1,3.3745998e-10
1,1,0.00031113456
3,3,0.9955101
2,3,0.98981935
3,3,0.9793122
1,1,0.08012968
1,1,3.4307014e-08
1,1,3.0089785e-11
1,1,1.6538525e-07
1,3,0.7712163
1,1,9.258949e-06
1,1,1.8556826e-05
1,2,0.00049807277
2,2,0.052861113
2,3,0.99261147
1,1,5.485235e-06
2,2,0.030600589
1,3,0.9688496
1,2,2.2376438e-05
1,1,2.118325e-06
3,3,0.99981123
2,2,6.075023e-06
1,2,0.0006031697
1,1,1.3390243e-10
2,2,0.012241629
1,2,2.7674593e-08
1,1,1.5187962e-07
1,1,1.9766288e-11
1,1,3.143844e-05
2,2,0.0010279112
1,1,3.689698e-11
2,3,0.8344879
3,1,4.5982547e-06
1,1,3.689927e-05
1,2,0.0016025233
1,2,0.087336816
1,2,0.013332947
2,1,5.2604815e-07
2,1,7.278835e-05
1,1,2.88514e-06
2,2,0.2027056
1,1,8.041666e-11
1,3,0.6258466
1,1,1.03584485e-11
2,2,4.521561e-08
1,1,1.1467542e-07
3,3,0.9999999
3,3,0.9999999
2,2,1.3634974e-05
3,3,0.99852943
1,2,2.4610679e-06
3,3,0.99999833
2,3,0.9976217
1,1,2.511604e-09
1,1,1.486984e-07
1,3,0.7678145
1,1,1.3766757e-07
3,3,0.9624302
3,3,1.0
3,2,0.0016391946
1,1,5.690511e-08
1,1,9.2477e-08
1,1,4.130847e-09
1,2,0.17517392
3,3,1.0
1,2,0.0001898476
3,3,1.0
1,1,2.1153679e-10
3,3,0.99724305
1,1,0.00023004621
3,3,0.7003743
3,3,0.99998295
3,3,0.99999297
1,1,6.7595035e-10
2,1,6.5915177e-12
2,2,0.00013486698
1,1,2.0785186e-05
1,1,0.0014415967
2,3,0.59950083
1,1,2.0814241e-09
1,1,5.2115018e-05
2,2,0.22701307
1,2,0.0015221036
1,1,1.4551802e-09
1,2,0.3279089
3,2,0.34146798
1,2,5.43588e-06
1,1,6.015693e-07
3,3,0.9999579
1,1,6.803867e-08
2,1,6.633929e-06
2,2,0.00024640176
2,2,0.0011882993
3,3,0.8457348
3,3,0.9230892
1,1,3.6762864e-09
2,1,3.8761234e-09
2,2,0.0016004103
3,3,0.9985985
3,2,0.057847153
1,1,3.450453e-07
1,2,2.6733262e-05
2,3,0.99975425
3,2,4.0396246e-09
1,1,0.0016181002
1,2,0.00054599054
2,2,0.2800811
2,2,2.5079926e-05
2,3,0.6282299
1,2,0.03273624
1,2,6.381844e-05
1,1,1.5319972e-07
2,2,5.2147738e-05
1,1,4.5427428e-06
2,2,4.2712196e-07
1,1,4.0363435e-08
1,2,1.763075e-05
1,1,5.0056256e-06
1,1,7.6145135e-09
3,3,0.9954046
1,1,0.0008555449
1,1,9.477906e-09
1,1,3.0569252e-06
1,2,0.025081333
1,1,1.8885509e-09
1,1,2.2053543e-09
1,1,1.6167978e-06
1,2,0.00022503307
3,3,1.0
1,3,0.9425758
1,1,2.3791658e-08
2,2,1.9963145e-06
2,2,0.10496013
1,1,6.2255726e-06
3,3,0.86509204
2,3,0.8659583
2,2,7.7992006e-08
2,2,0.0004957224
1,1,0.0006302752
1,1,1.7990943e-07
1,1,8.224483e-07
3,2,0.0019435274
2,2,0.00023403131
1,2,5.2438736e-05
1,2,1.25794595e-05
3,2,0.030180447
1,1,6.809325e-08
2,2,0.0001125771
2,3,0.99355894
3,3,0.9997683
3,3,1.0
3,3,0.9894103
2,2,5.444817e-07
2,2,2.4092787e-05
1,2,0.00872929
2,2,0.07631627
3,3,1.0
2,2,0.010845719
1,1,1.03476205e-16
1,1,6.727879e-08
1,1,7.174781e-09
2,3,0.8604635
2,3,0.9999982
2,2,0.0004123977
1,1,5.0536506e-05
3,3,0.9851651
3,2,0.000832248
1,3,0.99938416
2,3,0.99974126
2,3,0.99991655
2,1,0.000555799
2,3,0.99848807
3,3,0.9999043
1,1,2.4975076e-08
1,1,1.8879655e-06
1,1,2.6110485e-09
2,1,5.3662443e-05
3,2,0.00012762794
1,2,0.13138892
1,1,0.00031131922
2,1,1.6857168e-05
3,3,0.938269
3,2,0.45894238
3,3,0.99926597
1,2,7.087726e-05
1,2,0.12834546
1,2,0.00073686143
1,3,0.92851436
2,2,0.0061923037
1,1,2.7440246e-09
2,3,0.99756455
1,1,1.1838407e-10
1,1,1.889852e-12
2,3,0.99972326
2,2,0.008858459
1,2,4.555655e-06
3,3,0.9999865
1,2,1.1072765e-05
1,1,1.8915531e-09
2,2,0.0037705682
3,2,0.011511052
2,1,0.0006093511
3,3,0.99345833
1,1,2.7973972e-08
1,3,0.74782026
1,1,1.5837368e-05
2,1,3.4259556e-05
1,2,1.7265598e-05
1,2,0.0002790536
2,3,0.99991405
1,2,0.003811611
1,1,1.3181613e-05
2,2,0.0027150635
2,2,7.3586336e-05
2,3,0.6539595
1,1,5.435376e-09
3,3,0.99999964
1,1,1.5742305e-06
1,1,5.8360693e-15
3,3,1.0
1,2,1.462817e-05
1,2,0.0003105665
2,2,1.8869463e-06
2,2,3.4885685e-05
1,1,3.7040638e-05
2,2,0.0011912622
2,2,0.015200633
2,2,0.3381641
3,3,0.9609974
3,3,0.8466461
1,1,7.2038376e-05
2,1,2.5856017e-09
1,1,4.224903e-06
2,1,2.8764021e-05
1,2,0.00044897074
2,2,0.04155054
3,3,0.9999993
1,1,5.417717e-05
2,2,0.000271153
1,1,5.7382313e-05
1,1,7.8214805e-05
2,2,2.0056556e-05
1,2,0.37198713
1,1,1.0771066e-05
3,2,3.6468267e-05
2,1,2.6270443e-06
2,2,0.0031851446
2,2,0.039847497
1,1,3.3045313e-12
2,3,0.9985415
2,1,0.00058037986
2,3,0.79461694
1,1,1.999948e-09
2,3,0.9989737
1,2,8.100512e-05
3,2,0.1765698
2,2,0.00067095406
1,3,0.5679684
1,1,0.010097583
3,3,0.99927014
2,2,0.00056257844
1,1,1.6265572e-09
3,2,0.05072472
1,1,3.730973e-07
1,1,3.162144e-05
1,1,3.7299797e-10
2,2,0.06709674
2,2,0.015655044
3,3,0.9465124
1,1,0.0029461111
2,2,1.1534913e-05
3,3,0.99995625
2,3,0.9999999
1,2,0.0029115214
2,1,4.0210953e-08
1,1,3.1095684e-08
1,1,4.05236e-06
2,2,0.004731676
1,1,1.441678e-05
3,2,7.100226e-07
3,2,0.083304666
1,2,0.00036038348
1,1,6.952319e-10
1,1,1.4317401e-05
2,2,0.00012773357
2,1,1.9377699e-06
2,2,0.00060255936
1,1,9.809769e-07
2,3,0.9999814
3,3,0.9999982
1,3,0.9999994
3,3,0.9999938
2,1,1.8158556e-06
1,1,1.3771568e-08
3,2,0.0029745584
1,1,5.826072e-07
2,3,0.9790388
3,3,0.61795044
1,1,8.21918e-06
1,2,0.00075572537
1,2,0.009987364
1,1,2.0431025e-06
1,2,0.0018807418
1,1,4.4015655e-06
2,2,0.17950349
2,1,3.1096127e-07
1,1,8.129573e-07
1,1,8.4699007e-13
1,1,5.765342e-05
3,3,0.8400674
1,1,2.759355e-07
3,3,0.9991534
1,1,4.804158e-05
1,1,0.0016986891
1,2,0.34393117
1,1,2.938803e-07
1,2,3.0235637e-06
1,1,6.413563e-07
1,1,1.0394836e-05
2,3,0.999584
2,2,1.9901038e-06
1,2,5.215237e-06
2,2,0.002666463
1,2,0.024732666
1,1,3.2342953e-08
1,1,5.9506506e-06
3,3,1.0
2,2,0.23148708
2,2,0.07636298
2,2,0.0010943284
3,3,0.9996208
1,1,9.50247e-05
2,3,0.9999727
3,2,0.26082543
1,2,8.8992994e-05
1,1,1.8983717e-12
1,1,1.2155574e-08
1,2,0.19312154
1,1,0.30928233
1,2,1.1755975e-06
1,2,0.0006979213
2,1,0.0001786974
1,2,2.6486748e-06
3,3,0.9999989
1,1,6.169973e-08
1,1,1.882807e-08
2,3,0.99519086
1,1,5.2550284e-11
1,2,4.6745205e-05
3,3,0.9999807
3,3,1.0
1,1,8.648957e-07
1,1,8.14184e-13
1,1,6.277796e-07
2,2,0.0032630803
1,1,4.030771e-09
2,1,2.7746259e-08
2,3,1.0
1,1,5.8747383e-07
2,1,4.5907778e-11
2,2,0.014615032
1,1,1.1700799e-06
2,2,0.014929135
1,2,1.3678574e-05
2,2,0.017216068
2,2,0.42807344
2,2,0.0020850431
1,1,4.5597222e-05
2,2,0.28577825
2,3,0.5191128
3,3,0.86353165
3,3,1.0
1,2,0.08087122
1,1,1.578773e-06
3,3,0.9881173
2,2,0.27353802
2,2,1.5691073e-06
1,1,2.6967057e-09
1,1,4.6641835e-10
3,3,0.99999845
1,3,0.9625909
2,2,0.0011983092
1,2,0.0011287832
3,3,0.8539273
1,1,0.0031729096
2,3,0.9999949
1,1,5.983317e-08
1,2,8.31031e-05
1,2,0.00010595408
1,1,4.940482e-11
1,1,0.0016560575
1,1,1.6199002e-07
1,1,0.0067540593
3,3,1.0
2,1,4.8996526e-06
2,2,0.010648877
3,3,1.0
1,2,0.003847185
1,1,2.519579e-09
1,1,1.3196351e-09
1,2,0.002357647
1,1,6.967857e-08
2,2,0.48477924
1,3,0.8126104
1,2,2.6961354e-07
2,2,0.007957557
1,2,3.9464234e-05
1,2,8.14362e-05
1,1,0.00045511307
1,2,0.000262502
2,2,0.002326169
1,1,1.6330887e-06
1,1,0.0016878264
2,2,2.40509e-05
1,1,1.2117577e-05
2,1,1.682001e-08
2,2,0.1825498
1,2,0.00025099973
1,1,1.2972013e-05
1,3,0.81138736
1,1,1.4661314e-09
3,3,0.99999905
2,2,0.00650791
1,1,2.6810776e-10
2,3,0.9325755
3,3,0.9999844
2,2,0.028104901
1,2,2.4404828e-05
1,1,1.505869e-05
1,2,0.024841536
2,2,4.4461343e-05
2,3,0.9169439
2,2,3.6890065e-06
1,2,2.8461548e-06
1,2,2.5602836e-05
1,2,0.0013527266
2,2,0.00023033391
2,1,8.217184e-06
2,2,0.025706727
2,3,0.99734974
2,3,0.99811965
2,2,0.024275208
1,1,1.01044804e-10
2,2,0.010731513
3,3,0.9987546
1,1,0.0740713
1,1,1.5501397e-08
1,1,4.079778e-05
3,3,0.9070409
2,2,0.1516736
1,1,2.3098713e-07
3,3,1.0
1,1,3.0700767e-06
2,3,0.99519
1,1,3.6954603e-07
1,1,0.024845723
3,3,1.0
1,1,4.1099234e-08
2,2,0.013496838
1,2,1.0890142e-07
2,2,0.00026932734
3,2,0.0054937648
1,1,4.0588993e-10
3,3,0.8950455
1,1,9.9018525e-06
1,3,0.9998964
2,2,4.841175e-08
1,1,1.2488645e-10
3,2,2.084359e-07
1,1,2.4951041e-06
1,1,1.64478e-08
1,2,3.2287187e-07
3,3,0.9999982
1,1,3.0609208e-08
1,1,1.9359843e-06
1,1,5.7323522e-08
1,1,4.8219354e-05
2,3,0.999619
2,2,0.36390468
3,3,0.9999728
2,3,0.9048845
1,2,5.200463e-06
2,2,0.0018200941
3,2,0.2719547
1,1,3.5452187e-05
2,2,0.0009242125
1,2,0.09201343
1,2,0.29552418
1,2,5.497511e-05
2,2,5.670124e-06
2,3,0.9985215
1,1,4.4523863e-06
1,1,7.965364e-10
1,2,0.0051396443
1,1,1.3196498e-07
3,3,0.99820626
1,2,1.6134767e-05
1,1,0.0014609203
1,1,1.094179e-05
2,2,0.014658135
1,2,0.00077836146
3,3,0.9983053
1,1,2.5394023e-08
1,2,0.00021118447
1,1,3.850331e-11
2,1,0.0010888798
1,1,1.6389448e-08
3,3,0.9368283
1,1,4.6602633e-08
1,2,0.00011753096
3,3,0.9988193
1,2,0.047043536
1,1,3.599748e-11
1,1,1.7152297e-09
3,3,0.9995389
1,2,3.1384006e-05
2,2,0.009769005
3,3,0.7579418
1,1,7.502854e-10
2,1,0.0021579575
1,1,4.776944e-05
1,1,3.450879e-05
1,1,0.0055597425
1,2,4.9606686e-05
1,2,0.05064664
1,1,2.9259658e-07
1,1,5.0184717e-08
3,2,0.0029563566
3,3,0.92356664
3,3,0.93426985
3,3,1.0
1,1,2.081922e-06
2,3,0.99948126
2,1,2.6901915e-07
1,3,0.96581954
1,1,6.7169015e-07
1,1,1.2097378e-11
3,3,0.9726959
1,1,6.8490465e-08
1,1,0.00029556378
3,3,0.999966
1,1,1.5187447e-07
1,1,1.7049781e-10
3,2,0.003503761
1,1,2.3986596e-10
2,2,1.7597773e-06
3,1,0.00014201978
1,1,1.8889456e-06
2,3,0.5356437
1,1,5.083036e-07
1,1,2.7825382e-07
1,1,0.00034594614
1,3,0.5021058
1,1,3.346676e-08
3,2,0.039677233
1,1,7.172092e-08
2,2,0.13283335
3,3,0.9999999
1,2,3.7473415e-05
3,3,0.9113091
3,2,0.04860066
2,3,0.85086656
1,1,5.76136e-07
1,2,4.7665162e-05
3,3,1.0
2,3,0.9999579
3,3,0.9999988
1,2,2.117515e-05
3,3,0.99999976
2,3,0.8180477
1,1,4.9154902e-08
1,2,0.0004627519
2,2,0.12703013
1,1,0.0033462085
1,1,1.1821501e-10
1,1,2.3102544e-05
1,2,0.017671421
1,1,2.9459845e-05
1,2,0.0009845688
2,2,0.0034677095
3,2,0.026482323
2,1,0.0011016856
2,2,0.0047928253
1,1,3.0157798e-07
3,3,0.99999607
1,1,3.0464326e-10
2,1,1.2369858e-08
1,2,4.0461605e-06
3,3,0.6301477
1,2,0.004838473
1,1,1.1643359e-07
1,2,0.00024456307
2,1,5.3669468e-05
2,3,0.90424055
1,1,2.1381133e-07
1,3,0.99853754
3,3,1.0
1,1,0.0013132745
1,1,3.4645485e-08
1,2,1.1295577e-05
3,2,0.32406747
3,3,1.0
1,1,2.443685e-07
1,1,2.807353e-05
1,2,3.0284488e-07
2,1,3.0874743e-09
1,1,3.895227e-06
1,1,3.1862157e-05
1,1,5.516878e-10
1,2,8.3009957e-07
1,1,1.2033519e-11
1,1,3.4992995e-09
1,1,1.3584013e-10
1,3,0.95110583
1,2,4.6670997e-05
2,2,0.007265895
3,3,0.99999905
1,1,1.0338193e-07
1,1,1.1607136e-09
1,1,0.0039819106
1,1,3.3219834e-07
1,1,4.5663575e-09
1,2,0.0017388992
1,1,0.00020092604
1,1,0.006111121
1,2,0.00073196075
1,2,0.00029120652
3,2,0.027056823
3,3,0.9999708
1,1,0.00026824285
3,2,0.0024887538
3,3,0.9940994
3,2,0.23727298
2,2,0.033997174
3,3,0.7690778
1,2,7.5725493e-06
1,1,7.699892e-07
1,1,0.035323963
1,1,0.00038261554
3,3,0.9999962
1,3,0.7753382
3,3,0.78470457
2,2,8.72199e-05
1,1,1.0536339e-06
1,2,0.051921334
2,1,4.0218407e-07
1,2,1.388611e-06
3,3,0.9999993
2,3,0.59651333
1,2,0.12556551
2,2,0.0014554694
3,2,0.023473661
2,2,0.07957045
2,3,0.93730354
1,1,1.5157458e-06
1,1,1.492089e-10
1,2,0.0021756573
1,1,3.3404016e-10
1,1,2.3768858e-12
1,2,2.7899705e-05
3,2,0.069433376
1,1,4.807326e-10
3,3,0.99998367
1,2,8.153131e-06
2,2,0.00066617335
1,1,1.985306e-10
1,2,0.00042058356
1,1,6.9567534e-13
1,1,2.0062628e-06
1,1,2.27582e-07
1,3,0.96689665
1,1,8.203377e-08
1,3,0.94609094
2,2,0.004778913
1,1,1.1235428e-10
1,1,1.3255999e-06
3,3,0.9999982
1,3,0.99996793
2,2,4.053761e-06
1,1,2.545148e-06
1,1,1.2568157e-07
1,1,1.64819e-08
2,3,0.9998253
3,3,1.0
1,3,0.90977573
3,2,8.503215e-05
1,2,1.3461562e-06
1,2,0.00073366676
2,1,4.9127593e-06
1,1,5.6330492e-11
1,2,0.37750357
1,3,1.0
2,2,8.823841e-05
3,3,1.0
1,2,0.023432871
2,2,0.046142664
1,1,0.00023738027
1,1,6.5488466e-06
1,1,9.952003e-09
2,2,1.0076506e-06
3,3,0.9997389
1,3,0.99905235
2,3,0.9989924
1,2,0.00014933938
1,1,1.0652395e-09
2,3,1.0
1,3,0.6407939
1,2,1.803649e-05
1,2,0.00023709107
3,3,0.9787178
2,2,0.39056855
1,1,7.955501e-10
1,2,5.9596346e-07
2,3,0.9999809
1,1,3.7138707e-06
1,2,0.17939617
1,3,1.0
1,1,2.6104636e-11
1,2,0.00012564487
2,2,0.00062253117
3,3,0.99999833
2,3,0.74458194
3,3,1.0
3,3,0.9999968
1,3,0.9948402
3,3,1.0
1,1,3.829687e-06
1,1,1.5949981e-06
1,1,4.07916e-12
2,2,5.2096515e-05
1,1,1.7567552e-06
1,3,0.9999995
3,3,0.99906665
1,1,3.818467e-05
3,3,1.0
2,2,0.44950458
1,1,1.521434e-05
1,2,0.003120992
1,1,6.20332e-12
1,2,0.0007309289
1,2,0.18462104
1,2,0.028109955
3,3,1.0
2,3,0.99836737
1,2,0.07937917
3,3,0.99999964
3,3,0.9991049
2,1,0.0006842432
1,2,6.4404594e-07
3,1,5.1879393e-08
1,3,0.9941136
2,2,0.01967061
1,2,0.003928141
2,3,0.9468551
1,1,7.810774e-08
1,1,2.7616857e-06
2,1,3.1199132e-10
2,2,6.483837e-06
3,3,1.0
1,1,2.6181613e-05
1,2,0.00016351852
3,3,1.0
1,1,2.9442704e-08
1,3,0.9998344
1,1,1.1784908e-08
1,1,9.5156855e-07
1,2,4.2012115e-07
2,1,1.9926967e-08
1,3,0.925075
2,2,0.041059606
3,2,0.0032756752
1,2,0.0037371966
3,3,0.9995983
1,1,4.1241262e-07
2,3,0.66431296
1,2,0.033722628
1,2,0.00012020598
2,3,0.9858024
2,1,1.8633805e-06
1,1,7.980886e-09
1,2,8.1876027e-07
1,1,9.379801e-08
1,1,4.4388806e-05
3,3,0.98962295
3,2,0.02119954
3,3,0.9999999
1,1,2.5960971e-06
1,1,9.0933766e-13
1,1,1.5135487e-07
1,2,0.010787042
1,2,0.013316839
1,2,0.00015067642
1,1,3.5365508e-10
3,3,1.0
2,3,0.91000944
2,3,0.78565395
1,3,0.99999666
1,2,0.12076145
2,1,1.2713452e-06
2,3,1.0
3,2,0.08602708
1,1,0.0010264892
1,1,0.00020424639
1,1,0.0012345668
1,1,6.2046443e-06
1,1,3.15463e-11
2,2,0.05113611
1,1,1.2442195e-05
1,1,0.0003469207
2,2,0.008984945
3,2,0.024238711
1,2,0.23150937
1,1,8.3735735e-08
3,3,1.0
1,1,4.567194e-06
1,1,1.5766571e-09
1,2,0.00039802134
2,1,2.298747e-11
1,1,6.9815064e-07
1,3,0.99272585
2,1,0.017874636
2,1,0.0014717667
1,2,5.592322e-06
3,3,0.9999999
1,1,1.2808595e-12
1,1,1.0207185e-06
2,2,0.0058837007
1,1,1.2996334e-08
1,2,0.00013907118
1,2,5.1714314e-06
2,3,0.9999976
1,1,0.00045007723
1,2,0.13018167
1,3,0.9601598
3,3,0.99999523
1,1,0.00015496144
1,1,3.9782866e-10
1,1,2.1890763e-05
3,3,1.0
1,2,7.6249253e-06
2,2,0.00067236746
2,1,0.00021251777
1,3,0.9994541
2,2,0.0005040178
1,1,3.267456e-05
1,2,0.001107659
3,3,0.9998221
1,1,1.5784212e-12
2,1,1.3351522e-08
3,3,1.0
2,2,0.0013431854
3,2,1.0676903e-07
1,2,0.00033023584
3,2,0.053868975
2,3,1.0
3,2,0.00010763873
1,2,0.0053226454
3,3,0.9723455
1,1,1.367837e-11
3,3,0.99900657
1,1,1.20168675e-08
1,1,7.506487e-10
2,1,9.420855e-09
1,1,0.0005383211
1,2,0.0024970775
1,1,1.0773389e-05
2,1,4.4481845e-11
1,1,1.695054e-08
1,3,0.7371741
1,1,3.001861e-08
1,1,4.5211314e-07
3,2,0.0008117178
1,1,4.5004876e-05
2,2,0.027564734
1,1,0.00056089443
1,2,0.32728687
1,3,0.999931
1,1,4.9478484e-05
1,2,2.068975e-08
1,1,1.0449519e-11
1,1,4.791617e-09
1,1,6.1883405e-09
1,3,0.9999976
1,3,0.9999958
1,1,2.776564e-09
3,3,1.0
1,1,0.00050996523
2,3,0.99999905
3,3,1.0
3,3,0.9999999
2,2,0.0008450046
2,2,4.2458487e-05
1,1,1.0505341e-06
1,1,4.0808264e-15
1,1,1.6555177e-11
2,2,3.2256887e-06
2,1,1.809676e-09
1,1,4.8176148e-09
2,2,0.2547918
3,3,0.9999893
2,1,8.140774e-08
1,1,2.7158642e-06
1,3,0.9998423
1,1,8.858407e-10
1,1,1.861842e-07
3,3,1.0
1,1,5.4028415e-06
3,2,0.42001092
3,3,0.99999976
2,1,0.025921261
1,1,4.934423e-13
1,1,7.0412653e-09
1,1,3.574509e-07
1,3,0.99995613
3,2,1.9216997e-05
3,3,1.0
1,1,1.0257037e-07
1,2,0.004596983
1,2,0.06547428
3,2,0.1097419
3,3,0.99998164
3,2,0.05920608
3,3,1.0
1,1,6.3450103e-09
1,2,0.0038672464
1,1,1.1661648e-08
2,1,1.8978026e-08
1,3,0.99941385
1,1,5.812536e-07
1,3,0.996888
1,1,6.9063525e-08
1,2,3.0331146e-06
2,3,0.99344903
1,3,0.9999999
1,1,1.10557154e-10
2,1,0.16387174
1,2,0.005926318
2,2,0.011855145
2,2,1.0554824e-05
1,3,0.9999975
3,3,1.0
3,2,0.014632586
1,1,1.3033233e-08
1,1,1.1392579e-07
1,2,0.3337722
1,1,7.765753e-06
3,3,0.99999976
3,3,1.0
1,1,6.6696972e-09
2,2,0.010558618
2,3,0.8172631
2,3,0.9995479
1,1,4.231461e-09
1,1,1.4989985e-06
3,3,0.9999999
3,3,0.99999964
1,1,8.402393e-05
1,1,2.5086738e-06
1,3,0.9999659
2,2,0.09018008
1,1,2.2278579e-10
1,1,4.858212e-05
3,3,0.9999975
1,1,0.00014605084
2,2,0.0033356792
1,1,1.8043983e-06
3,3,0.9557072
2,3,0.99999905
3,3,0.98612994
1,3,0.99668735
2,2,1.9241422e-06
2,2,0.41432872
3,3,1.0
1,2,0.0074319723
1,1,9.611559e-07
1,1,2.8282961e-06
1,3,0.9884222
1,1,5.1378958e-08
2,3,0.9999118
3,2,0.0010666284
1,1,1.2509897e-08
1,1,2.5718865e-12
2,2,0.47121555
1,1,1.9715041e-12
1,1,0.0004943577
3,2,0.00013962034
1,2,1.4096473e-07
2,2,5.607019e-07
1,1,1.8814231e-06
1,1,2.115482e-06
1,2,2.4097683e-06
1,2,5.207139e-06
3,3,0.99999833
1,1,2.0858647e-07
1,3,0.9999949
2,2,0.0029402503
2,1,1.8687414e-11
2,3,0.9999919
2,1,8.086709e-06
1,2,1.8570364e-06
1,1,0.11750158
2,2,0.04047779
1,2,2.1251549e-06
3,2,2.1865656e-06
1,1,4.305409e-06
1,1,8.7768893e-07
2,2,0.08459019
1,1,9.910651e-08
1,3,0.9999994
3,3,0.97459203
1,2,0.002775221
2,3,0.9999943
3,3,1.0
1,1,0.00070621923
1,3,0.9983089
1,1,6.4297325e-08
2,2,0.3193426
1,1,2.2488287e-06
1,1,8.478276e-06
3,3,0.99901986
3,2,0.0030227243
1,1,5.454949e-08
2,3,0.9999976
1,1,4.9786563e-06
3,2,0.0010389214
1,3,0.9999995
3,2,0.0072255656
1,3,0.98073834
2,3,0.99994636
3,2,0.020486794
1,1,5.621425e-06
3,3,0.9976532
1,2,0.24140589
1,3,0.9997917
3,3,0.9999999
1,2,4.104161e-08
2,2,0.45464343
1,1,6.782731e-09
3,3,0.9999846
3,3,0.8426632
1,2,0.00023408921
2,1,2.637699e-08
1,2,0.46189785
1,1,2.7906565e-06
1,3,0.999979
1,1,1.4737486e-09
1,1,7.8119476e-05
3,3,1.0
3,3,0.817273
1,1,1.412281e-14
2,2,1.7474173e-05
3,3,1.0
1,1,1.9359683e-09
1,2,2.9708442e-06
1,1,2.8172233e-09
2,3,0.99992394
1,1,3.6870913e-11
3,3,0.99997103
3,2,2.878439e-05
2,2,0.00019536844
3,2,0.0009536316
1,1,1.5260417e-08
2,2,0.0020527286
2,2,0.09575319
2,2,0.46104524
2,1,7.828229e-08
1,1,5.1886165e-12
1,1,2.6694259e-05
1,1,1.3825422e-11
3,2,0.062070116
1,1,0.00047479727
2,2,0.46223435
2,2,0.017913844
2,2,0.004159265
2,2,0.00012573846
1,1,9.954135e-05
1,3,0.9999993
1,1,0.0001217053
2,3,0.9997142
1,2,0.00019303645
1,1,4.238307e-08
1,1,2.39081e-06
1,2,0.003562498
2,3,0.9999993
2,3,1.0
3,2,0.00023453087
1,3,0.9996587
2,2,5.4140005e-06
1,1,3.2761716e-09
3,3,1.0
1,1,6.9696307e-07
1,1,1.0391382e-07
2,2,0.0007318
2,3,0.99999785
1,1,2.0545565e-11
1,3,0.68690807
3,3,0.86305445
1,2,0.44821325
2,2,3.1381962e-05
1,3,0.9999956
1,1,8.34339e-05
1,1,4.20287e-16
3,3,0.99999845
1,1,0.0002992061
1,2,0.050106563
1,2,1.4431058e-06
3,3,0.6831526
3,3,0.99978083
1,1,1.1607463e-05
1,1,6.4853484e-05
1,1,9.207216e-09
3,3,0.9998023
1,3,0.99020374
2,1,0.0001926597
2,3,0.6434402
1,2,0.04114209
1,1,2.8796458e-05
1,3,0.99997246
2,2,0.06639794
1,2,0.09840309
1,1,0.00046687358
3,3,0.9999999
1,1,3.172074e-06
2,3,1.0
3,3,0.99999774
1,1,5.1238425e-07
1,2,5.978791e-09
2,2,0.014957833
2,2,0.00017590514
3,3,1.0
1,2,0.0011877177
1,1,2.000529e-13
3,3,1.0
