ANSWER,PREDICTION,PROB
1,2,0.111403435
1,1,0.3331242
1,2,0.0019135717
2,2,0.4505201
1,2,0.026372448
1,1,0.0019017606
1,1,0.0015356524
3,3,0.9905715
2,2,0.009162109
1,2,0.20998749
1,1,0.013076636
3,3,0.8251608
1,1,0.004777988
1,1,0.0034904117
2,2,0.08771574
1,1,0.018560044
1,1,0.0021793833
2,2,0.21377878
1,1,0.0074245795
1,1,0.0026367463
1,1,0.07929912
1,2,0.10709876
1,2,0.07231462
2,2,0.09053791
3,3,0.87802804
1,1,0.0007792281
1,2,0.22009625
3,2,0.3823082
1,1,0.0040116273
1,1,0.0108362045
1,1,0.017815843
2,3,0.9018808
1,1,0.013069259
1,1,0.0034270848
1,1,0.0028873447
2,1,0.073911585
3,2,0.080973506
1,2,0.007952227
2,2,0.1034593
2,2,0.12201624
2,2,0.29316595
1,1,0.013906915
2,2,0.044074602
2,2,0.023015212
2,3,0.9048565
1,1,0.03798292
1,1,0.00183233
3,2,0.017238978
1,1,0.005168918
1,2,0.06814432
1,1,0.007389621
1,2,0.083558664
2,2,0.033952657
1,3,0.66632926
1,1,0.017610902
2,1,0.3688792
1,2,0.24826811
1,2,0.031336114
1,1,0.00042337534
2,2,0.15602899
1,1,0.003604326
3,2,0.42229056
2,1,0.012187437
1,1,0.00087167777
1,1,0.0008141926
1,2,0.008131831
3,3,0.76712507
1,1,0.0061821435
2,2,0.077621296
3,2,0.06700473
1,1,0.0647984
1,1,0.0024040993
1,2,0.01428969
1,1,0.052759476
1,2,0.084910706
3,3,0.7344652
1,2,0.031173425
1,1,0.010119129
1,2,0.01986383
3,3,0.9977581
3,3,0.7450026
2,1,0.16159232
2,2,0.046220355
1,1,0.18892996
1,2,0.012841564
3,3,0.5371874
3,3,0.7086834
1,1,0.012764833
1,1,0.02320515
1,2,0.11322947
1,1,0.0007676946
1,1,0.0056177536
2,2,0.07473605
2,2,0.110736236
1,2,0.09654394
2,2,0.16169852
1,1,0.013015468
2,3,0.48725113
3,2,0.3718274
1,1,0.002220257
3,3,0.9995425
1,1,0.0017477223
1,1,0.0024535204
1,1,0.003998579
1,1,0.047841154
1,1,0.012653995
3,2,0.15489295
3,3,0.78089356
1,1,0.004993028
2,2,0.060842298
1,1,0.004927886
2,2,0.20596264
1,1,0.00057571195
3,3,0.98331475
1,3,0.63450944
1,2,0.060218323
3,3,0.8434524
1,1,0.00045067855
2,2,0.36468032
1,1,0.057465404
1,3,0.62156284
2,3,0.51662374
1,1,0.006769541
1,2,0.16067806
1,1,0.049637794
1,1,0.025379427
1,1,0.00026554993
1,1,0.00054148625
2,2,0.07070501
2,1,0.079155006
1,3,0.53724605
3,3,0.98977405
1,1,0.07139398
1,1,0.014307754
1,2,0.0035770284
2,2,0.009128907
1,1,0.00059627043
2,3,0.74351346
1,2,0.028248897
1,1,0.0074349763
1,1,0.0019204906
3,3,0.99311066
2,2,0.35202277
1,1,0.0012570765
1,2,0.08870993
2,3,0.6963719
1,2,0.037692145
2,2,0.033312608
1,1,0.00894268
1,1,0.0024680926
1,1,0.003020407
1,1,0.0687127
2,2,0.13893048
3,2,0.3414669
1,1,0.011161749
1,2,0.028985852
1,1,0.0320745
1,1,0.0016757983
3,3,0.99847406
1,2,0.008895115
3,3,0.4972904
1,1,0.00027772
1,1,0.03048825
1,1,0.06638489
1,1,0.0012807128
1,2,0.023139535
1,1,0.0037815282
1,3,0.71462315
2,2,0.044101395
1,1,0.0126166865
2,2,0.3868893
1,1,0.002719025
3,3,0.49234617
2,2,0.043393213
1,1,0.007190531
1,2,0.09578241
1,2,0.010918365
2,3,0.49834165
2,1,0.1067535
1,1,0.008909913
1,1,0.011973221
1,1,0.014775296
2,2,0.044465836
2,2,0.03153816
1,2,0.06513094
1,2,0.17361999
1,2,0.0034391414
1,1,0.0011102066
2,2,0.4130584
1,1,0.016624793
1,2,0.009722441
1,1,0.035539865
1,1,0.01707044
3,3,0.97704005
2,2,0.0062618093
1,2,0.26973486
1,1,0.0008995507
1,2,0.41077024
3,3,0.99492246
1,1,0.00012928295
2,2,0.34676486
1,1,0.065325774
3,2,0.4407101
1,1,0.019843165
3,3,0.77867866
1,1,0.0014387311
1,1,0.04142368
2,2,0.018123949
1,1,0.037768707
1,1,0.008423852
1,1,0.0034773294
2,2,0.04940038
1,3,0.507592
1,1,0.001426246
3,3,0.96562564
3,1,0.10594335
1,2,0.005723216
2,2,0.01661592
3,3,0.99929595
3,2,0.09216744
1,1,0.0028643631
1,1,0.04244863
1,1,0.00772584
1,2,0.29605365
1,2,0.008014913
2,2,0.015278085
2,1,0.0032888919
1,2,0.023825005
2,3,0.86069435
3,3,0.9744494
1,1,0.00029333297
2,1,0.07422748
2,1,0.0025856304
2,2,0.08736012
1,2,0.28206274
2,2,0.06649194
2,2,0.38264608
2,2,0.007306282
2,2,0.02338105
1,3,0.77610826
1,1,0.026736654
2,3,0.48258278
3,2,0.14013207
1,1,0.025765099
3,2,0.412672
1,1,0.006022949
3,1,0.07480383
1,1,0.04408587
2,2,0.13257019
3,3,0.8281835
1,1,0.0036380356
3,2,0.451878
2,2,0.036460206
1,1,0.0022923863
3,3,0.9066993
2,2,0.22172165
1,2,0.07483758
3,1,0.020030094
1,1,0.016096469
1,2,0.1351004
1,1,0.0059941267
1,1,0.0071291644
1,1,0.01169331
1,1,0.0063655823
2,1,0.040498454
2,3,0.7833663
1,2,0.06048451
1,1,0.0010044369
1,2,0.07591889
2,2,0.11025098
1,1,0.004383154
1,2,0.050739408
1,1,0.0015680664
1,1,0.0020026122
2,2,0.21684375
3,3,0.9933161
1,1,0.002542875
2,2,0.052304816
2,1,0.04613703
3,2,0.15406208
2,3,0.95603263
3,3,0.75298643
1,2,0.015923772
3,3,0.9970132
1,1,0.022399336
2,2,0.03847022
2,1,0.16782334
3,3,0.98226535
1,1,0.022782456
1,1,0.0030899695
1,1,0.0016611919
1,1,0.033936802
1,1,0.0017309132
1,1,0.00072594587
1,2,0.1863438
1,1,0.009862039
2,2,0.081592344
2,3,0.49469206
1,1,0.03965975
2,3,0.76042855
1,1,0.055934653
1,1,0.003416947
2,1,0.04024466
3,3,0.91415995
2,2,0.093275875
1,1,0.02643409
1,1,0.056468952
1,2,0.016247202
1,1,0.012815672
1,2,0.20289966
1,2,0.08387188
3,2,0.012279194
2,2,0.1886673
3,3,0.9994035
2,2,0.36679775
2,2,0.009732962
1,1,0.00028164822
1,1,0.0076950993
3,3,0.9795909
1,1,0.027594477
2,3,0.48118627
3,2,0.035145197
3,3,0.72353834
1,1,0.0018996813
1,1,0.0006715186
1,1,0.001992625
2,1,0.097470276
2,1,0.04698075
1,1,0.0065935203
3,3,0.995615
2,2,0.20435691
2,1,0.020646878
1,2,0.012488858
2,3,0.5881758
1,1,0.041567486
2,1,0.019222163
2,2,0.014535858
3,3,0.8968938
1,2,0.018515037
1,1,0.000525206
1,3,0.5192108
2,1,0.17390044
1,2,0.10864006
3,3,0.96622324
1,1,0.0015552212
3,3,0.74245
3,3,0.77083933
2,3,0.9587439
2,3,0.92623985
1,2,0.007850665
3,3,0.9801338
1,1,0.079331
1,1,0.0023485515
1,1,0.03393493
1,1,0.005720839
1,1,0.01707697
1,1,0.00887161
1,1,0.0013857672
1,1,0.022463504
2,2,0.05074079
2,2,0.09330811
1,1,0.01949941
1,1,0.015259929
2,2,0.45586538
1,1,0.010836196
1,1,0.016202068
2,3,0.60705113
1,1,0.0027901235
1,2,0.05902168
3,3,0.65673846
3,3,0.56413126
1,1,0.003937356
2,2,0.027797563
1,1,0.17114392
1,1,0.02155684
1,1,0.0026864698
3,2,0.13189958
3,3,0.9679662
2,2,0.20977046
3,3,0.9895691
2,2,0.09222971
1,1,0.0009506667
1,2,0.06851917
2,1,0.0052597458
3,3,0.9500615
2,1,0.023406984
1,1,0.0036634887
1,1,0.08096285
2,2,0.2215519
1,1,0.003161494
3,2,0.25050536
1,1,0.002521853
2,2,0.41693294
3,3,0.973982
1,1,0.008504947
1,1,0.0053762277
1,1,0.021044707
2,2,0.028005267
1,1,0.0044360403
2,2,0.14785235
1,1,0.011259514
2,2,0.1664761
1,1,0.008682308
1,1,0.0012598797
2,1,0.047349855
1,1,0.00046012492
1,1,0.010245361
1,2,0.26992562
1,1,0.008700495
1,1,0.023494642
2,2,0.40712494
2,1,0.010297779
1,2,0.012377162
1,1,0.0018354706
3,2,0.24915718
1,1,0.01218551
1,2,0.21725981
1,2,0.0034240927
1,2,0.10608985
1,1,0.006202051
2,3,0.43670183
1,2,0.17979391
3,2,0.07216123
1,1,0.030996943
3,3,0.5705275
3,1,0.062053066
2,2,0.06959171
1,1,0.001315722
2,3,0.8718569
1,1,0.005905449
1,1,0.025328834
1,1,0.03848303
1,1,0.28555146
2,3,0.76723397
2,2,0.08555559
2,1,0.010676603
1,1,0.003313698
1,2,0.03276709
1,1,0.0008019651
3,3,0.90708816
1,1,0.0032430491
1,2,0.052775074
2,2,0.4178707
1,1,0.0068592234
2,1,0.04107729
3,3,0.8684876
2,1,0.0059010354
3,3,0.9900399
2,2,0.3759636
1,1,0.0011186859
2,1,0.017376766
2,2,0.003597876
3,3,0.99884534
1,1,0.00070987304
2,2,0.16169594
1,1,0.0016406626
2,2,0.22987874
1,1,0.0013390526
3,3,0.93087476
1,3,0.95054334
1,1,0.076149136
2,3,0.64878416
2,2,0.060251974
2,1,0.09962013
1,1,0.004218523
1,1,0.03949455
1,1,0.00042647737
3,2,0.3645288
2,2,0.3518657
1,2,0.045228083
1,1,0.05978059
1,1,0.0013683316
1,1,0.0041050273
1,1,0.025943713
1,1,0.00818428
2,2,0.12883161
3,2,0.06655176
3,3,0.5930931
3,3,0.7544606
1,1,0.023566946
1,1,0.07875738
2,1,0.003183509
2,2,0.0931397
1,1,0.009559414
2,2,0.04050387
2,2,0.0994011
1,1,0.0005335907
1,1,0.040604953
1,2,0.027353968
1,1,0.005413135
1,1,0.00866681
2,2,0.16229568
2,2,0.1618335
2,2,0.034675304
3,3,0.5887271
1,1,0.023265999
1,1,0.0014581607
1,1,0.015452289
2,2,0.12312025
3,2,0.2965609
3,3,0.99382484
1,1,0.0018608026
1,2,0.011920358
2,2,0.021162435
2,2,0.034581017
2,2,0.26700237
2,1,0.012687617
1,1,0.00056867657
2,2,0.03372051
3,3,0.9971922
1,1,0.0042619747
2,2,0.26608694
1,1,0.07100175
1,1,0.01281935
1,1,0.006487669
1,1,0.0006734166
1,2,0.12057429
2,2,0.08620248
1,1,0.0037731286
1,2,0.02309396
1,2,0.24587269
2,1,0.025781345
1,1,0.0012494419
3,3,0.9679454
2,1,0.0029256677
1,1,0.00609039
2,3,0.89452416
2,3,0.69814795
1,2,0.040458865
1,1,0.011167812
3,2,0.18357158
1,1,0.029370489
3,3,0.7715316
2,3,0.7436435
2,2,0.013268092
3,3,0.5277532
3,3,0.96858346
2,1,0.012860557
2,2,0.044000827
1,1,0.0022685055
3,2,0.026731692
1,1,0.021423217
2,1,0.018434126
1,2,0.13203344
1,1,0.0057487115
3,3,0.99359846
1,1,0.0031296872
1,1,0.010240552
2,2,0.038805135
1,1,0.17763214
3,2,0.23623441
2,2,0.037926544
1,1,0.004924656
1,1,0.002270694
2,1,0.0070043043
1,1,0.022379423
1,3,0.9542012
3,1,0.12697175
1,1,0.0008510297
1,1,0.0028700132
3,3,0.9294009
1,1,0.12247826
3,3,0.99814725
3,3,0.78549534
3,3,0.9601517
2,1,0.040220473
2,2,0.15589501
3,3,0.9921332
1,1,0.0088893715
1,1,0.0038855635
1,1,0.00091334444
2,2,0.027905235
2,2,0.015562667
3,3,0.75624377
1,3,0.49323365
1,1,0.0009671295
3,3,0.7448373
1,2,0.3439173
2,1,0.020202363
2,2,0.20650028
3,2,0.20191973
3,3,0.9868997
1,1,0.04039925
1,1,0.005198485
2,1,0.06758509
1,1,0.0032877794
1,2,0.027914023
1,1,0.003812662
2,3,0.48556942
3,3,0.8799879
1,1,0.0013608169
3,2,0.40621462
3,3,0.995188
1,1,0.012175109
1,1,0.008107671
1,1,0.0014025767
2,3,0.87318194
2,3,0.95917535
2,1,0.0010426005
1,2,0.111087486
2,2,0.29028082
1,2,0.031974114
1,1,0.0015688966
1,1,0.0012250864
1,1,0.0020140677
1,1,0.019177668
3,2,0.028033143
1,3,0.62621874
1,2,0.21026243
1,2,0.24307764
2,3,0.55694926
2,1,0.031681087
3,3,0.7846385
1,2,0.05894547
3,2,0.08573146
1,1,0.0017812937
1,1,0.033811968
3,3,0.95338124
1,1,0.00025573597
2,3,0.67721856
3,3,0.7676266
1,1,0.004586189
3,3,0.5645758
2,3,0.95347756
1,3,0.7819522
3,1,0.19990444
1,2,0.13166276
3,3,0.9982229
3,3,0.9497547
1,1,0.016122553
1,2,0.039290622
2,1,0.017137557
1,2,0.094020344
2,3,0.92028534
3,2,0.3317388
2,2,0.024556175
1,2,0.09109115
1,2,0.070065595
2,2,0.4080477
1,1,0.0044574463
1,1,0.0030707936
2,2,0.3282468
3,3,0.95769495
1,1,0.001324673
1,2,0.0054594027
1,2,0.009195919
3,3,0.9606114
2,1,0.009470902
2,3,0.5598789
1,3,0.45167628
3,2,0.1921183
1,2,0.026789175
2,2,0.099548995
2,2,0.065969005
3,2,0.29764438
1,1,0.0036837559
2,2,0.1862105
1,1,0.027176294
1,1,0.00035534313
3,3,0.5290618
1,1,0.0020967494
1,1,0.036570046
1,2,0.2974772
1,1,0.0025791093
1,2,0.0047029755
1,1,0.0032063236
2,3,0.56710076
1,1,0.03022425
3,3,0.9874441
1,1,0.015215818
3,3,0.69555974
2,3,0.9708896
3,3,0.9696611
2,1,0.004125117
3,2,0.38905784
2,2,0.46947148
2,2,0.042396624
2,2,0.035092335
1,1,0.0090688355
2,1,0.006748891
2,1,0.010932209
2,1,0.14183228
1,2,0.46378398
2,2,0.051773194
1,1,0.00069499214
1,1,0.005714243
1,1,0.0099387085
1,1,0.015430086
1,1,0.00083708315
1,1,0.007090959
2,2,0.31689373
3,3,0.9382517
3,3,0.9799499
1,2,0.061620295
1,2,0.048332125
2,1,0.0034459059
1,2,0.0791419
1,1,0.0011315346
1,1,0.0038996888
2,2,0.03452926
1,1,0.030108022
1,1,0.0013456305
1,2,0.010822244
1,1,0.0037893539
1,1,0.00995847
1,2,0.1083323
1,1,0.017688628
1,1,0.0023180956
1,1,0.0015227373
1,1,0.041793536
2,2,0.04308952
1,1,0.039180793
1,2,0.010099084
2,2,0.017322669
1,1,0.00036049206
3,3,0.8237067
2,1,0.12048118
1,1,0.003518035
3,2,0.18453492
2,2,0.26718926
1,1,0.0016309788
3,3,0.9597651
1,2,0.017405087
3,1,0.12574607
1,2,0.01889125
1,1,0.06589751
1,2,0.3529232
2,2,0.0077209924
1,2,0.10385499
2,3,0.4886626
1,2,0.12764746
2,2,0.13055544
1,1,0.09192829
1,1,0.000665345
3,3,0.9415011
1,1,0.013723549
1,1,0.012485823
1,2,0.07483536
1,2,0.10971954
3,3,0.5826784
1,1,0.0012669322
2,2,0.03996056
2,2,0.0050171386
2,2,0.16190955
3,3,0.45770577
3,2,0.30955985
2,1,0.00047362418
3,3,0.9880143
3,3,0.7747646
1,1,0.00060391956
1,1,0.037748534
2,2,0.06453887
1,1,0.021446215
1,1,0.0031605337
2,3,0.94810957
1,1,0.0002156162
3,2,0.18315253
1,2,0.05501303
1,1,0.040202036
3,3,0.96895313
1,1,0.00071875344
3,3,0.76379824
1,2,0.09920819
1,1,0.104789935
1,1,0.018241823
2,2,0.215629
1,2,0.025393985
2,1,0.32106224
2,3,0.9912431
2,2,0.029330678
1,2,0.09172491
2,2,0.25326407
2,2,0.011724639
1,1,0.025355695
1,1,0.0015328117
1,2,0.05746469
1,1,0.0010509911
2,1,0.009851149
1,3,0.6150351
3,3,0.9384951
2,2,0.10053541
3,3,0.9799861
2,2,0.3004535
1,1,0.0027023614
1,1,0.22965658
1,1,0.00019662884
2,2,0.08598512
2,2,0.025191464
1,1,0.0036296393
1,1,0.003998286
2,3,0.4588837
1,1,0.007331433
1,1,0.0006465681
1,2,0.0056457594
1,1,0.00060044293
1,2,0.033370536
3,3,0.99825853
1,1,0.0042085266
1,1,0.015306817
1,1,0.0011365928
3,3,0.9634304
2,1,0.06737039
2,2,0.3111287
2,3,0.66866314
2,3,0.75347894
1,2,0.020929983
1,1,0.0016754485
1,2,0.18097596
1,2,0.022340411
1,1,0.006105611
2,3,0.5306314
1,2,0.06138173
1,1,0.018050587
1,1,0.00206336
1,1,0.0048350287
1,2,0.03560759
1,2,0.26119173
1,2,0.101506
1,1,0.012711237
3,3,0.9662849
3,3,0.945191
2,2,0.030836735
3,3,0.9894104
3,3,0.9982552
2,2,0.035825323
2,1,0.15142718
3,2,0.16039737
1,1,0.0015767469
2,3,0.8508813
1,1,0.0033491596
3,3,0.911861
1,1,0.0061768703
2,1,0.022419523
2,2,0.025880229
2,2,0.34681287
1,1,0.005276125
1,1,0.006834025
3,2,0.20885141
1,2,0.04838662
1,1,0.0035500745
1,1,0.03131617
1,2,0.01186283
1,1,0.0445216
2,2,0.022101775
1,2,0.077081874
1,2,0.0053838603
1,1,0.008353301
3,3,0.9742629
1,1,0.008456471
1,2,0.03735553
3,2,0.20081395
1,1,0.0113355545
1,1,0.0025293606
1,1,0.08498647
2,3,0.9276057
1,1,0.10395971
2,2,0.05405318
1,1,0.17313397
2,2,0.117275834
1,2,0.026464123
1,1,0.0073249685
1,2,0.024625642
3,3,0.97024417
1,1,0.00058491854
1,1,0.0073654777
1,1,0.025982058
1,2,0.055659402
1,1,0.020020818
2,2,0.03445036
1,2,0.22607031
3,3,0.67545825
1,1,0.0009882
2,1,0.019537125
1,1,0.2677838
3,3,0.7593108
1,1,0.013695664
2,2,0.08492998
1,2,0.057746645
3,3,0.95392215
1,2,0.36694974
2,3,0.72181726
1,2,0.021604743
1,1,0.0031859768
3,3,0.9688478
1,1,0.18638301
1,1,0.0038190982
1,1,0.017138394
1,1,0.016588926
1,1,0.010329687
3,3,0.98847777
1,3,0.60795164
1,1,0.0004986953
3,3,0.8388889
2,2,0.07425148
1,3,0.8404342
2,1,0.21782789
2,2,0.1282874
3,3,0.99055547
2,3,0.42361856
2,1,0.0049900003
3,2,0.22652498
1,1,0.03374793
3,3,0.98174906
1,1,0.057275664
1,1,0.0025228667
1,2,0.0712487
3,3,0.97999144
1,2,0.024162296
2,2,0.24556021
1,1,0.043843087
2,3,0.9346096
1,1,0.0020552268
2,3,0.6532317
2,2,0.028950807
1,3,0.5196544
1,1,0.002907233
2,2,0.43688822
1,2,0.0018192581
2,3,0.7806712
1,2,0.02769101
2,2,0.10662081
1,1,0.0010615772
2,2,0.10339022
1,1,0.00036638367
1,1,0.016779028
1,2,0.019761605
1,1,0.037327457
1,3,0.5082343
1,1,0.00018421216
1,3,0.77261895
1,1,0.0114885755
1,1,0.015740726
3,2,0.14184888
1,2,0.10840742
2,2,0.081744015
2,3,0.8080068
1,2,0.4688836
3,3,0.9864368
2,2,0.11971592
1,1,0.002279498
3,3,0.5937979
3,2,0.22790068
1,1,0.013934354
1,1,0.03554697
1,1,0.01798963
3,2,0.124570936
1,2,0.06630591
1,1,0.0034116432
1,1,0.003260943
1,3,0.47865522
2,2,0.16134499
1,2,0.27952608
1,1,0.019232769
3,3,0.98566544
1,1,0.02387882
1,1,0.0053165914
2,2,0.0074829217
1,1,0.0010662829
1,2,0.013883053
3,2,0.39423367
1,1,0.005970743
3,3,0.9876223
3,3,0.91302747
3,2,0.09232711
2,3,0.5213256
2,3,0.5549857
2,2,0.03775444
1,1,0.00205997
2,2,0.04044405
1,1,0.003793818
1,1,0.0008557926
3,2,0.041125983
2,2,0.050495427
1,1,0.023241842
1,1,0.0020860108
1,1,0.0010043314
1,1,0.001688868
1,1,0.0035045214
1,2,0.084493525
1,1,0.008303929
1,2,0.40211543
2,2,0.23095807
1,1,0.0060421117
2,2,0.2306536
1,2,0.10524101
1,1,0.021218669
3,3,0.8839518
1,1,0.0018434754
1,2,0.3247409
2,1,0.095987774
2,1,0.03281522
1,2,0.008223879
3,2,0.21088898
3,3,0.7292653
3,3,0.82112175
1,1,0.024535945
1,1,0.020354306
1,2,0.009509655
2,3,0.6993921
3,3,0.7049414
1,1,0.0009660115
1,1,0.00061249663
3,3,0.95856243
1,2,0.076918304
1,1,0.005246176
1,1,0.00075326144
1,2,0.1944357
1,2,0.03933629
1,2,0.4100129
1,1,0.0013982262
1,1,0.030520052
1,2,0.0056245467
2,1,0.099009626
1,1,0.004497881
1,2,0.010983021
1,1,0.012407946
3,3,0.82528156
2,2,0.022232719
1,1,0.05789273
1,2,0.13794489
1,1,0.0046220785
1,1,0.020444298
3,2,0.13893548
3,3,0.8250854
1,2,0.02390823
3,3,0.7560491
2,2,0.014401825
3,3,0.98644257
1,1,0.048912834
1,1,0.0047512706
1,1,0.003350662
1,1,0.0007516243
1,2,0.034843095
3,3,0.65836585
3,3,0.931311
1,1,0.0032652002
2,3,0.96067685
2,2,0.013582131
1,1,0.007373805
1,1,0.0053116386
1,1,0.0021242544
1,1,0.004161459
1,1,0.003129445
3,2,0.012191982
2,2,0.08940408
1,2,0.018295456
1,1,0.0015026394
3,2,0.3490508
1,1,0.008650553
3,3,0.99118125
2,2,0.056644086
1,1,0.03502826
2,1,0.024253607
1,1,0.0048029926
1,1,0.018750232
2,2,0.30369514
1,1,0.25875053
2,3,0.77421296
2,1,0.005043456
1,1,0.0341296
2,2,0.03677844
2,2,0.24474007
1,1,0.07808312
1,2,0.04888032
3,3,0.9940301
2,2,0.1892999
3,3,0.9707738
1,1,0.0006891198
1,1,0.0037540335
2,2,0.037413817
3,3,0.5557355
3,3,0.85104054
3,3,0.7396513
3,3,0.5524181
2,2,0.04483865
1,3,0.5327794
1,1,0.0025025667
2,1,0.015148883
1,1,0.0042928457
3,3,0.9722997
3,3,0.49955466
1,1,0.0018952235
3,2,0.35592967
3,3,0.9782633
1,1,0.003225473
2,2,0.23636463
2,3,0.8651143
2,2,0.24849807
2,2,0.02003951
3,3,0.8667778
1,1,0.0007993271
3,3,0.8390761
1,1,0.005012894
1,1,0.00233985
1,1,0.007356674
1,1,0.001034561
2,2,0.08028475
1,2,0.13586232
1,2,0.018123832
1,2,0.10927058
3,3,0.90498227
1,2,0.36091375
1,2,0.12839249
1,2,0.0035383338
1,2,0.018097844
2,3,0.9825958
1,2,0.27565247
1,1,0.001158338
2,3,0.9170598
1,1,0.003706958
1,3,0.6664295
3,3,0.9434401
2,2,0.030909317
2,2,0.029216124
3,2,0.037133276
2,1,0.01948019
1,2,0.0791088
2,2,0.36669737
2,1,0.059736673
2,2,0.43498933
1,1,0.0030972972
2,2,0.023472594
1,2,0.10295171
3,3,0.95032024
3,3,0.98032194
1,1,0.00440079
1,1,0.0010628366
2,1,0.021941759
1,2,0.022046711
1,1,0.118533224
2,1,0.004907289
1,1,0.0033724208
1,2,0.117987804
1,1,0.00054534536
2,2,0.18615521
3,3,0.9252812
1,1,0.006456474
1,2,0.014136928
1,2,0.056464955
2,2,0.014800389
1,2,0.042846687
1,2,0.036652204
1,2,0.0057148277
3,3,0.7661474
2,3,0.8834715
1,1,8.70438e-05
2,3,0.7743273
2,2,0.4611878
2,3,0.6863941
1,2,0.016160639
3,3,0.83330476
2,1,0.036670472
1,1,0.025122201
3,3,0.812572
2,2,0.017288078
1,1,0.0005015029
1,2,0.03278911
1,1,0.03189295
1,1,0.0029045143
3,3,0.8751098
1,1,0.024108583
1,2,0.008051001
1,2,0.021461537
1,1,0.029303748
2,2,0.18072571
2,2,0.17483637
1,2,0.18156172
1,2,0.04621791
1,3,0.6189259
1,2,0.022503916
2,2,0.044557087
2,3,0.5550076
1,1,0.010048209
3,3,0.9711821
2,3,0.586682
2,3,0.387979
3,3,0.9979074
2,3,0.8404638
2,2,0.39298785
2,1,0.08251426
1,1,0.14991242
1,2,0.026313193
1,1,0.008340434
2,2,0.19677076
2,2,0.02679947
1,2,0.3344754
1,1,0.00713732
2,3,0.9922391
1,1,0.026423672
1,2,0.28600976
1,1,0.012959586
3,3,0.97368324
1,1,0.00089325954
3,3,0.8538484
1,1,0.008322674
2,2,0.0143221645
1,3,0.53194076
2,2,0.44221407
2,2,0.011714792
1,1,0.08239258
2,2,0.1314523
2,2,0.04590566
2,3,0.99213904
1,2,0.06419755
1,3,0.72276056
1,1,0.00077955495
1,2,0.020466927
1,1,0.01380645
1,1,0.0049081547
2,2,0.09499403
2,2,0.053698353
3,2,0.32054913
2,1,0.015897125
1,2,0.06287093
1,2,0.40315017
1,1,0.0072985175
2,2,0.20590623
1,3,0.5118814
1,1,0.0054837386
3,2,0.26659146
1,3,0.46111736
1,2,0.037625536
2,1,0.0061652004
1,1,0.09397615
2,2,0.012393935
3,3,0.7877427
2,2,0.07202026
3,3,0.7641063
1,1,0.00030273153
2,3,0.6025618
2,3,0.61702925
3,3,0.8479064
1,1,0.00023919654
1,2,0.14785506
1,1,0.016915074
1,1,0.019874724
2,2,0.08906994
1,2,0.12429238
3,3,0.9159766
1,1,0.019244263
3,3,0.8994928
1,3,0.80157983
3,3,0.94568247
1,1,0.002200792
3,3,0.80901086
3,3,0.71392554
1,1,0.0019550368
1,1,0.0030314405
1,1,0.0009514632
1,1,0.0023207874
1,1,0.0011121364
1,1,0.001702282
2,1,0.0064029996
2,3,0.63249165
2,2,0.06299118
1,1,0.02262156
2,3,0.63535666
1,2,0.029725293
2,3,0.6873792
1,2,0.15174614
1,1,0.003750169
2,1,0.005334678
1,1,0.006373368
2,1,0.03600243
2,2,0.017867533
1,2,0.036536284
1,1,0.010588816
1,1,0.008000393
1,1,0.0010838112
3,2,0.47926208
3,2,0.029626425
3,3,0.9865215
1,1,0.0007187352
1,1,0.043047
1,1,0.0005559882
1,1,0.037394214
1,1,0.006954961
1,1,0.021409903
3,3,0.88856614
1,2,0.016045248
1,1,0.23760787
2,2,0.42040038
1,2,0.007378366
1,1,0.0012755772
1,1,0.11639
2,2,0.44864517
1,1,0.015560583
2,3,0.6943443
2,3,0.8959903
1,1,0.14210267
2,2,0.44534644
1,2,0.035061132
1,2,0.0369338
1,1,0.003041183
1,2,0.013127324
1,3,0.9590749
1,1,0.07586814
2,2,0.34363368
1,1,0.025839042
1,1,0.009859714
1,1,0.039969582
1,1,0.0003253999
3,3,0.946413
1,3,0.7088444
3,2,0.046184592
3,3,0.98514
1,2,0.03082665
1,1,0.057048146
1,1,0.112172216
1,1,0.0010107515
3,2,0.0723765
3,3,0.9691724
1,1,0.0050836
1,1,0.089040406
1,1,0.009418852
2,3,0.5457141
1,1,0.007141848
2,2,0.1061584
3,3,0.8090214
1,1,0.015969252
2,3,0.7333405
2,2,0.31047142
1,1,0.011551376
3,3,0.8081821
1,2,0.063637085
3,3,0.9158334
1,1,8.4237465e-05
1,1,0.011442055
1,1,0.01083698
1,2,0.029047582
1,1,0.0028206778
1,1,0.04023632
1,1,0.010567028
1,1,0.008626986
1,2,0.26141426
3,3,0.95352113
1,2,0.3269352
1,1,0.020228047
1,2,0.0034059293
3,1,0.07812906
2,3,0.729527
1,1,0.0073612616
1,1,0.019166892
2,2,0.39178616
3,2,0.03835724
1,1,0.004549032
1,3,0.7480287
2,3,0.9624527
1,1,0.07336136
2,3,0.5732568
1,1,0.017424338
2,2,0.04558374
1,2,0.013775223
2,3,0.41815645
1,2,0.016459815
3,3,0.9153572
1,1,0.012109002
2,2,0.019837126
2,3,0.9832439
1,2,0.022832807
1,1,0.023379588
1,1,0.11523106
1,1,0.0212995
2,3,0.82955384
1,1,0.0040858597
3,3,0.9961909
1,2,0.3605988
2,2,0.044700444
1,1,0.022628203
3,3,0.81301165
1,2,0.023878774
1,1,0.0024977382
1,2,0.14313862
2,2,0.0337427
1,1,0.00939111
