ANSWER,PREDICTION,PROB
0,0,0.0217136
0,0,0.08862807
1,1,0.998689
0,0,1.0668485e-05
1,1,0.9997365
0,0,0.031062854
0,0,0.00077959185
0,0,4.679851e-06
0,0,0.063527696
0,0,0.0042313184
0,0,0.07449141
0,0,2.698407e-05
0,0,0.010528435
0,0,3.1456198e-06
0,0,6.467579e-08
0,0,0.00039516966
0,0,6.040751e-07
0,1,0.99987566
0,0,0.07297767
1,1,0.9967558
0,0,0.04547909
0,0,1.0373974e-05
0,0,0.0012577556
0,0,1.9716372e-05
0,0,0.0065730545
0,0,6.0084654e-05
0,1,0.773646
1,1,0.99505323
0,0,0.018494528
0,0,1.6285565e-05
0,0,0.008617406
0,0,0.0003492982
0,0,0.00052715326
1,1,0.57621866
0,0,4.704461e-07
0,0,3.407245e-05
0,1,0.7618142
1,1,0.9450826
0,1,0.9494303
1,1,0.9678408
0,0,1.8401342e-07
0,0,0.005809496
0,0,0.0035017359
0,0,0.022685692
0,0,0.07264519
0,0,1.4318471e-05
1,1,0.99887174
0,0,0.0047954926
0,0,0.00017006445
0,1,0.97372603
0,0,0.010041982
0,0,0.0023996262
0,0,0.00036704136
0,0,7.636518e-06
0,0,0.0015039766
0,0,0.017764091
0,0,0.005952705
0,0,0.0005993407
1,1,0.9995906
0,1,0.99992776
0,0,0.0048723114
0,0,0.43782985
0,0,1.0910941e-05
0,1,0.98818994
0,0,2.9696858e-07
0,1,0.98343074
0,0,0.00019145779
0,0,0.0091112815
0,0,0.05296101
0,0,4.5176654e-07
0,0,0.004011837
0,0,0.00034277415
1,0,0.00019431059
0,0,0.0007707224
1,1,0.99981827
0,0,0.10293977
0,0,6.6946876e-07
0,0,0.011529279
0,0,2.659615e-05
0,0,0.014135
0,0,7.916507e-07
0,0,0.00018437502
0,0,5.7808662e-05
0,0,0.0011214612
0,0,5.4744095e-07
0,0,0.00079421897
0,0,0.42484337
0,0,0.0003283901
0,0,2.670316e-06
1,1,0.99995255
1,1,0.99968994
1,1,0.99851435
0,0,4.4606782e-05
0,1,0.7041345
0,0,0.00012921605
0,0,6.724277e-05
0,0,2.4752921e-08
0,0,6.249197e-06
0,0,1.6316455e-05
0,1,0.9993666
0,0,0.07924855
0,0,6.242798e-05
0,0,0.24795048
0,1,0.9612765
0,0,7.679181e-08
0,0,5.1859547e-07
0,0,0.033955064
0,0,0.00042302918
0,0,9.947149e-05
0,0,3.9955026e-05
0,0,0.00056143786
0,0,0.07940707
0,0,3.0852588e-13
0,0,0.31762406
0,0,0.01348004
0,0,0.012879058
0,0,2.3510556e-06
0,0,0.21279
0,0,2.3811934e-05
0,1,0.99999774
0,0,0.110495895
0,1,0.9993319
0,0,1.4229321e-06
0,0,0.00015860869
1,1,0.99971515
0,0,0.018803846
0,0,2.773434e-06
1,1,0.99979264
0,1,0.84480274
0,0,0.0010237518
0,0,0.0017701152
0,0,0.010686022
0,0,5.8494294e-05
0,0,0.16311286
0,0,1.5044357e-06
0,0,7.024061e-05
0,0,3.8669255e-05
0,0,2.2604348e-05
0,0,0.0021362912
1,1,0.99947923
0,0,3.9554416e-06
0,0,4.5530123e-06
0,0,0.00011577816
0,0,0.00017512831
0,0,0.00031132856
0,0,1.2810971e-05
0,0,0.08955567
0,0,0.14781663
0,0,0.19660133
0,0,0.21645556
0,0,0.005568338
0,0,0.003301418
0,0,0.00040216726
0,0,0.000127705
0,0,0.0005553124
0,0,1.454907e-07
0,1,0.79891217
0,0,0.03291927
0,0,5.637817e-06
0,0,0.004557972
0,0,0.16212158
1,1,0.9986628
0,0,0.024802795
0,1,0.9998109
0,0,0.00042431327
0,0,3.273765e-05
0,0,2.1313708e-07
0,1,0.9494344
0,0,0.045051154
0,0,2.4645194e-06
0,0,0.00020012258
1,1,0.9973265
1,1,0.51166534
0,0,0.015991557
0,0,0.0030210055
0,1,0.9587147
0,0,0.01012911
0,0,8.433361e-05
0,0,0.00032768675
0,0,3.927217e-06
0,0,0.016573008
0,0,4.7431677e-06
0,0,4.9994902e-05
0,0,7.197105e-06
0,0,5.8380806e-07
0,0,0.0011911393
0,0,1.2206336e-05
0,0,1.4699623e-05
0,0,0.0008383655
0,0,0.0060866713
1,1,0.99460644
0,1,0.9782592
0,0,0.056950863
0,0,0.00011874856
0,0,7.095604e-05
0,0,0.00031535482
0,0,1.7419798e-06
0,1,0.96256286
0,0,9.47764e-08
0,0,0.0020373324
0,0,4.3243103e-06
0,0,1.3378996e-06
0,0,3.6396661e-06
0,1,0.99931395
0,1,0.9937255
0,0,6.600404e-05
0,0,0.0016555877
0,0,3.2535e-07
0,1,0.6446105
0,0,0.0005218556
0,0,3.3694248e-06
0,0,0.00011374973
0,0,0.051261287
0,0,0.0028043827
0,0,0.00017193626
0,0,0.04533384
0,0,8.5519514e-07
0,0,7.6301e-05
0,0,3.5412293e-06
0,0,2.6775785e-07
0,0,0.00020854497
0,0,0.014567279
0,0,2.7259218e-06
0,0,0.0046595084
0,0,3.6258047e-07
0,0,0.09545081
1,1,0.99979204
0,0,0.00012589054
0,0,0.3997297
0,0,0.026536142
0,0,0.0006297787
1,0,0.26392728
0,1,0.9999999
0,0,1.3446684e-07
0,0,0.0027305032
0,0,0.109494075
0,0,0.011604754
1,1,0.9811156
0,1,0.54355687
0,0,4.912043e-05
0,1,0.97867876
0,0,0.00025840077
0,0,0.19216745
0,0,5.066766e-09
0,0,0.014216296
0,0,0.0010175888
0,0,0.0013613235
0,0,0.000121530524
0,0,2.6671685e-05
0,0,7.156227e-08
0,1,0.8218863
0,1,0.8469372
0,0,0.025560606
1,1,0.9998838
0,0,0.010293401
0,0,0.4725304
0,0,0.00013906592
0,1,0.982992
1,1,0.98072845
0,0,0.0011260584
0,0,0.00018339524
0,0,0.0005729765
0,0,0.013416864
0,0,0.0047357376
0,0,0.00022533939
0,0,0.036428284
0,0,0.017626671
0,0,0.35404545
0,0,0.0068053943
1,1,0.9913338
1,1,0.9999621
0,0,0.0025177235
0,1,0.8207973
0,0,0.0029507282
0,0,3.4032055e-05
0,1,0.56177264
0,0,0.0015045438
1,1,0.9986815
0,0,0.0014060525
0,0,4.857015e-06
0,0,2.4156136e-05
1,1,0.9999994
0,0,1.2837779e-05
0,0,0.20973983
0,0,0.16123599
0,1,0.9982311
0,0,0.00024431132
1,1,0.9999908
0,1,0.94158095
1,1,0.99446857
0,0,6.1424457e-06
0,0,0.015344463
0,0,0.0029070901
0,0,4.662791e-05
0,0,0.08340967
0,0,0.16224079
0,0,5.545957e-05
0,0,5.4265198e-05
0,0,3.0352263e-09
0,0,0.08419653
0,1,0.91958463
0,0,0.0007816838
1,1,0.999931
0,0,8.134694e-06
1,1,0.99763846
1,1,0.9999901
0,0,6.552666e-05
0,0,1.7040635e-05
0,0,0.055960935
0,0,0.01148008
0,0,4.263501e-06
0,0,0.060537636
0,1,1.0
0,0,0.07002713
0,0,0.021458667
0,0,0.021135764
0,1,0.8453288
0,0,0.00037615042
0,0,0.0007797056
0,0,0.0041439566
0,0,9.690837e-05
0,0,0.0038105368
0,0,0.0012028711
1,1,0.9990746
0,0,0.4081803
0,0,0.21240874
0,1,0.8704327
0,0,2.010946e-06
0,0,0.0003604766
0,0,0.00010210084
0,0,1.5983285e-05
0,0,0.0119376555
0,1,0.9865601
0,0,0.07278122
0,0,8.783375e-06
0,0,0.029846735
0,1,0.8621399
0,0,0.000105814914
0,0,5.3685217e-05
0,1,0.940994
0,0,0.00026866287
0,0,0.001713885
0,0,3.9941634e-07
0,0,3.902785e-07
0,0,1.8098649e-07
0,0,0.0008450437
0,0,0.00010748016
1,1,0.99499387
0,0,8.684656e-08
0,0,0.00012275192
0,0,0.009790068
0,1,0.6208109
0,0,0.00037418547
0,0,0.087897345
0,0,0.16209613
0,0,1.3011057e-06
0,1,0.96778876
0,0,2.3107017e-05
0,0,0.0014931557
0,0,0.047280956
1,1,0.99927825
0,1,0.87421346
0,0,2.3069004e-08
0,0,0.00030234724
0,0,0.0016446608
0,0,0.0003079368
0,0,0.0028832573
0,0,0.014650501
0,1,0.6398912
0,0,0.00023568212
0,0,0.00018641994
0,0,0.0015434348
0,0,0.12775281
0,0,0.017651277
1,1,0.9999994
0,0,0.0005957335
0,0,0.00075013493
0,0,2.2534198e-06
0,0,0.0051124487
0,0,4.8163365e-06
1,1,1.0
0,0,0.03064475
1,1,0.99997425
0,0,0.007288057
0,0,0.00037774738
0,0,0.05623443
0,0,5.02077e-05
0,0,0.0071556238
0,0,0.00016017974
0,0,0.0008866919
0,0,5.281414e-07
0,0,0.016262807
0,0,1.3490544e-08
0,0,6.182144e-05
0,0,8.64252e-06
0,1,0.999671
0,1,0.9993617
0,0,4.14553e-09
0,0,6.7932565e-06
0,0,0.08457055
0,0,0.0016115699
1,1,0.9999032
1,1,0.9991672
0,0,5.9054837e-06
0,1,0.97729695
1,1,0.9995715
0,0,9.127274e-05
0,0,2.0628893e-06
0,0,0.004013536
0,0,2.2679576e-05
0,1,0.8690789
1,1,0.9999988
0,0,0.013226356
0,0,0.07594921
1,1,0.9998553
0,0,0.029032592
0,0,0.0061407485
0,1,0.9940018
0,0,0.0049925917
0,0,2.1486237e-08
0,0,0.0103724785
0,1,0.8015238
0,0,0.03320799
1,0,0.45164308
0,0,3.435487e-09
0,0,0.004769537
0,0,5.604295e-07
0,0,0.0028639012
0,0,0.00015708776
0,0,1.090033e-06
0,0,0.1301431
1,1,0.9995852
0,1,0.8049841
0,0,0.0021291147
0,0,3.843297e-07
0,0,0.00012434353
1,1,1.0
0,0,0.00020147774
0,0,0.0023476032
0,0,0.00048154508
0,0,0.037544873
0,0,1.8099103e-05
0,0,0.001953783
0,1,0.9997023
0,0,0.001422256
1,1,0.9966233
1,1,0.99735355
0,0,0.00024341104
0,1,0.9178398
0,0,0.009074213
0,0,0.0017909893
0,0,0.005740748
0,0,0.039242983
0,0,0.0010657776
0,0,0.0022967032
1,1,0.99660045
1,1,0.9996356
1,1,0.99999213
0,0,0.012936513
0,0,0.0040344507
0,1,0.54993117
1,1,0.9962878
1,0,0.25589183
0,1,0.84596336
0,0,1.19745155e-05
0,0,0.01525352
0,0,2.3557142e-07
0,0,0.0020737932
0,0,0.0001505832
0,0,4.3179375e-07
0,0,2.5928728e-06
0,0,7.844777e-05
0,0,7.658479e-05
0,0,3.8566427e-06
0,0,1.9219761e-09
0,0,0.19341363
0,0,0.09170871
0,0,0.00078828353
0,0,4.623352e-07
0,0,4.1290958e-05
0,0,0.0005548955
0,0,1.1995339e-05
0,0,0.032050833
0,0,0.0022009057
0,0,1.9777376e-07
0,0,8.490792e-07
0,0,0.0325773
0,0,0.00016155552
0,0,0.0009062916
0,1,0.6639076
0,0,0.26179555
0,0,0.016042517
1,1,0.99856216
0,0,0.0007131674
1,1,0.61391
0,0,0.053620543
0,0,0.0012337932
0,0,1.7600145e-07
0,0,0.0004595024
0,0,2.3583501e-05
0,0,0.24598199
0,1,0.99998605
0,0,5.74648e-06
0,0,0.0050809146
0,1,0.9210684
1,1,0.72652847
0,0,0.0026272247
0,0,2.3991686e-05
0,0,0.00017519812
0,0,0.0007040288
0,0,0.0029656054
0,1,0.8878807
0,0,0.00029365293
0,0,0.2728572
0,0,0.44944224
1,1,0.99999845
0,0,0.00032364563
0,0,0.025933895
0,0,0.44566655
0,1,0.99156547
0,0,0.010633697
0,0,1.9549087e-07
0,0,5.0307144e-06
0,0,0.0049501345
0,0,0.00033493157
0,0,0.0012457994
0,1,0.9871722
0,1,0.99831367
0,0,2.39184e-05
0,0,4.191414e-06
0,0,0.10194089
0,0,0.00015349651
0,0,0.0002908871
0,1,0.99783957
0,0,0.00013735871
0,0,0.006344904
0,0,0.12644002
0,0,0.16807187
0,0,0.03670729
0,0,1.2209811e-07
1,0,0.015661443
0,0,0.0003263356
1,1,0.62838984
0,0,0.0727801
0,0,0.0006524747
1,1,0.9979983
0,0,1.6286434e-07
0,0,0.000270788
0,0,0.00023989238
0,0,0.33872542
0,0,0.00033312218
0,0,7.4294812e-06
0,0,0.16705197
0,0,1.1332689e-05
0,0,0.009445109
0,0,2.6628662e-05
0,1,0.5525107
0,0,0.0082561895
0,0,0.033218615
0,1,0.5488861
0,0,0.022281297
0,0,1.2060896e-05
0,1,0.9851334
1,1,0.9734509
0,0,2.9434203e-05
0,0,0.08864582
0,1,0.99876535
0,0,0.43287584
0,0,0.004948953
0,0,9.346337e-06
0,0,9.0084785e-07
0,0,0.074824
0,0,0.022064116
0,0,0.0038972746
0,1,0.564027
0,0,0.0011007803
0,0,0.0052082757
0,0,3.0510055e-05
0,0,0.009368255
0,1,0.99562365
0,0,7.807782e-05
0,1,0.99922895
0,0,4.0696746e-06
0,0,1.2257302e-08
0,0,3.7797122e-06
0,0,1.8946516e-06
0,1,0.5877922
0,0,0.0023244605
0,0,0.16042821
0,0,8.730912e-06
0,1,0.95248795
0,0,1.1034396e-05
0,0,7.698428e-05
0,0,0.0302058
0,0,0.0016276871
0,0,3.291226e-05
0,0,0.004388241
0,0,0.487476
0,0,0.017240176
0,0,6.939341e-05
1,1,0.9996947
1,1,0.99999595
0,0,0.003512835
0,0,0.010119554
0,0,3.884093e-08
1,0,0.0108623905
0,0,3.6665264e-07
0,0,0.0017721131
0,0,0.00040641247
0,0,5.0458884e-06
0,0,2.0310097e-06
0,0,0.43214738
0,0,0.00031963785
0,0,1.3895345e-05
0,0,0.023204612
0,0,2.6665293e-06
0,0,8.180157e-06
0,0,0.00025545395
0,0,0.0011441343
0,1,0.89567155
1,1,0.9898985
0,0,1.5051251e-05
0,0,0.0005911782
0,0,0.38786772
0,0,0.03420087
0,0,1.5077082e-05
0,0,0.17595567
0,0,4.4094268e-05
0,0,0.006025255
0,0,1.291765e-06
0,0,1.7106051e-06
0,0,0.005546844
0,0,1.0567935e-06
0,0,5.4023603e-05
0,0,0.00024239063
0,0,0.0020248466
0,0,8.363668e-05
0,0,1.6032809e-05
0,0,3.3286367e-05
1,1,0.98679394
0,0,0.21690486
1,1,0.9916741
1,1,0.999879
0,0,0.20042829
0,0,6.863172e-05
0,0,0.000803693
0,0,0.00026158858
0,0,0.00030224063
0,0,0.00013826674
0,0,0.013501846
0,0,1.4997399e-07
1,1,0.99999094
0,0,1.1193704e-07
0,0,1.6785778e-05
0,0,0.0003428941
0,0,0.00032480722
0,1,0.90065557
0,0,7.494399e-07
0,0,3.4902056e-05
0,0,5.3341455e-06
0,0,0.0047257063
0,0,0.058436655
0,0,0.006375506
0,0,0.0002206011
1,1,0.99989426
0,0,1.0507226e-06
0,0,0.00036250506
0,0,0.3755614
0,1,0.9989318
0,0,0.15227921
0,0,1.317283e-05
0,0,0.0015999571
0,0,5.5754768e-08
0,0,0.0005270598
0,0,0.066257
1,1,0.99999785
0,0,3.109239e-06
0,0,7.435586e-05
0,0,2.4726626e-06
0,0,0.00782582
0,0,2.8646951e-05
0,0,0.0020140372
0,0,0.004775222
0,0,0.00019794966
0,0,0.0010926212
1,1,0.95925653
0,1,0.99916065
0,0,1.7062062e-07
0,0,0.011166958
0,0,1.3572932e-05
0,0,0.18002065
0,0,0.112424545
0,0,3.586099e-05
1,0,0.38246727
1,0,0.0003397932
0,1,0.73785955
0,0,0.0017300243
0,0,0.00310329
0,1,0.8851789
0,0,0.016621633
0,0,1.9126646e-06
0,0,2.4290579e-05
1,1,0.97260827
0,0,4.884241e-05
0,0,0.23280807
0,0,2.4033776e-05
0,0,0.0005827701
0,0,3.9921758e-07
0,0,5.12361e-05
1,1,0.99999976
0,0,0.035761494
0,0,0.2021571
0,0,0.11939629
0,0,0.000305965
0,0,2.0757518e-05
0,1,0.8154182
0,0,0.13314152
0,0,9.063241e-06
1,1,0.7670924
0,0,0.001335046
0,0,0.16805404
0,0,3.079844e-05
0,0,6.136934e-05
0,1,0.82438755
0,0,0.0045967903
0,1,0.85276175
0,0,0.0012199978
0,0,8.4925733e-07
0,0,0.013923922
0,0,5.082449e-07
0,0,0.0002146766
0,0,0.007516374
0,0,6.014096e-06
0,1,0.7922935
1,1,0.9703621
0,0,0.00012747092
0,0,0.00021010333
0,0,2.7118963e-06
0,0,8.608679e-06
0,0,0.28767908
0,0,0.06727164
0,0,0.00019821785
0,0,0.0010577695
0,0,0.008226032
0,0,0.3872749
0,0,0.0028318
0,0,0.0007821674
0,0,3.542925e-06
0,0,0.058781385
0,0,2.2042963e-09
1,1,0.9998559
0,0,1.71789e-06
0,0,0.12243998
0,0,0.35675448
0,0,2.3840926e-06
0,0,1.4250072e-05
0,0,0.02262164
0,0,0.00021466431
0,0,0.002757903
1,1,0.9985322
0,0,0.00010584903
0,1,0.94782484
0,0,0.0009670984
0,0,0.000418345
0,0,1.1813428e-05
0,0,0.0003372506
0,0,6.2402245e-07
0,0,6.719474e-08
0,0,7.5917947e-06
1,1,0.9999362
0,0,1.4280436e-06
0,0,0.0002189983
0,0,0.48366076
0,0,8.9264596e-08
0,0,1.1492835e-06
0,1,0.71619284
0,0,0.0011882801
1,1,0.9997305
0,0,0.0029061695
0,0,0.0021281375
0,0,0.268133
0,0,3.0840583e-05
1,1,0.99496293
0,0,0.001002132
1,1,0.907612
0,0,6.3148095e-06
1,1,0.96256536
0,0,0.29690325
0,0,0.0016710088
0,0,0.4065235
1,0,0.07376326
0,0,0.26016682
0,0,0.010871318
0,0,0.0023895486
0,0,0.33648357
0,0,5.8567355e-05
0,0,0.009165685
0,0,0.2859212
1,0,0.06201408
0,0,0.00090120884
0,0,0.00032587792
0,0,0.0032864518
0,0,1.1588124e-06
0,0,0.012524441
0,1,0.9999999
0,0,1.73006e-05
0,0,0.0010369928
0,0,0.00013532194
0,0,0.00037480492
0,0,0.00038900695
0,0,3.916156e-05
0,0,0.03530428
0,0,5.817028e-07
1,1,0.9988187
0,0,0.00014738382
0,0,0.002704701
0,0,0.013029281
0,0,0.019340979
0,0,7.489871e-05
0,0,0.013626589
0,0,0.0010039065
0,0,0.0031350222
0,1,0.9999962
0,0,0.012701857
1,1,0.96785706
0,0,0.0013541455
1,1,0.99992454
0,0,1.6121162e-06
0,0,0.0067951237
0,0,0.0017641346
0,0,0.018483626
0,0,8.506991e-05
0,0,0.3554657
1,1,0.99557436
0,0,0.002508369
0,0,0.00017007224
0,0,0.17553943
1,1,0.9998318
0,0,4.681897e-05
0,0,0.017952215
0,1,0.7293785
0,1,0.9999933
0,0,0.003617931
0,0,1.4275738e-06
0,0,3.904262e-06
1,1,0.93946993
0,0,0.007942599
0,0,0.1666173
0,0,0.3859903
0,0,0.0001647494
0,0,0.00045406155
0,0,0.023545405
0,0,3.6939166e-06
0,0,9.222468e-06
0,0,7.4856935e-06
0,0,0.0008811111
0,0,5.8722145e-07
0,0,0.10059427
1,1,0.9984688
0,0,0.00035903923
0,0,0.03048431
1,1,0.9996598
1,1,0.8355955
0,0,0.0011281848
0,0,0.08548945
0,0,2.35435e-05
0,0,0.0010787597
1,1,0.969578
0,0,4.1821042e-07
1,1,0.99996305
0,1,0.99832207
0,0,0.1697007
0,0,0.13051511
0,0,0.0060102516
0,0,0.0045568724
0,0,0.0034117524
0,0,0.0016346447
0,0,0.00011907251
0,0,1.6142931e-06
0,0,0.0001839406
0,0,0.18222965
0,0,0.0060345037
0,0,4.545715e-06
1,1,0.9920081
1,1,0.99994326
0,0,0.000947857
0,0,9.486594e-05
1,1,0.99983025
1,1,0.9893773
0,0,0.00036718728
0,0,1.2180577e-05
0,0,1.0482122e-05
0,0,1.4273506e-05
0,0,6.3074276e-07
0,0,0.10108042
0,1,0.9999318
0,0,8.0590726e-05
0,0,3.250322e-05
1,1,0.9234903
1,1,0.9999665
0,0,2.6749685e-05
0,0,1.2116103e-06
0,1,1.0
0,0,6.267923e-05
0,0,0.050537985
0,0,1.692383e-09
0,0,1.354791e-07
0,0,0.00016168943
0,0,0.00054399646
0,0,0.0012334749
0,0,3.6162517e-05
0,0,3.4813766e-05
0,0,2.003362e-06
0,0,0.007634027
0,0,0.00088595424
0,0,2.2602467e-06
0,0,0.002995276
0,0,0.08067726
0,0,0.30595785
0,0,0.0010628878
0,0,2.042895e-07
0,0,0.013209565
0,0,0.0017402084
0,0,4.965299e-05
1,1,0.99445087
0,0,0.022527846
0,0,5.304037e-05
0,0,8.671349e-06
0,0,1.5835668e-06
0,0,6.777115e-05
1,1,0.99801934
1,0,0.0066703395
0,0,0.005637304
0,0,0.0011725253
0,0,0.00028598242
0,0,0.0012408225
0,0,0.10563523
1,1,0.9981996
0,0,0.20031731
0,0,0.003123999
0,0,0.010593164
0,0,1.2152614e-06
0,0,7.146364e-07
0,0,6.6290355e-05
0,0,0.0031636143
0,0,0.10002901
0,0,0.21779037
0,0,0.0031435562
0,0,0.16694415
0,0,7.843856e-05
1,1,0.88111573
0,1,0.99970466
1,1,0.99342054
0,0,0.0005314426
0,0,8.144709e-06
0,1,0.8215378
0,0,0.00055331684
0,0,1.3254193e-07
0,0,0.034207772
0,0,8.046986e-05
0,0,0.00020569532
0,0,0.0010793013
0,0,0.026205791
0,0,0.107567035
1,1,0.99671483
0,0,0.3297011
0,1,0.60630906
1,1,0.6784309
0,0,0.00022198287
0,0,0.0078317905
1,1,0.99938226
0,0,0.0014101726
0,0,0.0007944461
0,0,0.012206885
0,0,6.000804e-05
0,0,0.09813573
0,0,0.00022052876
0,0,1.3421842e-07
0,0,0.0002991286
0,0,0.00019692593
0,0,1.4691805e-07
0,0,2.1175437e-09
0,1,0.9222281
0,0,0.00093689945
0,0,3.463085e-05
0,0,2.6307878e-06
0,1,0.62252
1,1,0.99999654
0,0,6.047155e-07
0,0,6.360766e-07
0,0,1.1595649e-05
0,0,3.3150739e-06
0,0,1.2110989e-08
0,1,0.6670333
1,1,0.99918
0,0,0.0015896253
0,0,0.0019946804
0,0,1.4720034e-05
0,0,0.0014744174
0,0,5.348102e-06
0,1,0.855971
0,0,0.0001952522
0,0,0.0760907
1,1,0.92976826
0,0,0.003834281
0,0,0.0010080722
0,0,0.00045020593
0,0,0.1458513
0,0,6.1149294e-06
0,0,0.00027618898
0,0,9.888589e-05
0,0,0.024601165
0,0,4.3295622e-05
0,0,0.17518364
0,0,0.0018334291
0,0,4.49145e-09
1,1,0.5351515
0,0,1.7309214e-05
0,0,0.07658086
0,0,0.00047657947
0,0,3.2412714e-05
0,1,0.6118276
0,1,0.75281906
0,0,0.14528596
0,0,0.01656115
1,1,0.96083784
0,1,0.7942001
0,0,0.038224317
0,0,0.001635758
0,0,0.0017705152
0,0,0.026455788
0,0,0.0011219693
0,0,0.20420276
0,0,0.010486103
0,0,0.019852562
0,0,9.373473e-05
0,0,0.00024436045
0,0,7.48184e-06
0,0,2.4959209e-06
0,0,5.5041124e-05
0,0,0.0004143331
0,0,3.3074002e-06
0,1,0.99393636
0,1,0.9860095
1,1,0.6917819
0,0,1.7889324e-08
0,1,0.99826306
0,0,8.3073064e-07
0,0,2.383304e-05
0,0,0.00376315
0,0,1.2711245e-06
0,0,5.8219762e-09
0,1,0.72169554
0,0,0.053337034
0,0,1.3999839e-05
0,0,7.3537063e-07
0,0,0.00096314907
0,0,9.40892e-06
0,0,0.39480016
1,1,1.0
0,0,5.5047315e-07
0,0,0.042736117
0,0,0.0001001847
0,0,0.0015165834
1,0,0.3229198
0,0,0.0018041966
0,0,0.0032765921
0,0,0.0052675633
0,0,8.212002e-05
0,0,9.764958e-07
0,0,4.1408704e-05
0,0,0.020114092
0,0,4.2657625e-06
0,0,4.9579753e-06
0,0,2.3267023e-05
0,0,0.00030018677
0,0,0.00012221329
0,0,3.67283e-11
0,0,0.000543442
0,0,0.00043266444
0,0,1.0506432e-05
0,1,0.89918536
0,0,0.0022285273
0,0,0.055742748
0,0,8.617673e-06
0,0,5.014907e-06
0,0,2.841149e-07
1,1,0.99998367
1,1,0.99999964
0,0,8.321584e-05
0,0,0.06532691
0,0,1.5534606e-05
0,0,1.3501966e-05
0,0,1.0707788e-05
0,0,0.2358408
0,0,1.9855148e-05
0,0,0.0028552848
0,1,0.89330775
0,0,5.4269267e-06
0,0,2.3300567e-10
0,0,0.1166537
0,0,0.013321137
1,1,0.9999145
0,0,3.063113e-05
0,0,9.661952e-06
0,0,0.00011258106
0,0,0.00045485696
0,0,0.26082617
0,0,6.117917e-08
0,0,0.0003233927
0,0,8.2220885e-07
0,0,8.343356e-05
1,1,0.9122635
0,0,0.012218856
0,1,0.99195004
0,0,0.00021944393
0,0,1.0032151e-06
0,0,0.001217147
1,1,0.8688466
0,0,0.00015493021
1,1,0.99999416
0,0,7.9137743e-07
0,0,0.0025541221
0,0,0.011142679
1,1,0.951046
0,0,0.0005831528
0,0,3.6955927e-05
0,0,0.01971822
0,0,2.969862e-05
0,0,2.1851686e-06
0,0,1.1438537e-08
0,0,9.818484e-07
0,0,0.00028397157
0,0,0.0020862224
0,0,1.9572516e-07
0,0,2.9863576e-09
0,0,0.00012896505
0,0,8.676797e-05
0,1,0.9244639
0,0,0.36596203
0,0,0.29593945
1,1,0.99998903
0,0,0.0021762145
0,0,0.01594122
0,1,0.9073875
1,1,0.9994686
1,1,0.9996939
0,0,0.019373754
0,0,0.0035875258
0,0,0.00020865398
0,1,0.52838194
0,1,0.7228107
0,0,0.22132462
1,1,0.97175163
0,0,0.034453362
0,0,0.013608861
0,0,0.003851465
0,0,3.0792628e-05
0,1,0.7611765
0,0,0.0002878974
0,0,2.7829252e-05
0,0,0.0009992212
0,0,0.00079205516
0,0,7.4155825e-05
0,0,0.0006278666
0,0,0.0011724377
0,0,6.0561985e-07
0,0,3.5692826e-06
0,0,1.2629222e-07
0,0,0.014100443
0,0,0.028252548
0,1,0.53227586
0,0,0.48153427
0,0,1.3668304e-07
0,1,0.99213845
0,0,0.000501331
1,1,0.99909806
0,0,5.7526715e-05
0,0,5.530347e-08
0,0,0.0027818535
0,0,0.026190363
1,0,0.0022826162
0,0,0.21791662
0,0,0.00011370863
1,1,1.0
0,0,2.861598e-07
0,0,1.6995062e-05
0,0,0.008161114
0,0,0.15596566
0,0,8.0067844e-07
0,0,1.5269049e-07
0,0,0.00039761866
0,1,0.8839107
0,0,4.3325974e-07
0,0,1.4631566e-05
0,0,0.04717671
0,0,2.8299528e-05
0,1,0.99933004
0,0,0.0019158847
0,0,0.00036722614
0,0,0.009980112
0,0,0.0062285494
0,0,8.306362e-05
0,1,0.54076004
0,0,0.0008043177
0,0,2.6436393e-07
0,0,7.4434126e-07
0,0,0.00032930274
1,0,0.014582016
1,0,0.43262082
0,0,0.47284213
0,0,0.0015170572
0,0,2.3258496e-08
0,0,4.162289e-05
0,0,5.9015264e-07
0,0,1.2393199e-05
0,0,0.082138926
0,1,0.5859711
0,0,1.2595065e-06
0,0,8.7558604e-08
0,0,2.3849225e-09
0,0,0.00041001439
0,0,3.2979012e-06
0,0,6.958052e-11
1,0,0.036322
0,0,0.0007571544
0,0,0.24108033
0,0,0.0026932098
0,0,0.0010290704
0,0,2.8331662e-08
0,0,0.0012403233
0,0,6.513261e-06
0,1,0.57234275
0,0,0.00065148424
0,0,0.01816467
0,1,0.6155574
0,0,5.824675e-09
0,1,0.813941
0,0,0.010988606
0,0,0.066471584
0,0,0.4468947
0,0,1.4288839e-11
0,0,4.170016e-06
0,1,0.641718
0,0,0.005709902
0,0,1.6046954e-06
1,1,0.97623205
0,0,2.3185687e-05
0,0,0.00043788005
0,1,0.9504846
0,0,6.7395354e-07
0,0,0.00085367146
0,0,0.0024702344
0,0,0.0004930553
1,0,0.0072011333
0,0,0.00012209004
0,0,3.5078263e-09
0,1,0.6448784
0,0,7.8004206e-07
0,0,7.043505e-05
0,0,2.4583446e-08
0,0,0.00027179884
1,1,0.99932563
0,0,0.32700813
0,0,0.00011159838
0,0,0.007990277
0,0,0.020162715
0,0,3.1916548e-07
0,0,0.0006857742
0,0,0.032841302
