ANSWER,PREDICTION,PROB
0,0,0.02728314
0,0,0.00023177058
0,1,0.95033616
0,0,4.1121643e-06
0,0,0.1017281
1,1,0.9986998
0,1,0.9572195
0,0,8.102734e-05
0,0,5.6244056e-07
0,0,8.977105e-11
0,0,0.0039714905
0,0,0.17360914
0,0,0.00041156507
0,0,0.009020569
0,0,4.5187866e-05
0,0,0.14468347
1,1,0.99785066
0,0,0.25162676
0,0,0.0010354813
0,0,0.04020476
0,0,9.944753e-07
0,0,0.00016176437
0,0,0.0033292752
0,0,0.015604559
1,1,0.99977916
0,0,0.00066451123
0,0,0.0019918745
0,0,0.00034650456
0,1,0.9930865
0,0,0.0115292845
0,0,2.7895778e-06
0,1,0.9980919
1,0,0.0017918489
0,1,0.66001296
0,0,0.021655729
0,0,0.0007462032
0,0,0.3392395
0,0,0.12778825
0,0,6.584173e-05
0,0,0.00025580343
0,0,0.012845077
0,0,0.051497832
0,0,0.00010068856
0,0,0.005543678
0,0,0.0008344222
0,1,0.7630082
0,0,6.5260804e-07
0,0,0.00506361
0,0,0.00018166979
0,0,7.530489e-06
0,0,1.2061395e-07
1,1,0.9235089
0,0,3.6121519e-06
0,0,0.016809164
0,0,0.04157507
0,0,0.00033850857
0,0,0.0007515678
0,0,2.4318995e-05
0,0,0.0019062933
0,0,0.00694611
1,1,0.9999937
0,0,1.5038168e-08
0,0,2.0529212e-06
0,0,8.841818e-06
1,1,0.9603082
0,0,0.00038316633
0,1,0.9648435
0,0,4.339162e-06
0,0,0.11668125
0,0,0.00032415515
0,1,0.9606777
0,0,8.81299e-09
0,0,0.012453672
0,0,1.5742968e-05
0,0,3.7487436e-05
0,0,0.000315115
0,1,0.69442475
0,0,6.126149e-12
0,1,0.9944126
0,0,1.0533001e-06
0,0,0.40905732
0,0,1.4101538e-06
0,0,4.207814e-05
0,1,0.85698664
0,1,0.9940825
0,1,0.9448186
0,0,0.0047755623
0,0,1.5140893e-07
0,0,0.00027441725
0,0,0.00024512724
0,0,8.854906e-06
0,1,0.71793056
1,1,0.9999386
0,0,0.002128645
1,1,0.9999689
0,0,0.0016957726
0,0,0.49843097
0,0,6.5790105e-06
0,0,0.02679093
0,0,8.309416e-08
0,0,2.1339823e-05
1,1,0.998798
0,0,5.454603e-06
0,0,0.03710227
0,0,4.246913e-10
0,0,0.112009555
0,0,0.05795848
0,1,0.59697986
0,1,0.7747399
1,1,0.99957496
0,0,0.00046778488
0,1,0.8410488
0,0,0.018761007
0,0,7.402023e-07
0,0,0.10311667
0,0,3.5927678e-07
0,0,5.242728e-07
0,0,6.494146e-06
0,0,0.42787862
0,0,1.3857207e-05
0,0,0.00080964254
0,0,0.0010408964
0,0,0.00014783339
0,0,0.0004912602
0,0,7.263291e-05
0,0,1.5241161e-05
0,0,0.25331512
0,1,0.95660436
0,0,0.4144235
0,0,1.3383818e-05
0,1,0.99990404
0,0,0.00021169716
0,0,0.0010493097
0,0,0.09304115
0,0,0.012618359
0,1,0.7255545
0,0,1.2349534e-05
0,0,2.3004823e-06
0,0,8.0288344e-05
0,1,0.9069251
0,0,0.005284657
0,1,0.7239975
0,0,0.062066287
0,0,0.00041142583
0,0,0.0006906264
0,0,8.486497e-06
0,0,0.21036299
0,0,2.620264e-06
0,0,0.26115084
0,0,3.8773824e-06
0,0,1.7157276e-05
0,1,0.933043
0,0,0.0076321126
0,0,5.52948e-05
0,0,0.028720787
1,1,0.9999999
0,0,7.864251e-05
0,0,0.037449617
0,0,0.29844964
0,0,0.0045207604
0,0,1.206971e-05
0,0,1.4743541e-07
0,0,0.003138192
1,1,0.892053
0,0,0.0016924171
1,0,0.3545303
0,0,0.022620708
0,0,0.012886873
0,1,0.99376845
0,0,0.0026096164
0,0,0.0010643095
0,1,0.987118
0,0,0.005118161
0,0,3.3660993e-07
0,0,0.0006075007
0,0,6.562971e-05
0,0,0.0428357
0,1,0.9283993
0,0,8.65612e-05
0,1,0.6671193
1,1,0.9997013
0,0,0.0019366477
0,1,0.99265677
1,1,0.99781585
0,0,0.3867436
0,1,0.98190284
0,0,0.009942101
0,0,5.74052e-06
0,0,0.01614144
0,0,0.0060431296
0,0,0.00011279212
0,0,0.016939074
0,0,7.53753e-06
0,0,0.0012090517
0,0,4.4573066e-05
0,0,0.0006959033
0,0,0.000119835124
0,0,8.804056e-06
0,1,0.99999166
0,0,0.0016353135
0,0,0.16930327
0,0,8.137586e-05
0,0,1.9679626e-05
0,0,0.0016430769
0,0,0.00064109097
0,0,0.005658513
0,1,0.973682
0,1,0.82076025
0,0,0.037471306
0,0,1.4516389e-05
1,1,0.92828184
0,0,0.0009428949
0,0,0.021825442
1,1,0.9975751
0,0,1.5882579e-05
0,0,0.22180678
0,1,0.75704694
0,0,0.059516024
0,0,0.41396523
1,1,0.98131
0,1,0.99200433
0,0,0.04014579
0,0,0.0017784577
0,1,0.65799373
0,0,1.134835e-05
0,0,0.035223085
0,0,2.6757289e-05
0,0,0.00066014077
0,1,0.9874127
0,0,0.000157548
0,1,0.5976844
0,0,9.186152e-05
0,0,0.00020567139
0,0,0.046842676
0,0,7.3452946e-05
0,0,1.8180093e-07
0,0,0.02864253
0,0,4.0131297e-05
0,0,0.009364251
0,0,1.9770425e-06
0,0,0.00078693347
0,0,0.00024369919
0,0,2.0293684e-05
0,0,0.015206535
0,0,0.21974213
0,0,0.44428137
0,0,1.6871656e-05
0,0,0.0005617223
0,0,0.035223305
0,0,0.15864192
1,0,0.0029642577
0,1,0.6426926
0,0,0.03462212
0,0,1.791861e-06
1,0,0.16241781
0,0,1.043567e-07
0,1,0.83392763
0,0,0.0013863775
0,0,1.6120106e-05
0,0,0.21726939
0,0,6.723435e-07
1,0,0.11859777
0,0,0.01581534
1,0,0.0050090863
0,0,6.84076e-05
1,1,0.9984907
0,0,0.001627773
0,0,3.6481946e-05
0,0,0.321331
0,0,5.4134995e-07
0,0,0.025409909
0,0,0.4400755
1,1,0.9999987
0,0,1.5037328e-09
0,0,0.0054701096
0,0,0.00042771074
0,0,4.5922106e-06
0,0,0.029031757
0,0,0.00010439484
0,0,0.00014273054
0,0,0.009890785
0,0,0.0031178067
1,1,0.99768555
0,0,0.0001764651
0,0,0.004934343
0,0,0.0025696491
0,0,1.607856e-05
0,0,1.1975315e-05
0,0,0.00035184142
0,0,3.385549e-06
0,0,6.5907034e-06
1,1,0.83252746
1,0,0.048926607
0,0,2.410254e-07
1,0,0.009504324
0,0,0.105175614
0,1,0.995424
0,0,4.9794817e-05
0,1,0.8642838
0,1,0.97150326
1,1,0.9998215
0,0,4.2943324e-07
0,0,0.0044949707
0,0,0.0010713552
0,0,0.16677217
0,0,0.0009254096
0,0,9.613309e-09
1,1,0.99992955
0,0,7.7199616e-07
0,0,0.26134875
0,0,0.0019779
0,0,1.1385975e-05
0,0,5.1177294e-06
0,0,1.8500372e-05
0,0,0.21013977
0,0,0.0004976696
1,1,0.99999404
0,0,0.21807516
1,1,0.9946403
0,1,0.9927626
0,0,0.0023018068
0,0,0.0012697551
0,0,2.5965946e-05
0,0,3.5880287e-08
0,0,0.003841602
0,1,0.8405668
0,0,1.8609938e-08
0,0,0.18092406
0,0,7.5245196e-05
1,1,0.7878989
0,0,0.0102648325
0,0,1.6629805e-05
0,0,6.6387065e-07
0,0,0.00020046023
0,0,1.2575798e-07
0,0,0.005037215
0,0,0.00015604515
0,0,2.8824463e-06
0,0,0.011349547
0,0,0.00063182495
0,0,8.606988e-06
0,0,4.5505385e-06
0,0,8.25101e-06
0,0,0.009776828
0,1,0.9998709
0,0,0.004885392
0,0,0.009916371
0,0,0.0001810576
0,0,0.024232266
0,0,0.02068735
0,0,0.029804017
0,0,0.00735591
1,1,0.9989503
1,1,0.9860596
0,0,0.00014078776
0,0,3.0643576e-05
0,0,4.7414305e-05
0,0,2.5182086e-07
0,1,0.99024206
0,0,0.26805502
0,0,0.020953966
0,0,0.01950577
0,0,0.00052634237
0,0,0.16925329
0,1,0.6990572
0,0,3.2025793e-07
0,0,4.824607e-05
0,0,1.2542884e-05
0,0,0.077791214
0,0,1.113249e-07
0,0,0.0029689863
0,0,0.0062140943
0,0,0.0006094571
0,0,0.00047555167
0,0,0.19434343
0,0,2.5730638e-05
0,0,0.0028754207
0,0,0.0001006183
0,0,0.0023002697
0,0,0.00038139586
0,0,0.022101222
0,0,0.01954187
0,0,1.8651292e-09
1,1,0.9999796
0,0,0.0010447855
0,0,0.20114309
1,1,0.9969807
0,1,0.97908974
0,0,0.0017263842
0,0,1.033348e-05
0,0,3.5458316e-07
0,0,0.0015129643
1,1,0.99999774
0,0,3.3822057e-06
0,0,0.0020387103
0,0,0.0019978578
0,0,0.2709346
1,1,0.9877793
0,0,1.6660114e-06
0,0,0.05352095
0,0,0.24443816
0,0,0.04349831
0,1,0.8773303
0,0,2.357498e-08
0,0,0.0104937535
0,0,0.0126874605
0,0,0.0036146701
0,0,0.008414112
0,0,2.2735661e-05
0,0,0.0005288206
0,0,0.0010805565
0,0,0.00036296167
0,0,0.3355174
0,0,0.00096664607
0,0,4.1288833e-05
0,0,0.096343055
1,1,0.847548
0,0,0.17684905
0,0,5.7226025e-06
0,1,0.9999931
0,0,3.4750055e-06
0,0,0.0001143035
0,0,0.0016993395
0,0,0.04523456
1,1,0.99893683
0,0,8.963292e-06
0,0,0.052381918
1,0,0.0011976406
0,0,1.43387215e-05
0,0,0.37248203
0,1,0.99608636
0,0,0.0003506363
1,1,0.9964348
0,0,7.954961e-06
1,1,0.99344033
0,0,0.0010171069
0,0,8.3313986e-05
1,1,0.9999995
0,0,0.010329434
0,0,1.6156242e-05
0,0,5.15666e-08
0,1,0.7451567
0,0,0.007265391
0,1,0.8701785
0,0,0.0010324169
0,0,0.0053987056
1,1,0.7587172
0,0,0.0018435358
0,1,0.9833763
0,0,0.13420251
0,0,0.0020384823
0,0,0.008198973
0,0,1.0538091e-05
0,0,0.00042351638
0,0,4.452009e-05
0,0,1.0393461e-05
0,0,0.013938825
0,1,0.9990128
0,0,0.3656176
0,0,1.4263559e-06
0,0,0.00019466571
0,0,0.018221954
0,0,1.1459855e-07
0,0,6.1512015e-05
0,0,0.09405125
0,0,0.00061169
0,0,0.00011386042
0,0,0.0009335859
0,0,2.1462156e-05
0,0,0.025620304
0,1,0.9649071
0,0,0.0001358248
0,0,0.058148015
0,0,0.0049619814
0,0,0.002340559
0,0,9.164789e-10
0,0,0.0014573386
0,0,2.5242456e-05
0,0,0.08126897
0,0,0.00015327611
0,1,0.9911282
0,0,0.025433041
0,0,4.925533e-05
0,0,0.0009047101
0,0,0.00079865847
0,0,0.0014551136
0,0,0.030073257
0,0,0.002352859
1,0,0.00017292454
0,0,0.00054985273
0,0,0.2122138
0,0,0.026481353
0,0,3.3645502e-09
0,0,0.011793193
0,0,0.084916644
0,0,0.014740673
0,0,0.0024795237
0,0,2.1119773e-09
1,1,0.9999821
1,1,0.98773974
0,0,2.0981228e-07
0,0,0.000178608
0,0,0.003132904
0,0,0.0076527107
0,0,3.4072193e-05
0,0,3.3085539e-07
0,1,0.9839969
1,1,1.0
0,0,0.001985851
1,1,0.8928706
0,0,1.8211053e-05
0,0,0.00019382116
0,0,8.459983e-06
0,0,0.0018118522
1,0,0.006018034
1,1,0.9698926
0,0,8.9732974e-05
1,1,0.52860576
0,0,0.0002224717
0,0,0.2905985
0,0,0.020527607
0,0,1.3179917e-05
0,0,0.0006755055
0,0,0.0002689927
0,0,1.9306304e-05
0,0,0.034082856
1,1,0.9999746
0,0,2.5897739e-06
0,0,4.1349668e-07
0,1,0.9219963
0,0,3.7242815e-05
0,0,1.0009597e-06
1,1,1.0
0,0,0.040644858
0,0,2.0945707e-09
0,1,0.9829585
0,0,0.0067945607
0,0,4.5180977e-06
1,1,0.78624785
0,0,0.1374198
0,0,0.0005318114
0,0,0.031991236
0,0,0.0008067299
0,0,2.2477156e-05
1,1,0.94575226
0,0,0.21559131
0,0,0.0128059415
0,0,0.032882173
0,0,5.6647805e-05
0,0,0.13520971
1,0,0.04113564
0,1,0.7748409
0,0,0.03014033
0,1,0.51821023
0,0,1.5517831e-07
0,0,0.0012137167
0,0,0.12394301
0,0,1.9644976e-06
0,0,7.4863434e-05
0,0,3.7043092e-06
0,1,0.97805494
0,0,0.16968548
0,0,2.0801433e-05
1,1,0.92041594
1,1,0.99842715
0,0,0.0034071382
0,0,0.0011260745
0,0,0.0001240452
0,0,2.2512186e-08
0,0,0.119574234
1,1,0.99999917
1,0,0.00441811
0,0,2.3886824e-07
0,0,0.053157464
0,1,0.9469605
0,0,0.0003304459
0,0,0.020100571
0,0,0.11637238
0,0,3.414856e-06
0,0,2.388118e-05
0,1,0.7821022
0,0,1.7925611e-05
0,0,0.0006330168
0,0,9.305591e-05
0,0,6.183707e-06
0,0,0.34893125
0,0,0.0006729673
0,0,2.5696102e-07
0,0,0.004677423
0,0,2.5046409e-06
0,0,3.6428816e-07
0,0,0.011843725
0,0,2.736473e-06
0,0,3.7368388e-06
0,0,2.1235878e-07
0,0,0.0031822338
1,1,0.9999938
0,1,0.999356
0,0,0.0063558808
0,0,0.25666818
0,0,0.011044158
0,0,2.4416795e-06
0,0,1.5828692e-06
0,0,0.009958594
0,0,0.0048174
0,0,2.9229084e-06
0,0,0.017165152
0,0,0.005024377
0,0,6.983067e-05
0,0,5.81216e-08
0,0,2.5344257e-06
0,0,2.4795745e-06
0,0,1.1602439e-05
0,0,0.49549675
0,0,7.721001e-06
0,0,0.00026149282
0,0,0.0048665926
0,0,2.6923892e-06
0,0,0.0001140347
0,0,0.00083983387
0,0,0.24176434
0,0,1.0716614e-05
1,1,0.9944958
0,0,1.1088803e-09
0,0,2.69242e-06
0,0,0.009983335
0,1,0.9999943
0,0,8.286093e-05
0,1,0.98757774
0,0,2.8000506e-09
0,1,0.99997413
1,1,0.9947436
0,0,5.188331e-06
0,0,0.25656325
0,0,0.11187263
0,0,0.005049459
0,0,0.01979615
0,0,1.5215949e-05
0,0,1.41350025e-08
0,0,0.0008850363
0,0,0.00034315634
0,0,0.00019471416
1,1,0.9680273
0,0,0.00070140365
0,0,0.025834188
0,0,8.9007335e-07
0,0,0.1276216
0,0,6.1306428e-06
0,0,9.313687e-05
1,1,0.9964393
0,0,0.00062770117
0,0,0.06554909
0,0,0.00017568527
0,0,0.0006199967
0,1,0.9996401
0,0,0.042038128
0,0,0.0051138555
0,0,0.0003953032
0,0,0.0059987428
0,0,0.0061413078
0,1,0.92615855
0,0,1.5099818e-08
0,0,0.008969036
0,0,0.0062822322
1,1,0.5003603
0,0,0.00024594332
0,0,0.00066445104
0,1,0.9965996
0,0,1.6051041e-07
0,0,0.02789804
0,1,0.50081134
0,0,0.0009099659
0,1,0.99895227
0,0,6.071234e-05
0,0,2.6696107e-06
0,0,0.0004930962
0,0,3.783344e-07
1,1,0.99999917
0,0,2.0767506e-07
1,1,0.99736506
0,0,0.045517363
0,0,0.00023787172
1,0,0.00017686821
0,0,0.003029537
1,1,0.99897456
0,1,0.9559004
0,0,0.026889255
0,0,8.314326e-06
0,0,0.12862736
0,0,0.0012541632
1,1,0.9953311
0,0,0.00010850427
0,1,0.98891324
0,0,4.7673666e-06
0,0,0.08182276
0,0,1.3103968e-05
0,0,0.015629416
0,0,0.018855218
0,0,0.0015695033
0,0,0.0946735
0,0,0.0015247428
0,0,0.00047948415
0,0,5.8946727e-09
0,1,0.99589914
0,0,6.6956386e-07
0,0,0.22948675
0,1,0.94374144
0,0,0.03243198
0,0,0.007294638
0,0,0.00022630251
0,0,0.03830841
0,0,0.018059904
0,0,8.43712e-11
1,1,0.97389233
0,0,1.0749303e-06
0,0,0.011070756
0,0,0.00070079433
0,0,7.5426945e-09
1,0,1.8353792e-06
0,0,9.528917e-05
0,0,0.16122346
0,0,0.0026326452
0,1,0.8796535
0,0,0.00020862653
0,0,0.0023913942
0,0,0.0009479825
0,0,0.0007739515
1,0,0.124618
0,0,5.222341e-09
0,0,0.00018572695
0,1,0.8221004
0,0,0.0172657
0,0,0.021680431
0,0,0.0004196805
0,0,2.6436914e-05
0,0,7.33956e-05
0,0,0.00022891926
0,0,0.0007986969
0,0,0.00037909392
0,0,2.607717e-06
0,0,0.0012730337
0,0,1.0881797e-09
1,1,0.9999999
0,0,0.04006892
0,0,0.048608012
0,0,0.08175661
1,1,0.9998171
0,0,5.9850874e-05
0,0,1.6048432e-08
0,0,0.013980695
0,0,8.258342e-05
0,0,7.7953504e-05
0,0,0.0006938309
0,0,0.00039712962
0,0,1.0277849e-09
0,0,0.00038337932
1,1,0.99931574
0,0,0.004223113
0,0,1.095304e-05
1,1,0.9891109
0,0,0.0013417203
0,1,0.65667117
0,0,1.0329016e-05
0,0,6.704978e-05
0,0,0.013756682
0,0,3.2106834e-07
0,0,1.4875702e-05
1,1,0.9983948
0,0,0.000946763
1,1,0.99720734
0,0,2.1293676e-05
0,0,0.005676732
0,0,6.8774364e-07
0,0,0.036264144
0,0,0.0061796955
1,1,0.99951816
0,0,0.4116666
1,0,0.007164708
0,1,0.9756988
0,0,0.0002869438
0,0,2.6643796e-05
0,0,0.00021281386
0,0,0.0066356375
0,0,0.00010947622
0,0,4.131851e-06
0,0,0.0011911171
0,0,1.6937852e-08
1,0,0.0005391278
0,0,3.270228e-06
0,0,0.02568007
0,0,0.012550782
0,0,0.0062092287
0,0,0.00018823861
0,1,0.87895477
0,0,0.0029586507
0,0,1.1884594e-05
0,0,4.457266e-06
0,0,4.3256287e-07
0,0,0.09877144
0,1,0.9934896
0,0,0.003121793
0,0,0.1399986
0,0,4.651648e-05
0,0,0.00056102773
0,0,0.0705954
0,0,2.957691e-07
0,0,0.012256056
0,0,5.4214972e-05
0,0,4.3613465e-05
0,0,0.0014914611
0,0,8.531736e-06
0,0,0.015329859
0,0,0.0051393476
0,0,2.5918744e-05
0,0,0.009607882
0,0,1.3189754e-08
0,1,0.76967496
0,1,0.98741674
0,0,1.1146741e-05
1,1,0.9542499
1,1,0.9829396
0,0,0.020461567
0,0,0.00012422928
0,0,0.019707693
0,0,0.108023696
0,0,0.0010668936
0,0,0.011801187
0,0,4.000245e-09
0,0,0.11260977
0,0,4.309752e-05
0,0,0.19395201
0,0,4.4861208e-05
1,1,0.957219
0,0,0.0013037309
0,0,5.7721798e-05
0,0,0.0005271738
0,0,0.30697787
0,0,1.243346e-05
0,0,0.003994708
0,0,0.00025123684
0,0,1.1598712e-05
0,0,5.895845e-08
0,0,0.0012763955
0,0,2.936865e-06
1,1,0.99924505
0,0,0.00030879024
1,1,0.9998392
0,0,0.06510104
0,0,0.0012564994
0,0,0.0030444304
0,0,6.2646e-08
0,0,0.00033222238
0,0,4.2860108e-07
0,0,1.8101315e-05
0,1,0.99604285
0,0,2.4651655e-07
0,0,0.001061723
0,0,3.1840213e-05
0,0,0.032247987
1,1,0.7361675
0,0,0.006274982
0,0,6.231665e-06
0,0,0.006266745
0,0,0.19662029
0,0,4.859475e-06
0,0,0.01575215
0,0,0.00040921857
0,0,0.00012633091
0,0,0.019662853
0,0,0.15676062
0,0,5.1411025e-05
0,0,2.0118896e-06
0,0,2.7216174e-05
0,0,0.0013835982
0,0,0.00080623146
1,1,0.99955803
0,0,0.00048190696
0,0,0.00014780267
0,0,0.017947726
0,1,0.9501056
0,0,0.104536474
1,1,0.999905
0,0,7.0963915e-06
0,1,0.99811554
0,0,0.004333956
0,0,0.07731502
0,0,1.3429272e-06
0,0,1.5571719e-07
0,0,4.5256343e-08
0,0,0.00056511787
0,0,0.00073225977
1,1,0.9810954
0,0,0.0010004682
0,0,0.01451854
1,1,0.9984855
0,0,0.0013719617
1,1,0.5045866
0,0,0.04026409
1,1,0.9997665
0,1,0.9937204
0,0,4.5405577e-05
0,0,1.458807e-07
0,0,5.712575e-06
0,0,0.3461217
0,0,0.00085746223
0,1,0.66036224
0,1,0.9870979
0,0,0.00016524199
1,1,0.99999964
0,0,0.0026951467
0,0,6.201548e-05
0,0,1.037635e-06
0,0,0.0020953035
0,0,1.7977518e-05
0,1,0.9091501
0,1,0.9992047
0,0,0.0009262432
0,0,0.0030393144
0,0,0.065517284
0,0,0.00010987698
0,0,0.0045546237
0,0,0.012296077
0,0,0.0015996633
0,0,3.2413456e-05
0,0,1.8438548e-05
0,0,0.0004926433
0,0,0.001521983
0,0,0.0002720223
0,0,0.005771569
1,1,0.99701107
0,0,0.002071696
0,0,0.007939751
0,0,0.34781513
0,0,0.0011752639
0,0,0.013953073
0,0,0.47885644
0,0,0.0072646923
1,1,0.99904186
0,0,0.029691588
1,1,0.65307635
0,0,0.26406163
0,0,2.7765836e-07
0,0,0.07052105
0,0,3.0931096e-05
0,0,8.225295e-06
0,0,0.004457262
0,1,0.61578226
0,0,2.6530664e-05
0,0,7.968233e-06
0,0,0.00023871097
0,0,8.9390975e-09
0,0,0.0021934698
0,0,3.8457014e-08
0,0,1.0239259e-05
1,1,0.99987435
0,0,0.00081525964
0,0,9.271852e-06
0,1,0.99326706
1,1,0.9999994
0,0,8.59745e-05
0,0,0.0342325
0,0,3.945297e-05
0,0,5.331755e-06
0,0,1.6186634e-06
0,0,0.00857017
0,0,0.0018747672
0,0,1.2049029e-06
1,0,0.13955234
0,0,0.011574423
1,1,0.9999982
1,1,0.99324656
1,1,0.9671989
0,0,0.00024748166
1,1,0.81101525
0,0,0.06779802
0,0,0.08052522
0,1,0.9989561
0,0,0.0045098164
0,0,9.860861e-09
0,0,0.00019181336
0,0,0.0009266316
0,0,0.00012286716
0,0,0.0033030033
0,0,5.0740335e-05
0,0,6.283794e-05
0,0,1.8670737e-06
0,0,0.0008342186
0,0,0.0061063482
0,0,1.1769974e-05
0,0,0.12535755
0,0,1.3388452e-05
1,1,0.9982722
0,1,0.9285438
0,0,0.0018232863
1,1,0.9341148
0,0,0.02247887
0,1,1.0
0,0,0.0029431765
0,0,0.055919938
1,1,0.9612901
0,0,0.20954555
0,0,0.00049911265
1,0,0.0063930624
0,0,0.00014108852
0,0,2.6322834e-07
0,0,0.0082565015
0,0,8.7679985e-07
0,0,9.813674e-05
0,0,0.0011246649
0,0,0.00014516618
0,0,5.1770417e-05
0,0,0.029600646
0,0,0.00017041132
0,0,0.011901686
1,1,0.9012726
0,0,8.030657e-05
0,0,1.2457055e-05
0,0,5.3902466e-05
0,0,0.011062088
0,0,0.00030504746
0,0,0.123549335
0,0,0.009956516
0,1,0.5128435
0,0,0.28793424
0,0,1.0310151e-06
0,0,0.00029015698
1,1,0.7227199
0,0,1.1588412e-06
0,0,0.0006273456
0,0,0.113111235
0,0,0.00038671854
0,0,0.002603272
0,0,0.25536948
0,0,0.0010867573
0,0,0.00019235878
0,0,0.0022301937
0,0,0.0005868227
0,0,1.4641747e-06
0,0,4.127412e-06
0,1,0.9997075
0,0,8.369956e-05
0,0,0.0013512727
0,0,0.0029249068
0,1,0.8855083
1,1,0.9999994
0,0,0.15661104
0,0,0.0002263996
0,0,0.0009475184
0,0,0.033464823
0,0,3.720191e-06
0,1,0.9999498
0,0,0.00091278285
0,0,7.4790125e-07
1,1,0.6243066
0,1,0.7265524
0,0,0.00044280206
0,1,0.9996536
0,0,0.0040085795
0,0,4.808797e-05
0,0,0.00018754958
0,0,1.3324676e-06
0,1,0.7842662
0,0,0.0037893793
0,0,8.460877e-05
0,0,1.5251891e-06
0,0,1.7553798e-07
0,0,3.073195e-07
0,0,0.07004856
0,0,0.0003690914
1,1,0.9856354
0,1,0.9956039
0,0,0.0001537445
0,0,0.00022650414
1,1,0.9123298
0,0,0.000557083
0,0,4.105142e-05
0,0,0.046908107
1,1,0.99954057
0,0,1.0143186e-06
0,1,0.65460116
0,0,0.107735716
0,0,0.00060464547
0,0,2.4843392e-09
0,0,1.3004425e-08
0,0,1.9464999e-07
0,0,1.0406067e-05
1,0,0.0018855851
0,0,0.026409248
0,0,9.962763e-08
0,0,0.0012583344
0,0,0.12398027
0,0,0.00019721528
0,0,0.011514823
0,0,0.0012455928
0,0,0.000102109414
0,0,0.0009736551
0,0,0.24967007
1,1,1.0
0,0,0.00036443613
0,0,0.00039410742
0,0,1.77009e-05
0,0,3.4773417e-05
0,1,0.7604761
0,0,8.4499675e-08
0,0,0.0007713411
0,1,0.8462539
0,0,0.0070413724
0,0,0.0002675346
0,0,0.0017226173
0,1,0.6627998
0,0,0.022676252
0,0,0.00010811923
0,0,4.882344e-06
0,0,9.703525e-05
0,1,0.9999982
0,0,0.00028712305
0,0,0.20897897
0,0,0.001506041
0,0,5.999888e-05
0,1,0.6079468
0,0,0.021018088
0,1,0.9367775
0,0,0.002519747
0,0,9.310307e-06
0,0,0.00022118955
0,0,0.0013860654
0,0,0.0029158443
0,1,0.99973565
0,0,0.0173777
0,0,7.4250197e-09
0,0,4.2500007e-05
1,0,0.00034949672
0,0,2.37009e-05
0,0,0.00020474805
0,0,0.18283327
0,0,1.2188096e-05
0,0,1.8576372e-06
0,0,0.00023061752
0,0,6.7453327e-09
0,0,1.6105886e-06
0,0,2.5141098e-05
0,0,0.061926432
0,0,2.6306875e-06
0,0,2.2972088e-05
0,1,0.91227347
0,0,7.7172395e-08
0,0,1.1710479e-07
0,1,0.9999919
0,0,5.0137412e-08
0,0,0.02366
0,0,0.028816383
1,0,0.24018957
0,0,0.11476136
0,0,1.7305094e-08
0,0,1.6814778e-05
0,0,0.0014076997
0,0,0.009767817
1,0,0.02302956
0,0,0.0052265087
0,0,0.15577623
1,1,0.9997008
0,0,2.788363e-09
0,0,0.0008776685
0,0,0.40956405
0,0,8.3900525e-11
0,0,0.12276621
0,0,0.0012053766
0,0,0.009230235
0,0,0.0009695811
0,0,0.4278519
0,0,1.434474e-05
0,1,0.79862326
0,0,9.896361e-06
0,0,7.887456e-07
0,0,1.4240127e-06
0,0,3.860054e-05
0,0,0.017929364
0,0,0.004087027
0,0,1.9579238e-07
0,1,0.60036886
0,0,3.4430768e-06
0,1,0.99025774
0,0,0.020996125
0,0,0.09581813
0,0,0.13551371
1,1,0.99996245
0,0,1.0593853e-05
0,0,5.2375e-05
0,0,3.775519e-07
0,0,0.033437114
0,0,2.210703e-06
0,0,0.00033513794
0,0,0.0013095882
0,1,0.9487624
0,0,0.0019179408
0,0,0.4837916
0,0,5.8255004e-08
0,0,0.00011674087
1,1,0.9999925
0,0,2.5256932e-07
0,0,0.003969918
1,1,0.99999905
0,0,1.2669355e-07
0,1,0.8748863
1,1,0.78214884
0,1,0.9506748
1,1,0.99659413
0,1,0.99736756
0,0,3.2655469e-06
0,1,0.88721573
0,0,0.022626942
0,0,0.000337352
0,1,0.79893625
0,0,8.818544e-05
1,1,0.9983728
0,0,4.4434287e-07
0,0,1.173978e-06
0,0,4.342178e-05
1,1,0.9897593
0,0,0.00034140635
0,0,0.0013606545
0,1,0.9313631
0,0,0.0015649595
0,0,0.0005075144
0,0,3.840208e-06
0,0,4.126261e-07
0,0,7.4217614e-06
1,1,0.99999225
0,0,6.4271417e-06
0,0,1.7933238e-05
0,0,0.22176139
0,0,1.6437211e-06
0,0,1.0642409e-07
0,0,1.540404e-08
0,0,0.002088956
0,0,1.063307e-06
0,0,3.829197e-06
0,1,0.9999976
1,1,0.9999894
0,0,8.0198527e-07
0,0,0.25572187
0,0,5.2253516e-05
1,0,0.18630126
0,1,0.9999776
0,1,1.0
0,0,0.0009295182
0,0,4.387592e-07
0,0,1.1588169e-06
0,0,1.0886878e-06
0,0,0.0008154285
1,1,0.9999547
0,0,0.0007689672
0,0,0.037534766
0,0,5.586728e-07
1,1,0.9999876
0,0,5.872652e-05
0,1,0.97255003
0,0,1.6018534e-05
0,0,5.373173e-09
0,1,0.7017876
0,0,3.6438548e-06
0,0,0.20836343
0,0,6.834252e-07
0,0,0.23527205
0,0,0.0048347204
1,0,0.002356087
0,1,0.99324507
0,0,0.007922838
