ANSWER,PREDICTION,PROB
0,0,0.1140070796028597
0,0,0.01970454561186445
0,0,8.52247027318979e-05
0,0,0.13371907280761747
0,0,0.14755034615450796
0,1,0.994180465990952
0,0,0.29902471603014535
0,0,0.022732391882277117
0,0,0.004082413448342761
0,0,0.014881453242680859
0,0,0.002543580397965445
0,0,0.44129017898001355
0,0,0.26888374468428966
0,0,0.0018711856985216603
0,1,0.6503818162896413
1,1,0.9153993474852411
0,0,0.14505410032714885
0,0,0.03571684242694194
1,0,0.45398044945878857
0,0,0.06549893420855708
0,0,0.15553683784607403
0,0,0.025913404607696845
0,0,0.047839453075445126
0,1,0.5309822811274735
0,0,0.0038749599211314566
0,1,0.9934230803902606
0,1,0.9427794985573044
0,1,0.7424518605651518
0,0,0.01114971151799616
0,0,0.04425962671130393
0,0,0.019405606469129113
0,0,0.0944420000420735
0,0,0.023129131218559747
0,0,0.0004443370618557955
0,0,0.018407521901060254
0,1,0.5412978551728864
0,0,0.00038963508007177104
0,1,0.8509743137673921
0,1,0.7165080063076631
0,0,0.009872142934729333
1,1,0.8965122620491641
0,1,0.8017921428703538
1,1,0.976573056638139
0,0,0.009387062240741954
0,0,0.03590663284242137
0,0,0.053076868611417055
1,1,0.9223894046243191
1,1,0.8434505567363404
0,0,0.0006807987836719759
0,0,0.013390250438587457
0,0,0.17553985104605727
1,1,0.5591418854168154
0,0,0.0337720626526073
0,1,0.5253562193810344
0,0,0.004684856040017192
0,0,0.05256837008030026
0,0,0.1366541627085768
0,0,0.3128326330298083
0,0,0.17859271545434846
0,0,0.014822846992320437
0,0,0.004535157922561045
0,0,0.33269321217506725
1,1,0.6413095859984075
0,0,0.027499904011818503
0,0,0.03320702522610482
0,1,0.8187349999380362
0,0,0.04781525446997438
0,0,0.06971271631603985
0,0,0.000819359147315438
1,1,0.9908244439724507
1,1,0.9669630063187554
0,0,0.07078064256352011
0,0,0.03904354319879276
0,0,0.010137328482949626
0,0,0.003372345646989457
1,1,0.999984434918664
0,0,0.11708717976176841
0,0,0.00805687418585884
0,1,0.7366883895449838
0,1,0.7384486922420848
0,0,0.020415874784581043
0,0,0.0014789165756534275
0,0,0.005768896056510847
0,0,0.0003100920779760604
0,0,0.028562550820652927
1,0,0.23660775526897518
0,0,0.009232188924729576
0,0,0.0012701633294140934
0,0,0.06132890182583742
0,0,0.05885063259843281
1,1,0.9155441791327368
0,0,0.08219874114411375
0,0,0.001648059576169195
0,0,0.010102827240428122
0,0,0.16637161956765364
0,0,0.0003217228060144621
0,0,0.013041636818642987
0,0,0.014808275088931044
0,0,0.025980435253738714
0,0,0.042010892899565645
0,0,0.01636340788249183
0,0,0.05117580337185122
0,1,0.6306618936309262
0,0,0.027075585890147077
0,1,0.9965265706274088
0,0,0.4932603582892868
0,0,0.08831722706873243
0,0,0.013112878936540246
0,0,0.20226340730532408
1,1,0.9983314115535188
0,1,0.6447634574003106
0,0,0.022611109965655116
0,1,0.9808814576587975
0,0,0.09171860840163273
0,1,0.9768956498744673
0,0,0.02621261696633438
0,0,0.0025011825879597284
1,0,0.08015508892797452
0,0,0.05159321894657909
0,0,0.042251872327661553
1,1,0.999052032626427
0,0,0.001498259196277147
0,0,0.0011360254387058955
0,0,0.03996692189070251
0,0,0.046959241242800945
0,1,0.9937264252990176
0,0,0.49857876827125486
0,1,0.8063169751048486
0,0,0.011304905507904443
0,0,0.2777144319472157
0,0,0.004895092382135615
0,0,0.10276699574709472
0,0,0.005316453502743469
0,1,0.9136229039852608
0,0,0.006681899809085215
0,1,0.5072539349625077
0,0,0.23571797137370837
0,1,0.5405512165906728
0,0,0.18412492190691562
0,0,0.0358677402246656
0,0,0.4515464716203162
0,0,0.37238063395489873
0,1,0.9579676679042205
0,0,0.07617705800182702
0,0,0.0011879714525056644
0,0,0.07660651578122053
1,1,0.8404533521386259
0,0,0.004824379572783139
0,0,0.010310287252560977
0,0,0.0014547174581457426
0,0,0.007607635577981238
0,0,0.16283449431448277
0,0,0.01058214020979718
0,0,0.014053645344301325
0,0,0.01066702739668741
0,0,0.007313642221157867
0,1,0.986927279798153
0,0,0.005153629518228014
0,0,0.0231171817204097
0,0,0.022715125130368857
0,0,0.02071460685308739
0,0,0.006592142527543922
1,1,0.9999977865489389
0,0,0.08220197294447415
0,0,0.0890361111422734
0,0,0.022817966692710415
0,0,0.0513180499108849
1,1,0.9990911780571015
0,0,0.21992897586734964
0,0,0.008958939500835232
0,0,0.007326298652724636
0,0,0.0006412416656833326
1,1,0.9985147231877838
0,0,0.002967386121683224
0,0,0.3795481281514418
0,0,0.36324871918026874
0,0,0.003082209909103067
0,0,0.004216234167620108
1,1,0.9949469064390746
0,0,0.013719593809302636
0,0,0.49273347320811245
0,0,0.09637020536799513
0,0,0.1091123039490599
0,0,0.08667660067101082
1,1,0.9942670926296167
0,0,0.037529986011889296
0,0,0.022676277293412612
0,0,0.07271104232256896
0,0,0.12797075064945423
0,0,0.000655853697304889
0,0,0.004833493530930696
0,0,0.001988566964220983
0,0,0.0035286223480986887
0,0,0.019937215092351294
0,0,0.03199638629851172
1,1,0.8957887986909338
1,1,0.9362719331901805
1,1,0.998203773331411
0,0,0.1761390524612465
0,0,0.01393275510447714
0,0,0.1368326514669208
0,0,0.4824231279680811
0,0,0.027835151503193992
0,0,0.15513213223733804
0,0,0.003921232345571058
0,0,0.03941417540796756
0,0,0.04127330601660408
0,0,0.050297986665740875
0,0,0.0013425330242855563
0,1,0.9164991686393259
0,0,0.048664218489639297
0,0,0.0005459180413560529
0,0,0.0014695516238708449
0,0,0.042263644443555716
1,1,0.9988151230774402
0,1,0.971499198398448
0,0,0.042609206019078874
0,1,0.5102274250705323
0,0,0.40807598556055213
0,0,0.18147419399848916
0,0,0.0019015805194116987
1,1,0.9589617836776418
0,1,0.9751419455013144
0,0,0.003608274729926671
1,0,0.25197800979886703
0,0,0.2533256945129397
0,0,0.1419690417211564
1,1,0.9965111948239944
0,0,0.0035223638651203587
1,1,0.993841040061012
0,0,0.32935369103310663
0,0,0.02461647185755205
0,0,0.004203929214005682
0,0,0.08807072617262306
0,0,0.15388914321278455
0,0,0.0739829701531107
0,0,0.008520802786834885
0,0,0.06212311904519948
0,0,0.004181700337638045
0,0,0.0003419890560375683
0,0,0.0388685375909034
0,0,0.0011027667729645964
0,1,0.9886761347141438
0,0,0.16636160237989234
1,1,0.9741416252100925
0,0,0.1957379252290545
0,0,0.004579748265461336
0,0,0.0020780368963450764
0,0,0.0019382323252222459
0,0,0.06631421147352183
0,0,0.005970920806521505
0,1,0.8578392763119318
1,1,0.9425789761073334
0,0,0.10895561137793015
0,0,0.002217966980248312
0,0,0.035937902763964885
0,0,0.001171270091505035
0,0,0.02437246027005342
1,1,0.5315371518483158
0,0,0.0043509206685695325
0,0,0.007095914284252279
0,1,0.59399386596652
1,1,0.8565012922426457
0,1,0.9020569440180911
1,1,0.943473322283081
0,0,0.001347597399446696
0,0,0.08211644672016992
0,0,0.10068430630537886
0,0,0.049372917840843925
0,0,0.08641444122882554
0,0,0.001216719212178028
1,1,0.967311236701561
0,0,0.24672969967256927
0,0,0.007958569281565442
0,1,0.868060001771713
0,0,0.05670689030137394
0,0,0.02044855373847935
0,0,0.07126817625758759
0,0,0.009977611792613925
0,0,0.037419365527891116
0,0,0.1083569648509735
0,0,0.0422229336468083
0,0,0.013231069118284066
1,1,0.99291603268346
0,1,0.9828849618314451
0,0,0.025637572037116745
0,1,0.5007022865343561
0,0,0.004175671153871103
0,1,0.884843480255475
0,0,0.0007142987745475564
0,1,0.7497679389409198
0,0,0.00592557449991156
0,0,0.09451247348315459
0,0,0.2362581600081168
0,0,0.0042512049488123
0,0,0.02171537192285947
0,0,0.05019239583109342
1,0,0.13333597128031208
0,0,0.05270440824351914
1,1,0.9960335843811711
0,0,0.4447704751413553
0,0,0.0024559276800703318
0,0,0.12366991769676623
0,0,0.08792690867353821
0,0,0.09533176161792539
0,0,0.0030879846561414834
0,0,0.002807718487567831
0,0,0.05394236493579461
0,0,0.1475960523846325
0,0,0.0008160572828637038
0,0,0.04781335402396941
0,0,0.362470971788751
0,0,0.01762505469557552
0,0,0.0011628593314094752
1,1,0.9856883725777863
1,1,0.9835255965967329
1,1,0.9924953267916158
0,0,0.0027920219837251604
0,1,0.9223727797870935
0,0,0.012448195926713297
0,0,0.0009769189699741503
0,0,0.00021132704709088683
0,0,0.0061194090315960315
0,0,0.0009652027688698017
0,1,0.9730318121803296
0,0,0.20867717368360672
0,0,0.008644894516956568
0,0,0.10759424998087158
0,1,0.7672854019796225
0,0,0.003948364400144304
0,0,0.0026786379642681287
0,0,0.136543314798261
0,0,0.002556309017015535
0,0,0.009015735055337874
0,0,0.018056881125232415
0,0,0.013632571073485327
0,0,0.07647617798523577
0,0,6.32146449048638e-06
0,0,0.18977215432893266
0,0,0.2625974096172576
0,0,0.22813812650777393
0,0,0.0005813858985526571
0,0,0.15005456264297862
0,0,0.006596299108122535
0,1,0.9976930118780228
0,0,0.13102519458955747
0,1,0.9782554465903681
0,0,0.0016114106826771524
0,0,0.003360329507129655
1,1,0.9698512424824398
0,0,0.15475234862520132
0,0,0.011462263096605694
1,1,0.9961691475677741
0,1,0.595867919501549
0,0,0.01391664517852445
0,0,0.28735714502066134
0,0,0.09564916464571385
0,0,0.01630768158025585
0,0,0.1204950731445098
0,0,0.0019424015155261455
0,0,0.001979319416035093
0,0,0.008595809349038686
0,0,0.005080548622044876
0,0,0.07142021825331923
1,1,0.980701294714405
0,0,0.005596556007274216
0,0,0.0034763916186545322
0,0,0.004648777024683456
0,0,0.0458163854259612
0,0,0.008583798964479132
0,0,0.006419005448774985
0,0,0.28193211299625115
0,0,0.38875195498431314
0,1,0.7248094662928083
0,0,0.39734776768071334
0,0,0.011421711839944632
0,0,0.04734141284159335
0,0,0.03312472856302489
0,0,0.02341606897559183
0,0,0.01843906607254506
0,0,0.00025710652424279913
0,1,0.6847317075246159
0,0,0.09257317373431322
0,0,0.0019732554721987616
0,0,0.1032618630329113
0,0,0.4766384157294766
1,1,0.9954336455402875
0,0,0.018286304107397185
0,1,0.9887903711535523
0,0,0.09298596955581916
0,0,0.007019247973799526
0,0,0.002750092400730678
0,1,0.6484213518244705
0,0,0.10753265071725304
0,0,0.001168920205732782
0,0,0.007120899393002426
1,1,0.9832023924000225
1,1,0.6668561785861048
0,0,0.17692846813761504
0,0,0.10142888045620832
0,1,0.6796938359155827
0,0,0.04139974110466693
0,0,0.018771936582032602
0,0,0.012075564366865257
0,0,0.008941933506594966
0,0,0.09592323359672342
0,0,0.0019719361237098888
0,0,0.007370870374854899
0,0,0.002270778830589002
0,0,0.0010692845428609374
0,0,0.04663274123403954
0,0,0.005248270152858754
0,0,0.014411048099181487
0,0,0.03486793928170759
0,0,0.05465754004523618
1,1,0.9130992217243418
0,1,0.778695566300201
0,0,0.050648534554647295
0,0,0.007322629310148871
0,0,0.06557729076150484
0,0,0.0171252132216023
0,0,0.0014026157100403376
0,1,0.7805789133305723
0,0,0.0013301768474577593
0,0,0.10789451818496146
0,0,0.008455112070248964
0,0,0.0014831425832946242
0,0,0.00025642993763599
0,1,0.9775289200473937
0,1,0.9244890508164585
0,0,0.010496095014405135
0,0,0.029836288302621767
0,0,0.0007760812298552057
0,1,0.6667417552031817
0,0,0.023461061460339466
0,0,0.00838118475569962
0,0,0.012756687364856543
0,0,0.23777558928032166
0,0,0.04968628206481382
0,0,0.019986842688061345
0,0,0.07833629232794256
0,0,0.001359882908907828
0,0,0.0051212334121990034
0,0,0.0025410787554138985
0,0,0.0018365035742299789
0,0,0.049559848796975454
0,0,0.02489457398446362
0,0,0.002148181012312456
0,0,0.11673459557120454
0,0,0.0004947024341009897
0,0,0.2507315394387656
1,1,0.9954558657206064
0,0,0.04598190279517523
0,0,0.2941241669814248
0,0,0.036989536930492596
0,0,0.00336066690380756
1,0,0.3112998775059667
0,1,0.9999142391456187
0,0,0.0003729522576060401
0,0,0.010768326306366125
0,0,0.24553069171999833
0,0,0.044112968333305094
1,1,0.8884725722192705
0,1,0.6650901663916072
0,0,0.0059060773698705465
0,1,0.9484175795787706
0,0,0.023057824642917366
0,0,0.30800214498049405
0,0,0.0002911399596977582
0,0,0.14281533716381176
0,0,0.035943897636091925
0,0,0.02682740242357951
0,0,0.011817051628279937
0,0,0.006861929911219275
0,0,0.0003255901057584786
0,1,0.5993039169544572
0,1,0.5233301484637226
0,0,0.09789957292970447
1,1,0.9884975021556562
0,0,0.031799906269896636
0,1,0.6528121887482826
0,0,0.07093102467280328
0,1,0.9163606562019246
1,1,0.898534789920534
0,0,0.07646116060542645
0,0,0.021332056460500935
0,0,0.07843515737930301
0,0,0.2150538765198744
0,0,0.13609473236460848
0,0,0.0223842702244031
0,0,0.19808101992703622
0,0,0.490666104303704
0,1,0.6242590287749511
0,0,0.17952953516087658
1,1,0.960021524339792
1,1,0.983020154326546
0,0,0.040629858654041555
0,1,0.6256890690320867
0,0,0.022578439312764174
0,0,0.022934685846010397
0,0,0.47444544318072784
0,0,0.027371038572723213
1,1,0.9862791537598294
0,0,0.04575179923074615
0,0,0.0015628801046136268
0,0,0.006015520938905413
1,1,0.9998210200040678
0,0,0.0025335378191566377
0,0,0.13538026216305965
0,0,0.17701069913996398
0,1,0.9091976648017984
0,0,0.015058093222706211
1,1,0.9989419948908956
0,1,0.7359193254083456
1,1,0.9110205769724116
0,0,0.016415793888659908
0,0,0.19333872514431577
0,0,0.04781026505578457
0,0,0.002418399564847155
0,0,0.1560891357587107
0,0,0.27884568949358185
0,0,0.02056312242415365
0,0,0.00807006801509053
0,0,0.005220034784890505
0,0,0.1364067705958021
0,1,0.8692154741614937
0,0,0.009040435593942122
1,1,0.9838896682781512
0,0,0.0013043270332900791
1,1,0.938131891995537
1,1,0.9991730176218161
0,0,0.0087722488041486
0,0,0.017863086323474442
0,0,0.2964955795530886
0,0,0.01359834553136237
0,0,0.0011607388048564715
0,0,0.4526220636200291
0,1,0.9999834368729589
0,0,0.280511113507393
0,0,0.30919147544265685
0,0,0.17887940899442212
0,1,0.7487030378410985
0,0,0.011007131885455445
0,0,0.011664993966665765
0,0,0.04928164159565371
0,0,0.0117739641116666
0,0,0.0840637329546283
0,0,0.18501040361569843
1,1,0.9882757840091944
0,1,0.5594941197380182
0,0,0.32644506031055026
0,1,0.5682803504850267
0,0,0.01081659608585285
0,0,0.008244730309485662
0,0,0.023938021164960015
0,0,0.009785339797091085
0,0,0.025108801497742493
0,1,0.9750890096738699
0,0,0.08261101088744931
0,0,0.019574803678108803
0,0,0.05727004205883089
0,1,0.6546319868396078
0,0,0.0020769664909927603
0,0,0.006486647673382464
0,0,0.48577937409868077
0,0,0.092875407639749
0,0,0.016489506972259756
0,0,0.002707517950359196
0,0,0.012044545979696857
0,0,0.012265327455595528
0,0,0.04467425515069134
0,0,0.016303759890101466
1,1,0.8469159323976737
0,0,0.0010033042165205012
0,0,0.008660806955269655
0,0,0.024473705992859713
0,0,0.2284949055302253
0,0,0.019551558353712275
0,0,0.08454748450779176
0,0,0.221340154410718
0,0,0.0014307695848848679
0,1,0.8832612638909272
0,0,0.0030871288071225664
0,0,0.019216023049387448
0,0,0.13758636144625114
1,1,0.9884466658230372
0,1,0.7432254817394857
0,0,0.0001657291310242323
0,0,0.006554466433044274
0,0,0.014034258107986633
0,0,0.0029001007852283264
0,0,0.0624484406876028
0,0,0.16282116589921117
0,1,0.6607905251083138
0,0,0.017785200229006107
0,0,0.025852002897273543
0,0,0.06803540207811581
0,0,0.2014581097537127
0,0,0.05557037161417925
1,1,0.9993013403378737
0,0,0.04772945569348596
0,0,0.017973171248451582
0,0,0.005695879799137534
0,0,0.023316913343820134
0,0,0.002645044431806303
1,1,0.9986224422779962
0,0,0.12839379570295403
1,1,0.9911801711020646
0,0,0.07004787454438424
0,0,0.0067081716956325175
0,0,0.20967209945736606
0,0,0.013501782994578056
0,0,0.16011570149791252
0,0,0.005719138585384745
0,0,0.017190769386235854
0,0,0.0014084364150863614
0,0,0.031150370414672696
0,0,0.0043217371796902115
0,0,0.012873041154010922
0,0,0.0124836710446136
0,1,0.9870648095489465
0,1,0.9818140056229653
0,0,0.00023878910149969097
0,0,0.002654289446956657
0,0,0.4465465231974953
0,0,0.013575876243516877
1,1,0.985265151435764
1,1,0.9892155930164432
0,0,0.003110909912488124
0,1,0.8917786427529791
1,1,0.9991743883516441
0,0,0.0031639400600086192
0,0,0.0006721908192253681
0,0,0.056095822671993
0,0,0.005569517181312779
0,0,0.4089762053399394
1,1,0.9990785347619798
0,1,0.5999347719960663
0,0,0.19402625137965773
1,1,0.9898103572075335
0,0,0.1779017144299765
0,0,0.05903097936613454
0,1,0.8258232727718159
0,0,0.023323132346675584
0,0,0.00036029252870655126
0,0,0.04709466014783991
0,1,0.7785452806218522
0,0,0.06291040800264695
1,1,0.5235104205681687
0,0,0.0006052981623801758
0,0,0.10002109286438275
0,0,0.0003144621376545725
0,0,0.011970720466228109
0,0,0.0019598950829919554
0,0,0.0010273906180004067
0,0,0.21982419401986655
1,1,0.9404941405761982
0,1,0.7049640534155251
0,0,0.027358824833016965
0,0,0.0017895450771514341
0,0,0.012588305106773999
1,1,0.9999957032369012
0,0,0.018702682785389297
0,0,0.015740116920936367
0,0,0.06982554068832547
0,0,0.09374517607274774
0,0,0.010795465726908189
0,0,0.08142640998460936
0,1,0.981942029147813
0,0,0.020418026939805788
1,1,0.9916583846989637
1,1,0.982327683627561
0,0,0.005129460192324091
0,1,0.7740775143065161
0,0,0.047252289491572695
0,0,0.026761182888553264
0,0,0.08427031693783418
0,0,0.18847279352970245
0,0,0.021717089542956695
0,0,0.11537013715809773
1,1,0.9725204316659859
1,1,0.9963331843002896
1,1,0.9955697411256981
0,0,0.04906167732566834
0,0,0.18014722200592012
0,1,0.5011834857020814
1,1,0.9615200215154077
1,0,0.4894425932525451
0,1,0.6159243226907309
0,0,0.005208127830231464
0,0,0.042344653645699684
0,0,0.00020984954657619052
0,0,0.006687289186646719
0,0,0.014010435107930286
0,0,0.003778047350027734
0,0,0.0011894510131666516
0,0,0.011348789952019428
0,0,0.016553415223814708
0,0,0.003412516879659539
0,0,0.00031297602115965597
0,1,0.8593172854006125
0,0,0.1125645399160409
0,0,0.009076836860595116
0,0,0.0005867602359552075
0,0,0.011949854660870512
0,0,0.006849707263431259
0,0,0.003955724983262093
0,0,0.05716218472882471
0,0,0.01236228647440273
0,0,0.000875732239206762
0,0,0.001019885037055425
0,0,0.19273631056695092
0,0,0.01693718880199462
0,0,0.0184483275358043
0,1,0.5987672848641439
0,0,0.34237182460627597
0,0,0.3620885512503985
1,1,0.9389107831514182
0,0,0.2320769456079269
1,1,0.5160913147974204
0,0,0.08123496627853856
0,0,0.013343097161505068
0,0,0.0006849009736981063
0,0,0.09233979320833105
0,0,0.016849529737613757
0,0,0.26643341009774396
0,1,0.9858469480570726
0,0,0.0057171574052182015
0,0,0.1192871306004376
0,1,0.7964376683799841
1,0,0.45947030117432713
0,0,0.09886738927942337
0,0,0.008711690909916966
0,0,0.022281594859168384
0,0,0.06584232729585199
0,0,0.04870123860835838
0,1,0.8997328310555917
0,0,0.008295265588557274
0,1,0.6986703615234603
0,1,0.5566573379100404
1,1,0.9998836163049374
0,0,0.012450354458313346
0,0,0.09755479168095253
0,0,0.4138344078969486
0,1,0.6009437350999063
0,0,0.0384838161257758
0,0,0.0012465131388826132
0,0,0.002531337951462008
0,0,0.05868089127029083
0,0,0.015552216303560323
0,0,0.04527252847132437
0,1,0.6964145647292017
0,1,0.9880932735133575
0,0,0.009299952256193787
0,0,0.008452856973274324
0,0,0.12698118970255332
0,0,0.02364533370004937
0,0,0.003088051014749305
0,1,0.9899186530100345
0,0,0.021930733211649088
0,0,0.01328664680366566
0,1,0.5312193166028426
0,0,0.2639466287733598
0,0,0.0516428407014375
0,0,0.004458291272412314
1,0,0.24276598517628026
0,0,0.01505470853734327
1,1,0.7031481582571102
0,0,0.16452286145776948
0,0,0.01830068642066971
1,1,0.9915294227710516
0,0,0.0005142240779159947
0,0,0.08452582652177375
0,0,0.023229659301878994
0,0,0.21526722673894133
0,0,0.033744324466969865
0,0,0.002353576268306537
0,1,0.5404002517283867
0,0,0.016146576202220174
0,0,0.013169743894605675
0,0,0.004726587838723167
0,1,0.5309640902213629
0,0,0.13005963793911698
0,0,0.08358449792691265
0,0,0.10128394100276823
0,0,0.3828262825286206
0,0,0.0031860889352097765
0,1,0.9323251219029529
1,1,0.8443735340029066
0,0,0.008543043969166069
0,0,0.22062759092994566
0,1,0.9827793341523887
0,1,0.660962935643147
0,0,0.01707544651600564
0,0,0.00012600024757196865
0,0,0.004623124957235331
0,0,0.17383490239153457
0,0,0.045852590378291445
0,0,0.01395776888812479
0,1,0.799366151322637
0,0,0.09980073108080997
0,0,0.033757445895982126
0,0,0.011996018594746444
0,0,0.025825788608203
0,1,0.7569613439816523
0,0,0.0855300278324123
0,1,0.9588371120735883
0,0,0.004165159841633322
0,0,5.1284879349300365e-05
0,0,0.002267363972619052
0,0,0.000672063611041487
0,1,0.7456048853695119
0,0,0.002932400725887171
0,0,0.24162565056309424
0,0,0.025693300390151132
0,1,0.8755483453512479
0,0,0.00208760316713606
0,0,0.03331639159407643
0,0,0.2231197968646389
0,0,0.02799210668013419
0,0,0.018170836743713416
0,0,0.040749768871614946
0,0,0.34214891823422994
0,0,0.06749309004507568
0,0,0.0036031718665846574
1,1,0.9916382264137918
1,1,0.9979555334803906
0,0,0.12556485872374354
0,0,0.023694543990391666
0,0,0.0003605400135834469
1,0,0.4030781728433665
0,0,0.02146317128205114
0,0,0.02143251349727213
0,0,0.0027617325218850628
0,0,0.003215131675345692
0,0,0.0024758053789278502
0,1,0.605289455792163
0,0,0.02492596219334063
0,0,0.003096628275890406
0,0,0.09597450092120567
0,0,0.0029760338282319456
0,0,0.011384255305091065
0,0,0.012027095368850806
0,0,0.030089059169665665
0,1,0.8614413044330349
1,1,0.9592814854720851
0,0,0.022418503534271918
0,0,0.04668934614871233
0,0,0.36800838266118063
0,0,0.14934805993680708
0,0,0.00128605109340717
0,0,0.26134004912868064
0,0,0.0010743495377128528
0,0,0.06236002061332617
0,0,0.0020783908787447994
0,0,0.003410105521471466
0,0,0.09640989308217499
0,0,0.00106666596727929
0,0,0.008001449088274161
0,0,0.009572576143826499
0,0,0.008058364480119278
0,0,0.030693243288812455
0,0,0.0011768859389559988
0,0,0.022473238723034552
1,1,0.9792918307080485
0,0,0.3152905718794304
1,1,0.964999303579976
1,1,0.9988182460095885
0,0,0.3586443322135925
0,0,0.012706662986984429
0,0,0.005512961926532848
0,0,0.009479584855747819
0,0,0.009049270343090445
0,0,0.009363663489635443
0,0,0.051478087088998016
0,0,0.0014425136141094836
1,1,0.9995995724984595
0,0,0.0010942935382051238
0,0,0.009896881661894879
0,0,0.018774449515957917
0,0,0.004409431127431702
0,1,0.8798491482977167
0,0,0.005897671816111251
0,0,0.0013953395011824712
0,0,0.0005333261417410265
0,0,0.018335919356846295
0,0,0.14581913665940135
0,0,0.014440848563745914
0,0,0.00843811228978684
1,1,0.9972149294405468
0,0,0.005061035980485383
0,0,0.008384695396627263
0,0,0.32042369249738867
0,1,0.9759776820050976
0,0,0.1791086810489908
0,0,0.0023071891937178853
0,0,0.03404325805631225
0,0,0.0008102494162109546
0,0,0.05075224629411711
0,0,0.18986291608911463
1,1,0.9955258984091105
0,0,0.002898495361909625
0,0,0.005057233535555678
0,0,0.0014084685268737848
0,0,0.022213462773935044
0,0,0.012988801760852849
0,0,0.030738132340955588
0,0,0.02932267788646604
0,0,0.04403744744860464
0,0,0.06529972577722716
1,1,0.6808395067929949
0,1,0.945551146550269
0,0,0.014461483294874894
0,0,0.015072008469883965
0,0,0.008437347547611851
0,0,0.3719019927830292
0,0,0.4289391465859093
0,0,0.008627886164739702
1,0,0.27209577063236795
1,0,0.11956725679646979
0,0,0.4373350038789611
0,0,0.02128784011345728
0,0,0.03016788565059803
0,1,0.5749277518148012
0,0,0.06897145750854798
0,0,0.004204803842745657
0,0,0.011144961160481396
1,1,0.8354054512428569
0,0,0.004145927860973368
0,0,0.1398625917986848
0,0,0.0006973769828316958
0,0,0.035346640184480964
0,0,0.0012432635855239072
0,0,0.005819979806390539
1,1,0.9986524525435956
0,0,0.04219163822707731
0,0,0.05190957856545325
0,0,0.23661148897594556
0,0,0.06788132912942363
0,0,0.0032886483335932224
0,1,0.6859306774390513
0,0,0.120627638226528
0,0,0.00012201766061522757
1,1,0.6560259880680293
0,0,0.025046335671124034
0,0,0.016094865141507403
0,0,0.0023339719653962315
0,0,0.01675976734784098
0,1,0.7470773950478382
0,0,0.11099376030577404
0,1,0.9067215513177053
0,0,0.006680789856005018
0,0,0.0007725037511220668
0,0,0.18664571802047314
0,0,0.002353052407931701
0,0,0.021882615744795844
0,0,0.06816725102747104
0,0,0.0012835899539698646
0,0,0.460324919327612
1,1,0.8700341174809416
0,0,0.0031801048680157574
0,0,0.010873162579223081
0,0,0.00011723175177748781
0,0,0.016624252060615283
0,0,0.2937258071396324
0,0,0.06079395190145044
0,0,0.03292313827964856
0,0,0.023941036739972235
0,0,0.011652659990421317
0,1,0.552950975521957
0,0,0.03056154120865311
0,0,0.00114983290637773
0,0,0.0013147088150191892
0,0,0.1762751286832234
0,0,0.00034643184779047955
1,1,0.9962881111463474
0,0,0.005147986592653929
0,0,0.0736806569692389
0,1,0.5836345760359445
0,0,0.0015812700390863078
0,0,0.0033726922716372644
0,0,0.1530557428148103
0,0,0.005360175763197137
0,0,0.0856957218560004
1,1,0.9406139530458074
0,0,0.0060216303297460855
0,1,0.7273855440744809
0,0,0.009619952616681455
0,0,0.00799617414907533
0,0,0.03389829571302573
0,0,0.061190974415299776
0,0,0.0007339405819152686
0,0,0.00047841797072593965
0,0,0.0014788478968950068
1,1,0.946168103876767
0,0,0.0020046608676744303
0,0,0.002483563419849614
0,0,0.38013100857699705
0,0,0.00026762633682969855
0,0,0.0009322330075889232
0,1,0.7783891984044894
0,0,0.011019882506279418
1,1,0.9984353261108958
0,0,0.132904513600558
0,0,0.0944462847504502
0,0,0.323618623752597
0,0,0.00964548993931017
1,1,0.9737395739785693
0,0,0.01821622523648417
1,1,0.8531935321856187
0,0,0.006360459984808074
1,1,0.9460143604273158
0,0,0.46310358241311944
0,0,0.031788392423909906
0,0,0.13186577685320505
1,0,0.22904870342584757
0,0,0.14969657601275002
0,0,0.009727967930776116
0,0,0.037675539436023864
0,0,0.3700218756812938
0,0,0.019049389021336946
0,0,0.06859973220658207
0,0,0.23299137541053902
1,0,0.33976195921870006
0,0,0.038552036963351494
0,0,0.0027745095325204163
0,0,0.04086137124988824
0,0,0.005329846234034696
0,0,0.0490754301341789
0,1,0.9996700483319985
0,0,0.0005551119739072676
0,0,0.030131155043850406
0,0,0.004389448976390552
0,0,0.016868305801747408
0,0,0.004545283940739411
0,0,0.003906956619757212
0,0,0.09765823922302551
0,0,0.0008242160201243188
1,1,0.9805175081230457
0,0,0.10476252221254277
0,0,0.02240961140915037
0,0,0.23487135897940542
0,0,0.1180014991847863
0,0,0.0032258161155604577
0,0,0.06714782271676374
0,0,0.024738354920945137
0,0,0.017522468541005
0,1,0.9911640703491306
0,0,0.029739663046314833
1,1,0.9189142009550922
0,0,0.01913505667323855
1,1,0.9937250694304965
0,0,0.0023291012911555563
0,0,0.053233173645567025
0,0,0.014883263835307439
0,0,0.14359662062015996
0,0,0.002114021141176299
0,0,0.3822715428578948
1,1,0.9838846192851101
0,0,0.07063228321047725
0,0,0.004773435326210808
0,0,0.4551425790140901
1,1,0.998222578278153
0,0,0.0016480721331113809
0,0,0.31875370107119827
0,1,0.7076995779744387
0,1,0.9966542889841911
0,0,0.13560480822402388
