ANSWER,PREDICTION,PROB
0,0,0.05532229945629701
0,0,0.3068777434401319
0,0,0.08954548930068741
0,1,0.5099822654074938
1,1,0.7028914665417234
0,0,0.07154622985544708
0,0,0.08819292980584233
1,1,0.7694858991822822
0,0,0.1332146593930633
0,0,0.18207035076087788
0,0,0.08223263608648479
0,0,0.19244429934351592
0,0,0.3612337705995024
0,0,0.08129176527412468
0,1,0.8813866198155055
0,1,0.7458109348106899
0,0,0.1738069127334406
0,0,0.10992534150756084
0,0,0.4033893730993149
0,0,0.07534089548386662
0,0,0.3196094835663227
0,0,0.16038922902826383
0,0,0.03250927331745394
0,0,0.16026801659374912
0,0,0.25585430115270463
0,0,0.04478472061298436
0,0,0.4778852835746618
0,0,0.4521861423647042
0,0,0.10401282697390478
1,1,0.7937764525912124
0,1,0.6720885989776457
1,1,0.8661662147233601
0,0,0.12033266817638782
0,0,0.16675517465288414
0,0,0.2386872823759181
1,1,0.8272676701531253
1,1,0.6297806596166401
0,0,0.04092362526173498
0,0,0.09679153364858012
0,0,0.11674668396341065
1,1,0.5237948620110159
0,0,0.3799001673238375
0,0,0.12600397562717977
0,0,0.1758579963873819
0,0,0.056449374499161376
0,0,0.25131685488885097
0,0,0.44205761190362747
0,0,0.280668803047797
0,0,0.0491567521536351
0,0,0.10924736209966147
0,1,0.5637378590314082
1,1,0.763654350025233
0,0,0.040519202535200735
0,0,0.15649789903484748
0,1,0.7026380782720252
0,0,0.18042485256492277
0,0,0.07676443574405764
0,0,0.07346916309791122
1,1,0.9069932662757951
1,1,0.8575128430056139
0,1,0.5000428071503445
0,0,0.2716252889345672
0,0,0.14601689257376124
0,0,0.07686063824005498
1,1,0.9855569852894258
0,0,0.09892321025684118
0,0,0.051796333596291384
0,1,0.6383837898080702
0,1,0.5654613315731807
0,0,0.3353300215217384
0,0,0.04110896125224138
0,0,0.1201791372797927
0,0,0.03702722862329722
0,0,0.12559471354941656
1,1,0.5697816615405553
0,0,0.07128355533800766
0,0,0.06751063699463954
0,0,0.18908198758242192
0,0,0.21212210193618916
1,1,0.6858056046799539
0,0,0.3800522454765608
0,0,0.04137218900658199
0,0,0.1921162740985248
0,0,0.23727246684584727
0,0,0.03714895547484408
0,0,0.07354033117017439
0,0,0.0829545984765987
0,0,0.24345680496966232
0,0,0.18446082350334386
0,0,0.07447754564124655
0,0,0.2996606041965251
0,0,0.44351763194655436
0,0,0.12175363780405979
0,1,0.8006155842541111
0,0,0.3102968348784843
0,0,0.15796499289906718
0,0,0.04259075707258497
0,0,0.17459609140828886
1,1,0.9523168517539626
0,0,0.27619804152756877
0,0,0.197458221558024
0,1,0.9632652434174043
0,0,0.4284751762854141
0,1,0.8237230955279897
0,0,0.05486511802271168
0,0,0.12644035101957463
1,1,0.6233956570115495
0,0,0.17334331080134494
0,0,0.26743050621980574
1,1,0.9662612399916458
0,0,0.03374634935457466
0,0,0.052764594210822656
0,0,0.3073465497880692
0,0,0.27228095020668475
0,1,0.6734837067431082
0,1,0.7094606073775961
0,0,0.40182278213903166
0,0,0.12650564172332557
0,0,0.41947657458271315
0,0,0.048878830340785405
0,0,0.13600951373807096
0,0,0.09272430283164115
0,1,0.5353603083662283
0,0,0.055784894703022975
0,0,0.4019635336629423
0,0,0.25974587141513333
0,1,0.6175405293060859
0,0,0.07176244713241187
0,0,0.0829545984765987
0,0,0.36533840797466804
0,0,0.45732229340914576
0,0,0.18862539139093115
0,0,0.043329500154462484
0,0,0.02776165910201543
0,0,0.29297522216685173
1,1,0.663109187789267
0,0,0.16066033665875115
0,0,0.2026712941933461
0,0,0.04217801202966615
0,0,0.03784186608238743
0,0,0.30191793296772584
0,0,0.20815241103239351
0,0,0.13949114118394063
0,0,0.23839851868212567
0,0,0.0790647701453032
0,1,0.5516786024158403
0,0,0.08999692361975643
0,0,0.21678151538350102
0,0,0.15931818925195798
0,0,0.11037877546842019
0,0,0.04101193936795518
1,1,0.9886516536675988
0,0,0.10699656378969037
0,0,0.30879236623785034
0,0,0.04894001927779263
0,0,0.2162419568457878
1,1,0.9497916534153888
0,0,0.0862763663343247
0,0,0.0904049165066675
0,0,0.08100014087751224
0,0,0.05265667561602473
1,1,0.8715177929318917
0,0,0.05087505451706817
0,0,0.2917021172456837
0,0,0.26078815687528967
0,0,0.03528329076261087
0,0,0.052725327128264506
1,1,0.9667680427579657
0,0,0.10704970479048909
0,0,0.43264082214655963
0,0,0.291994621528191
0,0,0.1240343270422725
0,0,0.2446321113262143
1,1,0.8798276173620042
0,0,0.1610526440965156
0,0,0.06825032306383097
0,0,0.16080943215618046
0,1,0.5855427065777695
0,0,0.045843584484371674
0,0,0.06868554666552455
0,0,0.056115326283992344
0,0,0.1785809966514153
0,0,0.08642325384165837
0,0,0.23860700550291017
1,1,0.8111128122832462
1,1,0.8019877755681672
1,1,0.9537122275862614
0,1,0.5241653491091421
0,0,0.06196031858883464
0,0,0.2169607805702824
0,0,0.36778206727438284
0,0,0.16774832286775548
0,0,0.3555916872963756
0,0,0.04396387229903785
0,0,0.26737000884824297
0,0,0.2174315026562928
0,0,0.06632569687837778
0,0,0.027317032802625645
0,1,0.9349554818388325
0,0,0.0820683559670387
0,0,0.045705546462160386
0,0,0.045227014142127514
0,0,0.2498401474771957
1,1,0.8547014430614539
0,1,0.8389135268035365
0,0,0.0594969470565894
0,0,0.3704696959532052
0,1,0.5224056486562899
0,0,0.461436074306131
0,0,0.11262679876562041
1,1,0.5161356779110763
0,1,0.8660950919747767
0,0,0.11310059039182735
1,0,0.2952148168614343
0,0,0.37792744673492706
0,0,0.2435005353523914
1,1,0.8942232552748514
0,0,0.08919989832757916
1,1,0.9597340542460454
0,1,0.5189926056898568
0,0,0.07582830873623679
0,0,0.06346592283198402
0,0,0.23377377307487113
0,0,0.3046272516882476
0,0,0.15844524581202168
0,0,0.0881288652178443
0,0,0.1589728851904622
0,0,0.04209352668504666
0,0,0.03714449150480185
0,0,0.09252435360398624
0,0,0.09019117148654306
0,1,0.8167487779658109
0,1,0.5612685249699986
1,1,0.865197531476537
0,0,0.17260156897808246
0,0,0.06687547462302333
0,0,0.035017892281830665
0,0,0.06179669141864107
0,0,0.0798469556160692
0,0,0.10640459954566263
0,1,0.7328004985943176
1,1,0.881063756019316
0,0,0.16394467983662156
0,0,0.04010420846274897
0,0,0.1552845095032856
0,0,0.07492929412326116
0,0,0.08320824698357708
1,0,0.22671415054700034
0,0,0.18700955875362815
0,0,0.18577355092725073
0,0,0.33321020183930705
1,1,0.6083374558867737
0,1,0.5996843017710031
1,1,0.6145327441950506
0,0,0.07562491883779565
0,0,0.12687867611548861
0,1,0.5661303334759783
0,0,0.14553541937421302
0,0,0.18856641180486003
0,0,0.10461181502533133
1,1,0.7508748503646298
0,1,0.8172888073146612
0,0,0.13615235007963494
0,0,0.41578377752045964
0,0,0.141356137523644
0,0,0.06518257394806283
0,0,0.3934255370273957
0,0,0.13337691853450512
0,0,0.05185657001962262
0,0,0.25039236972605383
0,0,0.06853806016480242
0,0,0.09657632746615448
1,1,0.8932870203215749
0,1,0.8607124993181736
0,0,0.076938194474649
0,1,0.6962380601479548
0,0,0.0731957637133952
0,0,0.18698826332306634
0,0,0.09130969170843865
0,0,0.19437801167411797
0,0,0.14698381822700318
0,0,0.2546034389206974
0,0,0.12837538122365963
0,0,0.09538210519056955
0,0,0.12737465669306808
0,0,0.21734810359855997
1,1,0.7094827666202039
0,0,0.14679712218921326
1,1,0.8465570054701901
0,0,0.48476784948537305
0,0,0.04038927011418164
0,0,0.29223069016392716
0,0,0.15607368019903942
0,0,0.2208808377242765
0,0,0.04251497847003541
0,0,0.11431947482870286
0,0,0.18696805622349374
0,1,0.5225675702069621
0,0,0.04282454845003266
0,0,0.0624113565886034
0,0,0.07463061172419977
0,0,0.09161089460392256
0,0,0.044206867722169266
1,1,0.8702621737133479
1,1,0.8478676932058906
1,1,0.9299017322180727
0,0,0.05696983606080618
0,1,0.9101269171010593
0,0,0.05913786880440649
0,0,0.031486487615034246
0,0,0.04920328312435207
0,0,0.2596755616372091
0,0,0.05974630082993116
0,0,0.4393387343681955
0,0,0.1133017110839626
0,0,0.07454682161805533
0,0,0.2132064137302115
0,1,0.5177316503624052
0,0,0.05117662539194057
0,0,0.09473555209492467
0,0,0.355132637170533
0,0,0.031085636123631227
0,0,0.08001619565271433
0,0,0.04908607632143003
0,0,0.08145194175335808
0,0,0.17488976877838
0,0,0.14009467769715564
0,0,0.29447158432644904
0,0,0.22780232968916883
0,0,0.34497017865554497
0,0,0.06906064835036678
0,0,0.2322983880092185
0,0,0.12275258724377208
0,1,0.9487255598442629
0,0,0.2326204155057047
0,1,0.8448810387705109
0,0,0.03381449681279026
0,0,0.09753040883157192
1,1,0.8441856170472634
0,1,0.5885108856163168
0,0,0.40109062269959594
1,1,0.9622957422605409
0,1,0.7440569848421478
0,0,0.17501071421552072
0,0,0.4674266171880469
0,0,0.11724059827017014
0,0,0.14144248111556793
0,0,0.13096864716762044
0,0,0.24477714906140144
0,0,0.047779207554370276
0,0,0.025736224268495516
0,0,0.10207006995487092
0,0,0.2967579463251518
1,1,0.6833252779633378
0,0,0.05520392067321164
0,0,0.06117468450120829
0,0,0.3401026480063268
0,0,0.23040549605747143
0,0,0.08636117394239452
0,0,0.03956733157246299
0,1,0.597892582557781
0,0,0.4469900412380323
0,1,0.6299174886339978
0,0,0.3637679176866862
0,0,0.06023611477465816
0,0,0.21478925778741617
0,0,0.26377706343905943
0,0,0.0649247375386965
0,0,0.25121635531881364
0,0,0.05314867752774241
0,1,0.508039992188352
0,0,0.11452283104891679
0,0,0.07187774248114602
0,0,0.22461811015203212
0,0,0.4450817513557405
1,1,0.9451584889044223
0,0,0.11585943580992694
0,1,0.8666736229265779
0,0,0.453703280742609
0,0,0.06068981815267238
0,0,0.038087553548448255
0,1,0.5024579613168044
0,0,0.32356035667710514
0,0,0.039812982710616916
0,0,0.04664816236563793
1,1,0.9221497139544259
1,1,0.6441385895290606
0,0,0.18833333558514453
0,0,0.09615743272833203
0,0,0.46098763466808823
0,0,0.2644407908645389
0,0,0.26005111799886793
0,0,0.1104757486218332
0,0,0.03763006941314407
0,0,0.21376409819377873
0,0,0.06278818531323471
0,0,0.11841339265015072
0,0,0.08050371490739267
0,0,0.030378819847552797
0,0,0.09758160543339581
0,0,0.05090402274846266
0,0,0.07888303171653908
0,0,0.10636472406052487
0,0,0.1638960536407226
1,0,0.4340447740367126
0,1,0.6281584684842841
0,0,0.14195443440533786
0,0,0.06599497769700173
0,1,0.5003755735367844
0,0,0.13907483936156126
0,0,0.17042571827658007
0,1,0.6441501689138612
0,0,0.2303893233286565
0,0,0.24630826303484055
0,0,0.31007905188915896
0,0,0.03664267138422435
0,0,0.06946117994241939
0,1,0.8957908048232016
0,1,0.8968311530254213
0,0,0.20084079404393676
0,0,0.17149859663850545
0,0,0.03153059535258644
0,1,0.6841933665894658
0,0,0.04652660317943627
0,0,0.11849593821529292
0,0,0.0801382785835849
0,0,0.29338694216230726
0,0,0.2287488439171411
0,0,0.05185657001962262
0,0,0.23873728607198597
0,0,0.13859518357388403
0,0,0.07154968808875448
0,0,0.034809621986527456
0,0,0.06196672020608519
0,0,0.4519218741172436
0,0,0.07907962064771966
0,0,0.08266730403397898
0,0,0.20092684880815131
0,0,0.031480715224695636
0,0,0.3177803776162257
1,1,0.9015261524804817
0,0,0.4164724885171701
0,0,0.20448533390174828
0,0,0.1972071274298741
0,0,0.05782084169663294
1,0,0.4227864929462825
0,1,0.7939427704458382
0,0,0.05510796817377419
0,0,0.07819650607824451
0,0,0.32333931667794197
0,0,0.22698406209747335
1,1,0.8657756926247661
0,0,0.25184321072384674
0,0,0.11604803119939487
0,1,0.6780152563939896
0,0,0.17044040984599976
0,0,0.4509330361600515
0,0,0.06142552536987324
0,0,0.21448137240640391
0,0,0.15048984220135314
0,0,0.10213848731191365
0,0,0.2883555038972919
0,0,0.17454755961107718
0,0,0.039119786841949014
0,0,0.4398038975780192
0,0,0.46257142052816347
0,0,0.4559170970334144
1,1,0.9161676011703711
0,0,0.11181164462146925
0,0,0.28927828301825953
0,1,0.5798981704206294
0,1,0.8596299178456526
1,1,0.8881032356094215
0,0,0.316212555879454
0,0,0.07502576501189528
0,0,0.3963804409267701
0,0,0.32532464732887906
0,0,0.3008890749182537
0,0,0.2934152591646107
0,0,0.4912695903648295
0,1,0.7274331739045181
0,1,0.598641177627824
0,0,0.18715265528703248
1,1,0.8567647948392847
1,1,0.7188937789979821
0,0,0.2123007054500329
0,1,0.5062622149466123
0,0,0.1537070503239187
0,0,0.39700253539132446
0,0,0.15567241076433116
0,0,0.20752923731632225
1,1,0.7700702776498818
0,0,0.05779100906676929
0,0,0.10216115362820835
0,0,0.033542432425921274
1,1,0.959000583628368
0,0,0.039898549555530946
0,0,0.24319998182709332
0,0,0.24107495737719717
0,0,0.40486612302410085
0,1,0.5793198481582463
1,1,0.9511544526859923
0,0,0.37218543446705094
1,0,0.37199531013974607
0,1,0.5058482392224734
0,1,0.5951374660559899
0,0,0.19209113131175665
0,0,0.09655700137636455
0,0,0.159302350526023
0,1,0.5533454026756273
0,0,0.0720232079390454
0,0,0.05949872460328482
0,0,0.08144205127221989
0,0,0.05141121730139491
0,1,0.5670570169867449
0,0,0.06943337334370357
1,1,0.8438452428761563
0,0,0.13049939188665893
1,1,0.6551583381146561
1,1,0.8827990242261708
0,0,0.03882535878073966
0,0,0.062276078232173564
0,0,0.20987665701109046
0,0,0.14343812632601005
0,0,0.06312696075233677
0,0,0.48621824033214156
0,1,0.9531723272129856
0,0,0.38967550616744634
0,0,0.3617870038853894
0,1,0.6272820789251278
0,1,0.7599384220922291
0,0,0.16305263500938466
0,0,0.2169000042954532
0,0,0.17299246483610792
0,0,0.12195496490659898
0,0,0.14461212235343338
0,0,0.27568346797576254
1,1,0.7712304135095962
0,0,0.2340906028397703
0,0,0.36388838568840765
0,0,0.25748317386692743
0,0,0.0692242846403924
0,0,0.08729629123106608
0,0,0.06512722378822294
0,0,0.05708440830671206
0,0,0.08297606381718745
0,1,0.8832678100763094
0,0,0.09576260029249166
0,0,0.3177677117549955
0,0,0.12020004564626684
0,1,0.5359820527574758
0,0,0.06375739790292641
0,0,0.06855955862893758
0,0,0.25388543796752894
0,1,0.566385315034477
0,0,0.11760493345709203
0,0,0.06347763993733295
0,0,0.16822963694050413
0,0,0.07533059587910847
0,0,0.22404847027687452
0,0,0.04433212626217734
1,0,0.4874197820570065
0,0,0.050154520431505124
0,0,0.043639657265118065
0,0,0.14642508880200386
0,0,0.10528120804016641
0,0,0.09940109698499562
0,0,0.2603471029535229
0,0,0.3550530848791648
0,0,0.1020558904150908
0,0,0.37871043157237
0,0,0.08541815336787024
0,0,0.07359357429742035
0,0,0.05622126834383877
1,1,0.7853006094854523
0,0,0.2941312076383801
0,0,0.03219203848500022
0,0,0.1398154162372334
0,0,0.1876484366633239
0,0,0.15876095058723833
0,0,0.3188150493873687
0,0,0.07894697838098841
0,0,0.3984162490061981
0,0,0.12767760920692908
0,0,0.06143270738427342
0,0,0.2169099360201456
0,1,0.539142896371473
0,0,0.13964429180369697
1,1,0.9423794847847707
0,0,0.06401970172750454
0,0,0.0725793055560817
0,0,0.04556054553223602
0,0,0.24708430817253865
0,0,0.19321967001238707
1,1,0.9711365053823876
0,0,0.24632889224624271
1,1,0.8443631577324094
0,0,0.14061256655215162
0,0,0.05436236979387035
0,0,0.29746663112014865
0,0,0.3296893185461377
0,1,0.5945683927377085
0,0,0.175131885360655
0,0,0.04435305669004843
0,0,0.04962609571028207
0,0,0.10368341503338069
0,0,0.15712610320332576
0,0,0.10992438062200997
0,1,0.5664714965440227
0,1,0.7633059954014554
0,0,0.4854513502157599
0,0,0.07515018761661917
0,0,0.05496956533648419
0,1,0.6214793491724818
0,0,0.08983174627698812
1,1,0.8532162530903759
1,1,0.8266259715562169
0,0,0.03802812657406458
0,1,0.72010205009066
1,1,0.9710606061751704
0,0,0.06413716459809331
0,0,0.1302609426095417
0,0,0.03554377884380158
0,0,0.09310651336987345
0,0,0.16995890917954587
1,1,0.9132847160809048
0,1,0.7782637871778815
0,0,0.278239951385589
1,1,0.8635348871118197
0,1,0.5233812219604187
0,0,0.19140723498494225
0,0,0.3170827027087973
0,0,0.07029519688236607
0,0,0.09548573137117558
0,0,0.0487125682531762
0,0,0.3878109453001831
0,0,0.21693831219968626
1,0,0.21852921211198617
0,0,0.1885794423648337
0,0,0.10137592003876066
0,0,0.10917361768847487
0,0,0.06568288825695325
0,0,0.0892312359637248
0,0,0.09948458045487088
0,0,0.13025881689048616
1,0,0.37274871542490534
0,0,0.4446745842626823
0,0,0.14030389567531798
0,0,0.0635315913208473
0,0,0.16931010498687582
1,1,0.9933697038716067
0,0,0.17321929061749092
0,0,0.08675293537927053
0,0,0.19567318166273007
0,0,0.0947982378403698
0,0,0.18897974656837802
0,0,0.09037704788752073
0,1,0.521730763487295
0,0,0.20068839841565844
1,1,0.9587068764186928
1,1,0.8142812792619596
0,0,0.10368221092743381
0,0,0.36595400788393323
0,0,0.11419404444065606
0,0,0.24770623417563672
0,0,0.09553450215917762
0,0,0.4699456586393148
0,0,0.1928016811439283
0,0,0.22278021357494887
1,1,0.8781701050936668
1,1,0.9029154433451018
1,1,0.9351402819165396
0,0,0.11102196974266934
0,0,0.12229147247262297
0,0,0.1092042214863007
1,1,0.6423911434890486
1,1,0.738903845095135
0,0,0.25623026918819847
0,0,0.07045746734862343
0,0,0.19584187904142927
0,0,0.0383114513072492
0,0,0.030359756458088114
0,0,0.06030833273035166
0,0,0.15169568845748838
0,0,0.3191704970476173
0,0,0.06496282951117001
0,0,0.16348590347024963
0,0,0.06342854411696103
0,0,0.1878005736101306
0,1,0.8566534282398364
0,0,0.17889102193212855
0,0,0.14329615923771993
0,0,0.06303237444206129
0,0,0.04853330754709848
0,0,0.0779285517598188
0,0,0.08484575249845279
0,0,0.16811876750746751
0,0,0.2122917163430184
0,0,0.059041201390369114
0,0,0.11166086768670219
0,1,0.6106791668425132
0,0,0.04679013118703701
0,0,0.05185657001962262
0,1,0.7255641818087529
0,0,0.22522319215944564
0,1,0.6343822121909617
1,1,0.6831261752210681
0,0,0.39621188354927805
1,1,0.7930407774770089
0,0,0.3355002319575233
0,0,0.22942564034768398
0,0,0.0367597222474694
0,0,0.20243673416540758
0,0,0.2976455211787628
0,0,0.2590656764393354
0,1,0.8082527893292752
0,0,0.025806835235986876
0,1,0.5461962764886561
0,1,0.5962904470961169
1,0,0.46273393070730773
0,0,0.13876683018607086
0,0,0.06255899516984278
0,0,0.05327915224872832
0,0,0.4816075938407001
0,0,0.3044053880048023
0,1,0.7271851214858134
0,0,0.17595681947724018
0,1,0.5956660474268055
0,1,0.7098865379605751
1,1,0.9641495847665797
0,0,0.18245023232001822
0,0,0.4079454735527153
0,0,0.4833814362968413
0,0,0.4138698183394149
0,0,0.085235919191903
0,0,0.06747887802067358
0,0,0.05488726390318618
0,0,0.08244821170051907
0,0,0.1976709754535659
0,0,0.1596329061836643
0,0,0.44846521312492404
0,1,0.853403419471589
0,0,0.22899432705138234
0,0,0.0644125648172883
0,0,0.22569954590783786
0,0,0.17154300073760792
0,0,0.04997442726950716
0,1,0.841566393877202
0,0,0.24869168916331774
0,0,0.11869058613334255
0,1,0.8538198242805282
0,0,0.38801132071213024
0,0,0.11529455946544474
0,0,0.2969045945185623
1,1,0.5634112856551743
0,0,0.07423583868847185
1,1,0.6819425263571282
0,0,0.44531686078585664
0,0,0.15909753172733007
1,1,0.9113166855575681
0,0,0.07768358473005423
0,0,0.09110380223326632
0,0,0.0483061501719641
0,0,0.18025060888956113
0,0,0.10602072435757692
0,0,0.05938409620148945
0,1,0.6125454674498003
0,0,0.05141121730139491
0,0,0.10320210259771052
0,0,0.11559803852943948
0,1,0.5077027140580624
0,0,0.22772433875108666
0,0,0.2516502681274792
0,0,0.12258212205401854
0,0,0.11192840403345457
0,0,0.031598648780756945
0,1,0.9095602565165914
1,0,0.4211449955517871
0,0,0.06244957832127936
0,1,0.5244434673665671
0,1,0.7592219173612753
0,0,0.25609746769009123
0,0,0.06974642671636057
0,0,0.12307941946739993
0,0,0.12001151119871539
0,0,0.19981740831365633
0,0,0.1114306720924523
0,0,0.14119323035751982
0,0,0.38578092431954825
0,0,0.28038463358520355
0,0,0.1374633268917875
0,0,0.16900384610773952
0,0,0.1926706341693621
0,1,0.6821823264085859
0,0,0.34986759721656174
0,0,0.2892115138678033
0,0,0.06865323848252199
0,0,0.049483815694607025
0,0,0.041325433759013416
0,0,0.0909158085530324
0,0,0.45780413378039536
0,0,0.08554275025723546
0,1,0.6102950850844808
0,0,0.07304521878585982
0,1,0.7167731763204961
0,0,0.03979020923566504
0,0,0.07474524435993558
0,0,0.16835629746018527
0,0,0.12051824319909078
0,0,0.10604622639220691
0,0,0.24860917223607956
0,1,0.6360370065680857
0,0,0.27143068610057636
0,0,0.12101241309540609
1,1,0.8755721785320413
1,1,0.9362094475622597
0,0,0.41959116044632455
0,0,0.141133157694251
0,0,0.045707332214805343
1,1,0.7405620456333216
0,0,0.30561330035147477
0,0,0.20991065642067744
0,0,0.062262086824889776
0,0,0.06616562763575398
0,0,0.11061671152636636
0,0,0.16155833991070317
0,0,0.05983088060792718
0,0,0.034292232641020146
0,0,0.4311471565237918
0,0,0.03700774180527782
0,0,0.06792395442473112
0,0,0.04762595931228376
0,1,0.5005320630293159
0,1,0.797295600555138
1,1,0.8514439556548762
0,0,0.20632573730279705
0,0,0.3281713068738374
0,0,0.16692956814525406
0,0,0.17914411403214972
0,0,0.11255989610636827
0,0,0.2362681638075375
0,0,0.039516360837801585
0,0,0.2978898824714765
0,0,0.07370704414822561
0,0,0.06605421578708331
0,0,0.22340061779717965
0,0,0.051947596600638996
0,0,0.1320167612541264
0,0,0.1390100729868885
0,0,0.12715522958916373
0,0,0.3758335532039038
0,0,0.03342585804685631
0,0,0.13766168104157303
1,1,0.9096308211355497
0,1,0.5093168345675199
1,1,0.8475056200795004
1,1,0.9268383528307451
0,0,0.372710714734151
0,0,0.11685865925153967
0,0,0.10700415991581554
0,0,0.10242328857851118
0,0,0.17278877133994405
0,0,0.0491567521536351
0,0,0.10212894835874813
0,0,0.043427909065204114
1,1,0.9816454030114462
0,0,0.1510249249699867
0,0,0.0491567521536351
0,0,0.21378088916660992
0,0,0.09354323402254136
0,1,0.5821430427524873
0,0,0.08634111896303434
0,0,0.09800846503609867
0,0,0.06955991935513227
0,0,0.31771179414251466
0,1,0.5009366785730027
0,0,0.2053076847975469
0,0,0.04003576816860311
1,1,0.9807947573623356
0,0,0.12572308816373448
0,0,0.06280583670495556
0,0,0.260004099429476
0,1,0.8591954106590293
0,0,0.09006035205972612
0,0,0.07451579402947844
0,0,0.14046763783795577
0,0,0.053113583922839484
0,0,0.08643890079524104
0,1,0.5047917403348156
1,1,0.9199981377245033
0,0,0.053811247297400104
0,0,0.07740073012796324
0,0,0.050750849850995566
0,0,0.06396861278442395
0,0,0.06998896211312874
0,0,0.15489162463432002
0,0,0.10088806004987805
0,0,0.4471088728577684
0,0,0.4256739477145385
1,1,0.5703591410651704
0,1,0.8019420918776747
0,0,0.09922973930012789
0,0,0.08364436854765621
0,0,0.0660308839336774
0,0,0.46480615355011456
0,0,0.4112879867065916
0,0,0.15689269680446766
1,0,0.15277591192551465
1,0,0.25141235038110965
0,0,0.1672364341311743
0,0,0.10161845795202591
0,0,0.12063492154241745
0,0,0.2789941909994791
0,0,0.174360101861337
0,0,0.08471804713625701
0,0,0.11647143493983948
1,1,0.5781506665434427
0,0,0.08028580986879333
0,0,0.30702488193437655
0,0,0.03570917723872305
0,0,0.1647858156540556
0,0,0.06714734659192366
0,0,0.04902455583559617
1,1,0.9098179296142456
0,0,0.2327789537753791
0,0,0.0730149488006759
0,0,0.27666988526539105
0,0,0.34212090047142163
0,0,0.11067060181316904
0,0,0.47324289502797723
0,0,0.353500152184265
0,0,0.04915375346860277
1,1,0.5190556243070173
0,0,0.05463373386788326
0,0,0.18901954690297362
0,0,0.057218779689381806
0,0,0.11070784879628069
0,1,0.9055101792639433
0,0,0.39982637487123623
0,1,0.739420025117408
0,0,0.2394064203905176
0,0,0.03632862912362985
0,0,0.35426843298993416
0,0,0.039357772534890104
0,0,0.20976690196572484
0,0,0.17468818120651705
0,0,0.08470926317727083
0,0,0.175915844171757
1,1,0.7650890284171692
0,0,0.09499009932054471
0,0,0.16053698804812583
0,0,0.04250907139201144
0,0,0.2895126786708904
0,0,0.3520229660535581
0,0,0.10690616101913897
0,0,0.12506286862244811
0,0,0.11835341086335364
0,0,0.17422385481945116
0,0,0.20460799908107002
0,0,0.10167101999750408
0,0,0.07814638587241522
0,0,0.08881701866875806
0,0,0.3493114634759796
0,0,0.19220741312085263
1,1,0.9661979767025104
0,0,0.051567165438906784
0,0,0.1729379367313094
0,0,0.42952731079412754
0,0,0.1888373721681289
0,0,0.15078923176101103
0,0,0.3522695694868888
0,0,0.12328692535043784
0,0,0.04605685897926301
1,1,0.5708269723994277
0,0,0.06939878937788245
0,0,0.3118251451196685
0,0,0.0689566268037114
0,0,0.06788129785708334
0,0,0.07053817085362565
0,0,0.391469668508656
0,0,0.028223570732789076
0,0,0.042717212382416
0,0,0.06582045597555283
1,1,0.8207217653506848
0,0,0.061101168636571106
0,0,0.1895800787375127
0,0,0.4958349946570306
0,0,0.025986471786862572
0,0,0.08839679775284041
0,1,0.5638432976716481
0,0,0.09066965608918634
1,1,0.884054882748447
0,1,0.540757162763499
0,1,0.5977065785448203
0,0,0.07514013496631916
0,0,0.10056587718855323
1,1,0.9478760509009717
0,0,0.2358363725689313
1,0,0.472074781372704
0,0,0.0670597261391947
1,1,0.6157128044544479
0,0,0.4504244959037506
0,0,0.11070983940893854
0,0,0.05487340214840399
1,0,0.12418202391536905
0,0,0.3913642825234647
0,0,0.12317423216293659
0,0,0.11258811776384667
0,0,0.228572631587071
0,0,0.0430441071772406
0,0,0.22353039929680305
0,0,0.1852265377265886
1,0,0.38335102603833354
0,0,0.16355297518685252
0,0,0.052141789257823506
0,0,0.07486330686737111
0,0,0.16761333177706866
0,0,0.10204444637311225
0,1,0.9594900668377747
0,0,0.027616470477437132
0,0,0.16543136557794325
0,0,0.054577992867905004
0,0,0.07371681760702001
0,0,0.14377887279378007
0,0,0.12397556759603172
0,0,0.11870451209584552
0,0,0.12843533460296527
1,1,0.740495971088094
0,0,0.45815967670772234
0,0,0.19147640322549622
0,0,0.25999827395668806
0,1,0.5721880527120089
0,0,0.12581788730338764
0,0,0.12863721563566735
0,0,0.09639525647105138
0,0,0.06915297707695701
0,1,0.5830013507229825
0,0,0.10565915677695274
1,1,0.7478279082756176
0,0,0.19150077460208295
1,1,0.8936307399765476
0,0,0.09877247849671235
0,0,0.0634993347022775
0,0,0.10300795537552873
0,0,0.09058623334835048
0,0,0.08639542958391652
0,0,0.352366035854275
1,1,0.9559259256444739
0,0,0.19432201984323821
0,0,0.06921974541250574
0,1,0.6426928763615999
1,1,0.7272052935729062
0,0,0.08063787439697062
0,1,0.5375184391002988
0,0,0.3773852148223021
0,1,0.8213263728984213
0,0,0.22700948254886832
0,0,0.04412053024587331
0,0,0.03987747626375704
1,1,0.8214399258917614
0,0,0.1632315150250547
0,0,0.22736605628582918
0,0,0.22397935342925337
0,0,0.050727904886630204
0,0,0.17698831970945617
0,0,0.25427422822903295
0,0,0.22753001352184096
0,0,0.13751457360059033
0,0,0.037715660604372876
0,0,0.17042594592088134
0,0,0.05418808000281111
0,0,0.13568690223900345
1,0,0.24933267285640648
0,1,0.5353252425167351
0,0,0.15750439710846934
1,1,0.7177136084476032
1,1,0.5274283527158293
0,0,0.09939471166018896
0,0,0.4098688267400426
