ANSWER,PREDICTION,PROB
0,1,0.501438643431848
1,1,0.5073097090292412
0,0,0.4945152129053768
0,0,0.4901864565259738
1,1,0.5076943546620786
0,0,0.4918916131488282
0,0,0.4975501482099529
0,0,0.49332173777739374
0,0,0.49453379943940173
0,1,0.5000619728487633
0,0,0.48499591513904927
0,1,0.5130863279463451
0,1,0.502904161849774
0,0,0.49381660575955394
0,0,0.4923376309808239
0,0,0.4911816636917041
0,0,0.4898066804856499
0,0,0.49778757457989187
0,0,0.49322861716246524
0,0,0.4788364940723383
0,0,0.4934242896562126
0,1,0.5001786299203136
0,0,0.48480438580593477
0,0,0.4970224971010691
0,1,0.5014351628116576
0,0,0.49004626617945335
1,0,0.49816548479447154
0,1,0.5070119182475055
1,1,0.5073655600819648
0,0,0.49219186595324954
0,0,0.4927178811591191
0,0,0.49422352423412813
1,1,0.5046438158354747
1,1,0.5067893275498985
0,0,0.48179251348970414
0,0,0.4923376309808239
0,1,0.5007901660369023
1,0,0.4991583959334726
0,0,0.4903187383604542
0,0,0.4943211608412395
0,0,0.4901475153054391
0,0,0.49011754185213496
0,0,0.49643155674291484
0,1,0.5018841894598757
0,0,0.49687161302872973
0,0,0.48832459262257916
0,0,0.48950978538222806
0,1,0.5005210670705601
1,1,0.503081691357803
0,0,0.4940839224185615
0,0,0.4923135599163062
0,1,0.5013495531768993
0,0,0.49398463483633015
0,0,0.49432135203386524
0,0,0.48748846505691823
1,1,0.5132675202585344
1,1,0.5073159696976278
0,1,0.5014581478628124
0,0,0.49619884391006447
0,0,0.49264519286534386
0,0,0.4872184579155583
1,1,0.5172907351677188
0,0,0.4905160447050101
0,0,0.4926068748923607
0,1,0.5044875966763775
0,0,0.49982048940836277
0,0,0.4966017582858516
0,0,0.4870422852515876
0,0,0.48713588162275984
0,0,0.4843032926528652
0,0,0.49590896604889506
1,1,0.5011644085803487
0,0,0.49044259140290775
0,0,0.48708215641172825
0,0,0.4923983359050718
0,0,0.49582954370996485
1,1,0.5067786287713782
0,1,0.5001353773246844
0,0,0.482412569446613
0,0,0.49427441960389423
0,0,0.4958229064616485
0,0,0.4841701150418057
0,0,0.4906837378287015
0,0,0.49065847520292805
0,0,0.4990421776089348
0,0,0.49140402126723587
0,0,0.48613185494903394
0,0,0.49885253422467213
0,1,0.501240799075307
0,0,0.49115798934463706
0,1,0.5127677446507043
0,0,0.4982940883323
0,0,0.4946363669307217
0,0,0.48603508820694685
0,0,0.4973072708642115
1,1,0.5142051595284421
0,0,0.4982940883323
0,0,0.4940994728099957
0,1,0.5117718088676406
0,1,0.5011823790994477
0,1,0.5078344648639831
0,0,0.488358760963959
0,0,0.4883741011191952
1,0,0.4976397056075422
0,0,0.4941577123995151
0,0,0.49401334718751244
1,1,0.5139102456184896
0,0,0.48735594505862395
0,0,0.48670266425939485
0,0,0.4935009513083448
0,0,0.49481529832387844
0,1,0.5098085761068234
0,1,0.502359647762591
0,1,0.5029824354495842
0,0,0.49331618526168414
0,0,0.49384331883582105
0,0,0.48484688611406346
0,0,0.4976917905226168
0,0,0.4894297636833627
0,1,0.5024545466636107
0,0,0.48502242978365306
0,1,0.5008420575502543
0,0,0.4964990965041802
0,1,0.503932202439633
0,0,0.4988684520270517
0,0,0.4929966572554688
0,0,0.49735935508164186
0,0,0.4990968242284811
0,1,0.5070530392961405
0,0,0.49100403207287346
0,0,0.48273087352544786
0,0,0.49615260755018653
1,1,0.5014914793085655
0,0,0.49509997526310645
0,0,0.4976907047961472
0,0,0.4850249717814629
0,0,0.4867437326713177
0,0,0.4941914011716116
0,0,0.48881079172206127
0,0,0.49171203639230576
0,0,0.4941707117971547
0,0,0.4876698815122369
0,1,0.5071721961841672
0,0,0.492133249816694
0,0,0.4902079649964993
0,0,0.4929813340236379
0,0,0.493093527401368
0,0,0.4864651391867383
1,1,0.5250131897776336
0,0,0.4888947470023873
0,0,0.49334986881357384
0,0,0.48703379342118003
0,0,0.49338940694366573
1,1,0.5174400997864542
0,0,0.4950686029459201
0,0,0.49208249222631684
0,0,0.49260076989426066
0,0,0.4815598663775466
1,1,0.5139985468607408
0,0,0.48925001722660516
0,0,0.49740546235942223
0,0,0.49779785017808653
0,0,0.48500866013453825
0,0,0.48683401792960057
1,1,0.5124901990288422
0,0,0.4928122043519056
0,0,0.4992170642496608
0,0,0.49583210917879655
0,0,0.4876837508905382
0,0,0.4947698676589835
1,1,0.5087072636361514
0,0,0.49251293644452165
0,0,0.49056727269698946
0,0,0.4891236681231695
0,0,0.4958152537271029
0,0,0.48407063057796285
0,0,0.48893533789485916
0,0,0.4848646086539072
0,0,0.49435214408375905
0,0,0.49566867026158806
0,0,0.496552370177198
1,1,0.5059670300726714
1,1,0.5063503907845677
1,1,0.5116921831208614
0,0,0.4973666782885859
0,0,0.48846756274943154
0,0,0.4941859521794312
0,0,0.4946096504351489
0,0,0.49113281007874465
0,0,0.49839136298968223
0,0,0.4861381332974569
0,0,0.49638766420495667
0,0,0.4945832779477761
0,0,0.49131046426905384
0,0,0.4854803552225596
0,1,0.5086305302525932
0,0,0.489695981702802
0,0,0.48386729260917427
0,0,0.4837960530463664
0,0,0.49442417012707796
1,1,0.510519944984156
0,1,0.5078339014688765
0,0,0.48831142596745614
0,0,0.49972824456684484
0,0,0.4983569862217362
0,1,0.5007750313611412
0,0,0.48692501437594676
1,1,0.5045143190018097
0,1,0.5075266508420284
0,0,0.47836995400133714
1,0,0.49924709955291
0,0,0.4985881785844718
0,0,0.4974334768363342
1,1,0.5104420759668309
0,0,0.48306926893901486
1,1,0.5108959414154163
0,0,0.49591840652026165
0,0,0.4893163392439999
0,0,0.4852554999549189
0,0,0.4964990965041802
0,0,0.4954754532958748
0,0,0.4938730694602253
0,0,0.48557793173834535
0,0,0.4845392644523684
0,0,0.4866412155076897
0,0,0.4865242087219405
0,0,0.49198827282390506
0,0,0.48674325286746384
0,1,0.5082773265991474
0,1,0.5011584454134874
1,1,0.5098298608113369
0,0,0.4959551255236478
0,0,0.4843142115295899
0,0,0.48440017365255783
0,0,0.4862612632330713
0,0,0.49186296770634036
0,0,0.49081274878621295
0,1,0.5082578505598734
1,1,0.5134899508955914
0,0,0.4906080485753954
0,0,0.4865357407002177
0,0,0.4881757837901112
0,0,0.4864210624796804
0,0,0.49331400136587333
1,0,0.49494468749212234
0,0,0.40402287746751436
0,0,0.4955740269777361
0,0,0.4996926006190013
1,0,0.49977488959268906
0,1,0.5033869596901333
1,1,0.5077477958209959
0,0,0.48188176632471735
0,0,0.49209028546193995
0,1,0.501809043172299
0,0,0.49129725617087716
0,0,0.49002733249191244
0,0,0.4919243769255981
1,1,0.5073793642392836
0,1,0.5000195348874488
0,0,0.4889985531062387
0,0,0.4985331720618606
0,0,0.49469849151200773
0,0,0.48963689428925206
0,1,0.5028952696722881
0,0,0.48736367565503447
0,0,0.4894014732422158
0,0,0.4994359262517795
0,0,0.4880393893738817
0,0,0.49098067304874216
1,1,0.5131145205140617
0,1,0.5038824162843663
0,0,0.49196085125912153
0,1,0.5017906809139818
0,0,0.48874899511435044
0,0,0.4966114992925421
0,0,0.4888258313171164
0,0,0.49546235693961294
0,0,0.4934688960426625
0,0,0.49785442880173764
0,0,0.49115819885528267
0,0,0.4885914581529294
0,0,0.49195438088425447
0,0,0.4959455003759772
1,1,0.5053810763214026
0,0,0.49301861623986304
1,1,0.5038303758352406
0,0,0.4950704744120219
0,0,0.48712136841170617
0,0,0.4955165878473385
0,0,0.4973198593273592
0,0,0.49154001111164686
0,0,0.485071211611094
0,0,0.49032911321251255
0,0,0.49720076971813887
0,0,0.49813915609319126
0,0,0.4841831023591315
0,0,0.48556089525739404
0,0,0.49541316611803204
0,0,0.4906873840829384
0,0,0.4871554035943138
1,1,0.5061757497329958
1,1,0.5104097339887393
1,1,0.5112284370159792
0,0,0.48742437153038476
0,1,0.508654135779801
0,0,0.4875260390061277
0,0,0.485383244638703
0,0,0.4816420301413185
0,0,0.4896254539215781
0,0,0.4843400512063931
0,1,0.5023129039655793
0,0,0.49166940943818843
0,0,0.48788365873741957
0,0,0.4951596714630076
0,1,0.5024852588625801
0,0,0.48658931004456457
0,0,0.48801163412366777
0,0,0.49484759477836654
0,0,0.48347693596526
0,0,0.490486743479723
0,0,0.4892146646063049
0,0,0.48961575830873655
0,0,0.494124555637825
0,0,0.4836794444883264
0,0,0.49746821019490844
0,1,0.5007641901580409
0,1,0.5020441147192936
0,0,0.48642076119552896
0,0,0.4951070195955419
0,0,0.48727958854790476
0,1,0.5123763929259088
0,0,0.4970123921289875
0,1,0.5040641206592399
0,0,0.48485214916243763
0,0,0.4874014793494889
1,1,0.5066399771499549
0,0,0.4994267648031938
0,0,0.49101770713681325
1,1,0.5121252113855059
0,0,0.4996877028663614
0,0,0.49289752798451536
0,0,0.49317007260252943
0,0,0.4915644370173445
0,0,0.4855937738848771
0,0,0.4951755242267544
0,0,0.4924445400261074
0,0,0.486606659092
0,0,0.48364999070837406
0,0,0.492531966730104
0,0,0.4979540380192591
1,1,0.5046708865760178
0,0,0.4871186905327161
0,0,0.4913264762459111
0,0,0.49120523189668225
0,0,0.4943048793972465
0,0,0.4911827536280903
0,0,0.48468819779790145
0,0,0.4987369454545928
0,0,0.49754518506708084
0,1,0.5045284012809212
0,0,0.41168207898345505
0,0,0.4917494031309514
0,0,0.41081012515485826
0,0,0.495996736357166
0,0,0.48577654570226053
0,0,0.4957182876629813
0,0,0.4868263890675191
0,1,0.505322605342974
0,0,0.49431282854779873
0,0,0.4912216376818733
0,0,0.49598875615049376
0,0,0.49959957032418517
1,1,0.5107469999658613
0,0,0.4900809534144848
0,1,0.5077245607932959
0,0,0.4938175156474749
0,0,0.4874091154039344
0,0,0.4851031661250302
0,1,0.503861725966104
0,0,0.4957912233504028
0,0,0.4811329484483561
0,0,0.4882321660821537
1,1,0.5097930595847792
1,1,0.508134340575944
0,0,0.4922321756977915
0,0,0.49358853469437897
0,0,0.4988448814979734
0,0,0.4951648634688005
0,0,0.4933767398343671
0,0,0.4899469186160009
0,0,0.483307150349176
0,0,0.4987936722002471
0,0,0.48640949347270074
0,0,0.4870909829201794
0,0,0.48996752637283586
0,0,0.48209030851228624
0,0,0.4964625719833205
0,0,0.4875454992836973
0,0,0.4879668850685145
0,0,0.48954286660105367
0,0,0.48777221995858117
1,1,0.5030102968524562
0,0,0.49943996714678296
0,0,0.49339252417344115
0,0,0.48913938491200015
0,1,0.5000304062652607
0,0,0.4860770894794574
0,0,0.491362740899676
0,1,0.5011874280386392
0,0,0.48636463800599444
0,0,0.4991434599590054
0,0,0.49111738124835363
0,0,0.4841888528154537
0,0,0.48741675924647726
0,1,0.5104851770469298
0,1,0.5061581080721926
0,0,0.49217697364123403
0,0,0.49760961796589265
0,0,0.48048744740645144
0,1,0.5007387394520436
0,0,0.48960691112555643
0,0,0.49121535291226853
0,0,0.4930418266341333
0,0,0.49544961924591857
0,0,0.4950850687824255
0,0,0.48570906523533297
0,0,0.4954220675007375
0,0,0.4921591314694001
0,0,0.48870366730312387
0,0,0.4830019416518624
0,0,0.48770818384985215
0,0,0.4991063789894864
0,0,0.490733468574568
0,0,0.4910113042877822
0,0,0.493298504600027
0,0,0.48231603360588726
0,1,0.50040799875191
1,1,0.5123664052440337
0,0,0.4979127953912905
0,0,0.4967588388820563
0,0,0.4996261717617868
0,0,0.48793260937894284
1,0,0.4994586010877245
0,1,0.5105180906041542
0,0,0.48496468605414106
0,0,0.4875096437323373
0,1,0.5010071225621682
0,0,0.49548280458671634
1,1,0.5126834986366278
0,1,0.5015083550359325
0,0,0.4869339312861226
0,1,0.5034521666979255
0,0,0.49540555655170093
0,0,0.49923890751324257
0,0,0.47991633913469334
0,0,0.4973554254192862
0,0,0.49724454144823843
0,0,0.4924846544504432
0,0,0.49118218160237204
0,0,0.4916458965429505
0,0,0.4823745561300739
0,0,0.4988202938928739
0,1,0.5024816763020398
0,0,0.4973944455729428
1,1,0.510102122832411
0,0,0.492100078680994
0,1,0.5037544038606407
0,1,0.5013063994718554
0,1,0.5071837143784391
1,1,0.5041988984491294
0,0,0.49696190117556904
0,0,0.49166983726698693
0,1,0.5004173578669221
0,0,0.4967697740902091
0,1,0.5001987278694202
0,0,0.49691023658876826
0,0,0.4996939478407494
0,1,0.5041166314619965
0,1,0.505645777539836
0,0,0.4970712182741008
1,1,0.5069296912149873
1,1,0.5072075469449183
0,0,0.4945054084068528
0,0,0.49996421002663105
0,0,0.49105410703194646
0,0,0.4973355397570506
0,0,0.4996927347630685
0,0,0.4916293513601868
1,1,0.5054321067052948
0,0,0.4892420661542528
0,0,0.4903311946578617
0,0,0.48426677435141346
1,1,0.5202179636467625
0,0,0.48595141441404527
0,0,0.4951736901773014
0,0,0.49745214296954376
0,1,0.5010227709183012
0,0,0.4992659956468192
1,1,0.5133511214115276
0,1,0.5045582855931314
1,1,0.5028607371721671
0,0,0.4999223948060199
0,1,0.5015828278358971
0,0,0.4941349290274669
0,0,0.48895737273100187
0,0,0.4967819152614182
0,0,0.4960876687065181
0,0,0.49211353647049816
0,0,0.48919315383671025
0,0,0.49066466103272693
0,0,0.4904230349651683
0,1,0.5063904923004832
0,0,0.49106353155972315
1,1,0.5085005760858239
0,0,0.49238869750146763
1,1,0.5075822360964651
1,1,0.5129294608765089
0,0,0.4865575492486427
0,0,0.48961742817392523
0,1,0.5001523725819716
0,0,0.49062278353163197
0,0,0.4847151810562828
0,0,0.4993908846589594
0,1,0.5198988526711805
0,0,0.4995395455061521
0,1,0.5037764645550413
0,1,0.5012501368416925
0,1,0.5058655150042152
0,0,0.4909139392553722
0,0,0.4952820355323554
0,0,0.4983906890073432
0,0,0.4933288551552002
0,0,0.49510014085660253
0,0,0.49988314957109653
1,1,0.512388909897978
0,1,0.5024721117509716
0,1,0.5003237654400486
0,0,0.4971113622418788
0,0,0.4873739675014691
0,0,0.4911783820234503
0,0,0.4920185993596864
0,0,0.4885257211252021
0,0,0.4899562240232196
0,1,0.5056844391600933
0,0,0.49140006211850834
0,0,0.49681413160795407
0,0,0.4921117604460001
0,1,0.5002890582923266
0,0,0.4865243147593748
0,0,0.4896328850100163
0,0,0.49604191220871885
0,0,0.49771057326238255
0,0,0.4949914166079603
0,0,0.4877920368871217
0,0,0.4895898311703139
0,0,0.4876517223924877
0,0,0.4951634950453557
0,0,0.48727796609620067
1,1,0.5089696379519774
0,0,0.48618471630894183
0,0,0.48820963102486925
0,0,0.4884182541897762
0,0,0.4943691493137919
0,0,0.4902419226274151
0,0,0.4924143965942331
0,0,0.4953453282422428
0,0,0.48863155351033266
0,1,0.5050342099698841
0,0,0.4885975839605561
0,0,0.4905154799940468
0,0,0.4915918251365728
1,1,0.5069506777391268
0,1,0.5023854389068846
0,0,0.4834263157714927
0,0,0.4880035785102569
0,0,0.4941351220677361
0,0,0.4944811620770752
0,0,0.49863407388945435
0,0,0.4913671407378401
0,1,0.5008638012300725
0,0,0.49109798104249475
0,0,0.49136229008998433
0,0,0.49571391985022817
0,0,0.4986201359913721
0,0,0.49583883618250224
1,1,0.514796004267576
0,0,0.48978994381436997
0,0,0.48595141441404527
0,0,0.4866768238896518
0,0,0.49419503301421797
0,0,0.493642271143015
1,1,0.5214674507093814
0,1,0.5019909414838996
1,1,0.509262968861062
0,0,0.4941403214443697
0,0,0.48929920130367616
0,0,0.49614545259185716
0,0,0.49298183465047396
0,0,0.49839618609070935
0,0,0.48992081070690985
0,0,0.4871164501594329
0,0,0.4904230349651683
0,0,0.49197293275714715
0,0,0.49438820930610355
0,0,0.4923669892083502
0,0,0.49059651879262905
0,1,0.5094031382833155
0,1,0.5043465582219581
0,0,0.4869304429946239
0,0,0.4883147855381286
0,1,0.502020566692765
0,0,0.48943118837302163
1,1,0.5126634820572463
1,1,0.5052762119925531
0,0,0.48492109258257665
0,1,0.5047271714909068
1,1,0.5130029563374326
0,0,0.4829220458604152
0,0,0.4847922060782434
0,0,0.48862634584496767
0,0,0.49237093168064355
0,0,0.49495653298597025
1,1,0.512966227080457
0,1,0.5049666929752622
0,0,0.49809353268931733
1,1,0.5145903829570042
0,1,0.5005080539164397
0,0,0.4972082419885278
0,0,0.49973190394781725
0,0,0.48916580335683657
0,0,0.487298556313745
0,0,0.49386789960836947
0,1,0.5022294253976508
0,0,0.4969558557379397
1,0,0.4997238181010664
0,0,0.48339958513877423
0,0,0.49312531074128235
0,0,0.40212149292631405
0,0,0.4891611313915125
0,0,0.4903843837019387
0,0,0.487687364370304
0,0,0.4927365864067509
1,1,0.5064529630464198
0,0,0.4997940091606732
0,0,0.49556853252784616
0,0,0.48958945764324474
0,0,0.4905272665544839
1,1,0.5194937806403316
0,0,0.4912097465898172
0,0,0.4886348783260383
0,0,0.4953326955671182
0,0,0.4921908642213377
0,0,0.4923834433668084
0,0,0.4910364618449178
0,1,0.5042792832550477
0,0,0.49472147029831376
1,1,0.509290849593304
1,1,0.5124293543586111
0,0,0.49160155707765507
0,1,0.5045156266520404
0,0,0.49172564522559914
0,0,0.49558295269961616
0,0,0.4899892305641747
0,0,0.4931935842074901
0,0,0.4940875826083635
0,0,0.48913493508630057
1,1,0.5081828511099035
1,1,0.5101620297089817
1,1,0.5114176995376588
0,0,0.49318506203882245
0,0,0.49032971124038166
0,0,0.4936879240637359
1,1,0.5038460071094633
1,1,0.5021756640308235
0,0,0.49402253865750545
0,0,0.48958148073399216
0,0,0.4942980512047893
0,0,0.4838779018864909
0,0,0.48297824434986814
0,0,0.4877358317981088
0,0,0.49397252922960216
0,0,0.4917161656670888
0,0,0.48805814510593604
0,0,0.493781115470513
0,0,0.48874614406911077
0,0,0.4821684092727378
0,1,0.5070812346241145
0,0,0.491258630507848
0,0,0.49223312822312465
0,0,0.4850692209352232
0,0,0.4880493858716442
0,0,0.49106353155972315
0,0,0.4889303785166601
0,0,0.4924129681855802
0,0,0.4971676270804604
0,0,0.48534789740430634
0,0,0.49121596819144964
0,0,0.49825480246835646
0,0,0.4850684124729335
0,0,0.4894014732422158
0,1,0.5014518873780018
0,0,0.4969715433181192
0,1,0.5068614163029627
1,1,0.5063060055057805
0,0,0.49962288742327904
1,0,0.4991610491650963
0,0,0.49887001357684113
0,0,0.49573682067305636
0,0,0.4840781891927779
0,0,0.4923109905888226
0,0,0.4951048859637639
0,0,0.49908695840389583
0,1,0.5099170748758062
0,0,0.48850557530076033
0,0,0.49813127663004947
0,0,0.4122604731425022
1,1,0.5025917563229364
0,0,0.49429280006271104
0,0,0.4900713122598173
0,0,0.4894014732422158
0,0,0.4957071758176177
0,0,0.49459880011656854
0,1,0.5033842855869981
0,0,0.4968268141056515
0,1,0.500783464995551
0,1,0.5058701405387712
1,1,0.5159333650043044
0,0,0.49372357885238316
0,0,0.49804269381641836
0,1,0.5033142754585548
0,0,0.4982979590568036
0,0,0.4961442463870722
0,0,0.4865096433128034
0,0,0.48442481091840606
0,0,0.4935889967426422
0,0,0.49345451045240496
0,0,0.49412043363459324
0,1,0.5028011021491686
0,1,0.5093343744438992
0,0,0.49467854439110903
0,0,0.48675867963200004
0,1,0.5029756691599929
0,0,0.496573271441897
0,0,0.4879778164350954
0,1,0.5100339546787405
0,0,0.49514304031414375
0,0,0.49038381269688636
0,0,0.4992723638918435
0,0,0.49762543159233963
0,0,0.4914168407943129
0,0,0.49529251425717097
1,0,0.49629709518918036
0,0,0.4882513370097828
1,1,0.507697486456492
0,0,0.4950315648189849
0,0,0.49255916021205365
1,1,0.5099287782510467
0,0,0.489829633257024
0,0,0.49513282253370233
0,0,0.4874761675231614
0,0,0.4961906237717027
0,0,0.490929675433689
0,0,0.48694534165794356
0,1,0.5026136375951311
0,0,0.4884833109496131
0,0,0.49068592820632473
0,0,0.4920704288848331
0,0,0.495720406915182
0,0,0.4987295145827578
0,0,0.4964990965041802
0,0,0.49266758069237965
0,0,0.4949744804380194
0,0,0.4849413734118593
0,1,0.5113087820665845
1,1,0.5063489969961404
0,0,0.4919696819441376
0,0,0.49649441368944797
0,1,0.5069379844884438
0,1,0.5003077406733335
0,0,0.48968264261883826
0,0,0.4879560001819053
0,0,0.491359881266885
0,0,0.49604769489505296
0,0,0.4905040585842514
0,0,0.4922374457251842
0,0,0.4974921308857999
0,0,0.4943900000215566
0,0,0.494446494005761
0,0,0.48805192867826513
0,0,0.4923413649920233
0,1,0.5072380059933969
0,0,0.4986901419043928
0,1,0.5084333023597437
0,0,0.48535477321571024
0,0,0.48077918060371744
0,0,0.4862657727745818
0,0,0.49250484075723006
0,0,0.49999471815407265
0,0,0.4924280882815293
0,1,0.5008727063268082
0,0,0.49212036904452106
0,1,0.5018367344044042
0,0,0.48508896420725484
0,0,0.48848850691900897
0,0,0.4966118918203606
0,0,0.49499643843413615
0,0,0.4920599315271088
0,0,0.49588665014007155
0,1,0.5004921007428046
0,0,0.4959926035298998
0,0,0.49063304588783424
1,1,0.5076592403278357
1,1,0.5184878865252126
0,1,0.503328804855255
0,0,0.491686580524653
0,0,0.48073980640991065
1,0,0.4995003720375339
0,0,0.49632148595175624
0,0,0.4970852425565548
0,0,0.48699960112531565
0,0,0.4892927912695541
0,0,0.486068104612115
0,0,0.4945703003062613
0,0,0.48634119550485616
0,0,0.485656501294256
0,0,0.4948073694576248
0,0,0.48434275553490824
0,0,0.4907610327647249
0,0,0.4880493858716442
0,0,0.49965597533176637
0,1,0.5048006611368433
1,1,0.511153280923223
0,0,0.4927598742179224
0,0,0.49926031459956566
0,0,0.4904070093109114
0,0,0.4959540007716092
0,0,0.48789567277792384
0,0,0.494367716234345
0,0,0.4835413642531878
0,0,0.4957233690712655
0,0,0.49004157053218383
0,0,0.4864086917162094
0,0,0.49874264245685934
0,0,0.48578295398238885
0,0,0.48874926641921135
0,0,0.4942187958761106
0,0,0.4937315100258864
0,0,0.4969233327175032
0,0,0.4869754715697953
0,0,0.4903193830459041
1,1,0.5116548926348824
0,0,0.49695887170047504
1,1,0.5049700192294531
1,1,0.5144002804178412
0,0,0.49836900790816174
0,0,0.4926399883110679
0,0,0.48847815475174966
0,0,0.49234795694017386
0,0,0.4900624792520528
0,0,0.48832459262257916
0,0,0.4908043095065437
0,0,0.48551819231000565
1,1,0.5162289805048372
0,0,0.49185252826308523
0,0,0.48832459262257916
0,0,0.48989602118562675
0,0,0.48918685531976397
0,1,0.5046077031094283
0,0,0.48582176047185793
0,0,0.4880965520516155
0,0,0.4834356665233488
0,0,0.49585810205028863
0,0,0.4973853309520464
0,0,0.4920044832767866
0,0,0.48610944671221096
1,1,0.5201222668926949
0,0,0.4907046221163069
0,0,0.4921766694649591
0,0,0.49530131178231773
0,1,0.5068134681529288
0,0,0.4915100171475202
0,0,0.4888876264294526
0,0,0.4937999002167453
0,0,0.483956871332578
0,0,0.4897286372168344
0,0,0.4958524801781368
1,1,0.5108100474639956
0,0,0.48376461531279846
0,0,0.48468912045970997
0,0,0.4822669998543962
0,0,0.49032977329338456
0,0,0.48631494408236825
0,0,0.49237808348950013
0,0,0.4903422190666153
0,1,0.5021382601686838
0,0,0.49564782063596974
1,0,0.4964993657866186
0,1,0.5048531567524934
0,0,0.4875489013073648
0,0,0.4905595783279416
0,0,0.48588234127084906
0,0,0.4994471226574888
0,1,0.5007561433701985
0,0,0.49128591648134645
1,0,0.4951438824629555
1,0,0.4931345222942997
0,0,0.4943747978871787
0,0,0.4948005495048443
0,0,0.4898978942706434
0,0,0.49694959715636006
0,0,0.49455706854783515
0,0,0.49169364259613024
0,0,0.4939346813834861
1,0,0.4985422400060915
0,0,0.4860557090814699
0,0,0.4936662903995245
0,0,0.48735594505862395
0,0,0.4930741942622873
0,0,0.4850965779856185
0,0,0.4860010486032337
1,1,0.5091862348948006
0,0,0.49434056136620136
0,0,0.4905782717992235
0,0,0.4977222624076163
0,0,0.49001912278384546
0,0,0.48965962082923553
0,1,0.5016816108632143
0,0,0.49426011593364566
0,0,0.4845214018403966
1,0,0.49835637565707175
0,0,0.4893460607841401
0,1,0.5730947952522711
0,0,0.4885746520424479
0,0,0.48695135760595815
0,1,0.5091811131021423
0,0,0.4959044925161426
0,1,0.5068949221748467
0,0,0.49654148084812544
0,0,0.484184832419556
0,0,0.49574316703855614
0,0,0.4845895224215588
0,0,0.4930752417274678
0,0,0.49177950505107676
0,0,0.489509844116397
0,0,0.49660718097509643
1,1,0.5044724000731307
0,0,0.48714672495511674
0,0,0.48825278175021775
0,0,0.4828966234952042
0,0,0.4910793913712613
0,0,0.4974637265670464
0,0,0.49094202409161564
0,0,0.49308204895545116
0,0,0.4936028603301675
0,0,0.49098984086688985
0,0,0.49791675599305923
0,0,0.48805213451827323
0,0,0.4840766886971423
0,0,0.4868703475001486
0,0,0.49799548256358583
0,0,0.4857914965985222
1,1,0.5197652018302201
0,0,0.48936554648050595
0,0,0.4970990886912931
0,1,0.5006602790731474
0,0,0.4903218861942256
0,0,0.4954338918806538
0,0,0.4971208880281301
0,0,0.4907420423105361
0,0,0.4901119229133791
1,1,0.5017139888994241
0,0,0.4875032770175017
0,1,0.50098830534318
0,0,0.4915968067852361
0,0,0.4784665111856406
0,0,0.4917706704392686
0,0,0.49557138350680846
0,0,0.48236954826322404
0,0,0.4810330933267708
0,0,0.4867929065137069
1,1,0.5117377129337134
0,0,0.4885742357549209
0,0,0.4908160026621104
0,1,0.5029397468093657
0,0,0.48053582316850524
0,0,0.48925536798224134
0,1,0.5021228361236252
0,0,0.49045397532382834
1,1,0.503962439833486
0,0,0.4999807467102153
0,0,0.4955981932491562
0,0,0.49127727348907707
0,0,0.48783563034685035
1,1,0.5093725908044325
0,0,0.49619389953049176
1,1,0.5012770082211954
0,0,0.4861177088762325
1,1,0.505799167987352
0,0,0.4965192132987441
0,0,0.492793047614178
0,0,0.49060700780816
1,0,0.49716924370649224
0,0,0.49496568627923654
0,0,0.4922251046676663
0,0,0.4942079207602382
0,0,0.4989664190948266
0,0,0.49148004021421376
0,0,0.49198291376347125
0,0,0.49707291104459894
1,0,0.4999574578626529
0,0,0.48825025897412294
0,0,0.48795051108252696
0,0,0.48963689428925206
0,0,0.4866597844657589
0,0,0.49330944832080814
0,1,0.5144274840593313
0,0,0.47955817201872925
0,0,0.490830042209525
0,0,0.48910882426617885
0,0,0.4936111069327133
0,0,0.48774308573957625
0,0,0.49568007390354535
0,0,0.49447515575939227
0,0,0.4882457111206757
1,1,0.5046951312858016
0,0,0.4974220335231641
0,0,0.49385939490438213
0,0,0.4976788627825975
0,1,0.5010583715762961
0,0,0.48913526002936536
0,0,0.4928447418684994
0,0,0.49020436024657194
0,0,0.48915547982915475
0,1,0.5016960666919443
0,0,0.4934409343167832
1,1,0.5050643727574353
0,0,0.4921171397533367
1,1,0.5065936810906297
0,0,0.4907626073575778
0,0,0.490731213834412
0,0,0.4908457435199067
0,0,0.4909161096022358
0,0,0.4826898697288163
0,1,0.5014558883978423
1,1,0.5138901491260278
0,1,0.5039247104051812
0,0,0.4895014629144981
0,1,0.5017705959086539
1,1,0.5117056646937952
0,0,0.48832341753833625
0,0,0.49281642275131193
0,0,0.4930804578664584
0,1,0.5060346418324019
0,0,0.4948450815441381
0,0,0.48599082893879286
0,0,0.4846554587803536
1,1,0.5068193099815403
0,0,0.4955176106200552
0,1,0.5014462912389125
0,0,0.4967275320510169
0,0,0.48702804293808566
0,0,0.4953239994052627
0,0,0.49317075809335315
0,0,0.49424481563784856
0,0,0.4876585124123788
0,0,0.4856797174821928
0,0,0.49494239947505686
0,0,0.4880493858716442
0,0,0.4927365864067509
1,0,0.4979865972385324
0,1,0.510560742091811
0,0,0.49366691046571426
1,1,0.506060817412156
1,0,0.4997703456244261
0,0,0.4930418266341333
0,1,0.5032068602132157
0,0,0.48702804293808566
0,0,0.40072317960953835
1,1,0.5029903335152821
0,0,0.4862200433592988
1,1,0.5083624497140075
