ANSWER,PREDICTION,PROB
0,0,0.4960760573081652
0,0,0.4856097261387508
1,1,0.5044720780780495
0,0,0.4965771491558705
0,0,0.4950169173511023
0,0,0.49469768636873085
0,1,0.5025591474687734
0,0,0.49960293224347135
0,0,0.49730617909820857
0,0,0.4889137796515039
0,0,0.49648304390867404
0,0,0.4900618619873298
0,0,0.4937514036730873
0,0,0.491490810603024
0,0,0.49058166301724077
0,0,0.4901789374023021
1,1,0.5091989041108373
0,0,0.4968242728933277
0,0,0.4832030865124888
1,1,0.5230177609868639
0,1,0.5028568407269504
0,0,0.48789746882873203
0,0,0.49503727006676695
0,0,0.4881191578924391
0,0,0.4936657430051881
0,0,0.49275909346151947
0,0,0.49823590679828467
0,0,0.4933961578784602
0,0,0.48265607290392865
0,0,0.4879648795101205
0,0,0.4893732570994255
1,1,0.5069365473336557
0,0,0.4834556941887682
1,1,0.5008677732637441
0,0,0.4922194464964951
0,0,0.482206901899688
1,0,0.4969085007534371
1,0,0.49778834123764926
0,0,0.4903122234381901
0,0,0.48560451314131237
0,0,0.4980212211581098
1,1,0.5065129461537703
0,0,0.48575289572936564
0,0,0.49705525148367563
0,0,0.49148443064710395
1,1,0.5042694382650461
1,0,0.4931375189447675
1,1,0.5093845564034966
0,0,0.497620815978095
0,0,0.494542732808362
0,0,0.4860380333859371
0,0,0.49994565514460587
0,0,0.4985034169143976
0,1,0.5007512417731537
0,1,0.5028470031398268
0,1,0.5016313294268965
0,0,0.4932505240274431
0,0,0.49956699660157966
0,0,0.4949130856334315
0,0,0.4975683987671816
1,0,0.49017452376187626
0,0,0.4987155585514454
0,0,0.49035692897942557
0,1,0.5016274255721327
0,0,0.48656102439881216
1,1,0.5078238944962199
0,0,0.48838659386630606
0,0,0.48605004243353445
1,1,0.5002675067669403
0,0,0.49010188660369436
1,1,0.5893710681995791
0,0,0.48503576994159026
0,0,0.49320861084664214
0,1,0.511281464103606
0,1,0.5008375528906581
1,0,0.4950111106413366
0,0,0.4907233449071619
0,0,0.49863920878027274
0,1,0.5053353656389482
0,0,0.48762147694135183
0,0,0.49467586279467274
0,1,0.502803291746306
0,1,0.5002295199444218
0,0,0.4933580186313094
0,1,0.5053246731654559
0,0,0.49218125883740593
0,0,0.49881473369293333
0,0,0.4855390752461412
0,0,0.49860629419726826
0,1,0.5003219059500664
0,1,0.5037759521771051
0,1,0.5058743251451004
0,0,0.49954693603686406
0,0,0.4932603025634583
0,0,0.49120938825669247
1,1,0.5001187636279742
0,0,0.48932260188159876
0,0,0.49509608690785234
0,0,0.48816204114201606
0,0,0.4829050944422171
0,0,0.4942195390233306
0,0,0.4974249164269206
0,0,0.49707031721208106
0,0,0.4815116504506848
0,0,0.490380189108261
0,0,0.49834383248476455
0,0,0.4978620869438951
0,0,0.488012896995262
0,0,0.4865758911384516
0,0,0.4867824444214448
0,0,0.4931857350060038
0,0,0.4810512082833242
0,0,0.496213619337477
0,1,0.5010005365374519
0,0,0.4877163098898595
0,0,0.4927232677714577
0,0,0.49644431344349244
0,1,0.5008373311118169
0,0,0.49091854607659663
0,0,0.49134260257788326
0,1,0.5121078546233059
0,0,0.4965230005861996
0,1,0.5015087880525816
0,0,0.48104651709080065
0,0,0.4929912860604761
0,0,0.4887178038180774
1,1,0.5224688825496921
0,0,0.49323201400906314
0,1,0.5011267483985016
0,0,0.49480603003482426
0,0,0.4857614846296782
0,0,0.49294168282775114
0,0,0.4955951388995092
0,0,0.493688578412515
1,1,0.5077720361419833
0,0,0.4998365219917458
1,1,0.5029759917387855
0,1,0.5029515010448845
0,0,0.48592998421951067
0,0,0.4859615583854757
0,0,0.4979320178292894
0,0,0.49288797164461845
0,0,0.4810833422475048
0,0,0.49371230979227615
0,0,0.4981444898727486
0,0,0.4944699564225557
0,0,0.4833239143605853
0,1,0.5003399080367965
0,0,0.49687350952921794
1,1,0.5066413868981634
0,0,0.4961410115167196
0,0,0.49570060712595354
0,0,0.4883175317338618
0,1,0.5012928819557495
0,0,0.491106343589878
0,0,0.48637634775939537
0,0,0.49371356215904466
0,0,0.4870371011649612
0,0,0.4958982160926943
0,0,0.4909678374046301
0,1,0.5031565675193482
0,0,0.4938083868799985
0,0,0.48936170911598426
0,0,0.49291587618297195
0,0,0.48811835252002117
0,0,0.4925704174890024
0,0,0.4922772450126698
0,0,0.4841128664330463
0,0,0.49285015317139785
1,1,0.5062724191835296
0,0,0.48813444752757934
0,1,0.5027215338148306
0,0,0.4818258519772822
0,0,0.49043275050437113
0,0,0.491605282348911
0,0,0.48801857403209137
0,1,0.505395614453479
0,0,0.49671363749480385
0,0,0.4830490438128553
0,0,0.48978023248215613
0,0,0.48694323081050084
0,0,0.49351567941838603
0,0,0.49555183183413876
0,0,0.49021535257782184
1,1,0.5080100008839865
0,0,0.4971895414206968
0,0,0.4929854349955432
0,0,0.49683738638518027
0,0,0.4947452466624675
0,0,0.49312564430523537
0,0,0.49047900367629055
0,1,0.507714160485418
0,0,0.4908805836965839
1,1,0.509824766884653
0,0,0.4940336926738983
0,0,0.4883622047028578
0,0,0.4971131281137093
0,0,0.48947660201653115
0,1,0.500570148285277
0,1,0.5117950182712866
0,0,0.49672989070169443
0,1,0.502819345019453
1,1,0.5125755497138831
0,0,0.4930510767001928
0,0,0.48910887822324217
0,0,0.4944487444549881
0,0,0.4873541372530942
0,0,0.48625947534712816
0,0,0.48949595401865015
0,0,0.49799828990207745
0,0,0.49009593579417626
0,0,0.4974022777416577
0,0,0.49020360068885815
0,1,0.5060891680648236
0,0,0.4955739882516892
0,0,0.49685321157439516
0,0,0.4963605626134368
0,0,0.49099787449718396
0,0,0.4863503034989862
0,0,0.49186584597114774
0,0,0.49535644286286434
0,0,0.497936265945099
0,0,0.4798056468439089
1,1,0.5029730921100166
0,0,0.49224425567302804
0,0,0.4902003504696764
0,0,0.489160220204923
0,0,0.4993479164588729
0,0,0.49837744584705923
0,0,0.4962291058856626
0,0,0.4835719298250542
0,0,0.4966684100108374
0,0,0.4895348236098119
0,1,0.5040480248704813
0,0,0.49493109930271934
0,0,0.4931887245618608
0,0,0.4907465724588865
0,0,0.49072230842585457
1,1,0.5080869336026408
0,1,0.5008447208531676
0,0,0.49686774925318394
0,0,0.48063250477914804
0,0,0.49858941547877067
0,0,0.49149118182150986
1,0,0.49898904754919726
0,1,0.5059298477135479
0,0,0.48718798573200756
0,1,0.507605605786406
1,1,0.5095873389152307
0,0,0.49811579037216364
0,0,0.4922419152298208
0,1,0.5007005279421783
0,0,0.4911127912701255
0,0,0.48939191283889
0,0,0.49783219317461735
0,0,0.48887165407848016
0,0,0.4939387405307035
0,1,0.5035883987856901
1,1,0.5084347421386511
1,1,0.5153288506141649
0,0,0.48886624780862076
0,0,0.4869832516537073
0,0,0.49457540313465415
1,0,0.49920810819846156
0,0,0.4896562022780532
0,0,0.48393733920033905
0,0,0.4961276464605338
0,1,0.50081355761634
0,0,0.49613104935884156
0,0,0.49278084000261607
0,0,0.4961101173520838
0,1,0.5000393857561221
1,1,0.5094862447377831
1,1,0.507172264632183
0,0,0.49370562856661854
0,1,0.5013358638289681
0,0,0.49149886810162813
0,0,0.4848822293794681
1,1,0.5124202992196507
0,0,0.48470171733406525
0,0,0.493916378797697
0,0,0.4929379094857468
0,1,0.5000890039148363
0,0,0.4943403041777101
0,0,0.4921837510495031
0,0,0.497011594917392
0,0,0.4941560113719099
0,1,0.5003554685224848
0,0,0.48905643056163645
0,0,0.4994065708235013
0,0,0.48866379308598096
1,1,0.5111496171663755
1,1,0.507864696227883
0,0,0.49038870054505307
0,0,0.49478444893478246
0,1,0.5048155020534975
0,0,0.49768487539639233
0,0,0.48951008205630814
0,0,0.4922787789026392
0,0,0.4890025317951775
0,0,0.49214216076458067
0,0,0.49019354194702935
0,0,0.4893159617782044
0,0,0.49675046277806784
0,1,0.5001094594784902
0,1,0.5017154572035001
0,0,0.4877259526236808
0,0,0.49687592505600114
0,0,0.4997246934246753
0,0,0.49342226270102685
0,0,0.4863400476553782
0,0,0.48621020755280336
0,0,0.4981478645595035
0,0,0.4793784118012132
0,1,0.5108701079388656
0,0,0.4891824336101789
0,0,0.489887064289998
0,0,0.4968329895768819
0,0,0.49675329028644055
0,0,0.496885036720691
0,0,0.4905938335915045
0,0,0.4941277439675316
0,0,0.4861048446192685
0,0,0.49659983203665486
0,0,0.489443851841538
0,0,0.49544232758237805
0,0,0.494628989591871
0,0,0.4996400868011318
0,0,0.49374870610385285
0,0,0.49677833976143937
1,1,0.5008008533050397
0,0,0.49800585895798016
0,0,0.4920530448179031
0,0,0.49477024838008266
0,0,0.4864354219745342
0,0,0.4832190439059215
1,1,0.5037372403128336
0,0,0.48421036719084287
0,0,0.4922711859855348
1,1,0.50067934247067
0,0,0.49046264009020635
0,0,0.4946951183574757
0,0,0.49354269588199007
0,0,0.4885797105659145
0,0,0.4899941248099594
0,1,0.5007177083376602
0,0,0.48399971604699354
0,1,0.5022487637899306
0,0,0.49552285527846923
0,0,0.49678963381143676
0,0,0.48172315910795116
0,0,0.498955529659907
0,0,0.4950423564466308
0,0,0.4950945320341461
0,0,0.4839307428948462
0,0,0.49590958741396646
0,0,0.4874933970465827
0,0,0.49236543213642137
0,0,0.4931179009163407
0,0,0.49807867261777394
1,1,0.5094401595531927
1,1,0.5189490279775141
0,0,0.4925790515833302
0,0,0.4934132934460904
0,0,0.4989039766450928
0,0,0.48972177553345936
0,0,0.48583322857339517
0,0,0.4868039230208493
0,0,0.4927729115902508
1,0,0.4887184588900972
0,0,0.49895924861148333
0,0,0.49554188104890673
0,1,0.5019556645608428
0,0,0.49952863591849433
0,0,0.4961488298420412
0,0,0.4952232440208302
0,0,0.48848320221572006
0,1,0.5094384216689067
0,0,0.4867751238582115
0,0,0.48805316584214686
0,0,0.498197302687471
0,0,0.4921630499447248
0,0,0.4957648123096637
0,0,0.4844936176949629
0,0,0.4976009241037512
0,0,0.48853046312443826
0,0,0.4831212925824994
0,0,0.4983470011453079
0,0,0.49957965561941625
0,0,0.4992830522485542
0,0,0.4877605999902705
0,0,0.4963638059295905
0,0,0.49146813924321076
0,0,0.49522706626288193
0,0,0.487493296371269
0,0,0.4892877229679542
0,0,0.49411566000694646
0,0,0.49779193396486143
0,0,0.48585443813791496
0,0,0.4864185674548324
0,0,0.4936171991846497
0,0,0.4977909516885863
0,0,0.497950783883631
0,0,0.49332549835831385
0,0,0.48579914017304104
0,0,0.49538176710253534
0,0,0.49070596671035677
0,0,0.48523226330662583
0,0,0.49640251379951533
0,0,0.49149834405519865
0,0,0.4892726193506028
1,1,0.5050283296242258
0,1,0.5061151485140315
1,1,0.5107331537043653
0,0,0.4929018914940758
0,1,0.5169326662491024
0,0,0.4838119771870797
0,0,0.4957190451666119
0,0,0.4915732897571842
0,1,0.5095434123303836
0,0,0.48677698420137633
1,1,0.5113021516653152
0,1,0.5054884714758799
0,0,0.4886487508821186
0,0,0.4845258889215128
0,0,0.49328596549835957
0,0,0.491435071730946
0,0,0.4983423362254207
0,0,0.49610281452090815
1,1,0.5078630064012208
0,0,0.4936002490205928
0,0,0.48618628156754196
0,0,0.4817275702433075
0,0,0.49589343012557163
0,0,0.4874083416754568
0,0,0.48730059441542106
0,0,0.4902229186691965
0,1,0.5001070698049276
0,0,0.4986163295828288
0,0,0.4996103214976161
0,0,0.48604539646268097
0,0,0.4910270817646761
0,0,0.49408090260022486
0,0,0.4969258220756187
0,0,0.4942412025451354
1,1,0.5044986278320954
0,0,0.4811667271887777
0,0,0.49489545516118083
0,0,0.4963388062064575
1,0,0.4972957134055234
0,0,0.49441138481590674
0,0,0.4948031994940404
0,0,0.4873185792397666
0,0,0.4969546364562774
1,0,0.49832083569779284
0,0,0.4878255400274512
0,0,0.48037547657702495
0,0,0.4969205487156531
0,0,0.4953158617776202
0,0,0.4921879545192406
0,0,0.49278181634670826
0,1,0.5000059591057455
0,0,0.4849562654238314
1,0,0.49526402675834813
0,0,0.487753340387791
0,0,0.48803782351953234
0,0,0.4914619777848372
0,1,0.5021673358676406
0,0,0.4905933525157564
0,0,0.4916779355057898
0,0,0.49412670644804013
0,0,0.48917747458223715
1,1,0.504075471614007
0,0,0.49140894292746967
0,0,0.48480550774616565
0,1,0.5041693189170026
0,1,0.5867012688693523
0,0,0.49402595527013815
0,0,0.49779328811102963
0,1,0.5017110973530451
0,0,0.4954441004494705
0,1,0.5038697594423767
0,0,0.4886354040183805
0,0,0.48842494278865656
0,0,0.4949788209910027
0,0,0.4984928945730448
0,0,0.4894896596762294
0,0,0.4886133207630296
0,0,0.4993134665656838
1,1,0.5158824812049391
0,0,0.49031378391498964
0,0,0.49705291153260633
0,0,0.4885886074498896
1,0,0.49974710719493887
0,0,0.49933006354975157
0,0,0.4899223820135885
1,1,0.5033429284870389
0,0,0.49217927217872104
0,1,0.5011598438410919
1,0,0.4981497457649673
0,0,0.49293947070826105
0,0,0.49039832879265716
0,0,0.4944906306850799
0,0,0.4935993895960236
0,0,0.4861479037676405
0,0,0.4916860198515984
0,0,0.48952694499259464
0,0,0.49212466462116083
0,0,0.4954935562981257
0,0,0.4944179820373984
0,0,0.48925613683435354
0,0,0.4931076637465332
0,0,0.49121571004601133
0,0,0.49817138037970127
0,0,0.48868298998464493
0,1,0.5032200281315391
0,0,0.4920753084289082
0,0,0.4923813176251352
0,1,0.5030054973728115
0,0,0.48846461714430217
0,1,0.5051584412886061
0,0,0.49789281143558844
0,0,0.4916960443200303
1,0,0.49789714356161763
0,0,0.4964492775232276
0,0,0.4940978649626004
0,0,0.48498913981885416
0,0,0.4851789540047971
0,0,0.49291649788587727
1,1,0.5089630505259928
1,1,0.505237924367629
1,0,0.4890606914265545
0,0,0.4999088076482459
0,1,0.5068901833150373
1,1,0.5030745030062664
0,1,0.5013175495371274
0,0,0.49890931454404847
0,0,0.49645077245758845
0,0,0.4862093610608901
1,1,0.505635044234574
0,1,0.5000156811778901
0,0,0.48824536073260355
1,1,0.5025594540882249
0,0,0.48950495716874426
0,0,0.4935650107937076
0,0,0.49382489381537803
0,0,0.49502105338168834
0,0,0.49290167140388225
0,0,0.4877111844441015
0,1,0.5030865214993694
1,0,0.4961102468108107
0,0,0.4996542437778035
0,0,0.4885595471868431
0,1,0.5018910830200171
0,0,0.48987007773810515
0,0,0.4934120243069347
0,0,0.48676027382452086
1,1,0.5045306587812548
0,0,0.49153984325157873
0,0,0.495244351031665
0,0,0.4960493411690291
0,0,0.48408219746524506
0,0,0.4891500704470817
0,0,0.49113209613389663
0,0,0.49602150752284735
0,0,0.4975723354102824
0,0,0.49443884878200695
0,0,0.4941245411470171
0,0,0.49443591076953003
0,0,0.486650979562939
0,0,0.4904206095389356
1,1,0.5114151720255009
0,0,0.4918061697115906
1,1,0.5020531277343747
0,0,0.4929191992714041
0,0,0.4793655810740745
0,0,0.4828169077410738
0,0,0.4976807295545338
0,0,0.4950741405201739
0,1,0.58176240177939
0,0,0.49858783786243627
0,0,0.48971913088299673
0,1,0.5005032147104156
0,0,0.4858708083696194
0,0,0.48760490912108545
0,0,0.4948140923811697
0,0,0.49041248758224
0,0,0.4891622191112268
0,0,0.4958130835248304
0,0,0.4872071317165271
0,0,0.48743002940387664
0,1,0.5026286071584034
0,0,0.4918567581005284
0,0,0.4893800919868648
0,0,0.48743002940387664
1,1,0.5902288180218129
0,0,0.4982686937069418
0,0,0.4963261379709177
1,0,0.4958609134404666
0,0,0.48253491020296374
1,1,0.5129183492643768
0,0,0.49507532355770434
0,0,0.4943886621340316
0,0,0.49706589231134035
0,0,0.4893116006778586
0,0,0.49627034238080436
0,0,0.48794547108043046
0,0,0.49165696094984096
0,0,0.4875359626902211
0,0,0.4959093237583133
0,0,0.4986738598323521
1,1,0.5119079796778767
0,0,0.49065780563928646
0,0,0.49550604763225814
0,0,0.4963415934334846
0,0,0.497145171132826
0,0,0.49566364831154125
0,0,0.484825288180576
0,0,0.4835024295175111
0,0,0.49587705743126625
0,0,0.4812884949412943
0,0,0.4994868781714081
0,0,0.4880389138670748
0,0,0.4860985096359531
0,0,0.4908793279858006
0,0,0.4912559844495476
0,1,0.5053724870622548
0,0,0.4969550552025872
0,1,0.5067097395463722
0,0,0.48757854806614215
0,0,0.4933380022707135
0,0,0.4880121789772587
0,0,0.4791239731873555
1,1,0.5146405204226734
0,0,0.48457527562033026
0,0,0.49993582003235826
0,1,0.5026365914479219
0,1,0.5037724318847434
0,0,0.495181325032012
0,0,0.49119381532066425
0,1,0.5005085698431233
0,0,0.49385287985659315
0,1,0.5054563380404147
0,0,0.49251692459176843
0,0,0.49898085817378746
0,0,0.4917614862664511
0,0,0.49607502539308673
0,0,0.497457349131999
1,1,0.5013756266975348
1,0,0.49107349912710174
0,0,0.4891184971372642
0,1,0.5022638873069284
0,1,0.5026878963938816
0,0,0.49065780563928646
0,0,0.48818871369648154
0,0,0.49023970954828544
0,0,0.4867681879364878
0,0,0.4857118195573993
0,0,0.4873782892923243
0,0,0.4909990383119144
1,1,0.522618931099965
0,0,0.49328403331257126
0,0,0.4961259375302086
0,0,0.4960176781957269
0,0,0.488009886304168
0,0,0.4886918363751121
1,0,0.4997110137544159
0,0,0.49114072995564956
0,0,0.49285682068587755
0,0,0.48778821053389226
0,0,0.4910302516615862
0,0,0.48743002940387664
0,0,0.48730282814922643
0,0,0.49424246271850536
0,0,0.48749205897961423
0,0,0.4903752738577413
1,1,0.5050955326192038
0,0,0.486608138104587
0,0,0.4981287429816126
0,0,0.49503724867681437
0,0,0.4968380611950785
0,1,0.5076362556038168
0,0,0.49387589005330507
0,0,0.4873132652548072
0,0,0.4915754835948849
0,0,0.4775627564050033
0,0,0.48676000920180484
0,0,0.49016699243838685
0,0,0.4968224248226979
0,0,0.4995914480524709
0,1,0.5002190647217578
0,0,0.4872654779501746
1,1,0.5067361255353501
0,0,0.49771431501765606
0,0,0.49860240249081245
0,0,0.493536618998156
0,0,0.49880941229845915
0,0,0.4981565023256439
1,1,0.5090133977960536
0,0,0.49254428320238475
0,0,0.48850641575587367
0,0,0.48546182125370346
0,0,0.4877218596120857
0,0,0.4935177102474282
0,0,0.4938282615982752
0,0,0.48297373636915647
0,1,0.5033872266283944
0,0,0.4919072889886098
0,0,0.48995217535480884
0,0,0.49578144337228286
0,0,0.4945273150426517
0,0,0.4864744676247977
0,1,0.5037843677903839
0,0,0.4858019715985242
0,0,0.4967662699366484
0,0,0.48277295729386027
0,0,0.48533578341201
0,0,0.4924169023703659
0,0,0.4831842884617107
0,0,0.4935071561898111
0,0,0.48910165777330433
0,0,0.4975513650761837
0,0,0.49356069627596644
0,0,0.4911363505756772
0,0,0.49791555371946145
0,0,0.4825055059956713
0,0,0.4881954438653818
0,1,0.5041453244572378
0,1,0.5047790325381635
0,0,0.4931036984006462
0,0,0.49585350250235266
1,1,0.5085937839807047
0,0,0.49308499195926225
0,0,0.49599721220264825
1,0,0.4934449911052225
0,0,0.48730702777978047
1,1,0.5069232749398385
1,0,0.49476452597701176
0,0,0.4993038078090218
0,1,0.5000410745397558
0,0,0.4962288015159104
0,1,0.503098349606424
1,1,0.5129040426190721
0,0,0.49796684359066173
0,0,0.4866268851801593
0,0,0.48391093832879284
1,1,0.5123568790355988
0,0,0.4873357578194868
0,0,0.48907096341369655
0,0,0.4936388712218738
1,1,0.5085812431699978
0,0,0.48747171950465756
0,0,0.4936721661398159
0,0,0.49804947021195045
1,1,0.511853692733944
0,0,0.4935827205012307
0,0,0.4938531635071498
0,0,0.4939721045511133
0,0,0.4980458774724551
0,0,0.49008615668745303
0,0,0.4839784723383892
0,0,0.4923983266588618
0,0,0.48488018249113823
0,0,0.49681971099201466
0,0,0.48485781386913807
0,1,0.5056047824443923
0,0,0.4954813882016603
0,0,0.48942626738761175
0,0,0.49827401975307156
0,0,0.4928958338703496
0,0,0.49149698444042983
0,0,0.49340545023357407
0,0,0.4962843000593855
0,0,0.49194518903088774
0,0,0.492246750640401
1,1,0.5021932820362892
0,0,0.49048364022464475
0,0,0.48429781848176956
0,0,0.4887361276848618
0,0,0.4931513502706838
0,0,0.4888277273805128
0,0,0.4956312357130567
0,0,0.4887360281491086
0,0,0.496781847714563
0,0,0.490574977210589
0,0,0.49446649939631543
0,0,0.49573723290466404
0,0,0.4848108096133998
1,1,0.5066317458980454
0,0,0.49251126522858507
0,0,0.4872994724397373
1,1,0.503793997173944
0,0,0.4870190204066495
0,0,0.4881670242765437
0,0,0.49136304639542183
0,0,0.49445631274650786
0,0,0.49320730498986526
0,1,0.5146487414494044
1,0,0.49965214578554035
0,0,0.49656546677007224
0,0,0.4882196364139221
0,1,0.5042688006735256
0,0,0.49145837038427226
0,0,0.49092652857123986
0,0,0.4994689545520467
0,0,0.4962445256697099
0,0,0.4899689307220628
0,1,0.5010070993257504
0,1,0.5046529363833968
0,1,0.5125146533111121
0,0,0.49411517438428937
0,0,0.4965394070840566
0,0,0.48598372068268275
0,1,0.5083631959317393
0,0,0.4937502583149291
0,0,0.48859958673348464
0,0,0.4947262691450929
0,1,0.5004636513115757
0,0,0.4928771391147065
0,0,0.48900064471952676
0,0,0.49211576304425686
0,0,0.48629690687108496
0,0,0.48858813714598986
0,0,0.4971298250817254
0,0,0.49852214704638015
0,0,0.4866277779298195
0,1,0.5036159555802406
0,0,0.4944358855936337
0,1,0.5023525007867521
0,1,0.503388270414719
0,1,0.5030714738724047
0,0,0.4936713622979545
0,0,0.4843295357241559
0,0,0.48006061970717895
0,0,0.48423912583668044
0,1,0.5008109550646977
0,0,0.496410543012102
0,0,0.4990689752567093
1,1,0.5939737826094132
0,0,0.49090948256383626
0,0,0.49300067029662037
0,0,0.4896610343334417
0,1,0.5039196544083926
0,0,0.493437279125338
0,0,0.4944924632264179
0,0,0.49838346828150415
0,0,0.4964991685481177
0,0,0.4864253442151989
1,1,0.5047893485546577
0,0,0.4950157933475501
0,0,0.498739445258451
0,0,0.4879193366105154
0,0,0.49944578981601084
0,0,0.48729654876104095
0,0,0.49081293460585607
0,0,0.49441996002880767
0,0,0.48497046514395964
0,0,0.4894771152609846
0,0,0.49333360565792633
1,1,0.5141498592214472
0,0,0.4912919472263672
0,0,0.4811659939119718
0,0,0.49405820094235686
0,0,0.4864797540942589
1,1,0.5890727072475385
0,0,0.4975295960083004
0,0,0.49446893278501064
0,0,0.4796527721894604
0,0,0.49795050168655114
0,0,0.4852363718957919
0,0,0.4956570644945063
1,1,0.5132674480031083
0,0,0.49586513399354465
0,0,0.4950921657694375
0,0,0.49206272946652535
0,0,0.48565932832462
0,0,0.4975507559226099
0,0,0.48449399450822783
0,0,0.48872631888135754
0,0,0.4915612964007355
0,0,0.48056278004366787
0,0,0.4847817061071789
0,0,0.4877747748885896
0,0,0.4851839258237447
0,0,0.4856781853844175
0,0,0.4942290001827151
1,1,0.5038836771399132
0,0,0.4918499802634131
0,0,0.49176265199543423
0,0,0.4913522188700407
0,0,0.4951720200804096
0,0,0.486160991218042
0,0,0.4952358070281115
0,0,0.49968906863455714
0,0,0.49300462230785147
0,0,0.49655078131068775
0,0,0.4956906198537478
0,0,0.49721317807836396
0,1,0.5094463701561254
0,1,0.5051525451904448
0,0,0.48123543360849963
0,0,0.496842636980374
0,0,0.49113213716279797
0,0,0.49035428188820984
0,0,0.49384762756942224
0,0,0.4962814936591245
0,0,0.48917387823109537
0,0,0.4910284393288687
0,1,0.5017180260009947
0,0,0.4861266456549054
0,0,0.4814105842770395
1,0,0.49427725048456633
0,0,0.4978428914063033
0,0,0.49513702389960174
0,0,0.49162258907589423
0,0,0.4883695610110359
0,0,0.48706462845836257
0,0,0.4892165894739494
0,1,0.5034321309827854
0,0,0.48681070912226326
0,0,0.49505461683765234
0,1,0.5812327453383364
0,0,0.4883007732530269
0,0,0.493185841692443
0,0,0.4940693283422266
0,0,0.49361987665139756
0,0,0.49887632590973985
0,0,0.48546355161559934
0,0,0.49390757582442174
0,0,0.4892443957647892
0,0,0.49331315245338175
0,0,0.48424269260837416
0,0,0.4888599930564403
0,0,0.49169565766111323
1,0,0.4938649835078739
0,0,0.48159033463055956
0,1,0.5003047710513067
0,1,0.5033390705680495
0,0,0.49762849016879923
0,0,0.4942837499939731
0,0,0.4899006206644089
0,0,0.4918630983117157
0,0,0.4978037525845795
0,0,0.4900029237605335
0,0,0.4946279388360525
0,0,0.49060339628313676
0,0,0.4929610835389347
0,1,0.5005513120582387
0,0,0.4951370777026903
0,0,0.4989330197755912
0,0,0.4782944399220102
0,0,0.4933116215220722
1,1,0.5130510216135422
1,0,0.499228552040344
0,0,0.4849520815164619
0,0,0.4878137895187771
0,0,0.47973753747489045
0,0,0.4952665744913193
0,1,0.5001398371078224
0,0,0.4863192051621833
1,1,0.5111560911084668
0,0,0.4992720816187072
0,0,0.487849844210062
0,0,0.4989066834450012
1,0,0.4995882760088139
1,1,0.5132324043174705
0,0,0.4877129719821477
0,0,0.49097973473996137
0,0,0.4920151964284358
0,0,0.49178422068898364
0,1,0.5111926736357163
0,0,0.49917221541249446
0,1,0.5021122168820131
0,0,0.4907259029219545
0,0,0.48990702709773376
0,0,0.4832537724218677
0,0,0.49472454648913355
0,0,0.4949436357668898
0,0,0.48533347153878664
0,0,0.4881064869992056
0,0,0.48476567887348104
0,0,0.4845025832587517
0,0,0.49457587953024146
0,1,0.5022131790977653
0,0,0.4916499378831629
0,1,0.5050962626853279
0,0,0.491066576003191
0,0,0.48648977351325756
0,0,0.4941543516647831
0,0,0.49986744193405563
0,0,0.48995719606682026
0,0,0.49354616828116216
0,0,0.48769629404202675
0,0,0.49877427322662615
0,0,0.49050932772368644
1,1,0.5057622528421146
0,1,0.5083838221163555
0,0,0.495532241210087
0,0,0.4856596581172363
0,0,0.4967293479350459
0,0,0.4808969454621797
0,0,0.4884786583627805
0,0,0.49914353810761136
0,0,0.49030320354494283
0,0,0.4899389443264492
0,0,0.49581268739962336
0,0,0.49683359346533207
0,0,0.4921599422201581
0,1,0.5025974345374179
0,0,0.49084598018548403
0,0,0.49718448562892426
0,0,0.4960860294689122
0,0,0.4871454208165493
0,0,0.4899319652255537
0,1,0.5025517376907177
0,0,0.49290839671049597
1,1,0.5037411902830292
1,0,0.4957036819927331
0,0,0.49455615185113994
0,0,0.4891771797728626
0,0,0.49499963145666204
0,0,0.4914533254800332
0,0,0.47773793086217115
0,0,0.48900387838674597
0,0,0.4914465442520927
0,0,0.49002133421230293
1,0,0.49915499723988743
0,0,0.4922672824124023
0,0,0.49347462816999865
0,0,0.49028903654379163
0,0,0.49604986483405666
0,0,0.4952772384147283
0,0,0.47921947413826016
0,1,0.5047462976357687
0,1,0.5037318144731875
0,0,0.48201620644816123
0,0,0.49144458089557125
0,0,0.49992197186186516
0,0,0.49558134130082704
0,0,0.4943577321754847
0,0,0.4926903040723974
0,0,0.48933335090713576
0,0,0.49601094154942554
0,0,0.4964919860340262
0,0,0.49397486068525115
0,1,0.5022484241063
0,0,0.49223885409169144
0,0,0.4911323505680496
0,0,0.49447562217348423
1,1,0.5067244265848195
0,0,0.49791843353739285
0,0,0.497620815978095
0,0,0.4976955853995397
0,0,0.4987743772888787
0,1,0.5209219250515067
0,0,0.4952599037926601
0,0,0.4905166009551212
0,0,0.49877299243149065
0,1,0.5019150223781532
0,0,0.4976849234430852
0,0,0.4864029809429889
1,1,0.5193200121031456
0,0,0.4833914578298626
0,1,0.5044140621019677
0,0,0.4986324783031915
0,0,0.483801401890541
0,0,0.4895671575698245
0,0,0.48937718362033433
0,0,0.4996209424228113
1,1,0.5071241713258039
0,0,0.49343460308794135
0,0,0.4876693173801992
0,0,0.4922368128628295
0,0,0.4929887438816424
0,0,0.48741715324394574
0,0,0.40789055174175187
0,0,0.49326597274835243
0,0,0.4822467041726682
1,0,0.4911246218657476
0,0,0.4909189641396364
0,0,0.4956662675755698
