ANSWER,PREDICTION,PROB
0,0,1.981142e-05
0,0,3.8453567e-08
0,0,3.729268e-05
0,0,0.4613548
0,0,5.5612772e-06
0,0,0.0038172018
0,0,0.0010745313
0,1,0.99999976
0,1,0.8625872
0,0,0.14040133
0,1,0.94802254
0,0,1.1027622e-06
0,0,5.864313e-06
0,0,0.0077506024
0,0,6.170487e-06
0,0,0.027686125
0,0,2.779791e-10
1,1,0.98349196
0,0,7.990635e-07
0,0,3.879391e-06
0,0,0.02834471
0,0,0.32179883
0,0,0.048042484
0,0,0.03109727
0,0,2.0893918e-05
0,0,0.004594548
0,0,0.00041672264
0,0,0.2835833
0,0,0.036210604
0,0,0.0039243964
0,0,5.7145564e-05
0,0,1.6660607e-07
1,1,0.9999043
0,1,0.9966703
0,0,0.03484336
0,0,4.7709687e-08
0,1,0.53377503
0,0,0.026244137
1,1,0.94410205
0,1,0.8703509
0,0,0.0001291786
0,1,0.9985056
1,1,0.9990402
0,0,0.0012443993
0,0,3.7812835e-05
0,1,0.9600553
0,0,0.00020730513
0,0,0.0011160744
0,0,0.018092256
0,0,1.8265193e-06
0,0,0.024813872
0,1,0.9150423
1,1,0.997042
1,1,0.9999981
0,0,8.708653e-05
0,0,7.1554816e-05
0,0,0.10665834
1,1,0.5878608
0,0,0.0014390916
0,0,4.34891e-06
0,1,0.87292
0,1,0.8792655
0,0,6.0097373e-05
0,0,0.084577926
0,0,0.12774621
0,0,0.0734851
1,1,0.9942731
1,1,0.9822267
0,0,0.0022066473
0,0,0.113155514
0,0,0.0004989756
0,0,9.4590974e-11
1,1,0.9997907
0,0,6.180713e-08
0,0,0.00030889123
0,0,2.2692406e-05
0,0,0.11298226
0,0,3.2710202e-06
0,0,5.9253753e-06
0,0,0.0008718719
0,0,0.028159916
0,1,0.5294815
0,0,5.4477365e-05
0,0,0.42338577
0,0,8.463502e-06
1,1,0.9998814
1,1,0.999742
0,0,0.00035972547
0,0,0.0038198757
0,1,0.9080139
0,0,0.030112505
0,0,1.743529e-09
0,0,0.00035780334
0,0,1.0888989e-07
0,0,5.5742e-07
0,0,0.000190527
0,0,0.0007625511
0,0,0.0008249769
0,1,0.8749995
0,1,0.98749137
0,0,0.0010523681
0,1,0.50548416
0,0,0.055869
0,0,0.115729004
0,0,4.707092e-05
0,0,1.552683e-05
0,1,0.5460266
0,0,5.9118463e-07
0,1,0.9997205
0,1,0.9220199
0,0,1.7476672e-05
0,0,0.0008733614
0,0,2.9240013e-05
0,0,0.11867318
0,0,7.774368e-07
0,0,0.0023847169
0,0,0.0006510169
0,0,0.0054314807
0,0,0.00010748948
0,0,5.5118548e-05
0,0,4.9898063e-05
0,0,2.671913e-06
0,0,0.08706527
0,0,3.3113967e-05
1,0,0.3113116
0,0,6.294332e-05
0,0,0.004390008
0,0,0.042467188
0,0,1.0936589e-05
0,0,8.1642685e-07
1,1,0.9966888
0,0,1.6600338e-06
0,0,0.02177007
1,1,0.7622715
0,0,0.00092216965
0,0,6.595681e-07
0,0,0.00206474
0,0,4.4074382e-05
0,0,9.319639e-08
0,1,0.93107826
0,0,5.2799686e-07
0,1,0.6379716
0,0,0.009793962
0,1,0.52498734
0,0,5.8633623e-06
0,1,0.69589335
0,0,0.43018728
0,0,7.6867065e-05
0,0,2.7358524e-06
0,0,0.0009397898
0,0,2.2932078e-05
0,0,0.04362055
0,0,0.14515981
0,0,0.37742707
1,1,0.99999845
1,1,1.0
0,0,1.1131817e-05
0,0,2.1156886e-05
0,0,0.07775626
0,0,0.0028582406
0,0,7.0169617e-06
0,0,1.467094e-05
0,0,2.102341e-07
1,0,0.00562531
0,0,3.3768578e-05
0,0,0.0131000485
0,1,0.7954275
0,0,0.07050517
0,0,0.038250953
0,0,0.00029690616
0,0,0.0045151184
0,1,0.9998179
0,0,0.0044398503
0,0,0.004938079
0,0,0.00029274003
0,0,2.534793e-06
0,0,0.053404603
0,0,7.798174e-07
0,0,0.00047730643
0,0,2.1445892e-07
0,0,2.0230016e-05
0,0,0.0030917164
0,1,0.723751
0,1,0.7835522
0,0,0.00015008979
0,0,2.3743838e-05
0,0,0.00020263676
0,0,0.05385591
0,0,9.0190726e-05
0,0,8.943584e-07
0,0,0.0013431765
0,0,9.49704e-05
0,0,4.006713e-05
0,0,0.00026614906
0,1,0.6128608
0,1,0.86690366
0,0,0.047531255
0,0,0.032135762
0,0,1.0599922e-06
0,0,4.4679186e-06
0,0,0.00012041379
0,0,1.7202066e-07
0,0,0.18941966
0,0,3.2269003e-07
0,0,0.03556546
1,0,0.012371656
0,1,0.99770784
1,1,0.9999453
0,0,0.11711796
0,1,0.99999106
0,0,5.2504983e-08
0,0,5.8628034e-06
0,0,0.004159472
0,0,0.12695503
0,0,1.09860775e-05
1,1,0.99998593
0,1,0.71420836
0,0,2.2619095e-05
0,0,3.426979e-06
0,0,0.00026193747
0,0,0.012181504
0,0,0.14485742
0,0,0.00046099574
1,1,0.95051765
0,0,0.007126704
0,0,3.720766e-06
0,0,5.9938216e-08
0,0,0.13337027
0,0,9.47217e-07
0,0,0.0001453091
0,0,6.501063e-05
0,0,0.009826654
0,1,0.9414547
0,0,0.20502481
0,0,5.578625e-07
0,0,3.5832666e-06
0,0,2.167246e-05
0,0,0.0022675905
0,0,0.036044456
1,1,0.9598635
0,0,4.4376776e-07
0,0,0.217128
0,1,0.5838476
1,0,0.04879261
0,0,0.024630284
0,0,0.04144001
0,0,1.0853197e-06
0,0,0.4988788
1,0,0.24648531
0,0,7.3951546e-06
0,0,9.0418155e-08
0,0,0.078188345
0,0,0.004190448
0,0,0.000573177
0,0,0.0012740301
0,0,0.09780876
0,0,7.20781e-05
1,0,0.22947335
0,0,4.4672583e-06
0,0,2.6944674e-05
0,0,3.2987267e-05
0,1,0.90245986
0,0,0.00088059704
0,0,6.570389e-06
0,0,0.00014438234
0,0,0.00128743
1,1,0.94205564
0,0,0.08983242
0,0,4.7920603e-05
0,0,5.0936484e-07
0,0,0.27707207
0,0,0.012487248
0,0,0.21958528
0,0,0.33139688
0,0,0.0040090494
0,1,0.91430146
0,0,0.0022569634
0,0,0.0017104293
0,0,0.05522247
0,1,0.9937774
0,0,1.2420294e-05
0,0,2.5636096e-05
0,1,0.8218395
1,1,0.99993825
0,0,1.3686633e-06
0,0,4.1973417e-05
0,0,4.527525e-08
1,1,0.9749919
0,0,0.19824655
0,0,1.5851254e-05
1,1,0.99928015
0,0,4.0250524e-07
0,0,0.42689335
1,0,0.12742287
0,0,0.00034587437
0,0,0.00027484878
0,0,0.0003509143
0,0,0.035480224
0,0,7.3866264e-09
0,0,0.1796063
0,0,0.011784605
0,0,0.0008312664
0,0,0.18450719
0,0,0.0052409573
0,0,0.00017888752
0,1,0.9103867
0,0,0.006279402
0,0,0.0058065527
0,0,0.00028724957
0,1,0.9997384
0,0,0.00013928486
0,0,0.05816301
0,1,0.96385205
0,0,4.191917e-05
0,1,0.9866788
0,0,0.038997706
0,0,1.1459758e-05
1,0,0.040090315
0,1,0.6929864
0,0,0.00022042848
0,0,1.3362139e-06
0,0,9.884786e-07
0,0,2.1483227e-05
1,1,0.9830634
1,1,0.8885255
1,0,0.0955027
0,0,0.06607677
0,1,0.9994466
1,1,0.9868709
0,0,0.09143933
0,0,9.0663874e-05
0,0,0.30344373
0,0,5.7662313e-05
1,1,0.9882423
0,1,0.5901847
0,0,5.3488396e-08
1,1,0.9997794
0,0,6.4869615e-05
0,0,3.8617072e-06
0,0,0.00072412984
0,1,0.50901747
0,0,0.00024635685
0,0,1.1110128e-05
0,0,0.017826725
1,1,0.982407
0,0,0.4371046
0,0,0.0009406019
0,1,0.9999615
0,0,2.166035e-06
0,0,0.008196926
0,0,0.0012716274
1,1,0.986969
0,0,0.0004450659
0,0,0.0022324477
0,0,0.12954594
0,0,8.5461494e-08
0,0,0.0007153927
0,0,7.224363e-06
0,0,0.012133651
0,0,7.067486e-06
0,0,0.000631303
0,0,6.140714e-08
0,1,0.855517
0,0,0.00029798577
0,0,0.0014367924
1,1,0.99999535
0,0,2.1116026e-05
1,1,0.9291848
0,0,5.9321037e-06
0,0,2.039757e-09
0,0,3.8443048e-07
0,0,0.024710752
0,0,0.003166852
0,0,0.02673807
0,1,0.90768963
0,0,6.769385e-07
0,1,0.50199157
0,0,2.7983467e-06
0,0,0.0009536149
0,0,0.23214899
0,0,0.0009363488
0,0,0.0011628801
0,0,0.007009332
0,0,2.569336e-06
0,0,0.0006802596
0,0,0.003566601
0,0,0.0017101372
0,0,0.019819066
0,0,0.000121600664
1,1,0.94991434
0,0,0.123342656
0,0,0.011443886
1,0,0.005243215
0,0,2.7646397e-08
1,1,0.9999757
0,0,0.27404755
0,0,0.013457441
0,0,0.031658795
0,0,2.1628396e-06
0,0,0.017353257
0,0,0.00053799385
0,0,0.004298392
0,0,4.0373245e-05
0,0,0.0068856976
0,0,7.9633515e-05
1,1,0.99999964
0,0,0.0019715268
0,0,0.05727364
0,1,0.6635036
0,0,0.024931543
0,0,0.06898826
0,0,5.947865e-05
0,0,1.3110225e-07
0,0,0.123284385
0,0,1.7133205e-07
0,1,0.7593341
0,0,6.042693e-10
0,0,0.005248849
0,0,1.1771549e-09
0,0,0.0078189215
0,1,0.9989951
0,0,0.0060199453
0,1,0.9989672
0,0,3.3994234e-05
0,0,0.021125877
0,0,0.00077881233
0,0,4.0086147e-07
1,1,0.99990046
0,0,3.3084024e-07
0,0,0.019234112
0,0,0.14424464
0,1,0.9847134
0,0,0.0027257537
0,0,2.0783179e-07
0,0,0.32079574
0,0,9.4536605e-05
0,1,0.99928445
0,0,1.0245363e-06
0,0,0.046368822
0,0,0.00030867103
0,0,0.1743466
0,1,0.7346645
1,1,0.9307807
1,0,0.04318496
0,0,0.00022002994
0,1,0.999328
0,1,0.6574276
0,0,0.0038257008
0,0,9.633504e-06
0,0,0.06270243
0,0,4.4932602e-07
0,0,3.2394566e-11
0,0,0.0019427172
0,0,1.5100765e-05
1,1,1.0
0,0,2.8364539e-06
0,0,0.06247467
0,0,0.0006944213
0,0,3.771693e-08
0,0,1.4762703e-07
1,1,0.80327636
0,0,0.07982494
0,0,0.32904312
0,0,7.645378e-06
0,0,0.0021638523
0,0,2.0273354e-05
0,0,0.0014830842
0,0,0.0063064652
0,0,0.00019239658
0,0,0.0048135226
1,1,0.999964
0,0,8.9506855e-08
0,0,0.006641094
0,0,2.5122336e-07
0,0,0.1815777
0,1,0.99999905
0,1,0.7504222
0,0,1.3373297e-10
0,0,0.00017146344
0,0,1.2647427e-08
0,0,0.00036640084
0,0,0.00020385902
0,1,0.80507255
0,0,0.42887866
0,0,0.000109108645
0,0,1.8507766e-05
1,1,0.9965869
0,0,0.0013246647
0,0,0.26824287
0,0,0.08089845
0,1,0.9826538
0,0,0.13861491
1,1,0.99999535
0,0,0.0005639838
0,0,0.0023520465
0,0,1.4680907e-07
0,0,2.5301922e-06
0,0,9.558603e-05
0,0,0.0035060614
0,0,6.1191175e-05
0,0,0.2032738
0,0,0.0003724743
0,0,1.0094079e-05
0,0,0.031233024
0,1,0.9891159
0,0,8.759121e-11
0,1,0.9976163
0,0,2.1436642e-06
0,1,0.8978274
0,0,1.3635948e-05
0,0,2.082771e-05
0,1,0.5009844
0,0,1.5122279e-06
0,0,1.8938581e-05
0,0,2.239505e-06
0,1,0.9972894
0,0,0.00041995442
0,0,0.10386601
0,0,0.07551818
0,0,9.039589e-07
0,0,6.715018e-05
0,0,0.021178108
0,1,0.83628464
0,0,0.00015720885
0,0,0.0020077156
1,1,0.99998367
0,0,0.0032875359
0,0,0.0040642465
1,0,1.4756357e-06
0,0,3.1506777e-05
1,1,0.8176026
1,0,0.012783446
0,1,0.8746237
0,0,0.48544648
0,0,0.010719602
0,1,0.9777479
1,1,0.9999317
0,0,0.0039014139
0,0,0.09262017
0,0,2.1818519e-08
1,1,0.99998784
0,0,0.006071272
0,0,0.00034611567
0,1,0.6616793
1,1,0.99773633
0,0,0.0028457157
0,0,0.1917923
0,0,0.023525953
1,1,0.99998665
0,0,0.0014258301
0,0,0.007108116
0,0,6.952198e-06
0,0,0.118434094
0,0,4.2262764e-05
0,0,2.33867e-08
0,0,2.3835145e-07
0,0,3.348317e-07
0,0,0.28661624
0,0,3.1898337e-06
0,1,0.9796892
0,0,0.0016085216
0,0,8.427589e-05
0,0,0.18551692
0,0,0.087394536
0,0,0.0040045455
0,0,0.00020290996
0,0,0.074316755
0,0,0.008575985
0,0,0.15772207
1,1,0.999961
0,0,0.0025118135
0,0,2.6220837e-06
0,0,2.2475162e-05
0,0,0.0003937422
0,0,0.0040257783
0,0,0.450263
0,0,0.0010408914
0,0,5.5896544e-05
0,0,0.055957526
0,0,0.0005023906
0,0,0.004132214
0,0,2.736776e-06
1,1,0.999936
0,0,0.0142307505
0,0,1.3957021e-05
1,1,0.74708754
0,0,0.00046594028
0,0,3.777849e-05
0,0,9.179368e-07
0,0,0.0032852693
0,0,0.0005973231
0,1,0.99966335
1,1,0.9996661
0,0,0.05212071
0,0,8.7984445e-05
0,0,0.06983836
0,0,0.0021312565
0,1,0.95430076
0,0,0.022840355
0,1,0.9994018
0,0,0.0016704091
0,0,0.003923873
0,1,0.9853231
0,1,0.99103373
0,1,0.6797523
0,0,0.11154204
0,0,1.2505761e-07
0,1,0.98003894
0,0,0.021451809
0,0,0.00023101762
0,0,0.0009359929
0,0,0.00703197
0,0,0.002255626
0,0,0.0008224353
0,1,0.7630997
0,0,3.8817852e-05
0,0,1.51522945e-05
0,0,0.13346058
0,0,2.1335095e-06
0,0,0.00018863856
0,1,0.99760664
0,0,0.018846545
0,1,0.79429376
0,1,0.9959132
0,1,0.99857676
0,0,0.09078193
0,0,1.1388727e-08
0,0,1.3013965e-10
0,0,2.1281771e-06
0,0,0.4321317
0,0,8.7850225e-05
0,1,0.8241586
1,1,0.99999917
0,0,0.013432955
0,0,0.0060056793
0,0,8.783933e-05
0,1,0.53924274
0,0,0.0029222367
0,0,0.0073413528
0,0,0.045072142
0,0,0.0042429348
0,0,3.1168453e-05
1,1,0.9947699
0,0,0.07060295
0,0,0.12633616
0,0,0.23160116
0,1,0.7408986
0,0,8.648108e-05
0,0,6.6625544e-05
0,0,0.019430865
0,0,1.2301597e-07
0,0,1.4368492e-05
0,0,0.15162943
1,1,0.9999746
0,0,0.00030006084
0,0,1.680258e-08
0,0,0.013175224
0,0,5.388347e-06
1,1,0.99146056
0,0,0.026258465
0,0,9.412384e-06
0,0,8.579884e-10
0,1,0.91165185
0,0,2.180306e-05
0,0,0.026454635
1,1,0.999948
0,0,1.3550752e-05
0,0,0.08793948
0,0,0.010108124
0,0,0.00032122608
0,0,0.47638434
0,0,8.745846e-08
0,0,0.021850897
0,0,0.00025449175
0,0,4.136863e-10
0,0,9.8329234e-05
0,0,1.1507704e-05
0,0,6.612235e-05
0,0,2.458681e-06
0,0,0.030539455
1,1,0.99998903
0,0,0.0029617287
0,0,0.07822396
0,0,0.004591021
0,0,0.40833426
0,0,1.147901e-05
0,0,0.03151281
0,0,0.05769762
0,0,8.0403275e-05
0,0,0.104719244
0,0,0.009068761
0,1,0.9381817
0,1,0.99999547
0,1,0.9999801
0,0,5.429974e-08
0,0,0.07628563
0,0,6.5851346e-08
0,0,3.5948626e-06
0,0,0.046811655
0,0,0.006341908
0,0,3.7525384e-05
0,0,0.0011658275
0,1,0.96650445
0,0,0.014076513
0,0,4.8792485e-06
1,1,0.79136616
0,0,0.26653963
0,0,0.0059850737
0,0,6.775102e-06
0,0,9.7428565e-05
0,0,0.00033848424
0,0,0.00010503281
0,1,0.60149765
0,0,0.00050925114
0,1,0.8750436
0,0,0.004137472
0,0,5.8731445e-07
0,0,0.0005794496
0,0,0.003445999
0,0,0.046168055
0,1,0.97015035
0,0,3.0966123e-06
0,0,0.11295211
0,0,0.010549125
0,0,0.0001472605
0,0,1.5639823e-07
0,0,0.0004793619
0,0,0.05085306
1,1,0.99959177
0,0,1.127291e-06
0,0,0.0037677756
0,0,0.0021818378
0,1,0.93723005
0,0,0.0019808938
0,0,7.631294e-05
0,0,0.00027433143
0,0,0.061784297
0,0,0.0068403063
0,0,0.007627773
0,0,0.00013898675
0,0,0.0041603725
0,1,0.8887665
0,0,0.008603627
0,1,0.5024493
0,0,5.2121536e-08
0,0,0.0076811532
1,1,0.9863424
1,0,0.00016915315
0,0,0.00052529585
0,0,4.2505076e-07
0,0,7.15987e-06
0,0,0.07368043
0,0,0.045997456
0,0,1.5700116e-05
1,1,0.9999999
0,0,0.103205085
0,0,5.032159e-05
0,0,5.532392e-05
1,0,0.36585632
1,1,0.99999917
0,0,1.2374961e-07
0,0,3.1157842e-06
0,0,0.00053282216
0,0,0.00012978828
0,1,0.99934715
0,0,0.065860644
0,0,8.8915033e-07
0,0,3.336674e-05
0,0,0.00011556307
0,0,7.101681e-07
0,0,0.0028962283
0,0,0.015401036
0,0,1.5910676e-07
0,0,2.0377327e-05
0,0,1.3476729e-06
0,0,1.41252585e-05
0,0,0.00040157328
0,0,0.04057982
0,0,0.014500704
0,0,0.113117784
0,0,0.00038865715
0,0,4.8119017e-07
0,0,0.00022262703
0,0,0.00020526978
0,0,0.00014840341
0,0,2.2125087e-06
0,0,1.9584146e-05
0,0,9.5656425e-05
0,0,0.00012629826
1,1,0.9999734
0,1,0.99984086
0,1,0.5066899
0,0,9.434675e-07
0,0,0.0025248672
0,0,5.4156253e-09
0,0,0.007239916
0,0,0.3822536
0,0,4.8636924e-05
0,0,2.2106305e-07
0,0,0.35195968
0,0,0.0026834835
0,0,0.0034350448
0,0,0.18848892
0,0,0.0567088
0,0,0.10138952
0,1,0.59383893
0,0,0.0016836742
0,0,8.087535e-08
0,1,0.5832748
0,0,0.02102855
1,0,0.40391156
1,0,0.40227094
0,0,0.10838874
0,0,0.00027216057
0,0,0.4515862
0,0,6.7191286e-06
0,0,8.804761e-06
0,0,0.0010503838
0,0,0.003851752
0,0,0.0002447986
1,0,0.40306666
0,0,0.0014044852
0,0,0.0002893426
0,0,2.240652e-06
0,0,0.0024478517
0,0,0.0015614124
0,0,2.6020234e-07
0,1,0.9895551
0,0,0.09424734
0,0,2.5523283e-07
0,0,1.2800761e-05
0,0,0.48677924
0,0,0.09172385
0,0,0.008486475
0,0,1.9518438e-06
0,0,5.8896232e-05
0,1,0.9998909
0,0,0.0005694368
0,1,0.99526584
0,1,0.963058
0,0,4.6918547e-05
0,0,2.0919022e-05
0,0,2.8441747e-07
1,1,0.97439086
0,0,0.002774833
0,0,0.33844835
0,1,0.7029936
0,0,0.00016869683
0,1,1.0
0,0,0.007514172
0,0,3.9300325e-05
0,0,0.00078751636
0,1,0.92242014
0,0,0.0243905
0,0,4.984887e-08
1,1,0.99946886
0,0,0.3194311
0,1,0.9998442
0,0,1.7834827e-05
0,0,3.0894748e-07
0,0,0.0010600586
0,0,2.0903944e-05
0,1,0.63886595
1,1,1.0
0,0,0.2355265
0,0,0.001105038
0,0,2.471348e-05
0,0,1.753895e-05
0,0,1.8546598e-05
0,1,0.8688226
0,0,0.002875749
0,0,1.9317169e-07
1,0,0.012664408
0,0,0.0006455711
0,0,0.0008497216
0,0,0.018087218
0,0,0.007385746
0,1,0.97811013
0,1,0.9517536
0,1,0.65226257
0,0,0.00091592275
0,0,2.0610905e-07
0,0,0.0004480326
0,0,0.0009348174
0,0,0.08640985
0,0,1.1771743e-06
0,0,0.014202698
0,0,0.00038354745
0,0,0.0014450969
1,1,0.99952984
0,0,0.0024398654
0,0,1.9844304e-06
0,0,0.00112856
0,0,8.5564316e-05
1,1,0.95586956
0,0,7.4944655e-06
1,1,0.9998319
0,0,0.0050050383
1,0,0.15010877
0,0,0.02635117
0,1,0.988898
0,1,0.9045236
0,0,0.0053267023
0,0,8.624126e-08
0,0,0.0035816808
0,0,4.6698636e-07
0,0,0.0062229787
0,0,5.905183e-09
0,0,1.5654073e-06
1,1,0.9999912
0,0,7.832491e-08
0,1,0.8266729
0,0,0.007819751
0,0,9.786549e-09
0,1,0.8988207
0,0,2.9875244e-07
0,0,5.0929786e-05
0,0,3.2776416e-07
0,0,0.00036167554
0,0,0.09992175
0,0,1.4256846e-08
0,0,0.00016723492
0,0,5.592203e-05
0,0,4.3592113e-06
0,1,0.99925226
0,1,1.0
0,0,0.021380713
0,0,0.0019037176
0,0,0.0025015182
0,0,2.7103838e-06
0,0,0.0010338943
0,0,0.046042707
0,0,0.00030754364
0,0,3.9910625e-05
0,0,0.00011104531
0,0,0.00029630892
0,0,0.00094772514
0,0,0.0011921307
1,1,0.9998932
0,0,0.0045597265
0,1,0.9877551
0,0,0.00028855665
0,0,0.011959972
0,0,0.0005286396
1,0,0.25145683
1,1,0.9999994
0,0,0.3303663
0,1,0.8806241
1,1,0.9997904
1,1,0.94408715
1,1,1.0
0,0,2.7965989e-08
0,0,0.005045479
0,0,2.1343523e-08
0,0,0.001546427
0,0,0.021917308
0,0,0.021889323
1,0,0.1812273
0,0,0.0002825872
0,1,0.994447
0,0,0.00060891424
0,0,9.6751194e-08
0,0,0.027140636
1,1,0.8362552
0,0,0.08693651
0,0,0.0050272807
0,0,2.7916436e-05
0,0,0.0007186322
0,0,0.00034653628
0,0,2.440767e-06
0,0,0.0009591153
0,0,0.08776558
1,1,0.99998987
0,0,5.621503e-05
0,0,0.034030195
0,0,0.0023697568
1,1,0.99964356
1,1,0.99989927
0,0,0.001008626
0,0,2.1713947e-07
0,0,0.06673889
0,0,1.749233e-06
0,0,0.13199545
0,0,0.0029310226
0,0,2.3635612e-07
0,0,0.00016252782
0,0,0.20159437
0,0,1.3755448e-06
0,0,2.9253344e-05
1,1,0.99993515
0,0,0.4819509
0,0,1.3647007e-05
0,0,2.6474103e-05
0,0,1.7221222e-05
1,1,0.99999964
0,0,2.6315004e-07
0,0,0.14869201
0,0,9.558485e-11
0,0,0.00023979657
0,0,0.44849116
0,0,4.2150306e-05
0,0,0.00015593537
0,0,0.0027410304
0,0,1.6498791e-06
0,0,2.2210721e-05
0,0,0.00035595763
0,0,6.836176e-05
0,1,0.54559606
0,0,0.49088717
0,0,1.3637592e-06
0,1,0.5383318
1,1,0.99986684
1,1,0.9967901
0,0,2.2502019e-07
0,0,0.00029968462
0,0,0.00021169493
0,0,0.012425027
0,0,7.637325e-06
0,1,0.72044724
0,0,0.17975919
0,0,0.0111635
0,1,0.60219556
0,0,7.0364954e-06
0,0,0.0004958603
1,1,0.9346396
0,0,0.4680235
0,0,1.9647112e-05
0,0,0.003673291
0,0,9.927053e-06
0,1,0.7806206
0,0,1.1168725e-06
0,1,1.0
0,0,2.453798e-05
0,0,4.0390223e-05
0,1,0.9996731
0,0,0.0016681992
0,0,0.0029188818
0,0,3.9457485e-05
0,0,0.00020612295
0,0,0.12374957
0,0,1.2017118e-05
0,0,7.7715825e-08
0,0,1.492077e-08
1,1,0.99934906
0,1,0.99945027
0,0,0.19278917
0,0,0.087416895
0,0,0.00019282631
1,1,0.9999994
0,0,0.09458994
1,1,0.9999943
0,0,0.006183471
0,0,0.23952495
1,0,0.19945902
0,0,0.0009824384
0,1,1.0
0,1,0.99054575
0,0,2.1062956e-06
0,0,0.2834223
0,0,0.0012476292
0,1,0.9682478
1,0,0.2762959
0,0,0.06447994
0,0,2.6436459e-05
0,0,0.20368937
0,0,0.0009113455
0,0,2.9934247e-06
1,1,0.7658753
0,0,0.00042841566
0,0,9.409659e-07
0,0,0.011604534
0,0,0.017612647
0,0,0.0006417763
0,0,2.8483541e-06
0,0,0.030786118
0,0,0.023132185
0,0,7.596812e-08
0,0,0.00091949984
0,1,0.98490465
0,0,0.00010597679
0,0,0.0046941936
0,0,0.00045005337
0,1,0.8286713
0,0,6.0485836e-06
0,0,0.0021920518
0,0,0.1495944
0,0,0.005270908
0,1,0.99991524
1,1,0.99999905
0,0,8.4923485e-08
0,0,1.5856779e-07
0,0,0.016300231
0,0,0.15304007
0,0,0.0028739776
0,0,0.0001567879
0,0,0.0326598
0,0,0.02565128
0,0,0.00055077166
0,0,3.1302952e-10
0,0,3.2819937e-06
0,0,3.1282416e-05
1,0,0.00028483552
0,0,0.006108918
1,0,0.34819546
0,0,0.00050221605
0,1,0.95900935
0,0,0.09366124
0,0,8.079114e-09
0,0,0.00014067785
0,0,4.4071257e-08
1,1,0.99583757
0,0,0.004935135
0,1,0.7929753
0,0,3.3997865e-05
1,1,0.99988365
0,0,0.24185286
0,0,1.0575285e-06
0,0,2.5897003e-05
0,0,0.030533055
1,1,1.0
1,1,0.9874061
0,0,8.992462e-07
0,0,0.0106055355
0,0,0.21789882
0,1,0.9937366
0,0,0.0017113303
0,0,3.4149682e-08
0,0,3.3946675e-05
0,0,0.00010831303
0,0,0.00093473285
0,0,0.026684947
0,0,7.486541e-08
0,0,0.002983318
1,1,0.96047574
0,0,0.07483873
0,1,0.9553798
0,0,0.000102677106
0,0,0.016307281
0,0,0.07700489
0,0,1.567337e-05
0,1,0.6411526
0,1,0.50746405
0,0,0.0003166832
0,0,5.9773303e-10
0,0,0.007904445
0,0,4.7762956e-06
0,0,0.00014479844
0,0,4.7714238e-08
1,1,0.6384618
0,1,0.99960834
0,0,0.00026884707
0,1,0.794341
0,0,0.0003677899
1,1,0.99450004
0,0,5.7525163e-08
0,0,0.0004627471
0,0,0.0012154996
1,1,0.97520655
0,0,1.7739404e-07
0,0,2.0947107e-05
0,0,3.8265112e-05
0,0,1.576796e-07
0,1,0.9547479
0,0,3.6494683e-05
1,1,0.95663905
1,1,0.9995073
0,0,2.7894559e-05
0,0,1.3413695e-06
0,1,1.0
0,1,0.9753235
0,0,1.1395884e-06
0,0,2.3261734e-08
0,0,3.6678844e-09
0,0,0.00048813433
0,0,5.4703818e-05
0,0,7.1389654e-06
0,0,0.044957887
0,0,4.4815565e-06
1,0,0.0076719127
0,0,3.7298424e-08
0,0,5.6525732e-06
0,0,0.06744501
0,0,4.546799e-06
0,0,1.4746277e-05
0,0,0.040282156
0,0,0.0062219207
0,1,0.99898547
1,1,0.99995756
0,0,0.008422491
0,0,0.2383281
0,0,0.00025961082
0,0,5.1629863e-06
0,0,4.643178e-05
0,0,0.0032253864
0,0,4.8446534e-05
0,0,1.6331427e-06
0,0,0.014768927
0,0,1.51728855e-05
0,0,2.3985396e-05
0,0,0.00033412947
0,0,0.0020387552
0,0,0.051023528
0,0,6.840591e-06
0,0,0.00024221737
0,0,0.013119567
0,0,2.9939729e-06
1,1,0.9941527
0,1,0.9803022
0,0,0.0051672603
0,0,3.6142804e-08
0,0,0.0055806846
0,0,1.1679294e-05
1,1,1.0
0,0,1.810853e-05
1,1,0.99999225
0,0,2.8941172e-06
0,0,6.134728e-05
1,0,0.04765459
0,0,0.08009159
0,0,5.336754e-08
1,1,0.9484424
0,0,0.0005665633
0,0,0.00018117366
0,0,0.007915458
0,0,7.848223e-08
0,1,0.99999356
1,1,1.0
1,1,0.99992704
0,0,0.0003907784
0,0,5.1021215e-10
0,0,1.0749487e-06
0,0,0.00013459934
0,0,8.2785995e-08
0,0,0.0020296944
0,0,1.6213734e-06
0,0,0.0007444591
0,1,0.98885334
0,0,6.7298436e-07
0,1,0.9917058
0,0,0.03947608
0,0,0.00013288345
0,1,0.9999894
0,0,0.0026734269
0,0,0.2132864
0,0,0.005950849
0,0,0.00034091392
0,1,0.99936825
0,0,0.00467246
0,1,0.83539045
0,0,0.0020463609
0,0,0.0045882068
0,0,0.01295038
0,0,5.3705094e-06
0,0,1.03852695e-08
0,0,0.0050940393
0,0,4.266289e-08
0,0,0.0040246677
0,0,0.08981931
0,0,4.67438e-05
0,0,0.0003844282
0,0,1.5134646e-05
0,0,5.671331e-05
0,0,0.00057982444
0,0,1.9559634e-08
1,1,0.9610977
0,0,5.769196e-08
0,0,2.9532448e-06
0,0,0.012127344
0,1,0.9993273
