ANSWER,PREDICTION,PROB
0,1,0.7494308
0,0,0.0059217317
0,0,0.0049119066
0,0,0.48318726
0,0,0.0015682926
0,0,0.014223155
0,0,0.019655913
0,1,0.86057454
0,0,0.11116832
0,0,0.005230392
0,1,0.7763775
1,1,0.9968189
0,0,0.0075340555
0,0,0.0030511955
0,1,0.5455078
0,0,0.3551274
0,1,0.5423252
0,1,0.81316566
0,0,0.033976357
1,1,0.9998971
0,0,0.022260992
0,0,0.017977774
0,1,0.6382976
0,1,0.6609065
0,0,0.28052846
0,0,0.0034432705
0,0,0.03968576
0,0,0.005031101
0,0,0.025428744
0,0,0.026685573
0,0,0.010495448
0,0,0.3148209
1,1,0.898322
0,0,0.41357142
0,0,0.022074237
1,1,0.61953324
0,0,0.042543173
0,0,0.0011421584
1,1,0.9996136
0,0,0.0047086473
0,1,0.7055499
0,0,0.0064869113
0,0,0.0016551607
0,0,0.0028226075
0,1,0.69787484
1,1,0.7014676
0,0,0.063258946
0,0,0.11770443
0,0,0.30314726
0,0,0.00072585884
0,0,0.10679112
0,0,0.14289507
0,1,0.97259855
0,0,0.020322453
0,1,0.6522944
0,1,0.7084085
0,0,0.0344336
0,0,0.008365718
0,0,0.4709784
0,0,0.0058762752
0,0,0.11682189
0,0,0.040252253
0,0,0.046255477
0,0,0.0071548577
0,0,0.017035797
0,0,0.14962423
0,0,0.06197025
0,0,0.27123302
0,0,0.009197534
0,0,0.00088186277
0,0,0.3408503
0,0,0.012978936
0,0,0.07261758
0,0,0.0066070403
0,0,0.0012746856
0,0,0.011984834
0,0,0.38534877
0,1,0.7410989
0,0,0.14278886
1,1,0.8655384
0,0,0.056899916
0,0,0.20768476
0,0,0.12536968
0,0,0.023204304
1,1,0.99088025
0,0,0.45448053
0,0,0.006553251
0,0,0.06033928
0,0,0.068835594
0,0,0.1654526
0,0,0.0035378574
0,0,0.33994663
1,1,0.9967307
0,0,0.22911626
0,0,0.10640416
0,1,0.7620994
0,0,0.008416976
0,0,0.0027507308
0,0,0.021779712
0,0,0.010773265
0,0,0.058929633
0,0,0.075750574
0,0,0.002268783
0,0,0.23214164
0,0,0.02326391
0,0,0.0014404168
1,1,0.9841307
0,0,0.04127985
1,1,0.94608915
0,0,0.28410232
0,0,0.023078168
0,0,0.272473
0,0,0.3245472
0,0,0.008099187
0,0,0.003554292
0,0,0.01713963
0,0,0.056535915
1,1,0.98055756
1,1,0.8559467
0,0,0.021255083
0,0,0.0025514318
0,0,0.15725508
0,0,0.07059196
0,0,0.0026234952
0,0,0.014464435
1,1,0.96332896
0,1,0.6305508
0,0,0.012509064
0,0,0.22426389
0,0,0.10870349
0,0,0.0050973706
0,0,0.010719314
0,0,0.015771996
0,0,0.095753245
0,0,0.004232729
0,1,0.99175394
0,0,0.012370722
0,0,0.034338098
0,0,0.35640258
1,1,0.98839706
1,1,0.99242073
0,0,0.0012042291
0,0,0.001713257
1,1,0.9909917
0,0,0.06305902
0,0,0.10920294
0,0,0.061680622
1,1,0.9523254
0,0,0.0792414
0,0,0.014417751
0,0,0.012746677
0,0,0.036706753
0,0,0.010763081
0,1,0.8802434
0,0,0.004944435
1,1,0.8277673
0,0,0.045670673
1,1,0.96848965
1,1,0.84553427
0,0,0.014039765
0,0,0.01504152
1,1,0.9937894
0,0,0.15641578
0,1,0.9575866
1,1,0.9942615
0,1,0.6938842
1,1,0.7911485
0,0,0.12287841
0,1,0.59997267
0,0,0.016241735
0,0,0.31840187
0,0,0.08502753
0,0,0.019512998
0,0,0.10875992
0,0,0.0015163341
0,0,0.03164468
0,0,0.008650694
0,0,0.010357198
0,0,0.06960282
0,1,0.86549103
0,0,0.016681965
0,0,0.0052695856
0,0,0.015104935
0,0,0.01598194
0,0,0.06989423
0,0,0.02178645
0,0,0.03193629
0,1,0.6215501
0,0,0.26646045
1,1,0.6229999
0,0,0.005581325
0,1,0.8269359
0,0,0.03291266
0,0,0.34869373
0,0,0.052101452
0,0,0.35161304
0,0,0.021590354
0,0,0.011560765
0,0,0.034404486
0,0,0.12111644
0,0,0.15653318
1,0,0.1868737
0,0,0.0029714578
1,1,0.95575696
0,0,0.00054729485
0,0,0.26609197
0,0,0.13672136
0,1,0.5752667
0,0,0.0029450227
0,0,0.004207203
0,0,0.004573747
1,1,0.88323396
0,0,0.0018047412
0,0,0.028806124
0,0,0.052642453
0,0,0.1974002
0,0,0.166669
0,0,0.023284895
0,0,0.2478272
0,0,0.0005764688
0,0,0.0011625013
0,1,0.5026046
1,1,0.99953556
0,0,0.0069133616
0,0,0.03159615
0,0,0.06858782
0,0,0.060917225
0,0,0.0013145437
0,0,0.2847235
0,0,0.024409562
0,0,0.008071145
0,0,0.0791507
0,0,0.010873118
0,0,0.070743196
0,0,0.09291075
0,0,0.2108035
0,1,0.73143995
0,0,0.10127214
0,0,0.004121999
0,0,0.0038066583
1,0,0.4752003
0,0,0.030104337
1,1,0.89246845
1,1,0.9388267
0,0,0.01988084
0,0,0.030482726
0,0,0.024496142
0,1,0.90969306
1,1,0.9998273
0,0,0.0804303
0,0,0.02024802
0,0,0.013068195
0,0,0.2516694
0,0,0.005948342
0,0,0.016743658
0,1,0.67734545
0,0,0.0340759
0,0,0.041753054
0,1,0.5081232
0,0,0.055283118
0,0,0.0022930468
0,0,0.0074025653
1,1,0.9944074
0,0,0.16569136
0,0,0.067475006
1,1,0.9993131
0,0,0.0056815576
0,0,0.081483684
0,0,0.21450883
0,1,0.773469
0,0,0.0005724868
0,0,0.029381042
0,0,0.05685264
0,0,0.00045826792
0,0,0.019461356
0,0,0.006179036
0,0,0.0024243686
0,0,0.07035162
0,0,0.12941542
0,1,0.6880882
0,0,0.022363756
0,0,0.018664261
0,0,0.005946935
0,1,0.6833589
0,1,0.58835614
0,0,0.011135546
0,0,0.010905896
0,1,0.51991296
0,0,0.019985974
0,0,0.010517017
0,0,0.008115726
0,0,0.0018033587
0,0,0.29263175
0,0,0.0021644423
0,0,0.26176533
1,1,0.9844428
0,0,0.0071735466
1,1,0.99180627
0,0,0.018633159
0,0,0.03636704
0,0,0.09837243
1,1,0.9983158
0,0,0.48416567
0,0,0.002085086
0,0,0.025931684
1,1,0.5620801
0,0,0.05275157
0,0,0.0027360378
0,0,0.024104875
0,0,0.02669663
0,0,0.1115409
1,1,0.92909014
0,1,0.8914641
0,0,0.03905648
0,0,0.31925926
0,0,0.00883659
1,1,0.999683
0,0,0.000607852
0,0,0.46282405
1,1,0.98687404
0,0,0.090176724
0,0,0.103896506
0,0,0.016939884
0,0,0.014043468
0,0,0.078800626
0,0,0.02836224
0,0,0.01588087
0,0,0.036707696
0,0,0.032676578
1,1,0.98698944
0,1,0.53685653
0,0,0.002776125
0,0,0.07640543
0,0,0.017317306
0,1,0.94058
0,0,0.12394196
0,0,0.011953296
1,1,0.9522479
1,1,0.92409337
1,1,0.87786186
0,1,0.76635724
0,0,0.022635804
0,0,0.06392973
0,0,0.111373104
1,1,0.9918534
0,0,0.055986807
0,0,0.0046514748
1,1,0.97176075
0,0,0.042305894
0,0,0.0035130405
0,0,0.23753151
0,0,0.037302848
0,0,0.02849779
0,0,0.26521283
0,0,0.15790929
0,0,0.011310949
0,0,0.1345271
0,0,0.016494323
0,0,0.017878354
1,1,0.7740168
0,0,0.015552509
0,1,0.8999824
0,0,0.47497943
0,0,0.069577895
0,0,0.033212222
0,0,0.007843593
0,0,0.39653122
1,0,0.16760299
0,0,0.0045669875
0,0,0.14952457
0,0,0.020304395
0,0,0.019901719
0,0,0.00557714
0,1,0.8834319
0,0,0.04303096
0,0,0.024243219
0,1,0.56504357
0,0,0.023861777
1,1,0.9980884
0,0,0.012005479
0,0,0.023734707
0,0,0.002261199
0,1,0.6318063
0,0,0.0010483424
0,0,0.16071373
0,0,0.0026680834
0,0,0.011109543
0,0,0.22614232
1,1,0.9892749
0,1,0.6435652
0,0,0.053020567
0,0,0.12868084
0,0,0.015847035
0,0,0.0028607068
0,0,0.025966516
0,0,0.03189719
0,0,0.04919901
0,0,0.33973438
0,0,0.043885745
0,0,0.016806649
1,1,0.99801886
0,0,0.042273216
0,0,0.0064604403
0,0,0.007135242
0,0,0.0030065991
0,0,0.0030835648
0,0,0.054283414
0,0,0.050480515
0,0,0.025629189
0,0,0.1472307
0,0,0.011217529
0,0,0.024828166
0,0,0.009585914
1,1,0.86020607
0,1,0.91344064
0,0,0.01524137
0,0,0.0034681452
0,0,0.00092849456
0,0,0.0025508432
0,0,0.05348646
0,0,0.054914124
0,0,0.0027169306
0,1,0.8036246
0,0,0.010487374
0,0,0.03891113
0,0,0.003736075
1,1,0.9839697
0,0,0.007748821
0,0,0.006875822
1,1,0.86766464
0,0,0.0056265793
0,1,0.8309066
0,0,0.010401528
0,0,0.009317325
0,0,0.2727808
0,0,0.041557357
0,0,0.0045894003
0,0,0.0058667315
0,0,0.3444857
0,0,0.01011442
0,0,0.004679772
0,0,0.008128783
0,0,0.36098543
0,0,0.037615746
1,0,0.14435789
0,1,0.514429
0,0,0.0040911986
0,0,0.05427984
0,0,0.0017535716
0,0,0.0044825994
0,0,0.009964491
0,0,0.0030273874
0,0,0.3408909
0,0,0.0025607941
0,0,0.0020629282
0,0,0.06705412
0,0,0.35437018
0,0,0.010729195
0,1,0.96556926
0,0,0.13784094
0,0,0.22607133
0,0,0.005448363
1,1,0.99257433
1,1,0.8951296
0,0,0.021168271
0,0,0.2997441
0,1,0.66695315
0,0,0.04704508
0,0,0.04111879
0,0,0.0018750733
0,0,0.003939821
0,0,0.02240893
0,0,0.0004659169
0,0,0.05974118
0,0,0.16630551
0,0,0.39742026
0,0,0.15722013
0,0,0.12641963
0,0,0.009330883
0,0,0.0032859114
0,0,0.015802186
0,0,0.0026199964
0,1,0.8656461
0,0,0.0013955515
0,0,0.10363913
0,0,0.0039758617
0,0,0.002315645
0,0,0.083366096
0,0,0.16181134
0,0,0.014067536
0,0,0.2399295
0,0,0.0045882524
0,0,0.02042231
0,0,0.02547421
0,1,0.90201586
1,1,0.92375195
0,0,0.0009330244
0,0,0.0015508056
0,0,0.4902693
0,0,0.06033313
0,0,0.003354636
0,0,0.0080793
1,1,0.9464918
0,1,0.5339498
0,0,0.0044883657
0,0,0.013145269
0,0,0.15315542
0,0,0.1663221
0,0,0.3334192
0,0,0.001808059
1,1,0.99337876
0,0,0.2306091
0,0,0.39864796
0,0,0.2570217
0,0,0.027057411
0,0,0.02792341
1,1,0.97541285
0,0,0.39981562
0,0,0.4814464
0,0,0.44719887
0,0,0.032217763
0,0,0.037934624
0,0,0.0012737463
0,0,0.00081357703
0,0,0.38685298
0,0,0.43617263
0,1,0.5944109
0,0,0.009639381
0,0,0.005876955
1,1,0.57607096
0,1,0.79207784
0,0,0.012980829
1,1,0.9538949
0,1,0.79174256
1,1,0.9993272
0,0,0.2514403
0,0,0.022048114
0,0,0.0046558743
0,0,0.032859173
0,0,0.22221212
0,0,0.022602607
0,0,0.010895552
0,0,0.028613724
0,0,0.104342885
0,0,0.0023836847
0,1,0.566736
0,0,0.0079445755
0,1,0.5973306
0,0,0.00044476727
1,0,0.17972688
0,0,0.35454014
0,0,0.0065214583
0,0,0.012928344
0,0,0.00083900447
0,1,0.9973773
0,1,0.71923906
0,0,0.00213895
1,1,0.9359211
0,0,0.0010000798
0,0,0.36442024
0,0,0.0039069382
1,1,0.99836546
0,0,0.02840873
0,1,0.55869615
0,0,0.05363384
0,0,0.0110355
1,1,0.9839594
0,0,0.0006535841
0,0,0.0113508785
0,0,0.06135817
0,0,0.1484527
0,0,0.04901426
0,0,0.0025549096
0,0,0.023464683
0,0,0.0066693476
1,1,0.99005485
0,0,0.054968793
1,1,0.99779606
0,0,0.0030016007
0,0,0.047163613
0,0,0.011815731
0,0,0.0020582706
0,0,0.0038720293
0,0,0.0075001316
1,1,0.98776555
0,0,0.0034497527
0,1,0.7993088
0,0,0.09043844
0,0,0.16966148
0,0,0.031975493
0,1,0.734712
0,1,0.5910672
0,0,0.062048897
0,1,0.7915047
0,0,0.010645227
0,0,0.00058525905
0,1,0.8418369
0,0,0.0012869689
0,0,0.018453574
0,0,0.046764042
0,0,0.04695586
1,1,0.999553
1,1,0.9768372
0,0,0.03047712
0,0,0.0028538909
0,0,0.0011065687
0,0,0.005633333
0,0,0.026528481
0,0,0.38375893
0,0,0.0011511414
0,0,0.3607888
0,0,0.14180583
0,0,0.0028102507
1,1,0.999476
0,1,0.71073556
1,0,0.47036982
0,0,0.3064154
0,0,0.016721716
0,0,0.00905105
0,0,0.03247593
0,0,0.15363324
0,0,0.013688454
0,0,0.082188815
0,0,0.0029622288
0,0,0.0038081934
0,0,0.00405721
0,0,0.018513784
0,0,0.011325681
0,0,0.0076937727
1,1,0.972298
0,0,0.39350984
0,0,0.0050458093
0,1,0.93048346
1,1,0.57781935
0,0,0.001955545
0,0,0.023385758
0,0,0.0031703957
0,0,0.0010888698
1,1,0.996214
0,0,0.00054746075
0,1,0.9422404
1,1,0.7966088
0,0,0.3451935
0,0,0.0152594885
0,0,0.009173267
1,1,0.995216
0,0,0.46062556
0,0,0.04474181
0,0,0.0061835386
0,0,0.014007866
1,1,0.70426875
0,0,0.4018093
0,0,0.3164997
0,0,0.0038030557
1,1,0.9529424
0,0,0.008322187
0,0,0.1128898
0,1,0.8660839
0,0,0.09155626
0,0,0.3270112
1,1,0.83127964
1,1,0.9596843
0,0,0.0024121294
0,0,0.044093657
0,0,0.0019400045
0,1,0.6483594
0,0,0.006020485
0,0,0.085048884
0,1,0.6313209
0,0,0.0092667695
0,1,0.78101724
0,0,0.015041104
0,0,0.029750243
0,0,0.074231945
0,0,0.027427353
0,0,0.00753719
0,1,0.78599536
0,0,0.005158263
0,0,0.061506964
0,0,0.0021749216
0,0,0.0010766945
0,0,0.10387916
0,0,0.1364908
1,1,0.95034736
0,0,0.07361426
0,0,0.064465284
0,0,0.023904411
0,0,0.037259255
0,0,0.045877617
0,0,0.05466363
0,0,0.004666542
0,0,0.022289267
0,0,0.15880457
0,0,0.0046645603
0,0,0.07900416
0,0,0.031812955
0,0,0.07303106
0,0,0.24868481
0,0,0.03750496
0,0,0.0010068758
0,0,0.24692827
0,1,0.80012864
0,0,0.0026287455
0,1,0.98175806
0,0,0.13637069
0,0,0.12954342
0,1,0.6729138
0,0,0.04526958
0,0,0.009418624
0,0,0.3130995
0,0,0.046648968
0,0,0.022804176
0,0,0.0014253266
0,0,0.052272856
0,0,0.035814278
0,0,0.1250328
0,0,0.012686673
0,0,0.0031934665
0,1,0.93497586
0,1,0.5067791
0,0,0.05681996
0,0,0.009864242
1,1,0.9995852
0,0,0.031079048
1,1,0.6091097
1,0,0.33870527
0,0,0.014529344
0,0,0.04083249
0,0,0.16323416
0,1,0.9848328
0,0,0.09102513
0,0,0.3700653
0,1,0.8366787
1,0,0.046374664
1,1,0.9181028
0,0,0.003409378
0,0,0.09771151
0,0,0.015475194
0,0,0.0051834662
0,0,0.21030818
0,0,0.031370856
0,1,0.58446634
1,1,0.9261325
0,0,0.27374122
0,0,0.013941138
0,0,0.21187656
1,1,0.97683096
0,0,0.014561373
1,1,0.86716175
0,0,0.013488044
0,0,0.015630629
0,0,0.26761046
1,1,0.98855454
0,0,0.0080977855
0,1,0.98729825
0,0,0.2504602
0,0,0.16883613
0,0,0.021091972
0,0,0.22870791
0,0,0.14001206
0,0,0.008630818
0,0,0.0076520094
0,0,0.0870726
0,0,0.030339638
0,0,0.034543503
0,0,0.33840463
0,0,0.010118456
0,0,0.027774164
0,0,0.0010726997
0,0,0.003359162
0,0,0.012878852
0,1,0.82143843
0,0,0.033180587
0,0,0.40440023
0,0,0.0071471967
0,0,0.0049003223
0,0,0.034008045
1,1,0.9990087
0,0,0.041520018
0,0,0.04248503
0,0,0.06099898
0,0,0.058532074
0,0,0.11933994
0,1,0.9658653
1,1,0.9967179
0,1,0.892517
0,0,0.07289942
0,0,0.27971214
0,0,0.0028848327
1,1,0.98827374
0,0,0.06612181
0,0,0.2132046
0,0,0.092788175
0,0,0.004723516
0,0,0.006936391
0,1,0.88005126
0,1,0.529726
0,0,0.020325517
0,0,0.08330119
1,1,0.9948356
0,0,0.00672218
0,0,0.01956333
0,0,0.095947824
0,0,0.07399576
1,1,0.80857545
0,0,0.005680801
0,0,0.1966992
0,0,0.040434863
0,0,0.49738413
0,0,0.36291432
0,0,0.022542257
1,1,0.89577734
0,0,0.061124437
0,0,0.00216841
0,1,0.8372257
0,0,0.004117081
0,0,0.03946811
0,0,0.020220688
0,1,0.7655453
0,0,0.004692977
0,0,0.08070304
0,0,0.008635181
1,0,0.22728173
0,0,0.061090484
0,0,0.43236142
0,0,0.013440066
0,0,0.0064433264
0,0,0.042609368
0,0,0.012942079
0,0,0.21768852
0,0,0.31574193
0,1,0.84678435
1,1,0.9948698
0,0,0.021922765
0,0,0.04641885
1,1,0.70799685
0,0,0.040294163
0,0,0.0059096985
0,0,0.031492304
0,0,0.2228315
0,0,0.0052151782
1,1,0.98652273
0,1,0.9143873
0,0,0.0021493041
1,1,0.9999603
1,1,0.89233476
0,0,0.001635634
1,1,0.8010419
0,0,0.019589668
0,0,0.027806364
0,0,0.24914694
0,1,0.6756144
0,0,0.008473533
0,1,0.80560213
0,0,0.049481675
0,0,0.2676539
0,0,0.04104777
0,1,0.5151771
1,1,0.87518585
0,0,0.006335295
0,0,0.057449035
0,0,0.010685679
0,0,0.034989838
0,0,0.0020170424
0,0,0.003289832
1,1,0.6296584
0,1,0.9775925
0,1,0.7563321
0,0,0.0014422436
0,0,0.02591913
0,0,0.045157485
0,0,0.42685694
0,0,0.19205874
0,1,0.5945269
0,0,0.030858202
0,0,0.0033362901
0,0,0.04266755
0,0,0.010443637
0,0,0.009741494
0,0,0.0020242964
0,0,0.0024855058
0,0,0.016534844
0,0,0.10872844
0,0,0.05922518
0,0,0.038165186
0,0,0.0024581137
0,1,0.55359185
0,0,0.0016061013
0,0,0.079680815
0,0,0.22896485
0,0,0.0029598498
0,0,0.012798336
0,0,0.0025273485
0,0,0.038548186
0,0,0.03960012
0,0,0.123290285
0,0,0.0085056955
0,1,0.6485293
0,0,0.00061560416
0,0,0.100970656
0,0,0.032395944
1,1,0.980254
0,0,0.0126825515
0,0,0.0045034625
0,1,0.89252514
0,0,0.07716205
0,0,0.0011959027
0,0,0.19478792
0,0,0.09709647
0,0,0.22630058
0,0,0.3749399
0,0,0.08848737
1,1,0.9277225
1,1,0.99217165
0,1,0.8488401
0,0,0.00035085712
0,0,0.35343763
1,1,0.93155354
0,0,0.042645264
0,1,0.9895555
0,1,0.9309188
0,0,0.007374103
0,0,0.0032726293
0,0,0.019537847
0,0,0.43705827
0,0,0.1371503
0,0,0.0017169366
0,1,0.8524977
0,0,0.0024611673
0,0,0.017048242
0,0,0.010437677
0,0,0.00043488268
0,0,0.0025243617
0,0,0.0072831423
0,0,0.007978328
0,1,0.5297073
0,0,0.008425183
0,0,0.0005331661
0,0,0.00018030578
1,1,0.9859437
0,0,0.030111378
0,0,0.034588963
0,0,0.0037088187
0,0,0.057795536
0,0,0.15904084
0,0,0.026636237
0,0,0.00051941053
0,0,0.0070562907
0,0,0.001168014
0,0,0.011058291
1,1,0.5304813
0,0,0.09893817
0,0,0.032257505
0,0,0.010507671
0,0,0.42765385
0,0,0.0759401
0,0,0.015843034
0,0,0.014966847
0,0,0.12166117
0,0,0.0148946745
0,0,0.10579019
0,0,0.025900735
1,1,0.96726257
0,0,0.020143112
0,0,0.023977473
0,0,0.0869205
0,0,0.07154524
0,0,0.010606917
0,0,0.0044693705
0,0,0.044417173
0,0,0.19561334
0,0,0.0009946773
0,0,0.007426158
0,0,0.012404516
1,1,0.52759266
0,0,0.032797243
1,1,0.5023804
0,0,0.0065119406
1,1,0.9986083
0,1,0.9268362
0,0,0.000783972
0,0,0.031077074
0,0,0.0983534
0,0,0.0014559001
1,1,0.99742115
0,0,0.014072874
0,0,0.07625148
0,0,0.008910229
0,0,0.00041178527
0,0,0.0010605509
0,0,0.0024810892
0,0,0.005174656
1,1,0.6245801
0,0,0.0006895031
0,0,0.06079073
0,0,0.3269821
0,0,0.009887961
0,0,0.11812396
0,0,0.087793685
1,1,0.98186123
1,1,0.9652542
0,0,0.017602988
0,0,0.0057415483
0,0,0.006079415
0,0,0.0016611676
0,0,0.016763752
0,0,0.06454553
0,1,0.96411306
0,0,0.04393281
1,1,0.9858823
0,1,0.68133545
1,1,0.52419215
0,0,0.004607348
0,0,0.0013178211
0,1,0.9772077
0,0,0.1969239
0,0,0.07613397
0,0,0.0007725773
0,0,0.4400066
0,0,0.20040722
0,0,0.032593
0,0,0.098364174
0,0,0.019656872
0,0,0.12814447
1,1,0.9947702
0,0,0.004924653
0,0,0.15186037
0,0,0.0013138051
0,0,0.021626081
1,1,0.99793506
0,0,0.017137656
0,0,0.008408774
0,0,0.00081266667
0,0,0.0012808943
0,0,0.00092623656
0,1,0.8824321
0,0,0.005829876
0,0,0.022045635
1,1,0.9784227
0,0,0.002699484
0,0,0.005354926
0,0,0.003996913
0,0,0.021452587
0,0,0.031720053
0,0,0.39072815
0,1,0.9990144
0,0,0.00030328406
0,0,0.03488882
0,0,0.025520014
1,1,0.9576622
0,0,0.0006051629
0,0,0.1509192
0,0,0.36299652
0,0,0.00496817
0,0,0.005015562
1,1,0.99255824
0,0,0.024038054
0,0,0.0021841647
0,0,0.012848481
0,0,0.00021979949
0,0,0.011029116
0,0,0.19029936
0,0,0.094783284
0,0,0.025882738
1,1,0.99972016
0,0,0.06648494
0,0,0.009219282
0,0,0.05751478
0,0,0.0011582993
0,0,0.33539942
0,0,0.18223402
0,0,0.11210187
0,0,0.21425854
0,0,0.009560108
0,0,0.4255267
0,0,0.0033061584
0,0,0.4649987
1,0,0.2864135
0,0,0.02220774
0,0,0.0026162323
0,0,0.021760201
0,0,0.00078892795
0,0,0.020322857
0,0,0.15346666
0,1,0.65183973
0,0,0.07169452
0,0,0.0017729012
0,1,0.73083526
0,0,0.003657592
0,0,0.061678387
0,0,0.0006537666
0,0,0.0032926349
0,0,0.19647017
0,0,0.00057936896
0,0,0.06929879
0,1,0.9669135
1,1,0.8844158
0,0,0.00942851
0,0,0.12090116
0,1,0.92739534
0,0,0.35312265
0,0,0.004000789
0,0,0.006294034
0,0,0.08385232
0,0,0.05979527
0,0,0.031449452
0,0,0.066280544
0,0,0.051792763
0,0,0.0074562314
0,0,0.103757754
0,0,0.4175897
0,0,0.29085928
0,0,0.0023256007
0,0,0.0037056224
0,0,0.000897221
0,0,0.29911596
0,0,0.017153734
0,0,0.33259496
0,0,0.0067520565
0,0,0.007924033
0,0,0.016029771
1,0,0.46328357
0,0,0.0017804521
0,0,0.0025290945
1,1,0.99797696
0,0,0.0027638935
1,0,0.3230312
1,1,0.92001706
0,0,0.029537978
0,0,0.047035765
0,0,0.04600134
0,0,0.0004707322
0,0,0.019556856
0,0,0.00044567083
0,0,0.0038042068
0,0,0.016869776
0,0,0.011360584
0,0,0.000184802
0,0,0.07475343
0,0,0.004621983
0,0,0.004209823
0,0,0.0016511964
0,1,0.7013951
1,1,0.98120636
0,0,0.07433618
1,1,0.9692783
0,0,0.001570588
0,0,0.0035527926
0,0,0.019574951
0,0,0.00075107295
0,0,0.06242444
0,0,0.21046276
0,0,0.14450194
0,0,0.3556474
0,0,0.0059309425
0,0,0.0010227959
0,0,0.07216641
0,0,0.022444526
0,0,0.07169237
1,1,0.93951666
0,0,0.0012053996
0,0,0.20077632
0,0,0.0031525781
0,0,0.001528027
0,0,0.091310166
0,0,0.0015853063
0,0,0.0020738533
0,0,0.11920732
0,0,0.22608545
1,1,0.9983046
0,0,0.07658608
0,0,0.20398815
0,0,0.0029106764
0,0,0.28654093
0,0,0.0052842805
1,1,0.9949838
0,0,0.02672516
0,0,0.13347906
0,0,0.0531418
0,0,0.0015574945
0,1,0.7997106
0,0,0.033376593
0,0,0.00216841
0,0,0.00035471862
1,0,0.10326187
0,1,0.8644966
1,1,0.9993243
0,0,0.079724655
0,0,0.024960892
1,1,0.7801754
0,0,0.053506784
0,1,0.9367216
0,1,0.75078225
0,0,0.0056534926
0,0,0.31250682
0,0,0.04888522
0,0,0.0053653796
0,0,0.4305522
0,0,0.017156163
0,0,0.016546968
0,0,0.1633432
0,0,0.006848735
0,0,0.058879904
0,1,0.7573188
0,0,0.07683384
0,1,0.83220506
1,1,0.99498063
1,1,0.9745943
0,0,0.0030898976
0,0,0.26428404
1,1,0.8261853
0,0,0.02023395
0,0,0.29877317
0,0,0.3861414
0,0,0.02414249
0,0,0.0003756887
0,0,0.039563894
0,0,0.001460057
0,1,0.9954756
0,0,0.0024549237
0,0,0.105004646
0,0,0.011097386
0,0,0.014443732
0,0,0.03961241
0,0,0.03705079
0,0,0.00080150104
0,0,0.02078495
0,0,0.05227831
0,0,0.008844592
0,0,0.0014628844
0,0,0.05687546
0,0,0.0012329457
0,0,0.007694264
0,0,0.00029756528
0,0,0.0074109584
0,1,0.9522701
0,0,0.026401417
0,0,0.023992902
0,0,0.3881712
0,0,0.08288416
0,0,0.036591742
0,0,0.00023413003
0,0,0.020409498
0,0,0.0018916558
0,0,0.0147700505
0,1,0.73059684
1,1,0.984983
0,1,0.78283954
0,0,0.017891739
0,0,0.011278106
0,0,0.012833103
0,0,0.028482316
0,0,0.05858896
1,1,0.79119277
0,0,0.11114998
0,0,0.16905898
0,0,0.0003307094
0,0,0.16596566
0,0,0.009082973
0,0,0.3723056
0,1,0.99935836
0,1,0.8657374
0,0,0.025984311
0,0,0.15711756
0,0,0.0114683155
0,0,0.37344566
0,0,0.0015462686
1,1,0.906124
0,0,0.0021913908
0,0,0.11739404
0,0,0.009441042
0,1,0.7425545
0,0,0.12886842
1,1,0.9886042
1,1,0.92395866
1,1,0.999335
0,0,0.018405847
0,0,0.15959354
0,0,0.0062831524
0,0,0.19089927
0,1,0.5233061
0,0,0.16869079
0,0,0.0081145745
0,0,0.013555076
1,1,0.55623883
0,0,0.041287933
0,1,0.5745404
0,0,0.00072261906
0,0,0.0068672304
0,0,0.10132678
0,0,0.0044105616
0,0,0.05653699
0,0,0.049806327
0,0,0.018173642
0,0,0.106834926
1,1,0.8336663
0,1,0.52109575
0,0,0.0037867797
0,0,0.08309068
0,0,0.21123886
0,1,0.7852995
0,0,0.007884789
0,0,0.21219452
0,0,0.024188705
0,0,0.0056590466
0,0,0.034670915
0,0,0.00875155
0,0,0.020976307
0,0,0.12768567
0,0,0.0896858
1,1,0.919895
0,0,0.008380465
0,0,0.08712743
0,0,0.24436265
0,0,0.19966227
0,0,0.04558829
0,0,0.007734243
0,0,0.018037342
0,0,0.04919609
0,0,0.009128747
0,0,0.01200501
0,0,0.38393086
0,0,0.0021427027
0,1,0.5267375
0,0,0.00012532472
0,0,0.057760455
0,0,0.004032966
0,0,0.0125693455
0,1,0.9412957
1,1,0.9939849
0,0,0.0012075147
0,0,0.011655302
0,0,0.32253793
0,0,0.017482663
0,0,0.07600724
0,0,0.45067924
0,0,0.01164014
0,0,0.0019581506
1,1,0.995385
0,0,0.027109554
0,0,0.0928169
0,0,0.09485656
0,0,0.01025002
0,0,0.0017117904
0,0,0.026223935
0,0,0.010623317
0,0,0.09928979
0,0,0.02679598
0,0,0.005196623
0,0,0.037813876
0,0,0.03279899
0,0,0.4454057
0,1,0.5960727
0,1,0.57501173
0,1,0.940831
0,0,0.0028087304
0,0,0.0047497195
0,0,0.029942464
0,0,0.025256496
0,0,0.13841826
1,1,0.9827094
1,1,0.92417145
0,0,0.16959037
1,1,0.8277378
0,0,0.06861589
0,0,0.0099443635
0,1,0.61886466
0,0,0.00022261961
0,0,0.006308402
0,0,0.30634838
0,1,0.5999799
0,1,0.5721115
0,0,0.016815335
0,0,0.010091883
0,0,0.00039346248
0,0,0.020462858
