ANSWER,PREDICTION,PROB
1,1,0.8372822
1,1,0.9989906
0,0,0.0008204554
0,0,0.0018894993
1,1,0.9991301
0,0,0.00075135316
0,0,0.0044616084
0,0,0.0008030258
0,0,0.00070519047
0,1,0.807816
0,0,0.0020978455
0,0,0.0107480725
0,1,0.9966486
1,1,0.96863997
1,1,0.9992582
0,0,0.0006582158
0,0,0.009866534
0,0,0.0006869098
0,0,0.00076533057
0,0,0.0007879167
0,0,0.0010141674
0,0,0.01865509
0,0,0.00073513173
1,1,0.9987324
0,0,0.0012984895
0,0,0.4277702
0,1,0.99848574
0,1,0.9813865
0,0,0.0095640365
0,1,0.999092
0,0,0.0008474793
0,0,0.0023213485
0,0,0.0010777315
0,1,0.99575484
0,0,0.0015559648
0,0,0.0021100873
0,0,0.0007795072
0,0,0.0008132264
0,1,0.9937216
0,0,0.009174524
0,1,0.6211856
0,0,0.0010376964
0,0,0.083352454
0,1,0.9946379
0,0,0.0007509496
0,0,0.00086623686
0,0,0.0013533966
0,0,0.000798942
0,0,0.00082010013
0,0,0.00088950444
0,1,0.99887353
0,0,0.0010563738
0,0,0.0012298498
0,0,0.04669897
1,1,0.99907684
0,0,0.0006162015
0,0,0.000743105
0,0,0.015997367
0,0,0.0022855015
0,0,0.0035004548
0,1,0.99675316
0,0,0.000640046
1,1,0.9989127
0,0,0.0035752468
0,0,0.017603302
0,1,0.99876
0,1,0.9897814
0,0,0.0028832732
0,0,0.0008895467
0,0,0.0012954744
0,0,0.0009438666
0,0,0.0032145844
0,1,0.5440413
0,0,0.0007412865
0,1,0.64367074
1,1,0.9982886
0,1,0.994974
0,0,0.026554354
1,0,0.0057845144
0,0,0.002798323
0,0,0.0006319255
1,1,0.9990626
0,0,0.00071343285
0,1,0.9914358
0,0,0.024152689
0,0,0.00066160096
0,0,0.0011602014
0,0,0.051152196
1,1,0.99874216
0,0,0.005618302
0,1,0.96115005
0,0,0.0063454183
0,0,0.00078521576
0,0,0.0070036
0,0,0.02290405
0,1,0.99839765
0,0,0.0015816265
0,1,0.991831
0,0,0.01131606
0,0,0.24199097
0,0,0.0015968431
0,1,0.9947673
0,0,0.0011943523
0,0,0.014231246
0,0,0.001928898
0,0,0.00293816
0,0,0.0009953484
0,0,0.0008207068
0,0,0.011815815
0,0,0.0009352503
0,0,0.0012138037
0,0,0.004379288
0,0,0.0009297384
0,0,0.17644064
0,0,0.002435362
0,0,0.20802487
0,0,0.0007279373
0,0,0.00063096225
0,0,0.00094060774
0,1,0.9500215
0,1,0.99757713
0,0,0.0019408513
1,1,0.99532396
0,0,0.0011101475
0,0,0.0012380817
0,0,0.0048099104
0,0,0.004768019
1,1,0.99521965
0,1,0.9986381
0,0,0.0045812633
0,0,0.0010156478
0,0,0.0010772117
0,0,0.0011546132
0,0,0.00069631735
0,1,0.8803194
1,1,0.9993799
0,1,0.99813664
0,0,0.002185514
0,1,0.99535096
0,0,0.0008114904
0,0,0.0007767429
0,0,0.0012980693
0,0,0.0007271899
0,0,0.0008783981
0,0,0.00085184886
0,0,0.005679613
0,0,0.00071060506
0,0,0.008687945
0,0,0.00082953234
1,1,0.99922204
0,1,0.9240216
1,1,0.99898154
0,0,0.0077212695
0,0,0.00793745
0,1,0.99622464
0,0,0.058770068
0,0,0.0012193775
0,0,0.001544808
0,0,0.0010951426
0,0,0.007285566
1,1,0.9988055
1,1,0.94933975
0,0,0.003006426
0,0,0.0009763043
0,1,0.682856
0,0,0.001404975
0,0,0.00072009925
0,0,0.0044860053
1,1,0.9965444
0,1,0.9690822
0,0,0.0042500263
0,0,0.0008920612
0,0,0.08490428
0,0,0.00080956385
0,0,0.001230731
0,0,0.0016479682
0,0,0.0023339367
0,0,0.003534944
0,1,0.99647033
0,0,0.0016030793
0,0,0.001285111
0,0,0.0059211785
1,1,0.9990416
1,1,0.9991774
0,0,0.0007491465
0,0,0.00067752186
1,1,0.99921334
0,0,0.0018938206
0,0,0.0013831569
0,0,0.008903984
1,1,0.85473305
0,0,0.014849615
0,0,0.022429012
0,0,0.20690061
0,0,0.03458343
0,0,0.0009269981
0,0,0.0013833888
0,0,0.00073028164
1,1,0.99919194
0,0,0.007905804
1,1,0.9989899
1,1,0.99693286
0,0,0.012113411
0,0,0.0007277244
1,1,0.9978036
0,0,0.0023143135
0,1,0.99863344
1,1,0.99896765
0,1,0.8724133
1,1,0.98420346
0,0,0.10170283
0,1,0.99757785
0,0,0.0024160808
0,0,0.0017872186
0,0,0.0011701866
0,0,0.0033043032
0,0,0.0013428964
0,0,0.0006440596
0,1,0.98834443
0,0,0.0010688361
0,0,0.00071068935
0,0,0.0024649408
0,1,0.53262717
0,0,0.0025469796
0,0,0.00096011005
0,0,0.02571667
0,0,0.0010531052
0,0,0.0015664472
0,0,0.007484239
0,0,0.039163634
0,0,0.12772253
0,1,0.9516477
1,1,0.9049137
0,0,0.00081299857
0,0,0.045030933
0,0,0.0018904184
0,1,0.94254106
0,0,0.0008299541
0,0,0.0017086602
0,0,0.48505533
0,0,0.000635663
0,0,0.0014245415
0,0,0.092888124
0,1,0.9957403
1,0,0.0018526342
0,0,0.0008207779
1,1,0.9989735
0,0,0.000852973
0,1,0.9943908
0,0,0.0010000088
0,1,0.93533564
0,0,0.0009339574
0,0,0.000754369
0,0,0.0010249517
1,1,0.981725
0,0,0.00073447207
0,0,0.0066148187
0,0,0.001249431
0,0,0.0013421982
0,0,0.070127726
0,0,0.005522248
0,0,0.001692459
0,0,0.00086885813
0,0,0.0007502857
0,1,0.7206882
1,1,0.9992084
0,0,0.00079750514
0,0,0.0012928082
0,0,0.0014705291
0,0,0.0022448685
0,0,0.00090774463
0,0,0.010197055
0,0,0.0013040515
0,0,0.00066125265
0,0,0.0015622899
0,0,0.0009958888
0,1,0.75392735
0,1,0.97702163
0,0,0.0009663237
0,1,0.9978528
0,1,0.9331334
0,0,0.0007173143
0,0,0.0010789001
1,0,0.18493234
0,0,0.00896605
1,1,0.9944442
1,1,0.9931244
0,0,0.0007495743
0,0,0.0018591922
0,0,0.0007057666
0,0,0.10340654
1,1,0.9993648
0,0,0.0088544795
0,0,0.0011574015
0,0,0.00084126246
0,0,0.0024699597
0,0,0.00096013834
0,0,0.001144703
0,0,0.08567484
0,0,0.0007230053
0,0,0.00074199185
0,0,0.14037529
0,0,0.0023270205
0,0,0.00083817943
0,0,0.0011003137
1,1,0.9984956
0,1,0.99125355
0,1,0.74252254
1,1,0.99768865
0,0,0.0007696351
0,0,0.0010808643
0,0,0.07243432
0,0,0.060371272
0,0,0.00060007005
0,0,0.36366868
0,1,0.9390277
0,0,0.00087204715
0,0,0.0009421244
0,0,0.0015975517
0,0,0.00065223506
0,1,0.9466709
0,0,0.0012828484
0,1,0.99507093
0,0,0.00085385446
0,0,0.0009869199
0,0,0.0007274955
0,1,0.9943955
0,0,0.021107163
0,0,0.0017560842
0,0,0.00075251807
0,1,0.99443567
0,0,0.0008061243
0,0,0.00069913967
0,0,0.00072769047
0,0,0.0007736282
0,0,0.007011772
0,0,0.0009368022
0,1,0.99309146
1,1,0.9988244
0,0,0.0009446844
1,1,0.9984516
0,0,0.0027127813
0,0,0.0040888577
0,0,0.0009608494
1,1,0.99869496
0,0,0.0056886384
0,0,0.0008219997
0,0,0.0011019754
1,1,0.9670278
0,0,0.0012126756
0,0,0.0007151418
0,0,0.0008454991
0,0,0.0045053125
0,0,0.0014336053
1,1,0.99874336
0,1,0.9990515
0,0,0.0085632475
0,0,0.0074097724
0,0,0.0011317449
1,1,0.99911803
0,0,0.0007718277
0,1,0.9988587
1,1,0.99741995
0,1,0.9977786
0,0,0.0017097504
0,0,0.00092880864
0,0,0.00096577016
0,0,0.003181965
0,0,0.00082908105
0,1,0.97888696
0,0,0.33412546
0,0,0.00665662
1,1,0.99853694
0,0,0.0020818796
0,0,0.0007925188
0,1,0.7607806
0,0,0.0012652846
0,0,0.0064993696
0,1,0.9085731
0,1,0.595171
1,1,0.9989613
1,1,0.7684508
1,1,0.99812216
0,1,0.9951251
0,0,0.0018079842
0,0,0.0010984872
0,1,0.8449004
1,1,0.997843
0,0,0.05132512
0,0,0.00095989316
1,1,0.920207
0,0,0.00467853
0,0,0.00084623543
0,0,0.015844412
0,0,0.0011086911
0,0,0.00089250196
0,1,0.98635036
0,0,0.0015886342
0,0,0.0016083011
0,0,0.03537277
0,0,0.0006211299
0,0,0.00066445326
1,1,0.99834096
0,0,0.0010609587
0,1,0.9548342
0,0,0.2804652
0,1,0.95956635
0,0,0.001380805
0,0,0.0006437804
0,0,0.011749128
1,1,0.9308529
0,0,0.00073907524
0,1,0.96996135
0,0,0.0012679627
0,0,0.0033053835
0,0,0.0010424535
0,0,0.46188036
0,0,0.11457296
0,0,0.0009099017
0,1,0.97688985
0,0,0.00096411677
1,1,0.9801657
0,0,0.0024063725
0,0,0.037877847
0,0,0.0009617195
0,0,0.30944
0,0,0.0009650495
0,0,0.19530202
0,0,0.00075519976
0,0,0.0013180622
0,1,0.97555166
1,1,0.9985764
0,0,0.0066236635
0,0,0.0026894684
0,0,0.08029855
0,0,0.0010906319
0,0,0.0012996886
0,0,0.0030844298
0,0,0.0020063482
0,0,0.12501219
0,1,0.9973869
0,0,0.0017750122
0,0,0.009436263
1,1,0.9992011
0,0,0.0009469092
0,0,0.0025587135
0,0,0.00093884213
0,0,0.0031436835
0,0,0.0010695806
0,0,0.009565663
0,0,0.0008036984
0,0,0.00072982034
0,1,0.99573344
0,0,0.0009469796
0,0,0.0011273855
0,0,0.00096311694
1,1,0.99896014
0,1,0.96303535
0,0,0.0013596507
0,0,0.0011027487
0,0,0.0008737164
0,0,0.0016784078
0,0,0.0009531576
0,0,0.00068524055
0,0,0.00093961717
0,1,0.98572993
0,0,0.0009917114
0,0,0.002070559
0,0,0.0011257716
1,1,0.9989722
0,0,0.0032121548
0,0,0.0008027424
1,1,0.9991536
0,0,0.00085058477
0,0,0.051350806
0,0,0.004346693
0,0,0.0017691203
0,0,0.08389972
0,0,0.058030784
0,0,0.00075911556
0,0,0.00097147294
0,0,0.01038626
0,0,0.0007933568
0,0,0.00069769827
0,0,0.0008900885
0,0,0.07554641
0,1,0.6181319
1,0,0.03357796
0,0,0.019062549
0,0,0.0039007561
0,1,0.9886286
0,0,0.000748794
0,0,0.005184745
0,0,0.0028625873
0,0,0.00090539176
0,0,0.019307585
0,0,0.0007398662
0,0,0.0008859239
0,1,0.99144465
0,1,0.9988714
0,0,0.0016392642
0,1,0.999156
0,1,0.79403275
0,0,0.0018169216
0,0,0.000958023
1,1,0.9993268
1,1,0.99100906
0,0,0.0008778939
0,1,0.9072726
0,0,0.0022140616
0,0,0.0011349238
0,0,0.008699352
0,0,0.0011106526
0,0,0.0008878683
0,0,0.0009267715
0,0,0.00064850086
0,0,0.0008881172
0,0,0.001334333
0,1,0.9747433
0,1,0.9859725
0,0,0.23974217
0,0,0.0009811216
0,0,0.0008048886
0,0,0.0012037358
0,0,0.0011425697
0,0,0.071897075
0,0,0.0009372039
0,0,0.0010680708
0,0,0.0009045012
0,0,0.00069819944
0,0,0.0023261816
0,1,0.7597748
0,0,0.0027234808
0,0,0.0027869986
0,0,0.00080391625
0,0,0.0023593104
0,0,0.034563836
0,0,0.034185413
1,1,0.99804294
0,0,0.00079052226
0,0,0.00079177227
0,0,0.0018687609
0,0,0.002544171
0,0,0.0008412064
0,0,0.001197391
1,1,0.995654
0,0,0.0027331365
0,0,0.00080270186
0,0,0.0006985119
0,1,0.74727654
0,0,0.07683679
0,0,0.00369568
0,0,0.0041634575
1,1,0.9881477
0,0,0.0025896167
0,1,0.76730573
0,1,0.8452873
0,0,0.0065905056
0,0,0.0015830352
1,1,0.99852836
0,0,0.016038116
0,1,0.99775827
0,1,0.9987772
0,0,0.0043666447
0,0,0.0007934183
0,0,0.0010619088
0,0,0.0008981237
0,0,0.046298176
0,0,0.04883639
0,0,0.014232906
0,0,0.0010871802
0,0,0.00077437016
1,1,0.9986237
0,1,0.9992543
0,0,0.0009241966
1,1,0.99915373
0,1,0.99899703
1,1,0.9940971
0,1,0.6120191
0,0,0.001058321
0,0,0.0010315301
0,0,0.012069986
0,0,0.0035160445
0,1,0.8417209
0,0,0.0007656097
0,0,0.00086136174
0,0,0.3534509
0,0,0.00076420855
0,1,0.99883574
0,0,0.0011291155
0,1,0.94349253
0,0,0.00071292475
1,1,0.97556245
0,0,0.0010905525
0,0,0.00084797374
0,0,0.0027243425
0,0,0.00076136715
0,1,0.99835724
0,0,0.0056293225
0,0,0.0008093286
1,1,0.99916756
0,0,0.0007526464
0,0,0.010868089
0,0,0.0008951673
1,1,0.99924064
0,0,0.002071785
0,1,0.8042432
0,0,0.0007517837
0,0,0.0010969093
1,1,0.9989955
0,0,0.0013397154
0,0,0.0011665807
0,0,0.0018564864
0,0,0.047877476
0,0,0.0012509986
0,0,0.0006647634
0,0,0.002007673
0,0,0.00075720676
1,1,0.99914086
0,0,0.0013419484
1,1,0.999108
0,0,0.00068991823
0,0,0.0022629306
0,0,0.1306858
0,0,0.0007115079
0,0,0.00089370186
0,0,0.0011273985
1,1,0.99922836
0,0,0.058913168
0,1,0.9899649
0,0,0.00068269996
0,0,0.001290088
0,0,0.0016619065
0,1,0.9313079
0,1,0.9966066
0,0,0.003716721
0,1,0.9971981
0,0,0.0031532075
0,0,0.0007404068
0,1,0.99852246
0,0,0.00078614487
0,0,0.0024054754
0,0,0.010870641
0,0,0.006582188
1,1,0.999196
1,1,0.9989679
0,1,0.8790142
0,0,0.00072837214
0,0,0.00078201387
0,0,0.0008248416
0,0,0.0025037562
0,1,0.6241062
0,0,0.0007647645
0,1,0.9865057
0,0,0.0013931023
0,0,0.0015087841
1,1,0.9993573
0,0,0.40530786
1,1,0.9984981
0,0,0.11040352
0,0,0.0018006996
0,0,0.0011673655
0,0,0.00085665786
0,1,0.95707166
0,0,0.0007622827
0,0,0.015293912
0,0,0.00091388717
0,0,0.00066393014
0,0,0.00085072545
0,0,0.0014660248
0,0,0.00078340556
0,0,0.0007781105
1,1,0.9986676
0,0,0.0008372384
0,0,0.0007506938
0,1,0.9850162
1,1,0.88525844
0,0,0.0010535988
0,0,0.0012523202
0,0,0.00085873686
0,0,0.0007197082
1,1,0.9992312
0,0,0.0010328152
0,1,0.9833086
1,1,0.99923074
0,0,0.02877771
0,0,0.0013584897
0,0,0.0007764543
1,1,0.9988199
0,0,0.0011468879
0,0,0.013420583
0,0,0.0007466111
0,0,0.0008165273
1,1,0.98710746
0,0,0.0019053982
0,1,0.9987966
0,0,0.0007894928
1,1,0.9955581
0,0,0.0007731989
0,0,0.001367247
0,0,0.013198585
0,0,0.30502588
0,0,0.16046098
1,0,0.021356428
1,1,0.99911886
0,0,0.00079385354
0,1,0.5827277
0,0,0.0011418337
0,1,0.99455714
0,0,0.0009000247
0,0,0.00087795086
0,0,0.0034985794
0,0,0.0008984721
0,1,0.99889106
0,0,0.0022629588
0,0,0.0011227129
0,0,0.006272681
0,0,0.004233307
0,0,0.0007684446
0,0,0.0030021057
0,0,0.0011107371
0,0,0.001306501
0,0,0.0008126322
0,0,0.0018035219
0,1,0.9963766
0,1,0.6661238
1,1,0.99875
0,1,0.9975915
0,0,0.00087803026
0,0,0.0008133225
0,0,0.003923243
0,0,0.0015984771
0,0,0.034464017
0,0,0.0015791723
0,0,0.0009008431
0,0,0.0109586585
0,0,0.00088263495
0,0,0.005034338
0,0,0.0022499103
0,0,0.0009531938
0,0,0.0020577682
0,0,0.030651283
0,0,0.00068947516
0,1,0.9852808
0,0,0.07725301
0,0,0.001005253
0,1,0.9987746
0,1,0.99830616
0,0,0.0006855776
0,1,0.99433064
0,0,0.031329785
0,0,0.00090445793
0,1,0.9470121
0,0,0.0007443374
0,0,0.00097655447
0,0,0.0007585292
0,0,0.0021090754
0,0,0.0014415055
0,0,0.0038960124
0,0,0.0008484825
0,0,0.00075020536
0,1,0.99787104
0,0,0.0018403464
0,0,0.0012951253
0,0,0.0020042888
1,1,0.9992781
0,0,0.0011472775
1,0,0.12572037
1,1,0.9822119
0,0,0.0074379244
0,0,0.0027886396
0,0,0.0015398765
0,1,0.99237275
0,0,0.43959334
0,0,0.022418575
0,1,0.930977
1,0,0.0018148163
1,1,0.99895084
0,0,0.014251209
0,0,0.00080270413
0,0,0.0028270236
0,0,0.000812722
0,0,0.017780423
0,0,0.0008832849
0,0,0.0019259371
1,1,0.99873513
0,0,0.0018842168
0,0,0.016934775
0,1,0.99841964
1,1,0.998841
0,0,0.0012614772
1,1,0.9991671
0,0,0.00082427356
0,0,0.0013122951
0,0,0.0013988788
1,1,0.9985696
0,0,0.0010962208
0,1,0.99910516
0,1,0.8029432
0,0,0.0015213536
0,0,0.0034002832
0,1,0.95495975
0,0,0.0016810977
0,0,0.017444903
0,0,0.0010433523
0,0,0.001967152
0,0,0.002142656
0,1,0.9970642
0,0,0.0023667973
0,0,0.17925042
0,0,0.0008075775
0,0,0.0007792971
0,0,0.00066761475
0,0,0.0009578779
0,1,0.99784184
0,0,0.00086563773
0,0,0.00084615074
0,0,0.0007640302
0,0,0.00093478715
0,0,0.0008419746
1,1,0.9992446
0,0,0.005612798
0,0,0.0012839229
0,0,0.00093854783
0,0,0.0011024163
0,0,0.0140503375
0,1,0.99840766
1,1,0.9979818
0,0,0.0027232335
0,0,0.33804563
0,1,0.5453493
0,0,0.001546789
1,1,0.9846586
0,0,0.0029183934
0,0,0.0037774313
0,0,0.0036494427
0,0,0.0013430037
0,0,0.0009358186
0,1,0.911017
0,1,0.73346215
0,0,0.0011568317
0,0,0.49870655
1,1,0.9992514
0,0,0.0008187298
0,0,0.0014119794
0,0,0.002743477
0,0,0.0023662143
1,1,0.996653
0,0,0.00081099296
0,0,0.0010487379
0,0,0.0011037434
0,0,0.006351886
0,1,0.9904738
0,0,0.0007912865
1,1,0.9143848
0,0,0.15918283
0,0,0.00066874403
0,0,0.43355474
0,0,0.0008652527
0,0,0.0020080141
0,0,0.0033047555
0,0,0.019152064
0,0,0.0010560721
0,0,0.013647435
0,0,0.22320473
1,1,0.99869317
0,0,0.0020227085
0,0,0.005108458
0,0,0.0015457836
0,0,0.0009927436
0,0,0.0069665033
0,0,0.0011309255
0,0,0.0060121953
0,0,0.0012147184
0,1,0.971339
1,1,0.9993492
0,0,0.0006673854
0,0,0.0012827434
1,0,0.0023598447
0,0,0.0017660973
0,0,0.0015977003
0,0,0.0022611204
0,1,0.9991924
0,0,0.00095729117
1,1,0.99901676
0,1,0.9988481
0,0,0.000894753
1,1,0.9993598
1,1,0.9982405
0,0,0.00088063773
1,1,0.99888116
0,0,0.0008839281
0,0,0.0035247651
0,0,0.30514157
0,0,0.016374916
0,0,0.0010924408
0,0,0.002890177
0,0,0.007181031
0,0,0.0021323487
0,1,0.99802303
0,1,0.9964772
1,1,0.8480159
0,0,0.0010286224
0,1,0.9624026
0,0,0.0037931942
0,0,0.0036859121
0,0,0.0009775826
0,0,0.0006750678
1,1,0.99787354
0,1,0.99895525
0,1,0.9680197
0,0,0.00087974546
0,0,0.0010809859
0,0,0.0007766719
0,0,0.01950648
0,0,0.2001651
0,1,0.64744806
0,0,0.0009937434
0,0,0.009708788
0,0,0.00072834396
0,0,0.0008185055
0,0,0.0006757614
0,0,0.0010564674
0,0,0.0008168136
0,0,0.0013875437
0,1,0.80424595
0,0,0.0025815547
0,0,0.00079578534
0,0,0.0007619232
0,0,0.47240666
0,0,0.00083628955
0,0,0.001701487
0,1,0.9884418
0,0,0.0012645165
0,0,0.00074104854
0,0,0.000812672
0,0,0.0008178284
0,0,0.00079495006
0,1,0.92999995
0,0,0.0013712916
0,1,0.9285822
0,0,0.00075613376
0,0,0.0027708984
0,0,0.0056167543
1,1,0.99780315
0,0,0.0019932399
0,0,0.0013544983
0,1,0.8147989
0,0,0.22954208
0,0,0.00078881637
0,0,0.0035436177
0,0,0.0011412774
0,1,0.92827195
0,1,0.9934916
0,0,0.0007031153
1,0,0.00135945
1,1,0.9987035
0,1,0.72251517
0,0,0.0008510209
0,0,0.008560532
1,1,0.9959462
0,1,0.9595842
0,1,0.9976151
0,1,0.99921894
0,0,0.00069950154
0,0,0.0014516043
0,1,0.962266
0,0,0.35935447
0,0,0.0014261234
0,0,0.0006660589
0,1,0.8403128
0,0,0.0008511758
0,0,0.0009045179
0,0,0.0023565758
0,0,0.00075294013
0,0,0.000744805
0,0,0.0009426488
0,0,0.0007880846
0,1,0.8260474
0,0,0.0026090182
0,0,0.0007529226
0,0,0.00067226216
1,1,0.99930334
0,0,0.0011471172
0,0,0.07401393
0,0,0.00077737786
0,0,0.018902577
0,0,0.0017372932
0,0,0.0027738228
0,0,0.0007795013
0,0,0.0008092851
0,0,0.00068974594
0,0,0.12083064
1,0,0.005577232
0,0,0.0012504356
0,0,0.23199454
0,0,0.00096687075
0,0,0.40590763
0,0,0.00077752647
0,0,0.0010623463
0,0,0.33137432
0,1,0.9891679
0,0,0.0011354765
0,1,0.9669535
0,0,0.0084249275
1,1,0.99753016
0,0,0.0017782984
0,0,0.0007562279
0,0,0.0037163745
0,0,0.0026040666
0,0,0.0011186082
0,0,0.00076662074
0,0,0.06976569
0,0,0.4085979
0,0,0.000904165
0,0,0.002000479
0,0,0.0007928784
1,1,0.9979838
0,0,0.0023818826
1,0,0.015397644
0,0,0.0006969582
1,1,0.998953
0,1,0.95039284
0,0,0.0014614334
0,0,0.0009319614
0,0,0.00096920657
0,0,0.0010015344
1,1,0.9992274
0,0,0.00083932513
0,0,0.00073155464
0,0,0.0009637623
0,0,0.00083075755
0,0,0.00074070506
0,0,0.0013115361
0,0,0.0008901563
1,1,0.94568104
0,0,0.0008092607
0,0,0.008637275
0,0,0.0012187853
0,0,0.0010373268
0,1,0.6776312
0,0,0.05191403
1,1,0.99688184
1,1,0.99864525
0,0,0.0015651099
0,0,0.0008334368
0,0,0.00071953883
0,0,0.00080301386
0,0,0.0007976165
0,0,0.0064330962
0,1,0.99627554
0,0,0.0007860565
1,1,0.9985215
0,0,0.29734588
1,0,0.008701837
0,0,0.0012683246
0,0,0.0006899395
0,1,0.98975706
0,1,0.98137784
0,0,0.0014338141
0,0,0.0006343186
0,0,0.000907836
0,1,0.9132856
0,0,0.0009853706
0,0,0.0019939344
0,0,0.0043807807
0,0,0.0023032024
1,1,0.99932635
0,0,0.0007878045
0,0,0.00353637
0,0,0.0009895745
0,1,0.99777067
1,1,0.99913955
0,0,0.0040939976
0,0,0.00065719907
0,0,0.001143973
0,0,0.0011001026
0,0,0.0007531128
0,1,0.99801433
0,0,0.00070587435
0,0,0.2831235
1,1,0.9990934
0,0,0.00091778167
0,0,0.0008568358
0,0,0.00125793
0,0,0.000917002
0,0,0.00088667165
0,0,0.04482495
0,1,0.999298
0,0,0.0007445521
0,0,0.024042418
0,0,0.0010581692
1,1,0.99902964
0,0,0.00062232185
0,0,0.39045614
0,0,0.14577495
0,0,0.00092706515
0,0,0.0019469656
1,1,0.99889886
0,0,0.0008647157
0,0,0.0008074467
0,0,0.001513819
0,0,0.0007353114
0,0,0.00067895395
0,0,0.27791238
0,0,0.005110802
0,0,0.0006714564
1,1,0.9991229
0,0,0.0030529408
0,0,0.00063793926
0,0,0.0016926184
0,0,0.002393871
0,0,0.15726465
0,1,0.54281914
0,0,0.001543032
0,0,0.00087299076
0,0,0.0013828435
0,0,0.15666157
0,0,0.00076819194
0,1,0.97979087
1,1,0.99802196
0,0,0.001865917
0,0,0.0008669378
0,0,0.00076602446
0,0,0.0008485476
0,0,0.00083669956
0,0,0.0023567327
0,1,0.9989642
0,0,0.0012663767
0,0,0.0009955456
0,1,0.99693006
0,0,0.00080997864
0,0,0.27187428
0,0,0.0018860283
0,0,0.00092863967
0,1,0.99620545
0,0,0.00060543517
0,0,0.0030926734
0,1,0.99923
1,0,0.0045956257
0,0,0.0007774148
0,0,0.0008119689
0,1,0.92181516
0,0,0.0010080765
0,0,0.0020203516
0,0,0.0010348917
0,0,0.0029702755
0,0,0.00076476234
0,0,0.0010119717
0,0,0.0030313667
0,0,0.40251833
0,0,0.0009305891
0,0,0.0010408221
0,0,0.0007713106
0,0,0.002871519
0,0,0.0024937335
0,0,0.0008273449
0,0,0.0007507288
0,0,0.14336579
0,0,0.00093545706
0,0,0.0012324783
0,0,0.0010374119
0,0,0.0013705872
0,0,0.002215465
1,0,0.041175324
0,0,0.00091981224
0,0,0.0010694014
1,1,0.9990639
0,0,0.0009100209
1,0,0.0027196861
1,1,0.9985642
0,0,0.0027421974
0,0,0.0033025679
0,0,0.17074937
0,0,0.00066337484
0,0,0.000992016
0,0,0.0010274843
0,0,0.0007721254
0,0,0.06470166
0,0,0.000841361
0,0,0.00069708016
0,0,0.00088828977
0,0,0.0010600161
0,0,0.00082756404
0,0,0.00075961807
0,0,0.01676259
1,1,0.99926573
0,0,0.0037174257
1,1,0.9993144
0,0,0.00077438203
0,0,0.0010117148
0,0,0.0007105332
0,0,0.00087366236
0,1,0.98523766
0,0,0.0014018368
0,0,0.00087667385
0,1,0.5694704
0,0,0.0008805421
0,0,0.00069677597
0,0,0.0025826576
0,0,0.0022148981
0,1,0.8048533
1,1,0.9978454
0,0,0.0007547775
0,0,0.008350905
0,0,0.0031035552
0,0,0.0008657648
0,0,0.0013655474
0,0,0.0015131653
0,0,0.037180305
0,0,0.0032380559
0,0,0.0010549232
1,1,0.99931514
0,0,0.013158877
0,0,0.0026147896
0,0,0.0011185912
0,0,0.025335869
0,0,0.001230639
1,1,0.9990834
0,1,0.8945885
0,1,0.9959429
0,1,0.9721896
0,0,0.001004904
0,0,0.05632969
0,0,0.0012536007
0,0,0.0006774166
0,0,0.0007933322
1,1,0.5251476
0,0,0.035189014
1,1,0.9987565
0,1,0.99639565
0,0,0.003014438
1,0,0.13539532
0,0,0.0012978568
0,1,0.994724
0,0,0.0020120007
0,0,0.0010662884
0,1,0.9776224
0,0,0.00084303506
0,0,0.004882884
0,0,0.31150186
0,0,0.0010560509
0,0,0.00092518213
0,0,0.0014405149
0,0,0.00077903055
0,0,0.0006878505
0,1,0.99814093
0,0,0.00091324735
0,0,0.007719348
1,1,0.99818736
1,1,0.99853766
0,0,0.0011182928
0,0,0.014329209
1,1,0.9974057
0,0,0.018648513
0,0,0.008792302
0,0,0.04107889
0,0,0.011865783
0,0,0.0007944896
0,0,0.00087540975
0,0,0.00071388
0,1,0.99901843
0,0,0.0010666522
0,0,0.006926791
0,0,0.000745263
0,0,0.11182368
0,0,0.0020957463
0,0,0.0009625445
0,0,0.0007329681
0,0,0.0007516229
0,0,0.0008197165
0,0,0.0011086984
0,0,0.0013752156
0,0,0.0018982874
0,0,0.0007816036
0,0,0.056550857
0,0,0.0007789574
0,0,0.0012547793
0,1,0.9978884
0,0,0.0009751614
0,0,0.0021493828
0,0,0.0016634379
0,1,0.9958912
0,0,0.0032160825
0,0,0.00069291133
0,0,0.0009804206
0,0,0.001010461
0,0,0.3115928
0,1,0.985114
1,1,0.9988954
0,1,0.9987901
0,0,0.006696567
0,0,0.0010256222
0,0,0.0007671265
0,0,0.084505595
0,0,0.00095640594
1,0,0.031476084
0,0,0.0011030518
0,0,0.003373799
0,0,0.0007976723
0,0,0.015625589
0,0,0.00090371375
0,1,0.99862623
0,1,0.99913776
0,1,0.99797696
0,0,0.0009176418
0,1,0.9961655
0,0,0.010000174
0,0,0.06998289
0,0,0.0007775786
1,1,0.9990615
0,0,0.0008835404
0,0,0.0012285694
0,0,0.018604618
0,1,0.9983651
0,0,0.0027176517
1,1,0.9985852
1,1,0.99883085
1,1,0.99927336
0,0,0.0038663375
0,0,0.0025795554
0,0,0.0005923155
0,1,0.90238386
0,0,0.027095594
0,1,0.9951857
0,0,0.00076422095
0,0,0.04332738
1,1,0.99075925
0,0,0.00092043687
