ANSWER,PREDICTION,PROB
0,0,0.36272912453344586
0,0,0.41980673941301866
0,0,0.33946249640208115
0,0,0.3615181137786233
0,0,0.42667662667426576
1,1,0.5835287798389948
0,0,0.48275372612659306
0,0,0.4057163870685582
0,0,0.420238769693504
0,1,0.5027904224189674
0,0,0.2920150477982568
0,0,0.3160129978396842
1,0,0.41010922992122106
1,1,0.5793840027783311
0,0,0.385357209612351
1,1,0.6271263882961349
0,1,0.5287966144529249
0,0,0.4780458502685024
0,0,0.3471914712895932
0,0,0.3607916673329006
0,0,0.4089226760110635
0,1,0.5324128151476054
1,0,0.46892783338336685
0,0,0.4446311123095367
0,0,0.34563173337493
0,0,0.37377030900901487
1,1,0.5230820296636087
0,0,0.33818142848652166
0,0,0.38958949712401375
1,1,0.6515738712657267
0,1,0.6548917067137823
0,0,0.36187400156105054
1,1,0.5912507401898851
0,0,0.42241872847046297
0,0,0.3382708437136794
0,0,0.45938397293677674
0,0,0.41318003674647147
0,0,0.45985703856216686
0,0,0.2984444135173684
0,0,0.43813361130464495
0,0,0.4393468602031676
0,0,0.32590754034140246
0,0,0.41788044298368526
0,0,0.4307510774168939
0,1,0.5980662734961949
0,0,0.38210511584917484
0,1,0.5282030153657301
0,0,0.40110877228809616
0,0,0.4928743076378123
0,0,0.3994329270603512
0,0,0.3008944510014144
1,1,0.6417227554345382
1,0,0.4489917547228563
0,0,0.3675073425603298
0,1,0.5039442026006958
0,0,0.25908493159081725
0,0,0.40430842339478873
0,0,0.37626026767269005
0,0,0.34209566882380843
0,1,0.5399559772409535
1,1,0.5016113775939111
0,1,0.5274862306260996
1,1,0.5232118762432205
0,1,0.529966044657503
0,0,0.28369989273212143
1,1,0.7156075588620646
0,1,0.6166426644139003
0,0,0.4687605758212316
0,0,0.35107799811664775
0,1,0.523004288187884
0,1,0.6006014568306537
0,0,0.3483226635730015
0,0,0.4198435489543924
1,1,0.528490687564486
0,0,0.321237443356873
0,0,0.4677163738853781
0,0,0.44850030100101423
0,1,0.5700973569905322
0,0,0.39433832672979685
0,0,0.38418345765829964
0,0,0.2886848112077306
0,0,0.49818008741173114
0,0,0.425233581013215
0,0,0.3797045535730176
0,0,0.4766343033773825
0,0,0.2998265697492878
0,0,0.4883966185562907
0,0,0.42468937482766234
0,0,0.3658403428757959
0,0,0.4848907479274874
0,0,0.324827647680681
0,0,0.26145763765039964
0,0,0.4714955331541344
0,0,0.34276452697828064
1,1,0.5957734442783024
0,0,0.4752070474724865
0,0,0.48387840824850054
0,0,0.2391377858573894
0,0,0.4724680780701022
1,1,0.7352036218905489
0,0,0.4566874762239931
0,0,0.48629834448031695
0,1,0.5290513492683308
0,1,0.5072389167331055
0,1,0.5114894630693796
1,1,0.6287996923926101
0,1,0.5191153461743621
0,0,0.27743414433096303
0,0,0.3546876348384496
1,1,0.6065358172310522
0,0,0.34884694410999273
0,0,0.4508855971719953
0,0,0.4762409958924623
0,0,0.20576642615375873
0,1,0.5252007004681993
0,0,0.4903068994674126
0,0,0.2740340934667021
0,1,0.6918669286752871
0,0,0.43705564229390675
0,0,0.4294396734595704
0,0,0.43466181437036105
0,0,0.28620432162943765
0,0,0.43891774805003686
0,0,0.38532311257695334
1,0,0.49767671400645824
0,0,0.4271195343711655
0,0,0.378689510384063
0,0,0.34875007745554276
0,0,0.2779880745139465
0,0,0.46444653244355183
0,0,0.2202943035866889
1,1,0.6488750283390793
0,0,0.4016718375332468
0,0,0.45501255050651307
1,1,0.5162880545873686
0,1,0.627699380353943
0,0,0.42520972536062457
0,0,0.25035223460926226
0,0,0.34206634124699403
0,0,0.38333221361576614
0,0,0.43643708054277225
0,1,0.6617514953996165
0,0,0.47547553788010855
0,0,0.4917404163049453
0,0,0.33778660353033957
0,0,0.41748850343976845
0,0,0.2815558934706594
0,0,0.23451355220608724
0,0,0.28884565272213364
0,0,0.4491654937457217
0,0,0.39551877531091345
0,0,0.4677634719346411
0,1,0.5528324372984978
0,0,0.3767690275793326
0,1,0.526778722067132
1,1,0.7134007007408388
0,0,0.3505988709009619
0,0,0.43608325844195056
0,0,0.46874899771446477
0,0,0.4234583784522208
0,0,0.40463843932872573
0,0,0.47779937646809145
0,0,0.31184602153843843
0,0,0.3449184632093925
1,1,0.613635485270335
1,1,0.5856910705962823
0,1,0.5090260293341852
0,1,0.533577872930838
0,0,0.40563199559133456
0,0,0.2197244537804396
0,1,0.5491857975200609
0,0,0.4464203944656798
0,1,0.6146286845684981
0,1,0.5482474387282079
1,1,0.5929427078832691
0,0,0.28186100772835687
0,0,0.4316200175318716
0,1,0.5785056256378067
0,0,0.2880386311189741
0,0,0.4431582444119224
0,0,0.42795688056321035
0,0,0.23272349392226263
1,1,0.6822231799173276
0,0,0.4181601987055145
1,0,0.4639741531774178
0,0,0.42755005166135285
0,0,0.22718908260471513
0,1,0.5253677597107957
0,0,0.3012373528928025
0,0,0.41351257907174144
0,0,0.2323279028647633
0,0,0.3946705812223194
1,1,0.6867912562050624
0,0,0.29325188722331036
0,1,0.506222404920141
0,0,0.4104562936311858
0,0,0.4321027126026498
1,1,0.5448814103228474
0,0,0.41646510364925926
0,0,0.4116123707359328
0,0,0.39151392707098104
0,0,0.33803778245251387
0,0,0.27903652339665064
0,0,0.3783614904823668
0,0,0.4321277780914267
0,0,0.39676691034716866
0,0,0.4415289709129499
1,1,0.5818090165105068
0,0,0.4896094905664882
0,0,0.32328691798708376
0,1,0.6915906471804321
0,1,0.5640764511699434
0,0,0.33943983137370604
0,0,0.3676083306718464
0,0,0.4481731987192817
0,1,0.5269530894126938
0,0,0.4185715516843467
0,0,0.3344778360158647
0,0,0.24275092277855617
0,0,0.43694994910214924
1,0,0.45405003305702857
0,0,0.30397168437452593
0,0,0.23497582076973939
0,1,0.6150900530694955
0,0,0.33573726425168354
0,0,0.40383473990563457
0,0,0.3543739119124749
0,1,0.5291797639685621
0,0,0.41879750521485826
0,0,0.4094163159042106
1,1,0.5079260283517141
0,0,0.393481003334946
0,0,0.2964518854753415
0,0,0.3558661613073493
0,0,0.47027598551540684
0,0,0.30174625737534677
0,0,0.3926363424917285
0,0,0.4014514598111611
0,0,0.3366902674272849
0,0,0.4790699419317746
0,1,0.5566771453676292
0,1,0.5762690298725393
0,0,0.35650677172891126
0,0,0.37964857463309565
0,1,0.5062946162634696
0,0,0.3370936250745144
0,0,0.365937246248823
0,0,0.45681544795120854
0,0,0.42796863274314745
0,0,0.35818778966938764
0,0,0.31934811215364556
0,0,0.30680284921697537
0,0,0.39732991421853425
0,0,0.4025652577263803
0,0,0.4274841875832228
1,1,0.5154000256072718
0,0,0.4044494188899512
0,1,0.5303921409327246
0,0,0.4316424847851285
0,0,0.4090141876962969
0,1,0.5193010120764644
0,0,0.4354829248060298
0,0,0.42272603424149224
0,0,0.443029719825176
0,0,0.44669491801129424
0,0,0.32521512240565703
0,1,0.5800790024405004
0,0,0.43093793339038117
1,1,0.5911949821881497
0,1,0.5336090275540273
0,0,0.45695209663439684
0,0,0.31743966735963003
0,0,0.24892304712987456
1,1,0.5980036993626956
0,0,0.2664882157376915
0,0,0.42804501625045044
0,1,0.5010960441173408
0,0,0.40234445976275857
0,0,0.24016821594996313
0,0,0.39129059821379614
0,0,0.3668301344639166
0,0,0.4334791542260289
0,0,0.24859854194484549
0,0,0.2943286132467065
1,1,0.5727497237875157
1,1,0.6296384999165939
0,0,0.38303826981270617
0,0,0.43568788991007407
1,1,0.6499431964406225
1,1,0.55636451299663
0,0,0.4977491630553632
0,1,0.5826454970414852
0,0,0.2906959736967715
1,0,0.4870854687697868
0,0,0.4234632103368979
0,0,0.4619109103481546
0,0,0.3895070621334884
0,0,0.31492404219289755
1,1,0.7824438017778214
0,0,0.44360819355221937
0,0,0.3638238219269547
0,0,0.48055026551384855
1,1,0.7085361538688028
0,1,0.5050025292690659
0,1,0.5188182453587342
0,0,0.31187877719732365
0,0,0.30272731287369664
1,1,0.6733076730627181
0,0,0.25957897564098176
0,0,0.3809444811053461
0,0,0.47773175001031926
0,1,0.582430444873753
0,0,0.21835758090373417
0,0,0.4283168285311925
0,1,0.5157227424874642
0,0,0.4162254179397202
0,0,0.3670305757215915
0,1,0.5614967762780515
0,0,0.4076401339454429
0,0,0.3580328368278063
0,0,0.42548791441444545
0,0,0.4169409852671715
1,1,0.6438593159607869
0,1,0.5773891808807426
0,0,0.38491379439399376
0,0,0.34643988424938593
1,1,0.5699084310892526
0,0,0.32155252827638536
0,0,0.4141137039647791
0,0,0.39345490942809713
0,0,0.44910437852068147
0,1,0.580499281933744
0,0,0.45131746673966483
0,0,0.3727558987362277
0,0,0.38988623793699545
0,0,0.3950257350417673
0,0,0.4274431449623857
0,0,0.44666788267349367
0,0,0.46039639960238715
1,0,0.42527062882785466
1,1,0.6240898003342678
1,1,0.5807133851102556
1,0,0.46538084125465334
0,0,0.24736505457731003
0,1,0.6038199447876071
0,0,0.4588175841154101
0,0,0.48654397277880856
1,1,0.5515307008799568
0,0,0.3620702928856096
0,0,0.3504872053437589
0,1,0.5700549470105173
0,0,0.31743821105403364
0,0,0.30973816531151405
0,0,0.3652682455859192
0,0,0.2998179261897908
0,0,0.45634623921713957
0,0,0.3579605197107048
0,0,0.3493205548731387
0,1,0.5170163490701366
0,0,0.40979210617034545
0,0,0.377596370726644
0,0,0.44944351467899063
0,0,0.2530471415266355
0,0,0.3685005979814681
0,0,0.4424809754575417
0,0,0.30975110639487435
0,0,0.4664650951491822
1,0,0.4922622722555163
0,0,0.36511322399961577
0,1,0.5092021938729484
1,1,0.6465947173042682
0,0,0.2536383628113814
0,0,0.33062086180025463
0,0,0.3844269481689051
0,0,0.44986095605968157
1,0,0.43710880184190765
0,0,0.3974314554933093
0,0,0.41093927313497536
0,1,0.5621016684898908
0,0,0.3786420914367729
0,0,0.4119257866736293
0,0,0.3209141868256691
0,1,0.5033009585844532
0,0,0.2412696925845192
0,1,0.5527025756660758
0,0,0.3598772231689227
0,0,0.4562122445659583
0,0,0.2198656513457725
0,0,0.4669176087226489
0,0,0.4420056205523396
1,1,0.7351447812473337
0,0,0.4536205429538206
0,0,0.20948634583937498
0,0,0.4346357148157916
1,1,0.5596017782805052
1,1,0.6548798573840906
0,0,0.42535988738069536
0,0,0.3654397866154661
0,0,0.3554419363676554
0,0,0.27790419534730043
1,1,0.5828546258519567
0,0,0.3874466832583454
0,0,0.3402562981371242
0,1,0.5102892552745663
1,0,0.47430483486275776
0,0,0.480057740246052
0,0,0.27197268576873773
0,0,0.3192684477191372
0,0,0.4575473369709861
0,1,0.6664035801720384
0,0,0.3998529200629506
0,0,0.4484162600538591
0,0,0.4032834042219494
0,0,0.37618806281659384
0,1,0.5579065304588018
0,0,0.342046045061562
0,0,0.26625197401637424
0,0,0.4735804736995709
0,0,0.3875068228899614
1,1,0.789749923192819
0,1,0.5355582703071623
0,0,0.47295108415767745
0,0,0.2656000883788925
1,1,0.5689643508202669
1,1,0.5059102632930825
0,0,0.355600997151043
0,0,0.4479051979442583
0,1,0.5460620680032865
0,0,0.3345816038010712
0,0,0.4121988592192964
0,0,0.2579933961694434
1,1,0.630700959631243
0,0,0.4336085044405549
0,0,0.3691723429021671
0,0,0.38946451573115737
0,1,0.6852271608332132
0,1,0.5381107365314571
0,0,0.2700715516134506
0,1,0.6233290632940183
0,0,0.3244793859101378
0,0,0.43892191676217446
0,0,0.3571504742586001
0,1,0.6226644419796465
0,0,0.37211567734154827
0,0,0.2953374598350991
0,0,0.33329057720227107
0,0,0.28624358369458197
1,1,0.5269055232940157
0,0,0.42910545765737046
0,0,0.2679155251149389
0,1,0.5463169005049369
0,0,0.35856603433740736
0,0,0.3591985035863862
0,0,0.2127186647841174
0,0,0.2553314073739276
0,0,0.4510337744918988
0,0,0.3721289308347964
0,0,0.444678039146659
0,0,0.4936932534872712
0,0,0.3791341857865332
0,1,0.554411049814146
0,0,0.4494235784278128
0,0,0.3531479877248264
0,0,0.46768994791067775
0,0,0.2631470083411021
1,0,0.2908064235458054
1,1,0.6091953885792755
0,0,0.36319121784957553
0,0,0.42441229094152794
0,0,0.4205191024929005
0,0,0.46242394656067703
0,1,0.6167073676514524
0,0,0.2515896832176529
0,0,0.4075739577749664
0,1,0.5053464765139051
0,0,0.4112861717363149
1,1,0.5078069324334817
0,0,0.3974060128162945
0,0,0.4754698973319443
0,1,0.5596552608546204
1,1,0.5350187980460356
1,1,0.5571765190341913
1,1,0.5986005347604818
0,0,0.4364409194593779
1,1,0.517898367265811
0,0,0.3010317185305024
0,0,0.41063925815268504
0,1,0.5312410013758783
1,1,0.5842653479494453
0,0,0.46951185896141207
0,0,0.4957312846838914
0,0,0.44297762631283555
0,0,0.25891474231516276
0,1,0.5902776663339605
0,0,0.29041591476621387
0,0,0.36331665530369783
0,1,0.5382934236204219
0,1,0.5326370527677615
0,0,0.4791108146956262
0,0,0.3108075993861745
0,1,0.5508425101564319
0,1,0.5255225799073409
0,1,0.5244917382611651
0,0,0.26027222597963173
1,1,0.6493736354343659
0,0,0.47325479674603477
0,0,0.45677493546893916
0,0,0.2931839171404363
0,1,0.5105057333109962
0,0,0.30917874061765016
1,1,0.664170578205441
1,1,0.6564007461276715
0,0,0.36480076577614395
0,1,0.5240652801479528
1,0,0.46394593619076374
0,1,0.5729235904684519
0,0,0.3446700733852664
0,0,0.4289019918342568
0,1,0.6550599801611199
0,0,0.39621498854368364
0,0,0.3418260760127824
0,0,0.4104548569961873
0,1,0.5069726884789327
0,0,0.37691423821606
0,0,0.4615050299087764
0,1,0.551817775732449
0,0,0.3326803898692805
0,0,0.3789201939417607
0,0,0.286857704242294
0,0,0.34956110780153
0,1,0.667309516352103
0,0,0.32429533594523435
1,1,0.6045560900811447
0,0,0.35583091529611155
0,0,0.442363133541238
0,0,0.30855908883871735
0,0,0.2687772860752213
0,0,0.39017789784190543
0,0,0.4282923813309506
0,0,0.3916360095328285
0,1,0.5689958150581741
1,1,0.583890133329342
1,0,0.42865976813464124
0,0,0.4557823552692173
0,0,0.4050589032299679
0,0,0.41625857695629714
0,1,0.5251114161438832
0,0,0.448270937988206
0,0,0.27116861666105774
0,0,0.40798767567512917
1,1,0.5311017699082542
0,0,0.47041258722539864
0,0,0.48258602530270506
0,0,0.32624180661919033
0,0,0.19974618241744388
0,0,0.4496756737183202
0,0,0.367290780026464
0,1,0.5861229511485194
0,0,0.43617006033911837
0,1,0.6137225886035063
0,0,0.4203353349126918
0,0,0.3688249219329971
0,0,0.4182740737918097
0,0,0.2574532949081319
0,1,0.5627246236328084
0,0,0.44484539418257846
0,0,0.45899423528158245
1,1,0.6493886709129839
1,0,0.4965641210271193
0,0,0.2856516237975289
0,0,0.3778689459065727
0,1,0.5040643918948213
0,0,0.4432070588133509
0,0,0.3957606827918385
0,0,0.4578338503022082
0,1,0.629286152146777
0,0,0.2759444390228449
0,0,0.3681493433052352
0,1,0.5197158454336909
0,0,0.4983242740028471
0,0,0.46897826827495903
0,0,0.3916791722643783
1,1,0.5134650478747238
1,1,0.659682449245928
0,0,0.3559349220066189
0,0,0.39610483685696357
0,0,0.36035288791422176
1,1,0.6218695081550958
1,1,0.5025804194893557
0,0,0.417134217635705
0,0,0.42332510726804357
0,0,0.40477352428343066
0,0,0.3905578395104339
0,0,0.4335005152440551
0,0,0.27548077957377054
0,0,0.22208790430730946
0,0,0.46727295626383913
0,0,0.39759617691564647
0,1,0.6194936478338261
1,0,0.48725215052566617
0,0,0.444205457007607
0,0,0.24601015051271552
1,1,0.5824835850753418
1,1,0.7237155733958182
0,0,0.2890391624268714
0,1,0.6911772918355494
0,0,0.456590788865002
0,0,0.3601794768488582
0,0,0.40381757409898866
0,0,0.3053456306235783
0,0,0.26554776152744763
0,0,0.43074618694673267
0,0,0.38862104492825916
0,0,0.328734764037073
0,0,0.4992990751430556
0,1,0.5408239215709657
0,0,0.49549987097301446
0,0,0.3844615303658656
0,0,0.40149192012197377
0,0,0.28132426109084163
0,0,0.33109957187485206
0,0,0.42816479995342044
1,1,0.7394769967339435
1,1,0.6027542766603777
0,1,0.5011461479767516
0,0,0.4923402031164113
1,1,0.5445652229510789
0,0,0.3633668511537239
0,0,0.30370595858456456
0,0,0.40503228947567516
0,0,0.36618932313564123
1,1,0.6194664674243893
0,0,0.3281433597293651
0,0,0.4936930646774487
0,0,0.4318793889368488
0,0,0.4923496522076143
0,0,0.36181105370539624
0,0,0.26870153680412884
0,0,0.40794623946398617
0,0,0.35384349401623644
1,1,0.6024234451896825
0,0,0.3319460704020728
1,1,0.6193494701791341
0,0,0.42702130755091866
0,0,0.4208345663709519
0,0,0.24900392206622218
0,0,0.32452008669440546
0,0,0.43317398520912265
0,0,0.4419290821735241
0,0,0.4076869108661915
0,1,0.5247117868320327
0,0,0.2817415992981943
0,0,0.4203916439660004
0,1,0.5329875787819467
0,0,0.41518915348864094
0,1,0.5790806685017247
0,0,0.3544106921537742
0,0,0.2843231201214249
0,0,0.291423341769558
0,1,0.6541737401668947
0,0,0.35474808598058677
0,0,0.42782762860909535
0,0,0.3441635928932197
0,0,0.24803040410262958
0,0,0.3866608315143703
0,0,0.4346370194965099
0,0,0.40521793132833955
1,1,0.6760503555847029
0,0,0.2700195581330652
0,1,0.5233082453572097
0,1,0.5561030190680775
0,0,0.30553777950278693
0,1,0.5660609129808527
0,0,0.4921070199907544
1,1,0.5425322814046044
1,1,0.6044213520083751
0,0,0.37883366405957597
0,0,0.4799543734406695
0,1,0.5909718534508639
0,0,0.39356781974189964
0,0,0.40393727376765937
0,0,0.25232880153402876
0,0,0.42861311064313995
0,0,0.37983224378842445
0,1,0.5152354696026898
0,0,0.3328324657329906
1,0,0.4723593159037523
1,0,0.4024667278872249
0,0,0.34535206774890936
0,1,0.6962085576719983
0,1,0.5436840489720611
0,0,0.2723170854253156
0,0,0.3555384338054423
0,0,0.37625057862360234
0,0,0.2754924891057331
0,0,0.24420826788665206
0,0,0.4073018876431193
0,1,0.5263566167194462
1,1,0.6815186407084818
1,1,0.7338726194434912
0,0,0.29532339772666877
0,0,0.3446688606761727
0,0,0.4259476963005453
0,0,0.2571225212452729
0,0,0.3136795770774402
0,1,0.5274936499859869
0,0,0.35177183358523684
0,0,0.3538321384827927
1,0,0.4549797680880079
0,0,0.33141760700096917
0,1,0.5295746690721247
0,0,0.3674094667786335
0,0,0.25397840482831674
0,1,0.5717501901549515
0,1,0.5216279402981184
1,0,0.49353073549553705
0,0,0.38058975718464355
0,0,0.4088253794659419
0,0,0.3606964706867479
0,0,0.38791514520154735
0,1,0.6136143729196812
0,0,0.3663440953033983
0,0,0.3054723259142066
0,0,0.3399614560677254
0,0,0.4749551161097291
0,0,0.43794084491977586
0,1,0.5032454957417785
0,1,0.5770546692719063
0,0,0.36196464026736286
0,0,0.26648079417245873
1,1,0.5623191364030826
0,0,0.3976198824467748
0,0,0.22350837550477634
0,0,0.4339671621193585
0,0,0.4676259249794933
1,1,0.5375736159877498
1,1,0.5369357608317284
0,0,0.36929789584210004
0,0,0.48681164229618623
0,0,0.33604931239799796
0,0,0.4067606417273458
0,0,0.44378859592524256
0,0,0.4287231617223097
0,0,0.36707141264771437
0,0,0.48577351813025904
0,0,0.45781161644013024
1,1,0.5526574865538302
0,1,0.5106859375356574
0,0,0.48517012975492413
0,0,0.3940954058489815
0,0,0.4089559564502496
0,1,0.5816315536330755
1,1,0.7981102681938667
0,0,0.4614309622615107
0,0,0.3233807055748394
0,0,0.4448814573016547
0,0,0.21968940144848542
0,1,0.6046491463766589
0,1,0.5075590700830491
0,0,0.3376628289872955
0,0,0.3709650662488421
0,1,0.5283258793796172
0,0,0.33424810011503536
0,1,0.5587116715890417
0,0,0.25760247744375436
1,1,0.5681259453802991
0,0,0.2935589012156658
1,1,0.5224107770060509
0,1,0.5362252240014219
0,0,0.3897930442782792
0,1,0.5321107557065035
0,0,0.2523941495117579
0,0,0.3500662811572003
0,1,0.6540701034631898
0,0,0.4661252085949679
0,0,0.2578596721448207
0,0,0.4971777826480592
0,0,0.48816578490681045
1,1,0.5977262974946776
0,0,0.4431803180190342
0,0,0.4474059644958686
0,1,0.6048620655123027
0,0,0.31656817256926884
1,1,0.5088936039642064
0,0,0.44992854905953544
0,1,0.553208324271351
0,0,0.3967931189276739
0,0,0.36721884034585384
0,0,0.31382203804666137
0,1,0.5284073563880893
0,0,0.4481319657063153
1,0,0.47208641788298555
0,0,0.4300575534238276
0,0,0.4064479030411027
0,0,0.35331175119583785
0,0,0.41616244570049177
0,0,0.32503237460270834
0,0,0.4588003301261678
0,0,0.2638979266115804
0,0,0.34004840033620426
0,0,0.4142728321489104
0,0,0.26313031806644305
0,1,0.5240801277044574
1,0,0.4491930526572869
1,1,0.6171254788572367
0,0,0.28367577524051013
0,0,0.46378125544534315
0,0,0.3786323891769523
0,1,0.527655693453129
0,0,0.289850524562138
0,0,0.49403127211043896
0,0,0.2848236731453184
0,0,0.37500432562130503
0,0,0.33338217011926824
0,0,0.3671026363788834
0,0,0.24768636916329936
0,1,0.5259078588695252
0,1,0.5393281306291701
0,0,0.33639880891000723
0,0,0.2935782377930255
0,0,0.438448788964063
0,1,0.5828371808899075
0,0,0.38185897348088127
0,0,0.4135708413676534
0,1,0.516632226604591
0,0,0.24699165200574338
0,0,0.41890836878616566
0,0,0.39894182492657143
0,0,0.3724019545231508
0,1,0.538840725348296
1,0,0.4940541106681493
0,0,0.4476523276937652
0,0,0.39288694919921724
0,0,0.43534158848973625
0,0,0.4897928810566104
0,0,0.4338216437471386
0,0,0.4320635592953792
0,0,0.4698012269424807
0,0,0.4090047876055091
0,0,0.39212454430778865
0,0,0.32852978274223577
0,0,0.31480748569083666
0,1,0.5190460998232372
0,0,0.3863423792141362
0,1,0.5531842619353258
0,0,0.39722149914724303
0,0,0.36838936590018206
0,0,0.4048256207871841
0,1,0.5063240831932146
0,0,0.40664444021228435
0,0,0.48870302357679934
0,0,0.43150913798720736
0,0,0.4303561430513369
0,0,0.4496910634977
0,1,0.5557736646970494
0,0,0.25444245645948427
0,0,0.2485989854341308
0,0,0.4346074742097434
1,1,0.580329151391026
0,0,0.28095849776869364
0,0,0.4419401414569189
0,0,0.4071809719746637
0,0,0.40506780844018236
0,0,0.3730694995179942
0,0,0.3214505369844489
0,0,0.34156862257653314
0,0,0.31164105666779784
0,0,0.39934535561247797
0,0,0.4450365942991784
0,0,0.3261380698136989
0,0,0.29159760015041575
0,0,0.4950492954244116
0,0,0.43017682201648505
0,0,0.4726224744084999
0,0,0.291780060423812
0,1,0.5309101675162223
0,0,0.37334873712450817
0,0,0.44108954749071877
0,0,0.3436382881749828
0,0,0.4048307023210525
0,0,0.4695191102846907
0,1,0.5685802660079491
0,0,0.460171883925893
0,0,0.44367827702684715
0,1,0.5574997894492715
0,0,0.33909785202089104
0,0,0.4839312582932005
0,0,0.2707799210519787
0,0,0.4520917298664284
0,1,0.5697641374857284
0,0,0.4293455942973135
0,1,0.5607786296394844
0,0,0.46628897787233325
0,0,0.28146577371770215
0,0,0.4279060840937063
0,1,0.5164328103713124
0,0,0.38370474027218066
0,0,0.40412854646323704
0,0,0.27214064072592486
0,1,0.6290537137072126
1,1,0.6038593348700126
0,0,0.4429339636872448
0,0,0.3860248858383006
1,1,0.7512444971086364
0,1,0.512616470739356
1,1,0.667046634746466
0,0,0.4076449618159083
0,0,0.37756182034116775
0,0,0.4156364486808638
0,0,0.3573787826580447
0,0,0.334544514295371
0,0,0.47127554036351
0,0,0.43214142202318045
0,0,0.4066320917068097
0,0,0.2895531922236076
1,1,0.6523100099069112
1,1,0.5203769952991005
0,1,0.6022509677825892
0,1,0.5857025180285794
0,0,0.4374085790775341
0,0,0.41394689065036205
0,0,0.3835211385755337
0,0,0.19637001112005376
0,0,0.4759379957018789
0,0,0.2778516292148456
0,0,0.4793279978169201
0,0,0.4720230218910853
0,0,0.4104761617600531
0,0,0.4596465373791462
0,0,0.4413410636575219
1,0,0.44891741194185497
0,0,0.4566053414133527
0,0,0.2836658234705717
0,0,0.25995559986415656
0,0,0.473947396755528
0,1,0.6029729167631621
0,1,0.6216056850648686
0,0,0.40802905609500423
0,0,0.3995203052168676
0,0,0.224524711455117
0,0,0.2814224204417819
0,1,0.5589649118767839
0,0,0.34984354122136985
0,1,0.5226673693262949
1,1,0.6949525829447206
0,0,0.403236014654311
0,0,0.4744828985136006
0,1,0.5573988397574047
0,0,0.24860367838536912
0,1,0.5139288544986425
0,0,0.40499232824606834
0,0,0.2683896197719177
0,1,0.6557816335760642
0,1,0.5466246026988429
0,0,0.3551591671130731
0,0,0.3586047287567032
0,0,0.24608092724912967
0,0,0.3645976768567803
0,0,0.4087048787102151
0,0,0.2296822254611305
0,0,0.3333806283162557
0,1,0.5011815361585289
0,1,0.5155115040828386
0,0,0.3566301012176709
0,0,0.4783559144042106
0,0,0.4751382786722552
0,0,0.46395560300416094
0,0,0.41220206568419465
0,0,0.308163359632931
1,1,0.5249536570507007
0,0,0.3624262290824641
0,1,0.5019698315322476
0,0,0.4664907557630773
0,1,0.6415056365660164
0,0,0.4269518443517552
0,0,0.36223983775749113
0,0,0.2098533996251042
0,0,0.43036074510800576
0,1,0.5167087920389222
0,0,0.4176303301186749
1,1,0.604459457688172
0,0,0.4885109424494912
0,1,0.5179424496474218
0,0,0.26460645691259777
0,0,0.3615730976984619
0,0,0.41695872529738287
0,0,0.26005380920513227
0,0,0.3685270406397926
0,0,0.3142288563401936
0,0,0.45661598636550776
0,0,0.37620973364588717
0,0,0.47673286312232777
1,1,0.7106637195545474
0,1,0.5479370912814335
1,1,0.647611344961598
1,0,0.474494811509229
0,0,0.35405495497115635
0,0,0.4614583179557712
0,0,0.47974293581463473
1,0,0.432620886502793
0,0,0.47728726662793214
0,0,0.390737773313548
0,0,0.3685066483102207
0,0,0.2616635446272555
0,0,0.2444795729059076
0,1,0.5416932960572286
0,0,0.4686093515908089
0,0,0.4866587435016088
1,1,0.7529627112719863
0,0,0.23412713751897815
0,0,0.4813172340898339
0,0,0.34880807135002345
0,0,0.3530920012926079
0,0,0.46478324117981556
0,0,0.2861808338500035
0,0,0.40845198498815855
1,1,0.5492163564603812
0,0,0.300765793028045
1,1,0.5000535294487976
0,0,0.44829846118555333
0,0,0.48457331977338775
1,1,0.5913334694604834
0,1,0.5394289290346012
0,0,0.27007285824070604
0,0,0.3001281700409425
0,0,0.27301328260645513
0,0,0.22367025452654066
0,0,0.3958490193982479
0,0,0.28735958958671487
0,1,0.5667097697726821
0,0,0.327388118424245
0,0,0.3490630875343854
0,0,0.3516998961938667
0,0,0.49175695235494143
0,0,0.19877154876902065
0,1,0.6791421483820048
0,0,0.25455559623738483
0,0,0.29635445598030424
1,1,0.5059726697704567
0,0,0.4032739328707259
0,0,0.4423995565988349
0,0,0.46123581385634593
0,0,0.4379104368258041
0,0,0.48790338753492024
0,1,0.5948261862239231
0,0,0.4679827280537851
0,0,0.29932409811900884
0,1,0.5097704843292178
0,1,0.6193723397667672
1,1,0.6443343173827982
0,0,0.24166422729828888
0,0,0.2587235461300415
0,1,0.5445971707816085
0,0,0.3812718867653212
1,1,0.5802115397741877
0,0,0.39056348411369823
0,1,0.5802480878681223
0,0,0.39282973895154766
0,0,0.1944018809824637
0,0,0.42166554247113125
1,1,0.7543086537504362
0,0,0.2618484759162818
0,0,0.3733859044656467
0,0,0.2499309299920041
0,1,0.5658248425810544
0,0,0.2303403907475591
0,0,0.42801311261825203
1,1,0.658525776745124
0,0,0.25132943118090223
0,0,0.23935247178724606
0,0,0.4847928831869415
1,0,0.4668880938093763
0,0,0.3031048567834585
0,0,0.4666598204122405
0,1,0.5251571139600321
0,0,0.46075133965639276
0,0,0.42606112456756057
0,0,0.32978734670180015
0,0,0.4136416232791605
0,0,0.3948688308572384
0,0,0.3755372130464187
