ANSWER,PREDICTION,PROB
0,0,0.000637895494273674
0,0,0.0023426648679052294
0,0,9.802466764636617e-10
0,0,3.8379311293283165e-07
0,0,0.00234107788757727
0,0,0.007220775722680488
0,0,2.36671224884292e-06
1,1,0.9999995889474924
0,0,3.1367982710639194e-07
0,0,3.154242179174095e-05
0,0,0.0031309388116572095
0,0,6.332156559923661e-06
0,0,0.28176676914241733
0,1,0.6159016111564006
0,0,0.0018353682364818256
0,0,2.004785706758449e-05
0,0,2.8747517404972454e-06
1,1,0.9999357936297236
0,0,1.1911332961829999e-08
0,1,0.9950036125474893
0,0,6.0097916556558246e-09
0,0,3.324098225356583e-07
0,0,0.0008601887294723721
0,1,0.9996276931201863
0,1,0.9774346756834649
1,0,4.618088684237138e-08
0,0,0.39060816229085754
0,0,9.69838987032794e-08
0,0,1.5676772913275112e-07
0,1,0.7429809613420953
0,0,2.852368265831937e-06
0,1,0.9998359780002767
0,0,0.006984336382520763
0,0,0.10952461942573795
0,0,5.6026360082323996e-08
0,0,0.0019776429067058527
0,0,4.16703868310578e-11
0,0,0.3155930759403096
0,0,0.4438632936508437
0,0,0.0004509332811980458
0,0,0.11897675337506933
0,1,0.9876157169766673
0,1,0.9615494590212003
1,1,0.9999020619686863
0,0,0.00014149567255821523
0,0,0.011316972185822555
0,1,0.9999782136650457
0,1,0.9990042078880319
0,1,0.9933155489912309
0,0,0.00022957669009328143
0,0,2.231761347062207e-05
0,0,2.2829276475709276e-09
0,0,0.016883124220799066
0,1,0.9522773462703723
0,0,8.491656260648559e-10
0,1,0.9991309378233424
0,0,4.1522237484778513e-07
0,1,0.9961152203201086
0,0,3.681204501107351e-06
1,1,0.9483865660239152
1,1,0.9999992611092665
0,0,9.685284911959417e-09
0,0,0.042792634662306796
0,0,0.001175483345333594
1,1,0.9999998477887059
0,0,0.2059605833067474
0,1,0.6653223825718827
1,1,0.9999998936105454
0,0,2.616163951383401e-05
0,0,5.94462807546719e-09
0,0,0.003394928599833785
0,0,2.0235189430415632e-07
1,0,0.1539733851219013
0,0,3.8273840250445807e-10
0,0,0.0002237590846061567
1,1,0.8783559358092766
0,0,1.2225049565065426e-06
0,0,0.0002489825865561459
1,0,0.0003248150527734913
1,1,0.9999978903829068
0,0,0.011323325100789365
0,0,2.7769205546016657e-05
1,1,0.9998787916447817
0,1,0.9997367316206905
0,0,4.4480849676027816e-07
0,1,0.8308462720481992
0,0,0.0011964384069719797
0,0,0.0009458885583428141
0,0,0.2732618052473534
0,0,0.0005935716724251764
0,0,0.0003930495069010229
0,0,8.133136148713699e-11
0,0,0.00013539643228492222
0,1,0.6807926502199195
0,0,0.00034136894529295257
0,0,0.003145273584224004
0,0,6.760898379987335e-08
0,0,9.67881393395394e-05
0,0,0.06444729758100949
1,1,0.988392685472726
0,0,1.7291100567019123e-05
0,1,0.9999138085809417
0,0,1.0908290143059041e-07
0,0,0.06198669543716314
0,0,0.00023489153556604029
0,0,5.647890791031669e-09
1,0,0.1206724411205155
1,0,0.06474599545382566
0,1,0.7943801426170044
1,1,0.9757474746838478
0,0,5.908979304018353e-06
0,1,0.8515000029057752
0,0,8.152005374665291e-08
0,0,7.646385930531746e-07
0,0,0.2876940669269153
0,0,0.0005622313095250669
1,1,0.7907079326624765
0,0,0.2519254539555506
0,0,8.596657020900053e-06
0,0,9.418089034574098e-06
1,1,0.750198493978609
0,0,2.7713765371514862e-11
0,0,2.894486745330751e-05
1,1,0.9999988170595511
0,1,0.8151519975162492
0,0,3.599830666720703e-05
1,1,0.9902821140123601
0,0,0.0001198535827368881
0,0,2.5688376216298404e-09
0,0,5.750447242614376e-07
0,0,4.228996448555099e-08
0,1,0.9998009738499017
0,0,8.509734270425796e-05
0,0,0.008714320639295461
0,0,0.02632137061702304
0,0,1.9469023310278764e-07
0,0,0.0005356436932304262
0,0,0.0011406726502316026
0,1,0.999941614521617
0,0,2.6840879778230875e-06
0,1,0.7446266596398373
0,0,3.7562162172904056e-10
0,0,1.3126048223435782e-06
0,0,0.0010820401525144362
0,0,5.289839424388209e-07
1,1,0.9999998196828893
1,0,3.7704358790121286e-07
0,0,4.23193954719058e-07
0,1,0.9999978724382991
0,0,2.5755115636312994e-07
0,0,0.00023202251414700104
0,0,3.4249882463858825e-06
0,0,0.00210703985948111
0,0,0.02861570057794495
1,1,0.9998676187251603
0,1,0.9795742626877283
1,0,0.15466316130291421
0,1,0.9902839450209681
0,0,5.570947954803624e-05
1,1,0.9988512820599172
0,1,0.9995012074723179
0,0,2.9624921306267235e-06
0,0,1.3264676399981286e-09
0,0,1.6123401311464243e-06
0,0,0.0374794725779142
0,0,7.419715324218764e-07
0,0,4.383500882086214e-08
1,1,0.9938291819576436
0,0,8.852467724216728e-08
0,0,1.6418145724176023e-06
0,0,0.22432867687434124
0,0,0.0006925575596785375
0,0,1.625048001915791e-06
0,0,6.211125211555142e-06
0,0,9.276905153964618e-10
0,0,9.371227585310221e-07
0,1,0.9871035471165576
0,0,1.1803893090287956e-05
0,0,2.65582610947962e-05
0,0,1.5572477698245237e-06
0,0,2.699947460328397e-05
0,0,0.33907993149332055
0,0,6.120641107811072e-11
0,1,0.9976878222790787
0,0,9.261259987148479e-05
0,0,0.017264185743618803
0,0,0.06263008432920644
0,0,6.781049817658326e-08
1,1,0.9999956615308937
0,0,0.13223276273629658
0,0,0.0018021123819835605
0,0,6.987465582170617e-06
0,0,0.0367078887918768
1,1,0.9999999132764952
0,0,1.6554645377382137e-07
0,0,0.009660485187027827
0,0,4.5337860094765925e-07
0,0,0.010996836797336002
0,0,0.00023541609661468092
1,1,0.9999999987400918
0,0,0.014216976840773728
0,0,0.00023754750759525696
0,0,1.3029501368867396e-05
1,1,0.9999999995357842
0,0,4.1582990321623476e-07
0,0,0.005353866304414328
0,0,0.005850469518429706
0,0,1.0035721897920921e-13
0,1,0.9999997051519639
0,1,0.9997909091189524
0,0,6.392008415561819e-07
0,0,0.4050149533427614
0,0,4.881942109144537e-08
0,0,0.12570131061328346
0,1,0.9999771897638178
0,0,0.00027226681027205823
0,0,0.2019962564101329
0,0,0.05149470959145608
1,1,0.9875093287702786
0,0,0.0726313062478454
0,0,0.00019128460335195133
0,0,3.349023124360546e-05
0,0,1.069504940162096e-08
0,0,0.0001598685933123959
0,0,5.897967214298408e-05
1,1,0.9999998677708187
0,0,0.001998991138013196
0,1,0.9982160983914271
1,1,0.999891784239569
0,1,0.9898543194956552
0,0,5.7599001848565235e-06
0,0,2.746946860399535e-07
0,0,2.259451387110356e-08
0,0,0.0005928080696835556
0,0,0.00013673521591381048
0,1,0.9933047406844369
0,1,0.9767833188431865
0,0,0.0002847230918401655
0,0,1.5089205069369637e-05
0,0,0.0002563251591940532
0,0,2.4035862945186465e-06
0,0,8.599294386265487e-07
0,0,1.259470218472564e-07
0,1,0.8159834012376194
0,0,0.016256124352038968
0,0,3.97058558355805e-08
0,0,0.0008754299784498729
0,0,5.105071355460778e-06
0,1,0.95885741461101
1,1,0.8019293013345944
0,0,6.558007762491455e-06
0,0,2.5626437862117547e-07
0,0,0.008508804795844146
0,0,4.296998481842023e-12
0,0,4.6007513237154594e-05
0,0,0.49233749586664793
0,0,2.2981868169737e-06
0,0,9.408662105770972e-11
1,0,0.004724047010094549
1,1,0.9964761397598175
0,0,0.00012861079012045862
0,0,2.4033096530390064e-05
0,0,3.171250608081154e-07
0,0,6.519977618945369e-10
0,1,0.9997828586257722
0,0,1.112679816667623e-06
0,1,0.9999526048938193
0,0,0.0009929178658117036
1,1,0.9999826187494784
0,0,2.0586547844425066e-10
0,0,0.001046622984819759
0,0,0.3562744592651542
0,0,0.06277365313035355
0,0,0.005015971108105348
0,1,0.9960089703139978
0,0,5.005381569436738e-06
1,1,0.999999999214688
0,0,8.726330896894457e-08
1,1,0.992842001557968
0,0,1.4466107437129217e-05
0,0,8.06724029295698e-06
0,0,0.00024049069486982617
0,0,2.2602705919187964e-08
0,0,8.128226983560632e-08
0,0,2.699165649210931e-10
0,0,1.1799776535494303e-05
1,1,0.9999999585012398
0,0,4.855898375328201e-10
0,0,0.07258557320097296
0,0,1.5458665394246155e-07
0,0,0.01020512226043088
1,0,0.21752334627458278
0,0,4.665648319932663e-09
0,0,4.964836054254842e-09
0,0,0.49987540158480814
0,0,4.8688919410516765e-08
0,0,1.1638010435709482e-05
0,0,0.00036921907811532834
0,0,0.132421514622036
0,0,0.0020970034580377757
0,0,0.00017809013319015422
1,1,0.9999999967094286
0,1,0.9961673889459064
0,0,1.4885008127078626e-10
0,1,0.9999992472367545
0,1,0.999998003774431
0,0,0.00011259072117843399
0,0,0.00011209462373362196
0,0,0.0003105921856525343
0,1,0.8479715862211326
0,0,8.182733242775203e-06
0,0,1.4355666232333824e-06
0,0,2.125509814912118e-05
0,0,0.104015566683715
1,0,0.05624206677966596
0,0,0.0018129429988745878
0,0,8.549490721537724e-07
0,1,0.9999999999986171
0,0,1.4590546234363353e-07
0,0,6.236728198542505e-07
0,0,1.7301513952287036e-05
0,0,0.1825634502205123
0,0,0.00026411686477579183
0,0,0.01883498283386415
1,1,0.9999128395163455
0,0,1.3418302370718578e-07
0,0,0.16882324687472217
0,0,8.6721484167901e-07
0,0,9.035667164414706e-05
0,0,0.00020427111508573408
0,1,0.9672246449046408
0,1,0.6182768162699012
0,0,1.8272048360183263e-08
0,0,0.04552872420895994
0,0,0.001135677389077291
0,1,0.9986285470552847
0,0,4.018142069258775e-10
0,0,1.4715181687917097e-06
0,0,9.368970535260774e-06
0,0,0.001037465575312753
0,1,0.9829537013602229
0,1,0.9999438642421612
0,0,0.030165001114241936
0,0,0.002855967555680077
0,0,1.1430604126844447e-05
0,0,6.885540656121889e-07
0,0,0.011146979535250769
0,0,9.589471154998455e-10
0,0,3.0305506208881715e-06
1,1,0.9990424826699117
0,0,3.284341489990606e-08
0,1,0.9406242808772928
0,0,0.000282547267709512
0,0,9.396680628062079e-06
0,0,0.001961197626346402
0,0,2.9486811829758984e-06
0,1,0.701675288884845
0,0,2.2655421225697546e-07
0,0,0.01055162806595694
0,0,1.8639661312258408e-09
0,0,0.4680826485955703
0,0,0.03629453562885155
1,1,0.9626670764629603
0,0,0.0016446370221065852
0,0,0.27987187013526416
0,0,2.2775271667063775e-08
0,0,1.3048713483689597e-06
1,1,0.9976113666867962
0,0,1.6924887705693302e-08
0,0,1.0486923868454257e-05
0,0,1.5793693327835668e-05
0,0,8.359660775899803e-06
0,0,9.821843367476538e-13
0,0,0.3876808811322132
0,0,0.0007131380548367713
0,0,4.170747705436593e-05
0,0,1.6068650796193598e-10
0,0,4.4307598869646035e-10
1,1,0.9977657631489686
1,1,0.9963525111730729
0,0,4.125893934900502e-06
0,1,0.5860354376091049
1,1,0.9999994211979109
1,1,0.9999972985480502
0,1,0.9999952220795101
0,1,0.998394503948071
0,0,4.224729891808318e-08
1,1,0.5665049818391809
0,0,2.820448767879948e-05
0,0,0.0009000484740676133
0,0,2.3680352134885416e-05
0,0,8.28706718617804e-07
1,1,0.9999999997579418
0,0,1.4525707357845634e-07
0,0,8.533567510248584e-07
0,0,5.668948143599093e-13
1,1,0.9997956532908459
0,0,2.459374109827112e-06
0,1,0.9917346829270537
0,0,4.187633543406359e-12
0,0,8.169936192853569e-05
1,1,0.9999994262963089
0,0,9.02391884903101e-06
0,0,0.0006114060823876112
0,0,1.5943454259037935e-16
0,1,0.9999971831631733
0,0,1.132482962798556e-10
0,1,0.9049914014535854
0,0,0.0005451529004248832
0,0,9.997396207975659e-07
0,0,0.0002434003474954964
0,1,0.7494429379394214
0,0,0.0002762497097229559
0,0,3.396112862447116e-09
0,0,9.862546961920513e-05
0,1,0.9965888135513538
1,1,0.9783063811301004
0,1,0.9999934906342169
0,0,4.8370923796518816e-08
0,0,5.948760690748217e-07
1,1,0.999987651312034
0,0,4.216159267730613e-06
0,0,0.06581024839669396
0,0,7.215271840251258e-08
0,0,0.02351759756673348
0,0,0.00029308120055111244
0,0,1.726421495929019e-06
0,0,0.000520121341221426
0,0,2.785299775326357e-05
0,0,5.6509724910917335e-05
0,0,1.7160250022767374e-05
0,1,0.9997131703219572
0,0,1.0310602013782417e-05
1,1,0.7722676529020789
1,1,0.9999999979974667
1,1,0.99978094762872
1,1,0.9721047474949971
0,0,1.0573394750240307e-08
0,1,0.5354284516943721
0,0,0.001547063855090293
0,0,0.041195334397907166
1,1,0.993368730646706
0,0,2.5687271791139358e-08
0,0,0.0006169261836785924
0,1,0.8154065651200202
0,0,1.7962568742721192e-11
0,0,5.312552415756066e-06
0,0,0.0322938868657894
0,0,0.00016314764606888347
0,1,0.9344897046699637
0,0,0.02963606259947106
0,0,0.00013675060096429947
0,0,0.10464748260820322
0,0,1.1917085330592659e-05
0,0,4.899342907644208e-06
0,0,0.012999610750759602
0,0,6.989943425051771e-05
0,0,4.673771778840445e-05
0,0,0.0050944938730270815
0,0,1.6235153957234621e-06
0,1,0.9999202468931606
1,0,0.2862019303760409
0,0,4.21237411756749e-09
0,0,0.0005643344690173764
1,1,0.9999999994769189
0,0,0.012766857014634207
0,0,3.376847031846358e-09
0,1,0.7714316383911338
0,0,0.1646774818033698
1,0,0.4575264740951468
0,0,0.22916685477969842
0,1,0.9325278048231701
0,1,0.9999999939918625
0,0,0.0004454944974630177
0,0,0.002794799926213629
0,1,0.7754504480238857
0,1,0.9964342007634488
0,0,1.6439840297499918e-07
0,0,4.028113503067155e-07
0,0,1.6191814158660114e-05
0,1,0.9999330478904757
0,0,1.386278843062993e-09
0,0,1.130949032444024e-07
0,0,0.0005784764017823178
1,1,0.9999999998360867
0,0,0.00045548529467846907
0,0,3.014201092595893e-10
0,0,5.1508163820416646e-05
1,1,0.9971535135483538
1,1,0.9999999665104224
0,0,1.6146176896796246e-07
0,0,0.024008877807678436
0,0,9.316494353300143e-10
0,0,3.72943467106144e-07
1,1,0.9999955296074594
0,0,0.0010892569636819017
0,0,1.1807730345586228e-05
0,0,0.002551420209370615
1,0,0.09312438738569226
0,0,8.432267776233327e-07
0,0,8.247670924342268e-06
0,0,1.318609670623956e-06
0,0,0.00551331536169342
0,1,0.9471264258941509
0,0,4.344118405383382e-05
0,0,8.611458143403125e-08
0,0,0.0076043861353756554
0,0,4.5398338276366914e-05
0,1,0.9990131809453588
0,0,0.0020585706513914456
0,0,3.1929217686694776e-06
0,0,9.467038670761185e-06
0,0,2.230667618070623e-09
1,1,0.9999999967248177
0,0,1.1961775667461256e-05
0,0,1.0951199632337944e-06
0,0,2.6810480787658056e-08
1,1,0.9996416557407098
1,1,0.9623304400407232
0,0,5.360988939444998e-06
0,0,6.30923922588712e-07
0,1,0.9978397305553323
0,0,1.7718084868187193e-07
0,0,0.00528748399942415
0,0,3.177877041838715e-07
1,1,0.9999998828048275
0,0,0.0004870400471190736
0,0,0.02144215610532546
0,0,2.083205481242726e-05
0,0,0.18049358579560149
0,1,0.9999994143890817
0,0,2.183626430264249e-07
0,1,0.9987286835583966
0,0,6.006539257059974e-06
0,0,0.05103580207752102
0,0,4.9022211350056284e-05
0,0,0.012015146830112367
0,0,2.280769223418443e-06
0,0,1.1329553178698851e-08
0,0,1.235771121991467e-07
0,0,1.0346797654925383e-05
1,1,0.9997235698848004
0,0,0.00018956752515451766
0,0,3.7048524411096564e-09
0,0,1.217996870973806e-08
0,0,6.585610924969115e-07
0,0,1.816173277729627e-07
0,0,1.9558733389938624e-05
0,0,9.24522757455179e-13
0,1,0.9999966248315677
0,0,0.0005980136193301265
0,0,3.2164157887345605e-07
0,0,0.03671300231922857
0,0,0.3669486464613141
0,0,0.0013385741871676064
0,0,0.0021747372401968753
0,0,3.492812097494683e-10
0,0,0.46745838800835743
0,0,2.2429512756840394e-07
1,0,7.084656115871539e-08
1,1,0.9878581531985431
0,0,1.7682809876271038e-05
0,0,0.01467904128348533
0,0,5.085836636001668e-05
0,1,0.959378232223039
0,1,0.9998786056649008
0,0,3.8943634909754285e-08
0,0,0.0017222977732353135
0,0,7.3308223675395344e-09
0,0,0.00011601249670145891
1,0,0.15108809685459268
0,0,2.602079992056889e-07
0,0,0.1321074880254775
0,1,0.9999779580300563
1,0,0.13918956011918956
1,1,0.9998372379892047
1,1,0.999986331941445
0,0,6.4435239989417645e-06
1,1,0.9988780308442681
0,0,0.36612971452423304
0,0,2.2319897323218345e-05
0,0,0.0003615071213254922
1,1,0.9999995702441018
0,1,0.9998746699083307
0,0,1.0423459668468059e-05
0,0,4.638027724714771e-11
0,0,0.0001996724499032349
0,1,0.9998013748960971
0,0,1.1837883474951788e-07
0,0,5.4666558331282845e-08
0,1,0.9928704865085192
0,1,0.9953039684892355
0,0,0.09309578008650085
0,0,2.0139038679674357e-05
0,0,0.01359586766956145
0,0,0.023449986809215343
0,0,0.1207887889351817
0,0,0.0001261195348169202
1,1,0.9999992903824722
0,1,0.8871694139778101
0,0,0.007308311813189527
0,0,0.00010447357432068362
0,1,0.9930532469954806
0,0,3.2537630745605264e-06
1,1,0.997931132530918
1,1,0.9998974797210611
0,0,2.9887181481733375e-08
0,1,0.99469867187887
1,0,0.07100532900890673
0,1,0.8560397055847644
0,0,2.5961837173265413e-07
0,0,2.0288640427875681e-07
0,0,0.0013680959955143955
0,0,0.001266645855945418
0,0,0.0004354613093485351
0,0,0.024820474483891273
0,0,1.1019618144331868e-06
0,1,0.996386010322678
0,1,0.960918835794899
0,0,5.0842338768351525e-05
0,0,0.0005084920900703467
0,0,0.0014787564045489726
0,0,0.017324390044317097
0,0,8.985560016645088e-10
0,1,0.9999999813229029
0,1,0.7365723951210006
1,1,0.9999611995703852
0,0,4.955396889001904e-06
0,1,0.8802523186435244
0,0,2.5919700140896198e-05
0,0,2.3670858896232524e-07
0,0,4.126024910401878e-08
0,0,0.00037851092048673277
0,0,6.401522225075858e-05
0,0,0.04010391370532484
1,1,0.9993101331979253
1,1,0.5462257156491164
0,0,1.1245134222323829e-05
0,0,0.49698161259472257
0,0,0.000138974169837503
0,1,0.9874004716088688
0,0,4.644966009476456e-06
0,0,0.002105775455882205
0,0,0.00040988847736314675
1,1,0.9998436154467414
0,0,4.936339116380447e-06
0,0,5.738013992236708e-07
0,0,0.000153433340556467
0,0,1.3606712646327484e-08
0,0,0.11869146138537802
0,0,4.8380333590680864e-05
0,0,0.08087646824050021
0,0,4.819788431655973e-05
0,0,0.012337359282871519
0,0,0.016004221936909438
0,0,4.909397969078562e-05
0,0,3.200432354775795e-07
0,0,1.184578904516436e-09
0,0,0.00896454311122784
0,0,0.003255134327333385
0,0,0.0037728186070831874
1,1,0.9999756475782118
1,0,0.0897242687575284
0,0,0.0025937911280776026
0,0,3.5408731523571174e-06
0,0,8.888338338021117e-07
0,1,0.9999486887625478
0,0,0.0004738617248831465
0,0,0.052803880004830134
0,1,0.9999168370283109
0,0,8.635606935357558e-09
0,0,0.00020343801916031565
0,0,0.01657277666719722
0,0,1.6629510408311722e-09
0,0,0.011487729609826905
0,0,0.0019475239399708258
1,1,0.9993528373020409
1,1,0.996726526765804
0,0,1.937999625206427e-09
0,0,0.00022301975847769425
0,0,3.0097693278783597e-05
1,1,0.9999999964348345
1,0,6.075052021443432e-06
0,0,0.0389668922713515
0,0,3.3931667844898155e-05
0,0,0.03375404327541501
0,0,1.716148098221679e-05
0,0,0.2965567436141078
0,0,0.0006356015773199804
0,0,1.9645544321016858e-07
0,0,7.860673794092731e-06
0,0,0.0937702674724105
0,1,0.8406522939795269
1,1,0.9999999880050584
0,0,1.7645138321453045e-06
0,0,1.996309966883132e-07
1,1,0.6616509969435527
1,1,0.9999999974437039
0,0,0.0013076317236668336
0,1,0.9987157955386793
0,0,0.045221499737613434
0,0,4.558016730231876e-06
0,0,1.0862758934717436e-06
0,0,0.006839306590921384
0,0,2.7215223599819014e-08
0,0,0.15937351189102616
0,0,0.04649462377698966
0,0,2.1658007234105194e-06
0,0,2.3797463896335894e-06
0,1,0.657234025378922
0,1,0.9717731615869155
0,0,3.320537896885071e-07
0,0,9.691108588994749e-05
0,0,0.000699870068461435
0,0,3.54395308146066e-10
0,0,7.84333410471647e-06
1,1,0.9999999742024293
1,1,0.9908679937580268
0,0,0.006742827772971052
0,1,0.9786959252226433
1,1,0.9999999995170459
0,0,0.0001329117592264713
0,0,6.051425106137e-08
0,0,0.12259163204021971
0,0,2.878786577510798e-06
1,1,0.9999968365842425
0,0,0.00013754687812985732
0,0,8.324025112209215e-07
0,0,2.028714220938229e-07
0,0,0.0023487273516148576
0,0,0.00020478327465287265
0,0,0.0007628984532079002
0,0,0.0004600070117035101
0,0,4.4194089103417895e-07
1,0,0.31100562413337257
0,0,0.0008598816429941157
1,1,0.9999975345067484
0,0,2.0817064146885708e-07
0,0,2.1129452388009046e-05
0,0,0.005335045195366969
0,0,3.9695229649637665e-08
0,0,0.048722271339398465
0,0,3.230045613174848e-11
0,0,0.000328038432914595
0,1,0.9854711739853663
0,0,0.00018632808150950196
0,0,0.13385310185994184
0,0,0.00988524145064482
0,0,5.809139323254093e-06
0,1,0.9973860535024378
0,0,1.603325055739584e-05
0,0,1.4646937456427066e-06
0,0,0.001424983766480086
0,0,0.034130291323491546
0,0,2.7550154612803306e-05
0,0,0.00011048302436671412
0,0,4.940106488013492e-07
0,0,1.3104457605765356e-08
0,0,1.2570463404435397e-08
0,0,1.0265846807458883e-06
0,0,4.999783991176199e-06
1,1,0.9999999058019433
0,0,1.2642235126978044e-06
0,1,0.9999999961173298
0,1,0.9999997565291234
0,0,3.499739535797416e-09
0,0,0.0017012420591014964
0,0,2.6357346566195445e-09
1,1,0.9999998565476417
1,1,0.9242962891282303
0,0,0.011517422116349424
0,1,0.9960357094752984
0,1,0.9991727609224681
0,0,7.2005694660099045e-06
0,0,0.12839000834594988
0,0,3.9708062155906055e-11
0,0,3.2963990995503116e-09
0,0,0.0003330423980841541
0,1,0.9999933894330821
0,0,0.00014593558714320326
1,1,0.9999999997067874
1,1,0.9999848492322463
0,0,0.00023065816155681064
0,0,8.165578384694292e-05
0,0,1.8244698916732943e-07
0,0,7.584169755007393e-06
0,0,7.620367660824795e-07
0,0,6.406971020310156e-06
0,0,7.113951833812001e-08
0,0,1.923666098808854e-08
0,0,6.104546031805382e-08
0,0,0.005115482597347952
1,1,0.9999999903430524
1,1,0.9990875622165997
0,0,2.3912885123173885e-06
0,0,7.945342800243347e-07
0,1,0.9381400555625046
0,0,0.11718583842530735
0,0,0.00019357970816416745
0,1,0.6839416667934753
0,0,2.3545517309196873e-07
0,0,1.1791494177049864e-06
1,1,0.9982909663690628
0,0,9.525939086406715e-09
0,0,0.006275147679075906
0,0,1.1915184224322546e-07
0,0,0.06547056127219845
0,1,0.9964382111581119
0,0,0.025332254727876313
1,1,0.65079287648293
0,1,0.9147927250981014
0,0,0.000901454579510929
0,0,8.332519107631746e-10
0,0,1.4206248209504605e-09
0,1,0.972529404320663
0,0,2.2480091435040084e-07
0,0,1.4116274841113914e-07
0,0,4.2851277550347736e-07
0,0,0.003787917391386191
0,0,0.10441978421948367
0,0,1.2085265511289852e-09
0,0,5.755694461296947e-06
0,0,1.590381907395305e-10
0,0,5.263773619128008e-10
1,1,0.999999812509952
0,0,2.2938780584366787e-05
0,0,2.0690541002513945e-11
0,0,1.3709453527874253e-07
0,0,0.0012644309446026283
1,0,6.679181256758594e-08
1,1,0.9992054681429311
0,0,0.00028608561059996707
0,0,0.0003867074655243729
0,0,3.456870740040852e-06
0,0,0.00039655888248613504
0,0,1.8199203589653767e-06
0,1,0.6059680042417203
0,0,4.091324395904551e-05
0,0,4.67115581733423e-07
0,0,0.00013950646384530065
1,1,0.9999129449293728
0,1,0.9403132153919039
0,0,3.840219758510384e-07
0,0,8.756626075666923e-08
0,0,0.0012531686448130949
0,0,0.05373661593184665
1,1,0.9999999999954303
0,0,0.0028716139968836944
0,0,1.003639892269374e-05
0,0,0.0003444154455294696
0,0,8.65071668347794e-09
0,1,0.5479397729607656
0,0,8.582331534246257e-07
0,0,1.0358625509895314e-06
0,0,7.196613395059869e-07
0,0,7.749474553824773e-09
0,0,1.6781163566563006e-07
0,1,0.9999988700919039
0,0,1.0054666149894352e-06
1,1,0.9991586844601104
0,0,0.00018701175213221334
1,0,0.013275648976616265
0,1,0.9989857477741679
0,1,0.9023846482377785
0,0,4.483343459375329e-05
0,0,2.1815279773993976e-06
0,0,8.511934142069323e-06
0,1,0.7680607422172185
0,0,1.5505784168675935e-07
0,0,9.302841622701157e-10
0,0,1.1400811653993225e-05
0,0,4.825074088462371e-06
1,1,0.999999999913181
0,0,0.002673087037748693
0,0,3.3869075412661505e-05
0,0,0.044983709977232715
0,0,7.254651478174845e-10
1,0,7.527477750543923e-07
0,0,2.085234899320593e-05
0,1,0.9997846497358636
0,0,0.0005308319464021011
0,0,7.453216097137576e-09
0,0,0.00039745048350119317
0,0,0.037417532870408804
0,0,4.682481123264972e-08
1,0,0.40177704524038155
0,0,0.03875550618125585
0,0,0.024462399051843237
0,0,7.934711737937182e-08
0,1,0.5626809950045959
0,0,2.7174147757117727e-06
0,1,0.9966347397850581
0,0,1.2455602658376111e-07
0,0,5.623065554900073e-06
0,0,0.006901039685875032
0,0,0.009207191211890835
0,1,0.9966020734997801
1,1,0.9999581666689449
1,1,0.9993507994877533
0,0,1.8711559103380966e-07
0,0,0.0009404504577519529
0,0,6.3774314303572285e-06
0,1,0.9999948283859421
0,0,0.0005575366557021719
0,0,5.999003907117238e-05
0,0,0.003982653468730253
0,0,1.7213442486570104e-06
0,0,3.4030693532154463e-10
0,0,0.431961960105238
0,0,9.20898418467358e-11
0,0,0.49654733582188904
0,0,0.17340010517866877
0,0,2.005216099580911e-06
0,0,2.8997854304098667e-07
0,0,0.010636917242972862
0,1,0.9999999993169024
0,0,0.0005059328294669367
0,0,7.519399831395516e-06
0,0,0.0029887366992434688
0,0,3.664681237970286e-08
0,0,2.1994795754979576e-09
0,0,6.075615920125514e-05
0,0,1.6687716405642794e-07
0,0,0.05784934881125061
1,0,0.014063356883577953
0,1,0.9174908071410853
0,0,0.0007303653548277482
0,0,0.00021678987508536466
0,0,0.017080486051850988
0,1,0.9891471855643253
0,0,1.2689405872489212e-07
0,1,0.9999749519669419
0,0,2.681108548755759e-09
0,0,0.28914261841423916
0,0,5.305138662827416e-13
0,0,2.5743262953592654e-05
0,0,1.540062254631211e-05
0,0,1.7327471866860932e-05
0,1,0.9999811154419719
0,0,0.00015169795725672943
0,0,9.111540427442831e-07
0,0,0.0001150613027053131
0,0,2.1258834180142742e-05
0,0,0.16347886354392654
0,0,0.10960970089298437
0,1,0.9992410018477843
0,0,0.00015355746406369326
0,0,0.00010102244126985954
0,1,0.9999923056686316
0,0,1.019613711551927e-08
0,0,5.868053202234987e-07
0,0,4.698143282071342e-07
1,1,0.9530862684848911
0,0,2.895450526487249e-06
0,0,7.133647169905748e-05
0,0,4.694340798963752e-06
0,0,8.121506304356723e-08
0,0,0.0005468807944646355
0,0,0.0007902658245861378
0,0,1.3174498198299986e-10
0,0,1.3399303205685905e-06
0,0,2.8148961825732963e-05
0,0,0.0003983776010936332
0,0,3.1404474541044245e-07
0,0,8.102909317585042e-06
0,0,0.001379252992573979
0,1,0.9437927157106784
0,0,2.1769850256187744e-05
0,0,4.338279958127022e-05
0,0,0.017484371370503824
0,0,2.877075950615822e-08
0,0,0.003175341053144975
0,0,0.0040846505517743905
0,0,3.365251210538314e-05
0,0,1.1359493053046837e-08
0,0,0.02802550385873683
0,0,1.0862809171891589e-09
0,0,2.989731043204909e-10
0,0,0.00042622171399442447
0,0,0.04119318518686185
0,0,0.16048719532480632
0,0,4.796148810779551e-07
0,0,0.4551709071044919
0,1,0.8120869131580181
0,0,0.00037186719827795147
0,1,0.9830067523512948
0,0,0.00015624633637303492
0,0,0.02871564793623824
0,0,6.541692819848405e-08
