ANSWER,PREDICTION,PROB
1,1,0.7982456140350878
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.7982456140350878
0,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.7982456140350878
0,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
1,0,0.43343653250773995
1,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.5
1,1,0.8936781609195402
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8709677419354839
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
1,1,0.6410256410256411
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.2261904761904762
0,1,0.6410256410256411
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.5384615384615384
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9696969696969697
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.5384615384615384
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.4074074074074074
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.6410256410256411
0,1,0.8936781609195402
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.2261904761904762
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8
0,0,0.43343653250773995
0,1,0.9517426273458445
0,0,0.4074074074074074
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8936781609195402
1,1,0.8709677419354839
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.43343653250773995
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8545454545454545
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8545454545454545
0,0,0.16045197740112993
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8936781609195402
1,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
1,0,0.43343653250773995
1,1,0.8936781609195402
1,1,0.9517426273458445
0,1,0.8545454545454545
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8545454545454545
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,1,0.9517426273458445
0,0,0.16045197740112993
1,0,0.16045197740112993
0,1,1.0
0,0,0.16045197740112993
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.5
1,1,0.8936781609195402
0,0,0.16045197740112993
1,1,0.9517426273458445
0,1,0.8545454545454545
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8709677419354839
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.6410256410256411
0,0,0.16045197740112993
0,1,0.9517426273458445
0,0,0.43343653250773995
1,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8936781609195402
1,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8153846153846154
0,1,0.8936781609195402
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.5384615384615384
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8936781609195402
0,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.6410256410256411
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
1,1,0.6410256410256411
0,1,0.9517426273458445
0,0,0.16045197740112993
0,1,0.8545454545454545
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.4074074074074074
1,1,0.9230769230769231
0,1,0.8064516129032258
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,1.0
1,1,0.6410256410256411
1,1,0.9517426273458445
0,0,0.16045197740112993
0,1,0.8064516129032258
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.041666666666666664
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.5384615384615384
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8936781609195402
0,1,0.8936781609195402
0,0,0.4166666666666667
1,1,0.8936781609195402
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.4074074074074074
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.25
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,1,0.8936781609195402
1,1,0.8936781609195402
0,0,0.16045197740112993
0,1,0.8936781609195402
0,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8936781609195402
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.041666666666666664
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.041666666666666664
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8936781609195402
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.43343653250773995
0,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8936781609195402
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8545454545454545
0,1,0.8545454545454545
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,1,0.8936781609195402
0,0,0.16045197740112993
0,1,0.8936781609195402
0,0,0.2261904761904762
0,0,0.16045197740112993
1,1,0.8545454545454545
0,0,0.16045197740112993
0,1,0.6410256410256411
0,1,0.9517426273458445
0,1,0.8936781609195402
1,1,0.8936781609195402
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.15384615384615385
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9517426273458445
0,1,0.8936781609195402
0,0,0.16045197740112993
1,1,0.8709677419354839
1,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.43343653250773995
0,1,0.8153846153846154
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.5
0,0,0.43343653250773995
1,1,0.8545454545454545
0,0,0.16045197740112993
1,0,0.16045197740112993
0,0,0.15384615384615385
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.4074074074074074
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8064516129032258
0,0,0.16045197740112993
1,1,0.8153846153846154
0,0,0.16045197740112993
1,1,0.8936781609195402
1,1,1.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,1,1.0
0,0,0.16045197740112993
0,1,0.7272727272727273
0,1,0.8936781609195402
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8936781609195402
0,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9696969696969697
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8064516129032258
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,1.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,1.0
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.4074074074074074
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9517426273458445
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
1,0,0.43343653250773995
1,1,0.9230769230769231
0,0,0.16045197740112993
0,1,0.8936781609195402
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
1,1,0.9517426273458445
0,1,0.9230769230769231
0,0,0.16045197740112993
1,1,1.0
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,1.0
0,0,0.16045197740112993
1,1,0.9230769230769231
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8936781609195402
1,1,0.8936781609195402
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
1,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.4074074074074074
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.041666666666666664
0,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,1,0.6410256410256411
1,0,0.43343653250773995
0,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.4074074074074074
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.5
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.7982456140350878
1,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,1,0.8153846153846154
0,0,0.16045197740112993
0,1,0.8064516129032258
0,1,0.8936781609195402
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9517426273458445
0,0,0.43343653250773995
0,0,0.16045197740112993
0,1,0.8936781609195402
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.16045197740112993
1,1,0.6410256410256411
0,1,0.8936781609195402
0,0,0.16045197740112993
1,1,0.8545454545454545
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,1,0.8936781609195402
1,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,1,0.6410256410256411
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9696969696969697
1,1,1.0
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.6410256410256411
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.5
1,1,0.8936781609195402
0,0,0.16045197740112993
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.041666666666666664
0,0,0.16045197740112993
0,0,0.2261904761904762
1,1,0.6410256410256411
0,0,0.2261904761904762
1,1,0.9230769230769231
1,1,0.8936781609195402
0,0,0.5
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.5384615384615384
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,1.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.4074074074074074
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,1.0
1,1,1.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,1,0.9230769230769231
1,0,0.5
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.5
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.16045197740112993
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.041666666666666664
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,1.0
0,1,0.8153846153846154
0,1,0.9517426273458445
0,0,0.15384615384615385
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.5
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.25
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,1.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
1,0,0.15384615384615385
0,1,0.5384615384615384
0,1,0.8936781609195402
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9230769230769231
0,1,0.8709677419354839
1,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8545454545454545
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.7982456140350878
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.25
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.6410256410256411
1,1,0.8545454545454545
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.0
1,0,0.15384615384615385
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,1,0.6410256410256411
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,1.0
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
0,1,1.0
0,0,0.16045197740112993
1,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.16045197740112993
0,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8545454545454545
0,0,0.16045197740112993
