ANSWER,PREDICTION,PROB
1,0,3.5993703940569395e-05
0,0,0.0002759038058262833
1,1,0.9999999878435134
0,0,0.002364991059871482
0,0,6.835484060052903e-05
0,0,8.505693214515109e-06
0,0,1.756333275660503e-08
1,1,0.9441143439614696
0,0,0.002713582306547624
0,0,0.009215787384358241
0,0,0.4173392774465755
0,0,0.0002736103601410036
0,1,0.996647281595529
1,1,0.9976282005432313
0,0,5.703225640972924e-06
0,0,7.733818503916574e-08
1,1,0.9994231261883715
0,0,0.0005298979277353899
0,0,2.4545432162373385e-05
1,1,0.9999978733377627
0,1,0.8547922591414335
0,1,0.9998823876490288
0,0,4.665301513883738e-06
0,0,1.5003116760670446e-05
0,0,0.00015939145718616218
0,0,0.00045092020357981305
0,0,0.002907942385081586
0,0,0.0023056438725319903
0,0,0.0002731233226434349
0,0,0.01806006021087668
0,0,0.0009948534786222343
0,0,1.9837300996792433e-08
0,0,0.016816795685593185
0,0,0.03168819459447683
0,1,0.9999763954216797
0,0,7.886876041072034e-09
0,1,0.9750883428254016
0,0,1.731107537353307e-08
0,1,0.9775115982373273
0,0,3.3646904664461e-06
0,0,1.6475343343458347e-05
0,0,0.0007110737504510157
0,1,0.999957393823808
0,0,1.4815751436900049e-05
0,0,0.04229897151250659
0,0,7.689520607604425e-07
0,1,0.9999913518831054
0,1,0.7422512179591522
0,0,2.302198709330835e-11
0,0,0.002015074272384465
0,0,0.0002389667345314544
0,0,0.0042688895044154535
0,0,2.0229417719594014e-07
1,1,0.9999998046719998
1,1,0.9320158544571251
0,0,0.00012230322272321475
1,1,0.9999998426099729
0,0,3.926504630317063e-05
0,1,0.9997472404643724
0,0,0.29792769943916997
0,0,3.998420997732268e-05
1,0,8.841878315657192e-05
0,0,0.16483046619456151
0,1,0.999983316300529
0,0,0.2571057745024984
0,0,2.4223025484400017e-08
0,1,0.8880263283805014
0,0,5.455388373863347e-07
0,1,0.7615426030218941
0,0,1.4677239779389581e-07
0,0,0.00023180298199343278
0,0,0.0005661458819296625
0,0,0.00024143163751093102
0,0,4.1624493467067095e-05
0,0,4.849162265344003e-05
0,0,0.40696893243571525
0,0,0.039236528451907886
0,0,3.5272080614561194e-09
1,1,0.9993326400034451
1,1,0.9999799751812585
1,1,0.9939145864920573
0,1,0.9996612481242231
1,1,0.9999984092937387
0,0,0.046193750787231355
1,1,0.9999944131167253
0,0,0.11611222782683175
0,0,0.03091746383457206
0,0,1.7110571804802604e-05
1,1,0.9739619414754703
0,0,0.0003245459778134942
0,0,0.012680273054248304
0,1,0.552436765758623
0,0,9.693580875635511e-10
0,0,5.101803180891169e-05
0,0,3.3219967512331985e-05
0,0,0.05683444989993056
0,0,1.692605177572469e-08
1,1,0.9988187185224732
0,0,0.03284018796003575
0,1,0.8308698199776009
0,0,0.0012854431934114876
0,0,2.1638734273370945e-10
0,1,0.9791422587393637
0,1,0.9995847131683087
1,1,0.9999997928990982
0,0,1.61097754501914e-09
0,0,0.0017519777794186835
0,0,1.0541244536700178e-09
0,1,0.870107926275023
0,0,0.00027324081609259856
0,0,0.00019347626272877883
0,0,0.13031231212668326
0,0,1.6117358852938768e-09
0,0,0.022776963259836486
0,0,0.0004885382578723833
0,0,0.0005347222633204299
0,0,9.547231538953984e-10
0,0,6.737325749011906e-09
0,0,3.3257516142013663e-13
0,0,0.12289791043945007
0,0,4.04971956232992e-09
1,1,0.9991771693828985
1,1,0.99999999488329
0,0,8.744148202551234e-05
1,1,0.9971263295990154
0,0,0.00011124267460141855
0,1,0.7467701729585091
0,1,0.9667616459944898
0,0,0.413257444855248
0,0,0.49058094984531003
0,0,0.0012093233573388252
0,0,8.780469742266404e-05
0,0,7.047006078077365e-08
0,0,0.1289892253256658
0,0,0.21508290598551108
0,0,3.42196148644581e-05
0,0,3.442244733066012e-07
0,0,9.961545132564072e-07
0,0,4.787812435627095e-06
0,0,2.798616333754784e-07
0,0,6.321621019704642e-06
0,1,0.7730407310407633
0,0,0.0058471226325796976
0,1,0.9999977437322746
0,0,0.014618822557098588
1,1,0.9999975504403444
0,0,0.0011518588174119382
0,0,7.403932819149945e-08
0,1,0.5487827092265611
0,0,3.3186676678002826e-05
0,0,0.00012602133531941222
0,1,0.9946712554181869
0,1,0.8960726925254019
0,0,0.005064605781991026
0,0,1.0323777145696154e-11
0,0,0.4015021796094545
0,0,0.42773178059102246
0,0,0.002491410789790093
0,1,0.9024038091069471
1,0,0.056487496091817746
0,0,0.0038832662969939757
0,0,0.000547546440672091
1,1,0.9999999787543381
0,0,0.001021209050639017
0,1,0.9489153687435782
0,0,1.2404268572626007e-07
0,0,2.177603839559889e-06
0,0,2.861683878730527e-05
0,0,8.101234562818956e-06
0,0,0.004875787774109548
0,0,0.00603485636882694
0,1,0.9997785172573231
0,0,1.0494082432180642e-06
0,0,1.3614175202375377e-06
0,0,0.03687450072103967
0,0,2.5245795269092804e-05
0,0,2.703828536256007e-07
0,0,3.356729481721951e-07
0,1,0.7136380006600823
0,1,0.9904432907384949
0,1,0.9943694342568421
0,1,0.9967416954478524
0,0,3.5669212704100346e-06
0,0,0.0001912573330410976
0,0,3.542542415096756e-05
0,0,1.4191155527191042e-08
0,0,8.5447846993944e-06
0,0,3.179402372691731e-05
0,0,0.054916439691999684
0,0,0.006218806194576222
0,0,1.541979644831829e-06
0,0,0.03547815440964987
0,0,0.0007413884005675227
1,1,0.9999915655229293
0,0,0.00024241112816292146
0,0,0.3923418704859939
1,1,0.9999999498608446
0,0,1.2894418411803523e-05
0,0,4.874841161280759e-09
1,1,0.9989806522657688
0,0,0.08522029593690784
0,0,0.19718790767903527
0,0,0.003105376753076386
1,1,0.9903205275094021
0,0,4.0380350152097445e-08
0,0,0.000382778925560798
1,1,0.9449203040057422
0,0,0.015344274322896843
0,0,0.0016481347755871976
0,0,9.95934244271551e-07
0,1,0.5961451918201486
0,1,0.9999778132346931
0,1,0.9644351906108157
1,1,0.9995031889316
0,0,4.11723944694048e-09
1,1,0.9999901646127606
0,0,2.278924734376984e-06
0,0,1.6167655094289763e-06
0,0,0.012595271856660517
0,0,2.1647846656750373e-09
0,0,0.0004852123513725738
1,1,0.6220496029724784
0,0,4.938226103980992e-09
0,1,0.9997725145224062
0,0,0.46831659256526487
1,1,0.999985309113602
0,0,3.8258350954946535e-07
0,0,0.4774064304889821
0,1,0.9741800194578507
0,0,4.884783258250601e-09
0,0,0.05557517663199218
0,0,1.014913655620218e-09
0,0,1.1966397135894507e-07
0,0,6.167010340847818e-09
0,0,0.06805165237831984
0,0,5.499122416899843e-07
1,1,0.9999978666524659
0,0,1.1339540926104924e-10
0,0,8.399065367336766e-06
0,0,0.0006518825933946872
0,0,2.0937132267691478e-07
0,0,4.061736873275433e-08
0,0,0.04951608744356337
0,0,6.530670443220903e-08
0,0,6.590424229855657e-07
0,1,0.9960072348613959
0,0,0.002905929650204987
0,0,0.0002284137421923664
0,0,2.285147327507149e-08
0,0,0.4936760141109427
0,0,2.3491468867597602e-08
0,0,0.12191599072173316
0,0,2.9972319926065837e-05
0,1,0.9999393504181798
1,1,0.9999999530843575
0,0,0.0030689521745585068
0,0,0.0028900248416240605
0,0,4.614060154546715e-05
1,1,0.9999997492333754
0,0,0.0031565970149355525
0,0,0.002113875650758076
0,0,0.3738230935920849
0,0,0.0003977229127570034
0,0,5.000728334890407e-10
0,1,0.9994355244494136
0,0,0.2511688114678049
0,0,6.375639983272334e-07
0,0,5.734605339159176e-06
0,0,9.00014755777049e-07
0,0,0.0024513134846872917
0,0,5.14426491688459e-07
0,0,2.179740769468649e-11
0,0,0.0007928565302830616
1,1,0.8967581283826442
1,1,0.9999440700708287
0,1,0.9978479464066954
0,1,0.9999633526096957
0,0,0.0001900740293496572
0,0,6.576724175858119e-09
0,0,2.1733135421642726e-07
0,0,0.2620183358788761
0,0,0.0010613521154650407
0,0,2.904005885760872e-06
0,0,1.0598531009609638e-05
0,0,0.08508222628762865
0,0,0.0026149086558113215
0,0,6.702389983162297e-06
0,0,3.49459365905546e-08
0,0,0.0007552101256480218
0,1,0.9999742047044127
1,1,0.9999772810037583
0,0,0.43007003187967896
1,1,0.8774254523026909
0,0,2.036196830869791e-09
0,0,0.050082450139894194
0,0,1.3424618358376527e-08
0,0,0.0003938594226092232
0,0,4.359736737111735e-07
0,0,7.730672045841555e-08
0,0,2.5700098029808668e-05
0,0,0.0003809537699252368
0,0,9.565139269262899e-08
0,0,1.726154806300753e-05
0,1,0.9999999959566432
0,0,2.3081765629859253e-06
0,1,0.8995586996147238
0,1,0.9817712224786805
0,0,0.041998039243725395
0,1,0.9999034072145039
0,0,0.00193839939928712
1,1,0.9948354537910465
0,0,0.0015993066189734558
0,0,3.089144211959926e-07
0,0,0.0008273973244854783
0,1,0.9973613542107822
0,0,0.003116750824129888
0,0,0.11066559763996626
0,0,9.753811568324861e-08
0,0,0.00033825673733571396
0,0,0.00045210315367291844
0,0,0.024980826675310156
0,0,3.211814912125528e-07
0,0,4.032413914987089e-09
0,0,0.13823701208941383
0,0,6.276779491635177e-08
0,1,0.9597319050045173
0,0,3.077584952646178e-05
0,1,0.5101572489317132
0,1,0.9694504596931608
0,0,6.697575790707851e-06
0,1,0.5297779657074518
0,0,3.413873703262163e-07
0,0,4.960043750732624e-08
0,0,0.013709205874353722
0,0,0.07719050637819741
0,0,0.12505838828899118
0,1,0.9593250254185951
0,0,0.004660956414157608
0,0,0.013709096481732698
0,0,0.00012669347301777712
0,0,0.2894111116583135
0,0,0.0010393777580553149
1,1,0.9584325963223297
1,1,0.9999982552763721
1,1,0.9944157246934195
1,0,0.0017255945763017953
1,1,0.9992703742572493
0,0,4.0169174960895e-07
0,0,3.3441939308008436e-05
1,1,0.9996084217759613
0,0,2.045883642665257e-13
0,0,0.00043995909268247993
0,0,3.5029597775934226e-10
0,0,8.225902359619429e-09
0,1,0.9982307526564547
0,0,0.00015983294542768788
0,0,0.20616492543566448
0,1,0.9935067385935309
1,1,0.9550257759468667
1,1,0.9999892902767002
0,0,1.321238165825955e-09
0,0,0.07179286220334542
0,0,1.0677523256006586e-11
0,0,8.820720030902397e-07
0,0,5.685350029940372e-11
0,0,0.00014576088269365576
0,1,0.5864054880338723
0,0,3.4183659706588314e-11
1,1,0.9998027790727425
0,0,2.6117470931760727e-07
0,0,0.08422184379262154
0,1,0.9990454562995378
0,1,0.7873627014618731
0,0,0.0013050341301401626
0,1,0.999996949596367
0,0,4.880271338982928e-13
0,0,0.0019216104767801742
0,0,0.0003019972813182149
0,1,0.9980050891193432
0,0,0.004125475125372972
0,0,0.00100248871740953
0,0,1.0987294290394691e-05
0,0,3.249147906972322e-06
0,1,0.9927175825629225
0,0,0.0006537122495896571
0,1,0.9120406788445145
0,0,3.145764836001118e-06
0,0,0.13078874395791318
0,1,0.8954994652113076
0,0,1.6838384821609844e-08
0,0,5.42137067860958e-05
0,0,0.00012137021101662705
0,0,1.4536772154510694e-08
0,0,1.6230375680092376e-06
0,0,8.168113327350934e-06
0,1,0.9999971663246091
0,0,0.005426857656738972
0,0,2.2958517906617738e-05
0,0,0.07053603420233305
1,1,0.9998072360645697
0,0,1.4598071786958845e-07
0,0,1.627792898872324e-13
0,0,7.257681708205659e-05
0,0,2.3755171242680176e-06
0,0,3.53563117402899e-05
0,1,0.999562986184463
0,0,9.131655689212366e-10
1,1,0.9999811142460091
0,0,0.0016029283883656714
0,0,0.008270556990466547
0,1,0.9998384051757876
0,1,0.9732236798950411
0,0,0.00023191580359293128
0,0,2.4142264063868426e-09
0,0,0.0002925579004025816
0,0,2.727212283314064e-05
0,0,4.813410340978108e-06
0,0,0.09404362751533643
0,0,3.8028184945363903e-07
0,0,0.26185085643210143
1,1,0.999996550181446
0,1,0.9994631124802873
0,0,0.0555855207449826
1,0,0.057983148195674024
0,0,7.021521859398338e-07
0,0,2.313719069993015e-07
1,1,0.9999989256196705
0,0,7.40010997705077e-08
0,1,0.9881890814833704
0,0,0.2625543421657395
0,0,2.078371688095856e-10
0,0,0.0003254688370296221
0,0,0.00426731749168675
1,1,0.9998679005524883
0,0,0.01857632601520726
0,0,0.03822574759155522
0,0,0.009398620898805035
0,0,2.2722249975549438e-08
0,0,3.192484604648842e-05
0,0,0.09303961975453445
0,1,0.999969627746586
0,0,7.430342822793096e-06
0,1,0.9608543359956967
0,0,0.49255223064688003
0,0,0.00029072680954197186
0,0,0.0029230926399155944
0,1,0.9989761681999332
0,0,1.3229174577784974e-05
0,0,0.0024639662155261795
0,0,0.009217079383333864
0,0,0.00027434538355830047
0,0,3.5352575282008933e-06
0,0,4.877502197223615e-06
0,0,0.03415874835226625
0,0,7.513637319995756e-06
0,0,2.8058713741222847e-06
0,0,5.2783875415780725e-05
0,0,1.1953833084274745e-06
0,1,0.5152365879005099
0,0,2.8166774586905153e-05
0,0,0.007236324199667001
0,0,1.8488533533807475e-09
0,0,9.940683537805573e-09
0,0,2.3313862442043673e-07
0,1,0.9836791550131517
0,1,0.9546782642790999
0,0,0.010847605559440752
1,1,0.8623995401571046
0,0,1.190712170333704e-05
0,0,2.41448683864335e-06
0,0,0.004065256295987106
0,0,0.007874454134892817
1,1,0.9864722291861854
0,1,0.971679703780403
0,0,0.00023245500251567602
0,0,1.7364758081334508e-05
0,0,0.0003679544944872946
0,0,8.14761482665789e-06
0,0,4.224524448745699e-07
0,1,0.8258815649212683
1,1,0.9999998905723453
0,1,0.585721679984054
0,0,0.00022278110377187683
0,1,0.8418750928535061
0,0,5.111253728549557e-09
0,0,5.782031647062672e-09
0,0,1.2296752795488608e-05
0,0,1.2521392228971693e-07
0,0,9.208406951243212e-06
0,0,4.656410817111648e-06
0,0,0.000716896945061188
0,0,2.1139919626789587e-07
0,0,7.879572379126493e-05
0,0,1.1469124686946787e-08
1,1,0.9999896621422698
0,0,0.09080196354965989
1,1,0.9999970831256136
0,0,1.0644611310485027e-05
0,0,0.0038229430816213387
0,1,0.9984129003402256
0,0,0.15175393178616048
0,0,6.758721331903671e-05
0,0,2.3478886733351424e-06
0,0,2.1245900591271294e-07
0,0,0.01237539801441534
1,1,0.9999908438464556
1,0,0.03001134620240187
0,0,0.0009279739725013977
0,0,5.377978050148108e-09
0,0,0.13303894078115305
0,0,5.670344252381462e-05
0,0,1.5160251677970327e-09
0,0,0.00015926755412688857
1,1,0.9918336606926427
0,1,0.8880449125441626
0,0,0.000147409284175843
0,0,6.466632519915115e-09
0,0,0.20879680243523868
0,0,6.272952433616548e-05
0,0,0.0015010897048411034
0,0,6.009790500140156e-05
0,0,9.453745556947566e-05
0,0,3.6210600948721186e-05
0,1,0.9957057984540584
0,0,6.240764901004486e-05
0,0,0.001871546456781129
0,0,0.1417329870740373
1,1,0.9981260090514943
1,1,0.9999877889075396
0,0,2.6388926254626874e-10
0,0,1.651253367109103e-08
1,1,0.9998287571407013
0,0,1.1943482902858964e-05
0,0,1.6525303846619853e-05
0,0,0.0006727349093726807
1,1,0.9672412338424613
0,0,0.0021218929188266717
0,0,0.039179735215299785
0,0,0.07014905984125369
0,0,0.060683034721743516
0,0,8.960202550237548e-09
0,0,4.516788407741531e-06
0,0,7.008381009777011e-08
1,1,0.9999952475259024
0,0,4.814860987879079e-05
1,1,0.9995618636750432
1,1,0.9999762825383434
0,0,0.0077709938691908915
0,0,3.026619189624058e-06
1,1,0.9998685127804439
0,0,0.00045189010360643163
0,1,0.9986307738959777
1,1,0.9999677804213971
0,0,0.02488126983977252
1,0,0.3416339606661488
0,0,0.025115158670055114
0,1,0.9990788201423644
0,0,0.000149019996610582
0,0,9.180478803429585e-05
0,0,2.8741535791215524e-06
0,0,0.00022094155424542882
0,0,0.0004600602772233983
0,0,7.899091874198875e-09
0,1,0.9885861034169271
0,0,3.5920765730517384e-06
0,0,1.8741418153017562e-11
0,0,0.00044842642481588546
0,1,0.7252081362581252
0,0,0.0005346456202912177
0,0,2.8987385273281765e-06
0,0,0.03613319118436805
0,0,0.0003350700830788538
0,0,9.438918792332775e-06
0,0,0.004887223475917422
0,0,0.17325339629104308
0,0,0.49485527493620024
0,0,0.4126671734773841
1,1,0.9233760652092217
0,0,1.6000709287098898e-06
0,0,0.44251602320063566
0,0,0.00035228196120463
0,1,0.5603023970220264
0,0,4.484829789690501e-09
0,0,6.819908642929828e-05
0,0,0.07723627404648724
0,0,8.68625918009838e-09
0,0,2.5422186091513718e-05
0,1,0.6429668511832842
0,1,0.9984049055848251
1,0,0.0007471098708830143
0,0,7.200306256473271e-09
1,1,0.9999126587961842
0,0,9.449868928791315e-09
0,1,0.9903088652911352
0,0,2.3042452752586177e-08
0,1,0.8131920845100451
0,0,8.039725787975996e-06
0,0,5.315662144009465e-09
0,0,2.942852561008453e-07
1,1,0.9938545762260346
0,0,1.905263427780112e-07
0,0,0.0015717765641354462
0,0,1.8081080390412171e-07
0,0,2.6473457185388165e-05
0,0,0.07501840656939418
0,0,0.0012054194777172706
0,0,0.0001253946711849391
0,0,1.6865352867133514e-08
0,0,1.171363006699757e-10
0,0,0.07638703014463069
1,1,0.9999997779992198
0,0,1.0943077905939901e-09
0,0,4.7390713117479674e-07
0,0,5.203727938487454e-06
0,0,5.465040818458412e-06
0,0,2.0705408333069006e-07
0,0,0.001093627161816252
0,0,0.0014182709287540085
0,0,2.9251585596267064e-13
0,0,0.0002478263544895752
0,0,4.443171272208627e-09
0,0,0.31380003481195284
0,0,0.024440461631267764
0,0,4.970638619816395e-10
0,1,0.9999518918986787
0,1,0.8451549350491058
0,0,3.080311687687565e-09
0,0,7.158511709732783e-06
1,1,0.802040501377446
0,0,0.0008330696067058208
1,1,0.9310641301577337
1,1,0.9872975631213409
0,0,1.2548116780426735e-10
0,0,8.734989574232544e-07
0,0,3.959386816780916e-07
0,0,0.04989744397654989
1,1,0.9999999999046267
0,0,0.12254290644122018
0,0,5.105888822616939e-06
0,0,3.0769957587191985e-05
0,0,5.9249085439660275e-06
0,0,0.000732376887275221
0,0,0.0005692871132135531
0,0,0.00033219337571484487
0,0,2.19149136299491e-08
0,0,1.2062380415459637e-05
0,0,0.2422350150467163
0,0,0.00010096716474090711
0,0,1.891090899976033e-07
0,0,5.440384776445576e-05
1,1,0.999992143420149
0,0,0.2631693626844906
0,1,0.5549611392305068
1,1,0.9980013610242963
0,0,4.018296733519762e-10
0,0,0.000183954529295409
0,0,0.0014449371938668393
0,0,0.022094474307241683
0,0,7.830394451219368e-10
0,0,0.004563815241914488
0,1,0.7839742061406971
0,0,1.0155337411824075e-07
0,0,7.643479992943727e-07
0,0,2.2634730515841878e-07
0,0,1.0845303501675737e-10
0,1,0.8391814290851238
0,0,1.214510884025829e-06
0,1,0.995221017882038
0,0,2.813727680334118e-07
0,0,0.0002640313055723225
0,0,1.9719100907065774e-08
0,0,0.28625193677937527
0,0,0.013550752228272601
0,0,0.002862201020575507
0,0,7.590250615532306e-08
0,0,0.2565099198772059
0,0,1.4379865460853675e-06
0,0,2.2026092559363784e-07
0,0,9.264744715781414e-09
0,0,1.5268765366011021e-10
0,0,0.11367337280687641
0,0,7.702485416221231e-05
0,1,0.9778487333352367
1,1,0.9999990189913628
0,0,5.471047710807693e-09
1,1,0.9998915764744933
0,0,8.012063359516922e-06
0,0,0.006506394021398482
0,0,0.00017463606799506247
1,1,0.9999974142033906
0,0,0.0012168221640556376
0,0,2.0405042337573924e-09
0,0,5.862917351427745e-06
1,1,0.9981154935654831
0,0,3.217832614028553e-08
0,0,2.181690269371599e-09
0,0,3.839378279054336e-05
0,0,0.0001186171401303242
0,0,0.00039198827261644663
1,1,0.9986470092450747
0,1,0.9999997380752437
0,0,2.4683743120033676e-05
0,0,0.0004637036943554512
0,0,1.6817961110946443e-05
1,1,0.9999998981793327
0,0,2.79153261818821e-07
0,1,0.9994171418432697
1,1,0.9999997294766928
0,1,0.9952943770674443
0,0,2.3875753448874034e-07
0,0,0.0007886350112811503
0,0,1.4965783581975667e-07
0,0,0.10534567530555121
0,0,2.601123282663221e-06
0,1,0.8765895777343856
0,0,0.49323104144048807
0,0,0.005532741309847886
1,1,0.9999046256614105
0,0,0.027291893767789097
0,0,8.931300023901825e-08
0,0,0.00527549812964672
0,0,3.26767506771975e-07
0,0,0.002769905056874971
0,1,0.9238178546096567
0,0,0.0630649267669061
1,1,0.9999357205343371
1,0,0.3371254849884795
1,1,0.999918684848275
0,1,0.8378127555266441
0,0,3.193620654508897e-05
0,0,3.822449228915698e-06
0,0,0.3774257370892624
1,1,0.9991004549092452
0,0,0.00238341669515683
0,0,1.1586145132588006e-05
1,1,0.8688034290736949
0,0,0.027153258086650235
0,0,3.954636882473538e-08
0,0,0.21245773017943906
0,0,1.9079675434335867e-05
0,0,3.0151119258359427e-08
0,0,0.4650721530980423
0,0,2.3714995523659934e-05
0,0,7.780641904897078e-05
0,0,0.06550767231796117
0,0,7.585968517805776e-09
0,0,8.25067241462621e-08
1,1,0.9998160820916443
0,0,2.1505990679142858e-05
0,0,0.02886562610341026
0,0,0.037736563583934936
0,1,0.8457037086853918
0,0,0.0013974040748532008
0,0,1.0793960205857362e-07
0,0,0.010338060152679672
1,1,0.9956654201891375
0,0,4.1421722133236356e-10
0,0,0.217176147595197
0,0,0.0038012524454898366
0,0,0.00031002342522547856
0,0,2.488008223179734e-07
0,1,0.9416831966268588
0,0,0.0014040652890738331
0,0,7.794040684335691e-05
0,0,0.47342232111853244
0,0,2.816376985605848e-05
1,1,0.9946308347079184
0,0,0.0009047583311657501
0,0,0.007512683896545022
0,0,2.1148392234609814e-07
0,0,0.05417809952985997
0,0,2.0310892265513374e-08
0,1,0.6860130031696421
0,0,8.78593065663493e-11
0,0,3.392276368244316e-05
0,1,0.6332092000819378
1,1,0.9997885232852175
0,0,0.012151313930203841
0,0,3.1218731945893953e-06
0,0,0.13855168581790633
0,0,9.598507885092146e-06
0,0,2.056584442453003e-06
0,0,0.014631277920485429
0,0,0.002272314381365139
0,0,0.28673941529418484
0,1,0.9949601720204221
0,0,2.2767540321755345e-06
0,0,0.007688677305258727
1,1,0.9999999923063517
0,0,0.00022036618078953452
0,0,5.709971869637978e-05
0,0,1.4045838179274732e-08
0,0,0.00012800594799006383
0,0,7.627657074456953e-06
0,0,4.1227667443960745e-06
0,0,4.167459953486671e-07
0,0,8.113268216494756e-08
0,1,0.9703709381031614
0,0,0.00017861583404448967
0,0,0.00016801345569325153
0,0,3.497841803118323e-07
1,1,0.9993590351409799
0,1,0.9937034455204837
0,0,0.005301606392572152
0,0,4.869616757393022e-06
0,0,5.322069194728502e-12
0,0,1.1547446287974525e-06
0,0,8.2708814534791e-10
0,0,5.603593277441883e-08
0,0,2.7609290221188588e-06
0,1,0.9892945207770436
0,0,7.103563735356372e-05
0,0,2.6078640567026116e-05
0,0,9.409757632626125e-06
1,1,0.9999845169699243
0,0,0.16529796787934725
0,0,1.1871276969730802e-10
1,1,0.9999998813206633
0,0,1.2060653290082932e-07
0,0,0.0019208973643971765
0,0,0.0011276682625477408
0,0,3.104807633895842e-05
0,0,0.02788855234253703
0,0,0.0032862294400010095
0,0,3.430922949720394e-12
0,0,6.739184050181231e-06
0,0,0.0003412398041739862
0,0,3.274336472783828e-09
0,0,5.459816812823344e-10
0,0,2.1696471077730745e-06
0,0,0.08218503474435289
0,1,0.9995731379842012
1,0,0.03510786029776369
0,0,0.3289559984980167
0,0,0.0001611511687129433
0,1,0.8993728729418321
0,0,7.851659262073029e-07
0,0,0.001076042138286482
0,0,0.0017380082450326655
0,0,2.1464531466822886e-08
0,0,0.04406161947352029
0,0,5.02395070061054e-07
0,0,1.0430533606456233e-11
0,1,0.8121318004644947
0,1,0.999861689277599
0,0,0.0001850026643340807
0,1,0.9999915773526277
0,0,0.062086533143163106
0,0,4.161103852612582e-05
0,0,0.0003814135931041111
1,1,0.9999841040704447
1,1,0.9667086751507652
0,0,0.00035760662402364217
0,0,0.4575477876957676
0,0,0.0018845929821389002
0,0,6.255862212368462e-07
0,0,0.0036328168497603806
0,0,6.446871579499307e-07
0,0,5.676151516070948e-06
0,0,3.490755622989547e-06
0,0,3.4757761842485236e-12
0,0,6.672434600410158e-06
0,0,0.0012654172153696882
0,0,0.31519534843850633
0,1,0.9181019130191664
0,0,0.04932674208889507
0,0,2.2973447526807055e-06
0,0,8.773843816397903e-10
0,0,3.0092289345128863e-05
0,0,2.4740822274597466e-08
0,0,0.07256681947679378
0,0,7.764282426153355e-05
0,0,7.152663555904104e-07
0,0,1.2387973522736652e-08
0,0,1.2035712084339149e-09
0,0,0.0005691308373521771
0,0,0.42249855639853645
0,0,6.162493516595694e-05
0,0,6.959324933832147e-05
0,0,1.0310718112696065e-09
0,0,0.0001408715364910392
0,0,0.020678317976954894
0,1,0.5897460406747316
1,1,0.9999853493314714
0,0,2.1230579694776288e-08
0,0,8.56061365421888e-09
0,0,0.00016110581260053795
0,0,0.0012220488105010694
0,0,1.0732661388072882e-07
0,0,0.0001230802062372736
1,1,0.9356626607845351
0,0,0.0030105206423776077
0,0,9.577517232907299e-08
0,0,4.343798994406283e-06
0,0,0.011003399862700866
0,0,0.42575919956721825
0,0,0.00018143438854733302
0,0,6.414630296538641e-05
1,0,0.2159609089542322
0,0,0.0001345693136180414
0,1,0.8722445534368517
0,1,0.6133082977864531
0,0,0.005356969417202191
0,0,7.848136011795851e-05
1,1,0.9953512152899328
0,0,4.207119364856262e-05
0,1,0.9666218913559933
0,1,0.9989649599578416
0,0,0.0013264670352637594
0,0,5.114338310843839e-09
0,0,3.831856129909223e-05
0,0,7.641051615728434e-10
0,0,0.013827947228622524
0,0,0.0040201410248806935
0,0,0.0013639721771389515
0,0,5.172737976510177e-06
0,0,9.742943858307855e-08
1,1,0.9977067084601423
0,1,0.999999999817184
0,0,1.8228778962766553e-05
1,1,0.9999793213399447
0,1,0.999983702690548
1,1,0.9998758787240528
0,1,0.6771869602393696
0,0,2.3059131276644763e-08
0,0,1.1665520147373972e-05
0,0,0.002946767495392515
0,0,1.1838872304085128e-06
0,0,0.39837911759468164
0,0,2.27959614173583e-13
0,0,1.958726281226487e-07
0,0,0.07474303931988255
0,0,6.72656986766786e-10
0,1,0.9999988070147302
0,0,4.617715076070768e-05
0,1,0.513101089169393
0,0,5.214738334810446e-13
1,1,0.8032057814247374
0,0,3.1223634260315936e-07
0,0,0.00028061065096107
0,0,0.002255158221101322
0,0,7.037258908832436e-09
0,1,0.9990223829932736
0,0,0.0003117288066693712
0,0,8.250443208784121e-10
1,1,0.9999992573640379
0,0,5.368489519843631e-09
0,0,5.597469058901339e-07
0,0,5.305036083856299e-07
1,1,0.9999998345736922
0,0,0.0007062561210096884
0,0,0.11820807414554697
0,0,1.953791097190478e-10
0,0,2.226152680900257e-06
1,1,0.999882704501117
0,0,1.1655281099945206e-06
0,0,0.0011021210370104869
0,1,0.5020712060666566
0,0,0.24870090968253966
0,0,0.009697394624185021
0,0,8.604756227450318e-09
0,0,0.0006845320236027906
0,0,1.2634435213265558e-06
1,1,0.9999221159657864
0,0,1.5471940498996982e-05
1,1,0.9999991517138119
0,0,9.59333741908811e-09
0,0,4.303845365871024e-07
0,0,0.005167821527798098
0,0,3.515191451623905e-07
0,0,4.720839178711199e-07
0,0,2.195846573337321e-05
1,1,0.9999978953198342
0,0,0.0018986017864151836
0,1,0.9848565231444372
0,0,3.3006814797539814e-07
0,0,2.7350426406629003e-07
0,0,0.0005536488613925752
0,0,0.4960475558721794
0,1,0.9081416628443385
0,0,6.455211757348044e-05
0,1,0.9587352558703804
0,0,9.504577252692455e-06
0,0,2.3990842509188135e-15
0,1,0.9996453415595865
0,0,1.1131867959690349e-11
0,0,0.0021121786218428547
0,0,0.11745036012164733
0,0,0.0014152796491723847
1,1,0.9999999218899832
1,1,0.9999999565075098
0,0,0.4434945828054659
0,0,2.8813708812172405e-10
0,0,2.1789228458623722e-07
