ANSWER,PREDICTION,PROB
0,0,0.06766109961750441
0,0,0.065494960651816
0,0,0.06039368370770793
0,0,0.015042239920796636
0,0,0.01819679006437667
0,0,0.005377633503369968
0,0,0.020207703806698025
0,0,0.40220372277080296
0,0,0.018138407754146563
0,0,0.24247863211492424
0,0,0.007439589712287126
0,0,0.030071755782652577
0,0,0.3134379190464197
1,1,0.8726081807663671
0,0,0.2244392372857899
0,1,0.7000495735263821
0,0,0.014929315668207167
0,0,0.16577858722780586
0,0,0.04528329551581182
0,0,0.029682675234944715
1,0,0.07076950447000514
1,1,0.784656227840628
0,0,0.17795144102723376
1,1,0.9886992760595632
0,0,0.07529828565109291
0,1,0.7965295009002787
0,0,0.0031975427149827343
0,0,0.002234662873519479
0,0,0.07900938880709926
0,0,0.14552181910537873
1,1,0.6396579447706141
0,0,0.061108065845310436
0,0,0.006838511893849599
0,0,0.019878940161264482
1,1,0.5563983792339988
0,0,0.019374624847495237
0,0,0.015714230322753483
1,1,0.9752097012799554
0,1,0.8432100493780854
0,0,0.008634962911539163
1,1,0.6657054085852144
0,0,0.18350157950537638
0,0,0.0008753420373642056
0,0,0.0062220250925764005
0,0,0.004375202099028288
0,0,0.2356841045525998
0,0,0.006986012066528498
0,0,0.03592195961938506
0,0,0.11225710079697708
0,0,0.001713651149824077
0,0,0.08558020490718571
0,0,0.0658754960926712
0,1,0.9175807083081355
0,0,0.0030527796497782024
0,1,0.5222046160468137
0,0,0.010577936620847384
0,0,0.017634549719376783
0,0,0.0827882185468477
0,0,0.011723689241640462
1,1,0.9765264858843179
1,0,0.3293730090575394
0,0,0.0286779697040843
0,1,0.7317369248225842
0,0,0.002048273630976141
0,0,0.01253197126781037
0,0,0.019577781972524792
0,0,0.005783545459639461
0,1,0.5609484553480152
1,1,0.8812222279957007
0,1,0.8978339459144814
1,0,0.2544719332603195
0,1,0.7637906135701162
0,0,0.035387016570978064
1,1,0.9409587066743412
0,1,0.7897179909567219
0,0,0.008201446138523699
0,0,0.015406302473095528
0,0,0.07564542762929206
0,0,0.218917656913055
0,0,0.002723424912930337
0,0,0.02166185706315852
1,1,0.7452721045776781
0,0,0.01298316545443406
0,0,0.0059558175956314656
0,0,0.09807667324727243
0,0,0.23361330292833946
0,0,0.08117188484482896
0,0,0.01678834261942628
0,0,0.0008707768977963247
0,0,0.01833171996151725
0,1,0.7734599135876902
0,0,0.07085012660364103
0,0,0.19037005042605532
0,0,0.006866454028166793
0,0,0.14173349964030635
0,0,0.19767978025824404
0,0,0.005888933580974855
0,1,0.7176327844390267
0,0,0.00947537096722703
0,0,0.03515312700182618
0,0,0.10197929830480201
0,0,0.002736910562692682
1,1,0.9887761918215109
0,0,0.40130392487006183
0,0,0.2837585663180667
0,0,0.007753452492427843
0,0,0.27211067251570764
1,1,0.9999829331036355
0,0,0.03394059572294387
0,0,0.25449943657077245
0,0,0.04177407987093876
0,1,0.8942753550158647
0,0,0.321716110563307
1,1,0.986896329261029
0,0,0.16070009236106247
0,0,0.024553536435513678
0,0,0.009511580875010486
1,1,0.9140019080595391
0,0,0.00848078246402571
0,0,0.10048289001082227
0,1,0.5694445684238187
0,0,0.0021808070139096815
0,1,0.9424353883571851
0,1,0.7138989485952748
0,0,0.01307598282668071
0,1,0.9386127956699833
0,0,0.11581109494230672
0,0,0.2655058585265784
0,1,0.6237208449812727
0,0,0.033681960413961
0,0,0.3393323558014072
0,0,0.0503792074411461
1,0,0.43124948953647996
0,0,0.04905892988696088
0,0,0.009801153805760115
0,0,0.022604349718915916
0,0,0.0014647518504907928
0,0,0.10126912693550588
0,0,0.021737060489737312
1,1,0.9888810277059985
0,0,0.13182865426847995
0,1,0.8148959119462981
1,1,0.8737916268313309
0,1,0.9146352587605053
0,0,0.03175783860444492
0,0,0.008471343974752028
0,0,0.0008393735951030581
0,0,0.02291493919060302
0,0,0.10385119496167994
0,1,0.915010507537788
0,0,0.46386335790535377
0,0,0.14441820028358954
0,0,0.00524244733616044
0,0,0.0345602113884635
0,0,0.004342300651983236
0,0,0.009527282613865672
0,0,0.005711867935245776
0,0,0.14925162874093084
0,0,0.12178814918916245
0,0,0.011551436676364981
0,0,0.15602056533557984
0,0,0.03738201771271122
0,1,0.8713865370896213
1,1,0.9823111451633787
0,0,0.06013191769014496
0,0,0.009120739115533853
0,0,0.06003707014330855
0,0,0.009696244979832718
0,0,0.07516968091690492
0,0,0.2693022574022626
0,0,0.004667436208435169
0,0,0.0006400716248275689
1,1,0.7811377784822339
1,1,0.899137538710522
0,0,0.09562543168748758
0,0,0.4173302920771715
0,0,0.029426973037166064
0,0,0.0017058692808652124
0,1,0.8946897406938578
0,0,0.2634070526094057
0,1,0.9869198767853389
0,1,0.7466852152057518
1,1,0.9413760008168245
0,0,0.007528656381070293
0,0,0.13113045140992743
0,1,0.7098708089556478
0,0,0.04826436819762769
0,0,0.0989040101752199
0,1,0.7256395484339988
0,0,0.006605959137072862
1,1,0.9974138355321791
0,0,0.029985039728369925
1,1,0.7842564562214225
0,0,0.02889299813438667
0,0,0.008986834352797863
0,0,0.13356964373582983
0,0,0.08298604430272165
0,0,0.06770353561095747
0,0,0.009162146619008073
0,0,0.018008013883697778
1,1,0.9892650275620531
0,0,0.0028253459387331853
0,0,0.34006680468400285
0,0,0.011973812871347399
0,0,0.1099560905913098
1,0,0.4338013921228907
0,0,0.1320619869963681
0,0,0.005127972676535969
0,0,0.07301809124319819
0,0,0.0009555051498343784
0,0,0.021560207560579806
0,0,0.0270017461239609
0,0,0.2701008713312176
0,0,0.03508217812123042
0,0,0.22820156719279072
1,1,0.975170944369273
0,1,0.7086202638427639
0,0,0.02129907615900663
0,1,0.9088747605383557
0,1,0.7943669995351176
0,0,0.018500274505846577
0,0,0.07683199137184557
0,0,0.013916487843149103
0,0,0.17053805039492007
0,0,0.06196599125731172
0,0,0.003929989108923012
0,0,0.007119296258040085
0,0,0.0359461534271969
1,0,0.17605182347804685
0,0,0.1491176365450612
0,0,0.003059010520656397
0,1,0.9752040234683456
0,0,0.005417298533109336
0,0,0.026963823245982094
0,0,0.0422620730310382
0,1,0.6309280250943814
0,0,0.09260069706022174
0,0,0.15515543671006826
1,1,0.868688294168026
0,0,0.0057336642892725324
0,0,0.03871027970065783
0,0,0.0058705342696668775
0,0,0.157951097614383
0,0,0.008347127428273598
0,0,0.3703512003451974
0,0,0.04494488283553485
0,0,0.0008260275147157247
0,0,0.2527457119164959
0,1,0.787915225730023
0,1,0.8506220221324798
0,0,0.008033443607122772
0,0,0.09813542651887527
0,1,0.5768290677494299
0,0,0.01714045215906718
0,0,0.12954267635795388
0,1,0.8567662756247172
0,0,0.12038350422460423
0,0,0.02615977497285521
0,0,0.0162334637907605
0,0,0.04164270630923515
0,0,0.036643649668404124
0,0,0.02637733291182385
0,0,0.020936836479940647
1,1,0.8838918196038811
0,0,0.005417860665223288
0,0,0.33036999541947754
0,0,0.13059468109415917
0,0,0.16716928039135204
0,0,0.2502041131277603
0,0,0.032961482279863535
0,0,0.23196206959879354
0,0,0.06675680681282603
0,0,0.21479326233914425
0,0,0.006225460233941097
0,0,0.3763632870888639
0,0,0.1909762081390027
1,1,0.8404805512732328
0,0,0.31630771028237925
0,0,0.15740317346499755
0,0,0.01733945457392689
0,0,0.005970785595486075
1,1,0.9329545046441031
0,0,0.004106901469408599
0,0,0.04009224593019315
0,0,0.09633338782902454
0,0,0.021052078308828357
0,0,0.032490801574276085
0,0,0.21553737749084775
0,0,0.008547338464593764
0,0,0.3851483152469825
0,0,0.001664429492313446
0,0,0.004684683245851417
1,1,0.9609316444013251
1,1,0.9830471825791978
0,0,0.014698782539504268
0,1,0.515988034456917
1,1,0.9952670125023043
1,1,0.9273453938099583
0,1,0.7616636075231846
0,1,0.9558359669706618
0,0,0.05190694391176082
1,1,0.6854329902727152
0,0,0.16423954892967568
0,0,0.16422491691249694
0,0,0.05513096920175948
0,0,0.00048487457053397916
1,1,0.9999999998099067
0,0,0.17651249686265563
0,0,0.0005044392767306745
0,0,0.036919549509265875
1,1,0.9911272858607397
0,0,0.25478213312744147
0,1,0.6831415880450693
0,0,0.00961343647561709
0,0,0.011193861307585455
1,1,0.9999875188342383
0,0,0.003686254327970207
0,0,0.04499390827975876
0,0,0.056715908806459575
0,1,0.8512414633473373
0,0,0.004490684032132068
0,0,0.30145817779478956
0,0,0.1366646577694836
0,0,0.06126663560279416
0,0,0.019525669870056363
0,0,0.3071103166216905
0,0,0.12210068382965862
0,0,0.029531366567920988
0,0,0.05663035504552656
0,0,0.26045244116020266
1,1,0.9109501109047816
0,1,0.8835786335389443
0,0,0.003709479612319646
0,0,0.07430645121705128
1,1,0.9486162045572489
0,0,0.00019609909739852136
0,0,0.2551588133877723
0,0,0.04284880375661439
0,0,0.05876219286106278
0,0,0.431361112632148
0,0,0.33653123489244247
0,0,0.048065509976833176
0,0,0.030507264342651438
0,0,0.007662231667646545
0,0,0.01821021606425821
0,0,0.17539042774231028
0,0,0.02180696505386169
1,0,0.1914422244702034
1,1,0.9838928652184125
1,1,0.939900201719471
1,1,0.551085251237066
0,0,0.015822165122740026
0,1,0.5172466898999256
0,0,0.10498307372989239
0,1,0.5749497107099661
1,1,0.991827916640504
0,0,0.0026519706199639977
0,0,0.2776138404089596
0,1,0.7723961268766348
0,0,0.004464748513521065
0,0,0.010485110677134767
0,0,0.025130620380172428
0,0,0.024938985531305836
0,0,0.0657031402899643
0,0,0.1286566009401605
0,0,0.010790418741120677
0,0,0.2090983703741728
0,0,0.044185062691076145
0,0,0.012314817875824297
0,0,0.211495123082058
0,0,0.01913446193659677
0,0,0.01611459263711479
0,0,0.08700649319554975
0,0,0.09199371178887476
0,1,0.716003031714054
1,0,0.37686406692494057
0,0,0.0010466939717522481
0,0,0.14477467775614536
1,1,0.9999901245224091
0,0,0.06822012658607446
0,0,0.003804340620603472
0,0,0.08069010875187412
0,0,0.11455172603708913
1,0,0.37950271365012067
0,0,0.20833814198583686
0,0,0.0934243151587287
0,1,0.964029602389574
0,0,0.44681627194979767
0,0,0.04932189739846198
0,0,0.014541669282892014
0,1,0.6509626219228904
0,0,0.001221064413222888
0,0,0.4339467376324556
0,0,0.002224532934062837
0,1,0.6531482323793987
0,0,0.004173598602896875
0,0,0.11361300161080028
0,0,0.15799096803051998
1,1,0.9866096280592221
0,0,0.11293003122480588
0,0,0.0008741137085999741
0,0,0.022354938059663584
1,1,0.8978195358978912
1,1,0.9962243102442331
0,0,0.05179569159419561
0,0,0.25493310394525276
0,0,0.08767621305254228
0,0,0.013077836479735056
1,1,0.9866892835414053
0,0,0.06615552292259495
0,0,0.019380776175627553
0,1,0.5765050770454555
1,1,0.578979668620366
0,0,0.004230057346277832
0,0,0.02107669570264212
0,0,0.016896714609161513
0,1,0.5530582692085144
0,1,0.7247515373084626
0,0,0.013736395094977408
0,0,0.014313430319301124
0,0,0.02232506761145905
0,0,0.0034305184285963112
0,1,0.622174299688267
0,0,0.03248546424035741
0,0,0.00943779830629126
0,0,0.07633643026713839
0,0,0.004027744892200687
1,1,0.9930784617319169
0,0,0.14215942312715818
0,0,0.009639430292697175
0,0,0.00586969567340556
1,1,0.9831775977895619
1,1,0.7236569245698387
0,0,0.06283755320552713
0,0,0.025231410258096363
0,1,0.7351017958826404
0,0,0.003909977368876021
0,0,0.05936555339830217
0,0,0.006752911100156657
1,1,0.8734807652816187
0,0,0.08181740184531645
0,0,0.03816674464059744
0,0,0.022630138840393645
0,1,0.8636746903433399
0,1,0.590175976141863
0,0,0.026716383329169535
0,1,0.6826845823165242
0,0,0.005267178198162947
0,0,0.2523896954227228
0,0,0.01500364756783811
0,0,0.4066375031227548
0,0,0.01006215971388814
0,0,0.006313832490686217
0,0,0.0014727371277065311
0,0,0.020577525033425362
1,1,0.9628354464850528
0,0,0.0299233055211423
0,0,0.022737314090952754
0,0,0.347807030775247
0,0,0.00239423277551856
0,0,0.016154243812203248
0,0,0.0038605913266069676
0,0,0.0016388112231244657
0,1,0.7697279610992931
0,0,0.023396703190576774
0,0,0.09349738578952864
0,0,0.1006885967570433
0,0,0.0210245846959887
0,0,0.1984770581633537
0,0,0.08084994476128428
0,0,0.006819615577966973
0,0,0.097651870202088
0,0,0.003681798696970488
1,0,0.0508798332557851
1,1,0.7413328723517122
0,0,0.01947597764334417
0,0,0.08449590268978197
0,0,0.02182581531039873
0,0,0.16545833724926068
0,1,0.9185475471511352
0,0,0.010068906351166227
0,0,0.08335103903043146
0,0,0.016737418282955073
0,0,0.060850159494976984
1,1,0.6585939712295846
0,0,0.0032358719069390898
0,0,0.13010232626715718
0,1,0.5
1,1,0.9351740041888668
1,1,0.9600601336712481
1,1,0.9999809817328236
0,0,0.1723202782421633
1,1,0.7869995925591571
0,0,0.270556736875341
0,0,0.005722468751489872
0,0,0.25859081922839067
1,1,0.9889262627226246
0,0,0.18169330614692572
0,0,0.05373867669038259
0,0,0.008536702401067051
0,0,0.03876964305835997
0,1,0.8742752202041795
0,0,0.0033397941868303772
0,0,0.012297160312540035
0,1,0.6255803856094077
0,1,0.8273166597896493
0,0,0.06449554291148747
0,0,0.02139585348863301
0,1,0.5276273170251031
0,0,0.23331760742578406
0,0,0.3131874128767341
0,0,0.015707165710158424
1,1,0.9837713994866695
0,1,0.49001287889717987
0,0,0.09894512248772218
0,0,0.008167956458281956
0,0,0.2124784999592847
0,0,0.026114274287883037
1,1,0.9999861729209698
1,1,0.9933285062945465
0,0,0.0019425828452101336
0,1,0.5200960448119646
1,0,0.04998830595969122
0,1,0.5971866663988521
0,0,0.012286771844846984
0,0,0.024658657390980398
0,1,0.6002736177967786
0,0,0.023049083297683428
0,0,0.008401393127616754
0,0,0.09461984268072987
0,0,0.04928106968289319
0,0,0.20545423091235834
0,0,0.4003596526538581
0,0,0.4206361785182592
0,0,0.004827978809409875
0,0,0.04619170852728583
0,0,0.020636081213677743
0,0,0.0021973693610550494
0,1,0.8969794439384186
0,0,0.07413405590207055
1,1,0.8431473894397564
0,0,0.0025756028566128655
0,0,0.39805726552948745
0,0,0.016610872023814834
0,0,0.01732951289887037
0,0,0.02551054970988883
0,0,0.015362714675157397
0,0,0.020347048482215222
0,1,0.6233507383324994
1,1,0.8651567270880548
1,0,0.30571085633969713
0,0,0.016034769198428042
0,0,0.2659730502189718
0,0,0.17736043523707123
0,0,0.21673081533254066
0,0,0.1506445747894833
0,0,0.023673062167532077
0,0,0.029907674752034274
1,1,0.8838815412650002
0,0,0.08809862281039904
0,0,0.015584173919716485
0,0,0.01882304694005526
0,0,0.003276138663707908
0,0,0.07994419676442274
0,0,0.028901779317522826
0,0,0.12190389563639253
0,0,0.07466242584151138
0,0,0.1804786628960315
0,0,0.24124416671918916
0,0,0.02690573950776682
0,0,0.03283130261960626
0,0,0.014227742465122092
0,0,0.11784498597889673
0,0,0.03764603663790975
0,0,0.016880473201784957
1,1,0.9930662465786056
1,0,0.32875630945531736
0,0,0.019889874879567757
0,0,0.0022585186744684235
0,0,0.006240120538864888
0,1,0.7018485978284715
0,0,0.004457379017708077
0,0,0.06275117322652184
0,1,0.826130682456564
0,0,0.003703309665049196
0,0,0.2937978442460838
0,0,0.19019436071550405
0,0,0.06466652862941832
0,0,0.20880295785274805
0,0,0.040881248364755624
1,1,0.8183046599644136
1,1,0.9580726801291937
0,0,0.0007446602024932008
0,0,0.23842323515813843
0,0,0.0048941798665248885
1,1,0.9999861516397145
1,1,0.764998548492882
0,0,0.46771476520587785
0,0,0.02399424097322451
0,0,0.11684544843568435
0,0,0.041685795280626936
0,0,0.1717403988992237
0,0,0.03160779298089163
0,0,0.005721857873379727
0,0,0.10766249926269601
0,0,0.22040796691865952
0,1,0.8263008682956341
1,1,0.9613639993229741
0,0,0.07344131430226192
0,0,0.0020287641541766877
1,1,0.7763909186194848
1,1,0.9999853894154063
0,0,0.016844312299287564
0,1,0.7503451261916997
0,0,0.2214443667211666
0,0,0.008929089414670209
0,0,0.017364980247621863
0,0,0.01503196486449855
0,0,0.015325192606891604
0,0,0.11900118914246811
0,0,0.11728541361803957
0,0,0.07600622949669382
0,0,0.3655345659267077
0,0,0.47074568886096047
0,0,0.2010306728004313
0,0,0.020030587927732997
0,0,0.03131806570939987
0,0,0.0358335589666619
0,0,0.02523143858667592
0,0,0.13777546338917016
1,1,0.9881950035361728
1,1,0.9153034874622472
0,0,0.27455773262941163
0,0,0.12277549030772457
1,1,0.9904335592328837
0,0,0.003139984884416961
0,0,0.00039381745586934317
0,0,0.1038363260579336
0,0,0.001992211020025555
1,1,0.9694967713666162
0,0,0.04361530080749088
0,0,0.11779017194328206
0,0,0.023460897387245522
0,0,0.22282598258363817
0,0,0.014810800681253393
0,0,0.004307165336575267
0,0,0.025239843323012854
0,0,0.010034389763466331
1,1,0.6529681697022378
0,0,0.08599602252574243
1,1,0.9999934730269453
0,0,0.0012208350974404888
0,0,0.21337035774533752
0,0,0.019849843195273824
0,0,0.0057267871203646615
0,0,0.05770785379174189
0,0,0.006759833643877977
0,0,0.12454056640149289
0,1,0.6971386604747832
0,0,0.0077576497039676525
0,0,0.051603422676161234
0,1,0.6471208326226945
0,0,0.06242423094001203
0,1,0.9232196435805373
0,0,0.00879360786919315
0,0,0.01016364204218246
0,0,0.06145293312978076
0,1,0.8756425558896522
0,0,0.0023837320566271023
0,0,0.010166705740935434
0,0,0.020945643008625697
0,0,0.016559975498729215
0,0,0.00731453710432951
0,0,0.07203721652145517
0,0,0.061110861357042065
1,1,0.9950911925116686
0,0,0.009357720644414327
0,1,0.6903742689696369
0,1,0.8955589432324003
0,0,0.010752649063234644
0,0,0.38742156203169636
0,0,0.15457049963029995
1,1,0.9580416414680704
1,1,0.9474870964971478
0,0,0.12081422651327567
0,0,0.1561921833085176
0,1,0.5511741772556719
0,0,0.011735200128724862
0,0,0.33492421581317594
0,0,0.003441661738900644
0,0,0.014147791818509687
0,0,0.024561801639284887
0,1,0.8873614086761903
0,0,0.039808969113569265
1,1,0.914274769899976
1,0,0.4897212073228532
0,0,0.07917572243318938
0,1,0.5422467567649887
0,0,0.10362720209908062
0,0,0.05667963851683644
0,0,0.01876252694024651
0,0,0.018961075840156404
0,0,0.04559791775016991
0,0,0.005039283210700347
0,0,0.0011183489587105406
0,0,0.1544048172524576
1,1,0.9999874608373306
1,1,0.993020104775067
0,0,0.013032492030514146
0,0,0.02649555647515461
0,0,0.23406314472573198
0,0,0.02476138490641644
0,0,0.007607818330794219
0,1,0.5915194268549394
0,0,0.00021089135958799179
0,0,9.305678393166558e-05
1,1,0.5841029325686863
0,0,0.006584372696747845
0,0,0.1580994871822292
0,0,0.003406389162961987
0,0,0.008883368621636958
0,1,0.6103565167674747
0,0,0.19753902281787303
1,0,0.29153409872781855
0,0,0.25596612282362835
0,0,0.06207693630719228
0,0,0.0020675256908830437
0,0,0.0021984702806059167
0,1,0.7264024193545223
0,0,0.010058058572082602
0,0,0.012582672479410728
0,0,0.0035044645433496596
0,1,0.8071172042449312
0,0,0.12953977017179477
0,0,0.34598014817228884
0,0,0.4639950841418212
0,0,0.004218514310116366
0,0,0.006293020454727161
1,1,0.927310578925879
0,0,0.010488359837634144
0,0,0.00303846166726008
0,0,0.0051405782966758755
0,0,0.4624626189581748
1,0,0.3870609905509781
1,1,0.9478954408082194
0,0,0.01517373497253714
0,0,0.21410130846578757
0,0,0.014643581955244376
0,0,0.08421405745443503
0,0,0.01819852715981539
0,0,0.038010727546983036
0,0,0.05094298749830958
0,0,0.18228656190045195
0,0,0.0731046062313248
1,1,0.9878001860733138
0,0,0.2880484319530676
0,0,0.24789638967408098
0,0,0.015766820514972205
0,0,0.03491215167353574
0,1,0.7088767646552132
1,1,0.9999985431629455
0,0,0.022537455244528843
0,0,0.0009516500525710294
0,0,0.027122090872529613
0,0,0.0030141678653329757
0,1,0.8044377375741338
0,0,0.4156157807102243
0,0,0.0009184195308729302
0,0,0.002694062437949636
0,0,0.09717751807482368
0,0,0.02128322522760194
0,1,0.9872276038163224
0,0,0.008314581653571112
1,1,0.8901692939059774
0,0,0.014227540151726285
1,1,0.553115138697706
0,1,0.9172929169492167
0,0,0.019767881365613228
0,0,0.1973319379765349
0,0,0.012436438312932292
0,0,0.09774075983841161
0,1,0.670822638916795
0,0,0.04037171248023498
0,0,0.00734473568781931
0,0,0.051077814422858955
0,0,0.08708022144001129
1,1,0.9827504403390523
0,0,0.07723691883623006
0,0,0.11362661152375225
0,1,0.6588497572123396
0,0,0.010536741421237079
1,0,0.24280729814688162
0,0,0.03241003406133274
0,1,0.6505836966387667
0,0,0.03039932573596303
0,0,0.020885399750983483
0,0,0.05667322175336273
0,0,0.37434986605181403
0,0,0.02399046312913109
1,0,0.24109803786219577
0,0,0.14149923200585054
0,0,0.3539572147497569
0,0,0.0006546257001377683
0,0,0.09261886247538467
0,0,0.012285128657714599
0,1,0.8033696354867311
0,0,0.008262404233976495
0,0,0.020620698658687618
0,0,0.16849165044635891
0,0,0.012033695794491652
0,0,0.26738001942277145
1,1,0.9531103486155008
1,1,0.9094088915075862
0,0,0.018798411774923196
0,0,0.08839704803020547
0,0,0.003602298938523326
0,1,0.8087646265954161
0,0,0.06590345287567782
0,0,0.09180716742426998
0,0,0.019301156557222962
0,0,0.015648827772277184
0,0,0.002556832161756622
0,0,0.160288176102831
0,0,0.004211039124935877
0,0,0.16717702846938415
0,0,0.16787688791671682
0,0,0.007093709044186504
0,0,0.0029802654766806253
0,0,0.12904906495684118
0,1,0.6219229156446281
0,0,0.005571690678169019
0,0,0.005762774759107736
0,0,0.09619357354257922
0,0,0.001344658699587367
0,0,0.03625614236694351
0,0,0.020590887629414995
0,0,0.005875985455676901
0,0,0.30296513826801463
1,1,0.7695209584682454
0,0,0.22451673228621066
0,0,0.02886922282938585
0,0,0.10180028152001953
0,0,0.40083010562490273
0,0,0.41536446658249637
0,0,0.2226003352939279
0,0,0.16048291478582588
0,0,0.011587058542970955
0,0,0.16337961464225279
0,0,0.0006465736997288197
0,0,0.03127094982539602
0,0,0.31903057024483833
0,0,0.010979820886761714
0,1,0.9523590648180987
0,0,0.007068155587822896
0,0,0.05670929492894759
0,0,0.006738215638491234
0,1,0.6451734788170058
0,0,0.19527691598237704
0,0,0.11064164947870336
0,0,0.3339170166599747
0,0,0.01828476100740593
0,0,0.017857176744026714
0,1,0.6274592412222116
0,0,0.0020529870999113796
0,0,0.003904716929893025
0,0,0.008496714763633981
1,1,0.9564449600612455
0,0,0.022974175329852225
0,0,0.03942755613589726
0,0,0.05933704713062475
0,0,0.005524669369932749
0,0,0.0032945168040888137
0,0,0.01232641139718123
0,0,0.0037783925476901257
0,0,0.01750320188816455
0,0,0.019459951757352843
0,0,0.027853751987842432
0,0,0.0010204938574632453
0,0,0.004021981554243526
0,0,0.09251253396194407
0,0,0.2559924118031434
0,0,0.024474007259999063
0,0,0.007335727161480625
0,0,0.27980244363884377
0,0,0.016716044071381397
0,0,0.0844466175799591
0,0,0.2012534241609305
0,0,0.005841761896160448
0,0,0.04159074747556357
0,0,0.31272229321718126
0,0,0.08115173744127374
0,0,0.05121772364072808
0,0,0.023989952572982094
0,0,0.009782662034823874
0,0,0.1667230154604164
0,0,0.01100294321453611
0,0,0.3467775201051203
0,0,0.2864672192764955
0,0,0.029936483813072023
0,0,0.4593635386820062
0,0,0.06521380842951202
0,0,0.037166324096160754
0,0,0.06476394954490293
0,1,0.5833679892177009
0,0,0.010214249500318531
0,0,0.011018512226155483
0,0,0.0024159904425196917
0,0,0.30672084277557443
1,1,0.907092180480829
0,0,0.05968490424320506
0,0,0.028872800427873317
1,1,0.9879594687360087
0,0,0.2270273870954717
1,1,0.9897161079925435
0,0,0.015532959337180706
0,0,0.042908436742643996
0,0,0.0891706309150706
0,0,0.010073575428243392
0,0,0.06873387035679274
0,0,0.18960265725765652
0,0,0.009737114554795877
0,0,0.44660801410972145
0,0,0.06860782762465698
1,1,0.9815758087123357
1,0,0.2443018111316666
0,1,0.8022770683720484
0,1,0.5255352378375335
0,0,0.043456167714726955
0,0,0.02414045999096902
0,0,0.029036949216631597
0,0,0.00480034493754079
0,0,0.35043283724048035
0,0,0.010039594245605273
0,0,0.06744914317127237
0,0,0.29021947513076124
0,0,0.022074968176293355
0,0,0.1365986842914716
0,0,0.0613093787097803
1,1,0.9398929554243088
0,0,0.2234408524831738
0,0,0.03454819260264199
0,0,0.0018882413675064972
0,0,0.04514538101494461
0,1,0.745322267045403
0,1,0.5612327883728356
0,0,0.07672140193238676
0,0,0.08435905276018675
0,0,0.0017411202774988684
0,0,0.00895055482669832
0,1,0.6069905274374718
0,0,0.0032438581819958894
0,0,0.33680815261850383
1,1,0.9970706562923601
0,0,0.008670852222235135
0,0,0.08833927893075251
0,1,0.8229848890017847
0,0,0.026550804502028055
0,0,0.032110392487874825
0,0,0.03625038737866383
0,0,0.0011398310901138136
0,1,0.9404405570662809
0,1,0.5148888283067824
0,0,0.0005341152600757378
0,0,0.1910682231781158
0,0,0.00460475261437007
0,0,0.005717013108812266
0,0,0.1559914705819724
0,0,0.005340753563467359
0,0,0.16732609553384684
0,1,0.5937793756282689
0,0,0.47288755095964824
0,0,0.0038490549820638076
0,0,0.14837724980357644
0,0,0.17115837170773676
0,0,0.007425332004703941
0,0,0.12215224021928037
0,0,0.00800937059251303
1,1,0.9794398924384958
0,0,0.045623802156563316
0,1,0.790521512752798
0,0,0.1203112439463071
0,1,0.922846977041943
0,0,0.012860460533299988
0,0,0.0009403898760677288
0,0,0.002013332303733952
0,0,0.03335351608140097
0,1,0.6553653195730196
0,0,0.06601823741866547
1,1,0.9941969741899049
0,0,0.054889282645560034
0,0,0.35556338780675
0,0,0.06197613322517979
0,0,0.06229632518519137
0,0,0.022564620980096785
0,0,0.00550976931169758
0,0,0.024726741673800436
0,0,0.0012064724927054907
0,0,0.01814049423721231
0,0,0.40324538144955174
0,1,0.5815162715733885
1,1,0.9974703133345185
0,0,0.4144724293821348
1,1,0.9842995386038591
1,0,0.2733352980817508
0,0,0.01576120564534148
0,0,0.36079142594284025
0,0,0.0340010183348614
1,0,0.47836838079227206
0,0,0.19250068569361184
0,0,0.020354901180827698
0,0,0.005857604437475369
0,0,0.009605627100193219
0,0,0.011957377521703718
0,0,0.33177969261787804
0,0,0.0829841148816305
0,0,0.2928699448190484
1,1,0.8989110180181151
0,0,0.003109812177548596
0,0,0.005873500190304155
0,0,0.019995509420386096
0,0,0.004958493425903042
0,0,0.10180805640419427
0,0,0.006525641340854526
0,0,0.038905533861684605
1,1,0.9920601031374279
0,0,0.014996765106189454
1,1,0.4937250494523171
0,0,0.2736116365802783
0,0,0.012567367914670877
1,0,0.44973394321248195
0,1,0.8377953494293513
0,0,0.0009103345568179272
0,0,0.023470506558172448
0,0,0.004615694011432848
0,0,0.00290683807438091
0,0,0.007645966494637423
0,0,0.03485715583857616
0,1,0.540976017245783
0,0,0.007063535904376421
0,0,0.14072163851046587
0,0,0.003315900373430788
0,0,0.34633668744394086
0,0,0.013659720778567109
0,1,0.7654265557271989
0,0,0.004923793595445769
0,0,0.03213536023955498
1,1,0.9282618615032586
0,0,0.018333130140178233
0,0,0.029508870626436468
0,0,0.05216347189572245
0,0,0.04467156542655569
0,0,0.09841680813956534
0,1,0.8038904165856028
0,0,0.037907809327068026
0,0,0.017430346594678688
0,0,0.14022701621012054
0,1,0.8192360459210876
1,1,0.9361766093732525
0,0,0.015564645755217666
0,0,0.008920491778015597
0,0,0.32064388041486463
0,0,0.01935387372655883
1,1,0.7907643915069716
0,0,0.14859727437472903
0,1,0.9752675462094135
0,0,0.021970069449267205
0,0,0.004562041968911922
0,0,0.018253441290760737
1,1,0.9964001626967229
0,0,0.005585759192387495
0,0,0.039941083798532326
0,0,0.0035483885014287314
0,0,0.21000791162723412
