ANSWER,PREDICTION,PROB
3,2,0.3738232541429586
1,1,0.1063516286526292
1,1,0.12886819406385513
1,1,0.1511370839472436
1,2,0.28512690122065965
1,1,0.2794685242028425
1,1,0.10104384157207404
1,1,0.15071534043703794
1,1,0.18204876355478777
1,1,0.18196750371706624
1,2,0.3036358107609402
1,1,0.09526685172110955
1,3,0.5378945210350385
1,1,0.10090611832834259
1,3,0.6139474766824967
1,1,0.09629901177591414
1,2,0.2290282846750106
3,3,0.70291441617468
2,2,0.2580011408336723
1,1,0.12031444049668569
1,1,0.10762728855689227
1,1,0.14011121162850435
1,1,0.1339057195951824
1,1,0.17905744248272604
3,1,0.1980316843826645
1,1,0.11810185676439314
1,1,0.10169561220403453
1,1,0.08339630581969062
1,1,0.10869060694109627
1,1,0.1383186233170335
1,1,0.08092956086779143
1,1,0.17345764200077948
1,1,0.13208019746298086
1,1,0.1484731037978586
1,1,0.18412908278531862
1,2,0.32260344102904037
1,1,0.13162375338816032
1,1,0.09232966294384681
1,1,0.10742964134986717
1,1,0.12857818378489252
1,1,0.1072683990200964
1,1,0.11344117705526667
1,1,0.12085655770221955
1,1,0.11140082507915423
1,1,0.11623449337168446
2,3,0.5856743737521051
1,1,0.12420951884921388
1,1,0.09389667918182729
3,3,0.4569029404365866
2,2,0.3759218893709614
1,1,0.09293281983433771
1,1,0.07665721245893695
1,3,0.4886302236489913
2,2,0.32960945136263037
1,1,0.13679218508808075
1,1,0.10600778130854352
1,3,0.5721261211257613
1,1,0.13638007173593134
2,3,0.3788317749268679
3,1,0.24437905274878638
1,1,0.0812684067941742
1,1,0.19465731247407755
1,2,0.25882876178085606
1,1,0.1886931730898132
3,2,0.3780149772353977
1,1,0.18411259367075444
3,3,0.5961257731267839
1,3,0.6775721405408571
1,3,0.5290587184244755
1,1,0.11130833155418754
1,1,0.10214990730121301
1,1,0.08472535370007049
1,1,0.08879171859157861
1,1,0.24517490303856743
2,2,0.24918678212418754
3,3,0.38237134567954223
1,1,0.13644618250645568
1,2,0.2743694932186062
1,1,0.13532234926153888
1,1,0.1393394914621298
2,1,0.24306272675412544
1,1,0.15537565739732626
1,1,0.08429041611258288
1,1,0.09276177850463353
1,3,0.5145524168454406
2,2,0.2827775719437462
1,1,0.17037054197095547
2,1,0.20934698026024157
1,1,0.08819254626825536
1,2,0.34850977972434344
2,2,0.32727009245666666
1,1,0.18914537569162185
1,1,0.08444732912522705
1,2,0.36074965528893244
1,1,0.11277355407378112
1,2,0.2786436780945579
2,3,0.4551931618574293
1,1,0.11866387972931845
1,1,0.08874221318858924
2,2,0.3077683332079509
1,1,0.16414458339279459
1,1,0.10608714328413674
1,1,0.1070628529222671
1,1,0.2037892026361753
1,2,0.21097477098720296
1,1,0.09045352660415926
2,3,0.5405935110401737
1,2,0.22680178375252066
1,1,0.17466169391213293
2,1,0.23281563534041172
1,1,0.23769513269803333
3,3,0.5359464077955951
1,1,0.13109731287865448
2,2,0.38916013524967835
1,1,0.13712890919192838
1,1,0.1454701897708502
1,1,0.29619392774608877
1,1,0.12099925017732026
1,1,0.09671497869266546
1,1,0.10346414942254384
1,1,0.20340093193575495
1,1,0.1359240376500093
1,1,0.2040766055998559
1,1,0.09189056524807762
1,1,0.09684987408201345
2,1,0.12047062215436373
2,3,0.6134273371453821
3,2,0.347557950256571
1,1,0.20392787929322784
1,1,0.0995424910160422
1,1,0.11113950264072252
1,1,0.13017217881471213
1,1,0.22075089422937336
1,1,0.13246690125543345
1,1,0.0849921122201692
1,1,0.11832407439353858
1,1,0.12410366126735912
2,2,0.3268064571464626
1,1,0.1421795817922113
1,1,0.1258878927620681
1,1,0.1657009963877202
1,1,0.1128538076067374
1,1,0.2124490267359616
1,3,0.4428362392702699
1,1,0.09615134636572292
1,2,0.3784783020868981
3,2,0.3968587376435457
1,1,0.202935921900485
1,1,0.08123515410176552
1,1,0.1265973649169977
1,1,0.09214261219702052
1,2,0.2467947335639998
1,1,0.2016651310645616
1,1,0.08232669745176752
1,1,0.0916768029774832
1,1,0.18980939957157084
1,1,0.16684846058236608
1,1,0.09463591759807373
1,1,0.1507362711437915
3,1,0.16069331238220996
1,1,0.2525556241887091
1,2,0.3273061512854652
1,2,0.35128062270700205
1,1,0.16201549081022304
1,3,0.49839465898535634
1,2,0.28442652659881695
1,1,0.08019719851347144
2,1,0.2284497272894782
1,1,0.09239589069401799
3,3,0.7151339696685839
1,1,0.10110381734869595
1,1,0.1838779675820729
1,1,0.15818968879371034
1,1,0.205806464918638
1,1,0.10610207001155533
2,2,0.27141488602525127
1,1,0.1056348486895517
1,1,0.12294696776985464
1,1,0.18910597614177005
2,1,0.17592523073463706
1,1,0.17531199750943288
1,1,0.13861579427207904
1,1,0.09594345997113057
1,1,0.20002358415745836
1,1,0.1811180033852833
1,1,0.12742054872714945
1,1,0.128096893703296
1,1,0.1531294257969648
1,1,0.09271630665986633
2,1,0.20423704801436698
1,1,0.13952294681047267
1,1,0.12143472860899271
1,1,0.07644079185643803
2,2,0.355265330274458
2,2,0.24484842925082695
1,2,0.2452877380753882
2,2,0.2913926455651842
1,1,0.14641105494076012
1,3,0.46139556685062627
1,1,0.1452489167946323
1,1,0.1046033093548317
1,1,0.08260573026090463
2,3,0.4343606041772656
2,3,0.5744284753068639
1,1,0.09303264734249485
1,1,0.10298987183246805
3,3,0.3818172079547476
1,1,0.18185457648972142
1,1,0.21583909583069144
3,2,0.3284105412174484
1,2,0.236534339841271
1,1,0.1274314138445755
1,1,0.14943092801484348
1,1,0.154546532794103
2,3,0.6018619462537012
1,1,0.2111043177304903
1,1,0.16807486603399596
1,1,0.14455890563852042
1,1,0.08819408398037072
1,1,0.10897768510648415
1,1,0.10972529901806675
2,1,0.1601397420567168
1,1,0.11014985976098567
1,1,0.14075831013213091
3,1,0.14507022229792102
1,1,0.17263147269466747
1,1,0.19060016981539107
3,1,0.23704694079065697
1,1,0.09274763464915252
1,1,0.1358271229311407
3,2,0.3545742352306807
1,1,0.299735382322182
1,1,0.07936487535575903
1,2,0.3552218331977304
2,3,0.486149649707534
1,1,0.12083159657381579
1,2,0.33615169977020815
1,3,0.5592576724111799
1,1,0.11132545853373398
1,1,0.09505049100472993
2,1,0.20229306433320848
1,1,0.10328916652132208
1,1,0.22612046944797115
1,2,0.347397471842033
1,1,0.08361701877659168
1,1,0.17986455456022557
1,1,0.09596270159056555
1,1,0.11111650717462879
1,1,0.09085107030335149
1,1,0.12727518132703125
1,1,0.207130058698989
1,1,0.11499764225104314
1,2,0.38360454566292906
1,3,0.6522465074077884
1,1,0.09425077056696614
1,1,0.10814789452828483
1,1,0.1891304569737648
1,1,0.1401562456913998
1,1,0.09400442785314014
1,1,0.173563176515089
3,3,0.6498911833777423
1,1,0.21963877113571506
1,1,0.15969746691043327
1,1,0.08348252241458258
1,2,0.24007987018477447
1,1,0.24362361195044258
1,1,0.0835584881712389
1,1,0.22741962693723652
2,2,0.3645425441887867
2,3,0.5446375681310957
1,1,0.10347383336699022
1,1,0.08819254626825536
3,1,0.18346543047102107
1,1,0.12282907508575269
1,1,0.20827260592049032
2,3,0.5426615811823435
3,3,0.5493390585053188
3,1,0.22377513521675196
1,1,0.20291285100109666
1,1,0.10096734117104403
1,1,0.09488510785942963
1,1,0.10566661056324281
3,3,0.6961727590048831
1,1,0.16205063105007744
1,1,0.11014073443404117
2,1,0.21730846000991025
1,1,0.23113861689580326
1,1,0.12789876552002627
2,3,0.5478347946919435
1,1,0.18735682079955202
1,1,0.11245458727646485
2,2,0.40067876580304296
1,1,0.09274763464915252
1,1,0.2029488978413279
1,1,0.11455537982589249
1,1,0.21322579965557764
1,3,0.48025876710422416
1,1,0.09035540288377683
1,1,0.13811222715376845
1,1,0.11443808748224597
1,1,0.11136712605792526
1,1,0.18021186352036975
2,3,0.6525002361335497
2,2,0.24651540373141415
1,1,0.23763255988163556
1,1,0.13844448391938027
1,1,0.11326626511474525
1,2,0.2589867035657486
1,1,0.15471966057131778
1,2,0.2687063824937478
1,1,0.1514308197855681
1,1,0.12229538856989132
3,3,0.6659160158396186
1,1,0.1668624442570137
1,1,0.1061217775040911
1,1,0.17883794900408467
1,3,0.6505654745803975
1,1,0.08782773646476666
3,3,0.7276210598280535
1,3,0.4812645710705764
1,1,0.13071864409428785
1,1,0.2158131523971305
1,1,0.1246417906508562
1,1,0.13281016871981596
1,1,0.13398814850683927
1,1,0.1275834673546694
3,2,0.2400125087768482
1,1,0.11271828114096501
1,1,0.18930332543311337
1,1,0.19919361153672166
1,1,0.08934281680498718
1,1,0.09135533004537186
1,1,0.09473615836082656
1,1,0.0947511162390612
1,1,0.09332052418916303
2,2,0.2850255630118423
1,1,0.12609490360874095
3,3,0.5705925770422371
2,2,0.27012558368104495
1,1,0.1403728871803846
1,1,0.17072386909215403
1,1,0.12645017446278362
1,1,0.1539396159608623
2,1,0.1043833044734963
1,1,0.17668269119711855
3,3,0.7601533042106751
1,3,0.5250195495892642
1,1,0.1262545970418517
1,1,0.17933724094324408
1,2,0.3181598874533283
1,1,0.1402870863663538
1,1,0.19177645660850748
3,2,0.31485813845715493
1,1,0.21407327902862172
1,1,0.20301019883650218
1,1,0.08819254626825536
1,1,0.11978937241493252
1,1,0.12344882387422838
1,1,0.08742623524015367
1,1,0.12130384686696806
1,3,0.5699506500514147
1,2,0.25481012376593976
1,1,0.16814168945865135
2,1,0.1652305669766864
1,1,0.10540027333896013
1,1,0.21318123152702126
1,1,0.1283416877518767
1,1,0.08312006474683085
1,1,0.16225717391669237
1,1,0.14810556152892604
2,3,0.4643397196224672
1,2,0.27522624798014994
1,1,0.07470475255596762
1,1,0.08488818463753235
2,3,0.5209673318752447
1,1,0.14811462719947618
1,1,0.15157507052231167
1,1,0.1449319923890384
1,1,0.17053761545163915
1,1,0.21732028421411445
1,1,0.12260053704504643
1,1,0.13825795654511255
1,1,0.15398955627841873
1,1,0.08028216230077304
2,2,0.28311860089570384
2,2,0.2730220716935857
1,2,0.2945909469766242
1,1,0.12973640745563722
1,1,0.1031231633969844
1,1,0.10803253646037106
1,1,0.08607540934982819
1,1,0.15226402845821452
1,1,0.18384474984825833
1,1,0.10452469303888251
1,1,0.12776409389895801
1,1,0.15771211381803923
1,1,0.1648822575757281
1,1,0.1434620425708701
1,1,0.09871831741658582
1,2,0.2950783111165123
1,1,0.13206881506594073
1,1,0.2255783813968486
1,1,0.12759666971003195
1,1,0.19679841659261027
1,1,0.2415162482782662
1,3,0.49040456094353735
1,1,0.14356225314675147
3,3,0.4701504390021918
3,3,0.5931991975211364
1,2,0.3123263332084623
3,2,0.3783563051762288
1,3,0.5218820882834495
1,1,0.14845585563566982
1,1,0.08425424423665544
1,1,0.12743877106479334
1,1,0.18156950209974249
1,1,0.10683570894654613
2,2,0.28721697005628005
1,2,0.2517987825864778
1,1,0.12955180619454482
2,3,0.45998777799312374
1,1,0.11897377440327338
1,1,0.10000730823403865
1,1,0.09072452726289473
1,1,0.11499277011936587
1,1,0.16684460041676064
2,3,0.5942571496448508
1,2,0.37377410116011134
1,1,0.09450940783188204
1,1,0.09231100480098815
1,1,0.19506572976982298
2,3,0.6326214723205703
1,1,0.12446888434724833
3,3,0.4194377942536084
1,3,0.46603460697975796
3,3,0.6726949516658222
2,1,0.19921262862026531
1,1,0.13527080028839944
1,1,0.19425177533565638
2,1,0.3163910353047435
2,2,0.4227458805499363
1,1,0.12225132639242961
1,1,0.0901566599556237
1,1,0.10271019091281933
1,1,0.1881914039633106
1,1,0.08789304022801878
2,3,0.45415990969442305
1,1,0.1009380462877737
1,1,0.0934295801059434
1,1,0.15503883090658271
1,3,0.5362347416622065
1,1,0.10103267116374298
1,1,0.115951797694723
2,2,0.30648969440521584
1,1,0.11708747326574408
1,1,0.110917569721384
1,1,0.24527941935106992
1,1,0.16749353840403639
1,1,0.11062054149975202
1,1,0.17381900238777637
1,1,0.11622003887144552
1,3,0.4408366196291534
1,3,0.453880177332529
1,1,0.21185962668793135
1,1,0.1497770021941974
1,1,0.1595870887122333
1,1,0.21004967815412137
1,1,0.07973156828321203
1,1,0.08422326315532333
2,2,0.24635015584666425
1,1,0.24725136773167972
1,1,0.15256953932212297
1,1,0.08989942658178739
1,2,0.20308482926574534
1,1,0.21405076887378793
1,3,0.5214705292197003
2,2,0.269108821440608
1,1,0.1204756644315081
1,2,0.2981629863587076
1,1,0.09626344277520431
1,1,0.1553135704203719
1,1,0.11668865271226482
1,3,0.5491596188573006
1,1,0.08600272556811393
1,1,0.1660857955160704
1,1,0.12278709060852991
2,1,0.21046753316781053
1,1,0.09984247216411761
2,2,0.24614417384929513
2,1,0.22394272070601481
1,1,0.11122643470021445
1,1,0.15005460087902217
1,2,0.2863519600439704
2,1,0.3001596292555925
1,1,0.10953889918334511
1,1,0.18311554395545127
1,1,0.15543204652379486
1,1,0.1347215226419643
1,2,0.23519747614167621
1,3,0.5899790727141039
1,1,0.09810131778167047
1,1,0.09413729113571505
1,1,0.19370654499075488
1,1,0.23566736984419492
2,3,0.6534167002918042
1,1,0.13979854396554006
1,1,0.08209835506331498
1,2,0.23174818886799858
1,2,0.24333325660139316
1,1,0.21241328279552998
1,1,0.1839489799082518
1,1,0.19913176895836146
1,1,0.08942605588404211
1,1,0.09823101719388065
1,1,0.09765939557261355
1,2,0.2599290486682689
1,1,0.10210504305952536
1,1,0.14990811477853483
1,1,0.08802891930006601
1,1,0.21173694489792447
3,3,0.7258160314567078
2,1,0.11415032585732683
1,1,0.16178258177587193
2,3,0.49425052690450344
2,1,0.20771712870165093
1,1,0.18735591484604633
1,1,0.08283450319981686
1,1,0.1459015616510488
1,1,0.16249891094273902
1,1,0.10004262961350507
1,1,0.16629541570014364
1,2,0.21368012644641987
1,1,0.14326616845722379
1,1,0.1703326365486965
1,2,0.3626020217449862
3,3,0.4933713086782127
1,1,0.2145620303661682
2,3,0.4208963489601462
2,2,0.2547583960868719
1,1,0.23346472853558417
1,3,0.6011710181945669
1,1,0.09492385832003214
1,1,0.17413068130166537
1,1,0.13969332416514768
1,1,0.0932352240227063
2,2,0.2549658944124248
1,1,0.23739030629762634
1,1,0.1791955931891127
1,1,0.13348101759348108
1,1,0.12507974842489833
1,2,0.3576627169683252
1,2,0.26535856959638676
1,1,0.17976028603678373
1,1,0.13348724451241334
1,2,0.25341151882033985
1,2,0.283744282651724
2,1,0.17790317588791368
1,1,0.09365245530867176
2,3,0.4281996499089616
1,2,0.35149332393889365
2,1,0.12734778659577592
1,1,0.08296418325217561
1,1,0.11302358408248486
2,3,0.7174507078738445
1,1,0.10626495003512902
2,1,0.24299379520077363
1,3,0.43905512954345455
2,1,0.09686587268527033
1,1,0.10420491556072992
1,1,0.17162527141593767
1,2,0.25876259245259214
1,1,0.09779451954860224
1,1,0.16838781885938178
1,1,0.0857895748123509
1,1,0.14852395496635404
1,1,0.22111980811856977
1,1,0.1069513913342787
1,1,0.18118200296044315
1,1,0.10311788543342283
1,1,0.09650355048057996
3,3,0.6006245560326243
1,1,0.1276781603151966
2,1,0.16796557746572804
1,1,0.11451050471082871
1,1,0.08010561609649977
1,1,0.2114212776492458
1,1,0.09856807009066948
2,2,0.2568980292407143
1,1,0.098974363109553
1,1,0.1254380635100981
1,1,0.15768139012147964
1,1,0.15912809140786785
3,3,0.5978111777653468
1,1,0.14192895642816256
1,1,0.18804131683017178
1,1,0.2175131579811168
3,2,0.2948094590843857
2,1,0.18401504312694314
1,3,0.431896294633368
1,1,0.1777923866574874
1,1,0.07540095806490674
3,1,0.28282680017284456
1,1,0.11541761685168303
1,2,0.28837935077116134
1,2,0.4056568513114705
1,1,0.11815178647762194
2,3,0.4612350731549797
1,3,0.5224053379445006
1,1,0.08569791522771221
1,1,0.10156101718539619
3,3,0.44013164490054274
1,1,0.16283207333792388
1,2,0.3715843306613196
2,2,0.2067299698433938
1,1,0.1467186873157761
1,1,0.16835310148142585
1,3,0.567545065660446
1,1,0.1994455185235596
1,1,0.11240964571651677
1,1,0.14295547562462105
1,1,0.12707801407339364
1,1,0.17030704228582416
2,3,0.5763500934341929
1,1,0.17148955638201627
1,1,0.08073995338896327
1,1,0.10615506011566334
1,1,0.10110302686443853
1,1,0.11047554858136116
3,3,0.6604484739487724
1,1,0.1395852251486814
1,2,0.39409755793692414
1,1,0.1811565491832462
1,1,0.09137098691745296
1,1,0.10309529183915109
2,2,0.27976522278107224
3,1,0.1963437695928302
1,1,0.20903249830338835
1,1,0.09293281983433771
1,3,0.5060039861554697
1,1,0.12539542564821723
1,1,0.09242337838086097
1,1,0.13205475220839383
1,1,0.16630861993118493
1,1,0.1171806717653328
1,1,0.1385219161091898
1,1,0.19697996492077802
1,1,0.0942226365214729
1,1,0.09488549210397154
1,1,0.0848365092406872
1,1,0.09197815331191292
2,1,0.15330766192061873
3,3,0.4444216456075519
1,1,0.078209050392944
1,2,0.325782231867418
3,2,0.24483821262144698
1,1,0.11229730193994143
3,2,0.2445752277755684
1,1,0.1078921594200863
1,1,0.10652577861611962
1,1,0.08250574483118792
1,1,0.12622029202626028
1,2,0.27458923604263186
1,3,0.4466055977151912
1,1,0.135874554833932
1,1,0.08659711638040393
1,1,0.09333947003544456
1,1,0.23007984776200752
3,3,0.6204344258650878
1,1,0.16105330486721403
1,3,0.41881830983367396
1,1,0.2019020329367776
1,1,0.2151554586867897
2,3,0.6114135781605536
2,1,0.30486273478370995
3,1,0.24270525165517387
1,1,0.10022527182984285
3,3,0.7081727633215513
1,3,0.4602323920299948
3,1,0.2539215466208678
1,1,0.12384071512745612
1,1,0.10392310910969353
2,2,0.2622865721195151
1,1,0.15525465538312516
1,1,0.11347504663617264
1,1,0.07280838954878671
1,1,0.11159546585389124
1,3,0.45444737744812486
1,1,0.10558835702520279
1,1,0.08092956086779143
1,2,0.38297573144073416
1,3,0.49594875525075066
2,2,0.25956462871201486
1,1,0.1734921838980035
2,1,0.1663400766165679
1,1,0.1856613721755439
1,1,0.16251339421585212
2,2,0.3106874178910666
1,2,0.3028871829879978
1,3,0.43711782173870134
3,2,0.27830193341460085
1,1,0.09225094992307771
1,1,0.14411584282564738
1,2,0.26545585354893697
1,1,0.08715862530774912
2,3,0.5484458602377942
1,1,0.09576213292379274
1,2,0.3468701495088867
1,1,0.22913743234196837
2,3,0.42041118396643484
1,1,0.10190237168138533
1,1,0.185621591324023
1,1,0.1304786606108679
1,1,0.21875738307083728
1,1,0.1459798995878959
1,1,0.18151270327332583
1,1,0.09488510785942963
1,1,0.09542630627705112
1,1,0.1974336525561692
1,1,0.19843198646002777
3,3,0.5125934817515645
1,1,0.08707262761057315
1,1,0.18273010124934505
1,1,0.09077922858073012
1,1,0.08802891930006601
1,1,0.13702591005154602
1,1,0.11260997475762391
1,1,0.12837677552176335
1,1,0.12053854134872453
1,1,0.1647844766280676
1,2,0.2429037925667709
1,1,0.1630420921098197
1,1,0.11924649198764709
1,1,0.0989850440236832
1,1,0.10097916865035385
2,3,0.4093287749480386
1,1,0.1700622369751504
1,2,0.3077560630909064
3,3,0.6593080766016817
1,1,0.21785017306207738
3,1,0.16670618697893735
1,1,0.14513465722950752
1,1,0.1142053781000415
1,1,0.11662606681025643
1,1,0.151399015194838
1,1,0.1330103516546443
1,1,0.1645188095880729
1,1,0.08870836464179384
1,1,0.14720784869667583
1,1,0.1680986882485778
1,1,0.15508508357930417
1,2,0.3152158581848868
3,3,0.4599818894168943
3,3,0.5527662948615195
1,1,0.10660067899891366
2,2,0.29986809487150146
2,1,0.22616116725245422
1,1,0.12464103979223483
1,2,0.36699835740824205
1,1,0.21925241477957783
1,2,0.3671965747307724
1,2,0.2869042344152883
1,1,0.15940846567330674
1,1,0.1161033742670083
1,1,0.08728817855932526
2,2,0.29511577821300244
1,1,0.13247242673229154
3,3,0.6587296748258005
3,3,0.7177563078541361
1,1,0.15528248625583424
1,1,0.09048118646391597
3,2,0.2589036067152056
3,3,0.49761472448033606
1,1,0.22133957838770507
1,1,0.09375905536461442
1,1,0.08970855374788814
1,1,0.1317034174755999
1,1,0.09540768179772922
2,2,0.25556165924092794
1,2,0.2903979833340524
1,2,0.36131422203137975
1,2,0.36003334399689235
1,1,0.110478162824488
1,1,0.10388354697104721
1,1,0.22000384039881818
3,3,0.7604465057746027
1,3,0.5124869191194958
1,3,0.4235397736892589
1,1,0.17012939275319516
1,1,0.15316048818242287
1,1,0.13827762985782951
1,1,0.10046880052348392
1,1,0.12466573812850731
1,1,0.14240583647556174
1,1,0.14440920219092762
1,1,0.08899710864349215
1,1,0.2308024564434789
1,1,0.12711013677344257
2,2,0.24059530509877533
1,1,0.12193199123196838
1,1,0.08339630581969062
1,1,0.08723943331367914
1,1,0.15176195874825202
2,2,0.294689824867306
1,1,0.10316859483363221
1,3,0.47804088027595065
3,2,0.342009195832558
3,3,0.6530294028810281
1,1,0.11522493725949612
1,1,0.1445772314931192
2,3,0.4431972485305884
1,1,0.12423781965085405
1,1,0.0973509893223399
1,3,0.46179681485291085
1,1,0.11139766859427377
2,2,0.34374787569166754
1,1,0.151348692907655
3,2,0.2991025678475648
1,1,0.2086407586803473
1,1,0.09887269638254148
3,3,0.6816215522201223
2,1,0.2295125325458658
2,2,0.2526057332438457
1,1,0.14657529470205194
1,1,0.11185788209777586
1,1,0.1879678508204232
1,2,0.32436084653424857
2,2,0.3285198067512751
1,1,0.1089036690073818
1,1,0.22411803064076355
2,2,0.2807491956505425
1,1,0.08738448720477525
1,1,0.1544167078695356
1,1,0.15964076777433364
1,1,0.11652122957816331
1,1,0.10065758845355562
3,1,0.23699832738685625
1,1,0.10559884705954652
1,2,0.40167430958778055
1,1,0.11219481594529795
1,1,0.15553787363306582
1,1,0.14470185174064792
1,1,0.17395116297793792
1,2,0.3639446564583478
1,1,0.07468904244092184
2,2,0.42466753381179934
1,1,0.09318005416783665
2,3,0.6580224568975894
1,1,0.08056249288407585
1,2,0.35065415036160613
3,3,0.41008978343550007
1,1,0.1533113731067211
1,2,0.26309229162387643
1,1,0.22972048563112155
1,2,0.29058721476978594
1,1,0.2244939484428766
1,1,0.2100119781342536
1,1,0.10931337520272413
1,1,0.11850125796112064
1,1,0.2164687121743364
1,1,0.13386404958013315
1,1,0.13758322414665597
1,2,0.3310969717121724
1,1,0.10077716365548786
1,1,0.11350608420687969
2,1,0.2307750692665136
1,1,0.1088164213965089
1,1,0.13457464050279658
1,3,0.5116759959564706
1,1,0.10101272269398502
3,3,0.5494792440310351
1,1,0.15644034590334277
1,1,0.09193116269349129
2,1,0.2135337824130981
1,1,0.07874013274507484
3,2,0.38558978851367465
1,1,0.10633818139401835
2,3,0.552037259976007
1,1,0.11932564135853875
1,1,0.13033756508722097
2,1,0.13256120738795224
1,3,0.5007553016852917
1,1,0.09280802191502445
3,3,0.7715506211674504
2,1,0.12327451229315774
1,1,0.12099261671033938
1,1,0.13935264841555248
1,1,0.2405019829183092
1,3,0.5743682297274529
1,1,0.08459363352569368
1,1,0.11294561868933586
1,1,0.08635424673944478
1,1,0.103344229451684
2,2,0.23722881794901987
1,2,0.2333733774442827
1,1,0.1604351112867136
1,1,0.13866098739208504
1,1,0.09441822095658843
1,1,0.17742555276128072
1,1,0.14514991725212004
1,1,0.10141878485414617
1,1,0.1328256245427083
3,3,0.6940092101949747
1,1,0.1270204532318836
1,1,0.12246100957977753
1,2,0.28208084331008626
1,1,0.12109112898243576
1,1,0.10250163230214543
1,1,0.09791070291728488
3,3,0.651576085385169
1,3,0.4796466649419444
1,1,0.22096922857587814
1,3,0.5321096523691489
1,1,0.09912100519319766
1,1,0.20651334602295038
1,2,0.33327373422533546
1,1,0.13461649795780117
1,1,0.1384853710575501
1,1,0.1578047238729829
1,1,0.23270826738977363
1,1,0.16486524528333266
3,3,0.7584148733225103
3,3,0.5961909332652126
1,1,0.10458670181795439
1,1,0.2314294548180262
1,1,0.1527168900967223
1,1,0.13194218927358448
1,2,0.26330364861486644
1,1,0.16224459178968953
1,2,0.2955747471208195
2,1,0.1497735580143371
1,2,0.28726746700213085
1,1,0.0833493302832832
3,1,0.3402136316293444
2,3,0.6456690590852991
1,3,0.5200405990668491
1,1,0.10228509528688846
1,1,0.09830925665870545
1,1,0.10304196334116993
1,2,0.2901233086327441
1,1,0.0903418451408089
1,1,0.12119675836710689
1,1,0.17673938588514101
1,1,0.09709433226679177
3,1,0.20736745478305313
1,1,0.10586464277867141
1,1,0.09690414431293183
1,1,0.1417572715179498
2,3,0.5359953103360594
1,1,0.10543603277033052
2,3,0.6203369538089631
3,2,0.33971628620535477
1,1,0.10592098602501399
1,1,0.07938345336305563
2,1,0.1801723031215903
2,1,0.2656672037384989
1,1,0.09867292869866662
1,1,0.10136292360895505
1,2,0.2530926519321987
1,1,0.14138203316347464
1,1,0.15464267621935032
1,1,0.18843473280833264
1,1,0.13908448085980998
1,1,0.1295482352721735
3,2,0.3229822468844455
3,3,0.670307131692276
1,1,0.09970468333296598
3,2,0.2960193937112322
3,2,0.2767815289341275
1,1,0.19660112869033522
1,1,0.09942964930575832
1,1,0.1822490688207447
1,1,0.10757859778474767
1,1,0.1825308848230035
1,1,0.09587774057821562
3,3,0.6491612978614834
1,1,0.1494798207177419
1,1,0.19850529213997783
1,1,0.08774948991118592
1,1,0.10264596833323879
1,2,0.23614462330340755
1,1,0.08217556294416328
1,1,0.19745197669527742
1,1,0.08073995338896327
1,1,0.19567841437140537
1,3,0.4671278940489156
1,1,0.08963515840348946
2,3,0.5774216904054023
3,3,0.4496572337305522
1,1,0.11675700068132305
1,1,0.24359788920482156
1,1,0.11436593700272488
1,1,0.11805351942508364
1,1,0.10735588624401422
1,1,0.09080014350551462
1,1,0.12891674303293355
1,1,0.19237040932133417
1,1,0.18128427159595373
1,2,0.31459312168082565
1,3,0.5581382650795933
1,1,0.08745091029721609
2,3,0.5948442951324437
1,1,0.11003203603294458
1,1,0.08485760044778681
1,1,0.18704103143280687
1,1,0.1965748980651959
1,1,0.09859902367110211
1,2,0.31110223639503465
3,2,0.36352705171120514
3,3,0.5257562926906633
1,3,0.4460130939591118
1,1,0.11084688284267318
1,1,0.0906674287712655
1,2,0.3029040463192083
1,1,0.11511882503788334
1,1,0.1385361153664993
1,1,0.13600089350003944
1,1,0.08027620018451526
3,3,0.4435835130604511
1,1,0.1018398478002148
2,1,0.2555604174438024
1,1,0.1567123504321903
2,1,0.24547546806056963
1,2,0.22274913235504987
1,3,0.6850467537801093
3,3,0.596829449905179
1,1,0.19939963242741182
1,1,0.0926970930385691
2,2,0.2640271868285619
3,3,0.7439970544455831
3,3,0.48813053967042563
3,3,0.582538506904301
1,1,0.10732883511624074
2,1,0.21574216919018105
3,3,0.6592057206078088
1,1,0.09576436203541183
1,1,0.20698562816188737
1,1,0.19938465555854157
1,1,0.27113282059918364
1,1,0.09275373653452706
1,1,0.11114080930864306
1,1,0.10770624010895508
1,1,0.13440067432381594
1,1,0.11183906651350352
1,1,0.09724591199626706
1,1,0.10351275835939316
1,1,0.1933366945532322
1,1,0.10944696625952993
2,1,0.19178479761892686
1,1,0.12295325267124099
1,2,0.34814306604991613
1,2,0.3001477467249162
1,1,0.1116230255407323
1,1,0.09197815331191292
1,1,0.07912307789339386
1,1,0.0899993830011104
3,3,0.718607221509056
1,1,0.2101548565847788
2,2,0.3110949127184988
1,1,0.12635971097381662
1,2,0.25052253776202144
2,1,0.14240982498744395
1,1,0.09120967147196439
1,1,0.10526153140535309
2,2,0.31750406076546234
1,1,0.10687479858736927
1,1,0.12094057066107469
1,1,0.19711092805859878
1,1,0.09922658239286046
1,2,0.35860827181436705
1,2,0.28617739360252836
1,1,0.08804201031703993
1,1,0.1818310026026139
1,1,0.08494509537269812
1,1,0.21482799655696563
1,1,0.20340571083656397
3,3,0.3973225452404905
2,1,0.25541252245555596
2,3,0.5429412779500428
