ANSWER,PREDICTION,PROB
1,1,0.11046812665390933
1,1,0.05085753084227685
2,3,0.4409487175122363
1,2,0.27394643761880144
1,1,0.1234565162857243
3,3,0.5372778343431623
1,1,0.12166128961469944
1,1,0.20332625460976142
1,1,0.11811952218658762
1,1,0.14770635964999132
1,1,0.21911209957211727
1,3,0.3995833851349571
1,1,0.11313196169623083
1,1,0.2226155988554918
1,1,0.1478075814195925
1,2,0.20918449269517228
1,1,0.11711685623873686
1,1,0.07467902357554487
1,1,0.13395534604981807
1,1,0.13470233517636176
3,3,0.37849857996729147
1,1,0.1337382906511045
1,1,0.09005804102668077
1,1,0.0771152821236449
1,1,0.23553488083205107
1,1,0.09276555043886651
1,1,0.06340843271941327
1,2,0.29223657463922803
1,1,0.054838976069727714
3,3,0.6729801940259741
1,1,0.2200574946550989
1,1,0.24434037607525233
1,1,0.09720906152991617
2,3,0.5199539733920876
3,2,0.37574605395506633
1,1,0.055338976069727715
1,1,0.22963361396829504
1,1,0.08123086434123929
1,1,0.10559296498740284
1,1,0.07608300555290871
2,1,0.1599952558790571
1,1,0.09711240556167171
1,1,0.11920854462749003
1,1,0.05985751222713929
1,1,0.1310558241541461
1,1,0.1828658126608247
1,1,0.1298022902022244
1,1,0.1085387899283311
1,2,0.3569711665619758
1,1,0.0800443206717985
2,2,0.2631548512476603
1,1,0.07637037878501822
1,2,0.22097254346835304
1,1,0.07737246209723096
1,1,0.1252112283057137
2,2,0.3525181112507324
3,3,0.5000813577885187
1,1,0.19709033097886175
1,2,0.34804787334197324
2,3,0.5130471691502838
3,3,0.6578540981757486
1,1,0.09379082170106683
1,2,0.36489222365096036
1,1,0.09511101462394211
1,1,0.07067532645613249
1,1,0.09287203297887137
1,1,0.09279207016889306
1,1,0.10381925861781757
3,3,0.5806185774149442
1,1,0.14347007689498545
2,2,0.2711865482576033
3,3,0.451408165797208
1,1,0.13173010080379105
3,3,0.43205401908050883
1,1,0.06005844217409548
1,1,0.22751005560038884
1,1,0.19452449112270792
1,1,0.17612163732567648
1,1,0.1306636838616792
1,1,0.05801518358314453
1,1,0.18885560558325806
1,1,0.11001540503983977
1,1,0.19127911344213244
1,2,0.26810924791995827
2,2,0.349130753848169
1,2,0.2252252942824132
1,1,0.05611919544799838
3,3,0.5676505578981879
1,1,0.11935967101486927
3,3,0.6225527217778027
1,1,0.10448593056712141
1,2,0.36123082867567974
1,2,0.3610953434390302
1,1,0.07770002923955106
1,1,0.08153769097980863
1,2,0.2778453680533264
1,1,0.17961870373474395
1,1,0.09315389443971978
1,1,0.09342051409256191
1,2,0.3299757904448534
1,1,0.05453986892687057
2,3,0.45290448943823575
3,3,0.404156041768169
3,1,0.10881271443147038
3,3,0.5466022145071407
3,3,0.7572300206786653
3,3,0.5993370062688798
1,1,0.12081515963757292
1,1,0.12833780237063486
1,1,0.08210335196651443
1,1,0.134337508299404
3,3,0.4589084047311474
1,1,0.09503957818033387
1,2,0.20477750817042653
1,1,0.10238427038394934
1,2,0.3117005075027814
1,1,0.19384511048905717
1,1,0.06575732870761225
1,1,0.10017858394187823
3,3,0.47504257042987286
1,1,0.1868273374204541
1,1,0.1281754937003934
1,1,0.0937657603280158
1,2,0.23398760940779223
1,1,0.082540302867824
1,1,0.138276169285646
1,1,0.07705957704113248
1,3,0.5990198238029655
1,1,0.05568272606972771
1,1,0.2523955324677386
1,1,0.0496146929859854
1,1,0.14607540260930757
1,1,0.05505109728184892
1,1,0.1002427542388549
1,3,0.45995944968314306
1,1,0.10154105527913483
1,1,0.1650580800379775
1,1,0.05923954267126625
1,1,0.10531227094670514
1,1,0.1620460226349726
2,1,0.19862581968364026
1,2,0.3055057920208845
1,1,0.1923771353318846
1,2,0.2805277497689191
1,1,0.17514332209772174
1,1,0.17891686721535155
1,1,0.058115932100678114
1,1,0.1354449536123707
1,1,0.060798641385985605
1,1,0.1407939304633376
1,3,0.4023079436591679
1,1,0.13303050529154892
1,1,0.11959905051854415
1,1,0.18498211779923207
1,1,0.08197270288015737
1,2,0.21618356653457926
1,1,0.06687613247297003
1,2,0.33349308738005334
1,1,0.054838976069727714
3,2,0.2424040735931614
1,1,0.052096816236205754
1,2,0.2667768749031497
1,1,0.10004643942242392
1,1,0.1651738251137786
3,1,0.16461382470614322
1,1,0.13984293622509272
3,3,0.35028213713310535
1,1,0.08579487494184347
3,3,0.5966801291967929
1,1,0.07146300854112343
2,2,0.3231090958980369
3,2,0.36881636073525287
1,1,0.06298236961030612
1,1,0.05325470644578435
2,2,0.25930703815320316
1,1,0.0877419823339256
1,1,0.09519200659521461
1,3,0.42472885431072915
1,1,0.1212964495898148
1,2,0.333932509121649
1,1,0.10257412065754302
1,1,0.08916655530015627
1,1,0.08055653008708917
1,1,0.06045245297532863
1,2,0.33014350126417114
1,1,0.12668027140829513
1,2,0.33705676646428046
1,2,0.2198503213234184
1,1,0.13473388789035837
1,1,0.08200629362469142
1,1,0.09707223997784314
1,1,0.08655320686269728
3,3,0.6984336631676495
1,1,0.08883053701420501
1,1,0.11475797881403359
3,3,0.5639266567395559
1,2,0.2971536434212257
1,1,0.0913205668761182
1,1,0.19665304808263528
1,1,0.06775661698082792
2,2,0.3901043236561499
1,1,0.055705506691306514
1,1,0.12965923684702
1,1,0.0677749534548486
2,2,0.2510144629109979
1,2,0.3997791676853493
1,1,0.05568272606972771
2,2,0.3985380621124717
1,1,0.12901714846892187
1,1,0.1751262405376962
2,2,0.35823504575449255
2,2,0.2510495345428206
1,1,0.08738958160246035
1,1,0.06649406396980947
2,2,0.34007468088614673
3,3,0.5132893523905807
1,1,0.18932604420986368
1,1,0.05453986892687057
1,1,0.14516820318307563
2,2,0.25083344606751323
1,2,0.3608447057707854
1,1,0.14332275696187147
2,3,0.46358713260868856
1,1,0.12169792222681178
1,1,0.054838976069727714
1,1,0.08994418959900695
2,2,0.28166078086435303
1,1,0.07170998016597241
1,1,0.1855310288638488
1,1,0.18418573721441625
2,1,0.270901766729791
1,2,0.3556130810421837
1,1,0.10221257999676567
1,1,0.09696070052240882
1,2,0.2754609077135225
1,1,0.05587951661026825
1,1,0.15390878586334775
1,1,0.1914416737757079
1,1,0.18989351635007395
1,1,0.18184986040740647
1,1,0.09903713913250144
2,1,0.17357858330426232
1,1,0.13093787277777527
2,1,0.15690648548555738
1,1,0.16325307604798162
1,1,0.0817827430889766
1,1,0.19615090708251298
1,1,0.1434776485236334
1,1,0.09121391497504262
3,3,0.4430340470931064
1,1,0.055338976069727715
3,3,0.5338037752737228
2,2,0.2671595988666448
1,1,0.09206224311797677
2,2,0.3687583361334259
2,2,0.3656073193537627
1,1,0.16497808099916839
1,1,0.20835606186838432
1,1,0.10352472033740928
1,1,0.08785465345615939
1,1,0.09455489302114478
1,1,0.1880168220533442
1,2,0.35915004629103814
1,2,0.2971374568242195
1,2,0.3799925156529508
1,1,0.13394070331901778
1,1,0.20499883640276415
1,2,0.30629533329860176
1,3,0.3692347401646147
1,2,0.3063720248609526
2,2,0.3862185353733495
2,2,0.2890596943578467
1,1,0.12759203124254023
2,2,0.3373219865850992
1,1,0.12208239363339221
1,1,0.13752035841415886
1,2,0.2855047155028141
1,1,0.09247412112894643
1,1,0.17017196124223866
1,1,0.1372255161641813
1,1,0.10114713718027685
1,1,0.09008585530883063
1,3,0.5575703773057475
3,2,0.35958194090003415
1,1,0.08822304968834878
1,1,0.09750745436473476
1,1,0.1059954964418834
1,2,0.22921947095131207
2,3,0.4157084960984033
1,1,0.08907492228160978
1,1,0.048302555646361836
1,1,0.23911558358395357
1,2,0.3780760876837681
1,1,0.1284557753784458
1,1,0.23095005730758036
1,1,0.15815552328618362
1,1,0.21953315390149
1,2,0.2867545845836363
1,1,0.1102117210919126
2,1,0.09385888420298447
1,1,0.05403986892687057
1,1,0.1271500844757584
1,1,0.09345088420194565
1,1,0.06298236961030612
2,2,0.3375493758438759
3,3,0.5156097985063207
1,1,0.054236017950711465
1,2,0.2562124499232526
1,1,0.08762579470535702
1,1,0.06378077501152667
1,1,0.11018691941036923
2,2,0.3839815064660615
1,1,0.09770355966667045
3,1,0.1315278629128422
1,1,0.23652632856914693
2,2,0.29098001905731324
1,1,0.08285410666594809
2,2,0.3544393296896134
1,1,0.10906357596863796
1,2,0.3439862978010389
2,3,0.4642215470461393
1,1,0.12456018285702401
1,1,0.06033679987427588
1,2,0.3621607618464591
1,2,0.3380719790138303
2,3,0.5154964036796992
1,1,0.14572362157162655
2,1,0.1765141781757288
1,1,0.06914060371578598
1,1,0.09187578337199456
3,2,0.3724767430386248
1,1,0.0763782941021127
1,1,0.07457569012081677
3,3,0.5901720076323397
1,1,0.11327414215231144
1,2,0.29899261821670625
1,1,0.09734888395374136
1,1,0.2003498330404872
2,3,0.5548434998935334
1,1,0.2360603296209868
1,1,0.15889252512062202
2,2,0.38513350944426394
1,1,0.07227462213398934
1,1,0.06949740428904995
1,1,0.07094401394017763
1,1,0.1828178462699025
1,1,0.09329420985352169
1,2,0.26847138400814663
1,1,0.13249506461873092
1,1,0.1440774707156627
1,1,0.19279142920236908
2,3,0.4491848126671957
2,2,0.2956291722633452
1,1,0.08191477629089107
2,1,0.13283384897376038
1,1,0.18154052522891725
1,1,0.055338976069727715
1,1,0.1425917314784614
1,1,0.15262488110536704
1,1,0.06317666283406238
2,3,0.37935619501841344
1,1,0.14114580446233663
1,2,0.2631081944454443
1,1,0.17235624059647991
3,3,0.5069689823750325
1,1,0.06641734537538475
3,1,0.2702669705935331
2,1,0.3447617559432114
2,3,0.5734935809630478
1,1,0.15312727728500114
1,1,0.07225987837640609
1,1,0.07443475591476618
1,1,0.17239626258411683
2,3,0.416812092314407
1,1,0.09736671880327914
1,1,0.09669380252935028
2,1,0.1514578057059779
1,1,0.21447211243886233
1,1,0.05885823580850695
1,2,0.2863141941299368
1,1,0.0636719635557669
3,3,0.46542388655271855
1,1,0.13330355818056674
1,1,0.10714005767795669
1,2,0.30713010485590847
3,3,0.5645588088623054
1,1,0.05986337038841699
1,1,0.13767981353770536
1,1,0.13034823604247692
2,1,0.09228313061983663
1,1,0.06378641155695092
2,2,0.36640494381495103
1,3,0.3986350006689276
1,1,0.06064924351586917
3,2,0.3687062173693842
1,1,0.10664129677691722
1,2,0.26436872596844363
2,3,0.5411599459739691
1,1,0.20072392536166228
1,1,0.06889951434114
1,3,0.38436293405746474
1,2,0.3842480090915919
2,3,0.5990941446692055
1,1,0.05969007096197426
2,3,0.5617386997024723
1,1,0.061892730815036955
1,1,0.055338976069727715
1,1,0.1330911588249588
2,3,0.4816566626661352
1,1,0.13237422123679127
3,3,0.6539639125862096
1,1,0.12821522181491413
1,1,0.10050810121918634
1,1,0.10818794296418562
1,1,0.13325113635292493
3,3,0.5978729343549253
1,1,0.18412637453021305
3,1,0.1668825252345429
1,1,0.1525487774916389
1,1,0.16044030391379085
2,3,0.6234302835158666
2,3,0.4100411085578336
1,1,0.06129231619153203
1,1,0.14699064120041236
1,1,0.17679093901006485
1,1,0.07029703233397151
1,1,0.11501300967027576
1,1,0.0725970918184095
1,1,0.05583693000645598
1,1,0.07964951045616679
1,1,0.15781850584104445
1,1,0.05568272606972771
1,2,0.3207776324461962
1,3,0.41562428950395647
2,3,0.43123663715879906
1,2,0.3205014713692546
1,1,0.17314666347809995
2,2,0.3253971012858841
1,1,0.05453986892687057
1,1,0.1403558156158261
1,2,0.3842636643404056
1,1,0.11582388692861284
1,1,0.07054411862141126
1,2,0.34257927020689216
1,1,0.10693903174031087
3,3,0.5056230012874623
1,1,0.08872167462247234
1,1,0.086551077681217
1,1,0.17130541934724353
1,3,0.49370891726788946
1,1,0.09634649025138939
1,2,0.34172924991962644
1,1,0.06765326325699912
1,1,0.1511017774282619
1,1,0.16941729379968973
1,1,0.11997781368470008
1,2,0.3934750962566946
2,3,0.496237322013941
1,1,0.1691036969038575
1,1,0.12595868042850955
1,1,0.16086514237608082
1,1,0.07088810726802083
1,1,0.09112537894746081
1,1,0.1129387628331847
1,1,0.058358933583144534
1,1,0.15309452816279426
1,2,0.2302006347579738
3,3,0.6097143686567673
2,1,0.21498789367796295
1,1,0.08057773100015099
1,1,0.08297170796368177
2,2,0.3562985727533042
1,1,0.11321995841103474
1,1,0.057236237740514444
1,1,0.05760307847583919
1,2,0.3483097168957542
1,1,0.055338976069727715
1,1,0.07376616344258954
1,1,0.11010861114229656
1,2,0.2767885158253527
1,1,0.3053530362570992
1,1,0.08307283923075777
1,2,0.2307830910559064
1,2,0.3004343471086786
2,1,0.32255681372443595
1,2,0.35672727298543494
1,1,0.11621336145916814
1,1,0.13638658070392204
1,1,0.10785360320421158
1,1,0.08308074578179557
3,3,0.5102632875851498
1,1,0.15125279364373648
1,1,0.08601607571943846
1,2,0.16111372652004297
1,1,0.05502782107995649
1,1,0.1400163321759745
1,1,0.10307005206476522
1,1,0.10691033360173564
1,1,0.17097809040281198
3,3,0.5733799005123754
1,1,0.16188453820525783
1,2,0.1805060781921379
2,3,0.4463642446002814
2,3,0.45759001703663804
1,1,0.12816306367515054
3,2,0.3226054484650052
1,1,0.1708086925402859
1,1,0.11711297619269434
1,1,0.09890129693327471
3,3,0.4652059384936972
1,1,0.16297863356096154
1,1,0.11926022829580393
1,2,0.15057662149593723
2,2,0.3593387647961596
1,1,0.07673469294978993
3,2,0.3315034049427921
1,1,0.20045802644913316
1,2,0.3967008233101597
1,1,0.08443490466958664
1,1,0.1414288380439348
1,1,0.22178763967057857
1,1,0.06647501999671528
1,1,0.06428077501152667
2,2,0.31097801646909745
1,1,0.15879386488200808
1,1,0.19668502684262376
1,1,0.06396227429841944
1,1,0.051357530842276844
1,2,0.2773667942383815
1,1,0.07723897731520951
2,2,0.33986380115199594
1,1,0.15267496880881537
1,1,0.10108077594015194
1,1,0.09860857806148193
2,1,0.24459198385302097
1,1,0.06779410068903916
1,2,0.21954254661048644
1,1,0.0765397258572249
1,2,0.4035460697110586
1,1,0.15165404113913913
1,2,0.36949179550522987
1,1,0.09328291671872396
1,1,0.05966265126707444
1,1,0.16182310784938964
3,3,0.6771139388629454
1,1,0.07585468200137728
1,1,0.2133930847506928
1,1,0.11203142804047082
2,2,0.2587707460401758
1,2,0.3752335478276539
1,1,0.11777782119896603
1,2,0.42793157760960726
1,1,0.07784172490257756
1,1,0.05087745066015889
1,1,0.1409925723221755
1,1,0.09945437191857218
1,1,0.1110101035316044
1,1,0.10561835056712818
2,3,0.43838959267629085
1,1,0.07248454846468404
2,2,0.2875434990208506
1,1,0.26132941397928333
1,1,0.09129918095625697
1,1,0.0803913598371596
2,1,0.1622233812475419
1,1,0.18122743374157393
1,1,0.0632741158749608
1,1,0.20800738334158994
2,3,0.653274582469311
2,2,0.20833379690277976
3,3,0.4442005554388663
1,1,0.18446745415895097
1,1,0.12707805743664602
1,1,0.07564867340642648
1,1,0.08474224154497093
3,3,0.7137478659751233
1,1,0.1334655097650087
1,3,0.35096186375328164
1,1,0.05772636253734308
1,1,0.1380706638108564
1,1,0.05170639164523032
1,2,0.362022669452403
1,1,0.055338976069727715
3,2,0.34256304471465776
1,1,0.07713575393243795
1,1,0.10346926959600058
1,1,0.05807105479526574
1,1,0.1405915035630845
1,1,0.07839452648971403
3,3,0.4778587235964748
1,1,0.1724941429034471
1,1,0.09976783700289081
2,1,0.23066588406578895
1,1,0.1491691828547114
1,1,0.13167987191489863
1,1,0.08565331612916419
1,1,0.05419611892687057
1,1,0.13515106401629992
1,1,0.10554980886655072
1,1,0.22220997609291002
1,1,0.162355446366498
1,1,0.05911911964199529
1,1,0.17537166259514683
1,1,0.18963997817442269
1,1,0.05790662700310219
1,2,0.22135375071871075
2,3,0.6274804077351515
1,1,0.10114174199058215
1,1,0.07587551051965796
3,3,0.467477260219236
2,1,0.12971704629623315
1,1,0.06462452501152667
1,2,0.25831868826022036
1,1,0.21084205524728433
3,3,0.48361987067254786
1,1,0.11943459109230718
1,1,0.14543741144981828
3,3,0.3822236730098667
1,1,0.10982680410221009
1,1,0.1306554304229845
1,1,0.10174316548932281
1,2,0.15924359453674458
1,1,0.14915049057466975
1,1,0.08542536220836837
1,1,0.12325546633623496
2,1,0.24211596901111984
1,2,0.32484859607216987
1,1,0.08250710888603044
1,1,0.055338976069727715
1,1,0.115687860523079
2,3,0.5591531838971289
2,2,0.31265938569398677
2,2,0.28020897686763896
1,1,0.07299711734867517
1,1,0.13286749786066632
1,2,0.2784824456946923
1,1,0.24405947114391746
1,1,0.20411364456256545
1,2,0.26523667459424066
1,2,0.38554579690560487
2,2,0.30430455149053515
1,1,0.10960917879780689
1,1,0.0942489519739122
1,1,0.19597238379800339
1,1,0.12403147381248492
1,1,0.09365260172073833
1,1,0.12737481254604238
1,1,0.06045245297532863
1,1,0.06837602760023856
1,1,0.15250164935437335
1,1,0.08946434345137146
1,1,0.10195648303350854
1,2,0.3509467654459934
1,1,0.18359228628413188
1,2,0.3645780781410547
1,1,0.06829604997946627
2,2,0.3360249474742856
1,1,0.07628286619177051
1,1,0.10523425888834242
1,1,0.1832488882097157
1,1,0.21564909345056799
1,2,0.3068326679919338
2,1,0.23013673902150264
1,1,0.1307226138010508
1,1,0.10509927866185402
1,1,0.08341240450087836
1,1,0.05359869245628233
2,1,0.13180540869292257
1,1,0.24704693886566065
1,1,0.049965063483065834
1,1,0.12852968698341605
1,1,0.07430802732052316
1,1,0.1327450916253957
1,1,0.08448026333878912
1,1,0.056223266610268254
1,1,0.06255435253132086
1,2,0.22288043214635464
1,2,0.3573715623276979
1,1,0.10757185902728239
1,1,0.05453986892687057
1,1,0.11499846040465861
1,1,0.1550610353387398
1,2,0.31202804976429444
1,1,0.13999448494982436
1,1,0.16048621358694443
1,1,0.13056467333740643
1,1,0.05453986892687057
1,1,0.27522990747568843
1,1,0.08969206141258193
1,1,0.09167593125350194
2,2,0.2525727044505782
1,1,0.09228554259041362
1,3,0.4356178955359419
1,2,0.2975512337869017
1,1,0.1552220667060347
2,2,0.33219622386516795
1,1,0.1527467394726692
1,1,0.0635370428846439
1,1,0.05453986892687057
1,1,0.18811219033515544
3,3,0.7188484379753235
3,3,0.576954960428275
1,2,0.2116061643631041
3,3,0.5521113739993592
1,1,0.17099897132184189
1,1,0.16248859549247321
1,2,0.305824383922447
2,1,0.1304533057982085
1,1,0.19460920250747304
1,1,0.14243184047560944
1,1,0.09352851264448438
2,3,0.43971106739210847
1,1,0.14056310147704518
1,3,0.579236534626176
1,1,0.05962921458725396
2,3,0.6637724578189724
1,1,0.05563266683121253
1,2,0.2620929076491844
2,1,0.1616069095230483
1,1,0.16778718435259188
1,1,0.1420030326190944
1,1,0.053247101655627065
1,2,0.30139686912779956
3,3,0.5036907765062183
1,1,0.0503169903017363
1,1,0.08685423825363404
2,3,0.4044487879630245
3,3,0.5241071394610612
1,1,0.10115443170892592
1,1,0.25682493783302823
1,1,0.13440174073765027
1,1,0.11801913510196967
1,1,0.07452167030810304
1,1,0.19452678649655628
1,1,0.0882387951835794
1,1,0.18296091213472337
1,1,0.13267866460620129
3,3,0.4683242032064527
1,1,0.11675551987024711
1,1,0.07904294417515524
3,1,0.25582341072683845
1,1,0.05161197159272324
1,1,0.06979834696618553
1,1,0.08011172013903417
1,1,0.07353609770223019
1,1,0.11041798801439003
1,2,0.3665812126754541
3,3,0.5266797035159151
1,1,0.09335106993236073
1,2,0.2027962802159912
1,1,0.08633225228594991
1,1,0.09352541242801672
1,1,0.1038005328036966
2,1,0.17786187717631802
1,1,0.07925776861142109
1,1,0.07327838522250206
1,1,0.17994318360892322
1,2,0.18053330259649578
2,1,0.18299908722874023
1,1,0.058358933583144534
1,1,0.12271710914319803
3,3,0.5635068606621599
1,1,0.12788075032469817
2,2,0.23898794540810772
1,2,0.332520240122822
1,1,0.1728583280875921
1,1,0.1314356882884417
1,3,0.4686273560474787
1,1,0.11149283272363622
2,2,0.3657553255911024
3,1,0.20495676944340013
1,1,0.05473665946741111
2,2,0.4127796298105488
1,1,0.09891721445449887
1,1,0.06283398593251069
3,2,0.35651779003851003
2,1,0.17386460255356173
1,1,0.082830151188873
1,1,0.0654826439589743
3,2,0.3300766376352035
1,1,0.16947789575238276
1,1,0.11196465523576755
1,1,0.0839003068140679
1,1,0.0880408246670288
1,1,0.09953684752769495
1,1,0.141372315322439
1,2,0.32155089157286226
1,3,0.5819715686453534
1,1,0.08276700000996588
1,1,0.11580754324479683
1,1,0.056223266610268254
1,1,0.16827627088670283
1,1,0.21189802826916407
1,1,0.12331104410848306
1,1,0.06672637132906245
1,1,0.08504005871330877
1,1,0.07729828518711143
1,1,0.16245246242212658
3,3,0.706843812371193
1,2,0.31249887537213183
3,3,0.7796412269106695
1,1,0.09132700999152467
3,3,0.7716845327579326
2,2,0.21812503186488796
1,1,0.06898386908834983
1,1,0.06294423478558603
1,1,0.06275571667782211
1,1,0.056223266610268254
3,3,0.492928308059405
1,2,0.3587114372901356
1,1,0.09576999437210462
1,1,0.31538798994097705
3,3,0.5700971084808848
1,1,0.07249024904813253
1,1,0.08820048175874698
1,2,0.3179862100337063
1,2,0.20828488316969568
1,1,0.16061975876485543
1,1,0.05809578907054332
1,1,0.05315001706051271
1,2,0.26567252200750285
3,2,0.3538316395945962
1,2,0.2429441990002981
2,3,0.5529410284174755
3,3,0.7133290094644241
1,3,0.5895304934767396
1,1,0.05419611892687057
2,3,0.49126098186013545
2,1,0.13923625776169257
3,3,0.5631470084582899
1,1,0.13980391763401026
1,1,0.1407737570239071
1,1,0.21151325566190335
1,1,0.18342094969359696
1,1,0.1317553688335906
1,3,0.38078573519214814
1,3,0.44077840407665675
1,1,0.16296898131666207
3,3,0.6951199699767728
1,1,0.1396682136512924
1,1,0.20192239167045234
1,1,0.0785359902028781
1,1,0.09759257195728041
1,1,0.1042749078014838
1,1,0.22056951744470393
1,2,0.2967128843820971
1,1,0.15499047047967274
1,1,0.10822175022591557
1,1,0.178480203232219
2,2,0.3429121325694318
1,2,0.37210299177814227
2,2,0.3644613560496023
1,1,0.33054469170998757
1,1,0.07965147620496282
1,1,0.18242743627637947
1,1,0.06404279737097548
1,1,0.10998965595972784
1,1,0.12065178880442445
1,1,0.18120959024202896
1,3,0.45622574422852274
2,3,0.4194361355418621
1,1,0.09473709740111393
1,1,0.15023025757671696
1,1,0.18056799588800868
2,1,0.15261790247773602
1,1,0.06931711654667677
1,1,0.055338976069727715
2,1,0.19622115121941508
1,1,0.05320820537219169
1,1,0.15748235616743358
2,3,0.6789120532724597
1,1,0.06904548764519312
1,1,0.08566412929933585
2,3,0.5976612407222318
1,1,0.11215922424648371
1,1,0.055338976069727715
1,3,0.3789217845427358
1,1,0.10935252850860244
1,1,0.1067255507034444
1,1,0.2585668232802647
1,2,0.4025186691276608
3,2,0.38647040660525
1,1,0.09886187362140399
1,1,0.055633093716786534
1,1,0.11862824834666962
1,1,0.061013576633052284
2,2,0.3153515451394878
1,2,0.35381905079253484
1,1,0.2050736675547434
2,1,0.21469427582659134
1,1,0.18954298313331602
1,2,0.40988595503990227
1,1,0.07549138620824072
1,1,0.11193026313162459
1,1,0.14252900117357836
1,2,0.2758007621613462
1,1,0.10251927380787439
1,1,0.22785501686396167
2,3,0.4410637746314622
1,1,0.08155525291054291
1,1,0.08779400651392003
1,1,0.20807584600404813
1,2,0.33812526040940377
1,1,0.056555140513179884
1,1,0.08386681946708267
1,1,0.06259820493754126
2,2,0.2938133761870136
1,1,0.16343754293770235
1,1,0.07946216389366174
1,2,0.18756871251629118
1,1,0.1465853003780491
2,2,0.3052432641696804
1,1,0.06348166786866952
1,1,0.08810718409829307
1,1,0.11744806600217358
1,1,0.10482251888003594
1,1,0.12216372738490641
1,3,0.48923872152177317
1,1,0.1341438830663526
1,2,0.31689187716451156
1,1,0.06358664768517243
1,1,0.06268012603756067
1,1,0.12140088396668369
1,1,0.17474572349346215
1,1,0.07925353291018762
1,1,0.17340024365953133
1,2,0.2651420803709011
1,1,0.13174523596580753
1,1,0.06261000031006929
1,1,0.07661451345321346
3,3,0.5418963656051684
1,1,0.1242577761156332
1,1,0.053417664831651154
1,3,0.41915758915107626
1,1,0.08070616845401021
3,3,0.702101722126345
1,1,0.2623687036678221
1,2,0.16520074176753866
1,1,0.06433104382064367
1,1,0.05572326661026825
1,1,0.07104151875575561
1,1,0.0569130762112953
1,1,0.08125767886475409
1,3,0.39892027702448424
1,1,0.08480187787467328
3,1,0.29363847061960163
1,1,0.1204181186593656
1,1,0.08930997285395544
1,2,0.2753524833058442
1,1,0.22504203389187424
1,1,0.0569130762112953
1,1,0.11737702596989968
1,1,0.11314023662025637
2,3,0.44076940892184674
2,2,0.3031004112193792
1,1,0.17543923679604373
1,2,0.3411686327294872
1,1,0.11254123445951585
3,3,0.352821491467559
1,1,0.08480683735339456
2,3,0.39187649181919215
1,2,0.2359584835017262
1,1,0.15733098330305811
1,1,0.17515275788256077
1,1,0.15967286813296122
1,2,0.28629523570640986
1,1,0.0636478464145828
1,1,0.18946600258710408
3,2,0.27694465393137613
1,1,0.10673252924928711
1,1,0.06422736892687057
2,2,0.35525278496247364
3,2,0.23809703041095742
1,1,0.14563872641888864
1,1,0.16823921803840658
1,1,0.1811261353916679
2,2,0.3267755450614388
1,2,0.3071289235936271
1,1,0.15977371051651262
1,1,0.06272363498090487
1,2,0.2780525068777007
1,1,0.0960013174602537
1,1,0.09788567900840332
1,1,0.07187621293589368
1,1,0.10644212583604323
3,2,0.34238007316047137
1,1,0.15722209825358255
1,2,0.3416306276190373
2,2,0.3818413009075916
2,3,0.4141852056116633
2,2,0.2983974177889825
1,1,0.07693448419672676
1,1,0.06125542830376576
2,2,0.226363584950935
1,1,0.06325645832874974
3,3,0.5103428750193417
1,1,0.17357294195327447
1,1,0.1400525029298648
1,1,0.132258020144285
1,3,0.4324574068682631
1,1,0.24037210110610244
1,1,0.13668877893538048
1,1,0.05453986892687057
1,1,0.18192692322823587
1,1,0.08628409640471135
3,1,0.2022374389922919
1,1,0.1278848490710149
1,1,0.0468661054307171
1,1,0.08436951251592976
1,1,0.0995603232563413
1,1,0.06788134429419117
1,1,0.13093685659492701
1,1,0.18159887222577595
2,2,0.3308776963905581
1,1,0.17211761934828235
1,1,0.09387843868182878
1,1,0.11475275572646484
1,2,0.28112098785353545
1,1,0.0870367523059221
1,1,0.06353814148676679
1,1,0.137326922974895
1,1,0.1857906972235381
1,1,0.18001056240679575
1,1,0.1793325791518071
2,3,0.6909238663569063
2,2,0.2800294167798225
1,1,0.19067523711152135
1,2,0.20981973300568005
1,1,0.10915298422120295
1,1,0.10410953975641331
2,3,0.5937550244354738
1,1,0.13586904987284756
1,1,0.09855582159326805
1,1,0.16297910037380028
1,2,0.2896788146885206
1,1,0.10572350913758627
1,1,0.20864192013156083
1,1,0.19586641515997744
2,2,0.4217493695320061
1,1,0.05419611892687057
1,1,0.08121351976520624
1,1,0.13995398808690984
1,1,0.20864933897795004
1,3,0.46522708349616493
1,1,0.1268197489243114
1,1,0.17000805247902645
1,1,0.0640461544560321
1,2,0.36407889036606617
2,3,0.5565858278336812
1,1,0.07399509142895788
2,2,0.3017010700558214
1,2,0.2082588903054188
1,1,0.1407288843224037
1,1,0.06958172294845798
3,3,0.5044122700125991
1,1,0.06612002830911463
1,1,0.16660645651125722
1,1,0.05801518358314453
1,1,0.05771215328011423
1,1,0.13071264276747216
1,1,0.10482502614919006
1,3,0.5429924032195074
1,2,0.2881414117111405
1,1,0.13103001708335363
1,1,0.055338976069727715
1,1,0.057002098936156625
1,1,0.24774500960683501
1,1,0.09436162107458843
1,1,0.07717189254992403
1,3,0.4279064749333862
1,1,0.05187487203885835
1,1,0.1084474344758238
1,3,0.4381778746295295
1,1,0.14233027468452847
1,1,0.08691684230651989
2,3,0.4623002411169419
1,1,0.08921287946465119
1,2,0.22285810974702516
