ANSWER,PREDICTION,PROB
1,1,0.0011280123
2,2,0.40362227
1,1,0.00010697705
2,3,0.5712071
1,1,0.0011107847
1,3,0.79063725
1,1,0.00083370967
1,1,0.014408635
2,1,0.106858686
1,2,0.09641317
1,1,0.0063508786
3,2,0.005013902
1,1,0.00015826403
1,1,0.00043933548
1,1,0.0012814365
3,2,0.112625435
1,1,0.012174509
1,1,0.01404222
1,2,0.46018097
1,1,0.019386856
2,3,0.7380071
1,1,0.00033825196
1,1,0.11394579
1,3,0.9132975
2,3,0.8959548
1,1,0.01209942
2,2,0.13696873
1,1,0.032378465
2,1,0.015306291
1,1,0.0001973892
1,1,0.00032908504
1,1,0.00583901
2,3,0.96028996
2,1,0.102693535
1,2,0.07697053
1,1,0.00062391284
1,1,0.01537243
1,2,0.10685713
1,2,0.055307604
2,1,0.0017591829
1,2,0.011691121
1,1,0.00017913464
2,3,0.9218679
2,2,0.28003955
2,2,0.002017902
1,1,0.0015082523
1,1,0.00068143825
1,1,0.0076569077
2,3,0.927772
1,1,5.5272296e-05
1,1,0.0008607514
1,1,0.00046848578
1,1,0.058867387
1,1,0.001006203
3,2,0.044585317
3,3,0.9804536
1,1,0.0004805926
2,3,0.6203557
1,1,0.00013110915
1,1,0.00021233248
1,2,0.32525274
1,1,0.0006350717
1,1,0.0035556047
1,1,0.0014192273
1,1,0.0021331564
1,1,0.001334136
1,1,0.0011835152
1,2,0.114501394
3,3,0.9649513
1,2,0.18654974
1,1,0.00030931085
2,2,0.05792222
1,1,0.002698477
1,1,0.00056832517
1,1,0.00039479233
1,3,0.5201908
1,3,0.60589993
1,1,0.0004705337
1,1,0.00036353825
1,1,4.2357016e-05
2,2,0.14074373
1,2,0.0875621
1,1,0.011528637
1,1,0.00044442466
1,1,0.11639239
1,1,0.00020014422
1,2,0.011332705
1,1,0.000558238
1,1,0.14299856
1,1,4.82936e-05
1,1,0.026367504
1,1,0.011064552
1,1,0.0064451625
1,1,0.0074322573
1,1,0.00030878512
1,1,0.0026123286
1,3,0.6947848
1,1,0.00016993137
1,2,0.01904197
1,2,0.0127753
1,1,9.215333e-05
1,1,0.0012901216
1,1,0.000213352
1,3,0.52044183
1,2,0.0047216527
1,1,0.10441786
1,2,0.032289132
2,3,0.49974978
1,1,3.8621423e-05
2,1,0.0019730122
2,2,0.27490264
3,2,0.060528617
1,1,0.0006998125
1,1,6.628543e-05
3,3,0.97123545
1,2,0.033122417
3,2,0.24622847
1,1,0.00025743386
1,1,0.0022129384
1,1,0.009720701
3,3,0.77922624
1,1,0.00021456946
1,2,0.26194313
1,1,0.0029083947
1,1,0.00012407564
1,1,0.00025533696
3,3,0.8826157
1,2,0.08471118
1,2,0.0058869286
1,1,0.0003104118
1,1,0.00019263981
1,1,0.0002111732
1,1,2.4204986e-05
1,1,0.0005974792
2,2,0.0049658716
1,1,0.0051788366
1,1,0.00053941243
3,3,0.95130914
2,2,0.004736436
1,1,0.00015639266
2,1,0.056559045
1,1,0.0010087023
2,1,0.054359507
2,1,0.0025174604
1,1,0.00044928654
1,1,0.018728377
1,1,0.020332253
1,1,0.0020866427
1,2,0.33292624
1,1,0.00026255325
1,1,0.00022692005
3,3,0.6347561
2,2,0.24585189
1,3,0.9746602
1,1,0.018298766
1,1,0.005996692
2,3,0.9720681
1,2,0.017165001
3,3,0.8087988
1,1,0.11802156
1,1,0.0006498547
3,2,0.06447668
1,1,0.057666644
1,1,0.00592147
1,1,0.038194843
1,1,0.16853327
1,1,0.0014107674
1,1,0.00077523396
3,3,0.973133
1,2,0.3911193
3,3,0.9900129
1,1,0.29312798
1,1,0.0020401299
1,1,0.00014387912
1,1,0.27189445
1,1,0.0033311103
1,1,0.008378677
2,2,0.30315045
1,3,0.64350384
2,3,0.48955253
1,2,0.3382214
1,1,9.778163e-05
2,3,0.9610813
1,1,8.394056e-05
1,2,0.00787496
1,1,0.089545146
1,2,0.07118324
1,1,0.00044594312
1,1,0.011637156
1,1,0.00028065944
1,3,0.8550596
1,2,0.051755916
1,2,0.24253803
1,2,0.028787594
3,2,0.10874157
1,1,0.0031928653
1,2,0.0053266995
1,1,0.00694107
1,2,0.10794061
1,1,0.0023175676
1,1,0.07229438
1,1,0.00033060394
1,1,0.0003407073
1,1,0.020636532
1,1,0.00049349794
1,3,0.45429215
2,3,0.47569758
1,1,5.1196144e-05
1,2,0.02031731
1,1,0.0013562338
1,2,0.013804062
2,2,0.0034994865
1,1,0.00081722846
2,2,0.35859966
1,2,0.2055
3,2,0.48509076
2,2,0.053540684
1,2,0.009937947
2,1,0.02028435
2,1,0.0048157144
3,2,0.0051802634
1,1,0.0007132048
1,2,0.31880727
1,1,0.0006988646
1,3,0.840876
2,3,0.9766449
1,1,0.019615525
1,1,0.00080408494
2,2,0.049360193
1,1,0.008559385
1,2,0.013283823
1,1,0.027625682
1,1,0.12173829
2,2,0.063295886
1,1,0.07234648
1,1,0.0010383248
1,3,0.53254366
2,1,0.01711693
2,2,0.024826832
1,1,0.001967807
1,1,5.9474834e-05
1,1,0.005154035
1,2,0.0023537786
1,2,0.020616453
1,1,0.00025533696
1,2,0.008173807
1,1,0.00046375237
1,1,0.0025534194
1,1,0.00016608504
1,1,0.0003414461
2,3,0.9825957
3,3,0.94157726
1,1,0.0002275706
1,1,0.029663771
1,1,0.0015659817
3,3,0.9553612
1,2,0.009837772
2,1,0.02553575
1,1,5.2899053e-05
1,2,0.18832786
3,3,0.98919266
1,1,5.352101e-05
1,1,0.00022902037
3,1,0.13862206
1,1,0.00061324786
1,1,0.009551756
2,2,0.18932015
1,1,0.000111059475
1,2,0.14586245
1,1,0.00019263981
1,1,0.004887926
1,1,0.015271956
1,1,0.00017792232
1,1,0.008266861
1,1,0.0007438785
2,2,0.044111993
1,3,0.5288946
1,1,0.0057960167
1,1,0.007159365
1,1,0.0013310206
2,3,0.58752507
1,2,0.019200632
1,3,0.56117105
1,2,0.079320095
3,2,0.042013448
3,3,0.9709863
1,1,0.006709849
1,2,0.016676916
1,3,0.963627
1,1,0.002675505
1,2,0.005669962
3,3,0.97478366
2,2,0.014989506
1,1,0.0009344844
1,1,0.0012918392
1,3,0.39005184
1,1,0.00025533696
1,1,0.015219173
1,1,0.0042568957
1,1,0.00023817617
3,3,0.9130383
1,2,0.16375521
1,1,0.00023738165
1,2,0.024411567
2,3,0.9281775
1,1,0.000117982774
1,1,0.00020405368
1,1,0.00014367262
1,1,0.0035502063
1,1,0.00043929653
1,1,0.0010711205
1,2,0.123188406
1,1,0.0034886238
1,1,0.0005154296
1,1,0.0090905
1,2,0.02090324
1,1,3.6431873e-05
1,1,0.00013024919
1,2,0.004182922
1,1,0.000115005714
1,1,0.019389443
1,1,0.00019011859
1,1,0.0062902216
1,2,0.023386223
3,3,0.9188696
2,3,0.5046314
1,1,0.0037937032
3,2,0.028834581
1,1,0.0071175103
1,1,0.000422111
2,3,0.51041424
2,3,0.76858324
1,2,0.030623725
1,1,0.0038062534
1,1,0.03208167
1,1,0.0059784367
1,2,0.009226824
1,1,0.00023927027
1,2,0.008108145
1,2,0.0675592
2,2,0.015880097
1,1,7.833111e-05
1,1,0.00064758665
1,1,0.00015826403
1,2,0.0003855261
1,2,0.22967266
1,1,0.0010442398
1,2,0.004839735
1,1,0.002659164
1,2,0.032039296
2,3,0.92436755
1,3,0.9362757
3,2,0.33385152
1,2,0.08483802
1,2,0.27610648
1,1,0.19062325
1,1,0.0033723065
1,1,0.009099872
1,1,0.03597414
3,3,0.93171215
1,1,8.789691e-05
1,1,0.006056198
1,1,4.9335787e-05
1,1,0.054147355
1,1,0.0048214993
3,3,0.9313745
1,1,0.0003668453
2,2,0.03562339
1,1,0.00064459845
1,1,0.0011166894
1,1,0.00020322004
2,3,0.9391135
1,1,0.0003957883
1,1,0.016393192
1,1,0.0018755677
1,1,0.015054453
3,3,0.98978055
1,1,0.002276959
2,1,0.017021498
2,3,0.5247114
1,1,0.07378793
1,3,0.52895135
1,1,0.024127394
1,1,0.00027071688
1,1,6.079677e-05
1,1,0.001960176
2,1,0.0034032771
1,1,0.00012277356
1,2,0.2638546
1,2,0.041043717
1,1,0.00023700754
1,2,0.12923266
2,2,0.09132101
1,1,0.015559133
2,2,0.01431618
1,2,0.01159185
1,1,0.0043166094
1,2,0.1398216
1,2,0.27066836
1,3,0.5998012
1,2,0.0461268
2,2,0.058471967
1,1,8.0029014e-05
1,1,0.12106758
2,2,0.46378645
1,1,0.0075241276
1,2,0.09445758
1,1,0.005010796
1,2,0.04370756
1,1,0.006722525
1,3,0.37806374
1,1,3.0662475e-05
1,2,0.05172286
1,1,0.0013309438
1,1,0.00010653324
2,2,0.08912452
1,2,0.029736828
1,1,0.024535898
1,2,0.36454985
1,1,0.0008131186
1,3,0.51998246
2,1,0.10422909
1,2,0.0015342718
1,2,0.21212143
1,1,0.00146872
1,2,0.0019277737
2,2,0.00040107188
1,1,0.00060704164
1,1,0.003815508
3,2,0.374607
1,1,0.0018489155
1,1,0.00013716621
3,2,0.07895082
1,2,0.003520509
1,3,0.9752941
1,1,0.046454012
1,2,0.04369402
3,3,0.78888106
3,3,0.9860822
1,2,0.004565537
3,2,0.09904096
1,1,0.00013148019
1,1,0.0064384323
1,1,0.00038939394
1,1,0.0009122644
1,2,0.21900532
1,1,0.00019263981
1,2,0.0010044038
1,1,0.02711611
1,2,0.10973879
1,3,0.48330218
1,1,0.0028921312
1,2,0.00021821518
1,1,0.00021449309
1,1,0.002991461
1,1,4.128512e-05
1,1,0.038053773
1,1,5.988707e-05
1,1,0.0014213694
2,2,0.18045259
1,2,0.072038755
3,2,0.009244361
1,1,0.023480041
1,1,0.0008125321
1,1,0.0009700899
1,1,0.00021114167
2,2,0.023282785
1,3,0.79102504
1,1,0.10054582
1,1,0.007648158
1,2,0.13797396
1,1,0.00019263981
1,2,0.4195592
1,1,0.0014053539
1,2,0.0007257291
1,1,0.0008072705
1,3,0.5155923
1,1,0.06426918
1,1,0.00068204117
1,1,0.000382004
1,1,0.0014573305
1,1,0.040211745
1,1,0.0003104118
1,2,0.11519611
1,1,0.0065565873
1,1,0.035653904
2,3,0.9177398
1,1,0.00068791036
1,3,0.9698813
2,1,0.008328649
1,1,0.0004857821
3,3,0.95995337
3,3,0.921666
1,1,3.4244666e-05
1,2,0.0014490967
3,1,0.3361051
1,1,0.0002317165
1,3,0.9587142
3,3,0.7759069
1,1,2.2467199e-05
1,2,0.0005744362
1,1,0.00075728755
1,2,0.28439692
1,1,0.031794153
1,1,0.004999572
3,3,0.90982044
1,2,0.010703089
2,2,0.40603617
1,3,0.7681589
1,1,0.0040053395
1,1,0.0010354493
1,1,0.00023098463
1,2,0.0094366
1,1,0.0004153279
1,1,0.0067822174
1,1,0.00035399612
2,1,0.001904177
1,1,0.006709331
2,1,0.0008131697
3,3,0.8409685
1,1,0.001753925
2,2,0.117847525
2,2,0.37389892
1,1,0.022601316
1,1,0.041071326
1,2,0.09501397
2,2,0.05018749
3,3,0.9790467
1,1,0.01816489
1,1,0.0003970799
1,1,0.0055574165
1,1,0.00284542
1,3,0.9016648
1,1,0.00044798016
1,1,0.00091149344
1,1,0.0012998057
1,1,0.0012630217
1,2,0.0016696837
1,1,0.0060690385
1,1,0.11293376
1,1,0.0017715826
2,3,0.9489939
1,1,0.0073161037
3,2,0.01674028
2,2,0.03145725
1,1,0.00035190603
1,1,0.00022533644
1,1,0.21183975
1,1,0.0012838689
1,1,7.833111e-05
1,2,0.0051809247
1,1,0.017426582
1,2,0.37535217
1,2,0.027340902
1,1,0.010073583
1,3,0.47300646
1,1,0.0005036681
1,1,0.0009463323
2,3,0.64851147
1,1,0.015006124
1,3,0.59433067
1,2,0.0026368182
1,2,0.0028328996
1,1,0.00018046891
1,1,0.068083555
1,3,0.75656503
1,2,0.008895756
2,2,0.05149546
3,3,0.9516325
1,1,0.0062610703
1,1,0.00044266548
1,1,0.001470759
1,1,0.0027198715
1,1,0.00020595557
1,1,0.0012898119
3,2,0.0058120266
1,1,5.310093e-05
1,1,0.099945344
1,1,0.010811642
1,1,4.6445162e-05
1,2,0.004429578
1,1,0.00017255111
2,2,0.17436987
1,1,0.00024889238
1,1,0.0002411547
1,1,0.0033704683
1,1,8.1150225e-05
2,3,0.52671975
2,2,0.0023882254
1,1,0.00011868184
1,2,0.038625523
1,1,0.023154324
3,2,0.12924209
2,3,0.77533275
3,3,0.86932075
3,3,0.9599737
1,2,0.018811176
1,2,0.0030321537
1,1,0.0050728214
1,1,0.020219779
1,2,0.13209677
2,3,0.5289785
1,1,0.00035530986
2,1,0.014741198
1,1,0.06435683
1,1,0.0011619694
1,1,0.0032459958
1,2,0.0048232423
2,3,0.99786144
3,2,0.032025717
2,2,0.052408
3,3,0.89009506
1,1,0.021484576
1,2,0.018061
1,1,0.14321585
1,3,0.40718606
1,1,0.08637509
1,1,0.0018283856
1,1,0.0014330018
1,2,0.015920952
1,3,0.81705475
3,3,0.6580394
1,1,0.000417528
1,2,0.0048635937
1,1,0.00013075348
2,2,0.0031123655
1,2,0.0036077506
1,2,0.0029308945
1,2,0.003834753
1,2,0.07792846
1,1,0.00018917449
2,2,0.009226918
1,1,0.0009968772
1,3,0.988571
1,2,0.062706254
1,1,0.010453083
2,1,0.010384699
1,1,8.233647e-05
1,1,0.0028550236
1,1,0.000399203
1,1,0.007660562
1,1,0.0021743064
1,1,0.00812372
1,3,0.6849123
1,1,0.0012819308
1,1,9.778163e-05
1,1,0.019654075
1,1,0.035281718
1,2,0.026527498
2,1,0.06544297
1,1,0.005881715
1,1,0.0012237565
3,3,0.9547039
3,2,0.3080112
3,3,0.9865572
2,3,0.9904192
1,1,0.0014023968
3,3,0.7023908
2,2,0.38220534
1,1,0.0005671
1,1,0.0016204637
2,3,0.6835509
1,2,0.11381937
1,1,0.014709319
1,1,0.0006011158
1,1,0.00519688
1,1,0.016793301
1,1,0.009030993
1,1,0.0049964357
3,3,0.92406446
1,3,0.65586936
1,1,0.0030310312
1,1,0.0051544467
1,1,0.20828663
1,1,0.038428172
1,1,0.0018941886
2,2,0.30455884
1,1,0.00495651
1,1,0.0025455088
1,1,0.008404975
2,2,0.006395296
1,1,0.0037978233
1,2,0.0030326152
1,3,0.5804121
1,1,0.0030743708
1,3,0.67279446
3,3,0.9093289
1,1,6.952229e-05
1,1,5.6334775e-05
2,2,0.081155464
1,1,0.060654875
1,1,0.0026971418
1,2,0.3279258
1,1,0.0011562834
1,1,5.988707e-05
3,3,0.9478129
1,2,0.03965883
1,1,4.5761575e-05
2,1,0.023850221
1,2,0.0023960625
1,3,0.7568286
1,1,0.0015702075
2,3,0.76564795
1,1,0.0020132705
1,1,0.00034070582
1,1,0.011476014
1,1,0.0034523637
1,1,0.0006914857
1,1,4.01886e-05
1,1,0.37202403
1,2,0.34745452
1,2,0.0029732918
1,1,0.0107160695
1,1,0.022907805
2,2,0.2425424
1,1,0.032961033
2,2,0.048614394
2,2,0.15107082
1,2,0.1129366
1,1,0.13404518
1,1,0.006851818
1,2,0.018776719
1,1,0.000106155865
1,1,7.410634e-05
1,2,0.0029377628
1,1,0.00023586479
2,1,0.08804405
2,2,0.34791204
2,2,0.04565854
1,1,0.031236302
1,1,0.05677031
1,1,9.233044e-05
1,1,0.011705485
1,1,0.00013608567
1,1,0.015965445
1,2,0.029562376
1,1,0.02280338
1,1,0.0035508198
2,2,0.28789452
1,1,0.010102995
1,1,0.0010801953
2,2,0.06327186
1,1,0.017093277
1,1,0.0031592138
1,1,0.00024877314
1,1,3.8775084e-05
3,3,0.9034145
1,1,0.0024327415
1,1,0.0047190017
1,1,0.00029867195
1,1,0.0021106203
1,1,0.0058998456
1,1,0.01340305
1,2,0.01693956
1,2,0.005859867
1,1,0.0026030578
3,3,0.9754648
1,1,0.0008141335
1,1,0.0013047421
2,1,0.0629432
3,3,0.5078942
1,2,0.019495936
1,1,0.0008465828
3,2,0.29690203
1,1,0.002523913
1,1,0.1611255
1,1,5.20635e-05
1,2,0.0034967961
1,1,0.0045605795
1,2,0.0149798915
1,2,0.035742886
1,1,0.31416512
1,1,0.08287899
3,3,0.9702734
1,1,0.0016333812
2,1,0.21684529
1,2,0.004107763
1,1,8.050106e-05
1,2,0.005822473
1,1,0.0057555703
1,2,0.22074473
1,3,0.6469619
1,1,0.07339362
1,1,0.000116359166
1,1,0.0005325129
1,1,0.2061131
1,3,0.6811646
1,1,0.0007396856
1,1,7.2664916e-05
1,1,0.0021899391
1,1,0.0017312575
1,2,0.077786244
3,3,0.90529704
1,1,0.0009499916
2,1,0.05778912
1,3,0.8797556
1,1,0.00024613575
1,1,0.0017023745
1,2,0.044196464
2,1,0.07981792
1,1,0.32729238
1,1,0.0037018477
1,1,0.0023622764
1,1,0.034742564
1,1,0.0014323014
1,2,0.11714268
2,3,0.82828003
2,3,0.5178632
1,1,0.010189464
1,1,0.00020315862
1,1,0.00046707972
1,2,0.0056546666
1,1,0.0013588645
2,3,0.94358635
1,3,0.9050412
1,1,0.001449585
1,2,0.009107727
1,1,0.0105912015
1,1,0.011612595
1,1,0.01080752
2,3,0.7592089
1,1,0.00013539566
1,1,6.85438e-05
1,1,0.0024080793
1,1,0.00039865085
1,2,0.09583359
1,1,0.0016597438
1,1,0.00024015449
3,3,0.9330434
1,2,0.010417159
1,1,0.0010563587
1,1,0.003385363
3,2,0.14350966
1,1,0.13527353
2,1,0.2951869
1,1,0.00011625637
1,1,0.0032453637
2,2,0.23944934
1,1,0.0024519782
1,1,0.14712793
1,1,0.00034646635
1,2,0.025125297
1,1,0.002660343
1,3,0.9109708
3,1,0.012934933
1,1,0.0020465883
1,2,0.21265303
1,1,0.00028680294
1,1,0.000921975
1,1,0.004711527
1,1,0.00033290975
1,1,0.00010797619
2,2,0.14014357
1,1,7.7626755e-05
1,1,0.00015826403
1,2,0.1220843
1,1,0.114338964
1,1,0.0004576151
1,1,0.011120608
2,2,0.019260013
1,2,0.011176493
1,1,0.24595295
1,1,0.03594501
2,2,0.48391864
1,2,0.050260227
1,2,0.054982044
1,1,0.013447898
1,1,0.011829746
1,1,0.022699483
1,1,0.00037031726
1,3,0.558394
2,2,0.28417578
1,2,0.038937427
1,1,0.19932371
1,1,0.00013713341
3,2,0.31748837
1,1,0.021737402
1,1,0.0016734761
1,1,0.010668581
1,3,0.9679014
1,2,0.005141094
1,1,0.0016748048
1,1,0.004976088
1,1,0.13531226
2,1,0.100199096
1,1,0.0015550337
1,1,0.007187965
3,3,0.9786027
1,2,0.04030782
1,2,0.20499568
1,1,7.305908e-05
3,3,0.8767554
1,3,0.87992007
2,3,0.98714894
2,2,0.0052662366
1,1,0.044975184
1,1,0.0008756997
1,2,0.009472293
1,1,0.002849967
2,2,0.024384528
1,2,0.007988327
1,1,4.308703e-05
1,2,0.24872896
1,1,0.0014167635
1,1,0.00016664222
1,1,0.00069037697
1,2,0.056178033
1,1,0.007682523
1,1,0.0038075708
1,3,0.97140956
1,1,0.0010144992
1,2,0.012536423
2,3,0.7898213
1,1,0.025262142
1,1,0.00032819642
1,1,0.12665153
1,2,0.37021005
2,2,0.32064146
1,2,0.04010527
3,3,0.92681026
1,1,0.036771324
1,2,0.07474584
2,1,0.039378703
1,2,0.0047291066
1,3,0.7985322
1,3,0.6278756
1,1,0.0020164102
1,1,0.001259147
3,2,0.31919378
3,3,0.96264315
1,2,0.003916074
1,2,0.39709833
1,1,0.040913455
1,1,0.0011480942
1,2,0.029451748
1,1,4.8444195e-05
1,2,0.021145482
1,2,0.006986913
1,1,0.0064817052
2,2,0.053327102
1,2,0.076159075
1,2,0.001928933
1,2,0.055782177
1,1,0.0020513178
1,2,0.0027476933
1,1,0.0012676731
1,1,6.7293295e-05
1,1,0.00019272258
1,1,0.001698688
1,1,0.00058330654
1,1,0.00026025157
1,1,0.003128493
1,2,0.14625438
1,1,0.0019618717
1,1,5.988707e-05
1,1,0.00012330126
1,2,0.0046410575
2,2,0.016529454
3,3,0.7540467
2,2,0.22102134
1,2,0.32160434
1,2,0.0017384995
2,3,0.81671184
1,1,7.809085e-05
3,2,0.06878932
2,2,0.014692524
2,2,0.050462406
1,1,0.0018820149
1,1,0.18837973
2,3,0.8398513
1,1,0.0006324499
1,2,0.012710803
3,2,0.35180157
3,2,0.05895451
1,1,0.001424404
1,1,0.00018559885
1,1,0.0011127747
2,2,0.0018396131
1,1,0.0007187416
2,1,0.001995575
1,1,0.007791789
2,2,0.18981111
3,2,0.27516416
2,3,0.83416975
1,2,0.09436581
1,1,0.0010558103
1,2,0.022584274
2,1,0.007714145
1,2,0.20818019
1,1,0.0016129919
1,1,0.0019433289
1,1,0.3599913
2,2,0.07545884
1,1,3.9162645e-05
3,3,0.97287345
1,2,0.043240517
1,1,0.0010092905
1,1,0.00022206077
1,1,0.01105151
2,2,0.06956503
1,2,0.009917924
1,1,0.056259196
1,1,0.0014779576
1,1,0.0240534
1,1,0.0017634295
1,1,0.00028182435
1,2,0.013936804
1,1,0.00095196324
3,2,0.21766327
2,1,0.0065759546
3,2,0.013646952
1,1,5.8645335e-05
1,1,0.13586105
1,1,0.00068059034
1,1,0.0038215388
1,1,0.00015601795
1,2,0.38506562
1,1,0.013919608
1,1,6.846149e-05
1,1,0.016497776
1,1,0.023877641
1,1,0.0085758725
1,1,0.0014831085
2,2,0.39917248
1,1,0.00041498072
1,2,0.0062673856
1,2,0.0149838105
2,3,0.8197474
1,1,9.4874034e-05
2,2,0.02878597
1,1,0.0056232964
1,2,0.023908691
1,1,0.011019801
1,1,0.0010671264
1,2,0.21524166
1,1,0.008110143
1,2,0.2775296
1,2,0.07133271
2,1,0.070112206
1,1,3.8621423e-05
1,2,0.027559543
1,1,0.00041137176
1,1,0.026937015
1,1,0.00030134415
1,1,0.00011177943
1,2,0.003577526
1,1,0.078759186
1,1,0.005418007
1,1,0.002145708
2,2,0.12676826
3,3,0.8857187
1,2,0.06765028
1,1,0.0013072367
1,1,0.0007652385
1,1,0.00043818768
1,1,0.0074126585
1,2,0.07740086
1,1,0.0131810475
1,3,0.7144076
1,1,0.0003104118
1,1,0.0003056363
3,3,0.991176
1,1,0.0020412381
2,1,0.015124656
1,2,0.15662701
1,1,0.00043827773
1,1,0.0015112814
3,3,0.91114897
2,2,0.04182877
1,1,0.014962147
1,1,0.00018293818
2,2,0.0017778868
1,3,0.53797394
3,2,0.20590372
1,2,0.0025816017
1,1,0.00047433237
3,2,0.054527316
1,2,0.34876862
2,2,0.46890548
1,1,0.010351173
1,1,0.00024375225
1,1,0.001293897
1,1,0.0038731436
1,1,0.00065120874
1,1,4.947955e-05
3,3,0.9801325
1,1,0.00025533696
1,3,0.8905671
1,1,0.012203186
1,1,0.002075133
1,2,0.0016914917
1,1,0.00088255043
3,3,0.82202274
1,3,0.60254514
1,3,0.5833162
1,1,0.01650305
3,3,0.58567756
1,1,0.013584571
1,2,0.0011652709
2,2,0.15702832
1,1,0.0045726863
1,1,0.0005068994
1,2,0.0024225547
1,2,0.117725685
3,2,0.095934995
1,3,0.67220336
1,2,0.0007996852
1,1,0.0002427063
1,1,0.0164926
2,3,0.9338644
1,3,0.9983689
1,1,0.0018662238
1,1,0.0017897639
1,1,0.03428113
1,1,0.00012947999
1,1,0.0020693464
1,1,9.126768e-05
1,2,0.0045912103
1,1,4.9086226e-05
1,1,0.0058832127
1,1,0.00032004435
1,2,0.06907016
1,2,0.0022247974
1,1,0.008849728
1,2,0.07883899
1,2,0.0006178567
1,1,0.00022899151
1,2,0.000896233
1,1,0.007125374
1,3,0.9225412
1,1,0.07072268
3,3,0.99461776
1,1,0.0007081003
1,1,0.00796863
1,3,0.8715943
2,2,0.025674619
2,3,0.8364976
1,1,0.0035301547
3,3,0.5379878
2,3,0.8313256
1,1,0.00011945731
2,2,0.23415206
1,1,0.0003517084
1,1,0.00047020183
1,1,0.013473502
1,1,0.013648286
1,1,9.0682326e-05
1,1,0.00044022145
1,1,3.61632e-05
2,1,0.015257044
2,2,0.07403606
1,1,0.0011617645
3,3,0.8082828
1,2,0.019140223
1,1,0.004815864
1,1,0.045895025
1,3,0.9416203
1,3,0.68517035
3,3,0.6276935
1,2,0.003565049
1,1,0.0015124991
1,3,0.6928955
2,2,0.1649631
1,1,0.00028799163
3,3,0.9794095
2,1,0.033756524
1,1,0.0028523013
1,2,0.086477414
1,1,4.1388364e-05
1,1,0.0006495838
3,3,0.96549445
1,1,0.00077688234
1,1,0.026878731
1,2,0.41548336
1,1,0.00036649394
1,2,0.03347391
1,1,0.0001867445
1,1,0.001120447
1,2,0.20447259
1,2,0.07917396
3,3,0.88259655
1,1,0.0017238456
1,1,0.00011394761
1,1,0.0006420627
1,1,0.016481671
1,1,0.0014470457
1,2,0.0028754491
3,3,0.9484584
1,1,0.0002097093
1,2,0.004031292
3,3,0.9449599
1,1,0.000117982774
1,1,0.0014048505
1,1,0.0014661907
1,1,0.0032847968
3,3,0.5993232
3,3,0.96392506
1,1,0.00017760975
1,1,0.0006126455
1,1,0.0002876236
1,1,0.00014817272
1,1,0.058479525
1,1,0.0027898024
1,3,0.64131695
1,3,0.42771235
1,2,0.015418142
1,1,0.000710279
1,1,0.00024239668
1,3,0.4231399
1,2,0.018380733
2,1,0.0631613
1,1,0.005618854
1,1,0.00028013962
2,3,0.9285419
1,1,0.009658292
1,2,0.33886427
1,1,0.0003290087
1,1,0.08107463
1,1,0.000117982774
2,2,0.0018408884
3,3,0.9971414
1,1,0.0063127996
1,1,0.04377658
1,1,0.001293313
1,2,0.00267708
1,2,0.031595293
1,1,0.00011056636
1,1,0.0021475398
1,1,0.010984242
1,1,0.00020289684
1,1,0.018410554
1,1,0.002352352
1,1,0.0023888769
1,1,0.01562546
1,1,0.2015534
1,2,0.11774675
1,1,6.429401e-05
2,2,0.17425905
3,3,0.9674221
1,1,0.0007031879
1,1,0.00815611
1,1,0.00025005348
1,1,0.00186684
1,1,0.006222064
1,2,0.0019846426
1,2,0.09726187
1,1,0.01108907
3,3,0.5220835
1,1,0.0003305134
1,1,0.0003153642
1,3,0.55026215
2,1,0.14143994
1,1,0.11321356
2,3,0.879135
1,2,0.028592743
1,1,0.10054546
1,1,0.0011777194
1,1,0.0013371398
1,2,0.0094876755
1,1,6.936305e-05
1,1,0.19388044
2,3,0.74600095
2,1,0.0043135826
2,3,0.8104233
1,1,4.9251903e-05
1,3,0.5953152
1,1,0.0003088584
1,1,0.00186672
1,2,0.10266887
1,1,0.00018293818
1,3,0.7759992
1,1,0.00093696895
1,2,0.26670277
1,1,0.44090128
1,1,0.0016315262
3,3,0.95526856
1,1,0.00034444442
1,2,0.017908687
1,2,0.0136672305
1,1,0.012387333
1,1,0.00013580604
1,2,0.031136142
1,1,0.29257935
1,2,0.004898658
1,2,0.024471901
1,1,0.00025533696
2,3,0.7066945
1,1,0.044769403
1,2,0.01336507
1,1,0.0040928954
1,2,0.07278442
2,1,0.005595609
1,1,0.014278566
1,1,0.36331218
3,2,0.020488927
1,1,0.0148346415
1,1,0.00015639266
2,2,0.19762556
1,2,0.06809984
2,3,0.98777264
1,1,0.0026100993
1,1,0.00011362847
1,1,6.868778e-05
1,1,0.0001683176
1,1,0.0034001772
1,1,0.0011296968
2,1,0.0025311385
1,1,0.0002973865
3,3,0.4711561
1,1,0.00036443648
1,1,0.02334684
1,2,0.029555077
1,1,0.00036947487
1,1,0.0012845495
1,1,0.00025533696
3,3,0.8792325
1,2,0.32795742
1,2,0.01651537
1,1,0.0001419415
2,3,0.8395158
1,1,0.00085504545
1,1,0.00070107076
3,2,0.18790439
1,1,0.0016699275
3,3,0.4950736
1,1,0.00027636258
1,2,0.004970356
1,1,0.044948358
1,3,0.86645955
1,2,0.0010920981
1,1,0.0024122866
1,2,0.022610093
1,1,0.00010066753
1,1,0.1901549
2,2,0.035337795
