ANSWER,PREDICTION,PROB
2,3,1.0
1,1,0.02197802197802198
1,1,0.125
2,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.23333333333333334
1,1,0.02197802197802198
1,2,0.1111111111111111
2,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,2,0.23333333333333334
1,1,0.02197802197802198
2,3,1.0
1,2,0.23333333333333334
1,2,0.1111111111111111
2,1,0.02197802197802198
1,2,0.1111111111111111
3,3,0.6666666666666666
1,1,0.02197802197802198
2,1,0.125
1,2,0.0
1,1,0.02197802197802198
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.02197802197802198
2,3,1.0
3,2,0.5
1,2,0.18181818181818182
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,1,0.02197802197802198
1,2,0.1111111111111111
3,2,0.18181818181818182
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,1,0.0
1,2,0.1111111111111111
1,2,0.23333333333333334
1,1,0.125
1,2,0.12903225806451613
1,2,0.1111111111111111
1,2,0.23333333333333334
1,1,0.02197802197802198
2,2,0.18181818181818182
1,1,0.02197802197802198
3,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.125
2,2,0.12903225806451613
1,2,0.23333333333333334
2,2,0.18181818181818182
1,1,0.02197802197802198
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.0
2,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,0.6666666666666666
1,2,0.12903225806451613
1,1,0.02197802197802198
3,3,1.0
1,2,0.18181818181818182
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,3,0.5555555555555556
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.125
3,1,0.02197802197802198
1,2,0.12903225806451613
1,2,0.23333333333333334
3,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
3,2,0.12903225806451613
1,3,1.0
1,1,0.02197802197802198
1,2,0.23333333333333334
2,2,0.0
1,1,0.02197802197802198
1,2,0.18181818181818182
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.02197802197802198
1,2,0.1111111111111111
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.125
1,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,0.9347826086956522
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,3,1.0
2,2,0.23333333333333334
2,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
3,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
2,3,0.5555555555555556
3,3,1.0
3,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,0.5555555555555556
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.23333333333333334
1,2,0.23333333333333334
1,1,0.0
2,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.125
1,1,0.02197802197802198
1,1,0.0
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
2,3,0.5555555555555556
2,2,0.23333333333333334
1,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
1,2,0.12903225806451613
1,2,0.0
1,2,0.12903225806451613
3,3,0.9347826086956522
1,2,0.1111111111111111
1,1,0.02197802197802198
1,2,0.23333333333333334
1,3,0.9347826086956522
1,1,0.02197802197802198
3,3,1.0
1,2,0.12903225806451613
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,2,0.0
1,1,0.02197802197802198
3,2,0.1111111111111111
1,1,0.02197802197802198
1,2,0.0
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.18181818181818182
1,1,0.02197802197802198
3,3,1.0
2,2,0.18181818181818182
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.02197802197802198
1,3,1.0
3,3,0.9347826086956522
1,2,0.1111111111111111
1,1,0.02197802197802198
1,2,0.1111111111111111
1,2,0.18181818181818182
1,1,0.02197802197802198
1,1,0.0
3,3,0.9347826086956522
1,3,1.0
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.12903225806451613
1,2,0.18181818181818182
1,2,0.12903225806451613
2,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.125
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
2,2,0.12903225806451613
1,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
2,3,0.9347826086956522
1,1,0.02197802197802198
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,1,0.02197802197802198
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.18181818181818182
2,1,0.0
1,2,0.23333333333333334
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,2,0.0
1,3,1.0
1,1,0.02197802197802198
1,2,0.18181818181818182
1,1,0.02197802197802198
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,3,0.5555555555555556
1,2,0.12903225806451613
3,3,1.0
3,3,1.0
1,1,0.02197802197802198
3,3,1.0
1,3,0.5555555555555556
1,2,0.0
1,1,0.02197802197802198
1,2,0.0
1,2,0.23333333333333334
1,1,0.02197802197802198
2,2,0.18181818181818182
1,2,0.23333333333333334
1,1,0.02197802197802198
2,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,1,0.0
2,3,0.9347826086956522
1,2,0.18181818181818182
1,1,0.02197802197802198
1,1,0.02197802197802198
1,3,1.0
2,1,0.0
1,1,0.02197802197802198
3,2,0.18181818181818182
1,3,0.9347826086956522
3,3,1.0
2,1,0.0
1,1,0.02197802197802198
1,2,0.12903225806451613
2,1,0.02197802197802198
2,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,3,1.0
1,2,0.1111111111111111
1,2,0.23333333333333334
1,1,0.02197802197802198
1,3,1.0
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.1111111111111111
1,2,0.12903225806451613
1,1,0.02197802197802198
1,2,0.0
1,2,0.1111111111111111
1,2,0.23333333333333334
1,2,0.1111111111111111
2,2,0.18181818181818182
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
1,2,0.12903225806451613
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
1,2,0.18181818181818182
1,1,0.02197802197802198
2,2,0.23333333333333334
1,1,0.02197802197802198
2,2,0.1111111111111111
2,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.23333333333333334
2,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,2,0.18181818181818182
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,1,0.02197802197802198
2,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.125
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,3,1.0
3,3,0.9347826086956522
2,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.23333333333333334
2,2,0.18181818181818182
1,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,2,0.1111111111111111
1,1,0.02197802197802198
1,2,0.12903225806451613
1,2,0.18181818181818182
3,2,0.23333333333333334
1,2,0.23333333333333334
2,3,1.0
2,2,0.23333333333333334
1,3,1.0
1,2,0.1111111111111111
1,1,0.02197802197802198
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.18181818181818182
1,2,0.12903225806451613
1,2,0.0
1,3,1.0
1,1,0.02197802197802198
1,2,0.0
1,2,0.12903225806451613
1,2,0.12903225806451613
1,1,0.02197802197802198
1,2,0.1111111111111111
1,2,0.1111111111111111
2,2,0.12903225806451613
1,1,0.02197802197802198
2,2,0.12903225806451613
1,2,0.0
2,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,3,0.9347826086956522
1,1,0.02197802197802198
2,1,0.02197802197802198
1,2,0.0
2,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,2,0.18181818181818182
1,1,0.02197802197802198
1,2,0.12903225806451613
1,1,0.02197802197802198
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,0.9347826086956522
1,1,0.02197802197802198
2,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
2,2,0.1111111111111111
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,0.6666666666666666
1,1,0.02197802197802198
1,1,0.125
1,2,0.12903225806451613
3,2,0.18181818181818182
2,1,0.02197802197802198
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
3,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,2,0.12903225806451613
1,1,0.02197802197802198
2,2,0.0
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,1.0
1,1,0.02197802197802198
1,2,0.0
2,2,0.18181818181818182
1,1,0.02197802197802198
1,2,0.0
1,3,0.5555555555555556
1,2,0.18181818181818182
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
2,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.125
1,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.18181818181818182
3,2,0.12903225806451613
1,2,0.1111111111111111
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.0
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.02197802197802198
3,3,1.0
1,1,0.02197802197802198
1,2,0.18181818181818182
3,1,0.02197802197802198
1,1,0.02197802197802198
3,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.12903225806451613
1,1,0.125
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,2,0.12903225806451613
1,2,0.0
1,2,0.1111111111111111
1,2,0.12903225806451613
1,1,0.0
2,3,1.0
2,1,0.02197802197802198
3,3,1.0
1,1,0.02197802197802198
3,3,0.9347826086956522
1,3,1.0
3,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.23333333333333334
1,2,0.0
1,1,0.125
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,2,0.1111111111111111
2,2,0.1111111111111111
1,1,0.02197802197802198
2,1,0.02197802197802198
1,2,0.12903225806451613
1,2,0.12903225806451613
2,3,1.0
1,2,0.23333333333333334
1,2,0.1111111111111111
3,1,0.125
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.12903225806451613
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.02197802197802198
1,2,0.12903225806451613
1,2,0.23333333333333334
2,2,0.1111111111111111
1,1,0.02197802197802198
1,2,0.23333333333333334
1,1,0.02197802197802198
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
3,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.02197802197802198
1,2,0.18181818181818182
3,3,0.9347826086956522
1,3,1.0
3,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,1,0.02197802197802198
1,2,0.0
1,2,0.23333333333333334
1,1,0.125
1,2,0.12903225806451613
3,3,0.6666666666666666
3,3,0.9347826086956522
1,1,0.02197802197802198
2,2,0.18181818181818182
2,1,0.0
1,1,0.02197802197802198
1,2,0.18181818181818182
1,2,0.12903225806451613
1,2,0.23333333333333334
1,2,0.12903225806451613
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.18181818181818182
1,1,0.02197802197802198
3,3,1.0
3,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.02197802197802198
3,1,0.0
3,3,0.9347826086956522
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.1111111111111111
1,2,0.1111111111111111
1,3,0.6666666666666666
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.12903225806451613
3,3,0.9347826086956522
1,3,0.5555555555555556
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.0
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.5
1,1,0.02197802197802198
2,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
2,1,0.0
1,1,0.02197802197802198
1,2,0.12903225806451613
3,2,0.23333333333333334
3,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,3,0.5555555555555556
1,1,0.02197802197802198
2,2,0.23333333333333334
1,1,0.02197802197802198
3,2,0.23333333333333334
1,1,0.125
1,1,0.02197802197802198
3,3,1.0
2,1,0.0
2,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.12903225806451613
1,3,1.0
2,2,0.18181818181818182
1,1,0.02197802197802198
1,2,0.12903225806451613
2,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,1,0.125
1,1,0.02197802197802198
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,3,1.0
1,1,0.0
1,3,1.0
1,1,0.02197802197802198
2,2,0.1111111111111111
1,1,0.02197802197802198
2,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.125
3,3,0.9347826086956522
1,1,0.02197802197802198
1,2,0.18181818181818182
1,1,0.0
1,2,0.1111111111111111
1,2,0.0
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,3,1.0
1,1,0.02197802197802198
3,2,0.23333333333333334
1,2,0.0
1,1,0.02197802197802198
2,3,1.0
1,1,0.02197802197802198
3,3,1.0
1,1,0.02197802197802198
2,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
3,3,0.9347826086956522
2,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.18181818181818182
1,2,0.1111111111111111
1,1,0.125
1,1,0.0
1,1,0.02197802197802198
1,1,0.125
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,0.9347826086956522
1,2,0.1111111111111111
1,2,0.12903225806451613
1,3,1.0
1,1,0.02197802197802198
1,1,0.0
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,2,0.1111111111111111
1,1,0.02197802197802198
3,3,0.9347826086956522
3,3,0.9347826086956522
1,1,0.02197802197802198
1,2,0.1111111111111111
1,3,1.0
1,1,0.02197802197802198
1,2,0.18181818181818182
1,2,0.23333333333333334
1,2,0.1111111111111111
2,2,0.0
1,2,0.12903225806451613
1,1,0.02197802197802198
3,2,0.12903225806451613
2,3,0.9347826086956522
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.18181818181818182
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,1,0.02197802197802198
3,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
2,2,0.12903225806451613
1,1,0.02197802197802198
2,3,0.9347826086956522
3,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.125
2,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.18181818181818182
1,1,0.0
1,2,0.0
1,2,0.12903225806451613
1,1,0.02197802197802198
1,2,0.0
3,3,1.0
3,3,0.9347826086956522
1,1,0.02197802197802198
3,3,0.9347826086956522
3,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,2,0.0
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,1,0.125
1,1,0.125
1,1,0.02197802197802198
2,2,0.0
3,3,1.0
1,1,0.02197802197802198
1,2,0.0
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,1,0.125
1,1,0.02197802197802198
1,2,0.23333333333333334
1,3,1.0
1,1,0.02197802197802198
2,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,2,0.23333333333333334
1,1,0.02197802197802198
1,2,0.23333333333333334
3,2,0.12903225806451613
3,3,1.0
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.18181818181818182
1,1,0.02197802197802198
1,2,0.12903225806451613
1,1,0.0
1,1,0.02197802197802198
3,2,0.23333333333333334
1,1,0.02197802197802198
2,2,0.18181818181818182
1,1,0.02197802197802198
2,2,0.0
1,2,0.1111111111111111
1,2,0.12903225806451613
3,3,0.9347826086956522
1,3,1.0
1,1,0.02197802197802198
2,2,0.23333333333333334
3,3,0.9347826086956522
3,3,1.0
3,3,1.0
1,1,0.02197802197802198
2,3,1.0
3,3,0.9347826086956522
1,1,0.02197802197802198
1,2,0.12903225806451613
1,2,0.0
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.23333333333333334
1,2,0.18181818181818182
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,0.9347826086956522
1,2,0.12903225806451613
2,3,0.9347826086956522
1,1,0.02197802197802198
1,2,0.23333333333333334
2,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
1,2,0.23333333333333334
1,2,0.18181818181818182
1,1,0.02197802197802198
1,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,1.0
2,1,0.02197802197802198
2,3,0.5555555555555556
1,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,3,1.0
2,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,3,0.5555555555555556
1,1,0.02197802197802198
3,3,0.9347826086956522
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.12903225806451613
3,3,0.9347826086956522
1,1,0.02197802197802198
1,2,0.1111111111111111
2,3,1.0
2,2,0.18181818181818182
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
2,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
2,3,0.9347826086956522
1,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,3,1.0
1,1,0.0
2,1,0.02197802197802198
2,2,0.0
1,1,0.02197802197802198
1,2,0.18181818181818182
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,1,0.02197802197802198
1,2,0.12903225806451613
1,3,1.0
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.0
1,2,0.12903225806451613
1,1,0.02197802197802198
3,2,0.23333333333333334
1,1,0.02197802197802198
2,2,0.0
1,1,0.02197802197802198
1,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.0
1,1,0.125
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,0.9347826086956522
1,1,0.02197802197802198
1,2,0.1111111111111111
2,2,0.12903225806451613
3,3,0.9347826086956522
1,2,0.0
2,2,0.18181818181818182
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
3,3,0.5555555555555556
2,1,0.125
1,1,0.02197802197802198
2,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
3,3,0.9347826086956522
3,3,1.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
2,2,0.12903225806451613
1,2,0.12903225806451613
1,1,0.02197802197802198
3,3,0.9347826086956522
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,2,0.23333333333333334
2,2,0.23333333333333334
1,1,0.02197802197802198
2,3,0.5555555555555556
1,1,0.02197802197802198
1,2,0.12903225806451613
3,2,0.18181818181818182
1,1,0.02197802197802198
1,2,0.18181818181818182
1,1,0.0
2,3,1.0
3,2,0.12903225806451613
2,2,0.1111111111111111
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,3,1.0
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.12903225806451613
1,2,0.1111111111111111
1,2,0.12903225806451613
2,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.23333333333333334
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,1,0.02197802197802198
1,1,0.02197802197802198
1,2,0.1111111111111111
1,1,0.02197802197802198
1,3,1.0
1,1,0.02197802197802198
2,2,0.12903225806451613
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.125
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
2,2,0.1111111111111111
1,2,0.12903225806451613
2,2,0.12903225806451613
1,1,0.02197802197802198
1,2,0.23333333333333334
1,2,0.0
1,1,0.0
3,3,0.9347826086956522
1,3,1.0
1,2,0.1111111111111111
1,2,0.0
1,1,0.02197802197802198
1,1,0.02197802197802198
1,1,0.02197802197802198
3,2,0.1111111111111111
