ANSWER,PREDICTION,PROB
2,3,0.3447467554752754
1,2,0.3281217352068107
1,1,0.3182697795737861
3,3,0.3430161035998895
1,1,0.31879318814399055
1,1,0.32004641115826254
1,1,0.32640154376333086
1,2,0.3300437445353598
1,2,0.32804794550534766
1,2,0.3363221401595655
1,1,0.3206716184555854
1,2,0.32828122492327727
1,2,0.32756213286156455
1,2,0.33308706826357976
1,1,0.3247148361051075
1,1,0.3249244815594651
1,1,0.32126310989918744
1,1,0.31967258871276155
3,2,0.3347280146051166
1,1,0.32150179085395514
1,1,0.3203553356174114
1,1,0.3081529742226906
1,2,0.3268891079095938
1,1,0.3201755313792009
1,1,0.315564816936424
1,2,0.3280017543508701
1,1,0.3261416153287175
3,3,0.34235979325159177
1,2,0.3285497569191519
1,2,0.3317814948748027
1,1,0.3175022966687384
2,3,0.3387901499814015
3,3,0.3437525548403273
1,1,0.32235057335738226
1,2,0.3286127112423266
1,1,0.3219986012613106
1,1,0.3205233724411888
1,1,0.32699180127639377
2,2,0.3304485330170142
1,1,0.3284042589974759
1,1,0.32240373568096325
1,1,0.3188707033272289
1,1,0.3272007217800526
1,1,0.32808121646396954
1,1,0.31814890881652536
1,1,0.3198275084749594
1,2,0.3260003800698646
1,1,0.32003639541261414
2,2,0.32852944634922454
1,1,0.32549407278124076
1,1,0.32871416814572224
1,2,0.3311356478628354
1,1,0.3199457153239959
2,2,0.33696778103822006
3,3,0.3420469398995347
1,2,0.3314913457516971
1,2,0.3305732244448296
2,3,0.3415593368093985
3,3,0.34750141813277186
1,1,0.36091666973948117
1,2,0.3369623711253722
1,1,0.319591379120244
1,1,0.321586993027168
1,1,0.3211127344228008
1,1,0.3217619531833764
1,1,0.32034195901462736
3,3,0.3477368485046981
1,1,0.32200847012532097
2,2,0.3356365819667137
3,3,0.34107186928074285
1,1,0.32247528501926326
3,3,0.3392820467139203
1,1,0.36071928700563416
1,1,0.3260824836361924
1,1,0.32562398187830943
1,1,0.3232300132891837
1,1,0.3225173251861879
1,1,0.32413513099730534
1,1,0.32445282974502854
1,1,0.31478632083553737
1,2,0.32859305463341737
1,1,0.32619153049329025
2,3,0.3357157178163073
1,2,0.3294075434431238
1,1,0.3176731009028272
3,3,0.35108010673923906
1,1,0.3264151610549352
3,3,0.37843289641048455
1,1,0.3174440203131786
1,2,0.33579135594748427
1,2,0.33519292186967725
1,1,0.3201755313792009
1,1,0.3170828255734731
1,2,0.3297103837362456
1,1,0.3225227133467681
1,1,0.31797388499141466
1,1,0.3250730186278164
1,2,0.3273681095236178
1,1,0.32235057335738226
2,3,0.376342163132035
3,2,0.3349992075190282
3,1,0.3223018645027748
3,3,0.3881219472100856
3,3,0.3948041838816169
3,3,0.3527726516954165
1,1,0.31969761939292385
1,1,0.326914275716306
1,1,0.3211086293890256
1,1,0.3219541785237368
3,2,0.33789126182031465
1,1,0.3241959894618858
1,1,0.3273840196039486
1,1,0.32034917303729216
1,3,0.33786926676861173
1,1,0.3264718132894716
1,1,0.3282722624940995
1,1,0.32341841231424173
3,3,0.3426174824203621
1,1,0.3256955530904602
1,1,0.320805055524735
1,1,0.32014003377232364
1,2,0.3299032182524729
1,1,0.31927786873466907
1,1,0.32125480703017734
1,1,0.32564973951010534
1,2,0.3380194930365605
1,1,0.32569156951025513
1,2,0.3263985250592037
1,1,0.328137652484371
1,1,0.3278004689722148
1,1,0.32569156951025513
1,1,0.32450899157709734
1,2,0.32726315725334537
1,1,0.32142682335538736
1,1,0.32004641115826254
1,1,0.3199821046147495
1,1,0.31918078244054265
1,1,0.32643969177141563
2,2,0.3297520033129071
1,2,0.3284369796661013
1,1,0.32195849038138863
1,1,0.3246670182822068
1,1,0.3236470608475178
1,1,0.32696168984381363
1,1,0.32677229815637143
1,1,0.3228099327180708
1,1,0.32235057335738226
1,1,0.3243614436995087
1,1,0.3252669198815989
1,1,0.321081004360345
1,1,0.322453185524467
1,1,0.32704861027675536
1,1,0.32070038679004087
1,2,0.32960555402321473
1,1,0.31840964453803444
1,2,0.3299504686379296
1,1,0.32569156951025513
3,2,0.336574068313424
1,1,0.33130968615847595
1,2,0.33464443904141067
1,1,0.3190216492147413
1,1,0.32467048214399513
3,2,0.3308624030616397
1,1,0.3246385352564278
3,2,0.3356919462717844
1,1,0.31781353637819115
3,3,0.34388934939706756
1,1,0.319392570798631
2,2,0.33490229110591363
3,2,0.33467421359137695
1,1,0.3180705040987674
1,1,0.3182715095887318
2,2,0.32846275989868773
1,1,0.3215586575097848
1,1,0.3249081866524241
1,2,0.3308287782057815
1,1,0.3254683497741993
1,3,0.34243678667452465
1,1,0.32216577949678976
1,1,0.3203730546246588
1,1,0.31956854025274417
1,1,0.3182596675579819
1,3,0.3393172893156058
1,1,0.32220846729674507
1,2,0.3281938902272547
1,2,0.33077229839277245
1,1,0.3183992377343307
1,1,0.31797388499141466
1,1,0.3211086293890256
1,1,0.3197229682692383
3,3,0.35937573209251394
1,1,0.31468132763844264
1,1,0.32131683222778257
3,3,0.3402185465068867
1,2,0.3317138271764648
1,1,0.3201755313792009
1,1,0.32422823974141485
1,1,0.3279384537390611
2,3,0.33731093976414395
1,1,0.3174440203131786
1,1,0.3221840214420005
1,1,0.32053751250696827
2,2,0.32758110775633464
1,1,0.3279252953162556
1,1,0.32569156951025513
2,1,0.32459692095878484
1,1,0.3222088000670188
1,1,0.3222363352698658
2,2,0.33354278030068085
2,2,0.3339236783606281
1,1,0.318994542242764
1,1,0.3198044053370865
2,2,0.33531478758605765
3,3,0.3415792593413423
1,1,0.3245258026243653
1,1,0.32569156951025513
1,1,0.3214504358060246
2,2,0.3308104597604011
1,2,0.3307101414196297
1,2,0.32942247894313154
2,3,0.37827619114944716
1,1,0.3274470654007382
1,1,0.32569156951025513
1,1,0.321586993027168
2,2,0.33654512178857987
1,1,0.3178421027249034
1,1,0.32039198750113557
1,1,0.3252669590705457
2,2,0.33094799318228524
1,2,0.3294979469969828
1,1,0.3226052609335154
1,1,0.3260191816795865
1,1,0.32552930108277484
1,1,0.32569156951025513
1,1,0.3241349017315334
1,2,0.3340568034179679
1,2,0.3308006176036643
1,3,0.339764985821234
1,1,0.3175022966687384
2,2,0.333885134459126
1,1,0.3217021252085143
2,1,0.32485180880734377
1,2,0.32762621509615214
1,1,0.3182117471783471
1,1,0.32226984951935883
1,2,0.32756568759958954
1,1,0.32413513099730534
3,3,0.37343257005937786
1,1,0.32235057335738226
3,3,0.34997406244694246
2,3,0.3439023239063146
1,1,0.32129064795393414
2,2,0.33163874062976717
2,2,0.3323090474006268
1,2,0.3318441945924042
1,2,0.3266293877663774
1,1,0.3238571355721046
1,1,0.321586993027168
1,1,0.32195648608534205
1,1,0.3258569626419951
1,2,0.33525393771568873
1,1,0.3257028058944829
1,2,0.3335866773803926
1,1,0.35956698333407083
1,2,0.3308311762191627
1,2,0.3334803296883838
1,1,0.32144929081021584
1,3,0.3385587909579981
2,3,0.34097164631731214
2,2,0.3277592999198304
1,1,0.3222088000670188
2,2,0.3319494187258473
1,1,0.3241456688662461
1,2,0.32593426304108
1,2,0.3312979390702504
1,1,0.3156220925925543
1,1,0.32218646137017043
1,1,0.3225026780912343
1,1,0.3208767763530153
1,1,0.32116165252302636
1,3,0.3409256956476242
3,3,0.33769359884319905
1,1,0.3223657134983704
1,1,0.31750069644867607
1,1,0.3188432026964815
1,2,0.3272394258652067
2,2,0.33377649984048186
1,1,0.31794816026985884
1,1,0.3250645788997309
1,2,0.3285142759334673
1,2,0.3277869063258223
1,1,0.3232593102755953
1,2,0.3329194949635969
1,1,0.3273379626583992
1,3,0.33786861947309654
1,2,0.33250770594194107
1,1,0.32043489091357413
2,1,0.32374772855296297
1,1,0.3261416153287175
1,1,0.32628865524634165
1,1,0.323249913715552
1,1,0.31629632297642357
2,3,0.3434447037208428
3,3,0.3472039785517095
1,1,0.3148065340541218
1,1,0.3217550954021966
1,1,0.36471394277714503
1,1,0.32235057335738226
1,1,0.32450122479906
2,2,0.33449965437854096
1,1,0.3211086293890256
3,1,0.3312142009304374
1,2,0.3333927688943138
2,1,0.32258816461521284
1,1,0.3211086293890256
2,1,0.3301889514852418
1,1,0.32274027405372446
1,2,0.334678550427123
2,2,0.33623395327964295
1,2,0.3304765590491342
1,1,0.3170828255734731
1,2,0.33191102857070026
1,1,0.32426631244063653
2,2,0.3351865619779703
1,1,0.3243449006236823
2,2,0.32990910087906333
1,1,0.32034072075717557
1,1,0.32415637674799924
3,3,0.3416228840037381
1,1,0.31870465045147367
1,1,0.3175022966687384
3,3,0.3554744617289258
1,1,0.32077437164467415
1,1,0.32524668538845414
1,1,0.3219108779544487
1,1,0.3188708606542113
2,3,0.3396258450496371
1,1,0.32073402575760024
1,1,0.3263371072532461
2,2,0.3343202668677536
1,1,0.32316481309967476
1,1,0.32003639541261414
1,1,0.32070038679004087
1,1,0.32414371307152084
1,1,0.3225419273748796
1,2,0.33255159592116973
1,1,0.3317160458774652
1,1,0.32105058568336686
1,1,0.324731319733782
2,3,0.335605016656164
2,3,0.34246429387206284
1,1,0.3211086293890256
2,1,0.32622727864242634
1,1,0.32569815174819733
1,1,0.32235057335738226
1,1,0.32272753911607777
1,1,0.3235343156127112
1,1,0.317018688474439
2,3,0.3758956936479852
1,1,0.3214504358060246
1,1,0.3162949594407437
1,1,0.3256196304003374
3,3,0.3540923861228323
1,1,0.3186909701960403
3,2,0.3376376515307535
2,2,0.33142124050570415
2,3,0.3732422829576398
1,1,0.3212397594876798
1,1,0.31927786873466907
1,1,0.32070786986427813
1,2,0.32596209077883914
2,3,0.34110601211115776
1,1,0.3218942689108373
1,1,0.3211086293890256
2,1,0.3251431718499342
1,1,0.3238240094001561
1,1,0.32767492116295577
1,2,0.3263563243026006
1,1,0.32569156951025513
3,3,0.3775785722477755
1,1,0.32171035703114303
1,1,0.3234322819623307
1,2,0.32964206271270763
3,3,0.4085929007323231
1,1,0.31882904185366495
1,1,0.3237294077160746
1,1,0.3234017256803303
2,1,0.32505315263604173
1,1,0.3061136271649877
2,2,0.3269260367513149
1,3,0.34135306737318327
1,1,0.3175022966687384
3,1,0.32103505996859366
1,1,0.3219230735607858
1,1,0.3265795042618437
2,3,0.34257813273996485
1,2,0.32979881724396076
1,1,0.32296266366952087
1,2,0.3330837470307747
1,2,0.32933399703364347
2,3,0.3846731185532931
1,1,0.3210005687018766
2,3,0.35632693542952226
1,1,0.31766173005136666
1,1,0.3264588165060353
1,1,0.3185773406768596
2,1,0.3276166952984828
1,1,0.32344936081072684
3,3,0.34751114251487675
1,1,0.32482108988847624
1,1,0.32484542119918974
1,1,0.32395849652657177
1,1,0.3181331606486213
3,3,0.34851038795534717
1,1,0.31735029505543944
3,2,0.3307367434089202
1,1,0.33115259147355675
1,1,0.32255376024774574
2,2,0.3343331726980982
2,2,0.3376909446236245
1,1,0.315564816936424
1,1,0.32375528108576146
1,1,0.33252738209466565
1,1,0.3187265339841039
1,1,0.32048862240436504
1,1,0.3261416153287175
1,1,0.32260261709886723
1,1,0.3189304284031455
1,1,0.3244096810126437
1,1,0.32569156951025513
1,1,0.32550584437829494
1,2,0.32919183353441145
2,3,0.33710899533330874
1,2,0.3287551109803044
1,2,0.32799082251647543
2,2,0.32508770094156203
1,1,0.32569156951025513
1,1,0.32196663351662486
1,1,0.32767413957559327
1,1,0.3264582584057151
1,1,0.3218666915754994
1,2,0.3339499141352743
1,1,0.32145887914864474
3,3,0.36120237234886216
1,1,0.32457158335086334
1,1,0.32110067080158516
1,1,0.3212482037628238
1,2,0.3315441756176931
1,1,0.3179551292842621
1,2,0.3278096636937879
1,1,0.31927786873466907
1,1,0.32635335339025295
1,1,0.32221851908625393
1,1,0.32415569257133015
1,3,0.3416617903656844
2,3,0.3427075839596152
1,1,0.32203049897147856
1,1,0.32176934038202526
1,1,0.32245824892268315
1,1,0.31629632297642357
1,1,0.3196211201543298
1,1,0.3209379142231214
1,1,0.3274866295049473
1,1,0.32325672860505705
1,2,0.32933778202906866
3,3,0.35097110169367246
2,2,0.3287631748986986
1,1,0.3182596675579819
1,1,0.3206373443903928
2,2,0.329688949917199
1,2,0.3266022312424076
1,1,0.31677353897963856
1,1,0.31779045986116344
1,1,0.32547405645066635
1,1,0.32235057335738226
1,1,0.3194600389070958
1,1,0.3202445432394437
1,1,0.3244096810126437
1,2,0.3299636427565995
1,1,0.3197229682692383
1,1,0.3254402266812911
1,2,0.3338452890711721
2,2,0.3366385305027934
1,2,0.33386672471708284
1,1,0.3172632615118281
1,1,0.3241416476717946
1,1,0.3187635928929329
1,1,0.32003639541261414
3,3,0.35032120528391236
1,1,0.3256955530904602
1,1,0.31927786873466907
1,2,0.33341072159360924
1,1,0.3160152207279952
1,1,0.31929036726595067
1,1,0.32266865999094496
1,1,0.3187146029116908
1,1,0.3290231363409739
3,3,0.38182747339732803
1,1,0.32209418360506303
1,1,0.3250137489333107
2,3,0.33933896237963923
2,3,0.3409095822384781
1,1,0.3247173321737544
3,3,0.3566953915208852
1,1,0.32470265613544097
1,1,0.31861688041556124
1,1,0.3217818212719174
3,3,0.3423375923484237
1,1,0.3284637541465662
1,1,0.32578280367678353
1,2,0.32934651896058537
2,3,0.3402433399427531
1,2,0.3292990666590434
3,2,0.33368624847661205
1,1,0.3251498974789511
1,2,0.3339771251794326
1,1,0.31927786873466907
1,1,0.3176833774012886
1,1,0.320439650885276
1,1,0.3196211201543298
1,1,0.32091370502293853
2,2,0.32524569215652
1,2,0.3296125559781938
1,2,0.33264289023122834
1,1,0.3202183406693561
1,3,0.37297448048437143
1,1,0.3246670182822068
1,1,0.3203730546246588
2,2,0.3303391099442085
1,2,0.3304258906310058
1,1,0.3218810424583391
1,1,0.32307415870907863
2,1,0.327259432214935
1,1,0.3647245098025687
1,2,0.3321728910425818
1,1,0.3290962719133804
1,2,0.33200128839115167
1,2,0.3282347762783085
1,3,0.33752005463689916
1,1,0.32198543684159137
1,1,0.3160152207279952
1,2,0.333212056801214
3,3,0.38148944899287174
1,1,0.3207020907784101
1,2,0.33026482808113894
1,1,0.3263515841845835
2,2,0.3344396930775745
1,1,0.3257028058944829
1,1,0.3228329706560826
1,2,0.329046117186841
1,1,0.3667264004729959
1,1,0.31865303147666374
1,1,0.31754241820897666
1,1,0.32376848375438794
1,1,0.3178188796417142
1,1,0.3210912782259238
2,3,0.3432026120968732
1,1,0.3218000712125717
2,2,0.33027036750305805
1,2,0.32783803540105244
1,1,0.3216019192367246
1,1,0.3175022966687384
2,2,0.32911807513265695
1,1,0.32068786487157813
1,1,0.31927786873466907
1,1,0.32772349640335924
2,3,0.38260848863243524
2,2,0.3378205364744335
3,3,0.35025657254015136
1,1,0.31927786873466907
1,1,0.3224982715203309
1,1,0.31663202765376885
1,1,0.3193355445900671
3,3,0.3586402839526288
1,1,0.32308274780360363
1,3,0.3361231510826423
1,1,0.316580329882067
1,1,0.32509508383596997
1,1,0.3231133283690395
1,1,0.32653891592416
1,1,0.32569156951025513
3,2,0.3343557777741409
1,1,0.32413513099730534
1,1,0.3211086293890256
1,1,0.32413513099730534
1,1,0.32549454892138013
1,1,0.3175022966687384
3,3,0.3393587101543084
1,1,0.3216036716266477
1,1,0.3219986012613106
2,1,0.3186888240524307
1,1,0.315096437820368
1,1,0.32203450600830325
1,1,0.3226042720683391
1,1,0.32235057335738226
1,2,0.32924515871336807
1,2,0.3294446882827637
1,2,0.330982375973572
1,1,0.326685348713277
1,1,0.3170536847962828
1,1,0.32571301363220606
1,1,0.32420998585168165
1,1,0.32003639541261414
1,1,0.32214674902917695
2,2,0.3327169967905141
1,1,0.32096027452957254
1,1,0.3213968685291011
3,3,0.3499964982487368
2,1,0.3232832772309045
1,1,0.32235057335738226
1,3,0.37171234927751556
1,2,0.3274675187276742
3,3,0.34538848409012085
1,1,0.32166853871133866
1,1,0.3231043175984712
3,2,0.33314170069469695
1,1,0.32034917303729216
1,1,0.3166111465940835
1,1,0.31626710587629564
1,1,0.324973640066185
1,1,0.32368090482142015
1,1,0.32070038679004087
1,1,0.3249724457682993
2,3,0.34104529146592377
1,2,0.32966586777233725
1,1,0.3204959554324203
1,1,0.3295024847480735
1,1,0.32153475605564846
2,3,0.3395425187257653
2,3,0.3779528293187796
2,2,0.3338464351942254
1,1,0.31927786873466907
1,1,0.3211086293890256
1,1,0.3250120985216468
1,1,0.3278656180024664
1,1,0.3245751312145001
1,2,0.33741094336431054
1,2,0.3332955756221199
2,2,0.3297228671156628
1,1,0.3221259870208456
1,1,0.31852017189772275
1,1,0.32242623509818424
1,1,0.31990697048812233
1,1,0.32450899157709734
1,1,0.3205183994608594
1,1,0.3182596675579819
1,1,0.3261416153287175
1,2,0.3296365681590801
1,1,0.32384137851049316
1,1,0.32174394161515024
1,2,0.32735144169723873
1,1,0.3214004139361212
1,2,0.3313841471618642
1,1,0.3182596675579819
2,3,0.3531518931212306
1,1,0.3218810424583391
1,1,0.32477142067789344
1,1,0.328007812844724
1,1,0.3266329968494935
1,1,0.3251462948422672
2,1,0.32627221555296876
1,1,0.31927786873466907
1,1,0.3204835951154688
1,1,0.3244503171749512
1,1,0.32235057335738226
2,3,0.37706880168520357
1,2,0.32782955032018907
1,1,0.3199821046147495
1,1,0.3230589566661294
1,1,0.32165778734661066
1,1,0.323875465200133
1,1,0.3211086293890256
1,1,0.32569156951025513
1,1,0.32003639541261414
1,1,0.3219524928531137
1,2,0.33015093058422473
1,1,0.3205269759419045
1,1,0.32569156951025513
1,1,0.32122372385456605
1,1,0.32430021979504814
1,3,0.3361078966437905
1,1,0.30998017188391364
1,1,0.3242537638273646
1,1,0.3209097584881912
1,1,0.32235057335738226
1,1,0.3234706590082871
1,1,0.31899854145345574
1,1,0.3214677917818867
2,2,0.3278819657553311
1,1,0.3195978807258788
1,1,0.32650241948985553
1,2,0.3366893060610304
1,1,0.3200441686553141
2,2,0.3300837097406926
1,1,0.32569795438359284
1,1,0.3180111574915006
1,1,0.3261416153287175
1,2,0.3287292177270695
3,3,0.3902401020993488
3,3,0.3611264324722759
1,2,0.3278820098480071
3,3,0.3519296838836604
1,1,0.3229206708480856
1,1,0.32254151391200014
1,2,0.33260196143953036
2,1,0.3225451610322818
1,1,0.32561449939255704
1,1,0.3246551631396891
1,1,0.32077569455709903
2,2,0.33603490878794384
1,1,0.3220645373579956
1,3,0.34395268724010986
1,1,0.3188672627382877
2,2,0.3369393399434308
1,1,0.3173398184222491
1,3,0.3344913273348267
2,2,0.32952488959157605
1,1,0.3249205429164654
1,1,0.3210405209331539
1,1,0.3199821046147495
1,2,0.33072857203043105
3,3,0.34509679980425617
1,1,0.32569156951025513
1,1,0.31927786873466907
2,2,0.3301364261388971
3,3,0.3502157682502791
1,1,0.31961680615591764
1,1,0.3245912927082938
1,1,0.32249958763252107
1,1,0.32594392727045823
1,1,0.31915640266808054
1,1,0.3261681204319996
1,1,0.3282431741256539
1,1,0.3269708147135823
1,1,0.3268050180598024
3,3,0.346050716499219
1,1,0.3213269595140771
1,1,0.31677353897963856
3,2,0.3363166781745321
1,1,0.3261416153287175
1,1,0.3212391717906764
1,1,0.32124768976844026
1,1,0.32266865999094496
1,1,0.3216019192367246
1,1,0.32856355949811133
3,3,0.3462407520407215
1,1,0.32151821748162385
1,2,0.33098638865291935
1,1,0.3202183406693561
1,1,0.31826243981065894
1,1,0.31886067084358904
2,3,0.3717504171778128
1,1,0.3196211201543298
1,1,0.32493343540137976
1,1,0.326685348713277
1,1,0.32720719654139296
2,2,0.32846611109822016
1,1,0.32413513099730534
1,1,0.3217852715770114
3,3,0.34947389568297504
1,1,0.3301047098003156
2,3,0.3406985568251213
1,2,0.3307339209688726
1,1,0.3093610362624517
1,1,0.32766000527984424
1,2,0.32906118883977004
1,1,0.32266865999094496
2,1,0.32766293334873364
3,2,0.3309374643742124
1,1,0.32235057335738226
2,2,0.3338549644011366
1,1,0.3240782927324385
1,1,0.31927786873466907
3,3,0.3443976873089498
2,1,0.32437939223653456
1,1,0.32148235001880926
1,1,0.3216140138274985
3,2,0.3386281161434186
1,1,0.32111861495751703
1,1,0.3209338361651784
1,1,0.3212352231340823
1,1,0.31750415975689245
1,1,0.3247431912519926
1,1,0.3215586575097848
1,2,0.32926857914648605
1,2,0.33844170815475266
1,1,0.31779045986116344
1,3,0.3667197297933975
1,1,0.3261416153287175
1,1,0.3183016718532997
1,2,0.3295270566157199
1,1,0.32329567589978414
1,1,0.31691496763066784
1,1,0.3246644684001206
1,1,0.3219758237011438
1,1,0.3213176604370124
3,3,0.35076090584194
1,1,0.324119905557224
3,3,0.3468871606088738
1,1,0.32181055408364856
3,3,0.3895940612649264
2,2,0.32827416830584255
1,1,0.3210551905465034
1,1,0.3182596675579819
1,1,0.3170536847962828
1,1,0.32569156951025513
3,3,0.37856875122114314
1,2,0.3299727190866515
1,1,0.32509071538305606
1,2,0.33210086557984747
3,2,0.3370527088410783
1,1,0.3193293404375071
1,1,0.3230648881082513
1,1,0.3265579996183816
1,1,0.3204753535960042
1,2,0.33488159347605173
1,1,0.31765601613591854
1,1,0.32235057335738226
1,1,0.32767320160914876
3,2,0.33122345424045957
1,2,0.3297099375543375
2,2,0.32958934286074887
3,3,0.3676782590318162
1,3,0.3383483404396186
1,1,0.32235057335738226
2,2,0.3334783921733066
2,2,0.32913946273191613
3,3,0.4335126359660634
1,1,0.32372856199803923
1,1,0.3242029320063153
1,2,0.3307106673151166
1,1,0.3252178399187745
1,1,0.32218406511552006
1,1,0.32932046133289167
1,2,0.33649419152100685
1,1,0.326674262036184
3,3,0.39455707866869444
1,1,0.3204298338322681
1,1,0.32489201631771525
1,1,0.3250645788997309
1,1,0.32307343700840463
1,1,0.3216036716266477
1,2,0.328988825065799
1,2,0.33402234490858007
1,1,0.32651207943682514
1,1,0.32030049766665847
1,2,0.3320726342577121
2,2,0.3381311437090029
1,2,0.3278612140610399
2,2,0.33276233888386875
1,2,0.32773680146249223
1,1,0.31993910912314466
1,1,0.32526129676659077
1,1,0.3261416153287175
1,1,0.3208990316407823
1,1,0.326674262036184
1,1,0.32387316618023615
1,3,0.3367633631181269
2,3,0.3346053266119466
1,1,0.3205222974221655
1,1,0.3256955530904602
1,1,0.32591533074894924
2,1,0.3245347399774982
1,1,0.317325824529069
1,1,0.3261416153287175
2,2,0.32993422900526187
1,1,0.31677353897963856
1,1,0.32178544796690944
2,3,0.3406378567145823
1,1,0.31927786873466907
1,1,0.31927786873466907
2,3,0.3438858302030277
1,1,0.32154443610471595
1,1,0.32235057335738226
1,1,0.32488517661926425
1,1,0.32216672861144063
1,1,0.31927786873466907
1,3,0.33642346135108925
1,1,0.32547405645066635
3,3,0.33929499761458537
1,1,0.3231475478257309
1,1,0.3302749212791669
1,1,0.3231739358203483
1,1,0.3196211201543298
2,2,0.33183614506966397
1,2,0.33176573812867877
1,1,0.32221851908625393
2,2,0.3320291422658377
1,1,0.3262767894601779
1,1,0.3235057152633403
1,1,0.3148065340541218
1,1,0.32267407073906357
1,1,0.32311568314573863
1,2,0.32673229978095875
1,1,0.32394556621599985
1,2,0.3388089850046139
2,2,0.33765587788873597
1,1,0.32003639541261414
1,1,0.3210551905465034
1,2,0.32828916235567396
1,1,0.32392690181437983
1,1,0.3185499635099111
1,1,0.3196884808575857
1,1,0.3160152207279952
2,2,0.33193325512248645
1,3,0.34095751230115445
1,1,0.3203545209400751
1,1,0.3257416149598404
1,2,0.32881994077317866
2,2,0.3327341357357643
1,1,0.32091370502293853
1,1,0.3196884808575857
1,1,0.3259706591136032
1,1,0.3263038384342813
1,1,0.31946045380947474
1,1,0.32539150153659624
1,1,0.319698486628507
1,2,0.324187360955268
1,1,0.31927786873466907
1,1,0.3274866295049473
1,1,0.3244187897440021
1,2,0.3344690367778124
1,1,0.3219986012613106
1,1,0.32456014893609536
1,2,0.33126396209792963
1,2,0.32912985443376236
1,1,0.3178421027249034
1,1,0.32070038679004087
3,3,0.34807402698572976
1,1,0.323795063275381
1,1,0.3185499635099111
1,2,0.33516919047203597
1,1,0.3196211201543298
3,3,0.3876780049992202
1,2,0.3265564823689694
1,2,0.3297149626140468
1,1,0.3249186592608874
1,1,0.32235057335738226
1,1,0.3170828255734731
1,1,0.316580959778334
1,1,0.3221259870208456
1,3,0.37464828609187656
1,1,0.3190507010193429
3,2,0.3685981030036445
1,1,0.3198678588270859
1,1,0.32389126802046136
1,2,0.3278163836556408
1,2,0.32968490930253525
1,1,0.316580959778334
1,1,0.3214006261470958
1,1,0.3175022966687384
2,2,0.3352831864293401
2,1,0.3266947768953771
1,1,0.3218273544889893
1,1,0.3262801205275936
1,1,0.3215345718885655
3,3,0.34342716564124687
1,1,0.3189304284031455
2,3,0.3501808590677812
1,1,0.3238287209269932
1,1,0.32516113522845014
1,1,0.3218274682019888
1,2,0.3295705660072976
1,3,0.3370915611880065
1,1,0.3198603929086903
1,1,0.3208025744459933
3,2,0.33392669420333226
1,1,0.32122372385456605
1,1,0.3261416153287175
2,2,0.33199480677406257
3,2,0.3312752543615341
1,1,0.32417921072567507
1,2,0.3275804729762848
1,1,0.3239574401325528
2,2,0.3300833299071431
1,2,0.3286272295078326
1,1,0.32147711631481607
1,1,0.31779045986116344
1,2,0.33077531542582667
1,1,0.32450899157709734
1,1,0.3196084800030174
1,1,0.31764828247119736
1,1,0.3263337933885778
3,3,0.3421617705653173
1,1,0.3215869574557794
1,2,0.3292798209699681
2,2,0.33813935342214
2,3,0.33934275812434633
2,2,0.3322755823297463
1,1,0.32003639541261414
1,1,0.31975275512612006
2,2,0.3334845999100103
1,1,0.3173398184222491
3,3,0.3527248855397312
1,2,0.3300578090606024
1,1,0.33009000284283224
1,1,0.3244808182670025
1,2,0.3362666936977324
1,1,0.3264096198184628
1,1,0.3232832772309045
1,1,0.32569156951025513
1,1,0.32754258316817614
1,1,0.32307343700840463
3,2,0.3338814807080982
1,2,0.3280065128658241
1,1,0.3295024847480735
1,1,0.3228824465746655
1,1,0.32307343700840463
1,1,0.31677353897963856
1,2,0.32734841693501243
1,1,0.3248336855007929
2,2,0.33307543978916876
1,1,0.32219846640874544
1,1,0.32003639541261414
1,1,0.32601909937290124
1,2,0.32863427762282604
1,1,0.3217878221206535
1,2,0.32587961481056327
1,1,0.3227837588492009
1,1,0.3240523310694834
1,1,0.3262968201552216
1,1,0.3248612072860223
2,2,0.33620479679966353
2,2,0.3347698927024754
1,2,0.3635849476292348
1,2,0.33074637607588875
1,1,0.32061871536590486
1,1,0.320571150457479
2,2,0.33664139653251335
1,1,0.32307343700840463
1,2,0.3292621611447368
1,2,0.32893541978866736
1,2,0.32950656810277906
1,1,0.3202703679471755
1,3,0.33876418357269866
1,1,0.3227021834721006
2,1,0.32798986710722716
1,1,0.32235057335738226
1,1,0.3207083260811667
1,1,0.3237278110878228
1,2,0.32698118274397847
1,3,0.33822293726555536
1,1,0.32540061534729986
1,2,0.33183136094331395
1,1,0.3261416153287175
1,2,0.3286658323734464
2,2,0.33163078739630525
1,1,0.3211858923809139
2,2,0.3311658735919828
1,1,0.3229651718552738
1,1,0.3222434111696293
1,1,0.3196276024749396
3,3,0.35345060668700284
1,1,0.3202183406693561
1,2,0.3331389473995501
1,1,0.32413513099730534
1,1,0.32413513099730534
1,1,0.3214504358060246
1,1,0.3310577679142438
1,2,0.3313967449400803
1,2,0.3308015117840838
1,1,0.3193389477869668
1,1,0.32235057335738226
1,1,0.31677353897963856
1,2,0.32984082748186905
1,1,0.31896908946744745
1,1,0.3196276024749396
1,2,0.3317060706207098
1,1,0.316580329882067
1,1,0.3265862803897949
1,2,0.3319985809369508
1,1,0.3236619849918424
1,1,0.3047448824670179
2,2,0.33123609459993714
1,1,0.32063997196023863
1,2,0.328538274223089
1,1,0.3266175076599008
1,2,0.3315206069860979
1,2,0.32845495413732534
