ANSWER,PREDICTION,PROB
1,1,0.00023476295431348087
1,1,0.0493880810339179
2,3,0.46475272773644505
1,1,0.00053251465545411
1,1,0.0005917980233007555
1,1,2.7694782979924934e-05
1,2,0.0484317071150177
1,2,0.030275361740417825
2,1,0.21783910365791176
1,1,0.002132413814332237
1,1,1.6837580591685214e-05
1,1,4.538250366514884e-05
1,1,0.0006945994154593357
1,1,2.4030698480007484e-05
2,1,0.06794134216648698
1,1,9.082424871589297e-06
1,1,0.0019999265486259714
1,1,0.022959876340803327
3,3,0.997210354776706
2,3,0.8624596656669425
2,1,0.03399492620966666
1,1,0.01357917237273928
2,2,0.2919213140281114
1,1,0.0010795269997601982
2,3,0.8765826580591595
1,1,8.469660806690936e-05
1,1,0.0004831556651842957
1,1,0.0023524244439265293
1,1,0.01453372578251978
1,1,0.0006858757107089525
1,2,0.0019206364105134352
3,3,0.9869451657172787
1,1,0.00042919596528995983
1,1,0.00010673455031301248
1,1,0.018126852565577417
1,1,0.0006835608720535447
1,1,0.00033822752080865735
1,2,0.031500835558890466
1,1,0.0023274858994485853
1,1,0.0011208299934632913
2,2,0.04447864592597389
1,1,0.000978752563934862
1,1,0.0012515642384473048
1,2,0.004624321155364066
3,2,0.015072330965200402
1,1,0.0014554481974150043
1,1,0.0018034696884199188
1,1,0.004378712348014527
1,2,0.0003539353888720305
1,3,0.9564486691548718
1,1,0.0007237712759468049
1,1,0.0024387552301963797
1,1,0.0010872390268348957
1,1,0.005283880818059478
1,1,0.11405431531800772
1,1,0.03981770075635614
1,2,0.015030880706414874
1,1,0.0012691953236093404
1,3,0.5455360196394136
1,1,4.077136387269366e-06
1,1,0.26659661497551124
3,3,0.9957010199905102
2,2,0.000661102870470668
1,1,0.0002644192214973205
1,1,0.0014893687971194185
1,1,0.0011171923557836728
1,1,0.0012545601766983149
1,1,0.00010326021258677098
3,3,0.6519480322788225
1,1,0.0012138966739743528
1,1,0.005635041967104521
1,1,0.0011252789887807948
1,1,0.0004014605182046859
1,1,0.000453863073071839
1,1,0.0018606190775292415
1,1,0.010204285463619409
1,1,0.001036163524050212
1,1,0.001111479121838155
1,1,3.855502359789073e-05
1,2,0.2951190343152372
1,1,0.0011958560888273581
1,1,0.005198630957872508
1,1,0.0009839306655491432
1,1,0.0019364758226719677
1,1,0.00032610675806258937
1,1,0.01078459275486699
1,1,0.0005560048623461828
1,1,0.00014495315222051751
1,1,0.0016604387660643816
2,3,0.9921889349513431
1,1,0.0017872452088497014
1,1,5.656861459066165e-05
3,3,0.7811340847328548
2,2,0.49677628963240916
1,1,0.00540249139799908
1,1,0.016810986272573446
1,1,0.12147398136412009
2,3,0.6047851546928956
1,1,0.0009692595313311862
1,1,0.04040114478284412
1,3,0.5961019320580211
1,1,0.012182286103937786
2,3,0.7735763450581185
3,2,0.337646942387406
1,1,0.00015700056142306003
1,1,0.0028695386996752527
1,1,0.008705555995216517
1,1,0.00016353157477793902
3,3,0.9402368205815033
1,2,0.003838470954354162
3,2,0.2093293643946464
1,3,0.961470112237624
1,3,0.9236904471051576
1,1,7.882137719522703e-05
1,1,0.0003121642682333705
1,1,1.6358855412562393e-05
1,1,0.0010735762405832418
1,2,0.18446405039736602
2,2,0.02385705935420048
3,3,0.8415890424989818
1,1,0.0033379743625772994
1,2,0.0037405382091979878
1,1,0.0036246627424967037
1,1,0.00020136199062261483
2,3,0.45873900577567667
1,1,0.0006517868406945153
1,1,0.004382440523304418
1,1,0.0005211774841943096
1,2,0.029921924685221996
2,2,0.376949137445517
1,1,0.21125598507893567
2,2,0.04792728102536542
1,1,0.0004479708954928861
1,1,0.003669925792811874
2,3,0.8885198660362822
1,1,0.321027943512634
1,1,0.0003990079056300575
1,2,0.019774913133641447
1,1,0.09785000020345117
1,2,0.0009521581182375319
2,1,0.2878057224391144
1,1,0.00020723900904008252
1,1,0.09343355941704569
2,3,0.8030338825152997
1,1,0.002729624321766259
1,1,0.005759409394524662
1,1,0.0001100289190344015
1,1,0.004731764137072768
1,1,0.009930798486962072
1,1,0.0010253631862442573
2,2,0.1274515573428799
1,1,0.09073817732083678
1,1,0.005583340794313522
2,1,0.02961816367766186
1,2,0.00869634032679857
3,3,0.9987187723575116
1,1,0.005157710611069149
2,2,0.0015427029696221245
1,1,0.00026601961653209723
1,1,0.020706676145115517
1,2,0.10180734359234953
1,1,0.02374888021485124
1,1,0.0006139743675528355
1,1,2.8195378811388565e-05
1,3,0.5410549496606538
1,1,0.0006701194286286558
1,1,0.15527684459891114
1,1,0.002478418416424068
1,1,0.00013178902426087404
2,1,2.697191274256891e-05
2,3,0.8953173931924359
3,3,0.9787902405009897
1,1,0.016848241623437336
1,1,7.21713753213044e-06
1,1,3.066829368229027e-05
1,1,0.00020954607258021095
1,2,0.21473644667934721
1,1,0.000993910432504647
1,1,0.0002829612121761667
1,1,0.0001757195707335128
1,1,0.0010685457025106486
2,3,0.8280411917383917
1,1,0.00010510411061694418
1,1,0.002925597920830212
1,1,0.004210744957882946
1,1,0.0011686311718524822
1,1,0.15474243364584636
1,1,0.0011635013483727757
1,1,0.00031514029197208875
1,2,0.008520291867532776
3,2,0.142327093808057
1,1,0.003419934958380822
1,1,0.005404452889357044
1,1,0.02002754336847278
1,1,0.00039180039885140154
1,2,0.004120091118572554
1,2,0.023128335452574547
1,1,0.00021497680552596865
1,1,0.0022952506407652347
1,1,0.03598345145912348
1,1,0.0001236977561093325
1,1,0.0013115344607221183
1,1,0.01021265237790388
3,2,0.0025506950182017643
1,3,0.9865340257094485
1,2,0.0006235396657888074
1,1,0.006148628109949287
1,1,0.024421152124881267
1,2,0.08369921721431105
1,2,0.0006221329294861196
1,1,0.0015517966273463186
2,1,0.10504301361596909
1,1,0.0017430599590560407
3,3,0.802854990422509
1,1,0.0009822580839438575
1,1,0.0737267126441167
1,2,0.02825459003706396
1,1,0.0396073666214967
1,1,0.00011724104103171131
2,2,0.004343951360057139
1,1,0.00032785091422676165
1,1,0.00014218641012007403
1,1,0.017316038958981508
2,1,0.000697919617646615
1,1,0.010396741138118124
1,1,0.0004207276655636075
1,1,3.978602582773822e-06
1,2,0.006227595924126853
1,1,0.01021736563746097
1,1,0.0040017376868188015
1,2,0.07342291793775788
1,1,0.07609028479516199
1,1,0.0005133503802360146
2,1,0.043937229513482376
1,1,0.0019107705199528833
1,1,0.0007072466703735452
1,1,0.003062097004023574
2,2,0.0037514127273602185
2,1,0.09136505445511321
1,1,0.0063673187174959015
2,2,0.09558056211176476
1,1,0.000766476635392971
1,2,0.021394104307592646
1,1,0.01184408227067006
1,1,0.002396273328728981
1,1,5.165358579036868e-05
2,1,0.207011573176019
2,2,0.011492498593910962
1,1,0.001003204264347601
1,1,0.0027958471067509676
3,3,0.9875969144295829
1,1,0.008245745649785413
1,2,0.30809191849163303
3,3,0.9974103341392476
1,2,0.0005197214962954537
1,1,0.003778021611449533
1,1,0.00012580733658796708
1,1,0.0017209542622962125
2,3,0.6308930925842555
1,1,0.0023076965899714178
1,1,0.08004709875694707
1,1,0.00024012461552591177
1,1,0.0010222125319950977
1,1,7.448231575267141e-05
1,1,0.0008985687514677593
2,1,0.0028241152469683233
1,1,0.0006200239837677239
1,1,0.0008387215080234037
3,1,0.04798537700203391
1,1,2.9816331049217807e-05
1,1,0.0020124616230322054
3,1,0.05117968863122283
1,1,0.00446363800312085
1,1,0.0003472824941049389
3,2,0.49064765796949855
1,3,0.9060174724618879
1,1,1.9106904603570273e-05
1,2,0.050476812914132016
2,2,0.041521528189499564
1,1,0.0005025236101626283
1,3,0.7270526994847363
1,2,0.004649262521425876
1,1,0.0008454982854683203
1,1,0.047555377418684396
2,1,0.06833811731017887
1,1,0.00022910779676198363
1,2,0.002947980566813643
1,2,0.049349339647312175
1,1,0.00024176663144910663
1,1,0.09422848631520563
1,1,5.266726835418195e-05
1,1,0.01775486277462922
1,1,0.0005957417574288507
1,1,0.0015324992574834166
1,1,0.005675394684297322
1,1,0.0003333605688931319
1,2,0.004308075289175485
1,2,0.0008456838492630912
1,1,0.00018420992797730729
1,1,0.0016685989276729043
1,1,0.0004224674683538362
1,1,2.5151907521834818e-05
1,1,0.002429622459471564
1,1,0.007163848817059792
3,2,0.08118704171540397
1,1,0.005287058288487578
1,1,0.3532480695842893
1,1,0.000476488874438461
1,1,0.006859556083500431
1,1,0.28673775787546574
1,1,0.0027904408238751005
1,1,0.29234135367363145
2,3,0.9349119711008455
2,3,0.8865185230874699
1,1,0.0002836234002606831
1,1,0.00022882698032259855
3,1,0.2118861700956812
1,1,0.0010107245034782196
1,1,0.0009278107843137914
2,1,0.03829557731793842
3,3,0.9119776126879419
3,1,0.08068040300312697
1,2,0.01004975666494536
1,1,0.0021387990701313047
1,1,0.0006258293243986794
1,1,5.3307928703312146e-05
3,3,0.9999697495248224
1,2,0.003568385623453946
1,1,0.07172464981537016
2,2,0.002816645237627687
1,1,0.0008942396786501497
1,1,0.0003822524697254832
2,3,0.9972499978039614
1,2,0.3069163530329632
1,1,0.00018999004321019358
2,1,0.010667257626745563
1,1,0.0007648455460321245
1,2,0.004684870190796523
1,1,0.0006770960182812426
1,1,0.0350006005115814
1,2,0.47304466224988395
1,1,0.0007589636943624229
1,1,0.0023816203896832367
1,1,0.0030142038718310605
1,1,1.1217048094041824e-05
1,2,0.0030552874238349015
2,3,0.9997395904759266
2,2,0.03626192195185063
1,1,0.014124386928362364
1,1,0.0006294632015371827
1,1,7.224557363195235e-06
1,3,0.837897741288369
1,1,0.0008667631015044959
1,2,0.392078226646582
1,1,0.004668052655434426
1,1,0.005757729727896785
3,3,0.9237540623857449
1,1,0.00852747662054153
1,1,0.00015286602302377962
1,1,0.00033245873421228005
1,2,0.31108365017774287
1,1,0.0007230128527049693
3,3,0.9980941186396629
1,3,0.44556130845649977
1,1,0.007069252693797405
1,2,0.043866200443779355
1,1,1.4241785300380686e-05
1,1,0.0004100520486595972
1,1,4.3125139270818156e-05
1,2,0.04588386873813884
3,2,0.0016712250700245618
1,1,0.0013800415802716173
1,1,0.0025096364716623975
1,3,0.46204897732065003
1,1,0.0027955476737545927
1,1,0.00013523006467657659
1,1,0.0009724717530248568
1,1,0.0019762729203420316
1,1,0.000596031896424012
2,1,0.01650931370888571
1,1,0.0013239387747593654
3,2,0.0012012223897320616
2,1,0.06183017700186981
1,1,0.0007140145622378911
1,1,0.00022417657729146862
1,1,0.00035337160055739993
1,1,0.011945450038085078
2,1,0.0037750038768494757
1,1,0.0023532013360726112
3,3,0.9686096465231103
1,2,0.012886528035313666
1,1,0.011859981877552104
1,1,0.00025921651878935777
1,2,0.023597389668436858
1,1,0.0015660434423186318
1,1,0.10954416653933975
3,2,0.13678164547937832
1,2,0.2876723505477143
1,2,0.13237676573942303
1,1,0.00035417157490910304
1,1,3.716567010054384e-05
1,1,0.014415408584121667
1,1,0.0002918486787421201
1,1,2.3041663941017723e-05
1,2,0.43283828865617263
1,2,0.11030909056053079
1,2,0.005309138132115786
2,1,0.029513142952159267
1,1,0.0004919428520382006
1,1,0.029923064271110918
1,1,0.000506338404624498
1,1,4.522994351566719e-06
1,1,0.05282684583979399
1,1,0.0012813995464394656
2,2,0.0088956342496797
1,3,0.9133449316810802
1,1,0.015804017430472047
1,1,0.0002065977552681462
2,3,0.5521123852645917
1,1,0.03303465147267243
1,1,0.00016880154052644841
1,1,0.000451744173853388
1,1,0.0001716748901015829
1,2,0.027797529650633153
1,1,0.00011077454386097331
1,1,0.2195507188818
1,1,0.0031365393172601017
1,1,0.00010414189444565582
2,1,0.002518199647795411
2,3,0.8692917563442725
1,2,0.021566786419995286
1,1,0.06720393719134583
1,1,0.007849363472759276
1,1,0.00015685695778115585
1,1,0.00028522537616438914
1,1,0.0009257580823856408
1,1,0.0021221109168194302
1,1,0.0031627301193118
1,1,0.01149165557910425
1,1,0.001789290724353125
1,2,0.23460717318751895
1,1,0.0007779671481668337
1,1,6.617962781900602e-05
1,2,0.0006871733870413812
1,1,0.00010708271777996231
1,1,0.001513036780542231
1,1,0.0003537342722927127
1,1,1.955597774454853e-05
1,1,0.048831640028821954
1,2,0.016123584664133543
1,1,0.0008253624498140251
3,3,0.9997489290936907
3,2,0.2823249121844976
1,2,0.13645373409556844
3,3,0.9866400702023052
1,1,0.06173037017422466
1,1,0.0004857647483997796
1,1,0.0005891931668145248
1,1,0.0008577318273084031
1,1,0.0040671151442610385
1,1,0.000204043902215199
2,2,0.011468670948569142
1,2,0.06422776933559289
1,1,0.02762507809365517
2,3,0.9946957245400282
1,1,0.00015740924867679648
1,1,0.0001933995046784897
1,1,0.0009574015581469718
1,1,0.00010166821505486337
1,1,0.009826837848664864
2,2,0.017468022571305208
1,2,0.1439885091530048
1,1,0.00011093609819395417
1,1,3.749408847283796e-05
1,3,0.5231529112142439
2,2,0.21619030297614708
1,1,0.0005021853172409514
3,3,0.6143982386226936
1,3,0.9986897986020633
3,3,0.8375579082422414
2,1,0.07081119519861886
1,1,4.111948722976501e-05
1,1,0.09500537118866756
2,3,0.9810311847724978
2,3,0.46129503673101785
1,1,0.00044305943687037764
1,1,0.0004059229904285486
1,1,2.6575948413704175e-05
1,2,0.0010450248430446272
1,1,0.0008287401490909859
2,2,0.21633257285518134
1,1,0.09606391187910818
1,1,0.0005273668287595025
1,1,0.0007965830943054903
1,3,0.5461109841079732
1,1,4.313953444377933e-05
1,1,0.0007355971728329279
2,3,0.98985504932096
1,1,0.0795842521036124
1,1,0.05198987756894318
1,1,0.006418194833024558
1,1,0.03781408665460062
1,1,0.0007055238495784937
1,1,0.005392972915811961
1,1,8.792100412266504e-06
1,1,0.0023701396449446526
1,2,0.10647433641410353
1,1,0.03664052697699163
1,1,0.008365708223163274
1,1,0.012256546827181325
1,1,0.00028260907812865986
1,1,0.0004622488252639628
1,1,0.0006518632052361892
2,1,0.014769483562457537
1,1,0.0031388682945865474
1,1,0.0004962789989447792
1,1,0.0003981994807601124
1,2,0.004818674261370459
1,3,0.4891540511385727
1,2,0.017789391246447663
2,2,0.007137361525683886
1,1,0.0003007705139333211
1,2,0.014242836481105636
1,1,0.008098588540594465
1,2,0.0018927518368400075
1,1,6.150421838109774e-05
1,2,0.0050736410010013555
1,1,0.0001339257825588051
1,1,0.0007413186074428028
1,1,0.0006010115986860748
2,1,0.06675741463857576
1,1,0.0031042324420516455
2,1,0.007336720142742558
2,1,0.03241084155283342
1,1,4.91287673163519e-05
1,1,0.003435672019344032
1,2,0.15969459671525746
2,3,0.8943911427855166
1,1,0.00025756334768117567
1,2,0.004027499946781692
1,1,0.003595255973035189
1,1,0.0012441489820558575
1,2,0.10460138386054084
1,3,0.8929766125674709
1,1,0.0003687539879432391
1,1,0.0039633012759624315
1,1,0.01767463510874783
1,1,0.009482467342169548
2,3,0.9396009649384339
1,1,0.0012254840353107584
1,1,0.0017729268739112652
1,2,0.001786845206505192
1,2,0.003372554637748354
1,1,0.0019165944161118975
1,1,0.005189802394673882
1,1,0.0007936706625968816
1,1,0.005788132348225709
1,1,5.028207151531142e-05
1,1,0.00014703845604428293
1,1,0.0070493643092617315
1,1,0.00022255337372108938
1,1,0.2473704404384567
1,1,0.0399810373574666
1,1,0.000307266671839282
3,3,0.9999919311729323
2,1,0.002654540731358541
1,2,0.04788921904420078
2,3,0.998987887572331
2,2,0.0041795543440684806
1,2,0.0008093344973844459
1,1,0.0024009851179384663
1,1,0.0006736476478936395
1,1,0.017763859495625773
1,1,6.432527823895947e-06
1,2,0.00035052333986075195
1,1,0.0005586234411029933
1,1,0.003558427410125796
1,1,0.011638866560565553
1,3,0.9194468230197995
3,3,0.9898921134276559
1,1,0.02337152689680226
2,2,0.14127979679833935
2,2,0.00338636279735834
1,1,0.17478726292979332
1,2,0.049663244777226126
1,1,0.006312099059424567
1,1,0.002841877891581257
1,1,0.0001561694131048324
1,1,0.0014504328014293003
2,1,0.001233438534879461
1,2,0.04522853774163498
1,2,0.00011411035315292074
1,1,0.0008046223306911552
1,1,0.0009590478420347941
1,2,0.0045104867809517895
1,2,0.00013200126911846273
1,1,0.002249846901339274
1,2,0.00042567612429084925
1,2,0.027177942988069633
1,2,0.060690106936696915
2,1,0.14152682539199893
1,1,0.0006280821855615131
2,2,0.04625114456606922
1,1,0.0037567374796175696
2,1,0.0007235050161377402
1,1,2.7440141299542557e-05
1,1,0.0006473261878169361
2,3,0.943293658463159
1,1,0.0018153410916344986
2,1,0.07240600466132756
1,1,0.0019510792100824166
2,1,0.0247776941372339
1,1,0.0006364170243839684
1,2,0.015884830946407146
1,1,0.012442226727532505
1,1,0.02124849724207069
1,2,0.021059530183079406
1,1,0.0044046509992369315
1,1,0.0013787288457513753
1,3,0.4816520750352605
1,1,0.0024741338242707258
1,1,4.989060742224562e-05
1,1,0.00035626255132182737
1,1,5.830108974614409e-05
3,2,0.4391012727670329
1,1,0.0027371882069302995
2,1,0.08795014329822529
1,1,0.0011421750697985578
1,1,0.00011407395141621582
1,1,0.005373168136452334
1,1,0.0004379924888084955
2,2,0.07036820027448912
1,1,0.0017440618754604807
1,1,0.00046441883374856457
1,2,0.010841610674410819
1,1,0.00013065140455320408
3,3,0.9999383278125843
1,1,0.001657137687423147
1,2,0.018823860546081213
1,3,0.6290746660508728
3,3,0.699359512814864
2,2,0.020803417936855147
1,1,0.001210681658341783
1,1,0.07744642141642985
1,1,0.011812355036763025
3,3,0.9328202195135804
1,1,0.0020963227795654333
1,3,0.6221341066537376
1,3,0.5665649256746658
1,1,0.005159511476641918
2,2,0.015291194110675727
1,2,0.002533001604354785
1,1,0.0012622897765891654
1,1,0.003785562362563818
3,2,0.05683427965247888
1,1,0.00014638606827400996
1,2,0.0018140207278096044
2,1,0.017311648584369097
1,1,0.005001571525202097
1,1,0.005198154239774589
1,2,0.001653245730872037
1,1,0.17875748256790394
1,1,2.1120799003685688e-05
1,1,0.0005625806975750386
1,1,7.158599283601617e-05
1,1,0.001182028239042835
2,3,0.9190735668618297
1,1,0.0013125459646664173
1,1,0.00012703972446797556
1,1,0.002347778546557966
1,1,0.0028812296661248214
1,1,0.0007220810670297803
3,3,0.9978716800976267
1,1,0.0007240768732465156
1,1,0.01663808416338689
1,1,0.009824694266663856
1,1,0.0012504605952107664
1,1,0.001051749437261133
2,2,0.060213759561283116
3,2,0.016439132494690287
1,1,0.0006730118071788838
1,1,0.0007756518643520563
1,1,0.3455073876986296
1,1,0.00161950574290024
1,1,0.006851256164650835
1,2,0.0011681252925259719
1,1,0.00028474250689016005
1,1,0.0018336587673988974
1,2,0.010471527095423084
1,1,0.028828421631598253
1,1,5.280552373034826e-05
1,1,0.0038750585145005765
1,1,9.200823688993602e-05
1,1,0.0017576461663823865
2,2,0.0021552591546101217
3,3,0.9992875217604464
1,1,0.00040027991237798975
1,2,0.37811222633378194
3,1,0.08906810543382009
1,1,0.0018608877872520956
3,2,0.02552936916259779
1,1,0.0013372440600100321
1,1,0.0002711060460048971
1,1,0.0006383926804431939
1,1,0.0013848133918170928
1,2,0.004869589933396687
1,2,0.03711442212347998
1,1,0.05257930081182581
1,1,0.00016346391195526435
1,1,0.00014021883629801695
1,2,0.3359220077233411
3,3,0.9996024386841763
1,1,0.035107032999258
1,2,0.23186426729641443
1,1,0.002623224045135606
1,2,0.05281185220903667
2,3,0.9853306564588417
2,3,0.8522155092724006
3,1,0.3736225560243871
1,1,0.0004744568864018272
3,3,0.9984799282606406
1,2,0.00022613480650968606
3,2,0.26620723753390535
1,1,0.00016852254139548616
1,1,0.000583316006224607
2,2,0.0829042031872438
1,1,0.003830450076782522
1,2,0.0052752275627607976
1,1,9.183977157580526e-06
1,1,0.0007041924689740699
1,3,0.7302164004916251
1,1,0.0023374595806056487
1,1,0.0010241886138403179
1,2,0.0013557492974639574
1,2,0.0012658911290312398
2,2,0.018149100578679585
1,1,0.10622029482127152
2,1,0.00019936837292447974
1,1,0.03992849097994852
1,2,0.002014508242969962
2,3,0.6668467281691658
1,2,0.39836095340577093
1,3,0.790655921543754
3,2,0.05496519452360523
1,1,0.00022999837948742448
1,1,0.00039446124178130134
1,1,0.00308148446548628
1,1,4.950569079126716e-05
2,2,0.005625394526312238
1,1,0.00344265198671867
1,3,0.8068834888689923
1,1,0.11261187560772604
2,1,0.49829506808947993
1,1,0.0002828308311326019
1,1,0.0016660333251348938
1,1,0.00019680153167704557
1,1,0.0029652087398814677
1,1,0.00027122981232900175
1,2,0.0011043071162535544
1,1,0.0005969702256708092
1,1,0.0008814758075765436
1,2,0.11388696649943797
1,2,0.0938586459284978
3,3,0.9977683420580078
1,1,0.0007711693374682783
1,1,0.0018824069176245205
1,1,0.006420668397908763
1,1,0.0010402346092541206
1,1,0.006203030087595469
1,1,1.6788531527030027e-05
1,1,0.00022614313407483337
1,1,2.624240461136374e-05
1,1,0.0056925603848815495
1,2,0.00020307498233695373
1,1,0.0061496077046196826
1,1,0.0020197716685153412
1,1,0.0015519902682948324
1,1,0.02865055801534133
2,2,0.3050467965553826
1,2,0.11630133659412659
1,1,0.22324529199547063
3,2,0.07386098700664957
1,3,0.5321999054104471
3,1,0.007240636214060153
1,1,0.005178055361450966
1,1,0.0015232514520401184
1,1,0.00030260940014031467
1,1,0.010404484224618829
1,1,0.08207850037935681
1,1,0.0007383315230282721
1,1,6.81461166833369e-05
1,1,0.0007491614307268566
1,2,0.000717816791999202
1,1,0.00020751879904286398
1,3,0.901782478444979
3,3,0.9970269772289333
3,3,0.9957874632847714
1,1,0.0025898952010978546
2,2,0.00013075324527175606
2,2,0.006092174737953482
1,1,0.0002788976367051628
1,2,0.02111907077624174
1,1,0.3572015863210295
1,3,0.7281612294732661
1,2,2.131107133457554e-05
1,1,0.0025607151464016255
1,1,0.0031605512840537525
1,1,0.0031800397086858205
2,2,0.3543650876923527
1,1,0.0004968913379316456
3,3,0.9621843499031931
3,3,0.733738973626899
1,1,0.0004305641551145123
1,1,0.000755367308561977
3,2,0.010945860839623761
3,3,0.9986205126511816
1,1,0.13028152432622897
1,1,0.0073462515470394014
1,1,9.983575563330099e-05
1,1,0.006582459572372647
1,1,0.0022287479571808447
2,2,0.0005035466327609368
1,2,0.003131401951639057
1,3,0.6565228069326104
1,1,0.014614392398065695
1,1,0.0004140715051176369
1,1,5.730095118187159e-05
1,1,0.02810822545809191
3,3,0.9999996902399826
1,2,0.06000532803143793
1,1,0.002092348971146754
1,1,0.0056735242417677995
1,1,0.027801039272257997
1,2,0.010768090759025982
1,1,0.004317191839108856
1,1,0.00021680582883673713
1,1,0.0020887331333792644
1,1,0.006999632730427529
1,1,0.003192691132110268
1,1,0.3791327685390515
1,1,0.0014492755896105894
2,2,0.00015558851462498367
1,1,0.0023124088204277827
1,1,0.006800992441538783
1,1,0.00017458648408421535
1,1,0.00015314788161039847
2,1,0.09382642574679718
1,1,0.0032619043985509318
1,2,0.0025001627504663486
3,2,0.0004820025768929529
3,3,0.9998205800885058
1,1,0.001721934829870859
1,1,0.00021202305611274467
2,2,0.0035224800072570037
1,1,0.0049526853767012
1,1,0.00032754282000231795
1,2,0.031689041160369844
1,1,0.0030518588265810833
2,2,0.1981998613228567
1,1,0.008430660324673047
3,1,0.09273834026598207
1,1,0.03396906818792085
1,1,0.0026559478742459036
3,3,0.9937914711003972
2,1,0.0004638446195987461
2,2,0.017241507496505947
1,1,0.0007340605852186704
1,1,2.3226838626766966e-05
1,1,0.0008187188202002847
1,2,0.027060674346071872
2,2,0.05425714976773597
1,1,0.008738217242081807
1,3,0.7521550711597322
2,2,0.0015430259357774865
1,1,0.0009093292688169729
1,1,0.00024709407879184035
1,1,0.0009734634622945525
1,1,0.0004807218838658732
1,1,0.0074872552479587915
3,3,0.5604897514365809
1,1,0.0054865677486760816
1,1,0.005369113866308082
1,1,0.001042131077901166
1,1,0.03650081290431468
1,1,0.00926070405617709
1,1,0.39130350617322496
1,3,0.9680047681442756
1,1,0.0009075535782106674
2,2,0.341274989772776
1,1,0.000409119226430557
2,3,0.9600262283514757
1,1,0.00015090874330791657
1,1,0.019579354915206848
3,2,0.1365964931013196
1,1,0.00015131551408630088
1,2,0.015657136531528698
1,3,0.8827677051913922
1,2,0.006178153661904838
1,2,0.028238991194103297
1,1,0.1303596241833993
1,1,0.002503276720771795
1,2,0.004316148828174186
1,1,0.0003062417813653383
1,1,0.021535803113156247
1,1,0.0019723168321758903
1,3,0.9998824304593326
1,1,0.004270864152054131
1,1,0.007890821633504509
2,2,0.04820336171413776
1,1,0.0003380390414241102
1,1,0.003085216589918251
1,3,0.9893242728102738
1,1,0.004794653775567048
3,3,0.9998307984983356
1,1,0.0061611828936766425
1,1,0.0008881745753206483
2,1,0.008021458919371132
1,1,1.1818122556456893e-05
3,3,0.9253201775390361
1,1,0.003332909124355288
2,2,0.25073695185884
1,1,7.022846004093881e-05
1,1,0.004633122168225023
2,1,0.03652135425858806
1,1,0.12329087130579597
1,1,0.0011446937693143202
3,3,0.9999898507816513
2,1,0.0011693300301754213
1,1,1.7745555193728844e-05
1,1,0.0006225304513462524
1,3,0.6542589743396149
1,2,0.22548927065256405
1,1,0.0008256991315634165
1,1,0.00011193228494004339
1,1,0.001990763998140466
1,1,0.000497869390569722
2,2,0.0016467006814505924
1,1,0.00903908027456787
1,1,0.0002898068298103887
1,1,5.773402447663329e-05
1,1,0.00013701737159948284
1,1,0.0010082465734634048
1,1,2.8209325787772767e-05
1,1,0.0007839176527832195
1,1,0.0003045024297311113
3,3,0.9836648216137034
1,1,0.00011822453103010681
1,1,7.65410735032243e-05
1,2,0.027785254817258322
1,1,0.00019243170471208715
1,1,0.025346995488697753
1,1,0.0026479200005021116
3,3,0.9999992881033607
1,2,0.014780214844271906
1,2,0.005036531839689419
1,2,0.013352098665459201
1,1,0.0025259193009297062
1,1,0.07411583183462951
1,2,0.0013560695145325328
1,1,0.017784685663030632
1,2,0.01643211468466998
1,3,0.5404439405165684
1,3,0.4394247631004585
1,1,0.2104446800762085
3,3,0.999862807261019
3,2,0.28014158532000527
1,1,0.019578518678811843
1,2,0.012587216975183368
1,1,0.0017169211230303454
1,1,0.01535000059575268
1,1,0.000522192085484463
1,1,0.0002135441989055123
1,2,0.01167194437760461
2,3,0.6739849062094998
1,2,0.036080857285695885
1,1,2.865696749306412e-05
3,3,0.9955431422445222
2,2,0.44047730124016926
1,2,0.021495714951901827
1,1,0.0017072593327976768
1,1,0.0018638713323837779
1,1,0.00014802550533347386
1,2,0.0736048209971505
1,1,0.0005733372890026603
1,1,0.0017758064168230659
1,1,0.00020146016951934893
1,1,0.007256263350834806
3,2,0.011015814684221773
1,1,0.00014795675315216306
1,1,0.0003241378386663383
1,1,0.0068439159847456165
2,2,0.007156371212623917
1,1,0.0017766139204163523
2,2,0.1797335433851924
3,2,1.0514583021043798e-06
1,1,0.00012634259177003032
1,1,0.0016518927842550815
2,2,0.007677560697923184
2,1,0.4883322113403489
1,1,0.00022447514334588567
1,1,0.00010703473317037525
1,2,0.04273365362295223
1,1,0.0009598010066926334
1,1,8.18432392472593e-05
1,1,0.015169035838908338
1,1,0.00010577400923005344
1,1,0.004588526105379292
3,3,0.6210037602049475
3,3,0.9874411627415846
1,1,0.00015474849085981098
3,2,0.027507290690334404
3,3,0.9977233616380317
1,1,0.03432918514010324
1,1,0.00029285256445326453
1,1,0.02633113320608557
1,1,0.010499114540953845
1,1,0.08936007079943958
1,1,0.00610710370374505
3,3,0.8095234356631096
1,1,0.0023020011462210332
1,2,0.06629991213832463
1,1,0.0001964940053264462
1,1,0.010109015602364217
1,1,0.08710024001708369
1,1,4.054521410856168e-05
1,1,0.006912596863897532
1,1,6.220645704276921e-05
1,2,0.00032077960878538374
1,1,0.13946086991742357
1,1,0.0007863966116066764
2,2,0.348676937870825
3,2,0.000760563292994355
1,1,0.00014070820314285556
1,1,0.0011234702149381535
