ANSWER,PREDICTION,PROB
1,2,0.015247697263487762
1,1,0.07388844662052743
1,1,0.006062920697269005
1,1,0.00024443491080311855
1,1,0.003355454093007873
2,3,0.5700712619124244
1,2,0.09827421129828276
1,1,0.0009041279598805893
1,1,0.0005254729300612148
1,1,0.0005711471227102026
1,1,0.12038594371500348
1,1,0.01897435376287038
1,1,1.0165260841370831e-05
1,1,0.0009490206869704195
1,1,0.006009780511839887
3,3,0.9960865144076023
1,1,0.19583104778880478
1,2,0.249936786892981
2,2,0.008975705236339995
1,1,0.0012176979322687832
1,1,0.0914234267589691
1,1,0.001649660449409922
1,1,0.31617609526113183
1,1,6.678492777865854e-05
1,1,0.06980307697832946
1,1,0.00732486081673597
1,1,0.19051963728842827
1,1,0.00192338728722485
1,1,0.01449681228011946
2,2,0.009423473178379209
1,1,0.0003379159341417427
1,1,0.12725663800108855
1,2,0.2642799112977486
1,2,0.08466908150774448
2,2,0.32139145135807634
2,3,0.6291623155061228
1,1,0.00010292690135567667
1,2,0.006372859276412206
1,1,0.01472150475409737
1,1,0.007339200727425755
1,1,0.1408332771642846
1,2,0.033153497080647645
1,1,0.0004825086748085192
1,1,0.0006260812384164427
1,1,0.027924877256911045
1,1,0.00020968963666286657
1,1,0.05711598645931328
1,2,0.00032016670294131826
1,2,0.17542027434610702
1,1,0.038978898612005694
1,2,0.002030699314044446
1,1,0.026939537147656834
1,1,0.0011399713078789622
1,1,0.0015062645786361472
1,1,0.007951983991999211
2,2,0.009364875252748671
1,1,0.009612918009208925
1,1,0.006407357232204913
1,2,0.02368606200130173
2,3,0.9976917644397921
1,1,0.00186039863938825
1,1,0.005514670508164001
2,1,0.0020653332514351482
1,1,0.0017297005098303331
1,2,0.044741729896004445
1,1,0.0016484026528489999
1,1,0.019237971743909742
3,3,0.3592768770206526
1,1,0.010460347900844276
2,1,0.020732077149404594
1,3,0.9567741126387808
1,1,0.4455368905599344
1,1,0.00047087956460825544
1,1,0.15286645514022432
1,1,0.004533728952752787
1,2,0.01333304311746105
1,1,1.6236142857877764e-05
1,1,0.00557144870771158
1,1,0.0008608429948813035
1,1,0.10620516733467839
1,1,0.008252883730085593
1,2,0.01800922945218959
1,1,0.01608224671612634
1,1,0.004745860605681004
1,2,0.026293222504398975
1,1,0.0006760603247116062
1,2,0.013426943871319782
1,1,0.0023230357115113093
1,1,0.0004322668760753163
1,1,0.0001358969890765497
2,2,0.13907398054667028
1,1,0.009838389303805165
2,1,0.010897108692396552
1,1,0.13551228771323706
1,1,0.00021538738052992164
1,1,0.13831776408106067
1,1,0.00016576528786760362
1,1,0.00019733509856771896
1,1,0.0073074624907426946
2,3,0.9130642857695404
1,2,0.009586234711367256
1,1,0.0008532751451700764
3,3,0.9946790653735137
1,1,0.01883334717391905
1,1,0.0034789254911688538
1,1,0.0031973990310717503
1,1,0.0008447997526503017
1,1,0.000690552563402385
1,1,0.00012915937984400974
3,3,0.9803943304208719
1,2,0.00829695919176549
1,1,0.0013073996792214854
1,2,0.08654966173022606
1,1,0.0008784717803718484
2,1,0.2921877249754244
1,2,0.0032711121049190735
1,2,0.002265835020221708
1,1,0.001098366718330972
1,1,0.00044673120140997796
1,1,0.0009700487072796946
3,2,0.2993979844109139
1,1,0.0006196468898913219
1,1,0.033443985015389754
1,1,7.57579164017309e-05
1,1,0.024694561988379483
1,1,0.001255876399341294
1,3,0.5776720694774211
1,2,0.03176173887410214
1,1,8.873613060601927e-05
1,1,0.00016896085085276182
1,1,0.0006608339476797822
1,2,0.006334132479251546
1,1,0.001784550707204243
1,2,0.016559685237653866
2,3,0.5561649012315059
1,1,0.002582272243027015
1,1,0.04424157679313749
1,1,0.0010269698078479367
1,1,0.0007978227557872132
1,2,0.008931374122451052
1,1,0.0012189611327161772
3,3,0.8899625450864771
1,1,0.0019679250870047534
1,1,0.0009715865880647262
1,1,0.00017182039806424906
2,1,0.1639669303848678
1,1,0.0011399807544163819
2,1,0.28962005948394665
1,1,6.18582621724821e-05
3,3,0.9721298507299159
1,1,0.00010571215888427231
1,1,0.016031710234846633
3,3,0.9297000103750096
1,2,0.060871686041298494
1,1,0.0010515331614679632
1,3,0.78866570036771
1,1,0.05652170725073655
1,1,0.0030836276721048534
1,1,0.0028028126229594267
1,1,0.019809983694038774
1,1,0.0013372795556990922
1,1,0.007411741841381052
1,1,0.003949482374571288
1,1,0.0011576965291977934
1,1,0.011786871745931727
1,2,0.01130927774892096
1,3,0.899155292048842
1,2,0.0016044380121428817
1,1,0.01752977811895407
1,2,0.056922989423970095
1,1,0.0006974319911343535
2,2,0.004058262680695018
1,2,0.023047742646223335
1,1,0.010238460528758321
1,1,0.0013420927232882013
1,1,0.044100665433627916
1,1,0.00027158011633734405
1,1,0.014699843057861178
2,1,0.00419859471080445
1,1,0.00108118630726047
3,2,0.47462488221746146
1,2,0.00012675118734969794
1,1,0.05538040363677679
1,1,0.05032286725413657
2,1,0.1314618240862841
1,1,0.0002790337911076064
1,3,0.547024094594523
1,1,0.1944214759882078
1,1,0.010101739122211944
1,1,0.17969222219532974
1,1,0.22300834693670726
1,1,0.0003905438110006798
1,1,2.6841702225423748e-05
3,2,0.01960328879306494
1,3,0.8629957850596784
1,1,0.00017635738515214426
1,1,0.0048856586259770065
1,1,0.00010002216429772083
1,1,0.16223879492505466
1,1,0.0014525445048205303
1,1,0.0012546490729494794
1,1,0.004510742724604597
1,1,0.0028895466391291123
3,2,0.27753704780237387
1,1,0.0006103280111200797
1,1,0.0038508740326729605
1,2,0.06128201275280263
1,2,0.012968142129156868
1,1,0.0012073414173821005
1,3,0.6199333189604919
2,2,0.08249345408837971
1,1,0.004124730464091767
1,2,0.030074086877467335
1,1,0.00043506789502978697
1,2,0.00030273783057514314
1,1,0.018519984578699165
1,1,0.00013963607035531007
1,1,0.01852814220476772
1,1,0.0016819538514260663
1,1,0.00036995603054957096
1,2,0.018212657242795284
2,2,0.0004981841311413956
1,2,0.007843124711425939
1,1,2.4270264046100363e-05
1,1,0.002685407073503065
2,2,0.009364633158366376
1,1,0.0033055163834069894
1,2,0.0916326126308734
1,1,0.0007946595444912038
1,1,0.009169604938601496
3,3,0.966852924840948
1,1,0.020254413039167442
1,1,0.00024035661903727993
1,1,0.0006417681592669956
2,1,0.0008461660578753624
1,3,0.7612763381243071
1,1,0.0017990062887021762
1,1,0.04040278093469799
1,1,0.09059180211898632
1,2,0.07324472444311073
1,1,0.000810255934556664
1,3,0.8038533076525028
1,1,0.0003172631490911967
1,1,0.0024862623762044542
2,2,0.01359593348421458
2,2,0.4779703805043517
1,1,0.0001784738452598115
1,1,0.00037315655862904946
1,1,0.002456833892128297
2,2,0.002687365913695544
1,1,0.00020874745386084332
1,1,0.0014290449199331002
1,1,0.06595295058427895
1,1,0.0002697058576356107
1,1,0.0005218717584185271
2,3,0.6791180617394569
2,3,0.9785265249410114
1,2,0.08514094702694416
1,1,7.34200252246806e-05
3,3,0.8499199414846199
2,3,0.5742810900638228
1,1,0.0011771970845542632
1,1,0.0037898351281578794
3,3,0.9882580112337959
1,1,0.0011768262355715442
1,2,0.002465813957258085
2,2,0.24366938880992153
1,1,0.0008657375092609022
2,2,0.0011469471557456591
3,1,0.035488848127007075
1,1,0.19721548990824028
1,1,0.0012522854481700496
2,3,0.9410054071949239
2,2,0.011291920922726989
2,1,0.00047215064999033533
1,1,0.0012673521451561425
1,1,0.0011498519715748862
1,1,0.00018219195827027816
1,1,0.15855634366707064
1,1,0.059384761582665556
1,1,0.00012834548924987385
1,2,0.027593815733735306
1,1,0.00032517019026765965
1,1,0.018020490672038536
1,2,0.0073201486947059745
1,1,0.00533664503831139
1,3,0.6580680693499966
2,2,0.005289419067678318
1,1,0.002189503831095826
2,2,0.0032142560415769125
1,1,0.0027525525352960845
1,1,0.0007132889105580212
1,2,0.1788032165662442
1,1,0.0035441597189658346
1,1,0.028167519628534185
1,1,0.006404698754340729
1,1,0.006659421859424829
1,1,0.0028011216650953618
1,1,0.00028010732662812644
3,3,0.9659804545609227
1,1,0.4712862821922747
3,2,0.415613797800551
1,1,0.00067035401669097
1,1,0.0014404289819650736
2,3,0.9115286095714759
1,1,5.810504483067597e-05
2,2,0.051605309399490526
1,1,0.0002493475285389233
1,1,0.038181343115859176
3,3,0.9804235187554616
3,2,0.23641740525564825
2,1,0.004354594865069786
1,1,0.00017197674713819605
3,3,0.9510265874977689
1,1,0.0005333926023554686
1,1,0.00042864588922338477
1,1,0.00024350343562435346
1,1,0.0015813007077524147
1,3,0.3879810953078424
1,1,0.0029950132627576697
1,1,0.44489095853691507
3,2,0.01067401823363155
1,1,0.0006025552283657666
1,1,4.6379164380265995e-05
1,1,0.0007300780423605048
1,1,0.001804510000524087
1,1,0.3736517588575757
1,1,0.003994303013159702
1,1,0.015233431548544087
1,1,0.000620058665027094
1,1,0.430713553119075
2,2,0.0068692347251813465
1,2,0.003952260718918437
1,1,0.00355047761850759
2,2,0.0011065763968504901
3,3,0.8288927219190949
1,2,0.01202304464079168
1,2,0.0014448277350758588
2,2,0.023128891750688062
1,2,0.0005636926976289808
1,1,0.021773633094022884
1,1,0.0007174804242671818
3,3,0.5642796008707152
1,3,0.6969508493099479
3,3,0.9995595045684906
1,1,0.0028828645546007206
1,2,0.003750002388811246
1,1,0.001592002755898869
1,1,0.0010376247677897094
1,1,0.07305452066408254
1,1,8.559974173394458e-06
1,1,0.0015307736693588921
1,1,0.0007016823427141724
1,1,0.006577746236714386
3,3,0.999586172267765
1,3,0.5644243169395172
1,2,0.002635362876478379
1,1,0.007132119208783084
1,1,0.0014452278965816528
1,1,0.002879066075981456
2,2,0.04420146066157386
1,1,0.0012842556670932044
1,1,0.09739633196608782
1,1,0.0009227843049505309
1,1,4.841430635498694e-05
1,1,0.0010174213512849472
1,1,0.004711165352152176
3,3,0.8438115948502408
1,1,0.0012752098469708446
1,1,0.0019228936922725721
2,1,0.03366806496495958
2,1,0.019604190891259008
2,3,0.7128623928736987
2,1,0.16757989465189976
2,3,0.8960591891093973
3,2,0.2010011009492978
1,1,0.010129363229136101
1,2,0.03199393407592309
1,1,0.00690680423102907
1,1,0.000791516825036065
1,1,0.00045921949324860783
1,1,0.05221491296132249
2,3,0.628198413649331
1,1,0.15129556352427917
1,1,0.002856817804471081
1,1,0.00248211383623226
1,1,0.00925091275811742
1,1,0.0019189861100760296
1,2,0.2822113979561852
1,2,0.021361358361949384
1,2,0.1901278595043579
1,1,0.0051979087116101755
1,1,0.00045337748743511016
1,1,4.5162503085662036e-05
1,1,0.0015452791397153264
1,1,0.002925091705727596
1,2,0.0016644761363305172
2,2,0.0010558565500198766
1,1,0.0003458138236299234
1,1,0.0015682149882121517
1,1,0.007097992096761048
1,1,0.010041767566083607
3,3,0.9377736753267039
1,3,0.9998240129892628
1,1,0.0018428905852581898
1,1,0.002007509215756695
1,1,0.004004122573543239
1,1,0.129025189279713
1,2,0.13252258414934998
1,2,0.03626312765075219
3,2,0.09721413006056277
1,1,0.023589730652423868
2,3,0.9281424180933396
2,2,0.03235239340774142
2,3,0.9873151882293176
1,1,0.00012976586824358668
1,1,0.0007591096924120566
1,1,0.00178908461949263
1,1,0.040869716199681244
2,3,0.9083390540126755
1,1,0.0015338377376127664
1,1,0.0024914391895493417
1,1,0.019297861309999064
1,1,4.69118683215658e-06
1,2,0.011920960872487571
1,1,0.015862213787614494
1,1,0.0678813070970775
1,1,0.0014146798864812483
1,1,0.007622799635200333
3,3,0.5995045933663249
3,3,0.6780120874379391
1,1,0.0003859477038320933
1,2,0.0006805840673734187
1,1,0.002886622327142085
3,3,0.9998165744697107
1,1,0.0009537720006476872
1,1,0.002162253023916999
1,1,0.02895300293191871
1,1,0.002156537144718173
1,2,0.0032775297876410097
1,1,0.0022398874033244622
1,2,0.1914647605063225
1,1,0.001163631900148746
1,1,0.008291540451966325
1,1,4.533133207857112e-05
1,1,0.0027309948698146704
1,1,0.00637317187431376
1,3,0.40848719190525945
1,2,0.1806455388387446
1,1,0.00812608991693564
1,1,0.008990689062206585
1,1,0.00011992752963813677
1,2,0.011974614378840624
1,1,3.820129823609207e-05
1,1,0.0008226186334054029
1,1,0.0064858909799031675
1,1,0.0006699381296993772
1,2,0.0004693905177037013
1,1,0.09804558332696672
1,1,2.0418365582369468e-05
1,1,0.0015783773853095863
1,1,0.009176229653974452
1,2,0.05590277865870594
1,1,0.02212656130748627
1,2,0.001163413803607328
1,1,0.010065032149195983
1,1,0.0028213015592010084
1,1,1.2435286809895402e-05
1,1,0.031773455367337944
1,1,0.0018888165936850822
1,3,0.5600642077987908
1,1,0.00023619770212162587
1,2,0.009134324352814647
1,2,0.03246622299154157
2,1,0.015240405616647317
3,3,0.7585833091542014
1,1,9.914666694285044e-05
1,2,0.05552702322982531
2,3,0.870594125106084
1,1,0.0011918431772115399
1,1,0.00014693247442430524
1,1,0.00010635889767158984
1,1,0.015058104869655697
1,1,0.03066501240808573
1,1,0.006434469329076779
1,1,0.0327552478707191
1,2,0.06819885585790617
1,1,0.12921140453265806
1,1,0.011209644764800181
1,1,0.00027420922380815536
1,1,7.239221857043471e-05
2,2,0.03083214955339958
2,2,0.0009768781693327289
1,1,0.0018314586788932962
1,2,0.0006727842600791103
2,2,0.0004121932307207234
1,1,0.003804476348148962
1,2,0.00427746521081536
2,1,0.0011540120625641419
1,2,0.002680468030503394
1,1,0.009562251113660667
1,1,0.04590617940568756
1,1,0.0656872797640585
2,3,0.6356689834561043
1,1,0.004371928864822057
1,1,0.014120471729750126
1,1,0.0006089084933374962
1,1,1.1532806457058005e-05
1,1,0.003592754016314485
3,3,0.929517277495552
1,1,0.001875554544911281
1,1,0.004889527765844734
1,1,0.11482954343971435
3,2,0.269548904192926
3,3,0.9999017139813269
2,1,0.0123993075406034
1,1,0.0027408718394151175
2,1,0.00797068775580042
1,1,0.0922917899344328
1,1,0.0003689118282267246
2,1,0.004579546533796217
1,1,0.022013849169846757
1,1,0.01191623468889654
1,3,0.8703047525439053
1,1,0.006355185961088725
1,1,0.00263554293328977
1,1,0.024294314136850757
1,1,0.006220409216932907
2,2,0.1417071252292431
1,1,0.173009638447502
1,1,5.888175192526969e-05
1,1,0.005480233303986951
1,2,0.02160358088622986
1,1,0.0022168204462309497
1,1,0.005082314022388411
1,1,0.001736822428468779
3,3,0.507421220839108
1,1,0.00015064991294873987
1,2,0.034408819895486234
1,1,0.002640456970394149
2,2,0.0008996658861678658
3,2,0.06490445473840088
1,1,0.012827995231649134
2,2,0.003829122921360107
1,1,0.010267292332528419
1,1,0.004126879642415906
3,3,0.951970673821219
3,3,0.99999775698259
2,1,0.030176126606190058
2,3,0.7537126554782655
1,1,0.0035328850434893206
3,2,0.10945487828454227
1,1,0.00020402783204833045
2,3,0.6736210068391869
1,3,0.9933894598495059
1,2,0.007884470804997552
1,2,0.00017818314487174538
1,1,0.0002535696060938521
1,2,0.01510768825919089
1,1,0.0008364317855622546
2,2,0.00017110173475668909
1,1,8.820654213097939e-05
1,1,0.04220239962162617
2,2,0.09026764368817182
1,1,0.10746290871230868
1,1,0.05339097702001595
1,1,0.009785140319877815
2,2,0.005065518691053967
3,2,0.013276468706103285
1,3,0.5987771866308075
1,1,0.0006782692488516239
1,1,0.004155613139670708
1,3,0.656291298177126
1,1,0.12147936371311233
1,1,0.002554437118485807
1,1,0.0009310183630799191
1,1,0.015441071023161198
1,2,0.0023639225146892405
1,2,0.018353826986348177
1,1,0.2076694856564941
1,1,0.011169700285967227
1,1,0.00013479765547831743
1,1,0.00033486228169396135
2,1,0.03619479262617139
1,2,0.033333222400444354
1,1,0.00041711187671426814
3,2,0.23058331523281378
1,1,0.005378093080010924
2,3,0.5830868688415924
1,1,0.007609927029650953
2,3,0.9669536545964309
1,1,0.00010670883082458274
2,2,0.020049805639532455
1,1,0.023706143087253113
2,1,0.00044920597050975204
1,1,0.008311889971313768
1,1,0.004860915099617912
3,2,0.47818534957056197
1,1,0.011074387533268181
1,1,0.055452401396642544
1,1,0.00147354171246396
1,1,0.0003024475152285775
3,2,0.071131373485315
3,1,0.14652601750537825
1,1,0.07462148190784666
1,1,0.0018615102497276268
2,1,0.008984313103953378
1,1,0.044348541831604575
1,1,0.001862905173083607
1,1,0.00035570539526089443
2,3,0.6483895749512377
1,1,0.0019166106144960838
1,2,0.0028691477960246705
1,1,0.008408879821262986
3,1,0.005256144652113825
1,1,0.0011193794833948942
1,1,0.002460133542907496
1,1,0.009335439146734147
1,1,0.11982162732161121
1,1,0.035521813323770225
1,1,0.0015898856164120135
1,1,0.02298325720000282
2,2,0.0059178868492457985
1,1,0.007141999613803854
2,2,0.052416043617766216
1,1,0.0008784313075468774
3,3,0.9542182793201544
1,3,0.9244151639852574
1,1,0.0009103868075684343
1,1,0.0001641499431223671
1,2,0.0010769745785112151
2,3,0.8912593164561905
1,1,0.009951407558442094
1,2,0.0012498016664856868
2,1,0.016576757468248396
1,1,0.007344131193234937
1,1,0.0004724793127431086
1,2,0.0961877353524855
1,3,0.8904164795749165
1,2,0.003530120467605528
1,1,0.0067688637250829
1,1,0.10787942943352866
1,1,0.0009290477713282978
1,1,0.003556764554749126
1,1,0.005163592150509983
1,1,0.0012550197264366647
1,2,0.009421151627167347
3,3,0.9880668937002826
1,1,0.0004278244730961488
1,1,0.0002601202799953904
1,1,0.0034747624096974432
1,1,6.546881321063062e-05
1,1,0.004720000530051909
1,1,0.0013059631724796363
2,3,0.7802271219317329
1,1,0.0016521599578545871
1,1,0.0008754254514395942
2,3,0.8162773045452392
1,1,0.010356257312893705
2,2,0.015951091159008453
1,2,0.0003710526097036879
1,1,0.0018541785541772572
2,2,0.3941835090814612
1,1,0.00046998416663619687
3,2,0.054360318655949966
2,2,0.01848277576824573
1,1,0.002455176264950118
3,2,0.14218078175867951
1,1,0.0023091072347196442
2,2,0.030570263104491287
2,1,0.019238981589730985
1,1,0.0017827572421823565
1,2,0.006485168100627195
3,3,0.7500735721465104
1,1,0.001021429353149052
1,1,0.001361368632293773
1,1,0.005614145385553749
1,1,0.050919959655723254
1,1,0.00010476105040551967
1,1,0.0005654804384898907
1,1,0.27458239125583894
1,2,0.002714563041541781
1,1,0.01445552146005554
1,1,0.0006154207779951426
2,3,0.40793148876758545
2,3,0.7632231650618421
1,1,0.0005428466783583526
1,1,1.9885369182475555e-05
1,2,0.010264823019833946
1,1,0.0014726196581897955
1,2,0.005150486052516022
1,1,0.0023924444149469684
1,1,0.07343941218628974
1,1,0.0007022888576257047
2,3,0.956889388190469
1,1,0.003974572100096545
2,1,0.09955704150854656
1,1,0.0001200076846456985
1,2,0.2400282926194524
1,1,0.009254618109674467
1,1,0.0007615084517703576
1,1,9.773344800185092e-05
1,1,0.0003994493157660073
1,1,0.0004654828070628043
1,1,0.0017517467667433695
3,3,0.5862375863251786
1,1,0.0017054569553695746
1,2,0.014676642589504562
1,1,3.0746596039394415e-05
1,2,0.014447558354961894
3,3,0.9856141560321267
1,1,0.004911809496188149
1,1,0.0028580051793905517
1,1,0.020706649123821377
1,1,0.2624183217531012
1,1,0.06952915270332632
3,3,0.9988317086254622
1,1,0.01385028393908247
1,1,0.011347359988909553
3,3,0.9996015718840381
1,1,0.006837584947103761
1,2,0.0157636057919671
1,1,0.012215234549741293
1,1,0.0051314469343475
2,2,0.005116763827256668
1,3,0.9748741605733011
1,1,0.0031336536548532885
1,3,0.8478760949816758
1,2,0.05316808107189633
1,1,0.0052910728705324655
2,1,0.13853875142116612
1,1,0.012565140553506451
1,1,0.0003381999764762311
1,1,0.0007722971582593091
1,2,0.007219318879858323
1,1,6.586385795156632e-05
1,1,0.0012537118956762086
1,3,0.37864939170122136
1,1,8.632249328420193e-05
1,1,0.03195178789983956
1,1,0.003449459975957819
1,1,0.01379517547772857
1,1,0.0009159369764333643
1,1,2.4795796051629575e-05
3,3,0.8111800389193994
1,2,0.043420256401103606
1,1,0.0028608495239358617
1,1,0.00011131358810992134
1,1,1.9524090884696617e-05
1,1,0.0030477060511618415
1,1,0.0013291271630839325
1,1,0.0021255991613010595
1,1,0.00029628088295979816
1,1,0.0024836213129978218
1,1,0.00031213201232271366
3,2,0.0016734116880932283
2,2,0.000689584758829294
1,2,0.0019382473838957521
1,2,0.10155736222701453
1,1,0.002271701844899073
1,1,0.0010939559168853725
1,1,0.0027774108971513425
1,2,0.016113735509609223
1,1,9.893003297471462e-05
2,3,0.6606663000993679
1,1,0.04870937670733362
1,2,0.04691256690913098
2,3,0.7068020489954249
1,1,0.0005547636345345291
1,1,0.0035106599956895063
1,1,0.16953442069974928
3,3,0.9875421850633368
1,2,0.005694916415856656
1,1,0.000712605404652188
1,1,0.01787986607763064
1,1,0.00022978193805710633
1,1,0.0007790688095379308
1,1,0.0032302347231396625
1,1,0.0011863844018325908
1,3,0.6976930842983604
1,1,0.0006886347922167457
3,2,0.2050466099698094
1,1,0.005885392746268222
1,1,9.490539036817592e-05
1,1,0.0029262973804852037
1,1,0.3567598283490094
1,1,0.004662847460340622
1,2,0.005719199164504239
1,2,0.0015930737326351311
1,1,7.524298854452091e-06
1,1,0.006237012610216141
1,1,0.0603252387017092
3,3,0.9845382797748757
1,2,0.020684792317989576
1,3,0.5996785985795408
1,1,0.00035412441044439433
1,1,0.0020472310255127517
1,1,0.005076115605377087
1,1,0.12370350633126696
1,2,0.02349816802613077
1,1,0.0016556873088541273
1,1,0.002164527141253085
2,3,0.7011565716973532
1,1,0.0009968567182873263
1,1,0.029476535813932274
1,1,2.988435659295631e-05
1,1,0.3428249241822406
1,1,0.00022666462113506616
1,1,0.002065186972393212
2,1,0.028574251087123862
1,1,0.00190127153236366
1,1,0.005977237060287953
1,1,0.031806161089898165
1,1,0.0005009440166804131
1,1,0.00024406786536667686
1,1,0.00048530446483769935
1,1,7.744689777956615e-05
1,1,0.0015431036911649034
1,1,0.004358405829124478
2,2,0.09273596356739969
1,1,0.060994237755497525
1,1,0.07561452160691595
1,1,0.004601421328864306
3,2,0.441706403626271
1,2,0.0006288716603499516
2,3,0.7022959092246456
1,1,0.007088525313688725
1,2,0.25202059675061783
2,1,0.08134552615425515
1,1,0.0005853630077570331
1,1,0.014363772474744739
1,1,0.0003743204486869146
1,1,0.010191476684030388
2,3,0.7177059434823463
1,1,0.024667041196038273
1,1,0.00011529161294293459
2,2,0.025392574580027374
1,1,0.0007273361259869705
1,1,0.061338414953928375
3,2,0.010493650744098203
1,1,0.021251761074321744
1,1,0.00573190097264749
1,1,0.00024684086296999523
1,1,0.001173486702692353
1,1,0.0044493847856603725
1,1,0.0029005755241425855
1,1,0.08545629678961955
1,1,0.044569463229315216
1,1,0.00038962195592476387
2,3,0.4074462381565585
1,1,0.0041580288259680815
2,1,0.0007524465481192529
1,1,0.0028047193534139
1,1,0.0014011300210214081
1,1,0.003831029738632179
1,1,0.008375845845242603
2,2,0.03216361704888183
1,1,0.00041265909431983385
2,1,0.037923841729891605
1,1,0.30336621213546194
1,1,0.002186115491737677
1,1,0.0027454610960492743
1,1,0.023051370133495997
2,2,9.252160845872641e-05
3,3,0.6971131777673029
1,1,0.0004545570595854536
2,2,0.043960619202883564
1,1,0.000801242295275745
1,1,0.003390087080876148
3,2,0.09858774518261175
1,1,0.00125774750722262
1,2,0.13116795049199198
1,1,0.015052093928397276
1,1,0.1650090728119392
1,1,0.004861065797154955
1,1,1.603236123261086e-05
1,1,0.0007563341488807855
1,1,0.13390921575847856
1,1,0.0006173510081110389
1,3,0.9903125485070138
1,1,0.001975715677487542
2,2,0.01942658405882705
2,2,0.005820055998920897
1,1,0.019358135128911175
3,3,0.999634522134241
1,2,0.045837495924614516
1,1,0.0026401484244324295
1,1,0.0002840773800188406
1,1,0.0010713010938133468
3,3,0.7402083522945144
1,1,0.007179245106380627
1,1,0.0006089367069889506
1,2,0.018514963831889088
3,3,0.9997247904086484
1,1,0.0006522782836058307
1,1,0.00035351202148093877
1,1,0.006295296597026457
3,2,0.09128055218357453
1,1,0.04875429833643159
2,2,0.0638761988721479
2,3,0.6006236208707776
1,1,0.001213954603100571
1,1,0.0006122022022900292
1,1,0.007458611704039228
1,1,0.0018337865227850028
1,1,0.0014280054345508957
3,2,0.0002414580641826495
1,1,0.0006694240229343381
1,1,0.027283532540079567
2,2,0.0023865112793268898
3,3,0.9999359569730419
1,1,0.002038293568599647
1,2,0.006913258743045213
1,1,9.229527681608317e-05
1,1,8.910431092583638e-05
1,1,0.0003200673522328852
1,2,0.013039921307160989
1,1,0.38914935727166566
1,2,0.2882440085955346
2,1,0.34344253238950734
3,3,0.9999990333115546
1,1,0.012280376618021895
2,1,0.002767038972690239
1,1,0.024422191801476846
1,1,0.012346397583365835
1,1,0.0005118802196397202
3,3,0.9981825883146771
2,2,0.11747424940119026
3,3,0.9969899923439511
1,1,0.001697974991144028
1,1,0.08181524583999183
1,1,0.007321128799927501
2,2,0.45237858399129804
3,2,8.766397540085757e-06
1,1,0.0052687732128639765
1,1,0.21180206002039448
1,2,0.003564012029972643
1,1,0.00716349603321828
3,2,0.007670824070924437
1,1,0.010413028194933975
1,1,0.00010560978167438585
1,1,0.003505841163468349
3,3,0.9717189065950115
1,1,0.00015993564532835338
1,1,0.00019931180684524985
2,1,0.003353893037277892
2,2,0.06407057107373021
1,1,0.0001835404939752801
1,1,0.005265599641627225
1,2,0.009787503737989346
1,2,0.40841120791735935
2,1,0.0008813272931262325
1,1,0.0025085937802848974
1,1,0.0033159138272585006
1,1,0.27382967373015693
2,2,0.06399133126517662
1,1,0.0010621908688368733
1,1,0.0008579480805354744
2,2,0.26767603515088545
1,2,0.02261481994304428
2,1,0.018392929074341653
1,1,0.0010892902391511335
1,1,0.02579376289580209
1,1,0.00014951567880658
1,1,0.001011640235387998
1,1,0.0020725849364428566
1,1,0.0004195530554942989
1,1,0.008804714060256251
3,3,0.9993159800738974
3,1,0.10328718269810316
1,1,0.0007673161218892722
1,2,0.013099487032852072
1,1,0.0023809780765405492
1,1,0.09739770151849789
1,1,6.635443754828888e-05
1,1,0.00010762910458272292
1,1,0.011982119079626858
2,1,0.4570120370330459
1,1,0.0005924495022473069
1,1,0.07259508981294642
1,1,0.07740509724141852
2,2,0.005218501387385686
1,2,0.13216696485792007
1,1,0.014589802733573517
1,1,0.00043581500359925554
1,1,0.0002004146355865003
1,1,0.0012047731555164735
1,1,0.00361511888040185
1,1,0.0004886800236150308
1,1,0.005098922093982971
2,3,0.7897088107993185
3,2,0.04399110062342436
1,3,0.8641629611545308
1,1,0.0015986729974001902
1,2,0.10141112588303736
1,3,0.4421323516313051
2,1,0.2784840675593179
1,1,5.239301021294402e-05
1,1,0.018026498189076093
1,1,0.0017772021380773986
1,1,0.00025695645568328264
1,1,0.0992316353855243
1,1,0.00426343841949295
1,1,0.006673238442844408
1,2,0.00595137225510885
1,1,0.003196034585593047
1,1,0.00084558837748463
1,3,0.9939727017910817
2,2,0.0036519552776343076
1,1,0.0011280932142984064
1,1,0.0058310512701343475
2,1,0.0024667906109071976
1,1,0.004497780878623143
1,1,0.0032892775747813915
1,1,0.0003064559978461315
1,1,0.003410915332668675
2,3,0.5902712738297289
1,1,6.359180508511943e-05
1,1,0.002912570189883305
1,1,0.00037381992986164125
2,2,0.04268505959475195
1,1,0.0002224804918171997
1,1,0.003135066811246397
3,3,0.9999401093575219
1,1,0.0016613661922633817
1,1,0.001046987997528406
1,2,0.0030737641540192367
1,1,0.0013334992459465014
1,1,0.00581937875165197
1,1,0.0013456867843675629
3,2,0.2780281939952001
3,2,0.17376277728039335
1,1,0.008402095675375237
1,1,0.07031000685837259
1,1,0.0009288629222188342
1,2,0.02386719407269361
1,2,0.22302603456926534
1,1,0.0004558700194979512
3,3,0.7006204341798605
1,1,0.008519213120658911
2,2,0.041358927920167536
3,2,0.002141906520582322
1,1,0.0008347185762312163
