ANSWER,PREDICTION,PROB
1,1,0.09696742
1,3,0.85309774
1,2,0.000854409
1,2,0.35986534
3,3,0.99739766
1,2,0.12694523
1,1,0.17815831
1,1,0.006113265
3,3,0.967246
1,1,0.0028196957
2,3,0.9969614
2,2,0.007288071
1,1,0.0011103378
2,3,0.9848437
3,3,0.4694607
2,2,0.024427496
2,3,0.9411324
1,1,0.031728867
1,1,0.14096932
1,1,0.008189627
2,2,0.0009782179
1,2,0.0010259218
1,1,0.003419018
1,1,0.0072688772
1,1,0.06110379
1,1,0.012032836
1,1,0.03992143
1,1,0.002962208
1,2,0.021151032
1,1,0.0039802375
3,3,0.9041465
1,1,0.0048467577
1,1,0.019387718
2,3,0.58608586
1,1,0.0023390162
1,3,0.9914181
1,3,0.8143564
3,3,0.99995255
1,1,0.002111043
1,1,0.028506001
1,1,0.015022154
1,1,0.04462752
1,1,0.0025446499
1,1,0.0050247465
1,1,0.03705228
3,3,0.9999597
1,1,0.023137338
1,1,0.044346344
1,1,0.002945434
1,1,0.0032145279
2,2,0.0063966108
1,1,0.03921247
2,1,0.2361404
1,1,0.044579145
2,3,0.9741363
1,2,0.027131699
1,1,0.005251494
1,1,0.01635294
1,1,0.02852661
1,2,0.35670245
1,1,0.0022370259
1,2,0.0073594605
1,1,0.0070639453
1,2,0.021947768
1,1,0.00045200918
2,3,0.9999459
1,1,0.00916112
1,1,0.010658853
2,2,0.13366668
1,1,0.10186249
1,1,0.025404911
1,1,0.00092992466
1,2,0.102402255
1,1,0.0013952119
1,1,0.055741612
1,1,0.00022180472
1,1,0.012954675
1,1,0.058902357
1,1,0.32465336
1,1,0.0042335386
1,1,0.0002095613
1,1,0.16002575
1,1,0.012904345
1,1,0.0005984223
1,1,0.0138172805
2,1,0.004948618
2,3,0.95890903
2,1,0.019131012
2,2,0.18396822
1,1,0.005116573
1,1,0.04919751
1,1,0.036339026
1,2,0.35923538
1,2,0.014145074
2,1,0.062439047
1,1,0.009519804
1,3,0.9317425
1,1,0.02600775
2,2,0.15075418
2,3,0.9791014
1,3,0.51551425
1,3,0.40936953
1,1,0.0076431627
1,1,0.077718765
1,1,0.19150329
1,1,0.023948118
1,1,0.10343917
2,2,0.088641964
1,1,0.00038725263
1,1,0.018035773
1,1,0.015051518
1,1,0.023389108
1,1,0.0040854434
1,1,0.04838351
1,1,0.046978813
1,1,0.11605974
1,1,0.028564692
2,2,0.27663153
1,1,0.0015265335
1,1,0.022339137
2,1,0.021524051
1,1,7.168401e-05
1,1,0.026176132
1,2,0.008918384
1,1,0.0008626749
1,1,0.021023577
1,1,0.015475645
1,3,0.7913316
1,1,0.0040227524
1,1,0.001454341
1,1,0.046120316
1,1,0.007824083
1,1,0.025546812
2,2,0.059921157
2,1,0.3031548
2,2,0.042134605
1,1,0.03572386
1,2,0.086855605
1,1,0.0002768203
1,1,0.1297566
1,1,0.010118471
1,2,0.010313925
1,1,0.13821144
1,2,0.21871772
1,2,0.0413195
1,1,0.04176152
1,1,0.054352775
1,1,0.0104314545
3,3,0.58632934
3,2,0.46150866
2,2,0.022643955
2,2,0.14025207
1,1,0.0031646055
1,1,0.045709148
1,2,0.020963924
1,1,0.11681103
1,1,0.014941949
1,1,0.0024324348
1,1,0.018661004
1,1,0.00040269253
1,3,0.74051005
1,1,0.053145774
1,2,0.027576
1,1,0.022728266
2,3,0.9989202
1,1,0.005471563
1,1,0.017749825
1,2,0.040970374
1,1,0.047521688
1,1,0.0005516593
1,1,0.09299962
1,1,0.023253605
1,1,0.22560714
1,3,0.892124
1,1,0.0041688276
1,1,0.009760052
2,1,0.046198163
1,1,0.18069889
1,1,0.006075952
1,2,0.0055070715
1,1,0.0028626658
1,1,2.1441703e-07
1,1,0.009957131
1,1,0.013277863
1,1,0.25135243
1,1,0.00012087091
1,1,0.0013565422
1,3,0.72480583
1,1,0.013620858
2,3,0.9727069
1,2,0.3352413
1,1,0.011223445
1,2,0.009908422
1,2,0.35301507
2,2,0.23154584
2,2,0.019229924
1,1,0.016179867
3,3,0.99951375
2,2,0.090845495
2,2,0.21297517
1,1,0.073887445
2,1,0.26043105
1,1,0.016002445
1,1,0.0111158155
1,1,0.0042861225
2,2,0.13209179
2,1,0.02954322
1,2,0.0039358465
1,1,0.0018108734
1,2,0.00026225546
2,3,0.87948406
1,3,0.72759855
1,3,0.98452014
1,2,0.1941827
1,1,0.022764709
1,1,0.018382287
2,1,0.092484005
1,1,0.0044769943
1,1,0.17508021
1,1,0.020245595
3,3,0.9999509
1,2,0.00223758
1,2,0.013265232
1,1,0.0031325666
1,2,0.25081232
1,1,0.0063177356
1,1,0.036930885
1,1,0.0035479306
1,1,0.1066932
1,1,0.00080638996
1,1,0.086664364
1,1,0.039229564
1,2,0.010779657
1,3,0.7314368
3,3,0.9973278
1,3,0.77120197
1,1,0.06406419
1,1,0.04596283
1,2,0.00024809258
1,2,0.06460691
3,2,0.2784855
1,1,0.036839444
1,1,0.010274338
3,3,0.97932476
1,1,0.009643243
1,1,0.01480127
1,1,0.016391674
1,2,0.0021747039
2,2,0.27897656
2,3,0.9460149
1,1,0.010007701
1,2,0.007007155
1,2,0.08715025
3,2,0.04801503
1,1,0.067181565
1,1,0.0041434965
3,3,0.99999917
1,1,0.01463036
1,1,0.051385626
2,2,0.3545147
1,1,0.0057967003
3,3,0.9935916
1,1,0.003872158
1,1,0.013693691
1,1,0.016898207
1,1,0.01700912
1,2,0.0016472319
1,1,0.017718822
1,2,0.24971159
3,2,0.06519402
1,1,0.013189803
1,1,0.0065477653
1,1,0.009674509
1,1,0.09541796
1,2,0.044452395
1,2,0.10599111
1,2,0.24900147
1,1,0.15496132
2,2,0.04571834
1,1,0.008707751
1,1,0.119946234
1,1,0.026507234
1,3,0.44041425
3,2,0.244123
1,1,0.017119382
1,2,2.934194e-05
1,1,0.0013402764
1,1,0.059864115
1,1,0.09879642
3,2,0.28187525
1,1,0.0019765948
3,2,0.06961
1,1,0.0020254874
1,1,0.03809885
2,2,0.0056561097
1,2,0.29609713
1,1,0.0006417604
3,3,0.95809054
1,1,0.0028217814
1,1,0.0051485975
1,1,0.017696818
1,1,0.034149542
1,1,0.009467992
1,1,0.021872722
1,2,0.1899538
1,3,0.38167801
1,1,0.0128728915
1,1,0.00024533857
1,2,0.077711776
1,1,0.023005946
1,1,0.010396578
1,1,0.006148671
1,2,0.38805208
1,1,0.014485584
1,1,0.041760735
1,1,0.009408341
1,2,0.023127224
1,1,0.2824583
1,1,0.048845675
1,2,0.0008490689
1,1,0.008920244
2,3,0.39816254
3,3,0.91981864
2,3,0.7462163
1,1,0.0016041812
1,1,0.0048411125
2,3,0.9934369
1,1,0.016736338
1,1,0.05620448
2,2,0.07307855
3,3,0.9815107
1,3,0.7672535
3,3,0.999681
3,3,0.99007833
1,3,0.57469845
1,2,0.3562897
1,2,0.21789967
1,1,0.115376495
3,2,0.106058896
1,1,0.004247873
1,1,0.06657358
1,1,0.04143692
1,1,0.14482221
1,1,0.013863919
3,2,0.457379
1,1,0.0022293713
1,1,0.0001655982
1,1,0.0014517261
1,1,0.024474114
2,3,0.97633773
1,1,0.08416945
1,1,0.03708683
1,1,0.006896617
1,1,0.030341988
1,1,0.0062144245
1,1,0.040224724
2,3,0.5686958
2,1,0.037852332
2,2,0.322837
1,1,0.006170929
2,3,0.9402632
1,1,0.06043586
1,1,0.0035318027
1,1,0.019166755
1,1,0.038009465
1,1,0.00015552566
1,1,0.0258338
2,3,0.61450404
1,1,0.010268261
1,1,0.0038491418
1,1,0.014339328
1,2,0.14687595
1,1,0.0035010572
1,1,0.0028765348
3,3,0.9999832
1,1,0.025925716
1,1,0.1290242
1,1,0.0058870385
2,2,0.03948092
1,2,0.17987704
1,1,3.737286e-05
1,1,0.005438744
1,1,0.067770146
1,1,0.0137639865
1,1,0.011886599
1,1,0.11380102
1,3,0.6738393
3,3,0.7062586
1,1,0.02569332
1,2,0.3684206
1,2,0.11230765
1,1,0.0045966394
1,1,0.03137542
2,2,0.13347042
1,1,0.039565932
1,1,0.0022533655
1,1,0.00030046614
1,2,0.13629128
1,1,0.009423182
2,3,0.63737303
1,1,0.059796955
1,2,0.15892693
1,1,0.009350933
2,2,0.03227691
1,1,0.100695275
1,1,0.06534538
1,1,0.011755016
1,1,0.0037848712
1,1,0.029774385
1,1,0.0030328096
1,1,0.00016855555
1,1,0.0026416269
1,1,0.009846402
1,1,5.6895627e-05
1,3,0.5285217
1,1,0.0035032507
1,1,0.024538713
1,1,0.007919234
1,2,0.055294737
2,2,0.00022728246
1,1,0.006688302
1,1,0.013734933
1,3,0.5188124
3,3,0.9959382
2,2,0.1487765
1,1,0.016599532
1,1,0.07940926
1,1,0.17930776
1,1,0.014588009
1,1,0.0050391257
1,2,0.0074971165
1,1,0.017230969
1,1,0.0073340796
1,1,0.0058362624
1,1,0.03481244
1,1,0.011761577
1,1,0.08311189
1,1,0.0034968522
1,1,0.025365366
1,1,0.002948073
1,1,0.057403177
1,1,0.006578318
1,1,0.0013949213
1,1,0.009700508
2,2,0.074824296
1,1,0.0053183995
1,1,0.0073046195
1,1,0.12501402
1,1,0.002114587
1,1,0.0008358519
1,1,0.024263011
1,1,0.0342076
3,3,0.8924299
1,1,0.05326721
2,2,0.3238328
1,1,0.006964864
1,1,0.0078169685
1,1,0.0027952055
1,1,4.212185e-05
1,1,0.013206392
1,1,0.082196735
1,1,0.18591718
3,3,0.9473642
1,1,0.004812139
1,3,0.4826157
1,1,0.0007013539
1,1,0.02338901
1,1,0.0014453545
2,2,0.18344902
1,3,0.4082984
1,2,0.008449268
2,2,0.35157153
3,2,0.115665965
1,1,0.008100025
2,2,2.6402571e-05
3,2,0.38501018
1,2,0.47389755
1,1,0.021060457
1,2,0.00040962014
2,2,0.37378752
2,3,0.7401051
1,1,0.003992946
1,1,0.0131259365
1,1,0.0021188231
2,2,0.008475897
1,1,0.048899222
1,2,0.011318894
1,1,0.00091537833
1,1,0.0039674765
1,1,0.0065653347
2,2,0.22860184
1,3,0.5177808
1,1,0.011716319
1,2,0.0068718703
1,1,0.033196595
1,1,0.033174686
2,2,0.41311818
2,1,0.0026694369
3,3,0.8730084
1,3,0.99863064
1,1,0.03696968
2,2,0.46187994
1,2,0.054319967
1,1,0.016771693
1,1,0.01017645
1,2,0.062406912
1,3,0.99675936
1,1,0.0015683436
1,1,0.00080985506
1,2,0.0044832737
1,1,0.0016849289
1,1,0.008598489
2,1,0.001505727
1,1,0.021598222
1,1,0.10427687
1,2,0.0067425165
2,3,0.9903722
2,1,0.08163365
1,1,0.0053760167
3,2,0.0104622
1,1,0.0014123924
1,1,0.0028960751
1,1,0.006054829
1,2,0.0035800755
1,1,0.025248324
1,1,0.022902757
1,3,0.8973398
3,3,0.65400827
1,1,0.0011598449
1,1,0.008249867
1,1,0.00036330905
1,2,0.12996747
1,2,0.0139034325
1,1,0.081150845
1,1,0.012066606
1,1,0.08151275
1,1,0.25621068
3,3,0.9999603
1,1,0.096989125
1,1,0.023424087
1,1,0.20238307
3,3,0.92753315
2,2,0.21226385
1,1,0.035122987
1,1,0.0020844196
1,2,0.0009811511
1,2,0.043800123
1,2,0.014758928
1,1,0.07498041
2,2,0.045321643
1,2,0.00035155498
2,2,0.0060259053
1,3,0.6073646
1,1,0.0045275255
1,2,0.00018828009
3,3,0.9167635
1,1,0.12040535
1,1,0.28029525
1,1,0.03782817
1,1,0.012020759
1,1,0.004746185
2,2,0.027610006
2,2,0.38165694
1,1,0.0261209
2,2,0.0006727778
1,2,0.1889871
2,2,0.04699648
1,1,0.034761056
1,2,0.07655084
2,2,0.10800244
1,1,0.009922206
1,1,0.0133576505
1,1,0.0064034997
2,3,0.79918563
1,1,0.07563935
1,1,0.004673858
1,1,0.0088348305
1,1,0.056681756
1,1,0.02226706
1,1,0.21727937
1,1,0.008722536
2,2,0.14698838
1,1,0.004530704
2,1,0.06359646
1,1,0.037097234
1,1,0.0065385248
1,1,0.003278807
1,1,0.005786928
1,1,0.06323343
1,1,0.016635947
1,1,0.017554242
1,1,0.048835207
1,1,0.012827811
2,2,0.010112108
1,1,0.00030737728
1,1,0.0038485704
3,2,0.07088649
1,1,0.004787143
1,1,0.0039178734
1,1,0.37026367
3,2,0.26201195
3,3,0.3886488
1,1,0.033867363
2,2,0.011041583
1,1,0.020911058
1,1,0.021659749
3,2,0.24226612
1,1,0.007901262
1,1,0.051929176
1,2,0.03035846
1,1,0.010121969
1,2,0.11066957
1,1,0.00032201438
1,1,0.038062155
1,3,0.99444973
2,3,0.95227504
1,1,9.5093266e-05
1,1,0.02499525
1,1,0.055007543
2,3,0.98276377
1,1,0.016950065
1,1,0.0077142618
2,2,0.1105055
1,1,0.04841394
1,1,0.031033944
1,1,0.004531591
1,1,0.004625991
1,1,0.0026611285
1,1,0.0079182815
3,2,0.09898015
1,1,0.08363632
1,1,0.04193653
3,3,0.70406514
1,1,0.0040827547
1,1,0.00619701
1,3,0.51290625
1,1,0.029771643
1,1,0.1242343
1,1,0.0019650946
1,1,0.053120017
1,1,0.004193476
1,1,0.0046432423
1,1,0.046793714
1,1,0.011899564
1,1,0.03781724
1,1,0.0019035847
1,1,0.0006583338
3,3,0.9998808
1,1,0.088352464
1,2,0.092041336
1,1,0.018903667
1,1,0.012559335
1,1,0.03179713
1,1,0.010268529
1,2,0.066861495
1,1,0.008151081
1,2,0.3688018
2,3,0.6592781
1,2,0.25125632
1,1,0.15183151
1,2,0.0058662505
3,3,0.6505702
1,1,0.0146552585
1,1,0.033631314
1,1,0.078900106
1,1,0.008948046
1,1,0.014944144
1,1,0.001288534
1,1,0.21716058
3,3,0.99999714
1,1,0.0041141035
1,2,0.019033646
1,3,0.7155127
1,1,0.057362713
3,3,0.9049271
2,2,0.29001385
1,3,0.7332309
1,1,0.010648148
1,1,0.03721296
1,1,0.00842976
1,1,0.00010671726
1,1,0.013057815
1,1,4.8058184e-05
1,1,0.014581155
1,1,0.02277788
1,1,0.0022331807
1,1,0.0075180233
1,2,0.09429865
1,1,0.032922085
1,1,0.030257864
1,1,0.033188727
1,1,0.14794436
1,1,0.008708727
1,1,4.245419e-05
1,1,0.014241619
1,1,0.00077198714
2,1,0.014044627
1,3,0.55885446
1,1,0.10508193
1,1,0.00079158903
1,2,0.0035843132
1,2,0.029099124
1,1,0.022688035
2,2,0.00011267221
3,3,0.99998415
1,1,0.007066613
2,1,0.018496495
1,2,0.26424152
1,1,0.010305249
1,1,0.025057439
1,1,0.0009571844
1,1,0.025166797
1,1,0.11901843
1,1,0.0034397051
1,1,0.019177461
2,1,0.08326064
1,1,0.04859744
1,1,0.013736918
3,2,0.24823141
1,1,0.004879795
2,2,0.007342405
2,1,0.033465598
1,1,0.06986106
1,2,0.011987949
1,1,0.0024055587
3,3,0.9931618
1,2,0.0005626222
2,2,0.00011908781
1,1,0.00081040704
1,1,0.006045198
1,3,0.46488908
1,1,0.0029124094
1,3,0.47239855
1,1,0.049960945
2,3,0.92741746
1,1,0.028749246
3,3,0.99999785
1,1,0.018971289
1,2,0.005996502
1,1,0.16880727
1,1,0.0067493934
1,1,0.013898083
1,1,0.033322416
2,3,0.6157939
2,2,0.004966781
1,2,0.24776989
1,1,0.00026473345
1,1,0.0060003963
1,1,0.00080151495
1,2,0.0096181985
1,1,0.0012512039
1,1,0.00940675
2,2,0.0020127576
1,1,0.007645157
1,1,0.13093314
2,2,0.22679478
1,1,0.016153576
1,2,0.014325404
1,1,0.00069055776
1,1,0.008110915
1,2,0.0016889204
1,2,0.0027644823
1,2,0.08061503
1,1,0.025932766
1,1,0.031136807
1,1,0.02764426
3,3,0.43762803
1,2,0.06572652
1,2,8.8170185e-05
1,2,0.092311725
1,2,0.049047597
1,3,0.9515917
1,2,0.00031341266
1,1,0.016959
1,3,0.50700176
1,1,0.0008019012
1,1,0.0069095157
1,3,0.9948106
1,1,0.034828298
1,1,0.018339377
1,1,0.0012086837
1,1,0.0324442
1,2,0.016966797
1,2,0.0024981925
2,1,0.065594815
1,1,0.03807132
2,2,0.3334541
2,2,0.045008074
1,1,0.0204263
1,1,0.009311367
1,1,0.009060619
1,1,0.021137953
1,1,0.0015179088
1,3,0.3942204
2,3,0.9998714
1,1,0.008875476
1,2,0.33978814
1,1,0.013716018
1,1,0.0015378811
1,1,0.10861722
1,1,0.006845252
3,1,0.010859142
1,1,0.003313194
1,2,0.015843911
1,1,0.0030339176
1,2,0.058486078
1,1,0.0033844032
1,1,0.31679627
2,2,0.0005667676
1,1,0.00074946013
1,1,0.004910044
1,1,0.04468953
1,2,0.00481167
2,1,0.014382055
1,1,0.015430714
1,1,0.0126583725
1,1,0.034152932
1,1,0.034968413
1,2,0.17467733
1,1,0.010753605
2,2,0.15665478
1,2,0.00012806496
1,1,0.046838783
1,1,0.0072504007
1,1,0.039545313
1,1,0.0677849
2,2,0.008890883
1,1,0.011365097
2,2,0.09989393
1,1,0.0021732931
1,2,0.4094461
1,1,0.010033752
1,1,0.009319081
3,2,0.0050023957
1,2,0.01880708
1,1,0.016703334
1,1,0.0012320536
1,2,0.033255003
1,1,0.12508915
1,1,0.004097452
1,2,0.06681061
2,2,0.2979129
1,1,0.01273673
1,1,0.039330214
1,1,0.0822366
1,1,0.017286083
1,1,0.00085991045
1,1,0.00040123326
2,1,0.095785834
1,1,0.018863361
1,1,0.07179863
3,3,0.99986315
1,1,0.0048270384
1,1,0.024899047
1,1,0.013471961
1,1,0.036699392
1,1,0.14835669
1,1,0.03984631
3,2,0.032632474
1,2,0.42906332
1,3,0.7617888
1,1,0.01450645
1,2,0.13992196
2,3,0.9973454
1,1,0.004227314
3,2,0.12102277
3,1,0.05487663
1,1,0.0056833825
2,2,0.09716633
1,1,0.015536793
1,2,0.27679583
1,1,0.010200054
1,1,7.875087e-05
1,1,0.010055335
1,1,0.010156855
1,1,0.0006088904
3,3,0.9993187
1,1,0.0048498437
1,1,0.00038806247
1,2,0.049112797
1,1,0.0011103739
1,1,0.012418953
1,1,0.06366976
1,1,0.2066655
1,1,0.19837674
1,1,0.036303412
1,1,0.0023388062
1,2,0.12975201
1,2,0.034468435
1,1,0.0070341513
1,1,0.06788619
1,1,0.009593233
1,1,0.012029041
1,1,0.030108329
1,1,0.012423784
3,3,0.9999981
3,3,0.98157364
1,1,0.10808733
1,1,0.0029319827
1,1,0.0006278639
1,1,0.033023793
1,1,0.08265388
1,1,0.005710899
1,1,0.001882233
1,1,0.0072120745
1,1,0.0041797636
1,1,0.013706778
1,1,0.022689257
3,2,0.21216226
1,1,0.035142526
1,2,0.009088068
1,1,0.022041794
1,1,0.009942616
1,1,0.20582536
1,1,0.0067145927
1,1,0.019593261
1,2,0.031368174
1,2,0.018056177
1,2,0.3870255
1,2,0.020997154
1,2,0.3587907
1,1,0.053620145
1,2,0.2889978
1,1,0.03460311
1,3,0.8796379
1,1,0.095080115
2,2,0.11888909
2,2,0.045953296
1,1,0.06567431
1,2,0.00358618
1,1,0.024653615
1,1,0.01638185
1,1,0.09730168
1,1,0.0861356
2,2,0.016386615
2,1,2.4208548e-05
2,2,0.008620941
1,1,0.0069844695
1,2,0.010277133
1,1,0.18835495
1,1,0.22226536
1,1,0.001466921
2,1,0.036251623
1,1,0.024845889
1,1,1.9164886e-06
1,3,0.5549268
3,3,0.9926305
1,1,0.34499118
1,2,0.07411288
1,1,0.015970023
1,1,0.034062613
3,2,0.31491703
1,2,0.215284
1,1,0.11515218
1,1,0.053766765
3,2,0.097559825
1,1,0.009901993
1,1,0.05645447
1,1,0.052194018
1,1,0.024749752
1,3,0.98983747
3,2,0.05615625
1,1,0.008374692
1,2,0.4217907
2,2,0.33686635
1,1,0.066137366
1,1,0.01392119
1,1,0.07390183
1,1,0.0020013652
3,3,0.9915236
1,1,0.00264597
2,1,0.11534857
1,1,0.029084254
1,2,0.05384888
1,1,0.013911273
1,1,0.0011546875
3,3,0.99998677
2,3,0.9994276
2,1,0.0048077707
1,3,0.53217536
2,2,0.026236888
2,2,0.30121943
1,1,0.073696986
3,3,0.9997563
1,1,0.0017011308
1,1,0.031560186
2,2,0.012386303
1,1,0.0038198396
1,2,0.12546623
1,1,0.011034526
1,1,0.0055281688
1,1,0.012020037
1,1,0.013169509
1,1,0.00881138
1,2,0.019312546
1,1,0.020491704
1,1,0.0029111013
1,1,0.014619409
1,1,0.034947235
1,1,0.0024774924
1,1,0.09368052
1,1,0.043692164
1,3,0.65750885
1,1,0.043283533
1,1,0.014609486
3,3,0.78679216
1,1,0.0013335122
1,1,0.00025166926
1,1,0.0017710123
1,1,0.044690445
2,2,0.00038574435
1,1,0.00095238065
1,1,0.027471948
1,1,0.0068417736
1,1,0.08887239
1,1,0.0726722
1,1,0.0037805357
1,1,0.03029655
1,1,0.048719443
1,1,0.060364243
1,1,0.0010695298
1,1,0.0041943626
1,1,0.022989795
1,1,0.007117069
3,3,0.99448
1,1,0.115150675
2,3,0.5842774
1,1,0.025082644
1,1,0.12615687
3,3,0.9986053
1,1,0.004239183
2,2,0.013275449
1,1,0.0027197176
1,1,0.0021194073
1,1,0.009450178
2,3,0.64585745
1,1,0.055972945
1,3,0.6987776
1,1,0.006404031
1,1,0.024897644
1,1,0.001003569
1,1,0.01769365
1,1,0.1822975
1,1,0.012676442
1,1,0.038039405
1,1,0.009802196
1,1,0.0010220659
1,1,0.011012715
1,2,0.0015551484
3,2,0.061406128
1,1,0.012811034
2,2,0.0002723594
1,2,0.20135628
1,1,0.07297723
1,1,0.026448008
1,1,0.12325247
1,1,0.0018965086
1,1,0.00035475433
1,1,0.017295819
1,1,0.011555834
3,3,0.9906843
1,2,0.25730693
1,2,0.009265152
3,3,0.9992112
3,3,0.9978538
1,1,0.004946777
1,1,0.0024693096
1,3,0.98788273
1,1,0.052927125
1,1,0.006294427
1,1,0.0007172955
2,3,0.9661777
1,1,0.021207474
1,1,0.012960642
1,2,0.24783276
1,1,0.028227992
3,2,0.0038538226
1,1,0.13521104
1,1,0.03206269
1,1,0.023725154
1,1,0.06616824
1,1,0.05125211
2,2,0.05034484
2,3,0.48240033
1,2,0.06282546
1,1,0.0015019593
3,3,0.9983852
1,2,0.006757798
2,1,0.06519978
2,2,0.20196411
1,1,0.04233962
3,2,0.12075579
1,1,0.0028542257
2,2,0.06296494
1,1,0.06615292
1,1,0.028963095
2,2,0.03745055
1,1,0.0012274968
1,1,0.0036605634
1,1,0.015922252
1,1,0.31726357
1,1,0.006085731
1,2,0.0047467565
1,1,0.008175009
1,2,0.005060181
1,2,0.05144011
1,1,0.015343009
1,1,0.0095626
1,1,0.014226305
1,1,0.014351269
1,2,0.0016130364
1,1,0.0174832
3,3,0.9997218
1,1,0.004097058
1,1,0.00027290196
1,1,0.002914971
1,2,0.2610994
1,3,0.60652655
3,3,0.9988795
3,3,0.99995494
1,1,0.050541125
3,3,0.96151775
2,1,0.22698598
1,1,0.12328471
2,2,0.0080903545
1,1,0.055352386
2,2,0.0024094568
1,1,0.025432365
1,2,0.008243186
2,2,0.06710883
1,1,0.0001988634
3,3,0.9480627
2,2,0.01987837
1,1,0.036384925
3,3,0.6558709
3,3,0.9998648
1,1,0.0030433205
1,1,0.017825184
2,2,0.037370585
1,1,0.00859592
1,1,0.024193868
1,2,0.18254708
1,1,9.7335884e-05
2,1,0.058545426
1,1,0.041681852
1,1,0.1012972
1,1,0.014338056
1,1,0.13311484
1,2,0.15796918
3,2,0.013633103
1,1,0.16398971
1,1,0.043896437
1,1,0.058658708
1,1,0.005414298
3,2,0.26692402
1,1,0.0013071521
1,2,0.11798679
1,1,0.013152467
1,1,0.21160997
1,1,0.007819937
1,1,0.010530972
1,1,0.0014120018
1,1,0.004562826
1,1,0.044179957
1,1,0.0146854045
1,1,0.022256304
1,1,0.014262749
1,1,0.060986046
1,2,2.2668331e-05
1,1,0.00029709254
1,1,0.06439779
1,1,0.00015183006
1,1,0.019999621
2,1,0.05430154
1,1,0.09585327
1,2,0.26940185
1,1,0.012643892
1,1,0.011278045
1,1,0.050330766
1,1,0.005731396
1,1,0.03258401
1,2,0.0012454551
1,1,0.03685154
1,1,0.041425362
1,1,0.008631893
1,1,0.057308327
1,1,0.012487329
1,1,0.0056609255
3,3,0.71028197
3,3,0.96921265
2,1,0.20573506
1,1,0.0112814335
2,3,0.9992532
2,1,0.089928664
1,1,0.0060786693
1,1,0.0046342756
2,2,0.0045274105
1,2,0.007457776
1,1,0.05624396
1,1,0.0007551475
1,1,0.003501275
1,1,0.00937781
1,1,0.002962109
1,2,0.29594553
1,3,0.8627
3,3,0.86475706
1,2,0.16981493
1,1,0.009741646
1,1,0.07660479
1,1,0.24324992
1,2,0.012788253
1,1,0.00105538
1,2,0.098388605
1,2,0.059199132
1,1,0.016220642
1,1,0.020843048
1,1,0.008546099
1,2,0.0027818715
1,1,0.038931243
1,1,0.004062651
1,2,0.4442261
2,2,0.023332946
1,1,0.033809613
2,1,0.020160737
1,1,0.00042329956
2,1,0.11375055
1,2,0.012015157
1,2,0.30955902
1,1,0.019255145
2,2,0.14948237
1,2,0.19608489
1,2,0.00025239092
1,1,0.0018490816
1,2,0.048080012
1,1,0.054555822
2,2,0.012175229
1,1,0.012392401
1,1,0.05964398
1,1,0.0021862627
1,1,0.0050214706
1,2,0.15973227
1,2,0.3291446
1,1,0.0071020094
1,1,0.00027333
1,1,0.002490667
1,1,0.0024356416
1,1,0.0036292416
1,1,0.0019066333
1,1,0.087142445
1,1,0.039658528
1,1,0.0016289147
2,1,0.02958572
1,1,0.0015086877
2,2,0.022715421
1,1,0.0005547982
1,1,0.25892854
1,1,0.009647883
3,3,0.9746037
1,1,0.008740706
1,1,0.01387972
1,1,0.0055264835
1,1,0.00039111264
1,1,0.11225334
1,1,0.11681457
1,1,0.016688576
1,1,0.059221685
1,1,0.00790956
2,2,0.065089695
1,1,0.018107044
1,1,0.016437864
1,2,0.019883709
1,1,0.08226334
2,1,0.00047834078
1,1,0.0056704204
1,1,0.0024259463
1,1,0.029975573
1,1,0.0021404072
1,1,0.06481258
1,2,0.001180268
1,1,0.01149865
1,1,0.08232702
1,1,0.022671305
1,1,0.013657816
1,1,0.052047558
1,1,0.009265002
3,3,0.9182383
3,2,0.01127894
1,1,0.0067840707
1,1,0.05776422
1,1,0.00890175
1,1,0.0002868429
1,1,0.0142041445
1,1,0.0012645825
1,1,0.15535466
1,1,0.017549217
1,1,0.0038393317
1,2,0.005815737
1,1,0.032686256
2,1,0.18780468
1,1,0.004227749
1,1,0.013225074
1,1,0.016775522
1,1,0.0019561138
2,2,0.0074152783
1,1,0.0044696326
1,1,0.021645546
1,1,0.038764026
1,2,0.36385944
1,1,0.09167944
1,1,0.010960886
1,1,0.0030310904
1,1,0.033987325
2,1,0.0031563253
1,1,0.0006561795
1,1,0.080893695
1,1,0.05481517
1,3,0.9715486
1,1,0.007625972
1,1,0.0066193794
1,1,0.019665206
1,2,0.048027784
1,1,0.033175085
1,1,0.012542648
1,1,0.0077073057
2,2,0.07748812
1,1,0.03783145
2,2,0.011000767
1,1,0.02431594
1,1,0.10456005
1,1,0.0031976383
1,2,0.06916673
1,1,0.017142976
1,1,0.03441244
1,1,0.0076288674
1,1,0.024740532
1,1,0.099299535
1,1,0.01088697
1,2,0.25027463
1,1,0.02920517
1,1,0.0007124724
1,2,0.00017883988
1,1,0.13742542
1,1,0.0066861557
1,2,0.03513034
1,1,0.025279505
1,1,0.0077356864
1,1,0.014454863
3,1,0.112625554
1,1,0.095417306
1,1,0.12235243
1,1,0.042128798
1,2,0.045550648
1,1,0.0058895317
2,3,0.9874812
1,1,0.010499104
1,1,0.0003275235
1,2,0.052043464
1,2,0.004254965
1,1,0.059278097
1,2,0.0073472685
3,3,0.99969125
1,3,0.99885964
1,1,0.08415312
3,3,0.99999225
1,1,0.0065389536
