ANSWER,PREDICTION,PROB
1,1,0.1582348398618172
1,1,0.11636775633350355
2,2,0.40926286058957695
1,1,0.24201818092752572
1,1,0.14327116621420596
3,3,0.5436911032469988
1,1,0.1615248783270836
1,1,0.18734783598555174
1,1,0.16908791753825791
1,1,0.1911019941202187
1,1,0.21724866939604007
1,3,0.433218576972716
1,1,0.1557723839091227
1,1,0.21466567219599086
1,1,0.17283492117335586
1,1,0.2685372325250634
1,1,0.15434200105324203
1,1,0.13636190112468782
1,1,0.13572361547104608
1,1,0.15297330208002258
3,2,0.295926665515216
1,1,0.19964021713929622
1,1,0.1391302348214185
1,1,0.1538836208240987
1,1,0.1683710045040617
1,1,0.12830101943712394
1,1,0.1018568505781559
1,2,0.2547154532217273
1,1,0.10626109361278502
3,3,0.6193735476664157
1,1,0.2166119159065273
1,1,0.22916353253795196
1,1,0.12900979397031626
2,3,0.4697598702736797
3,3,0.40319337109786657
1,1,0.10373370487951393
1,1,0.23649954478384952
1,1,0.12814742947128532
1,1,0.17302836509073422
1,1,0.1625742927695061
2,1,0.22931157568169006
1,1,0.16676889692843122
1,1,0.12597790830019018
1,1,0.10438089510033904
1,1,0.16571881818444184
1,1,0.20000643773545934
1,1,0.14183972271729822
1,1,0.1535919747481009
1,2,0.27812306592206193
1,1,0.14036100304572643
2,1,0.24004875227830244
1,1,0.11508323382022986
1,1,0.25439762829863316
1,1,0.15304939895398492
1,1,0.15516991294849145
2,2,0.32046664438281175
3,2,0.40776603731895306
1,1,0.2187076982907524
1,2,0.3078462021616918
2,3,0.523294273717431
3,3,0.7081257230358485
1,1,0.14576516251454316
1,3,0.4188441467897569
1,1,0.1319826120655085
1,1,0.12992428954690793
1,1,0.14376218928558815
1,1,0.1623117787706794
1,1,0.16398697395784181
3,3,0.4338055008716006
1,1,0.2053627971708046
2,1,0.27221481213105264
3,2,0.4005157324524952
1,1,0.16922661277630774
3,3,0.4510774696519353
1,1,0.11463269295430722
1,1,0.2265243345566866
1,1,0.16936467257655557
1,1,0.17056061076329024
1,1,0.1649804741739272
1,1,0.11325617189002658
1,1,0.2033308932117653
1,1,0.15265749524126887
1,1,0.22806044890468144
1,2,0.35865256692233216
2,2,0.3421472751511886
1,1,0.19587955844273874
1,1,0.10222349089065887
3,3,0.5651010755955973
1,1,0.1644852669769372
3,3,0.5766104188645924
1,1,0.13738093826949896
1,3,0.44055422333118366
1,2,0.33613347358168527
1,1,0.12068697253577022
1,1,0.13370975203710966
1,2,0.25526491070772545
1,1,0.23377159121349653
1,1,0.1329966458285666
1,1,0.1728386577938813
1,2,0.28041471080574926
1,1,0.10056104897547886
2,3,0.4638435920435971
3,2,0.3619357612302185
3,1,0.1502284940592679
3,3,0.5604044011445769
3,3,0.681664479024508
3,3,0.6021099916838808
1,1,0.1538627946996213
1,1,0.24541011908227423
1,1,0.1339079609709895
1,1,0.14821037717946334
3,3,0.42759307952600184
1,1,0.15383294181867607
1,1,0.22811371000978337
1,1,0.1774533858508115
1,2,0.22831573286435738
1,1,0.17210258915778381
1,1,0.13769819063491684
1,1,0.15693751545188003
3,3,0.546241145461318
1,1,0.16195348831083442
1,1,0.15834539862202632
1,1,0.12399412924852021
1,1,0.2406274103250502
1,1,0.142019511165725
1,1,0.15375668856156666
1,1,0.1364196345153755
1,3,0.5405296822513272
1,1,0.10443284005824878
1,1,0.2446951187762263
1,1,0.10458628688478583
1,1,0.20943642166966014
1,1,0.10620027367796414
1,1,0.18473333907219933
1,3,0.48758716682151415
1,1,0.1326000070467325
1,1,0.1458674117592818
1,1,0.11101474851090169
1,1,0.11998897174715013
1,1,0.202411509101403
2,1,0.2086246091267977
1,2,0.2504083465046878
1,1,0.17829631291133094
1,2,0.2587035744402622
1,1,0.194393478421964
1,1,0.1870844761499309
1,1,0.119000133208499
1,1,0.16839813116865066
1,1,0.11698537760281637
1,1,0.1618503303173849
1,2,0.3585135610908194
1,1,0.16634693999014025
1,1,0.1726671809452579
1,1,0.26466617070141313
1,1,0.13535931255935932
1,1,0.21243179571371915
1,1,0.11662247976715762
1,3,0.44405465318110826
1,1,0.10093498206013539
3,2,0.2815427640613127
1,1,0.1236541301733642
1,2,0.2602925503865181
1,1,0.1398833680993693
1,1,0.20164891943829588
3,1,0.22658132742644266
1,1,0.16656988369801204
3,3,0.4073416298364564
1,1,0.13680576170455827
3,3,0.6435140971865709
1,1,0.12736312027442726
2,2,0.2976187416641576
3,3,0.3679241910484349
1,1,0.11355891166837044
1,1,0.12144508805287031
2,1,0.22762512041377259
1,1,0.13947929570534928
1,1,0.13145368793660545
1,2,0.40107397917675647
1,1,0.19272779600742918
1,2,0.33187891606033526
1,1,0.16034630222167873
1,1,0.13906770274526523
1,1,0.13452811507576723
1,1,0.10475464723762391
1,2,0.3264105883797111
1,1,0.14536709161628594
1,2,0.2868418443278084
1,1,0.21589753146936524
1,1,0.16545535886873705
1,1,0.1759746696177488
1,1,0.13336185020575664
1,1,0.13334951201031486
3,3,0.7081801166028022
1,1,0.10539489382750096
1,1,0.16289551838523963
3,3,0.5220872363872173
1,2,0.2936393137810355
1,1,0.13622327819987312
1,1,0.20419334711952555
1,1,0.12128199438364536
2,2,0.33260828306567264
1,1,0.10141691159857205
1,1,0.1538693424863055
1,1,0.10978362882895219
2,2,0.3233967908577531
1,3,0.433755350403921
1,1,0.10512648897649898
2,2,0.31848065187682995
1,1,0.15343300489712877
1,1,0.1473617378800096
2,2,0.3412443743900049
2,1,0.2694806327274572
1,1,0.1444860389335212
1,1,0.12825798700382374
2,2,0.30406672437892884
3,3,0.4319811670132019
1,1,0.17438057148991148
1,1,0.09906037817265871
1,1,0.18975081548998787
2,2,0.23668742095623416
1,2,0.27438314591074264
1,1,0.20714874590882892
2,3,0.3912208920861162
1,1,0.16216177976118865
1,1,0.10641285756985801
1,1,0.14078316837515886
2,2,0.3000959547377395
1,1,0.12065713687365054
1,1,0.18138320764347962
1,1,0.25742186471163847
2,1,0.25079074147856834
1,2,0.3246129278397229
1,1,0.13798409967326036
1,1,0.169844538802639
1,2,0.23431805819060728
1,1,0.10351774271612117
1,1,0.18883955768516342
1,1,0.2454433304460862
1,2,0.28406654241125534
1,1,0.2190745721920027
1,1,0.1379187739185195
2,1,0.27344409545512827
1,1,0.16847078835322743
2,1,0.19470493182268186
1,1,0.22957148403028904
1,1,0.13245888912958848
1,1,0.2337535745016325
1,1,0.17898497840251068
1,1,0.15306897887577153
3,3,0.405561134701657
1,1,0.10542559807750201
3,3,0.46470077513915575
2,2,0.2618758237738478
1,1,0.16607736393660844
2,3,0.439856627480602
2,2,0.3200873660541631
1,1,0.17823864201604483
1,1,0.23320850010340022
1,1,0.14048016285862622
1,1,0.15718667314981327
1,1,0.14941852276565426
1,1,0.22110787827968387
1,2,0.31199181786823993
1,2,0.3628937613296494
1,2,0.37430925708170776
1,1,0.1412008059749245
1,1,0.2270549976178302
1,2,0.370133339344925
1,2,0.30158550668028583
1,1,0.2619995767093496
2,3,0.4405455050311163
2,2,0.33698080415253934
1,1,0.20522912960505033
2,2,0.28293841940672393
1,1,0.14516066150644596
1,1,0.18015867146711503
1,2,0.2756155978776607
1,1,0.13724247438439058
1,1,0.19213714189019673
1,1,0.15315282436500133
1,1,0.17010686831774788
1,1,0.11599560207486008
1,3,0.4057456897035472
3,2,0.3751274928260826
1,1,0.15709227077296903
1,1,0.1482645613874353
1,1,0.13735574608394352
1,1,0.24886870444459608
2,3,0.4617177950205591
1,1,0.12865876698755982
1,1,0.11372335134407038
1,1,0.2310828336919888
1,2,0.28169562965303524
1,1,0.16425458075939553
1,1,0.2595028365261106
1,1,0.22654914012595423
1,1,0.2277621760980381
1,2,0.31337093432429425
1,1,0.134424368158791
2,1,0.14931042976090073
1,1,0.10263389225420448
1,1,0.15735629617472827
1,1,0.13232186945619034
1,1,0.11077853719834838
2,3,0.3694650272318672
3,3,0.547732758182098
1,1,0.11021892849782282
1,2,0.23742364575974878
1,1,0.14365932232843925
1,1,0.1036622074087903
1,1,0.1592269750109147
2,2,0.3114052447322566
1,1,0.15659531467625148
3,1,0.15243747030247742
1,1,0.22272586385319396
2,2,0.2272384805797597
1,1,0.14231118120077427
2,2,0.41457101383927975
1,1,0.178269406514652
1,2,0.3774233690898749
2,2,0.3650031605273954
1,1,0.1989287594081767
1,1,0.12469542243065339
1,2,0.30867457049319974
1,2,0.3760325847859473
2,3,0.558714905217503
1,1,0.14212056544702767
2,1,0.20794360582235424
1,1,0.11890262182496708
1,1,0.12631997785374563
3,3,0.3912540891086811
1,1,0.12054961189498109
1,1,0.11512321699696842
3,3,0.602365062733622
1,1,0.17556866446615566
1,2,0.250482224936462
1,1,0.16824892858392484
1,1,0.1732371227106845
2,3,0.593451746055558
1,1,0.22685749424133353
1,1,0.19765860926448395
2,2,0.2926920225719746
1,1,0.1476126600437907
1,1,0.1317693423249064
1,1,0.12623730718563497
1,1,0.20787089384081628
1,1,0.1864495602767038
1,2,0.38904525720664684
1,1,0.15384568801137258
1,1,0.1347558680068039
1,1,0.22383598727658188
2,3,0.4969143163137852
2,2,0.3658009725305152
1,1,0.1500499453127531
2,1,0.196726341104983
1,1,0.1871611487617302
1,1,0.10412707039218935
1,1,0.1703288563301278
1,1,0.23029876473618574
1,1,0.1293161841848562
2,2,0.35839617665759266
1,1,0.16989917251641684
1,2,0.23498202263254303
1,1,0.1866458246816248
3,3,0.4898992979938187
1,1,0.10915851092210396
3,1,0.25206531003050303
2,2,0.30654929779373374
2,3,0.5076038959163924
1,1,0.15352900196643604
1,1,0.1199553872968271
1,1,0.1177971597942369
1,1,0.20405138777810652
2,2,0.36130463793838574
1,1,0.14284857269931922
1,1,0.18456544546160036
2,1,0.1951106225754003
1,1,0.1723978532449388
1,1,0.11348762410637084
1,2,0.26734562260442224
1,1,0.10754823444277843
3,3,0.4461331680080825
1,1,0.15268501438453883
1,1,0.17834649774702194
1,2,0.31191242851314277
3,3,0.5706599372989095
1,1,0.12237057735660867
1,1,0.1654879249827341
1,1,0.16908952030868196
2,1,0.17723929475117545
1,1,0.10634640174439375
2,2,0.36707491672747217
1,2,0.3192634991383763
1,1,0.10351981977164224
3,2,0.3134356839691488
1,1,0.15637555140086554
1,2,0.23337683518313176
2,3,0.5790508037973238
1,1,0.19659215997938914
1,1,0.11814935678586144
1,2,0.2987848892324273
1,2,0.33891433477242705
2,3,0.5156887176015651
1,1,0.11213906794921494
2,3,0.5251670034154393
1,1,0.13430640302193175
1,1,0.10026162813643041
1,1,0.15704180860919706
2,3,0.47979083514984694
1,1,0.15672229569760715
3,3,0.6387384292643831
1,1,0.16954780125984914
1,1,0.16886805353034806
1,1,0.15174943418916634
1,1,0.16374374111101642
3,3,0.6052520984526449
1,1,0.17742683074258725
3,1,0.21783844068864722
1,1,0.20950429878673688
1,1,0.15413988532788925
2,3,0.5724842354336063
2,2,0.300802140527909
1,1,0.11682834727158649
1,1,0.13990519634685136
1,1,0.19369555300987884
1,1,0.11539606161176728
1,1,0.1281885118697879
1,1,0.10795324525596829
1,1,0.11817346300059867
1,1,0.12889725742758482
1,1,0.1813957312682615
1,1,0.10647924554487836
1,2,0.308033377199876
1,2,0.34918535521699373
2,2,0.4195161125956459
1,2,0.2978392971663204
1,1,0.22410456777860863
2,2,0.29758798238970796
1,1,0.09906037817265871
1,1,0.16096867833505132
1,2,0.40691486738674393
1,1,0.22052114637170128
1,1,0.1356711782729254
1,2,0.3142506532253299
1,1,0.16560430590655567
3,3,0.5662742992445464
1,1,0.13428907371217277
1,1,0.13219841558579837
1,1,0.1724712488448587
1,3,0.530789416722024
1,1,0.1617374483167564
1,2,0.27730177677441226
1,1,0.12612875699064457
1,1,0.2214250311272694
1,1,0.16868032358359664
1,1,0.162528606173536
1,2,0.3383392952631987
2,3,0.48043656825596587
1,1,0.19026990647283282
1,1,0.15779664477000555
1,1,0.19728820751272125
1,1,0.11466204222014924
1,1,0.15961198996634646
1,1,0.19584965047925512
1,1,0.11179594021952402
1,1,0.1478554894193399
1,1,0.29275898451939136
3,3,0.616646541574274
2,1,0.23252289848898763
1,1,0.13075114196056714
1,1,0.13326358486611642
2,2,0.3145359910442168
1,1,0.1569595430510457
1,1,0.12585393292481212
1,1,0.1312168617689934
1,2,0.38557293465172604
1,1,0.10026486290651171
1,1,0.11550942000394664
1,1,0.15490884339155656
1,2,0.25820908589235614
1,1,0.24533049284923855
1,1,0.14406179898916538
1,1,0.22495885092308804
1,2,0.34290053796516723
2,1,0.23076812442777558
1,2,0.29723725105368143
1,1,0.13014821413127667
1,1,0.1700878375526741
1,1,0.16055696187142274
1,1,0.13039707917559448
3,3,0.5357227064309599
1,1,0.15323107170324865
1,1,0.14006919084544409
1,1,0.26817367498345257
1,1,0.12274541458699863
1,1,0.13800304647943482
1,1,0.16854596121999685
1,1,0.1571023408887673
1,1,0.20266170615379384
3,3,0.6355772992864651
1,1,0.1740369089434531
1,1,0.17783657665722938
2,3,0.46349182355075597
2,2,0.3459123578330942
1,1,0.1815003962945327
3,3,0.397468916368288
1,1,0.19297864856702993
1,1,0.16586257332693358
1,1,0.16037675191275608
3,3,0.4677550795432921
1,1,0.1846414894615789
1,1,0.1591431956364083
1,1,0.22011560527141516
2,2,0.2787920568931819
1,1,0.1258981397434634
3,2,0.32482484708690423
1,1,0.21714464343345977
1,3,0.4648165910224426
1,1,0.15699663482681284
1,1,0.1294328008325547
1,1,0.19904535677657476
1,1,0.12670097192612415
1,1,0.10454406485421018
2,2,0.3378222393631789
1,1,0.1785356938872431
1,1,0.18665021946619856
1,1,0.11004144497305232
1,1,0.12015684813434885
1,2,0.24955599439960494
1,1,0.11937187297416547
2,2,0.3039343022718491
1,1,0.2265122772644419
1,1,0.1562524063723746
1,1,0.15410225397428182
2,1,0.23129612670282187
1,1,0.11380356916535565
1,1,0.22184798245417145
1,1,0.12721087580434157
1,3,0.4688004363980698
1,1,0.18105348652845737
1,2,0.38610378876128304
1,1,0.11741639904781344
1,1,0.10961163088588669
1,1,0.2086118006344519
3,3,0.6564963801337274
1,1,0.1282820195719441
1,1,0.21312160715247588
1,1,0.174947719288718
2,1,0.2918619947342478
1,3,0.4337058435115436
1,1,0.1431148682148811
1,3,0.4435066619895055
1,1,0.119000133208499
1,1,0.11512263905252416
1,1,0.13920910857381524
1,1,0.14131167311204879
1,1,0.11245965297657831
1,1,0.17376341573629003
2,2,0.31544377278947827
1,1,0.13874999328890575
2,2,0.26397274644190344
1,1,0.2609940457001311
1,1,0.11893889611350979
1,1,0.1198772726110485
2,1,0.20349896953609886
1,1,0.1856592481009007
1,1,0.1097142387921461
1,1,0.23272992898613876
2,3,0.6567745725632811
2,2,0.23893445303233338
3,3,0.43141969609354974
1,1,0.17723440440340546
1,1,0.1446734374061973
1,1,0.1158560997992017
1,1,0.11264600310252336
3,3,0.6382527292205001
1,1,0.16357894244951487
1,2,0.3245072427197818
1,1,0.1057054985608325
1,1,0.19804664031730557
1,1,0.12005377129103695
1,2,0.39987924017445037
1,1,0.1043794727292273
3,2,0.3429797582281119
1,1,0.15575392857833179
1,1,0.14534852015121977
1,1,0.1181529202987531
1,1,0.16662429165006956
1,1,0.11568698448220838
3,2,0.39352696821190675
1,1,0.17411396795865539
1,1,0.14800181548115882
2,1,0.19850205762448458
1,1,0.14914722319155216
1,1,0.15888092728072548
1,1,0.14282540276475317
1,1,0.10677835464588138
1,1,0.2626288538405179
1,1,0.16524875078594473
1,1,0.2421612052345332
1,1,0.23364679985974388
1,1,0.10040017432818235
1,1,0.19185073455810378
1,1,0.2037789302417873
1,1,0.12672505026605024
1,1,0.21160955299859982
2,3,0.5562835788203317
1,1,0.17625018725595143
1,1,0.1232564299530142
3,3,0.5232606599307977
2,1,0.20073980647080256
1,1,0.1044801884613685
1,2,0.25471378893162716
1,1,0.2220925291861526
3,3,0.4637185835224962
1,1,0.15358054516656428
1,1,0.19242229291212418
3,2,0.3480722916399571
1,1,0.13816332794411135
1,1,0.15735244532410714
1,1,0.17033318258161906
1,1,0.22239586329945496
1,1,0.154719338734105
1,1,0.1342561462862214
1,1,0.17590203397293128
2,2,0.3035239381401513
1,2,0.2773019144214993
1,1,0.11463078372456444
1,1,0.1080923353359082
1,1,0.1463413750238784
2,3,0.5635875338221314
2,2,0.2840732928626697
2,2,0.3113481837024472
1,1,0.11819335961984617
1,1,0.16441989811342755
1,2,0.28988458860946176
1,2,0.27875685009201784
1,1,0.16953136542362565
1,2,0.2985544470417615
1,3,0.4570241486408965
2,2,0.2723896030030312
1,1,0.16855851085110146
1,1,0.13965700567010284
1,1,0.18028210258889188
1,1,0.17314420691479745
1,1,0.21093568234893584
1,1,0.1534081115969142
1,1,0.10503290754773134
1,1,0.10700708446221645
1,1,0.2112876817873207
1,1,0.1424634188948376
1,1,0.13006875619295058
1,2,0.4108867176222884
1,1,0.20277642443688812
1,2,0.29105396548644813
1,1,0.1285885320297509
2,2,0.34335644248358427
1,1,0.11531148767281069
1,1,0.14775177905781517
1,1,0.20681245157127898
1,1,0.2043617523129017
1,2,0.2828782419988604
2,1,0.18462408460788626
1,1,0.15033694585696175
1,1,0.17138756489064458
1,1,0.128186396065429
1,1,0.11047108242543702
2,1,0.2440539963745922
1,1,0.2564838616386317
1,1,0.11007340009800531
1,1,0.15707566737556553
1,1,0.12143440830972078
1,1,0.19064428045057266
1,1,0.14063779876782417
1,1,0.10453825368238132
1,1,0.11722125953729254
1,1,0.25402384221021723
1,3,0.4209908584819528
1,1,0.1427847300501089
1,1,0.1030800834898694
1,1,0.16125738214481708
1,1,0.20152270612908466
1,2,0.2640325772915125
1,1,0.18744940106701116
1,1,0.1838795214069638
1,1,0.14192638395849191
1,1,0.1066271597793191
1,1,0.2774041555634113
1,1,0.11914447207093179
1,1,0.16060954224546214
2,1,0.2631513422655856
1,1,0.13800300869429175
1,3,0.39356580019392967
1,2,0.29560316535058484
1,1,0.1587956740690145
2,2,0.3134993344322674
1,1,0.19969753905546012
1,1,0.1305509958154705
1,1,0.1074626553146021
1,1,0.1989220299669679
3,3,0.6688524632207493
3,3,0.6139615447854029
1,2,0.30303221026501054
3,3,0.6175272212834327
1,1,0.17769668243325676
1,1,0.16221517890636736
1,2,0.29297388181877076
2,1,0.1997132462274458
1,1,0.2372298418094346
1,1,0.23046488122857664
1,1,0.1540759929574816
2,2,0.3542062712202906
1,1,0.14914019515384142
1,3,0.5455309868303059
1,1,0.10776179145497645
2,3,0.5700918516606225
1,1,0.10378100975238005
1,2,0.3222809549721735
2,1,0.16637175487816136
1,1,0.2005847288544064
1,1,0.169439070491946
1,1,0.12401979031879158
1,2,0.3787535861601151
3,3,0.47185921659986313
1,1,0.11395562713312783
1,1,0.11415623820510695
2,2,0.30248213614290614
3,3,0.43796680906794805
1,1,0.15165039376484768
1,1,0.2222127342509866
1,1,0.14715687853588388
1,1,0.14621542889417566
1,1,0.1118745139493749
1,1,0.2119585730851572
1,1,0.16501162421777404
1,1,0.22530603632442311
1,1,0.17818230185844058
3,3,0.43304748886213884
1,1,0.17237337658643306
1,1,0.1284553698065343
3,1,0.2366723133435734
1,1,0.10307951439935868
1,1,0.11877249004781598
1,1,0.13714866880790524
1,1,0.143970961959579
1,1,0.12315592598948281
1,2,0.39449610265940266
3,3,0.5768936995874694
1,1,0.12617708399395494
1,1,0.20833807034897361
1,1,0.15690627986786151
1,1,0.1306166957128618
1,1,0.17370157155180405
2,1,0.20271592138333822
1,1,0.1402435741517958
1,1,0.14695132712410375
1,1,0.20917487755698602
1,1,0.21218705726343065
2,1,0.21427729511141302
1,1,0.11148080902329612
1,1,0.1836571183849116
3,3,0.5409811177029856
1,1,0.16902145764454424
2,1,0.2804401926212312
1,2,0.2997208719243032
1,1,0.20628886993167125
1,1,0.15759817919577318
1,3,0.44444831910722454
1,1,0.18304954733217305
2,2,0.408837050946779
3,1,0.26012958052455254
1,1,0.1029344319997635
2,3,0.45617472078083543
1,1,0.14890197178121167
1,1,0.1186237670914732
3,2,0.38430843103905715
2,1,0.21740181842403633
1,1,0.12773996037858518
1,1,0.12323379141149872
3,3,0.3638811490403599
1,1,0.2116804806855151
1,1,0.1585441106091908
1,1,0.1429630483327455
1,1,0.11975734943560942
1,1,0.1697698887283416
1,1,0.20555890498286508
1,2,0.31328183606060417
1,3,0.5325778053409308
1,1,0.13153832105870464
1,1,0.14749141712398642
1,1,0.09893303413317833
1,1,0.17311827535005492
1,1,0.2053735508313563
1,1,0.1858728505682989
1,1,0.1136899900101808
1,1,0.1447189169726346
1,1,0.1278306996145832
1,1,0.13002116749869883
3,3,0.6472833749699131
1,3,0.41897275343082435
3,3,0.7186926327096929
1,1,0.17972625774791878
3,3,0.682253249248089
2,2,0.2849823158739316
1,1,0.12450951861254382
1,1,0.10190746875426403
1,1,0.1120135901884785
1,1,0.10856322706405618
3,3,0.4711682225040268
1,2,0.2977460444243135
1,1,0.14043169221846444
1,2,0.30406764750864035
3,3,0.5498623591251657
1,1,0.1229107009043897
1,1,0.14897102799282427
1,2,0.3682284917542328
1,1,0.2004647606227991
1,1,0.1780965948288555
1,1,0.10374449436173394
1,1,0.11907232908456805
1,1,0.24372612492510407
3,2,0.3201883426378188
1,2,0.2649031553097983
2,3,0.5371681911236401
3,3,0.6395673316266421
1,3,0.5347868752115437
1,1,0.10661823646992787
2,3,0.46769540027468826
2,1,0.15695102268735747
3,3,0.5176560782445341
1,1,0.1556679407237022
1,1,0.18625444919872958
1,1,0.25139781683878726
1,1,0.16130225860359715
1,1,0.18598119213731348
1,2,0.37942160014352316
1,3,0.4129123873473568
1,1,0.20633854810256078
3,3,0.6666778413295404
1,1,0.1638355212538171
1,1,0.1863236205324786
1,1,0.15117661986244044
1,1,0.17546886710657691
1,1,0.13456605904847146
1,1,0.23652769821529887
1,2,0.3207145039623142
1,1,0.21474022425779818
1,1,0.12170565636514777
1,1,0.2145629012959584
2,2,0.3424115726151406
1,2,0.31783255501740143
2,2,0.31196761739587564
1,1,0.23925155195736725
1,1,0.1359992654210784
1,1,0.21224842008592162
1,1,0.11567692118642507
1,1,0.15052360286389915
1,1,0.17529848265874304
1,1,0.18103665589857965
1,2,0.355690040437475
2,3,0.46358748380616105
1,1,0.14242996999605706
1,1,0.1560008824261972
1,1,0.22417610340027352
2,1,0.19233873697075787
1,1,0.1258199124075125
1,1,0.10596666633419308
2,1,0.226729636936616
1,1,0.10183198470372996
1,1,0.16189873247531897
2,3,0.6120293820566127
1,1,0.12649238410183625
1,1,0.1227583008488792
2,3,0.5648976207982916
1,1,0.13065473709757497
1,1,0.10677835464588138
1,2,0.3351166708052064
1,1,0.12399652974752
1,1,0.16033749404065867
1,1,0.2482747814836281
1,3,0.42494882356164915
3,2,0.3408648598543952
1,1,0.13980141464728316
1,1,0.11182846514026566
1,1,0.17542328390962963
1,1,0.13655907869604691
2,2,0.3349504475304697
1,2,0.2836646144357547
1,1,0.18002953672358454
2,1,0.2425302984196734
1,1,0.19926281324296893
1,2,0.3817510148139476
1,1,0.12378990151579598
1,1,0.14818500777174204
1,1,0.17172283981692066
1,2,0.2920829310756547
1,1,0.13689770942048196
1,1,0.19625705842699634
2,3,0.45660435365056395
1,1,0.13847150702946454
1,1,0.13401319060761993
1,1,0.22077222979138506
1,3,0.36130173922591674
1,1,0.11502932691193321
1,1,0.12978562445260108
1,1,0.11890677089616317
2,1,0.27380559439327107
1,1,0.3009008748883655
1,1,0.11764856389275419
1,2,0.2545570539530095
1,1,0.22726110739142316
2,2,0.33118786486967894
1,1,0.1027687019874797
1,1,0.14110146391832315
1,1,0.17484574799802066
1,1,0.18486194897584307
1,1,0.1353604191609362
1,3,0.4775491732903763
1,1,0.13814675781943112
1,2,0.28522761700032456
1,1,0.12100619266837861
1,1,0.1309637643340876
1,1,0.20794150565978992
1,1,0.19892533451612276
1,1,0.1552427186447629
1,1,0.16645832991898363
1,1,0.26690273473157916
1,1,0.20169424687270823
1,1,0.1166698705558149
1,1,0.12485212952416866
3,3,0.5414294244086117
1,1,0.15980671692384812
1,1,0.10599215876067855
1,2,0.3617212450363839
1,1,0.14363891898258468
3,3,0.6613107519605259
1,1,0.2149796566754471
1,1,0.23497240567798724
1,1,0.10026304446617676
1,1,0.1066271597793191
1,1,0.12516693076406615
1,1,0.09962083569543145
1,1,0.15050694110389004
1,2,0.33702873850182724
1,1,0.12132291283203206
3,1,0.3065866104529269
1,1,0.17893527500542838
1,1,0.13878311038997643
1,1,0.21419649446662894
1,2,0.2380500577293274
1,1,0.09962083569543145
1,1,0.19117396352244384
1,1,0.1312230396752372
2,3,0.464395778224275
2,2,0.3448363130729127
1,1,0.20186285602949774
1,2,0.3967301199405995
1,1,0.14509774732241792
3,2,0.32096158819116793
1,1,0.13354750903487284
2,2,0.35701646581322627
1,1,0.2253974572412963
1,1,0.20049918909436915
1,1,0.16159743978293084
1,1,0.21088646919228154
1,1,0.2694579443045047
1,1,0.10684739980533227
1,1,0.16093082165782804
3,2,0.2899256200339859
1,1,0.18349890826402723
1,1,0.10851174158679833
2,2,0.3035289968560661
3,1,0.25776136626814117
1,1,0.14686536443023768
1,1,0.16101063360114878
1,1,0.19365570981653835
2,2,0.3666033169785946
1,2,0.2630577067616675
1,1,0.18790094449634048
1,1,0.10568063268640655
1,2,0.2599775336622733
1,1,0.19897956733957006
1,1,0.1367153841685793
1,1,0.10634574670141075
1,1,0.20601088987565716
3,2,0.3180157918274624
1,1,0.18819302924134237
1,2,0.2847012827376907
2,2,0.27176638297849653
2,3,0.4236328840509288
2,2,0.2779606964947181
1,1,0.11920584076539362
1,1,0.10943333799655522
2,2,0.29393321731658956
1,1,0.11983168992088516
3,3,0.4461699861767239
1,1,0.20706094076093468
1,1,0.1740056000196856
1,1,0.1774444634057502
1,3,0.4322828152075622
1,1,0.2186957827370824
1,1,0.18108757143459805
1,1,0.10443284005824878
1,1,0.22310389658254426
1,1,0.15105020398663155
3,1,0.24554716027077234
1,1,0.20813204343084205
1,1,0.1229801534487343
1,1,0.15123053171714532
1,1,0.17925120031089053
1,1,0.11084300672574886
1,1,0.1254991037037447
1,1,0.17433615330318994
2,2,0.2903098323590263
1,1,0.16742783135403264
1,1,0.12785377219001368
1,1,0.17865868669153598
1,2,0.28624458877800196
1,1,0.14218517724383825
1,1,0.11723955807884882
1,1,0.16300569514770424
1,1,0.23007633668175573
1,1,0.1795555685337932
1,1,0.18254977339348494
2,3,0.5767169513489319
2,1,0.2595591288953762
1,1,0.19116531944123813
1,1,0.24504263909286497
1,1,0.18059856061841828
1,1,0.16336966358239993
2,3,0.4963758275136428
1,1,0.17203966989384212
1,1,0.1544007719693824
1,1,0.1843968179055379
1,2,0.27248994196756615
1,1,0.16911445314008297
1,1,0.23914624389095324
1,1,0.17818023860342294
2,3,0.48185241416027985
1,1,0.10291614716020375
1,1,0.1131388010609999
1,1,0.20988223520056207
1,1,0.20491062770893503
1,3,0.49548662441736835
1,1,0.16108260837768754
1,1,0.2331725260527177
1,1,0.14912915863843623
1,2,0.28530075841338304
2,3,0.47362096113499197
1,1,0.1501698156968892
2,2,0.3283922761511626
1,1,0.2097333900134768
1,1,0.18917775847903998
1,1,0.1117753718563028
3,3,0.4617693127166062
1,1,0.11388001777083469
1,1,0.16710753800210845
1,1,0.11325617189002658
1,1,0.11257554361777528
1,1,0.15969602404931382
1,1,0.11665356268400995
1,3,0.5344226883159695
1,1,0.24162909354160955
1,1,0.16150170757580223
1,1,0.10224401886407568
1,1,0.12123288158276094
1,1,0.2163989153306848
1,1,0.13247394740564158
1,1,0.13658189551138827
1,2,0.3971002615172495
1,1,0.10519644154198358
1,1,0.1431687355146262
1,3,0.47251157339878497
1,1,0.15338922377167663
1,1,0.14553850325162004
2,3,0.41562626178532525
1,1,0.15277180333485135
1,1,0.21243539431745376
