ANSWER,PREDICTION,PROB
1,1,0.0043615773
1,3,0.99640936
1,1,0.0005214741
1,1,0.02448831
1,1,0.0039381566
1,1,2.6665126e-05
1,1,0.0011146985
1,1,0.010947964
3,3,0.9992392
1,1,0.12108759
1,1,0.0010376562
1,1,0.00065694517
1,3,0.4400897
1,1,0.0021375064
1,1,0.00010241977
1,3,0.5952063
2,2,0.3136318
2,3,0.980247
1,1,0.00094367954
1,1,7.703902e-05
3,2,0.018506708
1,1,0.0010598054
1,1,0.00656213
2,3,0.6856753
3,3,0.8788588
3,2,0.016105473
1,2,0.0066863475
1,1,0.00047200234
1,1,0.0005932758
1,1,5.3160107e-05
3,3,0.99424213
1,1,0.22668035
1,1,0.0013537094
2,2,0.0069963606
1,1,0.0016147747
1,1,0.0036872267
2,3,0.97583175
1,1,0.06324045
1,1,0.0002790244
2,2,0.0040205587
1,1,0.0003226981
1,2,0.010512844
1,1,0.00020770286
1,1,0.032306314
1,2,0.004689393
1,1,0.001879462
1,1,0.008854413
1,1,0.0009560999
1,1,0.009858241
1,2,0.10895812
2,3,0.99846447
2,2,0.0162847
1,2,0.07206495
1,1,0.0023113105
1,1,0.0001271157
1,1,0.05940366
1,1,0.0090276925
1,2,0.013944812
1,2,0.010166918
1,2,0.017580057
3,3,0.9966702
1,1,0.001510979
1,1,0.00018626385
1,1,0.0009062956
1,3,0.95684004
1,1,0.0014226366
3,3,0.99954873
1,2,0.029764177
1,1,0.01708939
1,2,0.012019564
1,1,0.0019022537
1,1,5.070827e-05
1,1,0.00054299494
1,1,0.0013231984
3,2,0.050515134
1,1,0.007980423
1,2,0.02318253
1,2,0.020515747
1,1,0.0015733626
1,1,0.0046389294
1,1,0.002066443
1,1,5.002895e-05
1,1,0.00032226773
2,2,0.15631796
1,1,0.0013733014
3,3,0.964518
2,2,0.010473502
1,1,0.035180163
1,1,0.049463555
1,1,0.0022701526
1,1,0.0037541632
2,1,0.0026730879
1,1,0.18758042
3,3,0.9861544
1,2,0.025074909
1,1,0.001567216
1,1,0.00021905587
1,2,0.37116954
1,1,0.0024359694
1,2,0.030532064
3,2,0.11545636
1,1,0.0047294153
1,3,0.7015977
1,1,0.00019506927
1,1,0.0017309618
1,1,0.0007636201
1,1,0.00092392514
1,1,9.7283824e-05
1,2,0.022439841
1,2,0.23741831
1,2,0.0026143729
2,1,0.019028505
1,1,5.9574228e-05
1,1,0.020894617
1,1,0.00068845955
1,1,0.00044659758
1,1,0.002127575
1,2,0.0014480656
2,2,0.0009959253
1,3,0.79212505
1,1,0.0006076264
1,1,0.0003225075
2,3,0.9894649
1,1,0.010118563
1,1,0.071415134
1,1,0.0043078056
1,1,0.090638354
1,1,0.38488525
1,1,0.00051231636
1,1,0.01686905
1,1,0.00041185328
1,1,0.00019856745
2,2,0.02376251
2,3,0.43405852
1,2,0.0027551749
1,1,0.0038006492
1,1,0.00019254192
1,1,0.0003475015
1,1,0.0004166853
1,1,0.138592
1,1,0.030552482
1,1,0.0009299387
1,1,0.0006618704
1,1,0.0022966163
1,1,0.010907502
1,1,0.012122922
1,1,0.00029260808
1,2,0.049472447
1,1,0.00095302676
1,3,0.42860818
1,1,0.014595612
1,1,0.005197752
1,2,0.05107003
1,2,0.025214624
1,1,0.004254373
3,3,0.9900775
3,3,0.96438664
1,3,0.6772724
3,3,0.9968221
1,2,0.047319215
1,1,0.0024616285
1,1,5.0736013e-05
1,1,0.0005835589
1,2,0.036746066
1,1,0.018302012
2,2,0.008900153
1,2,0.007433115
1,1,0.00056355674
2,3,0.9844098
1,1,0.0016738438
1,1,0.00022452949
1,1,0.00092392514
1,1,6.308601e-05
1,2,0.1748566
2,2,0.050412223
1,3,0.6367173
1,1,0.00084696966
1,1,8.149092e-05
1,2,0.12273448
2,2,0.09772027
1,1,0.0021175644
3,3,0.8459027
1,3,0.94487035
3,2,0.38368005
2,1,0.06689649
1,1,0.00042903793
1,2,0.0117911035
2,2,0.25812086
2,3,0.86120874
1,1,0.00021843366
1,1,0.0004997223
1,1,0.00017994539
1,1,0.00026821392
1,1,0.00017630523
2,2,0.005975867
1,2,0.00990902
1,1,0.00016853651
1,1,0.010377802
1,1,0.07039207
1,1,0.0011843203
1,1,0.0005645189
2,2,0.08908185
1,1,0.002841298
1,1,0.00020303827
1,1,0.1024753
1,1,0.031548537
1,1,0.005871105
1,2,0.018084936
1,1,0.0002502237
1,2,0.010186979
1,2,0.037102293
1,2,0.13038419
1,1,0.030424621
1,1,0.023040485
1,1,0.0063826507
1,1,0.0001657488
1,1,0.00089906756
2,2,0.16618475
1,2,0.0060291747
1,1,8.605497e-05
1,1,0.000292799
1,2,0.07431595
1,2,0.03295801
1,2,0.0030279197
2,2,0.07358586
1,1,0.0006342887
1,2,0.0025976077
1,1,0.00063727546
1,2,0.0034137806
1,1,0.0013499816
1,2,0.004347722
1,1,0.0015896978
1,2,0.012507814
1,1,0.0009057769
2,2,0.011723204
1,1,0.00024913246
2,3,0.45112452
2,1,0.006722581
1,1,0.00018009737
1,1,0.016065143
1,2,0.18926607
2,3,0.9583185
1,1,0.012600105
1,1,0.019767534
1,1,0.007853751
1,1,0.0013942037
1,2,0.16892652
1,2,0.44574806
1,1,0.0002375443
1,1,6.6618995e-05
1,1,0.0044512134
1,1,0.018606495
2,3,0.93590456
1,1,0.02716173
1,1,5.0239963e-05
1,2,0.0025516644
1,2,0.031584404
1,1,0.007266806
1,1,0.015801203
1,1,0.0024884406
1,1,0.0024277512
1,1,0.00010839917
1,1,0.00034204917
1,2,0.0022973449
1,1,6.468394e-05
1,1,0.0005910349
1,1,0.0015733626
1,2,0.100792445
3,3,0.9984824
2,1,0.06722825
1,1,0.00029272938
2,3,0.69306743
2,1,0.03428482
1,2,0.0075269435
1,1,0.00028654357
1,1,0.0009156752
1,1,0.04797647
1,1,0.00045091883
1,2,0.00067054044
1,2,0.00056654
1,1,0.007265988
1,1,0.0035228257
1,3,0.8751332
3,3,0.9909933
1,1,0.25273973
2,2,0.02247102
2,2,0.008636287
1,2,0.085646726
1,2,0.071531326
1,1,0.001879462
1,2,0.13877293
1,1,0.00036112234
1,1,0.0008903406
2,1,0.08585592
1,2,0.041298464
1,2,0.0011984613
1,1,0.00083295995
1,1,0.0072852476
1,2,0.00041953565
1,2,0.001247905
1,1,0.024727918
1,2,0.014558747
1,2,0.003011849
1,2,0.24549174
2,2,0.019345332
1,1,0.0021936342
2,2,0.007758145
1,2,0.002650911
2,1,0.00013640737
1,1,0.001487125
1,1,0.00062847574
2,3,0.9771417
1,1,0.00032994442
2,1,0.32074463
1,2,0.015914159
2,1,0.00017348985
1,1,0.00013376026
1,1,0.0077340617
1,2,0.016390648
1,1,0.0033062745
1,2,0.086019225
1,1,0.0008392851
1,1,0.00076159055
1,1,0.12550358
1,1,0.00036411884
1,1,0.0051271813
1,1,2.7603151e-05
1,1,8.041011e-05
3,3,0.8817541
1,1,0.0007896803
2,1,0.20431527
1,1,0.0025993679
1,1,0.001487125
1,2,0.004463767
1,1,0.00016977536
2,3,0.5985619
1,1,0.010414276
1,1,0.0010244813
1,2,0.03681636
1,1,0.009339754
3,3,0.997426
1,1,0.00086454523
1,2,0.0016004061
1,2,0.15299492
3,3,0.99704534
2,1,0.0029607893
1,2,0.002935052
1,1,0.01274292
1,1,7.3725154e-05
3,1,0.37240225
1,1,0.0004328353
1,1,0.05321417
1,2,0.003908887
1,1,0.0016377869
2,2,0.0026972236
1,2,0.004168786
1,1,0.0001070072
1,1,0.0007038102
3,3,0.9413331
1,1,0.00015695448
1,2,0.0009779558
2,2,0.09280337
1,1,0.008652505
1,1,0.00286904
1,2,0.08481356
1,2,0.025176702
1,1,0.00028618312
1,1,0.005133479
1,1,0.00017458737
1,1,0.014933915
2,3,0.9447667
1,1,0.0046527004
1,1,0.0024277512
1,1,0.0032914118
1,1,0.00043501772
1,1,0.0001871414
3,3,0.60563624
1,1,0.00852022
1,1,0.012222409
1,2,0.017600467
1,1,0.00028059463
1,1,0.0071942094
2,2,0.022729585
3,2,0.025885332
1,1,0.0014822856
1,1,0.00026446683
1,3,0.731285
1,1,0.016417021
1,1,0.00016403286
1,1,0.012734539
1,1,0.0046074353
1,1,0.0003318016
1,1,0.00039669333
1,1,0.036844116
1,1,0.0011715154
1,1,0.0016388199
1,1,4.9298535e-05
1,1,4.4641856e-05
2,1,0.22890699
3,3,0.9920913
1,1,0.00092392514
1,2,0.42789477
3,2,0.04513087
1,1,0.0006997969
3,2,0.015586744
1,1,6.103875e-05
1,1,0.00010378535
1,1,0.00012271933
1,1,0.0011149307
1,2,0.02209998
1,1,0.014149187
1,1,0.13581572
1,1,0.00026497873
1,1,9.86579e-05
1,1,0.025606563
3,3,0.9413895
1,1,0.010323035
1,2,0.017423065
1,2,0.021638945
1,3,0.5526088
2,3,0.97021717
2,3,0.76362056
3,3,0.4583497
1,1,0.0007132015
3,3,0.98766184
1,2,0.006069468
3,2,0.0881656
1,1,0.0040191906
1,1,0.00066861406
2,2,0.07162767
1,2,0.008918765
1,1,0.0014017236
1,1,0.0002828782
1,1,0.0001819891
1,1,0.1742919
1,1,0.00024304976
1,1,0.0012479498
1,2,0.0014297543
1,2,0.05682275
2,1,0.037053447
1,1,0.00066140684
2,1,0.002180089
1,2,0.01394836
1,2,0.0036078382
2,2,0.07672249
1,2,0.119432576
1,1,0.17948024
3,2,0.3659788
1,1,0.0010965554
1,1,0.0037630904
1,2,0.011498558
1,1,0.0001954
2,2,0.06560684
1,1,0.006362595
1,2,0.009377678
1,1,0.0056436756
2,2,0.042683363
1,1,0.0006108695
1,2,0.019790526
1,1,0.0016273003
1,1,0.10879772
1,1,0.00043923408
1,1,0.013475666
1,1,0.0005932758
1,1,0.007966844
1,1,0.12444614
1,2,0.007979926
3,3,0.9985292
1,1,0.00059306296
1,1,0.017579785
1,1,0.0001521832
1,1,0.0012479498
1,1,0.0002944778
1,1,0.0033395286
1,1,0.0003194111
1,1,0.010506608
1,1,0.00014947061
1,2,0.0021853552
1,1,0.2293394
1,1,0.0006056984
1,1,0.00027634107
1,1,0.00070851354
2,2,0.007689696
1,1,0.011003613
1,2,0.26979068
3,3,0.99143183
1,3,0.6220427
3,2,0.18255754
1,1,0.0032859787
1,1,0.009414923
1,1,0.00041032466
1,1,0.0028329436
1,1,0.0010826021
1,1,0.0011556922
1,1,0.001487125
1,1,0.00029768972
1,2,0.0019052594
1,1,0.0046820766
1,2,0.07924529
3,3,0.99177426
3,3,0.9887278
1,1,0.00027231302
2,2,0.054944545
2,1,0.062720105
1,1,0.00038337856
1,2,0.024079476
1,2,0.11318897
1,2,0.41327488
1,2,0.002776945
1,1,0.015296061
1,1,0.0028777332
1,1,0.0019120345
2,2,0.31751373
1,1,0.00027799106
3,3,0.88166225
3,3,0.9994523
1,1,0.013327315
1,1,0.00032208714
3,2,0.04763731
3,3,0.9804001
1,2,0.26036593
1,1,0.0005102901
1,1,0.00021338747
1,1,0.012102354
1,1,0.0023283733
2,2,0.121447995
1,2,0.13339457
1,3,0.84240997
1,2,0.0017087222
1,1,0.000598581
1,1,0.0010274696
1,2,0.07097043
3,3,0.9990289
1,2,0.109513424
1,2,0.008854714
1,1,0.17962268
1,2,0.039789025
1,1,0.033540927
1,1,0.001036354
1,1,0.00016645926
1,1,0.0024998437
1,1,0.0016899322
1,1,0.002814138
1,1,0.071893625
1,1,0.00039430804
2,2,0.02797468
1,1,0.002025968
1,1,0.00018934952
1,1,0.008312919
1,2,0.0068467758
2,3,0.6514866
1,1,0.00010701352
1,2,0.0006697771
3,2,0.033278193
3,3,0.954681
1,1,0.006063996
1,1,0.00025362812
2,2,0.009533341
1,1,0.06434328
1,1,0.0069103646
1,2,0.031832848
1,1,0.00068065885
2,3,0.7227418
1,1,0.008670648
3,2,0.033218365
1,2,0.04157295
1,1,0.00076229236
3,3,0.9527613
2,1,0.025443584
2,2,0.037374068
1,1,0.0008599916
1,1,0.00019894297
1,2,0.0038056015
1,2,0.283856
2,2,0.059898756
1,1,0.00020205762
1,1,0.1819861
2,2,0.0027771825
1,1,0.012047679
1,1,0.0032666803
1,1,0.007831406
1,1,0.003227413
1,1,0.0012269476
3,2,0.004374739
1,1,0.0010965554
1,1,0.0107877655
1,1,0.015406996
1,1,0.017793607
1,1,0.014910525
1,1,0.0306408
1,2,0.3945738
1,1,4.142441e-05
2,2,0.013116915
1,1,0.0012182137
2,3,0.9829555
1,1,3.0567648e-05
1,1,0.020793386
3,3,0.784285
1,1,0.00022955066
1,2,0.008824227
1,1,0.23491703
1,2,0.001667728
1,1,0.010424164
1,1,0.2667123
1,1,0.0012876871
1,1,0.0026633453
1,1,0.00528751
1,1,0.0016895327
1,1,0.03268342
1,1,0.36898267
1,1,0.0043336065
1,1,0.0062326016
2,1,0.1029268
1,1,0.0005870675
1,2,0.071435615
1,2,0.07559713
1,1,0.0029036435
3,3,0.81132454
1,1,0.006681194
1,1,0.00015276698
2,2,0.29898953
1,1,0.0019261389
3,3,0.98632056
1,1,0.0012678823
2,2,0.34772062
1,1,9.3150295e-05
1,1,0.0004280755
2,2,0.0060286694
1,2,0.2937477
1,1,7.585965e-05
3,3,0.99234205
2,1,0.0002361679
1,1,8.596731e-05
1,1,0.001985764
1,1,0.37782332
1,2,0.007247184
1,1,0.00046319255
1,1,0.00011876301
1,1,0.00017671337
1,1,0.006632596
2,2,0.04208495
1,2,0.010003657
1,2,0.0019953076
1,1,0.013046043
1,1,0.00052357884
1,1,0.00027219747
1,1,2.7414888e-05
1,1,0.007574492
1,1,0.00072268397
3,3,0.9987985
1,1,0.0002504836
1,1,0.0016928146
1,2,0.01694345
1,1,0.013652522
1,1,0.0003230361
1,1,0.000305264
3,3,0.9962424
1,2,0.004390505
1,2,0.08431677
1,2,0.30661714
1,1,0.00061206304
1,2,0.08329469
1,2,0.21591325
1,1,0.0008176505
1,1,0.004420206
1,2,0.031093337
1,1,0.029147897
1,1,0.00073910184
3,3,0.997865
3,3,0.8728755
1,1,0.00038834
1,1,0.0005839819
1,1,0.1004946
1,1,0.007325293
1,2,0.009070711
1,1,0.00075919944
1,1,0.09153529
2,1,0.100878805
1,2,0.018230252
1,1,0.0023258936
3,2,0.47683904
2,3,0.90574616
1,2,0.20046438
1,1,0.0011674151
1,1,0.0005345795
1,1,0.00015510667
1,2,0.04779741
1,1,0.00022330804
1,1,0.00056444935
1,1,0.022129811
1,1,0.00045584518
3,2,0.14969797
1,1,8.282048e-05
1,1,0.00037370378
1,1,0.0021267857
2,2,0.040276498
1,1,0.0005480007
2,3,0.98460346
3,2,0.10917174
1,1,0.00068263256
1,1,6.883842e-05
2,2,0.039055593
2,3,0.522679
1,1,0.0004858445
1,1,0.001197516
1,3,0.47380513
1,1,0.01159151
1,1,0.0020039727
1,2,0.11072655
1,1,0.00021748058
1,1,0.00037326763
3,2,0.40581742
3,3,0.9219814
1,1,0.0003385072
3,2,0.47443658
3,2,0.13099363
1,1,0.26135796
1,1,3.7803886e-05
1,1,0.0008589619
1,1,0.0005522863
1,1,0.0009950058
1,1,0.0010829126
3,2,0.49344966
1,2,0.014100379
1,3,0.45039767
1,1,4.4289805e-05
1,1,0.0043958467
1,2,0.0777196
1,1,0.00033094795
1,2,0.080219455
1,1,0.00092392514
1,1,0.017128333
1,3,0.7979487
1,1,0.0013279876
2,3,0.6439597
3,2,0.44550142
1,1,0.0003041601
1,1,0.12130741
1,1,0.011961564
1,1,0.0004205074
1,1,0.00135473
1,1,0.00014721874
1,1,0.0041709007
1,1,0.028795797
1,1,0.0011130138
1,2,0.2687797
1,2,0.19817227
1,1,0.0008873967
2,3,0.98715276
1,1,0.0004932681
1,1,0.0006846547
1,1,0.03853574
1,2,0.1377427
1,1,0.00011757727
1,2,0.07641447
3,3,0.8540113
3,3,0.94552916
1,2,0.0015778148
1,1,0.0010491913
1,1,8.286292e-05
1,2,0.07439779
1,1,0.0012043307
1,1,0.031912107
1,1,0.010854937
1,1,0.0005711416
3,3,0.9455637
1,1,0.00060768833
2,1,0.0035560934
1,1,0.00047447038
2,1,0.024354776
1,2,0.002083037
1,2,0.35186934
3,2,0.052441582
1,2,0.055175465
1,1,0.0009549673
2,2,0.25877753
3,3,0.9755451
3,2,0.41271254
3,3,0.95265204
1,1,0.00043330115
2,3,0.5938212
3,3,0.9995333
1,1,0.0011034869
1,2,0.039050918
1,2,0.016343689
1,3,0.42184636
1,1,0.00018144438
1,1,0.0019035336
1,1,0.006291082
1,1,0.0019165862
1,1,0.00011612669
1,1,0.00041621304
1,1,0.0011724371
1,3,0.42504585
1,1,0.0009560766
2,1,0.013423937
1,1,0.00054708734
1,2,0.38531613
1,2,0.10526094
1,1,0.0016878278
1,1,0.00013266894
1,1,6.344532e-05
1,1,6.290593e-05
3,3,0.98373216
1,2,0.0808573
2,2,0.37017488
1,1,0.00011174346
1,2,0.02997288
2,1,0.0018222298
1,1,0.00045913516
1,1,0.0003507382
2,2,0.054884993
1,1,0.0012906705
1,1,0.0007016918
1,1,0.0021326842
1,1,0.006632596
1,3,0.9940037
1,1,0.116516665
1,1,0.0006861179
1,2,0.01779628
1,1,0.00068403804
1,1,0.00058977556
1,1,0.0028438552
3,3,0.8363331
2,2,0.22827849
2,2,0.004881419
1,1,0.13086225
1,1,0.0002003516
1,1,4.628327e-05
1,1,0.0018385926
1,1,0.0009113162
2,2,0.03814991
2,1,0.0069441632
2,3,0.5966793
1,1,0.0007873158
1,1,5.2187395e-05
1,1,0.000298017
1,1,0.0002465355
1,2,0.05790856
1,1,0.00016915193
3,3,0.7625479
1,1,0.03131967
1,1,0.00037953703
1,1,0.0012479498
1,2,0.051635224
3,3,0.80874264
1,1,0.00085271604
1,1,0.00020847913
2,2,0.33567452
2,3,0.5115175
1,1,0.0043751127
1,1,0.0005177063
1,1,0.0021375548
2,2,0.0073749656
1,1,4.2749627e-05
1,1,0.01738094
1,1,6.0528306e-05
1,1,0.0014311412
1,1,0.011226193
1,1,0.018220615
1,1,0.00064493023
2,3,0.75780344
1,2,0.00605017
1,1,0.0035963443
1,1,0.08181763
1,1,0.0034094278
1,1,0.013022182
1,1,0.0020281211
1,2,0.006345441
1,2,0.057087276
1,1,0.017229354
2,1,0.0035169506
2,2,0.005721132
1,1,0.0011909745
1,2,0.015997251
1,2,0.01066021
1,1,0.0004158538
1,1,0.0037116944
1,1,0.00013148467
1,3,0.90544856
1,1,0.046092935
1,2,0.115754075
2,2,0.34518376
1,1,0.005788764
1,1,0.0002873512
1,1,0.0002783863
1,1,0.0036990913
1,2,0.07225826
1,1,0.0055051153
3,2,0.24553567
1,1,0.014813483
2,2,0.00092987996
1,1,0.0009707113
1,2,0.065153174
1,1,0.00065601134
1,1,0.034379303
2,2,0.09921382
1,1,0.1596422
1,1,0.0043625087
1,1,0.0006380386
1,1,0.00056365365
2,2,0.00046369582
1,1,0.008541224
1,1,0.0040556323
1,1,0.004702603
1,1,0.011351364
3,3,0.9814197
1,1,0.00037674402
1,2,0.0034547802
2,2,0.00023258319
3,3,0.99983823
1,2,0.05388548
2,1,0.009045892
1,1,0.0008104314
1,1,9.16482e-05
1,2,0.029448116
3,3,0.99149644
2,2,0.46389136
1,1,0.0003287453
2,2,0.23126824
1,1,0.030222615
1,1,0.049614653
3,3,0.94334674
3,3,0.5801178
1,1,0.0072152526
1,1,0.0018560559
1,1,8.220307e-05
1,2,0.07391349
2,3,0.81804067
1,1,0.0064763636
1,1,0.0074819895
3,3,0.9967263
1,1,0.020595893
1,1,0.001192883
1,1,0.0016402245
1,2,0.03711402
2,1,0.07056204
1,1,0.010199973
2,3,0.82257384
1,1,0.00041450927
1,2,0.010305297
3,3,0.8998642
1,1,0.00085881824
1,1,0.0144759165
1,1,0.008428123
2,3,0.71384066
3,2,0.11137109
2,2,0.02547928
1,1,0.0029733018
1,1,0.000878603
1,1,0.0013090896
2,2,0.07617891
1,1,0.009182895
1,1,0.00011919198
1,1,0.0019936424
2,2,0.28642568
1,2,0.0066502066
1,2,0.23317437
2,2,0.03424631
1,1,0.0001102678
1,1,0.00019921696
1,1,0.0007002986
2,3,0.60110974
1,1,0.0009714642
1,1,0.0005556558
1,1,0.00013046635
1,2,0.25360358
1,1,8.6385066e-05
1,1,0.001590211
1,1,0.0030632927
1,1,0.00050771213
2,1,0.027162643
1,1,0.002522641
1,1,0.0006869146
1,1,0.00041621304
1,3,0.9218679
1,1,3.8592447e-05
2,2,0.090589456
1,1,0.05756699
1,1,0.01177816
1,1,0.00068715017
1,1,0.0017235819
1,1,0.016617602
1,1,0.042089567
1,1,0.00024672327
1,1,0.001265603
1,1,6.260599e-05
2,3,0.5888151
1,2,0.054149665
2,2,0.40890312
1,1,0.00053578784
1,2,0.03850094
1,2,0.05764362
1,1,0.039447274
3,3,0.9981012
1,2,0.0038407093
1,2,0.47547045
1,2,0.001340726
1,1,8.093707e-05
1,1,0.00017125247
1,1,0.005448485
3,3,0.66865194
1,1,0.00013381282
1,2,0.013816668
1,1,0.027296703
1,1,0.0001513322
1,2,0.051604316
1,1,0.00043661642
1,1,0.00019182831
1,1,0.0011159894
1,1,0.0007195611
3,3,0.9116592
1,1,0.0037011378
1,2,0.0010505369
2,3,0.7621324
1,1,0.008241669
1,2,0.32672063
1,1,5.3384203e-05
1,1,0.0036241054
1,1,0.00036604036
1,1,8.437315e-05
1,1,0.0028024379
1,1,0.057267167
1,3,0.51799583
1,1,5.0334536e-05
1,2,0.0047887433
1,1,0.00021798439
1,1,8.834869e-05
1,1,0.00043093922
1,2,0.024828296
1,1,0.0022514693
1,1,0.010118506
1,1,0.0032558911
1,1,0.00044594452
1,1,9.142935e-05
1,2,0.068428755
1,1,0.0002989969
2,2,0.07319317
3,2,0.30299705
3,2,0.2256749
1,1,0.00068981637
3,2,0.16191487
3,3,0.9998516
1,1,0.0009673312
1,1,0.0014910268
1,2,0.0037738967
1,2,0.06336927
1,1,0.00033094795
3,3,0.80464643
1,1,0.00016908036
1,1,0.0009718053
1,1,0.031297993
1,2,0.0064327302
1,2,0.07255355
2,2,0.36860868
1,1,0.0035059818
1,1,0.0052770353
1,1,0.28343597
1,1,0.00016169088
1,1,6.783862e-05
1,1,0.00087811874
1,1,0.00015847733
1,1,0.001570443
1,1,0.00018816139
2,1,0.008779709
1,2,0.10849204
1,1,0.002004088
1,1,0.01535548
1,1,0.00011378331
3,3,0.96675926
1,2,0.0500457
1,1,0.012360146
1,1,0.0015800687
1,1,0.00022193218
1,2,0.009266418
1,3,0.99600416
3,3,0.99863064
1,1,0.007301051
1,1,0.04432313
1,2,0.014126599
1,2,0.005552277
3,3,0.89392924
1,1,0.0016374629
1,1,0.003527944
1,1,0.0036985415
2,2,0.0057801027
1,1,4.308285e-05
1,1,0.0034922392
2,3,0.95493037
1,1,0.057313085
1,1,0.00037795113
2,3,0.6186367
2,1,0.123411566
3,3,0.9919389
1,1,0.00082921307
1,2,0.004239003
1,1,0.0024124691
1,1,0.00066547183
1,2,0.185697
2,1,0.22217408
2,3,0.9125414
2,1,0.0003078423
1,1,0.00031323745
1,1,0.017254682
1,1,0.016709635
1,1,0.00046603687
1,1,0.00020248348
1,1,0.0008361668
1,1,0.00029088545
1,1,0.00016091955
1,2,0.2964944
3,2,0.33717248
1,1,0.0022189126
1,1,0.001487125
1,1,0.0002836497
1,2,0.035733152
1,1,0.0015785538
1,1,0.00023965284
1,1,0.0005652565
1,2,0.0010860437
1,1,0.009272391
1,1,0.0030904869
1,2,0.0075193006
1,1,0.00023359011
1,2,0.04989853
1,2,0.43812674
1,1,0.0012300103
1,1,0.023411104
1,1,0.006838622
1,1,0.0031635892
1,1,0.0056497515
1,1,0.00074615714
1,2,0.010829237
2,3,0.562204
1,1,0.00035189974
1,1,0.0012194695
2,2,0.008033317
1,1,0.26309046
1,3,0.62637424
1,3,0.6719888
1,1,0.00975812
1,1,0.00031137327
1,1,0.0002570859
1,2,0.0038535683
1,1,0.0010830641
1,1,0.0010272693
1,1,0.005561277
1,1,0.072187886
3,3,0.9945657
1,2,0.00085258286
1,2,0.011000283
2,1,0.00085500575
1,1,0.022583868
1,2,0.075232655
1,1,0.00026399715
1,1,0.004348541
1,2,0.0018248678
1,1,0.00033176597
1,2,0.08280884
1,1,0.00036361194
3,3,0.8887962
1,1,0.011402572
1,1,0.0022987465
2,2,0.10645656
1,1,0.005871542
1,1,0.00074036216
1,1,0.00030010118
1,1,0.010265243
1,1,4.4186567e-05
2,2,0.05187865
1,1,0.0035060134
1,2,0.041957065
1,2,0.08048979
1,1,0.0005289956
1,1,0.00015892112
1,1,0.010592048
3,2,0.20916547
2,1,0.055644035
1,1,0.012046028
1,1,0.046229176
3,3,0.8082469
1,1,0.0002516545
1,1,0.015493201
1,2,0.013924286
1,2,0.0037212695
2,3,0.58015776
1,1,0.06063161
1,1,0.001196837
1,2,0.0060289847
1,1,0.0033172746
1,1,0.0010901109
1,1,0.0028680342
1,1,0.00033469006
1,3,0.967363
2,2,0.33018526
1,1,0.0011170048
1,1,0.0004729155
1,1,0.03309305
1,1,0.0014185966
1,1,0.0004026403
2,1,0.00039678733
1,1,0.008873557
1,1,0.00029103117
1,1,0.0011673142
1,1,0.16402933
1,1,0.00029503592
1,1,0.22932965
1,1,0.014781642
1,1,0.018892134
1,1,0.0013658564
1,1,0.00014696627
2,1,0.047339007
1,1,0.00049164274
1,2,0.010686541
1,1,0.0005932758
1,1,0.00026680354
2,2,0.060896955
1,1,0.0011232726
3,3,0.9338243
1,1,0.00019582764
1,1,0.001879462
1,1,0.012859796
1,1,0.092275985
1,1,0.0015733626
1,1,0.004433233
2,1,0.0001261489
1,1,0.0024927803
1,1,0.0037208744
1,1,0.01716312
1,1,0.020073311
1,1,0.0729338
1,2,0.033672687
1,1,0.00017084944
1,1,0.00025154572
2,2,0.0035990176
1,2,0.02604277
1,1,0.023674909
1,1,0.005093707
1,1,0.0020355794
1,2,0.36407483
2,2,0.28475133
1,1,0.0005909409
1,2,0.024990631
2,2,0.31084993
1,1,0.0021891096
1,1,0.015095657
2,2,0.49485368
1,1,0.017605666
1,1,0.003304796
3,3,0.73042214
1,1,0.0016049421
2,2,0.01830128
1,2,0.010145404
1,1,0.001879462
1,2,0.015123007
1,2,0.006183272
1,2,0.009749192
1,1,0.000112619964
1,1,0.0008725629
1,1,0.00996159
1,2,0.0812064
1,1,0.00029834843
2,2,0.028744051
1,2,0.0060741534
1,1,0.0004967664
1,1,0.0010068582
1,1,0.0018117153
1,1,0.0016689035
3,2,0.10621162
1,1,0.0013459958
1,1,0.009442921
1,2,0.023756038
3,3,0.81558806
1,1,0.00020149129
1,1,0.00072894973
1,1,0.0015733626
1,1,0.004958185
1,1,0.007479899
1,1,0.00011060715
1,2,0.00076019514
1,1,0.0033175398
1,1,0.025510596
1,1,0.00052698737
3,2,0.12765546
2,2,0.02642159
1,1,0.0011196085
1,1,0.0043982435
1,1,0.010503408
1,1,0.0029824493
1,1,0.0035938774
1,1,4.829175e-05
1,1,0.0011535553
1,1,0.00035903888
1,1,0.016249793
1,1,0.00018788924
1,1,0.00035448992
2,2,0.089708224
1,2,0.0067783804
1,2,0.0015385373
3,3,0.9978405
3,3,0.9152696
3,3,0.7676014
2,3,0.68712384
3,3,0.93851644
1,1,0.20080405
1,2,0.29204395
1,1,0.0015064271
1,1,0.096894085
1,3,0.7877699
1,1,0.0011106048
3,3,0.9989103
1,1,0.0006349532
3,3,0.9540166
1,1,0.00010146728
1,2,0.051178485
1,1,0.36133972
1,1,0.0007350557
1,1,0.043205038
1,1,0.0012055764
2,2,0.007873861
2,3,0.75116
1,2,0.3799839
1,1,0.0016932379
3,2,0.18199821
1,1,0.0002046105
1,1,0.036214262
1,2,0.0007281666
1,1,0.005172848
1,1,0.0002834184
1,3,0.99907565
