ANSWER,PREDICTION,PROB
1,1,0.00054791215
1,1,0.0021917878
1,1,0.0011697573
1,1,0.0031551856
1,2,0.0014664236
1,3,0.46555662
1,1,0.0007536898
2,2,0.026703399
1,1,0.0014529327
2,2,0.005934654
1,2,0.13424763
1,1,0.0015746242
1,1,0.007510519
1,2,0.28774586
1,1,0.0010870581
3,3,0.99842095
1,1,0.002871182
3,3,0.9294762
2,2,0.12604325
1,1,0.0037242556
2,2,0.0030322361
2,2,0.008264364
1,2,0.0026158283
1,1,0.006924105
1,1,0.0009012631
1,1,0.00077136187
1,1,0.0011562094
1,1,0.0010017792
1,2,0.0019066063
1,1,0.000722989
1,2,0.28269133
1,1,0.0015012721
1,3,0.7180488
1,3,0.6945694
1,1,0.0007416468
1,1,0.06328294
2,2,0.0032960544
2,3,0.7083712
1,1,0.0004244589
2,1,0.0018125423
1,2,0.3675255
1,1,0.00054358406
1,2,0.0011116994
1,1,0.011781099
1,1,0.0045673354
1,1,0.0013806539
1,1,0.0040594353
1,1,0.0015046688
1,2,0.010240046
3,2,0.009399237
1,1,0.0008998307
1,1,0.0010252798
1,1,0.00070667185
1,2,0.014885802
2,2,0.006502304
1,1,0.0027444435
1,1,0.0015132973
1,2,0.0029523978
1,2,0.0014914115
1,1,0.0018763056
1,2,0.0020149762
1,1,0.0005332339
1,1,0.15108731
1,2,0.0010709346
1,1,0.0011390412
2,1,0.0069610197
1,1,0.0020026825
1,1,0.000706334
1,1,0.0028440787
1,1,0.0014144618
2,3,0.9960716
3,3,0.99872905
1,1,0.0015429567
1,1,0.0010869299
1,1,0.005981473
1,1,0.0015356228
1,1,0.0028076838
2,2,0.002122348
1,1,0.008601171
3,1,0.014628435
1,1,0.00050158927
2,1,0.0011954872
1,1,0.0014965412
2,1,0.00077257166
1,1,0.0012017677
1,2,0.03510048
2,3,0.81989557
1,1,0.001967825
1,1,0.0013202417
1,1,0.25131974
1,1,0.0010819932
2,2,0.040660646
1,1,0.0010646213
2,2,0.26111284
1,1,0.0009794191
1,1,0.0009448905
3,3,0.9905042
1,1,0.0015898016
1,1,0.0015199753
3,3,0.99870765
1,1,0.0010208758
1,1,0.00047623916
1,1,0.0010284011
1,1,0.0004403005
2,2,0.0072150026
1,1,0.0005001534
1,1,0.06982577
2,2,0.019208107
1,1,0.005976964
1,1,0.00082292734
1,1,0.0023627426
1,1,0.003093049
1,1,0.029613998
1,1,0.0012998208
1,1,0.0020407345
1,1,0.0013121328
1,3,0.9488701
2,3,0.9738936
2,2,0.0025939196
1,1,0.0015086101
2,2,0.00037495964
1,1,0.005929976
1,1,0.0028210415
1,1,0.00078501477
1,1,0.057913844
1,1,0.0033468837
2,1,0.04331144
1,1,0.0005957381
1,1,0.00058648095
1,1,0.00053466397
3,3,0.99835986
1,1,0.0014518907
3,3,0.9256408
2,3,0.99639386
2,2,0.016570585
1,2,0.008313629
1,1,0.0018815822
1,1,0.001573498
1,1,0.000599582
2,2,0.020837236
1,1,0.0014536318
1,1,0.0010711619
2,1,0.026166685
1,1,0.0005699621
1,1,0.006478313
1,2,0.0017964032
1,1,0.0059691337
3,3,0.9982918
1,1,0.0011093947
1,1,0.008093509
1,3,0.6714337
3,3,0.9968137
1,1,0.00097147224
1,1,0.011365009
1,1,0.00071651547
2,1,0.0005923807
1,1,0.0011291413
2,1,0.0013205379
1,3,0.5653639
1,1,0.0017704833
3,2,0.05538578
1,1,0.0007239828
1,2,0.0019260077
2,3,0.998616
1,1,0.00250763
1,1,0.0025572455
1,2,0.022742365
1,2,0.0030098888
2,3,0.9853336
1,1,0.0023104732
2,3,0.998828
1,1,0.00070559495
1,1,0.004332407
1,2,0.002838282
2,2,0.0010472653
1,1,0.0011195897
3,3,0.9986374
1,1,0.0040817615
1,1,0.00091259426
1,1,0.006198537
1,1,0.0012398695
3,2,0.040698886
1,1,0.010184965
3,2,0.049416255
1,1,0.032811616
1,1,0.0009546502
2,2,0.0010743856
2,2,0.00058165565
1,1,0.001732688
1,1,0.005217002
1,1,0.0016785569
1,1,0.0018718506
1,1,0.0013276003
1,1,0.0021701825
1,1,0.0016815182
1,1,0.0010372918
1,1,0.0005744293
1,1,0.0031035927
1,3,0.8632988
1,2,0.001018701
2,2,0.0013213003
1,2,0.066625215
1,1,0.0024805143
2,2,0.0023030913
1,1,0.0022933376
1,1,0.0009168695
1,1,0.00078069017
1,1,0.001182729
1,1,0.0017163015
1,2,0.0012086668
1,1,0.00096352905
3,3,0.9985507
1,1,0.0011903363
1,1,0.00058750506
1,1,0.00037215024
1,3,0.99763846
1,1,0.00080025743
1,2,0.0018216423
1,1,0.001569698
1,1,0.0011968992
1,1,0.00050546165
1,1,0.0006322704
1,2,0.437609
2,2,0.22235058
1,1,0.00043227372
1,2,0.0031260739
1,1,0.0013284715
1,1,0.0013399591
1,1,0.00079983403
1,1,0.0014767842
1,1,0.0033968592
1,1,0.0010601296
1,2,0.10819474
3,3,0.99752253
2,1,0.4038546
1,1,0.00048584267
1,1,0.0015957709
2,1,0.0030168148
1,1,0.0013000749
1,1,0.0020754377
1,1,0.0012458917
1,1,0.0005645797
1,1,0.00335406
1,1,0.00089354615
1,1,0.0023082104
1,1,0.0011366798
1,1,0.003925336
1,1,0.0017303758
1,2,0.0008901938
1,3,0.9202887
2,2,0.0008124337
1,2,0.0010177689
1,1,0.0009067313
1,1,0.001963921
1,1,0.00095835654
1,1,0.0010214648
3,3,0.9957229
1,1,0.0011271309
1,1,0.0012557463
1,2,0.0025889594
1,1,0.0009842006
1,1,0.002058207
1,1,0.022714823
1,1,0.0008298576
1,1,0.00071948225
3,3,0.9973621
1,1,0.001310513
1,1,0.00082768215
2,3,0.99613166
2,3,0.77383226
1,1,0.0026432339
3,3,0.9968741
1,1,0.0014443104
1,1,0.013258954
1,1,0.00046958568
3,3,0.9978192
1,1,0.0013219612
1,1,0.0022036547
1,1,0.00054141716
2,2,0.15720753
1,1,0.0035196666
3,3,0.940216
1,1,0.0005639885
1,2,0.0069653136
1,1,0.0009236412
1,1,0.00079167
1,1,0.0031835793
1,1,0.0012025019
1,1,0.002558202
2,2,0.0007027825
1,1,0.00053588185
1,1,0.41844708
1,1,0.0011684113
1,1,0.0024319368
1,2,0.0005926657
1,1,0.0015403146
2,2,0.0007332843
1,1,0.00071970804
1,1,0.0015680911
1,1,0.0028236622
2,2,0.020065876
1,1,0.002320359
1,2,0.0017622323
1,1,0.008749782
1,2,0.00057383487
1,1,0.00089223194
1,2,0.019560296
1,1,0.0014597605
1,1,0.0014370771
1,1,0.0024295799
3,3,0.8293781
1,1,0.00077719794
1,2,0.0038505152
1,1,0.0011672626
2,2,0.2610314
1,1,0.001009474
1,1,0.000718139
1,2,0.0010609918
1,1,0.0023517408
1,1,0.00062454765
1,1,0.00075753697
1,1,0.0016445926
1,1,0.00052069034
1,1,0.0014673506
2,2,0.0034398464
1,1,0.00069591496
2,2,0.0050516147
1,1,0.009473105
1,1,0.0008795833
1,1,0.0011587548
2,1,0.0013346213
1,2,0.0021619422
1,1,0.0021864611
1,1,0.0016932813
2,3,0.99884415
2,3,0.9964972
3,3,0.9987638
1,1,0.001152884
1,1,0.0014887509
1,1,0.0020516748
1,1,0.001018034
3,3,0.99881613
1,1,0.0010982321
1,2,0.006235212
1,1,0.001289142
1,2,0.002052335
1,1,0.0026371258
1,1,0.00038675682
1,1,0.0024393867
3,2,0.13810419
1,1,0.0013167186
1,1,0.001213918
1,1,0.0012633147
1,1,0.001050731
1,1,0.0012359758
3,3,0.7152202
1,1,0.0011915563
1,1,0.0017281646
2,2,0.003686553
1,1,0.0010179201
1,1,0.00064599287
1,1,0.0012329232
1,1,0.007040776
1,2,0.0073196604
1,1,0.09272348
1,2,0.28919545
1,2,0.008135393
1,1,0.0014899817
1,1,0.000997661
1,1,0.0005308364
1,1,0.0008888799
1,1,0.0015007099
2,2,0.0013760974
1,1,0.0034054888
1,1,0.0010339462
3,3,0.99639446
2,1,0.0010684463
1,1,0.0015164794
1,1,0.0010062151
1,1,0.0028479274
3,2,0.1059166
1,1,0.010451757
1,1,0.0012280444
3,3,0.6092166
1,1,0.0012752841
1,1,0.00060350215
1,1,0.000585371
1,2,0.00085792184
1,1,0.0010713908
1,1,0.0006649551
1,1,0.0034291572
2,3,0.9484209
1,2,0.0006753962
1,1,0.0025674873
1,1,0.0027663414
1,1,0.0015086465
2,2,0.24619687
2,2,0.44379148
2,2,0.004072608
1,1,0.0016194462
1,1,0.002483383
1,1,0.002281284
1,3,0.67843384
1,1,0.0016143111
1,2,0.00090032275
1,3,0.8959454
2,2,0.33865094
1,1,0.000531053
1,1,0.00088710367
1,1,0.00088503864
1,1,0.0005516602
1,1,0.0035840212
1,1,0.029225955
1,1,0.001545009
1,1,0.0022918892
1,1,0.0024151225
1,1,0.0008985144
1,1,0.0032906798
1,1,0.00040426568
1,1,0.0042323633
1,1,0.002469372
1,1,0.00078233227
2,2,0.100786544
1,1,0.000957729
1,1,0.0015188385
1,1,0.0010052478
1,2,0.0009888735
1,2,0.0012099135
2,2,0.00371314
1,1,0.0007944592
1,1,0.0010959769
1,1,0.0011676741
1,1,0.002673972
2,1,0.02976936
1,2,0.0009102027
1,1,0.0021309592
1,1,0.001167935
1,1,0.00089626777
1,1,0.0016111911
1,1,0.0009014932
1,1,0.002133641
1,1,0.0017193938
1,1,0.0009840009
1,2,0.0005440911
1,1,0.00141082
1,1,0.0037837368
1,1,0.0026210318
1,1,0.0018809999
1,2,0.0065815924
1,1,0.0011185454
1,1,0.00048759385
1,1,0.0024764864
1,1,0.003047391
1,2,0.0017231283
1,1,0.00053165597
1,1,0.0011256913
2,2,0.0052734558
1,1,0.0010517191
1,2,0.008784732
1,3,0.8031613
1,1,0.0015437243
2,2,0.0009516252
1,2,0.0031175672
1,1,0.0023518729
1,1,0.0015250922
1,2,0.005529065
3,3,0.9987552
3,3,0.99793684
1,1,0.22506784
3,3,0.9986852
1,1,0.0014699871
1,1,0.0023372676
1,1,0.0049797734
2,2,0.0015265086
1,1,0.002104641
1,1,0.004762834
1,1,0.0008125671
2,3,0.9925012
1,1,0.00053816556
1,2,0.18825835
1,1,0.0024490645
2,2,0.2396267
1,1,0.0010905262
1,3,0.6905004
2,1,0.003264774
1,2,0.0004981483
1,1,0.0011195944
1,1,0.0036331178
1,1,0.0006557396
3,3,0.93231267
1,1,0.0015619217
1,1,0.0019812083
2,2,0.0028786913
3,3,0.99863845
1,1,0.00096803054
1,1,0.0008619345
1,1,0.00050160446
1,1,0.00058639067
1,1,0.0017992553
1,1,0.0047809468
1,1,0.0055854884
1,1,0.0017976732
1,1,0.0028068644
3,3,0.99840766
1,1,0.0009587908
1,1,0.0008874685
3,3,0.9185919
1,1,0.0010436691
1,1,0.00035188333
1,1,0.001222501
1,1,0.0020733248
1,1,0.0016611113
1,1,0.0051074694
3,3,0.8806208
1,1,0.0011262659
1,3,0.8543139
1,1,0.000767764
1,1,0.0020691778
1,1,0.0007045097
2,2,0.004363483
1,1,0.0014570603
1,1,0.0013052576
1,1,0.0006810122
1,1,0.001252469
2,1,0.004838918
1,1,0.003300284
1,1,0.0010454517
3,3,0.9979274
1,1,0.0035811584
2,2,0.35834354
1,2,0.0009714708
1,1,0.00115311
1,1,0.0007231853
1,2,0.0011350067
1,1,0.0006963509
2,1,0.0004997686
3,2,0.0016967928
1,1,0.0024536203
2,2,0.059311476
1,1,0.0014668466
1,1,0.0016975484
3,3,0.979116
2,1,0.0020367773
1,1,0.002027288
1,1,0.002125265
3,3,0.6101631
1,1,0.0007749275
1,2,0.0005779179
1,1,0.0007385302
1,1,0.0012403957
1,1,0.00071265246
1,1,0.00082452793
1,2,0.0010042409
1,2,0.06539378
1,1,0.0007913249
1,3,0.970341
1,1,0.0015585647
1,1,0.00082851056
1,1,0.010092552
1,1,0.0021974933
1,1,0.0017642047
1,1,0.0012487556
1,1,0.003866815
1,1,0.0010912061
3,3,0.9978927
1,1,0.0008710445
3,3,0.99859005
1,1,0.0034629577
3,3,0.9160598
2,3,0.937455
1,1,0.0018296577
1,1,0.0011310157
1,1,0.00105293
1,1,0.0028323352
3,2,0.018109776
1,2,0.0015775932
1,1,0.0014758701
1,2,0.0006937771
3,2,0.0483171
1,1,0.0013196734
1,1,0.0017561178
1,1,0.001027455
1,1,0.16895014
1,1,0.013647277
1,1,0.0015189851
1,1,0.0013966548
1,2,0.0012500169
3,2,0.21639754
1,2,0.004932432
2,1,0.0034056727
3,3,0.9983183
1,2,0.0027487618
1,1,0.0043791444
2,2,0.0034819827
2,1,0.0014338447
3,3,0.99790585
1,1,0.0013237629
1,1,0.0007644733
1,2,0.19547567
1,1,0.0005899878
1,1,0.00079700147
1,1,0.00065215887
1,3,0.98571706
1,2,0.009846178
3,3,0.9986356
1,1,0.0005262233
1,1,0.0022769496
1,1,0.0017300524
1,1,0.0007059787
1,1,0.0020721983
1,1,0.0029751365
1,2,0.0008942424
1,1,0.00042997432
1,1,0.00071106903
1,2,0.42520878
2,2,0.056360956
1,2,0.0012337544
2,2,0.009256901
1,1,0.013820717
1,1,0.0016348332
1,2,0.00080796843
1,1,0.0027178854
1,1,0.0019917348
1,2,0.0071293884
1,1,0.0037108043
1,2,0.0011454975
2,1,0.0012731142
1,1,0.0013746197
1,1,0.0014328866
1,1,0.008266047
2,1,0.00085350405
1,1,0.0049312366
1,1,0.0026051502
2,2,0.002903494
1,1,0.0012138927
1,1,0.0063488213
2,3,0.93336195
1,1,0.0014609953
1,1,0.0011970846
2,3,0.9987457
1,1,0.0025298195
1,1,0.005242295
1,2,0.0009614602
1,1,0.00068594323
1,1,0.0012726388
1,2,0.26088375
1,1,0.00094804366
3,3,0.8801416
1,1,0.0015781835
1,1,0.0034282724
1,1,0.0007891089
1,1,0.0019135032
2,2,0.069931656
1,2,0.0017493423
1,1,0.0007007442
2,2,0.02938893
1,3,0.95847744
1,1,0.002008993
1,1,0.0012068982
1,1,0.0009539561
1,1,0.0022030103
1,2,0.0029148867
1,1,0.00068486796
1,1,0.0013691998
2,3,0.9987205
1,1,0.0009820034
1,1,0.0010087716
1,1,0.00045679466
1,2,0.010992259
1,1,0.0015949092
1,1,0.0013271201
1,1,0.0013600872
2,1,0.001759397
1,1,0.17693283
1,1,0.00050543516
1,2,0.07876145
1,3,0.8998794
2,2,0.23048216
1,1,0.002993889
1,1,0.0009839995
1,1,0.001209438
1,1,0.0012180969
1,1,0.0020068288
1,1,0.00071070215
1,1,0.0007556245
1,1,0.00053190754
1,1,0.0013662042
1,1,0.003383992
1,2,0.003232192
1,3,0.99421763
1,1,0.00072509353
1,1,0.003462725
1,2,0.0014879867
1,1,0.017163029
1,1,0.0027507022
1,1,0.001393764
3,3,0.9987789
1,1,0.001033921
1,1,0.0013678838
1,2,0.00056529045
1,1,0.0013692775
3,3,0.9985557
1,1,0.0022075574
1,2,0.0013180348
1,1,0.0012149197
1,1,0.0023081384
1,1,0.0015681883
1,1,0.0016150522
1,1,0.00070317526
1,2,0.0017928932
1,1,0.00092358247
3,3,0.9982439
1,1,0.000779241
1,1,0.0014809625
1,2,0.0012193249
1,1,0.0052372543
1,1,0.0011219364
1,1,0.00035523492
1,1,0.0014452748
2,2,0.010136568
2,2,0.0018073071
1,1,0.0012060163
1,2,0.008582883
1,1,0.0016831933
3,3,0.99817
1,1,0.0043974635
2,3,0.99795026
1,3,0.74549776
1,1,0.0029374168
1,1,0.000668515
1,2,0.3320698
1,2,0.48850682
1,1,0.0022425263
1,1,0.0026135165
3,2,0.0048061707
1,1,0.0019325039
1,1,0.0045587667
2,2,0.00037618756
3,2,0.003931123
1,1,0.000868645
1,1,0.015222687
1,1,0.0008780699
2,3,0.8773042
1,1,0.0004876368
1,1,0.0012560635
1,1,0.0013448924
1,1,0.0005678891
1,1,0.009152039
1,1,0.0009936651
1,1,0.0018088864
1,3,0.6530327
3,2,0.40438387
1,1,0.20595698
1,2,0.0009102542
2,2,0.0019251477
2,3,0.94142324
2,2,0.0010894786
1,1,0.00140756
1,1,0.003102946
2,3,0.99775237
1,1,0.0012717894
3,3,0.99874616
1,1,0.00078075944
1,1,0.006593912
1,2,0.0040483107
1,2,0.21066505
1,2,0.0019249785
1,1,0.0010133748
1,1,0.0110810995
1,1,0.0054030903
1,1,0.00069408066
3,3,0.6360977
1,2,0.0010169997
1,1,0.0015382883
1,1,0.0008595435
1,2,0.0057704593
1,1,0.0017520445
1,1,0.14675145
1,1,0.00060752506
2,2,0.0009687507
1,1,0.0005772012
1,1,0.0004784388
1,1,0.0029687788
1,1,0.006604559
1,1,0.0009938377
1,1,0.0016081207
1,1,0.0008658845
1,1,0.00089783384
1,1,0.0005609027
1,1,0.0011249932
2,2,0.002024366
2,2,0.029000636
1,1,0.024993414
1,2,0.0016469504
1,1,0.00096845574
1,1,0.0051021306
2,2,0.0016732857
1,1,0.00059650023
1,1,0.0010690049
1,1,0.0020878625
1,2,0.000595324
1,1,0.00080701284
1,2,0.25034812
1,1,0.001048008
2,1,0.015901467
1,1,0.0094985375
1,1,0.004444284
1,1,0.0012125847
1,1,0.0025982126
1,2,0.002844506
1,2,0.18615957
1,1,0.009752628
1,1,0.010447903
1,2,0.0006431026
2,3,0.8250799
1,1,0.0007948849
2,2,0.0011355884
1,1,0.0007139402
1,1,0.001459749
1,1,0.0013914481
3,3,0.99816316
1,1,0.0019301054
1,2,0.0016037701
1,1,0.0065099164
1,1,0.013655345
1,1,0.0014568382
1,1,0.0016133374
1,2,0.0011665068
1,2,0.010276483
1,1,0.0011870349
1,1,0.0025834544
1,1,0.0014479688
1,1,0.0009145209
1,1,0.0010126674
1,1,0.0013493717
1,1,0.0006601094
1,1,0.001994552
1,1,0.00098325
1,1,0.0016933676
1,1,0.0034525704
1,1,0.0016396878
2,2,0.08390104
1,1,0.0027010064
1,1,0.0007830905
1,1,0.002135655
1,2,0.0008730211
1,1,0.0014907252
1,1,0.007652649
1,1,0.2620059
3,3,0.8196331
3,3,0.9751544
1,2,0.0009941104
3,2,0.015505693
1,1,0.0006309772
2,3,0.9928559
1,1,0.0007394599
3,2,0.0045946585
2,1,0.0010683206
1,1,0.0018953963
2,3,0.9986078
2,1,0.0006043787
1,1,0.0010580744
1,1,0.002581189
1,1,0.0006051749
1,1,0.0014200988
2,2,0.0027523472
1,2,0.016606452
1,1,0.00083522877
1,2,0.004129806
1,1,0.00141956
1,2,0.0012714
1,1,0.00091478665
1,1,0.0005745634
1,1,0.001434546
1,1,0.003178529
1,1,0.0028786217
1,2,0.0034841727
1,1,0.0017596242
1,1,0.0036847058
1,1,0.0010015365
1,1,0.0041193143
1,2,0.0014425301
1,1,0.0038869798
1,1,0.0006744756
1,1,0.0005224
1,1,0.002484752
1,1,0.0018347249
1,1,0.002091306
3,2,0.2157665
3,3,0.99769765
1,1,0.0008784423
1,1,0.0018971406
1,1,0.0015689511
1,1,0.00062622083
2,2,0.008863754
3,1,0.03449241
3,2,0.010371457
2,3,0.97861594
1,2,0.0008093814
1,1,0.012418711
1,1,0.00039368556
1,2,0.0016844538
1,1,0.005481894
1,1,0.0016244261
3,2,0.0007145237
3,3,0.9887411
1,1,0.00070226553
1,1,0.00085292105
1,1,0.0016693984
1,1,0.0014196011
1,1,0.0013713759
3,3,0.6581744
1,1,0.0034042299
1,1,0.0054433206
1,1,0.001244871
1,2,0.00091894134
1,1,0.00050381845
2,3,0.99149585
1,1,0.0015409548
1,1,0.00061115355
3,2,0.0078154765
1,1,0.0007561616
1,1,0.0010655646
1,1,0.005853794
2,2,0.23400451
3,3,0.9965469
1,1,0.00058996223
1,1,0.0010064496
1,1,0.0006219378
1,1,0.002157082
1,1,0.0013617292
1,1,0.0010412108
1,1,0.0010799246
1,1,0.0018644856
3,2,0.010636842
1,1,0.0028546017
1,1,0.0041176616
1,1,0.06199952
1,1,0.00057147787
1,1,0.001163719
1,1,0.0011041842
1,2,0.00074947655
2,3,0.9784871
1,2,0.071986355
1,1,0.0006482405
1,1,0.00043715135
1,1,0.002010142
1,1,0.0060664504
1,1,0.0066470965
1,1,0.056121144
1,1,0.00581126
1,1,0.00074217934
1,1,0.0005377207
1,1,0.0005784404
2,2,0.005759555
1,1,0.00075947726
1,1,0.0027864005
1,1,0.0018471854
1,1,0.0005725005
1,1,0.0042708777
1,1,0.0019370804
1,1,0.002969252
1,1,0.0019123639
1,1,0.0031232901
2,3,0.99640614
1,1,0.0026953856
1,2,0.007234581
1,1,0.025390936
1,1,0.0014262842
1,2,0.006714372
1,1,0.0005417309
1,1,0.004431137
1,1,0.004804994
1,1,0.0007499202
1,1,0.029012829
1,1,0.0023430018
2,3,0.93323827
1,1,0.0005015488
1,1,0.0011143557
1,1,0.0010913986
1,2,0.002749416
3,3,0.9978377
2,2,0.20874222
1,1,0.0046301344
1,1,0.0012420908
3,3,0.99849164
3,3,0.9983368
1,2,0.0008096099
1,1,0.0016822693
1,1,0.005536979
1,1,0.0067864894
2,2,0.0022654883
1,1,0.002821849
1,1,0.02047986
3,3,0.9986671
1,1,0.0010760954
2,3,0.99487585
3,3,0.93670946
2,2,0.006737491
1,2,0.00078633305
1,1,0.003996116
1,1,0.0021714242
1,1,0.0115848165
1,1,0.16120066
2,3,0.9331385
1,1,0.00719934
1,1,0.0025750047
3,3,0.98872536
1,1,0.0007483342
1,2,0.039179318
1,1,0.0010902145
1,3,0.5896082
1,2,0.00053732947
3,3,0.7232537
1,2,0.0018825661
2,2,0.019959824
1,2,0.006670672
2,2,0.0023102455
1,3,0.989726
2,2,0.0024416712
1,1,0.0021636079
1,1,0.0018349021
2,2,0.0028636842
2,2,0.0005864704
1,1,0.0006760204
1,2,0.029617341
1,2,0.0031494007
1,1,0.0016510983
1,2,0.0011578269
2,2,0.002978329
1,1,0.001510127
2,2,0.25567883
1,1,0.0027591172
3,3,0.95134604
1,3,0.9803375
1,1,0.0008379421
1,1,0.0007493916
3,3,0.95461786
1,1,0.0008274545
1,1,0.0012352946
1,1,0.00067507214
1,1,0.0011172142
1,1,0.0024835677
1,2,0.0021188692
1,1,0.0027355987
1,1,0.0010226399
1,1,0.0012027515
1,1,0.00072244136
1,2,0.0022957718
1,1,0.0011212503
1,1,0.0030801492
1,1,0.00114755
1,2,0.0030880112
1,1,0.0039181923
2,3,0.9984654
1,1,0.0025824308
3,3,0.99881613
1,1,0.0010039246
1,1,0.0014106001
1,1,0.008739943
2,3,0.98179954
1,1,0.0018670497
1,1,0.001408008
1,1,0.0005873273
1,1,0.00039634103
1,1,0.0012490653
1,1,0.0005768899
1,2,0.00051203504
1,1,0.0006138399
2,2,0.0023677568
1,1,0.0015864508
2,2,0.08324316
1,1,0.0035663433
2,1,0.004229363
1,1,0.0021498378
2,1,0.00072317146
3,3,0.99772865
1,2,0.00070851564
1,1,0.0008107712
1,1,0.0010079162
1,1,0.04755822
1,1,0.0022666848
3,3,0.8898531
1,1,0.0008972963
2,1,0.0009151048
1,1,0.001003832
1,1,0.00039540124
2,2,0.003364643
1,3,0.6372185
2,2,0.0009834692
1,2,0.0028348826
1,1,0.0013754577
2,3,0.8980877
1,1,0.012626959
1,1,0.0014260041
1,1,0.0020581824
3,2,0.43440193
1,2,0.0020485187
1,1,0.0010303359
1,1,0.0013998399
3,3,0.9983728
3,3,0.9984067
2,1,0.0037670962
3,3,0.99883157
1,1,0.0077689365
1,1,0.0026288403
3,3,0.8507969
1,1,0.0027506293
1,1,0.0013448133
3,3,0.98037064
1,1,0.0016788054
1,1,0.00048223237
3,3,0.99874383
3,3,0.8940018
2,3,0.9973603
1,1,0.0004400206
1,3,0.81164324
1,1,0.0010724004
1,1,0.0019763806
1,1,0.0009956062
1,1,0.00064395316
1,1,0.0031400388
1,1,0.0010855262
1,1,0.00093713915
1,1,0.00089078426
1,2,0.022600185
1,2,0.0007251399
2,2,0.042213734
1,1,0.001507158
1,1,0.0007972518
1,1,0.0013080069
3,3,0.9988581
1,1,0.0019406561
1,1,0.004629875
1,2,0.00046242736
2,3,0.9818939
3,3,0.9982256
1,1,0.0006372517
1,1,0.017697934
3,3,0.99877614
1,1,0.0022298777
1,1,0.0025282952
1,2,0.0869158
1,1,0.0032873775
1,1,0.0014783292
1,1,0.0007916544
1,1,0.0005689107
1,2,0.010829689
1,3,0.97902966
1,2,0.19031072
1,2,0.008956738
2,2,0.00039193835
1,1,0.0012631948
1,1,0.36411354
2,2,0.0011744404
1,1,0.00069056347
1,2,0.0014948482
1,1,0.0009198613
1,1,0.002045201
1,1,0.008928893
1,1,0.032914516
1,1,0.0015538732
1,2,0.04395779
1,1,0.0025423772
1,1,0.00089142774
1,1,0.0010031383
1,1,0.0009448595
1,1,0.0013075288
1,3,0.97699624
1,1,0.0022296223
2,1,0.022062551
1,1,0.0008621923
1,1,0.0013666067
1,1,0.0014693652
1,1,0.0012362474
2,2,0.003383757
3,2,0.2984472
1,1,0.0020710193
1,1,0.003090069
1,1,0.0013275301
1,1,0.0007414745
1,1,0.0007763505
2,1,0.0031951573
1,1,0.0006964849
1,1,0.0015336927
1,1,0.00070138875
2,2,0.0025620835
1,1,0.0054489286
1,1,0.1996339
1,1,0.0008633912
1,1,0.00053368194
1,1,0.0009006127
1,1,0.000851592
1,2,0.0079707755
1,1,0.0014085025
1,1,0.0013559891
1,1,0.0007593683
2,2,0.39794818
1,1,0.0033333248
2,2,0.0017181833
1,2,0.0005187362
1,1,0.0015359101
1,1,0.012930129
1,1,0.0010162985
1,2,0.0014539707
1,2,0.00078426016
1,1,0.0012057521
1,1,0.0028494773
2,2,0.03725079
1,1,0.0005688216
1,1,0.0004122489
1,1,0.0024836666
1,2,0.00218205
2,2,0.005404326
3,3,0.9978358
2,2,0.007088505
2,3,0.9618464
1,1,0.0016940158
1,1,0.0009453886
2,2,0.00107131
1,1,0.0024457828
2,1,0.0021781991
1,1,0.0014574404
1,1,0.0010889383
1,1,0.0017317558
1,1,0.000840382
1,1,0.00045351195
2,2,0.36853534
2,1,0.0997025
1,1,0.098347805
1,1,0.00088536745
1,1,0.0012806468
1,1,0.00097134156
1,1,0.0012533888
1,1,0.0008008256
2,3,0.771185
2,1,0.007565661
1,1,0.06483956
3,3,0.98677653
1,1,0.0022064638
1,1,0.0012423928
1,1,0.00091959204
1,1,0.0024087229
1,2,0.041121475
1,1,0.12859756
1,1,0.0012809844
1,1,0.0018354763
1,1,0.00075201405
1,2,0.0053890483
1,2,0.0016270612
1,2,0.00078249595
1,1,0.0010308005
1,1,0.0005185337
1,1,0.0017750913
1,1,0.0007385051
3,3,0.99326986
1,1,0.00062390004
1,2,0.02192027
1,2,0.0007090506
2,3,0.9697748
1,1,0.0016546733
1,1,0.00088047027
3,3,0.9908757
1,1,0.0024916187
1,1,0.00053177687
1,1,0.00080964406
1,1,0.0026028776
1,3,0.99663085
1,1,0.000983329
2,2,0.0046219234
1,1,0.0012568027
1,1,0.004122805
1,1,0.0018294803
1,1,0.0012252565
1,3,0.7989057
1,2,0.21109156
1,2,0.0040466473
1,1,0.19366801
1,2,0.0007955048
1,1,0.0015354475
1,1,0.0011518506
2,2,0.009191651
1,1,0.0028340216
1,1,0.0008045682
1,1,0.0005288347
1,1,0.001034727
1,1,0.000633461
1,1,0.0013137553
1,2,0.002491292
1,1,0.00045116252
1,1,0.0010384253
1,1,0.0065262103
1,2,0.00046491792
1,1,0.00078014424
2,3,0.86692
1,2,0.018653423
1,1,0.004266435
1,1,0.0010102509
1,3,0.64376175
1,1,0.0012341643
1,1,0.0009067682
1,2,0.09418697
3,3,0.9984633
1,1,0.0028853144
1,1,0.0013211815
1,1,0.00071964524
1,1,0.00068800175
1,2,0.00043490407
2,1,0.0013917409
1,1,0.00069017377
1,1,0.0023817993
1,1,0.0016939403
1,1,0.0009881271
1,1,0.0004261831
1,2,0.0010515295
