ANSWER,PREDICTION,PROB
1,1,0.006629967646947886
1,2,0.20705034423303
1,1,0.008440299982733063
1,1,0.05625006547956976
1,2,0.044101497850178924
1,1,0.05810682668168059
1,1,0.043308406658900844
1,1,0.014819812005441631
2,1,0.0013127397714553393
1,1,0.0056787519811814045
3,3,0.9107641924415529
2,2,0.17907942680044314
2,2,0.15746983673132917
1,1,0.006327433994856398
3,3,0.8418499810018676
1,1,0.012295380861746166
1,1,0.018440164773295804
1,1,0.0025919841542463126
2,3,0.823739565666558
1,1,0.07373609013799279
1,1,0.00553840388655212
3,3,0.7555266459009988
1,1,0.016835274810538474
1,1,0.022365715301097412
1,1,0.007921622414198299
1,1,0.032673011547471695
1,2,0.07729699872910231
1,3,0.7722192417392949
1,1,0.020461058221908236
1,1,0.026801922855102245
1,1,0.0170672917263718
1,2,0.17601515176826912
1,1,0.02331142277383935
1,1,0.0062947072325894695
1,1,0.007272515934034416
1,1,0.006024556055632274
3,2,0.1942821751643561
1,1,0.009884214818570668
1,1,0.004666331900373578
1,1,0.0042371465051058
1,1,0.009070874183993343
1,1,0.01531080740654889
1,1,0.0003354579779804129
1,2,0.017369461416859893
1,1,0.003544020046274851
3,3,0.8396823018295094
1,2,0.22414529938478026
1,2,0.16927308082266068
1,1,0.0012219054144894457
2,3,0.6889702609093521
3,3,0.9088235227820941
1,1,0.006074750571005529
1,2,0.11058195015636514
1,1,0.001362300789331598
1,1,0.0015573056154863831
1,1,0.004640495660059543
2,1,0.022545084658672658
1,1,0.008196666909186884
1,1,0.0012362210882724488
1,1,0.0031935300919296115
1,1,0.003008468349559985
1,1,0.033958236057952326
1,1,0.0010792015432655449
1,1,0.015227528633659941
1,2,0.029146598667855246
1,1,0.0010947634494458862
2,2,0.2248963526801277
1,1,0.0033020301113541686
1,2,0.36687959874638726
1,1,0.008911737167970418
1,1,0.03198228264536858
2,2,0.2120865276206991
3,3,0.815342205666224
1,1,0.018928551517542167
1,2,0.13184135568387592
2,2,0.5064776130646903
3,3,0.9341100082139032
1,1,0.005557762483495691
1,2,0.17151158520937784
1,1,0.01046815269824091
1,1,0.004343857421967135
1,1,0.002836944119996823
1,1,0.01146516985567707
1,1,0.008683445760100677
3,3,0.8137826987944691
1,1,0.011656939146141737
2,2,0.14941801580531516
3,3,0.5555248460132739
1,1,0.008045671608252262
3,2,0.4509405023330397
1,1,0.006654086674307723
1,1,0.027806757164156377
1,1,0.06652432054345475
1,1,0.01761912372463986
1,1,0.003608966423912092
1,1,0.005203662050933619
1,1,0.04261148909618498
1,1,0.005739915079310161
1,1,0.0190544783382216
1,1,0.024610581184958267
2,2,0.3085782007477429
1,2,0.05865855472185414
1,1,0.0009144209517119857
3,3,0.9469827003144797
1,1,0.026131792798558696
3,3,0.7698240352999194
1,1,0.013702593223233304
1,2,0.15949917386998286
1,2,0.2793001281599902
1,1,0.0012320070517736314
1,1,0.001815015676078246
1,2,0.01812687805313473
1,1,0.060032982664932275
1,1,0.005020617654918377
1,1,0.011278012646319256
1,2,0.016387001583260268
1,1,0.005570971302537383
2,3,0.7542882737795783
3,2,0.37995089859816567
3,1,0.02648808196505874
3,3,0.9370694536841773
3,3,0.9401467707190797
3,3,0.8924461218469898
1,1,0.006085755965530665
1,2,0.26069501722460536
1,1,0.0030275409681633264
1,1,0.01359289273287458
3,3,0.573572496864533
1,1,0.026129113355684443
1,1,0.23799270411388782
1,1,0.017492085713010856
1,2,0.277374372471886
1,1,0.022033077133761923
1,1,0.005475309448822775
1,1,0.002772219740361927
3,3,0.6855846313655917
1,1,0.024687641695645565
1,1,0.0010106354174715365
1,1,0.0009696271792926975
1,2,0.12363151519079642
1,1,0.007848383319826544
1,1,0.015007902521281138
1,1,0.0029061470154556775
1,2,0.5047273706054727
1,1,0.003006393175162406
1,2,0.1382294818836893
1,1,0.004576037586931969
1,1,0.06936567628399812
1,1,0.006920076528269656
1,1,0.03350694142434264
1,3,0.6367372380144047
1,1,0.018102521952317655
1,1,0.00863795710456333
1,1,0.0017953855361986695
1,1,0.007993224139346155
1,1,0.00970196637107284
2,1,0.14278772766099168
1,2,0.04168167233546691
1,1,0.05813097129232221
1,2,0.022321445759295
1,1,0.0144093643658531
1,1,0.18112197550979778
1,1,0.004058547352909516
1,1,0.007307104580434475
1,1,0.009265205157184453
1,1,0.01046815023906678
1,2,0.43230895321682217
1,1,0.00428303745073905
1,1,0.008840308129593561
1,1,0.05687864405235794
1,1,0.0049352950130667084
1,2,0.13095872716602397
1,1,0.0006997311921989795
1,2,0.07214823173518978
1,1,0.004112912812585546
3,2,0.1369764143813145
1,1,0.04304964932713778
1,2,0.19830487371687225
1,1,0.004138301450605076
1,1,0.008198610956665025
3,1,0.0954422040803946
1,1,0.018105231376237728
3,3,0.6813803241272277
1,1,0.0026226825117888837
3,3,0.876074286119816
1,1,0.018972297496877635
2,2,0.08838853047845134
3,2,0.23288279119533
1,1,0.0008358357072554251
1,1,0.0022899073728081237
2,2,0.12768764828754994
1,1,0.0027799893817311667
1,1,0.008921462765607461
1,2,0.06244002050080601
1,1,0.11004241117319505
1,2,0.1296972411564931
1,1,0.006533248778553989
1,1,0.002411228531947891
1,1,0.0011563603462976459
1,1,0.00033460666354862435
1,2,0.291277873527857
1,1,0.008269512306059813
1,2,0.0978956826410904
1,2,0.13590085017601333
1,1,0.023066375294929383
1,1,0.014303194523996568
1,1,0.014857376302737153
1,1,0.0007899520924954848
3,3,0.9613805959610969
1,1,0.0017112118550285408
1,1,0.03984800417230733
3,2,0.5058232847271388
1,2,0.25761870703026163
1,1,0.0029170350478244116
1,1,0.02974384348465606
1,1,0.020152244679251148
2,2,0.2717081331217881
1,1,0.0006101517211672764
1,1,0.006527163932787174
1,1,0.0008094673236910049
2,2,0.18193379894399697
1,2,0.2438369094774643
1,1,0.007814089621446939
2,2,0.1550350631376196
1,1,0.002450819447758023
1,1,0.005912514085653825
2,3,0.47151474310733926
2,1,0.12236970653274903
1,1,0.0018397978042922199
1,1,0.00863912157229852
2,2,0.06816000606408196
3,3,0.5458794014438667
1,1,0.01711643859264195
1,1,0.011278608709631622
1,1,0.00370614023589547
2,2,0.062329884396777425
1,2,0.13153991131969306
1,1,0.029255687606723244
2,3,0.7513962743897855
1,1,0.02626894263733565
1,1,0.0020277117640753986
1,1,0.014973662411309801
2,2,0.12488534486451146
1,1,0.0009659478527622842
1,1,0.019280289052450345
1,1,0.09421655374641309
2,1,0.2715854341816592
1,2,0.18613918700910426
1,1,0.0036064381550748206
1,1,0.0015266391613690396
1,2,0.019872781839139996
1,1,0.007490253505186632
1,1,0.0025834335389079794
1,2,0.029996246983270573
1,2,0.12599030353596372
1,2,0.19467888268522043
1,1,0.014684107493329887
2,2,0.22254838937741775
1,1,0.010678221723473286
2,1,0.008562576410549947
1,2,0.09286295017504463
1,1,0.0008056623579753934
1,1,0.015494971875584742
1,1,0.03782873287966161
1,1,0.010633313107711949
3,3,0.521962821348363
1,1,0.002930874316167899
3,3,0.8324358830064078
2,2,0.20261896697846035
1,1,0.007517647130726023
2,2,0.14649049408640175
2,2,0.23993961798734845
1,1,0.036373582879178065
1,1,0.031448601231979595
1,1,0.0007703074278438169
1,1,0.005143211926628184
1,1,0.008717903752057108
1,1,0.007127065540977922
1,2,0.11652816612188573
1,1,0.03591898957647207
1,2,0.1215280388968135
1,1,0.00868599697289344
1,2,0.3015690250268683
1,2,0.17122172952950473
1,3,0.5182958841941215
1,1,0.09524642409517359
2,2,0.4869138796917141
2,2,0.33699452513767275
1,1,0.0158274711688384
2,2,0.07721773193171473
1,1,0.03089549102948295
1,1,0.019737318658468925
1,2,0.05136470766855314
1,1,0.005195971262403041
1,1,0.043542134805711216
1,1,0.009381643084045942
1,1,0.09854290514710222
1,1,0.0008522389263308281
1,3,0.7010261893701399
3,3,0.4904223839022705
1,1,0.007167271526094682
1,1,0.0013045795040872233
1,1,0.025405655771921477
1,2,0.050637601757542776
2,2,0.215227542494207
1,1,0.007372894271340391
1,1,0.001517560620913105
1,2,0.09789637638297155
1,2,0.06224267806497879
1,1,0.05152793520347106
1,1,0.1214990197238398
1,2,0.15541237127138327
1,2,0.20508577492591587
1,2,0.16248655607552484
1,1,0.0065026466830803865
2,1,0.017628177561121266
1,1,0.0042158302732713876
1,1,0.00687262563011476
1,1,0.0034856817245500125
1,1,0.0004341680975661094
2,2,0.5164516012829721
3,3,0.8243833275624263
1,1,0.000340650208661006
1,1,0.012266587844296307
1,1,0.014970426272394895
1,1,0.002618443843324041
1,1,0.008759802027990586
2,2,0.1613059828865998
1,1,0.0038247791696778754
3,1,0.04588500376019304
1,1,0.05437023317256529
2,2,0.05776925539088524
1,1,0.001371387954130422
2,2,0.16664836478668618
1,1,0.015874104468211248
1,2,0.23791165838749825
2,3,0.5541356230191156
1,2,0.1702973247661443
1,1,0.0008103045076779802
1,2,0.16365719129669273
1,2,0.02088882332407691
2,3,0.5393150784626805
1,1,0.006650071833700423
2,1,0.019249604937276867
1,1,0.01167569681709356
1,1,0.0013022168579284832
3,2,0.4725371471841353
1,1,0.000737145381826997
1,1,0.0020898827178268656
3,3,0.9590986006614317
1,1,0.006176757064036566
1,2,0.0906824806205501
1,1,0.003191620257681155
1,1,0.015394927365850637
2,3,0.6687286965689866
1,1,0.055188838652697865
1,1,0.05501033043462093
2,2,0.10313787434374755
1,1,0.004389004204752605
1,1,0.0009702539346788405
1,1,0.005486079535575018
1,1,0.008356978586341783
1,1,0.007330159492705986
1,2,0.059659918873620814
1,1,0.016189443123479186
1,1,0.002586224113234801
1,2,0.06928676825919519
2,2,0.2763446643505288
2,2,0.45824815510354344
1,1,0.0026982775156734634
2,2,0.03626322007190936
1,1,0.039191162471838216
1,1,0.00623865450354549
1,1,0.019381310852790174
1,1,0.029424932558453742
1,1,0.0013092208754525029
2,2,0.29038948589140046
1,1,0.014503641551111125
1,2,0.026926773930566642
1,1,0.004705566541489021
3,3,0.8192351003892719
1,1,0.0011516869883237586
3,2,0.29367899930780383
2,2,0.3965729921170966
2,3,0.6499779918362332
1,1,0.012427865621267319
1,1,0.0029865000720295343
1,1,0.0015774938771968303
1,1,0.0875686398305935
2,2,0.2590193374962503
1,1,0.0012307040354696671
1,1,0.00963599333482641
2,1,0.1369869899010123
1,2,0.031235497118489032
1,1,0.012274355152912128
1,2,0.17388473348235686
1,1,0.009054145559786836
3,3,0.8009097837739192
1,1,0.018494715932226173
1,1,0.00889106352793596
1,2,0.23639721897055507
3,3,0.5741313332407484
1,1,0.0002874873034512149
1,1,0.013752545026281641
1,1,0.002411945900617304
2,1,0.011539078625783432
1,1,0.000523880016823656
2,2,0.14096290137958928
1,2,0.28552425484970384
1,1,0.00026044300101385703
3,2,0.17190275510656566
1,1,0.0070082953687525765
1,2,0.07299844057223287
2,3,0.5780848371111029
1,1,0.0381000984334805
1,1,0.002706844988547443
1,3,0.5895650341759177
1,2,0.15773350620520293
2,3,0.9139478753891963
1,1,0.00227208794301042
2,3,0.9536682758883356
1,1,0.0036825183005388786
1,1,0.005300989267716264
1,1,0.024560795448794023
2,2,0.1816197979913748
1,1,0.005959828923098798
3,3,0.7868651951258361
1,1,0.15456148135003084
1,1,0.028826042663838692
1,1,0.008732648377309651
1,1,0.015082957020142652
3,3,0.779421328145904
1,1,0.02756347895690253
3,2,0.08349780333030808
1,1,0.1638800548410389
1,1,0.030326381651628143
2,2,0.4972394130277036
2,2,0.2757717496162736
1,1,0.0004989887534004623
1,1,0.02724052001117361
1,1,0.014120887355295665
1,1,0.001466793930741825
1,1,0.008186924571736762
1,1,0.009053788344518044
1,1,0.0024740989968779093
1,1,0.0016771282230456013
1,1,0.0031763306111079193
1,1,0.006393517102551884
1,2,0.215513047346
1,2,0.2712303559889541
2,2,0.45835238281220464
1,2,0.07678200098597712
1,2,0.06666163394139933
2,2,0.0514192518401346
1,1,0.008902458207710382
1,1,0.001862955046776068
1,2,0.08514961116003535
1,1,0.0396743659196071
1,1,0.001161988371927572
1,2,0.03568838457228317
1,1,0.00548064926426576
3,3,0.9123340283907514
1,1,0.001892107989859707
1,1,0.0009285125672892897
1,1,0.010097120214714294
1,3,0.7219413401050513
1,1,0.0019372758550062492
1,2,0.06085741666844179
1,1,0.0007844144802704759
1,2,0.09238471641757758
1,1,0.015474064281017882
1,1,0.031527355273113546
1,2,0.20734380050085663
2,3,0.5403824770043533
1,1,0.015231096467281761
1,1,0.004511547063135961
1,1,0.017094108663529298
1,1,0.0048567247727742315
1,1,0.0062790414881276025
1,1,0.010181080694247665
1,1,0.011241483790966355
1,1,0.006639096511491308
1,2,0.233635715329394
3,3,0.8631036327656721
2,1,0.045061221883374296
1,1,0.0012992116759526794
1,1,0.004207159627019595
2,2,0.053710755039171935
1,1,0.004414805883579614
1,1,0.0009247536876848487
1,1,0.0017190412130319546
1,2,0.07716094007316093
1,1,0.005936561804257599
1,1,0.003472246021454526
1,1,0.005919236225603213
1,1,0.022996060899912938
1,2,0.16946821416958274
1,1,0.004856762432840788
1,2,0.023225044846639304
1,2,0.43837108841668976
2,2,0.08023893507648423
1,2,0.15486786707452932
1,1,0.006908051609349905
1,1,0.0712488499400678
1,1,0.0709858981962127
1,1,0.000492451310906087
3,3,0.9089442135814402
1,1,0.018689797930701444
1,1,0.0029691932540037986
1,2,0.12765900106776587
1,1,0.0021492143354142116
1,1,0.006867327956265667
1,1,0.027892241049688373
1,1,0.02082058765136135
1,1,0.0614890416831237
3,3,0.8548980707917355
1,1,0.008546730080233102
1,1,0.010860398866244651
2,3,0.7225849206380861
2,3,0.5824950369025784
1,1,0.004066121702142449
3,3,0.755100512365319
1,1,0.02230017649502768
1,1,0.010808866433480873
1,1,0.011060439027458013
3,3,0.7612527083608203
1,1,0.02613364654177505
1,1,0.005564194074249974
1,1,0.14183983993187183
2,2,0.12401991171500018
1,1,0.0043247711500959025
3,2,0.1681660722778548
1,1,0.015537044540817781
1,2,0.1282547409104705
1,1,0.005630479752547596
1,1,0.0019181629551372676
1,1,0.03287580959613934
1,1,0.0010483772385325402
1,1,0.0012244255571842708
2,2,0.1689106006303488
1,1,0.022323107769666534
1,1,0.06316609937046677
1,1,0.001181624326678515
1,1,0.00892129557535123
1,2,0.03020969635069581
1,1,0.0011909234225039283
2,2,0.073515676711335
1,1,0.012033195162245705
1,1,0.0028083021184194144
1,1,0.026594781018499457
2,2,0.1606304076563796
1,1,0.010690052288167717
1,1,0.08585128156112415
1,1,0.02173041739377749
1,2,0.18721237774094598
1,1,0.004733228305354136
1,2,0.3821814581021597
1,1,0.012252061238588947
1,1,0.0009522002725476325
1,1,0.0635275237402396
3,3,0.7632650775657684
1,1,0.0025516277435343165
1,2,0.10121887887500727
1,1,0.061506630499352274
2,2,0.4545891943319483
1,2,0.07918612684224174
1,1,0.0015965780637750796
1,2,0.16039456529675467
1,1,0.015002974470817875
1,1,0.0006481209190165401
1,1,0.006180585883771098
1,1,0.007895378976315901
1,1,0.004333898128473741
1,1,0.005629449663590861
2,3,0.5844490151837431
1,1,0.0010308455994915207
2,2,0.19597158620814542
1,2,0.09152965986526955
1,1,0.0018417461851110933
1,1,0.002540440329158518
2,2,0.11549709515447854
1,1,0.03174637964149294
1,1,0.0007778395319253245
1,1,0.028577480901809064
2,3,0.8483976529071334
2,2,0.12409375318502343
3,3,0.6694649582386452
1,1,0.022647774273479263
1,1,0.024627110340099432
1,1,0.0009962325634014348
1,1,0.0002973766636674465
3,3,0.9464611676009834
1,1,0.023289224954130675
1,2,0.332435219233612
1,1,0.0005003100834265624
1,1,0.009635929320552197
1,1,0.009053007751258653
1,2,0.048598221920001176
1,1,0.010447189436321806
3,2,0.1930223367075704
1,1,0.015623592734525028
1,1,0.00492768151175993
1,1,0.009551347723305166
1,1,0.0016006819371167363
1,1,0.004065615230525384
3,2,0.42892639192063625
1,1,0.022981923806405687
1,1,0.009630759335566145
2,1,0.10315780210875913
1,1,0.015766622009296037
1,1,0.014508612450602029
1,1,0.0012122441147096766
1,1,0.004739432642539004
1,2,0.11803785453257619
1,1,0.027930244250628934
1,2,0.20164969746272887
1,1,0.08260966071595233
1,1,0.0003566465586293961
1,1,0.007665877303514442
1,1,0.03283863758420581
1,1,0.001279887250391932
1,2,0.08785764853724727
2,2,0.38028536930796686
1,1,0.016612551837982437
1,1,0.00079649814626416
3,3,0.9288276283623974
2,1,0.017687414595143586
1,1,0.005839021978125559
1,2,0.036394905327940714
1,1,0.028495105630547087
3,3,0.6177828824897118
1,1,0.008756018658851636
1,1,0.004444088859667697
3,3,0.5325479163055005
1,1,0.021006654606711278
1,1,0.00459370108337878
1,1,0.005611564534123935
1,1,0.03040053073335578
1,1,0.004080879660575018
1,1,0.0044686719461684305
1,1,0.033628607999790165
2,3,0.6968007722814556
1,2,0.040644784771176
1,1,0.0010620121275928024
1,1,0.004359734303772864
1,1,0.006885208336810306
2,3,0.5904388356128529
2,2,0.3563404484359709
2,2,0.060789064573014286
1,1,0.00019834960355327526
1,1,0.008055149810704574
1,2,0.07911726532833138
1,1,0.08122702792235784
1,1,0.04020076168844794
1,2,0.06512224858280927
1,3,0.5368796838067671
2,2,0.18876277308967157
1,1,0.0032949194624817446
1,1,0.0038799181335522834
1,1,0.06443585980929319
1,1,0.01185899411713251
1,1,0.02560269251130476
1,1,0.019677271671427753
1,1,0.0005190416388461738
1,1,0.0052126417628497995
1,1,0.06275204714789154
1,1,0.004149605390238847
1,1,0.005537429739400474
1,2,0.09851839069896738
1,1,0.024761577690394592
1,2,0.1309416840584861
1,1,0.001029832070935714
2,3,0.5443733907869106
1,1,0.0015152608270175775
1,1,0.008961803119583285
1,1,0.034854823843395284
1,1,0.03230911951013351
1,2,0.2840590452120851
2,1,0.18111833867973537
1,1,0.02867431900682596
1,1,0.006162900413436377
1,1,0.015663145989572445
1,1,0.0049895373222055795
2,2,0.24037378043183008
1,1,0.06465269792375311
1,1,0.0030632642442275987
1,1,0.002612393189831067
1,1,0.006957486292212152
1,1,0.023065686927529052
1,1,0.001157955562580435
1,1,0.007390963575796654
1,1,0.0005021084464916723
1,1,0.02463048102610016
1,2,0.10064167057841247
1,1,0.005758285845439131
1,1,0.004620905526369655
1,1,0.01480503942278389
1,1,0.013987861781583039
1,2,0.09500514618165747
1,1,0.019431925853179453
1,1,0.03228977973987053
1,1,0.003566707803556318
1,1,0.004758628139178605
1,1,0.08685359493074807
1,1,0.004402259431189632
1,1,0.0017972721486685524
2,2,0.10600646036812332
1,1,0.002568834022150703
1,2,0.3335411989261858
1,2,0.13761663677417652
1,1,0.0023146907898544226
2,2,0.08403407772622828
1,1,0.028010040733349097
1,1,0.0048837742707459435
1,1,0.009794177326255944
1,1,0.04640927024144002
3,3,0.9408194172781901
3,3,0.860746669431914
1,2,0.34182282060205005
3,3,0.912426512345817
1,1,0.019837559680433027
1,1,0.02022493268170068
1,2,0.155870459808745
2,2,0.03967542490878949
1,1,0.06294673341853571
1,1,0.09831430659507936
1,1,0.0025220697387899737
2,3,0.7336716750095297
1,1,0.005279325058599505
1,3,0.5315781933308867
1,1,0.00046819573401592977
2,2,0.4313320633527444
1,1,0.0005108360594771754
1,2,0.31923972091105424
2,1,0.13423412612598953
1,2,0.05620757797595305
1,1,0.016390327457578187
1,1,0.001457779290774957
1,2,0.2000551427867066
3,3,0.8330433237544276
1,1,0.009777848330046671
1,1,0.0023124592976210686
2,2,0.27952744357613174
3,3,0.8315533466839489
1,1,0.007382177113212929
1,2,0.0749669688510272
1,1,0.0035188293107780017
1,1,0.014457927270532444
1,1,0.0015351241665711548
1,1,0.018631795963377214
1,1,0.04449365274981112
1,1,0.021553414008165066
1,1,0.0077893616780235955
3,3,0.9125203574153612
1,1,0.008651510429885635
1,1,0.0034022741543540094
3,2,0.1920563013503192
1,1,0.008707717988018103
1,1,0.004163552506074882
1,1,0.008817079411051296
1,1,0.003189778245100527
1,1,0.0027532435789977155
1,2,0.05297664287818073
3,3,0.7831705890757039
1,1,0.01695791273183153
1,2,0.09516583879198261
1,1,0.004249690844077082
1,1,0.013504723783137532
1,1,0.020363346368989805
2,1,0.05611628060569699
1,1,0.0020023035402609423
1,1,0.002650865602788754
1,1,0.0351398647306706
1,1,0.02923680191780336
2,1,0.09067580247254582
1,1,0.008172681799907246
1,1,0.03326372377248788
3,3,0.9035417247496769
1,1,0.029088775813746987
2,2,0.3929898983748451
1,2,0.09355856677302628
1,1,0.049509662149228466
1,1,0.017796737763232852
1,2,0.2812176651659888
1,1,0.026997297383310765
2,2,0.22086035450775482
3,2,0.13465635552062785
1,1,0.004958524393572659
2,2,0.1220024296578225
1,1,0.009231186439822668
1,1,0.0007204936086696007
3,3,0.5690397038405215
2,1,0.061546656689285606
1,1,0.00226740334232791
1,1,0.002703831106477131
3,2,0.3606302146585668
1,1,0.008966910429401577
1,1,0.007033340856734931
1,1,0.0017270939293505588
1,1,0.001425471157706514
1,1,0.009599063879285592
1,1,0.02917404073611373
1,2,0.16695020229974739
1,2,0.28676138556151903
1,1,0.002665734096639573
1,1,0.024274554067524993
1,1,0.016018470765267957
1,1,0.004603425101946781
1,1,0.11334442510507528
1,1,0.022772481089173072
1,1,0.000661995919945532
1,1,0.003843334175848084
1,1,0.0038627466524661373
1,1,0.008834710898150123
3,3,0.9343874412158847
1,2,0.06653591687996377
3,3,0.9349258248530837
1,1,0.01623921973306806
3,3,0.9062460915630397
2,2,0.1499004755770294
1,1,0.0015715511489458197
1,1,0.0033277126591854875
1,1,0.00036769276694560227
1,1,0.00569952037365331
3,3,0.8111512167511913
1,2,0.045241090970295744
1,1,0.01727304769487727
1,2,0.08895337926146991
3,3,0.6209185148002145
1,1,0.0008566830953998719
1,1,0.001800740134286452
1,2,0.09381166739074279
1,1,0.0647356250006684
1,1,0.11123730901140079
1,1,0.0015305679024360426
1,1,0.014135696249095333
1,2,0.05500947869815506
3,2,0.31060153829472015
1,1,0.03815590893169471
2,2,0.14582037717285043
3,3,0.9530597121369105
1,2,0.34086803705635466
1,1,0.004010446373817734
2,2,0.4057793960338731
2,1,0.005044848328818565
3,3,0.8769769315007999
1,1,0.009334073927421603
1,1,0.013352177330125097
1,2,0.152129384451223
1,1,0.003472773066749361
1,1,0.037973923273284735
1,2,0.14312683962477213
1,2,0.49757193394444993
1,1,0.023253925117309233
3,3,0.9823376796397766
1,1,0.0019658213487707293
1,1,0.015073592276620104
1,1,0.007080682044629819
1,1,0.007982076681369625
1,1,0.001733600019598662
1,1,0.03314125119225401
1,2,0.17519884034921285
1,1,0.08309359666235351
1,1,0.001474880978965802
1,1,0.15621369128268833
2,3,0.5950551604514347
1,2,0.1286234524767954
2,2,0.07772380523333022
1,2,0.11888328957285743
1,1,0.0018478394916033195
1,1,0.04377461177861514
1,1,0.00899489301596
1,1,0.03479582971882247
1,1,0.005677524861765235
1,1,0.010518449346154318
1,2,0.3479665700965304
2,2,0.1112690647099014
1,1,0.0021639897267925717
1,1,0.002132124685805315
1,1,0.038166395217817006
2,1,0.0018198559053387063
1,1,0.0019749601816192487
1,1,0.003690514956649512
2,2,0.08072947743572077
1,1,0.0004243428406497163
1,1,0.016155306366930293
2,3,0.5814526376975322
1,1,0.0009553421217983642
1,1,0.003741115972313352
2,3,0.7419680319072149
1,1,0.0009150587343883039
1,1,0.0027130464321750963
1,2,0.21481007011998332
1,1,0.004479180955660618
1,1,0.0008970848644144307
1,2,0.16781370861215555
1,2,0.08023958460715096
3,2,0.27053316115259035
1,1,0.007357680519616609
1,1,0.0104375647226011
1,1,0.004251633098849911
1,1,0.0015038671886199312
2,2,0.10600519643794107
1,2,0.07659695691046235
1,1,0.004028118265669336
2,1,0.06033968377732953
1,1,0.05341138757578177
1,2,0.0765890444374489
1,1,0.00048453934819152176
1,1,0.006946199980839978
1,1,0.025326490787513607
1,1,0.07419505175716004
1,1,0.007924888361197285
1,2,0.10047482657111897
2,2,0.481648355214754
1,1,0.00118565513560651
1,1,0.0021778367423350518
1,1,0.043292968176187316
1,3,0.80453392844599
1,1,0.0011850281617980032
1,1,0.0050484492223892815
1,1,0.0017589863277506204
2,2,0.140008433096108
1,2,0.33461191344608
1,1,0.002700029645772797
1,2,0.0674603587251501
1,2,0.13605488169421098
2,2,0.10584363329170805
1,1,0.002441832693847245
1,1,0.0034593628157644414
1,1,0.008764627968498346
1,1,0.0518431670848168
1,1,0.0015884601870694286
1,2,0.06251553694773583
1,1,0.011196101471818362
1,2,0.06035609752815633
1,1,0.0012823607481926463
1,1,0.031826842829124416
1,1,0.06656097820976327
1,1,0.041901766890469705
1,1,0.001516770092893204
1,1,0.06256416789064508
1,1,0.051389978497636324
1,1,0.05857342471451047
1,1,0.0012619041614243345
1,1,0.0019950163401425093
3,3,0.9310564244559052
1,1,0.005285525033836446
1,1,0.0003759880379118334
1,2,0.23001190701957486
1,1,0.005907456521124498
3,3,0.9222358422881357
1,2,0.1494348350392695
1,2,0.12937192719703144
1,1,0.01488806275622473
1,1,0.00272968158263374
1,1,0.00046526405581630005
1,1,0.0008752632659974279
1,1,0.0017233120028421953
1,2,0.17063895946773738
1,1,0.003124151771650658
3,2,0.30933488263709574
1,1,0.02880875762442205
1,1,0.0031023508999894656
1,2,0.17828165802728915
1,2,0.19127327759515922
1,1,0.0006299078407466907
1,1,0.022211197465480708
1,1,0.006984051612838153
2,2,0.36071126380926055
2,2,0.27893236240642433
1,1,0.019758287305549682
1,2,0.12965542445173697
1,1,0.00802628454948613
3,3,0.5000068690537739
1,1,0.006111264916232401
2,3,0.6164544712869662
1,2,0.11316487387248213
1,1,0.013266160279803329
1,1,0.0075052459809753095
1,1,0.0205714434492104
1,2,0.39868265305148975
1,1,0.008438011052043615
1,1,0.0215626595147218
3,2,0.16114436186764355
1,1,0.005045922409379292
1,1,0.00546782174278763
2,2,0.11854111934033991
3,2,0.10811885363248402
1,1,0.005800777475500594
1,1,0.01460092037302928
1,1,0.023343449903447645
2,2,0.4361936831611374
1,2,0.012791756486975125
1,1,0.015137652917498839
1,1,0.0011593298693689015
1,2,0.050806031407891895
1,1,0.03464477038870289
1,1,0.002964103315187873
1,1,0.006613753171645853
1,1,0.07318548508131313
3,3,0.5501216577757287
1,1,0.029882686875522774
1,2,0.04149895528958879
2,2,0.12501923795311004
2,2,0.40364255500098545
2,2,0.1063176198852021
1,1,0.0012068379375015717
1,1,0.0060248486718810276
2,2,0.11642362339875194
1,1,0.00043182919006394576
3,3,0.8924763282828363
1,1,0.06413801216579965
1,1,0.010209533398513434
1,1,0.008911345786626935
1,3,0.5144796481368752
1,1,0.07887338379126983
1,1,0.005358196579267229
1,1,0.004008279300991511
1,1,0.08752582764354294
1,1,0.005937216192787768
3,2,0.182408559366018
1,1,0.0219644084027268
1,1,0.05594173732178681
1,1,0.010272028337919945
1,1,0.011172891999866331
1,1,0.0006385346408836865
1,1,0.007669203696106566
1,1,0.01022268488568744
2,2,0.05826936127751803
1,1,0.00452046339565215
1,1,0.0015865895612889077
1,1,0.00529546739367337
1,2,0.052689001231244405
1,1,0.02140894288885475
1,1,0.00047062269943684104
1,1,0.011950902489724004
1,1,0.0037356566113243674
1,1,0.015653911577157464
1,1,0.008574890243889435
2,3,0.5422096433409692
2,2,0.22703525504601957
1,1,0.1806590894935283
1,2,0.051547465671170994
1,1,0.014579452294837557
1,1,0.023643301689466115
2,2,0.37724678356788566
1,1,0.007620743461624524
1,1,0.024668902033564904
1,1,0.011986691476688977
1,2,0.02711924444781149
1,1,0.02912054130496529
1,1,0.12751688887727394
1,1,0.01787191152850491
2,2,0.4112668297695517
1,1,0.0036723962043236796
1,1,0.003487135916644067
1,1,0.05284264811828404
1,1,0.009207086820338366
1,2,0.4254388230333524
1,1,0.011249168499300997
1,2,0.12123968847348846
1,1,0.02530551906009935
1,2,0.09058347615205564
2,2,0.23479597698933843
