ANSWER,PREDICTION,PROB
1,1,0.0026694244256851895
1,1,0.00031084387095133605
2,2,0.022560964602038117
2,2,0.019754086402093658
1,1,0.02510756565873257
1,1,0.00015158334151264992
1,1,0.00015793643485985902
2,3,0.8548742116289807
1,1,0.02381763901382484
1,1,0.0010713846341150258
1,2,0.22810875263474373
1,1,0.01027638392536136
1,2,0.02161575650658668
1,3,0.8622218747372513
1,1,0.0015230753882009447
1,1,0.001888800860368907
1,1,0.00015051080269911176
2,3,0.9918187555442609
1,1,0.0009093133872073034
2,3,0.7941174317215399
1,1,2.476920836157222e-05
1,1,0.41917561958144156
1,1,0.00014036357870980334
3,3,0.9894426055651668
1,1,0.002452603000339168
1,1,0.00020257592205513453
1,1,0.0004244838991024623
1,1,0.021487671160734394
1,1,9.272695957557536e-05
3,2,0.10547344080898376
1,1,0.0036646503131990762
1,2,0.011211449767821482
1,1,0.0016426382413390155
1,3,0.49635062519435696
1,1,0.04899459835493354
1,2,0.15770697404627018
1,1,0.00015095060178094884
1,1,0.0009024934121233998
2,1,0.0008020353477862246
1,1,3.619772976741136e-05
3,3,0.9914592076972591
2,2,0.005669655851196617
2,3,0.5621831018708774
1,1,0.000303845551204744
3,3,0.9633378552224149
1,1,0.000330685688659943
1,1,0.009488217984446372
1,1,0.001698423517224761
2,3,0.996409047131064
1,1,0.003333926661277321
1,1,1.5984135463304771e-06
3,3,0.9662082710412092
1,1,0.0008663045740423072
1,1,0.00017549328620799145
1,1,0.02169085045428344
1,2,0.00021466929865034804
1,2,0.3540482088919762
1,2,0.46002956650025284
1,1,4.4341140349688585e-05
1,1,0.0014831027291847822
1,1,0.0009796945653371837
1,2,0.446968371069662
1,1,0.002792394871969609
1,1,2.6771348773478094e-05
1,1,0.0006018188893906168
1,1,0.00012137540407100832
3,2,0.03755172490320029
1,1,0.0010436177264594934
1,1,0.0022252718203776673
1,1,3.829939433839736e-05
1,2,0.06324986078701535
1,1,0.00011428345944076107
1,1,3.622901510419732e-05
1,2,0.0065856333433898075
1,1,0.001442120662273402
3,3,0.9420069386395432
1,3,0.6193718451715811
1,2,0.003836686086457286
1,1,5.813362411985411e-05
2,3,0.7511632983087055
3,3,0.9889114252148835
1,1,0.0022581537082184593
1,1,0.0240264908726998
1,1,0.00048642906836329997
1,1,0.00015522096846299068
1,2,0.35002716656025995
2,2,0.03524818206434256
1,1,0.03321056437956297
1,1,0.0010638300739318157
1,1,0.002696344697240427
1,1,0.003217654130216347
1,1,0.036297460088482496
1,1,1.2922109869633352e-05
1,1,0.0003805163300282509
1,2,0.0079401497945038
1,1,0.0003187929176875112
2,1,0.27232253926044847
1,1,1.7781120053430672e-05
1,2,0.011746970698379789
1,1,0.0012373491582719379
1,1,2.7421222274238688e-05
2,2,0.08038830954580439
3,3,0.9971233070949209
1,1,0.006701456999059897
1,1,0.006829453172454047
2,2,0.13114062864903286
3,3,0.9984540815536461
1,1,0.0009959494839538827
1,1,0.09500941624258483
1,1,0.0006843054321236441
1,1,0.00014669562014926068
1,1,0.0006546657091876164
1,1,0.00743541608504537
1,1,0.014881483819235477
3,3,0.6229530812412385
1,1,0.012087677593671187
2,2,0.09211522871647182
3,3,0.5937136661083627
1,1,0.0010561493916092588
3,2,0.4358258216272429
1,1,0.0009670368041059974
1,2,0.01209632337700377
1,2,0.11519570954573305
1,1,0.00056439775292709
1,1,0.001321388551383041
1,1,0.008390504308596195
1,1,0.0026236871212741634
1,1,0.00017553170394971434
1,1,0.009091630023081831
1,1,0.0024896952430812375
2,2,0.06019417807562522
1,2,0.012269360635400715
1,1,2.40127099850179e-05
3,3,0.9980707549015767
1,1,0.01977946350026143
3,3,0.8209171531460345
1,1,9.997059657894912e-05
1,1,0.1070958612004508
1,2,0.2482311255227115
1,1,0.00021137329082102354
1,1,0.00030918868162733477
1,2,0.000573115602081698
1,2,0.04205209247767513
1,1,7.751558568990223e-07
1,1,0.0009423466866552229
1,2,0.003920498909664113
1,1,0.0006964638541627083
2,2,0.28331550584347626
3,2,0.22107463569362396
3,2,0.008628539744520153
3,3,0.9712371510837117
3,3,0.9987597475918926
3,3,0.8530003404923813
1,1,0.00034830680946767366
1,1,0.004955732702039007
1,1,0.000450586529507305
1,1,0.0063906531144612335
3,3,0.9805442169122921
1,1,0.007870937712355298
1,1,0.38223595835954893
1,2,0.0022014968100045967
1,2,0.06827818482737646
1,2,0.040996483266782666
1,1,0.002167292017015478
1,1,0.002659061048569722
3,3,0.9901443605216068
1,1,0.019390433121063883
1,1,0.0002931651633155515
1,1,3.142318001700953e-05
1,2,0.2587568608521532
1,1,0.0014134690311861746
1,1,0.0002805442115771794
1,1,4.977976748594908e-05
1,2,0.18812586617608545
1,1,0.002938625697621368
1,2,0.03139689084658822
1,1,0.017347861162959215
1,2,0.00306763133782271
1,1,0.00035741251885248136
1,1,0.08181475157406068
1,1,0.05872831301507775
1,1,8.918986347511723e-05
1,1,8.797958308637104e-05
1,1,0.00408722320032571
1,1,5.5468292029174265e-05
1,1,0.003930265581809973
2,2,0.004437977391765583
1,1,0.0028500461496164487
1,1,0.10452555144166523
1,2,0.004514408368706403
1,1,0.0037029063924087177
1,2,0.003774531359976804
1,1,0.0027126336440091536
1,1,0.0008093706040476443
1,1,0.0019957162146083517
1,1,0.11528504777907349
1,1,0.0014462568537423795
1,1,5.806629927454131e-05
1,1,0.0009630020952224437
1,1,0.0347235034942066
1,1,0.02050436075299754
1,2,0.016543157874018048
1,1,1.5308028709566645e-05
1,2,0.005941903490040308
1,1,0.0009213337933872348
3,2,0.14687217599444974
1,1,0.021777751890676527
1,2,0.17649535228634042
1,1,0.00019071099247998453
1,1,0.012164647272234966
3,2,0.006637941164907042
1,1,0.0021556756996555303
3,3,0.9807147587181858
1,1,7.192258191338582e-06
3,3,0.6112975831068739
1,1,0.0077797248055394225
2,2,0.01591639570849121
3,2,0.4188503064049002
1,1,2.0953744243761577e-05
1,1,0.001245139586001431
2,2,0.052894708728092495
1,1,0.007963227072609377
1,1,0.028498942292824434
1,1,0.023408078353309568
1,2,0.07852573353668732
1,2,0.08929214728462428
1,1,0.0005847368694210806
1,1,0.0002574295097138878
1,1,7.378387103109787e-05
1,1,0.0001013687179887461
1,3,0.6713988959176684
1,1,0.009562246538325747
1,2,0.0017239603048926767
1,2,0.009946963670824992
1,1,0.01402954446656694
1,1,1.434166077881977e-06
1,1,5.1612414242730754e-05
1,1,5.697861992676284e-05
3,3,0.8947998251222287
1,1,9.578799216795719e-05
1,1,0.0003779680284234802
3,2,0.11350399047455574
1,2,0.07131146306352582
1,1,0.00010123826054780034
1,1,0.0006190407869340927
1,1,0.011027452927585458
2,3,0.9392887062982015
1,1,1.1539471903086819e-05
1,1,5.91349741681275e-06
1,1,0.0005130807979955061
2,2,0.23679625576415603
1,1,0.07129126390339681
1,1,0.0021494706384516723
2,3,0.658075169241218
1,1,0.0005322032375945016
1,1,0.0007979782954830582
2,2,0.024010164828277326
2,1,0.05343811483335574
1,1,9.121358557747741e-05
1,1,0.00044520453898555426
2,2,0.0022229635070217992
3,3,0.6354230107233346
1,1,0.007679020124064219
1,1,0.001419790314217487
1,1,0.0013620114340989783
2,2,0.03469916314449909
1,2,0.10139619642537795
1,2,0.0017250682161250547
2,3,0.9946675925185362
1,1,0.007659058740968811
1,1,0.006292879049878393
1,1,0.00014365612583741228
2,2,0.2969512707359796
1,1,0.000408916855736989
1,1,0.0013129097728682422
1,1,0.11419009725098818
2,1,0.25395124275723546
1,2,0.00046122569770776754
1,1,0.0010386016278058127
1,1,0.0040774193547253555
1,1,0.00018063665143949476
1,1,0.005866369501728232
1,1,0.008786862039198776
1,1,0.049659353818126556
1,2,0.09741698196404809
1,1,0.04360495012903694
1,1,4.809467417167746e-06
2,3,0.8625569924229056
1,1,3.923957538957726e-05
2,1,0.001608411935785201
1,2,0.21322527244384928
1,1,0.00011163128382876647
1,2,0.006104474185101169
1,2,0.06164347068621609
1,1,0.005131612562571207
3,3,0.8837357691569111
1,1,0.0006138404061179428
3,3,0.9971752658547618
2,2,0.04907298830737477
1,1,0.00036271450844565476
2,2,0.0073858727625869735
2,2,0.023748219689092954
1,1,0.0048125588585125525
1,3,0.7235022977552964
1,1,0.0004227432598169149
1,1,0.00040320408586271564
1,1,0.0005038646197314206
1,1,0.007617287738523123
1,2,0.03333481416425769
1,1,0.0030487557850642547
1,2,0.09488691459644638
1,1,0.0003704125477415536
1,2,0.29629109352932015
1,3,0.6502745005204312
1,1,0.0017327270914772733
1,2,0.1686259524846084
2,2,0.04149456418598141
2,3,0.7527306876826033
1,2,0.004125798893892254
2,1,0.004746509828625994
1,1,0.004083013618236794
1,2,0.001332011714504067
1,2,0.003431412214533728
1,1,0.00022450526130638656
1,1,0.006911433558672322
1,1,0.0008795581616771009
1,1,0.00010386753170141345
1,1,6.626905517347209e-05
1,2,0.48717920203341347
3,2,0.3656759125241707
1,1,0.00046414131236632096
1,1,7.728683595095743e-06
1,1,3.942826927179946e-06
1,2,0.017629764326429598
2,2,0.07663034097266606
1,1,0.00043779181579720733
1,1,0.001690728327067962
1,2,0.03091576233864694
1,2,0.008998862037593309
1,1,0.0004194444258918441
1,2,0.15256400371125162
1,2,0.3194606385526387
1,3,0.6061482472324987
1,2,0.033697885277698084
1,1,0.0008159149121570371
2,1,0.00967916901131989
1,1,0.0008509986552624864
1,1,7.103388929744221e-05
1,1,0.024580840892699424
1,1,0.0003638173768222519
2,2,0.10735789474166454
3,3,0.9989148878660038
1,1,3.674160989371731e-06
1,1,0.00015061224247727863
1,1,0.17872253184632136
1,1,0.00047004246221355833
1,1,0.007068348879462648
2,2,0.22336867801245455
1,2,0.044007056097927544
3,1,0.06023479391663057
1,1,0.03827547712667259
2,1,0.00021084060500657723
1,1,0.0011730638514969064
2,2,0.003927116901369082
1,1,0.0007929924795001095
1,2,0.06233318459636533
2,3,0.5406512635066865
1,2,0.011724511228284214
1,1,9.660161789921857e-05
1,3,0.4256905595317512
1,1,0.0013561156823737553
2,2,0.08043668370420182
1,1,0.0007134151786127555
2,2,0.2590620485479306
1,1,0.00011412138470400318
1,1,0.0035678372554565534
3,3,0.620332368453246
1,1,0.0002732913493793792
1,1,7.804573869296937e-05
3,3,0.999805608704367
1,1,0.00015006199864629394
1,1,4.5808757350585456e-05
1,1,0.0014970055653265263
1,1,0.00018784557291863215
2,3,0.5885561726331424
1,1,0.008885984956235158
1,1,0.06370244292046227
2,2,0.1290310415995722
1,1,0.011704651053732255
1,1,0.004276916121331687
1,1,0.0010972038737200242
1,1,0.005599014482759029
1,1,0.021140797246739004
1,1,0.021980091040151934
1,1,0.08708515709071916
1,1,0.0002140284401892059
1,1,0.07123565251365366
2,2,0.42480597751186067
2,2,0.05306450229152888
1,1,0.0011492233561261878
2,2,0.017959449661170673
1,1,0.00038257677252121543
1,1,0.0025606255493582364
1,1,0.042261358010797626
1,1,0.0034226407630941792
1,1,0.0005759827592209185
2,1,0.3411407746377515
1,1,6.626455651629624e-05
1,1,0.00010839940015830842
1,1,0.020855403120144368
3,3,0.9996178156752862
1,1,6.500973697550463e-05
3,3,0.9575048516064959
2,3,0.7147180931087622
2,2,0.006430906488629767
1,1,0.003029321691872504
1,1,9.191267870546265e-05
1,1,0.0002128923394501924
1,2,0.00971377490997579
2,3,0.9742312655238572
1,1,0.002291828977483784
1,1,0.0007703270781878894
2,3,0.7923433737668878
1,2,0.017966301251979126
1,1,0.006586506448169261
1,2,0.0015231629976935025
1,1,0.012827308946109518
3,3,0.7011791030522324
1,1,0.000332855376148947
1,1,0.03576586301112616
1,1,0.005084545042745742
3,3,0.98965237257311
1,1,2.6525588004475844e-05
1,1,0.009187566453026342
1,1,0.00880540677792637
2,1,0.015589382665069432
1,1,0.0001002737444752071
2,2,0.02624825449569007
1,3,0.7461408183802835
1,1,9.68183904473033e-05
3,2,0.00015157392225435032
1,1,0.0003909827378054489
1,1,0.00018789989318837274
2,3,0.9303868404774878
1,2,0.03587206088358782
1,1,0.003721350810079658
1,2,0.025422801558879455
1,2,0.018291736173733312
2,2,0.3591231374500849
1,1,0.010175833422812574
2,3,0.9822519546817101
1,1,8.079336737580496e-05
1,1,0.006127822928613561
1,1,0.00017995951328877673
2,2,0.09577656123004781
1,1,0.00037828779988291684
3,3,0.9944359893981006
1,2,0.0010396552158970533
1,2,0.023464057715532744
1,1,0.00025663659349042285
1,1,3.2100797163750416e-05
3,3,0.5605353584729821
1,1,0.002290058819061588
3,2,0.16418428951314504
1,2,0.06756358637068215
1,1,0.00015328766680829583
2,2,0.0028618723623480523
2,2,0.002430572905392724
1,1,2.1909758893507422e-05
1,1,0.003549348453729931
1,2,0.00603624749889543
1,1,0.00010615932344757055
1,1,0.00011341316094683143
1,1,0.0032202304518193082
1,1,6.73255314608031e-05
1,1,0.000244845957900886
1,1,0.0011202568799727891
1,1,0.0055061432438189934
1,1,0.013419018609138933
1,2,0.006798893094286182
2,3,0.81906310755369
1,1,0.22907366265555207
1,2,0.0007354360495018538
2,2,0.0017102057894697927
1,1,0.0007588916360601805
1,1,0.00013181146676187775
1,1,0.0007867261991602828
1,2,0.04305598135403807
1,1,0.0001057916316130953
1,2,0.009920316811624233
1,1,0.00985352758463445
3,3,0.9994125237218497
1,1,0.0015233935578060846
1,1,0.00030484242136205706
1,1,0.001070049330793616
1,2,0.18223570652220786
1,1,0.00019178150956437713
1,1,0.018812641771608296
1,1,0.00043925182516512073
1,2,0.010623032156460077
1,1,5.9420439741257897e-05
1,1,0.0003701475422071749
1,2,0.34993728265145085
2,2,0.44419554224435687
1,1,7.318098778646296e-05
1,1,0.00483317622228322
1,1,4.289009467526168e-05
1,1,5.601020230922196e-05
1,1,0.0001636793023781175
1,1,0.00012453946999493515
1,1,0.02635700765424742
1,1,0.0013578681664326668
1,2,0.2968617051806285
3,3,0.9993261231939332
2,2,0.0650285718913204
1,1,0.0006679450385476119
1,1,0.00012949044614062703
2,2,0.011616392312993397
1,1,0.016365320783997765
1,1,9.572739765453934e-05
1,1,8.976014894035587e-06
1,1,0.00029691049284510143
1,1,0.0011772815011734529
1,1,0.0005245215051266757
1,1,0.0003057069022796917
1,2,0.01725940320647171
1,2,0.2622824767949262
1,1,0.017580423773504595
1,2,0.00341770720133702
1,3,0.5592283908896658
2,2,0.03467676293718156
1,2,0.18945015176725308
1,1,9.993877455141402e-06
1,1,0.03711371872114443
1,1,0.0003394550514428884
1,1,0.0016585589701538857
3,3,0.918835656292358
1,1,0.0006526813113344132
1,1,1.5514393541930103e-05
1,2,0.04499569182219885
1,1,9.075247363083292e-05
1,1,0.000583838631091109
1,1,0.0059057500857470635
1,1,4.828145860704375e-05
1,2,0.058840574896317444
3,3,0.9970270525740297
1,1,0.008459263456991026
1,1,0.014571344542675098
2,3,0.9743871911432999
2,2,0.3715934417456048
1,1,0.01648063768211595
3,3,0.9534773120441503
1,1,0.0018699240884559936
1,1,0.004590175592927037
1,2,0.0013018156075665847
3,3,0.9956874041114477
1,2,0.0259120323409548
1,1,0.005699968424418628
1,1,7.568214488773694e-05
2,2,0.03458155108137052
1,1,0.040991747699534356
3,2,0.046052509449923576
1,1,0.000616754494637031
1,2,0.34560077708534476
1,1,2.3993359480598353e-05
1,1,0.0002852994657010947
1,1,0.006894397947536279
1,1,0.00023902908541704093
1,1,0.0015360981517606408
2,2,0.0012680367625903354
1,1,0.042375350491258054
1,2,0.39645273548856885
1,1,0.0006254435003980068
1,1,0.026114035709070938
1,1,0.00033686112189807853
1,1,3.259969774901345e-05
2,1,0.005059762808885386
1,2,0.023119078204922063
1,1,0.0018628430062724596
1,2,0.002986397116889224
2,2,0.00676378404594245
1,1,0.00036455558607972405
1,1,0.007489482783743629
1,1,0.015898328412531547
1,2,0.02764413645975897
1,2,0.1448517679806712
1,1,0.10818020735521075
1,1,0.00027792655027732236
1,1,0.0001563783996903525
1,1,0.01336848726700665
3,3,0.9768461858441343
1,1,0.0018618608889546548
1,2,0.03897999645076684
1,2,0.021801527918537074
2,3,0.9595319610151595
1,1,0.00016583857052993186
1,1,0.00022152633023456907
1,1,0.10085767336269016
1,1,0.044955831276239935
1,1,6.895803923485767e-05
1,1,2.191309189175406e-05
1,1,0.0004542404931630617
1,1,2.5857368718391638e-05
1,1,2.555248163193848e-05
2,2,0.006452722456307763
1,1,0.0016344166494327809
2,2,0.36800726748694046
1,1,0.03227254755277775
1,1,0.00011716073856184334
1,1,1.9849379270356287e-05
2,2,0.13984134124995462
1,1,0.0011387451866600126
1,1,0.000838663518957735
1,1,0.0030262492559912004
2,3,0.9755878529174269
2,3,0.5273394115364656
3,3,0.9343043718698855
1,1,0.006868354145056949
1,1,0.0001921296844519248
1,1,0.00022957301461916027
1,1,0.0002996435624897646
3,3,0.9999509029536942
1,2,0.011753632205949412
1,2,0.2156836123980971
1,1,4.05471007231155e-06
1,1,0.000923956129634495
1,1,0.012531386771609483
1,1,0.0010897267903709229
1,1,0.0018726023622687143
3,2,0.19056516666613063
1,1,0.004250269021221305
1,1,0.0009089238809081351
1,1,0.016212565136177512
1,1,0.0030885349814763654
1,1,5.5639075651587065e-06
3,3,0.9001061940546888
1,1,0.0003516176492680714
1,1,0.006188617079124248
2,2,0.062286952949658664
1,1,2.091371658410789e-07
1,1,0.007631448973213207
1,1,0.00043564855490687865
1,1,0.006966255088140582
1,2,0.2898464903158001
1,1,0.051531902466521194
1,2,0.005563408378211614
1,1,0.01924908594741036
1,1,5.0937483107460446e-05
1,1,0.002221194143775277
1,1,0.0030097165338461487
1,1,4.8123634867560805e-05
1,1,0.0007816235633886547
2,2,0.15761034954982944
1,1,0.00015963523476638617
1,1,6.47352840459124e-05
3,3,0.9180670728485931
2,1,0.0038156927768479777
1,1,0.002671782081664162
1,2,0.0159209075481652
1,1,0.013924028117549551
3,2,0.050636098365447677
1,2,0.010544983317011829
1,1,0.0003294200686708174
3,3,0.6408910327639405
1,1,0.0001398386964124577
1,1,0.0002237750245141687
1,1,0.0009349114082596867
1,2,0.0005611638613455545
1,1,0.0034576386192918295
1,1,0.00041596680426030276
1,1,0.0005651740169718227
2,3,0.7399774045662013
1,2,0.0019396950526707453
1,1,0.001174738119306874
1,1,0.001604392447996576
1,1,0.08266228264274669
2,3,0.9112985510301868
2,3,0.9136399251306668
2,2,0.051373369414644446
1,1,0.00023683642922484388
1,1,0.01486287756313553
1,2,0.02020435942129544
1,1,0.048033191213686
1,1,0.013948911645728305
1,2,0.006024558541385437
1,2,0.0028966227934997253
2,2,0.2159429910759143
1,1,0.0003322110725327025
1,1,0.000309508861836152
1,1,0.0017448348972168295
1,1,0.000385608770707246
1,1,0.0014181182957622447
1,1,0.002102087820774303
1,1,9.614994150133127e-05
1,1,0.0009339691517495745
1,2,0.05550607489620681
1,1,0.008651587269856995
1,1,6.028724837516402e-05
1,1,0.005160330600601594
1,1,0.05163667531469597
1,1,0.0170360499888426
1,1,0.0011378599810589222
2,3,0.5861951189143992
1,1,0.00014882745442750014
1,1,0.001182791022671222
1,1,0.004221122151214926
1,1,0.002281677663838035
1,2,0.0007413221021307737
2,2,0.035977713525301755
1,1,0.002545891921904001
1,1,0.0001340138856658833
1,1,0.029344451613928037
1,1,0.0005712070147585302
2,3,0.9297863061958777
1,1,0.005350197841802131
1,1,7.399101129965414e-05
1,1,0.008180591983148673
1,1,0.0024402374465312816
1,1,0.0022567013822568194
1,1,0.0016577657443958512
1,1,0.002823769109047405
1,1,0.0004380838250070164
1,1,0.00040613705723506005
1,2,0.03764609817324275
1,1,0.0021344606750994255
1,1,0.0008778902180824899
1,1,0.0007359206831881737
1,2,0.005688792235262283
1,2,0.12459918900766416
1,1,0.0003731384223630849
1,1,0.0006736396961610756
1,1,0.00011219840365730233
1,1,0.0020731784750270587
1,1,0.2827429991062728
1,1,4.021355916858558e-05
1,1,0.005075514810776347
2,2,0.031258490408239276
1,1,0.00012429671247225158
1,2,0.023141404645919152
1,2,0.011559703862567827
1,1,0.0027732322561883076
2,2,0.013492734091658558
1,2,0.028752120112826737
1,1,4.667766482762853e-05
1,1,0.0008640756431232014
1,2,0.10643542407780322
3,3,0.9999751614075044
3,3,0.9996284034853429
1,1,0.35012683463736627
3,3,0.9681265914965911
1,1,0.00010288796157915753
1,1,0.0002497753801868243
1,1,0.013624941965137432
2,1,0.00012130749197966863
1,1,0.02019261485780033
1,1,0.0002354530059393735
1,1,0.000545193963322298
2,3,0.8667481483269862
1,1,0.00010428739802271479
1,2,0.006063685575024426
1,1,0.0005871968214871187
2,2,0.1712478336749011
1,1,9.525680300418453e-05
1,2,0.0336111952367234
2,1,0.015156519115877187
1,2,0.005045508740934106
1,1,4.949054205593199e-05
1,1,0.0019298772933472844
1,1,0.00012773492913343524
3,3,0.9911998680886899
1,1,0.006402453752704655
1,1,0.0006492236967288343
2,2,0.009798330548128193
3,3,0.9129719219401791
1,1,0.00012458722646136364
1,1,0.0013429605146008257
1,1,0.0011420054686151152
1,1,0.000638093161921178
1,1,0.0006661390626916759
1,1,0.021465213698182353
1,1,0.0645789511445147
1,1,0.003465204097133847
1,1,0.0036108619161051825
3,3,0.9911455355241003
1,1,0.01965890191833178
1,1,0.00010585633308459918
3,3,0.5073576454103588
1,1,0.00034253871267189343
1,1,0.0001781748011393458
1,1,0.003004660445143187
1,1,0.0003702666977215606
1,1,0.00010611737543255003
1,1,0.01054099023711141
3,3,0.8593634088970828
1,1,1.3146017645096827e-05
1,2,0.2696055637102796
1,1,0.0006475510639461634
1,1,0.002549353635351574
1,1,0.00010358928211199774
2,2,0.4120244248380103
1,1,0.0003018595205429256
1,1,0.0022226666506657516
1,1,0.002347850234349591
1,1,0.0022958779593461884
2,1,0.005085048785114142
1,1,0.014029840019451472
1,1,0.0022515421006826025
3,3,0.9999633447376951
1,1,0.1463129397945329
2,2,0.3488980475900532
1,2,0.029922862003922766
1,1,0.0006292668572740819
1,1,0.10282999685368627
1,2,0.0338226923606061
1,1,0.002225136111589227
2,1,1.6551832013209483e-05
3,2,0.06510154924508982
1,1,0.0004730384856752078
2,2,0.0478414480599083
1,1,0.0020548904905678847
1,1,5.248944058732683e-05
3,3,0.9183509217566939
2,1,0.008422526220824327
1,1,0.0007812894629459403
1,1,8.236397528129954e-05
3,3,0.8787663170692669
1,1,0.0009288139952293795
1,1,0.0019009175867295688
1,1,0.0019874967980371147
1,1,0.002080258487911563
1,1,0.0007792674273236496
1,2,0.0021337519156737744
1,2,0.011295474392034599
1,3,0.669705208007154
1,1,2.975245854464797e-05
1,1,0.3410662501897097
1,1,0.0012977318343277487
1,1,8.318838995930542e-05
1,1,0.02365069080775161
1,1,0.0013525914605776663
1,1,2.5868567682237556e-05
1,1,0.012710790050602532
1,1,0.002493415990600052
1,1,0.00019291252847729337
3,3,0.8795015126221136
1,1,0.00041090252320333216
3,3,0.9999338198502199
1,1,0.003942412997175812
3,3,0.8866563134763102
2,2,0.00553504975204915
1,1,0.006789413477517115
1,1,6.806264489055738e-06
1,1,6.409984398183335e-05
1,1,0.016138592968720427
3,3,0.6217987478433745
1,2,0.04723105361496312
1,1,0.0056494721390461244
1,2,0.009984381102660785
3,3,0.6822224524604924
1,1,0.0003877895834894005
1,1,0.004286064201947734
1,1,0.0011323671884704513
1,1,0.005844454180928408
1,1,0.3337363202522944
1,1,5.913973111607055e-05
1,1,0.0007160164537922633
1,1,0.018288466491787357
3,3,0.5004896767260225
1,2,0.0534527453844942
2,2,0.014595728981302533
3,3,0.9999994746193286
1,2,0.1692547747626094
1,1,0.0021593996072948227
2,3,0.7308548001453254
2,1,0.007896477631310118
3,3,0.984337410251045
1,1,0.008565254277299171
1,1,0.00034186048734976903
1,1,0.016553485462877042
1,2,0.0035401167558621327
1,1,0.021709869453235206
1,1,0.0033894279723477956
1,2,0.3275474539745528
1,1,0.09370752704722571
3,3,0.9999996863498497
1,1,1.910141320777614e-05
1,1,0.03464815195401214
1,1,0.001243888099236927
1,1,0.00037299891028439456
1,1,0.0005338383484662098
1,1,0.13870733535600924
1,2,0.012047725316084303
1,1,0.002052413760951097
1,1,0.00013205159193834394
1,2,0.21241514661672467
2,2,0.0805359966950217
1,2,0.013307461049972984
2,2,0.09582429215138871
1,2,0.0160300878744548
1,1,0.00026611114297197695
1,1,0.004891192277285276
1,1,0.000912434150469666
1,1,0.0020032949399200767
1,1,0.035876902831485834
1,1,0.015518413634150973
1,2,0.01996403849832551
2,2,0.07302988563838575
1,1,0.000944747705014753
1,1,0.004737032014133696
1,2,0.04091826409348337
2,1,0.01637382637209289
1,1,0.00044736337988575544
1,1,0.0016186024044266207
2,1,0.06341735525364892
1,1,2.5949608696366137e-05
1,1,0.0010530925431303832
2,3,0.7623762174012539
1,1,0.0010062930862629878
1,1,7.890293375832467e-05
2,3,0.9866891226306861
1,1,0.0030465014342291024
1,1,0.0038710826267737176
1,2,0.0011456785533422275
1,1,0.00017179272230498892
1,1,0.000291843208673733
1,2,0.09457129188653786
1,1,0.0014009017898206043
3,2,0.05008823580209681
1,1,0.0032954349388217234
1,1,0.017901080488650887
1,1,6.355987393587708e-05
1,1,8.867192003179019e-05
2,3,0.48513628765528155
1,2,0.09410473276292738
1,1,0.001958865290448159
2,2,0.09087569808084602
1,2,0.186932456280726
1,1,0.002736913615478146
1,1,2.328078499036216e-06
1,1,0.004839267038166366
1,1,0.00025238296029262775
1,1,0.0014431959816026743
1,1,0.004668395116227659
1,1,0.00849106333810501
2,3,0.8278312064285889
1,1,0.0010268098377119372
1,1,0.0032119502109896453
1,1,0.009613164010544071
1,3,0.5387940818052658
1,1,0.0003356852626607552
1,1,0.000300631742119668
1,1,6.3702941815114095e-06
2,1,0.06150689100675577
1,3,0.7895965073303974
1,1,0.0001446142277873029
1,2,0.03691190217851785
1,3,0.7056816093092477
2,2,0.03437961688535691
1,1,0.0017237259360895448
1,1,3.794266752612774e-05
1,1,0.007825495395037439
1,1,0.0013235652196393098
1,1,3.16864193877201e-05
1,1,0.00651082023751795
1,1,0.0002247389639850339
1,1,0.0020310456109696048
1,1,0.0003501538538290627
1,1,0.027282445099063697
1,1,0.16562655380098493
1,2,0.343767446007053
1,1,0.00019978799623364258
1,1,0.06880904195521598
1,1,0.01145050942832532
1,2,0.14298817821993187
1,1,0.0003538428516792913
1,1,0.00228444228229862
3,3,0.9999165288370301
1,1,0.002960389215328242
1,1,0.00016755749543706313
1,2,0.037224094703026143
1,1,0.00010602193168111886
3,3,0.9930739421304192
1,1,0.0035431303379048025
1,2,0.01672290725792148
1,1,0.0003048103716099424
1,1,0.0023569398439996676
1,1,5.862949876013985e-05
1,1,7.788245690439223e-05
1,1,0.014517434452223338
1,2,0.08142685531661743
1,1,5.344279879091337e-05
3,3,0.9912573130963293
1,1,0.0004554990308853174
1,1,0.007780624579435726
1,2,0.06326282817629386
1,2,0.05379214223360278
1,1,3.459486266762775e-05
1,1,0.00017340462184430605
1,1,1.4126859966799313e-05
2,2,0.12240784479307076
2,2,0.0424210994784538
1,1,0.003043578236275557
1,2,0.03705768110978905
1,1,0.0012640032754241272
3,3,0.8895495104705676
1,1,0.005616854350906064
2,3,0.9123921467301337
1,1,0.009502174722946385
1,1,0.01182681572283957
1,1,0.0023695019224219825
1,2,0.04781230632079963
1,2,0.3275649324024574
1,1,0.000368574434916773
1,1,0.0002622063331236461
3,2,0.005921480355590243
1,1,0.0018780970036780156
1,1,0.004795137280467409
2,2,0.011554487374267794
3,2,0.18897320790502883
1,1,0.0023653512078361384
1,1,0.0429887242764318
1,1,0.016158526058255615
2,3,0.9554222357208119
1,1,0.004856915576849411
1,1,0.005146495541469059
1,1,2.986340047197398e-05
1,2,0.0023005701184156237
1,1,0.001964692937544609
1,1,1.0199847683546607e-05
1,1,9.840565516388541e-05
1,1,0.022045657564367608
3,3,0.527332643363849
