ANSWER,PREDICTION,PROB
1,1,0.11730394
1,1,0.0033656226
1,1,0.008981849
1,1,0.002793414
1,2,0.3238844
3,2,0.06386255
1,1,0.003913703
1,1,0.0033648387
1,1,0.005875235
1,2,0.003491911
2,2,0.014791575
1,1,0.006281975
1,1,0.018941434
1,1,0.12934197
1,2,0.090007626
1,1,0.1034659
1,2,0.010832994
1,1,0.05813854
1,2,0.1338019
1,2,0.0543587
1,1,0.0019461488
2,1,0.01513105
1,1,0.0038467443
1,1,0.0073465137
1,1,0.0026475056
1,1,0.0012011471
2,3,0.9779849
3,3,0.87920946
1,1,0.0041811396
1,1,0.004097976
1,3,0.7564381
1,1,0.0030316233
1,1,0.011950436
2,2,0.04340877
1,1,0.0019443969
3,2,0.17694435
1,2,0.02566457
2,2,0.006199568
1,1,0.001969867
2,1,0.036314476
1,1,0.0036742527
1,2,0.07033313
2,2,0.15654986
1,2,0.16648838
1,1,0.0023103764
1,3,0.5545437
1,1,0.0034732888
2,2,0.01220082
1,1,0.004538763
2,2,0.03256249
1,1,0.0024717443
1,1,0.00304989
3,2,0.28019005
1,1,0.0031825567
1,1,0.003106336
3,3,0.8889155
1,1,0.0030950434
1,1,0.017368365
1,1,0.0026054361
1,1,0.027196003
2,3,0.5211629
1,1,0.014860493
1,1,0.014515923
2,2,0.059690826
1,1,0.0075609977
1,1,0.0016246132
1,1,0.0063174623
1,1,0.005842931
1,1,0.03385552
1,1,0.008626391
1,1,0.0030581148
1,1,0.0199077
1,2,0.03086246
2,3,0.57776767
2,2,0.009074245
1,1,0.0024956772
2,2,0.005441483
1,1,0.06281129
1,1,0.0036550467
1,1,0.048280235
1,1,0.031523336
1,1,0.0035006977
2,3,0.8621743
1,1,0.010474845
1,2,0.004040639
1,2,0.013085052
3,3,0.97611505
1,1,0.0017528851
3,3,0.6360209
2,3,0.78482217
2,3,0.47233856
1,1,0.06533307
1,1,0.0036836504
1,1,0.0031911158
1,1,0.021095138
2,2,0.027702898
1,1,0.005694898
1,2,0.0042811437
2,1,0.39878812
1,2,0.10974323
1,1,0.004433096
1,2,0.043579403
1,1,0.020147301
3,3,0.95763916
1,1,0.0032144117
1,1,0.0050082062
1,2,0.30360344
3,3,0.53123707
1,1,0.0018561917
1,3,0.3751253
1,1,0.0052133724
2,1,0.002945586
1,1,0.0013954751
2,2,0.1708059
1,2,0.138835
1,1,0.0027093682
3,2,0.0052715684
1,1,0.008434902
1,2,0.01806872
2,3,0.8371441
1,1,0.042302467
1,1,0.02292208
1,3,0.74834615
1,2,0.050694745
2,3,0.96081847
1,1,0.0034899141
2,3,0.9820353
1,1,0.003434213
1,1,0.0048804577
1,1,0.0068834596
2,2,0.0023439499
1,1,0.0056234216
3,3,0.89173347
1,1,0.014730761
1,1,0.0042110407
1,1,0.07867092
1,1,0.004044702
3,2,0.3245473
1,1,0.0068397387
3,2,0.0044445093
1,1,0.19252396
1,2,0.009110918
2,2,0.06808188
2,1,0.067779824
1,1,0.0053216596
1,2,0.02739808
1,1,0.0028807945
1,1,0.0031428407
1,1,0.012278195
1,1,0.0027188337
1,1,0.0017867733
1,1,0.011207322
1,1,0.005033212
1,1,0.004526655
1,2,0.380386
1,2,0.057321608
2,2,0.040230263
1,2,0.030762278
1,2,0.020312564
2,2,0.30463332
1,1,0.0038246156
1,1,0.0038033074
1,1,0.005140415
1,1,0.011629451
1,1,0.007647555
1,2,0.0058588814
1,1,0.003186259
3,3,0.6181498
1,1,0.0052915104
1,1,0.0027287637
1,2,0.0036339744
1,2,0.06631842
1,1,0.004795115
1,1,0.19546176
1,1,0.0036933508
1,2,0.15319979
1,1,0.005067098
1,1,0.002919816
1,2,0.07978601
2,2,0.017244624
1,1,0.01968007
1,1,0.023851667
1,1,0.0024085694
1,1,0.0032193176
1,1,0.021613188
1,1,0.00432407
1,1,0.0022647446
1,1,0.009675683
1,2,0.40290743
3,3,0.9768221
2,2,0.056845374
1,1,0.003148874
1,1,0.0026666592
2,3,0.41684023
1,1,0.007986559
1,1,0.0038652709
1,1,0.0037534148
1,1,0.0063333903
1,1,0.004261541
1,1,0.002094461
1,1,0.005039255
1,2,0.18978757
1,1,0.3763651
1,1,0.011542371
1,1,0.0033764248
1,3,0.6972693
2,2,0.011178752
1,2,0.059159115
1,1,0.0103629595
1,1,0.35257348
1,1,0.009870581
1,1,0.0028283426
3,3,0.98219705
1,1,0.0030290454
1,1,0.0021737039
1,2,0.013559604
1,1,0.006256233
1,1,0.005952288
1,1,0.0063435324
1,1,0.015250641
1,1,0.011544186
3,3,0.9884036
1,2,0.07466782
1,1,0.011338813
2,3,0.7137713
2,2,0.14087811
1,1,0.024999142
3,3,0.91846097
1,1,0.037209377
1,1,0.0044669067
1,1,0.019353688
3,3,0.7307108
1,1,0.15808299
1,1,0.012454919
1,2,0.014702972
2,1,0.006042385
1,1,0.05263201
3,2,0.06519102
1,2,0.017644955
1,2,0.026908819
1,1,0.003015076
1,1,0.005741028
1,2,0.016442075
1,1,0.001981426
1,1,0.0025779584
2,2,0.12590173
1,2,0.01758629
1,3,0.4158845
1,1,0.0016410678
1,1,0.01119267
1,1,0.0056298035
1,1,0.0026955844
2,2,0.006375261
1,1,0.008987523
1,1,0.0038036276
1,1,0.04329853
2,2,0.0048189745
1,1,0.002584598
1,3,0.7758803
1,1,0.012418509
1,2,0.010364235
1,1,0.0051258993
1,2,0.34038916
1,1,0.0040874216
1,1,0.0016595675
1,1,0.0435517
3,3,0.79421407
1,1,0.0068139783
1,2,0.07547165
1,2,0.18170641
2,2,0.022146255
1,2,0.003336828
1,1,0.0020138314
1,2,0.0065296474
1,1,0.019163914
1,1,0.0023301481
1,1,0.0016176254
1,1,0.0028673855
1,1,0.010315087
1,1,0.007030438
2,2,0.37162653
1,1,0.0026668296
2,2,0.0050386414
1,3,0.79963464
1,1,0.0036785065
1,1,0.006347557
2,2,0.008911186
1,2,0.01095301
1,1,0.0043955273
1,2,0.010898102
2,3,0.9565725
2,2,0.025737237
3,3,0.9699146
1,1,0.025851037
1,1,0.0074549797
1,1,0.0032120463
1,1,0.001682447
3,3,0.98970747
1,1,0.010763984
1,2,0.06746751
1,1,0.0015136435
1,2,0.016230524
1,1,0.008163148
1,2,0.003787701
1,1,0.003539629
3,2,0.054147147
1,1,0.0028219705
1,1,0.00880344
1,1,0.003890549
1,1,0.010035558
1,1,0.0032575699
3,2,0.2956562
1,1,0.002766705
1,1,0.00986058
2,1,0.01071441
1,1,0.0018945227
1,1,0.016567785
1,1,0.0043067215
1,1,0.017799988
1,2,0.1960899
1,1,0.019010017
1,2,0.16682868
1,1,0.09089424
1,1,0.0020670115
1,1,0.0071208407
1,1,0.010208233
1,1,0.002616441
1,2,0.016525429
2,2,0.4335577
1,1,0.004008006
1,1,0.0020881463
3,3,0.9813587
2,1,0.003479939
1,1,0.0036872164
1,2,0.22164991
1,1,0.0292158
3,2,0.086826235
1,2,0.01196124
1,1,0.0033977823
3,2,0.083425194
1,1,0.006770788
1,2,0.004090378
1,1,0.0019313483
1,2,0.002634393
1,1,0.00432215
1,1,0.0029704825
1,1,0.10350229
2,3,0.6963238
1,2,0.0112937195
1,1,0.0052469503
1,1,0.0048410976
1,1,0.00522425
2,3,0.7144623
2,2,0.31781554
2,2,0.10428577
1,1,0.002423872
1,1,0.008671805
1,1,0.0937015
1,1,0.06582205
1,2,0.022323968
1,2,0.01768364
1,3,0.5815119
2,2,0.016067134
1,1,0.0017033345
1,1,0.0034855106
1,1,0.025591502
1,1,0.0041810544
1,1,0.009096168
1,1,0.020124163
1,1,0.0022568987
1,1,0.0044708927
1,1,0.004225742
1,1,0.006996698
1,1,0.006889808
1,2,0.007345359
1,1,0.0077880956
1,2,0.0548427
1,1,0.0032735833
2,3,0.8550913
1,1,0.0044072857
1,1,0.12838535
1,1,0.0014340918
1,2,0.26363426
1,3,0.57653844
2,2,0.01724083
1,2,0.006888558
1,1,0.00291676
1,1,0.0017887917
1,1,0.0044019204
2,1,0.0051077125
1,2,0.04902545
1,1,0.0037036967
1,1,0.005712177
1,1,0.004251911
1,1,0.01562913
1,1,0.00246178
1,1,0.0070052487
1,1,0.0017673738
1,2,0.01391168
1,2,0.016331661
1,1,0.011655604
1,1,0.0038077699
1,1,0.009884745
1,1,0.0032467588
1,2,0.059519276
1,1,0.01744452
1,1,0.0024461464
1,1,0.0093853045
1,1,0.0086406
1,1,0.092401244
1,1,0.0039185076
1,1,0.008001196
2,2,0.009069437
1,1,0.0018532096
1,2,0.060840245
1,1,0.11567419
1,1,0.012161826
2,2,0.0034895504
1,1,0.005823848
1,1,0.0038726192
1,1,0.0030848237
1,2,0.30863
3,3,0.98215437
3,3,0.7078983
1,3,0.42864367
3,3,0.9755163
1,1,0.016176028
1,1,0.006715717
1,1,0.17373928
2,2,0.012276827
1,1,0.046799555
1,1,0.021159798
1,1,0.012580972
2,3,0.7074983
1,2,0.01477378
1,2,0.16823404
1,1,0.0016298998
2,2,0.2292184
1,1,0.0024467781
1,3,0.8832294
2,1,0.018604677
1,2,0.009334445
1,1,0.012461396
1,1,0.005250263
1,2,0.016262308
3,2,0.2666453
1,1,0.0042939475
1,1,0.009875705
2,2,0.32859883
3,3,0.6758216
1,1,0.011184864
1,1,0.034105584
1,2,0.0058005843
1,2,0.0062822923
1,1,0.003869523
1,1,0.03053844
1,1,0.18107432
1,1,0.008348285
1,1,0.011267277
3,3,0.94816005
1,1,0.005551945
1,1,0.0030502374
3,2,0.1332675
1,1,0.0039071958
1,1,0.0032043792
1,1,0.014403411
1,1,0.0028775616
1,1,0.007428288
1,2,0.015190332
3,3,0.9222201
1,1,0.009724888
1,2,0.16241041
1,1,0.0031710726
1,1,0.010024911
1,1,0.008861525
2,2,0.058402125
1,1,0.0029718487
1,1,0.00446062
1,2,0.0110008065
1,1,0.032997377
2,2,0.0036565287
1,1,0.0021930514
1,1,0.011313414
3,3,0.9852616
1,1,0.007334206
2,3,0.63183457
1,2,0.040532503
1,2,0.0063651525
1,2,0.027076943
1,2,0.022969905
1,1,0.0036801484
2,2,0.012058326
3,1,0.00835775
1,1,0.0047799265
2,2,0.01144645
1,1,0.013397745
1,1,0.0020928362
3,3,0.938114
2,2,0.050480574
1,1,0.003559809
1,1,0.0056258086
3,2,0.22577077
1,1,0.025041027
1,1,0.002306779
1,1,0.0021369832
1,1,0.009865046
1,2,0.0074210097
1,1,0.0078400895
1,2,0.059680823
1,2,0.10513923
1,1,0.005022809
1,3,0.48287097
1,1,0.010824147
1,1,0.0049201045
1,1,0.05791556
1,2,0.015613974
1,1,0.0016664674
1,1,0.002781571
1,1,0.00945191
1,1,0.025032567
3,3,0.98574626
1,2,0.058664486
3,3,0.96707416
1,1,0.0048829354
3,3,0.97909397
2,2,0.22558591
1,1,0.0054563675
1,1,0.0018904716
1,1,0.0025856728
1,1,0.0030218982
3,3,0.8167359
1,2,0.033417802
1,1,0.011077238
1,3,0.5722404
3,3,0.9201541
1,1,0.0020600583
1,1,0.0025701716
1,1,0.012046798
1,2,0.056862433
1,1,0.042777203
1,1,0.0041687083
1,1,0.004628553
1,1,0.017235981
3,2,0.049257565
1,2,0.016003162
2,2,0.020011034
3,3,0.9854726
1,2,0.10523262
1,1,0.006318288
2,2,0.12211148
2,1,0.008787083
3,3,0.89629877
1,2,0.0109981615
1,2,0.0025245096
1,3,0.73386884
1,1,0.005085556
1,1,0.027753443
1,2,0.007712773
1,3,0.79260945
1,1,0.055363666
3,3,0.9799152
1,2,0.003776897
1,2,0.014609136
1,1,0.037469875
1,1,0.003644105
1,1,0.0036035911
1,2,0.0329819
1,2,0.0032811777
1,1,0.0081026945
1,1,0.0027422132
1,2,0.065558404
2,2,0.0317495
1,2,0.06319585
2,2,0.1527507
1,1,0.07843648
1,1,0.003517246
1,2,0.07800052
1,1,0.005550341
1,1,0.0053267586
1,1,0.023358347
1,2,0.047766607
1,3,0.49616364
2,2,0.011409798
1,1,0.0026339614
1,1,0.0023607218
1,1,0.110341735
2,1,0.0065011648
1,1,0.003390489
1,1,0.0040555024
2,1,0.16520967
1,1,0.0019489729
1,1,0.010975791
2,3,0.7779347
1,1,0.002385462
1,1,0.0037173498
2,3,0.9453803
1,1,0.0060743215
1,1,0.0039115706
1,2,0.31518435
1,1,0.0034160258
1,1,0.003553513
1,2,0.056699015
1,1,0.009106695
3,3,0.8257416
1,1,0.0025032756
1,1,0.0038689456
1,1,0.0020650488
1,1,0.0040171403
2,3,0.52262086
1,2,0.05314591
1,1,0.00796616
2,2,0.062239952
1,2,0.10687411
1,1,0.037373286
1,1,0.0036443186
1,2,0.004420146
1,1,0.010301119
1,2,0.1134513
1,1,0.0059452564
1,2,0.036964804
2,2,0.16849439
1,1,0.0014505782
1,1,0.0028252476
1,1,0.012316503
1,3,0.6414926
1,1,0.0027792475
1,1,0.0029125926
1,1,0.0069860434
2,1,0.039864127
1,2,0.47354594
1,1,0.0024846287
1,1,0.007873366
1,2,0.028989004
2,2,0.022006817
1,1,0.002524767
1,1,0.0031344066
1,1,0.014885976
1,1,0.0680011
1,1,0.0059592593
1,1,0.012389187
1,1,0.0069663627
1,2,0.003748011
1,1,0.0060114516
1,1,0.0035255488
1,2,0.019362278
1,3,0.6019779
1,1,0.0024229055
1,1,0.017684506
1,2,0.34051138
1,1,0.042022746
1,1,0.0058930567
1,1,0.0050438805
3,3,0.94715255
1,1,0.0031029102
1,1,0.0017776594
1,2,0.008529916
1,1,0.0026737882
3,3,0.5282902
1,2,0.0075188936
1,2,0.023449544
1,1,0.0044489168
1,1,0.0060318
1,1,0.003639041
1,1,0.0033795903
1,1,0.003300691
1,2,0.11578888
1,2,0.008667496
3,3,0.86951315
1,1,0.10118435
1,1,0.0022908172
1,2,0.0038193862
1,2,0.060751766
1,1,0.0019236176
1,1,0.04840556
1,1,0.002318852
2,2,0.45149902
2,2,0.107134014
1,1,0.008275763
1,2,0.013534187
1,1,0.005092077
3,3,0.74442774
1,1,0.06778257
2,3,0.88070476
1,2,0.11921867
1,1,0.01999893
1,1,0.008780591
1,1,0.12829149
1,1,0.048142347
1,1,0.00926523
1,1,0.00542491
3,2,0.064415276
1,1,0.002288106
1,1,0.0028871577
2,2,0.32458335
3,2,0.061396636
1,1,0.003730469
1,1,0.019633653
1,1,0.005105929
2,3,0.7978688
1,2,0.0038618878
1,1,0.017221594
1,1,0.0030096937
1,2,0.015061
1,1,0.0074557588
1,1,0.0022959707
1,1,0.012184691
1,1,0.02090411
3,3,0.82191586
1,1,0.031522
1,2,0.089417495
2,1,0.040275183
2,3,0.55207133
2,2,0.012096177
1,1,0.0028953508
1,1,0.01211709
2,2,0.096096665
1,1,0.0030242994
3,3,0.924555
1,1,0.025528515
1,1,0.009581824
1,1,0.0033065975
1,3,0.5099779
1,1,0.0072484855
1,1,0.0023528375
1,1,0.003469095
1,2,0.081672765
1,1,0.0023155725
3,2,0.0070571923
1,1,0.011472514
1,1,0.003516281
1,1,0.008379246
1,2,0.0063211843
1,1,0.0031824457
1,1,0.011058206
1,1,0.026156966
2,2,0.003260285
1,1,0.0019962438
1,1,0.003353331
1,1,0.0061705997
1,2,0.0060572457
1,1,0.0058930386
1,1,0.0029065837
1,1,0.026172826
1,1,0.0029589238
1,1,0.011006378
1,2,0.016228957
2,3,0.9486833
2,2,0.02558393
1,1,0.014108983
1,2,0.014338668
1,1,0.0039929934
1,2,0.010925184
2,2,0.08624413
1,1,0.0030568745
1,1,0.006595277
1,1,0.008226384
1,2,0.009934362
1,1,0.0046808403
1,3,0.4937547
1,1,0.0030785901
2,1,0.26653716
1,1,0.0031335088
1,1,0.0043621883
1,1,0.008804394
1,2,0.03288739
1,2,0.040708672
1,2,0.040844016
1,2,0.017687572
1,1,0.009559139
1,2,0.0035326346
2,2,0.055223998
1,1,0.010598464
2,2,0.0038082642
1,1,0.00576815
1,1,0.0030928054
1,1,0.0033807943
3,3,0.9881043
1,1,0.005023438
1,2,0.017297436
1,1,0.00296466
1,1,0.002388313
1,1,0.0031026248
1,1,0.0023087186
1,2,0.047073785
1,2,0.060337022
1,2,0.012547768
1,1,0.0041984804
1,1,0.0021857983
1,1,0.033733584
1,1,0.007250824
1,1,0.0028380472
1,2,0.022818945
1,1,0.0025500078
1,1,0.007781434
1,2,0.024238713
1,1,0.23958398
1,1,0.0017873395
2,2,0.21966687
1,1,0.0045853886
1,2,0.003950437
1,1,0.005129897
1,2,0.012791003
1,2,0.04057103
1,1,0.0028400747
1,2,0.03658608
3,2,0.048066184
3,2,0.24485536
1,2,0.32207987
3,3,0.83360374
1,1,0.0070986324
2,3,0.899079
1,1,0.0068968376
3,2,0.04598685
2,1,0.008869558
1,1,0.14497904
2,3,0.90757227
2,1,0.009173777
1,1,0.0044403314
1,1,0.012104183
1,1,0.0035301752
1,1,0.005003299
2,2,0.39481977
1,2,0.17789161
1,1,0.0033693614
1,2,0.0045530237
1,1,0.0038983943
1,2,0.004804338
1,2,0.020437673
1,1,0.010608002
1,1,0.004492258
1,2,0.05685369
1,1,0.0035003093
1,1,0.012544219
1,1,0.020405332
1,1,0.014628221
1,1,0.005234516
1,1,0.008843042
1,2,0.008565006
1,1,0.033637937
1,1,0.0076083196
1,1,0.006938663
1,1,0.00425891
1,1,0.03850277
1,1,0.005785616
3,3,0.6826406
3,3,0.6014284
1,1,0.0057898997
1,1,0.0034695074
1,1,0.03518331
1,1,0.009199753
2,2,0.0050136247
3,3,0.9138865
3,3,0.57343
2,2,0.0265829
1,1,0.050390143
1,1,0.029272582
1,1,0.0025216427
1,1,0.17168316
1,1,0.008632174
1,1,0.0029230702
3,2,0.36334947
3,2,0.07689517
1,2,0.011249231
1,1,0.001596323
1,1,0.0038966374
1,1,0.0021738454
1,1,0.0020583132
3,1,0.05332679
1,2,0.007736521
1,1,0.0042578606
1,1,0.044040594
1,2,0.0146635445
1,1,0.004933571
2,3,0.9665344
1,1,0.014972496
1,1,0.003463576
3,3,0.5914949
1,1,0.003893208
1,1,0.004344511
1,1,0.006737114
2,2,0.099645756
3,3,0.9520205
1,2,0.011594479
1,1,0.0032787763
1,1,0.002692842
1,1,0.0053303856
1,1,0.0023208368
1,1,0.0051822322
1,2,0.0033630445
1,2,0.008296122
3,3,0.91174614
1,1,0.00828543
1,1,0.0039989557
1,1,0.21929206
1,2,0.008879159
1,1,0.006536468
1,1,0.005426893
1,2,0.0032410694
2,2,0.37201577
1,1,0.018189773
1,1,0.0057083066
1,1,0.0012426586
1,1,0.001940672
1,1,0.004334109
1,1,0.0035620022
1,1,0.002369281
1,1,0.013540422
1,1,0.0025857633
1,2,0.0022319278
1,2,0.0072104605
2,3,0.60013956
1,1,0.0067508337
1,1,0.0015804906
1,1,0.021628514
1,1,0.0022966464
1,1,0.004545379
1,1,0.007511364
1,1,0.033163503
1,1,0.0024091913
1,1,0.0063600414
2,3,0.92880505
1,1,0.04004744
1,1,0.036542274
1,1,0.085616246
1,1,0.001798215
1,1,0.016338201
1,1,0.003475507
1,1,0.005173626
1,1,0.0019221981
1,1,0.002572109
1,1,0.0072522634
1,1,0.03782746
2,3,0.8619253
1,2,0.01569783
1,1,0.014909928
1,1,0.003819745
1,2,0.0110885445
3,3,0.96401703
2,2,0.108192146
1,1,0.00877225
1,1,0.0029511978
3,3,0.9617837
3,3,0.97287977
1,1,0.030118756
1,1,0.008907275
1,1,0.005382991
1,1,0.19891532
2,2,0.035258424
1,1,0.006476465
1,1,0.025214864
3,3,0.96956784
1,1,0.0020456214
2,3,0.8094499
3,3,0.9187561
2,2,0.061709065
1,2,0.008188555
1,1,0.005653524
1,1,0.004265583
1,2,0.014951362
1,1,0.038844157
2,3,0.8233145
1,1,0.007464585
1,1,0.0031778268
3,2,0.03539762
1,2,0.0053702486
1,2,0.1902058
1,1,0.0028377122
1,1,0.35817546
1,1,0.0041214596
3,2,0.28261608
1,3,0.5900122
2,2,0.105953336
1,2,0.21510632
2,2,0.20133431
1,3,0.6360048
2,2,0.003247066
1,1,0.0023313418
1,1,0.00701381
2,2,0.25679028
2,2,0.019894335
1,1,0.0015781027
1,2,0.052463744
1,2,0.0066426205
1,2,0.0054339906
1,2,0.08254447
2,2,0.017476188
1,1,0.0023454747
2,3,0.75847113
1,1,0.06932477
3,3,0.91665334
1,1,0.017475966
1,1,0.002046178
1,1,0.008520891
3,3,0.49617663
1,1,0.03471618
1,1,0.002765664
1,1,0.0045203683
1,1,0.0029694398
1,1,0.0065012802
1,2,0.12895918
1,1,0.004649353
1,1,0.015743257
1,1,0.0034573728
1,1,0.0074981605
1,2,0.0827285
1,1,0.010730589
1,1,0.003543804
1,1,0.002595036
1,1,0.059378587
1,1,0.0042295414
2,3,0.97638685
1,1,0.002730099
3,3,0.984946
1,1,0.0029885457
1,1,0.0021073422
1,1,0.39267188
2,3,0.84729975
1,1,0.0052975398
1,2,0.018595498
1,1,0.0013578474
1,1,0.002896583
1,1,0.0049955295
1,1,0.010056888
1,2,0.03685845
1,1,0.005112201
2,2,0.0320482
1,1,0.003463411
2,3,0.7124014
1,1,0.0052091014
2,3,0.6363794
1,1,0.004912056
2,1,0.0022067018
3,2,0.479996
1,2,0.0037910477
1,1,0.0018664697
1,1,0.01041713
1,1,0.111685105
1,1,0.0019047784
3,2,0.16907503
1,1,0.0023520323
2,2,0.013700333
1,1,0.0076998267
1,2,0.0069045075
2,2,0.0060661063
1,3,0.91042185
2,2,0.040982198
1,1,0.006238777
1,1,0.0021917743
2,2,0.09265597
1,3,0.6391487
1,1,0.0124975145
1,2,0.0062336777
3,2,0.3309081
1,2,0.00957289
1,1,0.00912695
1,1,0.0022062499
3,3,0.9111563
3,3,0.9752514
2,1,0.38716492
3,3,0.87330097
1,1,0.009008241
1,1,0.0041200183
3,3,0.8115494
1,1,0.008641161
1,1,0.013347572
3,3,0.89715344
1,1,0.0019409955
1,2,0.02974497
3,3,0.8800462
3,1,0.27629557
2,3,0.9108137
1,1,0.0057976213
1,3,0.6414292
1,1,0.0024610278
1,1,0.0032836217
1,1,0.0026691246
1,1,0.0045143566
1,1,0.002116419
1,1,0.10760653
1,1,0.004260101
1,1,0.0068116994
1,1,0.13448167
1,1,0.00906185
2,2,0.27738988
1,1,0.003464299
1,1,0.0015288654
1,1,0.08620958
3,3,0.9816134
1,2,0.0057469457
1,2,0.122042544
1,2,0.0041042212
2,3,0.51367545
3,3,0.89852905
1,2,0.022067128
1,1,0.049354948
3,3,0.92245656
1,2,0.017080398
1,1,0.0016650651
1,2,0.23587492
1,1,0.007653147
1,1,0.005948055
1,1,0.013564851
1,1,0.0033130567
1,1,0.33474633
1,2,0.3344293
1,2,0.10684497
1,2,0.04574094
2,2,0.0026796765
1,1,0.0028726591
1,2,0.14734866
2,3,0.54482263
1,2,0.0029890828
1,2,0.008353224
1,1,0.003439102
1,1,0.0022453216
1,1,0.03950499
1,1,0.0090043815
1,1,0.0031120768
1,2,0.008381097
1,1,0.00461609
1,1,0.003183365
1,2,0.056467924
1,1,0.0050910586
1,2,0.30062798
1,2,0.04550518
1,1,0.003931155
2,1,0.050280996
1,1,0.0019878154
1,1,0.0037132185
1,1,0.0034645267
1,1,0.002837578
2,2,0.07371981
3,3,0.8999851
1,1,0.0032008826
1,1,0.0035553179
1,1,0.0028305263
1,2,0.0064382902
1,1,0.0040879585
2,1,0.009786833
1,1,0.0071664248
1,1,0.004028391
1,1,0.003060242
2,2,0.012150533
1,1,0.008924237
1,1,0.041585326
1,2,0.005517896
1,1,0.0034544496
1,1,0.0032033052
1,1,0.002078201
1,2,0.047553204
1,1,0.018471856
1,1,0.0020440756
1,1,0.011604618
2,2,0.37182203
1,1,0.017588042
2,2,0.015562702
1,1,0.052599322
1,1,0.0048394375
1,1,0.012776132
1,1,0.0128320195
1,2,0.061258134
1,2,0.026656784
1,1,0.0029940824
1,1,0.003507561
2,2,0.0107785575
1,1,0.002684832
1,1,0.038206212
1,1,0.006105453
1,2,0.005595
2,3,0.5276236
3,3,0.81787544
2,3,0.55807626
2,2,0.023102814
1,1,0.01425005
1,1,0.0021837975
2,1,0.007644055
1,1,0.008167569
2,2,0.02439491
1,2,0.007423944
1,1,0.0027534382
1,1,0.002525901
1,1,0.0021740145
1,1,0.0027488435
2,2,0.029645273
2,3,0.8539027
1,1,0.002036256
1,1,0.008961035
1,1,0.010323696
1,1,0.005729256
1,1,0.0030838505
1,1,0.0037817864
2,2,0.021201016
2,2,0.040450152
1,2,0.16929361
3,2,0.29246342
1,2,0.009467379
1,1,0.002831172
1,1,0.004116131
1,1,0.010424312
1,2,0.089731604
1,1,0.034887295
1,1,0.001643548
1,1,0.008520975
1,2,0.0068415883
1,1,0.0020475455
1,2,0.14019015
1,2,0.005215535
1,1,0.0029767063
1,2,0.0060734795
1,1,0.002118587
1,2,0.0041454993
3,3,0.89460653
1,1,0.002928168
1,1,0.015512038
1,2,0.0032669494
2,3,0.6260556
1,1,0.0033006992
1,1,0.004638428
3,3,0.50624406
1,1,0.0043960297
1,2,0.0037543075
1,1,0.029294558
1,1,0.0046486706
1,2,0.029418798
1,2,0.016754726
2,3,0.6135211
1,2,0.012581719
1,1,0.0068301
1,1,0.02980729
1,1,0.0064445776
1,2,0.034903716
1,2,0.010786811
1,1,0.055942494
1,2,0.03339541
1,2,0.0057426803
1,1,0.067423284
1,1,0.005464031
2,3,0.39875424
1,1,0.0022751868
1,1,0.003996847
1,2,0.022146605
1,1,0.013748608
1,2,0.034587745
1,1,0.028662799
1,2,0.01215427
1,2,0.005935956
1,1,0.0134224575
1,1,0.011959837
1,2,0.0024668374
1,1,0.021467436
2,3,0.747134
1,3,0.73883575
1,1,0.0057579624
1,1,0.010413083
1,2,0.0045305295
1,1,0.008360141
1,2,0.007933498
1,1,0.009661042
3,3,0.92219776
1,1,0.0026852384
1,1,0.0041265376
1,1,0.0035333787
1,1,0.0029375956
1,1,0.13382745
2,1,0.002204325
1,2,0.0074036354
1,1,0.0069021215
1,1,0.011443971
1,1,0.0018131336
1,1,0.004799242
1,1,0.0035255775
1,1,0.002047754
1,1,0.10323129
1,1,0.067558564
1,2,0.014349271
1,2,0.17886426
1,1,0.015015427
1,1,0.015876994
1,2,0.016992664
1,1,0.002943034
1,2,0.0032358028
3,3,0.8925077
1,1,0.0060981116
1,1,0.0030082585
1,2,0.23098673
1,1,0.0075396933
1,1,0.0106881745
1,2,0.018874358
2,3,0.82114863
2,3,0.65818805
1,1,0.12235547
1,2,0.023789492
1,1,0.007583159
1,1,0.02299518
1,1,0.24477218
2,2,0.1582978
1,1,0.0011894737
1,2,0.038534537
1,2,0.036363453
1,1,0.026719708
1,1,0.0051944302
1,1,0.0025188588
1,1,0.35890216
1,1,0.0021846225
2,3,0.7554999
1,1,0.0025802027
1,2,0.47898367
1,1,0.009767396
2,1,0.06068741
3,3,0.94569004
1,3,0.8205663
2,3,0.5456734
1,2,0.0057636593
1,1,0.0021437078
3,3,0.99100035
1,2,0.26285875
2,1,0.07741062
2,2,0.0771666
2,2,0.0061838483
1,1,0.0045097345
1,1,0.0054116803
2,2,0.021553429
1,1,0.014804822
1,1,0.0060321013
1,1,0.0060167923
2,2,0.016960407
1,1,0.002905184
1,2,0.0641792
1,2,0.19862035
1,1,0.006831427
2,2,0.0059779836
1,1,0.0017819835
3,3,0.9835579
1,1,0.004354401
1,2,0.021494066
2,2,0.31768286
1,1,0.0038149206
1,1,0.0038638904
1,1,0.0381634
2,1,0.41263646
1,2,0.27442017
1,1,0.0021174224
1,1,0.009397556
2,3,0.97561306
1,1,0.0026961027
1,1,0.0032949392
1,2,0.004988042
1,2,0.009557841
1,1,0.005752683
1,2,0.015908033
1,2,0.0021640586
2,2,0.26179737
2,2,0.03167651
1,1,0.00800722
1,1,0.008386625
1,1,0.004527995
1,2,0.08569216
1,1,0.0066139605
