ANSWER,PREDICTION,PROB
1,1,0.2727934109536702
2,1,0.2933562350241383
1,1,0.25920161320294943
1,1,0.36793232666403397
1,3,0.3567894204365062
1,1,0.253317616743803
1,1,0.2629265415174816
1,1,0.2813270994919875
3,3,0.39197420912703174
1,1,0.2668103235733975
1,1,0.26013224747977726
1,2,0.30154406780640297
1,1,0.2732270923354963
1,1,0.2648348517969988
1,1,0.27182088607530014
1,2,0.3176305093716354
2,2,0.3259565908707113
1,1,0.27970934069221054
1,1,0.25877031437938247
1,1,0.2857943254796308
1,1,0.27425928140485845
1,2,0.29556839115788025
1,2,0.2922089789530893
1,1,0.2524272829724607
3,2,0.30173282539756097
3,3,0.3896274453116636
1,1,0.2532088189184985
1,2,0.34471312523358616
1,1,0.24589251821661862
1,3,0.35291310481236154
1,1,0.26586971188967373
2,2,0.31917305284903874
2,2,0.30452903644445317
3,3,0.4128780077648155
2,2,0.30275363907926106
1,1,0.26032162339230963
1,2,0.3358436106422186
1,1,0.2781483355234943
1,1,0.2562839041224227
3,3,0.4308159290408566
1,1,0.2691615024805762
3,2,0.3301160251227433
1,1,0.24761759554581697
1,1,0.2705916243845945
1,2,0.2848554830483565
1,2,0.2820605217695268
1,1,0.2775318439911346
1,3,0.39593262613184843
1,1,0.2622461623066065
1,1,0.26328503255805824
1,1,0.27397105828231727
2,2,0.28167428626613117
2,1,0.2714806290114666
1,2,0.2946211095709381
1,1,0.28173396015962254
1,2,0.31723471636222433
1,1,0.25633431157851894
2,2,0.31425823628959026
3,3,0.4725317128126513
1,1,0.2754639941829308
1,1,0.2762755061775691
1,2,0.31052772263965467
3,2,0.33051209137917614
1,1,0.2762873506413969
1,1,0.25440203918727416
1,2,0.3129225045739618
1,1,0.2647378431340515
1,1,0.2810707412923615
1,2,0.2926832936957144
3,1,0.28434575974605125
1,2,0.32016626992750763
1,1,0.253317616743803
1,1,0.26710519407344985
2,3,0.3920865379915811
1,1,0.25375028594403254
1,1,0.29342999660436003
3,2,0.3379021798578483
1,1,0.24370264874984285
1,1,0.2673303592943561
1,1,0.2710188277635029
1,1,0.2605741885472445
1,2,0.278688878214545
1,2,0.2967410961635272
2,2,0.31997001746934006
1,3,0.40767821390671394
1,1,0.27645096396662366
1,1,0.28843794772576936
1,2,0.29259270280029903
2,2,0.36843569267756665
1,1,0.2762755061775691
1,1,0.2542361757414996
1,1,0.264865887512116
1,2,0.30663238208149757
1,1,0.28374836927035063
1,1,0.2633087113687112
1,2,0.3178186251947123
2,2,0.30275363907926106
1,1,0.2623602450455578
1,2,0.29813546243974787
3,3,0.37766522170517147
1,1,0.2593364405184347
1,2,0.3012150111174075
1,1,0.26165819168839144
1,2,0.2971727399345261
1,2,0.2767656830774108
1,1,0.2781756160418646
1,2,0.3052044643306995
1,1,0.27362233889068355
1,1,0.25056400988689687
1,2,0.2789931467116121
1,2,0.3133277323588325
1,1,0.2717552784491531
1,1,0.2645741605206081
1,1,0.24545254967697236
1,1,0.279157603346493
1,1,0.27397105828231727
1,1,0.27236704811761303
1,2,0.28073921508091176
1,1,0.2782127678572704
1,2,0.3058517274300892
1,1,0.2718325430574183
1,2,0.27203675219884205
1,1,0.2566128289885514
2,2,0.3320732544628159
1,1,0.2594924596275101
1,1,0.24826266875856037
1,1,0.25442944628347264
1,2,0.27664743211537185
1,2,0.31571148974065705
1,1,0.2585103508747975
1,1,0.26213645695592264
1,1,0.28259737741101815
2,2,0.31350452418865826
3,3,0.4102036630061474
1,2,0.35824151917249686
1,1,0.3378358272853932
1,1,0.27963816047008994
1,1,0.2601141889324491
1,1,0.25414298293788545
1,2,0.29534563894326504
1,1,0.25510829087864556
1,2,0.30389266303594237
2,2,0.32153147711841273
1,1,0.2772746172680137
1,2,0.29666572552360787
1,1,0.2738158806130262
1,1,0.27172681274164745
1,1,0.267109712241276
1,1,0.27557493267715527
1,1,0.27397105828231727
1,1,0.2534718241050293
1,1,0.28822757675725563
1,1,0.27631117407924977
2,2,0.29777690187793415
2,2,0.31746289670919625
3,2,0.3344507466861981
1,1,0.255393820465753
1,1,0.26777302436495465
3,2,0.30618342559164496
1,1,0.27801638202596085
1,3,0.34739840181031056
2,2,0.2881000804458741
1,1,0.2652172483723593
1,2,0.31720791701423673
2,2,0.30020438593446375
1,1,0.26050823983524435
1,2,0.2896629086194444
2,2,0.31158579727124697
1,2,0.2912470810788313
1,2,0.318896423713811
1,2,0.32730527405419896
1,1,0.24893822204586813
1,1,0.28323305152643174
1,1,0.25853883583540294
2,2,0.29618835162051166
2,1,0.2696024878405747
1,2,0.33856551971488924
1,3,0.36817189271412454
2,2,0.2970833406633979
2,3,0.41369351010729405
1,1,0.262950123371926
1,1,0.27056444680373465
2,2,0.3424158424890141
1,1,0.2513299338935288
1,1,0.2667143843130887
1,1,0.26407569627126826
1,1,0.28735989002246626
1,1,0.26877771944177825
2,2,0.3021808096903199
1,2,0.3257100001997477
2,1,0.2817042422213971
1,1,0.29719963432981533
2,3,0.36690767180155415
1,2,0.29581394268040234
1,2,0.31457278716018233
1,3,0.3522778679895521
1,1,0.2866094391093038
1,1,0.2821675170045933
1,1,0.28229119046067813
2,2,0.2972351192025831
3,2,0.34893894874752523
1,1,0.28116206956570583
1,1,0.27552891778237276
1,2,0.3235939806784915
1,2,0.2949556836844895
1,1,0.25804093208168455
1,2,0.28765655634783643
1,1,0.25375028594403254
1,3,0.35210654025622307
1,1,0.28415057346223266
1,1,0.2760935068731093
2,1,0.2864891739517592
1,1,0.26586971188967373
1,2,0.30740860783097523
1,1,0.255393820465753
1,1,0.28320693508197387
1,1,0.2585269131434821
1,2,0.30663238208149757
1,1,0.27946317381405095
1,2,0.31211713447930056
1,1,0.2636513281107604
1,1,0.2607202753017303
1,1,0.24826266875856037
1,1,0.27218046896908094
1,2,0.3447918412811456
1,1,0.26586971188967373
1,1,0.27124861140269024
1,1,0.26840248563590224
1,1,0.2712647358862177
1,2,0.2934389243117293
2,2,0.37250887527874615
1,1,0.2499784858144243
1,1,0.26508987078266666
3,3,0.400143269837511
1,2,0.28334782654603946
1,2,0.306670278796321
1,1,0.26710519407344985
1,2,0.31815009260633753
1,2,0.28267903994368615
3,2,0.33691561671709
1,2,0.3750737030589305
1,1,0.25225300435433295
2,2,0.3147094946298989
3,2,0.3137380075713043
1,1,0.2851681319724985
2,2,0.28941294436679393
1,2,0.30292747628899913
1,1,0.2766141827081414
2,2,0.3196201582242258
1,2,0.2973168662055898
1,2,0.30608000168967825
1,2,0.303444092382659
1,1,0.2762806992286124
3,1,0.2768092552655096
3,2,0.2931584541089615
1,1,0.2622461623066065
1,2,0.323932174157389
2,2,0.2988624734508664
2,2,0.3529404846018856
1,1,0.2780202917012269
1,2,0.30923624175043646
1,1,0.27888147556715887
1,3,0.35371219221584005
1,2,0.3023285473734711
2,2,0.3174829750550974
1,1,0.26586971188967373
1,2,0.3068907161674285
1,2,0.28356035869542817
1,2,0.3024359716924574
1,1,0.25517277316617
1,2,0.2854138379581548
1,2,0.3086670130839635
1,1,0.2585103508747975
1,2,0.3033759003413221
1,1,0.26385042195008684
1,1,0.2487123515047026
3,2,0.313585114571298
1,1,0.2692900095207028
1,1,0.279197619978915
1,1,0.24529132519386487
1,1,0.2626111049999485
2,2,0.3005369476450395
1,1,0.28386206552589077
1,1,0.2673670234115711
1,2,0.3104578111311712
2,3,0.3505656182491007
2,3,0.35539117712293217
3,3,0.35973687341348465
1,2,0.31466512019181675
2,1,0.26062118692614855
1,1,0.27056444680373465
1,2,0.31156952139678806
1,2,0.3206096050513358
1,3,0.3981154989721039
3,3,0.4135051676917136
1,2,0.29570870049110465
1,1,0.2844380855759307
1,1,0.2614308296975726
3,3,0.4150793889317422
1,1,0.270462378196918
2,3,0.384822261878171
2,1,0.27919337092982427
1,1,0.2759910354438968
2,2,0.3295501549069721
3,1,0.29373415176763534
2,1,0.2898389851072304
2,3,0.38132618641165583
1,1,0.26586971188967373
1,1,0.2832075404571865
1,1,0.27627460103658
2,2,0.2957006118406106
1,2,0.30975059614310085
1,2,0.28879875456205323
1,1,0.2791215108026771
1,1,0.25680585213318263
1,1,0.2656005158346061
1,1,0.25970246634703376
1,2,0.3062843596286044
1,2,0.3019207737582483
1,1,0.2554152250617044
3,2,0.3402879586722039
1,1,0.27753658963038397
1,1,0.25225300435433295
2,2,0.3005736194212503
1,2,0.31600548265253775
1,3,0.37609269056797984
1,2,0.3007992130187409
3,3,0.3904387553076271
1,1,0.2770237102927256
1,1,0.27397105828231727
1,1,0.26149928907078057
1,1,0.26359053166319707
1,1,0.25731452491016643
1,2,0.31327504781744836
1,1,0.26274441241833274
3,3,0.4794144593205246
1,1,0.2871983521415417
1,1,0.24249739002651058
1,2,0.2997499201436107
1,1,0.25953632389745906
2,2,0.3019332970344767
1,1,0.26586971188967373
2,2,0.32015399815731793
1,2,0.2984533656778361
2,3,0.42824517709894944
1,2,0.298618130619654
1,1,0.27064419890140007
1,2,0.2914822473583818
1,1,0.2633125869536664
1,2,0.2988277938515557
1,1,0.2648455182344134
1,3,0.3655311977705253
1,2,0.28295899732089613
1,2,0.2842046056049557
1,1,0.2665950824183598
2,3,0.38318789480579807
1,1,0.253317616743803
1,1,0.26710519407344985
2,2,0.2946124438525892
1,1,0.2718325430574183
1,1,0.2618346018206905
1,1,0.2617584620949452
1,2,0.31972742954312616
1,1,0.29070373414862416
1,1,0.26331851676777207
1,2,0.2881694172982909
1,1,0.25920161320294943
1,1,0.2517542665383863
1,1,0.2752046327991479
1,1,0.2585148902832756
1,1,0.2671308051272016
1,2,0.275756656348816
1,1,0.278022728903594
1,1,0.27555647034459113
1,1,0.24993486124206069
2,2,0.28846987817765496
2,2,0.33220642823866026
2,2,0.30619895015707477
2,2,0.2804788129543963
1,2,0.2911128034246578
1,2,0.2874344003843241
1,2,0.3014711454173467
1,2,0.29329001347937195
1,2,0.28326060437460443
2,2,0.31707298590884314
1,1,0.26746904656647125
1,1,0.2391725207041204
1,1,0.2870639071858686
2,2,0.3305595288110538
2,3,0.3535161708170353
1,1,0.27756020401677045
1,2,0.30908263531461005
1,1,0.2680167815299922
1,1,0.2858574395401163
1,2,0.2861017170944697
1,1,0.2501797766509776
1,2,0.2889771259856615
2,2,0.28332444700152126
1,1,0.2708150645080576
1,1,0.2669206005097303
1,1,0.280073136900431
1,1,0.2500781838820021
1,1,0.26937418446687666
1,2,0.2910921141234955
1,1,0.2661882612750429
1,1,0.27687031905250487
1,1,0.25209688841589356
2,1,0.2953796767509702
1,2,0.2905730165570362
1,1,0.29253399211268544
2,1,0.282321356534086
1,1,0.27624897106886537
1,1,0.24249739002651058
1,1,0.30142430375847684
1,2,0.3069226607873643
1,1,0.24852916119387775
1,1,0.26808766780538495
1,2,0.33915508731006555
1,1,0.2567737518003195
1,1,0.2644349493505154
1,1,0.26397798046881854
1,1,0.26274441241833274
1,1,0.27397105828231727
2,2,0.2795643624830438
2,2,0.3289656740377168
2,2,0.30363039466180164
1,1,0.26823814840623644
1,1,0.2838988065020382
1,1,0.2751788554181364
1,2,0.30101803822636386
1,1,0.27880883521524985
1,2,0.3095889774110832
1,2,0.28680295685845064
1,2,0.31844268401668496
1,2,0.34000684268890663
1,1,0.2583020611525753
1,1,0.2813628126638554
1,1,0.2221197843935441
3,3,0.38220616500470633
3,2,0.35571035702537945
2,3,0.49758742967980696
2,2,0.3007644133536301
1,1,0.25938137887770946
1,1,0.25467612596799705
1,2,0.3168921992883352
1,2,0.2986891439150596
1,1,0.246481565900825
1,1,0.25997554005667345
1,1,0.24816505218895654
1,2,0.2967966747458173
1,2,0.3035565293123618
1,1,0.27914024530219733
1,2,0.2969569183508487
1,1,0.2762873506413969
2,3,0.37156398596458956
1,1,0.2856283176783558
1,1,0.2651372573884505
1,2,0.31064648853251375
1,1,0.25266933682513915
1,1,0.23713982613282383
1,1,0.2734358372416849
1,1,0.26521267588345065
1,1,0.2774858624636526
1,1,0.30036040556329024
1,1,0.28188059636063106
1,2,0.29835837614849664
2,1,0.2913014669568253
1,2,0.31398911346823666
1,1,0.27229081716281944
1,2,0.29169596255116437
1,1,0.27524538446428953
1,1,0.2908978343384286
1,1,0.26710519407344985
1,1,0.263235378261514
1,2,0.2896264005606265
1,1,0.2749672000585183
1,1,0.2561431945763127
1,3,0.3892683645464496
1,1,0.27397105828231727
2,2,0.338028164934424
1,3,0.4092036595870038
1,1,0.2790506162806509
1,2,0.299503105362341
1,1,0.284055631075062
2,2,0.30854911446595185
2,2,0.30899700983382256
1,1,0.2427790900846924
3,3,0.429327850787265
2,3,0.3483568695510852
2,2,0.3569009534327329
1,1,0.2485451137567302
2,2,0.31516710020803207
1,1,0.26586971188967373
1,1,0.24321767858349463
1,1,0.26529454512766704
2,3,0.361695973927499
2,2,0.28955961723336643
1,2,0.29161738998019576
1,1,0.28620689455932613
1,2,0.32304577442497157
2,2,0.3458907724940192
1,2,0.3786588157643383
1,2,0.3440570187015444
1,2,0.29643238773439723
1,1,0.2534718241050293
1,1,0.27042087627882266
2,2,0.2985109930850307
1,1,0.2553207232644738
1,1,0.28118872743890455
1,1,0.25143681520236705
3,3,0.38146708986432215
1,2,0.2815925772932547
1,2,0.2814340855548381
1,1,0.2673758463612785
1,2,0.30472150774436685
1,1,0.2847308618393047
1,2,0.2902497697860456
1,1,0.2534718241050293
1,3,0.34767989218579165
1,1,0.2665950824183598
1,1,0.280901852393557
1,2,0.29758709476462825
1,2,0.294883350235378
1,2,0.3107353906858265
3,3,0.41706496879351457
1,2,0.3113823402593732
1,1,0.2681623571091996
1,2,0.3004391774115564
1,2,0.2896629086194444
1,2,0.3056109979436789
3,2,0.3568358596774947
1,1,0.2606376763858568
1,1,0.25557855074827734
3,3,0.42663820044779954
1,1,0.27056444680373465
1,1,0.25920161320294943
1,1,0.2714857456788401
1,2,0.28403605514498353
2,3,0.4029525766688629
2,2,0.3026522383326387
1,2,0.2850069287641925
1,1,0.27760307666772843
1,2,0.3395950917933899
3,2,0.38252034355402625
1,1,0.27456281477214045
1,1,0.2654518131125927
3,3,0.3847254291715559
1,1,0.25618535679632165
1,1,0.25437015962583415
2,2,0.31189905724979067
1,1,0.2677559545360015
3,3,0.435830682964853
1,1,0.25810255319974784
1,1,0.2699464773308655
1,1,0.26710519407344985
1,3,0.3604906389254133
1,2,0.309712329742171
1,2,0.27724145476311474
1,1,0.30075105557256576
3,2,0.31722051779135835
1,1,0.27083375433855306
1,2,0.29229440153556036
1,1,0.26914839765454796
1,2,0.29588262704603124
1,2,0.30646965789044617
1,2,0.3314177985610017
1,1,0.27645096396662366
1,1,0.2721021094722913
2,2,0.2892068549899037
1,1,0.2653138955201239
1,2,0.2831494700258126
1,1,0.26624335531954885
1,2,0.3073301878979317
3,2,0.3341329491268759
1,2,0.31217419690034276
1,2,0.2829429318783403
1,1,0.2580472470459158
1,1,0.27358097583785407
1,2,0.3291822486641146
3,3,0.4356982489008085
1,2,0.2924204930961784
3,2,0.2937482820294578
1,1,0.2610501498900016
1,1,0.24386485683295178
2,2,0.3095943274909022
1,2,0.2954513432543489
1,1,0.26015562792553504
3,3,0.4431321661576535
1,1,0.25892728053053143
1,1,0.2749189563904065
1,1,0.28636220191318557
1,1,0.2625948133281966
1,1,0.25680933320937943
1,1,0.26817855453405176
1,1,0.2994361168640915
1,1,0.28414941637263036
1,2,0.30328824402746934
1,1,0.26134452451238477
1,2,0.3162547217836646
1,1,0.26761641005401327
1,1,0.25225300435433295
1,1,0.2612598690210871
1,2,0.2933019387090992
1,1,0.27362233889068355
1,1,0.27343014408325933
1,1,0.27272027905383417
1,2,0.32741165943542067
1,1,0.27734807364394176
1,1,0.2662804547640409
1,2,0.2966975335454624
1,1,0.2617490266283681
2,2,0.3103151690711561
3,3,0.3733628439429577
2,2,0.2943005269803563
1,1,0.2579213640173644
1,1,0.25679164646028574
2,3,0.37554686243715774
1,2,0.29866805058959
1,1,0.27960482400236913
2,2,0.3465891483182468
3,3,0.36865716522800246
1,2,0.3331216284180298
3,3,0.42953618123692716
3,3,0.5324173753376265
1,2,0.3300002354089148
1,2,0.31374385423089757
1,2,0.3368201035081754
1,1,0.2727163363055244
3,2,0.2955676575298318
1,1,0.2563951363849524
1,2,0.30971703693064434
1,2,0.2833041452954251
1,3,0.3459040977394006
1,1,0.24000877418244157
3,2,0.2918275008394807
1,1,0.2673396525218104
1,2,0.3085008694776285
1,1,0.26462588226105627
1,1,0.27593481941599896
2,3,0.3936381199847964
1,1,0.27397105828231727
1,2,0.3073409461983437
1,1,0.24356344829021823
1,2,0.28714367713176725
1,1,0.26638455155214635
1,1,0.2942281845411345
2,2,0.3145041280082257
2,2,0.30222462837501074
2,2,0.33391514813245793
1,1,0.26121509666073306
2,2,0.3358857343409434
1,1,0.2587354681087707
1,2,0.2789268475529815
1,1,0.27083375433855306
1,1,0.2688477979060605
1,2,0.30559623804228603
1,1,0.25985236606371925
2,3,0.4029000142481146
1,1,0.2622461623066065
1,1,0.2410161773300211
1,1,0.2730965013776426
1,1,0.27834288310855415
1,1,0.264825202037997
1,1,0.2641398333777153
3,3,0.4957320530809131
1,1,0.2518580560526839
1,1,0.2717333855004062
1,1,0.26799339907754177
2,2,0.29867898547930105
1,2,0.37443284758963047
1,2,0.30210811703720164
1,2,0.30318122538855663
1,2,0.2901836284983117
1,2,0.3004233314837849
1,1,0.25680933320937943
1,1,0.26710519407344985
1,2,0.2963626152230256
3,3,0.3930437759867343
1,1,0.2567283609205546
1,2,0.32733782412473744
1,2,0.31169492871465493
1,1,0.2554152250617044
1,1,0.28378654959392646
2,2,0.33047062360204404
1,1,0.2854701537953113
1,2,0.29812000878570916
1,1,0.2845110268067656
1,2,0.3001936744043128
1,1,0.2510568743499625
2,2,0.30618321674025106
1,2,0.2860824160149306
1,2,0.35545981901000806
1,1,0.24589251821661862
2,2,0.32125671491352087
1,1,0.34124502502083187
1,2,0.3237109633931455
1,1,0.25938137887770946
1,1,0.26586971188967373
1,1,0.28151312989750066
1,1,0.2591009464715078
1,1,0.27857614670673825
1,2,0.30575983967975345
1,1,0.26722001688472713
1,2,0.3574490079172501
1,2,0.28737664720538975
1,1,0.2639810692478319
1,2,0.29434579562956953
1,2,0.27845111024853925
1,2,0.29034158015743156
2,2,0.32751180964835125
1,1,0.26748248480266645
1,1,0.24666559067988209
1,2,0.3338621261426223
3,2,0.3797463118117457
2,2,0.39186851349765955
1,1,0.2762755061775691
1,2,0.2905623834129939
1,2,0.3367210479364169
1,2,0.29996207564205124
1,1,0.25056400988689687
1,2,0.34241146244764953
1,1,0.25424826182192173
1,1,0.2561431945763127
1,2,0.32324021840520717
1,1,0.25440203918727416
1,1,0.25680933320937943
1,2,0.3009080509441037
1,1,0.27239111894298107
1,1,0.2544539499188316
1,1,0.27792096932635524
1,1,0.2727163363055244
1,1,0.2602795561138404
1,1,0.27397105828231727
1,2,0.28767700418815767
2,2,0.2952964221080915
1,1,0.24971122811195404
1,1,0.2540295269029749
1,1,0.2820459160693696
1,2,0.29604906120937424
1,1,0.2609839205632155
1,2,0.3012330928432691
1,1,0.282253972921438
3,2,0.3557587998912082
1,1,0.257453067010148
2,1,0.3329745610311151
1,1,0.2752920972352188
1,1,0.2695382852185248
1,1,0.2624429681331102
1,1,0.2766934996344306
1,2,0.2723604123955723
1,1,0.26399790159973324
1,1,0.27056444680373465
3,2,0.31022078333501885
1,1,0.2585552529162275
1,3,0.3454179374049666
1,1,0.2866406567022198
1,1,0.25830296106400585
1,1,0.25810255319974784
2,1,0.2741848015314235
1,2,0.29729463001827267
1,2,0.30952866426544784
2,2,0.36746270296560857
3,3,0.4048799118630613
1,1,0.26579592507207167
2,2,0.30663238208149757
3,3,0.3960039962431654
1,3,0.35447056244218283
1,1,0.26139299504033875
1,2,0.2807963763565242
2,3,0.3940546864570612
2,2,0.32981646725233277
1,1,0.2641231676613811
1,2,0.3217424691736736
1,1,0.25892728053053143
2,2,0.30841828027166257
1,1,0.30389422657248133
1,1,0.28604716683554776
1,2,0.3059720222751642
1,1,0.27321191650723664
1,1,0.24993486124206069
2,2,0.3682490794708626
1,3,0.4269689942061175
1,1,0.2809679785783778
1,2,0.2906725374020621
1,1,0.25225300435433295
1,2,0.2838273339168906
2,2,0.3436558692478337
2,1,0.25766760958900076
3,2,0.375362612255278
1,3,0.3905909181197526
1,1,0.2538059156946786
2,3,0.4150813486689983
1,2,0.29843972059899154
1,1,0.2604380126850775
1,1,0.27302604143660686
1,1,0.2904421330372014
1,3,0.4027216468575608
1,1,0.27618802225531375
1,1,0.2561431945763127
1,2,0.289694398858419
1,1,0.2583020611525753
1,1,0.2801219104794355
2,1,0.255393820465753
1,1,0.27397105828231727
1,1,0.2646797911383765
1,2,0.2923541423405163
2,2,0.3442640376127912
2,1,0.2534718241050293
1,1,0.26626696803816796
3,2,0.30436257307720294
1,1,0.2517598889221409
1,1,0.25892728053053143
1,1,0.2842127360965922
1,2,0.3489956007253586
1,1,0.24766252005897385
1,1,0.2676370218377772
1,2,0.33139242200055835
3,2,0.3051773566528421
1,1,0.2680990002792072
1,1,0.2631494043557432
1,2,0.30249384614017266
1,2,0.287530995184702
1,3,0.3794734225901777
1,2,0.2857085813286122
1,1,0.29486259516449526
1,2,0.3359186739500875
1,1,0.32761603819266394
3,3,0.45811019431644706
1,1,0.26811297983179433
1,2,0.2947599580037188
1,2,0.3120158141015124
3,2,0.3414418723129736
2,2,0.2951575230053433
1,1,0.25067961489475493
1,1,0.27631046823123034
1,2,0.3158921468911011
1,1,0.2672595502275241
1,2,0.3065807530663921
1,1,0.2701689381149332
2,1,0.2754468241030752
1,2,0.2962836818217045
2,2,0.2979364370134635
1,2,0.33953984103961926
1,1,0.2763537966711373
1,2,0.33704671783505485
3,2,0.37913547042320656
1,1,0.27207648764779213
1,1,0.3008933067213192
1,1,0.25172456145662203
1,1,0.24049017719988483
1,1,0.2549580140238493
2,2,0.31703831766837015
2,1,0.32065733503939714
1,1,0.2783698497506149
2,2,0.2876986310606194
1,2,0.2985681801067373
2,2,0.30894187029607656
1,1,0.27890563319668504
1,2,0.30809192693074783
2,2,0.3243454512283549
1,1,0.2554152250617044
1,1,0.2485741948313515
1,1,0.26190037712475267
2,3,0.4529036413846711
1,1,0.24370264874984285
1,2,0.2933054000468431
1,1,0.24852916119387775
1,2,0.3387077663632857
1,1,0.25483848955097943
1,2,0.2828056205791314
1,2,0.26508753756300163
2,2,0.33831328458601695
1,1,0.27401422559941235
2,2,0.29629194737877723
1,1,0.251292337939134
1,1,0.27064419890140007
1,2,0.30485180646759674
1,1,0.2501381032836377
1,1,0.2870046061373071
1,2,0.2877983937350305
1,1,0.2566492902089407
1,1,0.27821829000870185
1,1,0.26586971188967373
2,2,0.3125316365477226
1,2,0.29711910908649736
1,1,0.2554152250617044
3,2,0.30910718802559306
1,2,0.3157934866735026
1,2,0.28830071358370335
1,2,0.3110784821425489
3,2,0.32416862162289023
3,2,0.29341127515713894
1,2,0.2940994110271068
2,2,0.32366941402094673
1,2,0.2957536445949619
1,1,0.24386485683295178
3,2,0.339862259478966
1,1,0.26794958597303203
1,1,0.27258246424126964
1,2,0.31189261124602835
1,1,0.26710519407344985
1,3,0.36739766126992984
1,1,0.2698203353347303
1,1,0.26586971188967373
1,3,0.3693640058710453
2,3,0.38316300360799915
1,1,0.28775043528689714
1,1,0.2473675693179571
1,1,0.2689386265330619
2,2,0.3189920939944387
1,1,0.26141289282831554
1,1,0.2733339449003823
2,2,0.370577350862372
1,2,0.31463294687849375
1,1,0.2540309767318787
1,1,0.24791597699061707
1,2,0.3263394109040044
1,1,0.26586971188967373
1,2,0.29428147846617664
3,2,0.3355278417757955
1,1,0.29800802295531215
1,2,0.32279913189308207
3,3,0.42472388891060114
1,1,0.25044174826487714
1,1,0.2726773777058116
1,1,0.28774414974005846
1,1,0.256616327711316
1,2,0.27899291024376854
1,1,0.2777204945569044
1,1,0.2595746118511632
1,1,0.2736547344648922
1,1,0.26710519407344985
1,1,0.27200396115701286
1,1,0.26710519407344985
1,1,0.28536147361402986
1,1,0.26710519407344985
1,2,0.28910079169962116
3,3,0.4883812136126008
1,1,0.2689880870341477
1,2,0.28052043509854113
1,2,0.3084583347328546
1,1,0.27719044917486
1,1,0.26710519407344985
1,1,0.26205016634592165
1,2,0.30975059614310085
1,1,0.25680933320937943
1,2,0.32964173675608616
2,2,0.33294423115445726
1,1,0.2812477010921235
1,3,0.34248173271737853
1,2,0.3723695981041511
3,2,0.39974156412850836
1,1,0.26586971188967373
1,2,0.29781688947476354
1,1,0.2720786893217325
1,1,0.24545254967697236
1,1,0.26229328345917075
1,1,0.2633002861974823
1,1,0.28587145276995946
3,3,0.36661830257631955
1,1,0.26274441241833274
1,2,0.29276428234684054
1,2,0.2978897878680176
1,1,0.2718325430574183
3,3,0.4030183199498785
2,2,0.29725223913048876
1,2,0.337089676950023
1,1,0.24689671489177076
1,1,0.24249739002651058
1,1,0.26710519407344985
1,1,0.2583020611525753
1,1,0.25790705727177277
1,1,0.25658752315667793
1,1,0.26710519407344985
1,1,0.24582544467461728
1,1,0.2651369989323414
1,1,0.25667803727961674
1,1,0.29016409436583107
1,2,0.3274035154921761
1,1,0.24545254967697236
1,1,0.24826266875856037
1,1,0.27056444680373465
1,1,0.22365467848835582
1,2,0.3052771569791825
1,2,0.29548085619069037
1,1,0.2746553284162033
2,2,0.29828239480809393
1,2,0.3056495564362835
1,2,0.2887108658676156
1,1,0.27084059210381717
1,2,0.3210126249899331
1,2,0.3009705401846456
1,1,0.2653050219375324
2,2,0.31239511682278337
3,3,0.4354674227636973
1,2,0.2777977365741208
2,1,0.2784190339421758
1,1,0.2853628143541482
1,1,0.27800155987493513
1,1,0.26335943169973164
1,1,0.25265717924043624
1,1,0.26710519407344985
1,2,0.2994102716675431
1,1,0.253317616743803
1,2,0.28275142193843117
2,2,0.3108917252205958
1,1,0.2887296005057303
1,1,0.25209688841589356
3,1,0.29789522868800944
1,1,0.269789319226393
2,2,0.33049943492663697
2,2,0.3134600372631788
1,1,0.27235115079571304
1,2,0.3070611483075459
1,1,0.27731426620410254
3,3,0.4118193873008842
1,1,0.3533456407843343
2,2,0.34391409474629314
1,1,0.2528150301479373
1,1,0.26710519407344985
1,2,0.3205568108003199
1,1,0.25552068719729
1,2,0.30324107057576133
1,1,0.26586971188967373
2,3,0.36285688093901547
1,1,0.27766625602651973
3,3,0.4863286266984211
1,1,0.28099014259783517
1,2,0.2894418270654508
1,2,0.31268056435046754
1,1,0.25816743976373696
1,1,0.2920726622078365
1,1,0.25225300435433295
2,3,0.3828225221310256
2,2,0.3365164220379799
1,1,0.3030908189960441
1,1,0.2742779215468949
1,1,0.27103722969569666
1,1,0.2908978343384286
1,2,0.2748097818178009
1,1,0.25225300435433295
1,1,0.24589251821661862
2,2,0.32375395470127005
1,2,0.30635826189224097
1,2,0.2978627626178898
2,2,0.32924495403899423
1,1,0.2584651493303907
1,2,0.3068352170556932
1,2,0.31144921601719
1,1,0.2556557185762111
1,2,0.31301396641947526
1,1,0.28504183128089877
1,2,0.2802461169663115
1,1,0.2790554448092247
1,1,0.2719776322321069
1,1,0.25557855074827734
3,3,0.45213646720726774
1,2,0.3012099243534889
1,2,0.3269345978108318
1,2,0.3175525701309005
1,1,0.25775566390193494
1,3,0.3632137072320405
1,2,0.30228164762449145
1,1,0.24266420738098995
1,2,0.3036905131676989
1,1,0.25836882758773405
1,1,0.2762222622517269
1,3,0.3551559517044778
1,1,0.26710519407344985
1,1,0.2805631562681241
1,1,0.2673452419538467
1,1,0.2872249630191413
1,2,0.317085775983247
1,2,0.30343447968576515
2,2,0.2918613258295271
1,1,0.2823031476840951
2,2,0.36255161928185914
2,2,0.37529675151774716
1,1,0.26586971188967373
1,1,0.26232546142852836
