ANSWER,PREDICTION,PROB
1,1,0.04803191946161489
1,1,0.007691250252691262
1,2,0.0328519247452194
3,3,0.7862770996619558
1,1,0.0041074129809414595
1,1,0.0008882672092360992
1,1,0.08630008263841277
1,1,0.006514321482154692
1,1,0.0021418322727110276
1,2,0.02935300611575232
1,1,0.022832522650967194
1,1,0.00775099817249189
2,2,0.13925807923789954
1,1,0.0075769614102933775
1,1,0.007566558511731206
1,1,0.022311837471389734
3,2,0.2529708881636148
1,1,0.0053214185473057915
1,1,0.012278399188843119
1,1,0.0022982645401960584
1,2,0.0008348101380019952
1,3,0.6199572697750751
1,1,0.004527431088890417
1,1,0.01894207893516508
1,1,0.033274880222768796
1,1,0.007330940805322027
1,3,0.7487488746338914
1,1,0.08092701969516958
1,2,0.144018948431197
1,1,0.007169545145853285
1,3,0.5793979402041398
1,1,0.00017118024824739697
1,3,0.43462693648190365
3,3,0.9960305165254749
2,2,0.024861080319271745
1,1,0.0002598799595826053
1,1,0.007022517517470575
1,1,0.006060745726898497
1,1,0.01688399643035069
1,1,0.0031200429343337032
3,2,0.09446062596183434
1,1,0.0033869777806371736
1,1,0.029197082468903363
1,1,0.01456370974237271
1,1,0.008886095869254568
1,1,0.0042322237652280366
1,1,0.011568302801502785
1,1,0.06861641877400754
1,1,0.005069343523198646
1,1,0.002221253837635089
1,1,0.0009116184479212273
1,3,0.6103835914950501
1,1,0.015298208547750165
1,1,0.008993837874665457
1,1,0.005730208052505359
1,1,0.010645036711126644
1,1,0.0023696067258361497
1,2,0.08394461287400962
1,1,0.0014369580448355828
1,1,0.0017601712523409158
1,1,0.002732925403436128
2,3,0.9439049174089262
1,1,0.01684219084442185
1,1,0.0015290791843868758
3,3,0.9608265700682654
2,3,0.6812043063096587
1,1,0.013722591850809754
1,1,0.050405053812640044
1,1,0.22431947799579896
2,3,0.496801080325907
1,1,0.002324393076762343
1,1,0.06538595634684115
1,2,0.3103793074132607
1,1,0.029014139156368423
2,3,0.8234630011433958
3,2,0.46145326187150665
1,1,0.0015933869411170502
1,1,0.005057552191047329
1,1,0.07701823478528026
1,1,0.0030222107643271745
3,3,0.9874096473766424
1,1,0.018639482346661084
3,2,0.09853259601006578
1,3,0.6085567430903375
1,3,0.9836955301996658
1,1,0.0012697837396449998
1,1,0.009137900619613497
1,1,0.00021508321852569252
1,1,0.0030402157701714893
1,2,0.022295847540486618
2,2,0.0238044681661479
3,2,0.08208169090251062
1,1,0.0002889565924284749
1,2,0.010164732432564801
1,1,0.024047338098810177
1,1,0.006758380087192921
2,1,0.10206705857221642
1,1,0.008175714396348942
1,1,0.028166691338927543
1,1,0.005316086153603189
1,2,0.13951661404109394
2,2,0.04183441272166357
1,1,0.03856265968034781
2,3,0.706612977790397
1,1,0.004751213832528719
1,1,0.006268122947239833
2,3,0.6413728634694661
1,1,0.2818149402297983
1,1,0.0068253262329816
1,2,0.014747045801202535
1,1,0.016713661330807237
1,2,0.0014265106375522865
2,1,0.1485176535217604
1,1,0.0032163883946951834
1,2,0.16862717257315843
2,3,0.889112721637753
1,1,0.01444738501979627
1,1,0.01440381729682298
1,1,0.0002787540507325339
1,1,0.0072152241720175436
1,2,0.028210500110262646
1,1,0.013602283877379284
2,3,0.3957757306851402
1,2,0.09139659607772699
1,1,0.011628538381931846
2,1,0.04098086994989681
1,2,0.054634588700089366
3,3,0.9862377782995696
1,1,0.0591721878610419
2,1,0.10473726819789812
1,1,0.0029757266402507666
1,1,0.02996281951213839
1,1,0.18629544233845077
1,1,0.021207040050989823
1,1,0.0028038132760659076
1,1,0.003374286834387664
1,3,0.4275529979133439
1,1,0.008719830891337188
1,1,0.26385260895063306
1,1,0.0026100633761529358
1,1,0.00484723314825732
2,1,0.06563455192333915
2,3,0.9470193213911282
3,3,0.8880953113795346
1,1,0.060851934450603856
1,1,0.0003595183304975137
1,1,0.001298091873301897
1,1,0.003289452382797101
1,2,0.1438979767450182
1,1,0.0035678093528374436
1,1,0.010824657041422284
1,1,0.0011490137081846142
1,1,0.0178105258994342
2,2,0.23248454897447243
1,1,0.0005884414710648582
1,1,0.011343129963651326
1,1,0.018692123982315255
1,1,0.009937258282429418
1,1,0.03006464044006252
1,1,0.006943167125610077
1,1,0.0012079437373011777
1,1,0.07448583971681397
3,3,0.9411964650597139
1,1,0.007094981926432949
1,1,0.025386915533856576
1,1,0.14965879163961723
1,1,0.0030178873978946663
1,2,0.00342193750105408
1,2,0.0132710421139709
1,1,0.002040511924185712
1,1,0.0069127697980228015
1,1,0.17436147662004178
1,1,0.003329944363136927
1,1,0.03186652632857722
1,1,0.030178697490168625
3,1,0.0017353874501331854
1,3,0.9798425976146944
1,2,0.0207213329575547
1,1,0.026593286888229407
1,1,0.019263386717018133
1,2,0.1148481447030821
1,2,0.005524671539819047
1,1,0.010027906996996573
2,2,0.22489566261422708
1,1,0.003679100099876103
3,3,0.5875599476236394
1,1,0.007196487956714374
1,1,0.07986804496853595
1,1,0.10996573385119827
1,1,0.4594541210315464
1,1,0.0005053285495276324
2,2,0.02571323917542153
1,1,0.010787097761113794
1,1,0.0023349953074254526
1,1,0.050395384143890484
2,1,0.0074620504603312675
1,1,0.01816293679359757
1,1,0.0020428667283485676
1,1,0.00039430230631079934
1,1,0.0499750676263695
1,1,0.03893646550277997
1,1,0.03316757449948857
1,2,0.2756983122304848
1,1,0.06839371841452319
1,1,0.004651760206528632
2,1,0.027300989283179207
1,1,0.004512823032079749
1,1,0.014010130937165794
1,1,0.027432457245410734
2,2,0.03194400621319775
2,2,0.2649419644184014
1,2,0.0687166788891952
2,2,0.09697061683110739
1,1,0.020261643221682803
1,2,0.11949046236874665
1,1,0.034249127912078944
1,1,0.009718691692008454
1,1,0.0011263071844114254
2,1,0.035418730089701644
2,2,0.375705250202217
1,1,0.003364390274272949
1,1,0.003486517585931632
3,3,0.6945768274092217
1,1,0.0036341303624339506
1,3,0.7451625058120591
3,3,0.9008649843706765
1,2,0.0012172167749169042
1,1,0.019926877028321004
1,1,0.004368888172769147
1,1,0.01941430975592386
2,3,0.6185164183738783
1,1,0.016983890102674083
1,1,0.100866553863165
1,1,0.0013605657816538675
1,1,0.0184167983972068
1,1,0.0007224470617007128
1,1,0.012126494730714884
2,1,0.01191355944757756
1,1,0.006455663441842049
1,1,0.01136753737037567
3,1,0.05434626264754132
1,1,0.00018030488868223755
1,1,0.0516781907234583
3,1,0.33006507034645394
1,1,0.003204787368381795
1,1,0.006131252759642217
3,3,0.3542298096257278
1,3,0.9581739836057254
1,1,0.0005135800980786393
1,2,0.10568279415506864
2,2,0.09772097795609314
1,1,0.012026896856394182
1,3,0.7753298722234973
1,2,0.03272308511938566
1,1,0.01003777107537129
1,1,0.049814248915417025
2,1,0.18598454676127363
1,1,0.008380615615905028
1,2,0.009505595798573817
1,2,0.21541571244482097
1,1,0.0033802885035020365
1,1,0.15776872818952709
1,1,0.0011601047223671322
1,1,0.01527125009828177
1,1,0.003475363142464783
1,1,0.028916621412767612
1,1,0.011584450444375229
1,1,0.002196067314555646
1,1,0.1317975160325071
1,3,0.724392404667225
1,1,0.0027571697891786134
1,1,0.006580595096543843
1,1,0.0024664365541929587
1,1,0.00013307946746051274
1,1,0.010210314492579876
1,1,0.005191797443985181
3,2,0.1331123028393864
1,3,0.48944676176719026
1,1,0.048807127191161405
1,1,0.0016966373182998526
1,1,0.028670362653056374
1,1,0.12288864850786066
1,1,0.013560002789778612
1,1,0.31624970433356164
2,3,0.8016969362885774
2,3,0.9880632729101374
1,1,0.0028413700251516136
1,1,0.0029155896341117155
3,1,0.14369971895764616
1,1,0.003032838769628554
1,1,0.005495043380034558
2,1,0.07759781098020085
3,3,0.8916705905906496
3,2,0.0543718314905075
1,2,0.036490916398004815
1,1,0.022644037107170018
1,1,0.00708570337584264
1,1,0.0004704462463056308
3,3,0.9957362491958894
1,2,0.038648843982168175
1,1,0.09804755731357402
2,2,0.013040379355859966
1,1,0.007807605946919925
1,1,0.016260299886307984
2,3,0.9968762267338691
1,2,0.22881567302869138
1,1,0.0035709156777596228
2,1,0.008874673912272672
1,1,0.002033678472533827
1,2,0.007570301931031329
1,1,0.01898060725088674
1,1,0.29642436528814425
1,2,0.37689079265757325
1,1,0.0031897603334553005
1,1,0.00937150691383949
1,1,0.007572043432702705
1,1,0.0006404666260248549
1,2,0.0069309796382145406
2,3,0.9731124700889877
2,2,0.014609032173946821
1,1,0.05116773204350738
1,1,0.014606013375214543
1,1,8.964380438408835e-05
1,2,0.44239068587582964
1,1,0.006324913754478549
1,2,0.021413437941822856
1,1,0.016920007099805186
1,1,0.031149292102331874
3,3,0.9910213667821164
1,1,0.016665254182322238
1,1,0.0030288808433249557
1,1,0.000929497621746017
1,3,0.5203532316031734
1,1,0.0037650185758076916
3,3,0.9991352860473733
1,1,0.30810166477446316
1,1,0.031373484408682
1,2,0.2332197189553902
1,1,0.0002629757309511477
1,1,0.00540347647481054
1,1,0.0020568173074318897
1,1,0.0714696224248869
3,2,0.05846696153750166
1,1,0.005272067306108025
1,2,0.006393726649890971
1,2,0.21697450334951754
1,1,0.012381532876617564
1,1,0.0017772030750471664
1,1,0.01898315413058614
1,1,0.019296766349846277
1,1,0.00507068719475329
2,2,0.17460851685272877
1,1,0.0108079536674233
3,2,0.09605024544855575
2,2,0.2527655494628279
1,1,0.01930291238303033
1,1,0.014892080151415325
1,1,0.007617491853532161
1,1,0.09833926326008127
2,1,0.007559517347713123
1,1,0.04102035803928453
3,3,0.9079556645193053
1,2,0.19466586388093204
1,1,0.007696510978972192
1,1,0.0030129185707037623
1,2,0.08399866967436839
1,1,0.0062625065749506385
1,1,0.2273527148631181
3,2,0.2725111077357572
1,2,0.41012998620216967
1,3,0.5253383189969043
1,1,0.0035787618844881153
1,1,0.001022875948986169
1,1,0.03757177859596161
1,1,0.002995783676148892
1,1,0.00013785902877839993
1,2,0.21325069949525163
1,2,0.2607057211514906
1,2,0.010560152195027902
2,1,0.015571581454554739
1,1,0.0038517273589207834
1,1,0.1636266750123892
1,1,0.008819786380034153
1,1,0.00031484158485911253
1,1,0.174975835543545
1,1,0.006611418390307974
2,1,0.04297334238581488
1,3,0.8656420560079398
1,1,0.06528342222084911
1,1,0.0033432565223548267
2,3,0.7178725470364321
1,1,0.05011914986457266
1,1,0.0015842217400278199
1,1,0.007184802244924958
1,1,0.0069894849552758825
1,2,0.08186472168314761
1,1,0.0006719380744008913
1,1,0.21813630568726183
1,1,0.005211726948036436
1,1,0.0021070406098357562
2,2,0.009070522072579123
2,3,0.8612112323507369
1,2,0.11591144062751187
1,1,0.28011471512086117
1,1,0.05801877349059536
1,1,0.0009669789899284376
1,1,0.002145011392917937
1,1,0.03226816473605963
1,1,0.006724682756511111
1,1,0.007120282891802366
1,1,0.07005920524685488
1,2,0.013791177696191143
1,2,0.22193814786580662
1,1,0.016878751020033986
1,1,0.001137124708471069
1,2,0.01099115898154295
1,1,0.0016981419743608158
1,1,0.02346992088810678
1,1,0.004783550709648739
1,1,0.0019933655037211975
1,1,0.05051515934944344
1,2,0.07043317731268772
1,1,0.006666966568371
3,3,0.9927930423454103
3,2,0.26727186005136166
1,3,0.6782582160798996
3,3,0.998858962290054
1,2,0.04387450581489205
1,1,0.008437859253987887
1,1,0.0025728099486567197
1,1,0.032406510185403775
1,1,0.02896472245031381
1,1,0.0024855374961715374
2,2,0.004859420459885462
1,2,0.03789844631072254
1,1,0.16852403706470634
2,3,0.8433088552341375
1,1,0.00046762454229950357
1,1,0.003782279805536941
1,1,0.004454637459298421
1,1,0.0010761933395652947
1,1,0.02719698703573805
2,2,0.04144008500738221
1,3,0.49778732845796764
1,1,0.0018886101074048294
1,1,0.0003241731179938478
1,2,0.3148062158025624
2,2,0.10383726048646902
1,1,0.01172412794140365
3,3,0.5309567880774214
1,3,0.9982282966757878
3,2,0.21427929754126288
2,1,0.15073443846611545
1,1,0.0009260301112559142
1,2,0.07568036747417503
2,3,0.9375097523347633
2,3,0.6037609998804178
1,1,0.002616841104685835
1,1,0.001631243937509468
1,1,0.002158130651418006
1,1,0.0020938096781465136
1,1,0.005991132285356973
2,2,0.18485223572259243
1,3,0.434176850595707
1,1,0.014827793039706536
1,1,0.0038081644755457657
1,3,0.45280195960938774
1,1,0.00035539295446045295
1,1,0.009728584436228909
2,3,0.8762950718912098
1,1,0.10008882357796786
1,1,0.06970083392893572
1,1,0.0026179372900979664
1,1,0.13246069474770963
1,1,0.004490718493092357
1,2,0.005192481803568323
1,1,9.532609242114767e-05
1,1,0.005585582076228963
1,3,0.5051003996238905
1,1,0.21659083468248663
1,2,0.02668901591637533
1,1,0.08595635199106536
1,1,0.0012155187836354335
1,1,0.005159945909127282
1,1,0.003687274764539707
2,1,0.08804136685189469
1,1,0.005224835863590375
1,1,0.005473861063274103
1,1,0.007271545737937106
1,2,0.015843591166294663
1,2,0.3290272428976367
1,1,0.05428778796116341
2,2,0.056432475087610574
1,1,0.0033109569803919563
1,2,0.019354839023628757
1,1,0.04145704972523718
1,2,0.005951628231866476
1,1,0.0018008060841749553
1,2,0.024879181454887326
1,1,0.002714903000312724
1,1,0.010777332940864451
1,1,0.005006644031280496
2,2,0.13039860160108446
1,1,0.015492281527257446
2,1,0.049499967738734586
2,1,0.09347102245242096
1,1,0.0008437937494941257
1,1,0.07074284469177229
1,2,0.045874533391745256
2,3,0.5846341166771329
1,1,0.006515690620297657
1,2,0.04919643160290686
1,1,0.0008185701560946998
1,1,0.0036242632050163216
1,2,0.07957885341216264
1,3,0.9459589656462293
1,1,0.0054517286934765
1,1,0.014283586676550247
1,1,0.05265386556213215
1,1,0.0931589252083521
2,3,0.9828168322827423
1,1,0.022617415857798192
1,1,0.1057586697107307
1,2,0.0027937200381050087
1,1,0.007245400023136821
1,1,0.0018033863942998338
1,1,0.026553850677109345
1,1,0.02084115004603199
1,1,0.016597686697319862
1,1,0.0011607554524353523
1,1,0.004548291472420579
1,2,0.035712708096559874
1,1,0.00560935752239003
1,3,0.7354912868828779
1,1,0.0707570983439217
1,1,0.006363370700336899
3,3,0.9991427430116557
2,1,0.007915213726493512
1,2,0.08890521312093891
2,3,0.9946788485629816
2,2,0.1863955911707156
1,2,0.008650134334699588
1,1,0.011705670630239721
1,1,0.006058732747011224
1,1,0.018025470867917486
1,1,0.0004436825302796911
1,2,0.0024616082487673076
1,2,0.002633830039514994
1,1,0.002731605696535018
1,1,0.03455160030162709
1,3,0.8496125448328019
3,3,0.98848026049657
1,1,0.31247671135134636
2,2,0.2549443377780883
2,2,0.3117518104348189
1,3,0.5729932340151773
1,2,0.04306566839700579
1,1,0.007022239470345275
1,1,0.2421395917079989
1,1,0.0032588586586135638
1,1,0.01529967066189607
2,1,0.020807266135281926
1,2,0.12684246749980477
1,2,0.002277097064931723
1,1,0.006141414203863518
1,1,0.007585949923410831
1,1,0.014237659954827784
1,2,0.0019119843120025152
1,1,0.014638252915818786
1,1,0.004835257925504647
1,2,0.024327461921804648
1,2,0.036120981518798334
2,1,0.33524132558302183
1,1,0.005656248228011108
2,2,0.006543594030136638
1,1,0.014920885740726541
2,1,0.01410177496843331
1,1,0.0008235152067720662
1,1,0.003846505017132167
2,3,0.9928821679491394
1,1,0.00813629707150685
2,1,0.04788492904073525
1,1,0.015135711948351555
2,1,0.08022475912126631
1,1,0.004472961645725939
1,2,0.04516835781915805
1,1,0.041856100665725676
1,1,0.04739972414587767
1,2,0.04696247215627632
1,1,0.022115119082257134
1,1,0.004934881571578057
1,1,0.17194285993929362
1,1,0.011944257576208003
1,1,0.004554097788772231
1,1,0.007407993179729325
1,1,0.0005478877619892871
3,2,0.08983823989259639
1,1,0.006268298245082753
2,1,0.05621186116507656
1,1,0.013312154384581077
1,1,0.001532619711090336
1,1,0.021589985887816406
1,1,0.011595516018474887
2,2,0.0343591785297271
1,1,0.019688545492944052
1,1,0.00046371757588552996
1,2,0.031217075239565177
1,1,0.007833278246884446
3,3,0.9860105946835549
1,1,0.02012545120367975
1,1,0.031995652608615914
1,2,0.43415447257590245
3,2,0.22068576258944772
2,2,0.040303859479155574
1,1,0.005907308208147369
1,1,0.13500945335716066
1,1,0.04864168599339459
3,2,0.1554693912071248
1,1,0.01938315903868006
1,3,0.3993130799657969
1,2,0.37309064993138374
1,1,0.018437629026192948
2,2,0.04252188344546031
1,2,0.012969082443630686
1,1,0.011658945854584704
1,1,0.013722177825022882
3,2,0.2209358579097807
1,1,0.0003048068829814801
1,1,0.00870530006093995
2,1,0.10321714930003671
1,2,0.03359813739344812
1,1,0.052212153707653766
1,2,0.013950483192368406
1,1,0.18831181911068406
1,1,0.00018797297477904035
1,2,0.002563600162700412
1,1,0.0006885511372938307
1,1,0.017779121617345385
2,2,0.10903118939587875
1,1,0.01197334587623642
1,1,0.0016076610205997988
1,1,0.005961238627117043
1,1,0.010548635885590126
1,1,0.0036708172008884246
3,3,0.7824335605872605
1,1,0.053547529971265245
1,1,0.008938905768533621
1,1,0.040218913283162815
1,1,0.007138988479692491
1,1,0.014775563393848964
2,2,0.033872366405497706
3,1,0.029362363380396158
1,1,0.0013292032862414023
1,1,0.002411678015179616
1,1,0.18863448103211902
1,1,0.007730581519531908
1,1,0.01177071390673718
1,2,0.0026786071092182125
1,1,0.0020477112313687955
1,1,0.012626870665359786
1,2,0.018724005919659954
1,1,0.04605787356744211
1,1,0.001502663660031555
1,1,0.02838662651386064
1,1,0.0035279481664579368
1,1,0.015384439123555659
2,1,0.019693680916125656
3,3,0.9990591844578937
1,1,0.002920426077528049
1,2,0.17334537618782667
3,1,0.12995916556920614
1,1,0.011714986562456
3,2,0.1677166071350779
1,1,0.006309120220841466
1,1,0.0020415350858354335
1,1,0.0026039408553706913
1,1,0.0172238290604634
1,2,0.0018992230032436911
1,2,0.10040077594300685
1,2,0.07400340121752777
1,1,0.0027403566101997707
1,1,0.0006596533611690183
1,3,0.4859487596993722
3,3,0.9828256516377518
1,1,0.0769045496252061
1,2,0.10899807818450384
1,1,0.002300217858347992
1,2,0.26415162753649546
2,3,0.6057818124696466
2,3,0.7622967751210487
3,1,0.1342180039746439
1,1,0.003062792484453237
3,3,0.996882882676803
1,2,0.020211527117556357
3,2,0.15538878726672284
1,1,0.0028590602918325022
1,1,0.005535265145137773
2,2,0.26361141224270085
1,1,0.057810043252420715
1,2,0.013841913686925104
1,1,0.0003835156811483106
1,1,0.013565010872216132
1,3,0.6444964301564963
1,1,0.01611463138690654
1,1,0.008001517542177872
1,2,0.1572150913208033
1,2,0.10734532263289417
2,2,0.08534246459503222
1,2,0.05356099005595021
2,1,0.00377293920034384
1,1,0.03577282025544727
1,2,0.013106552535221333
2,2,0.2345696159934994
1,3,0.879387439792851
1,3,0.7712387699220192
3,2,0.1943461267081926
1,1,0.004122577883994496
1,1,0.0008512295025816436
1,2,0.0024462277970275035
1,1,0.0007937099329646053
2,2,0.01512501496060375
1,1,0.03442849845655402
1,3,0.6416594198361844
1,1,0.14579290893795555
2,1,0.18892626342556154
1,1,0.0022514937204905485
1,1,0.009497709839241539
1,1,0.0005167736621725731
1,1,0.02661986356858275
1,1,0.0009946986686231504
1,2,0.012940065696507486
1,1,0.019900159767041552
1,1,0.010407056999400794
1,2,0.09778411806729945
1,2,0.10995230259544048
3,3,0.9964098704715615
1,1,0.004459058597129233
1,1,0.00596187366911475
1,1,0.02488041289355518
1,1,0.007797468403711602
1,1,0.011605074475159021
1,1,0.0006127259846075186
1,1,0.0020501141432558317
1,1,0.003317400046882904
1,1,0.014172926863339397
1,2,0.002195317894896644
1,1,0.03612440546623717
1,1,0.013584433109064322
1,1,0.008378069514912614
1,1,0.050547494758199536
2,3,0.727197742459988
1,2,0.07603732915408624
1,2,0.48065628898464224
3,2,0.1316831084539715
1,1,0.015340139221858248
3,1,0.05388048093492614
1,1,0.02620718174164784
1,1,0.010844052066521767
1,1,0.0058121227975566694
1,1,0.04167413110188241
1,1,0.04784494145682642
1,2,0.004393086295045384
1,1,0.0007168976342655213
1,1,0.01033820161280672
1,2,0.02757031629629076
1,1,0.0007829930374852075
1,3,0.6032700033803862
3,3,0.9902834613153708
3,3,0.9932569249259999
1,1,0.030995745959896764
2,2,0.0013086508682175833
2,1,0.09768608858870742
1,1,0.0014528123872082285
1,2,0.05721459166553224
1,2,0.07437735084546697
1,3,0.6535484195065047
1,2,0.00042064062412763815
1,1,0.012149051275038025
1,1,0.09095712129988677
1,1,0.010425752741975691
2,3,0.8309249836378314
1,1,0.007570963056107924
3,2,0.4565909840065057
3,3,0.9904044186645621
1,1,0.01074593577977988
1,1,0.002404205273402054
3,2,0.04531186824950981
3,3,0.9561098533923778
1,2,0.28082328519314415
1,1,0.022565728831887497
1,1,0.0012258186511244374
1,1,0.04162756873368137
1,1,0.016262638848722127
2,2,0.08490500961163659
1,2,0.012309566524006724
1,3,0.5098886287393358
1,1,0.03567163663706567
1,1,0.008976065759913056
1,1,0.0007621338407886296
1,1,0.016449173088736765
3,3,0.9999342820462542
1,2,0.10739242479917069
1,1,0.007078905057701367
1,1,0.017235495720721118
1,1,0.13643168337886336
1,1,0.006337219482335184
1,1,0.007503843498730808
1,1,0.008882357119709205
1,1,0.016700893731843157
1,1,0.03704672265805111
1,1,0.009572450152314177
1,3,0.6072536406646123
1,1,0.00795319753789821
2,2,0.0014233292419323874
1,1,0.021007200157288772
1,1,0.0327080339742941
1,1,0.0044977525494806925
1,1,0.010018799915227677
2,2,0.2589038739430977
1,1,0.02148497732766621
1,2,0.004376580489708468
3,2,0.0020415914178175108
3,3,0.9970740558420115
1,1,0.0027659601717251476
1,1,0.005760262542996373
2,2,0.2384974409110825
1,1,0.05462497461800116
1,1,0.010072542432487118
1,1,0.07919061238375157
1,1,0.0485627609216104
2,2,0.11948373998410562
1,1,0.018357273357440636
3,2,0.1157184769848787
1,3,0.41428354709251564
1,1,0.009993547048801146
3,3,0.9712821920365805
2,1,0.0071442541591329655
2,2,0.04699257859253764
1,1,0.01755887845034778
1,1,7.128383229136865e-05
1,1,0.0033374913181068353
1,3,0.43355980346995315
2,2,0.04867579126776199
1,1,0.04376708396306257
1,1,0.3255678977188257
2,2,0.06490431449800743
1,1,0.0035140867850956153
1,1,0.002935480358847707
1,1,0.0030004097479537297
1,2,0.015922986335333025
1,1,0.0032741987113057477
3,3,0.6538614642719157
1,1,0.006106937650294408
1,1,0.014158153897172268
1,1,0.003955518088278314
1,1,0.06440102667063413
1,1,0.05036977358393051
1,1,0.38622836324526105
1,3,0.9816043610843582
1,1,0.004427341316193474
2,3,0.46613754642807687
1,1,0.0014761465308272361
2,3,0.9990181484554281
1,1,0.0021196381665980228
1,1,0.04241268329379654
3,2,0.12920005330807688
1,1,0.0002711525664903564
1,2,0.0226420124964563
1,3,0.6796266569887742
1,2,0.0012232413050223402
1,3,0.5863576799405621
1,1,0.11622439125634934
1,1,0.016803481922033316
1,1,0.02436111480715825
1,1,0.025371494505490033
1,1,0.057059020036841865
1,1,0.013094135514505922
1,3,0.993970351432742
1,1,0.012018086453633614
1,1,0.07472026540055575
2,1,0.14000558989004605
1,1,0.0039185190339795315
1,1,0.00950893926468541
1,3,0.9823791814653986
1,1,0.03275975658347057
3,3,0.9987253094683414
1,1,0.05038428777974085
1,1,0.012465751315037297
2,1,0.05089371121988685
1,1,0.0003751926193066129
3,3,0.9907245662244627
1,1,0.014019747356671435
2,3,0.7917912149291474
1,1,0.0012753826306908579
1,1,0.06306702622351755
2,1,0.054411312246212734
1,1,0.11983492557235506
1,1,0.009334665827844802
3,3,0.9977710185368892
2,1,0.022426085588285273
1,1,0.00032415019118378174
1,1,0.0028360702090961527
1,1,0.38648284070665356
1,2,0.0357512608275937
1,1,0.004632077913372959
1,1,0.0008217720531340141
1,1,0.008843187436358538
1,1,0.0028797560373644885
2,2,0.004808687801756134
1,2,0.20919526247555284
1,2,0.00891443483393875
1,1,0.0003712848015809522
1,1,0.004008224148301297
1,2,0.007183213864385673
1,1,8.945526054867746e-05
1,1,0.0029629898103990583
1,1,0.0018681983281467734
3,3,0.9911460654909158
1,1,0.0025939955781922653
1,1,0.000637298404043652
1,1,0.07091508756276949
1,1,0.006143820909814494
1,1,0.05216518420882547
1,1,0.00870233891561103
3,3,0.9987788423536501
1,2,0.014543387801479573
1,2,0.01681747286595028
1,2,0.04323240618948207
1,1,0.023645006577901036
1,1,0.14073071191582046
1,2,0.10423833066557965
1,1,0.177590713561391
1,1,0.0846690913835731
1,3,0.5419187363387056
1,1,0.15888828942860145
1,2,0.3031115668519657
3,3,0.9982099684061132
3,3,0.720421708802026
1,1,0.026289559945056645
1,2,0.07428898755990909
1,1,0.00690807971904108
1,1,0.051488954895541825
1,2,0.009947738319920909
1,1,0.0053492174799763545
1,2,0.06685625410122066
2,3,0.5708854076881015
1,2,0.02935321080865416
1,1,0.0005893196519173749
3,3,0.995981394601676
2,2,0.09427443249838392
1,2,0.2619374841875831
1,1,0.016162833275413468
1,1,0.00916412015245062
1,1,0.0013948528990271455
1,2,0.021246319082340915
1,1,0.0021184337382130583
1,1,0.015250229426979154
1,1,0.0014646202766799314
1,1,0.020264083586497374
3,2,0.06964305975100164
1,1,0.0011512894377102133
1,1,0.004364483996071968
1,1,0.018590119944327337
2,2,0.021867699249226408
1,1,0.014536622017489743
2,3,0.5600187125377424
3,2,0.00016382568930092798
1,1,0.0029224734009005967
1,1,0.01450549847738355
2,2,0.007931594218269654
2,1,0.10406697496260647
1,1,0.007536832646558343
1,1,0.004415282665955617
1,1,0.4125812575718096
1,1,0.008790668121720543
1,1,0.0043540663400620586
1,1,0.01904115994864995
1,1,0.0005757745311181398
1,1,0.01400370376890248
3,2,0.32616201805271977
3,3,0.9705920511944961
1,1,0.004410233408410748
3,2,0.04922169071451328
3,3,0.8058205038935953
1,1,0.04416398230923891
1,1,0.004002819098136157
1,1,0.0887741813108534
1,1,0.009475341714214778
1,1,0.08034464381279129
1,1,0.008117496774121088
3,2,0.4580293839388927
1,1,0.03794015817878634
1,2,0.09274233448293787
1,1,0.0023983268992957786
1,1,0.042143755693850225
1,2,0.2616516034240864
1,1,0.0049996288236013025
1,1,0.012322850511059313
1,1,0.0008081479378206911
1,1,0.003933277104368523
1,1,0.13881095417603054
1,1,0.003487995114312551
2,3,0.6814936862900364
3,2,0.06551765006857845
1,1,0.002425703470097564
1,1,0.002554832465181655
1,1,0.07608027290025106
1,1,0.058193531166302
1,1,0.0019980843895232676
1,1,0.032300137347902685
1,1,0.04399644755709758
1,1,0.018365271720081056
1,1,0.008238879843393254
1,1,0.10771624669581491
1,2,0.3593663140222022
1,1,0.0039047980074515317
2,3,0.9338902308013532
1,1,0.0024155524444139176
1,1,0.004794453860129229
1,1,0.01639483659287773
1,2,0.3878782618771802
1,1,0.0018307282413151144
1,2,0.13837656454697794
3,3,0.5326313542942716
3,3,0.9998650983571895
1,1,0.05144097176563093
1,1,0.01569463293309996
1,1,0.0042311114983968195
1,2,0.022561679627314028
1,1,0.002882322718208966
1,1,0.001832140007262104
1,1,0.07828753670440912
1,1,0.002072650752898857
3,3,0.9357121727367163
1,1,0.07227160353863427
2,1,0.06580081983559002
1,1,0.007583805228695664
2,3,0.7610514068271559
1,2,0.006588004815943288
1,2,0.16283293023820136
3,3,0.8529966952429898
1,2,0.10353777009549105
1,1,0.005012636439292548
2,3,0.8703163042178383
3,3,0.9346208065378767
3,3,0.7605509003193868
3,3,0.9563302416748702
1,1,0.005545859283205703
2,1,0.13935501390426921
3,3,0.8994593085056427
1,1,0.0028776115390693052
1,2,0.04509675951015598
1,2,0.01552888022901418
1,1,0.045574733878799484
1,1,0.0006234760840092392
1,1,0.002672325742291208
1,1,0.021526382559451863
1,1,0.008331347367200105
1,1,0.004516006856010105
1,1,0.005073277952779179
1,1,0.00351131700618977
1,2,0.02798560780974937
