ANSWER,PREDICTION,PROB
1,1,0.00785730279473098
1,2,0.07071638254971778
1,1,0.027314319025870237
1,2,0.1070598833482876
1,1,0.03020907347954646
1,1,0.07364083678456805
1,1,0.004747805808800852
1,1,0.02296407877725532
1,1,0.009011699610608874
1,1,0.00415716332546793
1,1,0.041175833597754875
1,2,0.12103157151875973
1,3,0.527504958273968
1,1,0.07846992040255678
1,1,0.0891989192482094
1,1,0.06103080566588927
1,1,0.008972976345640841
1,1,0.007536710870474557
1,1,0.012770162209686865
2,2,0.20153286357017536
1,1,0.04307829756988525
1,1,0.012856730487504103
1,2,0.06016016614307743
2,3,0.6593762466616537
1,1,0.012617366306144726
1,1,0.06726564577787528
2,2,0.2910760950106352
1,1,0.00652586017341059
1,2,0.43464716594449726
1,1,0.008264814993884444
1,1,0.01832098049046392
3,3,0.5971313860526398
1,1,0.06349480196478736
2,2,0.2415466974497887
1,2,0.2982063814299992
1,1,0.13485437349736992
1,1,0.010375735545891532
1,2,0.07519210883358936
1,1,0.009932302572262632
1,1,0.015792818013596627
1,1,0.025529635589655496
1,1,0.009280135222732048
1,1,0.011575043553024052
1,1,0.06381031292605503
1,1,0.025639461669370818
1,2,0.403577404522277
1,2,0.22254913199353543
1,1,0.02272874705149496
1,1,0.04940061928934529
1,1,0.012457239493673802
1,2,0.14465105870125172
1,1,0.005353878935009641
1,1,0.026311157232817853
1,1,0.009306682629953548
2,2,0.4197869752522369
1,1,0.04462993596539844
2,2,0.34260259480250943
1,1,0.01828395171406183
1,1,0.061491336585091184
1,1,0.01502069238946436
1,1,0.042586363903171755
1,1,0.01526367490022128
1,1,0.009682361194955484
2,2,0.4094955889228255
1,1,0.06528275739623668
1,1,0.002909376206388436
3,3,0.8055769645174757
1,1,0.012791403846384745
1,1,0.013165789826445038
1,1,0.02685915705448505
1,1,0.061825918597657833
1,1,0.010130755897379164
1,1,0.007167132238429484
3,3,0.7279527922384963
1,2,0.08732225093800554
1,1,0.017824927546908186
1,2,0.3226071194025415
1,1,0.012894177706495154
2,1,0.09665153421920167
1,1,0.007310092755896514
1,1,0.05270268485868885
1,1,0.05512274259430846
1,1,0.003615200883250996
1,1,0.00812658200527531
3,3,0.7214195532316819
1,1,0.027463257435096675
1,2,0.11846733353593174
1,1,0.037405292374166635
1,1,0.11807692442321356
1,1,0.005990807022531265
1,2,0.3939143168804255
1,3,0.6064231538578767
1,1,0.021862925671855077
1,1,0.016267789972983476
1,1,0.01178005060065942
1,2,0.14511891429254736
1,1,0.009239471575335072
1,2,0.3880671156369678
2,3,0.6289101159303282
1,1,0.10257091949092692
1,1,0.1226853146204402
1,1,0.005464245224853253
1,1,0.06678262475151364
1,2,0.13652436918631594
1,2,0.2824498298454417
3,3,0.5687905240262953
1,1,0.005891513828241511
1,1,0.009070805397333867
1,1,0.006057904137785754
2,1,0.19645549646819108
1,1,0.0015781329062992636
2,2,0.10163825735629886
1,1,0.012695454886658783
3,3,0.49727341465461977
1,1,0.01828028642186625
1,1,0.054561367458641534
3,2,0.40632814095043557
1,1,0.09398075352329979
1,1,0.03603332873800715
1,2,0.2914288172681894
1,1,0.07366273856719431
1,1,0.0014178492229314722
1,1,0.005044291110264583
1,1,0.15881691627704622
1,1,0.01091238498825822
1,1,0.006440850325307328
1,2,0.18426231306362956
1,1,0.06975083862139682
1,1,0.05708909179030591
1,2,0.1708214650271149
1,2,0.35903584222166984
1,1,0.12117390063591336
1,1,0.016111465861617665
1,1,0.06719066776225921
1,1,0.005636537212441621
2,1,0.10926771280683517
1,2,0.14479720584224737
1,1,0.03976354683330016
1,1,0.025612773506388697
1,1,0.08771047601771698
1,1,0.06037990358334595
1,1,0.04272568505647717
2,2,0.2798509215534403
1,1,0.18403099283631508
3,3,0.7809263276413027
1,1,0.026183267094265127
1,1,0.1531682157507712
1,1,0.06550125111111396
2,2,0.12150113218730373
1,1,0.021891931950458448
1,3,0.7075995885060549
1,1,0.03342996617339397
1,1,0.01738429018521342
1,2,0.11848730064005261
1,1,0.05730767679442153
1,1,0.019923948953504557
1,1,0.019195343660995286
3,2,0.33206735663147674
1,2,0.283328516421446
1,1,0.007864433637263746
1,1,0.01001329068614491
1,1,0.04443772062682557
1,1,0.009256114871680925
1,1,0.06599705819124543
1,1,0.012026001612172647
1,1,0.015600287910314307
1,1,0.008177313710340264
3,2,0.39231667683454646
1,1,0.010906381814826407
1,1,0.02673387233390474
1,2,0.17143113621724806
1,2,0.09152786417273097
1,1,0.01723603795417725
1,2,0.4107896265574795
2,2,0.16687883558546712
1,1,0.08413679842921196
1,2,0.3425836984875429
1,1,0.05779600205163551
1,2,0.19519090948758025
1,1,0.014733076819768709
1,1,0.012724344570721063
1,1,0.003444529354602314
1,1,0.011230083479803898
1,1,0.02216559674873112
1,2,0.3696484940030904
2,2,0.1841760372796166
1,2,0.3256790356575331
1,1,0.011334842366708179
1,1,0.04453158246331934
2,2,0.11224490369502245
1,1,0.002398014780753764
1,2,0.4396470061997817
1,1,0.025196445639021178
1,1,0.012086214687074515
3,2,0.3390719198174047
1,1,0.08753401019867162
1,1,0.04011414559665608
1,1,0.004065594797653336
2,1,0.10876577818909608
1,2,0.2970355906793791
1,1,0.010365536207204129
1,1,0.011678392765284592
1,2,0.3064629192196671
1,2,0.14970420639890103
1,1,0.007306854052526801
1,2,0.44695442362171817
1,1,0.009687234614977669
1,1,0.011230202680830208
2,1,0.07619856222467894
2,2,0.2722447400057357
1,1,0.0043392751342871
1,1,0.010780371397938693
1,1,0.008971414848499575
2,3,0.4951650002571234
1,1,0.019397743839946982
1,1,0.08293003880323224
1,2,0.14573519902247653
1,1,0.005178845289217705
1,1,0.0070559509495138105
2,2,0.33827314837496636
2,2,0.2942959129127525
1,2,0.10780348224439894
1,1,0.02358821637803105
3,2,0.48058607264847564
2,3,0.5724684496308986
1,1,0.010293519024003103
1,1,0.01007582863482795
3,3,0.8032537783708411
1,1,0.016995765913323708
1,2,0.0972879795663008
2,2,0.22097255785638445
1,2,0.1115743207422844
2,2,0.12508016977780245
3,1,0.033374673365029965
1,1,0.04155403985274599
1,1,0.005850017077353677
2,2,0.41267263077793526
2,2,0.09643880211002226
2,1,0.03145406272393064
1,1,0.004732335522623654
1,1,0.006801111315030534
1,1,0.0184489342067583
1,2,0.2655505396961514
1,1,0.08081151604191994
1,1,0.00944057684381589
1,2,0.11516086207493403
1,1,0.02970091963160976
1,1,0.0068845563470127285
1,2,0.38981213339924686
1,1,0.003810074125961785
1,2,0.3425072118667417
2,1,0.047765796743403775
1,1,0.01057330303970954
2,2,0.1691508633862199
1,1,0.006771666779402609
1,1,0.008209984768630548
1,2,0.2829669485518559
1,1,0.0030841848346240762
1,1,0.044375042844600004
1,1,0.016488485745571737
1,1,0.03332731855516107
1,1,0.005529067490132974
1,1,0.011308351703171607
3,2,0.4131330948256631
1,1,0.07098651051687926
3,3,0.7554526741175743
1,1,0.0029910798004532187
1,1,0.12081671500820376
2,2,0.3671641885093282
1,1,0.007654927738637882
2,2,0.3853013773598119
1,1,0.032804845020651445
1,2,0.19426606631853297
3,2,0.31591848880684975
3,3,0.8194624227463242
2,1,0.011028639991489578
1,1,0.040372110119155
3,3,0.6320826049060867
1,1,0.008690387127584081
1,1,0.00818128621246896
1,1,0.068652302591414
1,1,0.001003911646240976
1,2,0.12513691447892233
1,1,0.026911749437467613
1,1,0.06689949147947198
3,2,0.49441917605230373
1,1,0.006536309181190583
1,1,0.012039638579622586
1,2,0.13942711400484606
1,1,0.0026286840109236687
1,2,0.36708561190101036
1,1,0.030804832878769308
1,2,0.27881982499566754
1,1,0.009539177825944612
1,2,0.28466496334138
2,2,0.21725790966578776
1,2,0.1717410052946766
1,1,0.016814700059139525
2,2,0.2884472688244109
3,3,0.8332243291355412
1,1,0.05243583836200226
1,2,0.12730730231150858
2,2,0.15827254819984987
1,1,0.027534953169665553
1,1,0.10009300714944253
1,1,0.001106463228829141
3,2,0.35224049359551446
1,1,0.02482147733270801
3,3,0.8287842618240678
1,1,0.004346725529085035
1,1,0.12104987996824189
1,1,0.00900643085301648
1,1,0.008875350616883137
1,1,0.10445846928006207
1,1,0.04380323216454109
1,1,0.03909996548573222
1,1,0.009683435543653869
1,1,0.01192229448259354
3,3,0.7364924804270029
1,1,0.14694427452268108
1,2,0.08167931403154606
1,1,0.0021766653807316952
1,1,0.0010843444116691687
1,1,0.023293766087395456
2,2,0.19572083899557102
1,1,0.06790749584564237
1,1,0.009157357004499562
1,1,0.011039068157732194
1,1,0.022412248214455328
1,1,0.004978562564283368
1,1,0.006417855675916228
3,3,0.8261396444017238
1,1,0.09511798090385433
1,1,0.020267967232343035
2,1,0.14403016273801045
2,1,0.037153484989265295
2,2,0.4450611203644772
2,2,0.2899630965218456
2,2,0.20144502013943996
3,2,0.45489345612716825
1,2,0.08885610945395073
1,1,0.1410682587371537
1,1,0.009655813500765326
1,1,0.04057952039745963
1,1,0.025984922557561938
1,1,0.11425987458205313
2,3,0.5552303503237557
1,1,0.03101996346183137
1,1,0.008074719443346715
1,1,0.012811294020100315
1,1,0.007046157522918342
1,1,0.002358790480461868
1,1,0.11982588431450278
1,1,0.057214078626128324
1,2,0.31312716362498905
1,1,0.04192438957121705
1,1,0.029489303757072087
1,1,0.039287357225829204
1,1,0.009917976689752679
1,1,0.012276454656845643
1,2,0.21259075397497648
2,2,0.4693272175514272
1,1,0.004996111261106525
1,1,0.013140668397991611
1,1,0.07924475483607651
1,1,0.0507283237014408
3,3,0.83660187717313
1,3,0.5922912523792744
1,1,0.031728475378046544
1,1,0.00533047680496449
1,1,0.01958404613614188
1,1,0.02782472298839362
1,2,0.09242438177142304
1,1,0.0836893903186423
3,2,0.16764390891684441
1,1,0.013540255650902363
2,3,0.6329039777404553
2,1,0.05119872958034516
2,3,0.7069106964658515
1,1,0.047080620345942924
1,1,0.005388089706957935
1,2,0.20077186148550352
1,2,0.11012856062679806
2,2,0.31957043686044195
1,1,0.016865896749294756
1,1,0.0671324155763267
1,2,0.17904283155349493
1,1,0.005743294717081933
1,2,0.14314745295702425
1,1,0.02008741091133167
1,2,0.25917627720404574
1,1,0.005081780080085088
1,1,0.07995433565703446
3,1,0.0530383382063943
3,3,0.6445025858294267
1,1,0.034509296147032076
1,1,0.021143985730237017
1,1,0.011931121655425281
3,3,0.8021733433972239
1,1,0.0054389003546504435
1,1,0.019781630959707516
1,1,0.03520256721734991
1,1,0.007138615279947652
1,2,0.09750225714842993
1,1,0.003158127638836657
1,2,0.3515343437823042
1,1,0.0026695767180686947
1,1,0.027733772096364066
1,1,0.006330971628004865
1,1,0.017341313708274207
1,1,0.011646369582381282
1,2,0.3784206548139856
1,2,0.22147279626538754
1,1,0.02834321940171381
1,1,0.01740745078832769
1,1,0.011372243016962819
1,1,0.031932136499939166
1,1,0.022907262929945753
1,1,0.07528003200019438
1,1,0.01800896656297437
1,1,0.02851678424269044
1,1,0.06570996579575011
1,1,0.035004444568283576
1,1,0.008362321109666119
1,1,0.003527915790137761
1,1,0.015827404910348102
1,2,0.3752730075108716
1,1,0.016157434576869783
1,2,0.07537404806209864
1,2,0.18154775398889517
1,1,0.04772608908713667
1,1,0.011212573238676055
1,1,0.016217108713519137
1,1,0.0023623699334756492
1,3,0.5549799524383014
1,1,0.032759891224967794
1,2,0.13672749091608002
1,2,0.13789033479370605
2,2,0.1659957757480773
3,2,0.47382354316256564
1,1,0.009904199939447748
1,2,0.10426759163590289
2,2,0.21259113164378357
1,1,0.006924072275990786
1,1,0.04336193549785108
1,1,0.005220306572425649
1,1,0.006273601698563853
1,1,0.03365058221177651
1,1,0.04322795527701078
1,2,0.11581095542618051
1,2,0.18916210631209696
1,1,0.11240042871706375
1,1,0.004330915052515554
1,1,0.04141363972841212
1,1,0.0032257681820049853
2,2,0.15352857932688466
2,3,0.7058779942772971
1,1,0.011907327451701191
1,2,0.22118901158794094
2,2,0.45323027982242264
1,1,0.05414295930213207
1,1,0.06004369233636014
2,2,0.21254388407680122
1,1,0.12671745841798826
1,1,0.03334140291703578
1,1,0.02204842637736344
1,1,0.08422923000421055
2,3,0.8072752713670756
1,1,0.04897680456306456
1,1,0.00517220559216158
1,1,0.02738178422926018
1,1,0.013298137813465115
1,1,0.03843300518914039
3,3,0.7025890693247994
1,1,0.016068238328789473
1,1,0.019179420954353647
1,1,0.02447605464465553
3,2,0.4802091215025037
3,3,0.7497932678749377
2,1,0.004914398983079013
1,1,0.008990580544971824
2,1,0.017271863004566113
1,2,0.0871417835944252
1,2,0.21147871610939203
2,1,0.0775885833466468
1,2,0.2845958585940576
1,1,0.009114980862094056
1,2,0.45950246828400715
1,1,0.0277788079263698
1,1,0.011148265414063043
1,2,0.32508104590013864
1,1,0.022868870019697493
2,2,0.21552601152961118
1,2,0.2043154336106643
1,1,0.020250587465905825
1,1,0.011696513175155831
1,2,0.17811481650959057
1,1,0.025922912170530645
1,1,0.016395401183738126
1,1,0.020711028900143508
3,3,0.6567634481565062
1,1,0.004144292303912251
1,2,0.14806573326316438
1,1,0.08013976514784446
2,1,0.07158581787281627
3,3,0.5983380573904239
1,1,0.053984405806516936
2,2,0.1071327539289988
1,2,0.14401903812504657
1,1,0.007248758015345853
3,3,0.8179569446667383
3,3,0.8596550276685961
2,2,0.16109043266265866
2,2,0.4196730182690691
1,1,0.02936048844854058
3,3,0.7690898518658097
1,1,0.002016629498026886
2,3,0.5565207112097242
1,3,0.5292114389042136
1,2,0.460315363436664
1,2,0.28198339038702325
1,1,0.006353812893368035
1,3,0.5521472491009778
1,1,0.012525626449291748
2,2,0.13721617168641356
1,1,0.021522985014447174
1,1,0.028518838982449005
2,2,0.4554365652096583
1,1,0.08901169736318432
1,1,0.0656489503320233
1,1,0.0713149844124685
2,2,0.23287670399110463
3,3,0.5401028846830441
1,3,0.5534620314152248
1,1,0.021597635622969458
1,1,0.021138651336785462
1,2,0.42672850981530963
1,1,0.045474565339131585
1,1,0.05312806802049242
1,1,0.019009428556720828
1,1,0.030058598537140466
1,1,0.06007645933515925
1,2,0.07303469508946876
1,2,0.3230029615426646
1,1,0.04450268194681036
1,1,0.005318501786884463
1,1,0.009864348425814429
2,2,0.24960883489820868
1,2,0.12153042702408186
1,1,0.025955507833241097
3,2,0.4407991381520899
1,1,0.01479790429661541
2,2,0.13149908433901805
1,1,0.008826288095313375
2,3,0.6315038422205146
1,1,0.02924493930996056
2,1,0.09959524931207285
1,1,0.14057200385712887
2,2,0.1069145720818655
1,1,0.014238688626527302
1,1,0.011491497319181023
3,3,0.5221058767137982
1,1,0.010677134072780368
1,1,0.045489357764029584
1,1,0.009078727765377452
1,1,0.009206557759680758
3,3,0.5477894950879436
3,2,0.26588939317096544
1,1,0.019260599706913892
1,1,0.039063675729553965
2,2,0.11726031267807613
1,1,0.03165371825526975
1,1,0.009817826113073396
1,1,0.05478760246273906
2,3,0.5671875220510453
1,1,0.05335284971191829
1,1,0.09744895384949914
1,1,0.00707057180990258
3,1,0.034056075566552525
1,1,0.03078998457051895
1,1,0.022638874375137976
1,1,0.0068253345434085766
1,1,0.12897679172047166
1,1,0.05548367739729811
1,1,0.00623817596906556
1,1,0.027989543759339867
2,3,0.5711860971680918
1,1,0.02002209606844724
2,2,0.20106935137912857
1,1,0.010512088331045097
3,2,0.35923492186374234
1,3,0.71797086469084
1,1,0.047879644725890465
1,1,0.012655983083498943
1,2,0.10578031686055032
2,3,0.7161766859282348
1,1,0.011174923740646117
1,2,0.11866625441907294
2,1,0.025783721672810216
1,1,0.0735004736982657
1,1,0.022658956222597112
1,1,0.07514958801189865
1,3,0.48512368365339764
1,2,0.20146882392825208
1,1,0.0043603662065803146
1,1,0.029502420393368964
1,1,0.0037287863022962358
1,1,0.018589518161332745
1,1,0.02648708438465557
1,1,0.009157479887566846
1,2,0.1465608615162246
3,3,0.505251368268118
1,1,0.03217433371681806
1,1,0.04072828623093511
1,1,0.028767343875960166
1,1,0.03289878374322512
1,1,0.011694660365112207
1,1,0.04518432877848369
2,3,0.8186307314279588
1,1,0.014937793602965248
1,1,0.005119236367108483
2,3,0.6191197928775559
1,1,0.01688109521363824
2,2,0.14058144526328006
1,2,0.11659881521684785
1,1,0.05375680302922833
2,2,0.13899917773103035
1,1,0.008403577936950105
3,3,0.6295032480582397
2,2,0.11803392390926501
1,1,0.020719292523610544
3,2,0.12928033623709517
1,1,0.007069272809404911
2,2,0.3366782432665916
2,1,0.06502962892115734
1,1,0.01433761653778373
1,3,0.46778596900819197
3,2,0.46302077271506104
1,1,0.008541064154053177
1,1,0.00559272120364825
1,1,0.005358142713012365
1,1,0.02863808935626262
1,1,0.013030275019811723
1,1,0.07928377766708666
1,1,0.02498981359761019
1,1,0.02556491442335715
1,1,0.03168756771792755
1,1,0.011256593405387991
2,2,0.4511263839156681
2,2,0.3685726707950944
1,1,0.0040885846094608725
1,1,0.016943075333857464
1,1,0.08199882862998045
1,1,0.00598439904517451
1,2,0.2030014762817526
1,1,0.002130756125374984
1,2,0.2685844610194355
1,1,0.004321063683527852
2,3,0.6628563256321468
1,1,0.02075051840532042
2,2,0.21950649502058603
1,1,0.013665739302963033
1,2,0.3792123275993739
1,1,0.01249899726039098
1,1,0.017415977387759365
1,1,0.017158251648075377
1,1,0.03848633149586562
1,1,0.026369520901442237
1,1,0.03865004947999383
3,3,0.6152060684572038
1,1,0.0593387941621889
1,1,0.03469476674834901
1,1,0.04609391460813745
1,1,0.0908099129580561
3,3,0.5632666472460611
1,1,0.026070607412434943
1,1,0.022964700889053554
1,1,0.00881479564692048
1,1,0.12773338803922085
1,2,0.2758285276572983
3,3,0.7237705510646154
1,1,0.10075557139495064
1,1,0.05707774763626115
3,3,0.6936883444641175
1,1,0.021356983053751156
1,1,0.06173194439874452
1,1,0.008356465488586193
1,1,0.05270322152973487
2,2,0.20025958929023074
1,3,0.5469643440565475
1,1,0.013619555511917793
1,2,0.2743272989432986
1,2,0.3337699613657599
1,1,0.009777298732622607
2,2,0.14668151514244912
1,1,0.008547695872390997
1,1,0.01111741800010712
1,1,0.04844725399529813
1,2,0.17341519767776506
1,1,0.010569688231078919
1,1,0.031000611476647257
1,1,0.08489979184868517
1,1,0.009650636255790311
1,1,0.03800352440866318
1,1,0.030916130880603607
1,1,0.0396165685750945
1,1,0.003916536521824004
1,1,0.004519212418033051
3,2,0.11587090102673986
1,1,0.04446461689483021
1,1,0.005690404845974558
1,1,0.0055774818751436386
1,1,0.01070454596108281
1,1,0.01793128248195456
1,1,0.08135638532807118
1,1,0.005964279849891216
1,1,0.014423999483588534
1,1,0.011969975033200204
1,1,0.011629153401488951
3,3,0.5379239963413045
2,2,0.15220966530814536
1,1,0.07254967129181632
1,2,0.2008317248370681
1,1,0.01665566725321384
1,1,0.006201444797718607
1,1,0.0857430793502212
1,2,0.11792674665147317
1,1,0.05699614546335528
2,2,0.3680047558126254
1,1,0.03608402889355894
1,2,0.13172763607817953
2,2,0.10734707793270103
1,1,0.021218467549452214
1,1,0.010630228358151212
1,2,0.17313019994122303
3,3,0.5399360635492638
1,2,0.09208966795333692
1,1,0.015592862720234057
1,1,0.012910076538736125
1,1,0.007486312140350665
1,1,0.017137612671383952
1,1,0.03631235669163395
1,1,0.0025562794986098763
1,1,0.04901153552657817
1,1,0.004201330836679253
3,2,0.37363084574315875
1,1,0.03505316353866887
1,1,0.007913154778048622
1,1,0.046334560625586205
1,2,0.2753668617404703
1,1,0.024997108850000452
1,1,0.05174586136031912
1,2,0.21339577081251518
1,1,0.005695204503786883
1,1,0.024379844973109494
1,2,0.21979416310686864
3,3,0.6595132531160329
1,2,0.4135076085648803
1,2,0.4274090438913281
1,1,0.006746682908611633
1,1,0.008009916385445803
1,1,0.011177774681934203
1,1,0.1277964327908229
1,2,0.16750898592771243
1,1,0.08376976442253325
1,1,0.06500746758858415
2,3,0.5724926998056309
1,1,0.03633597785212755
1,1,0.029603784448312128
1,1,0.02417370110593081
1,1,0.06735300061120984
1,1,0.0632890895073462
1,1,0.028581026400025192
2,1,0.06172343352350981
1,1,0.006674168157607268
1,1,0.005507010742208018
1,1,0.011159312205242864
1,1,0.007937753672134683
1,1,0.003685393617571764
1,1,0.037308110650211175
1,2,0.12939548992205357
1,1,0.07256959196269024
1,1,0.0687524682917765
2,3,0.5999285729720916
1,1,0.02866235070902587
1,1,0.02036033174651255
1,1,0.003857396579209834
3,2,0.2788715839611378
1,1,0.0716317407093224
2,3,0.7290068461861485
1,1,0.033927226310547724
1,1,0.05723158900587394
2,1,0.06415683590539499
1,1,0.006405811985424143
1,1,0.05519282220213223
1,1,0.022408679054731078
1,1,0.021775915701122497
2,2,0.2006269030565516
1,2,0.28270341456955383
1,1,0.09096708546732156
2,1,0.05936200382577771
1,1,0.026913922959011512
1,1,0.006047283755145766
3,2,0.3792759179141085
1,1,0.049818516152991925
1,1,0.0037342868033493925
1,1,0.003989679434585338
1,1,0.016121520074673323
1,1,0.021232842751550778
1,1,0.002451514129480282
1,1,0.032121067944656426
1,1,0.06495065240498475
1,1,0.10999729667364237
2,2,0.30911223725959136
1,1,0.027979797280336734
2,2,0.171124323014663
1,1,0.030535606386324333
1,1,0.00446332546112135
1,1,0.02920895679399935
1,1,0.01323857247209633
2,2,0.20599337584914482
1,1,0.009930140490658951
2,2,0.1215466967095853
1,1,0.14276784630061976
1,1,0.0273161661871543
1,1,0.005958615712424906
1,1,0.0423977561873486
2,2,0.20888167746497366
3,3,0.5821927407322729
1,1,0.0026358563876915007
2,2,0.39838143676487203
1,1,0.01398262157744598
1,1,0.004645374877033003
3,2,0.30198601420510396
1,1,0.015211529724822162
1,2,0.15219019266074527
1,1,0.011465970866519891
1,2,0.40900376680097533
1,1,0.015695631398135297
1,1,0.0385426670709087
1,1,0.02123955902209381
1,1,0.059161491729034114
1,1,0.014661604132420696
1,1,0.12730617861867125
1,1,0.004146393660255673
2,2,0.44143478788411084
2,1,0.07656925095228657
1,1,0.028455182079133817
3,3,0.7539924153211276
1,1,0.057256916682252024
1,1,0.024450772131328163
1,1,0.008539571824091928
1,1,0.007020810692075942
3,2,0.49577943076524245
1,1,0.010293817458795339
1,1,0.0069033169914776765
1,2,0.33930336200841615
3,3,0.7627931831787337
1,1,0.011945129484396797
1,1,0.008062898624819246
1,1,0.0014049087847081104
3,2,0.32861890242031305
1,2,0.30139171032503087
2,2,0.36522042613069694
2,2,0.29773721924943497
1,1,0.01241470685570455
1,1,0.011002916946658975
1,1,0.006030136352612256
1,2,0.20169364624115343
1,1,0.015652815459259426
3,2,0.2625440163052317
1,1,0.007210784141268937
1,2,0.20485895521560055
2,2,0.0856019718949472
3,3,0.8663819417643434
1,1,0.007635065451658661
1,2,0.20841406623594266
1,1,0.01976605428475315
1,1,0.0033819597061868403
1,1,0.005814946335918203
1,2,0.0673812765997825
1,1,0.02277007273369733
1,3,0.5074179600327907
2,2,0.10989069399668186
3,3,0.8989039000924985
1,1,0.07736663706147101
2,2,0.27611596751121376
1,2,0.12948678888319826
1,1,0.006927955767156263
1,1,0.027694128109082467
3,3,0.5878504481214305
2,2,0.285407951852825
3,3,0.7074770377339398
1,1,0.052445706428446745
1,1,0.0025305981785119377
1,1,0.006957713152733624
2,2,0.372619417831603
3,2,0.30296108485339784
1,1,0.0014537761956002803
1,1,0.13183699037684057
1,1,0.06855527053252722
1,1,0.009687439861244446
3,2,0.4147122038283229
1,1,0.03148815346099027
1,1,0.008536804434788933
1,1,0.01726082383721413
3,3,0.8322076963318435
1,1,0.007593494619179355
1,1,0.003907479306662371
2,2,0.06471355152734477
2,2,0.4124853746682982
1,1,0.003549150425065635
1,1,0.0286303345924776
1,2,0.3401345564513369
1,1,0.11096669529775362
2,2,0.10212493936070598
1,1,0.06682887315533532
1,1,0.014923110781299063
1,1,0.18084520147656497
2,2,0.3867062540820094
1,1,0.00767539631003083
1,1,0.007469017904950666
2,3,0.7607668532304999
1,1,0.05528226757259079
2,1,0.0737344951029677
1,1,0.020038482957542063
1,1,0.050144303762786266
1,1,0.00839960436267334
1,1,0.004601028800037456
1,1,0.02688280199906523
1,1,0.012593706164459987
1,1,0.03531795791293466
3,3,0.801581779257688
3,2,0.4027086488781271
1,1,0.003606545543434404
1,1,0.06214843637923465
1,1,0.0024903828675100098
1,2,0.2663345911199132
1,1,0.0030045752746331237
1,1,0.006728584466810025
1,1,0.0174751066304149
2,2,0.21637640634000635
1,1,0.054667610190763466
1,1,0.20701624121026946
1,1,0.06341529767883614
2,1,0.04784774678991232
1,2,0.29376818802087074
1,1,0.022161751264627577
1,1,0.018629769267841847
1,1,0.015541238855690826
1,1,0.05008773165312556
1,1,0.022344784353621833
1,1,0.003804766145634804
1,1,0.04464970988725248
2,2,0.20865524470471764
3,2,0.40289769547864934
1,1,0.08816137928223965
1,1,0.019579077810278175
1,2,0.33833851024798445
1,2,0.07186600223917601
2,2,0.14577714399842215
1,1,0.008834391530462995
1,2,0.4161636172151735
1,1,0.030526491332017493
1,1,0.022294739712865195
1,2,0.10029738758548175
1,1,0.01643783073261136
1,1,0.2896223763511273
1,1,0.07111904192820849
1,1,0.03283903497206765
1,1,0.019660672456373304
1,2,0.31219611154108035
2,2,0.37211530968543155
1,1,0.020978510721833373
1,1,0.013103650834634675
2,1,0.008944356059230251
1,1,0.005214049984812632
1,1,0.004086867685115261
1,1,0.007378264115751005
1,1,0.026331623071439565
2,2,0.2795783331308015
1,1,0.05150553340722483
1,1,0.007021779096730957
1,1,0.010989161931334514
2,2,0.163128196277232
1,1,0.04255906263140177
1,1,0.005167034134450796
3,3,0.850236753316399
1,1,0.030945594539046398
1,1,0.04021234158876709
1,1,0.04746694492515722
1,1,0.0010134469482683357
1,1,0.008102743001389825
1,1,0.032978379278103
3,2,0.4417389579033305
3,2,0.25856136869793533
1,1,0.02332923415884638
1,1,0.11384641937132059
1,2,0.2180806012909149
1,1,0.15784069761328168
1,2,0.15355459390077922
1,1,0.009444971799999638
3,2,0.3536414547028779
1,1,0.06774145785918842
2,3,0.6205912558544059
3,2,0.4647200524106822
1,1,0.04848638978272539
1,1,0.0051096332851688206
2,2,0.24637110441078866
1,2,0.46824989910861714
1,2,0.44075247009362256
1,1,0.04415897355803516
1,1,0.011850588453655296
3,2,0.21521689311363906
1,1,0.015981374398761225
1,2,0.20647472892335544
1,2,0.22068461857819996
1,2,0.23908051263795357
1,3,0.566653874605062
2,2,0.2024170262930333
1,1,0.013666423017322418
1,1,0.0018333592631038203
2,2,0.08887283148772682
2,3,0.5157574909465334
1,1,0.018983454996257566
1,1,0.0599771978233955
1,2,0.12435338642086811
1,1,0.00683778202374112
1,1,0.002950403573167111
1,1,0.016237118376255775
1,1,0.024664046820639114
1,1,0.03256172149693237
1,2,0.1987560657509021
3,2,0.33328207632693135
1,2,0.20765234459376022
1,1,0.014919513460633476
2,2,0.18540369279873917
1,1,0.02739778913050774
1,1,0.03917591865882759
1,1,0.0381455034155978
1,1,0.01179442967922064
1,2,0.13987848583298312
1,1,0.19414509614043315
1,1,0.026207565940641567
1,1,0.021880023436602305
1,1,0.010008611109521932
1,1,0.06078529296518532
1,1,0.03317297301297381
1,1,0.10271123370429994
2,2,0.31166653131272415
1,1,0.00334727374598355
1,1,0.004846082562689327
1,1,0.01384280286284902
1,2,0.30697241023381255
2,1,0.06579502083727203
1,1,0.0033444525796291185
1,2,0.21136445536451956
1,1,0.0072784170190536655
1,2,0.14628298723607733
2,3,0.6208599853311538
1,1,0.008310916617828186
1,1,0.026443072743156788
2,1,0.06533027661519644
3,2,0.178741925215549
1,2,0.13439996430698134
1,2,0.1549808447086783
1,1,0.03132822984787048
1,1,0.03645279777525387
1,1,0.08976933090104165
1,1,0.009256534100636002
2,2,0.37466866495000434
1,1,0.014560168924037744
1,1,0.008335989443713797
2,2,0.32770560912559554
