ANSWER,PREDICTION,PROB
2,2,0.019352123
1,1,0.011541416
1,3,0.62730324
2,3,0.8211389
1,2,0.09105274
1,1,0.00895212
1,1,0.16225936
1,1,0.016057575
2,2,0.25321543
1,1,0.026629386
2,2,0.044211425
1,1,0.011511568
1,1,0.018201074
3,3,0.58430517
1,1,0.013223943
1,1,0.009552315
3,3,0.7357871
1,1,0.015621915
1,1,0.323653
1,1,0.024634229
1,1,0.04992214
2,2,0.35309076
1,1,0.07647456
1,1,0.013470497
2,3,0.66280276
1,1,0.020423
1,1,0.015621417
1,1,0.022034973
1,1,0.048691023
1,1,0.01860251
1,2,0.045438327
1,1,0.013491683
1,1,0.01845326
1,2,0.21373135
2,2,0.0586261
2,3,0.69149643
1,1,0.00954227
2,2,0.013751326
1,1,0.17453471
1,1,0.014368403
1,1,0.021217784
1,1,0.13301648
1,1,0.009506481
2,1,0.13785595
1,1,0.014434649
1,2,0.036800332
1,1,0.012247671
3,3,0.51303506
1,1,0.004855782
3,3,0.85585535
2,3,0.69506276
2,2,0.33642066
1,2,0.05773425
1,1,0.014474384
1,1,0.011106414
1,1,0.04820464
2,2,0.11204004
1,1,0.012702275
1,1,0.01669374
2,1,0.15912358
1,1,0.20944135
1,1,0.015680267
1,2,0.32146916
1,1,0.019383574
3,3,0.930339
1,2,0.016054275
1,1,0.013702342
1,1,0.1326681
3,3,0.8915181
1,1,0.008036794
1,1,0.16135055
1,1,0.015641905
2,1,0.041954175
1,1,0.013391112
2,3,0.5822503
1,3,0.77605456
1,1,0.0067722215
3,2,0.034380004
1,1,0.018960008
1,3,0.4833577
2,3,0.85566294
1,1,0.14528789
1,1,0.01925865
1,3,0.68643683
1,1,0.082638405
2,3,0.91267574
1,1,0.0065637985
2,3,0.9780989
1,1,0.10001469
1,1,0.01618209
1,1,0.061312616
2,2,0.024139272
1,1,0.032502033
3,3,0.68460035
1,1,0.06245876
1,1,0.026651425
1,1,0.021538274
1,1,0.031408615
3,3,0.6947041
1,1,0.026565388
3,2,0.10329082
1,1,0.034541804
1,1,0.012474358
2,2,0.15765823
2,3,0.41873848
1,1,0.020327156
1,2,0.02011022
1,1,0.034575026
1,1,0.05241067
1,1,0.016711209
1,1,0.024452124
1,1,0.0073141013
1,1,0.00768938
1,1,0.017227512
1,1,0.014894323
1,2,0.24512361
1,2,0.23037232
2,2,0.16682024
1,2,0.14028645
1,3,0.4169808
2,3,0.477028
1,1,0.013905463
1,1,0.021683991
1,2,0.113000624
1,1,0.029290887
1,1,0.016886333
1,2,0.055387642
1,1,0.025613183
3,3,0.6221429
1,1,0.008647585
1,1,0.008072789
1,2,0.0973621
1,2,0.105737634
1,1,0.03127135
1,1,0.070990615
1,1,0.005412874
1,2,0.15581742
1,1,0.032642137
1,1,0.031876434
1,2,0.11876015
2,2,0.15050624
1,1,0.07070712
1,1,0.032379873
1,1,0.033661917
1,1,0.012869942
1,1,0.01864701
1,1,0.01600644
1,1,0.013456899
1,1,0.01714878
1,2,0.18487777
3,3,0.80309725
2,1,0.30842245
1,1,0.008566443
1,1,0.013973583
2,3,0.43459934
1,1,0.018082557
1,1,0.00644494
1,1,0.017247578
1,1,0.026130829
1,1,0.014954361
1,1,0.011586351
1,1,0.019988358
1,2,0.18513611
1,2,0.11349537
1,1,0.060920104
1,2,0.033368945
1,2,0.2740297
2,2,0.2511152
1,1,0.07207901
1,1,0.009734006
1,1,0.017016301
1,1,0.026379531
1,1,0.0050685513
3,3,0.9079547
1,1,0.01655047
1,1,0.012419766
1,3,0.45466706
1,1,0.012837069
1,1,0.019342933
1,1,0.020670515
1,1,0.009731868
1,1,0.0517518
3,3,0.88674784
1,2,0.10123752
1,2,0.023601469
2,3,0.6202127
2,3,0.75366014
1,1,0.010202661
3,2,0.16400465
1,1,0.07135754
1,1,0.041690174
1,1,0.017440306
3,3,0.47333252
1,1,0.062233284
1,1,0.012119416
1,1,0.0214165
2,1,0.10693983
1,1,0.210206
3,2,0.3826409
1,2,0.019290859
1,2,0.023971157
1,1,0.0128520075
1,1,0.010222268
1,2,0.037000433
1,1,0.010062717
1,1,0.011624205
2,2,0.07179146
1,1,0.049407143
1,1,0.14561932
1,1,0.008004242
1,1,0.01552178
1,1,0.024475597
1,1,0.009430259
2,1,0.22967675
1,1,0.036446236
1,1,0.007258395
1,1,0.06355969
2,2,0.050739385
1,1,0.011635096
1,1,0.17038128
1,1,0.012047473
1,2,0.013024148
1,1,0.02094983
1,2,0.41879144
1,1,0.019957626
1,1,0.0068929954
1,1,0.04287753
3,3,0.55706954
1,1,0.020729149
1,1,0.06275895
1,1,0.11894817
2,2,0.17856263
1,1,0.05162718
1,1,0.010265728
1,2,0.038225006
1,1,0.013761214
1,1,0.0085630445
1,1,0.015404298
1,1,0.008456495
1,1,0.031591147
1,1,0.025518391
2,3,0.86647195
1,1,0.0057022925
2,2,0.13033964
1,2,0.13702999
1,1,0.020033842
1,1,0.011886607
2,1,0.072973065
1,1,0.06558411
1,1,0.017779846
1,1,0.16209565
2,3,0.8225152
2,3,0.54918677
3,3,0.55924743
1,1,0.03417838
1,1,0.035327915
1,1,0.024567682
1,1,0.0066940943
3,3,0.9747892
1,1,0.012915954
1,3,0.5441071
1,1,0.009747415
1,1,0.037709676
1,1,0.017794376
1,2,0.028797664
1,1,0.015391962
3,3,0.51162523
1,1,0.010803996
1,1,0.013055668
1,1,0.00965243
1,2,0.016199244
1,1,0.009075418
3,3,0.7936444
1,2,0.012811058
1,1,0.015388141
2,1,0.17172527
1,1,0.0977269
1,1,0.07807687
1,1,0.015147809
1,1,0.015989142
1,3,0.5822654
1,1,0.02036225
1,2,0.26273632
1,1,0.03304178
1,1,0.007234269
1,1,0.023997147
1,1,0.14332044
1,1,0.009899797
1,2,0.30249754
2,3,0.8396184
1,1,0.033996757
1,1,0.009913623
3,3,0.9458746
2,1,0.012664496
1,1,0.0135566695
1,2,0.11635817
1,1,0.038875148
3,3,0.5954808
1,1,0.018140983
1,1,0.0146802245
3,2,0.41882697
1,1,0.010635645
1,1,0.038527787
1,1,0.030657569
1,1,0.022908304
1,1,0.023122953
1,1,0.021507168
1,1,0.04350083
2,3,0.66857874
1,2,0.19615741
1,1,0.013566904
1,1,0.013938481
1,1,0.06111275
2,2,0.41496414
2,3,0.8178169
2,2,0.17290297
1,1,0.007123252
1,1,0.010686679
1,3,0.5272169
1,1,0.04506757
1,1,0.06801245
1,2,0.11211948
1,3,0.5354169
2,2,0.2078465
1,1,0.008495955
1,1,0.012659616
1,1,0.05096328
1,1,0.010765347
1,1,0.030844957
1,1,0.08194197
1,1,0.004990492
1,1,0.012682398
1,1,0.022667263
1,1,0.013120228
1,1,0.015014391
1,2,0.14524394
1,1,0.095487125
1,1,0.16872032
1,1,0.010774518
2,3,0.87599474
1,1,0.012152388
1,1,0.030141681
1,2,0.017051218
1,1,0.23549724
1,3,0.40998122
2,2,0.07509059
1,1,0.052971117
1,1,0.047822844
1,1,0.010279761
1,1,0.014478741
2,1,0.02984873
1,1,0.25644925
1,1,0.012336341
1,1,0.013871034
1,1,0.025771702
1,1,0.048203748
1,1,0.013742908
1,1,0.015244646
1,1,0.008011812
1,2,0.21661818
1,2,0.019716637
1,1,0.011007215
1,1,0.01468487
1,1,0.015990436
1,1,0.022287436
1,2,0.35466844
1,1,0.044707563
1,1,0.0835922
1,1,0.04444123
1,1,0.026115099
1,1,0.15565053
1,2,0.020139545
1,1,0.00823392
2,2,0.107621096
1,1,0.007997796
1,2,0.3853296
1,1,0.061492193
1,1,0.016109139
2,2,0.108572975
1,1,0.055424396
1,1,0.017404234
1,1,0.010994233
1,1,0.2545435
3,3,0.84468555
3,2,0.12804575
1,2,0.27114794
3,3,0.9385015
1,1,0.009479177
1,1,0.023164896
1,1,0.27994892
2,2,0.18485713
1,1,0.09307098
1,1,0.020501753
1,1,0.012429311
2,3,0.870148
1,1,0.029468574
1,2,0.43905097
1,1,0.009991328
2,2,0.3623491
1,1,0.014909937
1,3,0.7589186
2,1,0.06495809
1,2,0.09861427
1,1,0.039709818
1,1,0.010828569
1,1,0.036360703
3,3,0.84958994
1,1,0.010248542
1,1,0.014755242
2,2,0.3528425
3,3,0.78797746
1,1,0.021953363
1,1,0.30937636
1,2,0.010645969
1,1,0.012528502
1,1,0.019454911
1,1,0.40125927
1,1,0.024940813
1,1,0.056038003
1,1,0.019708144
3,3,0.9222509
1,1,0.0102788275
1,1,0.008318748
3,1,0.13701965
1,1,0.012998585
1,1,0.019001942
1,1,0.020758938
1,1,0.0135677
1,2,0.017395403
1,2,0.07879923
3,3,0.93278515
1,1,0.03415616
1,2,0.25661597
1,1,0.016859857
1,1,0.010891967
1,2,0.018704623
2,1,0.014743558
1,1,0.020404125
1,1,0.0085206665
1,1,0.02632785
1,1,0.05875145
2,1,0.020749576
1,1,0.011380868
1,1,0.20317833
3,3,0.95552605
1,1,0.017715726
2,3,0.65883434
1,1,0.060209583
1,2,0.012404421
1,2,0.17676261
1,2,0.018037234
1,1,0.029233344
2,2,0.037408583
3,1,0.07225114
1,1,0.016185641
2,1,0.08682807
1,1,0.012306785
1,1,0.005362878
3,2,0.4605757
2,1,0.04817438
1,1,0.020541498
1,1,0.032925464
3,3,0.5370525
1,1,0.03172214
1,1,0.021244215
1,1,0.019890394
1,1,0.008277445
1,2,0.07157092
1,1,0.012463049
1,2,0.3864045
1,2,0.40224314
1,1,0.008624825
1,1,0.058224626
1,1,0.023739565
1,1,0.053908758
1,2,0.06452014
1,2,0.27086776
1,1,0.008760696
1,1,0.023399133
1,1,0.044816047
1,1,0.039110173
3,3,0.93160725
1,2,0.09872956
3,3,0.9680379
1,1,0.024365142
3,3,0.9491366
2,1,0.22219217
1,1,0.016744161
1,1,0.023332676
1,1,0.010516509
1,1,0.017572174
3,2,0.48280916
1,2,0.080256864
1,1,0.025177771
1,3,0.62981397
3,3,0.8704561
1,1,0.009185045
1,1,0.00582431
1,1,0.063423574
1,3,0.4126024
1,1,0.014005329
1,1,0.010798388
1,1,0.013075476
1,2,0.09520278
3,2,0.426291
1,1,0.21621847
2,2,0.19036886
3,3,0.97339535
1,2,0.14385347
1,1,0.01495755
2,2,0.09423542
2,1,0.00987359
3,3,0.88857806
1,1,0.01326397
1,1,0.018060572
1,1,0.23449512
1,1,0.02114332
1,1,0.016926976
1,1,0.091806866
1,3,0.56990546
1,1,0.025158964
3,3,0.9293353
1,1,0.021041328
1,1,0.049836326
1,1,0.014411006
1,1,0.019389605
1,1,0.009083118
1,2,0.04055361
1,2,0.05158724
1,1,0.12933668
1,1,0.013569394
1,1,0.06711287
2,3,0.8377216
1,1,0.037177008
2,2,0.3401523
1,2,0.3459378
1,1,0.010851416
1,1,0.102917664
1,1,0.016342795
1,1,0.012384966
1,1,0.03534754
1,1,0.024137804
1,3,0.64937764
2,2,0.040819984
1,1,0.0094174845
1,1,0.020708475
1,1,0.023518039
2,1,0.022389403
1,1,0.007792526
1,1,0.0135803325
2,1,0.058164686
1,1,0.010429533
1,1,0.02386527
2,3,0.59865475
1,1,0.008189076
1,1,0.0141747845
2,3,0.94134146
1,1,0.008750026
1,1,0.014936404
1,3,0.7421741
1,1,0.018779673
1,1,0.008769925
1,1,0.22709103
1,1,0.07576433
3,2,0.3827777
1,1,0.018404191
1,1,0.01199934
1,1,0.013753398
1,1,0.01753936
2,3,0.46833277
1,2,0.11105427
1,1,0.015314365
2,2,0.028611911
1,1,0.030446144
1,1,0.17387365
1,1,0.010217495
1,2,0.046052843
1,1,0.27853316
1,2,0.1947975
1,1,0.01937213
1,2,0.4197868
2,3,0.92407674
1,1,0.0046874383
1,1,0.022535997
1,1,0.0301481
1,2,0.2084455
1,1,0.008251091
1,1,0.009045924
1,1,0.011583527
2,2,0.058129232
1,3,0.6452536
1,1,0.013801212
1,1,0.04344589
1,2,0.030970246
2,1,0.3463392
1,1,0.0140876025
1,1,0.011375006
1,1,0.024584165
1,1,0.007815172
1,1,0.03617533
1,2,0.053943165
1,1,0.029037645
1,2,0.020178061
1,1,0.009335241
1,1,0.021392703
1,2,0.01846889
1,1,0.08392175
1,1,0.0092649385
1,2,0.07005053
1,2,0.17702141
1,1,0.030662144
1,1,0.009392691
1,1,0.017476773
3,3,0.93970126
1,1,0.043103155
1,1,0.005382492
1,2,0.12618968
1,1,0.00945519
3,2,0.46894997
1,1,0.04474635
1,2,0.20899469
1,1,0.010317835
1,1,0.010817559
1,1,0.0109505905
1,1,0.010588473
1,1,0.011469711
1,3,0.3925064
1,2,0.023991063
3,3,0.6743364
1,1,0.023652988
1,1,0.010230341
1,2,0.026224248
1,1,0.0984523
1,1,0.009272831
1,1,0.35041898
1,1,0.017724033
2,3,0.49159077
2,2,0.23842177
1,2,0.19179533
1,2,0.030157773
1,1,0.009762591
3,3,0.72916496
1,1,0.0160039
2,3,0.6353617
1,2,0.042499006
1,1,0.013807438
1,1,0.1958385
1,1,0.064921394
1,3,0.4305397
1,1,0.01829369
1,1,0.028415179
3,2,0.025500173
1,1,0.007859588
1,1,0.014531006
2,2,0.069554515
3,2,0.037098862
1,1,0.025568891
1,1,0.023890203
1,1,0.022653017
2,3,0.87954164
1,2,0.05347413
1,1,0.018429887
1,1,0.013009343
1,1,0.3606298
1,1,0.033860456
1,1,0.010124545
1,1,0.0071420306
1,1,0.081617214
3,3,0.73648405
1,1,0.019160762
1,2,0.3403221
2,1,0.1809379
2,2,0.10572755
2,1,0.14155822
1,1,0.009673244
1,1,0.021615641
2,3,0.73216605
1,1,0.011818684
3,3,0.9225555
1,1,0.0695901
1,1,0.03041729
1,1,0.023690222
1,3,0.55285215
1,2,0.05287981
1,1,0.009590055
1,1,0.015203561
1,2,0.18996088
1,1,0.008294943
3,3,0.50782865
1,1,0.16335721
1,1,0.01601932
1,1,0.027462084
1,1,0.0320715
1,1,0.0053303842
1,1,0.011657574
1,1,0.03409167
2,2,0.029849296
1,1,0.02707873
1,1,0.0068510273
1,1,0.017536838
1,2,0.047295604
1,1,0.043668114
1,1,0.008616447
1,1,0.042842977
1,1,0.0661707
1,1,0.02399019
1,2,0.031451527
2,3,0.9491613
2,3,0.42938948
1,1,0.14594916
1,1,0.13030192
1,1,0.02922865
1,1,0.33337754
2,2,0.2508752
1,2,0.02949865
1,1,0.054068852
1,1,0.034376927
1,2,0.05921928
1,1,0.019115811
1,2,0.06208295
1,1,0.03036039
2,3,0.46153113
1,1,0.013989796
1,1,0.020323155
1,2,0.038494673
1,1,0.038211342
1,2,0.11335559
1,1,0.048316296
1,1,0.01980518
1,1,0.013786151
1,2,0.027742784
2,3,0.54201645
1,1,0.019880103
2,2,0.041370437
1,2,0.025438007
1,1,0.016210085
1,1,0.006534103
3,3,0.9780636
1,1,0.01088635
1,2,0.36407
1,1,0.013410758
1,1,0.013941647
1,2,0.037879247
1,1,0.008787391
1,2,0.16625972
1,2,0.30132675
1,1,0.06592278
1,1,0.015088708
1,1,0.0077274954
1,1,0.12174279
1,1,0.009106636
1,1,0.0100324005
1,2,0.043669898
1,1,0.021003861
1,1,0.017153045
1,2,0.046390772
1,1,0.13788928
1,1,0.009874269
2,2,0.28276688
1,1,0.009417292
1,2,0.049425047
1,1,0.034444395
1,2,0.20611572
1,2,0.018937226
1,1,0.0154489465
1,2,0.09558086
3,2,0.4131004
3,2,0.4502934
1,1,0.3319954
3,3,0.7563929
1,2,0.03600394
2,3,0.8461016
1,1,0.0056936345
3,1,0.1424001
2,1,0.029255902
1,1,0.07356288
2,3,0.9298941
2,1,0.13841374
1,1,0.007774488
1,1,0.006962711
1,1,0.008565333
1,1,0.04195849
2,1,0.1849413
1,3,0.61394906
1,1,0.016393537
1,3,0.72487855
1,1,0.086605735
1,2,0.013432181
1,2,0.027074356
1,1,0.032119766
1,1,0.018602148
1,1,0.28500372
1,1,0.0142755965
1,1,0.01748393
1,1,0.091766156
1,1,0.08589773
1,1,0.0162887
1,1,0.05138537
1,2,0.053320654
1,1,0.034169067
1,1,0.026811259
1,1,0.018369237
1,1,0.025491092
1,1,0.06540953
1,1,0.013744802
3,3,0.5406619
3,3,0.8663356
1,1,0.016265081
1,1,0.04797061
1,1,0.018083123
1,1,0.058640424
2,2,0.15240936
3,3,0.52145416
3,3,0.57190293
2,2,0.32799214
1,1,0.09721381
1,1,0.11912106
1,1,0.013725697
1,1,0.08890665
1,1,0.010755328
1,1,0.010990712
3,3,0.47988656
3,2,0.23630176
1,1,0.05049989
1,1,0.0046913363
1,1,0.008307455
1,1,0.013889393
1,1,0.008907969
3,2,0.24802625
1,1,0.033423625
1,1,0.012986114
1,1,0.059835922
1,2,0.32934594
1,1,0.018441496
2,2,0.22341542
1,1,0.09416802
1,1,0.03007438
3,3,0.5394987
1,1,0.011596262
1,2,0.016461184
1,1,0.10014808
2,3,0.8575165
3,3,0.9295011
1,1,0.018176261
1,1,0.017861305
1,1,0.01310879
1,1,0.02408282
1,1,0.0074742357
1,1,0.017663583
1,2,0.030185461
1,1,0.010141796
3,3,0.57542366
1,1,0.048609667
1,1,0.013576579
1,1,0.08575649
1,2,0.07700891
1,1,0.03315926
1,1,0.041536737
1,1,0.081405506
2,3,0.52249485
1,1,0.011960066
1,2,0.10756669
1,1,0.013051683
1,1,0.011621009
1,1,0.058263738
1,1,0.0127766095
1,1,0.012622019
1,1,0.012124159
1,1,0.008461855
1,2,0.033520337
1,2,0.27732885
2,3,0.5667556
1,1,0.023988178
1,1,0.009222827
1,1,0.012265738
1,1,0.012685685
1,1,0.012848743
1,1,0.014203696
1,1,0.019624792
1,1,0.012665849
1,2,0.03145284
2,3,0.9250037
1,1,0.016787121
1,1,0.2279693
1,1,0.07944431
1,1,0.005770498
1,1,0.051515
1,1,0.016664738
1,1,0.0129446825
1,1,0.014191838
1,1,0.0074612102
1,1,0.011772387
1,1,0.018835288
2,2,0.25235623
1,2,0.108630076
1,1,0.02536095
1,1,0.020647133
1,2,0.01932841
3,3,0.8621204
2,2,0.061123997
1,1,0.045603454
1,1,0.016049383
3,3,0.92325145
3,3,0.5290129
1,1,0.06554137
1,1,0.012282027
1,1,0.018402554
1,1,0.041476544
2,2,0.13925563
1,1,0.013568562
1,1,0.0402092
3,3,0.9304327
1,1,0.010932744
2,2,0.32884017
3,3,0.8678891
2,3,0.71257466
1,2,0.30588123
1,1,0.014321186
1,1,0.010659667
1,3,0.44364175
1,1,0.06855038
2,2,0.077146925
1,1,0.034117
1,1,0.060446538
3,2,0.15139195
1,1,0.028900027
1,1,0.11474877
1,1,0.017001688
1,1,0.22025102
1,1,0.04096599
3,2,0.1502861
1,1,0.3216376
2,2,0.1489306
1,3,0.75321794
2,2,0.1646275
1,3,0.89903426
2,2,0.041410513
1,1,0.0176765
1,1,0.03399971
2,1,0.07792762
2,2,0.23880199
1,1,0.018191485
1,2,0.14104524
1,2,0.020335682
1,2,0.02806284
1,1,0.3170271
2,1,0.21951963
1,1,0.010436229
2,3,0.5628705
1,2,0.06825276
3,3,0.51098347
1,3,0.5430989
1,1,0.011933601
1,1,0.009955187
3,2,0.33802652
1,1,0.124607675
1,1,0.01148429
1,1,0.057733748
1,1,0.011741964
1,1,0.011460028
1,1,0.10072036
1,1,0.0096689435
1,1,0.007838629
1,1,0.012810979
1,1,0.006768377
1,2,0.42278972
1,1,0.015503295
1,1,0.01193373
1,1,0.007939117
1,1,0.07690709
1,1,0.018406246
2,3,0.9304133
1,1,0.008260291
3,3,0.9834082
1,1,0.020619689
1,1,0.0050263284
1,1,0.10197622
2,2,0.2528417
1,1,0.009346102
1,2,0.08117161
1,1,0.016935563
1,1,0.02251838
1,1,0.013275185
1,2,0.018394552
1,2,0.24092782
1,1,0.03597417
2,2,0.03668565
1,1,0.0100332135
2,2,0.043064415
1,1,0.01545258
2,2,0.3160827
1,1,0.011799239
2,1,0.017719131
3,2,0.42891642
1,1,0.021315336
1,1,0.011698808
1,1,0.009084577
1,2,0.07353667
1,1,0.008199366
3,3,0.58059853
1,1,0.017529614
2,2,0.026634108
1,1,0.029063411
1,2,0.14147918
2,2,0.041327916
1,3,0.3886259
2,2,0.13588692
1,1,0.07544507
1,1,0.007568247
2,1,0.19845632
1,1,0.17133152
1,1,0.19615534
1,1,0.22416823
3,2,0.294931
1,2,0.34692687
1,2,0.051874198
1,1,0.006525454
3,3,0.730052
3,3,0.9620733
2,1,0.0617116
3,3,0.93834203
1,1,0.021241445
1,1,0.011806633
3,3,0.7923432
1,1,0.019443989
1,1,0.014028317
3,3,0.881306
1,1,0.016839132
1,2,0.13712153
3,3,0.91424805
3,3,0.5352205
2,3,0.91572684
1,1,0.011866651
1,3,0.6557003
1,1,0.011983178
1,1,0.015785895
1,1,0.033874173
1,1,0.005945162
1,1,0.015892787
1,1,0.20206213
1,1,0.01600178
1,1,0.065327495
1,1,0.11705282
1,1,0.2538936
2,2,0.19569297
1,1,0.009695476
1,1,0.0069055613
1,1,0.07240002
3,3,0.9209002
1,1,0.017099118
1,1,0.18091922
1,2,0.111685395
2,2,0.44057292
3,3,0.86925805
1,2,0.037051078
1,1,0.06376978
3,3,0.87061286
1,1,0.04190695
1,1,0.011513438
1,1,0.24822277
1,1,0.013229492
1,1,0.02100785
1,1,0.042037137
1,1,0.034536805
1,1,0.14207174
1,2,0.47447813
1,1,0.03235402
1,1,0.1152599
2,2,0.039589737
1,1,0.0149803385
1,1,0.04353272
2,2,0.30830058
1,2,0.020884978
1,1,0.28819224
1,1,0.017587569
1,1,0.015726693
1,3,0.4872594
1,1,0.016420253
1,1,0.008603062
1,2,0.18297875
1,1,0.011239331
1,1,0.020536099
1,2,0.044627514
1,1,0.012943628
1,1,0.10417592
1,1,0.08822932
1,1,0.02217773
2,2,0.14502932
1,1,0.014446579
1,1,0.014556902
1,1,0.027955338
1,1,0.007995429
2,2,0.23645686
3,3,0.8816643
1,1,0.015289068
1,1,0.012863537
1,1,0.01032472
1,2,0.039144654
1,1,0.016163403
2,1,0.047834467
1,1,0.012922308
1,1,0.008491594
1,1,0.012872128
2,2,0.019794025
1,1,0.012134283
1,1,0.021463007
1,2,0.02622194
1,1,0.013617651
1,1,0.015456182
1,1,0.015435993
1,2,0.15833999
1,1,0.06392214
1,1,0.008861359
1,1,0.039905246
2,3,0.45447353
1,1,0.031262044
2,2,0.079772554
1,2,0.21809667
1,2,0.11355324
1,1,0.040281232
1,1,0.0365362
1,3,0.38572568
1,2,0.046804726
1,1,0.02538187
1,1,0.008584894
2,1,0.090517804
1,1,0.020414798
1,1,0.019277276
1,1,0.006901136
1,1,0.14410082
2,3,0.5991796
3,3,0.92772436
2,2,0.030118449
2,1,0.045507506
1,1,0.010037037
1,1,0.013531607
2,1,0.09874852
1,1,0.010843553
2,2,0.06747515
1,1,0.012649437
1,1,0.0091283135
1,1,0.012289832
1,1,0.012794864
1,2,0.030134462
2,1,0.046214815
2,2,0.2718628
1,1,0.015410209
1,1,0.023749642
1,1,0.017897569
1,1,0.008629044
1,1,0.014450596
1,1,0.015548073
2,1,0.22115344
2,2,0.044881456
1,2,0.21609367
3,1,0.026901323
1,2,0.062314264
1,1,0.012723843
1,1,0.027130412
1,1,0.035290822
1,2,0.060218632
1,1,0.096887484
1,1,0.015930459
1,1,0.010097237
1,2,0.030924106
1,1,0.008972008
1,2,0.09948862
1,1,0.052292902
1,1,0.011025899
1,2,0.13222049
1,1,0.019865565
1,1,0.031603772
3,3,0.6170959
1,1,0.023319501
1,1,0.009343702
1,2,0.021835513
2,2,0.4108948
1,1,0.03090959
1,1,0.04224723
3,3,0.78847694
1,1,0.016848512
1,1,0.013190176
1,1,0.030828299
1,1,0.010753439
1,2,0.020532591
1,1,0.020413963
2,3,0.62507176
1,1,0.02510144
1,1,0.017457599
1,1,0.05245702
1,1,0.06313317
1,3,0.6668551
1,2,0.07465798
1,1,0.032628343
1,2,0.078338556
1,1,0.25557253
1,1,0.029932844
1,1,0.089713305
2,1,0.21381679
1,1,0.009577932
1,1,0.062898785
1,2,0.07074912
1,1,0.020918753
1,2,0.039588053
1,1,0.019796269
1,2,0.020095449
1,2,0.020200811
1,1,0.029160859
1,1,0.03340226
1,2,0.022163443
1,1,0.006513649
2,3,0.8162979
1,1,0.17191924
1,1,0.014033942
1,1,0.14940356
1,1,0.065229125
1,1,0.01474304
1,2,0.051545385
1,1,0.044866733
3,3,0.8397133
1,1,0.014737201
1,1,0.024359597
1,1,0.009611101
1,1,0.011364419
1,1,0.056027476
2,1,0.00917993
1,1,0.04995646
1,1,0.023558764
1,1,0.036001753
1,1,0.007740288
1,1,0.006957678
1,1,0.06912737
1,1,0.0065380963
1,1,0.06261656
1,1,0.011960704
1,1,0.20712554
1,2,0.26394838
1,1,0.0461851
1,1,0.012988651
1,1,0.026226403
1,1,0.0059193363
1,1,0.01528954
3,3,0.494969
1,2,0.038319547
1,1,0.012887347
1,2,0.3053512
1,1,0.009678026
1,1,0.014192735
1,2,0.08937636
2,2,0.24458823
2,2,0.31019926
1,1,0.017037222
1,1,0.14849606
1,1,0.016799733
1,1,0.030535663
1,1,0.30186388
2,3,0.6088598
1,1,0.010812983
1,1,0.16470402
1,1,0.10855495
1,1,0.100597866
1,1,0.011443866
1,1,0.008213521
1,1,0.31012353
1,1,0.009559718
2,3,0.86209595
1,1,0.010957009
1,3,0.62109786
1,1,0.08804635
2,1,0.21270889
3,3,0.65591383
1,3,0.86951315
2,2,0.30838275
1,1,0.07983661
1,1,0.013034841
3,3,0.9664932
1,3,0.5596215
2,1,0.063337676
2,1,0.094760776
2,2,0.028107133
1,1,0.0063311094
1,1,0.026352474
2,1,0.2155378
1,1,0.024106303
1,2,0.09094975
1,2,0.018529924
2,2,0.06730734
1,1,0.010698716
1,2,0.012156664
1,2,0.1688307
1,1,0.017951084
2,2,0.03282459
1,1,0.023200653
3,3,0.95474607
1,1,0.015517616
1,1,0.02440194
2,2,0.3665543
1,1,0.019212237
1,1,0.011043102
1,1,0.071921445
2,1,0.3061146
1,1,0.07033386
1,1,0.023808014
1,1,0.022444198
2,2,0.3353365
1,1,0.019741703
1,1,0.00882943
1,1,0.036413807
1,2,0.036793187
1,1,0.05285168
1,1,0.09147261
1,2,0.034773342
2,3,0.6796207
2,2,0.19555572
1,2,0.018742906
1,1,0.043451674
1,1,0.07574751
1,3,0.59763986
1,1,0.07369546
3,3,0.6588227
1,1,0.00538507
1,1,0.011916104
1,1,0.02397077
1,1,0.010429428
1,1,0.0076067373
1,1,0.022791361
1,2,0.07007067
2,2,0.08201414
2,2,0.41074687
1,1,0.013420274
2,1,0.011781361
1,3,0.9000442
1,1,0.028453657
1,1,0.019625712
3,3,0.83808
1,1,0.04468917
1,1,0.009064456
1,1,0.010362625
1,2,0.22051784
1,1,0.0716911
1,1,0.031651057
1,1,0.0110564465
1,1,0.016192798
1,1,0.016609915
1,1,0.0065574204
2,2,0.34683573
2,2,0.442288
1,1,0.009924692
2,1,0.06613525
2,3,0.7839044
1,2,0.032006353
1,1,0.063770585
1,1,0.0148203345
1,1,0.022593223
1,1,0.03195246
1,1,0.3383875
2,1,0.022194536
1,2,0.022854246
2,3,0.6113
1,1,0.023634642
1,3,0.42659438
1,2,0.35432625
1,2,0.01714788
2,2,0.21796177
1,1,0.018413011
2,2,0.18809071
1,1,0.21859153
1,1,0.035600223
1,1,0.01182727
1,1,0.009274887
1,1,0.022793582
1,1,0.0202851
1,1,0.012494781
1,1,0.020277338
1,1,0.01962034
3,3,0.8522972
1,1,0.010403503
1,1,0.036618702
1,2,0.040749755
2,2,0.19990501
1,2,0.035379183
1,1,0.02668817
2,2,0.10136352
1,1,0.3238732
3,2,0.21076016
2,2,0.14233746
1,1,0.017013673
1,1,0.021925772
1,2,0.4049548
1,2,0.15426227
1,2,0.053741056
1,1,0.027779799
1,1,0.0074322736
1,1,0.019857109
1,1,0.16601235
