ANSWER,PREDICTION,PROB
3,3,0.690849
1,1,0.1145821
1,1,0.1334244
2,1,0.17586948
1,1,0.106742844
1,3,0.8081721
1,3,0.61169636
3,3,0.9319544
1,1,0.10831981
1,1,0.119261116
1,1,0.10809355
1,1,0.17037535
1,1,0.10050104
1,1,0.13414563
1,1,0.2107153
3,3,0.98039025
1,1,0.35693258
1,1,0.17920393
1,1,0.06801512
1,1,0.05787338
2,1,0.07992249
1,1,0.12226182
2,2,0.23247346
1,1,0.17573448
2,3,0.4462043
1,2,0.18473767
1,1,0.118316375
1,1,0.12879238
1,1,0.111494966
1,2,0.2172552
1,1,0.08821932
1,2,0.069106705
1,1,0.12867819
1,2,0.13550249
1,1,0.057361107
2,3,0.9229424
1,1,0.15625328
1,1,0.09839531
2,2,0.14271651
1,1,0.20709588
1,1,0.16839805
1,1,0.08252537
1,2,0.113994
1,1,0.12289541
1,1,0.18204737
1,1,0.13969904
1,1,0.16044949
1,1,0.15569016
1,1,0.2796189
1,1,0.09135128
1,1,0.06572772
1,1,0.14662172
1,1,0.14200765
1,1,0.10765945
1,1,0.10964055
2,1,0.13285889
2,3,0.68407923
2,1,0.11619874
2,2,0.32725918
1,1,0.07918339
1,1,0.10104119
1,1,0.12625784
1,1,0.22337776
1,2,0.121404275
2,1,0.2065675
1,2,0.11431607
1,2,0.45775422
1,1,0.16017173
2,2,0.44045192
2,3,0.49900925
1,2,0.33849537
1,1,0.23773797
1,1,0.104985274
1,1,0.14605655
1,1,0.21778232
1,1,0.1327953
1,1,0.19170226
2,2,0.20058592
1,1,0.081314236
1,1,0.15627019
1,1,0.097497456
1,1,0.14298557
1,1,0.11122034
1,1,0.14813349
1,1,0.15786216
1,1,0.21568556
1,1,0.13990377
2,1,0.25228217
1,2,0.12274321
1,1,0.20906296
2,1,0.14726527
1,1,0.03763175
1,1,0.14278354
1,2,0.10051391
1,1,0.09117891
1,1,0.19523375
1,2,0.11590122
1,3,0.51818806
1,1,0.11758707
1,1,0.069126025
1,1,0.16375874
1,1,0.11679988
1,1,0.10678251
2,2,0.14518258
2,1,0.24241006
2,2,0.23575358
1,1,0.16022374
1,1,0.1851283
1,1,0.043351624
1,1,0.21375428
1,1,0.10643055
1,2,0.12537642
1,1,0.22756542
1,2,0.33356172
1,2,0.051681634
1,1,0.10471703
1,1,0.17751598
1,1,0.13992767
3,1,0.13125725
3,3,0.56608236
2,2,0.27079192
2,2,0.22619908
1,1,0.080493785
1,1,0.1992128
1,2,0.33632237
1,2,0.19037317
1,1,0.13481165
1,1,0.07754385
1,1,0.136813
1,1,0.07918473
1,2,0.33782637
1,1,0.15026885
1,2,0.10976877
1,1,0.14158408
2,3,0.59473515
1,1,0.110996895
1,1,0.10187628
1,2,0.08993872
1,1,0.13588437
1,1,0.06255729
1,1,0.17002459
1,1,0.116961084
1,1,0.25371632
1,3,0.4507276
1,1,0.18739167
1,1,0.15741415
2,1,0.19194444
1,1,0.28681627
1,1,0.13818271
1,2,0.06228287
1,1,0.09685357
1,1,0.017294481
1,1,0.08323149
1,1,0.15590855
1,1,0.28501076
1,1,0.10713742
1,1,0.10708102
1,2,0.36166385
1,1,0.09251
2,2,0.43260852
1,2,0.17533314
1,1,0.073296815
1,2,0.10663255
1,2,0.30498984
2,2,0.27039087
2,2,0.10910562
1,1,0.114144936
3,3,0.91149914
2,2,0.252921
2,2,0.3340207
1,1,0.18763216
2,2,0.13138634
1,1,0.083281636
1,1,0.1293472
1,1,0.11771277
2,2,0.19570509
2,1,0.16771214
1,2,0.0470684
1,1,0.06002525
1,2,0.033243727
2,2,0.4406692
1,2,0.33415213
1,3,0.88700044
1,1,0.21688698
1,1,0.12151951
1,1,0.11262597
2,1,0.16923144
1,1,0.087043464
1,1,0.22208326
1,1,0.11755267
3,3,0.9421646
1,2,0.069441006
1,2,0.11716769
1,1,0.098217554
1,2,0.2425202
1,1,0.14739646
1,1,0.14369209
1,1,0.06484501
1,2,0.3084499
1,1,0.061148148
1,1,0.2691649
1,1,0.13373393
1,2,0.17207259
1,3,0.41072536
3,3,0.84037894
1,1,0.26994035
1,1,0.15318525
1,1,0.16606884
1,2,0.02824103
1,2,0.24565087
3,2,0.34439254
1,1,0.17154376
1,1,0.11391139
3,3,0.5410106
1,1,0.10095577
1,1,0.14627436
1,1,0.09002566
1,2,0.04509932
2,2,0.27438015
2,1,0.36852014
1,1,0.09485355
1,1,0.13758957
1,2,0.15862006
3,2,0.2097622
1,1,0.18184946
1,1,0.07911336
3,3,0.9997861
1,1,0.12026361
1,1,0.14476174
2,2,0.12812304
1,1,0.0943479
3,3,0.8053192
1,1,0.10336525
1,1,0.19078258
1,1,0.1039533
1,1,0.11247967
1,2,0.057526216
1,1,0.11071419
1,2,0.29570436
3,2,0.3505472
1,1,0.15512547
1,1,0.09402597
1,1,0.10684776
1,1,0.13501416
1,2,0.124851495
1,2,0.25704932
1,1,0.10239293
1,1,0.26283592
2,2,0.1772212
1,1,0.081715666
1,1,0.21866256
1,1,0.12170779
1,3,0.37706667
3,1,0.2185091
1,1,0.13391978
1,2,0.022200225
1,1,0.063202426
1,1,0.21257302
1,1,0.13157362
3,2,0.27275863
1,1,0.13683407
3,1,0.17527328
1,1,0.12669705
1,1,0.15760721
2,2,0.06839797
1,1,0.28971368
1,1,0.049458567
3,2,0.37515232
1,1,0.101241216
1,1,0.12161144
1,1,0.12872575
1,1,0.18171601
1,1,0.119758345
1,1,0.17397675
1,2,0.2684598
1,1,0.35381016
1,1,0.13174947
1,1,0.04643685
1,2,0.19821353
1,1,0.11639713
1,1,0.09022949
1,1,0.10186447
1,2,0.24723862
1,1,0.115400195
1,1,0.15137327
1,1,0.09819653
1,2,0.17092825
1,1,0.25690302
1,1,0.12884569
1,2,0.097164586
1,1,0.12598881
2,1,0.16895632
3,2,0.07118699
2,3,0.50466526
1,1,0.0729388
1,1,0.10381743
2,3,0.82966375
1,2,0.116140805
1,1,0.11119039
2,2,0.3260559
3,3,0.4963375
1,3,0.6714198
3,3,0.98385805
3,2,0.44198114
1,2,0.33771285
1,1,0.24355863
1,1,0.31200936
1,1,0.20280446
3,1,0.19641565
1,1,0.10958085
1,1,0.16399729
1,1,0.17428614
1,1,0.19668368
1,1,0.10910991
3,2,0.3189576
1,1,0.13278995
1,1,0.070108026
1,1,0.09065558
1,1,0.13776264
2,3,0.4389743
1,1,0.121935144
1,1,0.1511364
1,1,0.11661714
1,2,0.13893887
1,1,0.13646127
1,1,0.13952635
2,1,0.24891518
2,1,0.15307659
2,2,0.36489606
1,1,0.12038668
2,3,0.6544748
1,1,0.1912647
1,1,0.10085145
1,1,0.15069166
1,1,0.13435425
1,2,0.06702915
1,1,0.12426677
2,3,0.7665084
1,1,0.11578383
1,1,0.09786196
1,1,0.106227726
1,2,0.14451393
1,1,0.15282753
1,1,0.093549185
3,3,0.99241924
1,1,0.12517126
1,1,0.21478951
1,1,0.14913616
2,2,0.1404155
1,2,0.39382944
1,2,0.038157273
1,1,0.09114069
1,1,0.16423655
1,1,0.099864215
1,1,0.1222005
1,1,0.1524982
1,1,0.24545316
3,3,0.7095705
1,1,0.12687224
1,2,0.23278235
1,1,0.29530445
1,1,0.08019402
1,1,0.1801379
2,2,0.17911664
1,1,0.15029658
1,1,0.070253074
1,1,0.05290281
1,2,0.28281185
1,1,0.1265714
2,1,0.33432826
1,1,0.22676091
1,3,0.42597172
1,1,0.112265654
2,2,0.16795558
1,1,0.2170575
1,1,0.13402751
1,1,0.10850528
1,1,0.09196042
1,1,0.15231858
1,1,0.12939398
1,1,0.051089395
1,1,0.121255785
1,1,0.1186449
1,2,0.031595327
1,2,0.28866774
1,1,0.11311238
1,1,0.16630392
1,1,0.16191424
1,1,0.16152097
2,2,0.058297828
1,1,0.13669589
1,1,0.1650705
1,2,0.3039209
3,3,0.92149514
2,2,0.27433792
1,1,0.0963691
1,1,0.18747371
1,1,0.2352277
1,2,0.13182718
1,1,0.08170339
1,2,0.1681858
1,1,0.102907255
1,1,0.14668964
1,1,0.14378722
1,1,0.15954635
1,1,0.11145459
1,1,0.29247773
1,1,0.10031865
1,1,0.14830424
1,1,0.088131614
1,1,0.12360687
1,1,0.11472115
1,1,0.06919458
1,1,0.1406415
2,2,0.21432213
1,1,0.09573821
1,1,0.090192325
1,1,0.14668107
1,2,0.103152074
1,1,0.07583921
1,2,0.13771012
1,1,0.16959576
3,3,0.7674232
1,1,0.16028757
2,3,0.4336002
1,1,0.0914696
1,1,0.08321921
1,1,0.10014155
1,1,0.05504839
1,1,0.10820035
1,1,0.27906325
1,1,0.2711404
3,3,0.51688194
1,1,0.10165663
1,1,0.33043507
1,1,0.12257824
1,1,0.1077229
1,1,0.07972833
2,2,0.18672287
1,1,0.19600593
1,2,0.0642832
2,3,0.53260213
3,2,0.40718475
1,1,0.14462078
2,2,0.038262796
3,2,0.15506288
1,1,0.25387654
1,1,0.13222846
1,2,0.068354
2,3,0.64221114
2,3,0.46837106
1,1,0.13217376
1,1,0.09815089
1,1,0.08716359
2,2,0.038583145
1,1,0.13859825
1,2,0.13406134
1,1,0.12969485
1,1,0.117179886
1,1,0.10187188
2,2,0.13543183
1,1,0.27727053
1,1,0.18335481
1,2,0.19770007
1,1,0.13014504
1,1,0.18916383
2,2,0.33511955
2,1,0.09600236
3,3,0.7553588
1,3,0.72676855
1,1,0.13575302
2,2,0.26287276
1,1,0.109565385
1,1,0.119184315
1,1,0.09027528
1,2,0.20320895
1,3,0.5968246
1,1,0.07956682
1,1,0.07478622
1,2,0.04526188
1,1,0.09232465
1,1,0.12708093
2,1,0.090585575
1,1,0.09906358
1,1,0.18494458
1,2,0.1109459
2,3,0.49451888
2,1,0.17311266
1,1,0.112096496
3,2,0.14695978
1,1,0.07279576
1,1,0.06770043
1,1,0.17842977
1,2,0.029035997
1,1,0.14375706
1,1,0.15135527
1,2,0.46760574
3,3,0.6199022
1,1,0.07392784
1,1,0.08638287
1,2,0.066495106
1,1,0.16475865
1,1,0.2015315
1,1,0.14580317
1,1,0.19198035
1,1,0.15351386
1,1,0.25300518
3,3,0.8512179
1,1,0.20704126
1,1,0.09255477
1,1,0.2477157
3,3,0.57400775
2,3,0.47975382
1,1,0.16684593
1,1,0.117773384
1,2,0.17659782
1,1,0.14914039
1,2,0.10536261
1,1,0.2547843
2,1,0.10364385
1,2,0.053652406
2,2,0.12833954
1,3,0.36101648
1,1,0.11968809
1,2,0.05818102
3,3,0.5531017
1,1,0.18151687
1,1,0.12119717
1,1,0.14889476
1,1,0.11482588
1,1,0.10219758
2,2,0.14980255
2,3,0.42800286
1,1,0.14825633
2,2,0.09161418
1,2,0.25238624
2,2,0.16317526
1,1,0.14101678
1,2,0.12762631
2,2,0.32029757
1,1,0.12610836
1,1,0.12926994
1,1,0.082850225
2,3,0.6377369
1,1,0.17566185
1,2,0.09841682
1,1,0.1244597
1,1,0.16660638
1,1,0.10899557
1,1,0.13909552
1,1,0.10645179
2,2,0.25310066
1,1,0.10482655
2,1,0.13007832
1,1,0.14424533
1,1,0.13805604
1,1,0.059980027
1,1,0.11654055
1,1,0.15492007
1,1,0.11902546
1,1,0.107849196
1,1,0.16175826
1,1,0.109014094
2,2,0.13349137
1,1,0.06814187
1,1,0.07832723
3,2,0.16239797
1,2,0.26030868
1,1,0.11832234
1,1,0.2750781
3,2,0.30132377
3,1,0.15545578
1,1,0.14894459
2,2,0.13452709
1,1,0.22175778
1,1,0.13003851
3,1,0.25273705
1,1,0.12120743
1,1,0.13247834
1,2,0.2611499
1,1,0.09249084
1,1,0.105671585
1,1,0.046006724
1,1,0.15210237
1,3,0.7847945
2,2,0.23492861
1,1,0.061652042
1,1,0.14321381
1,1,0.16904126
2,3,0.69641995
1,1,0.103817284
1,1,0.15660255
2,3,0.502627
1,1,0.15220292
1,1,0.16737732
1,1,0.09308379
1,2,0.10332388
1,1,0.08076531
1,2,0.06780815
3,2,0.13842376
1,1,0.25524098
1,2,0.17490304
3,2,0.21435776
1,1,0.09309763
1,1,0.119554296
1,1,0.38620615
1,1,0.1370972
1,1,0.18233378
1,1,0.08461829
1,1,0.15203749
1,1,0.0728531
1,1,0.07167842
1,1,0.16065915
1,1,0.10659119
1,1,0.1375041
1,1,0.07782236
1,1,0.075299256
3,3,0.72268265
1,1,0.12605381
1,2,0.24998409
1,2,0.16714932
1,1,0.088004515
1,1,0.12488575
1,1,0.1160206
1,2,0.08135528
1,1,0.08783768
1,2,0.3577921
2,3,0.54655457
1,1,0.30434328
1,1,0.16573644
1,2,0.08865311
3,2,0.28117555
1,1,0.116087966
1,1,0.16072607
1,1,0.1853258
1,1,0.1037431
1,1,0.122995585
1,1,0.103735276
1,2,0.26632679
3,3,0.9969292
1,1,0.12082881
1,2,0.09168448
1,3,0.47509095
1,1,0.12664142
3,3,0.6297519
2,2,0.16257077
1,3,0.5723237
1,1,0.1132326
1,1,0.14451237
1,1,0.06930346
1,1,0.053534567
1,1,0.115635164
1,1,0.061909847
1,1,0.09635432
1,1,0.15493605
1,1,0.09292776
1,1,0.113937594
1,1,0.25961822
1,1,0.15665792
1,1,0.13930893
1,1,0.15337844
1,1,0.2634325
1,1,0.17656897
1,2,0.037036933
1,1,0.12599486
1,1,0.07238865
2,1,0.12043766
1,3,0.47301015
1,1,0.16005427
1,1,0.10454924
1,2,0.09372476
1,2,0.21512961
1,1,0.1282548
2,2,0.034232005
3,3,0.98206663
1,2,0.08920294
2,1,0.08112945
1,2,0.3133853
1,1,0.14123705
1,1,0.116519056
1,1,0.058110286
1,1,0.11113086
1,1,0.2690164
1,1,0.08674451
1,1,0.15551071
2,2,0.22774987
1,1,0.12858225
1,1,0.10423082
3,3,0.5799886
1,1,0.11051175
2,2,0.025353871
2,1,0.2005256
1,1,0.18416649
1,2,0.06855802
1,1,0.07619453
3,3,0.7849837
1,2,0.18813954
2,2,0.023854572
1,1,0.09230908
1,1,0.086255096
1,1,0.23509926
1,1,0.09231774
1,1,0.18127972
1,1,0.17184687
2,2,0.4101595
1,1,0.17420319
3,3,0.9856281
1,1,0.18690152
1,2,0.081981495
1,1,0.19778612
1,1,0.123683624
1,1,0.17912245
1,1,0.105672196
2,2,0.42971167
2,2,0.04419775
1,2,0.24891204
1,1,0.0597599
1,1,0.09787668
1,2,0.04884132
1,2,0.068097346
1,1,0.059957728
1,1,0.1230093
2,2,0.047523897
1,1,0.107804045
1,1,0.25405616
2,2,0.42414555
1,1,0.16540432
1,2,0.13889478
1,1,0.14899434
1,1,0.107909165
1,2,0.03886422
1,2,0.23326017
1,1,0.16087475
1,1,0.11648894
1,1,0.09926678
1,1,0.14402619
3,1,0.27358824
1,2,0.17079012
1,2,0.061604276
1,2,0.15027696
1,2,0.15003695
1,3,0.7129748
1,2,0.033342324
1,1,0.12821761
1,3,0.44771755
1,1,0.05955666
1,1,0.13840412
1,3,0.7537
1,1,0.12077732
1,1,0.1889446
1,1,0.1666362
1,1,0.15208976
1,2,0.10581987
1,2,0.08242736
2,1,0.28427896
1,1,0.15302432
2,2,0.41124105
2,2,0.06205824
1,1,0.12793946
1,1,0.1135885
1,1,0.10791944
1,1,0.14468303
1,1,0.09199163
1,1,0.26089725
2,3,0.97284275
1,1,0.12817283
1,2,0.33848742
1,1,0.15293032
1,1,0.0689271
1,1,0.2640307
1,1,0.12794416
3,2,0.104536794
1,1,0.105572306
1,2,0.1227337
1,1,0.09191629
1,2,0.17345609
1,1,0.090303026
1,2,0.32785052
2,2,0.032283112
1,1,0.0440622
1,1,0.11947602
1,1,0.17967202
1,2,0.08690945
2,1,0.08704064
1,1,0.1463509
1,1,0.120919965
1,1,0.16166988
1,1,0.12935948
1,2,0.30485696
1,1,0.1141073
2,1,0.25312638
1,2,0.007818923
1,1,0.17517157
1,1,0.09696864
1,1,0.11415282
1,1,0.17938608
2,2,0.15982185
1,1,0.14998242
2,3,0.4773306
1,1,0.1437207
1,2,0.28735545
1,1,0.114415675
1,1,0.09559663
3,2,0.106031574
1,1,0.13482195
1,1,0.12810624
1,1,0.060997814
1,2,0.40808168
1,1,0.1855171
1,1,0.097907715
1,2,0.12419551
2,2,0.4474582
1,1,0.16482414
1,1,0.17426817
1,1,0.162087
1,1,0.12482448
1,1,0.07424917
1,1,0.090719186
2,1,0.31971392
1,1,0.17641675
1,1,0.19111785
3,3,0.94358355
1,1,0.095480114
1,1,0.13638604
1,1,0.09598153
1,1,0.15978001
1,1,0.15794249
1,1,0.21620813
3,2,0.07514627
1,3,0.4707024
1,3,0.66473895
1,1,0.10980195
1,1,0.24369496
2,3,0.84104323
1,1,0.08735658
3,2,0.31686845
3,1,0.18521059
1,1,0.15926187
2,2,0.4630397
1,1,0.12390402
1,2,0.242945
1,1,0.15964775
1,2,0.15547962
1,1,0.15366724
1,1,0.11277299
1,1,0.06815401
3,3,0.9417825
1,1,0.12101543
1,1,0.050724994
1,2,0.21891582
1,1,0.08090211
1,1,0.1293584
1,1,0.20280795
1,1,0.28860843
1,2,0.16929948
1,1,0.11131324
1,1,0.10319354
1,2,0.28713003
1,2,0.13907242
1,1,0.13511959
1,1,0.16384871
1,1,0.112787895
1,1,0.1734764
1,1,0.13447359
1,1,0.16080514
3,3,0.98456085
3,3,0.741426
1,2,0.20642461
1,1,0.09640557
1,1,0.05978792
1,1,0.11281482
1,1,0.18961193
1,1,0.0928479
1,1,0.07560064
1,1,0.108956166
1,1,0.06576008
1,1,0.115891956
1,1,0.14965051
3,1,0.25460285
1,1,0.15872303
1,1,0.07447312
1,1,0.1523175
1,1,0.1474322
1,1,0.16542517
1,1,0.14544155
1,1,0.099470414
1,1,0.15154305
1,1,0.14007017
1,2,0.19755678
1,2,0.055950858
1,2,0.17849906
1,1,0.13956255
1,1,0.20773019
1,1,0.18275623
1,3,0.4366956
1,1,0.1835332
2,3,0.44676068
2,2,0.12269251
1,1,0.17083806
1,2,0.04293727
1,1,0.14037943
1,1,0.18277426
1,1,0.17098525
1,1,0.15062433
2,2,0.10561577
2,2,0.11165582
2,2,0.14026949
1,1,0.11757863
1,2,0.07155929
1,1,0.2542622
1,1,0.312168
1,1,0.099808596
2,1,0.083391756
1,1,0.14708787
1,1,0.022784468
1,3,0.45271388
3,3,0.8144939
1,1,0.2618372
1,2,0.20875324
1,1,0.1573624
1,1,0.15082857
3,2,0.34775499
1,1,0.2665208
1,1,0.17334706
1,1,0.18209714
3,2,0.4886575
1,1,0.114660785
1,1,0.15759335
1,1,0.19571894
1,1,0.12105797
1,3,0.88440603
3,2,0.44929704
1,1,0.103510685
1,3,0.47988018
2,2,0.2333653
1,1,0.15798374
1,1,0.09164977
1,1,0.14636931
1,1,0.06831032
3,3,0.90474147
1,1,0.10805411
2,1,0.21192323
1,1,0.18394993
1,2,0.13476934
1,1,0.14427756
1,1,0.093583144
3,3,0.97794104
2,3,0.8253581
2,1,0.12662955
1,3,0.37833014
2,2,0.14216648
2,1,0.31546116
1,1,0.24796018
3,3,0.8821508
1,1,0.08501939
1,1,0.2130572
2,2,0.24322085
1,2,0.049475085
1,2,0.3124291
1,1,0.14908983
1,1,0.079868056
1,1,0.11344833
1,1,0.09882595
1,1,0.0861904
1,2,0.05519095
1,2,0.1022978
1,1,0.12304072
1,1,0.11823478
1,1,0.13940068
1,1,0.114614494
1,1,0.18034153
1,1,0.16374354
1,3,0.45838892
1,1,0.12367998
1,1,0.13187428
3,3,0.46125668
1,1,0.09486832
1,1,0.049987443
1,1,0.094063565
1,1,0.1616843
2,2,0.019507864
1,1,0.11197991
1,1,0.16938446
1,1,0.13240245
1,1,0.14219634
1,1,0.17342465
1,1,0.06833441
1,1,0.122760214
1,1,0.11978291
1,1,0.14431927
1,1,0.04007961
1,1,0.120286696
1,1,0.16368304
1,1,0.13240075
3,3,0.7135405
1,1,0.2450843
2,1,0.3055869
1,1,0.20944092
1,1,0.1885511
3,3,0.91869915
1,1,0.10391756
2,2,0.13139172
1,1,0.09230354
1,1,0.09341312
1,1,0.1220209
2,1,0.29719755
1,1,0.20662782
1,1,0.3521428
1,1,0.081152976
1,1,0.12688512
1,1,0.074799664
1,1,0.15774679
1,1,0.3047529
1,1,0.10774318
1,1,0.13018636
1,1,0.11488583
1,1,0.07645627
1,1,0.14179139
1,2,0.03902972
3,2,0.33258703
1,1,0.1369197
2,2,0.100403085
1,1,0.31386486
1,1,0.18708876
1,1,0.13052996
1,1,0.22819793
1,1,0.09877533
1,1,0.048884317
1,1,0.09467219
1,1,0.14873852
3,3,0.7227247
1,1,0.27891394
1,1,0.09085616
3,3,0.839272
3,3,0.7527523
1,1,0.14767663
1,1,0.07928831
1,3,0.9685563
1,1,0.14515425
1,1,0.13948843
1,1,0.06408054
2,3,0.72985786
1,1,0.18737504
1,1,0.09398281
1,2,0.32155353
1,1,0.12995094
3,2,0.17212024
1,1,0.22901767
1,1,0.12598793
1,1,0.111950874
1,1,0.1457392
1,1,0.15614076
2,2,0.30224782
2,1,0.32314676
1,2,0.17169696
1,1,0.109713584
3,3,0.9427225
1,2,0.06151791
2,1,0.22892572
2,2,0.2286483
1,1,0.14732862
3,2,0.25034574
1,1,0.113169536
2,1,0.2149439
1,1,0.15089041
1,1,0.16079983
2,2,0.11025417
1,1,0.065170355
1,1,0.100126654
1,1,0.15475546
1,1,0.165607
1,1,0.14014207
1,2,0.08241753
1,1,0.102416664
1,2,0.10497074
1,2,0.194923
1,1,0.14343159
1,1,0.20498832
1,1,0.12286886
1,1,0.16850138
1,2,0.15226945
1,1,0.13274778
3,3,0.92376924
1,1,0.164348
1,1,0.071104236
1,1,0.11468198
1,2,0.23591219
1,1,0.34343228
3,3,0.8653685
3,3,0.91791314
1,1,0.16210571
3,2,0.44709635
2,1,0.24512734
1,1,0.24587372
2,2,0.111343354
1,1,0.16999252
2,2,0.06990474
1,1,0.15837196
1,2,0.092179
2,2,0.13339566
1,1,0.08821438
3,2,0.39200184
2,2,0.2317582
1,1,0.15779707
3,1,0.27683967
3,3,0.97560424
1,1,0.094406165
1,1,0.13808061
2,1,0.13225879
1,1,0.11205706
1,1,0.12938076
1,2,0.19120009
1,1,0.05783485
2,1,0.16713487
1,1,0.15122028
1,1,0.14430742
1,1,0.13045274
1,1,0.2537601
1,2,0.11478694
3,2,0.14117019
1,1,0.19146062
1,1,0.19285592
1,1,0.19415963
1,1,0.14034635
3,2,0.3166983
1,1,0.14762731
1,2,0.23016918
1,1,0.11199319
1,1,0.2451864
1,1,0.1085947
1,1,0.18447943
1,1,0.07900136
1,1,0.09940935
1,1,0.17235892
1,1,0.109284095
1,1,0.13129961
1,1,0.119184755
1,1,0.16711017
1,2,0.030508127
1,1,0.045841098
1,1,0.19048993
1,1,0.08240806
1,1,0.17241357
2,1,0.19435164
1,1,0.17117837
1,1,0.25757393
1,1,0.14799012
1,1,0.07082656
1,1,0.2108077
1,1,0.13102855
1,1,0.12655514
1,2,0.10338818
1,1,0.1785844
1,1,0.14877093
1,1,0.11807646
1,1,0.15415637
1,1,0.11445631
1,1,0.09279435
3,2,0.44053388
3,2,0.2795238
2,1,0.18002667
1,1,0.18009222
2,3,0.9897656
2,1,0.15208238
1,1,0.111687444
1,1,0.11553184
2,2,0.03770746
1,2,0.095780134
1,1,0.22428532
1,1,0.10785607
1,1,0.073943794
1,1,0.13785657
1,1,0.14870162
1,3,0.38470846
1,3,0.6374812
3,3,0.5848433
1,1,0.25630665
1,1,0.09884269
1,1,0.18408373
1,1,0.30748904
1,2,0.2403373
1,1,0.0643419
1,1,0.22631146
1,2,0.22019993
1,1,0.09927195
1,1,0.21825185
1,1,0.069591254
1,2,0.14021686
1,1,0.110984676
1,1,0.12908556
1,3,0.44400206
2,2,0.35649967
1,1,0.14660974
2,1,0.121750884
1,1,0.05445862
2,1,0.22452377
1,2,0.29213187
1,1,0.25820488
1,1,0.08174969
2,2,0.27775833
1,1,0.18105018
1,2,0.05355999
1,1,0.08961168
1,1,0.14000523
1,1,0.19007847
2,2,0.27630758
1,1,0.15371808
1,1,0.15433389
1,1,0.07121666
1,1,0.124091946
1,2,0.19163929
1,1,0.23246026
1,2,0.18288207
1,1,0.070092864
1,1,0.14261577
1,1,0.06583286
1,1,0.15352447
1,1,0.07152894
1,1,0.14643976
1,1,0.13241678
1,1,0.07758484
2,1,0.15418586
1,1,0.063197926
2,2,0.17192492
1,1,0.10862868
1,1,0.21594234
1,1,0.113578066
3,3,0.63280684
1,1,0.09770359
1,2,0.19029312
1,1,0.14526059
1,1,0.056479502
1,1,0.2149946
1,1,0.22486745
1,1,0.19555531
1,1,0.1471655
1,1,0.11893081
2,1,0.10260015
1,1,0.106427915
1,1,0.12018423
1,2,0.19343248
1,1,0.1723204
2,2,0.049372364
1,1,0.09273214
1,1,0.121028945
1,1,0.15558326
1,1,0.12846646
1,1,0.18468893
1,2,0.051503245
1,1,0.1487528
1,1,0.13119222
1,1,0.09507093
1,1,0.12704284
1,1,0.15816234
1,1,0.17108142
3,2,0.43427962
3,2,0.15790723
1,1,0.11391236
1,1,0.168844
1,1,0.09789295
1,1,0.04949192
1,1,0.08877192
1,1,0.05124138
1,1,0.19855568
1,1,0.13301091
1,1,0.09953329
1,2,0.05628856
1,1,0.13316508
2,1,0.2479126
1,1,0.14114852
1,1,0.10642999
1,1,0.14007142
1,1,0.15806763
2,2,0.11854221
1,1,0.14883302
1,1,0.12125844
1,1,0.12996028
1,1,0.18448907
1,1,0.17298873
1,1,0.11794688
1,1,0.07900488
1,1,0.13368379
2,1,0.17781113
1,1,0.10566691
1,1,0.13050681
1,1,0.1291397
1,3,0.69240105
1,1,0.09778913
1,1,0.16089386
1,1,0.108461216
1,2,0.20385149
1,1,0.19179858
1,1,0.13611522
1,1,0.14953002
2,2,0.07850246
1,1,0.17499396
2,2,0.06960623
1,2,0.10958218
1,1,0.26229236
1,1,0.08503086
1,2,0.36176786
1,1,0.14906248
1,1,0.12679598
1,1,0.08220973
1,1,0.17706247
1,2,0.1943574
1,1,0.1040981
1,2,0.3430671
1,1,0.19615172
1,1,0.120894894
1,2,0.019555982
1,1,0.21406952
1,1,0.08661741
1,1,0.11688515
1,1,0.13529767
1,1,0.1234798
1,1,0.14513147
3,1,0.16789556
1,1,0.26910815
1,1,0.17505997
1,1,0.18851537
1,2,0.13209967
1,1,0.11913531
2,3,0.8039159
1,1,0.10142502
1,2,0.094725706
1,1,0.12080389
1,2,0.029926298
1,1,0.16402747
1,2,0.20028336
3,3,0.8995438
1,3,0.9666099
1,1,0.12995146
3,3,0.9930379
1,1,0.08063579
1,1,0.14404793
1,1,0.2993031
1,1,0.1580207
3,3,0.9937442
1,3,0.6668469
1,1,0.117386006
1,1,0.12902622
1,1,0.056304242
1,2,0.06281414
1,1,0.2027288
1,1,0.15987949
2,3,0.53284514
1,1,0.10271495
2,2,0.41491264
1,1,0.19485976
1,1,0.10676597
1,1,0.12428589
1,1,0.16075698
1,3,0.42365336
1,1,0.118162535
1,1,0.14637713
1,1,0.12965848
1,1,0.05332181
1,1,0.29783693
1,1,0.18845646
1,1,0.14995717
1,1,0.08935205
1,1,0.09320448
1,2,0.043710615
1,1,0.11138305
1,1,0.1678175
1,1,0.08370337
1,1,0.1586884
1,2,0.0433336
3,3,0.9901129
1,2,0.050840225
1,1,0.1118848
1,2,0.028959638
1,2,0.39755312
1,1,0.13286176
1,1,0.15425701
2,2,0.3770019
1,1,0.14723897
1,2,0.08121158
1,1,0.15106541
1,1,0.14391655
1,2,0.09771813
1,1,0.0921086
2,3,0.78380287
1,1,0.38906142
1,2,0.07555979
1,1,0.13906103
1,1,0.18835668
1,1,0.23194245
1,2,0.3499191
1,1,0.14507139
1,1,0.16307296
1,1,0.10314525
2,1,0.34744203
3,3,0.9944364
1,2,0.15007599
3,2,0.04700038
1,1,0.12696952
1,1,0.12942769
2,2,0.39978525
