ANSWER,PREDICTION,PROB
2,1,0.32527124458590695
1,1,0.3196779688082997
1,1,0.32086923422153235
1,2,0.33060683341368347
1,1,0.3186949728317153
1,1,0.32040705835004857
1,1,0.3228539225126318
3,3,0.3415028300506008
1,1,0.323785074567325
1,1,0.32289500331943505
1,1,0.3248797526295019
1,1,0.3252150732654229
1,1,0.3138057373011604
1,1,0.3207591057886091
1,1,0.3264497717682663
2,2,0.33040361357509296
1,1,0.32365152601999864
1,1,0.32137415721656815
1,1,0.3225699994483952
1,1,0.3200639720657532
1,1,0.3251216705035824
1,2,0.32990968595167686
1,1,0.3200417121067351
3,2,0.33772814622334124
3,2,0.3327900887075338
1,1,0.31654630297194014
1,2,0.327457454115242
1,1,0.31901929256259437
1,1,0.32393486969234514
1,1,0.3236423675507947
2,2,0.3333828770965882
2,1,0.325812999183595
3,3,0.35517515121972865
2,2,0.3333863806174252
1,1,0.3254113804213659
1,2,0.3292955467897304
1,1,0.32925353016635384
1,1,0.3182865781249825
3,3,0.33926000031663206
1,1,0.3201987690802994
3,2,0.33651952493033266
1,1,0.3174557687719318
1,1,0.3208518662355743
1,2,0.32535904498269724
1,2,0.3263771240406307
1,1,0.3216120551976573
1,2,0.33749798434552647
1,1,0.31940748210729114
1,1,0.3176575391891171
1,1,0.36058703982147283
2,2,0.3320452693533287
2,1,0.3207179059382471
1,1,0.3252351783448125
1,2,0.32843035277871646
1,2,0.36132477789035544
1,1,0.3178224296747402
2,2,0.33560355797647784
3,3,0.3792296163395362
1,1,0.3213660999897743
1,1,0.32445672040485907
1,2,0.32544960521215627
3,3,0.3439162268861505
1,1,0.32204695695341407
1,1,0.3196779688082997
1,2,0.33094334994994806
1,1,0.3205509053994905
1,1,0.3177484829744649
1,1,0.32037754930847095
3,1,0.3267931462424735
1,1,0.3257309820244464
1,1,0.3177287778091892
1,1,0.36469217738906967
2,2,0.3371289430878208
1,1,0.31733803154463136
1,1,0.3205053742120795
3,3,0.33977120231025854
1,1,0.3155832609260681
1,1,0.31453281648963594
1,1,0.32174882575759817
1,1,0.3177287778091892
1,2,0.32776738450451026
1,1,0.3231895609547277
2,2,0.33001438125320226
1,2,0.3347813540556902
1,1,0.3268614682086497
1,1,0.32614616596311147
1,2,0.32708420096230395
2,2,0.32689023062065325
1,1,0.32820603904021084
1,1,0.3200592471098893
1,1,0.32530320193527085
1,2,0.32782088006799387
1,1,0.3241672984531058
1,1,0.32788114077501707
1,1,0.32923038069042054
2,2,0.3310989816664777
1,1,0.3233624631156808
1,1,0.32554531660604397
3,3,0.3460623978448323
1,1,0.31990737069535313
1,1,0.32225763894779863
1,1,0.32229583711706833
1,2,0.32741731405009633
1,1,0.31940748210729114
1,1,0.3246190575512652
1,1,0.3237618776763644
1,1,0.3210889476956464
1,1,0.31940748210729114
1,1,0.32766938619302893
1,1,0.32469529914115797
1,1,0.3224030310168002
1,1,0.32388261162979926
1,1,0.31733803154463136
1,1,0.3236515971100745
1,1,0.32260008923826355
1,1,0.329595698254249
1,1,0.32225645610108944
1,2,0.3289663377882234
1,2,0.3306171229756991
1,1,0.3667724325764999
1,2,0.3287708746699566
1,1,0.3215888467157201
2,2,0.328667654450722
1,1,0.3184449215473419
1,1,0.31733803154463136
1,1,0.3164576410182542
1,1,0.3269417217992342
1,2,0.3278949663479666
1,1,0.3177287778091892
1,1,0.32125146819336525
1,1,0.32279097613043833
2,2,0.32901824648053946
3,3,0.35530541208745936
1,2,0.3294864037307355
1,1,0.33063654120100827
1,1,0.32820603904021084
1,1,0.3613699712949261
1,1,0.3172630222149298
1,2,0.32845104758893895
1,1,0.31913756563720647
1,1,0.3264147234929364
2,2,0.32838989964280446
1,1,0.32066172045920915
1,1,0.3261666024045702
1,1,0.32070376334234724
1,1,0.3198674237338881
1,1,0.32055954475308884
1,1,0.3258369671136832
1,1,0.3263409299525573
1,1,0.320119196879146
1,1,0.32352091319087045
1,1,0.32169680752712393
2,2,0.3286618035259495
2,2,0.32902285135470527
3,2,0.32885986469725137
1,1,0.3212573423127078
1,1,0.32068141737965083
3,2,0.3296870635942317
1,2,0.3280570820680065
1,1,0.32445879048974563
2,2,0.33266458054198245
1,1,0.32225763894779863
1,2,0.3352932980957743
2,2,0.3371113465148328
1,1,0.3214977181337882
1,1,0.3244889958397347
2,2,0.3331512281951509
1,1,0.3229443400769288
1,1,0.3273194967703571
1,2,0.3324976062998503
1,1,0.32718617913697007
1,1,0.32401285267167124
1,1,0.32559407868883106
2,2,0.33478582181062294
2,1,0.32451536181083535
1,2,0.3241016885248659
1,1,0.32262115577216854
2,2,0.3346044083278759
2,3,0.33716359249434796
1,1,0.32434930138423457
1,1,0.36058703982147283
2,2,0.3279885190298265
1,1,0.3208900094411485
1,1,0.3205053742120795
1,1,0.3233145956697161
1,1,0.3200639720657532
1,1,0.3218195293568265
2,1,0.32653875166835783
1,2,0.33461786503970997
2,1,0.3239790403287101
1,1,0.32284853279396875
2,3,0.34261419304885204
1,2,0.32904739172365366
1,1,0.3221663848852576
1,2,0.3262618084998726
1,1,0.32356383917172893
1,1,0.3233248939535638
1,1,0.32498486834163504
2,2,0.3327015330360789
3,3,0.34775209729528017
1,1,0.3221999445863875
1,1,0.32820603904021084
1,2,0.33196671149842627
1,1,0.32229551141446194
1,1,0.32044463578759874
1,2,0.32896355575628994
1,1,0.31680248311902554
1,1,0.3205372984288072
1,1,0.32510572010062483
1,1,0.3242057678917567
2,2,0.33415302806051195
1,1,0.32260008923826355
1,2,0.3272269194253548
1,1,0.3219162340774201
1,1,0.3218053152332982
1,1,0.3224718227816412
1,2,0.3304177941214729
1,1,0.3200639720657532
1,2,0.3264743771350151
1,1,0.31794550233379754
1,1,0.3184683777748809
1,1,0.3172630222149298
1,1,0.31957778759565947
1,2,0.3309984030441402
1,1,0.3263409299525573
1,1,0.3198341060363187
1,1,0.3240008850956302
1,1,0.3216968877409767
1,1,0.3242913047910875
2,3,0.3381786716748507
1,1,0.3181140822507775
1,1,0.32163979836125844
3,3,0.3511174016984843
1,2,0.3264232386460794
1,2,0.3338841169381434
1,1,0.36058703982147283
1,2,0.329082192391572
1,1,0.3195302702745505
3,2,0.33182225752408545
1,2,0.33472967430364364
1,1,0.3601685144231604
2,2,0.3288604542397993
3,2,0.33353464067158023
1,1,0.3218816345010364
2,2,0.32558506070914484
1,2,0.33128591267806334
1,1,0.36313156574625777
2,2,0.3265014620515558
1,2,0.3269568422738862
1,1,0.3252057016615211
1,1,0.32647705282198264
1,1,0.3195262690706757
3,1,0.3243932334730359
3,2,0.33042443407275535
1,1,0.31940748210729114
1,1,0.32551215840946424
2,2,0.3317061568042943
2,2,0.33288662165691396
1,2,0.32638772503510954
1,2,0.3274848821166342
1,1,0.3200639720657532
1,2,0.33028540080829905
1,2,0.32615722236213446
2,1,0.3267112369043088
1,1,0.32260008923826355
1,2,0.3317390563273352
1,1,0.3179260404383945
1,1,0.32049723587754514
1,1,0.321251272880666
1,1,0.3269281344786286
1,2,0.33188720889262086
1,1,0.31872647700963963
1,2,0.32710959479352303
1,1,0.32302175106401815
1,1,0.31901929256259437
3,2,0.33235865295602096
1,1,0.32263452157095457
1,1,0.3239575938460459
1,1,0.3188761415906275
1,1,0.31846660193919996
2,1,0.3300233320337766
1,1,0.32243571385521136
1,1,0.3189484657146204
1,2,0.3262151019564114
2,3,0.33971106273007984
2,2,0.33380373594911034
3,3,0.34007699989075907
1,2,0.3278583770587469
2,1,0.3228767812991436
1,1,0.3629626976114816
1,1,0.32631369904241403
1,2,0.3304077180267506
1,1,0.32810720035815166
3,3,0.3407032486545711
1,1,0.3214229054034902
1,1,0.32534270389764663
1,1,0.3204318349210972
3,3,0.35834568595383315
1,1,0.3628258312890123
2,3,0.380359108604278
2,2,0.3270250748052396
1,2,0.3594204655575735
2,3,0.33970280702659494
3,1,0.32709512059771395
2,1,0.3265153419648138
2,3,0.34309147044562704
1,1,0.3263409299525573
1,1,0.3212133066729394
1,1,0.3200639720657532
2,2,0.324973759247441
1,2,0.3308933328318756
1,1,0.3225321307169988
1,1,0.3221999445863875
1,1,0.320119196879146
1,2,0.32470008528190003
1,1,0.3159802921497759
1,2,0.327204266101032
1,1,0.32539612545582575
1,1,0.3214450531538771
3,3,0.34233186974094176
1,1,0.3200639720657532
1,1,0.320119196879146
2,1,0.3290898777918398
1,1,0.3191838789274025
1,3,0.3390328732759023
1,2,0.3290141883439588
3,3,0.3546108222329866
1,1,0.3218646463878344
1,1,0.32260008923826355
1,1,0.3215432058734333
1,1,0.3213544420965845
1,1,0.32174480867639815
1,2,0.3337051052107579
1,1,0.31899552940182707
3,3,0.35173515204800376
1,1,0.3196300340216872
1,1,0.3155832609260681
1,1,0.32364962683684634
1,1,0.32498708040833796
2,1,0.3217781039372276
1,1,0.3263409299525573
2,3,0.33717698107385446
1,1,0.32199876093181845
2,3,0.3392096211871804
1,2,0.3276913089642785
1,1,0.3210889476956464
1,1,0.3230110473477415
1,1,0.3208900094411485
1,1,0.322263058627811
1,2,0.3278106093455086
1,1,0.3244889958397347
1,1,0.3214327333682491
1,2,0.3302967858388209
1,1,0.3197929599412807
2,3,0.34131638238652046
1,1,0.3205693474804908
1,1,0.32260008923826355
2,2,0.3293985538837311
1,1,0.32445672040485907
1,1,0.31792224663969565
1,1,0.3206666988801804
1,2,0.3352507848504374
1,1,0.3214133612974106
1,1,0.32155914558394993
1,2,0.3262744933784451
1,1,0.3207179059382471
1,1,0.31837667916213724
1,1,0.3629626976114816
1,1,0.3176575391891171
1,1,0.32018303381934554
1,1,0.32003775667538314
1,2,0.32771320511564833
1,1,0.32203825155422944
1,1,0.3164576410182542
2,1,0.32451195695419344
2,2,0.32906875057574925
2,1,0.3269434401022818
2,2,0.3292014659114815
1,1,0.32338243298338337
1,1,0.32545681729598125
1,1,0.32453271811371615
1,2,0.3289293972530363
1,1,0.3276648984794413
2,2,0.32606239812423743
1,1,0.3211154557337007
1,2,0.3286836964703124
1,1,0.3208553924587044
2,2,0.3347333114388428
2,3,0.3402277855272781
1,2,0.33257690742143026
1,2,0.33145171051348893
1,1,0.3177287778091892
1,1,0.3242623570596806
1,1,0.3224092734931366
1,1,0.31901929256259437
1,1,0.32228773962490326
2,1,0.32492093162316393
1,1,0.31886948729998593
1,1,0.3198337827069395
1,1,0.3246393405245492
1,1,0.31837667916213724
1,1,0.3226970719419703
1,1,0.32235616292134217
1,1,0.311039256183258
1,1,0.32260008923826355
1,1,0.318373552756552
2,2,0.33409906667442374
1,1,0.32446046444279103
1,2,0.32501723047246667
2,1,0.32597797919661436
1,1,0.32301237853995457
1,1,0.31901929256259437
1,1,0.3225375563455977
1,1,0.3205053742120795
1,1,0.31901929256259437
1,1,0.3201609884286507
1,2,0.32902148508210444
1,1,0.32045552485196416
1,1,0.3228919745502227
1,1,0.31966063112922655
1,1,0.31804003163493877
1,1,0.32260008923826355
2,2,0.3328172629741754
2,2,0.32840017639783775
2,2,0.33118245609499464
1,1,0.3248240643965751
1,2,0.3319609667979689
1,1,0.3233267223626292
1,1,0.3277595457602854
1,1,0.3215337019684136
1,2,0.33319618238998805
1,1,0.3250215262865781
1,2,0.3342834586402222
1,2,0.3348549599059388
1,1,0.318702008831455
1,1,0.3264072405274117
1,1,0.3218947352374013
3,1,0.33338505236061805
3,2,0.36715306174409934
2,3,0.3836856558393366
2,2,0.33104697486509377
1,1,0.3185275504252569
1,1,0.3155832609260681
1,2,0.33599188413425074
1,1,0.33128868967934505
1,1,0.32173423885843033
1,1,0.3199859280763056
1,1,0.31901929256259437
1,1,0.324365585173906
1,2,0.3283727956326398
1,1,0.3199801474869612
1,1,0.3249361981608579
1,1,0.31951779206556236
2,2,0.3351162681187563
1,1,0.32409172002908837
1,1,0.3240008850956302
1,2,0.32650088774475267
1,1,0.3199911777417767
1,1,0.3203973372473846
1,1,0.3184683777748809
1,1,0.3206127658226922
1,1,0.32260008923826355
1,1,0.328404358738831
1,1,0.3211621510645627
1,1,0.3266468258454102
2,2,0.33305428768186557
1,1,0.33049773523503334
1,1,0.3240993900521093
1,1,0.3151225139678508
1,1,0.3215060799626685
1,1,0.32546770607993425
1,1,0.32260008923826355
1,1,0.32653564848553
1,1,0.32687071758127545
1,1,0.32558707562236966
1,1,0.3177287778091892
1,1,0.32545327870388463
1,1,0.32260008923826355
2,2,0.33751466342834846
1,2,0.33471220974766913
1,1,0.32251401271922325
1,2,0.3260500741223144
1,1,0.32185217560344753
2,2,0.3288121214610165
2,2,0.36914096882720543
1,1,0.3147032184524474
3,2,0.33888838643982344
2,2,0.3645460282111719
2,2,0.3353406673176369
1,1,0.320928472441001
2,2,0.337094803323511
1,1,0.3208415728845954
1,1,0.3147032184524474
1,1,0.32141340979815036
2,2,0.33473326423785943
2,1,0.31960244807282495
1,1,0.3273983124763489
1,1,0.3220316527160689
1,2,0.3301634598932224
2,3,0.34075116962122365
1,3,0.33826258133052817
1,2,0.33293630525583634
1,2,0.3276936766959287
1,1,0.36214006736305965
1,1,0.32558133273490986
2,2,0.32927174934096015
1,1,0.3577936860810968
1,1,0.32091284579150764
1,1,0.3200444561656439
3,3,0.34828053049891144
1,2,0.32863342092699505
1,1,0.323119987920995
1,1,0.32037333787535244
1,2,0.3304001898211233
1,2,0.32838174318272406
1,1,0.3246244722301746
1,1,0.32384901432759
1,2,0.33277550258788324
1,1,0.31882486698343027
1,1,0.3254551427418649
1,1,0.3255843581496319
1,2,0.32558506070914484
1,1,0.33134403125792095
3,3,0.3892194761073648
1,1,0.3282893796685199
1,1,0.31885468292994534
1,1,0.32204513146838937
1,1,0.3286764567566736
1,2,0.3281068475780711
3,3,0.39049560907005354
1,1,0.32412613232510074
1,1,0.31940748210729114
3,2,0.3676870809196863
1,1,0.32260008923826355
1,1,0.3196779688082997
1,1,0.3212573423127078
1,1,0.32551986335292993
2,2,0.33881208055153633
2,3,0.33703590800855415
1,1,0.3186925860649713
1,1,0.325925952163593
1,2,0.32913958091234674
3,2,0.3336893112110472
1,2,0.3255753379169547
1,1,0.3206215289336559
3,3,0.35171746010368826
1,1,0.31797391787301055
1,1,0.31733803154463136
2,2,0.3320421138289917
1,1,0.3593423160509146
3,3,0.38780193956279
1,1,0.3185275504252569
1,1,0.3196779688082997
1,1,0.32260008923826355
1,2,0.32736665113834035
1,2,0.3294169598399354
1,1,0.3214229054034902
1,1,0.3247937736265188
3,2,0.3397329215561835
1,1,0.3200639720657532
1,1,0.3210889476956464
1,1,0.3179960696940037
1,1,0.32402139355884463
1,1,0.32772941164308284
1,2,0.32799479661482356
1,1,0.32853352806406483
1,1,0.3180700597687837
2,2,0.3337534481329693
1,1,0.323040411604989
1,1,0.3260720409295528
1,1,0.31957778759565947
1,2,0.33119498987859913
3,3,0.3393767026416886
1,1,0.32582126006273876
1,2,0.327939164804514
1,1,0.3159802921497759
1,1,0.320985626296172
1,2,0.3320522746451769
3,3,0.3885818455699758
1,1,0.32281441062012095
3,2,0.32794596323848846
1,1,0.3206215289336559
1,1,0.31974654711560896
2,1,0.32708901986385125
1,1,0.3240408871684497
1,1,0.3214700933001451
3,3,0.3423495780682935
1,1,0.3177287778091892
1,1,0.3223381521299485
1,1,0.3229535949036619
1,1,0.3223886497303305
1,1,0.31940748210729114
1,1,0.3212746753975972
1,1,0.32507078619132473
1,1,0.32554224137084503
1,2,0.3295306190551375
1,1,0.3203778426748624
1,2,0.334122884919977
1,1,0.31940748210729114
1,1,0.32384901432759
1,1,0.32086923422153235
1,2,0.3394699693815153
1,1,0.3194074532763751
1,1,0.32024930346837216
1,2,0.3253860016764818
1,1,0.32465898864978876
1,1,0.32843440017663983
1,1,0.320119196879146
1,2,0.3293051885824525
1,1,0.32067113462629915
2,2,0.334345174577162
3,2,0.3350531570073276
2,2,0.3334464713231368
1,1,0.32984698125695117
1,1,0.32191136201039805
2,2,0.3340710550832931
1,1,0.3230843042841837
1,1,0.32260008923826355
2,2,0.33526013888169365
3,3,0.33782516387053063
1,2,0.3326980262266743
3,3,0.34315170590476807
3,3,0.3627668471580494
1,2,0.33487072023061887
1,1,0.32499314310657357
1,1,0.3266814183933898
1,1,0.3629626976114816
3,2,0.33426125122728
1,1,0.31979651678177673
1,1,0.3239931578559295
1,1,0.3230274379067888
1,1,0.32301329694080066
1,1,0.32112729978431215
3,2,0.333778126218642
1,1,0.3127559915679977
1,2,0.3296245723254691
1,1,0.3195929618740497
1,1,0.3210889476956464
2,3,0.34080360844028335
1,1,0.32260008923826355
1,1,0.3221999445863875
1,1,0.3184615207571285
1,2,0.33073107656131073
1,1,0.31915888911347307
1,1,0.3241217964406645
2,2,0.3371862587696716
2,1,0.32683966713960605
2,2,0.33879533178142013
1,1,0.3177287778091892
2,2,0.3349934021349289
1,1,0.31920570497030637
1,1,0.32234526251486906
1,1,0.31831459825849473
1,1,0.3236296797595445
1,1,0.32216766811006897
1,1,0.31733803154463136
2,3,0.3441284589147806
1,1,0.31940748210729114
1,1,0.32052940124173135
1,2,0.32624824447259754
1,2,0.333187674832934
1,1,0.3213831337393866
1,1,0.31940748210729114
3,3,0.3879108427218102
1,1,0.320119196879146
1,1,0.3179960696940037
1,1,0.32175475134129367
2,2,0.33252694050992254
1,3,0.3389811384863921
1,1,0.32735271277669903
1,1,0.3250719793944149
1,1,0.32422726928554585
1,1,0.32181879026320814
1,1,0.31940748210729114
1,1,0.32260008923826355
1,3,0.3366428945143002
3,2,0.3375715218981053
1,1,0.31986514826871026
1,3,0.33356446350337915
1,1,0.3248621291145846
1,1,0.31685020155809285
1,1,0.3178224296747402
2,2,0.33422633152088954
1,1,0.32075193033174015
1,1,0.3202812940520013
1,1,0.32510640241837013
1,2,0.3263492852410187
1,1,0.3166221177538432
2,1,0.32819700109505734
1,1,0.32047432762691663
1,2,0.32781075780985464
1,1,0.31733803154463136
2,2,0.33199826795352166
1,2,0.3273101979025153
1,1,0.32453965585926803
1,1,0.3228767812991436
1,1,0.36058703982147283
1,1,0.3200639720657532
1,1,0.32047432062069575
1,1,0.31860150499966483
1,1,0.32738723281114257
1,1,0.32083685116271593
1,1,0.3265505064285156
1,2,0.332951000259895
1,1,0.3196779688082997
1,1,0.32593973422437306
1,2,0.32736450553095015
1,1,0.32685310786359656
2,2,0.3279693650128831
1,1,0.32439967558551447
1,1,0.3164923391664559
1,2,0.3290467441571805
3,3,0.3924052999099454
2,2,0.3386143996292518
1,1,0.3667724325764999
1,1,0.3222626936981123
1,1,0.32384888592436967
1,1,0.32551899632222153
1,1,0.31994030997051714
1,2,0.33414679000000663
1,1,0.3200592471098893
1,1,0.3159802921497759
1,2,0.3337960565318578
1,1,0.31903471451648463
1,1,0.3176575391891171
1,2,0.333499565184173
1,1,0.31750589554936576
1,1,0.32143129784007873
1,1,0.32439756616770143
1,1,0.3236423675507947
1,1,0.3201609884286507
1,1,0.36058703982147283
1,1,0.321691626140874
2,2,0.3264625506884212
1,1,0.3200592471098893
1,1,0.31685020155809285
1,1,0.3303057429539402
1,2,0.32689256485723306
1,1,0.32062452873805847
1,1,0.3301648879699355
1,1,0.3166367012717739
3,3,0.34493680729468035
1,1,0.3172630222149298
2,3,0.33741364759303044
1,1,0.31982078120108215
1,1,0.3186925860649713
1,1,0.32060138315293857
1,1,0.3234507251357889
1,2,0.3260066560973134
1,1,0.320671442766491
1,1,0.32469280048043225
3,3,0.38459596166079874
1,1,0.32040340228435116
1,2,0.32961155423699334
1,1,0.3257604162961729
1,1,0.32384901432759
1,1,0.32044463578759874
2,2,0.331098184560851
1,1,0.328491304031393
1,1,0.32577944756758265
2,2,0.33522178910351497
3,3,0.38918967439948093
1,1,0.3189612441556897
2,2,0.3309391346092723
3,3,0.3438882143058759
1,2,0.3324929377650682
1,1,0.3217177271921294
1,2,0.33163620486189027
2,2,0.33713816187755685
2,2,0.32931703718004807
1,1,0.322654907040054
1,1,0.32278029017791376
1,1,0.3176948965310321
2,2,0.331441663902677
1,1,0.32180491612874296
1,1,0.3285785459846733
1,1,0.32130657861461254
1,1,0.3225202041416457
1,1,0.3211081298330711
2,2,0.3324108475559735
1,3,0.40991047000984493
1,1,0.3219127536854284
1,2,0.3263387826002682
1,1,0.32109461670020334
1,1,0.32631185687128467
2,2,0.3355186145258235
2,1,0.3239054868036902
3,2,0.33906940397370244
1,2,0.3354964897770248
1,1,0.31666149847656405
2,2,0.3314276609403143
1,2,0.32820344895086123
1,1,0.320119196879146
1,1,0.32187523666467827
1,1,0.3263562514034523
1,2,0.32903857582704343
1,1,0.3232260083568861
1,1,0.3185275504252569
1,1,0.32545933256713183
1,1,0.32162175682213995
1,1,0.3245590503066662
2,2,0.33105445271727457
1,1,0.3263409299525573
1,1,0.32229356101500084
1,1,0.3263652661696296
2,2,0.33573932765480047
2,1,0.3221878096672937
1,1,0.31978794248116166
3,2,0.3317776734194682
1,1,0.3211154557337007
1,1,0.3214450531538771
1,1,0.3211621510645627
1,2,0.3264600811909557
1,1,0.3224928800376487
1,1,0.32705286144959694
1,1,0.32905542585322306
3,3,0.3412919653779391
1,1,0.3178713149828374
1,1,0.33188334719090007
1,2,0.328085592720593
1,1,0.32550843408794444
1,2,0.32844539138730566
1,1,0.32170199235133834
1,1,0.3221999445863875
1,1,0.3218162856341802
1,2,0.3279636707014626
3,3,0.35966922184159067
1,1,0.3224260099483179
1,1,0.3232338044226464
1,2,0.3259059950124735
3,3,0.3441063163489639
2,3,0.3344052699366422
1,1,0.3195982138475728
1,1,0.32484060077371846
1,2,0.3338367240707024
1,1,0.32598842680019735
1,1,0.3201203199773616
1,1,0.3234135501032733
2,3,0.33882230677091774
1,2,0.3310270184225708
2,2,0.33838539259402317
1,2,0.3345146671933004
1,2,0.3254683231841797
1,2,0.3337613151411623
3,3,0.34262098465942875
1,1,0.3222298071145656
1,2,0.33002064137046067
1,1,0.31940803182452066
1,1,0.31733803154463136
1,1,0.31940748210729114
2,2,0.32720818352111
2,1,0.32739300740293253
1,1,0.322266981876218
2,3,0.33519069144174135
1,1,0.33184926924236147
2,2,0.33457598693731416
1,1,0.3231950255549957
1,2,0.32831979080616935
2,2,0.32966515673644875
1,1,0.3177287778091892
1,1,0.32191136201039805
1,1,0.32260008923826355
2,3,0.3374074708077286
1,1,0.31999046671771275
1,1,0.32688790701394854
1,1,0.3155832609260681
1,1,0.3230641118633736
1,1,0.31574156929065067
1,1,0.3257312483694266
1,1,0.3245437442306436
2,2,0.3288988304366653
1,2,0.3245771277735491
2,2,0.32676569815400347
1,1,0.31666149847656405
1,1,0.3210889476956464
1,1,0.3263452600752959
1,1,0.31837667916213724
1,1,0.3233546483290999
1,1,0.3290217396717818
1,1,0.32044463578759874
1,1,0.3231358233666438
1,1,0.36058703982147283
2,3,0.33510026254569847
1,1,0.32442437934703233
1,1,0.31784702873806303
3,2,0.33079907568456834
1,2,0.3335920786181075
1,1,0.3221271697214784
1,1,0.3267849282719079
3,3,0.3428088697493418
3,1,0.3240861337307654
1,2,0.32647887751106486
2,3,0.3445145653083536
1,2,0.32799901226235256
1,1,0.31738053186659543
3,2,0.36501693914223815
1,1,0.31783265757294815
1,1,0.321357714199964
1,2,0.336518099749841
1,1,0.32260008923826355
1,2,0.32728820688695076
1,1,0.32399919560603396
1,1,0.32260008923826355
1,3,0.3410871639067285
2,3,0.35471029749514604
1,1,0.3256431873018908
1,1,0.32191136201039805
1,1,0.32190908779358823
2,2,0.33728408768271334
1,1,0.32074085467645913
1,1,0.3200639720657532
2,2,0.33873819636565056
1,1,0.32481885233816027
1,1,0.3230926382091448
1,1,0.3185542185011699
1,2,0.3281951352540067
1,1,0.36058703982147283
1,1,0.32826833772071334
3,2,0.33057212696791916
1,2,0.32760948001969786
1,1,0.3252755194538489
3,3,0.33895855462307645
1,1,0.31901929256259437
1,1,0.3200639720657532
1,1,0.3252508101301051
1,1,0.3183147524237061
1,2,0.3281521366731885
1,1,0.3214417487121133
1,1,0.3147032184524474
1,1,0.3180632119724669
1,1,0.32260008923826355
1,1,0.32260008923826355
1,1,0.36058703982147283
1,1,0.32213006888942125
1,1,0.36058703982147283
1,1,0.3235536845752051
3,3,0.34392557584143946
1,1,0.3242517228282988
1,1,0.3201609884286507
1,2,0.327098453624692
1,1,0.32260008923826355
1,1,0.3263409299525573
1,1,0.32119147381885055
1,2,0.3304077180267506
1,1,0.31685020155809285
1,2,0.33272886098184096
2,2,0.33385141876817365
1,2,0.32929456672531593
1,2,0.33150568192730584
1,2,0.33046990857302916
3,3,0.37446511007792244
1,1,0.36058703982147283
1,1,0.3221271697214784
1,1,0.32409718707126517
1,1,0.3223721295177291
1,1,0.3208134859485719
1,1,0.32181879026320814
1,1,0.3178224296747402
3,3,0.3591404231550494
1,1,0.3189624524962854
1,2,0.3300823575910813
1,2,0.3260150091582852
1,1,0.32820603904021084
3,3,0.3488643277927232
2,2,0.32929110093758945
1,3,0.3401326366765535
1,1,0.3174608192855128
1,1,0.3164576410182542
1,1,0.36203558069556335
1,1,0.3220497334673444
1,1,0.3169603984347609
1,2,0.3278897929803048
1,1,0.32260008923826355
1,1,0.3147032184524474
1,1,0.31685020155809285
1,1,0.3196779688082997
1,2,0.32550655589582284
1,1,0.3193183483974463
1,1,0.3155832609260681
1,1,0.3172630222149298
1,1,0.32260008923826355
1,1,0.3231246366088667
1,1,0.3233618012260988
1,1,0.3256251714044235
1,1,0.32062452873805847
2,1,0.32728390723340806
1,2,0.3352409872440105
1,1,0.32678512284482597
1,1,0.31989546210034525
1,1,0.32703810951299944
1,2,0.3613522588469226
1,1,0.31899552940182707
2,2,0.329716896364161
3,3,0.40404890417349304
1,1,0.3251176550739793
2,2,0.3274454979750373
1,2,0.3319241773471248
1,1,0.32244119481022593
1,1,0.32114571873449
1,1,0.32087254198547505
1,1,0.32260008923826355
1,1,0.3236394444367899
1,1,0.32040705835004857
1,1,0.3203674666587737
2,3,0.3393273765477743
1,1,0.3235536845752051
1,1,0.3214753470002978
3,2,0.33573656479792585
1,2,0.3245509200933119
2,2,0.3304841997646408
2,3,0.335221682176496
1,1,0.32013008972662554
1,2,0.32590031954707516
1,1,0.32326171825497835
3,3,0.34651930088775856
1,2,0.32925492995201516
2,2,0.33105085941532547
1,1,0.3144327940560887
1,1,0.3263409299525573
1,1,0.3258046479337917
1,1,0.3177287778091892
1,2,0.327983758458424
1,1,0.36469217738906967
2,3,0.34029400307614904
1,1,0.3234344186182729
3,3,0.35996287463124066
1,1,0.3245096103185044
1,1,0.32551986335292993
1,1,0.3263018611677477
1,1,0.31946806118462306
1,1,0.3260442262469229
1,1,0.3248936199922983
2,2,0.3281828636693078
2,2,0.3290467441571805
1,1,0.32823103640081985
1,1,0.3205509053994905
1,2,0.32901054792425577
1,1,0.3241483392368378
1,1,0.32442711234837174
1,1,0.3577936860810968
1,1,0.3155832609260681
2,2,0.32938613137209344
1,1,0.32037754930847095
1,1,0.32460668355886285
2,2,0.3396969664477407
1,1,0.3170164007414482
1,2,0.33094765001070975
1,1,0.3241506464251998
1,1,0.32225763894779863
1,2,0.3331208787047833
1,1,0.3223456035797418
1,2,0.3300646846344638
1,1,0.3238200125874665
1,1,0.32867507051740297
1,1,0.32119147381885055
3,3,0.4103598210096287
1,1,0.32721336665634815
1,2,0.3328419783940567
1,2,0.3330666204234127
1,1,0.32757543531487626
1,3,0.33977156698627026
1,2,0.32960407313339546
1,1,0.3155832609260681
1,2,0.33067063962412224
1,1,0.3217665349320035
1,2,0.3260578130062859
1,1,0.3325377840754434
1,1,0.32260008923826355
1,1,0.31831459825849473
1,1,0.3220387325118826
1,2,0.33174041925571207
1,2,0.32833390902210075
1,2,0.32556576722761116
2,1,0.32593507400357374
1,1,0.3205428942076878
2,2,0.33693758237705984
2,3,0.37166932651540785
1,1,0.36058703982147283
1,1,0.31979248236451085
1,1,0.3202378374526152
