ANSWER,PREDICTION,PROB
1,3,0.5028436575048678
1,1,0.1348952476062461
2,1,0.20609882286913062
1,1,0.10747776494850642
1,1,0.14084583306944137
1,1,0.23247557277674966
1,1,0.12294872810007891
1,1,0.10931966481886875
1,1,0.17252111295252218
3,3,0.5372868784212569
1,1,0.15065795318463615
1,1,0.16499190057059657
1,1,0.14195791396678994
1,1,0.20932557942793178
1,1,0.13411094274738633
1,1,0.20258556391425425
1,2,0.3855970656658203
2,2,0.2718007706009269
1,1,0.18261663660614869
1,1,0.13960738157320196
1,1,0.22106293034794627
1,1,0.15156929516755863
1,1,0.22048244887929214
1,1,0.23437348693244758
1,1,0.11645356717015494
3,2,0.325432752766212
3,2,0.3536503780216058
1,1,0.12469752940559166
1,2,0.27000982172285465
1,1,0.10250575020158674
1,1,0.18979576375071866
1,1,0.11687468883945437
2,2,0.3411133364136637
2,1,0.21446278080344822
3,3,0.5304948276268795
2,2,0.32416561627767765
1,1,0.16058694774781027
1,3,0.414009323047972
1,1,0.13610636819850128
1,1,0.10236411746500215
3,2,0.350934487238069
1,1,0.15839876870824096
3,2,0.38684326733918944
1,1,0.11900681688157076
1,1,0.1454900098445876
1,2,0.2680850455813401
1,1,0.1665822474585946
1,1,0.1749066411589158
1,3,0.426140365299268
1,1,0.13823716119359658
1,1,0.1543785593505764
1,1,0.10116829096786444
2,2,0.27006664867745156
2,1,0.12705344858023057
1,2,0.2308814197810056
1,2,0.2854611363260781
1,1,0.15882152809673658
1,1,0.1459816952693257
2,1,0.2779181047716864
3,3,0.5353539998148752
1,1,0.11822136194615655
1,1,0.14985052033630564
1,1,0.2141887964288141
3,3,0.43208258978417474
1,1,0.14475275639873414
1,1,0.12440815781046441
1,2,0.2767772035793275
1,1,0.11526135898257203
1,1,0.24207334640263894
1,1,0.2241456046868943
3,1,0.1835290448086421
1,3,0.4387845507556482
1,1,0.1188591828839356
1,1,0.10777850238109736
2,3,0.3997646027852979
1,1,0.11120060778987974
1,1,0.13203375450898908
3,3,0.6375676778042307
1,1,0.09276309982930508
1,1,0.1341279337968149
1,1,0.12142321833041078
1,1,0.109133347251283
1,1,0.20254112464755378
1,1,0.23835765341709483
2,2,0.31558644268927766
1,2,0.29544175878640155
1,1,0.21652034864409214
1,1,0.2135162862756599
1,1,0.25974231109387347
2,2,0.2900586659847875
1,1,0.1574345100174745
1,1,0.1168320547551958
1,1,0.16334566241026438
1,2,0.2915051847423255
1,1,0.14978360098503238
1,1,0.17522430001001318
1,3,0.38589557496373944
2,2,0.31608198894917616
1,1,0.16071567173855741
1,1,0.2013677716361878
3,1,0.24071959193777523
1,1,0.12152594774838194
1,1,0.15822165515101716
1,1,0.12506186597201427
1,1,0.18648368744592858
1,1,0.16593167532893546
1,1,0.16290784665258254
1,2,0.30400342889670023
1,1,0.17960608173386955
1,1,0.11706787821124859
1,1,0.1818518440563029
1,3,0.4369919223016301
1,1,0.20225808458908281
1,1,0.16842787192660935
1,1,0.10027708935868024
1,1,0.18308368900642713
1,1,0.10904800974989103
1,1,0.16907445073708566
1,1,0.15382794789807475
1,1,0.23017161836513117
1,2,0.30137155369556706
1,1,0.11530398346626869
1,2,0.25019129766377796
1,1,0.16054904448995141
2,3,0.42338691802350686
1,1,0.156078434016342
1,1,0.12868845134043186
1,1,0.14655553747168054
1,1,0.18613162995352503
1,1,0.21307129166733638
1,1,0.14646382444757966
1,1,0.13377487805836571
1,1,0.17408533764128653
2,2,0.33151631349542954
3,3,0.6967530490714331
1,2,0.27470424761482354
1,1,0.12408710477343002
1,1,0.154648261220162
1,1,0.12850977523024662
1,1,0.1247176682886728
1,1,0.23804307955947546
1,1,0.10565881669641067
1,2,0.26793974926003783
2,2,0.32184951255263144
1,1,0.1716556412971663
1,1,0.17189677604281914
1,1,0.12325315681660974
1,1,0.17531876466198754
1,1,0.15377134173745724
1,1,0.20756610077325635
1,1,0.10884456326130414
1,1,0.0989812216889197
1,1,0.21584881973934958
1,1,0.15226390975705195
2,2,0.30148506736519387
2,3,0.4435536207711803
3,3,0.4337085433265667
1,1,0.14367946494496703
1,1,0.16217724448859755
3,1,0.2429135676452654
1,1,0.1970426349911819
1,1,0.1525264602482727
2,2,0.2746720020797022
1,1,0.16115597107291996
1,1,0.270512897142717
2,2,0.3338299964858485
1,1,0.11907179974010522
1,2,0.21585182797329996
2,2,0.29068003722719965
1,1,0.18092831860128403
1,1,0.21596119839229133
1,2,0.2851623169932035
1,2,0.321364632562595
1,1,0.17579164775128572
1,1,0.13795540631510758
2,2,0.29962713504471905
2,1,0.14822943523607018
1,2,0.26253152694760895
1,1,0.1955734407831218
2,2,0.29051956341856155
2,3,0.6439882898255085
1,1,0.1684603655624213
1,1,0.09940286120809388
2,2,0.2744032566923945
1,1,0.11813420337316208
1,1,0.14875233011327496
1,1,0.16193784491078872
1,1,0.12812172439749728
1,1,0.21713428474793475
2,3,0.39863421698467616
1,3,0.5599420913098535
2,1,0.1842572330409756
1,1,0.14776702160709435
2,3,0.4990825097523973
1,2,0.27927512900941465
1,3,0.35715513748028166
1,1,0.1618331388663668
1,1,0.17580759416695052
1,1,0.1514172711228743
1,1,0.20527093577037817
2,2,0.25882550957269707
3,3,0.47239617111811005
1,1,0.13905700720364214
1,1,0.16315723638200752
1,3,0.4783689583644473
1,1,0.1635209456671654
1,1,0.14675864525883772
1,1,0.22931567744511
1,1,0.11131728114023522
1,1,0.1903825583255507
1,1,0.21591150859102012
1,1,0.16476036524181167
2,1,0.24705541532988748
1,1,0.10453807686696687
1,1,0.20730180952282276
1,1,0.17312091686954456
1,1,0.12544481790188416
1,1,0.1604076138626468
1,2,0.2945476194343228
1,1,0.126914283951893
1,2,0.27370510830354655
1,1,0.13237914282562663
1,1,0.15033951122832886
1,1,0.10567098185349452
1,1,0.17291168768706008
1,2,0.3181568593169927
1,1,0.11006835613689211
1,1,0.16350756693399718
1,1,0.17089309256688903
1,1,0.16475598216911091
1,1,0.1864680040685341
2,3,0.4282296693132838
1,1,0.14412126805517517
1,1,0.17547363024008764
3,3,0.6085341554878859
1,2,0.22269402311970585
1,1,0.2621618727956974
1,1,0.10344136607000799
1,3,0.40553681239530204
1,1,0.18683042801852262
3,3,0.46626576553288274
1,3,0.49627672176291804
1,1,0.11792495293726377
2,2,0.3179285809073904
3,2,0.36494265066675774
1,1,0.16418181139616106
2,1,0.22715984232872521
1,1,0.2413752118402061
1,1,0.14061474777347327
2,3,0.49768769838558663
1,1,0.21511472867775783
1,1,0.16094668927152272
1,1,0.20312695858803406
1,1,0.16937948128336186
3,1,0.2674848860737373
3,2,0.2881903295092085
1,1,0.14176603462766782
1,2,0.363871956335429
2,1,0.22292981945596016
2,2,0.30221851766503227
1,1,0.15009437240122503
1,1,0.1779550876249626
1,1,0.1459951401857783
1,3,0.5327366650255817
1,1,0.23111194459992504
2,3,0.5068248055446114
1,1,0.10229075365049609
1,2,0.2554696972035939
1,1,0.16460663432208528
1,1,0.2275618514395304
1,1,0.14654247511584162
1,1,0.20927016942545293
1,1,0.2507934339252397
1,1,0.13832868989424127
1,1,0.22387700128069316
1,1,0.15610420430285904
1,1,0.11584645133387403
3,2,0.28729940234923335
1,1,0.17345476690555992
1,1,0.14572596963202164
1,1,0.10343689470048957
1,1,0.11709697671804381
2,2,0.32090428198067017
1,1,0.159744626130622
1,1,0.1832752315179606
1,1,0.28877558729310937
2,3,0.6087792777107315
2,3,0.5766961652134668
3,3,0.6148962602610035
1,3,0.3984044490664474
2,1,0.16393946189354391
1,1,0.10490184168761334
1,2,0.31707192429311865
1,2,0.3029544473274022
1,1,0.1634196566257134
3,2,0.35512284036049485
1,1,0.25525582525927226
1,1,0.17214298246289317
1,1,0.12335303985962169
3,3,0.6640888598945166
1,1,0.15122545764027465
2,3,0.6012283813210564
2,1,0.20019984028153878
1,1,0.17230586217792646
2,2,0.39194091340179454
3,1,0.20519861582348692
2,2,0.26627633275332446
2,3,0.5027042965605955
1,1,0.13580391286314467
1,1,0.22096383891708513
1,1,0.1273955038338114
2,2,0.22626796359777987
1,2,0.2825863911501914
1,1,0.14386436456601273
1,1,0.13738012598851276
1,1,0.0981542435682171
1,1,0.19113651488400588
1,1,0.11807685740836353
1,3,0.41523803691511035
1,1,0.21499995579405026
1,1,0.12242428410174275
3,3,0.40086541008480503
1,1,0.1273955038338114
1,1,0.1212673053962024
2,1,0.2697141933704046
1,1,0.16267168570698992
1,3,0.48635614210063066
1,2,0.27671988876554043
3,3,0.6552480986750687
1,1,0.134699788842511
1,1,0.10795671479305717
1,1,0.1536229278350728
1,1,0.11889159900920226
1,1,0.1281216964883012
1,1,0.25455118750369893
1,1,0.10547009098102932
3,3,0.6457695766492373
1,2,0.2698388478188514
1,1,0.10128583136668726
1,2,0.38040879013297757
1,1,0.1193158490484993
2,1,0.18455120116699752
1,1,0.11178907825014471
2,3,0.42245990347482
1,1,0.2046010399257524
2,3,0.3610574926169336
1,2,0.2985365383111969
1,1,0.13789585280365055
1,1,0.19439487840741532
1,1,0.13280317201054223
1,1,0.23399114464202556
1,1,0.14325660818525537
1,2,0.2118649962462621
1,1,0.12227252565101755
1,2,0.310212878202311
1,1,0.1289458509192751
2,3,0.509103472998673
1,1,0.12663217376132146
1,1,0.10229075365049609
2,2,0.26035617062884836
1,1,0.11206304014309248
1,1,0.11102421176142276
1,1,0.17328688089010957
1,3,0.5446057985329498
1,1,0.17205431450215472
1,1,0.1519541795290229
1,1,0.19985163261441105
1,1,0.12017608091341493
1,1,0.18312527617575086
1,1,0.1421891743436597
1,1,0.1146661461751334
1,1,0.148567830714209
1,1,0.13936498297984531
1,1,0.1756336388088579
1,1,0.2115529613496231
1,1,0.10927416362445969
2,1,0.16406520455977078
2,2,0.3561827926571977
2,1,0.19188870973978162
2,1,0.2153649007856138
1,1,0.22205912165459776
1,1,0.17783425913511994
1,3,0.4227856400898673
1,1,0.22996070196953536
1,2,0.27839431066815745
2,1,0.1781850006912703
1,1,0.1872829915206134
1,3,0.3860981549736761
1,1,0.15802482137532414
2,3,0.5818117222681922
2,3,0.5336696838170757
1,3,0.5178176781244117
1,1,0.26302382634211524
1,1,0.13794189389095657
1,1,0.15208858278321308
1,1,0.20461564377689162
1,1,0.10166403914873656
1,1,0.15130005769778396
2,1,0.23254928366821254
1,1,0.12538911031424455
1,1,0.14067172894932498
1,1,0.17204352671976658
1,1,0.13892668066597813
1,1,0.1578951717331685
1,1,0.1549412050835251
1,1,0.1413413310694132
1,1,0.10546021791971455
1,1,0.11386918948118341
2,1,0.2392536161454916
1,2,0.379161473550067
1,1,0.24749730700854403
2,1,0.19694256887117248
1,1,0.1490348125854377
1,1,0.09892733787338719
1,2,0.35612890304430805
1,1,0.1481745740137429
1,1,0.10416054446054042
1,1,0.18587828092651804
1,3,0.414523420997678
1,1,0.14783157104513708
1,1,0.16924397565334284
1,1,0.17378702569119348
1,1,0.10962663844820121
1,1,0.09969065577301624
2,2,0.27901738626495637
2,1,0.1926287635418479
2,2,0.24249382852354442
1,1,0.21334682686944442
1,1,0.22908093578157043
1,1,0.16702547528979397
1,1,0.18422770876474232
1,1,0.17673907450579865
1,2,0.28937223109772797
1,1,0.1939936902495445
1,2,0.3171967187237901
1,3,0.451525119241638
1,1,0.14802290051628897
1,1,0.15136624830625306
1,1,0.11239469960976893
3,2,0.2639247049492643
3,2,0.3166997539217659
2,3,0.5503913246997557
2,1,0.23194695561298306
1,1,0.11477867139454251
1,1,0.10476514322472891
1,3,0.39734881669739314
1,1,0.239762245103697
1,1,0.11286438045620592
1,1,0.15822337846191264
1,1,0.13503179881384
1,2,0.371128799775304
1,2,0.28183297478986086
1,1,0.1506103831374707
1,2,0.2510073503806136
1,1,0.15304198125751003
2,3,0.4649194657250873
1,1,0.16022852979757618
1,1,0.16680805047861308
1,3,0.4535584774603918
1,1,0.11441898792617736
1,1,0.1368968506140384
1,1,0.18487892379654447
1,1,0.16409540559557917
1,1,0.12160281939889783
1,2,0.3097993174670832
1,1,0.13658293364168939
1,1,0.18740444003846946
2,1,0.24161872173130125
1,1,0.2632036884802288
1,1,0.1746762308840458
1,2,0.24363840356933064
1,1,0.14305999443912368
1,2,0.36295715084827374
1,1,0.10229840787398727
1,1,0.18611029077537963
1,2,0.26896622017839167
1,1,0.2003132901538952
1,1,0.11224886727830202
1,2,0.33132696591032734
1,1,0.10335629672165714
2,3,0.44889410275131697
1,2,0.3112315607522177
1,1,0.15824992330436125
1,2,0.28744587563448726
1,1,0.2759297626022386
2,2,0.2746807694073325
2,3,0.5123878318171768
1,1,0.10539106369035149
3,3,0.48929840269538966
2,3,0.499148486180534
2,2,0.36494837376371997
1,1,0.10778630049601849
2,2,0.30829921779946984
1,1,0.09359283163480368
1,1,0.0984785980736631
1,1,0.14440039710121744
2,3,0.5027281140636941
2,1,0.15728280386632368
1,2,0.24272246968121278
1,1,0.1433572507019491
1,2,0.29233277968292865
2,3,0.5942074935413274
1,2,0.34944188976293644
1,2,0.3293982436534108
1,1,0.22702057891310343
1,1,0.10618421370628389
1,1,0.1515927331564605
2,1,0.22954694277309365
1,1,0.1313874563293709
1,1,0.12930366668661847
1,1,0.11383055204846329
3,3,0.46718462126065446
1,2,0.26078210759742515
1,1,0.21499437398396282
1,1,0.1596412814888302
1,1,0.21247249664234374
1,1,0.16700823850106672
1,1,0.22460612384032286
1,1,0.10428070673735705
1,1,0.21935818714334931
1,1,0.1393848927701585
1,1,0.21865084938135193
1,1,0.17716804980373127
1,2,0.29003116650990757
1,1,0.2463581115713627
3,3,0.681036581596479
1,1,0.22700038683551718
1,1,0.14588754733201958
1,1,0.1634623796313938
1,2,0.27458410518220566
1,2,0.2806419540512839
3,3,0.44230175663372767
1,1,0.16866554924452612
1,1,0.10767121102649152
3,2,0.32695285555035464
1,1,0.10278727262860288
1,1,0.10631859724618815
1,1,0.1675877776303546
1,2,0.20084572160483227
2,1,0.26408308590393786
2,1,0.30028092846711674
1,1,0.1409540039310458
1,1,0.18008886611636554
1,1,0.23582278743520757
3,2,0.322217223312288
1,1,0.23264898483196725
1,1,0.13112909477777118
3,3,0.6417750841543314
1,1,0.12803495899568712
1,1,0.105848899603814
2,2,0.29267829201742757
1,1,0.10137752131974445
3,3,0.6332933980932925
1,1,0.11809385830354298
1,1,0.15451629745026907
1,1,0.09966837602811847
1,1,0.1563972995486959
1,2,0.28524210725859683
1,1,0.1904685492169113
1,1,0.22677588275783248
3,2,0.32322499050025016
1,1,0.1540370111818268
1,1,0.1350040685410344
1,1,0.12767956633288732
1,1,0.21836757176293634
1,2,0.24389220185273264
1,3,0.5352264213115301
1,1,0.19855238004724454
1,1,0.16312208875833994
2,2,0.26325033124568287
1,1,0.14843673030190485
1,1,0.17394616977463082
1,1,0.14217708883094296
1,2,0.2650855629152447
3,2,0.3481201400923861
1,1,0.20427511561909514
1,2,0.23507897217886625
1,1,0.15295947689735134
1,1,0.14932529870011307
1,1,0.20431291593124087
3,3,0.5986124164493947
1,1,0.15474899987864724
3,1,0.23809842450901855
1,1,0.1684873452475005
1,1,0.10325077035998316
2,1,0.2696612715629811
1,1,0.18318928449253313
1,1,0.13463951785148395
3,3,0.6485401291232417
1,1,0.11522002484346189
1,1,0.13547866460283214
1,1,0.15030447044044729
1,1,0.10831710966115304
1,1,0.11149313464579444
1,1,0.16679751395357145
1,1,0.257620532985211
1,1,0.16151136126011895
1,1,0.21522851590416692
1,1,0.13635967294592405
1,2,0.2974577679880607
1,1,0.16330158501786707
1,1,0.10258921033240952
1,1,0.13800100619353148
1,3,0.3943817630252682
1,1,0.12510246197152378
1,1,0.1234597463185102
1,1,0.15921903327143858
1,2,0.30562313779760486
1,1,0.3111830093804002
1,1,0.1231647959912205
1,2,0.2808709121574329
1,1,0.12637753110870148
2,2,0.267561713194957
3,3,0.5200824318414219
2,2,0.3595384590659239
1,1,0.19010699224716696
1,1,0.13203397138038192
2,3,0.48861623765017126
1,1,0.21687429761525107
1,1,0.10230537917190269
2,2,0.2862646612029021
3,3,0.3972958610487599
1,3,0.4400474674531795
3,3,0.5861536165868393
3,3,0.6795756026051862
1,3,0.4128640050059684
1,1,0.23943976431035663
1,1,0.22043638708332092
1,1,0.10561635389762944
3,1,0.21098732169146167
1,1,0.11572588512178714
1,1,0.1680489711543666
1,1,0.14142872148831437
1,1,0.17529836130220566
1,1,0.12045579178712051
3,2,0.3345369651008418
1,1,0.14516623540509538
1,3,0.4405069602032499
1,1,0.17339194468283187
1,1,0.12081694401280067
2,3,0.5549378643472436
1,1,0.10640352980631976
1,1,0.15285019473478914
1,1,0.12992713097860642
1,2,0.25747822128483117
1,1,0.12389878697573316
1,1,0.22163154461855672
2,2,0.31348849022078623
2,1,0.222673928350284
2,2,0.32937936528964584
1,1,0.14606387463353065
2,2,0.32635371013194464
1,1,0.15751575574558033
1,1,0.18500686664821603
1,1,0.14783462736667985
1,1,0.10781514371490765
1,3,0.40060486379407734
1,1,0.10307740159559256
2,3,0.6227363256323781
1,1,0.14510699028985108
1,1,0.13631002570423886
1,1,0.17049095699809808
1,1,0.19363923408824565
1,1,0.15758673930953415
1,1,0.1779868712174645
3,3,0.7511841633474424
1,1,0.10206470388039798
1,1,0.13047678007240637
1,1,0.15416011572103316
2,2,0.3436685026220632
1,3,0.4267370165065255
1,3,0.4202860703297137
1,1,0.20301389072603854
1,1,0.15792241854090577
1,1,0.14492208117231364
1,1,0.10878442475904192
1,1,0.10453807686696687
1,1,0.2505856138068201
3,3,0.5026527566606507
1,1,0.11361235791065694
1,2,0.34509489629590573
1,1,0.21165724714459228
1,1,0.12485424709735467
1,1,0.15007202407122447
2,2,0.27318527278014665
1,1,0.15219198938833542
1,1,0.15850305586831928
1,1,0.15556790975555715
1,2,0.26046198346608385
1,1,0.10311392079383357
2,1,0.1551038530077585
1,1,0.2089579282662976
1,2,0.2619057797366653
1,1,0.09574805961893303
2,2,0.3340448184411878
1,1,0.22964551386292528
1,1,0.16687135057697644
1,1,0.11469455188504828
1,1,0.10010274789670341
1,1,0.11705772994297929
1,1,0.1740798881183372
1,1,0.14628029533349396
1,1,0.2112582783615083
1,1,0.15027075610978632
1,2,0.3696078138029611
1,2,0.2798524396169192
1,1,0.11653880686929904
1,1,0.15302772456646385
1,2,0.26483796225539635
1,1,0.20400939035365478
2,2,0.26488429989292117
1,1,0.16056821718907976
1,1,0.11588785229212509
1,3,0.4877243294972804
3,3,0.5120870361151677
2,3,0.4697063826444657
1,1,0.1539569269239993
1,1,0.16351469778306937
1,1,0.18264847816999602
1,1,0.2008012883180942
1,1,0.11787556244555081
1,3,0.4060538072272488
1,1,0.1308756223077679
1,1,0.09883082260916984
1,3,0.4111102206016255
1,1,0.11543612333944296
1,1,0.11680183314501301
1,1,0.19482517305354766
1,1,0.1276409549876564
1,1,0.15652352715895376
1,1,0.2084849985939203
1,1,0.12464612009005306
1,1,0.18110844637499887
1,1,0.10903532022316613
1,1,0.13885979796976122
2,1,0.22841827408909338
1,1,0.13735563197081535
1,1,0.11030647886252654
1,1,0.14414696219079237
1,3,0.4007546152748258
1,1,0.14295404709944792
1,1,0.2582964474847167
1,1,0.13320999366016298
3,3,0.47005219362333994
1,1,0.10217163470613355
2,1,0.2526552117842817
1,1,0.1267766751914809
1,1,0.13908767199044095
1,1,0.17617489387718138
1,1,0.18510005679592187
1,1,0.17815537486687968
1,1,0.14316034811848724
1,1,0.11185092413785888
3,2,0.2939686454650632
1,1,0.12806006451515956
1,1,0.2059219013511931
1,1,0.24853253153790442
1,1,0.10231235016621446
1,1,0.12878216219399907
2,2,0.30510950403624826
1,3,0.4287937998176604
1,3,0.4141112566393045
2,2,0.33981408269102636
3,3,0.6399814475188456
1,1,0.15787055215135823
2,2,0.30443467391210255
3,3,0.6279893058118892
1,1,0.23354653285310623
1,1,0.11230526373089217
1,2,0.24187919455816928
2,2,0.35792859803419447
2,1,0.258474451383058
1,1,0.13532740761308784
1,1,0.1442050043571081
1,1,0.12436907656864919
2,3,0.45977531057193316
1,1,0.16315905856377955
1,1,0.22708799621346173
1,1,0.19425933588656322
1,1,0.21787654353069544
1,1,0.12214971963497046
2,2,0.3283807244613189
1,1,0.16502100482401297
1,1,0.1766608229529135
1,2,0.26199898424513246
1,1,0.12062428052030016
1,1,0.17937342926119906
2,2,0.36143017951978457
2,1,0.1468861062680234
3,3,0.4587592353883162
1,3,0.6530573790696766
1,1,0.10115635200876748
2,3,0.38496157370029643
1,2,0.2767334581847347
1,1,0.10476846134666686
1,1,0.1538152775689827
1,1,0.2270690402737969
1,3,0.4153729949966262
1,1,0.1695846972292379
1,1,0.13904527270196862
1,2,0.2275144369722821
1,1,0.1327383039877232
1,1,0.16474881007151176
2,1,0.19903495787224493
1,1,0.11285462132130576
1,1,0.1960642114066045
1,2,0.23643454343448703
2,2,0.29617790673848954
2,1,0.1188936283168621
1,1,0.14562945112746545
3,2,0.27528816509220005
1,1,0.14166822514705318
1,1,0.16563588461690557
1,1,0.17419651357133556
1,2,0.2904960002279829
1,1,0.10576690319877455
1,1,0.1835913955674874
1,3,0.47608149751258627
3,2,0.3534609881079032
1,1,0.14255950314696691
1,1,0.17612304784471902
1,3,0.45745819903053614
1,1,0.20408614756572002
1,2,0.2517485078174157
1,1,0.163548035462463
1,1,0.14193433867190902
1,1,0.20123256349662952
1,1,0.1801353211603238
3,3,0.6595721344912505
1,1,0.10621564792477457
1,1,0.2167608974270072
1,1,0.19877843717828786
3,2,0.3025844622065376
2,2,0.23864137214518885
1,1,0.14453238426966986
1,2,0.36462147997160116
1,2,0.30431322150261986
1,1,0.22141352659525412
1,1,0.17990543719412944
1,1,0.15808400193033312
2,1,0.2248062675319061
1,2,0.29396581123817794
2,2,0.3279543953217893
1,1,0.2695780400895164
1,1,0.1752240954236714
1,2,0.3116885900950329
3,3,0.388818937617183
1,1,0.17715786416170246
1,1,0.24047142486553277
1,1,0.14547140584209747
1,1,0.10015995705984328
1,1,0.13109666517003227
2,1,0.2599585033694261
2,2,0.23399612772934703
1,1,0.1781083393356834
2,2,0.2399941623657929
1,1,0.2482770464874401
2,1,0.22223066322957685
1,1,0.16479359223778642
1,1,0.23322608845742424
2,2,0.30954188283896694
1,1,0.13088852123074227
1,1,0.12594209449323823
1,1,0.10128014936005551
2,3,0.5682450011149927
1,1,0.10917091114776623
1,2,0.36942743550683665
1,1,0.09359674425528597
1,1,0.19967212642660379
1,1,0.11196451974251351
1,1,0.21520444611708966
1,1,0.21203594769113837
2,1,0.26020376092546316
1,1,0.16396548427021337
2,1,0.16724318178400696
1,1,0.12576551987592882
1,1,0.12941293381241478
1,1,0.1926477391143209
1,1,0.12004624709663632
1,1,0.15944881314083637
1,1,0.1696121965124905
1,1,0.13563963953597608
1,1,0.19719252807220294
1,1,0.10011040212019458
2,2,0.2972492268955872
1,2,0.3458447498022714
1,1,0.11403274877419665
3,2,0.3312854586928652
1,3,0.4384567830617749
1,1,0.13657331759190852
1,1,0.20769026934803153
3,2,0.3252384756415034
3,1,0.2148859220067432
1,1,0.17644503445240958
2,2,0.3742218441449422
1,1,0.2099221151443837
1,1,0.10099503872174356
3,1,0.223018628792747
1,1,0.15766872055519035
1,1,0.13955605819293354
1,1,0.19393177828837366
1,1,0.10229075365049609
1,1,0.1793056644951416
1,1,0.14666427999188725
1,1,0.10388054262039152
1,3,0.6002652255880468
2,3,0.5648929284117786
1,1,0.20083141744089134
1,1,0.12186389780987988
1,1,0.14353312607971647
2,2,0.33353560711041763
1,1,0.1379970446433936
1,1,0.1146936404677453
2,3,0.44003890266216067
1,1,0.19326247163528087
1,1,0.14183690993401066
1,1,0.11039938157782446
1,3,0.473545426863476
1,1,0.0974803702743258
1,3,0.41720441295536337
3,3,0.5049968276088262
1,1,0.21660204713165004
1,3,0.4651284385052817
3,3,0.5535031286928863
1,1,0.1217943343773765
1,1,0.146214016136315
1,1,0.22927424251094916
1,1,0.1427529578795657
1,1,0.1968358773510059
1,1,0.13808894041524677
1,1,0.1453400654981879
1,1,0.12167244667224537
1,1,0.11000744936022289
1,1,0.15362255070039554
1,1,0.10010274789670341
1,1,0.16777067713424942
1,1,0.10010274789670341
1,1,0.17716545545676302
3,3,0.6044105891243848
1,1,0.16731493205217812
1,1,0.20789587187226174
1,3,0.4221179197263698
1,1,0.14293095130165823
1,1,0.11283999579989917
1,1,0.1486347931041911
1,2,0.30709308024463655
1,1,0.12166516999639614
1,2,0.3362951256886814
2,2,0.3073200135126758
1,1,0.2248676490630617
1,1,0.27637224392973847
1,3,0.5185639770590555
3,2,0.30329848814972366
1,1,0.10235007111317415
1,1,0.19354887947138186
1,1,0.15930905263016337
1,1,0.10168568153864004
1,1,0.13700019954562728
1,1,0.13002942970386783
1,1,0.19173573661031043
3,3,0.7077460478267134
1,1,0.11958430951281507
1,2,0.2804194112653919
1,2,0.34702679045995877
1,1,0.11687544353889184
3,3,0.6137544358457078
2,1,0.23552257714692604
1,1,0.27506632443585316
1,1,0.13298246727424984
1,1,0.09600055624620091
1,1,0.10927788104025024
1,1,0.14631522861548943
1,1,0.12033886923027329
1,3,0.40067344704613794
1,1,0.10123983610074162
1,1,0.10639860972093437
1,1,0.13004046682309942
1,1,0.11354296500965111
1,2,0.25236249229607244
1,1,0.15756999750227713
1,1,0.09408564058931045
1,1,0.11136233354496879
1,1,0.10385092413785887
1,1,0.17342219368222
1,3,0.428282395070161
1,1,0.17116783373055575
1,1,0.1502010240567709
2,1,0.19581972750363086
1,2,0.25997048072520174
1,1,0.15474819526302686
1,1,0.1308788807560125
1,3,0.4072008996694814
1,1,0.22532531685023585
1,1,0.10962399348461435
2,2,0.3263387125923778
3,3,0.6801748155928042
1,2,0.22368977571101042
2,1,0.21158615691762817
1,2,0.3062091424228492
1,1,0.20783250766443687
1,1,0.11943787486706613
1,1,0.1124459309068725
1,1,0.10190502457080815
1,1,0.16722492287539087
1,1,0.12010993487925861
1,1,0.13842667579690585
2,2,0.2957888137803746
1,1,0.18019063934712154
1,1,0.1664649053251634
3,2,0.28131784413218236
1,1,0.16791898331911642
2,3,0.5159156012038629
2,1,0.2589361449191521
1,1,0.16619508925661586
1,2,0.2754769695872895
1,2,0.26390900932085737
3,3,0.638101638973753
1,3,0.3962732268991539
2,3,0.483073629293645
1,1,0.12164485900860143
1,1,0.10672810264038862
1,1,0.2375078770911643
1,1,0.11507966388254949
1,1,0.2379924329613866
1,1,0.10515664256776545
2,3,0.5814940771471491
1,1,0.1931970051230357
3,3,0.6375244761207244
1,1,0.2053615402951603
1,2,0.21653244599757113
1,1,0.17089101269410092
1,1,0.15304006731836706
1,1,0.166581122086388
1,1,0.11875220301141966
2,3,0.43323398984748207
2,3,0.5302849533121888
1,1,0.231566199253434
1,1,0.1326175601287759
1,1,0.2201086027406199
1,2,0.3741428631259531
1,2,0.21906234113814438
1,1,0.09425604665664128
1,1,0.09532884187440784
2,3,0.4511077708954309
1,1,0.18362042177843552
1,1,0.20934673296884018
2,3,0.42467642972396646
1,1,0.14881918258324414
1,1,0.2705638803443328
1,2,0.3562020438272565
1,1,0.16288052109670528
1,2,0.29642276660051303
1,2,0.3409135289495056
1,1,0.24210528511151325
1,1,0.11594855313261576
1,1,0.1332394965326771
1,1,0.11471710657706216
3,1,0.15877268608307504
1,2,0.2516356931652096
1,2,0.3505108974019916
1,2,0.31728137844598847
1,1,0.2133593266597597
1,3,0.6137985068021915
1,2,0.2600509715437324
1,1,0.09188347566712976
1,1,0.18703165820956077
1,1,0.12020536645694743
1,1,0.22689566314841159
1,3,0.6034487621624701
1,1,0.10348715931721239
1,1,0.12172863268907057
1,1,0.21245503868192525
1,1,0.21424210867711257
1,2,0.27625778843148685
1,2,0.22763241529083808
2,1,0.19018788958312918
1,1,0.14652876654921618
2,3,0.39979391542625864
