ANSWER,PREDICTION,PROB
1,1,5.091795926370477e-08
2,2,2.1188807445197046e-05
1,1,1.9415636387397296e-10
1,1,0.0001693871941789004
1,1,1.011271889132289e-06
1,1,3.6471102040363643e-07
1,1,2.6317764592513908e-05
1,1,0.00016042749489391452
1,1,1.714859961827909e-05
1,1,1.0294540784678761e-06
1,2,0.01592089087317007
1,3,0.7577100079074662
1,1,2.378817534716243e-07
1,1,7.466869692669491e-08
3,3,0.9999965659597431
2,2,0.005299590162038065
2,1,5.377324565453838e-05
1,1,7.355813569758373e-06
1,1,4.35596391234564e-08
1,1,1.450354609360021e-05
1,2,0.0015800881450951138
1,1,4.7282791119021095e-05
1,2,0.00017612487784270111
1,1,7.218791576636079e-05
1,1,2.1814829935479564e-06
1,3,0.4566650619635523
1,2,0.08192486149380573
1,1,3.127115187474343e-05
1,1,2.5944080193445155e-06
1,2,0.09651261838587731
1,1,0.0019397953774157668
2,3,0.9998982215117344
1,1,4.29371615377392e-06
1,1,1.5124879494113016e-06
1,1,2.5904011325067506e-05
1,1,4.991734446120004e-06
3,3,0.9999165652226035
1,1,4.0190485395273397e-10
3,2,0.023687884650741252
1,1,8.696478976372777e-08
1,1,5.495651216109197e-06
1,1,0.0016027670368068871
2,2,0.00451556694279096
1,1,0.16858277137766456
1,1,0.0025801875938452714
2,2,1.6817146504944713e-05
2,2,1.4684105277084665e-08
3,1,0.3664590202157742
1,1,0.00016553239669158645
1,3,0.8243259743664546
2,3,0.8811470701151144
1,1,5.1898713667670324e-08
3,3,0.9999999980332894
1,1,7.137036364459584e-07
1,2,0.018800256993300037
1,1,0.020040016650660856
1,1,0.32715069743499336
1,1,0.008289222127455908
1,1,4.514543429908651e-06
1,1,9.68221142248165e-07
1,1,2.595950944626172e-05
1,1,8.295468303362546e-06
1,1,0.0007779651178737975
1,1,0.00016782422191957854
1,1,6.990140960965443e-07
1,1,0.0001421899292419368
1,1,0.000923190758454682
1,1,1.3364921570069667e-06
1,1,7.952272467519255e-07
2,2,0.4263493889918626
1,2,0.0009120031016497829
1,1,2.162133821466242e-06
1,1,1.650285701958608e-06
1,1,1.1157793643329182e-07
1,2,0.22488857036852497
1,1,0.001336520076877071
1,1,2.26642871687339e-08
1,1,3.3508812921996975e-05
1,1,6.760392372207217e-06
3,3,0.9973746054818718
1,1,9.547203241835359e-08
1,2,0.04050796721611379
2,2,1.5632867137140892e-05
1,1,2.3362496803808515e-05
1,1,2.4697362828087545e-05
1,1,3.9850344969394826e-05
1,1,0.1597521056598882
1,1,3.768990354631499e-08
1,2,0.00019016562607388298
1,1,0.00020397459806426632
1,1,0.009326652002321816
1,1,0.00029640872428110006
1,1,9.419903516988283e-05
2,2,0.0014657778273623862
1,1,2.8859676105207594e-07
1,2,0.004105170725707142
1,2,0.0060168913026787015
1,3,0.9998415287394306
2,1,0.0002313221320826399
2,3,0.7766004694839204
1,1,8.935840964899723e-09
1,2,0.0133295707766804
1,2,0.0031636634386073073
1,1,1.0356773511608202e-05
1,1,0.010165637590437846
1,2,0.0012286309608084515
1,1,2.6545644281623817e-07
1,1,0.0003201991675735206
1,1,7.834704110197815e-06
1,1,1.250891868467512e-06
1,1,5.9383181715899005e-05
1,2,1.0162704541471501e-05
1,2,0.00019661563816383978
1,1,0.00018118377822108018
1,2,0.0028710396649335957
1,1,0.004799546023459916
1,1,4.643142456318247e-05
1,1,7.243090847863492e-06
1,1,1.0849022717450594e-06
2,2,0.001207559059721389
1,2,0.0010306820517910137
1,1,0.0012996790332564733
1,2,0.0005199341825972867
2,2,0.33078033453852307
1,1,1.5458180536702646e-05
1,1,3.2485986365064857e-06
2,2,0.0008013761791728543
1,1,5.436629907322323e-06
1,2,2.4108433377661034e-07
1,1,1.7301555387759203e-06
1,1,3.4634844899831638e-06
3,3,0.7018556093922527
1,1,1.4680343729938318e-07
2,1,0.00037021572829481754
1,1,0.008734474894281502
1,1,0.005177667523973431
1,1,3.2507312392198645e-07
1,1,5.287461599224792e-05
1,1,2.352189030357211e-05
1,1,0.00012730149693446267
1,1,1.16952180170639e-06
1,1,0.00010923384835419084
1,1,3.8730660033731975e-06
1,1,0.00026251357808542987
1,1,6.5851437407796774e-06
1,2,4.9060276295949046e-05
1,1,0.00301003307448898
1,1,7.786367579297364e-06
1,1,8.642214272871607e-05
1,1,8.46768298303409e-06
1,2,0.017843099224130264
1,1,2.3486412080492662e-06
1,1,2.4160575639704257e-06
1,1,1.0946223704202688e-07
2,2,8.034895746763312e-05
1,1,2.972159336699005e-06
2,2,0.00012261776190832833
1,1,0.0032095551960322974
1,1,4.3851595917941015e-06
1,1,7.001179406221314e-05
1,1,1.0874103462094523e-05
1,1,1.2292360923560775e-07
1,1,3.028420834937883e-06
2,2,0.007584374126810315
1,2,0.009211975337785451
1,1,0.00015681524000284755
3,3,0.9988143264327467
1,1,1.9504369272234687e-06
1,1,2.0632475882518833e-06
1,1,0.00021427626771411979
1,1,0.00010193753586601988
1,1,6.354173432836133e-06
1,1,3.166980786136283e-08
3,3,0.9999999997265439
1,2,4.007570541664453e-05
1,1,1.0565860669476937e-07
1,1,5.274515103180238e-06
1,1,4.591541256870867e-08
2,1,0.0008454001858905823
1,1,8.613336427274308e-06
1,2,0.008787201164188727
1,1,4.339158191945948e-07
1,1,5.8553967370306205e-06
1,1,0.00014032291451779652
3,2,0.00024238898064098423
1,1,6.6487588866969174e-06
1,1,0.00023580939750497343
1,1,3.427915560363333e-07
1,1,3.613382456684444e-05
1,1,1.572167028401111e-05
1,1,0.022504653982973067
1,2,0.20883008644120013
1,1,1.9458399438129672e-07
1,1,5.629179458810577e-06
1,1,5.723608022252147e-08
1,1,0.0012275516940385663
1,1,0.00011238463095001512
1,1,2.1432692001760123e-08
2,2,0.0001760321961128809
1,1,0.00040665367290137246
1,1,0.0019928120135417533
1,1,7.944270189174247e-07
1,1,3.690054516616322e-05
1,1,2.1877591546842276e-06
1,2,1.1949430493021434e-05
3,1,0.301522425708258
1,1,1.7402178770584287e-05
1,1,5.52186463438281e-07
1,1,3.33949980477059e-08
2,2,5.814777515292998e-05
1,1,1.3018862404060852e-06
2,2,0.0007316701391370556
1,1,7.839330654559683e-07
3,2,0.024941833199938777
1,1,2.4391428747257666e-06
1,1,1.9080698261589646e-05
3,2,0.00522792925840005
1,1,0.08940508627900311
1,1,8.724982808465892e-06
1,3,0.9744017073869087
1,2,0.020552626115161347
1,1,1.5311408586125538e-05
1,1,0.0010306926694881886
1,3,0.5265329992935446
1,1,0.00043232670362389046
1,1,0.00014721169725439708
1,1,8.799652961276314e-07
1,1,4.354618618561133e-07
1,2,0.00014611286968193871
1,2,0.02216845187391777
1,2,0.05326903157710225
1,1,3.3307846491732346e-05
1,2,0.0027803785134108104
1,1,0.0007202465346096425
1,1,1.14415589976942e-06
2,2,0.0014928254489762708
1,2,0.0263808943461155
1,1,6.196035799028505e-07
1,1,3.7955800865376234e-06
1,1,5.583057396537469e-06
1,1,8.922323043839136e-08
1,2,0.00018041247064563124
2,2,0.042102385895386556
1,1,2.054633056646194e-05
3,2,0.09162178877096958
1,2,4.668995536468308e-05
1,2,0.0031098102515963013
1,1,0.0009305093127244569
2,3,0.742402203078822
1,1,4.705155247592065e-06
1,2,0.06036742938604007
1,1,0.002452854234845584
1,1,0.001535738921416152
1,1,0.0001481247843266636
1,3,0.49904773447345196
1,1,1.6503342543467338e-06
1,1,1.7530320635772695e-08
3,2,0.0853344917198799
1,3,0.9209272998352028
1,1,2.585542884961861e-07
1,1,2.669310675516213e-05
1,1,8.378009514521281e-07
1,1,0.005336808711692481
1,1,0.00027998932839684977
1,1,2.8685602304881087e-05
1,2,0.008235477813310807
1,1,0.000334315783903712
3,3,0.7995046700309839
1,1,5.068286290796703e-07
1,1,0.0018298094547549507
1,2,6.459188011081584e-06
1,2,0.0039534622792846705
1,1,0.00014944554741287743
1,2,0.0013929968454961996
2,2,0.048048931325868446
1,1,0.00010160280240001904
1,2,0.3909359121637984
1,1,8.493900244129573e-06
1,2,0.00022862678408361626
1,1,1.3501495799405956e-05
1,1,7.538639757351604e-08
1,1,0.0006024777487119004
1,1,4.998410576346917e-07
1,1,0.00010268523336570108
1,2,1.017438352379917e-06
2,2,5.697622691059525e-06
1,1,1.4964629066447995e-05
1,1,6.234518625502945e-07
1,1,5.513601352842953e-05
2,2,0.00029026119050213045
1,1,4.1418399432024625e-06
1,2,0.00015883090983231395
1,1,1.946428394081746e-08
1,1,0.0001728050774805643
3,3,0.8254930529614233
1,1,8.20628619456709e-05
1,1,2.3884645525916376e-08
1,1,3.264339451750536e-05
2,2,8.671582516627685e-05
1,3,0.9461893138409739
1,1,1.1794840173311408e-05
1,1,0.003426091300446502
1,2,7.050390406795305e-05
1,1,0.000758457228914176
1,1,6.512322282091111e-07
1,2,0.010198081445666488
1,1,1.9552085268738107e-05
1,1,0.00016309233874495544
2,2,0.05503343803935752
2,3,0.9799227514887978
1,1,2.2920958973317513e-06
1,1,6.399112614105881e-05
1,1,3.207984524662426e-05
2,2,0.11294245606769299
1,1,3.8430988269371914e-08
1,2,1.9705215377714617e-05
1,2,0.007697632768807201
1,1,5.526399411999343e-07
1,1,2.221598361925501e-06
2,3,0.9949095933511648
2,3,0.9998574256113576
1,2,0.011837892679824807
1,1,3.0398776991767525e-06
3,3,0.8523061359874516
2,3,0.9999129246969103
1,1,5.986555374451802e-07
1,1,8.173757376619592e-07
3,3,0.8030818550291283
1,1,1.1291733732533744e-08
1,2,1.0932663741117696e-06
2,2,0.25674152346239804
1,1,8.487866097637853e-05
2,2,0.0013610631457054807
3,2,0.40421391784898836
1,1,0.013054565703830128
1,1,6.7956677483329e-08
2,3,0.9829150436092626
2,2,0.0924764814917565
2,1,0.0002652165030710295
1,1,8.10895937147184e-08
1,1,5.0930124303015115e-05
1,1,1.0920008656043124e-07
1,1,0.0003666284482924939
1,2,0.010450913035589553
1,1,5.934239505665715e-09
1,2,0.09206222916973864
1,2,0.0009120142289273034
1,1,1.176186295562172e-05
1,1,1.729055494491864e-05
1,1,0.00010418207232053223
1,2,3.4535562382662494e-05
2,2,6.859837385693209e-05
1,1,3.086190052236531e-05
2,2,1.1132508758163841e-06
1,1,9.165468560262602e-06
1,1,3.1702378685971716e-05
1,3,0.8786645707212911
1,1,1.2838993831493397e-05
1,1,0.2351230911768039
1,1,0.0013800397105200883
1,1,1.1111380210693962e-05
1,1,8.36112767101813e-06
1,1,6.6217082055700325e-06
3,3,0.9999995100681787
1,1,0.051973839107428116
3,3,0.8490736014976478
1,1,2.32420281540889e-06
1,1,4.293686657932446e-07
2,3,0.9994847844681499
1,1,5.3523424297917044e-08
2,2,9.724508424248619e-05
1,1,6.984243019710364e-07
1,3,0.5735855555635772
3,3,0.9999762275377385
3,3,0.9999997777852
2,1,0.00013974813725945614
1,1,0.0001138193399242571
3,3,0.9104764243679002
1,1,1.2120360950318358e-05
1,1,1.7436625432555362e-06
1,1,6.523826009307956e-08
1,1,3.3802522239176904e-06
1,2,0.030235776856871826
1,1,0.00020649572445651556
1,1,0.007324810128768371
3,2,0.04620025604122794
1,1,7.720969790116551e-05
1,1,3.286138006745772e-08
1,2,0.0003109194078172313
1,1,6.206792840370438e-07
1,1,0.0008233320400846556
1,1,2.05780819029596e-07
1,1,0.00029603313642860785
1,1,1.629755026349347e-06
1,1,0.0011042290438537914
2,2,0.00038585558412085834
1,2,0.10564201480173827
1,1,3.0934389762294767e-07
2,2,0.004781999443552836
3,3,0.9999923085191498
1,2,0.003640561476546794
1,2,5.694350501355926e-05
2,1,0.0020886626642965677
1,1,3.4714448661712216e-06
1,1,0.0005068539468536833
1,1,1.1628218173267062e-05
3,3,0.9999898696630709
1,3,0.9967936072048493
3,3,0.9997574253727178
1,1,2.793425398770099e-07
1,2,0.00011309359732805492
1,1,0.0005545693001507568
1,1,9.686484861613052e-05
1,1,0.002642015517600879
1,1,1.3796025790681161e-07
1,1,2.7253717805966914e-07
1,2,0.001084933359304845
1,1,0.009322278150932716
3,3,0.9999787700672028
1,1,0.0008265107234771431
1,1,6.091274009062032e-06
1,1,0.00044031278707985024
1,1,2.1247709122277657e-05
1,1,1.7620577541260043e-07
2,2,1.305262868036392e-07
1,1,0.09045437281045096
1,1,0.00020350131221670513
1,1,3.914712658597889e-07
1,1,8.860848311830456e-08
1,1,6.557975653628426e-07
1,1,2.5545030631229277e-05
3,2,0.26922808210042515
1,1,0.00011487585528875144
1,1,1.1564040032837202e-05
2,1,5.9781555091876506e-05
2,1,0.0017267889708058968
2,1,0.3391926339405474
2,2,0.00021526144528198596
2,3,0.47317283502529073
3,3,0.9362807148716253
1,3,0.7429090500586202
1,1,0.0016457670573257822
1,1,0.00033050146545243807
1,1,5.164524464136622e-07
1,2,7.711544029140824e-05
1,1,0.008729391996718494
2,3,0.9993647826449369
1,1,0.0009569217264277723
1,1,5.802551627919511e-06
1,1,0.00010023664604067203
1,1,0.0009179935213853482
1,1,9.805083891856918e-06
1,3,0.9590586639772473
1,2,0.006635959709589484
1,2,3.174321957716495e-05
1,1,0.00018654988249192333
1,1,8.9757213328184e-07
1,1,1.947392623232471e-07
1,1,5.089401695502271e-06
1,1,4.127583154363865e-06
1,1,0.0005017066542214354
2,2,3.870890842953685e-05
1,1,8.542696013095836e-07
1,1,0.0007286202490627331
1,2,0.0017067805158283245
1,1,9.741829768939154e-05
3,3,0.9999998265624973
1,3,0.9982632941867322
1,1,1.1859527767846542e-06
1,1,3.926575395601077e-06
1,1,1.673357004936502e-05
1,1,0.0005938146215158987
1,3,0.538316156305304
1,2,0.00880021836464526
3,3,0.9890107801832494
1,1,3.6136320655658636e-05
2,2,0.1698354630791368
2,2,0.0018129254908226444
2,3,0.9385086037177834
1,1,1.5049844608108345e-08
1,1,6.516676213239804e-05
1,1,2.316289801246932e-06
1,1,0.0002861374628092214
2,3,0.9999987503256254
1,1,2.0272720152664214e-06
1,1,0.00019565028354506572
1,2,0.003352431369686481
1,1,8.597174998641596e-09
1,1,9.270069360064947e-06
1,1,0.0008859395559907366
1,1,0.010962027427686311
1,1,1.6008579087726515e-05
1,1,0.0001108862350504176
3,3,0.95240479395974
3,3,0.9806536219786687
1,1,1.0110707494011897e-07
1,1,1.0942328356289188e-05
1,2,0.2984145511779854
3,3,0.9999692916205586
1,1,2.8046294845062276e-06
1,1,4.7765160002392745e-06
1,1,0.03634826736239621
1,1,8.502708909660174e-06
1,1,2.2463090466830636e-05
1,1,1.6911273897068083e-06
1,2,8.333266558089577e-05
1,1,4.98827666708942e-07
1,1,0.00948389034825747
1,1,4.872807829740364e-07
1,1,0.0001253845054272913
1,1,5.060050051621818e-06
1,1,0.022818921624863115
1,2,0.039235758752235644
1,1,4.786498829311846e-06
1,1,0.00031115734457774785
1,1,3.0250514727511084e-06
1,1,0.0004020733950493324
1,1,8.531285585543912e-08
1,1,8.805273155829204e-07
1,1,0.007994732176209244
1,1,2.994216042363471e-07
1,1,0.00041794151074083533
1,2,0.045740958063415584
1,1,2.5910127404752517e-07
1,1,1.0653907095579944e-05
1,1,0.0001377452572143476
1,2,0.00038829621690973187
1,1,0.00039260555895546647
1,1,5.9282987130015166e-05
1,2,3.895211001478776e-07
1,1,0.0006858267174158209
1,1,2.1325885433601587e-07
1,1,6.547682148930271e-06
1,1,5.027863630318141e-06
1,2,0.005589141565934634
1,1,3.497535477547203e-05
1,2,0.09447129040457251
1,1,0.00150329444173047
2,1,0.0002588428056523219
3,3,0.5652750929079093
1,1,2.429147507325671e-05
1,1,6.0429307305968934e-05
2,3,0.9999425899192717
1,1,4.4180248668422725e-07
1,1,8.426158699354438e-08
1,1,9.408581094486638e-07
1,1,0.00046238814862227
1,1,0.0006071553539251438
1,1,0.005832903944504634
1,1,8.340133898146968e-06
1,2,9.561270198619816e-06
1,1,0.0003708694492191048
1,1,9.180067363882195e-05
1,1,5.440687463867195e-07
1,1,1.5966842317895606e-07
2,2,0.0009046216430721057
2,2,4.2719875675075815e-05
1,2,0.0007804200399539892
1,1,7.69054582057427e-07
2,2,1.0730317840899618e-05
1,1,9.682057733227246e-07
1,2,0.044600572667090506
2,2,6.294434427956133e-08
1,2,1.5472986593898385e-05
1,1,0.017213694539013287
1,1,5.540676994112875e-06
1,2,0.00023158518129449878
2,3,0.9999713413778586
1,2,0.008914894703066138
1,1,8.194025101391066e-05
1,2,0.00015984713047024557
1,1,3.484566204338387e-08
1,1,0.00013754639743351402
3,3,0.999997645436677
1,1,2.4202333240020044e-06
1,1,9.748867839623161e-06
1,2,0.0025545201313049003
3,3,0.9974504990550608
3,3,0.9999999999999876
2,1,2.464834877119231e-06
1,1,0.00026622436574381297
2,2,0.0034562078704986074
1,2,0.000181474700546467
1,1,8.202464400896973e-05
2,2,0.0013292865127188446
1,1,0.1945292613410579
1,1,1.7264068408664973e-05
1,3,0.9781956461416788
1,1,0.0004848922686845374
1,1,1.5547757541785544e-06
1,1,0.0002182974384039485
1,1,3.855843145032778e-06
2,2,0.0004970256908653504
1,2,5.8480559367785404e-05
1,1,1.6058933939053187e-07
1,1,3.891702281985953e-05
1,2,0.0003197851987923131
1,1,1.7106194302075838e-05
1,1,7.433092242992685e-06
1,1,2.0174035650473835e-06
3,2,0.37925774605332846
1,1,1.0467692686075579e-06
1,2,0.0004336273588646755
1,1,1.1273046628792018e-05
2,1,1.5405043001534104e-08
3,3,0.9999939722129383
1,1,2.3437790069198398e-05
2,2,9.166610732899093e-06
1,1,0.0005064740728640536
1,1,1.1292430333026125e-05
3,3,0.9995052527270253
3,3,0.9999999904551277
2,1,2.455466833101487e-06
2,3,0.7975059332667478
1,1,1.894393129478978e-05
3,2,6.133399045953283e-06
1,1,6.494051514824789e-07
2,3,0.777753601694771
1,3,0.998885984744104
1,1,1.3748722345082982e-06
1,2,0.0025128605293490702
1,1,4.015463494587276e-07
1,2,0.05684414222906577
1,1,0.0007096259314611472
2,2,2.8352962212120102e-08
1,1,1.2488432657203322e-06
1,1,0.00015083197375912401
2,3,0.5640883109763505
1,1,0.12038884899914318
1,2,0.005678565468358599
1,1,1.0574966504406988e-08
2,1,0.0010989338929744948
3,2,0.018977988693640795
1,1,0.010889325552078055
1,1,0.00024100137777053408
1,1,2.4701742136975914e-06
1,3,0.9673582312670309
1,3,0.6069241360553662
1,1,6.920066887415343e-08
1,1,1.0140447313744058e-06
1,1,2.1285889513908673e-06
1,2,9.677818222191596e-05
1,2,0.00027280702287537815
1,1,8.072642155559e-06
1,2,0.00787525833755369
1,1,7.328418270173834e-08
1,1,0.0010367134065972176
2,2,0.0025105902760568758
1,2,0.2045672619952098
1,1,5.045108570519862e-07
3,3,0.999995618818617
1,1,0.0007666731537221946
2,2,0.19073943849521555
1,2,0.0017115215009196147
2,3,0.9998935568088895
1,1,2.6117951644681247e-08
2,2,0.0008139735203514313
1,1,1.4387449653495583e-06
2,1,3.0744031437798303e-05
1,1,2.7053679509363735e-05
1,1,7.618175186647013e-05
3,3,0.9999999871421376
1,1,7.981588152078528e-07
1,2,0.0015921086408241065
1,1,9.802539836189643e-06
1,1,2.9125021174163782e-08
3,2,1.2645517073686235e-05
3,2,0.14191583334129093
1,2,0.01205509768383524
1,1,0.01224578974809828
2,1,1.844440646625427e-05
1,1,0.0010434351593846516
1,1,1.248784130134618e-05
1,1,0.0003634117912512182
2,2,0.00036896269830900396
1,1,4.800075963530649e-06
1,2,0.002292874728296156
1,1,2.92231692468254e-05
3,1,0.09574220327957311
1,1,1.9968246927341756e-05
1,1,4.429145359759028e-06
1,1,0.0015267087660070994
1,1,0.1502278064667386
1,1,0.007215785444466642
1,1,7.341870724023073e-07
1,1,0.003975506601150702
2,2,0.0008657417152572017
1,1,1.161308034499099e-06
2,2,0.0037700309598667882
1,1,2.1176361792832074e-07
3,3,0.999976376138952
1,2,0.25522768570331017
1,2,6.917414778043483e-05
1,1,4.521588812253671e-08
1,1,9.077458834217216e-05
2,2,0.07735440528956998
1,1,0.29206077360364896
1,2,2.8903488269544456e-06
2,1,0.12148695193986851
1,1,0.006570666925134058
1,1,5.203149247351803e-07
1,1,0.0014925279947692821
1,1,0.0005681271140844116
1,2,0.12736290364253416
1,1,3.342784625217319e-05
1,2,0.007389553720991226
1,1,7.5730249235891335e-06
1,1,2.6955480398432845e-05
1,1,5.467769591388927e-07
1,1,5.444188217679607e-05
1,2,2.530661960285594e-06
3,3,0.9999435033171566
1,1,2.4292642672435053e-06
1,1,2.8919988436584645e-05
1,1,6.144935606808249e-06
1,1,4.58082480315605e-09
1,1,6.77250259638019e-05
1,1,6.3414021120914906e-06
2,3,0.8646099042035201
1,1,0.0005556624688497715
1,1,0.00010783321873527414
2,1,0.3531627875434908
1,1,0.0016231250624793737
2,2,0.0004152160011576299
1,1,9.794287317900913e-06
1,2,0.002139712713448814
2,2,0.09310682688876362
1,1,3.5688748878305936e-07
3,3,0.9976909969222019
2,1,0.01477080810317088
1,1,1.2815905066444902e-06
3,3,0.4384379439511637
1,1,0.11220407159433378
2,1,0.0020891152390204483
2,1,0.11663794435612679
1,1,2.3025800639598785e-06
1,2,0.002226575170190031
3,3,0.9999986131960651
1,1,3.414989680653942e-05
1,1,4.287134594445433e-05
1,1,8.985025236796099e-05
1,1,3.1647984122338834e-05
1,1,3.322180411085854e-06
1,1,1.22436627134342e-05
1,3,0.6835651559765177
1,1,2.5017992489964177e-05
1,1,1.0805950397652697e-06
1,1,1.005395268554277e-05
2,3,0.8933291084815492
2,3,0.9999904695132723
1,1,9.772655055940486e-06
1,1,1.438499701102185e-08
1,3,0.4591865521271931
1,1,8.222827806790368e-05
1,1,3.732546666257502e-06
1,1,0.00023023512986016054
1,2,0.0009069578004371746
1,1,6.958295458719248e-07
2,3,0.9992450174975956
1,1,4.753725359690426e-06
2,1,0.00023370304327430066
1,1,9.638926858347212e-08
1,2,0.018908139170331045
1,3,0.5283439620004072
1,1,7.739290080259662e-06
1,1,9.728722434911228e-05
1,1,2.9481244904388856e-08
1,1,1.0275235758533627e-05
1,1,6.783734690478874e-05
3,3,0.9999999971431635
1,1,2.449268635807896e-06
1,1,0.0001480059841414121
1,1,5.3691850671704045e-09
1,1,0.03424502300990178
3,2,0.4387840374240808
1,1,0.06455407321720462
1,1,7.576570608796856e-05
1,1,0.0001737842799773995
1,1,0.2116191251041326
1,1,0.02836797948634936
3,3,0.9467306736255849
1,1,0.004285822086450999
1,1,2.8721026484691867e-06
3,3,0.999998165657429
1,1,0.00015822123479351216
1,2,0.0003426697969677075
1,1,0.001516842938720927
1,1,0.005177478602791717
2,2,0.0006043618426962786
1,3,0.9996370359292962
1,1,1.0214156227686565e-07
1,3,0.9899276124762327
1,1,8.996429245026518e-06
1,1,9.640102125169011e-06
2,1,0.39162385111349896
1,1,6.440920476367277e-05
1,1,7.675086932302431e-06
1,1,1.7535311380474234e-06
1,2,3.9099334526028094e-05
1,1,1.1416506182623933e-09
1,1,3.595257390981241e-07
1,1,0.0012707714031453337
1,1,2.8226037134583824e-08
1,1,0.0004614011640674003
1,1,1.6504566257612553e-07
1,1,0.0001780975990172116
1,1,1.8033719328525283e-06
1,1,1.3991997562838201e-08
3,2,0.014528203141127292
1,2,0.0002920447460974232
1,1,8.73400981685323e-06
1,1,6.304657767397629e-06
1,1,3.5775459668113376e-08
1,2,8.153473253426836e-05
1,1,4.669557479745987e-06
1,1,0.00016255304515134467
1,1,1.008295324675442e-05
1,1,2.9277803647093563e-06
1,1,2.707009827938993e-06
3,2,0.04209127333350402
2,2,7.800262823150367e-05
1,1,3.2999458680431698e-06
1,2,0.0485134133436775
1,1,3.14485660324625e-06
1,1,1.0075849588015207e-05
1,1,2.1064208973628327e-06
1,2,1.972903938400397e-06
1,1,6.247869691174707e-05
2,2,0.4138827838053879
1,1,0.12054005884280587
1,2,0.10387064062731764
2,1,0.4359311455159904
1,1,2.2462925928993817e-08
1,1,4.1271952665524243e-07
1,2,0.0001729867770912258
3,3,0.5570434943087055
1,2,0.1907078381268119
1,1,6.404298992126444e-06
1,1,0.00024799383871732905
1,1,1.1067114867494357e-05
1,1,1.4950684466891538e-06
1,1,4.9510345125737287e-05
1,1,1.5273621023398168e-06
1,1,0.00025809465726800364
1,1,1.0627677136997295e-07
3,2,0.0018603578447898895
1,1,0.0007566041287599325
1,1,3.342413718671498e-07
1,1,1.3104506501252924e-06
1,2,0.01575552210537796
1,1,0.0004323814629439529
1,2,4.303057645276982e-06
1,2,0.000926578888418261
1,1,2.053092272280176e-08
1,1,1.061741255173877e-06
1,1,6.529424399824698e-05
3,2,0.1858924905716243
1,2,0.00032609421527311896
1,3,0.9998408494726337
1,1,9.287138005952285e-07
1,1,2.3330778983308166e-06
1,1,4.877294475089887e-06
1,1,0.023044447039017438
1,2,0.00461008223095784
1,1,7.717625029433406e-07
1,2,0.0011753386782795174
2,1,0.008503933441840014
1,1,1.2616814004611089e-06
1,1,0.00034475226388947585
1,1,2.543971587278625e-07
1,2,0.05950641157198937
1,1,2.365426210737196e-07
1,1,0.0002619541841971993
2,1,0.12055593406674249
1,1,3.940663686852338e-05
1,1,0.0002584550587514133
1,1,0.002327617435872147
1,1,3.461210745068676e-06
1,1,1.8926553489865582e-07
1,1,7.710104994080473e-05
1,1,1.3461923019566454e-06
1,1,9.726869792561212e-08
1,1,7.83779933446566e-07
2,3,0.75526105771026
1,1,5.8683881280336684e-05
1,2,0.00747959258733981
1,1,1.541223142869399e-05
3,2,0.0960691510187326
1,2,0.001691882715269581
2,3,0.9558938425428254
1,1,0.0023658688939004902
1,2,0.2524014590069983
2,1,6.465564463027231e-05
1,1,3.381362250467543e-07
1,1,0.005237035379385424
1,1,0.0003884849997027053
1,2,0.00010273651712529644
2,3,0.9999906250383935
1,2,0.0006195083631534611
1,1,2.9686708958987223e-06
2,2,4.116295689829661e-06
1,1,2.0288830454471514e-07
1,1,0.00011600688997085165
3,2,0.3539255849336785
1,1,0.05055226991723287
1,1,6.955073670584189e-05
1,1,2.012783309447962e-06
1,1,1.6038438058340942e-05
1,1,0.00014180798426623493
1,1,1.6075269816543346e-05
1,1,0.0002697562153474116
1,1,3.97809314104622e-05
1,1,5.701772228033234e-07
2,2,0.0009110763456940672
1,1,0.0003589168201781983
2,2,0.0009481163970832446
1,1,7.812646658821253e-08
1,1,0.0011796574139554333
1,1,2.058468141722078e-06
1,1,0.001312679740868308
2,2,0.1145261387120796
1,1,0.0005608812566733566
2,1,0.00011971523115531005
1,1,0.01071385786513455
1,1,8.89937091230551e-07
1,1,6.487128119854793e-06
1,2,0.13147886467528266
2,2,1.974650948219135e-05
3,3,0.9997694327958536
1,1,2.43967562057329e-06
2,1,0.03071096384412057
1,1,5.887109250642188e-07
1,1,1.922602062000809e-05
3,3,0.9324077925649031
1,1,6.289037790698546e-08
1,2,4.92688312774392e-05
1,1,0.014182638323436105
1,1,2.1233812513960764e-05
1,1,1.9000329832508275e-05
1,1,4.753619307218034e-10
1,1,1.2271731860777991e-06
1,1,0.02074914709245216
1,1,4.392533036417761e-05
1,3,0.6114072997783099
1,1,3.705961554327343e-06
2,2,0.10347895443154745
2,1,0.0023363649566461517
1,1,7.622843446250537e-06
3,3,0.9999999985135313
1,1,0.00020319704843910796
1,1,9.058108754704654e-05
1,1,3.2262203557955475e-08
1,1,4.4445548291506994e-07
3,3,0.9997254618222862
1,1,7.729479301586994e-07
1,1,2.34833251780682e-06
1,1,5.7315044915292544e-05
3,3,0.9999998754547865
1,1,4.870882539150782e-07
1,1,7.282466361634484e-05
1,1,3.1352854417924643e-05
3,2,0.0047049069999512754
1,1,6.968648016264945e-05
2,1,0.01077229240761482
2,1,0.0019676230815860855
1,1,5.734801223693771e-06
1,1,1.2763680223431636e-05
1,1,0.00012418601251152887
1,1,2.911692286651664e-08
1,1,0.0023200459705798107
