ANSWER,PREDICTION,PROB
1,1,0.11396610145209018
2,3,0.4268592621829443
1,1,0.23019560948690146
1,1,0.14313107925621582
3,3,0.5897736166614803
1,1,0.1779102860878517
1,1,0.18746395884745579
1,1,0.15050604504372095
1,1,0.1494082256014989
1,1,0.2348357228067574
1,3,0.43056486671289035
1,1,0.13924618440368514
1,1,0.18410457213793074
1,1,0.17998775001512435
1,1,0.26508261943418054
1,1,0.13875936501786476
1,1,0.1123470997029378
1,1,0.14100777379688234
1,1,0.13679435497111578
3,3,0.36837486258184404
1,1,0.1840424592488138
1,1,0.12691762002887383
1,1,0.15941287435249063
1,1,0.2012344542679236
1,1,0.12624251709370296
1,1,0.09595505204826976
1,2,0.23470643905906155
1,1,0.10751717915107431
3,3,0.6392338570172083
1,1,0.2204720541336297
1,1,0.25331044206403047
1,1,0.11939030271790996
2,3,0.5399596786363048
3,3,0.4703132331249968
1,1,0.10999178232567747
1,2,0.22517464338654897
1,1,0.11385519720632371
1,1,0.14092255578187882
1,1,0.14269623123974995
2,1,0.16379375805091975
1,1,0.15189738133455907
1,1,0.13067261212086195
1,1,0.09967398813630897
1,1,0.1668435349321672
1,1,0.2251208258832184
1,1,0.13391270405028086
1,1,0.15266425850593032
1,2,0.2517319728386365
1,1,0.12086135447950337
2,1,0.24371092314659612
1,1,0.1032447716174439
1,1,0.28067389985242075
1,1,0.13956376820760988
1,1,0.1386857220330546
2,2,0.33026760336404054
3,3,0.43989982660657573
1,1,0.1920734576546424
1,2,0.29687241306669787
2,3,0.4843539376274581
3,3,0.6760042064086779
1,1,0.13402477915435004
1,2,0.41439283891052947
1,1,0.11918380991269226
1,1,0.1156155755624263
1,1,0.12491465752034075
1,1,0.1447401350143267
1,1,0.13997252068828578
3,3,0.5057010741875715
1,1,0.17457423154173354
2,2,0.31749192814170535
3,3,0.4096511850166627
1,1,0.17193231077010998
3,3,0.3791925178758835
1,1,0.10373019866268511
1,1,0.2535998904801118
1,1,0.20856926733512038
1,1,0.15395577763553173
1,1,0.1697831248182013
1,1,0.11597035654175894
1,1,0.20408510634190463
1,1,0.1449042876167826
1,1,0.20348179713901754
1,2,0.3496654536449565
2,3,0.4050642792570387
1,1,0.24062243115906232
1,1,0.09853689870740741
3,3,0.5777237525324194
1,1,0.1832123655915386
3,3,0.6100001689928519
1,1,0.10581544026903568
1,3,0.42512704076203844
1,2,0.3322177310096127
1,1,0.10617580278598987
1,1,0.12071133191409167
1,2,0.24494976107323216
1,1,0.21386403166916984
1,1,0.11204669875585699
1,1,0.14592384428538654
1,2,0.2617567277222094
1,1,0.10890606803996318
2,3,0.4569087232017522
3,2,0.3640846964614047
3,1,0.14352519959736856
3,3,0.5495151064261881
3,3,0.7073679058621394
3,3,0.620366419731308
1,1,0.13305995285023736
1,1,0.21877105178166573
1,1,0.12132304812943294
1,1,0.17817229752312572
3,3,0.47891127856561583
1,1,0.13905281693653151
1,1,0.20236390370516055
1,1,0.13848914351575875
1,1,0.2833653452912154
1,1,0.20211237913132066
1,1,0.12949847464766645
1,1,0.15047603308632276
3,3,0.4889984533739286
1,1,0.214744755001955
1,1,0.13966483045201847
1,1,0.13945814383506774
1,1,0.24046363280135977
1,1,0.10540444738431301
1,1,0.13903785411358205
1,1,0.12230471058213967
1,3,0.5965212781078136
1,1,0.10536440137329653
1,1,0.20066148961834052
1,1,0.10984075049691974
1,1,0.2090583871507475
1,1,0.10923091276046008
1,1,0.17616373368111063
1,3,0.4899775722551382
1,1,0.12727200264137356
1,1,0.11959163376628247
1,1,0.10232204969434897
1,1,0.13568608422305212
1,1,0.15856200688153838
2,1,0.20045079713014644
1,2,0.2963755500546108
1,1,0.18196046031012816
1,2,0.22233253245595472
1,1,0.1769250880672168
1,1,0.2522965940413427
1,1,0.10398862229173153
1,1,0.13706274037796645
1,1,0.10651455869573903
1,1,0.1854976935991278
1,2,0.3840342337584387
1,1,0.13705453783533542
1,1,0.1910030653484348
1,1,0.23214254837701567
1,1,0.11837324312983605
1,1,0.22058171016562977
1,1,0.1165812279936191
1,2,0.3733281574159337
1,1,0.10536440137329653
3,1,0.25304916459343185
1,1,0.13911905030740576
1,1,0.23350263686010173
1,1,0.14394856242173543
1,1,0.17730205301441707
3,1,0.21346190188560388
1,1,0.17656742502831604
3,2,0.31393451036342646
1,1,0.14501747024971212
3,3,0.5782069024378549
1,1,0.12591763675554277
2,2,0.30496665814973195
3,3,0.36299917772152673
1,1,0.10645771950345592
1,1,0.12697627866007147
2,1,0.24821748668966997
1,1,0.12385744459104163
1,1,0.1291368573355234
1,3,0.42882191464642794
1,1,0.1936756563192454
1,2,0.2697107679301245
1,1,0.14978817924164617
1,1,0.1395944512567115
1,1,0.14126435623910752
1,1,0.09770624069895394
1,2,0.34569931827841655
1,1,0.14551367164632972
1,2,0.285435639898362
1,2,0.23300542413977
1,1,0.15857534925731104
1,1,0.13464550566254768
1,1,0.12044023120188115
1,1,0.12137397865477105
3,3,0.7070766633638208
1,1,0.09734360492699387
1,1,0.17022619538040906
3,3,0.50654912580309
1,2,0.33643832000034324
1,1,0.12101110366816231
1,1,0.19708305796871134
1,1,0.12252444899274989
2,3,0.3945630142959851
1,1,0.10528837920840442
1,1,0.14695705864418745
1,1,0.10171868333060001
2,2,0.28771275596315965
1,2,0.41559518542032975
1,1,0.10999178232567747
2,2,0.3216433003048777
1,1,0.13004839338124516
1,1,0.15616196991457681
2,1,0.3389137775052977
2,2,0.2936095309331408
1,1,0.12581359175200807
1,1,0.11643093623041624
2,2,0.27657547036060726
3,3,0.41781827183972375
1,1,0.16431431457013862
1,1,0.10999178232567747
1,1,0.1459271637880522
2,2,0.22624566969896664
1,2,0.307461225122433
1,1,0.17512606746617304
2,3,0.4066385141584597
1,1,0.17987418951282794
1,1,0.1064501156590108
1,1,0.1474743189690474
2,1,0.26927087778793785
1,1,0.11090947490557367
1,1,0.17150091720150257
1,1,0.1995185841172172
2,1,0.28114610910097715
1,2,0.3287811812276181
1,1,0.15261662671895257
1,1,0.1641016852654694
1,2,0.2328715530968203
1,1,0.11442942404903349
1,1,0.20844276449858715
1,1,0.2529596934157468
1,1,0.26689299667826627
1,1,0.26400673619815107
1,1,0.13597686049211588
2,1,0.28049416174356806
1,1,0.1454728496192659
2,1,0.16124877216261935
1,1,0.22964785543147634
1,1,0.11552325366024839
1,1,0.2192997788208925
1,1,0.2004873187416616
1,1,0.15713339061306605
3,3,0.4565200565704038
1,1,0.10890606803996318
3,3,0.49211009089851215
2,2,0.31779592843231286
1,1,0.13779517948326453
2,3,0.41978653662563425
2,2,0.34267785937249834
1,1,0.16003224810839292
1,1,0.21085460089822539
1,1,0.14884645065450347
1,1,0.15482422594400178
1,1,0.14107867091878284
1,1,0.22783162909706367
1,2,0.2841448493466147
1,2,0.36789096844845887
1,2,0.36307567660425405
1,1,0.14209856645015817
1,1,0.25039665210766887
1,2,0.30787972636368816
1,3,0.3426165595616405
1,1,0.3179528251384546
2,3,0.4867739689241546
2,2,0.3140885097869084
1,1,0.16046593254584465
2,2,0.2715650308189245
1,1,0.14214308897916006
1,1,0.15903100102618645
1,2,0.2703777764494438
1,1,0.14609568521603278
1,1,0.1915927820207186
1,1,0.188518602819708
1,1,0.16151770366300966
1,1,0.13487387821445518
1,3,0.4162877755969341
3,3,0.3745052202241601
1,1,0.12387305082101495
1,1,0.13775538490829548
1,1,0.1490733110444529
1,1,0.24113278608740413
2,2,0.3898306874763382
1,1,0.12260192955147281
1,1,0.09717834998326075
1,1,0.2463144716297569
1,2,0.2853997067041167
1,1,0.12876026034710983
1,1,0.2261201251778234
1,1,0.21746736632267044
1,1,0.2388159702530047
1,2,0.28677578570532414
1,1,0.15035632213457276
2,1,0.1257888004468942
1,1,0.1086028934367886
1,1,0.13260846397610945
1,1,0.12221778464824606
1,1,0.10461045272986601
2,3,0.3815776876350505
3,3,0.5633010082186227
1,1,0.10506826130178365
1,1,0.19519814433069174
1,1,0.1378856764318364
1,1,0.10939028954073018
1,1,0.1356133228601786
2,2,0.29522653757126316
1,1,0.13112512960965003
3,1,0.15055354049551478
1,1,0.21690379584415503
2,2,0.19820319610126894
1,1,0.13858100522746095
2,2,0.37733844682350337
1,1,0.15314883375479804
1,2,0.36148202960048964
2,3,0.37597239684797445
1,1,0.19395223898710348
1,1,0.11275509268138377
1,2,0.30274472758027243
1,2,0.3615584468691268
2,3,0.4820404123505715
1,1,0.14875253427308646
2,1,0.21238551994182903
1,1,0.11452507579910391
1,1,0.11907441147567993
3,3,0.4061778754402222
1,1,0.12468508763190025
1,1,0.11067783026544127
3,3,0.6108222326933623
1,1,0.15049834527213346
1,1,0.24909303697763527
1,1,0.1511277560157468
1,1,0.17840700168781276
2,3,0.5551677923480358
1,1,0.19898822237352454
1,1,0.17221194176162932
2,2,0.30209583001193985
1,1,0.13376437189970336
1,1,0.11281508229619686
1,1,0.12496779431397612
1,1,0.19869015095662962
1,1,0.16522089325921172
1,2,0.36100586725035205
1,1,0.1357491544181966
1,1,0.15669630904054213
1,1,0.2214204103761478
2,3,0.454023714234569
2,3,0.3860931028078392
1,1,0.14047965033585658
2,1,0.20173162638375927
1,1,0.19703096358471708
1,1,0.1043585230411024
1,1,0.15699485010036052
1,1,0.19389807645622073
1,1,0.10928460290053332
2,3,0.369585344991295
1,1,0.16669187428893215
1,1,0.20724162103816213
1,1,0.1811350352025471
3,3,0.4729695304619628
1,1,0.09038052314796712
3,1,0.2454378695789398
2,3,0.36560557877937794
2,3,0.504282648247004
1,1,0.15070477577212915
1,1,0.09842589801697947
1,1,0.1095608562254627
1,1,0.2066670681233968
2,2,0.3306409512790724
1,1,0.14133019398661154
1,1,0.15982029991705035
2,1,0.17950823873266625
1,1,0.17144759527906753
1,1,0.1194314994024551
1,2,0.23996312369851347
1,1,0.10112352862033372
3,3,0.4481443640255279
1,1,0.1413808681467543
1,1,0.14062305681695886
1,2,0.2765713445058381
3,3,0.5641859769251973
1,1,0.10793007564979876
1,1,0.17355770932802272
1,1,0.1600946805310627
2,1,0.1404210668417444
1,1,0.09200731885712933
2,2,0.3788355947397537
1,3,0.36223237929137747
1,1,0.09947344020820954
3,2,0.3299239854778723
1,1,0.19102625204842297
1,2,0.23969745611839963
2,3,0.5830450908332876
1,1,0.18653582872355692
1,1,0.13578759169520202
1,3,0.3481109248626209
1,2,0.31640543933775644
2,3,0.5640259457007418
1,1,0.10886606822790247
2,3,0.538384449544968
1,1,0.11418256098790523
1,1,0.10999178232567747
1,1,0.15776741653381063
2,3,0.45569540086139965
1,1,0.17711505103776884
3,3,0.6038790365868667
1,1,0.16161489313714814
1,1,0.13582806802235983
1,1,0.13607957972753704
1,1,0.15382543807332927
3,3,0.6163635382393955
1,1,0.17757199397145457
3,1,0.2253996636657477
1,1,0.18800336520880134
1,1,0.1431455156276057
2,3,0.5419539053333667
2,2,0.33820760606931743
1,1,0.1066334828859128
1,1,0.17197732068359317
1,1,0.2054193372021065
1,1,0.11148064055398196
1,1,0.12416167641460539
1,1,0.10560852304110241
1,1,0.10577040655629542
1,1,0.10985593653524445
1,1,0.18231661761959497
1,1,0.10536440137329653
1,1,0.3153800380490542
1,2,0.35268246038789847
2,3,0.42676507022899224
1,2,0.2858568994214268
1,1,0.1977154351256938
2,2,0.27456761410889635
1,1,0.10999178232567747
1,1,0.14302581762116795
1,2,0.3899193684934822
1,1,0.19778049543106907
1,1,0.11991982900935491
1,2,0.27035133731952177
1,1,0.15514061517244337
3,3,0.5232794763806317
1,1,0.15315937258367873
1,1,0.1187103482160908
1,1,0.15495137916776464
1,3,0.49287332625634933
1,1,0.146300008275064
1,2,0.24686593269724416
1,1,0.10567124722755118
1,1,0.229502791333078
1,1,0.15464985720231028
1,1,0.15054179397355547
1,2,0.3555300911920352
2,3,0.4622261152417598
1,1,0.1932710328524813
1,1,0.15044747916761872
1,1,0.19215663628089813
1,1,0.12151257681062097
1,1,0.1362615251941012
1,1,0.15734439780837403
1,1,0.11597035654175894
1,1,0.14723657086399985
1,1,0.29161572794898677
3,3,0.5865890405539381
2,1,0.22709395970694193
1,1,0.1206674113811991
1,1,0.12551086708371428
2,2,0.2896075939383401
1,1,0.13366760276788495
1,1,0.12399611792756876
1,1,0.11535329340652745
1,2,0.4130623335115178
1,1,0.1032728087553881
1,1,0.11021950713572877
1,1,0.14233406480076877
1,1,0.22169143934951852
1,1,0.26299126135676537
1,1,0.12582854015682526
1,2,0.22029368492789034
1,3,0.35683028083483104
2,1,0.25678407517849233
1,2,0.32665592966802476
1,1,0.16422863004771984
1,1,0.1611404395999238
1,1,0.1597013589860732
1,1,0.11498798911738428
3,3,0.5496655419521452
1,1,0.2032978879024413
1,1,0.11358994715593995
1,2,0.23551671688985554
1,1,0.1002327336901884
1,1,0.14134515312322007
1,1,0.16294823177738887
1,1,0.1700668710160659
1,1,0.18038050901614244
3,3,0.6080412284180765
1,1,0.18295831591649653
1,1,0.18228987245135683
2,3,0.42352786464594033
2,2,0.36906299645966884
1,1,0.14075404349211257
3,3,0.4168369978692126
1,1,0.183677346050801
1,1,0.15413201741015403
1,1,0.16819144919059087
3,3,0.45476086383303843
1,1,0.18090556660430296
1,1,0.1695570478637157
1,1,0.20434284621476168
2,2,0.311706226096957
1,1,0.1324334580246319
3,2,0.31460599970005526
1,1,0.17826065526631932
1,3,0.4433043105801797
1,1,0.13864502514200872
1,1,0.11693130493444548
1,1,0.19745021090217718
1,1,0.11027741576763565
1,1,0.10199599250772245
2,2,0.2982475474024113
1,1,0.22220113651454798
1,1,0.1846043005657382
1,1,0.10032729422311905
1,1,0.11308374851091374
1,2,0.21323672138218894
1,1,0.1290515729507313
2,2,0.27070795810309994
1,1,0.19215480573474192
1,1,0.15737202655399923
1,1,0.1749963683057304
2,2,0.22195263441325758
1,1,0.10200955099357462
1,1,0.2355794480487066
1,1,0.12357140043684922
1,3,0.44921020281738316
1,1,0.17671850129365146
1,2,0.375431140408784
1,1,0.09737552787749104
1,1,0.09840687602065223
1,1,0.22665186391401299
3,3,0.6324202231452469
1,1,0.11555153192742226
1,1,0.271806019367058
1,1,0.19135254178439343
2,1,0.33597772275086074
1,2,0.3732585299701484
1,1,0.15752454852530953
1,2,0.4105239050628638
1,1,0.10414513303762281
1,1,0.10438782829018445
1,1,0.12840620713390308
1,1,0.1289387952027618
1,1,0.12197732874950408
1,1,0.14325862259711092
2,2,0.3506339407813028
1,1,0.1373169587225784
2,2,0.27751657291139004
1,2,0.2529830495344652
1,1,0.12418447151734932
1,1,0.1107727775149854
2,1,0.19359615934635155
1,1,0.2124436455301349
1,1,0.11003892003019136
1,1,0.23853950765206636
2,3,0.6337902010664274
2,2,0.2356258650609216
3,3,0.40604604983118536
1,1,0.16078276560930665
1,1,0.1409622372656053
1,1,0.1188506513761619
1,1,0.10569567935365062
3,3,0.7119326890247001
1,1,0.1578687617285994
1,2,0.34624530645008933
1,1,0.10678270596345374
1,1,0.21337243733820535
1,1,0.11344092969476348
1,2,0.373479305687816
1,1,0.10890606803996318
3,2,0.3198164810656139
1,1,0.1624316507143671
1,1,0.1417980109294693
1,1,0.11629520126225584
1,1,0.14564588605330347
1,1,0.11789494301006137
3,3,0.4087180844483083
1,1,0.17362442858196253
1,1,0.13395917655037004
2,1,0.18547257123070604
1,1,0.16115443485945596
1,1,0.1813130872374219
1,1,0.14975216918871465
1,1,0.10443519783347352
1,2,0.2596873578367516
1,1,0.1723120941686074
1,1,0.24774600549604212
1,1,0.20854677251441966
1,1,0.09632688127814547
1,1,0.20549485293362565
1,1,0.17874640380961787
1,1,0.10680636430959253
1,1,0.2195102514018685
2,3,0.5208164480834538
1,1,0.15517332234712253
1,1,0.132935109603805
3,3,0.517978088436751
2,1,0.18584478646010727
1,1,0.10850793659955371
1,2,0.2334688365034997
1,1,0.20544698339842285
3,3,0.4429786485302925
1,1,0.1519437206383853
1,1,0.1650635427460257
3,2,0.31776637311899864
1,1,0.1381042108543579
1,1,0.1470020326511782
1,1,0.14794818339691337
1,1,0.22091174421144985
1,1,0.18188029436084738
1,1,0.12765836892799454
1,1,0.18461085285157214
2,2,0.2811966264165862
1,2,0.27884255978614936
1,1,0.1192734388653133
1,1,0.10751717915107431
1,1,0.1397649034737442
2,3,0.5523333640822918
2,2,0.2812549351797165
2,2,0.25647535714406294
1,1,0.10723484468090361
1,1,0.14242669341016423
1,2,0.2161512394942053
1,1,0.2783143671058287
1,1,0.18023647126878334
1,2,0.286770295094848
1,3,0.5108092684763479
2,2,0.28706053274377047
1,1,0.16091821660257222
1,1,0.1212641190611127
1,1,0.16131130348267553
1,1,0.15142786881519474
1,1,0.20280227299390607
1,1,0.14396241908950727
1,1,0.09797651096922422
1,1,0.11030230064364784
1,1,0.1988920797709765
1,1,0.14299758597016893
1,1,0.11778223448563786
1,2,0.3976662460839204
1,1,0.21338906559963747
1,2,0.2700506935065947
1,1,0.1209660324597979
2,3,0.4013218391388569
1,1,0.12627197667284412
1,1,0.16473795435151983
1,1,0.2109307974457299
1,2,0.21624400275558678
1,2,0.335641336962574
2,1,0.19847408585062443
1,1,0.13999931790500472
1,1,0.18980410020392863
1,1,0.1287007825944711
1,1,0.10681447542205477
2,1,0.23168438895289367
1,2,0.2550057881998102
1,1,0.11074005273949139
1,1,0.15546939098995083
1,1,0.13067531460929854
1,1,0.15810111780580638
1,1,0.14257106335957234
1,1,0.11442942404903349
1,1,0.11159434956355695
1,1,0.22140922181791353
1,2,0.3919290321069092
1,1,0.13637970760850987
1,1,0.10890606803996318
1,1,0.12276616313852738
1,1,0.17590749609329265
1,2,0.26286784964867926
1,1,0.16498499288818771
1,1,0.17028321320280035
1,1,0.15089189403272169
1,1,0.10790018970776906
1,1,0.23120257050888604
1,1,0.15047111496867369
1,1,0.13683190086573435
2,1,0.2556155877386962
1,1,0.12395168768934742
1,2,0.3583693253530541
1,2,0.3187514953518503
1,1,0.14842416827966018
2,2,0.3121168688145061
1,1,0.19736217526503702
1,1,0.13270396882451188
1,1,0.1065113008188802
1,1,0.19659259004321375
3,3,0.6521059496014874
3,3,0.5945574446020477
1,2,0.27527357810574604
3,3,0.5613425388819735
1,1,0.1974109211350596
1,1,0.1649898146410388
1,2,0.3247332791136675
2,1,0.15648851873336403
1,1,0.2262697480438695
1,1,0.1987405174922161
1,1,0.14060908280675985
2,3,0.4175272021129727
1,1,0.1638787025587008
1,3,0.564081779914288
1,1,0.09620629268494353
2,3,0.5871864916488633
1,1,0.09221852020245899
1,2,0.33988628518731184
2,1,0.15721134999293476
1,1,0.17896051493137974
1,1,0.18542629619671394
1,1,0.12431391686710874
1,2,0.37315339330809416
3,3,0.5414360666783239
1,1,0.10952845972873418
1,1,0.11099914938677559
2,2,0.32682465428872876
3,3,0.5086513819331355
1,1,0.15218325655550738
1,1,0.20612810697331388
1,1,0.14670150482101088
1,1,0.18813755984123323
1,1,0.10520431681872372
1,1,0.17686004007679304
1,1,0.15558713581067804
1,1,0.19256247855393327
1,1,0.18708083408035686
3,3,0.4685710490536592
1,1,0.15863740579670962
1,1,0.10514608986713336
3,1,0.2840560584966518
1,1,0.10850501975226003
1,1,0.11509971664709362
1,1,0.12227159106877274
1,1,0.1253266733771189
1,1,0.11694002408041027
1,3,0.39910412314819577
3,3,0.5686904005504657
1,1,0.11681064367843337
1,1,0.19709998381292615
1,1,0.12866837248678967
1,1,0.13654409045640828
1,1,0.16910261469483312
2,1,0.18380605154322313
1,1,0.11963164624527417
1,1,0.15059718731399438
1,1,0.18336709574409
1,1,0.20558727293724566
2,1,0.2147175654050374
1,1,0.11496447820956485
1,1,0.15685754524753634
3,3,0.5471495294556423
1,1,0.16176720977705333
2,1,0.2979262632171118
1,2,0.2799195678712987
1,1,0.18857246451325071
1,1,0.16655504319657966
1,3,0.4621164396394193
1,1,0.14494529160922406
2,2,0.3926004991540223
3,1,0.2390356345474369
1,1,0.10879616476445841
2,2,0.40243073000431345
1,1,0.14325685612673067
1,1,0.10874616983335533
3,3,0.42089750703007506
2,1,0.20945679230799263
1,1,0.11948564785262597
1,1,0.13432121209622838
3,2,0.32340906331040226
1,1,0.17987645446143016
1,1,0.14148021355509166
1,1,0.13886502605198575
1,1,0.10926619154810868
1,1,0.1508468454485057
1,1,0.1695849418396014
1,2,0.3094729450553672
1,3,0.5174714840172964
1,1,0.10118116490659927
1,1,0.13710985273811238
1,1,0.13092065211920892
1,1,0.18081698632720947
1,1,0.20737231736208883
1,1,0.16710511830064165
1,1,0.09792012377150008
1,1,0.1490848315517545
1,1,0.1184836258121911
1,1,0.1324035097586345
3,3,0.6507254137540253
1,2,0.34624511876499925
3,3,0.7194745587643391
1,1,0.17282962550717795
3,3,0.6919105812126444
2,1,0.25242575200173917
1,1,0.11823875869058119
1,1,0.09572075427633424
1,1,0.1025483453856389
1,1,0.11442942404903349
3,3,0.5210959918786378
1,2,0.29578228385954053
1,1,0.14023713533774076
1,2,0.2556803964775116
3,3,0.5259318549721462
1,1,0.11729769158815394
1,1,0.1457278132929274
1,2,0.35441223309324343
1,1,0.2193486805155478
1,1,0.22939198318274065
1,1,0.090813846412918
1,1,0.1117217319870271
1,1,0.2344843480928771
3,2,0.29052133881583336
1,1,0.27280419936750566
2,3,0.48613980670871954
3,3,0.7184157065610173
1,3,0.5695723812800377
1,1,0.10999178232567747
2,3,0.48912522472654096
2,1,0.21496154038055135
3,3,0.5471409556529546
1,1,0.17174294371499552
1,1,0.18596099593671667
1,1,0.25536389308758883
1,1,0.18905210224243368
1,1,0.17639779365171213
1,2,0.3600869096248832
1,3,0.4122609187204548
1,1,0.21793574072554647
3,3,0.6576453271389644
1,1,0.14258943457098588
1,1,0.17007214431894935
1,1,0.12334729349673806
1,1,0.1515776995740161
1,1,0.1286208514002868
1,1,0.2724463979065985
1,2,0.26441908529964664
1,1,0.26208824752423626
1,1,0.10716688857544797
1,1,0.21333501536706964
2,2,0.34269950789403547
1,2,0.2809131305944177
2,3,0.3770071301420387
1,1,0.31128816371887236
1,1,0.11931377975229376
1,1,0.19173449768979794
1,1,0.12047541761622592
1,1,0.12716047568368313
1,1,0.15106606903012285
1,1,0.16919971858522864
1,2,0.34999703674247284
2,2,0.3897527718438107
1,1,0.1257056576958367
1,1,0.1870412730779844
1,1,0.19563400881850715
2,1,0.1523011799737927
1,1,0.11890527181033977
1,1,0.10188391986649925
2,2,0.2597851182150783
1,1,0.09155071565655637
1,1,0.1651438352110226
2,3,0.6447484557474735
1,1,0.11044816684588703
1,1,0.12051080912775278
2,3,0.6242642677162884
1,1,0.11641392593568205
1,1,0.1064501156590108
1,2,0.3232193392556283
1,1,0.14854448009791535
1,1,0.12699155725253491
1,1,0.2786706309191253
1,2,0.3874449413678478
3,2,0.33093317223667307
1,1,0.12896498234269005
1,1,0.11642897459190672
1,1,0.14089408495111613
1,1,0.11206410167059959
2,2,0.31773305017511416
1,2,0.30269907797613366
1,1,0.16433188158390927
2,1,0.2517026946321995
1,1,0.19080158514413584
1,3,0.40565648533424953
1,1,0.1070573154559853
1,1,0.13221512780097291
1,1,0.18917803166234384
1,1,0.28834020952250117
1,1,0.12989351645040836
1,1,0.27543681034010065
2,3,0.44009396372447346
1,1,0.13106650701850014
1,1,0.12509897426047895
1,1,0.22180173068133788
1,3,0.3760939591304488
1,1,0.09342218981463377
1,1,0.11162586784233133
1,1,0.11448405298269648
2,2,0.30773900821435185
1,2,0.2570037756844398
1,1,0.11268866148562266
1,2,0.25564318875420644
1,1,0.21039418171023108
2,2,0.313795322329204
1,1,0.10199599250772245
1,1,0.11338658773214252
1,1,0.17956630250320846
1,1,0.18928812053589184
1,1,0.12231229970620763
1,2,0.38959861925937717
1,1,0.13900077958715512
1,2,0.2610167136365661
1,1,0.10657313859803237
1,1,0.12454096882659335
1,1,0.22013798947097168
1,1,0.20818067861801207
1,1,0.12285735625875112
1,1,0.15445112226252425
1,1,0.27473427050620963
1,1,0.18909858264061033
1,1,0.1096145235917148
1,1,0.1093082353552912
3,3,0.5552235067789508
1,1,0.1539127789631575
1,1,0.08929854766950467
1,2,0.3310434575325983
1,1,0.14017643224426096
3,3,0.6556784027577249
1,1,0.21402459323056022
1,1,0.23967275197456508
1,1,0.1055950566851761
1,1,0.11442942404903349
1,1,0.11447314727842386
1,1,0.09557598624813687
1,1,0.1376938721880033
1,2,0.336773312247786
1,1,0.1274541339657921
3,1,0.3051538514277381
1,1,0.1880525519951575
1,1,0.13770904434108344
1,1,0.25280186278115224
1,1,0.2419339207263069
1,1,0.10495098624813685
1,1,0.1846401333770071
1,1,0.11839434068122723
2,3,0.5262457218121077
2,1,0.3395984569597142
1,1,0.19641763964093958
1,3,0.41577982245400696
1,1,0.15179334525450922
3,2,0.36380717608220037
1,1,0.11973784378590777
2,3,0.42064423939116224
1,1,0.22718740356868852
1,1,0.2240665772950499
1,1,0.1686794945950612
1,1,0.20255023069192968
1,2,0.2849297282603868
1,1,0.11098902137957206
1,1,0.16348723709156526
3,2,0.282142633378946
1,1,0.16100758133276585
1,1,0.10458088748087978
2,2,0.27295131798455835
3,1,0.23663160318557427
1,1,0.1644373707416458
1,1,0.1807197447654838
1,1,0.19758441571440444
2,3,0.38148391265415355
1,2,0.2443415151270387
1,1,0.15995467628965687
1,1,0.09038426195521897
1,2,0.26536677938754044
1,1,0.1840545148503772
1,1,0.13900153537147356
1,1,0.10158722848545886
1,1,0.205454560424428
3,2,0.29445246551565185
1,1,0.2015411081857007
1,2,0.263482130177518
2,2,0.2997083846216465
2,3,0.44240214530988703
2,2,0.26345311004383243
1,1,0.10561245754005583
1,1,0.10435980477280025
2,1,0.30062053458895266
1,1,0.10690133428902426
3,3,0.4531185682502235
1,1,0.17177983557137502
1,1,0.18126787232509625
1,1,0.19000629157223264
1,3,0.524442005198769
1,1,0.21674180803021653
1,1,0.1730678232799317
1,1,0.10536440137329653
1,1,0.19190038134850176
1,1,0.12770792693646374
3,1,0.24370861363230348
1,1,0.20771524585621595
1,1,0.1211093353633744
1,1,0.12111447723012278
1,1,0.16736112277096774
1,1,0.10501241846791289
1,1,0.1290870410280036
1,1,0.15465574881823152
2,2,0.2792603811908043
1,1,0.15734230122937345
1,1,0.112495839164343
1,1,0.1669452080340971
1,2,0.26362197728245224
1,1,0.12873076649529305
1,1,0.09783364445408775
1,1,0.1562877520726793
1,1,0.19695317224223136
1,1,0.22014257094084708
1,1,0.17176740596308615
2,3,0.562612592091001
2,2,0.3006052031662457
1,1,0.21416378341874936
1,1,0.23622626798277607
1,1,0.1565836849390233
1,1,0.14384414942527804
2,3,0.5260743475562146
1,1,0.1770548197048529
1,1,0.1434505962394075
1,1,0.17713401311817337
1,2,0.24293287095882513
1,1,0.15078320418187985
1,1,0.23697807867181825
1,1,0.15500737330382897
2,2,0.397689993008631
1,1,0.1064501156590108
1,1,0.10489003556427308
1,1,0.20877163011432331
1,1,0.16628599588108336
1,3,0.5230678026721698
1,1,0.14838322529663173
1,1,0.20008160305277284
1,1,0.13573041518411488
1,2,0.2840210617755521
2,2,0.4115532072823474
1,1,0.1451305863357243
2,2,0.28392996732321985
1,1,0.21237892516743478
1,1,0.1952846384712713
1,1,0.10208824826437862
3,3,0.4591889780920959
1,1,0.11170742149928639
1,1,0.2261408747012441
1,1,0.11387876392385056
1,1,0.11267281154289818
1,1,0.14173219129941483
1,1,0.1271629283177914
1,3,0.5194558291098483
1,1,0.2546029795944318
1,1,0.16880583504810576
1,1,0.10681447542205477
1,1,0.10190396065867596
1,1,0.21455302203253765
1,1,0.13306267585927922
1,1,0.11008238602088165
1,2,0.392932919918349
1,1,0.09418568949684823
1,1,0.1861442460371141
1,2,0.41431700099059326
1,1,0.1375880160641801
1,1,0.14817531226965308
2,3,0.47370558030476295
1,1,0.14536873595956412
1,1,0.20317348785508435
1,1,0.21128733213419998
