ANSWER,PREDICTION,PROB
1,1,1.2573623e-10
1,1,7.427838e-09
1,1,0.00010330805
1,2,0.00021551215
1,3,0.583809
1,1,1.2397182e-07
1,1,0.0071634604
1,2,0.00019760842
1,1,5.080435e-06
2,2,0.0033453817
1,2,0.005173983
1,1,6.180537e-06
1,1,1.4654384e-07
1,1,1.8157515e-07
1,1,1.3883382e-11
1,1,0.000118911325
2,2,0.0016341405
1,1,7.396861e-13
3,2,0.08490548
1,2,2.65045e-05
1,1,9.885592e-06
1,2,0.0012732488
2,2,0.020247204
1,1,1.05134035e-07
1,2,0.34988257
1,2,0.013682737
1,2,0.0052739717
1,1,0.0026562563
1,2,0.42778572
1,1,3.1839427e-06
1,1,4.4668287e-09
3,2,0.00042042212
1,2,0.23967913
1,1,2.4100972e-08
1,1,7.415367e-06
1,1,2.0975904e-07
1,1,0.14153183
1,1,1.09852e-05
1,1,3.093875e-05
1,1,0.00046498698
1,1,4.3572505e-05
3,2,0.11289482
1,1,6.35485e-06
1,1,0.00030647375
1,1,0.0013909929
1,2,0.0009139696
1,1,9.250906e-05
1,3,0.6665216
2,2,0.13210656
1,1,0.0003165993
1,2,0.03082887
1,1,1.9026944e-08
1,2,5.89869e-06
1,1,8.2836035e-05
1,1,2.638247e-09
1,1,0.00037444284
1,1,3.4210502e-06
1,1,1.4232664e-09
1,1,6.598832e-07
2,2,1.5935157e-06
1,1,3.8905537e-09
1,1,2.6219342e-09
1,1,0.00018416715
2,2,8.2859486e-05
1,1,8.518479e-06
1,2,0.0010928792
1,1,7.3411247e-06
1,1,0.0009128154
3,3,0.9910046
1,1,1.5091785e-05
1,1,1.5418852e-08
1,1,2.5627955e-07
2,1,7.2993015e-07
1,3,0.62046635
1,1,6.939481e-05
1,1,0.0005677918
1,2,0.00038598658
1,1,9.751834e-05
1,1,2.0822357e-05
1,2,0.021408325
1,1,9.2295274e-08
1,1,0.00013213878
2,2,0.00010207561
2,3,0.74026746
1,1,3.219468e-06
1,1,9.351342e-09
1,1,5.389234e-05
2,2,0.082338974
1,1,1.2429646e-08
1,1,3.433361e-05
1,2,0.007980772
1,1,2.954076e-06
1,1,2.4506799e-06
2,2,0.29665557
2,3,0.507585
1,2,0.0005862664
1,1,1.1144341e-06
3,2,0.10475756
2,3,0.98336846
1,1,6.801907e-09
1,1,1.158625e-05
3,3,0.9999807
1,1,5.232309e-07
1,2,1.2250758e-05
2,2,0.07684534
1,1,5.4992718e-08
2,2,1.5396508e-05
3,2,0.003151749
1,1,0.018864049
1,1,2.5302268e-06
2,3,0.7443359
2,2,0.00024324741
2,1,5.92724e-07
1,1,2.5298584e-06
1,1,0.00012370052
1,1,1.4222057e-07
1,2,0.007372245
1,2,0.03073372
1,1,5.435324e-09
1,2,0.0012515511
1,1,2.353805e-08
1,1,0.0008581962
1,2,1.4836037e-06
1,1,0.00019008966
1,2,0.2526135
2,2,2.3336588e-05
1,1,2.5433187e-06
2,2,0.00023746063
1,1,2.4602352e-05
1,1,6.255013e-08
1,2,0.014763147
1,1,0.00011193619
1,1,0.004054116
1,1,5.2894757e-05
1,1,1.52132225e-05
1,1,2.149316e-05
1,1,6.76231e-08
3,3,0.6312476
1,3,0.58419675
3,3,0.9666099
1,1,4.9017135e-06
1,1,3.3870828e-09
2,3,0.9375028
1,1,7.994757e-11
2,2,0.0028391243
1,1,2.6984189e-08
1,2,0.00012150683
3,3,0.9990452
3,3,0.9999963
2,1,0.0040650433
1,1,3.5835442e-06
3,3,0.97070843
1,1,7.1651935e-05
1,1,2.7007775e-07
1,1,8.006551e-07
1,1,2.0545485e-05
1,2,0.0196133
1,1,2.5816184e-05
1,1,0.0009321709
3,2,0.0010065839
1,1,0.0018276138
1,1,1.5960163e-08
1,1,1.1063428e-09
1,1,3.976612e-06
1,1,0.0180489
1,1,1.6168894e-08
1,1,3.0153389e-09
1,1,3.1137963e-05
1,3,0.729446
2,2,0.0028921624
1,2,0.0016233111
1,1,1.1704104e-08
2,2,9.380582e-05
3,3,0.9999962
1,1,1.1235347e-05
1,2,0.00017111415
2,1,5.4837045e-07
1,1,1.516339e-06
1,1,0.0010059819
1,1,1.0780256e-05
3,3,0.709126
1,2,0.30837885
3,3,0.99999976
1,1,1.1768105e-06
1,2,0.00048367996
1,1,2.7393347e-05
1,1,1.5984884e-06
1,1,0.0018138032
1,1,1.3691817e-06
1,1,2.6010247e-07
1,1,1.9295542e-06
1,1,0.069247924
3,3,0.9999981
1,1,0.00043593874
1,1,2.093406e-05
1,1,3.3327724e-05
1,1,2.8580034e-05
1,1,4.965559e-08
2,2,6.01936e-06
1,1,1.2094695e-07
1,1,0.0056334683
1,1,7.002845e-07
1,1,5.482933e-08
1,1,4.6914015e-06
1,1,0.00014823311
3,3,0.5889211
1,1,4.001847e-08
1,1,3.5372645e-07
2,2,0.018085582
2,2,0.0059963837
2,2,0.07933303
2,1,2.2230624e-07
2,2,0.13143697
3,2,0.07905531
1,1,1.0400699e-05
1,2,0.0048490013
1,1,3.5036173e-05
1,1,2.8037757e-09
1,1,2.7093026e-09
1,1,9.913073e-07
2,3,0.87922037
1,1,0.00012431157
1,1,3.9081706e-06
1,1,2.3262415e-05
1,1,0.00019716522
1,1,2.9615132e-05
1,2,0.016457094
1,2,0.00024458073
1,2,2.1230173e-06
1,1,0.00067604595
1,1,2.7685154e-09
1,1,1.8414179e-05
1,1,3.9397e-05
1,1,0.0005414676
1,2,1.8617552e-06
2,2,0.019227993
1,1,2.0134399e-08
1,1,1.501394e-07
1,2,1.1591221e-05
1,1,2.5376692e-05
3,3,0.999995
1,3,0.9999931
1,1,9.667822e-08
1,1,7.521517e-07
1,1,8.888944e-06
1,1,4.3582055e-05
1,3,0.86935896
1,2,0.0046291864
3,2,0.0021710137
1,1,0.00016992229
2,3,0.9585912
2,1,0.0006822509
2,3,0.99837565
1,1,2.0609223e-09
1,1,1.7485455e-06
1,1,9.1197015e-12
1,1,4.917703e-06
2,3,0.96280545
1,1,2.3423643e-08
1,1,3.2720774e-05
1,1,0.00017678115
1,1,5.283551e-11
1,1,4.3660416e-06
1,1,0.0038769864
1,2,0.012834642
1,1,5.462995e-07
1,1,2.586718e-05
3,2,0.09304314
3,3,0.8341786
1,1,6.26882e-11
1,1,1.0736296e-06
1,1,4.9946284e-05
3,3,0.9999969
1,1,2.6818707e-06
1,1,7.5705575e-05
1,1,0.0017140743
1,1,1.4428996e-06
1,2,1.7081812e-06
1,1,1.0541575e-06
1,2,0.009291015
1,1,7.1516286e-07
1,1,0.00026297412
1,1,1.418283e-08
1,1,2.6123756e-05
1,1,1.7362609e-05
1,2,0.0029663178
1,2,0.014581811
1,1,1.1198134e-05
1,1,1.41454675e-05
1,1,4.7301774e-06
1,1,0.00029483825
1,1,2.076003e-10
1,1,1.5332068e-09
1,1,0.0019130602
1,1,9.259452e-08
1,1,3.1996124e-06
1,2,0.2525322
1,1,1.8139328e-08
1,1,3.5425305e-07
1,1,0.00011679164
1,2,1.3490976e-05
1,1,0.00017578657
1,2,1.233909e-06
1,2,4.2748037e-05
1,1,0.0008397433
1,1,1.4658053e-08
1,1,3.9055448e-07
1,1,6.145729e-06
1,2,0.06109678
1,1,2.5305765e-06
1,2,0.0004526518
1,2,0.00042056118
2,1,0.00425733
3,3,0.9401223
1,1,3.9859427e-05
1,2,0.0016301087
2,3,0.9981744
1,1,1.9595636e-05
1,1,3.2107135e-08
1,1,3.608013e-07
1,1,0.00032978534
1,1,2.0912383e-05
1,1,9.127884e-05
1,1,1.2731109e-06
1,2,0.010425579
1,1,0.0006729253
1,1,0.00013000269
1,1,7.65941e-06
1,1,3.0990572e-09
2,2,0.0015235058
2,2,1.5571067e-07
1,1,0.0023748854
1,2,0.0008824759
2,1,4.5126903e-08
1,1,1.5995813e-06
1,2,0.0016767192
2,2,3.673257e-07
1,1,5.368987e-07
1,1,0.00072337576
1,1,9.618098e-05
1,2,0.0012789778
2,3,0.99999285
1,1,1.3038051e-07
1,1,8.0031095e-06
1,1,2.1309043e-07
1,1,6.897514e-10
1,1,4.1206767e-06
3,3,0.9999105
1,1,1.11016476e-07
1,1,2.8482764e-06
1,1,0.0014029391
3,3,0.5678267
3,3,1.0
2,1,1.2859336e-05
1,1,9.5697855e-05
2,2,0.0063060694
1,1,4.669709e-06
1,1,6.61137e-11
2,2,0.00068322074
1,1,1.0535068e-06
1,1,0.00056707824
1,3,0.99999166
1,1,1.8161934e-05
1,1,0.00021664833
1,1,0.0007174525
1,1,2.345289e-05
2,2,0.012087482
1,2,0.00041850065
1,1,7.5478965e-07
1,1,8.428652e-05
1,2,0.00027603266
1,1,3.699516e-06
1,1,6.4994185e-07
1,1,7.702727e-05
3,2,0.13579017
1,1,4.5249426e-08
1,2,0.00071550725
1,1,9.625832e-05
2,1,3.9857785e-08
3,3,0.9996542
1,1,0.00056499173
2,2,2.918825e-06
1,1,1.0293923e-06
1,1,8.507209e-05
3,3,0.9970421
3,3,1.0
2,1,0.00011763607
2,3,0.94660646
1,1,0.00033421686
3,2,0.23478535
1,1,4.2436437e-07
2,2,0.31876177
1,2,0.031371757
1,1,1.7936845e-06
1,2,2.270077e-06
1,1,2.212671e-06
1,2,0.00863303
1,1,6.154548e-08
2,2,2.487249e-06
1,1,8.0917765e-08
1,1,0.0028051916
2,2,0.25726783
1,3,0.4119245
1,2,0.0076674083
1,1,2.8283473e-09
2,1,1.9819615e-09
3,2,0.018429477
1,2,0.027197298
1,1,3.7717261e-06
1,1,0.00012710334
1,2,0.48655736
1,1,0.020307876
1,1,8.507463e-07
1,1,1.3731625e-05
1,1,4.639077e-05
1,2,2.5263225e-05
1,2,6.772454e-05
1,2,2.5542964e-05
1,2,0.0041689505
1,1,2.3029516e-07
1,1,4.7791655e-06
2,1,1.7553383e-08
1,2,0.04197046
1,1,1.1803813e-08
3,3,0.99999404
1,1,2.4830376e-06
2,2,0.027603189
1,1,0.00035380773
2,3,0.9999069
1,1,7.846947e-08
2,1,4.83982e-05
1,1,3.9102084e-05
2,1,1.5476156e-10
1,1,0.00080352643
1,1,6.5397808e-06
3,3,0.9999943
1,1,2.356585e-05
1,2,0.08904659
1,1,0.0003400971
1,1,4.8801803e-09
3,1,1.795807e-05
3,2,0.052406635
1,1,0.0023959717
1,1,1.0151191e-06
2,1,6.192388e-05
1,1,0.0001247422
1,1,2.1213278e-05
1,1,1.0498461e-08
2,2,0.015269021
1,1,1.1488097e-10
1,2,0.00019544717
1,1,1.965356e-05
3,1,3.3499953e-05
1,1,4.205021e-05
1,1,5.628516e-06
1,1,0.0007202654
1,2,0.049574908
1,2,0.008373212
1,1,1.4264001e-05
1,1,0.004879199
2,2,0.0006780695
1,1,4.906292e-06
2,2,0.00048609983
1,1,1.4184034e-08
3,3,0.9999783
1,3,0.9984097
1,1,1.928695e-07
1,1,5.2643525e-08
1,2,1.4152439e-05
2,2,0.08366842
1,1,0.022998672
1,2,6.361659e-06
2,1,0.0023477997
1,2,0.00017952053
1,1,4.555771e-07
1,1,4.214046e-05
1,2,0.10215
1,2,0.00027526612
1,1,0.00048376137
1,2,0.0010148076
1,1,3.989606e-06
1,1,6.261282e-06
1,1,4.8373997e-05
1,1,4.8290317e-06
1,2,4.2243977e-05
3,3,0.99978083
1,1,1.0753295e-08
1,1,2.0564806e-07
1,1,8.430775e-05
1,1,1.5151533e-09
1,1,2.4485125e-05
1,1,1.0515143e-05
2,3,0.575634
1,1,1.4269202e-05
1,1,0.00018595952
2,3,0.92726433
1,1,0.0010217965
2,2,3.2904318e-05
1,1,2.9582123e-08
1,1,4.9609156e-05
2,2,0.006539522
1,1,4.6711357e-06
3,3,0.71028227
2,2,9.7951e-05
1,1,1.9551264e-06
3,2,0.007428682
1,1,5.04249e-05
2,1,5.394652e-07
2,1,0.00029006874
1,1,1.3745203e-05
1,2,0.0019792716
3,3,0.99972373
1,1,0.00017165921
1,1,3.4791807e-05
1,1,0.00026088048
1,1,0.0002878653
1,1,7.519213e-06
1,1,1.8799568e-11
1,1,0.0016757981
1,1,1.643452e-05
1,1,1.13779215e-05
1,1,3.8582982e-08
2,2,0.0033553408
2,2,0.1490226
1,1,5.0882005e-07
1,1,5.28712e-10
1,2,0.0008248976
1,1,3.3587448e-06
1,2,0.00037127448
1,1,0.001948334
1,1,2.628092e-05
1,1,1.6225042e-06
2,3,0.999926
1,1,8.2741366e-07
2,1,0.0030371023
1,1,3.285204e-07
1,2,0.01511066
1,1,0.004952448
1,1,4.2762554e-06
1,1,3.3713917e-05
1,1,3.8566754e-09
1,1,3.6451413e-05
1,1,3.8914377e-06
3,3,0.99999416
1,1,3.7336284e-07
1,1,0.00019337713
1,1,1.15605605e-08
1,2,0.0050720633
3,3,0.98807305
1,1,0.0003913693
1,1,0.00089941546
1,1,0.0028378542
1,2,0.019144308
1,2,0.07495712
3,3,0.99952924
1,1,8.0498575e-07
1,1,5.15528e-06
3,3,0.9999999
1,1,3.353855e-05
1,1,0.004219684
1,1,0.00015690606
1,1,9.576117e-06
2,2,0.00034239868
1,3,0.97535545
1,1,1.7519354e-06
1,3,0.9910068
1,1,0.0018469675
1,1,9.841922e-06
2,2,0.01604689
1,1,0.00067960634
1,1,1.9369394e-05
1,1,6.2667727e-10
1,2,0.00012874004
1,1,2.0259325e-10
1,1,4.1076804e-05
1,1,0.00010281236
1,1,9.518851e-09
1,1,0.0027351605
1,1,0.00010947908
1,1,0.0006845337
1,1,1.0027009e-06
1,1,4.3243152e-11
3,2,0.04033294
1,2,0.0042992486
1,1,4.5224435e-05
1,1,1.4061256e-06
1,1,2.6980167e-09
1,1,7.5432274e-07
1,1,7.874015e-06
1,1,1.62127e-05
1,1,3.049389e-07
1,1,2.1547623e-06
1,1,1.6840991e-06
3,3,0.9994468
2,2,4.8715476e-05
1,1,2.3514723e-07
1,2,0.030118806
1,1,8.644764e-05
1,1,1.1161957e-05
1,1,3.1665653e-07
1,1,1.4853044e-08
1,1,4.6659477e-07
2,3,0.8482022
1,1,0.0005583484
1,2,0.18782681
2,2,0.40211973
1,1,8.112303e-10
1,1,4.5164397e-06
1,1,8.6950795e-06
3,3,0.99955505
1,2,5.3694574e-05
1,1,1.8035707e-05
1,1,0.00045756027
1,1,3.8463313e-06
1,1,2.916285e-06
1,1,6.0957404e-07
1,1,8.477543e-07
1,1,0.0223067
1,1,1.4064312e-07
3,3,0.78104657
1,1,3.075601e-05
1,1,2.3612043e-07
1,1,5.651926e-05
1,3,0.7483551
1,1,0.00014942995
1,2,0.0008485419
1,1,7.7410895e-08
1,1,7.881338e-09
1,1,4.261169e-05
1,1,3.6156103e-10
3,3,0.9634881
1,1,1.5715609e-06
1,3,0.97322714
1,1,4.6002128e-07
1,1,5.721899e-07
1,1,8.4528114e-07
1,2,0.009039568
1,2,0.024502276
1,1,0.0013721074
1,1,0.0016453816
2,3,0.9918499
1,1,3.0559028e-07
1,1,9.654663e-07
1,1,4.941652e-07
1,2,0.18975288
1,1,2.7812494e-10
1,1,2.822492e-05
2,1,0.06990938
1,1,3.2642754e-06
1,1,3.5487717e-06
1,1,0.008132894
1,1,4.034289e-06
1,1,3.2797792e-07
1,1,6.364973e-05
1,1,2.5210289e-08
1,1,4.105073e-06
1,1,9.1478023e-07
2,2,8.8840425e-05
1,2,0.00022289128
1,1,0.014607622
1,1,4.122979e-05
3,3,0.9725513
1,2,3.8813516e-05
2,3,0.9999995
1,1,5.3637104e-06
1,3,0.56606644
2,2,0.019214125
1,1,2.4914365e-07
1,1,1.29441205e-05
1,1,1.2920441e-05
1,1,1.8248251e-06
2,3,0.9643877
1,1,0.00014868243
1,1,1.4003713e-07
2,2,0.0003834477
1,1,4.0992856e-07
1,1,0.0028166815
3,2,0.06946397
1,2,0.08997812
1,1,8.755374e-05
1,1,3.799639e-07
1,1,1.8683491e-07
1,1,0.0004085427
1,1,4.14809e-05
1,1,0.0004775133
1,1,0.00015539743
1,1,7.5675705e-10
2,2,2.068401e-05
1,1,0.0002070932
2,2,0.00011056866
1,1,7.157154e-08
1,1,0.00048120928
1,1,5.41443e-06
1,1,7.0623796e-06
2,2,0.029613366
1,1,3.0397393e-06
2,2,0.022648776
1,2,0.029100997
1,1,1.8373727e-05
1,1,3.833812e-05
1,1,0.0051963744
2,2,4.2097904e-06
3,3,0.9418251
1,1,1.2844225e-06
2,1,0.0001234951
1,1,4.5653348e-08
1,1,2.2278855e-05
3,3,0.9844774
1,1,6.106812e-09
1,1,0.0031943019
1,2,0.00158775
1,1,2.5696152e-05
1,1,4.9222373e-05
1,1,1.1536732e-08
1,1,2.818535e-07
1,2,0.013127831
1,1,0.00017036338
1,3,0.91559356
1,1,2.5325444e-05
2,2,0.003734123
2,1,0.0033765566
1,1,5.193176e-08
3,3,0.9999976
1,1,8.011544e-06
1,1,0.022578316
1,1,3.3217702e-06
1,1,5.6912216e-07
3,3,0.8446094
1,1,3.567441e-05
1,1,3.5172195e-06
1,1,2.736906e-07
3,3,0.9999994
1,1,7.099085e-06
1,1,1.1646553e-05
1,1,0.00017385719
3,2,3.8665486e-05
1,1,1.7038158e-06
2,2,0.00024949625
2,1,0.017626353
1,1,0.00039854157
1,1,1.5032851e-05
1,1,0.002292453
1,1,2.7665181e-11
1,1,0.0017677884
3,2,0.12760466
1,1,2.1741814e-06
1,1,5.615859e-07
2,2,0.0019564428
3,3,1.0
1,1,0.00021222697
1,2,0.024702873
1,1,3.0714034e-06
1,1,3.7159868e-08
1,1,2.244914e-08
1,2,0.014446077
1,1,0.035651688
1,2,3.952284e-06
2,2,0.09735351
3,3,1.0
1,1,1.2484152e-06
2,2,7.5035673e-06
1,2,0.00088866544
1,1,3.7417535e-06
1,1,2.1468436e-07
3,3,0.99999964
2,2,0.13375817
3,3,0.99785197
1,1,0.00028469707
1,1,0.023106575
1,1,0.00012141354
2,3,0.99966335
3,2,1.0554794e-08
1,1,0.0006294957
1,2,0.32137582
1,2,6.976427e-05
1,1,4.574325e-05
3,2,0.0018929527
1,1,0.00023123798
1,1,3.0012365e-07
1,1,0.0009855665
3,3,1.0
1,1,3.5837658e-08
1,1,1.7302385e-06
2,1,4.3527793e-06
2,2,0.10615945
1,1,2.5089623e-06
1,1,1.921072e-05
1,2,1.0989005e-05
1,2,0.048779327
2,2,2.2676151e-05
1,2,0.00013089307
1,1,6.218127e-06
1,2,0.00075327733
2,2,0.12555444
1,1,1.4624881e-05
1,1,2.434935e-06
2,2,0.27392438
1,2,0.0033225603
2,1,7.4859454e-05
1,1,2.9463032e-09
1,1,0.2747092
1,1,0.0003521625
1,1,2.4530074e-08
1,2,9.130659e-05
1,1,1.0589929e-06
1,1,3.3184635e-06
3,3,0.99999964
3,2,4.403778e-05
1,1,2.2122658e-06
1,1,1.2222106e-08
1,1,2.5183152e-05
1,2,0.062280282
1,1,4.9450675e-09
1,1,1.17045396e-07
1,1,3.3518376e-05
2,2,0.15118933
1,1,3.0642852e-10
1,1,2.1446521e-08
1,2,0.00051768543
2,2,0.0032756848
1,2,0.0011155505
1,1,5.267337e-05
1,1,1.2193966e-07
1,1,3.6503028e-08
1,1,0.0001301502
1,1,8.810723e-05
1,1,6.868635e-07
1,1,3.2243526e-05
2,3,0.7335345
3,2,0.45955455
1,2,0.35416764
1,1,4.596003e-06
1,2,0.0020571956
1,3,0.64417
2,2,0.41976458
1,1,2.406067e-06
1,2,7.752369e-08
1,1,9.784443e-06
1,1,5.2859938e-05
1,2,0.028952243
1,1,1.24098415e-05
1,1,0.000105668136
1,1,2.4376051e-05
1,1,2.2954649e-07
1,1,1.1096221e-06
1,2,0.35178623
2,2,5.1796605e-06
1,1,7.784623e-08
1,1,7.6847886e-05
2,1,5.8727933e-06
1,1,9.0959365e-05
1,1,1.0726736e-05
1,1,2.8744637e-08
1,1,4.901832e-06
2,2,0.029957857
1,1,1.675481e-06
1,1,0.00011639558
1,1,1.7202761e-07
2,2,0.05303909
1,1,1.6862553e-07
1,1,4.560878e-06
3,3,1.0
1,1,2.2517618e-07
1,2,0.0007792059
1,1,9.265662e-09
1,1,0.00011190627
1,1,3.544851e-05
1,1,8.816838e-06
3,2,0.35957935
3,3,0.9951243
1,1,0.00010359437
1,1,7.4454865e-06
1,1,1.3268433e-12
1,1,5.1502465e-09
1,2,0.017894402
1,1,8.981308e-05
3,2,0.24495758
1,1,0.00014025171
2,2,0.20774156
3,2,1.8978879e-07
1,1,4.2096627e-07
1,1,0.00019248913
2,3,0.73530656
1,2,0.0027161676
1,3,0.9998753
1,2,0.0091716
1,1,3.424976e-06
3,2,0.24503046
1,1,2.5122471e-08
1,2,0.017301261
1,1,4.0541313e-06
1,1,0.0003478514
1,2,0.0012894572
2,2,0.49198148
1,1,2.6546477e-06
1,1,0.000117730735
2,2,0.0007741155
2,2,9.498941e-05
1,1,7.87501e-05
1,1,1.946544e-05
1,2,0.0001621239
1,1,0.00014174727
1,1,0.00020215199
1,1,3.6615795e-08
1,1,3.5440644e-09
1,1,1.6878248e-05
1,1,0.00017431116
3,2,0.1496097
1,1,4.9354713e-07
1,1,0.121255495
2,2,1.529302e-06
1,1,0.00015582662
1,1,3.2777618e-06
1,1,5.6473473e-06
1,1,1.5398701e-08
1,1,8.845534e-05
1,1,3.3644037e-07
1,1,7.83491e-06
1,1,1.1980799e-05
1,1,4.9656188e-05
1,1,0.0012498517
1,1,3.3032295e-05
1,2,0.016192013
2,3,0.5442257
1,1,7.5235635e-06
1,1,2.4237693e-06
1,1,0.00014574014
1,1,3.9895042e-07
2,2,0.005230086
1,1,0.00020594621
1,1,5.137071e-05
1,1,3.5684337e-05
1,2,9.856013e-06
2,2,0.00012288497
1,1,3.947328e-08
1,1,7.995124e-05
2,2,0.0026129875
3,2,0.0029961518
1,2,0.00057811907
1,1,1.1342348e-05
1,1,2.1854255e-06
1,1,6.427955e-07
1,2,0.05931534
1,1,1.3444755e-08
2,2,0.0009216955
1,1,1.5584362e-08
1,1,5.143879e-07
2,2,0.00095084857
1,3,0.9352864
1,1,0.0003960506
1,2,0.00013688064
2,2,0.017266767
3,3,0.9119302
1,1,0.038939957
1,1,0.00048396678
1,1,4.3811227e-07
1,1,3.9641377e-06
3,2,0.0008737308
1,1,2.8545944e-06
1,1,7.356033e-08
1,1,2.019258e-06
1,1,2.3061118e-06
1,1,5.681938e-08
1,1,2.132243e-09
1,1,0.0013536545
1,1,2.2597299e-06
1,2,0.00043186513
3,3,0.9997466
1,1,1.1254284e-08
1,1,3.0874962e-06
1,1,6.5081196e-07
1,1,1.5184363e-06
1,1,4.447561e-07
1,1,3.444401e-05
1,1,0.00062230264
1,1,0.01467568
1,1,7.064489e-09
2,2,0.16153638
1,1,4.1940448e-11
1,1,4.4878514e-05
3,3,0.99998975
1,2,0.00015079159
2,2,0.00025574875
1,1,3.3008612e-06
2,3,0.999943
2,2,1.0174726e-06
1,1,0.00463853
1,1,2.481748e-08
1,2,0.0004942521
1,2,0.07990749
1,1,0.00010295904
1,2,0.004123017
2,3,0.99998784
1,1,1.4306949e-05
1,1,9.405106e-06
1,2,6.2976505e-05
1,1,1.0390997e-05
1,1,2.3970014e-07
1,1,1.5257363e-05
1,2,0.00014164814
1,1,8.160055e-05
1,1,1.0517491e-05
1,1,2.1554429e-06
1,3,0.892594
1,1,0.00018882556
1,2,0.09648963
1,1,0.00015140318
1,1,1.1296107e-05
1,2,3.9377132e-06
1,1,1.1608616e-07
1,1,8.5011925e-06
1,2,0.0021613906
1,1,0.0016472673
1,1,3.3862094e-08
1,1,0.0050223065
1,1,3.1555855e-06
2,1,0.004793977
1,1,8.666962e-05
1,1,7.861944e-11
3,3,0.95614606
1,1,1.3235146e-08
1,1,6.6789744e-07
1,1,0.0002983856
1,2,0.08008976
1,1,1.0327432e-05
1,2,0.0004513291
1,1,1.686053e-05
1,3,0.7358042
1,1,2.5450141e-05
1,1,0.00034485915
1,1,0.00030387018
1,1,3.9131617e-05
1,2,0.31784797
1,1,4.4432445e-06
1,1,8.1633283e-07
2,3,0.99364203
1,2,0.00014933074
1,3,0.55742764
1,2,0.014049854
1,1,1.0363384e-06
2,1,3.6207775e-09
1,1,1.8782529e-06
1,1,1.9857932e-06
1,1,6.5686486e-06
1,1,2.3311338e-07
1,1,3.0576325e-07
1,1,6.0248065e-05
1,1,0.0011118215
1,1,0.00020239013
1,1,1.0091101e-06
1,2,0.0002198587
1,1,3.7794707e-05
1,1,1.4814575e-06
3,3,0.9999999
1,1,5.5597804e-05
2,2,0.34194162
1,1,2.0860303e-05
3,3,0.9924516
1,1,0.0021676214
1,1,9.757337e-09
1,1,5.124522e-05
1,2,0.001970741
1,1,1.1008785e-13
1,3,0.53945583
1,1,1.1649888e-10
1,1,4.9583214e-05
1,1,0.0048688552
1,1,7.339184e-05
2,2,0.029533967
1,1,0.017597474
1,1,0.0034425477
2,2,0.077920765
1,1,0.0012358614
1,2,0.0003315453
1,1,1.3643049e-09
2,2,0.419558
1,1,0.00034827724
1,2,0.019698206
1,1,7.98048e-06
1,1,0.0052977097
2,2,0.23978972
1,1,0.00649351
1,2,0.049262866
2,2,0.006920449
1,2,2.6520395e-06
1,2,0.00055724767
1,2,4.662673e-05
1,1,3.6595436e-09
1,1,0.003786567
1,1,1.539309e-05
1,1,3.5300858e-05
1,1,6.782524e-10
1,2,0.0017042636
1,1,3.1137721e-09
1,1,6.1359424e-07
1,1,1.357251e-07
2,2,0.00026752672
1,1,0.0001706892
1,1,4.9438273e-05
2,2,0.0006413635
2,3,0.99999964
1,2,0.20145355
1,1,4.469791e-05
3,3,0.99999034
3,3,0.9999999
1,1,4.873331e-06
1,1,6.4745595e-06
1,1,8.970938e-08
1,1,2.0884097e-05
1,2,0.0060619875
3,2,0.0003281103
1,1,1.8707366e-06
2,2,0.004395432
1,1,5.21326e-07
1,1,0.00082807045
2,2,0.13958593
2,2,0.10035875
2,2,0.03931028
1,1,4.491673e-05
1,1,4.5713055e-06
1,1,9.4907955e-07
1,1,0.03390451
1,1,1.9575407e-06
1,1,7.1075736e-09
1,1,1.6217984e-06
1,2,0.000120087716
3,2,0.00050689164
1,1,0.0003800126
2,2,7.471981e-05
1,1,8.342021e-05
1,2,0.00020999779
1,2,0.010590994
1,1,1.7077064e-05
1,1,5.8503696e-07
1,2,0.00051970134
1,1,6.627885e-05
1,2,0.0007824334
1,1,0.00017010354
1,1,6.5982545e-06
2,2,0.00014867325
2,2,0.001008896
1,1,0.0007331162
1,1,0.0034610543
1,1,1.1490973e-06
3,3,0.9999939
1,1,5.809349e-09
1,1,1.479306e-07
2,2,0.06995655
1,1,5.1577725e-05
1,1,6.428468e-06
1,1,3.996181e-06
1,1,6.1868054e-06
2,3,0.62024724
1,1,0.00010287698
1,1,0.007281625
1,1,8.9510825e-09
1,1,1.3248076e-07
1,1,4.3345088e-05
1,1,7.6234937e-06
1,2,0.0037740998
1,1,0.00051509315
1,1,1.4398732e-06
1,1,7.1123776e-07
1,2,0.0049257064
1,2,0.0012533047
1,1,0.0001683381
3,3,0.87167907
1,1,1.4485538e-07
1,2,0.020896876
1,1,4.158171e-08
1,1,4.7120223e-09
1,1,4.999904e-07
1,1,4.938965e-07
1,1,1.0431239e-05
1,1,1.6329611e-07
3,3,0.99998283
1,1,0.0005597115
1,1,7.1216596e-06
1,2,0.001485868
1,1,4.073213e-05
1,1,1.1426816e-05
1,1,5.172677e-08
1,3,0.9674799
3,3,0.9995908
1,1,9.24454e-05
1,1,8.143682e-06
1,1,9.364916e-07
1,2,0.00016523943
1,2,0.021446647
1,3,0.98873
1,2,6.1880615e-05
1,2,0.0018412017
1,1,5.1920433e-06
1,1,4.671122e-05
1,1,0.00029094843
1,1,0.00042766545
2,3,0.9981021
1,1,1.026129e-05
1,1,2.6121226e-05
2,3,0.69042295
3,2,0.3927563
1,1,1.3737806e-06
