ANSWER,PREDICTION,PROB
1,1,0.012264753316085942
2,1,0.05729937557722432
1,2,0.03721832171331346
1,1,0.0002774540431612192
1,2,0.08393249827053396
1,2,0.21008728905141416
1,1,0.0004189161509555607
1,1,0.011146763140184012
1,2,0.11402785195580196
1,1,0.0003736736546377781
1,1,0.05571162617486988
3,3,0.9932713139402799
2,2,0.4488006403294059
1,1,0.021544988347450354
1,1,0.0007401471831055006
2,1,0.0024138035135701894
1,1,0.0005615979398928575
1,2,0.07240032251758809
1,1,0.001671016870515291
1,2,0.06796764507204417
1,1,0.00745166214142132
2,1,0.03840710158743767
1,1,0.0009153125299932325
1,1,0.0025553959815732847
1,1,0.1462338912721204
1,1,0.00015258928133635077
1,1,0.002203804149379065
1,1,0.005171855081570149
3,3,0.792870826636325
1,1,0.01740974792805391
1,1,0.0014370692657866874
1,3,0.37092686020375937
1,1,0.0022217013755665613
1,1,0.0032271407552992505
1,1,0.009327477399376127
1,1,0.2509736053147825
2,2,0.14627198309858536
1,1,0.021082537424573836
1,1,0.0004724307944166163
1,2,0.04007542297693437
1,1,0.0064991139978129425
1,1,0.0028189370383097105
1,1,0.01682175987192435
1,1,0.001122771491385873
3,2,0.1390843202811014
3,3,0.5171704129692971
1,1,0.0005942133245056733
1,2,0.02283322547835602
1,1,0.0003257186160886543
1,1,0.021802542677736084
1,1,0.015172624562583921
2,2,0.04763500363100718
2,2,0.005537617664945213
3,3,0.6429102211419184
2,3,0.537148769106287
1,1,0.0017362003346162351
1,1,0.05303436994697359
1,1,0.12721483803855968
1,1,0.002698983638393213
3,3,0.8790818585342055
1,1,0.015300381458883029
3,2,0.027275256969084595
1,1,0.001878594300677466
1,1,0.0014927285105686059
1,2,0.01634427094898521
1,1,0.015163981789694636
1,1,0.08158916895170525
1,2,0.44382482642508037
1,1,0.0011654671427391427
1,1,0.0011536108507722307
1,1,0.012203703590397932
2,1,0.23198535947129437
2,1,0.0038203366669643415
1,1,0.04325447835913075
1,1,0.021915574687643356
1,1,0.0063098842523334605
1,1,0.0009602915018729033
2,2,0.3187513735961671
3,3,0.9961203242933022
1,1,0.006588306889990757
1,1,0.04744666159669543
1,2,0.0032250972852297705
3,2,0.4801422976072271
1,1,0.0006750276984439511
1,1,0.00042460890209278403
1,2,0.002307337960600939
1,1,0.005550726289258178
1,2,0.02033719371630219
1,1,0.008766026247593268
3,1,0.038095038765670955
1,1,0.10791203163890303
1,1,0.0013082765370780536
1,1,0.05004363929145445
2,2,0.23003704016104173
1,1,0.0004919244611193409
1,1,0.01568118236960313
3,3,0.795121744538621
1,1,0.0002830574871630269
1,1,0.0003766634450797781
1,1,0.0032368207094225607
1,1,0.0004933356452002581
1,1,0.3033547799148114
1,3,0.6995142585735252
2,3,0.5104136058342379
1,3,0.5289683247829069
1,3,0.522585168802237
1,1,0.1217607176839855
1,2,0.32973810722631797
2,2,0.04941234582522513
1,1,0.32237017749121966
1,1,0.0026185770789478257
1,1,0.004743255517994566
1,2,0.016832786684269456
1,1,0.005450408302441423
1,1,0.04685256415076388
1,2,0.3287440040426899
2,2,0.06298301632073774
1,2,0.025732005761263874
1,1,0.08624848313495423
3,3,0.5771037743027468
1,1,0.004177947751525697
1,1,0.008529585457273179
1,1,0.0018643536046754848
1,1,0.02717931688384936
1,1,0.01150551982697064
1,1,0.26622845077588525
1,1,0.02277715594367117
1,1,0.013312141218456643
1,1,0.0008738087366919758
1,1,0.13231402655535388
1,1,0.0170160060085661
1,2,0.078736324147775
1,1,0.0391628823928039
1,1,0.0007528226692456434
1,1,0.013847736689246371
1,1,0.017369247877543476
1,2,0.013444872663218449
1,1,0.0047200766470981105
1,1,0.014057184803117325
1,2,0.0511176171876069
1,1,0.14654944440244436
1,2,0.031224622367175513
1,1,0.0004439179990415816
2,2,0.15075212584566136
1,1,0.012781455453630686
1,1,0.0002488833834896818
1,1,0.0011846014480620289
1,1,0.016599578122219644
1,2,0.29528071080312446
1,1,0.0009055910280060518
1,1,0.02897893129528133
1,1,0.07445058505750479
2,2,0.038754655617269464
3,3,0.9953356553512983
1,2,0.030577049494828066
1,1,0.10707399036630899
1,1,0.35783414204213454
1,1,0.03304581686960604
1,1,0.001529255257658151
1,2,0.199544877644636
1,1,0.0008152118874703607
1,2,0.00045030061013465373
2,3,0.5177947074973017
1,1,0.02866552286819431
1,2,0.034601968291543474
1,1,0.007529935299518294
1,1,0.001192929721480777
1,1,0.013473624896993514
1,2,0.058639887602020414
1,1,0.1749815715368545
1,1,0.004361823157916395
1,1,0.04641776367004989
1,1,0.002529430291055831
2,2,0.03636713139347199
2,2,0.1293553181901146
3,2,0.24359313921017092
1,1,0.0007684062430938595
1,1,0.0016934056660259653
3,2,0.04723902330411185
1,2,0.004445708987815106
1,1,0.0388914799645867
2,2,0.0155076124724662
1,1,0.00674888945857979
1,2,0.2603056144720485
2,2,0.06471817816485245
1,1,0.006130415734423661
1,2,0.025013677111561106
2,2,0.02759032245572519
1,1,0.1094511875732111
1,2,0.17480831276599507
1,2,0.15070156051748276
1,3,0.4221758319331255
1,1,0.08053760141732356
1,1,0.0018448521305226382
2,2,0.3851970383058633
2,1,0.02267520304515297
1,2,0.03658283530234681
1,1,0.04255397234147087
2,2,0.3059002486440107
2,3,0.9715438646044714
1,1,0.00225438640818215
1,1,0.011115138076034984
2,2,0.0028888890514098004
1,1,0.00378777995172008
1,1,0.0163982656312444
1,1,0.003928736414920755
1,1,0.002116644071651248
1,1,0.06437382536000344
2,2,0.016777211889724003
1,2,0.0927529471783864
2,2,0.0012760070457221886
1,1,0.02729239538281074
2,2,0.441089185258015
1,3,0.49142295558055255
1,1,0.21994264561994925
1,1,0.023153684772978456
1,1,0.006066176583253727
1,1,0.004924124049462778
1,3,0.42660722792008426
2,2,0.00808639579901026
3,2,0.11297528491156254
1,1,0.015049219517582592
1,1,0.06878336722892295
1,2,0.250546859782464
1,1,0.0560841951482386
1,1,0.0002901233936315668
1,1,0.11124848276819262
1,1,0.0009180431767873256
1,1,0.026943033236862222
1,2,0.004737960937667429
1,1,0.015129364716640144
2,1,0.2226084240026046
1,1,0.014094053418899598
1,2,0.029671639523564906
1,1,0.0011937331310558808
1,1,0.04483823992429855
1,1,0.0028055692303800036
1,2,0.12673016414990088
1,1,0.004493583759783237
1,2,0.12478419016225252
1,1,0.0033799676601613936
1,1,0.00040661470578166913
1,1,0.0006698352794409932
1,1,0.009774097775722199
1,2,0.10891963472993921
1,1,0.10665313181650891
1,1,0.0021708835432871555
1,1,0.0005662024816476287
1,1,0.0032323315947740626
1,2,0.1380019413768106
2,3,0.7307779348020814
1,1,0.0007948472875815811
1,1,0.0039496682102859075
3,3,0.9362360621377297
1,2,0.00853231478616001
1,3,0.6391495592106895
1,1,0.011260102525016611
1,1,0.06208603769503878
1,1,0.0003952814576118804
3,2,0.04591164255614796
1,3,0.6042994288725422
1,1,0.0030115482332764626
2,2,0.016089686184113012
3,2,0.014906075741461813
1,1,0.020106169564732268
2,2,0.025773818458110116
1,2,0.23972577161238579
1,1,0.015410740065205089
2,1,0.08675571464428077
1,3,0.5398188693445002
1,1,0.035642647908219215
1,2,0.00806154322890301
1,1,0.0127867839292818
3,3,0.5816217919757678
3,2,0.11817566236843496
1,1,0.0015239498147605452
1,1,0.010412120965278802
2,2,0.007630540060297382
2,2,0.08427359363000628
1,1,0.10079270325784072
1,2,0.256524864640017
1,1,0.0009445314507653368
1,2,0.031108543214960104
1,1,0.06665335624014757
2,1,0.06013641812369939
1,1,0.00958148116777203
1,2,0.15561745550625797
1,1,0.02431703990019544
1,2,0.04141233954147058
1,1,0.01577584659884015
1,1,0.009437958888591667
1,2,0.12001209524986696
1,1,0.009819928030040682
1,1,0.03357826178719896
1,1,0.0053431403623498885
1,1,0.0004177598151311505
3,3,0.9816823352573372
1,1,0.0008237604711319228
1,1,0.0039380748560899955
1,1,0.00025215342367986736
1,1,0.003018374537481871
2,3,0.9708823209067698
1,1,0.011528988528240046
1,1,0.022266446671362346
1,1,0.03430971991450547
2,2,0.44598983933110203
2,3,0.8210271412891627
3,3,0.8004576351236471
1,1,0.008771459125175964
2,1,0.00240483090631045
1,1,0.03820298587381133
1,1,0.030588682203835923
1,2,0.08029967332733849
1,1,0.1173796764042545
3,3,0.9898587620890928
1,2,0.061068397439881565
1,1,0.04292072548700006
1,1,0.0005274631244130083
3,3,0.9291452549927081
1,1,0.0067968103293007546
2,3,0.9883314451453986
2,2,0.01862353979013718
1,1,0.014570618469642397
2,3,0.8237608189037343
3,2,0.018546352208612144
2,2,0.03710192875321873
2,2,0.1366354238619301
1,1,0.048022037914392156
1,1,0.042454676839257195
1,1,0.002128590697990847
2,2,0.011909335645099226
1,2,0.032375939250694936
1,1,0.0065799224320185635
1,1,0.0030599217498348103
1,1,0.006208710204529338
1,1,0.008751459505728629
1,1,0.0009754247883097131
1,1,0.05504779101469295
1,2,0.028185456893697555
1,1,0.003281690666073598
3,3,0.7969484167472148
1,1,0.002103129418621949
1,1,0.0027241311013997075
2,3,0.6430531127287062
1,1,0.001247853579200348
1,3,0.9840044049679323
1,2,0.4206573220812483
3,3,0.9939551634355648
1,1,0.0007692482632014064
1,1,0.02995762715478827
1,1,0.0025850360140890027
1,1,0.006767186510025265
1,1,0.001233403605127624
1,1,0.0654858683298729
1,1,0.008089733339908929
3,3,0.8595051266182887
1,1,0.0021013147070056124
1,1,0.0002244444404723438
1,2,0.017347924901111773
1,1,0.013834439032382257
2,1,0.01158429909095331
1,1,0.06491956259231257
2,2,0.3388030481442639
1,1,0.03934191751923267
2,3,0.9019390879674107
1,2,0.014336960008808906
1,1,0.0015007541364598508
1,1,0.032422559662558505
1,1,0.0069119472432777355
1,2,0.1995030869823362
1,1,0.0010788382418508466
1,1,0.10991124709263446
1,1,0.016255094300265626
1,2,0.06438345148184613
1,1,0.00034647143682232977
2,3,0.9978509128749804
1,1,0.0011004831590208405
1,1,0.009176677926494193
2,2,0.39341032232619616
1,1,0.05351055554107811
1,1,0.00022578555114134312
1,1,0.001172246929955811
1,2,0.30742755733669574
1,1,0.002795862701367035
1,1,0.00680143345884257
1,1,0.0008892548828315267
1,1,0.000979454405232137
1,1,0.021241793730927338
1,1,0.19704895036210798
1,1,0.0004412931983000645
1,1,0.0003155310553354359
1,1,0.0079866874335885
1,1,0.00046696043903191964
1,1,0.002985945064138573
1,1,0.0009293302345007271
2,1,0.003507531403959887
2,3,0.7757267506156876
2,2,0.008295792871005235
2,2,0.14033671448367213
1,1,0.17790187620200137
1,2,0.17234221691696835
1,1,0.05115252336297662
1,2,0.2262769818418216
1,2,0.01652711356324605
2,1,0.07201812129138375
1,1,0.038581334868452104
1,1,0.23518485857559013
1,1,0.0045932286412615694
2,2,0.40505942311514853
2,2,0.46356294650881963
1,3,0.7515072655370557
1,3,0.6497160988803984
1,1,0.006181935253689031
1,1,0.027651935877757515
1,1,0.024429423973696962
1,1,0.0020694961467884044
1,2,0.014117417265095886
2,1,0.09995835968899604
1,1,0.002720115118820468
1,1,0.002289809555466558
1,1,0.0011733008227671148
1,1,0.004987751294983438
1,1,0.001727422208088051
1,1,0.027222524376741195
1,1,0.0003646143081452021
1,1,0.07679972085438283
1,1,8.91485504946748e-05
2,3,0.849640525216341
1,1,0.016124774842016333
1,1,0.042781899744859304
2,1,0.04754936306530051
1,1,0.002528727948170283
1,1,0.0005910096562579225
1,2,0.011401853211865194
1,1,0.0005457570823597589
1,1,0.0006423811880984256
1,1,0.0005431278695148542
1,3,0.7036133582961427
1,1,0.005720261539236028
1,2,0.0008213678005824488
1,1,0.0023864767014552487
1,1,0.000666163939756423
1,1,0.017427810979981414
2,1,0.08437098309888867
2,2,0.04837185309172886
2,2,0.031874732261870715
1,1,0.04538763710036425
1,2,0.11052305267785616
1,1,0.007571941084495436
1,1,0.1286057191398053
1,1,0.004302597056629854
1,2,0.0935954071247385
1,1,0.008763036590277433
1,2,0.008441096329720463
1,2,0.24573258290659875
1,1,0.005363204629890122
1,1,0.0049237586197746425
1,1,0.0002368301620483616
3,3,0.7170933187063974
3,2,0.051205564951051004
2,3,0.5395382445128265
2,2,0.0606230305991923
1,1,9.840540677098218e-05
1,1,0.0005236367642725568
1,3,0.7046116782782845
1,3,0.8781713365041025
1,1,0.000838715783957397
1,1,0.00018557239137683034
1,1,0.0004683038646795499
1,1,0.03433555758219026
1,2,0.31746825695975367
1,1,0.009428188442741885
1,2,0.009313333585444455
1,1,0.001235756830504146
2,3,0.8943176432556182
1,2,0.010109474827031645
1,1,0.0013737313313992715
1,1,0.14853858173588325
1,1,0.0017573696494062637
1,1,0.0001857004610000346
1,1,0.006095283236498215
1,1,0.006873008595238039
1,1,0.09773324578823232
1,2,0.19072166066304735
1,1,0.005775294422558019
1,1,0.07037360278245773
2,1,0.08326710908239075
1,1,0.3323111838802752
1,1,0.025265362721060187
1,2,0.006769725644968725
1,1,0.023511890629383077
1,1,0.0033582499582519593
1,1,0.007956242186661277
1,1,0.0019848094685535936
1,3,0.6244464180947498
1,1,0.007216319081557218
1,1,0.0003823057076904751
1,1,0.024880568337945285
1,1,0.013758290105557545
2,3,0.6623187780048696
1,3,0.7118590134676156
1,1,0.02520139526615738
1,2,0.06192030165737372
1,1,0.043487883702410864
2,2,0.20624364812232784
2,1,0.08235489246609644
1,1,0.00019568410171802949
3,3,0.8015191780022825
2,2,0.12128097149724915
2,2,0.2555525483190573
1,1,0.021296131777926285
2,2,0.23768350429806617
1,1,0.0049571857232231405
1,1,4.498425969813222e-05
1,1,0.0004322733248756595
2,3,0.526357780774463
2,1,0.017075084566434313
1,2,0.04062471638031506
1,1,0.008109952113135368
1,2,0.015793194394260312
2,3,0.7164426310879523
1,3,0.7346192959437968
1,3,0.9449250171553685
1,2,0.0693198018048694
1,1,0.011764923472014065
1,1,0.010005963562828317
2,1,0.03969527753443253
1,1,0.0013684525574079673
1,1,0.09465447746207024
1,1,0.004979853207321124
3,3,0.9784143606962451
1,2,0.01423598060101729
1,2,0.015497339691364588
1,1,0.0007161023107514909
1,2,0.03971884237681664
1,2,0.025597109051256037
1,1,0.011682767184984592
1,1,0.008314314966706513
1,1,0.024700215422435955
1,1,0.00035433177492464826
1,1,0.045857522339239475
1,1,0.009941742575773873
1,2,0.020209685246807337
1,3,0.43334835019916906
3,3,0.975186803023676
1,3,0.9181612419434307
1,1,0.011993350545619806
1,1,0.0492913843089223
1,2,0.05202545178796776
1,2,0.013925463025097113
3,2,0.29678266990898533
1,1,0.0034162593589489934
1,1,0.00016934620646252371
3,3,0.9572304030670596
1,1,0.03447366551319482
1,1,0.0005302281223768121
1,1,0.04662002539018624
1,1,0.01493681765614456
2,1,0.10806698661843986
2,3,0.9621555769027135
1,1,0.003593420987474515
1,2,0.0026464621456405977
1,2,0.05366329251819251
3,2,0.07760928214498626
1,1,0.12150123285715712
1,1,0.002727267527369648
3,3,0.9914421333596299
1,1,0.001346183673923285
1,1,0.00186914920565529
2,3,0.5028600445991481
1,1,0.0031267073534488117
3,3,0.9880171199942653
1,1,0.0005334848794193694
1,1,0.0019272477174384053
1,1,0.013625963360280675
1,2,0.002483583170164115
1,2,0.034053483219956285
1,1,0.014574255472787168
1,2,0.012666517900481171
3,2,0.02894165174913647
1,1,0.0028374809846796927
1,1,0.015315905417347469
1,1,0.00799411047573426
1,1,0.22619149052927487
1,2,0.32451698210679386
1,2,0.06122587816641877
1,3,0.7778792255509007
1,1,0.009846246155166332
2,2,0.06131567158639523
1,1,0.0038559035953851946
1,1,0.1331140091212493
1,1,0.002622230027837954
1,2,0.05773563401585261
3,3,0.7796283995656578
1,2,0.027752541418472394
1,1,0.0010168966993511347
1,1,0.0017981272984149978
1,1,0.005407005663825114
1,1,0.17875945270504656
3,2,0.23335991371270068
1,1,0.005844544570063822
3,2,0.14982400030818593
1,1,0.0005127617315282816
1,1,0.0003080187581694234
2,2,0.016041157183099442
1,2,0.2867536797331927
1,1,0.0010798710455818025
3,3,0.8810879423691708
1,1,0.0008795253771988097
1,1,0.00868147922354888
1,1,0.0028841381918922417
1,1,0.002730079639755284
1,1,0.001191020066920694
1,1,0.004402527122344124
1,1,0.01634069901123376
1,1,0.24283574611613792
1,1,0.02682304728554057
1,1,0.0014883292057177434
1,2,0.0153429307216888
1,1,0.00647728984752191
1,1,0.009247094893604858
1,1,0.006872782577606569
1,2,0.37930644360885535
1,1,0.001878740339633685
1,1,0.0018240839943958552
1,1,0.0008411401627612205
1,2,0.20610752871404692
1,1,0.07856657290039819
1,1,0.008453377617207002
1,2,0.0027582810632296906
1,1,0.0009667578117222306
2,3,0.9004714412769186
3,3,0.9748615636281931
2,3,0.7463869618352871
1,1,0.004809238460948172
1,1,0.00216302830123101
2,3,0.8753692370634243
1,1,0.024467882655900233
1,1,0.01921520615342992
2,3,0.710026128701296
3,3,0.9068068994019163
1,3,0.9360959747750609
3,3,0.999579846304543
3,3,0.6601563143595034
1,2,0.15498587819313372
1,3,0.5414214500807467
1,2,0.02003890339235819
1,1,0.035370829750341094
3,2,0.009409700409830152
1,1,0.0031822473418097485
1,2,0.03053388475806068
1,1,0.02195751430566924
1,1,0.09175950787170507
1,1,0.009192498470537535
3,1,0.09579078821872153
1,1,0.003935635310368048
1,1,0.35443007243842756
1,1,0.004151962019286869
1,1,0.0026375751512795875
2,3,0.682783757056938
1,1,0.025090155083908786
1,1,0.25186020266307124
1,1,0.0011247088233073638
1,2,0.18959309129989488
1,1,0.0042281959067967095
1,1,0.051632752757323735
2,3,0.8255168787812784
2,3,0.48527353141865975
2,3,0.7411151859422175
1,1,0.0007963280959502402
2,3,0.9282170553392642
1,1,0.08952118169831443
1,1,0.002022927638114462
1,1,0.0014739472812883747
1,1,0.022656771814853642
1,1,0.004016071578646068
1,1,0.006238578014435892
2,2,0.24668251433381264
1,1,0.001955163166850123
1,1,0.0018297721480539893
1,1,0.0038806200004121664
1,2,0.07163832536965058
1,1,0.005044787921294692
1,1,0.001590919203992726
3,3,0.998495949211027
1,1,0.0022582404473463344
1,1,0.02067386095416515
1,1,0.006714028625279081
2,2,0.08613424661718204
1,2,0.3156378627483356
1,1,0.011066189683518362
1,1,0.03248697066662987
1,2,0.016937053054203455
1,1,0.013714235286194861
1,1,0.001013519857629978
1,1,0.021044204052895484
1,2,0.11738036208048372
3,3,0.9012296621584984
1,1,0.0009315291240915636
1,2,0.16175964241168123
1,2,0.06310455740114117
1,1,0.0010723627862879493
1,1,0.0007897459395506687
2,2,0.23371477005001848
1,1,0.007540496783928257
1,1,0.0022835269603564455
1,1,0.008492706271308471
1,1,0.22797398576211794
1,1,0.00027905419909531135
2,3,0.4973555283271133
1,1,0.0833882808354022
1,2,0.1335794763439233
1,1,0.0001674838248280504
2,2,0.08566582307292281
1,2,0.03369656455072002
1,1,0.014330673462215173
1,1,0.0004381247282685604
1,1,0.0043250777203525355
1,1,0.004045804257404625
1,1,0.0049943812065760575
1,1,0.0003516779749903609
1,1,0.08879842129651908
1,1,0.010084140237540324
1,1,0.006334013834539165
1,3,0.7992791674792431
1,1,0.001902526066387153
1,1,0.01527082792139641
1,2,0.021339049316212742
1,2,0.06815685202090037
2,2,0.025749661713425468
1,1,0.003384781289314217
1,1,0.0007652075784436971
1,3,0.4418522004799344
3,3,0.6766869442275395
2,2,0.01811663647052465
1,1,0.3418644432364603
1,1,0.029619279169276504
1,3,0.7365200841867844
1,1,0.022324126740043106
1,1,0.001860269412721412
1,2,0.17335870943377713
1,1,0.0019940811383375675
1,1,3.186497160000269e-05
1,1,0.022540422347070148
1,1,0.0015701026913560302
1,1,0.000556640999668817
1,1,0.39427826951777484
1,1,0.0009636528862234872
1,1,0.0028415423913076194
1,2,0.012947770925099222
1,1,0.06927286594171678
1,1,0.0019847879192109483
1,1,0.020482102261047918
1,1,0.0023204104463198367
2,1,0.17917428851387546
1,1,0.0005963251946641403
1,1,0.0007364731045053854
1,1,0.26710697137862655
1,1,0.010045637136924166
1,1,0.0021555441361411722
1,1,0.13348290593690854
1,1,0.0008244446447213739
3,3,0.956228099888939
1,1,0.0008599771807322898
2,2,0.2981434333589114
1,1,0.0005346946210768339
1,1,0.0023875626811521436
1,1,0.0009266197620906602
1,1,0.0005385804166985989
1,1,0.01378733625757955
1,1,0.012609830153631133
1,1,0.11394723645783664
3,2,0.26725142721438594
1,1,0.0016773881788253466
1,3,0.4658383598827604
1,1,0.016935542325477438
1,1,0.0160278739795169
1,1,0.001968025043631825
2,2,0.16409842150015502
1,1,0.24151963077839456
1,2,0.0942497311538837
2,2,0.4411869664472096
3,3,0.9231231499978777
1,1,0.001728133201006955
2,2,0.009007062850036293
3,2,0.25168750628618913
1,3,0.5467603134044715
1,1,0.0022494871142863483
1,1,0.0423407332308729
2,2,0.07073488226252607
2,3,0.8239630812096079
1,1,0.010599817612944805
1,1,0.0071386741638751
1,1,0.003458855835617304
2,1,0.1142019833843962
1,1,0.0911652476186345
1,2,0.005999211817359144
1,1,0.005456327767513162
1,1,0.021718017717748915
1,1,0.0006970837839640546
2,3,0.5100426657412356
1,1,0.3379738544857732
1,1,0.004289439265628491
1,2,0.04220153494317522
1,1,0.008844912069747267
1,1,0.05392532039977036
2,3,0.8465289036901189
2,1,0.006283100534279675
3,3,0.8013269153619991
1,2,0.19432709524522074
1,1,0.0011429306139246166
2,3,0.6295605837300733
1,2,0.03017604436410014
1,1,0.007747612012071223
1,1,0.00913883057532522
1,2,0.010752744154422733
1,3,0.7794585844801956
1,1,0.005824939011732628
1,1,0.0004849246525327942
1,1,0.020900671593196144
1,1,0.001818527893555741
1,1,0.010940879146852656
2,1,0.014112511019139934
1,1,0.10314377318928318
1,1,0.005543674314386844
1,1,0.010229105142603764
2,3,0.9739780963738297
2,1,0.02439952464773928
1,1,0.00628788227464666
3,2,0.11131199477618833
1,1,0.0010074773296425337
1,1,0.03108317689453637
1,1,0.0016530893545414697
1,2,0.06341059084308368
1,1,0.0009288513007536664
1,1,0.0009643166055169175
1,2,0.16874983193140342
3,2,0.24739355490204948
1,1,0.0009427140246369841
1,1,0.16711410152176268
1,1,0.0898007108300026
1,3,0.4852832775454935
1,2,0.024680201241314897
1,1,0.01482884556730457
1,1,0.007140688461916107
1,1,0.22767459441785393
1,1,0.22916850756769852
3,3,0.9961270684843522
1,1,0.006237845635993313
1,1,0.09940474704765191
1,1,0.09472680323178327
3,3,0.5279826931095198
2,2,0.07047287255130566
1,1,0.0012679102579711019
1,1,0.011779227100408528
1,2,0.015351304155453247
1,2,0.002585950807989318
1,2,0.015487660646321297
1,1,0.02357049621013946
2,2,0.05358839506999848
1,2,0.04859940180855973
2,2,0.18177856209863896
1,3,0.5024174860829139
1,1,0.0031713213445459416
1,2,0.026755214780298603
3,3,0.8418070460732798
1,1,0.016404119245447515
1,2,0.2659632651151739
1,1,0.0014099288238761372
1,1,0.0006649561193416854
1,1,0.00022855291587865057
2,2,0.17317717657601917
2,2,0.06900396815047777
1,2,0.03120373473078953
2,2,0.0052234247070601925
1,2,0.2649386271948957
2,2,0.15839279708893125
1,1,0.016761229351818063
1,2,0.2020221110984741
2,3,0.5705431250250247
1,1,0.0005421467587714194
1,1,0.001686974947567797
1,1,0.008862378418461247
2,3,0.4894581615639635
1,1,0.001214005970059417
1,1,0.01292518855033192
1,1,0.00010784461222262896
1,1,0.01051199248995449
1,1,0.000512804440191155
1,1,0.033830522910621545
1,2,0.04129906550298845
2,3,0.5327536599409364
1,1,0.007661024976362746
2,2,0.08984038895099172
1,1,0.0012593974572178085
1,1,0.020374183484717843
1,1,0.00657776004372013
1,1,0.002880646463735975
1,1,0.06947750893238408
1,1,0.01774452202076479
1,1,0.0032645172517137716
1,1,0.012146289695378247
1,1,0.0072317883150190615
2,2,0.13228810840306
1,1,0.018688655418418236
1,1,0.0014276599448116937
3,2,0.2942730692725542
1,2,0.05945915091431693
1,1,0.011099922495033073
1,1,0.007919761038944574
3,2,0.22004338204001503
3,3,0.5913359931773616
1,2,0.027032428390677307
2,3,0.6659401343691419
1,1,0.0587715388300471
1,1,0.0002754183494039321
3,2,0.16162088136915984
1,1,0.001660530440729105
1,1,0.030660796747373705
1,2,0.048693098120943266
1,1,0.008991769152106853
1,2,0.0293440004852004
1,1,0.0006150713857356272
1,1,0.014965862226885864
1,3,0.7483294760638953
2,3,0.9530272260854923
1,1,0.009288145510326678
1,1,0.0006190099146322221
1,1,0.0034570532636985164
2,3,0.5328982756966937
1,1,0.006174906315245139
1,1,0.0011472191303272133
2,2,0.4409202117455667
1,1,0.4013831494764234
1,1,0.0049952099368566856
1,1,0.0026182356741694924
1,2,0.019649638545335895
1,1,0.004158350107901291
1,3,0.4585525281727753
3,2,0.2662804894438091
1,1,0.043971516982685824
1,1,0.04081821076023442
3,3,0.9010255973657229
1,1,0.0007382131526285573
1,1,0.004701382507724672
1,1,0.07108265001026097
1,1,0.0031307599896852746
1,1,0.009802669512012144
1,1,0.0022839284192833604
1,1,0.0007274094568506158
1,1,0.0017917946232602433
1,1,0.022057046864965273
1,1,0.019104109586174336
1,1,0.009939597162426407
1,1,0.006859583128383642
1,1,0.007660856376426967
1,1,0.0017220902316773144
3,3,0.9799007149505465
1,1,0.0675578378303622
1,1,0.09223554398313269
1,1,0.015575688339989053
1,1,0.03318233361484898
1,1,0.08994694733537424
1,1,0.006283363944436038
1,2,0.14341953244592992
1,1,0.0005533418883557763
1,3,0.5871802157016791
2,2,0.35518826958250765
1,2,0.02077497006974695
1,1,0.024903639302374003
1,3,0.5938360906574158
3,2,0.31951127200594015
1,1,0.01038637571688432
1,1,0.1204257683470719
1,1,0.012689428045295999
1,1,0.00036714379420086605
1,1,0.0043440011673091744
1,1,0.0018805720068614895
1,1,0.003343452801847324
3,3,0.9913574513393496
1,1,0.0005934839876768376
1,2,0.08760068705151611
1,2,0.1918390064233187
1,1,0.15697815303857793
3,2,0.3164874944385334
2,2,0.043186184647174754
1,3,0.8687786778466406
1,1,0.0017636504148924922
1,1,0.00029745229042671346
1,1,0.012112376212104894
1,1,0.00040635576222138324
1,1,0.0004560406145844764
1,1,0.035547864245382144
1,1,0.013735354170181865
1,1,0.00039811994563530146
1,1,0.001087698202561875
1,1,0.0002941417916917568
1,1,0.04993005310113784
1,1,0.029980411525465274
1,1,0.0003298315508497803
1,1,0.0003393531768072372
1,1,0.07392021691323852
1,1,0.003074071011739107
1,1,0.0032673446000575216
1,2,0.009267571411470178
1,1,0.003579529083716311
2,1,0.021581954567101637
1,2,0.3156638882526409
1,1,0.05495367910908568
1,1,0.0004499021500969427
1,2,0.08269993737755602
1,1,0.05556543123075251
1,1,0.011376234108834739
2,2,0.02648464096007898
3,3,0.9998840015678311
1,1,0.021625664430668722
2,2,0.007110889703009932
1,3,0.4462697081111414
1,1,0.011781442748728747
1,1,0.009880874131571986
1,1,0.00014277201204667786
1,1,0.014538329755915078
1,1,0.06550528504490695
1,1,0.0011987469621123673
1,1,0.011253424328582054
2,2,0.3719405991488176
1,2,0.01958512996128501
1,1,0.003521995874488836
3,3,0.5597749786971418
1,1,0.005354869542214884
2,1,0.040792897289349754
2,3,0.9300028105643239
1,1,0.0071960538771265615
1,2,0.1312153074351509
1,1,0.03312188319666638
3,2,0.20063248178964266
1,2,0.011327667542569602
2,2,0.10187208540894518
1,1,0.0004993167661076947
1,1,0.07239759263583571
1,3,0.6540125419584834
1,1,0.0003126773560548763
1,3,0.6200428479907241
1,1,0.10615237534240275
2,2,0.447167686262991
1,1,0.014266714426583355
3,3,0.997275157719427
1,1,0.029276907200402033
1,2,0.24944550214591152
1,1,0.07808738360090411
1,1,0.001169121821072046
1,1,0.004295963453859413
1,1,0.03471443304360875
2,2,0.15758425290339986
2,2,0.074631936483998
1,1,0.08057533619158809
1,1,0.0007025130187699722
1,2,0.004980669568499065
