ANSWER,PREDICTION,PROB
1,1,0.0051193475
1,1,0.018826539
1,1,0.3449905
1,1,0.043663327
1,1,0.054523986
1,1,0.027879523
1,1,0.021280933
1,1,0.052015174
1,1,0.010887051
1,1,0.41128793
3,3,0.8582897
1,2,0.015079775
1,1,0.013650476
2,2,0.051281434
1,1,0.008606485
1,1,0.09583661
1,1,0.0048954934
1,2,0.057192482
1,1,0.06753427
1,1,0.01691574
1,1,0.024701903
1,1,0.008018848
2,2,0.034366347
1,2,0.011155195
1,1,0.028789677
1,1,0.03848854
1,2,0.02670504
1,1,0.011092488
1,1,0.017979272
1,1,0.025019906
1,1,0.0648812
1,1,0.009875812
1,1,0.07924926
1,1,0.0069719944
1,1,0.058613945
1,1,0.006317461
1,1,0.010197848
1,2,0.0055277613
1,1,0.37618738
1,1,0.010662883
1,1,0.06864718
1,1,0.11043379
1,1,0.015748046
1,1,0.006608096
1,1,0.0073891897
1,2,0.13379408
1,1,0.009277615
1,1,0.017377852
1,1,0.030893266
2,2,0.064854324
1,1,0.009902971
2,1,0.10782918
2,3,0.8933041
3,2,0.2509464
1,1,0.0048021404
1,1,0.022212138
3,2,0.4089239
1,1,0.009646271
3,2,0.0042371163
1,1,0.0072283354
1,1,0.009777018
1,1,0.023846794
3,3,0.98046404
1,1,0.008916593
1,2,0.010882092
1,1,0.01031146
1,1,0.009063991
1,1,0.012232726
3,3,0.70718145
1,1,0.016603215
1,1,0.01986632
1,1,0.008228987
1,1,0.009195885
1,1,0.010813302
1,1,0.008154582
1,1,0.009770765
2,1,0.005393459
1,1,0.007979085
1,1,0.008401899
3,3,0.9838043
2,1,0.046163723
1,1,0.009816603
2,1,0.025686394
1,1,0.15689537
2,2,0.07070909
2,1,0.0152152125
1,1,0.19147141
1,1,0.006303955
1,1,0.014099951
1,1,0.025678406
1,2,0.037200116
1,1,0.10972402
1,1,0.010459107
3,2,0.03128997
2,3,0.9805931
1,2,0.1552304
1,1,0.013698822
1,1,0.0053782486
2,3,0.957555
1,1,0.14860374
3,2,0.34097892
1,1,0.31855536
1,1,0.0121084275
3,3,0.47741568
1,1,0.14054257
1,1,0.034907896
1,1,0.039460316
1,3,0.59641176
1,1,0.006868504
1,1,0.030210067
3,3,0.88408947
1,1,0.014980572
3,3,0.98782605
1,1,0.065607816
1,1,0.03969211
1,1,0.016048325
1,3,0.5639157
1,1,0.008651547
1,1,0.049785607
2,2,0.080300614
1,2,0.008710239
2,2,0.051789403
1,2,0.14194119
1,1,0.0065160654
2,2,0.050657135
1,1,0.006556563
1,1,0.017269345
1,1,0.027161138
1,2,0.03690277
1,1,0.0072595007
1,1,0.007162761
1,1,0.013958132
1,3,0.5886917
1,1,0.054266047
1,2,0.036900695
1,1,0.01480386
3,3,0.9761933
1,2,0.00812456
1,1,0.008570297
1,1,0.06808099
1,1,0.27796695
1,1,0.006558404
1,1,0.010664478
1,1,0.006868542
1,1,0.015801234
1,1,0.01217782
1,1,0.01331132
1,1,0.20759705
2,2,0.035695665
1,1,0.008363809
1,1,0.009231502
1,1,0.007134824
1,1,0.17265353
2,1,0.03318323
1,2,0.015335776
2,2,0.034521088
1,2,0.4390483
3,3,0.68982154
2,3,0.37157735
1,1,0.0060706576
2,1,0.009047341
2,3,0.6413441
3,2,0.00311376
1,1,0.0063582542
1,3,0.4746538
1,1,0.0057321377
1,2,0.29116213
2,1,0.20747344
1,2,0.014459668
1,2,0.009019139
2,2,0.069612436
1,1,0.013031007
1,1,0.08114489
1,1,0.009622104
1,1,0.02225286
2,2,0.01747419
1,1,0.035499617
1,1,0.007069347
1,2,0.057261858
2,2,0.017966285
2,1,0.20856214
1,1,0.02394788
1,1,0.008117256
1,1,0.012019731
1,1,0.10491026
1,1,0.042195566
1,1,0.007404155
1,3,0.64031833
1,1,0.008361159
1,1,0.0070437863
1,1,0.0055543915
1,1,0.009389244
2,3,0.8258173
3,2,0.46197703
1,1,0.006088256
1,1,0.08680972
1,1,0.0056326143
3,3,0.9543087
1,1,0.009451443
2,1,0.10504127
1,1,0.010266505
1,3,0.6476581
3,3,0.8723554
1,1,0.008387475
1,1,0.04437546
3,1,0.068821356
1,1,0.0047780164
1,1,0.017792244
2,2,0.017284704
1,1,0.03275563
1,1,0.02250059
1,1,0.010584879
1,1,0.0116289975
1,1,0.021102333
1,1,0.004594991
1,1,0.08259096
1,1,0.0053695166
2,2,0.07408241
1,2,0.020682305
1,1,0.005296583
1,1,0.0049906042
1,1,0.02596945
2,2,0.015201517
1,1,0.35596156
1,2,0.12474128
1,2,0.15784514
3,3,0.71932334
3,3,0.989351
1,1,0.016386893
1,1,0.039310504
1,3,0.780757
1,1,0.009229404
1,1,0.0191082
3,3,0.9828084
2,2,0.017304145
1,1,0.031637903
1,1,0.0105186375
1,1,0.15091573
1,1,0.01009175
1,1,0.006726744
1,1,0.014419838
1,1,0.00673164
3,3,0.8856719
1,1,0.1749188
1,1,0.011609805
1,1,0.07730692
2,3,0.9807078
1,1,0.009797988
1,1,0.0071793874
1,1,0.010571785
1,1,0.075413495
1,1,0.010560782
1,1,0.004250511
1,1,0.014051323
1,1,0.005088703
1,1,0.0122393
1,2,0.024124883
1,2,0.015405934
1,1,0.014121463
1,1,0.004994138
1,2,0.010191531
1,1,0.0074223946
1,1,0.015006417
1,1,0.0072889715
1,1,0.029341782
1,1,0.35342586
3,3,0.98654187
2,3,0.6281974
1,1,0.0074703493
3,2,0.076615594
1,1,0.013399767
1,1,0.059244808
2,3,0.8573004
2,3,0.86440235
1,2,0.0061989515
1,1,0.008191315
1,1,0.24897127
1,1,0.014691868
1,2,0.0071418686
1,1,0.00805333
1,1,0.008547626
1,2,0.05834715
2,2,0.19008514
1,1,0.011014852
1,1,0.01111924
1,1,0.008930875
1,2,0.0033514346
1,3,0.80082405
1,1,0.006806086
1,2,0.03693307
1,1,0.03565517
1,3,0.5794099
2,3,0.9825236
1,1,0.105006285
3,2,0.065967284
1,3,0.5457313
1,2,0.32025236
1,1,0.012748887
1,1,0.010769997
1,1,0.04099335
1,1,0.10933186
3,3,0.90326506
1,1,0.01099029
1,1,0.014201842
1,1,0.009174777
1,1,0.20980972
1,1,0.011594221
3,3,0.8724763
1,1,0.019458
2,2,0.014243891
1,1,0.007353653
1,1,0.008788476
1,2,0.0067349016
2,2,0.3629632
1,1,0.006566821
1,2,0.008312928
1,1,0.017868329
1,1,0.008356028
3,3,0.9760919
1,1,0.02099134
2,1,0.19735123
2,3,0.87373996
1,1,0.31143132
1,1,0.04538987
1,1,0.00789376
1,1,0.009733329
1,1,0.011145743
1,1,0.030743042
2,1,0.0034369412
1,1,0.008046293
1,2,0.106243074
1,1,0.02832733
1,1,0.0060733487
1,2,0.21098544
2,1,0.3528361
1,2,0.022608284
2,1,0.096326746
1,1,0.19592205
1,3,0.47059414
1,3,0.9846763
1,2,0.09195464
1,1,0.10765955
1,3,0.57341933
2,1,0.006040806
1,1,0.012285557
1,1,0.21301436
2,2,0.019692134
1,1,0.015110054
1,1,0.020077541
1,1,0.010252781
1,3,0.38668257
1,1,0.03933538
1,1,0.03786642
1,1,0.012124268
1,1,0.0059334394
1,1,0.01459747
1,1,0.01219709
2,2,0.01791596
1,2,0.020647926
1,1,0.028139496
1,1,0.21206897
1,1,0.007779905
1,2,0.4403017
2,1,0.17884448
1,1,0.008305733
1,3,0.6610447
1,1,0.021316964
1,1,0.00880725
2,2,0.007867243
1,1,0.006120523
1,1,0.009642526
3,3,0.83808255
1,1,0.014234615
1,1,0.013785747
3,2,0.049406856
1,1,0.0037372247
1,2,0.2737798
1,1,0.027296873
1,1,0.01573506
3,3,0.67658263
3,3,0.49794734
1,1,0.0055265785
3,2,0.4348051
1,1,0.012462452
1,2,0.008952732
1,1,0.016006723
1,1,0.008581227
1,2,0.19629903
1,1,0.010419416
1,1,0.097057454
1,1,0.118919276
1,2,0.0039090994
1,3,0.76802367
1,1,0.0066323634
1,2,0.0062481267
1,1,0.014211629
1,1,0.030632919
1,1,0.01054005
1,1,0.15705864
1,1,0.008039915
1,1,0.04548427
2,2,0.14276364
1,3,0.4113743
3,2,0.009685115
1,1,0.04534058
1,1,0.0349003
1,1,0.00843729
1,1,0.011985071
2,1,0.096456
1,3,0.6341258
1,1,0.057945352
1,1,0.0051993397
1,2,0.01354957
1,1,0.008658244
1,2,0.028468272
1,1,0.0809407
1,1,0.007802151
1,1,0.012176522
1,1,0.37165064
1,1,0.025041506
1,1,0.010903347
1,1,0.022086082
1,1,0.009886058
1,1,0.14065517
1,1,0.006830469
1,2,0.10613586
1,2,0.020638224
1,3,0.7617232
2,3,0.5493758
1,1,0.008493877
1,3,0.6517195
2,1,0.053988714
1,1,0.010044297
3,2,0.14742933
3,3,0.9511687
1,1,0.006386293
1,1,0.03125102
3,1,0.33847788
1,1,0.014002924
1,3,0.71168846
3,2,0.40018767
1,1,0.0069588874
1,1,0.008562626
1,1,0.032243833
1,1,0.14091507
1,1,0.08507473
1,1,0.009431437
3,3,0.8320424
1,2,0.0044033173
2,2,0.4039218
1,1,0.07606788
1,1,0.007916939
1,1,0.035350055
1,1,0.0076269493
1,2,0.0057932725
1,1,0.016860547
1,1,0.016130572
1,1,0.00839356
2,1,0.042120248
1,1,0.041013032
2,1,0.00783827
3,3,0.97690773
1,2,0.0036033718
2,2,0.0030553208
2,2,0.021342736
1,1,0.058269743
1,1,0.02446168
1,1,0.036591038
2,2,0.00944051
3,3,0.96613497
1,1,0.013897733
1,1,0.02730881
1,1,0.012432967
1,1,0.00931938
1,3,0.8027216
1,1,0.0069356407
1,1,0.020803602
1,1,0.0110007785
1,1,0.013968697
1,2,0.008064503
1,1,0.015265719
1,2,0.009193276
1,1,0.019213693
2,3,0.69059914
1,1,0.02584612
3,2,0.19930632
2,2,0.27864563
1,1,0.0052476204
1,1,0.012361302
1,1,0.00752692
1,1,0.033135008
1,1,0.008782751
1,1,0.009567328
1,1,0.025486818
1,1,0.023951214
1,1,0.035007216
1,1,0.01122575
1,2,0.026161134
1,1,0.0082808845
1,1,0.010773096
2,3,0.9771606
1,1,0.025756972
1,1,0.25874084
1,2,0.0058385595
1,1,0.023601333
1,1,0.016801003
1,1,0.093844
1,3,0.6034296
1,1,0.009312653
2,2,0.19765556
3,3,0.9737723
1,1,0.038483232
1,1,0.011897291
1,1,0.01573347
1,1,0.036824476
1,1,0.014102143
1,1,0.01381572
3,2,0.47808096
1,1,0.012192579
1,1,0.43156776
1,1,0.03159688
1,1,0.00989423
1,3,0.7210659
1,1,0.013390841
2,2,0.031722695
1,1,0.009374724
1,1,0.008231187
1,1,0.0050313533
1,1,0.014163141
2,2,0.02221484
2,2,0.0041500875
1,1,0.0073848013
1,2,0.030109303
1,1,0.0355335
3,2,0.0025347692
2,2,0.3700124
3,3,0.9669292
3,3,0.98057175
1,2,0.0265823
1,2,0.013199235
1,1,0.0139398705
1,1,0.1321388
1,1,0.04160565
2,2,0.1446988
1,1,0.01087123
2,1,0.019254725
1,1,0.023519678
1,1,0.0063451957
1,1,0.012363191
1,1,0.008596304
2,3,0.96761614
3,2,0.13302177
2,1,0.046534628
3,3,0.9876036
1,1,0.026810966
1,2,0.012114154
1,1,0.3919046
1,3,0.41169578
1,1,0.028838433
1,2,0.007820246
1,1,0.004927364
1,2,0.0066246884
1,3,0.59248453
3,2,0.09995946
1,1,0.004745585
1,3,0.520358
1,1,0.015540937
2,3,0.5901202
1,1,0.027837144
1,2,0.048601106
1,1,0.0050243917
1,1,0.0151927
1,1,0.009759734
2,2,0.022243116
1,1,0.02006161
1,3,0.96059775
1,1,0.030394292
1,1,0.019950418
2,1,0.40803128
1,1,0.009223811
1,1,0.010061889
1,1,0.013376658
1,1,0.021924252
1,1,0.02709268
1,1,0.01892166
1,3,0.68963057
1,1,0.04138378
1,1,0.01076698
1,1,0.0064423154
1,1,0.010110852
1,1,0.013278699
2,1,0.0757488
1,1,0.074452445
1,1,0.0077547366
3,3,0.9727727
3,3,0.84862596
3,3,0.86655545
2,3,0.985796
1,1,0.011076017
3,3,0.9784151
2,3,0.89615095
1,1,0.016758282
1,1,0.035870478
2,2,0.06662667
1,2,0.42099866
1,1,0.0065838476
1,1,0.011712574
1,1,0.22482137
1,1,0.021357356
1,1,0.13151695
1,1,0.040492214
3,3,0.6024934
1,2,0.2600575
1,1,0.08058352
1,1,0.012669836
1,1,0.01862044
1,1,0.14644827
1,1,0.009279412
2,3,0.8843614
1,1,0.029742831
1,1,0.0058431816
1,1,0.056008596
2,1,0.099570364
1,1,0.045526024
1,1,0.02376784
1,3,0.59599954
1,1,0.059323635
1,1,0.015141085
3,3,0.97685826
1,1,0.0077879955
1,1,0.018832492
2,1,0.04477757
1,1,0.059903506
1,1,0.026755767
1,3,0.5135255
1,1,0.03233119
1,1,0.014812082
3,3,0.7201508
1,2,0.010824883
1,1,0.009562583
2,1,0.087914385
1,2,0.0033977318
1,1,0.014334394
1,1,0.0068051033
2,2,0.009149819
1,1,0.05066718
1,1,0.0135182915
1,1,0.031841867
1,1,0.12955077
1,1,0.038755294
1,1,0.008311834
1,2,0.007915096
1,2,0.18789151
1,1,0.019536639
1,1,0.19578752
1,1,0.018439088
2,2,0.008533188
1,2,0.027506616
2,2,0.0039951033
2,2,0.0077506253
1,2,0.00451839
1,1,0.07893039
1,1,0.008921399
1,1,0.05857803
1,1,0.013072807
1,1,0.007581736
1,1,0.011174741
1,1,0.004828686
2,1,0.17651139
2,3,0.6354589
2,2,0.10094175
1,1,0.28399348
1,1,0.029479168
1,1,0.014269948
1,1,0.009738044
1,1,0.0053599593
1,2,0.023030737
1,1,0.07808062
1,2,0.018932853
1,1,0.014735367
2,3,0.66165394
1,1,0.036293034
1,1,0.00708921
2,2,0.0056059025
1,1,0.035026938
1,1,0.014665522
1,1,0.017188257
1,1,0.007005836
3,3,0.930762
1,1,0.0091333985
1,1,0.030190662
1,1,0.007551834
1,1,0.011177806
1,2,0.0061676633
1,1,0.04269964
1,1,0.07052671
1,1,0.036320433
1,1,0.012653795
3,3,0.92010003
1,1,0.011811321
1,1,0.05397261
2,1,0.4670753
3,2,0.02454963
1,2,0.00834846
1,1,0.008708097
3,2,0.29935077
1,1,0.009239507
1,3,0.43102998
1,1,0.011914661
1,3,0.52852637
1,1,0.28395367
1,1,0.100065194
1,3,0.509786
1,1,0.014061275
1,3,0.9339818
3,3,0.73979276
1,1,0.02395689
2,1,0.118437566
1,2,0.0074686813
1,1,0.010613071
1,1,0.03221874
1,1,0.019284667
1,2,0.16682233
1,2,0.27689317
1,1,0.12503357
1,1,0.0088726645
1,1,0.012958773
1,3,0.79082114
1,3,0.84664744
1,1,0.021267233
1,1,0.011317721
1,2,0.0054533132
1,1,0.008694637
1,3,0.91007864
3,3,0.9737204
1,1,0.013649237
2,1,0.011220566
1,2,0.035435792
1,1,0.01066581
1,1,0.009991208
1,1,0.0070436946
2,1,0.15979719
1,1,0.025713224
1,1,0.014117969
1,2,0.0078053237
1,2,0.037065413
1,1,0.0068670693
1,2,0.008756853
2,2,0.16772333
2,1,0.098636314
1,1,0.029619198
1,1,0.009519875
1,1,0.006606659
1,2,0.18493252
1,1,0.22513668
2,3,0.7868364
1,2,0.09775776
1,1,0.013296243
1,1,0.11827263
1,1,0.046912055
1,1,0.017776063
1,1,0.012360535
2,2,0.30882254
1,1,0.010758685
1,1,0.0070644254
1,1,0.29106134
1,1,0.020517057
1,2,0.040207032
1,1,0.008365855
1,1,0.009234907
3,3,0.91997296
1,2,0.008064131
1,1,0.012774863
1,1,0.039723594
3,2,0.31990364
1,1,0.36572453
2,2,0.42396203
1,1,0.010167426
1,1,0.017632708
2,3,0.9421382
1,1,0.017208433
1,1,0.020955302
1,1,0.0058366153
1,2,0.1891054
1,1,0.018039342
1,3,0.9178353
3,2,0.033360645
1,1,0.005814821
1,1,0.110442355
1,1,0.007899774
1,1,0.0105895735
1,1,0.00987691
1,1,0.0247713
1,1,0.0110586295
2,1,0.08374041
1,1,0.011915159
1,1,0.0049078395
1,3,0.5868162
1,2,0.021128083
1,1,0.011395086
1,1,0.01293095
2,1,0.04530958
1,2,0.02303465
1,1,0.2676095
1,1,0.0832091
2,2,0.16937329
1,2,0.01049194
1,1,0.14859866
1,1,0.009653759
1,2,0.039885018
1,1,0.10372402
1,1,0.017002806
1,3,0.5155706
2,2,0.104221374
1,1,0.05499668
1,1,0.09961667
1,1,0.010765301
3,3,0.5481038
1,1,0.41103762
1,1,0.041720837
1,1,0.006948854
1,3,0.56969064
1,2,0.009480059
1,1,0.010089551
1,1,0.0067848777
1,3,0.805016
2,3,0.8902256
1,1,0.05760593
1,1,0.14279693
3,2,0.3079554
1,3,0.71941936
1,3,0.7899781
1,1,0.0082472
3,3,0.58880544
1,1,0.014585598
2,3,0.98250026
2,1,0.007667546
1,1,0.13035333
1,1,0.015134264
1,2,0.007503729
1,1,0.007896329
2,2,0.011695712
1,1,0.039625492
1,1,0.004380113
1,1,0.0549437
1,1,0.012061864
1,1,0.007816076
1,1,0.03811815
1,2,0.24877517
1,1,0.094359405
1,2,0.038260628
1,2,0.09816427
1,1,0.008545889
1,1,0.081091315
2,1,0.4503734
1,1,0.0565946
1,1,0.018375615
1,1,0.033388082
1,2,0.011551317
2,3,0.6790406
1,2,0.056101937
3,3,0.91978407
1,1,0.059650775
1,2,0.0098079955
2,3,0.7406269
1,1,0.0067215287
1,1,0.09940589
1,3,0.74517184
1,2,0.025545614
1,1,0.008279768
3,3,0.7237899
3,2,0.21346408
1,1,0.007716372
1,3,0.84803903
1,1,0.015130432
1,1,0.0061985073
1,1,0.04321648
1,1,0.008203347
1,2,0.038064696
1,2,0.017154537
1,2,0.0074026636
2,1,0.22427979
1,2,0.02360461
1,2,0.0055667046
1,1,0.019660989
1,1,0.00831407
1,2,0.013554239
1,1,0.17146468
1,1,0.015511029
1,1,0.008571659
1,1,0.016124422
1,1,0.0056840065
1,1,0.029825097
1,1,0.011334918
1,2,0.005722611
1,1,0.038747206
1,1,0.009443151
1,1,0.0047958
1,2,0.03231665
2,1,0.0067900717
3,3,0.9567233
2,3,0.9457348
1,2,0.023538224
1,1,0.012410765
2,3,0.90152305
1,1,0.008624939
3,2,0.008553367
2,2,0.009951782
2,2,0.15567292
1,1,0.010680705
1,2,0.095655434
2,3,0.9833152
1,1,0.0067467443
1,1,0.010159178
3,3,0.8755113
3,3,0.83885527
1,1,0.031292725
1,1,0.0045572254
1,1,0.014148153
2,3,0.83916044
1,1,0.005081829
2,1,0.048110634
1,1,0.040001832
2,3,0.5457716
3,2,0.1850554
2,3,0.9159595
1,2,0.022442356
1,1,0.13300523
1,1,0.05673219
2,2,0.017527815
1,2,0.068977885
1,1,0.0114390645
1,1,0.06879136
1,1,0.12878664
2,2,0.02266799
1,1,0.010768669
3,3,0.8765688
1,1,0.017418215
1,1,0.010877136
1,1,0.009419513
1,2,0.14700478
2,2,0.08220082
1,2,0.09835383
1,3,0.9040785
1,1,0.010934639
1,1,0.014686546
1,2,0.001881328
1,1,0.011996984
1,1,0.015598502
1,1,0.0050240196
3,3,0.92273074
2,1,0.13154383
3,3,0.4995562
1,1,0.0071174577
1,1,0.0141034
1,1,0.0058518914
1,1,0.015103078
1,1,0.0039557847
1,3,0.9083183
1,1,0.045896374
1,1,0.015512245
1,1,0.006585938
1,1,0.048017617
1,1,0.04464503
1,1,0.03097417
2,3,0.96714514
1,1,0.015241118
1,1,0.014968397
1,1,0.048408195
2,3,0.74257666
1,1,0.012447764
2,1,0.032573774
1,2,0.00452483
1,3,0.4444142
1,1,0.008687547
1,1,0.006531453
1,1,0.035282865
1,1,0.005341374
1,1,0.095836654
1,3,0.44648466
2,3,0.50602967
1,1,0.006623113
1,3,0.43943506
1,1,0.015433417
1,1,0.018902129
1,1,0.008353154
1,1,0.015999949
1,1,0.003897086
1,1,0.16096759
1,1,0.03536684
1,1,0.01564303
2,3,0.5062363
3,3,0.96468484
1,2,0.044232383
1,2,0.013600114
1,1,0.019653413
1,1,0.007346279
1,1,0.032473557
1,2,0.07267293
1,1,0.007305424
1,1,0.24909128
1,1,0.0077744457
1,1,0.01664956
3,3,0.96602094
1,1,0.07244555
2,1,0.02923995
1,2,0.20033081
1,1,0.04537176
1,1,0.031162715
3,2,0.32893947
2,2,0.0058697327
1,1,0.009375182
1,1,0.006650857
2,1,0.042032298
1,3,0.5440593
3,2,0.007751767
1,1,0.010731897
1,1,0.0077065057
3,3,0.5835913
1,3,0.6388436
2,3,0.92694175
1,1,0.016979901
1,1,0.008951199
1,1,0.018850675
1,1,0.016124496
1,1,0.005200039
1,1,0.013229134
3,3,0.90722376
1,1,0.009660691
1,3,0.93089813
1,1,0.02761362
1,1,0.031364627
1,2,0.013165964
1,1,0.010668577
3,3,0.87956256
1,1,0.09651813
1,1,0.20227802
1,1,0.021547655
3,2,0.06972657
1,1,0.0065188445
1,2,0.0043000984
2,2,0.07824281
1,1,0.0144116115
1,1,0.011396374
1,1,0.005230295
1,1,0.06936541
3,2,0.21808572
1,1,0.037786517
1,2,0.005364137
1,1,0.005308972
1,1,0.0849612
2,3,0.9293314
1,2,0.32815176
1,1,0.012986317
1,1,0.018243343
1,1,0.060767524
1,1,0.022757826
1,1,0.017629646
1,1,0.009569425
1,1,0.011234537
1,1,0.009266925
1,1,0.0055360533
1,1,0.008283011
1,2,0.003091228
1,1,0.018858489
1,1,0.009629029
1,2,0.19251171
1,1,0.16142254
1,1,0.01843922
1,1,0.021466013
1,1,0.018249873
1,3,0.935407
1,1,0.009478471
3,3,0.9894008
1,1,0.008977171
1,3,0.6451911
1,3,0.76271796
2,1,0.05727682
2,3,0.83121955
1,1,0.037440848
3,3,0.96470636
2,2,0.03303158
1,1,0.015003783
2,2,0.0062911515
1,1,0.0063858656
1,1,0.029276973
1,1,0.041693036
1,1,0.027468326
1,1,0.00702456
1,1,0.012142299
1,1,0.0143470215
2,1,0.010079781
2,1,0.02043674
1,1,0.0064152656
3,2,0.17449813
1,2,0.022511665
1,1,0.0060973205
1,3,0.82164615
1,3,0.8962479
1,3,0.8813158
3,2,0.14245863
1,1,0.007623971
1,1,0.013934399
1,1,0.052207127
2,2,0.109974176
1,1,0.027558224
3,3,0.9742181
2,2,0.20007853
1,1,0.011608698
1,1,0.010346846
1,1,0.006129136
1,1,0.06119626
3,3,0.89013165
1,1,0.0070292456
1,1,0.017371753
1,2,0.0741336
1,1,0.011864087
1,1,0.007361643
1,1,0.009346058
1,1,0.013115897
1,3,0.47179917
1,1,0.057687245
3,3,0.7758018
1,1,0.010951222
1,1,0.009951361
1,1,0.009916976
1,1,0.08760632
1,1,0.014798306
1,1,0.007179863
3,2,0.23604912
1,1,0.008684463
1,1,0.0075273253
3,3,0.97375894
1,1,0.009150072
1,1,0.086892635
1,1,0.010172388
1,1,0.06302888
3,3,0.80866534
3,3,0.9652668
1,1,0.007963955
1,1,0.012684998
1,1,0.007912067
1,1,0.020496255
1,1,0.16180658
1,2,0.008602926
1,3,0.75488245
1,1,0.0443279
1,1,0.021125084
1,1,0.0055474485
1,1,0.0065131555
1,3,0.55647737
1,1,0.072622254
2,1,0.03472447
1,1,0.0141131235
1,1,0.008232246
2,3,0.73302233
1,1,0.033676587
1,2,0.0376525
1,1,0.007876078
1,2,0.003896554
1,1,0.011256021
2,1,0.13356094
3,3,0.9898852
1,1,0.0069078766
1,1,0.0049400786
1,1,0.0062864437
1,1,0.005507279
1,1,0.049948163
1,1,0.009651725
1,1,0.020950133
1,1,0.0061180657
1,1,0.020159166
1,1,0.03376606
1,1,0.007375893
1,1,0.018518876
1,1,0.011629516
1,1,0.031553105
1,2,0.11246202
1,1,0.010712021
2,1,0.1904827
3,2,0.16246004
1,1,0.014862064
1,1,0.0059552016
1,1,0.008285221
1,1,0.24286243
1,1,0.074635
1,2,0.052476324
1,1,0.02148339
1,1,0.059350215
3,1,0.15539153
1,1,0.0041706706
1,1,0.006419104
1,3,0.68705904
2,1,0.099471554
1,1,0.020610517
2,2,0.17820477
1,2,0.13870242
1,2,0.008028723
1,1,0.05532902
1,1,0.009863739
1,2,0.0052388525
1,1,0.012217139
1,1,0.21003158
2,3,0.7064826
2,1,0.008597404
2,3,0.77332366
1,1,0.018308217
1,2,0.061980017
1,1,0.012725606
1,1,0.017294472
1,1,0.37194306
1,1,0.008637074
1,3,0.68382627
1,1,0.011702303
1,1,0.032250036
1,2,0.080368154
1,1,0.028985038
3,2,0.19112669
1,1,0.007891952
1,1,0.11519318
1,1,0.008219176
1,1,0.12541886
1,1,0.008181496
1,2,0.015432118
1,1,0.08637947
1,2,0.009233274
1,1,0.009516833
1,1,0.011313337
2,2,0.43945438
1,1,0.020675922
1,1,0.037811875
1,1,0.13739683
1,2,0.0684238
2,1,0.03317196
1,1,0.07515014
1,1,0.24965996
3,3,0.5167507
1,1,0.019846842
1,1,0.008407485
2,2,0.010576686
1,2,0.024560032
2,2,0.27219895
1,1,0.034325752
1,1,0.043014184
1,1,0.011087808
1,1,0.0074640047
1,1,0.014481787
1,1,0.051156145
2,1,0.015339207
1,1,0.024360511
3,3,0.94718385
1,1,0.011423589
1,1,0.26374084
1,2,0.04739056
1,1,0.011380263
1,1,0.011903367
1,1,0.006575811
3,3,0.9795039
1,1,0.14837477
1,1,0.057074547
1,1,0.013683861
2,2,0.40188262
1,1,0.0054902555
1,1,0.0141813345
3,2,0.03545721
1,1,0.008266009
3,3,0.89976275
1,1,0.01666072
1,1,0.0140483165
1,1,0.050673123
1,2,0.04578932
1,1,0.018604469
1,1,0.006734979
1,1,0.00751898
1,1,0.019339355
1,1,0.020814735
2,2,0.047974028
1,1,0.04928647
1,1,0.010852353
2,3,0.891618
1,1,0.0064415713
1,1,0.029029768
1,1,0.24997455
1,1,0.36192262
1,1,0.019965658
1,1,0.009696581
1,1,0.0072259423
1,1,0.01739206
1,1,0.017743526
3,3,0.98626083
1,2,0.043498024
1,2,0.011446408
1,2,0.0069086226
1,1,0.007616044
2,2,0.005586765
1,1,0.012533941
1,1,0.019268373
1,1,0.067278616
1,1,0.0054949922
3,3,0.9869582
1,1,0.015883287
1,1,0.013031389
1,1,0.0060389363
1,2,0.033151917
1,2,0.018323908
1,2,0.0048486944
1,1,0.020726075
1,1,0.009187076
1,3,0.9774915
1,1,0.007929343
1,1,0.010376623
1,1,0.0064213374
1,1,0.12514004
1,3,0.7837973
1,3,0.72638875
1,1,0.0675338
1,1,0.04601264
1,2,0.33201396
1,1,0.053256292
1,2,0.013602489
1,3,0.85273254
2,3,0.7896707
1,1,0.06815129
2,3,0.94156754
1,1,0.009232862
1,1,0.016419165
3,2,0.058228288
1,1,0.008410669
1,1,0.07513291
2,3,0.6109707
2,3,0.9882067
1,2,0.012129693
1,1,0.009222033
1,2,0.0057420437
1,1,0.016275104
1,1,0.007861282
1,1,0.0076323543
1,1,0.029690014
1,1,0.0067693735
1,1,0.0597448
1,1,0.010698499
1,1,0.0109214
1,1,0.007323321
1,1,0.019016087
1,1,0.019355712
1,1,0.017631907
2,3,0.9356988
2,2,0.39642248
1,1,0.012261648
1,1,0.005252854
1,2,0.004193815
1,2,0.016110603
1,1,0.008072254
1,1,0.010080574
1,1,0.020265313
1,3,0.96541315
1,1,0.015114227
1,1,0.018924078
1,1,0.026033618
1,1,0.041127972
1,1,0.029140996
1,3,0.7523932
1,3,0.8737823
1,1,0.019009933
2,1,0.007897693
1,1,0.034072645
1,2,0.06312706
2,2,0.0056437603
1,2,0.037405614
1,1,0.010708154
1,1,0.02962351
1,2,0.009883765
1,2,0.018621312
2,1,0.004954787
2,2,0.06598352
1,2,0.00709989
1,1,0.27563903
2,2,0.00171803
1,1,0.006486428
2,3,0.622004
1,2,0.19166942
1,1,0.009882326
1,1,0.0051760464
1,1,0.01135516
1,1,0.008311377
