ANSWER,PREDICTION,PROB
1,1,0.16869006
3,2,0.037978828
1,1,0.007569163
1,1,0.0010317684
1,2,0.0028856257
1,1,0.00783577
1,1,0.12955755
1,1,0.0023177718
1,1,0.0028802115
1,1,0.004184637
1,1,0.05518646
2,2,0.05635435
1,2,0.19558807
1,1,0.006965531
2,2,0.039662708
3,3,0.9999287
1,2,0.07919799
1,2,0.0017324903
2,2,0.010957962
1,1,0.007133639
1,2,0.26612705
1,1,0.0076302104
3,3,0.6672406
1,1,0.21863593
3,3,0.99982053
1,1,0.0057360176
1,2,0.041297805
1,1,0.004594513
1,1,0.003306792
1,1,0.17669685
1,1,0.00045742304
1,1,0.016625034
1,1,0.0031532675
1,1,0.07312138
3,3,0.9903808
1,3,0.5467265
1,1,0.0021545256
1,1,0.016831977
1,1,0.015105647
1,1,0.004017239
2,2,0.009431039
1,1,0.008809719
1,1,0.1258081
1,1,0.010165204
1,1,0.00010541855
1,1,0.018138962
1,1,0.03386884
3,3,0.99910223
1,2,0.03769979
1,1,0.03527716
2,2,0.04465655
2,1,0.059079517
2,2,0.48685938
2,1,0.031711392
2,2,0.37321988
3,2,0.19039355
1,2,0.01948182
1,2,0.021805715
1,1,0.015902538
1,1,0.00071375404
1,1,0.004140427
1,1,0.058069322
2,2,0.019363442
1,1,0.059645414
1,1,0.021255804
1,1,0.023498408
1,1,0.052490138
1,1,0.0279833
1,3,0.6204949
1,1,0.08068654
1,2,0.09283964
1,1,0.044738475
1,1,0.0005159746
1,1,0.0005334553
1,1,0.0058849934
1,1,0.007741862
1,2,0.0051467298
2,2,0.015416146
1,1,0.0020323559
1,1,0.0030026038
1,1,0.0017443539
1,1,0.0016889172
3,3,0.99936336
1,3,0.99855226
1,1,0.02185003
1,1,0.005059078
1,1,0.029628593
1,1,0.00830091
1,2,0.028537242
1,2,0.06636337
3,1,0.12354031
1,1,0.06444212
2,2,0.057209495
2,1,0.04856573
2,3,0.99871993
1,1,2.448868e-05
1,1,0.0034965528
1,1,0.0002251826
1,2,0.107506365
2,3,0.8791353
1,1,0.009440423
1,1,0.010828553
1,3,0.5597946
1,1,0.0003255163
1,2,0.027303845
1,1,0.0057003507
1,2,0.18913652
1,1,0.011588368
1,1,0.048456218
3,1,0.16471022
3,2,0.46918428
1,1,0.0049979542
1,1,0.008042107
1,1,0.022000477
3,3,0.9999833
1,1,0.016622353
1,1,0.007092492
1,2,0.07333148
1,1,0.0058337236
1,2,0.030729435
1,1,0.007930317
1,2,0.013895124
1,1,0.008088742
1,1,0.009256433
1,1,0.0035786754
1,1,0.0070763025
1,1,0.006283374
1,2,0.3827046
1,2,0.115822494
1,1,0.046883292
1,1,0.0011747282
1,1,0.0034322503
1,1,0.025146741
1,1,0.0001200604
1,1,0.011188409
1,1,0.06525651
1,1,0.0047820588
1,2,0.015247362
1,1,0.07620597
1,1,0.00014395414
1,1,0.003417334
1,1,0.023687508
1,2,0.006612133
1,1,0.05161425
1,2,0.008916165
1,2,0.025129495
1,1,0.0027425517
1,1,0.00010733048
1,1,0.014613625
1,1,0.011054012
1,3,0.5024724
1,1,0.00030581013
1,2,0.03673538
1,2,0.073083416
2,2,0.077756725
3,3,0.66412276
1,1,0.004991554
1,2,0.14772466
2,2,0.46982464
1,1,0.008612247
1,1,0.0085576605
1,1,0.0034087964
1,1,0.0048509547
1,2,0.026838962
1,1,0.1500916
1,2,0.017128374
1,2,0.4178814
1,1,0.013147254
1,1,0.014871922
1,1,0.0003027215
1,1,0.00023252857
2,2,0.050221678
2,2,0.026062978
1,1,0.02815929
1,2,0.005332235
2,2,0.007930112
1,1,0.016297245
1,2,0.034434948
2,1,0.010265088
1,2,0.039217275
1,1,0.08984987
1,1,0.021160629
1,2,0.028609283
2,3,0.99850345
1,1,0.004882864
1,1,0.0044873976
1,1,3.2934935e-05
1,1,0.00016997251
1,1,0.041262094
3,3,0.9995921
1,1,0.004254386
1,1,0.0170673
1,1,0.19650331
3,3,0.9528138
3,3,0.99544
2,1,0.013887084
1,1,0.011367531
2,1,0.010557727
1,2,0.09713711
1,2,0.0012826235
2,1,0.024435904
1,2,0.027143026
1,1,0.034359057
1,2,0.39643657
1,1,0.014065662
1,1,0.035041615
1,2,0.409687
1,1,0.024980068
2,2,0.00042340293
1,2,0.0031238163
1,1,0.0034722735
1,1,0.016788645
1,2,0.38051322
1,1,0.0039475756
1,1,0.0013146613
1,1,0.00044627173
3,3,0.984536
1,1,0.00062944874
1,2,0.06833021
1,1,0.03514098
2,2,0.04666634
3,2,0.45569253
1,1,0.0126727875
2,2,0.005429059
1,1,9.7696866e-05
1,1,0.011287277
3,3,0.9999815
3,3,0.99997044
2,2,0.024632234
2,3,0.610957
1,1,0.014446122
3,2,0.20703633
1,1,0.0011931522
2,3,0.9333003
1,3,0.95547694
1,2,0.009737106
1,2,0.022628147
1,1,0.009596323
1,2,0.15891977
1,1,0.0051078787
2,2,0.0013852075
1,1,0.0010445848
1,1,0.04192935
2,2,0.45663434
1,1,0.04327228
1,1,0.041468617
1,2,0.12818405
2,2,0.08214681
3,2,0.3394574
1,3,0.94303566
1,1,0.018499069
1,1,0.078748904
1,3,0.78240305
1,1,0.065461084
1,1,0.014074463
1,1,0.011151814
1,1,0.015313061
1,2,0.024506602
1,2,0.0031121112
1,1,0.017996214
1,1,0.026294421
1,1,0.0009501065
1,1,0.0005626478
2,1,0.00045647417
1,2,0.19167845
1,1,0.0032461018
3,2,0.016244177
1,1,0.0070630983
2,2,0.15092818
1,1,0.022851316
2,3,0.9874719
1,1,0.00088136626
2,1,0.17351186
1,1,0.06960377
2,1,0.021406215
1,1,0.0012275679
1,1,0.01080962
3,2,0.01845121
1,1,0.005185939
1,1,0.008336
1,1,0.016574766
1,1,0.0011479171
3,3,0.5001446
3,2,0.26748914
1,1,0.064985156
1,1,0.012149107
2,2,0.15871345
1,1,0.06632351
1,1,0.02299046
1,1,0.0022635127
2,2,0.46214452
1,1,0.00071572175
1,2,0.017506026
1,1,0.0247554
3,1,0.006245415
1,1,0.0033708077
1,1,0.005772603
1,1,0.038105637
1,2,0.09021389
1,1,0.077879906
1,1,0.016909372
1,1,0.048572324
2,2,0.024244022
1,1,0.039105702
2,2,0.03978287
1,1,0.0017335709
3,3,0.7272964
1,3,0.99963415
1,1,0.006205673
1,1,0.00030204217
1,2,0.0040199324
2,3,0.9978684
1,1,0.06496779
1,2,0.0031751674
2,1,0.0077089705
1,2,0.05143753
1,1,0.009779575
1,2,0.3280638
1,3,0.5650114
1,2,0.029265083
1,1,0.063895434
1,1,0.033764306
1,1,0.0026463964
1,1,0.015765566
1,1,0.0051505687
1,1,0.011286364
1,2,0.037974227
3,3,0.94787914
1,1,0.003271043
1,1,0.0035771518
1,1,0.061465606
1,1,0.00020439607
1,1,0.027029758
1,1,0.014400538
2,3,0.99985564
1,1,0.003297659
1,1,0.0028563994
2,3,0.9542787
1,1,0.015404976
2,2,0.14818873
1,2,0.001303596
1,1,0.0016424207
2,2,0.32764563
1,1,0.010695726
3,3,0.993755
2,2,0.008112116
1,1,0.017038986
3,2,0.004783601
1,1,0.012240173
2,2,0.0143463705
2,2,0.035024066
1,1,0.0046760873
1,2,0.06750525
3,2,0.2190484
1,1,0.010383003
1,1,0.016906584
1,1,0.016934903
1,1,0.17165609
1,1,0.0033006142
1,1,0.0012190655
1,1,0.06503121
1,1,0.004499697
1,2,0.059212945
1,1,0.001434939
2,2,0.28418955
2,3,0.9417335
1,1,0.004714148
1,1,3.931865e-05
1,1,0.012410502
1,1,0.014797563
1,2,0.21238872
1,1,0.023012448
1,1,0.09642075
1,1,0.019923363
2,3,0.8114888
1,1,0.039200585
2,2,0.36354426
1,1,0.0019808912
1,2,0.14909719
1,1,0.062655404
1,1,0.0018263522
1,1,0.006429875
1,1,0.0048485743
1,1,0.0048944736
1,1,0.014912402
3,2,0.045683455
1,1,0.0030191764
1,1,0.03643351
1,1,0.00016774387
1,2,0.01604142
3,3,0.99030226
1,1,0.030062184
1,1,0.061858572
1,1,0.05607383
1,1,0.10185499
1,1,0.004275414
3,3,0.99579763
1,2,0.22566086
1,1,0.0761598
3,3,0.98173714
1,1,0.011238011
1,1,0.061021682
1,1,0.0048332624
1,2,0.057340264
2,2,0.007922469
1,3,0.84407187
1,1,0.033096954
1,3,0.57194865
1,2,0.050077002
1,1,0.0428221
2,2,0.20077041
1,1,0.111110225
1,1,0.0016901414
1,1,0.0027993387
1,2,0.042494062
1,1,0.0018041625
1,1,0.009188239
1,1,0.17732419
1,1,0.0057915193
1,2,0.13609408
1,1,0.007396201
1,1,0.08620406
1,1,0.0015993739
1,1,0.00011020032
3,2,0.037927575
1,2,0.103672296
1,1,0.025378646
1,1,0.005727969
1,1,0.00016311262
1,1,0.015922245
1,1,0.004326499
1,1,0.0056651314
1,1,0.0049944296
1,1,0.017339572
1,1,0.0036495063
3,2,0.01606924
2,2,0.006815186
1,1,0.018360492
1,1,0.05155641
1,1,0.015869396
1,1,0.009618699
1,1,0.019804684
1,2,0.011856001
1,1,0.0010936662
2,2,0.01932268
1,1,0.02920152
1,2,0.20176558
2,2,0.21429941
1,1,0.0017528989
1,1,0.009992261
1,3,0.54114246
3,3,0.9745773
1,2,0.08429117
1,1,0.0130473515
1,1,0.0715231
1,1,0.0019101934
1,1,0.004057984
1,1,0.0032397008
1,1,0.0026353525
1,1,0.20345631
1,1,0.002537691
3,2,0.34083363
1,1,0.0081258165
1,1,0.0032231743
1,1,0.005529076
1,2,0.18638654
1,1,0.014856986
1,2,0.035742175
1,2,0.0200211
1,1,0.00067587494
1,1,0.06572002
1,1,0.0005490506
3,3,0.83720505
1,2,0.043999057
1,3,0.80401844
1,1,0.001524891
1,1,0.0016393892
1,1,0.0048663933
1,3,0.3926959
1,2,0.21787214
1,2,0.008627013
1,1,0.032417975
2,3,0.8629465
1,1,0.0015987875
1,1,0.040941052
1,1,0.0032863084
1,2,0.2789737
1,1,0.009617074
1,1,0.004180173
2,1,0.030121714
1,1,0.0074894438
1,1,0.0053150505
1,1,0.19072708
1,1,0.0037292386
1,1,0.0057080323
1,1,0.03174567
1,1,0.00015846611
1,2,0.017432904
1,2,0.017893534
2,3,0.9561781
1,1,0.036071867
1,1,0.024713231
1,1,0.016685791
3,2,0.15099311
1,1,0.04883519
2,3,0.9816487
1,1,0.021385897
1,2,0.03945328
2,2,0.2857589
1,1,0.0027193099
1,1,0.008772901
1,1,0.030945333
1,1,0.07120198
2,2,0.13690428
1,2,0.0047001387
1,2,0.004635229
2,2,0.036064155
1,1,0.00079401943
1,1,0.06662987
3,3,0.6394912
1,1,0.021800775
1,1,0.04227742
1,1,0.0013393417
1,1,0.007420012
1,1,0.001533415
1,1,0.012406666
1,1,0.051368903
1,1,0.046930104
1,1,0.004104008
2,3,0.79190016
1,2,0.045785632
2,2,0.0685263
1,1,0.01897034
1,1,0.0090776505
1,1,0.08919602
1,1,0.008025792
2,2,0.18039982
1,1,0.00028564752
2,2,0.03559388
1,1,0.09136341
1,1,0.001076628
1,1,0.03670984
1,1,0.11566397
2,2,0.002454555
3,3,0.7157777
1,1,0.0046459255
2,2,0.1187462
1,1,0.012367392
1,1,0.033229467
3,3,0.59777844
1,1,0.0013451825
1,2,0.035680406
1,1,0.0029117847
1,1,0.19661176
1,1,0.006939242
1,1,0.0034346199
1,1,0.0010475272
1,2,0.027492773
1,1,0.036923047
1,3,0.61669624
1,1,0.0067548174
2,2,0.4281225
2,2,0.013763061
1,1,0.029070098
3,3,0.999316
1,2,0.0067778286
1,1,0.087696664
1,1,0.0025329948
1,1,0.002541212
3,3,0.62563825
1,1,0.019605502
1,1,0.014851036
1,2,0.019309878
3,3,0.99942756
1,1,0.019145586
1,1,0.004366001
1,1,0.029663332
3,2,0.42686033
1,1,0.0019238843
2,2,0.2425469
2,1,0.09907444
1,1,0.02058641
1,1,0.004137787
1,1,0.028630136
1,1,0.0016177002
1,1,0.0042212713
3,2,0.0008861297
1,1,0.0072818366
1,2,0.0112435045
2,2,0.009875867
3,3,0.9999814
1,1,0.046229307
1,2,0.014322208
1,1,0.0010301945
1,1,0.0017112752
1,1,0.00616091
1,2,0.0040313113
1,1,0.27072915
1,3,0.50927454
2,2,0.46740022
3,3,0.9999988
1,1,0.021725003
2,2,0.011503027
1,2,0.254856
1,1,0.01876417
1,1,0.0053660222
3,3,0.91539854
2,3,0.5571625
3,3,0.99977404
1,1,0.021141851
1,1,0.07718791
1,1,0.0033553785
2,2,0.10225145
3,2,0.0006668801
1,1,0.0419792
1,1,0.22334607
1,2,0.02514886
1,1,0.07441471
3,2,0.28603244
1,1,0.011759676
1,1,0.0033856137
1,1,0.0051025026
3,3,0.99952865
1,1,0.002618136
1,1,0.006974882
2,2,0.059335742
2,2,0.0023639603
1,1,0.008573871
1,1,0.022928663
1,2,0.32194188
1,3,0.60494334
2,1,0.0039358684
1,1,0.026516233
1,1,0.005408952
1,3,0.5573779
2,3,0.660416
1,1,0.013075945
1,1,0.035748392
2,3,0.988376
1,2,0.049309924
2,1,0.012176999
1,1,0.0012184047
1,1,0.029488461
1,1,0.0055779107
1,1,0.0014518809
1,1,0.008753066
1,1,0.005528463
1,1,0.020255204
3,3,0.99234796
3,1,0.06984241
1,1,0.0029095074
1,1,0.002731148
1,1,0.025066728
1,1,0.10833827
1,1,0.0007284354
1,1,0.0007884825
1,1,0.015640937
2,1,0.27162918
1,1,0.0027168063
1,2,0.23179482
1,1,0.07205399
2,2,0.04371257
1,2,0.0133692445
1,1,0.038792234
1,1,0.005346921
1,1,8.1738945e-05
1,2,0.0056955596
1,1,0.003183133
1,1,0.0042860396
1,2,0.11218618
2,3,0.84117985
3,3,0.8290148
1,2,0.42424172
1,1,0.027308086
1,2,0.018753437
1,2,0.0010199405
2,2,0.20692374
1,1,0.002440107
1,2,0.014785709
1,1,0.00739861
1,1,0.0012974759
1,2,0.07592223
1,1,0.004236927
1,1,0.0038264624
1,1,0.0034233457
1,1,0.015846021
1,1,0.0024644027
1,3,0.8864049
2,2,0.14649251
1,1,0.009669342
1,1,0.0059129386
2,1,0.02567382
1,1,0.067602135
1,1,0.014435461
1,1,0.0019874247
1,1,0.0015479185
2,2,0.48454165
1,1,0.0012193874
1,1,0.0023699973
1,1,0.004134395
2,2,0.016298288
1,2,0.00974245
1,1,0.007376768
3,3,0.99997675
1,1,0.008089916
1,1,0.015789635
1,1,0.00092946494
1,1,0.020002542
1,1,0.0027454193
1,1,0.02299649
3,3,0.95446134
3,2,0.0363555
1,1,0.022945328
1,1,0.29874846
1,1,0.002483678
1,1,0.0025511247
1,2,0.28244516
1,1,0.014000135
3,3,0.8435807
1,1,0.06290589
2,3,0.9093988
3,2,0.026416775
1,1,0.001365743
1,1,0.03365936
2,2,0.19664088
1,3,0.60703546
1,2,0.3503703
1,1,0.024478411
1,1,0.018849157
3,3,0.62295336
1,1,0.00055839104
1,2,0.024138747
1,1,0.00021430288
1,1,0.002009621
1,3,0.9110262
2,2,0.15910418
1,1,0.011423099
1,1,0.018944964
2,2,0.0054046907
2,1,0.00034645188
1,1,0.051660165
1,1,0.0052266615
1,2,0.04224489
1,1,0.015231309
1,1,0.014201899
1,1,0.0043407124
1,1,0.0025580681
1,1,0.04363441
1,2,0.024776852
3,2,0.1574869
1,2,0.0012686491
1,1,0.19111416
2,1,0.0013263769
1,1,0.024096295
1,1,0.0021931068
1,1,0.035292152
1,1,0.0008334847
1,2,0.0019985603
1,1,0.0010012314
1,1,0.008743787
1,1,0.030396719
1,1,0.01308623
1,1,0.052121602
1,2,0.14769362
1,1,0.010766922
2,3,0.8523922
1,1,0.018535374
1,1,0.0026894107
1,1,0.058801066
1,2,0.3985274
2,2,0.092485406
1,1,0.028906407
1,1,0.0013892866
1,1,0.004905087
1,2,0.022776864
2,2,0.2657911
1,1,0.00062669447
1,1,0.04454957
2,2,0.07277205
3,2,0.0039445567
1,2,0.27836648
1,2,0.17301042
1,1,0.007567943
1,1,0.009186228
1,1,0.10672961
1,1,0.0005912507
2,2,0.016727598
1,1,0.0047156964
1,1,0.006144792
2,1,0.07893157
1,3,0.55635124
1,1,0.1184927
1,2,0.009538612
2,1,0.15559165
3,3,0.9963296
1,1,0.01681395
1,1,0.07175106
1,1,0.0037769207
1,1,0.0072360802
3,2,0.099240385
1,1,0.007471041
1,1,0.00059891306
1,1,0.0030767284
1,1,0.009949616
1,1,1.4673208e-05
1,1,0.004030188
1,2,0.05068882
1,1,0.0058733937
1,2,0.0029969204
3,3,0.99058706
1,1,0.00062077213
1,1,0.0191992
1,2,0.06432883
1,1,0.0019171204
1,1,0.012486828
1,1,0.01554114
1,1,0.0020049803
1,1,0.0072649843
1,2,0.0056222994
2,2,0.25236094
1,1,0.0005670381
1,1,0.012896817
3,3,0.97316855
1,2,0.065536745
2,2,0.29959163
1,1,0.0037173028
2,3,0.99124134
2,2,0.08819197
1,1,0.059611935
1,1,0.0005728534
1,1,0.04367373
1,2,0.16000384
1,1,0.002429859
1,2,0.049410585
2,3,0.6979475
1,1,0.009492958
1,1,0.003354929
1,1,0.025472075
1,1,0.016605148
1,1,0.014640206
1,1,0.00693454
1,2,0.05247444
1,1,0.035590485
1,1,0.009169975
1,1,0.0021512469
1,3,0.76450026
1,1,0.005009636
1,1,0.0011998356
1,1,0.016868228
1,1,0.059646677
1,2,0.04596576
1,1,0.0020006867
1,1,0.16845545
1,2,0.16728011
1,1,0.010308668
1,1,0.014587542
1,1,0.07548835
1,1,0.012505061
2,1,0.18115339
1,1,0.008017424
1,1,4.7684203e-05
3,3,0.98826617
1,1,0.00013947443
1,1,0.004717533
1,1,0.049466707
1,2,0.11171
1,1,0.00071661914
1,2,0.038471695
1,1,0.029159578
1,2,0.26127306
1,1,0.04891683
1,1,0.0043777553
1,1,0.005699676
1,1,0.0106212525
1,1,0.018367827
1,2,0.00092635356
1,1,0.0040027965
2,3,0.5177634
1,2,0.014384688
1,1,0.14806871
1,1,0.031604867
1,1,0.022094786
2,1,0.0021951848
1,1,0.011627775
1,1,0.009020646
1,1,0.050582998
1,1,0.003914907
1,1,0.0056439703
1,1,0.03341146
1,1,0.008612644
1,1,0.12090369
1,1,0.0056874766
1,1,0.0023765822
1,1,0.029648
1,2,0.020633658
3,3,0.9970797
1,1,0.027022272
2,2,0.05271629
1,1,0.027350094
3,3,0.99757355
1,1,0.14474165
1,1,0.00034759153
1,1,0.008745776
1,1,0.22310914
1,1,1.3652572e-05
1,1,0.016357705
1,1,0.00025264933
1,1,0.004823673
1,1,0.23962447
1,1,0.0017250702
2,2,0.47185105
1,1,0.03839406
1,1,0.072160125
2,3,0.8907061
1,1,0.061181456
1,1,0.048843954
1,2,0.010349429
2,2,0.03406844
1,1,0.09715604
1,2,0.033394072
1,1,0.0009507336
1,3,0.35946843
2,2,0.4834976
1,1,0.19782272
1,1,0.023470141
2,2,0.306546
1,1,0.00072694
1,2,0.015126754
1,2,0.2012714
1,1,0.0010332678
1,1,0.0032744966
1,1,0.0030398308
1,1,0.028003367
1,1,0.00022215425
1,1,0.044525385
1,1,0.0071447985
1,1,0.014983697
1,1,0.0015029275
2,2,0.02244591
1,1,0.0013613858
1,2,0.030775009
2,2,0.038364906
2,3,0.9979373
1,2,0.2087296
1,1,0.053826813
3,3,0.9998808
3,3,0.9730219
1,1,0.008767724
1,1,0.0013426024
1,1,0.005018221
1,2,0.1401104
1,2,0.22227412
3,1,0.030300187
1,1,0.0020441539
2,2,0.12253409
1,1,0.0037090795
1,1,0.041384835
2,2,0.013145417
2,2,0.05187813
2,3,0.5394653
1,1,0.004870586
1,1,0.020803219
1,1,0.17221959
1,1,0.028787378
1,1,0.002830162
1,1,0.002383001
1,1,0.008678745
1,1,0.0049097114
3,3,0.9941016
1,1,0.024116486
2,2,0.12031186
1,1,0.08501508
1,2,0.017656578
1,1,0.03979769
1,1,0.008209082
1,2,0.008752924
1,2,0.055985246
1,1,0.022103334
1,3,0.62651074
1,1,0.029094744
1,2,0.06860796
2,2,0.07212485
2,2,0.01383152
1,1,0.0136094615
1,1,0.06817683
1,1,0.02314696
3,3,0.9900254
1,1,0.0037118497
1,1,0.0004137609
2,3,0.8152272
1,1,0.001671088
1,1,0.01676533
1,1,0.0019490322
1,1,0.028332064
2,3,0.50594085
1,1,0.023438
1,1,0.062959135
1,1,0.0015812468
1,1,0.00047662828
1,1,0.0038019058
1,1,0.0125185605
1,1,0.0039514443
1,1,0.071821846
1,2,0.04469927
1,1,0.006555721
1,2,0.46666554
1,2,0.11644251
1,1,0.09855929
3,2,0.014242578
1,1,0.003364996
1,2,0.2412286
1,1,0.0010788715
1,1,0.0012111343
1,1,0.04618644
1,1,0.013646225
1,3,0.91820985
1,1,0.0051214094
3,3,0.9870566
1,1,0.04289434
1,1,0.0014387831
1,2,0.01644478
1,1,0.015632983
1,1,0.0051796674
1,1,0.0003844013
1,2,0.05015361
3,3,0.99408734
1,1,0.029459415
1,1,0.0020302478
1,2,0.072569475
1,2,0.04286008
1,3,0.99247015
1,2,0.30411518
1,2,0.07811125
1,2,0.07052557
1,1,0.002372343
1,2,0.23441541
1,1,0.16185118
1,1,0.008546688
2,3,0.89480186
1,1,0.004703509
1,1,0.0051404233
2,3,0.925481
3,3,0.8400187
1,2,0.007842384
2,1,0.005751473
1,1,0.00029644935
3,3,0.99834466
1,1,0.016413227
1,2,0.097405516
1,1,0.04419869
1,1,0.03776808
2,1,0.15593192
1,1,0.0031230357
1,1,0.01334583
1,1,0.014750043
1,1,0.001528438
1,2,0.0066426313
3,2,0.0004390187
1,1,0.0046808585
1,1,0.0062300116
1,1,0.11090868
1,1,0.004052511
1,2,0.41134894
3,3,0.9985904
3,3,0.9990681
1,1,0.0010877609
1,1,0.21146506
1,1,0.0008305057
1,1,0.004517651
1,1,0.0051736543
1,1,0.03937968
1,1,0.009508192
1,1,0.008770247
1,1,0.003435306
2,2,0.27258578
3,3,0.9969689
1,1,0.012730403
1,1,0.0036047036
2,2,0.010910929
1,1,0.008651405
1,1,0.01576348
1,1,0.002980008
1,1,0.010808653
1,1,0.023849236
1,1,0.06933377
2,2,0.43552944
2,2,0.115754046
1,1,0.008214915
1,2,0.07123283
2,2,0.24048653
1,2,0.18784608
1,1,0.0024804838
1,1,0.0014581186
1,1,0.002657852
1,1,0.024025403
1,1,0.0077602803
1,1,0.025335614
2,1,0.018733604
1,2,0.07149382
1,1,0.014171987
1,1,0.016946085
1,2,0.23142731
1,1,0.0010884947
1,1,0.0018867035
2,2,0.32968548
1,1,0.00034033883
1,1,0.05166057
1,1,0.0268713
1,1,0.006687389
3,3,0.9355532
1,1,0.0012069588
1,1,0.0009890721
1,1,0.00053853285
1,1,0.0020117143
1,1,0.008052922
3,3,0.9884708
1,1,0.0006857314
1,1,0.061757095
1,1,0.0036670018
1,1,0.011612559
2,3,0.8920588
1,1,0.0014654935
2,3,0.99256516
1,1,0.21866499
1,1,0.001187403
2,3,0.94781286
1,1,0.34905598
1,2,0.12066994
2,3,0.5569754
1,1,0.28269604
2,2,0.13155045
1,1,0.09331771
1,2,0.20692429
1,1,0.006169496
2,3,0.99986434
1,1,0.003449498
1,1,0.0035991955
2,1,0.021776823
1,1,0.00096721033
1,1,0.0042080167
1,1,2.6834625e-08
1,1,0.013269362
3,2,0.45102847
1,1,0.0036352195
1,1,0.034315288
1,1,0.0012399525
1,1,0.00211957
1,2,0.019943835
1,2,0.38819432
1,1,0.032918245
1,2,0.012272238
1,1,0.042731404
1,1,0.082019046
3,3,0.99571866
1,2,0.075989544
1,2,0.009001331
2,3,0.96879166
1,1,6.903749e-05
1,1,0.069032684
1,1,0.0055675455
1,1,0.0032161325
1,1,0.0051797694
1,1,0.012188287
1,1,0.0006663175
1,1,0.010485169
1,2,0.10023274
2,2,0.053669438
3,3,0.9923981
1,1,0.046237994
1,1,0.01538903
1,1,0.35868293
1,1,0.012760818
1,1,0.00037685697
2,2,0.15457422
1,1,0.007161135
3,3,0.56733924
1,2,0.018390113
1,1,0.0030938808
2,2,0.0071380697
3,3,0.6802864
2,2,0.020684494
1,1,0.013473988
1,1,0.007835923
1,1,0.05784981
1,1,0.005027515
1,1,0.05477555
1,2,0.09607796
1,2,0.022679312
1,1,4.7266008e-06
1,1,0.08129739
1,1,0.0029978994
1,1,0.015144197
1,2,0.20193855
1,1,0.005339921
1,1,0.0009272387
2,2,0.00049970247
1,1,0.032334253
1,2,0.03717127
1,1,0.00044935604
1,1,0.01351216
1,2,0.21145406
1,1,0.0036355099
1,2,0.07753069
1,2,0.06366015
1,2,0.025864175
1,1,0.025580583
1,1,0.013207964
1,3,0.9967788
1,1,0.01549397
1,2,0.010607607
1,1,0.006038217
1,1,0.0036645927
1,2,0.4267309
1,1,0.0011446023
1,1,0.0359512
1,1,0.010801398
2,2,0.06559369
1,1,0.07564797
1,1,0.025537603
3,3,0.9306585
2,1,0.052455366
1,1,0.0016844067
1,1,0.024111575
1,1,0.006360327
1,1,0.000116175004
2,2,0.091472894
1,2,0.07608303
1,2,0.0071882172
1,1,0.032857396
1,1,0.0041972925
2,2,0.07282388
1,2,0.31776732
2,1,0.011423268
1,2,0.18977454
1,1,0.00062507077
1,1,0.018427469
2,2,0.09854503
1,1,0.00852239
3,2,0.14991127
1,3,0.5620966
1,1,0.006639183
1,1,0.01308213
1,1,0.0061971135
2,2,0.29214188
1,2,0.074161
1,1,0.0012532903
1,2,0.08005402
1,1,0.020569004
3,3,0.999943
2,1,0.13732731
2,3,0.9987155
2,1,0.005302872
1,1,0.004789009
1,2,0.0874737
1,1,0.01282599
1,1,0.0009103945
1,1,0.0017103836
1,1,0.0024635897
1,1,0.011083926
1,2,0.0077481796
1,2,0.2101817
1,1,0.0069365874
1,1,8.983656e-05
1,1,8.719075e-05
1,1,0.012144143
1,1,0.0040768813
3,3,0.98149234
1,1,0.17447263
1,1,0.008422943
3,2,0.40392533
1,1,0.0047785924
1,1,0.0135858115
1,1,0.018885221
1,2,0.035504118
2,3,0.58258015
1,1,0.043929473
1,1,0.0020078165
3,3,0.99982494
1,1,0.1060588
1,1,0.047685597
1,1,0.011847614
1,1,0.013510395
1,2,0.083892055
1,1,0.002165164
2,3,0.9745695
1,1,0.0067262524
1,2,0.1773644
1,1,0.03577886
1,1,0.042160712
1,2,0.28455377
1,2,0.0061580134
2,2,0.00038493355
1,1,0.010624403
1,1,0.023314096
1,1,0.00022141145
1,1,0.008522046
1,2,0.0096700275
3,2,0.15909044
1,1,0.00080308196
1,1,0.013826582
1,1,0.011898982
2,3,0.8022662
1,1,0.0031970432
1,1,0.0006940697
1,1,0.0059473785
1,1,0.0013918701
1,2,0.011756233
1,1,0.16715361
1,1,0.0021546008
3,2,0.46886235
2,2,0.3900653
1,1,0.0005950816
1,1,0.13442178
1,1,0.00026657124
1,2,0.08838433
1,1,0.0051240115
1,1,0.0040098093
1,1,0.006011662
1,1,0.0010445896
1,1,0.2008919
2,1,0.11730753
1,1,0.006319227
1,1,0.016384672
2,3,0.7269999
1,1,0.011626074
1,1,0.054891802
1,1,0.013165887
1,2,0.09705774
2,3,0.99096984
1,1,0.019809436
1,1,0.04633782
1,1,0.001153672
1,1,0.002912641
1,1,0.016475879
1,1,0.017166082
1,1,0.00060453545
1,2,0.037672766
1,1,0.003906572
1,2,0.110917106
1,1,0.013672211
1,1,0.0025151235
1,1,0.018359026
1,1,0.00029748294
3,3,0.97217077
3,2,0.31708866
1,1,0.002337268
1,1,0.028675765
1,1,0.037833612
1,1,0.010570349
2,3,0.9853558
1,1,0.003507105
1,1,0.11398328
1,2,0.15075868
1,1,0.02793447
1,1,0.016154272
2,3,0.82290655
3,3,0.9894344
1,2,0.001788978
1,1,0.017278224
1,1,0.00080479606
1,1,0.0056142313
1,1,0.0358252
1,1,0.003964431
