ANSWER,PREDICTION,PROB
3,2,0.494423365498853
1,1,0.010081194547407617
1,2,0.1072961633455877
1,1,0.007252143471771748
1,2,0.1551907076603088
1,2,0.09658847092204234
1,1,0.14200753402121796
1,1,0.011440925537568718
1,1,0.01203156332595117
2,1,0.0011025537043562956
1,1,0.002742181221812811
3,3,0.9405254206921634
2,2,0.201569003633081
2,2,0.19905820174341476
1,1,0.003836057215570448
3,3,0.8763114343686289
1,1,0.007704033203902645
1,1,0.04520792392273631
1,1,0.005886604232335666
2,3,0.8250238256979077
1,1,0.028589059359141043
1,1,0.0009965125642567403
3,3,0.7106266789533372
1,1,0.004838856240312894
1,1,0.0029995281522455204
1,1,0.01929342754963568
1,1,0.03964488747170587
1,2,0.12239884302924887
1,2,0.4875822673652514
1,1,0.005243145900127586
1,1,0.027919362213828798
1,1,0.009580449767594392
1,2,0.2899943678281024
1,1,0.019995672861225854
1,1,0.002394112196354204
1,1,0.009832708633206042
1,1,0.0025656931434175087
3,2,0.2094618792609264
1,1,0.005354603045432825
1,1,0.006241615727160255
1,1,0.0018664401832465104
1,1,0.039991372007048394
1,1,0.005394241784424912
1,1,0.00014212474449132228
1,2,0.021588280320847836
1,1,0.004452739332527521
3,3,0.7995779625521833
1,2,0.24681846754550818
1,2,0.12760360176025404
1,1,0.0007419055808775869
2,3,0.6647091640137924
3,3,0.8473907425343115
1,1,0.007123700305410824
1,1,0.06306799462019715
1,1,0.0020023829460863595
1,1,0.001037320133998918
1,1,0.05583522124854513
2,2,0.12685995200697314
1,1,0.007869203110558175
1,1,0.0028965258255814886
1,1,0.006138278672387985
1,1,0.0058793415757469
1,1,0.04643406264664758
1,1,0.0011482112652092256
1,1,0.005196689547985571
1,2,0.03181596378908557
1,1,0.0006006972250646457
2,1,0.08441241491640905
1,1,0.002531135105620289
1,2,0.309840088285306
1,1,0.006586295282550874
1,1,0.006250973126293629
2,2,0.22204581866397538
3,3,0.8479841540805143
1,2,0.03864485017785524
1,2,0.0732206482114447
2,2,0.4473112584422028
3,3,0.9390371364531216
1,1,0.0035678528807605385
1,2,0.13545234638294454
1,1,0.0030930318793306153
1,1,0.0010809874747989708
1,1,0.003909933687791369
1,1,0.010740483465934647
1,1,0.018489001787386616
3,3,0.742590666196857
1,1,0.008549984577898078
2,2,0.15872668372212456
3,3,0.5914844275826386
1,1,0.009247003889938706
3,2,0.44367696813164886
1,1,0.005138881181226541
1,2,0.024219377772512624
1,1,0.06306936499976089
1,1,0.0060703004028233275
1,1,0.00276404044452711
1,1,0.006793295549404568
1,1,0.03391539367277685
1,1,0.0018966092766425824
1,1,0.030570679859184845
1,1,0.005611775855335754
2,2,0.3289028523846192
1,2,0.06451186840984502
1,1,0.0008508408669291927
3,3,0.9515155509623143
1,1,0.03206063531095322
3,3,0.6199911903621789
1,1,0.0015728166087788833
1,2,0.1612871600291406
1,2,0.19959381618515865
1,1,0.000788232273464006
1,1,0.0008085842201810722
1,2,0.013128035655259407
1,1,0.030216981150995404
1,1,0.000594110541951343
1,1,0.010149995181580839
1,2,0.018580226501924955
1,1,0.00620662961051019
2,3,0.550442926121363
3,2,0.419207273130391
3,1,0.03292480938800501
3,3,0.9488802786587092
3,3,0.9592133349457539
3,3,0.8194960480451777
1,1,0.0031320839801706243
1,2,0.1274366637398358
1,1,0.0019197686334224788
1,1,0.014841262857704523
3,3,0.6510421033128151
1,1,0.04340547818257424
1,1,0.2545345103939672
1,1,0.0359959118760369
1,2,0.22156029667750815
1,1,0.05765437320782647
1,1,0.003846711002536873
1,1,0.008062260170050824
3,3,0.8278738870925186
1,1,0.02115155016271998
1,1,0.0013835287870774945
1,1,0.0006136101335142565
1,2,0.09028301511101816
1,1,0.008838480678814598
1,1,0.010620246092999552
1,1,0.000781251917224486
1,2,0.3127496793976274
1,1,0.00499313405790671
1,2,0.1187404589349903
1,1,0.009015423522157935
1,2,0.04958823856018291
1,1,0.008216881994115317
1,1,0.032804691256965376
1,3,0.5213767953200384
1,1,0.007605543083736022
1,1,0.002840745476215008
1,1,0.00182196200673122
1,1,0.0027107796326736873
1,1,0.022131435912936846
2,2,0.09082682157707594
1,1,0.009679694410284915
1,1,0.06749898817483574
1,1,0.009856391378700223
1,1,0.013028313876044322
1,1,0.08801900570780104
1,1,0.008718597009833542
1,1,0.002506155078775047
1,1,0.016612962062345006
1,1,0.05859221883788901
1,2,0.14820341095708678
1,1,0.002084364313122185
1,1,0.003273382457089255
1,1,0.06923262713668071
1,1,0.009895844594358287
1,2,0.07744771866793185
1,1,0.00015443613407789637
1,1,0.03512141660237894
1,1,0.0056292876498324216
3,2,0.1751588806219817
1,1,0.04838361660910714
1,2,0.1314970357728825
1,1,0.0025683705387272494
1,1,0.011613008774644152
3,2,0.10336449700820914
1,1,0.008505171942800496
3,3,0.77261567581758
1,1,0.0005409541532607182
3,3,0.8768018416866782
1,1,0.061549055249579564
2,2,0.07970627471380017
3,2,0.23150166190888213
1,1,0.0006486092497206374
1,1,0.003200975314686182
2,2,0.09175801026396695
1,1,0.006169803033947831
1,1,0.01097151462860762
1,1,0.035901229208663524
1,1,0.11387005399572359
1,2,0.15053820100203477
1,1,0.008350569538800263
1,1,0.0021963521497351314
1,1,0.0003522569243827857
1,1,0.00035961021719870207
1,2,0.4217400884045237
1,1,0.01774966911797757
1,2,0.029162429209350832
1,2,0.09955926051936656
1,1,0.013004172239505028
1,1,0.002671265555404185
1,1,0.0030871699085157737
1,1,0.000683424694806986
3,3,0.9477125157393926
1,1,0.0007975950354768603
1,1,0.021235866795678234
3,3,0.5561815884298179
1,2,0.24856874189027597
1,1,0.0008165527473692207
1,1,0.036579454464674435
1,1,0.03744431333191905
2,2,0.49119099550410406
1,1,0.00026852304889280935
1,1,0.002190437894428566
1,1,0.0005321885073107145
2,2,0.3097528497238705
1,1,0.1595604411256809
1,1,0.009759538222253906
2,2,0.314530332414795
1,1,0.0025976158240934937
1,1,0.005244269182984993
2,2,0.5205924484853278
2,2,0.11032989334864016
1,1,0.0017659302486400204
1,1,0.008727206314048214
2,2,0.060923176924936095
3,3,0.5790260360623897
1,1,0.0457981820372469
1,1,0.013958509876872572
1,1,0.005959877991961123
2,2,0.06639596201674805
1,2,0.10622430197459934
1,1,0.019907560078140516
2,3,0.7274651669335886
1,1,0.01598127163571072
1,1,0.002969529739920437
1,1,0.003926068927784899
2,2,0.18995302995690386
1,1,0.00034275419091078183
1,1,0.008720860216424636
1,1,0.0890351793966477
2,2,0.12345018333711213
1,2,0.07225414851060763
1,1,0.0030520753615522816
1,1,0.006790728772130028
1,1,0.004639266667208998
1,1,0.008414838652692165
1,1,0.0036987727242369373
1,1,0.0867403713882769
1,2,0.11899689003891538
1,2,0.24494884208251103
1,1,0.00229350129615477
2,2,0.4047518793467322
1,1,0.010753998855035777
2,1,0.011332500980673472
1,2,0.3173203269324617
1,1,0.0005484764446526305
1,1,0.011193314974982875
1,1,0.09271863683180517
1,1,0.005140184534766227
3,2,0.4899680804482765
1,1,0.002191543716095872
3,3,0.843468370016717
2,2,0.11815026101798168
1,1,0.00685551016870792
2,2,0.10796540688669697
2,2,0.2800861187544648
1,1,0.013521119140930822
1,2,0.06346081485055043
1,1,0.001965897002721197
1,1,0.00209322261034756
1,1,0.0036150236101547854
1,1,0.006484381657357333
1,2,0.08089039272045045
1,1,0.007302750002165251
1,2,0.20316584379572525
1,1,0.0038649268153706957
1,2,0.2354532927442624
1,2,0.2771347290806494
1,1,0.12811741685141076
1,1,0.08230657595104493
2,2,0.15787282810528414
2,3,0.5509225359739751
1,1,0.012949777724790617
2,2,0.052517228638987105
1,1,0.04784902470481591
1,2,0.05865764593402917
1,2,0.04602220892186044
1,1,0.010698662151733596
1,1,0.00762971079679195
1,1,0.004288666347556038
1,1,0.027064189518704724
1,1,0.0005773081910471015
1,3,0.7558342643229163
3,2,0.3740389056760994
1,1,0.007804442439342994
1,1,0.0004227535272704948
1,1,0.004111966231096168
1,2,0.053389418791644064
2,2,0.20875335760513924
1,1,0.0026261500771989823
1,1,0.0011529260557033832
1,2,0.10588074466508011
1,2,0.02303491365190626
1,1,0.019669044774091697
1,2,0.17533799702739294
1,2,0.13061733780702206
1,2,0.1556650386676387
1,2,0.11219007799893861
1,1,0.006424279338423172
2,1,0.015489485145264322
1,1,0.006015370338315712
1,1,0.005358204839807038
1,1,0.007382129879166676
1,1,0.0004908781057336832
2,2,0.47103459665043673
3,3,0.9100365258834631
1,1,0.00014703403813020742
1,1,0.001475332333619847
1,1,0.045507769130740096
1,1,0.003620641035997316
1,1,0.022146178233696988
2,2,0.13834447280115214
1,1,0.018155888035408147
3,1,0.04226976193992096
1,1,0.1310648443705432
2,1,0.024177400499200655
1,1,0.00497027608426683
2,2,0.05145203368182668
1,1,0.013965825030820209
1,2,0.3954251924463704
2,3,0.6232693922254273
1,2,0.1868111640011327
1,1,0.00034635903636595866
1,2,0.1705239218823135
1,1,0.004547487878296444
2,2,0.4134232080819542
1,1,0.003332436090063172
2,1,0.05228302125017209
1,1,0.016292772930951608
1,1,0.003707105012172988
3,3,0.5096011172177602
1,1,0.0007932336359889474
1,1,0.0013040243925154123
3,3,0.9741771892679871
1,1,0.005179612857006557
1,1,0.0230039488061515
1,1,0.008990016537867008
1,1,0.00595393986478901
2,3,0.7931558556325504
1,1,0.0497976138491381
1,1,0.05990736403196325
2,2,0.1572643030199136
1,1,0.017561994115593393
1,1,0.0013825480085437438
1,1,0.007101766453985418
1,1,0.007228352647112136
1,1,0.01621045180943822
1,1,0.04253757004741013
1,1,0.039867205336715075
1,1,0.0022714932659900376
1,2,0.13213745277537312
2,2,0.23256824700695292
2,2,0.5307440790184508
1,1,0.0029808561062547585
2,2,0.07743917667827278
1,1,0.00802571694157636
1,1,0.005165946566962351
1,1,0.022582360719654464
1,1,0.019980699666079703
1,1,0.004263619024140819
2,2,0.3071322675064417
1,1,0.005999402506675694
1,1,0.012129445212642326
1,1,0.012273386097980002
3,3,0.9259028226742411
1,1,0.0027982409046038207
3,2,0.44269699723686323
2,3,0.7429430248007707
2,2,0.4747191604319701
1,1,0.015134237211082384
1,1,0.0013039006502044521
1,1,0.0014123854693571056
1,2,0.03852697501704766
2,2,0.49303611285761606
1,1,0.0015464682580419288
1,1,0.0063870261125904175
2,1,0.20834811973457393
1,2,0.020232838338451128
1,1,0.015106696769240037
1,2,0.18819856730724244
1,1,0.019350358438370262
3,3,0.7180044139232606
1,1,0.004464674613806743
1,1,0.009636049132229398
1,2,0.08547191884528037
3,3,0.80904945798242
1,1,0.0007344401309207733
1,1,0.014224689615643115
1,1,0.007225708757063581
2,1,0.012648869748090721
1,1,0.0009967797724769723
2,2,0.10637395051504449
1,2,0.2971406983861678
1,1,0.0002720942235998135
3,2,0.09058224663325426
1,1,0.006428312820286192
1,1,0.06482862190351228
2,3,0.6551102662410035
1,2,0.014118681904152356
1,1,0.00509785913555982
1,2,0.24905046152119817
1,2,0.08291245540009147
2,3,0.8095384020295034
1,1,0.0032634649871361695
2,3,0.9113745889546349
1,1,0.004304448079215543
1,1,0.006404894694780724
1,1,0.016218405620537193
2,2,0.12999872317321542
1,1,0.004777197972520059
3,3,0.9091903441433523
1,2,0.10095819378956543
1,2,0.049862655110085995
1,1,0.002723360916214367
1,1,0.0023219833572527488
3,3,0.7873738040081462
1,1,0.008490638374392397
3,2,0.20700117378857882
1,1,0.21065264210295895
1,1,0.013103996830225005
2,2,0.29361814134108066
2,2,0.20693862955197098
1,1,0.0003508208896865542
1,1,0.02425052973121032
1,1,0.013687275552362356
1,1,0.0007114620338912403
1,1,0.005082036420322377
1,1,0.007523903135378113
1,1,0.000887425046553463
1,1,0.0028393680079789453
1,1,0.007492809980687086
1,1,0.010713983768524114
1,2,0.12255786291199144
1,2,0.21828016533960387
2,2,0.5002410004540453
1,2,0.07700572909261252
1,2,0.04179029322225416
2,2,0.033986801888691104
1,1,0.013272302612460015
1,1,0.0018628615689121014
1,2,0.06463069873572375
1,1,0.0728580931076651
1,1,0.0005316094330742741
1,2,0.05437088920738665
1,1,0.011460086823743845
3,3,0.9838432618979176
1,1,0.001592743179800687
1,1,0.0034156622857588813
1,1,0.008885570301941585
1,3,0.6180725646988801
1,1,0.0009599121229859614
1,1,0.022567042613045915
1,1,0.0017654549144253736
1,2,0.07985576572560561
1,1,0.0040728345355717155
1,1,0.016705229634967973
1,2,0.18926884765639937
2,3,0.6020873622692
1,1,0.006416191565383136
1,1,0.005485147568543499
1,1,0.02283732697647811
1,1,0.0028937227680451145
1,1,0.002243781889746839
1,1,0.002809602367094863
1,1,0.01949182367287736
1,1,0.005756320016715359
1,2,0.15890903926619077
3,3,0.917566711190697
2,2,0.04428968662839307
1,1,0.0014437480847961494
1,1,0.0023853327985294114
2,2,0.08876482817579291
1,1,0.010403010031082792
1,1,0.0009121586780733425
1,1,0.0013735268011753582
1,1,0.021712275456751796
1,1,0.004872094542679291
1,1,0.001992064233511536
1,1,0.006007932525357047
1,2,0.03806696876875248
1,2,0.20691324961825702
1,1,0.0028104253338678857
1,2,0.027258441804208958
1,2,0.44033464967116426
2,2,0.08896249825564852
1,2,0.20370959541556624
1,1,0.002402103441281717
1,1,0.0607338876120403
1,1,0.053828125520911776
1,1,0.0012101056989278088
3,3,0.9241049785431422
1,1,0.011579728681537468
1,1,0.0006140214130209253
1,2,0.1852143894993053
1,1,0.0012055715556684627
1,1,0.011072001442054644
1,1,0.01843766537480923
1,1,0.005471447519656801
1,1,0.12406205747397901
3,3,0.9334610035509066
1,1,0.008536568958396225
1,1,0.0155446066921364
2,3,0.8730818060173198
2,3,0.6607985792775025
1,1,0.021482398976979542
3,3,0.8244044049042291
1,1,0.010029528982191595
1,1,0.0032827259406100545
1,1,0.011537832378704115
3,3,0.8587766371090213
1,1,0.04581880843853897
1,1,0.0057918258348277265
1,1,0.13208569017346
2,2,0.0722517325856412
1,1,0.017227246080335924
3,2,0.304566584693847
1,1,0.006938538633002185
1,2,0.35201466371826584
1,1,0.0026837485038478186
1,1,0.0007862514261635622
1,1,0.02089079579834318
1,1,0.0004458469061291073
1,1,0.0009669823957213493
2,2,0.09264344228493958
1,1,0.04840402631657663
1,1,0.06617028913153836
1,1,0.002136920331822589
1,1,0.02114322665518594
1,1,0.008298518913635932
1,1,0.0005476453037951419
2,2,0.02911004825845836
1,1,0.026905853468862796
1,1,0.001623670762175044
1,1,0.019455863154406665
2,2,0.19798384443533873
1,1,0.021855894366227393
1,1,0.047648261928002957
1,1,0.02820215478896955
1,2,0.12097330485382836
1,1,0.019010014386953003
1,2,0.2593088741786108
1,1,0.009448770836893479
1,1,0.0010658764461768033
1,1,0.09766080374280209
3,3,0.8610370846119639
1,1,0.0018732233281029262
1,2,0.0837049760917196
1,1,0.057163104326550626
2,3,0.5978942840936958
1,1,0.02028597594657278
1,1,0.002912745457168504
1,2,0.08096838649524168
1,1,0.03191707794209998
1,1,0.0005300706884114738
1,1,0.0025332352598224596
1,1,0.005563095667802807
1,1,0.0009545044506713806
1,1,0.002075303335249333
2,2,0.30925982280581815
1,1,0.0023386115511331747
2,2,0.30628959379049797
1,2,0.09300550711346091
1,1,0.0010337361166367146
1,1,0.0007710461961718719
2,2,0.1672281913193941
1,1,0.012089081999972523
1,1,0.0005041544339982303
1,1,0.03286465835668603
2,3,0.9115479166003653
2,2,0.29611459845565663
3,3,0.751855785725793
1,1,0.04057960805809311
1,1,0.005615532054357339
1,1,0.00053454672261415
1,1,0.0007806953412871549
3,3,0.9656203370999542
1,1,0.04900943733702981
1,2,0.3354467026736366
1,1,0.0005201376054263028
1,1,0.00529591770866295
1,1,0.01113324267715901
1,1,0.019197603363360564
1,1,0.01150788895558813
3,2,0.19456729707078094
1,1,0.017582241972772396
1,1,0.004654763870918651
1,1,0.017795065851151235
1,1,0.0033823316323301103
1,1,0.0019436730557538821
3,3,0.6090893038683636
1,1,0.006205416507174349
1,1,0.005929766214308094
2,2,0.15516588863452174
1,1,0.0030226791577061592
1,1,0.008730980341106677
1,1,0.0009775844932877061
1,1,0.006677837756516734
1,2,0.17920682427885465
1,1,0.11122684779531787
1,2,0.13784565660348008
1,2,0.03723482258850379
1,1,0.00027748900086197733
1,1,0.0036088464101181185
1,1,0.025644147721996427
1,1,0.0027214821669493115
1,1,0.02133784680919671
2,2,0.2293953007126494
1,1,0.010763284243317562
1,1,0.0008577700956194998
3,3,0.9492805213457999
2,1,0.012217502490859695
1,1,0.01160129122327912
1,2,0.06251987245115345
1,1,0.0350638115278147
3,3,0.5423109677627483
1,1,0.013049807063081731
1,1,0.006889029896717575
3,3,0.6394072204827573
1,1,0.0038604862187406135
1,1,0.003906549361030993
1,1,0.006024757372684626
1,2,0.026794428123284114
1,1,0.006199127364896822
1,1,0.004704276653837543
1,1,0.0284848845504231
2,3,0.6319360811101943
1,2,0.043939126668525216
1,1,0.001163338208320539
1,1,0.004815269834010791
1,1,0.012284229477516817
2,3,0.7405530560804137
2,2,0.38325044635231065
2,2,0.11882742185094958
1,1,0.0007233865004358986
1,1,0.0052580397318751195
1,2,0.06083066106951742
1,1,0.05886374362150745
1,1,0.03540044782471687
1,2,0.05738221083418298
1,3,0.5043708800824686
2,2,0.24432023765980776
1,1,0.0015411930253227504
1,1,0.0010719712369349477
1,1,0.04889760157145362
1,1,0.016548754425519695
1,1,0.01248583530135928
1,1,0.014695451019109658
1,1,0.0004769634500058546
1,1,0.005586782317944664
1,2,0.1114469685670574
1,1,0.01101146232763386
1,1,0.002120708461380992
1,1,0.027818497430054472
1,1,0.025081698175293942
1,2,0.13594477109878578
1,1,0.002383864602253653
2,3,0.6512574855555747
1,1,0.0016437527831457885
1,1,0.024729060940133125
1,1,0.04153034702124612
1,1,0.02130310874734048
1,2,0.07136461955570209
2,2,0.15915799501778563
1,1,0.031333925124487155
1,1,0.001886653399590792
1,1,0.0108005444512203
1,1,0.003804658507388676
2,3,0.4560393861275414
1,1,0.03332483367795279
1,1,0.007666356218319189
1,1,0.007849964096928522
1,1,0.0053830638426070315
1,1,0.0102132950939365
1,1,0.0011228647699444872
1,1,0.011896180854714606
1,1,0.0006171061778133015
1,1,0.007968502805320505
1,2,0.08386964220805974
1,1,0.005398435947326262
1,1,0.005043938811868477
1,1,0.003976759252913507
1,1,0.02229534561966097
1,2,0.08039209790891688
1,1,0.005972509770823874
1,1,0.027247926317844336
1,1,0.0023026958947621116
1,1,0.005291055016659377
1,1,0.15033773785743432
1,1,0.001613733480242494
1,1,0.0036368031834870915
2,2,0.08754232000417396
1,1,0.002788990349064456
1,2,0.1872502964649027
1,2,0.15347885332332936
1,1,0.005686522634751954
2,2,0.062132006772223206
1,1,0.0431465460828622
1,1,0.0034526480145362225
1,1,0.017623707770126725
1,2,0.04119945092714794
3,3,0.9476605439712839
3,3,0.9318702484427016
1,2,0.36653868766233333
3,3,0.8908590094354335
1,1,0.006872239863023118
1,1,0.021633221900481524
1,2,0.13197885812255158
2,1,0.06090327192635567
1,1,0.04893445407726814
1,1,0.049271504971785146
1,1,0.0010871309366063152
2,3,0.6496403001750859
1,1,0.002544538597171566
1,2,0.40623196996611227
1,1,0.0014800668290744104
2,2,0.3248895217738703
1,1,0.0006598189248034218
1,2,0.3322758720143252
2,1,0.07712605422005857
1,2,0.0628500627547424
1,1,0.004563532137436722
1,1,0.0008716755946165332
1,1,0.09837480845771598
3,3,0.8312075751637495
1,1,0.011841263986562607
1,1,0.0025869904934000924
2,2,0.16651074547090527
3,3,0.8230306865953834
1,1,0.005284722023631408
1,2,0.027292440361048255
1,1,0.011282378915013514
1,1,0.005420553760975625
1,1,0.0010665448582896206
1,1,0.04335684996900267
1,1,0.092174811160101
1,1,0.018100192659409178
1,1,0.005320802741844905
3,3,0.9601792733122254
1,1,0.015582421876372654
1,1,0.004216103149674135
3,2,0.32999662447431133
1,1,0.011280173197035701
1,1,0.0019935952350201265
1,1,0.004124605387563369
1,1,0.0015284968591201618
1,1,0.0033184248128885906
1,1,0.026061597768713664
3,3,0.7715566871550629
1,1,0.005428722715961871
1,2,0.13050323869202585
1,1,0.00464208035151461
1,1,0.0071361115015154165
1,1,0.007449089409955062
2,2,0.17973120952203442
1,1,0.0007696436252207546
1,1,0.008352204503583201
1,1,0.014188744730599542
1,1,0.02584923241914592
2,1,0.07134785302437223
1,1,0.010872976054931248
1,1,0.02415052609529972
3,3,0.9143531326783599
1,1,0.09224695540518686
2,3,0.5959967007416409
1,2,0.060069430617941386
1,1,0.048412874573470425
1,1,0.06942537012512412
1,2,0.1654904094561733
1,1,0.029292716423644016
2,1,0.04515916075708829
3,2,0.16445403267738304
1,1,0.004714534567864175
2,2,0.12626127894681577
1,1,0.006956785493019531
1,1,0.000678488420211081
3,3,0.6843942250477946
2,1,0.05741902512962356
1,1,0.0035177598517401533
1,1,0.0012219294499265624
3,2,0.4175827502250187
1,1,0.004585237338676687
1,1,0.006367275462006161
1,1,0.001963104264429685
1,1,0.0019781657211512278
1,1,0.016513515483000788
1,1,0.03457655904899969
1,2,0.05281709385639086
1,2,0.2906761360641372
1,1,0.0014628778663274952
1,1,0.03562524356587566
1,1,0.028124367304034167
1,1,0.0013407494484368374
1,2,0.1158650465777275
1,1,0.03447968289935716
1,1,0.0004118210788983369
1,1,0.002444057654489282
1,1,0.010912077159076189
1,1,0.0044176449331750555
3,3,0.87117320197131
1,1,0.055666479196231015
3,3,0.9527219466693584
1,1,0.006709471069745909
3,3,0.927623230762238
2,2,0.12963273530966057
1,1,0.0038688097286524205
1,1,0.002619518255261203
1,1,0.0002828477672118809
1,1,0.011607935749945696
3,3,0.7715264378486444
1,2,0.029019768120017934
1,1,0.010763662216114574
1,2,0.0677362222357948
3,3,0.579987452617642
1,1,0.0009302447204962444
1,1,0.004143150144436525
1,1,0.010916947289968426
1,2,0.040604003558176525
1,1,0.1277150354226981
1,1,0.0007435453614204153
1,1,0.01409223898226811
1,1,0.05608057361461675
3,2,0.3922138408642557
1,2,0.08739550802914368
2,2,0.09771732234391382
3,3,0.9708724254328257
1,2,0.355103845743879
1,1,0.0036710072959394067
2,3,0.606958214876193
2,1,0.010970994053976085
3,3,0.8120927416754382
1,1,0.006469958285429346
1,1,0.014106115424079087
1,1,0.07079183068080351
1,1,0.009038926488466555
1,1,0.050243292073469704
1,1,0.023095797304351663
1,2,0.2742248747289698
1,1,0.027709294150606113
3,3,0.9947267272297025
1,1,0.00212109445283405
1,1,0.041356708336696454
1,1,0.004930088327284932
1,1,0.005141590947524018
1,1,0.0017214051501860494
1,1,0.07073910312722942
1,2,0.29240944787485873
1,1,0.07349021782548446
1,1,0.0006610769154417716
1,2,0.29451354564193266
2,3,0.6035426828825872
1,2,0.06488011143842874
2,2,0.08991691912773545
1,2,0.05031299408673336
1,1,0.0011778755132839153
1,1,0.05236945782585973
1,1,0.008153346354916656
1,1,0.010870338099443665
1,1,0.008392439147477124
1,1,0.005618176595459586
1,2,0.2577856165825529
2,2,0.1656459292176913
1,1,0.0013270643766258156
1,1,0.003543677314508704
1,1,0.030640480515161685
2,1,0.0069089897007650145
1,1,0.00739182472165757
1,1,0.0029508694626535384
2,2,0.14114997150025718
1,1,0.00033203162949485505
1,1,0.003323473995440567
2,3,0.6977517696599594
1,1,0.0014620489532939478
1,1,0.0009114050361203725
2,3,0.8219878402116844
1,1,0.0021293134338198124
1,1,0.0026393867875796713
1,2,0.06313585034814263
1,1,0.004727618183212435
1,1,0.0018351819062517691
1,2,0.18717639093808144
1,1,0.06581743490143244
3,2,0.15657958833922325
1,1,0.004040418221681595
1,1,0.017780956873297716
1,1,0.0026636924191426685
1,1,0.0004817811582643127
2,2,0.11144534529378201
1,2,0.09032330820695395
1,1,0.0028966299236598434
2,2,0.09344088282103755
1,2,0.18024555081955632
1,2,0.03307882190268831
1,1,8.374467193361484e-05
1,1,0.010235536129592817
1,1,0.004460966166970561
1,1,0.03876395682249547
1,1,0.016846023082218126
1,1,0.08344452778213768
2,2,0.3887362210686452
1,1,0.001694049371424785
1,1,0.0034888008411728642
1,1,0.024196769345743635
1,3,0.5897906631107468
1,1,0.0015627698642839154
1,1,0.0040134471697742605
1,1,0.0008298821179380316
2,2,0.24698748086631805
1,3,0.6669991661896323
1,1,0.0008013370634733625
1,2,0.026203836896480204
1,2,0.21453259786574863
2,2,0.12010451224025304
1,1,0.003099900528355865
1,1,0.0009247311346989926
1,1,0.0201088513131894
1,1,0.04959116703747822
1,1,0.0028651172775408023
1,1,0.05298626747549529
1,1,0.003388009472299505
1,2,0.06244203401593786
1,1,0.0016915290767607022
1,1,0.043660902348423104
1,1,0.12330763517143012
1,1,0.17208107871194891
1,1,0.0008711430131389346
1,1,0.0784834051269622
1,1,0.039605890063944306
1,1,0.051532973420322044
1,1,0.0005913782088868183
1,1,0.003931682344398776
3,3,0.9478684129543586
1,1,0.005121095877657334
1,1,0.0004401533161576984
1,2,0.20965618601761934
1,1,0.0027538606798217288
3,3,0.9556221253272937
1,1,0.08982173217945423
1,2,0.16438499612154098
1,1,0.02014088342446209
1,1,0.005910627760670194
1,1,0.0004319871993742097
1,1,0.0009094288328426017
1,1,0.0020333543965115027
1,2,0.0765103371789085
1,1,0.0012702682646883801
3,3,0.5759404100980551
1,1,0.04365755675328211
1,1,0.006056412956687867
1,2,0.1718932037480973
1,2,0.09776216719217448
1,1,0.0005803262419562472
1,1,0.008546016161499321
1,1,0.0009583851459435024
2,2,0.36520890240856335
2,2,0.22533420000373375
1,1,0.005188705542557739
1,2,0.05320688796967786
1,1,0.0151096596892941
3,3,0.5819741523044932
1,1,0.005101540753921053
2,3,0.7678412489521884
1,1,0.12720027657228625
1,1,0.016295325985394054
1,1,0.0062206550279344216
1,1,0.031010484325158738
1,2,0.435199309490715
1,1,0.008677199731378381
1,1,0.003031547406244394
3,2,0.18223481589728574
1,1,0.00793773071425139
1,1,0.0064525885216711945
2,2,0.09710566186612811
3,2,0.1913080022759704
1,1,0.010811063504654805
1,1,0.02965043414642114
1,1,0.008479787663179295
2,3,0.5238095799876279
1,1,0.012257034749649703
1,1,0.007612533682017418
1,1,0.0005259212697550671
1,2,0.08756040153289096
1,1,0.021003026623246053
1,1,0.0009540090790915754
1,1,0.0034058402441493074
1,1,0.08319304588326461
3,2,0.48089959479746724
1,1,0.02065500740366964
1,2,0.05058437073109103
2,2,0.08875042431261815
2,2,0.3766309512704814
2,2,0.04459801388212322
1,1,0.0026820356899617177
1,1,0.0015799331000556059
2,2,0.3774882274060757
1,1,0.0005132094109594423
3,3,0.9276037956680779
1,1,0.04751468682214645
1,1,0.04899650950996232
1,1,0.004122001545303243
1,2,0.4014390640182062
1,1,0.06461151026641591
1,1,0.00932540470431099
1,1,0.007751928425244394
1,1,0.05562343147923465
1,1,0.005304932131084175
3,2,0.49014191902857485
1,1,0.010250969676271595
1,1,0.09762504957825117
1,1,0.011738270701292698
1,1,0.010609286503199629
1,1,0.0005096200498343912
1,1,0.014573884741645757
1,1,0.018964916882586755
2,2,0.03787208458991798
1,1,0.0048450274184944474
1,1,0.0028389903048607144
1,1,0.014388319457020831
1,2,0.055006283423825734
1,1,0.011433836959778601
1,1,0.0007918207158266042
1,1,0.00668533226499401
1,1,0.006411966403606088
1,1,0.03704293158053495
1,1,0.011325416313910612
2,2,0.49038536234486324
2,2,0.2972839946259179
1,1,0.23679870130708477
1,1,0.027717186831198004
1,1,0.004118294294671151
1,1,0.006339699693089827
2,2,0.2383776948813226
1,1,0.004930867638992891
1,1,0.014423276151665944
1,1,0.032946426857523525
1,2,0.01704015827477972
1,1,0.017746774996281345
1,2,0.25376923535754325
1,1,0.014148245721390324
2,3,0.39537596070447834
1,1,0.004876411123185366
1,1,0.0027366009403103414
1,1,0.03230757332550869
1,1,0.05411712822274359
1,2,0.46062656094928844
1,1,0.03873647363110976
