ANSWER,PREDICTION,PROB
1,1,1.0383335e-05
1,1,0.0026878621
2,1,4.0823275e-06
1,2,0.0026338338
1,1,1.6844055e-05
1,1,1.05559714e-07
1,2,0.008596294
1,1,0.0015611704
1,1,0.00089943997
1,2,0.048568524
1,1,0.03068804
1,1,4.7662477e-05
2,2,0.020684958
1,1,8.787118e-05
1,1,0.00022905006
1,1,0.0012361341
2,2,0.00015047424
2,2,0.016129052
1,2,0.00033988224
2,2,0.2984818
1,1,3.846681e-05
1,2,0.0005183251
1,1,0.0018622249
1,1,0.000335297
1,1,5.472714e-06
2,2,0.00034747782
2,2,0.002589799
1,1,0.00017870525
1,1,0.001203363
3,3,0.9982765
1,1,0.000636131
1,2,0.14780709
3,3,0.99965775
1,1,9.440444e-07
1,1,0.0024584061
1,1,9.907757e-06
1,1,0.0001699007
2,2,0.14803384
1,1,0.00032360991
1,1,0.053803757
1,1,2.4309988e-05
1,1,0.00039881564
1,1,2.5098675e-06
1,1,0.00021550713
2,1,0.0022749784
1,1,0.00019672854
1,1,0.00015765359
3,2,0.037797906
1,1,9.3544585e-08
1,1,5.593278e-05
3,2,0.0070768255
1,1,0.0015162152
1,1,5.955448e-05
3,2,0.36014664
1,3,0.9686668
1,1,2.1990672e-06
1,2,0.0075736833
2,2,0.0065799155
1,1,0.00010838337
1,3,0.84734285
1,1,8.1504527e-07
1,1,0.00012270187
1,1,0.016315423
2,1,0.04960933
1,1,5.703059e-05
1,1,0.00017344141
1,2,0.02966873
1,1,5.38852e-05
1,2,0.0412984
1,1,1.4319968e-06
1,1,0.009935491
1,1,3.263534e-05
1,1,0.00023712216
1,2,0.0023376506
1,1,4.2623848e-05
1,2,8.556742e-05
1,2,0.057693496
1,1,1.8893666e-05
1,1,0.00034681987
1,1,3.9946095e-05
1,1,1.2237851e-07
1,1,0.0010013643
1,1,0.0002131508
3,2,0.019979782
1,1,0.0030056345
1,1,0.021930814
1,1,7.191764e-05
1,1,0.00051255367
1,2,0.22640298
1,1,0.0014656736
1,2,0.37635258
2,3,0.96696466
2,3,0.99971634
1,1,6.1656094e-05
1,1,4.6204637e-05
3,2,0.11690055
1,1,0.00020236398
1,1,0.00014131134
2,2,0.0019171307
3,3,0.99801195
3,2,0.006372649
1,1,0.002581921
1,1,0.0014046641
1,1,0.000117338575
1,1,1.4768411e-06
3,3,0.99999976
1,2,0.0041391477
1,1,0.038915504
2,2,0.0018327426
1,1,4.6264275e-05
1,1,0.00014537023
2,3,0.9999225
1,2,0.30164623
1,1,9.604187e-06
2,1,3.8559683e-06
1,1,0.00018285098
1,1,0.0016917224
1,1,0.00045372025
1,2,0.015395433
1,3,0.76838183
1,1,0.00012360566
1,1,0.000100719386
1,1,0.00036401904
1,1,1.8687824e-07
1,2,0.00046222832
2,3,0.99989974
2,2,0.00822652
1,1,0.00028959414
1,1,0.00025358974
1,1,1.3477387e-07
1,3,0.55032367
1,1,9.518215e-06
1,2,0.037314225
1,1,0.0014136254
1,1,0.006634635
3,3,0.9947758
1,1,0.0006559984
1,1,6.751523e-05
1,1,1.7915952e-05
1,2,0.0031857057
1,1,4.04476e-05
3,3,0.9999795
1,2,0.00406944
1,1,0.0011676779
1,2,0.04340567
1,1,2.77954e-07
1,1,3.8797647e-05
1,1,1.7413844e-06
1,1,0.03699908
3,2,0.00227937
1,1,0.0001926315
1,1,0.0002163224
1,2,0.0874581
1,1,0.0008259156
1,1,5.658088e-06
1,1,0.0002996427
1,1,0.0015966608
1,1,0.000183607
2,2,0.00042682746
1,1,4.622143e-05
3,2,0.0064513045
2,2,0.005340517
1,1,0.00037402273
1,1,3.0024927e-07
1,1,4.7586083e-05
1,1,0.008354553
2,1,0.0010220973
1,1,0.00024268859
3,3,0.9999441
1,2,0.00944316
1,1,0.00096854236
1,1,7.7560605e-07
1,2,0.03904688
1,1,0.00012194852
1,2,0.033874746
3,2,0.021349253
1,2,0.13563462
1,2,0.10325269
1,1,9.691428e-05
1,1,2.0881246e-06
1,1,0.0035368102
1,1,6.5090775e-05
1,1,9.2814446e-08
1,2,0.055440966
1,2,0.19899124
1,2,0.004159539
2,2,0.008170228
1,1,0.00020720404
1,1,0.0009456902
1,1,5.379599e-05
1,1,3.7242552e-07
1,1,0.023155687
1,1,0.00023039168
2,1,4.5486908e-07
1,3,0.9841495
1,1,0.0070526903
1,1,4.2899865e-05
2,3,0.9831601
1,1,0.011232473
1,1,1.89733e-05
1,1,1.6031106e-05
1,1,2.401397e-05
1,1,0.0009637288
1,1,8.691297e-06
1,1,0.17088646
1,1,0.00047564553
1,1,7.969146e-06
2,2,1.628199e-05
2,3,0.7179486
1,2,0.0015572866
1,1,0.03405251
1,1,0.0018990323
1,1,1.4343377e-05
1,1,5.3574255e-05
1,1,5.600906e-05
1,1,0.00028563422
1,1,0.0023205657
1,1,0.0069362978
1,1,4.8624748e-05
1,2,0.14420226
1,1,6.4087224e-05
1,1,5.5555715e-06
1,2,4.2767415e-06
1,1,4.7908884e-06
1,1,4.992436e-05
1,1,7.176522e-05
1,1,1.03745506e-07
1,1,0.028222729
1,1,2.71335e-05
1,1,0.00010296128
3,3,0.9999927
3,2,0.31104743
1,2,0.07529026
3,3,0.99993443
1,2,0.0023960855
1,1,3.760694e-05
1,1,0.0001570684
1,1,2.3252327e-05
1,1,0.00035727007
1,1,1.6510301e-05
2,2,5.7351386e-05
1,2,0.017833142
1,1,0.011317205
2,3,0.9994342
1,1,1.8731193e-06
1,1,4.9525792e-05
1,1,0.00030421655
1,1,3.8402204e-06
1,1,0.0053152046
2,2,0.000427528
1,2,0.43203717
1,1,1.8589619e-05
1,1,2.4421893e-06
1,2,0.4047441
2,2,0.0060780845
1,1,0.00015209637
3,3,0.98513734
1,3,0.9926904
3,3,0.5933354
2,1,0.013399051
1,1,5.0241664e-07
1,2,0.006903348
2,3,0.9780517
2,2,0.06257843
1,1,1.9542682e-05
1,1,0.00012264347
1,1,7.3201846e-07
1,1,0.00017739776
1,1,0.00020347128
2,2,0.02068459
1,1,0.07558622
1,1,0.00020134321
1,1,8.703526e-06
1,2,0.1956806
1,1,1.9365887e-06
1,1,0.000100775076
2,3,0.99629575
1,1,0.038148
1,1,0.0064034113
1,1,0.0003347079
1,1,0.016705811
1,1,8.346382e-05
1,1,0.0008463862
1,1,1.1302839e-07
1,1,3.3969418e-08
1,2,0.01932667
1,1,0.008504159
1,1,0.002574197
1,1,0.0009847041
1,1,4.899087e-06
1,1,9.486561e-05
1,1,0.00018053531
2,1,0.0015227051
1,1,0.0016224331
1,1,3.7313923e-05
1,1,5.827285e-05
1,1,0.00067428977
1,2,0.42551273
1,1,1.6505572e-05
2,2,0.0010861905
1,1,9.848086e-06
1,2,0.005292538
1,1,0.004998617
1,2,0.0005118154
1,1,2.0646432e-06
1,2,0.0005243246
1,1,1.8595201e-05
1,1,7.070489e-05
1,1,7.246903e-05
2,1,0.010586559
1,1,0.0012901064
2,1,0.0018233393
2,1,0.040070932
1,1,2.2371473e-06
1,1,0.00021664712
1,2,0.12303333
2,3,0.8380164
1,1,3.5878056e-05
1,2,0.0018589614
1,1,7.346351e-05
1,1,5.3844917e-05
1,2,0.07537164
1,3,0.5038484
1,1,9.504401e-05
1,1,0.002467498
1,1,0.0014532728
1,1,0.002203122
2,3,0.99856734
1,1,0.00012650115
1,1,0.0019765561
1,1,1.7464461e-05
1,1,0.00026901413
1,1,3.3182245e-05
1,1,0.00031621236
1,1,1.4491765e-05
1,1,0.0013791214
1,1,5.0594517e-06
1,1,3.0392319e-05
1,1,0.00030451152
1,1,5.4088698e-05
1,1,0.15878552
1,1,0.008349951
1,1,8.65696e-06
3,3,0.9999999
2,1,0.00017098966
1,2,0.03929913
2,3,0.9996654
2,2,0.00090872933
1,2,0.009384002
1,1,0.00092662894
1,1,1.1193113e-05
1,1,0.021242293
1,1,4.2825405e-07
1,1,5.9966063e-05
1,1,2.8503587e-07
1,1,7.55822e-05
1,1,0.00056653004
1,3,0.91473824
3,3,0.9999434
1,1,0.0041302694
2,2,0.019059865
2,2,0.0005933898
1,2,0.036442913
1,2,0.00023114868
1,1,0.0012050201
1,1,0.00042426103
1,1,3.47985e-05
1,1,0.000278875
2,1,1.8099405e-05
1,2,0.032005705
1,1,6.5932263e-06
1,1,7.583572e-05
1,1,0.00014852291
1,2,2.1484334e-06
1,2,1.9480698e-05
1,1,0.00015591756
1,1,2.913641e-05
1,2,0.010103841
1,2,0.0041538547
2,2,0.016042149
1,1,0.00011880411
2,2,0.30029553
1,1,1.4084928e-07
2,1,0.00014600201
1,1,3.525161e-06
1,1,8.11985e-05
2,3,0.99904436
1,1,0.0008431808
2,1,0.031473417
1,1,1.41758445e-08
2,1,0.025797563
1,1,0.000175056
1,1,0.0015602919
1,1,0.0006709592
1,1,0.0055665765
1,1,0.013749257
1,1,0.00094302883
1,1,2.830467e-05
1,2,0.22402468
1,1,0.0009244968
1,1,7.52973e-07
1,1,0.00026026083
1,1,8.772037e-06
3,3,0.9949037
1,1,0.0012045797
2,2,0.025063742
1,1,0.00031879137
1,1,1.1876854e-05
1,1,0.0033584621
1,1,0.00010607568
2,2,0.029792396
1,1,0.0008996987
1,1,2.6352834e-06
1,2,0.008471075
1,1,1.5045765e-05
3,3,0.99999976
1,1,0.00037999247
1,2,0.0014460351
1,2,0.120812245
3,3,0.98021036
2,2,0.011911727
1,1,2.725725e-09
1,2,0.040530533
1,1,0.0069110794
3,3,0.98530686
1,1,0.00068341783
1,3,0.5202412
1,2,0.23607679
1,1,0.00081009476
2,2,1.9337343e-05
1,2,6.6187467e-06
1,1,0.00071385474
1,1,0.0013645524
3,3,0.9157796
1,1,4.748679e-06
1,1,4.934176e-07
2,2,0.0017516675
1,1,0.0003883923
1,1,0.00047443935
1,2,7.757897e-06
1,2,0.07190255
1,1,1.0177725e-07
1,1,1.5483876e-06
1,1,1.7198911e-06
1,1,3.1712694e-05
2,3,0.9854892
1,1,0.00016078561
1,1,2.2674627e-05
1,1,0.00091106107
1,1,0.004072897
1,1,0.00018928754
3,3,0.9943982
1,1,0.00012956314
1,1,0.00012599828
1,1,0.0030255998
1,1,0.0002160972
1,1,0.00030682713
2,2,0.0015977669
3,2,0.015511438
1,1,1.0645093e-06
1,1,0.000174787
1,2,0.0028846343
1,1,0.00014049829
1,1,0.0014059611
1,1,5.9429152e-05
1,1,4.9682876e-06
1,1,0.00056853826
1,1,0.008699978
1,1,0.0093613155
1,1,4.531111e-06
1,1,0.0010821316
1,1,1.8769168e-05
1,1,0.0005844586
2,2,0.0017583922
3,3,0.99999845
1,1,5.9238268e-05
1,3,0.5715085
3,2,0.065299705
1,1,0.00025256272
3,2,0.009053039
1,1,0.00025991676
1,1,1.1090832e-05
1,1,5.867098e-05
1,1,0.0005533925
1,2,0.006144554
1,2,0.0058125015
1,1,0.0045057456
1,1,9.018006e-05
1,1,5.1341112e-06
1,2,0.34204838
3,3,0.99999666
1,1,0.011100148
1,2,0.23286654
1,1,7.099769e-05
1,2,0.15311582
2,3,0.9946045
2,3,0.89714664
3,2,0.059877813
1,1,0.00010654514
3,3,0.9999771
1,2,1.4825977e-06
3,2,0.08484784
1,1,2.1682657e-05
1,1,0.00012959722
2,2,0.023842283
1,1,0.00024135302
1,1,0.005063231
1,1,6.2155923e-06
1,1,0.00014764469
1,2,0.06994594
1,1,0.0009958785
1,1,0.00014441973
1,2,1.4036618e-05
1,2,9.533208e-05
2,2,0.049767137
1,2,0.021209927
2,1,2.2519527e-05
1,2,0.015835129
1,2,0.0011363755
2,3,0.8058539
1,2,0.10695106
1,3,0.62651765
3,2,0.023020903
1,1,3.3397802e-05
1,1,5.2747864e-06
1,2,0.00019833287
1,1,1.7537515e-06
2,2,0.0007675158
1,1,0.0013601774
1,2,0.4602085
1,2,0.036910564
2,1,0.15010254
1,1,9.115704e-05
1,1,0.00024660662
1,1,5.7983643e-06
1,1,0.00020804674
1,1,2.2118029e-05
1,2,0.0015196798
1,1,6.7731096e-05
1,1,2.2598366e-05
1,2,0.070647016
1,2,0.004498648
3,3,0.99998283
1,1,0.0002590006
1,1,0.0006580138
1,1,0.0055794087
1,1,0.00023885863
1,1,0.00057793624
1,1,1.6959502e-06
1,1,7.3959134e-05
1,1,8.2589895e-07
1,1,0.0016202437
1,2,4.7041653e-06
1,1,7.1540744e-05
1,1,0.0007103957
1,1,0.0009745845
1,1,0.020563046
2,2,0.2350109
1,2,0.0520041
1,2,0.008443328
3,3,0.97788346
1,3,0.80735165
3,1,0.001038766
1,1,0.0004199328
1,1,0.00041920214
1,1,4.1057734e-05
1,1,0.0005758103
1,1,0.019074403
1,1,0.00010713728
1,1,2.7619421e-06
1,1,3.1986627e-05
1,2,0.0011087017
1,1,3.6396582e-07
1,3,0.84565455
3,3,0.9912243
3,3,0.9997919
1,1,0.0005906784
2,2,5.0508324e-06
2,2,0.0035795867
1,1,3.827607e-05
1,2,0.0012224964
1,2,0.1182584
1,3,0.62064105
1,2,5.071392e-06
1,1,0.00062503817
1,1,0.0007115078
1,1,0.00091698
2,2,0.009204253
1,1,5.8031867e-05
3,3,0.51238143
3,3,0.9999713
1,1,0.00041097842
1,1,0.00015362356
3,2,0.012637258
3,3,0.99905413
1,2,0.067329705
1,1,0.005229468
1,1,5.3217473e-06
1,1,0.0017436753
1,1,0.0020460812
2,2,0.00028852496
1,2,0.00012658695
1,2,0.27394232
1,1,5.2295863e-06
1,1,0.00023882154
1,1,3.0099964e-06
1,2,0.006022101
3,3,1.0
1,2,0.054776344
1,1,5.3517844e-08
1,1,0.00074673764
1,1,0.0031453695
1,2,0.020010734
1,1,0.0029909026
1,1,0.00010197771
1,1,0.0021105143
1,1,0.0036496154
1,1,0.0005345863
1,2,0.037392117
1,1,0.00068314496
2,2,0.00017796097
1,1,0.00049718947
1,1,0.0050173756
1,1,5.2729145e-05
1,1,2.8357103e-06
2,2,0.07377444
1,1,0.0012471337
1,2,5.55556e-06
3,2,0.00043234008
3,3,0.9998741
1,1,6.535894e-05
1,1,2.5501176e-05
2,2,1.5208712e-05
1,1,0.0015278779
1,1,0.00019254515
1,2,0.0008338651
1,1,0.0004849569
2,2,0.030121144
1,1,0.0038904548
3,2,0.015406998
1,1,0.025109272
1,1,0.0007413686
3,3,0.96954083
2,1,3.6308813e-07
2,2,0.0046516117
1,1,0.00021889628
1,1,8.756898e-08
1,1,1.8130375e-05
1,2,0.002735695
2,2,0.0052450085
1,1,0.0037992909
1,3,0.49240246
2,2,0.0034288645
1,1,8.127998e-05
1,1,1.9130646e-05
1,1,8.701625e-05
1,1,6.706675e-05
1,1,0.00020909977
3,2,0.17520566
1,1,0.00034774194
1,1,6.8878745e-07
1,1,1.6865353e-05
1,1,0.024447624
1,1,0.0031117299
1,1,0.08469991
1,3,0.97805417
1,1,0.00020818676
2,2,0.055186547
1,1,0.00012124598
2,3,0.9925856
1,1,6.038447e-05
1,1,6.8521817e-06
3,3,0.84188044
1,1,1.011676e-06
1,2,0.00021792624
1,3,0.868061
1,2,0.00082748313
1,2,0.010856598
1,2,0.09250026
1,1,0.0021976137
1,1,0.0010244906
1,1,1.6195288e-06
1,1,0.013088706
1,1,0.0015519077
1,3,0.9995059
1,1,0.0014786284
1,1,0.0041667307
2,2,0.022152571
1,1,2.3660148e-05
1,1,0.0017452094
1,3,0.9835656
1,1,0.0011965359
3,3,0.9999474
1,1,0.0005495271
1,1,0.00053515576
2,1,0.0008846959
1,1,1.8017812e-06
3,3,0.9566927
1,1,0.00011679046
2,2,0.02095217
1,1,5.204698e-06
1,1,0.000602754
2,1,0.016144268
1,2,0.015668739
1,1,0.00038633347
3,3,0.9999999
2,1,0.00031917976
1,1,1.6278521e-07
1,1,8.304412e-05
1,2,0.28008485
1,2,0.07019176
1,1,7.661155e-05
1,1,1.8023788e-05
1,1,0.0011769752
1,1,6.7104666e-05
2,2,5.9519192e-05
1,1,0.0002287294
1,1,6.674527e-06
1,1,1.280142e-06
1,1,4.7691607e-05
1,1,2.8786106e-05
1,1,5.444972e-08
1,1,0.00011171858
1,1,4.0221486e-05
3,3,0.9929517
1,1,3.6070567e-06
1,1,9.983659e-07
1,2,0.0019975607
1,1,3.6884056e-05
1,1,0.007493762
1,1,0.0006242161
3,3,1.0
1,1,2.1078487e-05
1,2,0.0019679107
1,2,0.0031111299
1,1,0.0015403697
1,2,0.015484559
1,2,0.0015501244
1,1,0.0035114258
1,2,0.02119462
1,2,0.16827814
1,2,0.21910888
1,1,0.037289225
3,3,0.9999957
3,2,0.41573402
1,1,0.003630493
1,2,0.0008371763
1,1,6.934719e-05
1,1,0.00070881215
1,1,2.1027208e-06
1,1,5.6724734e-06
1,2,0.00046217805
2,1,0.3013671
1,2,0.00777988
1,1,5.897556e-06
3,3,0.989441
2,3,0.9629334
1,2,0.00800599
1,1,0.00031499463
1,1,0.0011625221
1,1,7.408999e-06
1,2,0.0007946548
1,1,0.0002546227
1,1,0.0002679267
1,1,5.2866133e-05
1,1,0.002101583
3,2,0.014045715
1,1,6.894693e-06
1,1,1.9670526e-05
1,1,0.0005885102
2,2,0.002660736
1,1,0.0008912368
2,2,0.31982595
3,2,9.546385e-09
1,1,2.0696996e-05
1,1,0.00025361154
2,2,0.0028969245
2,3,0.8860646
1,1,9.253191e-05
1,1,7.775397e-06
1,2,0.025977815
1,1,0.00016843199
1,1,1.3666494e-06
1,1,0.0012480846
1,1,1.2313551e-07
1,1,0.00015785142
3,3,0.6894426
3,3,0.9999962
1,1,2.287993e-05
3,2,0.0017354448
3,3,0.9954691
1,1,0.007947764
1,1,8.820541e-05
1,1,0.0077649034
1,1,0.0011262894
1,1,0.05478631
1,1,0.0015762066
3,3,0.98403084
1,1,0.0030854526
1,2,0.088253565
1,1,2.884147e-05
1,1,0.0035093995
1,1,0.009684744
1,1,8.271726e-06
1,1,0.00030581973
1,1,9.043229e-06
1,1,4.487504e-06
1,2,0.04657734
1,1,0.00013955681
2,2,0.06595762
3,2,0.017150687
1,1,2.9270552e-05
1,1,1.0533299e-06
1,1,0.029475156
1,1,0.01336567
1,1,8.201839e-06
1,1,0.00026763152
1,1,0.0007858124
1,1,0.0065057473
1,1,9.051349e-05
1,2,0.03907947
1,2,0.005034791
1,1,1.243387e-05
2,3,0.60093176
1,1,2.9123514e-05
1,1,0.00018889674
1,2,0.0043132463
1,2,0.18922375
1,1,1.6865697e-05
1,2,0.010486613
3,3,0.9999101
3,3,0.9999999
1,1,7.572344e-05
1,1,0.0003827192
1,1,3.5426026e-05
1,2,0.046888757
1,1,4.042923e-05
1,1,2.9743185e-05
1,1,0.018897265
1,1,3.4417684e-05
3,3,0.98679996
1,1,0.025234094
2,2,0.05932211
1,1,1.197559e-05
2,2,0.20679642
1,1,5.7314817e-05
1,2,0.42280582
3,3,0.5085461
1,1,0.0015762104
1,1,0.00012588262
2,2,0.07087507
3,3,0.99958616
3,2,0.28313917
3,3,0.999902
1,1,0.00021361529
2,2,0.105261534
3,3,0.99994195
1,1,5.2855594e-05
1,2,0.0033898742
1,2,0.00021369992
1,1,0.00023616392
1,1,2.289867e-06
1,1,6.0828565e-06
1,1,0.00997055
1,1,3.4856446e-05
1,1,0.000102472346
1,1,0.0023066448
1,1,5.8981354e-05
1,2,0.010991614
1,1,0.00058693485
2,1,0.018095735
1,1,9.341981e-05
1,2,0.012419569
1,2,0.00704068
1,1,4.5514837e-05
1,1,6.3813936e-06
1,1,0.0051491996
1,1,1.3924449e-06
3,3,0.9997905
1,2,0.016821861
2,2,0.010022544
1,1,5.4649666e-07
1,1,4.5983714e-05
2,1,0.004116764
1,1,0.0015855972
1,1,0.0019510352
2,2,0.09586009
1,1,0.0025399441
1,1,1.6296578e-07
1,1,3.2699194e-05
1,1,9.283548e-07
1,3,0.99085134
1,1,0.006369919
1,1,0.011310317
1,1,0.0023506037
1,1,0.000494612
1,1,0.0018695799
1,2,0.012369946
3,3,0.83892465
2,2,0.45855176
2,2,0.010378894
1,2,0.0012857432
1,1,0.0003818585
1,1,0.0007486485
1,1,5.011321e-05
1,1,5.727973e-05
2,1,0.00062445196
2,1,7.102044e-05
2,2,0.020497799
1,1,0.014223671
1,1,0.000107387896
1,1,0.00012383972
1,1,4.7153677e-05
1,1,0.00020592648
1,1,0.0021626852
3,3,0.9985991
1,2,0.028270569
1,1,0.0006060669
1,1,0.00011998942
1,2,0.0017399566
3,3,0.99983704
1,1,5.5197102e-05
1,1,1.803795e-05
2,2,0.004918225
2,2,0.016131481
1,1,2.269123e-05
1,1,0.00014053404
1,1,5.341508e-07
2,2,0.00040607783
1,1,3.639875e-05
1,1,4.0642695e-05
1,1,3.2208397e-06
1,1,2.4346768e-05
1,1,5.8826176e-06
1,2,0.010710337
1,1,0.0011703317
2,2,0.3893374
1,1,0.00068783364
1,1,0.00010011464
1,2,0.059627686
1,1,8.640965e-06
1,1,0.0010712306
1,2,0.003729936
1,1,7.380619e-05
1,2,0.00035320016
1,1,3.6257443e-06
2,2,0.05331246
2,2,0.014789801
1,1,1.0024303e-06
1,2,0.0022956624
1,1,0.0002726445
1,1,1.0066085e-07
1,1,2.3673692e-05
1,1,0.0010573495
1,2,0.0005317694
1,2,0.04050925
1,1,7.938622e-08
2,3,0.7159589
1,1,0.017825946
1,1,1.7605996e-07
1,1,8.3921375e-05
1,1,7.8597965e-05
1,2,0.0028460084
1,1,0.00017732753
3,2,0.1917074
1,1,4.91387e-05
2,2,0.00017059121
1,1,5.4460113e-05
1,2,0.02279918
1,1,0.0013147867
1,1,1.6293694e-05
2,2,0.10072592
1,1,2.8812755e-07
1,1,0.0013151034
1,1,2.4208877e-05
1,1,0.00019019334
2,2,0.00015768223
1,2,0.002635716
1,1,0.00030105258
1,1,0.00022649662
1,2,0.015860677
3,3,0.9943845
1,1,0.0035378512
1,2,0.00012550506
2,2,0.0016888552
3,3,1.0
1,1,0.0002735488
2,2,0.02678154
1,1,0.00019508753
1,1,0.001553788
1,2,4.1904143e-05
3,3,0.9449579
2,2,0.2891869
1,1,0.00010050408
2,2,0.31173927
1,1,0.0017784202
1,2,0.0011258044
3,3,0.9568672
3,3,0.9619981
1,1,0.0010088299
1,1,5.8939968e-05
1,1,7.375822e-06
1,2,0.001317184
2,2,0.037491728
1,2,0.0019795247
1,1,2.271662e-05
3,3,1.0
1,1,0.051361416
1,1,2.6365315e-06
1,1,4.9671394e-07
1,2,0.04210108
2,2,0.011435721
1,1,0.00562688
2,2,0.38839167
1,1,0.056106932
1,2,0.0012971611
3,3,0.9999591
1,1,2.235211e-07
1,1,0.005946691
1,1,7.855069e-05
2,2,0.00090313697
3,2,0.025002377
2,1,0.0003172749
1,1,0.00024241528
1,1,0.018245066
1,1,1.0041891e-09
2,2,0.04706935
1,1,3.411451e-05
1,1,0.008139821
1,1,7.01357e-05
2,2,0.066408746
1,2,0.0022120804
1,2,0.0036294006
2,2,0.13270953
1,1,0.0062660025
1,1,4.4968692e-05
1,1,1.21302155e-05
2,3,0.9600253
1,1,2.6325072e-06
1,1,9.596763e-05
1,1,0.00031974114
1,3,0.8665393
1,1,2.6069389e-05
1,1,1.4984319e-06
1,1,0.0010035151
1,1,3.7216212e-06
2,1,0.0009442163
1,1,0.0006433636
1,1,6.294174e-05
1,1,0.0007216576
1,2,0.008795343
1,1,2.734716e-06
2,2,0.016074136
1,1,4.325881e-05
1,1,0.00092545606
1,1,3.2326195e-06
1,1,1.2356859e-09
1,1,1.4413374e-05
1,1,0.000650413
1,1,0.0022974801
1,1,0.011804782
1,1,7.4534028e-06
2,3,0.79655015
1,1,4.4973854e-06
2,2,0.00055246416
1,1,0.0027279845
1,1,5.7950306e-06
1,2,0.00478357
1,1,0.002002517
3,3,0.999228
1,2,6.776366e-05
1,2,0.0026605988
1,1,6.3189367e-07
1,1,0.00047177912
1,1,0.00014209382
1,1,3.069323e-05
3,3,0.99579465
1,1,1.2488631e-07
1,2,0.013975622
1,1,0.0015316145
1,1,0.0073456853
1,1,0.0020601274
1,1,0.0006440359
1,1,5.488291e-05
1,1,0.00086136523
1,1,1.8505752e-06
3,3,0.9999976
1,1,0.00021909687
1,2,1.05312465e-05
2,1,0.0060275136
1,1,1.1474422e-05
1,2,0.0015552117
1,1,3.473995e-05
1,1,0.0020841965
1,1,9.391911e-06
1,1,9.361828e-05
1,1,5.1804745e-05
1,1,5.8864356e-05
1,2,0.022407716
1,1,7.942607e-06
1,2,0.0003864392
1,1,0.029927751
1,1,4.9589966e-07
1,1,4.5075183e-08
1,2,0.043410607
1,1,4.1090616e-06
1,1,1.4045905e-07
1,1,0.000645943
1,1,0.00016933437
1,1,7.7020006e-05
1,2,0.11014376
1,1,3.506738e-05
2,1,0.0005299726
3,3,0.99971944
3,2,0.051566076
1,1,9.107057e-05
3,2,0.16678162
3,3,0.99998677
1,1,0.0028875065
1,1,3.985038e-06
1,2,0.0010438839
1,3,0.53708243
1,1,1.8141298e-05
3,3,0.96547747
1,1,0.0007384394
1,1,0.00028029902
1,1,0.002113524
1,2,0.0690627
1,2,0.016941963
2,2,0.074292175
1,1,0.006226405
1,1,6.130726e-05
1,3,0.75924426
1,1,0.00013280049
1,1,8.6631026e-08
1,1,0.00044858977
1,1,0.0012699435
1,1,0.003828436
1,1,3.4544984e-05
2,2,0.49480247
1,1,0.0008709964
1,1,0.0070726722
1,1,4.9326645e-06
1,1,0.00015164843
3,3,0.7663937
1,2,0.022504242
1,1,0.03955568
1,1,8.600744e-05
1,1,0.0004134663
1,1,0.0025745893
1,3,0.9997458
3,3,0.99994445
1,1,0.000113589726
1,1,0.030249884
1,1,8.129946e-08
1,1,0.0005575567
3,2,5.248439e-05
1,1,1.5414767e-05
1,1,3.6040074e-05
1,1,0.00013096868
2,1,1.486056e-06
1,1,0.00038334352
1,1,6.347723e-05
2,2,0.41182876
1,2,0.11036346
1,1,6.292427e-08
2,3,0.8911823
2,2,0.12581296
3,3,0.9999995
1,1,0.0027949917
1,2,0.008406621
1,1,0.002905018
1,1,0.0003048606
1,1,0.00037740762
2,3,0.86109406
2,3,0.8891388
2,1,0.013579224
1,1,0.0008338769
1,1,7.9093785e-05
1,1,4.2681975e-05
1,1,0.0024633876
1,1,0.00092085433
1,1,5.3892094e-05
1,1,0.008615234
1,1,1.6988932e-05
1,2,0.027925301
3,1,6.269402e-05
1,1,0.00020140906
1,1,7.732946e-05
1,1,4.683737e-05
1,2,0.023702865
1,1,0.0005402903
1,1,0.0005113166
1,1,3.29679e-05
1,1,1.3536139e-07
1,1,0.015549289
1,2,0.0033068901
1,2,0.006529121
1,1,0.00011517822
1,2,0.00074597384
1,2,0.001094913
1,1,1.1419658e-05
1,1,2.7322756e-07
1,1,0.00048239395
1,1,0.00041065802
1,1,0.0006995745
1,1,4.5723784e-05
1,1,2.9798388e-05
2,2,7.127087e-05
1,1,0.0009923044
1,1,0.004682153
2,2,0.11641868
1,2,0.0002691411
1,2,0.40258288
1,2,0.0056774137
1,1,0.011500683
1,1,0.0006092322
1,1,0.00051874033
1,2,0.00018609775
1,1,0.00025500564
1,1,0.005244444
1,1,2.5422796e-06
1,1,0.00032351507
3,3,0.9995952
1,1,3.6530277e-05
1,2,0.004899314
2,1,0.00015925097
1,1,0.00037286553
1,1,0.000617377
1,1,0.00054091436
1,1,4.3160203e-06
1,2,0.0006697826
1,1,0.0002867611
1,2,0.018089522
1,1,2.1540745e-06
3,3,0.8933381
1,2,0.014632241
1,1,0.00025813168
2,2,0.0042247693
1,2,0.030055437
1,1,0.00019613869
1,1,8.1808925e-05
1,1,0.0007905935
1,1,0.00039980924
2,1,0.0001775447
1,1,1.0918635e-05
1,2,0.008948307
1,2,0.10000528
1,1,5.8147607e-06
1,1,0.0009693581
1,1,6.590697e-05
3,2,0.0011697994
2,2,0.0028762682
1,1,1.1709927e-06
