ANSWER,PREDICTION,PROB
1,1,0.005235517432104718
2,1,0.012308190120596321
1,1,0.002938886077604216
1,1,0.0848024003771113
1,1,0.007219021132157326
1,2,0.2694769155134505
1,1,0.013857010705982374
2,1,0.038403685882255824
1,1,0.0026348551182106073
1,1,0.008822143040851736
1,2,0.21144214237131465
1,1,0.0022121448465523123
1,1,0.002364167214884354
1,1,0.019244593992270905
3,3,0.6175023658338574
1,1,0.03581797742771221
1,1,0.010368958828394594
1,1,0.05424971875546501
1,2,0.03447556995159251
1,1,0.013563243681154054
1,1,0.01641823203201522
1,2,0.34735626214405296
2,2,0.18034321849287824
1,1,0.03165245844522933
1,1,0.004793428222830039
1,1,0.07204606137238008
1,1,0.00858789332306694
1,1,0.04959187822816696
1,2,0.1979109194171098
1,1,0.0040332387234818185
3,2,0.32086589141517285
3,2,0.33635694972147817
1,1,0.002755726521761349
1,2,0.09334867082896313
1,1,0.0017855673425228907
1,1,0.02375397413482676
1,1,0.02369985603483603
2,2,0.3367254513752521
2,2,0.07771947401393228
3,3,0.8355049753341462
2,2,0.3398288884985185
1,1,0.0037368342364804707
1,2,0.1941738166904507
1,1,0.13561018861536422
1,1,0.004949473523699489
3,2,0.4682460929293375
1,1,0.012520805919752761
3,2,0.30255868780250855
1,1,0.01632178220659868
1,1,0.015218465796109875
1,2,0.055638610551681
1,1,0.01838761461727653
1,1,0.030620628095390283
1,2,0.41261235710680566
1,1,0.006168073309170757
1,1,0.016768858194231667
1,1,0.03691897317104252
2,2,0.14698443859874638
2,1,0.010622318439741697
1,2,0.05372147983246397
1,1,0.05928455605851125
1,1,0.008793967016870059
1,1,0.018875463264623592
2,2,0.2634545718654833
3,3,0.8698537210685127
1,1,0.007988009937221206
1,1,0.07545720746124916
1,1,0.026243764731224015
3,2,0.4871327978192861
1,1,0.011126933071400327
1,1,0.005207220362013741
1,2,0.15798995621022502
1,1,0.014594615115327397
1,1,0.05381484086286573
1,1,0.05221752479607357
3,1,0.030023455288348436
1,2,0.2893945026895203
1,1,0.001515106229532481
1,1,0.033164212856456925
2,2,0.27579636476471525
1,1,0.003066871346511855
1,1,0.02453698623528362
3,3,0.7075777438941906
1,1,0.00128597343969199
1,1,0.015874660773091433
1,1,0.004030574959685585
1,1,0.003461209263530956
1,1,0.16912235751042295
1,2,0.10157643226682556
2,2,0.13781684877833186
1,2,0.3625808811123736
1,1,0.2562398756512958
1,1,0.20981935875110297
1,1,0.1636141250658261
2,2,0.2255676602243028
1,1,0.08924589173901742
1,1,0.004746323635019006
1,1,0.02018944954475562
1,2,0.10956713036820695
1,1,0.02660714161133266
1,1,0.04810364952685877
1,3,0.4686240572866375
2,2,0.17310946106287436
1,1,0.023788516515734034
1,1,0.062379213176690505
3,1,0.21828396866184133
1,1,0.015214647970836348
1,1,0.009704722737270662
1,1,0.002328352837162174
1,1,0.06727486534706217
1,1,0.041128268749099466
1,1,0.07007075064292827
1,2,0.0862812979989502
1,1,0.08712241576919384
1,1,0.01298602875297165
1,1,0.10633920809917499
1,2,0.06077249063617007
1,1,0.037179317931239346
1,1,0.027730236321297307
1,1,0.0030736593493209748
1,1,0.07160636881588688
1,1,0.036275283675668485
1,1,0.059380720876862435
1,1,0.019881018912105242
1,1,0.10621778794281514
1,2,0.056822405485003606
1,1,0.05552999446021892
1,2,0.09808073318011216
1,1,0.004968213449643561
2,2,0.40462259996270383
1,1,0.08190722244530933
1,1,0.005351769574885749
1,1,0.00323297352312302
1,1,0.051284059445908955
1,2,0.0940947616049105
1,1,0.001356413460473057
1,1,0.013849947920417207
1,1,0.03274746541124869
2,2,0.2251224670074916
3,3,0.9070640781689608
1,2,0.08612247609834826
1,1,0.015434115865457674
1,1,0.20708189512763622
1,1,0.05474913930976247
1,1,0.0025764167929099966
1,2,0.09796679397789788
1,1,0.005130401352876549
1,2,0.12459218572331746
2,2,0.24689995208238685
1,1,0.01807904814413553
1,1,0.06938081999633706
1,1,0.0138554106536227
1,1,0.04329216814301619
1,1,0.029749031895129188
1,1,0.05079451705693031
1,1,0.04800284914038815
1,1,0.009011246674806317
1,1,0.06394764704297923
1,1,0.014385998920015748
2,2,0.11195151549693513
2,2,0.25563319344795354
3,2,0.14551561252524745
1,1,0.0032556131174710395
1,1,0.043772552890646264
3,2,0.18252655748199098
1,1,0.042136338275770784
1,1,0.07600936846608493
2,2,0.1863483373082458
1,1,0.011009861890929628
1,2,0.21191495128742785
2,2,0.20640937687346186
1,1,0.02218760533802937
1,2,0.025367672547715842
2,2,0.1411666344095121
1,1,0.11971279991090784
1,2,0.23568983928961115
1,2,0.13475912978864765
1,2,0.3684244595540817
1,1,0.04211842882993592
1,1,0.04218233945741446
2,2,0.44074021116136414
2,1,0.036994669529523044
1,2,0.26288072493012027
1,1,0.027495181651584467
2,2,0.12036537252293376
2,3,0.8246605954532799
1,1,0.02008468059203306
1,1,0.03684255739840367
2,2,0.0621647817704373
1,1,0.012693579797700794
1,1,0.030750241612315685
1,1,0.009160990874867188
1,1,0.00989598793843937
1,2,0.1375673382554546
2,2,0.11550227396784467
1,2,0.47582493240818774
2,2,0.03632792550719423
1,1,0.03735636967477737
2,3,0.5236662257576453
1,2,0.27451232987018953
1,1,0.27684644348181625
1,1,0.04223136712389118
1,1,0.012081583313420755
1,1,0.009890030826311541
1,2,0.1652166809131742
2,2,0.13635715321961944
3,3,0.7093807305802766
1,1,0.018594868393159655
1,1,0.10618285378666982
1,2,0.23279012289805534
1,1,0.023255424993817567
1,1,0.004536462065005525
1,1,0.05977853049717892
1,1,0.001518981074224709
1,1,0.09032325072374311
1,1,0.04299585546590461
1,1,0.012514835768017658
2,1,0.10077247578257142
1,1,0.015388007511779635
1,2,0.05504679725384688
1,1,0.039849739774748864
1,1,0.012955332300512
1,1,0.020871180551175424
1,2,0.08471482492049365
1,1,0.003936142193768216
1,2,0.08559577189247174
1,1,0.004010417816256325
1,1,0.007812451980237581
1,1,0.0010872307067494257
1,1,0.03108803985941178
1,2,0.14267313674237225
1,1,0.040513986705643476
1,1,0.005184278001463148
1,1,0.010228275393389587
1,1,0.009377061419833535
1,2,0.16118078575273775
2,2,0.5213700880446559
1,1,0.010995716876352625
1,1,0.01164585415166992
3,3,0.827326018219003
1,2,0.0284562754498743
1,2,0.3948212676895012
1,1,0.038944501343195596
1,2,0.158744825917367
1,1,0.025076608911565677
3,2,0.41874594965611783
1,3,0.5172356962152289
1,1,0.014104771608870616
2,2,0.20473221048480947
3,2,0.28660661215341804
1,1,0.021822662716946144
2,2,0.05956569793715368
1,2,0.18601955525036634
1,1,0.08367822751414059
2,2,0.19344890523932431
1,1,0.19198201487797692
1,1,0.04008856689550407
1,1,0.05088134514022028
1,1,0.01647045183260488
3,1,0.3534744720567984
3,2,0.25317586598372105
1,1,0.008823084055373026
1,2,0.15480223925556189
2,2,0.1910073903413806
2,2,0.33885800769663305
1,1,0.04646285579896888
1,1,0.11885096753495139
1,1,0.008190970272516132
1,2,0.09736681393201045
1,1,0.06422304324683485
2,2,0.22678190600735218
1,1,0.01597018041058335
1,2,0.18258708099739293
1,1,0.013455051047752164
1,2,0.05365476506802865
1,1,0.01744312856444921
1,1,0.04647389659940949
1,1,0.21481221948780552
1,1,0.0049943762170709845
1,1,0.13851647422786884
1,1,0.009239203536079805
1,1,0.002988565004256817
3,3,0.5962751735870543
1,1,0.013480817844270127
1,1,0.015291845267627936
1,1,0.0035853827612202117
1,1,0.013121427384223748
2,3,0.6454872096465749
1,1,0.012383038873255484
1,1,0.01971251281789241
1,1,0.12354544976518571
2,3,0.5960173811882684
2,3,0.6396296195198279
3,3,0.8615305323382524
1,2,0.07615821291882822
2,1,0.02071858590549633
1,1,0.02797861644936548
1,2,0.2730034231127912
1,2,0.10227441980209157
1,1,0.06526059530911812
3,3,0.7708914495109498
1,2,0.09487858312550859
1,1,0.05500292855746736
1,1,0.003710480683568511
3,3,0.8109705933920055
1,1,0.05858114381987736
2,3,0.9216912169898287
2,2,0.12206835600538439
1,1,0.021125738619384563
2,2,0.42472465465473225
3,1,0.12122084902732222
2,2,0.14779651995958143
2,2,0.4047690839640774
1,1,0.05597950674880132
1,1,0.043576475275394565
1,1,0.0050414186293400295
2,2,0.03606403069428519
1,2,0.10274073530907689
1,1,0.01084312275184314
1,1,0.0176434554868803
1,1,0.028498744667282496
1,1,0.05330494444363923
1,1,0.0021890605362800647
1,2,0.10624454130340782
1,1,0.03175222600972746
1,1,0.005159989998909827
3,3,0.5214811259568396
1,1,0.0056591173797162515
1,1,0.007044720270274359
2,3,0.44768285283726766
1,1,0.011991414147935643
1,3,0.8411483277690838
1,2,0.29446940919778664
3,3,0.8602430030658055
1,1,0.011443251821412663
1,1,0.06046315346598195
1,1,0.020244356153620448
1,1,0.018253848090098498
1,1,0.010367137916108238
1,1,0.11209810578847937
1,1,0.009147166339487579
3,3,0.7728528505908446
1,1,0.11784899115380566
1,1,0.001116917419283753
1,2,0.09860351770790639
1,1,0.078157592255551
2,1,0.020431811548116678
1,1,0.03879301999449822
2,2,0.27293160059383703
1,1,0.0743508867496396
2,3,0.5614861369095994
1,2,0.1742549851297718
1,1,0.01212931972220461
1,1,0.06792087620595925
1,1,0.009016035632033974
1,2,0.16608344646117132
1,1,0.008196046021931327
1,2,0.055391359598907654
1,1,0.012847101416006009
1,2,0.12534876217720634
1,1,0.01811893652958718
2,3,0.8957140743725057
1,1,0.0068765296942790936
1,1,0.024268634659386813
2,2,0.19850018211001946
1,1,0.03894277613426896
1,1,0.002276458820961692
1,1,0.014644969112388209
1,3,0.519360068843709
1,1,0.02331958426703758
1,1,0.030258560954037634
1,1,0.03745346893303389
1,1,0.004846735603449796
1,1,0.027950425870197214
1,1,0.19272566153679366
1,1,0.004482636146294866
1,1,0.015436838821052571
1,1,0.020927820152653622
1,1,0.010707909649000142
1,1,0.023841249636650047
1,1,0.0011044434077286558
2,1,0.02130721835351102
2,2,0.46398577081403325
2,2,0.13805645268903355
2,2,0.09827189331248569
1,1,0.12357582038988808
1,1,0.0867905814364258
1,2,0.15771127862002413
1,2,0.17398881703663024
1,2,0.09398660804238124
2,1,0.03468811583828386
1,1,0.023403429258468618
1,3,0.4503572278966929
1,1,0.021822904071245038
2,3,0.6294188575164589
2,3,0.5624950870576089
1,3,0.6439624090713801
1,2,0.23299887759586158
1,1,0.008821927934374495
1,1,0.03827177171148694
1,1,0.02816409134322501
1,1,0.0031451619405445837
1,1,0.014996647291306356
2,1,0.09136782436276596
1,1,0.02342681406074299
1,1,0.015100043606204016
1,1,0.007123273548005136
1,1,0.006144453332661323
1,1,0.012851157934611937
1,1,0.023028411225335856
1,1,0.017483980491835253
1,1,0.051591495244186186
1,1,0.002301229377998355
2,2,0.29286678473546024
1,2,0.08643091238321127
1,1,0.03604819659226086
2,1,0.09235506656014086
1,1,0.028511587888712362
1,1,0.0012514715013176862
1,2,0.19384930265985525
1,1,0.01544173272333514
1,1,0.00814975845867543
1,1,0.013644292080518743
1,3,0.6166596510802584
1,1,0.013728066100690968
1,1,0.010216587442859065
1,1,0.012177202454862932
1,1,0.0035487009595086415
1,1,0.04812321683075652
2,2,0.12374936793585052
2,1,0.13565331502157527
2,2,0.0776548459685369
1,1,0.04401792928839859
1,1,0.07752943367066258
1,1,0.03803364289623418
1,1,0.03540763810315892
1,1,0.007385543219238229
1,2,0.07566266456058453
1,1,0.013260561962423784
1,2,0.19737867286589128
1,2,0.19646084440639786
1,1,0.011159318714012198
1,1,0.011821404838438515
1,1,0.010039916334617318
3,2,0.16406025743607866
3,2,0.4390151430288813
2,3,0.789582810360344
2,2,0.117922983979117
1,1,0.002306837035661794
1,1,0.0054608813649782385
1,2,0.4274993810186562
1,2,0.26048856628977063
1,1,0.0016421729606743922
1,1,0.009971904585706197
1,1,0.0015950843257925991
1,2,0.08170578523447607
1,2,0.3699537489243886
1,1,0.007210536342834295
1,2,0.10948104016448638
1,1,0.013641818624297147
2,3,0.7468546472195574
1,1,0.02454945390091913
1,1,0.005650896587421309
1,2,0.14096957563074325
1,1,0.003361875003885175
1,1,0.016708391587558602
1,1,0.015260454710463634
1,1,0.006218582829538383
1,1,0.06078441010356217
1,2,0.3448128367861817
1,1,0.01123717910127735
1,1,0.03410222290142646
2,1,0.10242718766402942
1,1,0.2671446084033276
1,1,0.024947255717875948
1,2,0.06373198847365452
1,1,0.02121588737753972
1,1,0.0854091985723862
1,1,0.02638633627061761
1,1,0.02838927214708543
1,2,0.3802142206699128
1,1,0.0618745601142396
1,1,0.0063994553657450975
1,2,0.21230762691903937
1,1,0.02879285875393376
2,3,0.7470470029354751
1,2,0.4408694670699532
1,1,0.015215991151045499
1,2,0.1245351492770565
1,1,0.24722088347210577
2,2,0.18076160701781926
2,2,0.3595049552299086
1,1,0.0015588634430790554
3,3,0.7061918359083911
2,2,0.16903175249366223
2,2,0.2900081118323727
1,1,0.04734460336850219
2,2,0.22620906844171224
1,1,0.04843183281041847
1,1,0.003338732448157441
1,1,0.004898775948590989
2,3,0.5627979621877022
2,1,0.038222881416507024
1,2,0.07596458251973837
1,1,0.021115463976983558
1,2,0.15582623722063935
2,3,0.6806246573691143
1,3,0.6181803007755198
1,3,0.6382500239157642
1,1,0.05074457257670972
1,1,0.023234246562846096
1,1,0.01594394311978836
2,2,0.26355940726719473
1,1,0.012676930734382924
1,1,0.03426049941266581
1,1,0.0043065771918328315
3,3,0.812128736581208
1,2,0.13298131934632812
1,2,0.05916895199267817
1,1,0.005522875639124982
1,2,0.04594650190699536
1,1,0.08433335447489701
1,1,0.017651370437487948
1,1,0.01885861045240192
1,1,0.03569112704197427
1,1,0.008342538500550997
1,1,0.1237230348940559
1,1,0.03531542780845024
1,2,0.08793013948319571
1,2,0.34898181875763873
3,3,0.9114362056888854
1,1,0.30268181790662113
1,1,0.011547660851821118
1,1,0.04691779053631699
1,2,0.10680535448269973
1,2,0.04996317093824581
3,3,0.6675345530561166
1,1,0.020995358632722907
1,1,0.0012933146107857783
3,2,0.49005627140066704
1,1,0.05202906940425742
1,1,0.002875073802946889
1,1,0.019496107372133115
1,2,0.043606807195241605
2,2,0.22089540183381823
2,1,0.3803281436564761
1,1,0.0048928876346729915
1,1,0.030878557047031407
1,2,0.16130097711035754
3,2,0.1818877366557767
1,1,0.09885682205582635
1,1,0.011537683359057645
3,3,0.8956799409017889
1,1,0.0019414593379132904
1,1,0.0028762680639185458
2,3,0.514375669253025
1,1,0.012359210798860725
3,3,0.939013457497477
1,1,0.005170433819349324
1,1,0.014808348000370624
1,1,0.02460141036397328
1,1,0.018956225409735454
1,2,0.05949054909609151
1,1,0.04769085375498088
1,2,0.19000367886774175
3,2,0.2097769835799777
1,1,0.007713078802081639
1,1,0.012688493710817393
1,1,0.010965464825522764
1,1,0.09268798447058094
1,2,0.2811833338082182
1,2,0.28941438617417137
1,1,0.3979211185349079
1,1,0.028616848091269294
2,2,0.1516570326924257
1,1,0.009359756048146603
1,1,0.05118137137861465
1,1,0.009916510056962485
1,2,0.14948121808784287
3,3,0.6439949901396248
1,1,0.050340319519727755
1,2,0.03934408818873286
1,1,0.007669398963714548
1,1,0.007350404409643165
1,1,0.06791840490990275
3,3,0.7973193494901505
1,1,0.061348399512948106
3,2,0.1390964303604238
1,1,0.00891340454847887
1,1,0.0032730313492469734
2,2,0.12701792069417045
1,2,0.1466560101231379
1,1,0.023111779798539147
3,3,0.7597996998922741
1,1,0.004370593692654842
1,1,0.006245721976684979
1,1,0.008853719656919251
1,1,0.007480142952319092
1,1,0.0016781873188685791
1,1,0.011795273411777238
1,1,0.11702096861395549
1,1,0.06273612688012237
1,1,0.05138464379666367
1,1,0.011648471468731263
1,2,0.27390933868441136
1,1,0.004883235447383196
1,1,0.009918977976332725
1,1,0.018446797302154185
1,2,0.2673464768668088
1,1,0.003576074800617476
1,1,0.004029773248971213
1,1,0.020113123974828683
1,2,0.12983425388428882
1,2,0.22538516892391014
1,1,0.017932239285666892
1,2,0.043050325800829126
1,1,0.005985218955083667
2,3,0.5671557554826198
3,3,0.6640480795089281
2,2,0.2518402564845617
1,1,0.06116618154321721
1,1,0.00837983481779999
2,3,0.8394859141569762
1,1,0.042459960839630585
1,1,0.03396694093078509
2,2,0.3897414810959555
3,3,0.8001158765594818
1,3,0.6923763038029889
3,3,0.9318035088705905
3,3,0.8654233891970949
1,2,0.2444543098997141
1,1,0.14463736535320662
1,2,0.11732668078064
1,1,0.03945005049017552
3,2,0.07316917060705944
1,1,0.00974868195821445
1,1,0.027379572044546902
1,1,0.028688925908367222
1,1,0.07361244744786355
1,1,0.034055626120911016
3,2,0.14757818511365642
1,1,0.02570163883840981
1,2,0.2565460616321462
1,1,0.011585235635623083
1,1,0.00404000658024721
2,3,0.5587944244222225
1,1,0.02744327165681749
1,1,0.08269402207305511
1,1,0.004797668701642747
1,2,0.1385907187887539
1,1,0.02377550662249147
1,1,0.04755937430392723
2,3,0.5188889417964142
2,2,0.2885967263103077
2,3,0.5173228139364224
1,1,0.0055464313146421345
2,2,0.4011084750033662
1,1,0.023397512191551444
1,1,0.03598036851285659
1,1,0.0030657986087827063
1,1,0.0212494631293
1,1,0.04691604399189054
1,1,0.003799445628882646
2,3,0.6436300660915283
1,1,0.003255288028804597
1,1,0.00928267300655728
1,1,0.014246685999425242
1,1,0.05914887897790614
1,1,0.028981552686815973
1,1,0.004901580777375408
3,3,0.9385662775850406
1,1,0.004392475123606578
1,1,0.011533128204628403
1,1,0.031065862283253656
2,2,0.2325743424371672
1,2,0.36610116359840267
1,2,0.09147539366971731
1,2,0.046722107303991324
1,1,0.0175672746232535
1,1,0.0345502875920791
1,1,0.0024010198287248282
1,1,0.02926943959539931
1,2,0.22225282938009788
3,3,0.7702502537679731
1,1,0.0036905620009468794
1,2,0.32338364050285545
1,2,0.1290197419101537
1,1,0.0034344114454647147
1,1,0.007155774536478643
2,2,0.16153814190301766
1,1,0.026694574117764464
1,1,0.012920216793658196
1,1,0.05526626176518862
1,1,0.1127428423077451
1,1,0.029055371677287955
2,1,0.12824320876369502
1,1,0.15267896095913777
1,2,0.1409034714905332
1,1,0.0029670392571099083
2,2,0.3552924154550594
1,1,0.12885078302437647
1,1,0.06011916867608708
1,1,0.002460037265829647
1,1,0.032063820007383385
1,1,0.011396385002274552
1,1,0.03683874385783608
1,1,0.021129291851640173
1,1,0.0667118131004309
1,1,0.05847004370004036
1,2,0.08437391755853768
1,2,0.244883952007187
1,1,0.009594178759617322
1,1,0.03148723958101416
1,1,0.06813846852628602
1,1,0.11963281367135378
2,2,0.1300382920542614
1,1,0.02312653212465017
1,1,0.003870047538978513
1,2,0.20047664458234335
3,3,0.691591937186303
2,2,0.40148576781918466
1,1,0.1997686172985074
1,1,0.028487959572734263
1,1,0.17428622770785362
1,2,0.17570042432031277
1,1,0.0032822281682493995
1,2,0.4493413321453741
1,1,0.005800243301673539
1,1,0.002346601522999156
1,2,0.16907544209236397
1,1,0.002493434272240213
1,1,0.0027845466900230575
1,1,0.0809244134683532
1,1,0.0024796759047055997
1,1,0.02263767666694144
1,1,0.043961929533136754
1,1,0.037171718664050585
1,1,0.030686270749746673
1,1,0.05577004652432375
1,1,0.02607129736766355
2,1,0.07815985920707344
1,1,0.004107148612767195
1,1,0.0022550846402991337
1,1,0.1275695668727782
1,2,0.09726260937878706
1,1,0.026196079721996637
1,1,0.25740155908953616
1,1,0.012497335815417118
3,3,0.8598563839117517
1,1,0.004692360290076018
2,2,0.3091049224582781
1,1,0.01997100971729832
1,1,0.009674670114180564
1,1,0.013289295471799717
1,1,0.021637881575876254
1,1,0.02384306879117224
1,1,0.022160911038303522
1,1,0.06339509234412966
3,2,0.43756083391840683
1,1,0.015055042621182117
1,2,0.12328637332209799
1,1,0.21081522787144386
1,1,0.023172476596709315
1,1,0.0020958281546849477
2,2,0.28293904141811743
1,2,0.24283902777293773
1,2,0.16933141991646997
2,3,0.5169864533294848
3,3,0.777516779732815
1,1,0.005640533455139583
2,2,0.07285075337157
3,3,0.7510665478707519
1,2,0.26225583749659503
1,1,0.008153813080391197
1,2,0.08271530078626327
2,3,0.5501293845912962
2,3,0.45081585798108953
1,1,0.01745579081951389
1,1,0.021143131958685276
1,1,0.022354262681156468
2,2,0.2211774733888222
1,1,0.036126606265643124
1,2,0.09836390323324963
1,1,0.05087866876182154
1,1,0.03740848556329342
1,1,0.003214899059090822
2,2,0.16688812145890042
1,1,0.07766168319660359
1,1,0.017207689843189194
1,2,0.20878534686800795
1,1,0.015017620450512937
1,1,0.11213369234232458
2,2,0.3995142642082277
2,1,0.04233408160188869
3,3,0.6562560543341187
1,3,0.594661355325864
1,1,0.0017880766639507824
2,3,0.521347584662054
1,2,0.1892768451433496
1,1,0.010049254162166092
1,1,0.007470858676317835
1,1,0.09365895216452542
1,3,0.6329123811008178
1,1,0.014696710133409166
1,1,0.005003952447959136
1,2,0.05841432950311981
1,1,0.007964514852290267
1,1,0.02437578134926692
2,1,0.040870431747696646
1,1,0.07107162729433089
1,1,0.009101093904510455
1,2,0.03748977271804342
2,3,0.6249623161734997
2,1,0.03455471431901381
1,1,0.021989411592908188
3,2,0.26034448236065616
1,1,0.009066775747609345
1,1,0.039859260287198335
1,1,0.03834811482137533
1,2,0.14514937430723968
1,1,0.002160593152493656
1,1,0.018002552680603894
1,2,0.39485940120865903
3,3,0.5262154580655694
1,1,0.017008392580373725
1,1,0.0796312917677978
1,2,0.13276688376668375
1,1,0.18354001635610476
1,2,0.23889293244748305
1,1,0.020593676747125943
1,1,0.029704339603653634
1,1,0.12000818586881579
1,1,0.15125989530310557
3,3,0.9104563836359633
1,1,0.005165477344295854
1,1,0.08202814929666954
1,1,0.0688084601443115
3,2,0.41932228086892126
2,2,0.15399305646809
1,1,0.0052081516961407885
1,1,0.08920820332101022
1,2,0.17803857155365846
1,1,0.017045891656644052
1,1,0.03264517148578661
1,1,0.02903836485934163
2,2,0.15169545032621734
1,2,0.15429854543021548
2,2,0.2532830230188146
1,2,0.29129269813861247
1,1,0.008805813281443047
1,2,0.08972920103910785
3,3,0.5626541195715086
1,1,0.01651362832340459
1,1,0.19645933421685208
1,1,0.00765262152522452
1,1,0.0016523613556128688
1,1,0.001109500800097054
2,2,0.2561035380739544
2,2,0.05560386441855277
1,1,0.05898606782544949
2,2,0.19806110502019003
1,2,0.15982909335260062
2,2,0.138334724265738
1,1,0.027015863789166653
1,2,0.08634770735030396
2,2,0.3418768257042737
1,1,0.002487660980604078
1,1,0.008178073434354241
1,1,0.02755499717094678
2,3,0.6440062721949398
1,1,0.004139261817563313
1,2,0.09333678307045468
1,1,0.009360689660018118
1,1,0.054232006225072814
1,1,0.02021921113557525
1,1,0.06163504213464511
1,2,0.14811766265541115
2,2,0.36744977127070283
1,1,0.014805350562838885
2,1,0.062390070970003535
1,1,0.007549211510223574
1,1,0.03335682865335783
1,1,0.11024766681513994
1,1,0.010073417212961532
1,1,0.030255296621428274
1,1,0.02777006705848757
1,1,0.008469136998174585
1,1,0.013399865748993687
1,1,0.028846869872844096
2,2,0.2936774681948484
1,2,0.09291342003277264
1,1,0.007547395005738477
3,2,0.27042084350422607
1,2,0.22985373607734944
1,1,0.021703614227375018
1,1,0.1922597033149056
3,2,0.336028227149888
3,2,0.17561843254973453
1,1,0.029388409715447632
2,3,0.5301245357796289
1,2,0.18492232799241995
1,1,0.0010870776524603643
3,2,0.180124212763106
1,1,0.009362484685038785
1,1,0.026567327788501287
1,2,0.0726954564846317
1,1,0.027234148298355056
1,1,0.07455047961953497
1,1,0.012513897798841695
1,1,0.01736202398054957
1,3,0.6613725038942198
2,3,0.8643511582002046
1,1,0.09759326420545394
1,1,0.002975202747586813
1,1,0.007177116200588943
2,2,0.40953531234335616
1,1,0.004336162624464518
1,1,0.004257552218691888
2,3,0.6539487097609152
1,1,0.1601486930475154
1,1,0.010563470175775054
1,1,0.011111204456164382
1,2,0.05429432553061999
1,1,0.040281496309178697
1,2,0.14919950334543147
3,2,0.3800388065832281
1,1,0.09850507202399894
1,2,0.11338336627905407
3,3,0.6578501632113481
1,1,0.002565831164878261
1,1,0.009362193283484204
1,1,0.06712035871308515
1,1,0.004568750272744581
1,2,0.06906829771432986
1,1,0.015550965881214884
1,1,0.008089920527593872
1,1,0.011719443370080027
1,1,0.06102503948485634
1,1,0.026761618678538057
1,1,0.024648076355907402
1,1,0.01367146979301107
1,1,0.03486903892996496
1,1,0.056367747181194604
3,3,0.6760896091182571
1,1,0.08385379350301464
1,1,0.050205631987733965
1,2,0.07374148778210593
1,1,0.05721126031710066
1,1,0.0667371182845793
1,1,0.020308322438749166
1,2,0.19620615102254668
1,1,0.0015937024412674857
1,3,0.5281202954304257
2,2,0.3414335446695194
1,2,0.035998575011473175
1,1,0.13127720273575927
1,2,0.44833667804805655
3,2,0.3211801250992481
1,1,0.03023745372727449
1,1,0.05473745774738682
1,1,0.016295872701421504
1,1,0.008025533328389447
1,1,0.015396351222851377
1,1,0.014518849743469986
1,1,0.024632191528652998
3,3,0.8650380178591949
1,1,0.006172089907597809
1,2,0.13754616936283698
1,2,0.29928352917199424
1,1,0.06670563254298975
3,3,0.7457733222977863
2,2,0.16067063983181104
1,3,0.658273774334658
1,1,0.003812393645258296
1,1,0.0019024420597581343
1,1,0.08302868254977352
1,1,0.006021513058275634
1,1,0.011176662484397578
1,2,0.15067420592077607
1,1,0.027371139759201208
1,1,0.0035893787472785978
1,1,0.0074587842424193185
1,1,0.003348407384403764
1,2,0.15932563141677497
1,1,0.028510034485053626
1,1,0.0014149866989233823
1,1,0.002164256687758229
1,1,0.04010313346379893
1,1,0.02642766180875582
1,2,0.03878450615794873
1,1,0.03647860587479757
1,1,0.004944807396500003
2,1,0.06526834569989046
1,2,0.1662197021361898
1,1,0.05785375483393537
1,1,0.004358196577606894
1,2,0.11931374232042483
1,2,0.07847429625602897
1,1,0.014084742392774083
2,2,0.072416893757249
3,3,0.9608910795721448
1,2,0.09828363574092779
2,2,0.07884937069304596
1,2,0.3351051343838508
1,1,0.047041986315677145
1,1,0.02230328056194355
1,1,0.004005544911128115
1,1,0.026915159883269084
1,1,0.04373204680006397
1,1,0.007978317313793358
1,1,0.012335521181014632
2,2,0.35813128553878015
1,1,0.13173263468446506
1,1,0.018672530736937185
3,3,0.5332878328128378
1,1,0.017517919783761077
2,2,0.250388853568463
2,3,0.4777436766226762
1,1,0.007585829470990653
1,2,0.1437751997122675
1,2,0.18445934227259547
3,3,0.6716164798589211
1,2,0.1796558461019102
2,2,0.27382473948241703
1,1,0.005012127287086383
1,1,0.10632574155218752
1,2,0.23371356165596255
1,1,0.0027280565081180133
1,1,0.13501947136745454
1,1,0.044172940191810645
2,3,0.5764805829515229
1,1,0.04665158087222822
3,3,0.9262342427072665
1,1,0.10189583489585076
1,2,0.05634377949342092
1,1,0.04012817856049195
1,1,0.010169543332313102
1,1,0.02429676573648767
1,1,0.025556216792920746
2,2,0.43405149003913024
2,2,0.21121740953316806
1,1,0.09638584373270681
1,1,0.0035493399144141567
1,2,0.04103527277500881
1,2,0.06443291201893295
1,2,0.049648475236469834
1,1,0.010606900008351013
1,1,0.007064501543163624
2,2,0.20018246810873205
1,1,0.005783058115830876
1,1,0.05508850346274829
2,2,0.3857660776727333
1,1,0.02848934988501346
1,2,0.11880652987643664
1,2,0.07459544839959241
1,1,0.030558428777541943
1,2,0.1899914137252795
1,2,0.12164692643099699
1,1,0.03441872608116253
1,1,0.027174031479593845
1,1,0.015730340920076306
1,1,0.0017221534146364629
3,1,0.0417537043436403
1,2,0.04343795392644555
1,2,0.14230258716683666
1,2,0.2993294953429052
1,1,0.028567557627658238
1,3,0.7238459846183848
1,2,0.06165283782924739
1,1,0.0031135350884800355
1,1,0.1450459996674748
1,1,0.03916387955819948
1,1,0.03403136612479301
