ANSWER,PREDICTION,PROB
1,2,0.009960494
1,1,2.1317817e-06
2,2,0.00040395244
1,2,0.01682122
3,3,0.9999981
1,1,5.2086887e-07
2,2,0.00025623193
1,1,2.7716627e-07
1,1,6.088337e-05
1,2,0.00032339655
1,1,0.0030440246
1,1,5.538111e-06
1,1,3.3110675e-07
1,2,0.02510107
1,1,4.012021e-07
1,1,0.0231335
1,1,4.696943e-05
1,1,1.7369485e-08
2,1,1.7218487e-07
2,2,0.06590034
3,3,0.99981135
1,1,7.931918e-06
1,1,7.9601203e-10
1,1,1.5212617e-09
1,1,2.469403e-06
1,3,0.77379215
1,1,5.502721e-07
1,1,9.557436e-07
1,1,4.1326736e-08
1,1,3.4379989e-06
2,3,0.99606234
1,1,1.726659e-11
1,1,1.0036767e-05
1,1,1.9676509e-06
1,1,0.00023238214
1,1,7.190267e-05
1,1,3.7203582e-12
1,1,3.9127102e-05
1,2,2.7587963e-05
3,3,0.9823046
1,1,1.6910025e-06
1,1,0.0003348513
1,1,0.00025895186
1,1,6.7588844e-06
1,2,1.7396064e-06
1,1,3.1778516e-05
1,1,8.513546e-06
1,1,1.44036985e-05
1,2,0.012148594
1,1,6.264196e-10
1,1,0.0033814032
1,1,4.1061287e-07
3,2,0.039438635
1,2,0.026645446
1,2,0.00024276091
1,1,4.3236886e-11
1,1,4.7050835e-05
1,2,0.002533838
1,2,2.2928639e-07
1,1,5.429059e-06
2,2,0.0004806078
1,1,0.002742478
3,3,0.5717792
1,1,3.8736503e-05
1,1,0.0003182567
1,1,0.000109301065
1,1,0.0060133855
1,1,4.7441864e-09
2,2,2.6901349e-05
1,1,4.31798e-07
1,1,1.5345803e-06
1,1,0.009249893
2,1,1.3107478e-09
1,2,0.00017844989
1,1,1.0040883e-08
1,1,4.2441072e-12
1,2,0.0037180623
1,1,3.215705e-05
1,1,0.0003094784
1,1,0.0044150753
1,1,0.003338625
1,1,5.1905363e-07
2,2,0.28659165
1,1,9.5454976e-05
1,1,6.6855756e-07
1,1,1.1132529e-05
2,1,1.1952582e-07
2,2,0.0002419428
1,2,4.2023912e-05
2,2,0.05869945
1,1,0.0001820252
1,1,0.00018930092
1,1,0.0003240391
1,1,5.110269e-06
1,1,4.4535344e-09
2,1,1.9936914e-09
2,2,4.5543197e-06
1,1,2.2354498e-06
1,1,0.00026354333
3,3,0.99867517
1,1,1.9411138e-05
1,1,0.00017406353
3,3,0.99439114
1,1,6.990762e-08
1,1,0.00019069602
1,1,2.2815618e-09
1,1,1.02616905e-05
2,2,0.0108945295
1,1,1.1055614e-06
1,1,0.12768863
1,1,6.7618394e-06
1,1,2.310262e-07
1,1,7.0185247e-10
1,1,1.4977257e-06
2,2,0.0005167745
1,1,1.2630984e-05
1,1,1.6759891e-07
3,2,0.00969708
1,1,7.2109085e-12
1,2,0.0007460051
3,2,4.1518317e-05
1,1,0.008176292
1,1,5.3332933e-08
3,3,0.9996277
1,2,0.41281986
1,1,1.8574394e-09
1,2,1.7166552e-07
2,2,0.0004247139
1,1,1.3117443e-06
1,3,0.9999503
1,2,6.052931e-07
1,1,1.479464e-06
1,1,0.0003647434
2,2,0.02091918
1,1,6.9632324e-06
1,2,1.8098609e-06
1,2,0.0010229257
1,1,1.3182341e-07
1,1,9.3797236e-05
1,1,4.399928e-09
1,1,0.0020328814
1,1,3.959327e-09
1,1,0.0012442161
1,1,4.3709753e-07
1,1,6.089921e-08
1,2,8.392988e-05
1,2,0.17125295
1,1,2.5691614e-07
1,1,6.8844283e-06
1,1,1.7692899e-05
1,1,4.427781e-09
1,1,0.00084941427
1,1,6.0070434e-08
3,3,0.98500687
1,1,0.00032984468
1,1,1.7984903e-05
1,1,1.8034262e-06
1,2,0.003110632
1,3,0.8581481
1,1,9.073973e-06
1,2,0.15776831
2,3,0.90696883
2,3,0.9993326
1,1,9.621633e-07
1,1,4.3514035e-08
3,2,0.022865683
1,1,9.326278e-07
1,1,5.391121e-06
2,1,0.00013036768
3,3,0.9705993
3,2,0.016645962
1,1,3.5778123e-07
1,1,4.739521e-05
1,1,8.097988e-06
1,1,8.492606e-09
3,3,1.0
1,1,4.858623e-05
1,1,0.00015056973
2,2,0.00019474735
1,1,5.2176356e-06
1,1,6.757818e-05
2,3,0.999998
1,1,0.00030191793
1,1,3.4848593e-09
2,1,9.224772e-05
1,1,0.004206048
1,2,1.2709856e-06
1,1,2.9590444e-06
1,1,0.00012860482
1,3,0.95789564
1,1,1.8380132e-07
1,2,0.0005956575
1,1,1.1870032e-06
1,1,1.5012306e-07
1,1,1.255945e-07
2,3,0.99925977
2,1,6.952179e-05
1,1,8.635201e-09
1,1,1.3889936e-05
1,1,2.9326397e-10
1,2,0.4337337
1,1,4.248346e-07
1,2,0.046339694
1,1,1.3126362e-06
1,1,0.0006987414
3,2,0.0030312915
1,1,0.00031497443
1,1,1.0677852e-06
1,2,8.632538e-05
1,2,3.2191426e-08
1,1,2.6309497e-06
3,3,0.99995637
1,2,0.0002705146
1,1,2.3348687e-06
1,2,0.102528736
1,1,2.9515068e-10
1,1,1.225202e-06
1,1,1.6072832e-10
1,2,0.0038954623
3,2,0.000105807616
1,1,4.5108752e-07
1,1,1.0069016e-05
1,2,0.18564466
1,1,1.2356063e-05
1,1,2.6976645e-07
1,1,2.771e-05
1,1,4.5693047e-05
1,1,4.9926707e-06
2,2,2.3725065e-06
1,1,3.3882345e-05
3,2,0.0006101627
2,2,0.0006051336
1,1,1.2563746e-06
1,1,1.3326097e-10
1,1,4.136243e-06
1,1,0.00012992986
2,1,0.00043207838
1,1,0.00011279015
3,3,0.99603254
1,2,0.0036293024
1,1,2.7689168e-07
1,1,3.9788283e-08
1,2,0.0010111294
1,1,1.4932849e-06
1,1,0.002380389
3,2,0.002812166
1,1,6.579317e-06
1,2,0.044846892
1,1,1.8162937e-07
1,1,3.1479974e-09
1,1,4.23603e-05
1,1,7.956938e-05
1,1,1.1531576e-10
1,3,0.58365965
1,2,0.0024591056
1,1,9.3881305e-08
2,2,0.00041901477
1,1,4.1582032e-07
1,2,0.00020434095
1,1,1.1085776e-07
1,1,4.1460155e-10
1,1,0.0076452782
1,1,3.0853375e-06
2,1,1.0877476e-09
1,2,0.015352495
1,1,0.0004809876
1,1,4.0717325e-08
2,3,0.9996972
1,1,0.0004126313
1,1,1.3570913e-08
1,1,7.984655e-09
1,1,2.3296243e-08
1,1,0.00015957197
1,1,5.2127533e-08
1,1,0.00059030345
1,1,1.6807743e-06
1,1,1.3863305e-08
2,1,1.0557293e-08
2,3,0.78370893
1,2,0.0067056534
1,1,0.00044048807
1,1,6.805116e-06
1,1,5.692542e-10
1,1,2.7736473e-07
1,1,6.106712e-08
1,1,0.0010833989
1,1,7.576661e-06
1,1,0.0006186403
1,1,7.297562e-08
1,2,0.37388238
1,1,2.118536e-06
1,1,5.3486204e-08
1,2,1.8063652e-07
1,1,2.2263273e-09
1,1,0.00012539643
1,1,2.0147107e-08
1,1,4.2914185e-06
1,2,0.002279014
1,1,3.8020382e-11
1,1,1.3924329e-08
3,3,0.99073374
3,2,0.42426232
1,3,0.9884321
3,3,0.99999356
1,1,0.00011034246
1,1,5.1763715e-07
1,1,1.1688592e-06
1,1,1.3730338e-06
1,1,9.4926445e-06
1,1,1.0031289e-08
2,2,3.81966e-07
1,2,0.0007495713
1,1,0.0012427096
2,3,0.9994948
1,1,3.97334e-08
1,1,1.1552239e-07
1,1,4.680763e-06
1,1,4.687065e-09
1,2,0.0014275415
2,2,5.5068887e-07
1,3,0.66992885
1,1,3.240239e-06
1,1,1.5242886e-09
1,2,0.040534183
2,2,0.23618379
1,1,0.00028900197
3,2,0.457698
1,2,0.00036649057
3,2,0.16919658
2,1,4.460461e-05
1,1,1.8438978e-07
1,1,4.3626515e-05
2,3,0.99900013
2,2,0.06830692
1,1,1.01882405e-08
1,1,0.00012503481
1,1,7.879918e-08
1,2,6.41948e-06
1,1,1.0633541e-06
2,2,7.875208e-06
1,2,0.41711086
1,1,2.3408695e-06
1,1,5.038984e-08
1,2,0.11980998
1,1,4.78011e-09
1,1,1.4914815e-06
2,3,0.9982206
1,2,0.039092127
1,1,0.00048331186
1,1,1.1192954e-08
1,2,0.00077904353
1,1,1.1980039e-05
1,2,0.0003368157
1,1,1.2747402e-10
1,1,6.3707785e-13
1,2,0.0095406985
1,1,0.0002492844
1,2,0.013472272
1,1,0.0046379464
1,1,7.711144e-07
1,1,3.904732e-07
1,1,9.9247445e-06
2,1,2.1796564e-05
1,2,0.0013240322
1,1,4.017701e-07
1,1,1.9673107e-07
1,1,1.3151474e-06
1,2,0.22869283
1,2,0.0044206874
2,2,1.94141e-06
1,1,1.4694766e-08
1,2,0.000103338345
1,1,0.0018890562
1,1,0.0004587656
1,1,1.4300705e-09
1,2,1.4721961e-05
1,1,2.264551e-08
1,1,2.520424e-07
1,1,5.3715536e-07
2,2,0.01072816
1,2,0.00065236905
2,2,0.011914076
2,2,0.09503179
1,1,3.5674574e-08
1,1,3.7037362e-06
1,2,0.0026057463
2,3,0.9740771
1,1,8.8789875e-07
1,1,7.671905e-06
1,1,4.5738968e-08
1,1,3.323453e-08
1,3,0.90846807
1,2,3.7923294e-06
1,1,7.6186355e-09
1,1,5.370885e-06
1,1,2.4937306e-08
1,1,1.3588915e-06
2,2,0.011857266
1,1,2.897477e-06
1,1,9.306476e-05
1,1,9.5905314e-08
1,2,5.2583073e-06
1,1,0.0004238611
1,1,2.0466177e-06
1,1,3.591661e-07
1,1,0.000109292596
1,1,2.200046e-09
1,1,9.502275e-08
1,2,6.68789e-06
1,1,4.3176016e-07
1,1,0.01960987
1,1,0.0009834112
1,1,2.1647473e-07
3,3,1.0
2,2,0.005903508
1,1,0.000336909
2,3,0.980331
2,2,3.2054052e-06
1,2,0.0003532137
1,1,3.4184173e-05
1,1,7.0804424e-07
1,2,0.2254442
1,1,1.3783286e-10
1,1,2.935306e-05
1,1,1.6524545e-07
1,1,2.304525e-08
1,1,0.0019527468
1,3,0.969072
3,3,0.99999464
1,1,0.0019402832
2,2,0.024957258
2,2,0.00036187656
1,1,2.7749164e-07
1,2,1.7263417e-08
1,1,1.8552697e-05
1,1,2.0255259e-08
1,1,2.7457788e-06
1,1,5.9231106e-06
2,2,0.0021714584
1,2,0.0047763204
1,1,1.5223807e-07
1,1,0.00012828725
1,1,5.554422e-07
1,1,1.2726198e-07
1,2,7.380835e-08
1,1,5.248093e-07
1,1,4.892767e-08
1,2,0.00010723183
1,2,0.0022675816
2,1,0.00026055015
1,1,1.0623942e-06
2,3,0.9461821
1,1,2.9874778e-10
2,1,4.1832523e-06
1,1,1.4826697e-09
1,1,2.7635338e-06
2,3,0.99999833
1,1,5.7258192e-05
2,2,0.14796689
1,1,1.825822e-11
2,1,0.009325897
1,1,8.188352e-07
1,1,3.2447483e-06
1,1,7.835191e-10
1,1,7.831595e-05
1,2,0.0011921156
1,1,6.607844e-05
1,1,2.7421828e-07
1,2,0.06868727
1,1,6.4965234e-06
1,1,2.7656427e-10
1,1,5.198681e-06
1,1,3.3414462e-09
3,3,0.9969784
1,1,4.645997e-05
2,2,0.105193414
1,1,1.01578335e-05
1,1,2.983591e-08
1,2,0.00032987708
1,1,9.415876e-07
2,2,2.9727419e-06
1,1,0.00010824994
1,1,1.3017961e-09
1,2,0.004075436
1,1,2.5882426e-05
3,3,0.9999994
1,1,8.468887e-07
1,1,1.0153767e-05
1,2,0.0040863724
3,3,0.99405575
2,2,0.0051109553
1,1,1.8939435e-11
1,2,0.0013623408
1,1,0.00016704439
3,3,0.98399806
1,1,1.1967779e-05
1,2,0.00864389
1,2,0.29626387
1,1,8.5602245e-05
2,2,1.1301066e-06
1,2,7.306283e-07
1,1,3.6649874e-06
1,1,3.828585e-05
3,2,5.164217e-07
1,1,5.537896e-07
1,1,1.3128971e-09
2,2,2.6909684e-06
1,1,0.00012679644
1,1,1.9775662e-07
1,2,4.608353e-09
1,2,0.0029861485
1,1,1.2884122e-10
1,1,5.585882e-07
1,1,1.3225859e-08
1,1,0.0023648401
2,2,0.022439418
1,1,3.9455326e-06
1,1,7.0996165e-08
1,1,5.6951776e-05
1,1,3.2535347e-05
1,1,2.2839224e-06
3,3,0.9987386
1,1,8.871352e-05
1,1,1.7438902e-07
1,1,6.0325725e-05
1,1,6.908179e-05
1,1,5.8766113e-06
2,2,0.039264917
3,2,0.0017054128
1,1,5.8580687e-09
1,1,5.5752835e-06
1,2,1.5103803e-05
1,1,2.7208637e-06
1,1,8.525765e-06
1,1,2.1404247e-08
1,1,1.939126e-07
1,1,3.1768135e-07
1,1,0.00014680889
1,1,0.00058958365
1,1,1.1429753e-09
1,1,2.5665926e-05
1,1,1.9464225e-07
1,1,6.524504e-05
2,2,1.1946609e-05
3,3,0.9999995
1,1,4.0506716e-06
1,2,0.093702525
3,2,0.00016142892
1,1,2.361726e-08
3,2,0.0058162943
1,1,1.2172551e-06
1,1,3.099048e-09
1,1,1.7504136e-07
1,1,7.151378e-08
1,2,1.2915783e-05
1,2,3.0738214e-05
1,1,6.2530403e-06
1,1,6.230161e-07
1,1,1.0955243e-08
1,2,0.076669365
3,3,0.99999976
1,1,0.011743639
1,2,0.28406182
1,1,5.3050815e-07
1,2,0.0019011726
2,3,0.884149
2,3,0.5258805
3,3,0.96588933
1,1,4.136857e-06
3,3,0.99984455
1,2,2.5489884e-08
3,2,0.08312564
1,1,6.291243e-05
1,1,9.8211665e-08
2,1,0.0002056791
1,1,3.956015e-06
1,1,1.9634754e-06
1,1,1.6855108e-09
1,1,5.6873597e-07
1,2,0.015960688
1,1,2.6403488e-06
1,1,1.5988822e-06
1,1,1.8190382e-06
1,2,0.00013385151
2,1,2.9586525e-05
1,1,0.001334439
2,1,0.0018364451
1,2,0.1099999
1,1,1.9373173e-08
2,2,0.42268252
1,2,0.0004015689
1,2,0.048960865
3,2,0.0002394509
1,1,4.439125e-07
1,1,1.3512223e-08
1,2,1.770023e-06
1,1,1.9944404e-09
2,2,3.3912877e-06
1,1,0.0004306506
1,3,0.91173744
1,2,0.031143965
2,2,0.0013431247
1,1,3.569923e-07
1,1,2.4909239e-05
1,1,5.7147332e-08
1,1,3.523324e-07
1,1,1.6474654e-07
1,2,1.3628509e-05
1,1,1.3437892e-05
1,1,6.3503567e-09
1,2,0.0057709673
1,2,0.003072895
3,3,0.9999994
1,1,2.096168e-07
1,1,2.3722282e-06
1,1,0.00036313137
1,1,2.0738958e-06
1,1,2.9110812e-05
1,1,1.091882e-08
1,1,1.112509e-06
1,1,2.1683864e-09
1,1,1.6424578e-06
1,2,1.3873933e-08
1,2,0.10188615
1,1,0.00012615442
1,1,6.603878e-07
1,1,0.00054192153
2,3,0.9990428
1,2,0.008503694
1,2,3.315011e-05
3,3,0.99960417
1,2,0.34318516
3,2,0.00018122977
1,1,5.641376e-07
1,1,8.0528254e-05
1,1,5.0589055e-08
1,1,2.7290608e-07
1,1,0.000736914
1,2,0.0006153287
1,1,4.1091248e-08
1,1,2.734966e-07
1,1,3.739007e-06
1,1,2.5792728e-09
1,3,0.5447064
3,3,0.8785662
3,3,0.9999312
1,1,1.8204345e-06
2,1,1.09132654e-10
2,2,0.031901136
1,1,3.6871813e-06
1,2,0.0051587517
1,1,0.00080314506
1,2,0.3042414
1,2,6.2332153e-09
1,1,2.7526443e-07
1,1,3.1406144e-06
1,1,6.835968e-05
2,2,0.0012689222
1,1,4.5516614e-07
3,3,0.9998405
3,3,0.9999974
1,1,1.7185208e-09
1,1,1.455533e-05
3,2,0.0020973543
3,3,0.99999857
1,1,0.00023882503
1,1,0.0002926421
1,1,5.739746e-10
1,1,0.0035377129
1,1,2.8403321e-05
2,2,3.4001612e-05
1,2,1.9180461e-05
1,2,0.00020705203
1,1,1.0312107e-08
1,1,5.3551503e-06
1,1,1.2914765e-10
1,2,4.3948323e-05
3,3,0.99999976
1,2,0.0025681767
1,1,3.3952496e-08
1,1,4.4835056e-06
1,1,0.00038992707
1,2,0.003907281
1,1,0.0005614425
1,1,3.5290307e-07
1,1,2.1831267e-05
1,2,0.0010486983
1,1,1.5484798e-06
1,1,1.5227153e-06
1,1,9.858437e-06
2,2,0.00010332031
1,1,0.00048394533
1,1,0.00025178975
1,1,7.401495e-08
1,1,4.369908e-09
2,2,0.00070474413
1,1,6.342731e-05
1,2,1.3859772e-05
3,2,8.841051e-05
3,3,0.99999976
1,1,3.9210698e-07
1,1,4.91061e-07
2,2,1.1971061e-05
1,1,1.0238967e-06
1,1,4.5557976e-05
1,1,1.2075758e-06
1,1,9.895418e-06
2,2,0.00539148
1,1,4.5466284e-05
3,2,8.648429e-06
1,2,0.054415986
1,1,0.00017577928
3,3,0.9905782
2,1,8.701161e-09
2,2,0.0009781035
1,1,1.0439278e-05
1,1,2.2915372e-10
1,1,3.7840533e-07
1,2,8.15451e-07
2,2,0.00012204623
1,1,1.7024777e-05
1,2,0.016023783
2,2,0.0017694718
1,1,4.0772715e-08
1,1,5.1109772e-08
1,2,0.00022561435
1,1,2.3738921e-05
1,1,3.8176995e-06
3,3,0.54149604
1,1,6.19212e-06
1,1,7.4294804e-10
1,2,0.00033625582
1,1,0.00034356673
1,1,1.11136105e-05
1,1,0.062583245
1,2,0.0020663913
1,1,9.126233e-07
2,2,0.02701766
1,1,1.2213113e-05
2,3,0.7457212
1,1,7.490391e-08
1,1,9.71528e-11
3,3,0.9873825
1,1,1.1640615e-08
1,2,2.9447199e-06
1,2,0.34475762
1,2,1.4218199e-05
1,2,0.0005772166
1,2,0.010802482
1,1,3.2844568e-05
1,1,1.0660854e-08
1,1,9.825945e-10
1,1,0.00022759069
1,1,3.7905141e-07
1,3,0.9999887
1,1,0.002084868
1,1,0.0008454855
2,2,0.032484554
1,1,3.292306e-07
1,1,0.00017172057
1,3,0.75708807
1,1,2.0307416e-06
3,3,0.9999944
1,1,4.883478e-06
1,1,3.0765707e-06
2,1,3.4899127e-05
1,1,3.892326e-11
3,3,0.9836965
1,2,0.11262536
2,2,2.0618047e-06
1,1,3.5878433e-08
1,1,0.0010135547
2,2,0.0011526364
1,1,2.7783603e-06
1,1,1.550145e-05
3,3,1.0
2,1,4.691161e-07
1,1,1.0237245e-10
1,1,3.6936513e-07
1,1,1.676752e-05
1,2,2.078643e-05
1,1,1.775442e-07
1,1,4.1392838e-08
1,1,7.874105e-06
1,1,7.147361e-08
2,2,3.1538632e-06
1,1,8.417406e-06
1,1,9.199816e-11
1,1,3.760918e-09
1,1,0.00028695932
1,1,1.455491e-06
1,1,2.8295372e-10
1,1,8.946683e-05
1,1,0.00050669664
3,3,0.9998419
1,1,1.0976843e-06
1,1,1.900535e-11
1,2,0.00046877348
1,1,1.956556e-07
1,1,0.00086032733
1,1,2.8809933e-05
3,3,1.0
1,2,0.0004006982
1,2,0.00035517337
1,2,4.4301348e-07
1,1,4.1661835e-05
1,2,0.0019822386
1,2,3.0922788e-06
1,1,0.0018814632
1,2,0.0077953376
1,2,0.0347248
1,2,0.009377202
1,1,0.0017690766
3,3,0.9999993
3,2,0.48023945
1,1,1.4564316e-05
1,1,0.0005015153
1,1,8.249424e-09
1,1,1.0985768e-06
1,1,9.93412e-08
1,1,2.4617309e-08
1,2,0.0006767263
2,3,0.7288263
1,2,0.24290405
1,1,8.1153146e-08
3,3,0.9899843
2,2,0.27526963
1,2,0.00013292233
1,1,1.0134235e-06
1,1,3.6780813e-05
1,1,1.2464353e-09
1,2,1.890622e-05
1,1,3.565473e-06
1,1,1.1108001e-06
1,1,7.697176e-08
1,1,7.711934e-06
3,2,0.09091044
1,1,3.2609325e-08
1,1,2.8820597e-07
1,1,0.020143246
2,2,0.00016447688
1,1,1.3839741e-06
2,3,0.50055265
3,2,2.103947e-10
1,1,1.2428102e-06
1,1,2.7883627e-06
2,2,0.00046167994
2,2,0.11794395
1,1,1.0253168e-08
1,1,6.1472e-07
1,2,0.00095414225
1,1,1.3978008e-06
1,1,1.91073e-08
1,1,0.0023957128
1,1,1.8561731e-09
1,1,1.6789213e-06
3,2,0.08916803
3,3,0.9999788
1,1,2.0031804e-08
3,2,0.0002724199
3,3,0.99703646
1,1,0.00012180046
1,1,1.0127259e-06
1,1,0.0019181102
1,1,7.821428e-07
1,1,0.008957828
1,1,3.4337034e-05
3,2,0.0056451135
1,1,0.00011070155
1,2,0.0013865221
1,1,7.7528185e-08
1,1,5.689968e-05
1,2,0.0013959231
1,1,1.7138596e-08
1,1,1.7659408e-05
1,1,1.01631885e-08
1,1,3.868184e-09
1,2,0.00041215666
1,1,2.4473527e-05
2,2,0.4744031
3,2,0.11537216
1,1,4.3120685e-06
1,1,0.00013450942
1,1,0.0023188288
1,1,0.00036514254
1,1,7.712625e-09
1,1,1.916112e-06
1,1,0.00014121785
1,1,0.00030775636
1,1,2.5649086e-05
1,2,0.035200577
1,2,4.639479e-05
1,1,1.1254055e-08
2,1,1.9089415e-05
1,1,3.5664817e-07
1,1,1.8335039e-06
1,1,2.304649e-06
1,2,0.0001261221
1,1,5.4126187e-10
1,2,0.001738711
3,3,0.9999639
3,3,1.0
1,1,3.1877793e-08
1,1,3.9483848e-07
1,1,4.2533236e-07
1,2,0.002481698
1,1,1.2867041e-06
1,2,7.1209164e-05
1,1,0.0031246208
1,1,3.6791597e-08
3,3,0.9999938
1,1,0.00076679594
2,2,0.0021474543
1,1,8.594341e-08
2,3,0.598144
1,2,0.00041437073
1,2,0.094097376
3,2,0.46015334
1,1,0.00013294102
1,1,6.929748e-07
2,2,0.09110503
3,3,0.9998777
3,2,0.044048097
3,3,0.99925214
1,1,4.760578e-06
2,2,0.13095325
3,3,0.99999547
1,1,2.7320922e-08
1,2,0.0013529345
1,2,3.4764787e-05
1,1,5.3634307e-05
1,1,1.9682274e-09
1,1,9.255584e-08
1,1,0.00011043221
1,1,3.2355038e-06
1,1,1.4548046e-06
1,1,0.0050030067
1,1,9.819572e-08
1,2,0.017914133
1,1,0.0012120001
2,1,1.0370956e-05
1,1,3.843252e-06
1,2,0.00013398824
1,2,8.6765875e-05
1,1,7.4810515e-07
1,1,5.8174177e-08
1,1,0.00035564008
1,1,5.3653424e-09
3,3,0.83538425
1,2,0.0004178288
2,2,0.0032281782
1,1,2.3247044e-09
1,1,4.896867e-07
2,1,3.276852e-05
1,1,4.1394647e-05
1,1,0.001153199
2,2,0.21147688
1,1,7.144777e-05
1,1,4.6284244e-11
1,1,3.3503582e-06
1,1,5.8160854e-10
1,3,0.9997402
1,1,0.03093381
1,1,0.0011702954
1,1,1.6913287e-05
1,1,1.6484066e-07
1,1,3.6036923e-08
1,1,3.2258097e-08
3,2,0.2262977
2,2,0.1618558
2,3,0.93505037
1,2,2.4399194e-06
1,1,3.8359644e-06
1,1,2.529935e-06
1,1,7.492114e-08
1,1,3.998364e-06
2,1,0.00013249666
2,2,0.0009987607
2,2,0.0006268617
1,1,0.000375803
1,1,1.3380892e-06
1,1,4.250752e-05
1,1,1.0414859e-07
1,2,3.5785456e-06
1,1,0.00044233043
3,2,0.00521893
1,2,0.0057251714
1,1,0.03409504
1,1,3.2562238e-07
1,2,0.00024118838
3,2,0.02832818
1,1,1.7949075e-07
1,1,5.191191e-06
2,2,0.0047904686
2,2,0.0008634461
1,1,2.139046e-06
1,1,1.0277152e-05
1,1,1.5663505e-07
2,2,2.6709102e-05
1,1,7.23817e-08
1,1,1.1034919e-05
1,1,1.6111465e-10
1,1,5.2757366e-07
1,1,7.7041506e-08
1,1,0.00021217344
1,1,0.00010945141
2,2,0.45437688
1,1,3.8143826e-05
1,1,4.995647e-07
1,1,1.916533e-06
1,1,3.263438e-08
1,1,1.6345613e-05
1,1,7.292707e-08
1,1,3.354768e-07
1,1,2.0792655e-07
1,1,6.66663e-10
2,2,0.08487831
2,2,0.0077928905
1,1,4.7161774e-10
1,2,5.933739e-06
1,1,0.00024432977
1,1,8.854029e-10
1,1,3.524226e-08
1,1,1.1513585e-05
1,2,0.0009055217
1,2,0.0018461643
1,1,2.4574115e-06
2,3,0.9983864
1,1,0.015292174
1,1,5.278344e-11
1,1,6.041329e-08
1,1,1.4167928e-08
1,2,5.060203e-05
1,1,0.0010326415
3,2,0.24209712
1,1,1.0685341e-06
2,1,1.07340155e-08
1,1,4.97447e-08
1,2,0.003623785
1,1,0.00014560262
1,1,1.7961754e-11
2,2,0.008055441
1,1,1.8597763e-09
1,1,3.79979e-05
1,1,8.454958e-09
1,1,9.045418e-06
2,2,0.00030366765
1,2,0.07157564
1,1,3.2590894e-09
1,1,5.258598e-08
1,1,0.0054383334
3,3,0.99863786
1,1,1.711159e-05
1,2,0.00060791627
2,1,7.0709243e-06
3,3,1.0
1,2,0.00045196438
2,2,0.00021810186
1,1,0.00015189263
1,1,3.727111e-06
1,2,3.1367844e-07
3,3,0.9931872
2,3,0.7059358
1,1,1.1992442e-07
2,3,0.91822463
1,1,3.297056e-05
1,1,2.0417934e-08
3,3,0.97813386
3,3,0.9605948
1,1,0.00015074697
1,1,1.0170312e-07
1,1,2.0706638e-08
1,2,6.000903e-05
2,2,0.0030289714
1,2,1.0091086e-05
1,1,1.8429743e-08
3,3,1.0
1,1,0.070813484
1,1,2.2443592e-08
1,1,5.2859547e-11
1,3,0.59248954
2,2,0.0014656937
1,2,0.00091204833
2,2,0.11613655
1,1,0.002605483
1,1,9.416137e-09
3,3,0.9999981
1,1,2.0050728e-11
1,2,0.016716536
1,1,1.6799595e-06
2,2,0.05801422
3,2,0.04054314
2,1,3.5060823e-06
1,1,1.4800491e-05
1,1,0.00043362405
1,1,2.036741e-11
2,2,0.0020880157
1,1,9.408052e-07
1,1,0.0012169377
1,1,9.243446e-07
2,2,1.32092155e-05
1,2,0.0004967006
1,3,0.7493445
2,2,0.021424994
1,1,0.000116784635
1,1,5.308062e-08
1,1,3.912441e-06
2,3,0.8902318
1,1,7.083689e-09
1,1,4.710502e-07
1,1,7.5504516e-07
1,2,0.28045365
1,1,2.422102e-07
1,1,9.3227746e-09
1,1,0.00016118924
1,1,9.1265475e-09
2,1,5.7824735e-05
1,1,6.6874277e-06
1,1,0.00018917148
1,1,0.0034794426
1,2,0.0005917596
1,1,2.7025096e-10
2,2,0.003667748
1,1,1.0200208e-10
1,1,8.2793065e-08
1,1,1.504927e-08
1,1,2.334088e-12
1,1,8.765256e-07
1,1,2.9499242e-06
1,1,6.377807e-05
1,1,0.0002616492
1,1,1.6684755e-08
2,2,0.15273252
1,1,4.0719385e-07
2,2,0.007580444
1,1,7.343341e-05
1,1,1.1841793e-08
1,2,0.016074913
1,1,0.025658848
3,3,0.95292884
1,2,3.7551385e-07
1,2,0.006194384
1,1,1.33755425e-08
1,1,5.468709e-05
1,1,2.2343513e-06
1,1,6.309564e-07
3,3,0.9839934
1,1,1.3293008e-10
1,1,1.0199978e-07
1,1,1.2524154e-05
1,1,1.9571293e-07
1,1,9.330826e-06
1,1,3.1555148e-06
1,1,1.1763749e-07
1,1,3.0374035e-06
1,1,2.853882e-09
3,3,0.9999882
1,1,0.00029038102
1,1,2.0682516e-07
2,2,0.0077182204
1,1,8.067732e-10
1,2,0.00068412686
1,1,3.338548e-08
1,1,0.0009244337
1,1,3.9904798e-08
1,1,6.238746e-07
1,1,3.3120305e-08
1,1,7.2987297e-07
1,2,0.057380352
1,1,5.375764e-07
1,2,5.682886e-05
1,1,0.0016878514
1,1,1.5097061e-10
1,1,6.52259e-11
1,1,2.8995522e-05
1,1,1.1361112e-09
1,1,4.6386827e-12
1,1,1.3939733e-05
1,1,2.1520506e-07
1,1,3.032607e-07
1,2,0.005110454
1,1,3.8360838e-07
2,2,8.020544e-06
3,3,0.9999993
3,2,6.482286e-05
1,1,1.6531234e-05
3,3,0.9638692
3,3,0.9998227
1,1,0.00064177753
1,1,4.5652278e-09
1,2,7.1562004e-05
1,2,0.27597108
