ANSWER,PREDICTION,PROB
1,1,0.08607160217308414
1,1,0.006468694593686763
1,2,0.09066654759695027
1,1,0.0007604338316852774
1,1,0.03454226679713918
1,2,0.06787117638275762
1,1,0.04379076319174804
2,2,0.14701170313717143
1,1,0.001955921081666163
1,2,0.4618677896536407
1,2,0.10813222023842349
1,2,0.41335909486078803
2,1,0.013305182176223925
2,3,0.5788917868864095
1,1,0.0010355583263460804
1,2,0.06123218605998096
1,1,0.013700750890222432
1,2,0.016673184905118304
1,1,0.020455656049418312
1,2,0.04581434423107746
1,1,0.00404047585712632
1,1,0.004142837563039885
1,1,0.0012432935420003896
1,1,0.0007489210791447881
1,1,0.012860950104723283
1,2,0.10966162600544829
1,2,0.3786882234416742
1,1,0.05194229461925157
1,2,0.09029050813708232
1,1,0.013990342683701647
1,1,0.00279361849053128
1,1,0.002229014468845663
1,1,0.02191433709500069
2,2,0.16633703081855988
1,1,0.016133548471629525
1,1,0.0035600817067935444
1,1,0.012372646375131337
2,2,0.4784429385616564
1,1,0.0034134714512181878
1,1,0.030477852528974333
2,2,0.08713514255039838
1,1,0.00016190129127726806
1,2,0.14368670355364963
1,1,0.001032692862097811
1,1,0.004411091720234536
3,2,0.2569269970795263
1,1,0.033792078479611326
2,2,0.34043079225307243
1,2,0.22732313123626513
1,1,0.06147293767397102
1,1,0.0017096423763633605
1,1,0.023929467563895194
1,1,0.003135880417167541
1,1,0.011261038925217282
1,1,0.0035488025396910095
1,1,0.007422424661318875
1,1,0.004926230987304155
1,1,0.013109716259250085
1,1,0.01203293824742076
1,2,0.17240527225079982
1,1,0.022102942505482087
1,1,0.01912935302219187
1,1,0.013822421699041298
1,1,0.0023601851157108726
1,2,0.03196505986026341
1,1,0.0008031237203486347
1,1,0.01589581712517109
1,1,0.0008231428821808929
2,2,0.412905759093375
1,1,0.025657954743790467
2,2,0.14535728533092107
1,1,0.0030626934535449312
1,1,0.006538213369784744
1,1,0.003733922467796654
1,1,0.010757830731448526
1,1,0.0010757852797268405
1,1,0.0015064165135589354
2,2,0.26685642747586685
1,2,0.02518059724695902
1,1,0.001327872126575685
3,3,0.8448374503095532
1,1,0.0014701781944820923
1,1,0.021689014107767548
1,1,0.00708892770944739
1,1,0.011821335152247033
1,1,0.011942460650222756
1,1,0.0002842251992245414
3,3,0.9100325556830362
1,2,0.035447425884700956
1,1,0.0019562002896846105
1,2,0.20349287490520152
1,1,0.021592818692709615
2,2,0.09075520120533956
1,1,0.0008806223974188745
1,1,0.02692379890204477
1,2,0.028044257628251214
1,1,0.0003720951069527988
1,1,0.0017472344062639015
3,3,0.6504515632304839
1,1,0.00816610264592373
1,1,0.032208437349509796
1,1,0.010294253115172451
1,1,0.044588106563495385
1,1,0.0006183773732795352
1,2,0.2368311549313924
1,2,0.4111702558363434
1,1,0.021052048240100037
1,1,0.01665991236530514
1,1,0.002479339216114736
1,2,0.021333959093644776
1,1,0.0068084204435472084
1,2,0.06293989489696372
2,3,0.7195470566526503
1,1,0.09376944404697388
1,1,0.08165955550704078
1,1,0.0003882999052998411
1,1,0.03962441327124245
1,2,0.029933868906351285
1,1,0.035762156553514064
3,2,0.4146055589817023
1,1,0.0003923184200016512
1,1,0.0014664658335023155
1,1,0.0015959950766789065
2,2,0.34047061556742647
1,1,0.0002505910822170284
2,2,0.090394642373765
1,1,0.007307500066360592
3,3,0.6253482816493746
1,1,0.008340275203811651
1,1,0.05003986458938178
3,3,0.5647371194554213
1,1,0.078645715996789
1,1,0.01649142913702461
1,2,0.4328199833553206
1,2,0.0934516553095801
1,1,0.00017881872971384699
1,1,0.0014112775409549898
1,2,0.1547255658665486
1,1,0.007802231383683396
1,1,0.0006582006984935754
1,1,0.006632944785418288
1,1,0.004801570269598697
1,1,0.008462465767942268
1,2,0.0967385504878681
1,2,0.286154771297421
1,1,0.01337113970274647
1,1,0.008134554618154754
1,1,0.08123395862759107
1,1,0.0008299648671412921
2,1,0.08131057111254919
1,2,0.1387866868259845
1,1,0.015559842434335405
1,1,0.0033770845192383128
1,1,0.01378799185220624
1,1,0.024374451282013952
1,1,0.055604496733243115
2,2,0.2804205506875692
1,1,0.01892024227847138
3,3,0.719741623131305
1,1,0.019036276920318042
1,2,0.09250708429565553
1,1,0.037582319598342864
2,2,0.14886956797177237
1,1,0.009288617433555251
1,2,0.35221414883797475
1,1,0.01278581988013335
1,1,0.01134787891278733
1,1,0.05095157772745733
1,1,0.09272825425357202
1,1,0.003207519900598178
1,1,0.003976506298306705
3,2,0.3132155513611135
1,2,0.4051889344107974
1,1,0.002674600591861931
1,1,0.0015244344253981844
1,1,0.004541149931225897
1,1,0.0014154582157955968
1,1,0.03369447864430693
1,1,0.006658114811431854
1,1,0.03920322061009712
1,1,0.0007898526645294905
3,2,0.35583683467778887
1,1,0.004680415110211698
1,1,0.04046070747395179
1,2,0.06660217671176814
1,2,0.09022624676906983
1,1,0.010706650215358245
1,2,0.10314190718694478
2,2,0.21587738232186035
1,1,0.04515617128123263
1,2,0.12145668925127506
1,1,0.007400718503425233
1,2,0.052583328431518445
1,1,0.0010241807219064766
1,1,0.003371770171408047
1,1,0.001717159996766887
1,1,0.0009469066961821317
1,1,0.00865297143977238
1,2,0.15320772062708035
2,2,0.04654752334315756
1,2,0.11122688078996121
1,1,0.0011891375280930236
1,1,0.013635821389884265
2,2,0.01913115077473086
1,1,6.393612901258639e-05
1,2,0.05584228197287652
1,1,0.004000970546325657
1,1,0.0030643449224178926
3,3,0.6027981250789656
1,1,0.08143606558208405
1,1,0.010989378619791757
1,1,0.005693026714915428
2,2,0.04779763561575559
1,3,0.5440340034684604
1,1,0.00934271286804865
1,1,0.017685204767149607
1,2,0.057703097547625995
1,1,0.06969661765302826
1,1,0.0003438701000835895
1,2,0.40088688824909025
1,1,0.0033046776890933403
1,1,0.023362728242326828
2,2,0.11691149678537317
2,2,0.3026328223533459
1,1,0.000612686075364787
1,1,0.0031948165609002018
1,1,0.0017631173436314573
2,2,0.3471928967476227
1,1,0.0076927116918375634
1,1,0.028370686195849384
1,2,0.09809081372294183
1,1,0.00162395692829135
1,1,0.00026616642729674977
2,2,0.4066189139809761
2,3,0.8012624855813097
1,2,0.09847321107586438
1,1,0.005015075811618715
3,3,0.6860288603102416
2,3,0.6103545712749132
1,1,0.0078054622962624816
1,1,0.0008717216779013304
3,3,0.8961624738954164
1,1,0.007121103986148496
1,2,0.010012910316516792
2,2,0.22095094935817444
1,1,0.10945465076799277
2,2,0.083911726679631
3,1,0.03146113021094244
1,1,0.049080189566347264
1,1,0.0022563311719874884
2,2,0.48777271296692926
2,2,0.10195444158597215
2,1,0.007197900694431298
1,1,0.0003057714121880622
1,1,0.0021998322084233455
1,1,0.0033918712907753217
1,2,0.07301832323619818
1,2,0.09402389997416957
1,1,0.008977274356694197
1,2,0.1300426018336903
1,1,0.014104939124446023
1,1,0.0013824274126687682
1,1,0.07214144930032489
1,1,0.0004961780684429019
1,2,0.11485229116402161
2,1,0.03522725302537416
1,1,0.0012923288414819845
2,2,0.11362451438847307
1,1,0.0022451048424919134
1,1,0.0027394875206454682
1,2,0.13172470178139184
1,1,0.00029039481223504574
1,1,0.0549923432433764
1,1,0.017060140804000097
1,1,0.00914725217169485
1,1,0.00017214557058888431
1,1,0.0021354542649614006
3,3,0.772141685637645
1,1,0.059532219849527473
3,3,0.8154931443206236
1,1,0.0007789661673696167
1,1,0.005291784085906974
2,3,0.7074945679211597
1,1,0.0028459445554602507
2,2,0.3372334556430961
1,1,0.011134951257308078
1,2,0.2972766908508373
3,3,0.7695024372669956
3,3,0.9738127214358338
2,1,0.004133842323671946
1,1,0.040084314834968035
3,3,0.7838533363512978
1,1,0.0048687146651178745
1,1,0.0009085743360976124
1,1,0.01640047665612015
1,1,0.0001365298479538878
1,2,0.2005863851782745
1,1,0.02575940671287195
1,1,0.05128743286405666
3,3,0.5809957190032505
1,1,0.0009874336000899452
1,1,0.0004998009600987322
1,2,0.07200012523733808
1,1,0.0010333637144216376
1,2,0.13598509055046612
1,1,0.0008667179621753469
1,1,0.025690648475785064
1,1,0.004620132491917795
1,1,0.033164137925114474
2,2,0.24839474588332905
1,2,0.14961975340927225
1,1,0.004692412457609285
2,2,0.11576565334627234
3,3,0.9780789911256347
1,2,0.03247454255361752
1,2,0.06118371914436503
2,1,0.02491065173540161
1,1,0.011218834806740668
1,1,0.05663443223032385
1,1,0.00018749383318063354
3,3,0.6748489027433647
1,1,0.04130057013525769
3,3,0.8999159734753135
1,1,0.0006160356663553861
1,2,0.06235420001707908
1,1,0.016244676685196982
1,1,0.0032667867168235673
1,1,0.03985225530483823
1,1,0.07714578996831933
1,1,0.008961243752092823
1,1,0.0006461703714537092
1,1,0.0048524089096571
3,3,0.9413468300895
1,1,0.16581403347285914
1,1,0.012946700992947603
1,1,0.0037647434999317827
1,1,8.900766168686933e-05
1,1,0.00988914422013159
2,2,0.03901126325948505
1,1,0.05250012452370381
1,1,0.01234409025359681
1,1,0.0016791346165692333
1,1,0.004225201130248163
1,1,0.0011914399221809417
1,1,0.0008467678304256322
3,3,0.8140729086615501
1,1,0.020639758919927382
1,1,0.002635075339244803
2,2,0.08171679538240245
2,1,0.009456501015511095
2,2,0.38441716488676825
2,2,0.0865439948891181
2,2,0.2694255512364119
3,3,0.7821693712925228
1,2,0.06338888131403053
1,1,0.061320889436112094
1,1,0.0018980609136051555
1,1,0.014262236698363991
1,1,0.0037244016521182045
1,2,0.027800195144446507
2,3,0.531766043838532
1,1,0.012840963524093951
1,1,0.000765039561446836
1,1,0.005045383298141294
1,1,0.0007157122316435995
1,1,0.0005610105575606008
1,2,0.251128468867245
1,1,0.12420188701279458
1,2,0.14690873283102404
1,1,0.030553283723738344
1,1,0.007298060307817743
1,1,0.059401435303797816
1,1,0.0073100072449200585
1,1,0.008517096676822817
1,2,0.09330320671781275
2,2,0.3263535311137525
1,1,0.0017924915784245357
1,1,0.008140888596877957
1,1,0.05532044416321905
1,1,0.03853976821524986
3,3,0.9683472890794406
1,3,0.7324079124930184
1,1,0.006629241078029864
1,1,0.0013435157989499273
1,1,0.0036425069359253865
1,1,0.020488173033140503
1,2,0.1001360562401019
1,1,0.019037821156511103
3,1,0.15875066809084917
1,1,0.001020947776479448
2,3,0.7036707593788201
2,1,0.02996512975275201
2,3,0.8491167760568242
1,1,0.010278101243409856
1,1,0.0012589740433494808
1,1,0.0179683452753307
1,2,0.033596138074671204
2,3,0.5782900760975094
1,1,0.00561385888204877
1,1,0.028888387582950842
1,2,0.1259965494419991
1,1,0.0005174156547089438
1,2,0.056980606960905955
1,1,0.029564157599439624
1,2,0.10531005356713263
1,1,0.001092318711741824
1,1,0.020588730377996498
3,1,0.043946754472731955
3,3,0.6213838466440064
1,1,0.007163932198520356
1,1,0.001780938052123089
1,1,0.010921892906609627
3,3,0.8551314083618214
1,1,0.00045997685878429624
1,1,0.016360661257629944
1,1,0.03310472330093231
1,1,0.000864676743340536
1,1,0.01115174933854881
1,1,0.0007527104891871007
1,2,0.1275056009307902
1,1,0.00024683993911611625
1,1,0.02010853154849573
1,1,0.0018138734683146992
1,1,0.07450219476244231
1,1,0.010414895846591306
1,2,0.2988138806914969
1,2,0.2990498124855615
1,1,0.014068071082947801
1,1,0.010851037420308306
1,1,0.008291293259246331
1,1,0.005262705185932236
1,1,0.018708372596742247
1,1,0.035880773235729004
1,1,0.012562930084171324
1,1,0.0058607649579492105
1,1,0.014424558308137924
1,2,0.14355690544707067
1,1,0.00274339722448077
1,1,0.005762345367534921
1,1,0.005823492974015555
1,2,0.12499529871113561
1,1,0.012602529816702826
1,1,0.08106740283238786
1,2,0.09492863066846798
1,1,0.04441508195491225
1,1,0.001320339040188868
1,1,0.0008992938326844288
1,1,0.0004967787777195069
1,2,0.36658830277615573
1,1,0.007102779639236789
1,2,0.15399135869034491
1,2,0.05258189976598994
2,2,0.27051274250377294
3,3,0.665777033545226
1,1,0.015000806990019468
1,1,0.013266287358495785
2,3,0.5189364815400798
1,1,0.0004995748665999113
1,1,0.008118801832884567
1,1,0.0005857446356905283
1,1,0.0029750416046332743
1,1,0.008273025376779408
1,1,0.013321868999182784
1,2,0.05938895257702663
1,2,0.1475332079877343
1,2,0.11575399541275613
1,1,0.0006808038358645064
1,1,0.008296176339099822
1,1,0.00044243079866841114
2,2,0.20601119227402107
2,2,0.4024514940134181
1,1,0.004467199348343942
1,2,0.06015865857114537
2,2,0.3152486620022993
1,1,0.029447874937313916
1,1,0.0464852810947635
2,2,0.07104762182240909
1,1,0.05644842915984123
1,1,0.04269093552837793
1,1,0.005537010154477482
1,1,0.019619191974008663
2,3,0.9640087742597054
1,1,0.07847488298554277
1,1,0.001303661682013303
1,1,0.04746308484479897
1,1,0.002450976513733727
1,1,0.0564631517350112
3,3,0.780264415180782
1,1,0.013440623995293957
1,1,0.006039808505552132
1,1,0.0158219258834353
3,3,0.7292712133988073
3,3,0.980748450987916
2,1,0.0009451363443066074
1,1,0.024278077659246652
2,1,0.03023361301618776
1,2,0.15009504744922186
1,2,0.07529722070953071
2,2,0.07900133144186278
1,2,0.044224137550003165
1,1,0.003967803031524646
1,3,0.5963664087729328
1,1,0.003929786207417744
1,1,0.001056275526802493
1,1,0.36209326876514936
1,1,0.03067813689323623
2,2,0.39864972400314785
1,2,0.18043957155037949
1,1,0.01098050274267832
1,1,0.004765150677648613
1,2,0.020346127859587365
1,1,0.04919138707371562
1,1,0.008665993746335272
1,1,0.010816634639546926
3,3,0.6771631455025654
1,1,0.00041744861742084845
1,2,0.1884254766689293
1,1,0.03234277902640498
2,2,0.041941795481062805
3,3,0.8376018302221914
1,1,0.05276126710081339
2,2,0.02032155388448966
1,1,0.006940059670137452
1,1,0.002269380146450509
3,3,0.8114032236219925
3,3,0.9676612631824295
2,2,0.15438482144234386
2,2,0.19097337231722133
1,1,0.01313236623969915
3,3,0.7845337011000156
1,1,0.001045533565888237
2,2,0.2565841122072933
1,3,0.5709076389807526
1,2,0.1901401195365396
1,2,0.04877368810529608
1,1,0.0013282396723356443
1,3,0.556695083214141
1,1,0.0024411161069191494
2,2,0.24768586681346205
1,1,0.0018242653484168633
1,1,0.01058021688814227
2,2,0.2706954599236587
1,1,0.1443596869086847
1,1,0.05254051561432238
1,1,0.005421739543221735
2,2,0.050799666213918696
3,2,0.4484879579484245
1,2,0.18576846026018295
1,1,0.024011697262761013
1,1,0.003927475022226311
1,2,0.3945717740166868
1,1,0.13723655930119408
1,1,0.01079808290405556
1,1,0.010790804126631998
1,1,0.008386845595235367
1,1,0.012735143125659607
1,2,0.03263305584107265
1,1,0.040579350663976686
1,1,0.028698317713302314
1,1,0.0009976908066784275
1,1,0.0028232135494271836
2,1,0.025121340715713997
1,2,0.15331408219787795
1,1,0.003673929559169522
3,3,0.7636241508314473
1,1,0.0076823920988617345
2,2,0.09245510271586722
1,1,0.007301548391617631
2,3,0.7737369002375614
1,1,0.0050209828223185616
2,2,0.011591133499799218
1,1,0.004071151765069386
2,1,0.0654829662289905
1,1,0.003597555983089762
1,1,0.00466559978578453
3,3,0.8936081981385672
1,1,0.001217850033464495
1,1,0.031458347988593593
1,1,0.0018592845609601207
1,1,0.001572821347595752
3,2,0.31016136413993184
3,2,0.37083737307639697
1,1,0.005688204112681277
1,1,0.02063199999746383
2,1,0.01817432981093369
1,1,0.007793702843683703
1,1,0.0015149214415835818
1,1,0.04016570595873292
2,2,0.4301882995927623
1,1,0.009504021627737357
1,2,0.08865282532701534
1,1,0.006220001121147045
3,1,0.08260474514416574
1,1,0.048590599385949784
1,1,0.05887512170814354
1,1,0.0010793996903496713
1,2,0.15149058804335033
1,1,0.07370518884839557
1,1,0.0006824070884189366
1,1,0.00388382235343034
2,2,0.25502158505342165
1,1,0.002631746257801653
2,2,0.05307061214574733
1,1,0.0011860161911638467
3,3,0.716042742920145
1,2,0.4332336140740398
1,1,0.0171712767547674
1,1,0.0014761815069471943
1,2,0.010944617327967112
2,2,0.229938094166272
1,1,0.023212227963788266
1,2,0.018644931369677247
2,1,0.049284029835644595
1,1,0.05187528300431402
1,1,0.004533261135896536
1,1,0.0033733059673443696
1,2,0.3065213383274889
1,2,0.16047940431557606
1,1,0.0011071363555253733
1,1,0.006409061632145847
1,1,0.0006994010560865595
1,1,0.0033620387080804787
1,1,0.004543500466339564
1,1,0.003886341137929775
1,2,0.12748183032894259
3,3,0.8996402160500367
1,1,0.01630342976864766
1,1,0.04153734965196113
1,1,0.002784160539547323
1,1,0.0022595327353829788
1,1,0.003086450342716307
1,1,0.02163145375933973
2,3,0.914900378990079
1,1,0.02917070438702315
1,1,0.0011075212178509434
2,3,0.6097739849583476
1,1,0.026608943415924173
2,2,0.10764121938652439
1,1,0.00880747742967841
1,1,0.05332800785153608
2,2,0.11343478311823176
1,1,0.001140214186863469
3,3,0.8374702050317586
2,2,0.11871783849827842
1,1,0.002355283638043749
3,2,0.24099258428573345
1,1,0.01580385926145572
2,2,0.1636531639740596
2,1,0.09823735391079343
1,1,0.00812663085682034
1,2,0.20645900840962203
3,3,0.649686109994252
1,1,0.006660404213400365
1,1,0.003518821806295171
1,1,0.0009742280004873432
1,1,0.0027669163682013716
1,1,0.016828098148613718
1,1,0.009122835007804041
1,1,0.025779362608645245
1,1,0.007572995430708237
1,1,0.005159036815588557
1,1,0.024344914178953674
2,2,0.22407755475035604
2,2,0.49083222148997757
1,1,0.0009869294004543811
1,1,0.0022832745470633027
1,2,0.2341437532157444
1,1,0.0018865264329223858
1,2,0.05217192883718754
1,1,0.00034571137936536953
1,1,0.04503890765260346
1,1,0.0007605736328011125
2,3,0.6651218437500132
1,1,0.005865247382997925
2,2,0.12099707596545772
1,1,0.00652800862890426
1,2,0.14129875559819427
1,1,0.012339373386708577
1,1,0.01854287756491419
1,1,0.027398428026503458
1,1,0.020348933651179
1,1,0.04138176968277871
1,1,0.01681730560969181
3,3,0.8920524373215899
1,2,0.023724113158808204
1,1,0.017617694200533853
1,1,0.0037343104266595946
1,2,0.06705479040688285
3,2,0.4809755906552
1,1,0.01231545449377424
1,1,0.003918953613574657
1,1,0.0021921993537910313
1,1,0.01168017591271843
1,1,0.059358989858078026
3,3,0.8323733586602278
1,1,0.05153479153155744
1,1,0.019826838856427734
3,3,0.9474499259978298
1,1,0.018627461154178414
1,1,0.07766700829108565
1,1,0.023368336313419384
1,1,0.03568743488491908
2,2,0.07145686718547459
1,3,0.7352544975346074
1,1,0.006767100602514298
1,3,0.7642923761927732
1,2,0.16014044295930285
1,1,0.00016632561444288068
2,2,0.22235411607580383
1,1,0.002300618938866716
1,1,0.0012850143716327412
1,1,0.044082107912740885
1,2,0.05545175382571275
1,1,0.0018840961435612632
1,1,0.0030002814797540425
1,1,0.05904344924969485
1,1,0.0006265326349899912
1,1,0.019207651901073337
1,1,0.009929047003362631
1,1,0.02286375915003579
1,1,0.0012274198703995823
1,1,0.002326139874896596
3,2,0.21017997297404314
1,1,0.03203847608093162
1,1,0.00031644051590625096
1,1,0.0042257252550161285
1,1,0.0014083774277324145
1,1,0.004161368994296419
1,1,0.01831462324865509
1,1,0.0030861595346418653
1,1,0.0020259817611720924
1,1,0.005574769710098561
1,1,0.0038490582972902066
3,3,0.5768633786968556
2,2,0.36096900575779883
1,1,0.06553000076500745
1,2,0.10489716230624954
1,1,0.0007955006134218045
1,1,0.0009123926056601105
1,1,0.03449470811924743
1,2,0.029925253760541223
1,1,0.018011276551042964
2,2,0.22855386301306316
1,1,0.015261535046897411
1,2,0.175514746940359
2,2,0.08172274047154501
1,1,0.002505863077336116
1,1,0.005225052662019517
1,2,0.05201009574843151
3,2,0.35414080801117365
1,2,0.16421274087384755
1,1,0.0038919372472527953
1,1,0.004929478785794613
1,1,0.0006384323371178112
1,1,0.001268455297304807
1,1,0.04410715321481969
1,1,0.0008662703243271421
1,1,0.010325806093451973
1,1,0.0009285667503586255
3,2,0.3418336334516939
1,1,0.07928075422560538
1,1,0.0050652589804651895
1,1,0.01443600648541535
1,2,0.24007263968653975
1,1,0.03769482616462455
1,1,0.026678375629354233
1,2,0.06649548466763588
1,1,0.0012255624975633043
1,1,0.0009244098475457279
1,1,0.01463891025880148
3,3,0.7261172760089605
1,2,0.06259526003488383
1,3,0.5485047905693063
1,1,0.0022182322367740835
1,1,0.000728140437330511
1,1,0.007526131782335978
1,1,0.08722059502169804
1,2,0.07213599972065723
1,1,0.037079536238995424
1,1,0.05762246515813989
2,2,0.316095179453829
1,1,0.004179347150015176
1,1,0.027929037135053573
1,1,0.047502159107529564
1,1,0.024772359047011853
1,1,0.015774876194657235
1,1,0.003940810794254609
2,1,0.0767938886656719
1,1,0.0012440863511433244
1,1,0.006175197062711026
1,1,0.0019503059036028072
1,1,0.007826744287814298
1,1,0.001062727369687394
1,1,0.041949655596202506
1,1,0.02037631674811496
1,1,0.01889787233088625
1,1,0.013773374751012868
2,2,0.33101144559067774
1,1,0.02299847536617653
1,1,0.015779695896180425
1,1,0.001943257262767504
3,2,0.27550852307460155
1,1,0.07490656792909801
2,3,0.820427462589658
1,1,0.012557762710103131
1,2,0.12183161625607287
2,1,0.026603488845822438
1,1,0.001833006737539113
1,1,0.1537106162786489
1,1,0.005527371726353267
1,1,0.006984352237491174
2,3,0.5389897231528182
1,2,0.21426916727472503
1,1,0.029465487717050973
2,1,0.01778433808812201
1,1,0.004092394984555601
1,1,0.0007443009678341093
3,2,0.4091632673538013
1,2,0.04755558954834023
1,1,0.0017336121973596525
1,1,0.0004087558682137713
1,1,0.00805425029066389
1,1,0.011712290554003767
1,1,0.0012156224617250874
1,1,0.013938978503473346
1,1,0.029255434741410496
1,1,0.10548064753955128
2,2,0.10018388158773539
1,1,0.0376119608489041
2,2,0.24787244555239274
1,1,0.006987866983670487
1,1,0.002766983383384279
1,1,0.0031016890941348734
1,1,0.011718754080678748
2,2,0.22280901934455027
1,1,0.001145184418252186
2,2,0.07856114455875579
1,2,0.15512639660416655
1,1,0.0017441976971351648
1,1,0.0038568714821446432
1,1,0.02422446802833329
2,2,0.3361988462145403
3,3,0.7649382042354026
1,1,0.00039002833722372285
2,3,0.5387209007468718
1,1,0.0009425673857575172
1,1,0.0010674960411746139
3,3,0.6049415058627876
1,1,0.031661584667589074
1,2,0.15098583247192562
1,1,0.005156189802414025
1,1,0.06046486759654887
1,1,0.002297344411518418
1,1,0.04708182287935215
1,1,0.0038690148471177293
1,1,0.014718076456880579
1,1,0.005248616822078629
1,1,0.09690817802320582
1,1,0.0005686553652227325
2,2,0.20375858469549224
2,1,0.06045872476948411
1,1,0.005814267079041141
3,3,0.9410518901030454
1,1,0.03420351862116406
1,1,0.010794190720335993
1,1,0.0019897156500958365
1,1,0.0009059653047055649
3,2,0.5015135892239452
1,1,0.001055768452942943
1,1,0.0028099730046264215
1,2,0.1784447405845341
3,3,0.8849370059223962
1,1,0.000974296318390023
1,1,0.0020687534924369684
1,1,6.627840729800942e-05
3,3,0.5573366068915131
1,1,0.06140042385942743
2,2,0.19401917355150777
2,2,0.35415185891576795
1,1,0.002740603361522434
1,1,0.012217815248386162
1,1,0.0009338920727886736
1,1,0.05788005919796426
1,1,0.021204235031352898
3,2,0.11005974051173746
1,1,0.0013682038506634567
1,2,0.08562338624257998
2,1,0.051356785616798274
3,3,0.9886433172624346
1,1,0.0030579328102024552
1,2,0.287856312226347
1,1,0.007638325608362287
1,1,0.0002243060516941291
1,1,0.012539005676467652
1,2,0.09055491129801437
1,1,0.00844813223072087
1,2,0.3170844579679936
2,2,0.07824078995030827
3,3,0.9904142469818021
1,1,0.026800037163355744
2,2,0.2211759298054151
1,2,0.061224815902312255
1,1,0.001946153564309068
1,1,0.010071500131517456
3,3,0.8880453079360567
2,2,0.2191080303812777
3,3,0.7583511485689391
1,1,0.008231771300089114
1,1,0.0011862187168075208
1,1,0.0017311552939427253
2,2,0.3333007401840972
3,2,0.2263722625676401
1,1,8.551360749730419e-05
1,2,0.09154933974831728
1,1,0.026227385257720188
1,1,0.0025469762249997895
3,2,0.2589386145177768
1,1,0.04401823442522316
1,1,0.0006860166349709082
1,1,0.020636227815908292
3,3,0.9813938726207126
1,1,0.0013058441387010238
1,1,0.0005067756208195077
2,1,0.02612640971991037
2,2,0.3325408763843504
1,1,0.0008594340783876536
1,1,0.06011631034916254
1,2,0.36650118074763455
1,1,0.055204179774167056
2,2,0.07170607343128567
1,1,0.041138299286545416
1,1,0.0018887851655625834
1,1,0.060070552959712864
2,2,0.27117301681118783
1,1,0.002332332251162915
1,1,0.00021655395486810646
2,2,0.49342024026952397
1,1,0.01594096246073192
2,2,0.056675257745945035
1,1,0.007727697337616772
1,1,0.17179359823421494
1,1,0.00815646208518669
1,1,0.0012941520397037707
1,1,0.009764340349730144
1,1,0.012761690413230418
1,1,0.03549245259505177
3,3,0.9295198899578065
3,2,0.22490268662357485
1,1,0.002399502511081334
1,1,0.060335186115158694
1,1,0.0006161689306360263
1,2,0.05841289383372689
1,1,0.00025565855354677853
1,1,0.0004479331078562819
1,1,0.00754937442201558
2,2,0.3456939393414253
1,1,0.01633444945686293
1,1,0.04700621962202904
1,1,0.03922200029147047
2,1,0.03488048736706757
1,1,0.08147207084500956
1,1,0.014538919219185504
1,1,0.019600928576533456
1,1,0.008070110593230368
1,1,0.006948371017149803
1,1,0.0067863921660138845
1,1,0.00020611689718454067
1,1,0.011007422466758935
2,2,0.28563184235037115
3,2,0.43878272038239413
1,1,0.08129974994942063
1,1,0.005753538706703682
1,2,0.11761611486564008
1,2,0.09659965403798856
2,2,0.22772821687900088
1,1,0.015669196053738267
1,2,0.18158706172522215
1,1,0.010054099452213623
1,1,0.020665458077900007
1,2,0.2849384790650062
1,1,0.014844597334056702
1,2,0.06641070718245679
1,1,0.03871886606396271
1,1,0.01590899759003487
1,1,0.0028607800636522907
1,2,0.4992290813258233
2,2,0.21671958977489514
1,1,0.0018442448739724616
1,1,0.01097347293051104
2,1,0.005960088052055173
1,1,0.00012259660053448148
1,1,0.0008452026104465318
1,1,0.001155484830897097
1,1,0.0035434225429889794
2,2,0.4456352397801724
1,1,0.05009804129461918
1,1,0.0015930419658510525
1,1,0.0009123586284391325
2,2,0.26178466784048543
1,1,0.01799128622136064
1,1,0.002084005980459379
3,3,0.9720768727180198
1,1,0.0075083067734383
1,1,0.00439196123754042
1,1,0.002776725914947756
1,1,0.0004027605168119819
1,1,0.002190334700974678
1,1,0.013945296019848405
3,2,0.22432993840552004
3,2,0.4924589415587308
1,1,0.011670807111464003
1,1,0.013513998228022977
1,1,0.026278699340121767
1,2,0.06596275048832395
1,2,0.22193977328210873
1,1,0.0018696215919766284
3,2,0.45166614000171534
1,1,0.027152760959412582
2,2,0.19438290266787264
3,2,0.3025305545645478
1,1,0.023193805554699715
1,1,0.0007862260894724947
2,2,0.26072447005903676
1,2,0.16851803427312556
1,2,0.4498190492164842
1,1,0.01754455223087664
1,1,0.007538853371534247
3,2,0.2395073760628462
1,1,0.0032144335909396276
1,2,0.14949293469151864
1,1,0.03759840958598078
1,1,0.03191523550324741
1,3,0.5282706107220682
2,2,0.11016109789518139
1,1,0.0011551284324154885
1,1,0.0006657092757956209
2,2,0.08928924568375894
2,2,0.12463541536627207
1,1,0.0039710383514462025
1,1,0.05569855574937338
1,2,0.22943628867542012
1,1,0.008584778616515293
1,1,0.0007203125365280403
1,1,0.0018135525451270578
1,1,0.003068261076344571
1,1,0.01770295849483656
1,1,0.08169824850461323
3,3,0.5553268305551983
1,2,0.12414643126911237
1,1,0.007080845973595227
2,2,0.045708257406358595
1,1,0.06180077857042949
1,1,0.042962073468255445
1,1,0.02009002954108118
1,1,0.0003520939624410368
1,2,0.16137942305271918
1,1,0.0031962156246505913
1,1,0.012514372550928079
1,1,0.007496920572739313
1,1,0.008037939852466792
1,1,0.05658580078902428
