ANSWER,PREDICTION,PROB
1,2,0.03399735
1,1,2.213372e-08
1,2,0.05214112
1,2,0.00073666434
1,1,2.785515e-09
1,1,1.2501131e-07
1,1,1.0986611e-08
1,1,2.610146e-09
2,3,1.0
1,1,1.5655062e-06
1,1,1.0786851e-05
1,2,1.1781659e-06
1,2,9.303285e-05
1,2,0.19993857
1,1,6.294146e-08
1,1,1.5634447e-08
1,1,0.000461578
1,1,4.1556003e-12
1,1,8.042981e-06
2,2,0.00014975129
1,1,2.9005955e-09
1,1,1.0217587e-09
1,1,3.1073827e-16
2,2,5.454159e-09
1,1,3.4400344e-08
1,1,7.0044903e-12
1,1,2.4297137e-07
3,2,0.052322567
1,2,1.6733148e-06
2,3,0.90411043
1,1,2.5806114e-07
1,1,9.495576e-05
1,1,2.4432848e-06
2,2,0.03132888
1,1,1.7689035e-07
1,1,1.1990098e-14
1,1,6.11804e-08
1,1,6.043347e-09
1,1,2.3492339e-12
1,1,8.6350276e-08
1,1,5.7106927e-06
1,1,9.40735e-08
1,1,6.107646e-08
1,1,7.816557e-08
1,2,4.7329102e-08
1,1,9.409505e-08
1,1,2.5786588e-15
1,1,0.01680642
1,2,0.0012611166
1,1,8.4750226e-08
2,2,0.25333744
2,2,0.002072807
2,3,0.97255063
1,3,0.41289026
1,1,1.6148855e-06
1,1,1.0998133e-11
1,1,1.0161508e-08
1,1,0.00024225775
1,2,0.0007676395
1,1,6.9330136e-10
1,1,5.4432556e-05
1,1,1.4657787e-08
1,1,4.0419236e-06
1,1,2.0013127e-05
1,2,0.010999405
3,3,0.8830108
2,3,1.0
1,1,1.8028513e-06
1,1,7.8825294e-11
1,2,0.00010229975
1,1,5.9688396e-06
1,1,1.3420942e-10
2,2,0.03766474
1,1,3.912307e-07
1,1,1.462132e-09
1,2,1.936202e-06
1,1,7.980296e-07
1,1,3.680094e-11
1,1,1.6946046e-06
2,1,3.3409424e-07
1,2,0.06681601
1,2,2.5647014e-05
1,2,1.3088125e-07
1,1,1.8983503e-13
2,3,0.9997862
1,1,1.920828e-08
1,2,0.001763397
2,2,1.4436957e-10
2,2,3.7389243e-06
1,2,2.6909483e-05
1,1,4.430864e-14
1,1,2.1412012e-09
1,2,0.0034097463
1,1,1.2171819e-07
1,1,1.3429393e-09
3,3,0.999998
1,2,0.450882
1,3,0.9980326
3,2,0.00070954784
1,2,5.5740356e-06
1,1,1.5086643e-07
1,1,0.00029370878
1,1,1.628189e-08
1,3,0.9415944
3,3,0.9999999
1,2,0.0009244793
1,1,5.3157687e-14
1,1,2.832553e-07
1,1,4.500962e-07
1,1,1.2236587e-05
1,1,3.6731929e-06
1,2,3.010837e-08
1,1,1.7185968e-10
1,1,4.3047663e-07
2,1,8.4144585e-06
1,1,1.9510724e-09
1,1,6.2182906e-08
1,1,1.8327157e-11
3,3,0.996687
3,2,2.7782357e-06
1,1,1.0647943e-10
1,1,2.1934286e-05
1,2,0.007063368
1,1,3.8277976e-09
1,1,5.553365e-08
1,2,1.640939e-05
1,1,7.995336e-05
1,1,8.56254e-05
2,2,2.5342579e-05
2,1,4.733112e-05
1,2,2.6778791e-06
1,2,7.7654265e-09
1,2,4.0034743e-07
1,1,7.607249e-07
1,1,1.0884468e-06
3,3,0.99999976
1,2,1.9213074e-05
1,1,3.1498762e-10
1,1,0.00034291614
1,1,2.4478508e-08
2,2,0.15432757
1,2,0.31631583
1,1,3.970656e-05
1,1,0.00015518819
1,2,0.11245805
1,1,3.0554926e-05
1,1,5.9292617e-08
1,1,3.6508727e-11
1,2,0.27380863
3,2,1.7339422e-06
1,1,2.8563895e-07
1,1,8.60521e-09
1,2,0.46643603
2,2,0.001034592
1,1,5.8853633e-10
1,1,6.004284e-08
1,1,8.957959e-09
1,2,0.0005804547
1,1,2.7086342e-09
1,1,1.2985797e-09
1,1,3.992519e-15
2,3,0.9999299
1,1,1.15044735e-07
1,1,2.6773083e-07
2,3,0.93469656
1,1,3.8876055e-07
2,2,3.639858e-05
1,1,1.2465592e-05
1,2,3.9313032e-05
1,1,1.1309574e-09
1,1,6.0149294e-05
2,1,7.653817e-12
1,1,1.05835666e-14
1,1,3.662928e-10
3,2,0.00015883463
1,1,7.9260974e-07
1,1,0.000113310074
1,1,7.250148e-07
3,2,0.16764966
1,1,1.9338231e-06
1,2,0.011915672
1,2,2.746653e-07
1,1,0.0011297168
2,3,0.99994373
1,1,3.1360472e-07
1,1,8.5691054e-10
1,2,1.5582487e-05
2,2,0.1226204
1,1,7.867923e-08
2,2,1.0651839e-06
1,2,0.0055199037
2,1,3.3964295e-10
1,1,1.3381073e-08
1,2,0.0015854223
1,1,1.5948586e-10
2,3,0.9987224
2,1,0.00019163311
1,1,0.006677971
1,1,2.875986e-10
1,2,0.03410628
1,2,4.046252e-06
1,2,1.9072821e-06
2,2,0.00018007413
1,2,1.4112713e-07
1,1,2.2068473e-06
2,2,0.021999026
2,3,0.9999716
2,2,0.0006445625
1,1,4.1806074e-09
1,2,0.064845875
1,1,0.024615329
2,2,0.40112218
1,1,1.0297996e-06
1,1,4.370857e-11
1,1,1.0821073e-07
1,1,1.0501656e-06
1,1,1.1534149e-08
3,2,0.00027218994
3,3,1.0
1,1,8.676788e-09
2,2,0.0058260574
1,1,2.9673058e-07
1,1,1.8591953e-10
1,2,3.899262e-08
1,2,9.281324e-05
1,1,9.0182475e-08
1,1,1.38414e-05
1,1,3.9984994e-07
1,2,8.222953e-05
1,1,2.0777759e-12
1,1,4.7710474e-13
3,3,0.6999522
1,1,0.0008292026
1,1,6.0951812e-09
2,2,0.0010982413
1,1,7.723153e-17
1,1,0.0063873064
1,2,0.0082127
1,2,7.7596574e-08
1,1,3.2180483e-07
1,1,1.2043107e-09
1,1,1.153935e-06
1,1,6.3231226e-10
2,2,1.9852023e-07
1,2,0.00021094136
1,1,6.818894e-14
1,1,2.1029357e-06
1,2,0.00015045416
1,1,1.2538684e-10
1,2,1.708378e-10
1,1,1.3675509e-06
1,1,3.0699073e-05
1,1,1.0217991e-09
1,1,2.7668094e-08
1,1,1.26069035e-05
1,1,7.27065e-09
1,1,0.00040907637
1,1,1.229539e-13
1,1,5.1154007e-06
1,1,3.7177073e-05
1,1,3.1092313e-08
1,2,1.07482725e-08
1,2,0.23384616
1,1,4.031342e-09
1,1,5.7299978e-08
1,1,1.7194225e-08
1,2,4.9765697e-10
1,2,1.867889e-06
1,1,6.838476e-10
1,1,2.7538185e-06
2,3,0.99996924
1,1,1.2192348e-08
2,2,7.351112e-05
2,3,0.5548033
3,2,1.4724497e-08
1,1,3.78682e-09
1,1,5.8029326e-10
3,2,0.02384958
1,2,0.0003273994
3,2,6.9742628e-06
1,1,4.803391e-11
1,1,3.3885188e-12
1,2,8.705282e-05
3,3,0.9442215
1,1,3.8763535e-08
1,1,3.1347228e-10
1,1,7.0896434e-08
1,1,1.3525099e-11
1,1,1.5337377e-09
3,3,0.99999964
1,1,8.684342e-06
1,1,0.00010161662
1,1,6.7895698e-12
1,1,3.0034528e-07
1,1,7.794833e-09
1,1,2.8248683e-06
1,1,2.8312408e-09
2,2,1.17687184e-08
1,1,2.2816962e-13
1,1,9.8766795e-15
3,3,1.0
2,1,6.940149e-08
1,1,1.8019484e-09
2,2,4.7391065e-08
1,1,1.1042717e-14
2,3,0.9308129
2,2,5.008215e-05
1,1,1.3292134e-07
1,1,1.14062516e-10
1,1,6.277362e-08
1,1,1.3056576e-06
1,2,0.13425958
1,1,6.136507e-06
1,1,2.2036453e-12
3,2,1.7140217e-05
2,2,0.027665256
1,2,4.055255e-05
1,1,3.725622e-06
1,1,1.7476252e-10
2,2,0.0028208713
1,2,0.001454149
3,3,0.992618
1,1,9.213288e-11
1,1,3.146159e-14
3,2,4.0068393e-09
1,1,6.0571254e-10
1,1,1.8044405e-08
1,2,0.0014226302
1,3,0.99670464
1,1,7.091158e-09
1,2,0.0010388561
3,3,0.99999976
1,2,0.0003961368
3,3,1.0
1,1,5.685072e-09
1,1,2.147694e-06
1,1,0.00021894574
1,1,0.0009914314
1,2,3.198895e-05
1,1,4.4423745e-09
2,2,4.1684605e-05
1,2,0.0008395549
2,2,2.4747706e-05
1,1,1.9429362e-14
1,1,1.7683563e-07
2,3,0.9232542
1,1,8.2397264e-08
1,2,0.0010664526
1,1,1.363173e-08
1,1,1.5417363e-09
1,1,0.0005276586
1,1,2.8429676e-07
1,1,0.00018906503
1,2,0.0004111858
1,2,0.0040979376
1,2,1.299261e-05
1,1,1.5087317e-06
3,3,0.9999975
1,1,4.1701906e-11
1,1,9.663721e-16
1,1,1.2887744e-10
1,2,0.020316232
1,1,3.7665856e-08
1,1,1.7629066e-10
1,1,3.576612e-09
1,1,1.05955635e-08
1,1,1.6984282e-06
1,1,7.019209e-08
1,1,0.022470735
2,2,7.007741e-05
1,1,0.00045329268
1,2,2.4858873e-05
1,1,0.00014774891
1,1,1.3928317e-10
2,1,3.6940906e-05
1,1,1.610916e-10
2,2,3.8111178e-08
1,1,5.982354e-08
3,3,0.99994636
2,2,5.7381435e-06
1,1,3.113318e-10
2,1,6.2910813e-06
2,3,0.865065
3,2,9.514757e-05
1,1,2.9801777e-08
1,1,1.5231683e-07
1,1,2.974223e-10
1,3,0.73441917
2,3,0.80399585
1,2,2.4779052e-07
1,1,1.2648647e-11
2,2,4.4309676e-05
1,1,6.256065e-09
1,2,3.6477776e-11
1,1,6.7273877e-15
1,1,1.9985202e-10
2,2,0.0120936595
1,1,4.029826e-06
1,1,3.7032064e-10
1,1,1.0173738e-08
2,2,0.060521014
2,2,0.0040737693
1,1,1.203678e-12
1,1,0.0001422142
1,1,2.2946567e-12
1,2,1.1888161e-06
1,1,3.7928263e-08
1,1,1.5604614e-05
1,1,5.669065e-11
1,1,4.342118e-12
1,1,1.206541e-11
1,1,2.8350655e-07
1,1,1.6140653e-11
2,3,0.99012065
3,3,0.99679923
1,1,1.0267936e-11
1,1,1.8664923e-05
1,1,3.0195592e-06
3,3,1.0
1,2,6.770496e-06
2,2,0.015453356
1,1,1.14160375e-05
1,3,0.57569426
3,2,0.20930998
1,1,3.020704e-10
1,1,9.024869e-10
3,2,3.2910957e-05
1,1,7.535162e-05
1,1,5.3777593e-11
2,3,0.7299359
1,1,3.268355e-05
1,2,6.200425e-05
1,1,1.6861735e-05
1,1,6.105442e-08
1,1,3.756903e-12
1,1,4.954549e-10
1,2,5.0907536e-05
1,1,5.360817e-13
2,2,0.00018940223
1,1,3.2826686e-06
1,1,1.9537703e-08
1,1,8.036492e-09
1,1,2.6862494e-07
2,1,4.1212693e-06
1,2,3.706973e-05
1,3,0.99988186
1,2,2.7011739e-08
3,3,0.99999976
3,3,0.9999993
1,1,6.4894375e-11
1,2,0.036135294
1,3,0.85150534
1,1,1.864428e-07
1,1,6.089647e-09
3,3,0.80851316
2,2,8.856234e-06
1,1,1.6345426e-07
1,1,1.0120924e-07
1,1,1.1523544e-05
1,1,0.0004283935
1,1,5.130041e-08
1,1,1.6444615e-12
1,1,7.20871e-11
3,2,0.02466074
1,3,0.76247424
1,1,2.9978818e-11
1,1,1.645202e-08
2,3,0.99999964
1,1,4.912251e-06
1,1,4.652996e-07
1,1,1.06491005e-11
1,1,2.3942659e-05
1,1,1.2807534e-08
1,1,1.1380549e-09
1,1,1.5177462e-09
1,1,4.059448e-07
1,1,5.4928736e-05
1,2,0.0334819
1,2,2.9320398e-07
1,1,6.1045934e-12
1,1,2.298941e-08
1,1,1.4477491e-10
1,1,8.47044e-09
1,1,4.801721e-05
1,1,6.3303414e-06
1,1,4.397292e-09
1,2,0.0063384976
3,3,1.0
2,2,0.42370847
1,1,1.2970165e-09
3,3,0.8942096
1,1,2.7381436e-10
1,1,8.6358803e-10
2,2,0.3168132
2,2,0.107284
1,1,1.0303025e-11
1,1,3.8357668e-12
1,2,0.022653354
1,2,4.5478973e-05
1,1,8.7331956e-16
1,1,1.390519e-12
1,1,9.522028e-10
1,1,5.4734993e-08
2,2,7.658755e-06
1,1,3.833702e-06
1,1,1.8100938e-13
1,1,0.08794413
1,1,3.3174604e-08
1,1,3.0201977e-18
1,1,3.3675445e-09
1,2,5.696543e-07
1,1,3.484579e-10
1,2,0.00010788636
2,2,0.19251837
1,1,3.302978e-08
3,2,2.4655927e-11
1,2,6.600367e-06
1,2,1.5410414e-08
1,1,6.674148e-08
1,1,1.7423687e-07
1,1,1.3703938e-09
1,2,7.389654e-07
3,3,1.0
1,1,8.197843e-05
1,1,0.008694586
1,1,5.5139412e-14
1,1,2.6596709e-08
1,1,1.4765005e-08
3,3,1.0
1,1,1.5055747e-08
2,2,0.36474445
1,1,7.210661e-12
1,1,1.6597536e-10
1,1,1.1296243e-05
2,3,0.8273311
1,1,0.00054358266
1,1,9.0748367e-13
1,1,9.206657e-11
1,2,4.5368165e-06
3,3,1.0
1,1,3.3178334e-05
2,2,0.0743114
2,2,2.1257949e-05
1,1,0.00029903234
1,1,1.9996775e-09
1,1,3.5576563e-06
1,1,2.9060856e-09
1,1,1.3575857e-09
1,1,4.5274837e-07
2,1,5.548992e-12
1,1,2.1067848e-07
1,2,8.775515e-08
1,2,8.869934e-12
1,1,1.0614693e-07
1,2,0.00061709876
2,3,0.96348476
1,2,0.0034291085
2,2,0.46012935
1,1,0.0025364112
1,1,1.8975828e-05
1,3,0.99321413
1,1,6.1842697e-13
1,1,0.16736214
1,3,0.7800603
2,2,8.752923e-05
1,1,1.3164706e-07
1,1,1.0893501e-07
2,2,0.087295756
1,2,0.00081848213
1,2,4.7024714e-05
1,1,9.458033e-08
1,2,1.6352375e-07
1,1,1.6811837e-05
1,1,0.00057517027
1,2,0.0049346946
1,2,6.213804e-09
1,3,0.8464164
1,1,1.8307306e-08
2,2,2.8675438e-06
1,2,0.006203109
1,1,8.910435e-09
1,2,0.0009514138
1,1,4.613295e-09
1,2,0.00023222897
2,1,1.7184698e-07
1,1,1.9517175e-08
1,2,2.0457062e-06
1,1,3.7170803e-08
1,1,3.3692584e-07
2,2,9.662754e-10
1,1,3.4950173e-08
1,2,4.238062e-05
3,3,1.0
1,1,3.2877667e-06
1,1,5.1240664e-07
3,2,1.5833919e-05
1,1,4.2221374e-12
1,3,0.986759
1,1,1.8809928e-11
1,1,3.8937915e-11
3,3,1.0
3,3,0.9999094
1,2,6.166055e-05
3,3,0.98465157
1,1,1.6569696e-09
1,1,1.1823704e-08
1,1,2.2653539e-10
1,1,6.9804676e-11
1,2,0.0009940346
1,1,2.6424221e-13
1,1,9.9212265e-08
1,2,4.1465023e-09
1,1,5.477817e-13
1,2,4.11875e-05
1,1,2.0579766e-10
1,2,0.00032339728
1,1,1.405378e-08
1,1,3.8654888e-10
1,1,1.1400439e-05
1,1,2.8690822e-05
1,1,2.7948104e-09
1,1,1.8785528e-08
2,2,7.594421e-05
1,2,0.43781108
3,1,1.7929245e-11
1,1,1.2535373e-11
1,1,0.0024719108
1,1,3.5327845e-09
1,2,0.008595805
2,1,3.804349e-09
1,2,4.31655e-05
1,1,2.881469e-14
1,1,6.293946e-08
1,1,2.1288206e-07
1,1,2.8182113e-11
1,2,8.802051e-05
1,2,1.5815476e-05
1,1,9.340775e-12
1,1,1.0074508e-09
1,2,0.00019146632
1,2,3.5029843e-05
1,2,0.00014009191
1,1,1.0620768e-06
1,1,4.3879723e-07
1,3,0.99878615
1,1,3.7113795e-10
1,2,4.863366e-05
1,2,0.00014712955
1,3,0.9534251
2,2,0.00149179
1,1,4.74075e-05
1,2,0.0005704489
2,2,6.996553e-07
1,1,5.208927e-07
3,3,0.98959666
3,3,0.9999968
1,1,3.658092e-06
1,2,6.405913e-08
3,2,0.4715132
1,1,1.0528253e-10
1,3,0.9999999
3,2,0.0027154281
1,1,8.5254206e-11
1,2,0.0007746109
1,1,4.78636e-13
1,2,0.056916874
1,1,4.50352e-05
1,1,1.1509371e-11
3,3,0.9999987
1,1,6.940839e-13
2,3,0.9999671
1,1,2.4516498e-07
1,1,2.1225391e-07
1,1,9.7115365e-09
1,1,1.9416736e-07
1,2,4.182455e-06
1,1,1.545293e-10
1,1,7.8223555e-10
1,1,6.300592e-07
2,1,2.9400073e-07
1,1,3.9456233e-07
2,1,2.8648428e-08
3,2,0.11736427
1,2,4.255843e-08
2,2,1.6547839e-08
2,1,3.1364003e-08
1,1,2.3806898e-08
1,1,6.806234e-15
1,2,2.7458995e-05
2,1,1.6448367e-07
3,3,0.999863
1,1,3.5087773e-08
1,1,2.8744283e-08
1,1,1.2930661e-13
1,1,2.953885e-06
1,2,0.0010902283
1,1,9.668241e-19
1,1,5.821508e-09
1,1,4.297162e-09
1,1,6.0504117e-06
1,1,1.7585655e-09
1,1,3.608913e-07
1,2,0.0028435811
1,2,0.042084575
2,2,6.372023e-07
1,1,8.8246475e-07
3,3,0.9972146
2,2,1.3873592e-05
1,1,4.4659586e-07
1,1,7.943771e-14
1,2,5.979327e-07
1,1,7.733836e-10
1,1,3.128274e-10
1,1,8.479227e-11
1,2,0.020875499
1,1,8.927884e-11
1,2,3.215815e-06
1,1,0.00036117286
1,1,1.2565919e-08
1,1,1.535527e-08
1,1,4.7574894e-13
2,2,4.743803e-05
1,1,1.0667338e-10
1,1,9.713352e-11
1,1,7.7954604e-07
1,1,8.355465e-07
1,1,3.695967e-08
1,1,0.016437098
1,3,0.69650173
1,2,0.0046106908
2,3,0.99795604
3,3,0.72756755
1,1,1.6299071e-05
1,1,2.559171e-06
1,1,2.8000817e-11
1,1,0.00014566355
1,1,6.591692e-10
1,2,5.118368e-06
3,2,0.0002275259
1,1,5.3902886e-11
1,2,1.5725425e-06
1,1,1.6888976e-10
1,1,1.4538223e-13
1,2,3.2870168e-05
1,1,5.3153006e-08
2,2,7.714148e-05
1,1,3.8854724e-09
1,1,6.338229e-10
1,2,0.049334068
1,1,5.175331e-12
2,2,0.10767247
2,1,3.4876013e-10
1,1,3.1286218e-09
1,2,0.023912398
1,1,8.482948e-12
3,2,2.6817115e-05
2,3,0.65766996
3,3,0.9964833
3,3,1.0
1,1,1.7112287e-08
1,2,1.8027331e-06
1,1,2.0644783e-10
1,2,0.021242796
1,1,3.5267355e-08
2,3,0.9934389
1,1,7.578372e-06
2,1,2.1795583e-09
1,1,5.118196e-10
1,1,8.548958e-10
1,1,5.970461e-11
1,2,0.0020363065
2,3,0.99999964
3,2,0.00035027563
2,2,0.1612789
3,3,1.0
1,1,2.234859e-07
1,2,1.2496563e-05
1,2,0.0007307062
1,1,2.1258506e-05
1,1,5.679036e-09
1,1,1.4455731e-18
1,1,3.4082175e-06
1,2,3.122404e-07
1,3,0.9991211
3,2,0.0007744624
1,1,5.658377e-09
1,1,1.2062766e-11
1,1,8.381184e-09
2,2,8.28699e-13
1,2,0.1737231
1,2,3.8889212e-08
1,1,2.6555572e-14
1,1,5.3843684e-07
1,1,2.6681502e-05
2,3,0.66878563
1,1,1.3632826e-13
1,3,0.8682771
1,2,0.004600403
1,2,0.0060598874
2,2,7.5429753e-06
1,1,2.0733296e-07
1,1,0.00018328718
1,1,2.395897e-12
1,1,0.00032638657
1,2,0.001853178
1,1,1.8670083e-09
1,3,0.96996313
1,1,2.4666e-07
1,1,2.7012789e-14
1,1,6.591127e-20
1,1,2.6018654e-11
1,2,0.0014199073
2,3,0.8962141
1,1,0.00013832316
1,1,6.2397065e-09
3,3,1.0
3,3,1.0
3,2,0.00073162746
2,3,0.99942195
1,1,8.498652e-09
3,3,1.0
2,3,0.99997854
1,1,8.294015e-09
1,1,9.924573e-07
2,3,0.9998814
1,2,0.1886102
1,1,2.1686262e-07
1,1,2.435382e-11
1,1,3.3340573e-11
1,1,6.343137e-12
1,1,8.291676e-08
1,1,7.38207e-08
3,3,0.99596715
1,3,0.97675073
1,2,0.0007377151
1,1,8.64791e-12
1,1,4.443142e-09
1,3,0.8613444
1,1,4.206382e-08
2,2,1.1551939e-05
1,1,7.767272e-05
1,1,1.4353689e-10
1,1,5.112712e-08
2,1,8.3841467e-10
1,1,9.97248e-10
1,1,4.8794558e-12
1,1,5.969091e-06
1,1,1.7071488e-11
1,1,0.0019912731
3,3,1.0
1,1,3.557845e-07
1,1,6.858095e-07
2,2,0.00036107734
1,2,0.0033741589
1,1,1.6455589e-07
1,1,9.838219e-06
1,1,7.3175065e-13
1,1,5.0276657e-07
3,3,0.9043329
1,2,0.0021382563
1,1,0.003296472
2,1,1.3476019e-07
1,2,2.0948775e-05
1,1,1.0878041e-10
1,1,8.1611845e-10
2,2,3.7151788e-09
1,1,1.3819949e-06
1,1,0.25008497
1,1,9.739964e-09
1,2,0.0003378073
1,1,4.1946598e-13
1,1,1.8648016e-08
1,1,8.503472e-08
1,2,7.074439e-07
1,1,3.687203e-11
1,1,2.0316237e-07
1,1,9.054991e-10
2,1,1.7343957e-05
1,2,9.006931e-05
2,2,1.6056828e-07
2,1,1.9374035e-08
1,3,0.7308208
1,1,4.6792174e-08
1,1,1.0379887e-08
1,2,0.00039394325
1,1,2.7203907e-06
1,1,6.210333e-10
1,1,1.1438232e-10
1,1,6.216165e-11
2,2,0.013461473
2,2,0.26246208
2,2,0.00318246
1,1,3.2903944e-08
1,1,5.7491343e-06
1,1,6.2490377e-12
1,1,1.0630008e-09
1,1,4.513901e-12
1,1,2.5235087e-09
1,2,0.0010760206
1,1,7.5631015e-06
1,1,1.7450741e-15
2,2,1.5831674e-05
1,1,6.431728e-17
1,1,7.062975e-09
2,2,1.9851468e-10
1,1,3.4717067e-07
1,1,1.22270425e-08
1,1,3.2720565e-12
1,1,1.3600544e-08
3,3,0.9853953
1,1,4.5445713e-11
1,1,1.3629521e-07
1,1,4.191385e-11
1,1,8.241983e-09
1,1,2.4117383e-12
1,1,2.5409042e-10
1,1,3.7437463e-11
1,2,1.3831848e-07
1,1,2.0191683e-07
3,3,1.0
1,1,0.000114825605
1,2,3.995636e-05
2,1,3.7188756e-06
3,2,0.19607611
1,1,2.4604535e-11
1,1,9.145188e-08
3,3,0.9999975
1,1,2.2064955e-13
1,1,1.989744e-09
1,1,8.962041e-06
1,1,0.0010646369
1,2,0.046488006
1,2,6.933451e-06
1,1,0.24999602
1,1,0.00029089252
1,2,0.120928474
3,3,1.0
1,1,9.34421e-08
2,1,3.0121666e-07
1,2,0.0015888726
1,1,3.2814977e-08
1,2,0.017233022
1,1,3.3000143e-07
1,2,0.0011832417
1,2,2.0331065e-05
1,1,3.720906e-07
1,1,8.878211e-09
1,1,6.3198886e-06
1,2,0.002566804
1,2,6.467207e-09
1,1,9.144046e-13
1,1,6.7071255e-07
1,1,9.2477154e-10
1,1,5.505923e-08
1,2,5.36097e-05
3,3,1.0
1,1,2.928361e-09
2,1,0.14666797
1,1,0.114966415
1,1,1.496746e-08
1,1,1.8842656e-13
1,3,0.9338042
2,2,0.002093527
1,1,1.5821563e-05
1,1,1.3025576e-07
1,2,0.00012780713
1,1,1.9857458e-12
1,1,3.7698165e-09
1,2,1.9361314e-06
2,1,4.3728337e-09
2,2,0.00067592965
1,1,1.2915746e-17
1,1,2.5530367e-08
1,1,1.8549198e-07
1,2,1.0618406e-08
1,1,2.3050701e-09
2,2,0.0016392377
1,2,0.010937294
1,1,1.1614122e-12
1,2,0.00018189376
1,1,9.340968e-06
1,1,0.00040021172
1,1,5.1674992e-12
2,2,3.739548e-11
1,1,2.6619977e-09
1,1,3.259186e-08
1,1,0.00023183078
1,2,0.002286132
1,1,1.2470449e-09
1,1,6.799853e-05
1,1,2.9521416e-10
3,2,0.2517341
1,1,3.5486227e-08
1,1,9.116012e-11
1,1,3.6475356e-07
3,2,1.2965194e-05
1,2,0.008181694
2,2,0.09771952
1,1,1.357341e-09
1,1,2.1405172e-05
2,3,0.8683893
1,1,2.486374e-12
1,1,1.1455675e-12
1,1,1.522242e-05
1,2,5.451895e-05
1,1,6.1171676e-08
1,2,0.14501461
3,3,0.99640346
1,1,9.1364525e-09
1,2,0.00050593883
1,1,8.80024e-05
1,1,8.9024035e-15
1,1,2.090105e-07
1,1,6.5898246e-05
1,1,9.198826e-07
2,2,2.2456692e-07
1,1,3.0975077e-08
1,1,5.9565817e-08
1,1,0.00046464277
1,2,0.00020103274
1,1,1.4266324e-14
1,1,1.7098895e-09
2,2,0.00063164305
1,2,7.5992543e-06
1,2,0.27402863
1,1,2.834131e-10
2,2,1.280346e-05
1,1,0.0001365625
1,3,0.8669473
1,1,1.5445993e-08
1,1,0.00010584984
1,1,1.6570029e-08
1,1,2.6322768e-09
1,1,1.3520509e-11
2,3,0.9999838
1,2,0.020280302
1,1,0.00014716003
1,1,1.0519698e-06
3,3,0.9974681
1,1,1.9100802e-05
1,1,2.1659801e-15
1,1,1.2470597e-08
1,1,2.9761967e-11
1,1,0.00023180482
1,1,0.00015383349
1,1,1.1716475e-07
1,2,7.50794e-05
2,2,2.3326593e-05
1,1,0.007728355
1,1,1.6010999e-08
3,3,0.6788588
1,1,2.7089704e-06
1,2,0.0012372284
1,1,6.9582864e-05
3,2,0.076144286
1,2,2.90401e-06
2,3,0.7374381
2,1,1.0746811e-10
1,1,9.4162744e-05
1,1,0.00021391264
1,1,3.4191874e-07
1,1,1.3971615e-07
2,2,8.3337036e-05
1,2,0.0017767637
1,1,4.5186554e-12
1,1,0.00030756815
1,1,2.5610593e-06
1,1,5.6536727e-11
1,1,1.6070439e-05
1,2,0.044820633
1,2,1.439613e-05
1,1,2.0278214e-05
1,2,0.04502802
1,1,2.7812344e-13
1,2,4.4255566e-07
2,2,0.0011839985
1,1,4.0839717e-11
1,1,9.059204e-10
1,1,0.00012613795
1,2,0.00041763452
2,1,1.0958613e-06
1,2,4.6645587e-06
3,3,0.9999474
1,2,0.001826493
1,1,7.804628e-06
2,3,0.9824761
1,1,3.0892926e-07
1,2,0.0012926697
1,2,0.06958054
1,1,3.199787e-05
1,1,5.70755e-08
3,3,0.52309716
3,2,0.25078
1,1,2.1858558e-13
1,2,0.01442076
1,1,2.310766e-06
1,1,2.2063504e-07
1,1,0.000695727
1,1,3.1997523e-08
1,2,1.1188314e-05
1,3,0.7799052
1,1,7.254812e-06
2,2,4.1431178e-07
1,3,0.7534947
1,2,3.9541266e-08
1,1,9.3346436e-08
1,1,4.0374258e-12
1,1,3.5468406e-09
1,1,9.496215e-10
1,1,1.2060561e-10
1,1,6.8308253e-07
1,2,0.0016699317
1,1,3.7719094e-12
1,1,3.1095045e-05
1,1,1.1398061e-10
1,2,0.0138403755
1,1,2.9645596e-06
1,1,8.654396e-12
1,1,1.3057121e-06
1,2,6.4696935e-05
2,2,0.037603997
3,3,0.9999999
2,3,0.99999976
1,2,0.00023968078
1,2,0.00021115573
2,2,0.00526592
1,1,1.5683111e-06
3,2,4.717417e-08
2,2,7.4192967e-09
2,2,2.7160059e-08
1,1,5.3308685e-10
1,2,3.843993e-07
2,2,0.11017062
1,1,5.8499244e-10
1,1,0.00016660037
3,3,0.9999993
3,3,0.99936
1,1,2.938637e-11
1,1,7.6455244e-08
1,1,1.7022096e-11
2,2,0.001607954
1,1,3.124117e-11
2,1,2.6613023e-07
1,2,0.00017521867
2,2,0.031979244
3,3,1.0
2,3,0.9999999
1,2,0.00035141196
1,1,6.1842898e-06
1,1,8.025101e-08
2,1,3.598692e-08
1,2,0.00028971554
1,1,1.890591e-10
1,1,6.8118875e-09
1,1,1.7509475e-06
2,2,0.002379366
1,1,1.0578848e-06
3,3,1.0
1,1,8.54585e-05
1,1,3.7600367e-09
1,1,2.8263631e-08
1,1,1.9010853e-08
2,2,2.7676893e-05
1,2,0.4831256
1,3,0.87178534
1,1,3.3750052e-07
1,1,3.5903394e-08
1,1,3.6906402e-12
1,1,2.169461e-06
1,1,7.5777e-07
1,1,2.3424398e-06
3,3,1.0
2,1,8.666116e-08
3,2,9.894182e-05
1,1,2.7517255e-05
1,1,4.526757e-10
1,1,5.853253e-08
