ANSWER,PREDICTION,PROB
1,1,0.2943819885387813
1,1,0.28962999032682535
1,1,0.302883534388817
1,1,0.29322512709357107
2,2,0.3388933662359749
1,1,0.2999222138210781
3,3,0.4575746363812544
2,2,0.3285281633337765
1,2,0.3151895287734834
1,2,0.3022065009857164
2,2,0.3244407702018799
2,2,0.30645852824256004
1,1,0.3125460642140271
1,1,0.2984836600093279
1,1,0.3040211512620424
1,1,0.2957118051411935
1,2,0.34520068854847097
3,2,0.33757109255967926
1,1,0.29269916277135555
1,2,0.3085078342047535
1,1,0.2981486400213892
1,1,0.30042828024809015
2,2,0.317369972968515
1,1,0.2965167033626043
1,1,0.30746607362248374
3,3,0.39058785150543157
1,2,0.31380685897593
1,2,0.32977167050410566
1,1,0.3010219142351032
1,1,0.29322512709357107
1,1,0.2958047735684565
1,2,0.32002870215352186
1,1,0.29910124435411234
2,1,0.30830551066366274
1,1,0.28444535599304543
1,1,0.30254026207867385
2,2,0.3269959015567809
2,1,0.30510987223745906
1,1,0.306820990764742
1,1,0.3067195208096451
2,2,0.33105420924530254
1,1,0.2905276941397016
2,2,0.3050890434323121
1,1,0.29160122578261494
1,1,0.2997864854303581
1,1,0.2887504840376799
1,1,0.288856382500501
1,1,0.29032543762067964
1,2,0.31743346434214487
2,2,0.3202229361709621
1,1,0.29722430806842665
1,1,0.2935601904431009
1,1,0.29063403447644687
1,1,0.2968429275248165
1,2,0.31513963248734383
1,1,0.2814421988714521
1,2,0.3276305060255714
1,1,0.2960041233243838
1,1,0.2904601309841327
1,1,0.28756544406409174
1,2,0.3272672324149109
1,1,0.2904601309841327
2,2,0.30921362740708164
1,2,0.32659667356373373
1,2,0.3033134615273156
1,1,0.291279844540596
1,1,0.29458320839761964
1,1,0.29692037681443934
1,2,0.3163268861366485
1,1,0.29994583334714575
2,2,0.3211127725542971
1,1,0.2948777084577734
2,2,0.33073403645472194
2,2,0.37206106144125767
1,1,0.2989845523149819
1,1,0.2863223446857453
1,2,0.3200130217932758
1,2,0.320529314140676
1,1,0.29063035554531547
1,1,0.3211517017547724
1,2,0.3184323563074959
1,2,0.31933403868178406
1,1,0.30062885492517294
1,1,0.2967055413071226
1,2,0.3153967787289162
1,1,0.2885006110130826
1,2,0.3492882535256617
1,2,0.3662867487788157
1,2,0.31128626239744805
1,2,0.3141096452207163
1,2,0.34964685342514285
1,1,0.290726453750544
1,1,0.2921720349961598
1,1,0.3074560721706966
1,1,0.29032543762067964
2,3,0.41611894100183855
1,1,0.28444535599304543
1,1,0.2795448640967833
1,2,0.3109714705277268
1,1,0.30506306141427586
1,2,0.3224285508419971
1,1,0.31650256698089607
1,1,0.29322512709357107
1,1,0.29886217226444567
1,1,0.2985253525921043
1,2,0.3259765432341379
2,2,0.3327931625106015
1,1,0.29093917208348874
1,1,0.3015680721764705
1,1,0.2862201523603575
2,2,0.31163237070716676
1,1,0.2949045156732558
1,1,0.2989387295164202
1,1,0.3071549031138359
3,2,0.32494615119493947
1,1,0.31097271770730855
2,2,0.35248621968279253
1,1,0.29626584819887397
1,2,0.32672204182532555
1,1,0.3056879856750889
2,2,0.31348214662114937
1,1,0.2976949458898776
1,1,0.2922768871156312
1,2,0.3074573208743731
1,1,0.2887876916312738
1,1,0.29322512709357107
1,1,0.2955318253734729
1,2,0.31801172051519594
1,1,0.30110375495130864
1,1,0.307356141826917
1,1,0.30360184080553815
1,1,0.3037510226696171
1,1,0.2991545372444069
1,2,0.309335718526237
1,3,0.39008594387913714
1,1,0.3052819534929104
1,1,0.29791811736072027
2,2,0.3354301739954122
2,1,0.30438546090211116
2,2,0.340074081157018
1,1,0.302317252494713
1,1,0.29762667184478797
1,1,0.2924565740213467
1,1,0.29269916277135555
1,2,0.31256926157098686
1,2,0.3138130043384376
1,1,0.2967164388485331
1,1,0.29668683258407985
1,1,0.29285336404596746
1,1,0.30710644695492917
1,1,0.30177376423695945
1,2,0.33001887970719407
3,3,0.385065045800066
2,2,0.3366438045233127
1,1,0.2902558046813441
1,1,0.28756544406409174
1,2,0.3119296017807264
1,1,0.3027259733667677
1,1,0.3082231450086253
2,2,0.36765237638896364
1,2,0.31484883610363573
1,1,0.28153391868925937
1,2,0.3583778603664974
1,1,0.3053890296514485
1,1,0.2904601309841327
1,1,0.2898426841310081
2,2,0.30436716898993593
1,2,0.32720746112542043
1,1,0.300418818742685
1,2,0.3283591696819233
1,1,0.3030128644588454
2,2,0.33713963354553433
1,1,0.2919487263233953
1,1,0.2949045156732558
2,2,0.32009497310827784
2,2,0.36621848074273755
1,2,0.31039076283498185
1,1,0.288758517678032
1,1,0.29925094568469557
1,1,0.29057199656109817
1,1,0.28395967769732433
1,1,0.29716606056313866
3,3,0.40703837356977224
1,2,0.32685494168644486
1,2,0.3370191419070849
3,2,0.3591173098540765
1,2,0.35518359670056976
1,1,0.29555962780036027
1,1,0.2902587068768025
1,1,0.2960235354903581
1,2,0.3017259998810092
3,3,0.4147406787607836
1,3,0.41385452929984545
1,1,0.2956114135184756
1,1,0.3125369983858688
1,1,0.307882074549171
1,1,0.302537853414634
1,1,0.2895473538000056
1,1,0.3539336252695684
1,2,0.3105627098740581
1,1,0.3046859157665021
2,2,0.3191342727863705
1,1,0.3139773983279294
1,1,0.31064829748742473
1,1,0.3052178325926841
3,3,0.4182556335554645
3,2,0.3228672611500292
1,1,0.30154861282976325
1,1,0.30317120671325376
1,2,0.3164736636414633
1,1,0.29126629712204494
1,1,0.29322512709357107
1,1,0.29564001271491586
1,1,0.2973067845543054
1,1,0.3029717306804021
2,2,0.35969013842112124
2,1,0.28550011297685096
1,1,0.29814588739452974
1,2,0.33339126129147584
1,1,0.3006761890537107
1,1,0.29322512709357107
1,1,0.2966920476867898
3,2,0.3524351716879448
1,2,0.30501297679312694
1,1,0.3021726497474176
1,2,0.3216280982683693
1,1,0.31135114641239575
2,2,0.36343279051493926
1,2,0.34581665972956716
1,1,0.30816042268813537
1,2,0.31554091994883493
1,1,0.31101217085668037
1,1,0.2986766185351811
1,1,0.29322512709357107
1,1,0.30146638224729216
1,2,0.36062875093596697
3,3,0.3899281647646041
1,1,0.288856382500501
1,1,0.2922760346229946
1,2,0.3259707813778345
2,1,0.30510557551775164
1,1,0.30347769868098495
1,1,0.2903431131359252
1,2,0.3349130553679813
1,2,0.31509454428137873
1,1,0.30307809535000085
1,1,0.30211781357999684
1,1,0.2951902105910474
2,2,0.33890425389810125
1,1,0.2915695360914932
1,1,0.2924545896632345
2,2,0.3182086810722095
1,1,0.2944250704210391
2,2,0.3643772929187552
1,1,0.29277460780492626
1,2,0.333574490093527
1,1,0.28231281977683714
1,2,0.33468912656761224
2,1,0.2969661834809883
1,1,0.2906795108923505
1,1,0.28889983220979065
3,2,0.35929217312097034
1,1,0.29322512709357107
1,1,0.2913206701376857
1,1,0.28654305129416197
3,2,0.33612822946159643
1,2,0.33391058410701774
1,2,0.30384647596230474
1,2,0.36023926059479167
1,2,0.31155073180301923
2,2,0.34163670413943065
1,1,0.29032543762067964
1,1,0.3031328529611558
1,1,0.3132560518422489
2,2,0.3391346424522378
1,2,0.3503474825168673
2,2,0.32684559014697384
1,1,0.3020179244299971
2,1,0.31041019620506655
1,1,0.30430667109560045
1,1,0.3025537727107366
1,1,0.29802631462996537
2,2,0.34243630133698566
2,1,0.29181209352790416
1,2,0.32975885929262694
1,1,0.28756544406409174
1,1,0.2966465524586211
1,1,0.3072667218324686
1,2,0.3659167910997865
2,1,0.3052262867950161
1,2,0.3238962684311917
1,1,0.2817587752206531
2,2,0.3314039003650397
2,2,0.36264048949745614
2,3,0.3593742520769968
1,1,0.29345963940450637
1,1,0.30532254676597903
1,1,0.30659457864860207
2,1,0.31643482644014714
1,1,0.2871886766511845
1,1,0.2939342743862707
1,1,0.28624663861413596
1,2,0.3099831027842491
1,1,0.29269916277135555
3,2,0.3275232361485344
3,3,0.4444168004647843
1,1,0.2898310438521109
2,2,0.32479850917034475
1,1,0.29681666281511193
1,1,0.28836231583639343
1,1,0.3155912013132682
1,1,0.303227236210748
1,1,0.29860674913792484
1,1,0.359283568571891
1,1,0.2949213192257772
1,1,0.2936540340958927
1,1,0.28395967769732433
1,2,0.3206119013020603
3,3,0.41689962823415816
1,1,0.31039932828542094
1,1,0.29884900406398995
2,2,0.31624862664648873
1,2,0.30529214487776324
1,1,0.30022206838405535
1,1,0.29923133800160345
1,3,0.4015710920424624
1,1,0.3089134207824796
1,1,0.29322512709357107
1,1,0.29659828304429936
1,1,0.2884130675621133
2,3,0.3808900199656831
1,2,0.35130329959191475
1,1,0.2976732568332283
1,1,0.29670387970844536
1,2,0.31231382235057636
1,1,0.28836231583639343
1,2,0.3064614092788744
1,1,0.3019774201263678
1,1,0.30817616635236167
1,1,0.2949045156732558
1,1,0.29626902955269496
1,2,0.31125074892167287
1,1,0.2888154170959396
1,1,0.30078477159967865
1,1,0.28756544406409174
1,1,0.29963094534337426
1,1,0.2978885001369044
1,1,0.2948689108314703
1,2,0.32143615567585676
1,2,0.31880190551888804
1,1,0.2904797904998793
1,1,0.2907561975687221
1,1,0.29681666281511193
1,2,0.32265729286352784
1,1,0.3033798003136272
1,1,0.30397302281339655
1,2,0.30690549188332905
2,3,0.3672505388630453
1,1,0.29322512709357107
2,1,0.2854941824098699
2,2,0.3142674129496136
3,3,0.39191049345101736
1,1,0.2960235354903581
1,1,0.2883414576141019
3,2,0.376197846937532
1,1,0.3121842441746401
3,2,0.32089495908148746
1,1,0.3004943186238575
1,1,0.2902587068768025
1,1,0.297715122110224
3,3,0.3875347446130173
1,1,0.2983653462058075
1,2,0.3272524795301777
1,1,0.2912293943084372
1,1,0.29093917208348874
1,1,0.29322512709357107
3,2,0.34090546427483626
1,2,0.30741447574636993
1,2,0.30464697320924444
1,1,0.2927792336930025
1,1,0.29322512709357107
1,1,0.29652945977106115
1,1,0.2949045156732558
1,1,0.28798116641523175
2,2,0.32128051664131746
1,1,0.2897654812749855
1,1,0.2857020675202347
3,3,0.4430444241331174
2,2,0.31262468989674597
1,1,0.29322512709357107
2,1,0.30657345401986386
1,1,0.301647381889065
2,2,0.3536923179916889
2,2,0.30695525251559946
1,1,0.30256201311423264
1,1,0.2960077072378662
1,1,0.31198397785941717
1,1,0.2976782076654326
1,2,0.3291776169955694
1,1,0.30229624483587575
1,1,0.2972098257359583
3,3,0.38295601130377727
2,2,0.3431542940128734
1,2,0.321985615790317
1,1,0.2898494663694651
1,1,0.29237103171942436
2,3,0.3499210641020814
1,2,0.35614523458536584
3,3,0.383703689890991
1,1,0.2999868978169802
1,1,0.2853657950094385
3,2,0.3356559903457323
1,1,0.3039112010638911
1,1,0.29466280481471885
1,1,0.2913010891566868
1,3,0.35264154702962114
1,1,0.2869121565135227
1,1,0.2945172546414386
3,3,0.3511621139164453
1,2,0.3153685456538149
3,3,0.41496157773691883
1,2,0.31603346059543513
1,2,0.3154483236167368
1,1,0.2871886766511845
1,1,0.3015879574469949
1,1,0.2980933108216483
1,1,0.29670387970844536
2,3,0.425188888763488
1,2,0.3244356920044961
2,2,0.32771904025548115
1,1,0.3006310178592675
1,1,0.29322512709357107
2,3,0.3548493788893259
1,1,0.288856382500501
1,1,0.2988775724137194
1,1,0.3015680721764705
1,2,0.3201371581133786
1,1,0.29717538501358254
1,1,0.29826732648158216
1,1,0.29208231597932677
1,2,0.3225260196467313
1,2,0.31412934728410685
1,2,0.3250866791396247
1,2,0.313442158033227
3,2,0.3714613143877511
1,1,0.29758030119081974
1,1,0.2933307981003986
1,1,0.2865156586830006
1,2,0.3077999925048862
1,1,0.2943123117877319
1,1,0.30438784804688357
1,1,0.29201642791498833
1,1,0.28480530490310296
1,1,0.29908779654814877
1,1,0.29648297547470676
1,2,0.3289161778763156
2,2,0.3079191974300722
1,1,0.29322512709357107
1,1,0.296137162360514
1,1,0.2914655791686193
1,2,0.32014248840090015
2,2,0.3071083344022168
1,1,0.292363062472135
2,2,0.320916807689765
1,2,0.3338646047947067
3,3,0.4054341620530543
2,3,0.3869912690776901
1,1,0.2806133763112641
2,1,0.30017020945140227
2,2,0.3056086492104531
3,2,0.3094224062814286
1,1,0.3042336897419292
1,2,0.32753532427712795
1,1,0.29183361101689936
1,3,0.3631025145062575
2,3,0.4154004066385913
1,2,0.31323267789518544
1,2,0.3029905846203434
2,1,0.3040931901040777
1,1,0.2973067845543054
1,2,0.3116636654262929
1,1,0.2995655922682967
1,1,0.2988381500425537
2,2,0.3343945119227445
1,1,0.3088661000801142
1,1,0.29729914758952297
1,2,0.32148697421788736
2,3,0.35794149021123906
2,2,0.3244095003259953
1,1,0.29440099478094517
1,1,0.288856382500501
1,1,0.3024748554283871
1,2,0.30999689247246626
1,2,0.31850916741973967
1,1,0.288856382500501
1,2,0.33649651305180406
1,1,0.29162097220152067
1,1,0.288601263412642
1,1,0.29681666281511193
1,1,0.28323715536706906
2,3,0.35506504963994634
3,2,0.37275390953061927
1,1,0.29032543762067964
1,1,0.2971215681515283
1,3,0.370174498294623
3,3,0.4078853866348952
1,1,0.29749475154385985
2,2,0.3180375028088685
1,1,0.2957897707917782
1,2,0.32480277845665256
3,3,0.36086780150625086
1,1,0.2851399155694007
1,1,0.28170364358309563
3,2,0.31335617891421275
1,2,0.30501297679312694
1,1,0.29780708013055024
2,3,0.34858238906094197
1,1,0.29032543762067964
1,2,0.3097285187467427
1,1,0.29322512709357107
1,1,0.3036794064914281
1,1,0.2814666033719818
1,1,0.2936430453762313
1,1,0.2972980520694241
1,1,0.29772521307470373
2,2,0.3216901464009472
1,2,0.32252865130678376
1,2,0.304456083989559
1,1,0.28784729878316495
1,1,0.2940304666973476
2,2,0.3205328317964537
1,1,0.2991913087820811
1,3,0.41785070389711015
1,2,0.3201413813363267
3,3,0.4411419410117085
3,3,0.3845997880623482
1,1,0.297738883669808
1,2,0.31784852853527334
1,2,0.3322832145605629
1,1,0.2988128930925241
1,1,0.29767221341383965
3,3,0.36386424256198296
2,2,0.3206850668192461
1,1,0.3026899067594899
1,1,0.298755932904938
1,1,0.30986100256654586
1,1,0.288856382500501
1,1,0.3033508347022026
1,1,0.2981651309200778
1,1,0.2869313519363105
3,3,0.38247784124522294
1,1,0.34502149050389236
1,1,0.2883300484120039
1,2,0.3095451489614959
2,3,0.3617801197589774
1,1,0.288856382500501
1,1,0.3042336897419292
1,1,0.2944954846457093
1,1,0.3087210132901372
1,1,0.2904601309841327
1,1,0.2943643992483639
1,1,0.30765163892298464
1,1,0.2970279024028429
1,1,0.2934828216125124
1,1,0.2990128294653354
1,2,0.31134389658705347
1,1,0.2949045156732558
1,1,0.2936350728503658
1,1,0.2919487263233953
1,1,0.291222647435249
1,1,0.2915135170103841
1,1,0.29717538501358254
1,1,0.3000515792777459
1,3,0.38212729182706734
3,3,0.39063511158008707
2,2,0.33690102566427055
1,1,0.2934416280116738
3,2,0.3224916007752288
1,1,0.2972225952674269
1,1,0.28209538348109514
2,2,0.32554550223614365
2,2,0.3299433290826837
1,2,0.3208195954385318
1,1,0.28378193280746183
1,2,0.3301687054233356
1,1,0.3100111226481985
1,2,0.3138250989216006
1,1,0.29652945977106115
1,2,0.31343539227291517
1,2,0.3252491989393579
2,2,0.32330517977744205
1,1,0.29652945977106115
1,1,0.28559618431529055
1,1,0.29322512709357107
1,2,0.30777777473217477
1,2,0.32198343434941945
1,1,0.2958985343098924
1,2,0.3429071021448988
1,1,0.30648610633442164
1,2,0.31137900886059716
2,3,0.3557501825124387
1,1,0.3066882068386439
3,2,0.3208852487221212
1,2,0.31816428187241175
1,2,0.3320733099887811
1,1,0.2926165878393758
1,1,0.29691824104785003
1,1,0.2916713827709154
1,2,0.31413208183137353
3,3,0.4070770406036386
1,1,0.29652945977106115
1,1,0.30695984231986745
1,1,0.28669281130123514
1,1,0.3140829811512548
1,1,0.29762022976504854
3,3,0.3975004452014875
1,1,0.29566605156099346
2,2,0.31435180534832796
1,1,0.2903929590857201
1,1,0.29126629712204494
1,1,0.2919599589479584
2,2,0.3357678642324087
1,1,0.29717538501358254
1,1,0.29446097475351324
1,2,0.301771843602942
1,1,0.305166925430385
3,1,0.32748843446662274
1,1,0.2898871798818379
2,1,0.30310944333462414
2,2,0.3334126195727006
1,2,0.31050528713765735
1,2,0.3139302404473794
1,1,0.3071643709028571
1,1,0.29285336404596746
1,1,0.29592944094891543
1,1,0.2927211958173671
2,1,0.28724451733768475
1,1,0.2944250704210391
1,2,0.3222644380214872
1,2,0.32616084921116684
1,1,0.2951450888583964
1,2,0.33258346905486824
2,3,0.34743863971307054
1,1,0.2990805078829662
2,2,0.3127148380214594
1,2,0.3012903936240915
1,2,0.34447333028135885
1,3,0.41393936393750125
1,2,0.32658792541511666
1,2,0.3260019454332632
1,2,0.36882413074318027
2,2,0.3213966991942127
1,1,0.2900007471172548
1,1,0.3028035631741751
2,2,0.32421381467848936
1,1,0.3064299670116176
1,1,0.3063238287298284
1,1,0.30694074133684995
1,2,0.32020768798493815
1,2,0.3180155505696261
1,2,0.3146448241859127
1,1,0.302918143779787
1,2,0.32099352198136205
1,1,0.29583090978608084
1,1,0.29032543762067964
2,2,0.32723525946560417
1,2,0.31031097800768886
1,1,0.3032166192959569
1,1,0.3162067552639353
1,1,0.292782812749344
1,2,0.33402334667496747
2,2,0.31426687956309163
1,2,0.3070857141671163
1,2,0.31823205235273067
1,1,0.2972130001157004
1,1,0.3068216843677993
2,2,0.3340479929290241
1,1,0.3356453882453254
1,1,0.29351184269771136
3,2,0.3815008977567743
1,1,0.29915636854110883
1,1,0.29322512709357107
3,2,0.32449127392727395
1,2,0.30917590019140045
1,3,0.3860600320560842
1,2,0.3065474284244508
1,2,0.3072084863206555
3,3,0.3848712105969678
3,3,0.3604409425690302
1,1,0.3020137704937155
3,1,0.29057199656109817
1,1,0.2983280882492107
1,2,0.3106162319886908
1,1,0.28480530490310296
1,1,0.2762948822977471
1,1,0.3019628762302545
1,1,0.288856382500501
1,2,0.3121594720514781
1,1,0.3159076202763349
1,2,0.31377167395685474
1,2,0.31864823408862397
1,2,0.30862655096296204
1,1,0.3539839602827157
1,1,0.2894702169842377
1,1,0.2972221445166248
1,1,0.2949045156732558
1,1,0.31106605307915347
1,1,0.29322512709357107
1,1,0.2874825927617193
2,2,0.37650962302968133
1,2,0.3391023188437671
3,2,0.3178450451631374
1,1,0.30555381329865533
1,1,0.2974759780224426
1,1,0.2919522941869947
1,1,0.3012446127461229
2,2,0.31116700868134944
1,1,0.30429634366137226
1,2,0.3179938255472144
1,1,0.2936430898553335
1,2,0.31583047243907536
1,1,0.288856382500501
1,2,0.32135263129732133
1,1,0.2902246608037826
1,1,0.2992853723958996
1,1,0.2898494663694651
1,2,0.3186127960185012
1,1,0.30211288592898045
1,1,0.2972488718522398
1,1,0.2985241576752518
1,1,0.2951920768213152
1,1,0.3279263647666095
1,1,0.2927792336930025
1,1,0.3069194608457012
1,2,0.3188296775166869
1,3,0.37462680575625823
2,2,0.3424190400964118
1,1,0.28836231583639343
1,2,0.3725212004933032
2,1,0.31042776090363045
1,1,0.2917484148816761
3,2,0.32708376747420154
3,3,0.46243637179401914
1,1,0.2949045156732558
1,2,0.308997709662202
3,2,0.2993074911153066
1,1,0.28444535599304543
1,3,0.38588202539619804
3,3,0.42003608714346713
1,1,0.2949045156732558
1,1,0.30042942393933103
1,1,0.3016611019281004
1,1,0.30542892292936313
1,2,0.30682725139300354
1,1,0.30353203210028257
3,2,0.3798847714927736
1,1,0.2935858214110545
2,2,0.37075202151487674
1,1,0.29937909542171803
1,1,0.2878694090162815
1,1,0.2933602233565689
1,1,0.28756544406409174
1,2,0.30538995455390644
1,1,0.2899262978406559
1,2,0.31221738994613907
1,1,0.2930318369875775
2,1,0.3028476512274287
1,1,0.3127948760310649
2,1,0.2993362556008342
3,3,0.39985751004651315
1,2,0.310664870517407
2,2,0.320125395180095
2,2,0.3253801257798926
1,1,0.2844919105937172
1,1,0.3012351618692595
1,2,0.3232698171220176
2,2,0.3156687037526718
3,3,0.3943624856520954
1,2,0.3205098420812955
1,1,0.2954182455349683
1,1,0.3000798975918264
1,1,0.30045701462914715
1,3,0.35176576946455956
1,1,0.2911394754501555
1,1,0.29993560398972535
1,1,0.28756544406409174
1,2,0.33060494107438415
1,2,0.3071267954363265
1,1,0.29864310474491007
1,2,0.3014177097880092
1,2,0.30135523946105613
2,2,0.3400430799846561
1,1,0.31039062338230494
3,2,0.3628399349585835
2,2,0.3114282158683487
1,1,0.29126629712204494
1,1,0.29322512709357107
1,2,0.3150124248487467
1,1,0.2933307654530604
1,1,0.29652945977106115
1,2,0.3013334180282507
1,1,0.29214188569828126
1,2,0.31349523151827946
1,1,0.2978968120303262
1,1,0.3053953978082139
1,2,0.3176504406380205
1,1,0.2930318369875775
1,1,0.28661913421254803
2,3,0.36782567409717004
1,1,0.29251489128185754
1,2,0.30957852245611334
1,2,0.30741318224680425
1,1,0.29640281405097196
1,1,0.28726562512865267
1,1,0.3158457762469147
1,2,0.3314216650992628
1,2,0.31008431792014024
2,2,0.32074170029481336
3,3,0.37247321715729875
1,2,0.30293377463565124
1,1,0.2939342743862707
1,1,0.31282013222610683
1,1,0.2929930211322688
1,1,0.2955318253734729
1,1,0.2871099369056055
3,2,0.3068179488917716
1,1,0.2949045156732558
1,2,0.31416849148541726
1,1,0.2929231876731442
1,1,0.2949045156732558
1,2,0.30205283052131054
1,1,0.2973112937425362
2,2,0.356210566907947
1,1,0.28911000273480886
1,1,0.29167099966138615
1,1,0.3009145726359865
1,1,0.29322512709357107
2,2,0.327172817334933
2,2,0.3182767342664766
1,1,0.28442989391785284
1,2,0.31697313788658305
1,1,0.3052732313601169
3,2,0.3265143447096291
2,3,0.3448948198139516
3,3,0.35557433525514814
3,3,0.3995937977665306
1,2,0.31194334646470523
1,2,0.30533497921035563
1,1,0.30208953892507534
1,2,0.3137477543169564
1,2,0.31791737009118937
2,3,0.40457122049863525
1,1,0.335512866070702
2,2,0.3127110494926086
1,1,0.30090716610545254
1,1,0.29372133469213424
1,1,0.30372842771599107
1,2,0.31312800469605356
2,3,0.3806949443146957
3,2,0.3673061169723504
2,3,0.39212781679400444
3,3,0.38499217057858526
1,1,0.3012869190808999
1,2,0.30883090995870743
1,1,0.3103572815656995
1,2,0.3258712262188163
1,1,0.30123142379297513
1,1,0.30214301068866334
1,1,0.28797602980259546
1,1,0.30554840902020414
1,3,0.3599861485992549
3,2,0.32282731049798613
1,1,0.29173139955441435
1,2,0.3120302628881281
1,1,0.2904601309841327
2,1,0.2942745262629596
1,1,0.29224995282280836
1,2,0.32080890578479004
1,1,0.2864169232306808
1,3,0.3603207236805033
1,1,0.2982656515007478
2,3,0.3415635700972702
1,1,0.30070896018662596
1,2,0.34760921702376496
1,2,0.3162487419669356
1,1,0.3062408701513985
2,1,0.3018935509438394
1,1,0.29681666281511193
1,2,0.3116532956151371
1,1,0.2763496072071142
1,2,0.3098892692706899
1,1,0.2902587068768025
1,1,0.3059200819620444
1,2,0.34649058802785165
1,1,0.29262138694349404
1,1,0.29322512709357107
1,1,0.28828401913570717
1,1,0.29843100825592644
1,2,0.3099831027842491
2,2,0.3114648847534667
1,1,0.30124775085002664
1,1,0.29156055159345245
3,2,0.34762422378858737
3,3,0.4239590948543268
3,2,0.34317164937672184
2,3,0.35296620035554227
1,1,0.28823624064217646
3,3,0.37165402498364425
2,3,0.41213267637342155
1,1,0.2917484148816761
1,1,0.29882115600989256
2,2,0.33627789356144905
1,3,0.34288494261328717
1,1,0.29834825243264973
1,1,0.2852164079325238
1,1,0.29632889636361853
1,1,0.3065143552064276
1,2,0.31065080941508383
1,1,0.30361204943179165
3,2,0.3358687149351936
1,1,0.29998980445805357
1,1,0.30215468308038074
1,1,0.3040230542194591
1,1,0.30582368323647147
1,1,0.3058015780079547
1,1,0.28504621654039697
2,2,0.36564612969574056
1,1,0.30106153288882226
1,1,0.2695705083562613
1,1,0.304201789340155
2,2,0.32833948877579205
1,1,0.30721522942340834
1,1,0.2917126415715639
1,2,0.3174648810616966
1,1,0.2928137279816082
1,2,0.3240962291362581
3,3,0.4275184202941328
1,1,0.29032543762067964
1,1,0.2888408622246927
2,2,0.31784520372667197
1,1,0.3067523233321237
1,1,0.3067461258770226
1,2,0.302737261777262
1,1,0.28554995214123674
1,1,0.29322512709357107
3,2,0.3288106670201573
1,2,0.3151304738863439
1,1,0.2956114135184756
2,2,0.3129606130008822
1,2,0.3087623512031007
1,1,0.3032787146142128
1,1,0.2948689108314703
2,2,0.3286523113205078
1,1,0.3023934062105006
1,1,0.2938981766044635
1,1,0.2940010990770799
1,1,0.3024262842097444
1,1,0.28650338910003825
1,1,0.2949045156732558
1,1,0.3076283687772181
1,2,0.36776591479597487
1,1,0.302886472211516
1,1,0.3133278812433443
1,1,0.29544204803757285
2,2,0.3076281897067873
1,1,0.31350007787692796
2,3,0.3480502731242403
2,2,0.32920225274041137
1,2,0.3146702759149649
1,1,0.3052262867950161
1,1,0.30069489105973085
1,2,0.3091672019211034
1,1,0.2904601309841327
1,1,0.29652945977106115
1,1,0.29502420151186964
1,1,0.2591154868578046
2,1,0.3123631295219914
2,2,0.33597824365273765
2,1,0.2986909358462159
1,1,0.29784321988186896
1,2,0.32538336421748243
1,1,0.3002789536291376
1,1,0.2914667213272467
1,1,0.29322512709357107
1,1,0.29633101584321697
1,2,0.3235175100840985
1,2,0.321864613431637
1,1,0.28319943790219804
2,2,0.3245120820185806
1,1,0.29670556594137454
1,1,0.28395967769732433
2,2,0.32323956921105695
1,1,0.30588457258714935
1,1,0.2886942337850088
1,1,0.28015722508822666
1,1,0.2875483531603004
3,3,0.36765524624699375
1,1,0.2871217560851315
1,1,0.29470251496287503
1,1,0.29322512709357107
1,1,0.30004100606514533
1,1,0.3100885498072764
1,1,0.2946883362475685
1,1,0.3024198733326588
1,1,0.29147756779162054
1,1,0.301647381889065
3,3,0.3885364034355811
1,1,0.3026088109508303
1,2,0.31731805231091637
2,1,0.30488950985272306
3,2,0.36076395992238725
1,2,0.30941112423904077
1,1,0.30243791079297844
3,2,0.32372366741345004
1,1,0.2919522941869947
1,2,0.3148985472388248
1,1,0.2945252216204634
1,2,0.3123036402419055
1,1,0.2970282733156663
1,1,0.2984477853895206
1,2,0.30844186232562093
1,1,0.3201679220897351
1,2,0.32509682002785883
3,3,0.36518263396426626
1,1,0.30341966945325716
2,1,0.3038485298894674
1,1,0.3431367444971653
1,1,0.2915521451755096
1,2,0.30741318224680425
1,1,0.2960426241210663
1,2,0.3627540440078375
1,2,0.33113418101867115
1,2,0.3104587011437399
1,1,0.29032543762067964
1,1,0.290677754749885
1,3,0.35273016388437545
1,2,0.33607229072400463
1,1,0.28987836499426933
1,1,0.28442989391785284
1,2,0.31176698451045876
1,1,0.29771726220080896
1,2,0.31711477298996454
3,3,0.42813883283176807
1,1,0.29575074247192773
2,1,0.29505744683192336
1,1,0.30597251012005
1,1,0.2943937068909351
1,1,0.28660142849523945
1,2,0.32811564922317527
2,2,0.3211844915026558
1,1,0.3032997095795994
1,1,0.30005551706911754
1,1,0.3068640262338031
1,1,0.30701387975374217
1,1,0.2909861713899675
1,2,0.3213893703804176
2,2,0.3211824605557793
2,2,0.32792895496738883
1,1,0.29451383031206263
1,1,0.2959417548409509
1,1,0.29285336404596746
1,2,0.317314099111406
1,1,0.2929201527010364
2,2,0.334163163693601
1,2,0.3256108250790938
1,1,0.2948575425716049
1,2,0.32035853704267325
1,2,0.3458857063531314
1,1,0.3024830941416268
1,1,0.28779028608749746
2,2,0.3263218842693783
1,1,0.2936350728503658
1,1,0.29276122019311557
1,1,0.28974486659871723
1,1,0.29483168221091693
1,2,0.3255709751649204
1,1,0.3006878591470155
1,1,0.29506533907939547
3,3,0.42985653211407193
1,1,0.3036759914624488
