ANSWER,PREDICTION,PROB
1,1,0.18698749567574371
1,1,0.21165386165777625
1,1,0.11940279987047848
1,1,0.18387805017963552
1,1,0.14643592699208818
1,1,0.135724242605476
1,1,0.156869266009658
1,1,0.25033611458057836
1,3,0.47714619460281127
1,1,0.22970654821704198
1,1,0.18181604904852855
1,1,0.2283026086300352
1,1,0.13673937613396847
1,1,0.12032535576538668
1,1,0.11003487418271447
2,2,0.30181855797009516
1,1,0.18442867282801426
1,1,0.14449293917229478
1,1,0.21094878451494675
2,3,0.6125386319882992
1,1,0.16149783203082488
1,1,0.183607522134577
2,2,0.32632227103193734
1,1,0.11678146940042451
1,3,0.4575825394238041
1,1,0.12724228215194439
1,1,0.16566624541601313
3,3,0.4814940583627179
1,1,0.20659163193419341
2,2,0.27022805377002135
1,1,0.25340682174394646
1,1,0.19927568233219226
1,1,0.13598624771064702
1,2,0.26134634117198097
1,1,0.15341182989012372
1,1,0.15947082119275793
1,1,0.17470777086025366
1,1,0.17331666384656613
1,1,0.1412240518420886
1,1,0.15752581028936954
1,1,0.19005091827629525
1,2,0.316432899341309
1,2,0.39052010460150655
1,1,0.11159508472361411
1,1,0.21119297518109328
1,1,0.14365382538990876
1,2,0.2860965129164859
1,1,0.12681225896582513
1,1,0.21598691580347526
1,1,0.15108092457584504
2,3,0.4681617059945078
1,1,0.17423961662167659
2,2,0.3029720555612759
1,1,0.21381766112980652
1,1,0.15649594892144036
1,1,0.14131976870009705
1,1,0.17047020721863476
1,1,0.17266141383241032
1,1,0.15133509545439525
2,2,0.3203752827018677
1,2,0.27049519681953654
1,1,0.10092182287152714
3,3,0.5842554333703561
1,1,0.15944481884617687
1,1,0.11393341567070812
1,1,0.23812390808147202
1,1,0.1887226799621141
1,1,0.11069916444023678
1,1,0.12811737836932527
3,3,0.5935993093104709
1,1,0.2188117255345782
1,1,0.17798959955111482
1,3,0.4363019072171695
1,1,0.11069916444023678
2,1,0.19919737921513211
1,1,0.15809107349374732
1,1,0.15931519529256746
1,1,0.22522918328360522
1,1,0.1072875064640689
1,1,0.18785974455268362
3,3,0.5642669320683524
1,1,0.1825991488766615
1,2,0.29032759067462843
1,1,0.21569354306110225
1,1,0.21041498010708806
1,1,0.1219563520104809
1,2,0.38083091340850467
1,3,0.5244655495677857
1,1,0.1493855415397071
1,1,0.0993138756673944
1,1,0.11463488063435064
1,2,0.3107652574427907
1,1,0.10721773070783268
1,3,0.4156575850362209
2,3,0.45321371869399124
1,1,0.22802352615501384
1,1,0.18703447646604576
1,1,0.10830556771607742
1,1,0.2272667670452405
1,2,0.2964800078071288
1,3,0.4312089739903798
3,3,0.4892193643089782
1,1,0.1121960247747199
1,1,0.14089770685379902
1,1,0.13000421815307253
2,1,0.25742043125083436
1,1,0.11669402703291838
2,1,0.2563952241247173
1,1,0.10721773070783268
3,3,0.3959042297672047
1,1,0.1757657107741213
1,1,0.18540953675830266
3,1,0.24222746971884304
1,1,0.22475324476066297
1,1,0.1719879394831237
1,1,0.24789846264895432
1,1,0.2153981280581085
1,1,0.09346603091362825
1,1,0.13145223870091952
1,1,0.2310280565999301
1,1,0.14657317813926535
1,1,0.12062608408344414
1,2,0.3436940872363966
1,2,0.23772967243912865
1,1,0.17860787962912095
1,2,0.2610921549824157
1,2,0.3645551932983516
1,2,0.222773081058343
1,1,0.15409604831221352
1,1,0.18205272620185906
1,1,0.15168795885039235
2,1,0.1582685441345161
1,2,0.2750936553003411
1,1,0.22339787256812632
1,1,0.207747848656963
1,1,0.16852433304825326
1,1,0.18932808581399704
1,1,0.21453215219106084
2,2,0.30951630564437815
1,2,0.34824877613336924
3,3,0.6263978989260717
1,1,0.16240508690690844
1,2,0.2699707644733434
1,1,0.21511985258498967
2,1,0.2561420525221274
1,1,0.18441540693315672
1,3,0.5783436405177983
1,1,0.18460539775141246
1,1,0.1747118317534958
1,1,0.22870160524070327
1,1,0.17190343373272388
1,1,0.17173124764884967
1,1,0.15065242671008844
3,3,0.48629560670690813
1,1,0.2912553691217066
1,1,0.14856289521841792
1,1,0.10526951828540936
1,1,0.1530359968025054
1,1,0.11620773286515805
1,1,0.18836155711452132
1,1,0.13561733294863665
1,1,0.17176419089042316
1,1,0.12772820623549233
3,2,0.346662621039146
1,1,0.1076977532044147
1,1,0.16502512928491067
1,1,0.21887190205739596
1,1,0.1942496282314477
1,1,0.14196869204372647
1,3,0.47877397477380057
2,2,0.3234738024583122
1,1,0.186724464516452
1,3,0.45292858795094676
1,1,0.19710740879911548
1,2,0.3117054107950235
1,1,0.17243420506226517
1,1,0.13098823527791437
1,1,0.11393781621835775
1,1,0.11339656950561433
1,1,0.19602683920295688
1,3,0.45486021946326943
2,2,0.28547852154990405
1,2,0.3625524788854723
1,1,0.1913409885437296
1,1,0.22047564243078746
2,2,0.29620275862446077
1,1,0.09308870844171717
1,2,0.36511586971990545
1,1,0.12430356523730221
1,1,0.13940317003135794
3,2,0.3206003393078195
1,1,0.2212164158113234
1,1,0.17022510540447178
1,1,0.12832973491194108
2,2,0.26731543180503065
1,1,0.2883799621322913
1,1,0.10400506799858436
1,1,0.10896421693722307
1,3,0.42692244798252665
1,1,0.2703526485560525
1,1,0.1422835403909754
1,2,0.36106244563493084
1,1,0.12731303081980688
1,1,0.11069916444023678
2,1,0.20264926532816274
2,2,0.3639979432196123
1,1,0.11288921250082805
1,1,0.18604954185690084
1,1,0.14016726277471714
2,2,0.39974104209214834
1,1,0.12462559369320121
1,1,0.15901934221725314
1,1,0.2502435117639496
1,1,0.10475271115235615
1,1,0.13702798218081266
2,2,0.36806880331472575
2,2,0.34368196205091683
1,1,0.23118849010197767
1,1,0.12724795954620338
3,2,0.3936495092156854
2,3,0.41411966895891406
1,1,0.17771192807858427
1,1,0.13366750919128612
3,3,0.5151663978408757
1,1,0.12785666351269448
1,2,0.2417537937385549
2,2,0.27913754066681423
1,1,0.25530656602575685
2,2,0.2854962496190072
3,1,0.20916306582479105
1,1,0.20282784597894657
1,1,0.11986073254102265
2,3,0.3844352673610983
2,2,0.27657786903704434
2,1,0.18624975179164494
1,1,0.11420769842266455
1,1,0.11220038304446957
1,1,0.14744683266467584
1,3,0.435649318605372
1,2,0.2917130865135361
1,1,0.1363158654223608
1,1,0.21582117032503018
1,1,0.15290560416047397
1,1,0.1362130735376035
1,2,0.3646684559731252
1,1,0.1297200034769277
1,1,0.2719528191584856
2,1,0.19923998783231103
1,1,0.14229740849238381
2,2,0.28015365725580255
1,1,0.10777616475312461
1,1,0.16021840387652259
1,3,0.4666235210801735
1,1,0.11677012024491532
1,1,0.16463818171544353
1,1,0.13970051385038057
1,1,0.18630067857209237
1,1,0.12595398709543026
1,1,0.14381548360241006
3,2,0.3297859932673866
1,1,0.22392736894765275
3,3,0.500519334102525
1,1,0.11808400970081073
1,2,0.2769483798057451
2,2,0.33524577025257657
1,1,0.1703868689065226
2,1,0.26521412038197284
1,1,0.15714956721161602
1,2,0.35433933220580244
3,3,0.4423365686044081
3,3,0.5359110221090959
2,1,0.11137391495400252
1,1,0.17035501547012155
3,3,0.4604960062882363
1,1,0.10470860662024145
1,1,0.11933463370088009
1,1,0.17909637425018637
1,1,0.11214849414547075
1,2,0.2844289052701018
1,1,0.19417376668640707
1,1,0.19092485463693382
3,3,0.5447866472384363
1,1,0.15968731434898184
1,1,0.1466627928641579
1,1,0.23332494733983491
1,1,0.11234704482413599
1,2,0.37113564577915026
1,2,0.22442251312682754
1,2,0.37239064592119453
1,1,0.10404431636271914
1,3,0.4094067248007711
2,2,0.24785616790589962
1,2,0.2684475233422588
1,1,0.1848954585399881
2,2,0.3774703361388098
3,3,0.5019482700264152
1,1,0.22160140608101503
1,1,0.21947642981734647
2,2,0.24124099415128344
1,1,0.19757801356974844
1,1,0.20544779595332208
1,1,0.1045061109238602
3,3,0.3969362113302883
1,1,0.1805726381684404
3,3,0.5682301556119019
1,1,0.11005282738604773
1,1,0.23123609344950144
1,1,0.11069916444023678
1,1,0.14914832277552587
1,1,0.18801143945397897
1,1,0.13321454385023285
1,1,0.18812149226973948
1,1,0.11607631040330332
1,1,0.1592408255925375
3,3,0.45616706826498726
1,1,0.21024639039136506
1,2,0.2621061667815658
1,1,0.12518603510666454
1,1,0.10224062295173096
1,1,0.1595461073545221
2,2,0.28284884920348846
1,1,0.21845636874924534
1,1,0.16898057478469497
1,1,0.12083620379418912
1,1,0.19241917328625074
1,1,0.1239678854633249
1,1,0.10889635098123654
3,3,0.6621779790213966
1,1,0.24334234541833322
1,1,0.14603850961544917
2,1,0.22425836956506195
2,1,0.15457218443203244
2,2,0.39883132609903316
2,3,0.4262291744278044
2,2,0.3334282798670112
3,2,0.32524947077100697
1,1,0.22054905472113912
1,1,0.20467143266788948
1,1,0.14156209210449314
1,1,0.2115073801061006
1,1,0.2072056494593969
1,2,0.28168734383598937
2,3,0.5197510012621123
1,1,0.1925200058643535
1,1,0.1373181494851262
1,1,0.1113845118762507
1,1,0.1484579503440576
1,1,0.1313753254794301
1,1,0.2785527742062906
1,1,0.2042297940345998
1,3,0.4569012432438314
1,1,0.18054148482664034
1,1,0.20077489930809125
1,1,0.12663598601723938
1,1,0.10470860662024145
1,1,0.1127122745168103
1,2,0.3111363570683759
2,3,0.4890761374071719
1,1,0.11003763211735754
1,1,0.1371274676379508
1,1,0.20164904801433037
1,1,0.2079333506094355
3,3,0.7146254465332842
1,3,0.40500598689315753
1,1,0.14219376983062992
1,1,0.15893789277046766
1,1,0.13626579081852683
1,1,0.1679189922485188
1,1,0.270730940831138
1,1,0.18408582703135387
3,1,0.19985843400275724
1,1,0.15746772259065145
2,3,0.5080841472090009
2,1,0.16136174530678837
2,3,0.505428474216691
1,1,0.20405824151669816
1,1,0.15794434773808436
1,2,0.35903775267739263
1,2,0.2812869011109388
2,1,0.25445594785346226
1,1,0.181501154372841
1,1,0.2173780684332853
1,2,0.3243218696892707
1,1,0.1297270041672726
1,2,0.29501934820908915
1,1,0.1127122745168103
1,2,0.27405121704159235
1,1,0.1361368454048128
1,1,0.2500193213322145
3,1,0.19335047040805467
3,3,0.5438817474905339
1,1,0.18626400145744174
1,1,0.1993517719408158
1,1,0.12095571080364044
3,3,0.6502228878765541
1,1,0.10958181134008299
1,1,0.11159508472361411
1,1,0.23713213873575253
1,1,0.13253146786202344
1,2,0.29941049380347734
1,1,0.1361086206164994
1,3,0.42159873336590775
1,1,0.09949822080638576
1,1,0.18508334839693708
1,1,0.1325054039188137
1,1,0.13592033476535823
1,1,0.11069916444023678
1,2,0.34053703503293276
1,1,0.2932766163896163
1,1,0.14622914560027378
1,1,0.1459182991326294
1,1,0.10470860662024145
1,1,0.16495117053093916
1,1,0.1328992496438687
1,1,0.19880507616860657
1,1,0.15894014610742896
1,1,0.16974201546174977
1,1,0.20725655091029271
1,1,0.2191141153127617
1,1,0.1829001839727514
1,1,0.12461184192929058
1,1,0.16117901588676894
1,3,0.4169957223398834
1,1,0.18871476289894987
1,1,0.20147423531157263
1,1,0.2234306937293441
1,1,0.14466605341257696
1,1,0.13715449765770849
1,1,0.11893325646217758
1,1,0.10991346011981623
1,3,0.5784896567645926
1,1,0.15028059227821902
1,2,0.32308835791273904
1,1,0.25177800840588105
2,1,0.2566715835830127
3,3,0.41172418701857666
1,1,0.10721773070783268
1,1,0.24716628049830935
2,1,0.29639025681176184
1,1,0.1369424545715078
1,1,0.12412505439165171
1,1,0.13854547027357045
1,1,0.1011142045332474
1,1,0.1999094781987058
1,1,0.1615107818536152
1,1,0.24427514966129915
1,2,0.27226341000255455
1,1,0.21155072739575354
1,1,0.14467593522262395
1,1,0.20578710570911124
1,1,0.14270622172694633
2,2,0.2800289384911274
2,3,0.5611946231178253
1,1,0.15946081236349202
1,2,0.30869829933658127
2,3,0.44349531829630273
1,1,0.23378892146702995
1,1,0.20009499040045908
2,2,0.28196640041383986
1,1,0.24567718142130118
1,1,0.2191875792155085
1,1,0.17992627821661514
1,1,0.23912434201454602
2,3,0.526587200279234
1,1,0.2096875229548889
1,1,0.12005105341740524
1,1,0.18261268327784158
1,1,0.1677404403220729
1,1,0.17131100126888404
3,3,0.6427165657391913
1,1,0.18078897118296505
1,1,0.15552211781970463
1,1,0.19836729423624758
3,3,0.46586296075665773
3,3,0.7239862131604669
2,1,0.14344935045841375
1,1,0.112964652412366
2,1,0.19017451503200047
1,2,0.2958654411222301
1,2,0.25924361518096817
2,1,0.21020410665114359
1,2,0.3674734677015046
1,1,0.18385992633381384
1,3,0.47848114178700973
1,1,0.21772722566215047
1,1,0.12119003015877494
1,1,0.25936712368479997
1,1,0.1536026202728201
2,2,0.3285496414988461
1,2,0.259702078266734
1,1,0.1076977532044147
1,1,0.130404366433526
1,2,0.30209211049367246
1,1,0.1288248034989008
1,1,0.12428172838236615
1,1,0.18476941708133474
3,3,0.6581834813578734
1,1,0.145389259947115
1,1,0.24904598401254255
1,1,0.17638683551910014
2,1,0.18518535077610654
3,3,0.6150104666841363
1,1,0.15613248465564125
2,2,0.2911759971196316
1,2,0.3534219901492272
1,1,0.1178872184627274
3,3,0.6509836751704405
3,3,0.5909126892801108
2,2,0.2788880070181507
2,2,0.37626155728019
1,1,0.2122709289627063
3,3,0.5254900083562721
1,1,0.11080286787266902
2,3,0.545864262309344
1,2,0.3296166202448332
1,2,0.39126296138296773
1,2,0.3125694432211227
1,1,0.13763138475783335
1,3,0.4567438941845014
1,1,0.18080388769262232
2,1,0.25342660922322624
1,1,0.12833204789646546
1,1,0.14046915981637523
2,3,0.455767396823499
1,1,0.24783827194033234
1,1,0.23478425024174698
1,1,0.20153745368536252
2,2,0.2759359641844306
3,3,0.40267459705246045
1,3,0.5428696894631664
1,1,0.23049797363672353
1,1,0.17305656076112236
1,3,0.38860167771093274
1,1,0.1531640906273434
1,1,0.13900329050206536
1,1,0.1015994836299106
1,1,0.14601690412860868
1,1,0.22677809320159178
1,1,0.21232388231472413
1,2,0.36949874913382336
1,1,0.17402143050791655
1,1,0.12833249806105954
1,1,0.14490815471088714
2,2,0.35053769183424355
1,2,0.2811316136481203
1,1,0.15916593459497477
3,3,0.49621070566315134
1,1,0.1716294063449656
2,2,0.32705849970696255
1,1,0.1623605742908084
2,3,0.49636055945847135
1,1,0.15418789337008673
2,2,0.29067338585475033
1,1,0.22593526617672052
2,1,0.23776410319054456
1,1,0.15504172570279542
1,1,0.1345217257999302
3,3,0.6394848079037022
1,1,0.13960438856736204
1,1,0.2303490905056271
1,1,0.16269059530340446
1,1,0.17279380822323087
3,3,0.4060718927481098
3,2,0.34405614614267
1,1,0.16337921855123402
1,1,0.14250591366088583
2,1,0.25156173137527404
1,1,0.17840299010993693
1,1,0.14355828628131737
1,1,0.14078727927554902
2,3,0.4791002608629635
1,1,0.1904392585839904
1,1,0.23713061731205673
1,1,0.10901467464791581
3,1,0.13185531345809143
1,1,0.11383214232489987
1,1,0.12433219086978031
1,1,0.14458885883171702
1,1,0.23987718636367172
1,1,0.21898666930020128
1,1,0.13392594787224843
1,1,0.15960455241791863
2,3,0.5371256518018259
1,1,0.15703577310222014
2,2,0.29531102152487204
1,1,0.14578822242339348
3,2,0.3474680323395997
1,3,0.5720190162257643
1,1,0.1796800491149464
1,1,0.1278683264885724
1,2,0.27843431539519814
2,3,0.5856481112821784
1,1,0.18011497878215332
1,2,0.27301295021882066
2,1,0.17909695140712792
1,1,0.23161837767177743
1,1,0.13825346272433126
1,2,0.25553056160445137
1,3,0.4693468865097624
1,2,0.3163690275730892
1,1,0.10309223833949342
1,1,0.16152964252364999
1,1,0.13080345869860527
1,1,0.18155557438050582
1,1,0.13526312785638633
1,1,0.1638554511415112
1,1,0.24210232227820558
3,3,0.4738974661219843
1,1,0.19972636322772402
1,1,0.17660068722428618
1,1,0.11620170207177
1,1,0.1723788393837445
1,1,0.13420003630762278
1,1,0.19715409559597571
2,3,0.7127263778637827
1,1,0.16734334751831115
1,1,0.13581440078448112
2,3,0.502361629563325
1,1,0.14167690682840373
2,2,0.2850811715116957
1,2,0.2912585727695269
1,1,0.20331416733185254
2,2,0.3305587125622974
1,1,0.13725273346321948
3,3,0.5189512866683372
2,1,0.2489684252431405
1,1,0.13732947389422875
3,1,0.21220158274195156
1,1,0.1208165489270715
2,3,0.4283248722832205
2,1,0.19644122954418142
1,1,0.16590803870471274
1,3,0.5235103050627924
3,3,0.46485781988016334
1,1,0.11020687729200594
1,1,0.1009746854084168
1,1,0.11518280469082816
1,1,0.13397628662082653
1,1,0.10996324117654392
1,2,0.2744541687255675
1,1,0.15110563810055394
1,1,0.1835457674201268
1,1,0.1579274366301968
1,1,0.1327080934842838
2,3,0.4391062821903882
2,2,0.2943361274418208
1,1,0.13187913940485263
1,1,0.1945567255084721
1,1,0.23929919637641575
1,1,0.14086244812100887
1,2,0.2923320152339302
1,1,0.10561468173201347
1,3,0.4243382146286866
1,1,0.11966298281980452
2,3,0.5365328264285467
1,1,0.1549759394345454
2,2,0.30425387759785016
1,1,0.10470860662024145
1,3,0.4196635028839752
1,1,0.16664563049068895
1,1,0.10697409459237067
1,1,0.16377575096542518
1,1,0.17016493554027307
1,1,0.17380114923195156
1,1,0.21872715676460655
3,3,0.6062520054166736
1,1,0.2140285955173468
1,1,0.1483955451981938
1,1,0.15046923207199328
1,1,0.22647252495307196
3,2,0.3767395792414531
1,1,0.1728720126396163
1,1,0.13678438024065678
1,1,0.1532658487616022
1,2,0.2712415260952246
1,2,0.3619452378555218
3,3,0.49898262038318353
1,1,0.17477555202373712
1,1,0.1845304960576974
3,3,0.6605801313502182
1,1,0.20160430283189254
1,1,0.16424218702193058
1,1,0.12568153491018766
1,1,0.22099700537713585
2,2,0.2905726403782793
1,2,0.3718744273808076
1,1,0.11668850304345918
1,3,0.41190418416227026
1,2,0.40180669564132204
1,1,0.15455261716312274
2,1,0.26187623455618625
1,1,0.11636320635287613
1,1,0.12733356415485342
1,1,0.17277159965951308
1,1,0.23716774816492162
1,1,0.14193436936150516
1,1,0.17050253739253562
1,1,0.21814956597210874
1,1,0.1125446603259168
1,1,0.20080492747287151
1,1,0.16615906300916067
1,1,0.19104694005410056
1,1,0.1059519401477412
1,1,0.16136723676403186
3,1,0.26880208966352503
1,1,0.20116258496426742
1,1,0.10250634141049002
1,1,0.13905271135774877
1,1,0.14893853093814421
1,1,0.19128716050206132
1,1,0.21850574629932865
1,1,0.1408448472959795
1,1,0.12648656729526464
1,1,0.12023921720755873
1,1,0.17836960807676813
3,2,0.3794531390984524
2,1,0.21741487411122118
1,1,0.19114749419556978
1,2,0.3110876626663154
1,1,0.1633802408724156
1,1,0.14042189922741857
1,1,0.1992776087410822
1,2,0.27984919157594657
1,1,0.16690639074382127
2,3,0.4305125763456086
1,1,0.18059015903909736
1,1,0.26306474848860434
2,2,0.28720281402599196
1,1,0.15861518914851827
1,1,0.11020687729200594
1,1,0.2769975932086756
3,3,0.5215854702698927
1,1,0.23275427250920555
1,1,0.14942034186410522
1,1,0.12376859237035748
1,1,0.1407143031829653
1,1,0.1537400225445689
1,1,0.1649970098582353
1,1,0.11118450995644488
1,1,0.17287859480898782
1,1,0.13657680655306287
3,3,0.44448874041498404
1,1,0.11670599095858454
1,1,0.1559560450360182
1,1,0.19922489398614862
1,2,0.3464684796705753
1,1,0.1556937133284212
1,1,0.1660563666392753
1,2,0.27798321449153424
1,1,0.14798207830409263
1,1,0.1592360695310927
1,2,0.3862504473515119
3,3,0.5495568043701978
1,3,0.5162228412602543
1,2,0.35246511989056084
1,1,0.16406319929043497
1,1,0.14783351624047972
1,1,0.18446372778819614
1,1,0.23502446833719898
1,2,0.28736923029339523
1,1,0.2045751077486992
1,1,0.20699693193821642
2,3,0.5051162020145835
1,1,0.19824422338043418
1,1,0.16523812376795294
1,1,0.1207026276892587
1,1,0.1618483900610119
1,1,0.22957303640717983
1,1,0.14697380996023235
2,1,0.18404978480678108
1,1,0.12462648097798276
1,1,0.1011142045332474
1,1,0.14815099076934055
1,1,0.10470860662024145
1,1,0.11984066447689708
1,1,0.1370551192048234
1,2,0.2637378634154521
1,1,0.1866138983099361
1,1,0.19876068973174607
2,3,0.5617365117396701
1,1,0.21033573567186842
1,1,0.14367534415260277
1,1,0.11600061834008647
3,2,0.3330597298060111
1,1,0.1910612213416793
2,3,0.5413642363080753
1,1,0.192019179721335
1,1,0.21928782399893976
2,1,0.17202647694467113
1,1,0.16314072405934335
1,1,0.18717976591816401
1,1,0.126598136847553
1,1,0.1479959680119623
2,2,0.3474466986572277
1,2,0.25645942143873235
1,1,0.1889407547364158
2,1,0.21352569796602386
1,1,0.17243096581616688
1,1,0.10665924162777467
3,2,0.33834052417803834
1,1,0.20250988272075948
1,1,0.13563778867358514
1,1,0.11773783224109646
1,1,0.17378572252295432
1,1,0.12854419961020724
1,1,0.10656940847998618
1,1,0.19847504427530313
1,1,0.20687052031481368
1,2,0.2632414869022893
2,2,0.37477384121115825
1,1,0.18834180258879518
2,1,0.26615732259506303
1,1,0.20791991431126897
1,1,0.10797413186637943
1,1,0.12270621341794734
1,1,0.16359828635950469
2,2,0.27768761371981227
1,1,0.1359293632152887
2,1,0.2404480604576223
1,1,0.2535934264352274
1,1,0.15741662786782568
1,1,0.11246004874016162
1,1,0.17074974327250966
2,2,0.2899464601741106
3,3,0.5585364381266563
1,1,0.11584468800301781
2,2,0.3179390730989736
1,1,0.15766244876283633
1,1,0.16899820291088527
3,2,0.3874358428065435
1,1,0.12817751636776764
1,1,0.24623853602901094
1,1,0.16040591281447156
1,2,0.3994392317640025
1,1,0.15734756161377197
1,1,0.15067704184493688
1,1,0.13733168120362022
1,1,0.21763200377844455
1,1,0.14394309775665923
1,1,0.1879535177664769
1,1,0.11909918668575982
2,2,0.34442048443560225
2,1,0.1916718114123704
1,1,0.1806994238608704
3,3,0.5055381564393691
1,1,0.17734557984886426
1,1,0.21338742194022473
1,1,0.13677375963723404
1,1,0.14795565851926354
3,3,0.5183405461715416
1,1,0.14572958750560225
1,1,0.15924431973237374
1,2,0.34290287672965325
3,3,0.6286654284052563
1,1,0.11906016547422345
1,1,0.12464037258852426
1,1,0.1010580481997032
3,2,0.3617520345903288
1,2,0.37059394684278696
2,2,0.35280027591861013
2,2,0.37355217839160093
1,1,0.14449293917229478
1,1,0.13600506446762045
1,1,0.10277229169706605
1,1,0.14917804765452844
1,1,0.11690035736193469
3,3,0.445846982959717
1,1,0.12384770944702675
1,2,0.33180151033555455
2,1,0.23889568271948164
3,3,0.7570535688451527
1,1,0.1310516143916399
1,2,0.38350163831983103
1,1,0.11238515525403045
1,1,0.13746672555718828
1,1,0.10721773070783268
1,1,0.22752121612087503
1,1,0.14546560119244858
1,3,0.41778873203004707
2,1,0.2544558082521867
3,3,0.7748427260362475
1,1,0.2416157176298988
2,2,0.28668853638201963
1,1,0.2408613126895417
1,1,0.1516127794143144
1,1,0.1955047707498696
3,3,0.44472979597081946
2,1,0.2651413911800523
3,3,0.43996575076134115
1,1,0.1675864801314621
1,1,0.10363717968860171
1,1,0.1339857865694138
2,3,0.4907567128901709
3,2,0.3213765463377154
1,1,0.10735317350243635
1,1,0.2577473430731931
1,1,0.20483904988788473
1,1,0.19261528862590982
3,2,0.35486332469536946
1,1,0.11612219299753365
1,1,0.13115558537610567
1,1,0.10963099578088414
3,3,0.5635314164501445
1,1,0.12525723153908147
1,1,0.15583269660239535
2,1,0.23551442024211933
2,3,0.47250494938744664
1,1,0.10226238874422088
1,1,0.18135758695550105
1,2,0.2891518575788913
1,1,0.19302364082840281
2,2,0.29220458746369965
1,1,0.15590416194561874
1,1,0.1959009991985036
1,1,0.26387014911542755
2,2,0.3244657814827436
1,1,0.14419429050886434
1,1,0.1315313351475256
2,3,0.5542206215788001
1,1,0.2242598149317822
2,1,0.19832363838735062
1,1,0.16977352118553388
1,1,0.1814942535999025
1,1,0.1389931299356822
1,1,0.12247570970936877
1,1,0.2005985737126436
1,1,0.11477471628411827
1,1,0.17482962429107485
3,3,0.6419134383394279
3,2,0.3572408224546388
1,1,0.10529917688730857
1,1,0.22723929034772586
1,1,0.1317281907200164
1,2,0.39036517983122115
1,1,0.10427009559643122
1,1,0.12865047679461017
1,1,0.13290136145521297
2,1,0.2806276994961542
1,1,0.24227609621449475
1,1,0.27661629742336286
1,1,0.19135820846389343
2,1,0.17714433612001046
1,3,0.44699424814419997
1,1,0.15816989785634394
1,1,0.11458423130778739
1,1,0.1805391407849458
1,1,0.18644305621232338
1,1,0.21425572851957658
1,1,0.12960998850975441
1,1,0.23519515885025885
2,2,0.3161990502268117
3,3,0.39234717433407423
1,1,0.21658895814123902
1,1,0.13931623672232127
1,2,0.41992669398270477
1,2,0.27189782914739613
2,1,0.24828314465940401
1,1,0.10470860662024145
1,3,0.4986670181333706
1,1,0.16910764729385128
1,1,0.16810252982086651
1,1,0.26242188545904116
1,1,0.12173992839031605
1,3,0.4544905756948409
1,1,0.1982363661040714
1,1,0.16916677006107797
1,1,0.18699693182533017
1,1,0.30021634341304304
2,2,0.36648463836307427
1,1,0.18036250086277594
1,1,0.10529917688730857
2,1,0.1645636056095067
1,1,0.10790485298711401
1,1,0.11661046899818972
1,1,0.11964943802735073
1,1,0.1451720743855137
2,1,0.2991736565746412
1,1,0.11728741926400264
1,1,0.12407891024594353
1,1,0.13101261617937868
2,2,0.3614767278124493
1,1,0.21741616058032354
1,1,0.14200006308637733
3,3,0.6126828875358272
1,1,0.17603424689261726
1,1,0.21138106703044393
1,2,0.2222214026517835
1,1,0.0984313998923785
1,1,0.1427979960410593
1,1,0.15358851534006784
3,3,0.47673076526377267
3,3,0.37084240316461087
1,1,0.16725370009766558
1,2,0.2639184868190253
1,2,0.40403215480192173
1,2,0.29451349973591484
1,1,0.23835743980449517
1,1,0.14649196139722231
3,1,0.2830890498396586
1,1,0.2072813661674858
2,3,0.5652362739828086
3,2,0.3879305466235715
1,1,0.1540488630302697
1,1,0.15253194119246463
2,2,0.35288590560547506
1,3,0.4393746690333558
1,3,0.47004113051307633
1,1,0.15993150022593514
1,1,0.1117528271534423
3,1,0.2692065527278052
1,1,0.20836345841134116
1,2,0.24662535134015273
1,2,0.33566255338148354
1,2,0.39279689058837414
1,3,0.44455422317912935
2,2,0.3306291280599394
1,1,0.1279906739739745
1,1,0.10609302073305202
2,2,0.2753521941791235
2,3,0.5025558754715285
1,1,0.13011909601425523
1,1,0.16007881181708578
1,1,0.2874523118386993
1,1,0.11069916444023678
1,1,0.12230362447651885
1,1,0.12424544988840909
1,1,0.17297687597141154
1,1,0.19253628969143505
1,1,0.2592719820076437
3,2,0.3071550871453227
1,2,0.2749360224748749
1,1,0.15971358133854688
2,2,0.3190481191963481
1,1,0.12825151774833185
1,1,0.16182647125709038
1,1,0.1718946411317158
1,1,0.1506072956108382
1,1,0.2302231303415686
1,2,0.3454025047194479
1,1,0.11247236526413516
1,1,0.12970718227135716
1,1,0.12295003020172598
1,1,0.19813836670479432
1,1,0.19389832624505424
1,1,0.1787409502407478
2,2,0.35205672589121356
1,1,0.14033165668567038
1,1,0.12551771050275343
1,1,0.14694765612912747
1,2,0.2773837727909278
2,1,0.2856497175586082
1,1,0.12125302254103962
1,2,0.3636379240545512
1,1,0.1011142045332474
1,2,0.2803978929524322
2,3,0.4641393482741167
1,1,0.14964211608436626
1,1,0.17584594742954474
2,1,0.2529164588258227
3,2,0.3636777206814476
1,1,0.2426486548473259
1,2,0.2761643115334849
1,1,0.17988342874930108
1,1,0.1549419451037759
1,1,0.19120324002409517
1,1,0.13115747134025288
2,2,0.3940279139315107
1,1,0.13555806816321017
1,1,0.10470860662024145
2,2,0.3503641044350739
1,2,0.3527553334051762
1,1,0.15007285819472696
1,3,0.4724799367820402
2,1,0.21022277684178545
3,3,0.645850355336718
1,1,0.12935415802127534
1,1,0.11539872723101949
