ANSWER,PREDICTION,PROB
1,1,0.01752884
2,2,0.045063537
1,1,0.044967804
1,1,0.08111798
1,1,0.013738117
1,3,0.61722314
1,1,0.17611994
1,1,0.0092129
1,1,0.049379837
1,1,0.015539258
2,2,0.019124169
1,2,0.021631047
1,1,0.039870992
1,1,0.016602501
1,2,0.035420816
1,1,0.030993968
1,2,0.11002853
1,1,0.026778009
1,1,0.051599693
1,1,0.01253767
1,1,0.06544089
1,1,0.0415001
1,1,0.02762256
1,1,0.050810296
1,1,0.023437446
1,1,0.19098035
1,1,0.22704189
1,1,0.018859014
1,1,0.0814768
1,1,0.03205991
1,1,0.025883295
1,1,0.027990885
1,1,0.01605037
1,2,0.15701406
1,1,0.02596948
1,1,0.032295693
1,1,0.042129952
2,2,0.21594378
1,1,0.011037948
2,1,0.35309482
2,2,0.3876953
3,2,0.14136517
1,1,0.031348914
1,1,0.03205823
3,3,0.4935719
1,2,0.2738562
3,2,0.040464874
1,1,0.011800922
1,1,0.035756797
1,1,0.01573551
3,3,0.65973896
1,1,0.019612325
1,2,0.047684904
1,1,0.062335037
1,1,0.009232055
1,1,0.011955138
3,2,0.2705257
1,1,0.07890532
1,2,0.06932226
1,1,0.017627904
1,1,0.010904265
1,1,0.013901057
1,1,0.017878465
1,1,0.041516628
2,2,0.029036066
1,1,0.037174724
1,1,0.015587428
3,3,0.93048286
2,2,0.24659654
1,1,0.012115538
2,1,0.1105196
1,1,0.056194488
2,1,0.35092014
2,1,0.045012835
1,1,0.03649033
1,1,0.046668693
1,1,0.04055129
1,1,0.05409138
1,2,0.16761558
1,1,0.11809859
1,1,0.021607367
3,2,0.021695554
2,3,0.88354975
1,3,0.70301807
1,1,0.11361698
1,1,0.038681198
2,3,0.9684381
1,1,0.22335021
3,2,0.2316849
1,2,0.22672121
1,1,0.058414467
3,3,0.77152914
1,1,0.06557145
1,1,0.2812117
1,1,0.13055298
1,2,0.3016841
1,2,0.07490008
1,1,0.05846346
3,3,0.6686654
1,1,0.26209223
3,3,0.9180985
1,1,0.1989124
1,1,0.04874626
1,1,0.035171065
1,2,0.119085774
1,1,0.11847893
1,1,0.09856102
2,2,0.20232482
1,2,0.12555352
2,2,0.175312
1,1,0.120548025
1,1,0.008145329
2,2,0.13589889
1,1,0.017374353
1,1,0.081968516
1,1,0.03642453
1,2,0.19870068
1,1,0.029560333
1,1,0.06330737
1,1,0.07173573
1,3,0.6718483
1,1,0.1390757
1,2,0.041430403
1,1,0.33624902
3,3,0.7014476
1,1,0.14114457
1,1,0.08463577
1,2,0.047196425
1,1,0.16107784
1,1,0.04852093
1,1,0.037072353
1,1,0.011526375
1,1,0.08722181
1,1,0.029712774
1,2,0.030146273
1,1,0.20815624
2,1,0.1190709
1,1,0.010856217
1,1,0.15204881
1,2,0.059867367
1,1,0.061413
2,2,0.0239417
1,1,0.085964
2,3,0.63924307
1,3,0.5253317
3,3,0.6033683
2,2,0.2849898
1,1,0.016721962
2,1,0.033736944
2,3,0.4140041
3,2,0.051407874
1,1,0.011423399
1,2,0.39953148
1,1,0.021128077
1,2,0.30210683
2,2,0.200192
1,2,0.08813111
1,2,0.02245684
2,1,0.19695675
1,1,0.06660135
1,2,0.1437485
1,1,0.03200991
1,1,0.09923393
2,2,0.19953197
1,2,0.062209003
1,1,0.008181167
1,2,0.25599226
2,2,0.25987178
2,1,0.04576061
1,1,0.02230009
1,1,0.009646019
1,1,0.017010316
1,1,0.35767737
1,1,0.038364314
1,1,0.012933704
1,3,0.55800086
1,1,0.032020915
1,1,0.056018602
1,1,0.043555897
1,1,0.02206411
2,2,0.3587234
3,3,0.83203447
1,1,0.017621564
1,1,0.069714144
1,1,0.017303567
3,3,0.83613914
1,2,0.08534878
2,2,0.3667813
1,1,0.015725316
1,2,0.15572357
3,3,0.7758513
1,1,0.012667574
1,1,0.13228372
3,1,0.06448217
1,1,0.02158049
1,1,0.053289954
2,2,0.15651983
1,1,0.024907878
1,2,0.09513743
1,1,0.011075352
1,1,0.015036792
1,1,0.020573204
1,1,0.04536798
1,1,0.037561752
1,1,0.045331754
2,2,0.025523145
1,3,0.6453608
1,1,0.07415743
1,1,0.03876984
1,1,0.019544112
2,3,0.7279567
1,3,0.5334316
1,2,0.087797195
1,2,0.42923582
3,3,0.7835592
3,3,0.94804955
1,1,0.01925902
1,2,0.06429367
1,3,0.5321168
1,1,0.020965815
1,1,0.03598274
3,3,0.7559173
2,2,0.119155295
1,1,0.037188422
1,1,0.023761405
1,2,0.15488249
1,1,0.013848907
1,1,0.034076273
1,1,0.08189948
1,1,0.017654464
3,3,0.57703626
1,1,0.32260925
1,1,0.012848389
1,1,0.086564995
2,3,0.59505653
1,1,0.0100692855
1,1,0.017619077
1,1,0.025238387
1,1,0.08142474
1,1,0.024963617
1,1,0.026058957
1,1,0.07383488
1,1,0.023097979
1,1,0.020767448
1,1,0.35733053
1,2,0.1530887
1,1,0.011274442
1,1,0.014110446
1,2,0.022596763
1,1,0.022127997
1,1,0.07806402
1,1,0.014865508
1,1,0.045631036
1,1,0.4297943
3,3,0.93985677
2,2,0.13267
1,1,0.04226474
3,2,0.3533755
1,1,0.036925375
1,1,0.066586554
2,3,0.6122463
2,2,0.27784765
1,2,0.07563708
1,1,0.06491363
1,1,0.30723926
1,1,0.08625894
1,2,0.020059695
1,1,0.008357009
1,2,0.022365246
1,1,0.13404511
2,2,0.0618108
1,1,0.009018517
1,1,0.036923602
1,1,0.011915025
1,2,0.01795866
1,2,0.038675833
1,1,0.21935093
1,2,0.16389062
1,1,0.06188969
1,1,0.13364391
2,3,0.93654317
1,1,0.38884923
3,2,0.27679256
1,2,0.18015358
1,2,0.36729696
1,1,0.051949028
1,1,0.17627294
1,1,0.08143115
1,3,0.43504503
3,3,0.6713349
1,1,0.009074255
1,1,0.019351501
1,1,0.014996299
1,1,0.08087539
1,1,0.093434215
3,2,0.43929854
1,1,0.048480667
2,1,0.3433951
1,1,0.022334509
1,1,0.044234276
1,1,0.015548308
2,3,0.49424967
1,1,0.022658138
1,1,0.03495221
1,1,0.07523314
1,1,0.043507583
3,3,0.80581063
1,1,0.0952203
2,1,0.06947562
2,2,0.4150716
1,1,0.11839524
1,1,0.20670532
1,1,0.0659614
1,1,0.015818305
1,1,0.011980565
1,1,0.11474903
2,1,0.025414623
1,1,0.018332632
1,2,0.25257024
1,1,0.34871015
1,1,0.010834795
1,2,0.18833807
2,3,0.6288132
1,1,0.12788579
2,2,0.12695786
1,2,0.15157086
1,1,0.16807085
1,3,0.68531704
1,1,0.06855963
1,1,0.068289585
1,3,0.9447305
2,2,0.20248656
1,1,0.017267805
1,1,0.24631914
2,2,0.23069586
1,1,0.026090804
1,2,0.11941375
1,1,0.019612124
1,2,0.030882131
1,1,0.03435615
1,1,0.25689033
1,1,0.051465366
1,1,0.03930279
1,1,0.14273396
1,1,0.016778056
2,3,0.5821237
1,2,0.07089845
1,1,0.11542348
1,2,0.3151761
1,1,0.024685992
1,3,0.64960825
2,3,0.42290065
1,1,0.04038605
1,2,0.21233475
1,1,0.078385025
1,1,0.10825262
2,2,0.051611762
1,1,0.033397827
1,1,0.045305993
3,2,0.39166024
1,1,0.05348795
1,1,0.0154013205
3,2,0.085571684
1,1,0.046831615
1,3,0.431114
1,1,0.14429416
1,1,0.033195227
3,3,0.810785
3,2,0.29323217
1,1,0.042770322
3,1,0.23669887
1,1,0.01473124
1,1,0.18482977
1,1,0.015038057
1,1,0.036189236
1,1,0.1262784
1,1,0.009643713
1,2,0.053818975
1,1,0.20456016
1,1,0.041828316
1,3,0.69259465
1,1,0.03747627
1,2,0.041168213
1,1,0.017356958
1,1,0.08250847
1,1,0.0078798225
1,2,0.16204512
1,1,0.013191126
1,1,0.038219444
2,2,0.09054147
1,1,0.46428332
3,2,0.05791154
1,1,0.026531393
1,1,0.022904025
1,1,0.050006025
1,1,0.036836118
2,1,0.05904435
1,3,0.49235323
1,1,0.18097997
1,1,0.016447369
1,2,0.058988072
1,1,0.010339798
1,2,0.011788627
1,1,0.15272786
1,1,0.04600893
1,1,0.03494763
1,3,0.42787066
1,1,0.07359721
1,1,0.053376812
1,1,0.011416505
1,1,0.081427276
1,2,0.15542434
1,1,0.014082039
1,1,0.18088692
1,2,0.19788094
1,3,0.7048786
2,2,0.35244143
1,1,0.032810733
1,3,0.79333556
2,1,0.032836355
1,1,0.028347187
3,3,0.6272469
3,3,0.64566505
1,1,0.008192038
1,1,0.06065016
3,1,0.20104742
1,1,0.023332736
1,3,0.48311928
3,3,0.8489237
1,1,0.009534608
1,2,0.041388925
1,1,0.0472886
1,1,0.0819195
1,2,0.051447276
1,2,0.054088816
3,3,0.75920784
1,1,0.028147997
2,2,0.3028467
1,1,0.1728104
1,1,0.02663928
1,1,0.035662387
1,1,0.035573326
1,2,0.03580463
1,1,0.01930772
1,1,0.17038767
1,1,0.06416631
2,1,0.21893968
1,1,0.017894035
2,1,0.05184856
3,3,0.78116107
1,2,0.06377097
2,2,0.02918696
2,2,0.22282714
1,1,0.07899169
1,1,0.10424399
1,1,0.14097087
2,2,0.08086315
3,2,0.38491017
1,1,0.030065866
1,1,0.09730362
1,1,0.047047585
1,1,0.056362547
1,3,0.8828835
1,1,0.018410567
1,1,0.0694212
1,1,0.090998776
1,1,0.024621394
1,2,0.02872
1,1,0.04613934
1,2,0.23021841
1,1,0.051366106
2,3,0.8121084
1,1,0.033174798
3,2,0.1686143
2,2,0.07004105
1,1,0.022378163
1,1,0.011573075
1,1,0.034412663
1,2,0.076053165
1,1,0.013075245
1,1,0.075624086
1,1,0.06848919
1,2,0.13949567
1,1,0.11394804
1,1,0.03855306
1,2,0.35746795
1,1,0.031953834
1,1,0.15337457
2,3,0.9203895
1,1,0.068254806
1,1,0.11144702
1,2,0.059462078
1,1,0.034980983
1,1,0.030092299
1,1,0.02288127
1,1,0.1936746
1,1,0.025768438
2,2,0.11574141
3,3,0.87787515
1,1,0.022898046
1,1,0.034057375
1,1,0.13295873
1,1,0.09416807
1,1,0.012024167
1,1,0.033160847
3,2,0.1048652
1,1,0.010195991
1,2,0.047020044
1,1,0.22354287
1,1,0.01409627
1,1,0.1373675
1,1,0.023491167
2,3,0.42356357
1,1,0.03148088
1,1,0.023147237
1,1,0.032969594
1,1,0.017635398
2,2,0.38522327
2,2,0.028813208
1,1,0.032104142
1,2,0.07146384
1,1,0.07655786
3,2,0.047349732
2,3,0.9336235
3,3,0.77209944
3,3,0.5262322
1,2,0.029416239
1,2,0.038825143
1,1,0.045709092
1,1,0.080658466
1,1,0.075996
2,3,0.45519033
1,1,0.010727053
2,1,0.113077916
1,1,0.11201804
1,2,0.016345998
1,1,0.016592933
1,1,0.1370882
2,3,0.89462465
3,2,0.38100234
2,3,0.5266038
3,3,0.95677924
1,1,0.098002784
1,2,0.021626875
1,1,0.11499757
1,2,0.038040634
1,1,0.06305744
1,2,0.025060648
1,1,0.039868087
1,2,0.15484376
1,3,0.83852285
3,2,0.3876341
1,1,0.027344793
1,1,0.17631675
1,1,0.01250218
2,3,0.5098545
1,1,0.032430496
1,2,0.21310003
1,1,0.009632228
1,1,0.19875346
1,1,0.02686853
2,2,0.10560996
1,1,0.033138134
1,3,0.5679119
1,1,0.042622812
1,1,0.086994864
2,1,0.16476515
1,1,0.022440305
1,1,0.01668318
1,1,0.041389465
1,1,0.14275791
1,1,0.03180696
1,1,0.11621904
1,3,0.52745485
1,1,0.062146753
1,1,0.011301534
1,1,0.055481702
1,1,0.051737264
1,1,0.03182748
2,2,0.09090229
1,1,0.057540376
1,1,0.08294861
3,3,0.8377091
3,2,0.40947846
3,2,0.2610591
2,3,0.8678759
1,1,0.075367175
3,2,0.44777802
2,3,0.62746876
1,1,0.10137521
1,1,0.16130707
2,2,0.11311372
1,1,0.22754808
1,1,0.023317814
1,1,0.055755984
1,1,0.13423966
1,1,0.015114297
1,2,0.12268839
1,1,0.008372443
3,2,0.4157535
1,2,0.11085522
1,2,0.10565344
1,1,0.06618564
1,1,0.074667685
1,3,0.5641504
1,1,0.09248151
2,1,0.31964633
1,2,0.30089632
1,1,0.0422867
1,1,0.034229033
2,1,0.07359774
1,1,0.036950503
1,2,0.043193523
1,1,0.39527267
1,1,0.03223074
1,1,0.0818555
3,3,0.9231625
1,1,0.01917864
1,1,0.020120146
2,2,0.23901588
1,1,0.097785205
1,1,0.11748448
1,1,0.14953996
1,1,0.016998272
1,1,0.016932733
3,3,0.82425714
1,2,0.090875566
1,1,0.010113413
2,1,0.047404993
1,2,0.028126646
1,1,0.08597966
1,1,0.08497254
2,2,0.044886287
1,2,0.24326798
1,1,0.019924615
1,1,0.2418798
1,1,0.27861777
1,1,0.028647054
1,1,0.015118276
1,1,0.3929528
1,2,0.06261727
1,2,0.018355926
1,1,0.049838673
1,1,0.17352994
2,3,0.40243056
1,1,0.21508145
2,2,0.020093322
2,2,0.19834292
1,2,0.07099029
1,1,0.28625268
1,1,0.06925103
1,3,0.42240307
1,1,0.020494824
1,1,0.008311236
1,1,0.02470677
1,1,0.03951036
2,1,0.09707841
2,1,0.42564592
2,2,0.14527166
1,1,0.066822216
1,1,0.049438264
1,1,0.0096386485
1,1,0.040530004
1,1,0.016250089
1,1,0.12072202
1,2,0.02421715
1,2,0.09596024
1,1,0.031489942
2,1,0.13516836
1,1,0.021435363
1,1,0.02128066
2,2,0.06727222
1,1,0.2074584
1,1,0.19635521
1,1,0.032880645
1,1,0.013193827
3,3,0.6978841
1,1,0.054344766
1,1,0.13681906
1,1,0.013547757
1,1,0.1315163
1,2,0.09655465
1,1,0.025648663
1,1,0.23037262
1,2,0.08037423
1,1,0.05910494
3,3,0.96867776
1,1,0.047620416
1,1,0.025211731
2,2,0.36441585
3,2,0.043995377
1,1,0.13820164
1,1,0.023986455
3,2,0.10392373
1,1,0.020059343
1,1,0.16621788
1,1,0.041954495
1,2,0.0604934
1,1,0.14255388
1,3,0.55984336
1,3,0.4093111
1,1,0.20047562
1,3,0.85255903
3,3,0.87426615
1,1,0.030362098
2,1,0.28561068
1,3,0.45028222
1,1,0.009661182
1,2,0.05999436
1,1,0.1721505
1,3,0.69710654
1,2,0.082735226
1,1,0.028046317
1,1,0.012170696
1,1,0.03076529
1,3,0.34361002
1,1,0.30902195
1,1,0.031790297
1,1,0.022837242
1,2,0.39208376
1,1,0.036331862
1,3,0.9316717
3,3,0.87483144
1,1,0.046007507
2,1,0.039213847
1,3,0.52794373
1,1,0.021242952
1,1,0.020574575
1,2,0.05019109
2,2,0.0692505
1,1,0.2731724
1,1,0.11966272
1,1,0.027711803
1,2,0.021941215
1,2,0.029219072
1,2,0.02634937
2,3,0.44568992
2,2,0.16064347
1,1,0.082414195
1,1,0.010762719
1,1,0.0117383795
1,2,0.037289266
1,1,0.13294138
2,1,0.24988022
1,3,0.85456234
1,1,0.049531836
1,1,0.20029248
1,1,0.04672204
1,2,0.20102113
1,1,0.02940969
2,2,0.29950634
1,1,0.015860839
1,1,0.013102153
1,1,0.04897535
1,1,0.015544345
1,2,0.122570544
1,1,0.078138724
1,1,0.017778572
3,3,0.7632751
1,2,0.07961427
1,1,0.035495244
1,1,0.06980151
3,2,0.22870277
1,1,0.09783892
2,2,0.040866822
1,1,0.008641948
1,1,0.112441756
2,3,0.5936139
1,1,0.020879807
1,1,0.040020827
1,1,0.05266064
1,2,0.15263274
1,1,0.020111343
1,3,0.6865368
3,2,0.032770548
1,1,0.05952743
1,1,0.08734758
1,1,0.01591591
1,1,0.027482219
1,1,0.029114317
1,1,0.028031034
1,1,0.014174162
2,2,0.1848294
1,1,0.014584828
1,1,0.010412164
1,3,0.7804324
1,2,0.10521451
1,1,0.026640182
1,1,0.06700542
2,1,0.039954953
1,2,0.1559875
1,1,0.08702053
1,1,0.10646486
2,2,0.44462004
1,2,0.14889877
1,1,0.08422183
1,2,0.05283643
1,1,0.03810019
1,1,0.2166125
1,1,0.018301826
1,1,0.12458539
2,3,0.6190806
1,1,0.18067761
1,2,0.031953875
1,1,0.025435021
3,2,0.17632836
1,1,0.07319107
1,2,0.023102885
1,2,0.03657788
1,1,0.1412604
1,2,0.02369619
1,1,0.051315676
1,1,0.0432892
1,1,0.3109471
2,3,0.64500344
1,2,0.09390453
1,1,0.057901382
3,3,0.6991266
1,3,0.79548
1,2,0.24412519
1,1,0.0269508
3,3,0.5659014
1,1,0.20308018
2,3,0.5014609
2,1,0.030950574
1,1,0.14107814
1,1,0.068319164
1,2,0.03143352
1,1,0.0427852
2,2,0.01935356
1,1,0.117134966
1,1,0.0101042455
1,1,0.04590555
1,1,0.012021538
1,1,0.01957665
1,1,0.02260507
1,2,0.057259202
1,3,0.41616762
1,2,0.06535118
1,2,0.07161061
1,1,0.028822782
1,1,0.06859945
2,3,0.7510263
1,1,0.19423345
1,1,0.028523529
1,1,0.078166544
1,2,0.017617494
2,1,0.13416395
1,2,0.0254263
3,3,0.933552
1,1,0.26233512
1,1,0.08634189
2,3,0.8812625
1,2,0.0204076
1,3,0.448856
1,3,0.9152748
1,2,0.044841565
1,1,0.04374072
3,2,0.23141474
3,3,0.795956
1,2,0.08045751
1,2,0.3326954
1,1,0.021588204
1,1,0.06266169
1,2,0.057539266
1,1,0.017042665
1,2,0.07453673
1,2,0.041477785
1,1,0.38062632
2,2,0.02089623
1,2,0.017325634
1,2,0.043845285
1,1,0.35231078
1,1,0.13956432
1,2,0.04244738
1,1,0.28154135
1,1,0.014915835
1,1,0.016683517
1,1,0.086592846
1,1,0.033805054
1,1,0.017168459
1,1,0.049198586
1,2,0.06481668
1,1,0.035937455
1,1,0.011260342
1,1,0.038655195
1,2,0.17382877
2,1,0.24811524
3,3,0.8711034
2,2,0.25529078
1,2,0.21138589
1,2,0.027625866
2,2,0.39022794
1,1,0.014037418
3,2,0.06493335
2,2,0.04697726
2,1,0.12592593
1,1,0.10310167
1,2,0.049270395
2,3,0.8695123
1,1,0.023201695
1,1,0.048035134
3,2,0.2673389
3,2,0.18516484
1,1,0.16858257
1,1,0.015748285
1,1,0.08498387
2,2,0.32862455
1,1,0.083199635
2,2,0.15946302
1,1,0.2500046
2,1,0.09416568
3,2,0.15517157
2,3,0.62117547
1,1,0.22382332
1,1,0.1182268
1,1,0.15600683
2,1,0.19746907
1,3,0.5796134
1,1,0.012415086
1,1,0.13404727
1,1,0.08406283
2,2,0.110884234
1,1,0.01272139
3,3,0.95174843
1,2,0.12299086
1,1,0.012995298
1,1,0.035532665
1,3,0.47360745
2,2,0.13668235
1,2,0.23854876
1,1,0.10738557
1,1,0.055592127
1,1,0.06083234
1,2,0.034826297
1,1,0.021148158
1,1,0.042350058
1,1,0.025989585
3,3,0.8701801
2,1,0.08736259
3,2,0.027706837
1,1,0.01800152
1,1,0.03293588
1,1,0.036110625
1,1,0.077827685
1,1,0.020864423
1,3,0.87030715
1,1,0.112858616
1,1,0.011968261
1,1,0.06005552
1,1,0.0949586
1,1,0.3426714
1,1,0.030818377
2,3,0.9387911
1,1,0.029980592
1,1,0.1149791
1,1,0.13437429
2,3,0.47620818
1,1,0.014703611
2,2,0.09296546
1,1,0.06108911
1,2,0.1894128
1,1,0.041184455
1,1,0.01594232
1,1,0.25859857
1,1,0.04340173
1,1,0.32465613
1,2,0.058141395
2,1,0.3849958
1,1,0.008002428
1,2,0.103280686
1,1,0.009493605
1,1,0.063513756
1,1,0.018480197
1,1,0.011042099
1,1,0.025781086
1,1,0.07990522
1,3,0.436835
1,1,0.022228012
2,2,0.17702763
3,3,0.95178235
1,2,0.15418087
1,2,0.09517222
1,2,0.03112565
1,1,0.035268616
1,1,0.07425314
1,2,0.05761746
1,2,0.056222044
1,1,0.17757833
1,1,0.012493748
1,1,0.06456764
3,3,0.95625716
1,1,0.3558419
2,1,0.019556796
1,2,0.29309916
1,1,0.2258299
1,1,0.060039528
3,2,0.30884394
2,2,0.22543865
1,1,0.06232498
1,1,0.013365059
2,1,0.043522052
1,1,0.42639115
3,2,0.06545121
1,1,0.10154679
1,1,0.0143729625
3,3,0.60308075
1,3,0.54750705
2,3,0.69521695
1,1,0.039940126
1,1,0.06650058
1,1,0.11192213
1,1,0.058179777
1,1,0.09862521
1,1,0.016631518
3,3,0.6757404
1,1,0.009135732
1,3,0.5037283
1,1,0.043679193
1,1,0.009820448
1,2,0.055074383
1,1,0.018278968
3,2,0.20867506
1,3,0.47184125
1,3,0.51883495
1,1,0.043436635
3,2,0.09905342
1,1,0.026007451
1,2,0.015077576
2,1,0.0891907
1,2,0.021921271
1,1,0.06483002
1,2,0.022826683
1,2,0.052721016
3,2,0.22565067
1,1,0.1387057
1,2,0.020005047
1,1,0.016624346
1,1,0.21567935
2,3,0.6039078
1,3,0.59054834
1,1,0.027175946
1,1,0.076255284
1,1,0.32029516
1,1,0.008000993
1,1,0.0778342
1,1,0.024798455
1,1,0.12754355
1,1,0.025039786
1,1,0.04956826
1,1,0.018881261
1,2,0.03632916
1,1,0.038106557
1,1,0.052435026
1,2,0.33345523
1,1,0.0569943
1,1,0.049365677
1,2,0.01084114
1,1,0.18490781
1,3,0.6957431
1,1,0.020663032
3,3,0.9371476
1,1,0.039435875
1,3,0.8454875
1,3,0.43663663
2,1,0.14346714
2,3,0.69616246
1,1,0.088412955
3,2,0.25958794
2,2,0.14270441
1,1,0.021770913
2,2,0.1394228
1,1,0.031421144
1,1,0.17628302
1,1,0.057729036
1,1,0.026695995
1,1,0.02092851
1,1,0.0147066815
1,1,0.00808967
2,2,0.026507689
2,1,0.2058924
1,1,0.041014705
3,3,0.7672393
1,2,0.07122981
1,2,0.1236471
1,1,0.15780972
1,1,0.3857358
1,2,0.44543055
3,3,0.43284103
1,2,0.046783596
1,1,0.043199692
1,1,0.11645044
2,2,0.4006027
1,1,0.01682402
3,3,0.8944847
2,1,0.1923338
1,1,0.021011395
1,1,0.104206406
1,1,0.015347823
1,1,0.02657541
3,3,0.84453183
1,1,0.032524135
1,1,0.12521823
1,2,0.04344639
1,1,0.016142985
1,1,0.06389822
1,1,0.010781197
1,1,0.012107755
1,2,0.16725448
1,1,0.08730529
3,3,0.5396558
1,1,0.07866048
1,1,0.015769958
1,1,0.03163494
1,1,0.089987576
1,1,0.022610571
1,2,0.01937459
3,2,0.27768984
1,1,0.010996055
1,1,0.011983128
3,3,0.5901196
1,1,0.010032098
1,1,0.07799438
1,2,0.04640767
1,1,0.03655047
3,2,0.28668934
3,3,0.9575036
1,1,0.018199349
1,1,0.035164956
1,1,0.018137658
1,1,0.016168553
1,1,0.28844124
1,2,0.058710728
1,3,0.5445096
1,1,0.21354817
1,2,0.023062374
1,1,0.030596707
1,1,0.0065833954
1,2,0.30206332
1,2,0.036219325
2,1,0.050409388
1,1,0.055347163
1,1,0.033990186
2,3,0.74848
1,1,0.25777167
1,2,0.23577619
1,1,0.02993978
1,1,0.034384336
1,1,0.011383028
2,1,0.28121597
3,3,0.9778301
1,1,0.04368574
1,1,0.044869192
1,1,0.014545887
1,1,0.013321872
1,3,0.6801377
1,1,0.012805852
1,1,0.02674404
1,1,0.03395317
1,1,0.032964148
1,1,0.071662866
1,1,0.028619643
1,1,0.25354207
1,2,0.058280714
1,1,0.29562855
1,2,0.4252145
1,1,0.011933667
2,2,0.05579845
3,3,0.6343068
1,1,0.03934387
1,1,0.028538665
1,1,0.01732619
1,1,0.06290638
1,1,0.07425222
1,2,0.1506533
1,1,0.11978174
1,1,0.14032255
3,1,0.438078
1,1,0.017185658
1,1,0.015333774
1,3,0.6114277
2,1,0.047936205
1,1,0.10347334
2,2,0.14642046
1,2,0.21315375
1,2,0.059732195
1,1,0.026917825
1,1,0.02266542
1,2,0.016004005
1,1,0.014185751
1,1,0.19062829
2,3,0.7258321
2,1,0.025066407
2,3,0.841003
1,1,0.016286062
1,3,0.6970423
1,1,0.013859297
1,1,0.008192382
1,1,0.106314465
1,1,0.013341509
1,3,0.9158816
1,1,0.060846213
1,1,0.12042048
1,2,0.23833522
1,1,0.054118637
3,2,0.17734656
1,1,0.010317869
1,1,0.057766367
1,1,0.10707057
1,1,0.30981773
1,1,0.0149640115
1,1,0.03264269
1,2,0.14285918
1,2,0.16380659
1,1,0.18123293
1,1,0.015550228
2,2,0.107927985
1,1,0.06535144
1,1,0.052965965
1,1,0.15688713
1,3,0.90640616
2,1,0.073165156
1,1,0.17387488
1,3,0.87993693
3,1,0.19580907
1,2,0.015819555
1,1,0.0117038125
2,2,0.34155726
1,1,0.022608403
2,2,0.22676975
1,1,0.07696357
1,1,0.04422895
1,1,0.014036388
1,1,0.028108735
1,2,0.13878429
1,1,0.078846574
2,1,0.06999208
1,1,0.019665085
3,2,0.2886013
1,1,0.050655868
1,1,0.049721643
1,2,0.23488401
1,1,0.025718184
1,1,0.050788425
1,1,0.012776144
3,3,0.8875304
1,1,0.22773702
1,1,0.17857091
1,1,0.013422919
2,2,0.13472404
1,1,0.247022
1,1,0.035125386
3,2,0.11959817
1,1,0.030328054
3,3,0.7266258
1,1,0.02744886
1,1,0.0970667
1,1,0.046791527
1,3,0.6559642
1,1,0.034143507
1,1,0.01857263
1,1,0.060561392
1,1,0.022983441
1,3,0.52883536
2,3,0.53268075
1,1,0.076329246
1,1,0.014039478
2,2,0.19961746
1,1,0.04193514
1,1,0.08853959
1,1,0.37486747
1,1,0.4036802
1,1,0.030449877
1,1,0.011125318
1,1,0.02492206
1,1,0.03958629
1,1,0.018637054
3,3,0.95212555
1,1,0.06463491
1,2,0.16121146
1,2,0.22839755
1,1,0.014206034
2,2,0.044606864
1,1,0.16702305
1,1,0.13364473
1,2,0.039460316
1,1,0.022116104
3,3,0.94093543
1,1,0.0184744
1,1,0.0097867055
1,1,0.01062931
1,1,0.063577466
1,2,0.013918351
1,2,0.09679834
1,1,0.07350972
1,1,0.044033833
1,3,0.5009631
1,1,0.2410138
1,1,0.026326725
1,1,0.011375231
1,1,0.21855605
1,2,0.04251942
1,1,0.36293867
1,1,0.045463085
1,1,0.0704981
1,1,0.31598797
1,1,0.07294164
1,3,0.5888186
1,3,0.6754386
2,3,0.8398515
1,1,0.14461385
2,2,0.38443327
1,1,0.011605977
1,1,0.013160116
3,2,0.17166579
1,1,0.012551755
1,1,0.06627802
2,2,0.024491575
2,3,0.88217217
1,2,0.029346865
1,1,0.01503571
1,2,0.033294223
1,1,0.029795302
1,1,0.023358082
1,1,0.019121945
1,1,0.049032893
1,1,0.01796563
1,2,0.086520866
1,1,0.019351907
1,2,0.017363118
1,1,0.14491498
1,1,0.034742765
1,1,0.06764493
1,1,0.15502216
2,3,0.65563613
2,2,0.1824476
1,1,0.03500628
1,1,0.012881385
1,2,0.010570867
1,2,0.039646864
1,2,0.029764274
1,1,0.0100590885
1,1,0.07975654
1,2,0.13075665
1,1,0.06908177
1,1,0.120324805
1,1,0.021770254
1,1,0.25698093
1,1,0.21579412
1,2,0.37875643
1,1,0.20226653
1,1,0.1226781
2,1,0.051942624
1,1,0.047222592
1,3,0.54199135
2,2,0.06393615
1,3,0.5310357
1,1,0.013573647
1,2,0.097491175
1,2,0.05281033
1,1,0.1323723
2,2,0.06478824
2,1,0.13979454
1,2,0.039752223
1,1,0.07710729
2,2,0.061216813
1,1,0.012405812
2,3,0.5234016
1,2,0.09151208
1,1,0.015732609
1,1,0.015633684
1,1,0.027083581
1,1,0.012803482
1,1,0.072823204
1,1,0.069869176
3,3,0.7416847
1,3,0.42965674
1,1,0.018237615
2,2,0.18643433
1,2,0.05930115
1,1,0.012831887
1,1,0.028636005
1,2,0.09504883
1,1,0.04896688
1,1,0.028931312
2,2,0.28266433
1,1,0.03012038
1,1,0.0196049
1,1,0.03594385
3,3,0.68470854
1,2,0.042765904
1,1,0.079871975
3,2,0.19282621
3,2,0.22757359
1,1,0.013614823
1,1,0.017258652
1,1,0.018975912
2,2,0.45237204
