ANSWER,PREDICTION,PROB
1,1,0.0004469726444516999
1,1,0.011416107205680004
1,1,0.0001619252174925089
1,1,0.14368170695941324
1,2,0.03966550306536947
2,3,0.7493658210410216
1,1,0.0009172833005102099
1,2,0.009676491237617645
2,2,0.12604099588151668
3,1,0.0009652019627003159
2,2,0.2552716554919248
2,3,0.9681913152450726
1,1,0.0036282860166079738
1,2,0.006517864481107273
1,1,0.001598103247611927
2,1,0.004199394575859805
1,1,0.0038489437131605884
1,1,0.005347669993626103
1,1,6.651710974885977e-05
1,1,0.06582808932415964
1,2,0.3190791056411438
2,1,0.01576969444387136
1,1,0.0013101130832017215
1,1,0.003591191911861951
2,3,0.5717014128978217
1,2,0.22113457970363373
1,1,1.5085403414441162e-05
1,2,0.06353403676565188
1,1,0.0007682979621990352
1,1,1.3570011649428918e-05
1,1,0.01035897673354579
1,2,0.4332509100047148
1,1,0.0005505405162851514
1,1,0.012201884335343222
3,3,0.9942580417904181
2,2,0.298359422226052
1,1,0.0044342277669817895
1,1,0.003027284767186357
2,1,0.0003154612875054376
1,1,9.427909849336426e-05
1,2,0.004416573137393427
1,1,0.00019266502187165622
1,2,0.07969313836622974
1,1,0.000427341257021943
2,1,0.008521183596757959
1,1,7.982088393343702e-05
1,1,0.00011688607582843211
1,1,0.02451306879464538
1,1,0.00016275299074031168
1,1,0.00048562696958461904
1,1,0.000621674483995086
3,3,0.9249085306711318
1,1,0.004972985673516147
1,1,0.0023258280300739996
1,1,0.027059935820638942
1,1,0.0012462245706106592
1,1,0.0013006520520683802
1,1,0.0004439794336618426
1,1,0.024586545603831576
2,2,0.22498211641235114
1,1,0.0049936406659575865
1,1,4.68084662855531e-05
1,1,0.024352342019050083
1,1,0.0036017455312253284
1,1,0.0006106513463242933
1,1,0.1447240050766406
1,1,0.0001880216592426078
3,2,0.4003204100531587
3,3,0.9778157490432513
1,1,4.509792451915797e-05
1,2,0.003759354171196928
1,1,8.655659692344123e-05
1,1,0.004688150042106932
1,1,0.0025184757736683386
2,3,0.8472511933171035
2,1,0.06753063271825745
3,3,0.9995458874927696
2,2,0.16256898668984088
1,1,0.002355948849653884
1,1,0.04516057694752155
1,1,0.16166069595167445
1,1,0.0002843634498022091
3,3,0.5434078829103054
1,2,0.00537338954737424
3,2,0.11390387559625083
1,1,6.210848412958821e-05
1,1,6.512940625035738e-06
1,2,0.004892419489772836
1,1,0.0020102967976939386
1,1,0.01825437880879131
1,1,0.06146675156204162
1,1,0.0006046700518662913
1,1,0.00035416013957433127
1,1,0.0005514265657128609
2,2,0.027675025208955126
2,1,0.0013963693625349504
1,1,0.000946537481130988
1,1,0.021255348959846848
1,1,0.002386087265986741
1,1,0.00048383889868569736
2,3,0.5437491964365603
3,3,0.9878071253498061
1,1,0.0006619204542380282
1,1,0.0005968567828389483
1,1,0.0009520032650214262
3,3,0.8746376863203793
1,1,0.0008148350149063698
1,1,0.0011664050278255196
1,2,0.0005539928734612468
1,1,0.014498637295670982
1,1,0.0028458572539405563
1,1,0.0003410436515472808
3,2,0.001634247735521088
1,1,0.270180579816372
1,1,0.0002224756832700652
1,1,0.030122487593695863
2,3,0.962979936680573
1,1,8.200320108412705e-05
1,1,0.002403827870343975
3,3,0.6815957254665783
1,1,5.601199936861089e-05
1,1,2.1959499162414e-06
1,1,0.0008288370307428215
1,1,0.00021544036302153775
1,3,0.5243037255182295
1,2,0.05778427580931925
2,3,0.5587300723171468
1,2,0.0004970299467362945
1,2,0.18711057344634233
1,1,0.003359390291379138
1,3,0.8966262520972668
2,1,0.14540110137666956
1,1,0.009090819491981234
1,1,0.0029531125505142582
1,1,0.0028149058404522754
1,2,0.020867168229922555
1,1,0.0002003059395840602
1,1,0.014340594737398526
1,2,0.004716426098255141
2,2,0.09879469740470836
1,1,0.0024100997299266527
1,1,0.0031808236173609303
3,3,0.9862808584559092
1,1,0.005570400325335898
1,1,0.0010479315144765041
1,1,0.0004261614755826956
1,1,0.005705894482886704
1,1,0.001437548426929503
1,1,0.045817953006532804
1,1,0.009952438965723395
1,1,0.011079172931070424
1,1,5.6233992701022054e-05
1,1,0.03973568477557017
1,1,0.004310967469288358
1,1,0.006911495681408855
1,1,0.01688411137546332
1,1,0.00011200406177131397
1,1,0.0032873464874915684
1,1,0.0006527888973349172
1,1,0.004291767498418036
1,1,0.0014440137849904121
1,1,0.008301181173985412
1,2,0.10420615952639727
1,1,0.06849635404864497
1,2,0.025922392531224914
1,1,1.824465876795468e-05
2,2,0.14151608012512534
1,1,0.01196713186823062
1,1,6.748955525707943e-05
1,1,7.880317675534685e-05
1,1,0.004321006466892754
1,1,0.047516993171796924
1,1,0.0003618907060429443
1,1,0.0008515595427329495
1,1,0.022324017560611392
2,2,0.006834232686220083
3,3,0.9913409973182911
1,2,0.0271636396156283
1,1,0.12544210888926008
1,1,0.06409989506925477
1,1,0.03243088763648156
1,1,3.742361462929563e-05
1,2,0.34019817211887504
1,1,2.000400962552855e-05
1,1,6.239849077495032e-05
2,2,0.04732072165854128
1,1,0.0015914450196170753
1,2,0.0018995843417104305
1,1,0.00038764255615898204
1,1,0.00019206606627732942
1,1,0.00021478672778532938
1,2,0.012941551025262404
1,1,0.012960289213004548
1,1,0.0016639248651729199
1,1,0.02247703063244024
1,1,0.00022298595604164505
2,2,0.009693570795572048
2,3,0.4589021674385916
3,2,0.20578749821871445
1,1,0.00010316065171147508
1,1,0.00036689337837184067
3,2,0.2018493516571765
1,2,0.00022978159046642524
1,1,0.0009782496546855341
2,2,0.01770746141331146
1,1,0.001330281349698403
1,2,0.04677132038267221
2,2,0.1327282702405102
1,1,0.0006364640335335309
1,2,0.0008040255524805515
2,2,0.0014359078912950336
1,1,0.01685829841517282
1,1,0.013768313585939983
1,2,0.0034004478791078993
1,1,0.021647560992434763
1,1,0.010367785786225672
1,1,0.002728069917833863
2,2,0.4032203323741929
2,1,0.0168924788988485
1,2,0.006804652031868768
1,1,0.03616335303672714
2,2,0.031701144528586044
2,2,0.29114616842078356
1,1,0.0015315021661617544
1,1,0.0028117459377044025
2,1,0.0012479349430215784
1,1,0.00013596992745220523
1,1,0.0063003272380315195
1,1,0.0007818420491466902
1,1,0.0030172680133957646
1,2,0.05745362941691181
2,2,0.014096943659257668
1,2,0.02777866305018899
2,2,0.002590652880673675
1,1,0.0016395961823890335
2,3,0.9791951526732052
1,2,0.03863437969902072
1,1,0.05966119137947585
1,1,0.009869000839340794
1,1,0.00303232102035707
1,1,0.0008523020431727082
1,2,0.0032197161804912167
2,2,0.046255432869622234
3,3,0.7553578777097177
1,1,0.015384159259545165
1,1,0.021483890640896803
1,2,0.08447366526734011
1,1,0.003917297042339338
1,1,0.0015114128313702695
1,1,0.0052759488597645815
1,1,0.00031668968611858365
1,1,0.10665302239999086
1,2,0.0030637977015862353
1,1,0.003353465690384669
2,2,0.3694025026963453
1,1,0.004057311588656684
1,1,0.002592239383656436
1,1,2.320268410021144e-05
1,1,0.007614051383176991
1,1,0.0033143380915822097
1,2,0.10731884473581771
1,1,0.0013019773840010828
1,2,0.017884664383385193
1,1,0.0002445843105911781
1,1,2.380320229521995e-05
1,1,9.302136037060378e-05
1,1,0.008583733127523413
1,2,0.004716103397173426
1,1,0.02443973031376227
1,1,5.106315545198959e-05
1,1,0.0004362477756054429
1,1,0.0007536479367225254
1,2,0.10501758104841545
2,2,0.1644275578097154
1,1,7.040866386642706e-05
1,1,4.5586587594661425e-05
3,3,0.9992807790642196
1,1,0.0003686499577954198
1,2,0.4433757585036095
1,1,0.004186879420302467
1,2,0.06594634056441721
1,1,4.082181629021875e-05
3,2,0.03210593111051236
1,3,0.6653079089007818
1,1,0.006977853143355042
2,2,0.009761771433800713
3,2,0.07171155338603111
1,1,0.006304724799745278
2,2,0.00942266247709705
1,2,0.08516664887891275
1,1,0.04358938136931457
2,2,0.09189767241101382
1,1,0.04801448061486298
1,1,0.0005839982332213935
1,2,0.008592223807033532
1,1,0.0005638545331423345
3,2,0.29958846449638543
3,1,0.3449521981795706
1,1,0.0003255568506170716
1,1,0.00016014677883679343
2,2,0.04143759589258993
2,2,0.17270351340889906
1,2,0.27283657759464874
1,1,0.09142554728360314
1,1,0.0007207829240929083
1,2,0.017091177637045644
1,1,0.017484419415084954
2,1,0.09299276780251062
1,1,0.0009115742828009675
1,2,0.0185942139411196
1,1,0.009232076982060185
1,1,0.014583753769537222
1,1,0.0006425843020792357
1,1,0.012102969177099866
1,2,0.09527984423363792
1,1,0.0053630667054240955
1,1,0.0001158184526034728
1,1,0.0003309187061483582
1,1,0.0004695211150906941
3,3,0.8321647942838184
1,1,0.0012007538260680108
1,2,0.0044596933078218685
1,1,7.007399642908888e-05
1,1,0.0007404667960615862
2,1,0.10235424506399544
1,1,0.0085323241012509
1,1,0.0026434242866637783
1,1,0.0354484709812404
2,3,0.8645707214396435
2,2,0.4612775087754986
3,3,0.7510001581187942
1,2,0.0035291733062675773
2,1,0.0006300234271794879
1,1,0.009618269331259584
1,1,0.00055370296522505
1,2,0.007887340304273573
1,1,0.02150185385603352
3,3,0.5247337237095074
1,2,0.0010957493040112136
1,1,0.0006686686930414914
1,1,0.00013877262217578185
3,3,0.8506533181855782
1,1,0.0027253727922900606
2,3,0.9957489675468406
2,1,0.020357152636862882
1,1,0.0014262288611010475
2,3,0.9917458557706749
3,2,0.004138772797420262
2,2,0.003933892722803091
2,2,0.30015546195289416
1,1,0.01428191509962701
1,1,0.0014191006494587415
1,1,0.0028549221817213335
2,1,0.007376672611191303
1,2,0.004412399353318919
1,1,0.0018727557633926284
1,1,0.0015110919416098894
1,1,0.0016313153636634166
1,2,0.07901772126316355
1,1,0.00015571864867203788
1,1,0.011147534900095594
1,1,0.0173337853415706
1,1,0.00755504921470044
3,3,0.9171018843098081
1,1,0.0004753790869785286
1,1,0.00121632634042386
2,2,0.36273962353562356
1,1,0.00013606240176733777
1,3,0.5596464319885375
1,2,0.13163436867961212
3,3,0.9964901690415381
1,1,0.00010001474166751006
1,1,0.039706619208461025
1,1,0.009326889185207268
1,1,0.0009656723121979413
1,1,0.0008250632035387046
1,1,0.0070937607069534395
1,1,0.005195540352841284
3,2,0.4306544380879136
1,1,0.0005929006856206551
1,1,2.4592011728523488e-05
1,1,0.01190858222213142
1,1,0.005922610050900327
2,1,0.005206625161009703
1,1,0.03068588106929276
2,3,0.6232516471155333
1,1,0.0005603932370771774
2,3,0.7209376720598348
1,1,0.0003442773822780556
1,1,0.00035542552478171004
1,1,0.007131733423746295
1,1,0.000674059229385327
1,2,0.11744169640505885
1,1,1.845738002962017e-05
1,1,0.018157493742329556
1,1,0.00902797471335295
1,2,0.004196283351501847
1,1,0.00034364153083703524
2,3,0.9913138852395411
1,1,0.00027281773702376755
1,1,0.0017014146060968787
2,3,0.6807578716195503
1,1,0.002754655439538263
1,1,0.0002951423415414778
1,1,0.0044498474290373706
1,2,0.25035625671931466
1,1,0.00023276473942212525
1,1,0.0013631345963929485
1,2,0.00028191273034812203
1,1,0.0018938149906024945
1,1,0.0023332475877012706
1,1,0.18570941277198874
1,1,8.5630258460077e-05
1,1,4.987519541986807e-06
1,1,0.0012256388457983407
1,2,0.000797408441430736
1,1,0.0020708126728031413
1,1,5.239402926254631e-05
2,1,0.0042251019803159545
2,3,0.43291167489257115
2,2,0.0027771937864721633
2,2,0.051348922782851705
1,2,0.005409185761639572
1,2,0.024285635783943667
1,1,0.1844840063092067
1,1,0.0462444572108061
1,1,0.002193594754593341
2,1,0.008425841021924056
1,1,0.001097042870448404
1,1,0.07360491355154622
1,1,0.0028219766821652834
2,2,0.13508187692612936
2,3,0.7056438185884394
1,2,0.30878538576745024
1,2,0.17833971529341688
1,1,0.0011344593869039585
1,1,0.05837647994636449
1,1,0.008037557549789824
1,1,0.0003533342129748026
1,1,0.00021421848710261873
2,2,0.04170302128445177
1,1,0.0004415408436032417
1,1,8.605607065798026e-05
1,1,0.0012440107127858046
1,1,0.001039930602689061
1,1,0.0006836510195268247
1,1,0.05919025730767883
1,1,0.00030127683320392643
1,1,0.005552679660564636
1,1,3.544333487645465e-05
2,3,0.7620607218028305
1,1,0.0013503502722534892
1,1,0.008626305294625892
2,1,0.02242851773092008
1,1,0.0005492721186733265
1,1,0.00016450280712385337
1,2,0.004326826730936819
1,1,0.00021164202234833442
1,1,1.4802908067719936e-05
1,1,2.401069522346589e-06
1,2,0.29687335116872826
1,1,0.0006656844610573108
1,1,0.0015473760520404538
1,1,0.0004456022448136979
1,1,1.33634630976874e-05
1,1,0.0023908300515320027
2,2,0.007913835565747675
2,1,0.05550789188399299
2,2,0.1501158027757735
1,1,0.005088832423531175
1,2,0.07266242219756405
1,1,0.014723964501454013
1,1,0.0009796342719240831
1,1,8.413289761052691e-05
1,2,0.21491562047109106
1,1,0.02154968526063008
1,2,0.08141402579003475
1,3,0.5017141988515782
1,1,0.00138840624301658
1,1,0.012443568929777785
1,1,0.0003317667113976108
3,2,0.07604600361776281
3,2,0.0252463951527213
2,3,0.9791924137457756
2,2,0.01147419849831796
1,1,0.0002473357237286883
1,1,0.0005362885073901125
1,3,0.9338419746393674
1,3,0.9275569794534221
1,1,3.649565181706437e-05
1,1,6.883234752614465e-06
1,1,0.000247770636630759
1,1,0.005094649414173343
1,2,0.07779685705633882
1,1,0.0017627646164797713
1,2,0.01603891631918895
1,1,7.382511275148407e-05
2,3,0.9770773101753769
1,1,0.0009082487022891403
1,1,0.0011968956407707244
1,2,0.2928351984404975
1,1,0.0005215059063402863
1,1,0.0004182166686696427
1,1,0.00022512461698163635
1,1,0.0002938677008791693
1,1,0.0033391096803339383
1,1,0.0013014495916037045
1,1,0.004172738793793758
1,1,0.0015857878639886146
2,2,0.16448323370097043
1,1,0.2881890711638283
1,1,0.015905184376701152
1,2,0.0024796905854329874
1,1,0.0008017355698831533
1,1,0.0029609823865739023
1,1,0.0026482888939755914
1,1,0.004377612519212496
1,1,0.058660980728761414
1,1,0.01247669667284409
1,1,1.104929362332474e-05
1,1,0.0002034660646803277
1,1,0.0015800052031051952
2,2,0.4371818263197325
1,2,0.015801106010749827
1,1,0.003031886549151015
1,2,0.004247039713546374
1,1,0.014684675732084575
2,2,0.14172756289254979
2,2,0.04542166706823256
1,1,4.7658043727290425e-06
3,2,0.31950358261727574
2,2,0.003837547964911142
2,2,0.32357971017691506
1,1,0.0089901315410621
2,2,0.17457762313979405
1,1,0.0009564760187671598
1,1,3.796155591571657e-07
1,1,0.00029834110088472785
2,3,0.543452526094578
2,1,0.01371352009217211
1,2,0.001218571183582584
1,1,0.0003185273629947416
1,2,0.006581746497645504
2,3,0.6713854236353035
1,1,0.33854102567991745
1,3,0.7617822356521421
1,2,0.05671555019418905
1,1,0.049725181277302105
1,1,0.0012929418124455955
2,1,0.1892308613005386
1,1,0.00027771532151178496
1,1,0.009527846911819404
1,1,0.0007435210511724549
3,3,0.9983796637658862
1,1,0.0008156892721741267
1,1,0.0023705376047539867
1,1,0.002166671104657232
1,2,0.0808315345641177
1,2,0.21638237595958096
1,1,0.00336702430186182
1,1,0.006627708405668015
1,1,0.16492913287968974
1,1,7.58763965454785e-05
1,3,0.515234617160346
1,1,0.01694459259076457
1,2,0.005687040071082545
1,1,0.15289001953929782
3,3,0.9957530986850782
1,3,0.4538439286160232
1,1,0.0005808695170279354
1,1,0.015085745829895096
1,2,0.004958940832123471
1,2,0.007724600352153604
3,3,0.9042673025397023
1,1,0.0014922002864317969
1,1,0.0001416800753658046
3,2,0.4161145895902623
1,1,0.017580437643136507
1,1,5.951003794787918e-05
1,1,0.0004491912248398019
1,1,0.002544675477384027
2,2,0.0182354982876441
2,3,0.8174785800000658
1,1,7.945008747165849e-05
1,2,0.007820273755712386
1,2,0.09157972489924593
3,2,0.4834317390559212
1,1,0.00939073365948363
1,1,0.002041540978931899
3,3,0.9060669855930562
1,1,0.00019088468898007262
1,1,0.00023214282867820748
2,2,0.08348828688668855
1,1,0.0011343055243940748
3,3,0.9997900567554843
1,1,0.0001225812254700131
1,1,0.0004964767684310126
1,1,0.007936181298033067
1,1,0.03671799424324141
1,2,0.007941134273709195
1,1,0.001511909032474006
1,1,0.00022478650177061322
3,3,0.6053912668481555
1,1,0.004213769718336608
1,1,0.0034316733623782746
1,1,0.00032944976814677806
1,2,0.056845288233951734
1,2,0.06259141035100578
1,1,0.007813149120799178
1,3,0.5668812080250727
1,1,9.242355457267977e-06
2,2,0.003944413770620543
1,1,0.0011332088320801675
1,1,0.0051078802596689855
1,1,0.00010159532482799797
1,2,0.01757962199386773
3,2,0.24826601572656307
1,1,0.06218553810538733
1,1,0.000608366027232214
1,1,0.00048753003916197094
1,1,0.0015204667460332517
1,2,0.018559333077018927
3,3,0.9911961816781811
1,1,0.0006085876620598036
3,2,0.058181103850199214
1,1,0.00014021454352891894
1,1,0.00013148784822155892
2,1,0.008865677340304532
1,2,0.23782159626133925
1,1,0.002247397222754273
3,2,0.4487879283448435
1,1,0.0004210323090204267
1,1,0.0015536389425063043
1,1,0.002903471157184064
1,1,0.0007219813704654138
1,1,0.0002457704645673203
1,1,0.004766421920082806
1,1,0.0009466233442743397
1,1,0.0022798373060122297
1,1,0.023142572143562003
1,1,0.0002058339446469157
1,2,0.00414459608080163
1,1,0.0004580697810176703
1,1,0.0016814748900819594
1,1,0.0018461925134409234
1,2,0.004626918365452011
1,1,0.0002392975839290335
1,1,0.0001284928531926503
1,1,0.000149308956061222
1,1,0.007041134604562393
1,2,0.0009250338130663435
1,1,0.0021938399276523616
1,2,0.003979781041463567
1,1,0.0005279629176435341
2,3,0.7608030057564027
3,3,0.48107761640154995
2,3,0.533819034998245
1,1,0.030016991760861936
1,1,0.00016977168983989998
2,2,0.022764545438570667
1,1,0.019320879799016248
1,1,0.00010612437995306437
2,2,0.06688143746299076
3,3,0.9931171127209157
1,2,0.11459713968913866
3,3,0.9945618486415285
3,3,0.8343803529542296
1,3,0.7495179103887599
1,2,0.07043767729926277
1,2,0.05167836462933281
1,1,0.01402253366385001
3,2,0.0978165925218653
1,1,0.002483499976680566
1,1,0.013416517987065276
1,1,0.0016318673783622807
1,1,0.06332769062373902
1,1,0.002218314120373269
3,1,0.006945112818664646
1,1,0.0007765351592181402
1,1,0.0901552541377594
1,1,0.0013831768459125417
1,1,0.0007898384630195654
2,2,0.16900210280571987
1,1,0.002327263753711685
1,1,0.031536119713362475
1,1,0.0003438725789661583
1,2,0.2125297614095338
1,1,5.204909230524518e-05
1,2,0.03215224035342381
2,3,0.7065703791515596
2,3,0.5483309474535032
2,3,0.5809755682678632
1,1,0.00021145285728850892
2,2,0.2096852295569366
1,1,0.005835855706617748
1,1,0.0005361634082765436
1,1,7.447717857166314e-05
1,1,0.0012614111176655418
1,1,0.0004042912615864295
1,1,0.0006210896280870624
2,3,0.550047208940025
1,1,0.0015466941632287822
1,1,7.129725569131969e-05
1,1,0.00500810350145517
1,2,0.0005579733070111331
1,1,0.011964812914222358
1,1,0.0012286415215636039
3,3,0.9908773629935602
1,1,8.915745163367748e-05
1,1,0.0014557695762422215
1,1,0.00949783357907389
2,2,0.45646985749171287
1,2,0.37373778816050623
1,1,0.001453237458346039
1,2,0.09396683277187526
1,1,0.006083941221350097
1,1,0.03638874956548736
1,1,7.157543813006641e-05
1,1,0.019028763406387733
1,2,0.06180147169918679
3,3,0.8079750684808161
1,1,0.00017728850326571537
1,1,0.003140923499616878
1,2,0.01745969480361943
1,1,9.474273441881489e-05
1,1,3.1488487760759565e-05
2,2,0.14605983783021678
1,1,0.01651724553846985
1,1,0.0003724204207830841
1,1,8.25990151690542e-05
1,2,0.007164392490806862
1,1,0.00011500385006481671
2,3,0.915111342085237
1,1,0.0014788344625190305
1,2,0.005483017015501279
1,1,3.953023552906089e-05
2,2,0.006666383804106652
1,2,0.002362706892223004
1,1,0.030509251492448264
1,1,0.0011552324340398244
1,1,0.0008152138640045973
1,1,0.0006236981156082904
1,1,0.0008103335071952375
1,1,6.6956368611506775e-06
1,1,0.04101928558794391
1,2,0.010549621357999533
1,2,0.021132837595219108
1,1,0.1004906162202475
1,1,0.0005422895531380766
1,1,0.022431532869551345
1,2,0.05984477732493747
1,2,0.022242288471762166
2,1,0.002851702843742504
1,1,0.003884724220772602
1,1,3.0200686088945634e-05
1,1,0.013057525047210717
3,3,0.8655794030105167
2,2,0.017587389984850075
1,1,0.1439607468478845
1,1,0.005306680065644696
1,1,0.02842734395210689
1,1,0.0021882740760319603
1,1,0.0008216335928235649
1,2,0.021860566945874033
1,1,0.00025057661021082904
1,1,1.36094427922136e-06
1,1,0.13498377790068278
1,1,0.0004658816358129499
1,1,2.2633264794289873e-05
1,2,0.0843618427616271
1,1,0.00043361011513025024
1,1,0.0005918079033260066
1,2,0.00453927804104938
1,1,0.008624498515992108
1,1,3.2546980690337867e-05
1,1,0.005748844259667657
1,1,0.0007639672975984541
2,1,0.08632256512355502
1,1,0.0008644856444319489
1,1,5.7923645073600616e-05
1,1,0.1840098272061086
1,1,0.0474186471707591
1,1,7.262824208593089e-05
1,1,0.013583849929378907
1,1,5.601998011642677e-06
3,2,0.4296234661152033
1,1,3.8521916192007134e-05
2,3,0.8552460878590257
1,1,0.00018539423672968847
1,1,0.00043578564417357635
1,1,0.0001675412411164095
1,1,1.1277537908147538e-05
1,1,0.0007864950758123297
1,1,0.000452234261564401
1,1,0.016515276044761024
3,3,0.6673932537896476
1,1,4.124741560941318e-05
1,2,0.4263842688718527
1,2,0.0010141450562686602
1,1,0.023032154846225113
1,1,0.0015633453215299113
2,2,0.11713623851933254
1,3,0.4432078548475687
1,1,0.014239346053938512
2,2,0.019611906154458902
3,3,0.6377215504567346
1,1,0.00014644745292214395
2,2,0.0023220959477374234
3,2,0.1381307338971479
1,2,0.32299300986308116
1,1,0.0005842298304360955
1,1,0.006552488595058219
2,3,0.885582388499789
2,1,0.026810249643183105
1,1,0.01179756171860612
1,1,0.0004308129066326012
1,1,9.394573239902368e-05
2,2,0.09533421171645284
1,1,0.027547890409497313
1,2,0.0022801206341731836
1,1,0.0019256057565171674
1,1,0.006575422993059186
1,1,0.0001925253403641215
2,3,0.8568279158773285
1,3,0.6935522322348322
1,1,0.004427657054166962
1,1,0.002835450175856637
1,1,0.005536806844221033
1,1,0.019126293922307018
2,2,0.007515364705632334
2,1,0.004506491090081991
3,3,0.9457416526934926
1,2,0.4529121087763627
1,1,9.328490782010351e-05
2,2,0.0008533160313617224
1,2,0.03715959396521895
1,1,0.0004515428457559892
1,1,0.001627476825929044
1,1,0.011610497198255916
1,2,0.20042455179926874
1,1,3.241400014561995e-05
1,1,0.00017862790384242383
1,1,0.0019240734054708209
1,1,0.003879471244518212
1,1,0.013130939286693776
2,1,0.026458312064954758
1,1,0.03333091746121389
1,1,0.002799516282927323
1,1,0.00022856636774053787
2,3,0.7842030908692726
2,1,0.05303277842435062
1,1,0.0032256371481967014
3,2,0.062433307445840705
1,1,0.00016022694294810203
1,2,0.02292751619346175
1,1,0.0003945124668964983
1,1,0.07455577125983248
1,1,0.0003412041991398498
1,1,0.0003479664063160637
1,1,0.03739548701623573
3,2,0.3731515483809891
1,1,5.503354702434422e-05
1,1,0.016235514503945093
1,1,0.07325005520920093
1,1,0.009037051595312007
1,2,0.010107496459240868
1,1,0.0005934451039782043
1,1,0.03373893317144069
1,1,0.004860856460167098
1,1,0.08435362717972389
3,3,0.9970379000248031
1,1,0.0009794775396177922
1,1,0.008356330593091146
1,1,0.01470923337866835
3,3,0.6081546011328528
2,2,0.20956920666776407
1,1,0.00019723490966890725
1,1,0.04354858908270577
1,2,0.03636746270153256
1,1,0.0020865951801493196
1,1,0.0001167751198856115
1,1,0.0032378587982104094
2,2,0.01407828750969709
1,2,0.012258757805345575
2,2,0.4317424181141901
1,2,0.15441405536762437
1,1,0.0035422534560415535
1,2,0.0005959315927738776
3,3,0.9879646659850811
1,1,0.0010084427014746629
1,1,0.004565934405967813
1,1,7.659036975174773e-05
1,1,0.00016054041383486726
1,1,0.0001274461196580157
2,2,0.03503518255042955
2,2,0.052116090255035136
1,1,0.01450452096706929
2,2,0.0009445293070115137
1,1,0.29114382109389814
2,2,0.020791824006901334
1,1,0.0003695893341524685
1,1,0.005876943570698158
2,3,0.6574765942944086
1,1,0.0007666827701201995
1,1,0.0009488687445449853
1,1,0.0007640657175729086
2,1,0.07754587934726363
1,1,0.0015009750370650972
1,2,0.0036105332762408735
1,1,4.173804751951111e-06
1,1,0.0016649910931355717
1,1,1.719844899367849e-05
1,1,0.021063749723956617
1,2,0.00013361498740908264
2,3,0.6244658687382357
1,1,0.003371442557768977
2,1,0.030125675165649263
1,1,0.00045409055209710044
1,1,0.0026535476912292874
1,1,0.006790313836005786
1,1,0.0002366842500142784
1,1,0.07416096044667989
1,1,0.004500133642112547
1,1,0.004706832360692202
1,1,0.003738139369379242
1,1,0.0027106371271355873
2,3,0.6450355992695526
1,1,0.0009743336879412606
1,1,0.0013294261324996919
3,3,0.505207245526118
1,2,0.011113561791703941
1,1,0.0039884699330955346
1,1,0.0059376351834564065
3,3,0.9657925192473558
3,2,0.14151893323932388
1,1,0.013766504892173178
2,2,0.26463827428260583
1,1,0.2291453800665792
1,1,5.374675357636031e-06
3,2,0.18714029443523358
1,1,2.5554052181125733e-05
1,1,0.0008319603037022124
1,2,0.02333211510468849
1,1,0.0023911438124292472
1,2,0.0026503141425173195
1,1,4.922641960040673e-05
1,1,0.0024758905723848
1,2,0.35610138390608
2,3,0.9945057872977863
1,1,0.014883771148783758
1,1,0.0006548110558260921
1,1,0.0011993518687879105
2,3,0.4539640446122005
1,1,0.02223933428635686
1,1,0.00021196906337092518
2,2,0.4883924018658949
1,1,0.053854627484136434
1,1,0.0007529531913519094
1,1,0.0002291902666643324
1,1,0.008051794708820411
1,1,0.0016598117449766819
1,2,0.1508285853404177
3,3,0.7548675302245943
1,1,0.030242134947833618
1,1,0.004661450759684942
3,3,0.9864029328716106
1,1,0.00018483752711524813
1,1,0.0006201185697420677
1,1,0.012746032559376615
1,1,4.776624558243595e-05
1,1,0.03224315460924118
1,1,0.00030993529597480907
1,1,4.756003311350851e-06
1,1,3.057886793354086e-05
1,1,0.022918363962817937
1,1,0.0008849879101610006
1,1,0.0011627637158669228
1,1,0.0009476403416102371
1,1,0.0017981616505751167
1,1,0.0003828472734597246
3,3,0.9721941106654325
1,1,0.174787339524795
1,1,0.0029014512328681945
1,1,0.005403017776729632
1,1,0.0028849307152750262
1,1,0.0367894694195888
1,1,0.0009773773093595382
1,1,0.017589905810063027
1,1,5.377407068782377e-05
1,3,0.9357323128655095
2,3,0.7862713478790486
1,2,0.049849821296408026
1,1,0.0010455692738915179
1,2,0.028057192979406863
3,2,0.34245139944487774
1,1,0.004116532387152498
1,1,0.013996149007755615
1,1,0.0013586206347792021
1,1,0.00017373937106790764
1,1,0.0007081448421150378
1,1,0.002415473960298716
1,1,8.214538424448669e-06
3,3,0.9892027212345658
1,1,7.366644438422286e-05
1,2,0.0029207886385086584
1,2,0.029095174603965136
1,1,0.024144158039616063
3,2,0.22526668164212155
2,1,0.1973224226435664
1,3,0.7611040406119427
1,1,5.3680755767727556e-05
1,1,4.071381864177959e-05
1,1,0.17054048229169766
1,1,0.0005436110023325824
1,1,1.0041371237045763e-05
1,1,0.03716941116336374
1,1,0.003072620724133869
1,1,1.1347910155036693e-05
1,1,6.794246237437759e-06
1,1,0.00013224958263350722
1,2,0.03449634121156808
1,1,0.0027991596782234005
1,1,4.108548334516863e-05
1,1,1.747540570485459e-05
1,1,0.009003701202499768
1,2,0.002347706904664145
1,1,0.0018174199604777546
1,1,0.006962362443078703
1,1,0.0010617606123726154
2,1,0.013552496803125457
1,2,0.017739880195471167
1,1,0.0012622444691971165
1,1,0.00043569719941280113
1,1,0.005942524013160054
