ANSWER,PREDICTION,PROB
1,2,0.000309667
1,1,0.0003028683
3,2,0.017248323
1,1,0.01459461
1,1,0.0015620411
2,2,0.0010730987
3,2,0.0043647694
1,1,0.00048095707
2,1,0.0011810866
1,2,0.005090119
1,1,0.0068209367
2,2,0.00053057156
1,1,0.008325563
1,1,0.0009742135
1,2,0.0020332795
1,1,0.00026192772
3,3,0.58449626
3,3,0.93758076
1,2,0.00032057532
1,1,0.00029863222
2,2,0.03607384
2,2,0.00100963
1,3,0.98374236
1,3,0.7384206
1,1,0.0005221099
1,2,0.001694468
1,1,0.052968446
2,2,0.3269518
1,1,0.000640089
1,2,0.010149099
1,3,0.44184455
1,1,0.0062248716
1,1,0.0012445677
1,1,0.003425423
1,1,0.0037205813
1,1,0.0044642794
1,1,0.0009044846
1,1,0.000428753
1,1,0.00063066534
3,3,0.98513836
1,1,0.00075417565
1,2,0.0021294241
1,1,0.00064053485
1,1,0.0014050871
2,1,0.036676187
1,1,0.00024867395
1,1,0.000706819
1,2,0.1899914
2,3,0.998295
2,2,0.05078777
3,2,0.02847262
1,2,0.00029280726
2,1,0.0004906944
1,1,0.0010506855
1,1,0.0032634526
1,2,0.0011028853
1,2,0.21309496
3,2,0.006796867
1,2,0.0025076864
1,1,0.0013582736
1,1,0.0002186754
3,3,0.99517006
1,1,0.0006407604
2,3,0.9992236
2,1,0.013565939
1,2,0.00023499555
2,3,0.99901307
3,2,0.0016159147
2,1,0.00058175315
2,3,0.9715073
1,1,0.004242988
1,1,0.002635753
1,1,0.0014832347
2,1,0.0007385498
1,2,0.0004077075
1,1,0.0010939159
1,1,0.0007626597
1,1,0.000686835
1,2,0.0560191
1,1,0.0008994696
1,2,0.0014915538
1,1,0.0020633845
1,1,0.0018469279
3,3,0.9988716
1,1,0.0003839578
1,1,0.00049716077
2,2,0.02461417
1,1,0.00021415923
1,3,0.993893
1,2,0.0044977865
3,3,0.9986545
1,1,0.00060924905
1,1,0.1867686
1,1,0.14037313
1,1,0.0007184186
1,1,0.001280015
1,2,0.029210111
1,1,0.04042801
3,3,0.9835175
1,1,0.0010531715
1,1,0.0015137087
1,2,0.0008691686
1,1,0.0025424957
2,1,0.0034019637
1,1,0.044059847
2,3,0.965221
1,1,0.00050451444
2,3,0.9984176
1,1,0.00027758977
1,1,0.000997516
1,1,0.02365461
1,1,0.00026558625
1,2,0.008560467
1,1,0.00043075808
1,1,0.0024054232
1,1,0.003492447
1,2,0.0005310038
1,1,0.0010957591
2,3,0.9981281
1,1,0.0006749594
1,1,0.000416655
2,3,0.9959466
1,1,0.00071419077
1,1,0.00075838197
1,1,0.0021961515
1,2,0.0028994964
1,1,0.00046727658
1,1,0.0014070849
1,2,0.00031911847
1,1,0.0010647255
1,1,0.004646386
1,3,0.73590106
1,1,0.0012919456
1,1,0.00049874326
1,1,0.0014102267
1,1,0.00036918372
1,1,0.0017610696
1,1,0.0005212259
2,1,0.0017866998
2,3,0.99616575
2,2,0.0005987903
2,2,0.010869321
1,2,0.00055741315
1,2,0.0016135212
1,2,0.12668972
1,1,0.0026739996
1,1,0.0014151729
2,1,0.0008253722
1,1,0.0011762095
1,3,0.5709096
1,1,0.0033628526
2,1,0.0009262811
2,3,0.78529966
1,3,0.9974821
1,3,0.9332811
1,1,0.003074438
1,3,0.73157644
1,1,0.0006011673
1,1,0.00057406543
1,1,0.0024255044
2,2,0.0009085463
1,1,0.0014670963
1,1,0.0008260798
1,2,0.0011490207
1,1,0.0011923275
1,1,0.0006571604
1,1,0.012979074
1,1,0.000667694
1,1,0.0005666072
1,1,0.00045579768
2,3,0.978147
1,1,0.00018158498
1,2,0.0005689568
2,1,0.0038718707
1,1,0.0012736794
1,1,0.00062957633
1,2,0.0006589911
1,1,0.00061165204
1,1,0.0014625789
1,1,0.00021590437
1,2,0.013950781
1,1,0.0009451336
1,1,0.001888072
1,1,0.0011718075
1,1,0.00046696904
1,1,0.00061068643
2,2,0.0007525534
2,1,0.005189087
2,2,0.16290821
1,1,0.0016622049
1,1,0.0016337532
1,1,0.014082537
1,1,0.00047323713
1,1,0.00034018068
1,3,0.8754534
1,1,0.006242591
1,2,0.000561659
1,3,0.501771
1,1,0.0013426522
1,1,0.0011600978
1,1,0.0005975848
3,3,0.90343004
3,3,0.98706764
2,3,0.9953843
2,2,0.0046211155
1,1,0.0007575252
1,1,0.003955837
1,3,0.99650073
1,3,0.9969073
1,1,0.00087302463
1,1,0.0016238606
1,1,0.00024971238
1,1,0.00049364346
1,2,0.0013556931
1,1,0.0006327366
1,2,0.21947065
1,1,0.0006868966
2,3,0.9974439
1,1,0.00021770215
1,1,0.0006943383
1,2,0.27099872
1,1,0.0007647524
1,1,0.0010061087
1,1,0.0006141653
1,1,0.0003148673
1,1,0.00092657923
1,1,0.001126939
1,1,0.0009177685
1,1,0.001241036
2,2,0.36481366
1,3,0.5950195
1,1,0.017044345
1,2,0.0012633075
1,1,0.001883582
1,1,0.00045987012
1,1,0.0007730455
1,1,0.0052996054
1,1,0.1455521
1,1,0.0062750583
1,1,0.000541288
1,1,0.0005674877
1,1,0.0008768017
2,2,0.0028365813
1,2,0.0016113764
1,1,0.002524138
1,2,0.002908473
1,3,0.7942899
2,2,0.0019421064
2,2,0.10918773
1,1,0.00037235444
3,3,0.94538426
2,2,0.00044961445
2,3,0.9355918
1,1,0.051702403
2,2,0.0622486
1,1,0.001712399
1,1,0.0015640226
1,1,0.0005523021
2,3,0.97736675
2,1,0.003923597
1,2,0.0006897017
1,1,0.0010777991
1,2,0.001323427
2,2,0.0144279925
1,3,0.9727102
1,3,0.5945521
1,2,0.0022126518
1,1,0.001055728
1,1,0.0006233198
2,2,0.2714105
1,1,0.0005361191
1,1,0.0025307992
1,1,0.0007866037
3,3,0.9991381
1,1,0.00048280385
1,2,0.0005641096
1,1,0.0022995274
1,2,0.006973075
1,2,0.06577617
1,1,0.00095274183
1,1,0.00061547855
1,3,0.9763313
1,1,0.00022814014
1,3,0.9970066
1,1,0.00075784244
1,2,0.00026037902
1,1,0.09654729
3,3,0.99910706
1,3,0.6741033
1,1,0.0021578162
1,1,0.0130885085
1,2,0.0027880163
1,2,0.0004110982
3,3,0.9985896
1,1,0.0006358261
1,1,0.00040162448
3,3,0.893464
1,1,0.00079482887
1,1,0.00069567945
1,1,0.0003652147
1,2,0.002805296
2,1,0.0009756451
2,3,0.9984036
1,1,0.00037350733
1,2,0.0016815697
1,2,0.23091075
3,3,0.8348191
1,1,0.00046310897
1,1,0.00046630413
3,3,0.9979177
1,1,0.0011376275
1,1,0.00054006686
2,3,0.8157452
1,1,0.001009362
3,3,0.9989485
1,1,0.00058862334
1,1,0.00033087927
1,1,0.0007067863
1,2,0.0019360858
1,1,0.00055172987
1,1,0.00058023725
1,1,0.0011013005
3,3,0.9923568
1,1,0.0008199774
1,1,0.0006800737
1,1,0.00082555
1,3,0.8857358
1,2,0.022316493
1,1,0.0025013958
1,3,0.979961
1,1,0.0005077737
2,2,0.0005359282
1,1,0.00050407666
1,1,0.0005440291
1,1,0.00020430927
1,1,0.0020433913
3,3,0.74574906
1,2,0.059679095
1,1,0.000334802
1,2,0.00032631497
1,1,0.015281981
1,2,0.0012216432
3,3,0.99674964
1,1,0.00040258453
3,2,0.0038515618
1,1,0.00041449573
1,1,0.0010569118
2,1,0.0059724622
1,3,0.9904178
1,1,0.0022610503
3,3,0.95349234
1,1,0.00043779777
1,1,0.0004196229
1,2,0.00036504582
1,1,0.001041724
1,1,0.00069307367
1,1,0.0005726985
1,1,0.0016249759
1,1,0.0013605899
1,1,0.0042946306
1,1,0.00055844395
1,1,0.00066107436
1,1,0.00086533825
1,1,0.0033297164
1,1,0.0017052667
1,2,0.00053302984
1,1,0.0012263613
1,1,0.0008655851
1,1,0.00026546995
1,1,0.0020502058
1,2,0.00016249056
1,1,0.0006299921
1,1,0.002798459
1,1,0.0023412087
2,3,0.9933514
3,3,0.99833506
2,2,0.06939718
1,1,0.31665045
1,1,0.0010937924
2,2,0.0023295325
1,2,0.0121235065
1,1,0.0007724915
2,2,0.0013595364
3,3,0.9984125
1,2,0.0024041233
3,3,0.9558079
3,3,0.9866389
1,3,0.96375006
1,2,0.0039260327
1,2,0.003184013
1,1,0.030932412
3,2,0.00902182
1,1,0.0013658837
1,1,0.0008484868
1,1,0.00075125124
1,1,0.058717474
1,1,0.46385172
3,2,0.04111399
1,1,0.0007144859
1,2,0.004051157
1,1,0.00051175733
1,1,0.0010111745
2,2,0.057854798
1,1,0.0006824922
1,1,0.006318584
1,1,0.0025051872
1,2,0.34073153
1,1,0.0004999534
1,2,0.0006134049
2,3,0.97246665
2,3,0.9953328
2,3,0.9837425
1,1,0.0004955294
2,2,0.25865945
1,1,0.0032594705
1,2,0.0019037804
1,1,0.0016109265
1,1,0.00068034977
1,1,0.000512656
1,1,0.0013339944
2,3,0.827105
1,2,0.0005374098
1,1,0.00071826676
1,2,0.0026352843
1,2,0.0013662492
1,1,0.038715575
1,1,0.00071473833
3,3,0.9872913
1,1,0.001021916
1,1,0.000690604
1,1,0.0039099264
2,3,0.954032
1,2,0.001233973
1,1,0.00037838164
1,2,0.008273892
1,1,0.00088947086
1,1,0.38518652
1,1,0.0007470437
1,1,0.0036871715
1,2,0.004259917
3,3,0.8453681
1,1,0.00094130397
1,1,0.0039404114
1,1,0.0011858682
1,1,0.0007002341
1,1,0.0013936033
2,1,0.12660663
1,2,0.0015554881
1,1,0.0007236623
1,1,0.0006790125
1,2,0.001505619
1,1,0.0011809915
2,3,0.9941537
1,1,0.0015461274
1,2,0.00037133452
1,1,0.00067357183
2,2,0.0011673758
1,1,0.00065688445
1,2,0.00057807274
1,1,0.000562104
1,1,0.00064443616
1,1,0.00032511386
1,1,0.00029212458
1,1,0.00028949892
1,2,0.041655518
1,2,0.0006830486
1,2,0.00046269762
1,1,0.0013792965
1,1,0.0011076849
1,1,0.001136548
1,2,0.0058619766
1,2,0.0050230687
2,1,0.0003792042
1,1,0.001391578
1,1,0.0010282933
1,1,0.007922878
3,3,0.99590814
2,2,0.029585522
1,1,0.21298385
1,2,0.0016200768
1,1,0.0029562097
1,2,0.0026539173
1,1,0.0007900767
1,2,0.040650148
1,1,0.00044758484
1,1,0.00045193397
1,3,0.5414794
1,1,0.00064258126
1,1,0.00089784607
1,1,0.11294056
1,1,0.0006595692
1,1,0.00030213187
1,2,0.0027977785
1,1,0.007354886
1,1,0.00023867397
1,1,0.00061559724
1,1,0.00072604127
2,1,0.13862213
1,1,0.00063470815
1,1,0.000475311
1,3,0.9721057
1,2,0.014057223
1,1,0.0020395191
1,1,0.00081224117
1,1,0.0006238181
3,3,0.63734245
1,1,0.0008406495
2,3,0.9984434
1,1,0.0005626299
1,1,0.0060941814
1,1,0.00026959536
1,1,0.00030449784
1,1,0.00029630703
1,1,0.0028118603
1,1,0.00062351266
3,3,0.95796496
1,1,0.0004068056
1,3,0.9939812
1,1,0.00058884156
1,1,0.0018699474
1,1,0.0004462379
2,2,0.015789954
1,3,0.9743945
1,2,0.0025200932
2,2,0.0728555
3,2,0.13090225
1,1,0.00047190062
2,2,0.00057320663
3,2,0.028052084
1,3,0.7776223
1,1,0.00090031617
1,1,0.0014837703
2,3,0.9986712
2,3,0.6651446
1,1,0.003491049
1,1,0.00027483763
1,1,0.00051838445
2,2,0.009360739
1,1,0.0024165723
1,2,0.0006425732
1,1,0.0017745924
1,1,0.003680111
1,1,0.0027770135
2,3,0.9968035
1,3,0.9984308
1,1,0.0005891172
1,1,0.0009041754
1,1,0.00037030474
1,1,0.004061408
2,2,0.0007000278
2,1,0.00036273355
3,3,0.99630004
1,3,0.82180005
1,1,0.00067273807
2,2,0.00041313944
1,1,0.0017351691
1,1,0.00044863834
1,1,0.00095260417
1,2,0.046645604
1,3,0.7600793
1,1,0.00018666343
1,1,0.0003126662
1,1,0.0018355313
1,1,0.0011778969
1,1,0.003572496
2,3,0.91431093
1,1,0.001608533
1,1,0.0003515701
1,2,0.0005302771
2,3,0.9989833
2,2,0.036587182
1,1,0.0009782303
3,2,0.006282754
1,1,0.00056902546
1,2,0.0007292358
1,1,0.0004743424
1,2,0.019316947
1,1,0.0007518969
1,1,0.0011807855
1,1,0.0025299399
3,3,0.9986651
1,1,0.0023045086
1,1,0.021396937
1,2,0.0029834814
1,1,0.00045526953
1,1,0.0026896605
1,1,0.002011105
1,1,0.0014658646
1,1,0.0030380017
1,1,0.014679271
3,3,0.99919564
1,1,0.00084644876
1,2,0.0022105626
1,1,0.00045990708
3,3,0.9761237
2,3,0.89801365
1,1,0.00059828494
1,2,0.04795632
1,2,0.32471985
1,1,0.0013782936
1,1,0.00036078144
1,1,0.0009744793
2,2,0.0064778957
1,2,0.000890127
2,3,0.9413595
1,2,0.0026774134
1,1,0.002137168
1,2,0.00017340443
3,3,0.96457314
1,1,0.00076831
1,1,0.00079155446
1,1,0.0012315104
1,1,0.0008778035
1,1,0.00044973457
2,2,0.0005286253
2,2,0.0021017038
1,2,0.02336986
2,1,0.00035971584
1,1,0.035402007
2,2,0.0073644943
1,1,0.0011304303
1,1,0.00069096434
2,3,0.9933542
1,1,0.003411942
1,1,0.00065335975
1,1,0.00044985255
2,1,0.018007105
1,1,0.004971455
1,2,0.0005906463
1,1,0.0009297919
1,1,0.0002681487
1,1,0.0014448302
1,3,0.90204793
1,1,0.0003303061
2,3,0.9988292
1,1,0.001187185
2,1,0.003899774
1,1,0.0021561007
1,1,0.00061746454
1,1,0.001579354
1,1,0.0012574825
1,1,0.002358896
1,1,0.0013116166
1,1,0.0014497753
1,1,0.0022805193
1,1,0.0011545615
2,3,0.8213945
1,1,0.00092528516
1,1,0.0005661585
3,3,0.99785525
1,2,0.0003790808
1,2,0.00064086687
1,1,0.0023835497
3,3,0.9895545
3,1,0.45077026
1,1,0.00082997064
2,2,0.15285355
1,3,0.99774975
1,1,0.0007721873
3,3,0.8895368
1,1,0.00035930696
1,1,0.0004438233
1,1,0.0028341962
1,1,0.00078895706
1,2,0.00070084806
1,1,0.0007275612
1,1,0.0007427893
1,2,0.49105862
2,3,0.9990977
1,1,0.0069535016
1,1,0.0025640018
1,1,0.0011858344
2,3,0.7031287
1,2,0.004845975
1,1,0.00073488156
2,3,0.98048395
1,1,0.0074567073
1,1,0.0015982382
1,1,0.0015762667
1,2,0.0003855245
1,1,0.00035124528
1,2,0.17532322
3,3,0.98087114
1,2,0.03704095
1,1,0.0005914182
3,3,0.9989158
1,1,0.0006172024
1,1,0.00052690506
1,1,0.01195717
1,1,0.000317814
1,1,0.05827541
1,1,0.0009540275
1,1,0.00047010204
1,1,0.0009236674
1,1,0.0041890074
1,1,0.0007169185
1,1,0.0006478496
1,1,0.00023525115
1,1,0.00065204495
1,1,0.0008115022
3,3,0.9989441
1,1,0.29079655
1,1,0.00048240367
1,2,0.0005213066
1,1,0.0003635232
1,1,0.02347276
1,2,0.002117533
1,2,0.010211234
1,1,0.0005270892
1,3,0.99715936
2,3,0.9989988
1,2,0.0010396806
1,1,0.12438047
1,2,0.0005324965
3,2,0.46202013
1,1,0.0045005293
1,1,0.0005193413
1,1,0.0006463486
1,1,0.0007311452
1,1,0.0007286356
1,1,0.0010601061
1,1,0.0008460548
3,3,0.9991505
1,1,0.0004673518
1,2,0.0007051835
1,1,0.008448911
1,1,0.04572025
3,2,0.008625477
2,3,0.9961726
1,3,0.9477941
1,1,0.00034400093
1,1,0.000722107
1,1,0.13400304
1,1,0.00041150692
1,1,0.0006827692
1,1,0.0053438847
1,1,0.00085226353
1,1,0.0008461607
1,1,0.0005656096
1,1,0.00034635802
1,2,0.003504466
1,2,0.00053495663
1,1,0.0007395304
1,1,0.0020919652
1,1,0.0017264847
1,1,0.008242738
1,1,0.0005424359
1,1,0.008838513
1,1,0.0004890898
2,1,0.00046240646
1,2,0.38854554
1,1,0.0013451106
1,1,0.0008227317
1,2,0.0009175422
1,2,0.0002860097
1,1,0.0031699436
2,2,0.00036895255
3,3,0.99914896
1,1,0.00061738177
2,1,0.0003504169
1,3,0.92088646
1,2,0.00015288401
1,1,0.0009321154
1,1,0.0007692511
1,1,0.00035068445
1,1,0.0012897648
1,1,0.01972423
1,1,0.0027704418
2,3,0.96671295
1,2,0.004716883
1,1,0.00041173404
3,2,0.17579138
1,1,0.0010110784
2,2,0.0030846416
2,3,0.9851966
1,1,0.0015651325
1,1,0.0027714684
1,1,0.0022702343
3,3,0.9751863
1,2,0.00066715194
2,2,0.00039922542
1,1,0.0009875882
1,1,0.0006005996
1,2,0.08883781
1,1,0.000960271
1,1,0.0024609033
1,1,0.0021772326
2,2,0.0013410089
1,1,0.0005383071
3,3,0.9987909
1,1,0.01572808
1,1,0.0011374853
1,3,0.96728146
1,1,0.00041935936
1,1,0.00091664377
1,1,0.07871035
2,2,0.0014338237
2,2,0.0087163355
1,2,0.23449196
1,1,0.00041657826
1,3,0.5085956
1,1,0.002057872
1,2,0.0011303376
1,1,0.00093734637
1,1,0.0006048041
2,2,0.013369393
1,1,0.00018218298
1,2,0.00030060613
2,3,0.5131882
1,1,0.003340404
1,2,0.0014549652
1,1,0.0005858578
1,1,0.0011240677
1,3,0.8224702
1,2,0.052876584
1,1,0.0011103519
1,1,0.0009982034
1,1,0.0005142558
1,1,0.00080007134
3,3,0.9976077
1,1,0.006164765
1,2,0.06777811
1,3,0.9948089
1,2,0.00057114975
1,2,0.011842911
1,2,0.0014143338
1,1,0.0012231801
1,1,0.2742331
1,1,0.00036170206
1,2,0.00023252361
1,1,0.049456473
1,1,0.0016126914
1,1,0.0013766604
1,2,0.0059437663
1,2,0.20163113
1,2,0.00043972064
1,2,0.00018897692
2,2,0.00082064734
1,1,0.0013652697
2,2,0.0583112
2,3,0.6887321
1,1,0.00043174656
1,1,0.00032700255
1,1,0.0010225626
1,1,0.00057952193
1,1,0.00045508056
1,3,0.98449636
2,3,0.99857056
1,1,0.0008036751
1,3,0.9687442
1,1,0.00042110274
1,1,0.00068504066
1,1,0.005079075
1,1,0.0022160925
3,3,0.99879116
1,1,0.000937804
1,2,0.15724246
1,1,0.0006060773
1,2,0.0032412175
1,2,0.00082600134
1,1,0.0018915702
2,2,0.0011895513
1,1,0.000594975
1,1,0.00078113715
1,1,0.00035412706
1,2,0.0007809034
2,1,0.0023325423
1,2,0.012596578
1,1,0.00037379292
1,1,0.001068366
1,1,0.00080766174
1,1,0.00021334125
1,1,0.0023190523
2,3,0.8110302
1,2,0.0016831298
1,1,0.0009260587
1,1,0.0056871767
1,1,0.00034083877
1,1,0.0010964898
2,2,0.0030577776
1,1,0.0008988999
2,1,0.43617767
1,1,0.00077685463
1,3,0.886672
1,1,0.0012686097
1,1,0.0003307382
3,2,0.19610646
1,1,0.00031572796
1,1,0.0009015717
1,1,0.00064859015
1,2,0.00036324715
1,1,0.018845052
1,1,0.0028038144
1,1,0.009147343
2,3,0.98441875
1,1,0.00816959
1,1,0.0009962246
1,1,0.0010241506
1,1,0.0007465891
1,2,0.000618147
1,2,0.0002779076
2,3,0.9783362
1,1,0.0014571175
1,1,0.00095117354
3,3,0.9992384
1,1,0.0004975582
1,2,0.00079973787
1,1,0.00087643863
1,1,0.0013273031
1,1,0.00071652624
1,1,0.00078943715
3,3,0.9835423
1,3,0.99210113
1,1,0.32933632
1,1,0.00042738699
1,2,0.025489328
2,3,0.9990054
1,1,0.0012704312
3,3,0.5708751
3,3,0.81329584
1,1,0.0044946587
2,3,0.966604
1,1,0.0005061852
1,2,0.07383216
1,1,0.00484314
1,1,0.0035358677
1,1,0.0006787728
1,1,0.0009265466
1,1,0.0006372006
3,3,0.99907243
1,1,0.025582355
1,1,0.000808326
1,2,0.0003216928
1,1,0.017054353
1,1,0.00074903126
1,1,0.0013212448
1,1,0.001966559
1,2,0.2440923
1,1,0.09827741
1,1,0.0005917798
1,2,0.003176999
1,1,0.0021000863
1,1,0.00032736952
1,1,0.0004906471
1,1,0.00074979593
1,1,0.0010926226
1,1,0.00024992996
1,1,0.0012121319
3,3,0.9991566
3,3,0.9989349
1,1,0.0110226115
1,1,0.0023769818
1,1,0.0011806453
1,1,0.0015456765
1,2,0.0004242079
1,1,0.00082180894
1,1,0.002785159
1,1,0.000524127
1,1,0.00055339816
1,1,0.00468831
1,1,0.0007706106
3,2,0.0071962564
1,1,0.0010698523
1,1,0.0003998232
1,1,0.0003107236
1,1,0.0004252195
1,1,0.0014072069
1,1,0.001108967
1,1,0.00074055296
1,2,0.00061128364
1,2,0.00032536365
1,3,0.7261404
1,1,0.0029031613
1,2,0.0007882045
1,1,0.00048246476
1,2,0.0070417393
1,1,0.0004929466
1,2,0.34111834
1,1,0.0007892371
2,2,0.0013624899
2,2,0.0004279283
1,1,0.0016371965
1,2,0.00072075875
1,1,0.0003684734
1,1,0.0026916424
1,1,0.0009700861
1,1,0.32747293
2,2,0.03235042
2,2,0.0010443138
2,2,0.344077
1,1,0.00033847
1,1,0.0006229133
1,3,0.92917943
1,1,0.006628245
1,2,0.001020667
2,1,0.010082528
1,1,0.00031728146
1,1,0.00023141855
1,2,0.010015686
3,3,0.99869734
1,2,0.0071025323
1,3,0.9935782
1,1,0.0011422182
1,1,0.0009434423
3,2,0.001049337
1,2,0.016959062
1,3,0.6053152
1,1,0.00042697557
3,3,0.96278
1,1,0.0023477068
1,1,0.0004896063
1,1,0.0006304226
1,1,0.00054246915
1,3,0.99846566
3,2,0.4042831
1,1,0.00026007427
1,3,0.99392855
2,2,0.0027691093
1,1,0.0003537183
1,1,0.0010571561
1,1,0.019191476
1,1,0.0009522607
3,3,0.99925107
1,1,0.0014180313
2,1,0.013196562
1,1,0.01876428
1,1,0.001874554
1,1,0.0010631109
1,1,0.0014496277
3,3,0.9992712
2,3,0.99711597
2,1,0.0035798668
1,1,0.00050299964
2,2,0.00018007257
2,3,0.9531993
1,1,0.15830843
3,3,0.8629307
1,1,0.0011560454
1,1,0.0010899461
2,2,0.07428986
1,1,0.00045954634
1,1,0.030230893
1,1,0.0008624888
1,2,0.00047622639
1,1,0.021418778
1,1,0.0006339759
1,3,0.5164627
1,1,0.0041707237
1,1,0.00851164
1,1,0.0006871944
1,1,0.0008671307
1,1,0.00065202307
1,1,0.0007572491
1,1,0.0068019493
1,1,0.0005862272
1,1,0.028964352
1,1,0.0017384909
1,1,0.0015035488
3,3,0.9879539
1,1,0.00065230555
1,1,0.001019137
1,1,0.00071061915
1,2,0.0018241035
2,1,0.0029872288
1,1,0.00041577194
1,1,0.0010341649
1,1,0.0012448323
1,1,0.0005314898
1,1,0.0014793627
1,1,0.006132295
1,1,0.0008420516
1,1,0.0978438
1,2,0.0030359305
1,1,0.0009801466
1,1,0.00030552864
1,1,0.019335883
1,1,0.0010105063
3,3,0.9992218
1,1,0.0009815367
2,3,0.99725986
1,1,0.016771613
1,1,0.0030770446
3,3,0.99911875
1,1,0.00018569276
2,3,0.7691538
1,1,0.006836776
1,1,0.00051642384
1,1,0.0006074002
2,2,0.26386234
1,2,0.0008082771
1,1,0.0019622662
1,1,0.0004562222
1,1,0.00057923316
1,2,0.0055882027
1,2,0.0005554815
1,1,0.0006643747
1,1,0.0014262587
1,1,0.0014152065
1,1,0.00038354407
1,2,0.0116799995
1,1,0.0019480713
1,2,0.0024032576
3,2,0.0011268267
1,1,0.00050042995
2,2,0.0033117603
1,1,0.0009555619
1,1,0.002428815
1,1,0.0006797938
1,1,0.0009735552
1,1,0.0005080303
1,1,0.0002866129
1,1,0.0012600496
1,1,0.00067058956
3,3,0.99766904
1,2,0.00057594886
1,1,0.0039206906
3,3,0.99914706
3,3,0.9991696
1,1,0.0029687434
1,1,0.0015053367
1,2,0.027065193
1,1,0.006015991
1,1,0.0019601062
1,1,0.00037466813
2,3,0.9879341
1,1,0.00049763254
1,1,0.0011345738
1,1,0.0031068935
1,1,0.0008573971
3,2,0.0027672946
1,1,0.0013521736
1,1,0.00078519713
1,1,0.0014177909
1,1,0.0006599398
1,2,0.02960182
2,3,0.99223435
2,2,0.00120031
1,1,0.015756065
1,2,0.093632646
3,3,0.9991763
1,2,0.0023384814
2,1,0.44634673
2,1,0.0044968636
1,1,0.00075171253
3,2,0.01338771
1,1,0.0009246219
2,2,0.015379999
1,1,0.0008468314
1,2,0.0006846233
2,2,0.0021446946
1,1,0.00039972275
1,1,0.00064225175
1,1,0.00056406617
1,3,0.99862933
1,2,0.26440513
1,2,0.005597817
1,1,0.00063024333
1,1,0.00047090952
1,2,0.00032656395
1,1,0.0009080765
1,2,0.0012788833
1,1,0.0012226703
1,2,0.00089206354
1,1,0.00075852853
1,1,0.00059638784
3,3,0.99864143
1,1,0.0011168554
1,1,0.0009424561
1,1,0.0004355917
1,3,0.8767144
1,3,0.96938354
3,3,0.9991535
3,3,0.9992493
1,1,0.0003613327
3,3,0.9988438
2,2,0.00515888
1,1,0.00036996917
2,2,0.008393989
1,1,0.0009037317
2,1,0.00244742
1,1,0.0003821812
1,3,0.48499912
2,2,0.038593397
1,1,0.0005719996
3,3,0.998295
2,2,0.00020059443
1,1,0.0004671012
3,3,0.99591905
3,3,0.99834967
1,1,0.0003091326
1,2,0.015025259
2,1,0.1624819
1,1,0.00060500787
1,1,0.0006130992
1,2,0.023376867
1,1,0.0005827734
2,2,0.0020862254
1,1,0.001273191
1,1,0.0011892929
1,1,0.0005315658
1,1,0.0023526456
1,3,0.9903458
3,1,0.24353337
1,1,0.00048626054
1,1,0.001179319
1,1,0.0009163979
1,1,0.00088910916
3,2,0.11080417
1,1,0.00078040117
1,2,0.0046605514
1,1,0.00047175033
1,1,0.0014477107
1,1,0.0006530214
1,1,0.0041279704
1,1,0.0897669
1,1,0.0021624898
1,1,0.0015129962
1,1,0.00049004663
1,1,0.00050689286
1,1,0.004160465
1,1,0.00070928986
1,2,0.00072428765
1,1,0.0032840418
1,1,0.0008195371
1,1,0.0006776178
1,1,0.0007316534
2,1,0.0005110987
1,1,0.0025725255
1,2,0.0008936521
1,1,0.00031106977
1,1,0.0007774739
1,1,0.0013889755
1,2,0.0012703493
1,2,0.007261878
1,2,0.0039595384
1,1,0.0013509468
1,1,0.0008943783
1,1,0.00039693923
1,2,0.0004013775
1,1,0.0011692931
1,1,0.00037933871
3,3,0.98387605
3,3,0.6434156
2,3,0.9950932
1,1,0.000887819
2,3,0.8881615
2,2,0.0012686554
1,1,0.0054851254
1,1,0.0004106934
2,1,0.00065745227
1,2,0.000366855
1,1,0.00089838705
1,1,0.00036993352
1,1,0.0023023195
1,1,0.0007234629
1,1,0.0005425815
1,3,0.9574077
1,2,0.0034452332
3,2,0.006690851
1,2,0.17480506
1,1,0.0023742022
1,1,0.0012230962
1,2,0.13673648
1,2,0.00046073325
1,1,0.00027788334
1,1,0.016967975
1,3,0.5522544
1,1,0.0007392221
1,1,0.0057133134
1,1,0.0003499587
1,2,0.12155188
1,1,0.0005558744
1,1,0.0011716108
1,3,0.998973
2,3,0.5951435
1,1,0.00091152947
2,2,0.00076552684
1,1,0.00021721439
2,2,0.006327014
1,1,0.00025649817
1,1,0.0010002659
1,3,0.9459216
2,2,0.0004062544
1,1,0.0003369058
1,2,0.17678794
1,1,0.01625253
1,1,0.0011482808
1,1,0.00078099396
2,2,0.15709217
1,1,0.0001978124
1,1,0.00051040365
1,1,0.0007500078
1,1,0.0009865122
1,2,0.013991643
1,1,0.0014786206
1,1,0.00125234
1,1,0.0003401999
1,1,0.00058238313
1,1,0.00069135055
1,1,0.0013459057
1,1,0.0004968658
1,1,0.003577663
1,1,0.00028910965
1,1,0.00070471707
2,1,0.0010233978
1,2,0.00057812105
2,3,0.83247167
1,1,0.0006052664
1,1,0.00071506656
1,1,0.00057125953
3,3,0.9583593
1,1,0.039985105
1,2,0.017056108
1,1,0.0006997132
1,1,0.0012566056
1,3,0.72416186
1,3,0.9898516
