ANSWER,PREDICTION,PROB
1,1,0.012056778753608445
1,1,0.021587867753319927
1,2,0.12653650360297153
3,2,0.4979697039573826
1,1,0.01500216488917424
1,1,0.01345139138590149
1,1,0.0185114698025606
1,2,0.11571073051814867
1,2,0.3414981714668101
1,1,0.004920473523108697
1,1,0.031624874767183085
1,1,0.03717320290645955
1,1,0.0500621452162979
1,2,0.146038722239158
1,1,0.01409224984684408
1,2,0.3267831526899058
1,1,0.00561311985563348
1,3,0.648543299582806
1,1,0.011174820180272
1,2,0.2205045615442125
3,3,0.7907598169557651
2,2,0.13706393437268607
1,1,0.0160496801294446
1,1,0.013050642910669466
1,1,0.03112638709618191
1,1,0.02162121690570004
1,1,0.048713117127006204
3,2,0.11218528792500249
1,1,0.016078913538680916
1,1,0.0035646172905713274
1,1,0.004419860077500208
1,1,0.013875327145573196
1,1,0.018767118832836337
1,1,0.013213307579881236
1,1,0.10551166985397216
1,1,0.02719090615110719
1,1,0.011491980804157337
1,1,0.02744622567179005
1,2,0.26230077705797905
1,1,0.02338495295866347
1,1,0.009320540479966057
1,1,0.006358357438380513
1,1,0.006467903482024223
1,1,0.015113420667409883
1,1,0.015705967227882756
1,1,0.018864968451153357
1,1,0.037603448109066274
1,1,0.02105200327381261
2,3,0.6601079880087146
1,1,0.016693068612233443
1,1,0.00556771776699845
3,2,0.4451756159741512
2,2,0.46110611530495405
1,1,0.011492986927967946
1,1,0.0046359393918624005
1,2,0.2481060053176082
2,2,0.30172519853587404
1,1,0.05810749485941496
1,1,0.015269983733226194
1,2,0.40425801774899833
1,1,0.030207895856753687
2,2,0.2604370643804919
3,2,0.1116965297685098
1,1,0.015752599819481242
1,1,0.07085076059425442
1,2,0.16077888059775555
1,1,0.027087651997257836
3,2,0.46782402624245795
1,1,0.032898255379567275
3,3,0.6732452605894442
1,3,0.6264696337754591
1,3,0.5167721221361519
1,1,0.021658732896569926
1,1,0.008145002926025163
1,1,0.04020304350101322
1,1,0.01767899034269109
1,2,0.13073672373387574
2,1,0.1156224534913356
3,2,0.3366103706326741
1,1,0.021802415964346657
1,2,0.19018436075959388
1,1,0.018768229545611016
1,1,0.03326931272281928
2,1,0.14762933367528733
1,1,0.006954866634523939
1,1,0.00462404978332041
1,1,0.006263548433464742
1,2,0.17171275649142062
2,2,0.2850253443303504
1,1,0.033395887668492184
2,1,0.12341059233407518
1,1,0.0030222724112379273
1,2,0.1547457798122021
2,3,0.5995271105409758
1,1,0.14090478623698452
1,1,0.0042945243967228265
1,2,0.29320558302537547
1,1,0.026521030193040265
1,2,0.14972792989498013
2,2,0.17133187672451472
1,1,0.017028318444039757
1,1,0.011383559362034881
2,2,0.43869152204438505
1,1,0.06822713191890745
1,1,0.027688969372329588
1,1,0.038122661825430164
1,1,0.053493649623541875
1,2,0.07404013288791744
1,1,0.016122150119975347
2,2,0.4386748215187628
1,2,0.2284533377847011
1,1,0.019610659998425033
2,1,0.0742225349842725
1,2,0.23031626254687815
3,3,0.6089689312011092
1,1,0.04871927735211083
2,2,0.18215934628009514
1,1,0.02624028524067738
1,1,0.04276415350949842
1,2,0.34287331293519707
1,1,0.010043263176735102
1,1,0.0036056788214155885
1,1,0.024855856768262352
1,1,0.07457371140381744
1,1,0.013289905532209406
1,1,0.04201588215737335
1,1,0.03061158549540781
1,1,0.009203601649876016
2,1,0.08138941081088455
2,2,0.5240579546360075
3,3,0.5580024236967723
1,1,0.02604810119904228
1,1,0.017959765564871583
1,1,0.023026150568834565
1,1,0.03127857099437239
1,1,0.05383700812848236
1,1,0.007842724917826513
1,1,0.005142244131254187
1,1,0.0364715007845017
1,1,0.018194103078441694
2,2,0.20192651180343904
1,1,0.06860846705305615
1,1,0.012084632234591615
1,1,0.031512489930264495
1,1,0.007715499550066952
1,1,0.10204457031094538
1,2,0.28896903205281566
1,1,0.010987998490405451
1,2,0.20776161068594884
3,3,0.6997586873297593
1,1,0.03844041801249416
1,1,0.002643123062034761
1,1,0.019449554134787415
1,1,0.005188830577712934
1,2,0.09999665838058137
1,1,0.03322089107040195
1,1,0.015795467786108373
1,1,0.008956712641362132
1,1,0.049759386642606915
1,1,0.03753062980581596
1,1,0.029917956329954455
1,1,0.06941950669974364
3,1,0.06682674782682389
1,2,0.17550209528405553
1,2,0.1343586209410313
1,2,0.11476049614070924
1,1,0.054309106323515134
1,2,0.2917918003106936
1,2,0.10401792490432735
1,1,0.004502678652089914
2,1,0.1132132925160854
1,1,0.011450793666961468
3,3,0.6959117499843033
1,1,0.004101848170643515
1,1,0.02972950490439693
1,1,0.013436494637251852
1,1,0.1394989250528553
1,1,0.0041485974733163405
2,2,0.18594445418108307
1,1,0.016247804300019885
1,1,0.01320340323724206
1,1,0.1147374163105749
2,1,0.03484151372614569
1,1,0.043857430192340535
1,1,0.10616321683394829
1,1,0.034055286014972055
1,1,0.059878927307606404
1,1,0.01213132293749028
1,1,0.007749298929703419
1,1,0.11426943712001568
1,1,0.02291658011666734
1,1,0.007289008552752774
2,1,0.13385559326522933
1,1,0.025790024064853465
1,1,0.008412723310062853
1,1,0.004245167718349582
2,2,0.15825524789400938
2,2,0.07025088251276673
1,1,0.1773424913388348
2,2,0.14651139580947706
1,1,0.13000051220928246
1,2,0.11224804202865274
1,1,0.027733358018291576
1,1,0.02198579952534075
1,1,0.013743569156256089
2,2,0.10514992932393642
2,2,0.3467334133733823
1,1,0.022294303235134937
1,1,0.017403930975448192
3,3,0.5248320704798217
1,1,0.08572575390066434
1,1,0.08528508621195972
3,2,0.4315183171204235
1,2,0.0729648097324735
1,1,0.0075665864667931754
1,1,0.025610124769600867
1,1,0.029365167993325128
2,2,0.35319711459237685
1,1,0.06560850018396353
1,1,0.038896405740171634
1,1,0.027220581399956402
1,1,0.007944124462432903
1,1,0.014236302035712757
1,1,0.007902534549387361
2,2,0.05422137900131444
1,1,0.012230027746071754
1,1,0.007167830284238692
3,1,0.04766207660757768
1,1,0.11082215794434395
1,1,0.06260206792901125
3,2,0.14630477194773425
1,1,0.01413036054713699
1,1,0.021880374781914576
3,2,0.23228810994788887
1,1,0.3247879382571452
1,1,0.03199296490116408
1,3,0.5086256524647139
2,2,0.2318331812330878
1,1,0.0358407211648695
1,2,0.334896593093644
1,2,0.24164217415425474
1,1,0.018334902045317316
1,1,0.018050071754109914
2,2,0.07173000883358013
1,1,0.0253565240604877
1,2,0.1153707223027108
1,2,0.32254833361475505
1,1,0.0028365932300426578
1,1,0.04539042934841087
1,1,0.005461415967952323
1,1,0.020230502735384265
1,1,0.013732553932583552
1,1,0.03371473885426527
1,1,0.024413561348142165
1,1,0.02018127765231925
1,2,0.24135723897371805
1,3,0.6940738808812457
1,1,0.027510863196972497
1,1,0.036896937343124374
1,1,0.12207999493053157
1,1,0.024987789705775837
1,1,0.01025358221175855
1,1,0.06217989146921479
3,3,0.6452207594522421
1,1,0.2491681632730697
1,1,0.05330649277198489
1,1,0.029257271024334886
1,2,0.1555846344820577
1,1,0.08865951399070324
1,1,0.0053683891875221604
1,1,0.18608316424995883
2,2,0.46094134615866517
2,3,0.5707051714891154
1,1,0.01112908057166346
1,1,0.0033447738162713093
3,2,0.1090030421804485
1,1,0.018096882459770886
1,1,0.12230825849095066
2,2,0.46297410987878507
3,2,0.5229847791519758
3,1,0.10895739566897639
1,1,0.09642527287735383
1,1,0.005901417805034026
1,1,0.020909938742900612
1,1,0.012515401020307331
3,3,0.774090309953795
1,1,0.0800075136240666
1,1,0.0241977085064678
2,1,0.08019485455466487
1,1,0.09267541271709855
1,1,0.007319660117795404
2,3,0.6722629475315438
1,1,0.16336291309216114
1,1,0.025084229679298277
2,2,0.16598036373918804
1,1,0.017451220252539656
1,2,0.08837607476665403
1,1,0.013878549099452702
1,1,0.09475734495983293
1,2,0.14048395751186682
1,1,0.019135199121859146
1,1,0.031404049878685565
1,1,0.009617464908685966
1,1,0.046265077334324
1,1,0.08347760448931574
2,3,0.6041091639989816
2,2,0.10446331996909958
1,2,0.12161172560597884
1,1,0.012680073708312225
1,1,0.012294009449458866
1,1,0.1811774190676433
1,1,0.036499200633388
1,2,0.06543723494589279
1,1,0.01274490892128935
1,1,0.01604133446244034
3,3,0.7264404662843386
1,1,0.01702938345871179
1,1,0.003912429536192359
1,1,0.05704116809774765
1,3,0.6753293777541305
1,1,0.04311204212774661
3,3,0.9312821281294823
1,2,0.18761989371356363
1,1,0.015704320170922062
1,1,0.06816140525089996
1,1,0.028703711317063115
1,1,0.013237520574379531
1,1,0.015726968803657357
1,1,0.014438308892683573
3,2,0.09392653724816358
1,1,0.01781032936002488
1,1,0.058998277560328646
1,1,0.10104288222616584
1,1,0.01576961765256225
1,1,0.01304951242815092
1,1,0.018783214709281088
1,1,0.007094361231699321
1,1,0.005339587163391159
2,2,0.2880563205427635
1,1,0.021208934358252
3,3,0.5925265018129323
2,2,0.1888288952914264
1,1,0.0622556767552325
1,1,0.07805091378200332
1,1,0.011328620190575553
1,1,0.04125335331512868
2,1,0.034628603752860004
1,1,0.04697439131446448
3,3,0.7317177709077729
1,2,0.22598407651652463
1,1,0.011725635028100522
1,1,0.019778180479309876
1,2,0.32614081453289895
1,1,0.043990952776834624
1,1,0.0457684012341598
3,2,0.18628064028883612
1,1,0.13966957026366797
1,1,0.25784370522697536
1,1,0.003240211154180031
1,1,0.037876314275825856
1,1,0.01157713708394945
1,1,0.015654713033570685
1,1,0.02344927784922765
1,2,0.28086383224212763
1,2,0.25062254390945266
1,1,0.02415547497793978
2,1,0.08228734294755836
1,1,0.008021072124626119
1,2,0.11146100120576385
1,1,0.01680850090481669
1,1,0.024195759969501837
1,1,0.01973196029396931
1,1,0.013615540683395235
2,2,0.08102571642987338
1,2,0.2805411787508172
1,1,0.0026278885562510575
1,1,0.0059869437679913404
2,3,0.6319252184870711
1,1,0.02694922856618742
1,1,0.10042536147537995
1,1,0.03593245580883641
1,1,0.059671837911264985
1,1,0.20462159873184813
1,1,0.02971949560632628
1,1,0.026034717512601144
1,1,0.012845282487781301
1,1,0.004183631777384031
2,2,0.3978046861625931
2,3,0.48506922058890867
1,2,0.18465269844673426
1,1,0.024119776162518678
1,1,0.02023447189365542
1,1,0.03498183535629371
1,1,0.005854242385148761
1,1,0.021116615510448588
1,1,0.04400558314397375
1,1,0.01632816426050061
1,1,0.01083035957618283
1,1,0.015194061808371392
1,1,0.03772045388568879
1,1,0.018423651131884294
1,1,0.005431187139430637
1,2,0.16162957060356586
1,1,0.02684101254206014
1,1,0.21181343506815695
1,1,0.014154477076689128
1,2,0.18299433748100766
1,1,0.05881001773353032
1,2,0.21363661443769766
1,1,0.018280654347056998
3,3,0.7491836571649535
3,3,0.6289389855121262
1,2,0.328475247059528
3,3,0.6258547029108156
1,2,0.15882952157975638
1,1,0.012225508244679236
1,1,0.010281389838753908
1,1,0.029382057824458567
1,1,0.060825386386772436
1,1,0.03158224254297679
2,2,0.20003267726542695
1,2,0.07927050909560109
1,1,0.028304385876336866
2,2,0.41672376947610024
1,1,0.01649152641787072
1,1,0.011717264621985846
1,1,0.011970990819501287
1,1,0.013571304135573588
1,1,0.026087487094176524
2,2,0.35925785785753606
1,2,0.40645107811227027
1,1,0.029790509517547113
1,1,0.014515081665105591
1,1,0.09810852247522074
2,3,0.6495044154363804
1,1,0.008955550960325515
3,3,0.5436295813572051
1,3,0.5137055292799423
3,3,0.6635815334914947
2,1,0.1016527771808005
1,1,0.021125404747921895
1,1,0.09705460406186842
2,2,0.3390997436767567
2,2,0.3512383107520052
1,1,0.023431975202321747
1,1,0.010437923112347144
1,1,0.016351933288388937
1,1,0.04250745626619075
1,1,0.0048696855705298615
2,2,0.16666464814893803
1,1,0.011673034305689297
1,1,0.008565078473204592
1,1,0.07029944896555665
1,2,0.31453509360726417
1,1,0.036215452021838804
1,1,0.01682095763680932
2,2,0.2938164442611409
1,1,0.012960837140908609
1,1,0.014294699514047009
1,1,0.2192614901888792
1,1,0.04055274038841146
1,1,0.012671779867049088
1,1,0.0643276887903329
1,1,0.05175062529578399
1,2,0.18882429312698729
1,2,0.2322202326337904
1,1,0.08242749342604938
1,1,0.0484043236416999
1,1,0.04054747371223959
1,2,0.037754063342758944
1,1,0.0029525225421251538
1,1,0.01402949066947219
2,2,0.06021293141690402
1,2,0.1102924070556717
1,1,0.028697813059484163
1,1,0.009023612448532272
1,1,0.024380371845422674
1,2,0.19193881183714462
1,2,0.19950933069646024
2,2,0.20155191270054212
1,1,0.019453782278865878
1,2,0.1199554995895981
1,1,0.005477479079239698
1,1,0.0350356303777663
1,1,0.015179318950012998
1,2,0.418897648277914
1,1,0.021825771718930097
1,1,0.022426512497812513
1,1,0.012169767304470658
2,1,0.03456681891336781
1,1,0.019914216259277914
2,2,0.18547273271287032
2,1,0.11075597989651668
1,1,0.032842779044648995
1,1,0.0468245760961457
1,2,0.23007646743499136
2,2,0.36264081196405074
1,1,0.015059322192093045
1,1,0.08916223455982152
1,1,0.02593770502580755
1,1,0.05973059848516134
1,2,0.12209446338194195
1,2,0.403684628579529
1,1,0.013477789535905034
1,1,0.010972623079027553
1,1,0.04476531524916709
1,1,0.10853915353711659
2,3,0.6952734056790532
1,1,0.03088291717277558
1,1,0.004192323831301795
1,2,0.1215302775029288
1,1,0.06477677654042169
1,1,0.1648074453622703
1,1,0.032783250374323725
1,1,0.06638445393070916
1,1,0.012789478757147275
1,1,0.011027930314771254
1,1,0.013057939655602372
1,2,0.08367039072368847
1,1,0.004898939027474146
1,1,0.04180848733573163
1,1,0.00910921788447113
1,2,0.07149820395548206
3,3,0.8927408782491706
2,1,0.027472175026097684
1,1,0.022343599587087953
2,3,0.6895196267740181
2,1,0.12944259216866957
1,2,0.18744855272631444
1,1,0.011346228801330044
1,1,0.023272060023275084
1,1,0.04815875754223392
1,1,0.008623308745289307
1,1,0.024386232524756163
1,2,0.044665354626906684
1,1,0.027818812833539056
1,1,0.043563502608967436
1,2,0.25417644218909646
3,3,0.6805243223607071
1,1,0.08889862974736941
2,2,0.3151744546567959
2,2,0.17164524591958008
1,1,0.21981412889395985
1,2,0.29482740550589187
1,1,0.019270768320483172
1,1,0.07326534296380359
1,1,0.013989820989454647
1,1,0.016302166044154076
2,2,0.20302040688695178
1,2,0.13776330370105355
1,1,0.06391658710784856
1,1,0.007512765948223625
1,1,0.01294165069164634
1,2,0.16480624356712043
1,2,0.115721209767034
1,1,0.05775237388050248
1,1,0.014573462377092113
1,2,0.12696178089191335
1,2,0.22724475347712905
2,2,0.07079207633319762
1,1,0.019516944289346465
2,2,0.19623975831260715
1,2,0.10872168109066627
2,1,0.007172780283927491
1,1,0.02435792774406937
1,1,0.011724437781331646
2,3,0.73163768253657
1,1,0.004998244586553013
2,1,0.20979262941288895
1,2,0.12870405944956484
2,1,0.007424327538674969
1,1,0.00884123393762561
1,1,0.04304549421911544
1,2,0.2289865048493442
1,1,0.018495407765912564
1,1,0.01806816226630052
1,1,0.005049225709219681
1,1,0.013007921780191379
1,1,0.12535282971380474
1,1,0.007664368751803774
1,1,0.03306568458394141
1,1,0.014707945292619047
1,1,0.011614222716287516
3,3,0.6070357487243014
1,1,0.019871827222615535
2,1,0.0668792892094646
1,1,0.01824942751427426
1,1,0.02449989799164588
1,2,0.034608494729692636
1,1,0.01591077976936606
2,2,0.15480118513295868
1,1,0.0060901645102311875
1,1,0.029785069381521045
1,1,0.055028062868342505
1,1,0.03703292728165966
3,3,0.7658908079058455
1,1,0.012448436827919221
1,1,0.053676920530365525
1,1,0.16580474156734293
3,2,0.2800950509592898
2,1,0.062401111766424044
1,2,0.09713068221000876
1,1,0.13645895819365977
1,1,0.004025391601337381
3,2,0.29553992218657166
1,1,0.008382580403880352
1,2,0.22158865279587178
1,2,0.17741959894304016
1,1,0.019761173120376136
2,2,0.2642814762844831
1,2,0.16758148049995855
1,1,0.0017710535039662607
1,1,0.0035708864079911353
3,3,0.6294522226237977
1,1,0.015053845495289474
1,2,0.09949388024493966
2,2,0.11083830203700232
1,1,0.10032242112471337
1,1,0.031366414280671155
1,2,0.49691803626650627
1,1,0.05312965899675546
1,1,0.012286521734090144
1,1,0.05948054522879234
1,1,0.007852703568009885
1,1,0.059870801258431895
2,2,0.4738391863296282
1,1,0.04330572487608355
1,1,0.02009436565147714
1,1,0.009290271475788175
1,1,0.012199946308588427
1,1,0.00922982945403408
3,3,0.6508382765865852
1,1,0.03530528076806578
1,2,0.16707412891005524
1,1,0.02471830292852639
1,1,0.010009065291058999
1,1,0.0109378310773729
2,2,0.20870328351126852
3,2,0.0521260567335299
1,1,0.12382527212568063
1,1,0.015893855586585393
1,2,0.38306762439142195
1,1,0.020011722384571676
1,1,0.007000343602275695
1,1,0.0318562024416
1,1,0.033189114819877547
1,1,0.007501530104209405
1,1,0.04084370164183867
1,1,0.04615553494744937
1,1,0.03270520593306913
1,1,0.006901636171417531
1,1,0.0037166046881379955
1,1,0.0028797016823843427
2,1,0.061429858419426234
3,3,0.532461124235395
1,1,0.0138946333576943
1,2,0.15327820365367378
3,2,0.19922396695261907
1,1,0.01280879436587754
3,2,0.13001150210834053
1,1,0.005801569352385388
1,1,0.0175427645573529
1,1,0.00416057777092991
1,1,0.015623665905702303
1,2,0.11557404596995237
1,2,0.15942012020241078
1,1,0.07927015764889986
1,1,0.005767010772532192
1,1,0.010122868973080585
1,1,0.14058070552258506
3,3,0.6189839740591446
1,1,0.06208090919539248
1,2,0.16462879627030766
1,2,0.13683783751994166
1,1,0.1559647341503014
2,2,0.5225137400347221
2,2,0.31210830034695086
3,2,0.4287567693526288
1,1,0.017892976530174697
3,3,0.7251572984210536
1,2,0.2850879854522639
3,1,0.09347972121276074
1,1,0.04595844459747362
1,1,0.0057871489618308335
2,2,0.23522011888781924
1,1,0.03166620543728606
1,1,0.02081371464684768
1,1,0.011787873731118767
1,1,0.019206593937107223
1,2,0.4436340144926046
1,1,0.013562053656527661
1,1,0.015109659877981569
1,2,0.1801301745344584
1,2,0.18380346254265964
2,2,0.1140971721756712
1,1,0.030379499555564803
2,1,0.02941617955834974
1,1,0.089562496314734
1,2,0.05309374434650352
2,2,0.27419873051303656
1,2,0.3766194935021145
1,2,0.38691571215777115
3,2,0.22568736505691853
1,1,0.0253770199392215
1,1,0.017466633965123133
1,2,0.0841050905636959
1,1,0.014729929459852817
2,2,0.3179279853541917
1,1,0.028879487505320704
1,2,0.17631125437888018
1,1,0.05527104040835088
2,2,0.3093164760853859
1,1,0.00680950431346168
1,1,0.04112074231205738
1,1,0.009509356488877073
1,1,0.1403587760133042
1,1,0.022116031386784342
1,1,0.07820496166496302
1,1,0.025531187760324297
1,1,0.0186896965754564
1,1,0.17892416262297467
1,2,0.13543688556203692
3,3,0.8421957594453813
1,1,0.013197694168164811
1,1,0.07672674896874299
1,1,0.0042954201181446125
1,1,0.014051059185357267
1,1,0.007712718514566747
1,1,0.02166627798107769
1,1,0.01707503604124078
1,1,0.013366355444728166
1,1,0.018812995624675612
1,2,0.11299147644488751
1,1,0.06893664174661836
1,1,0.005358578762422071
1,1,0.007621190290349383
1,1,0.011377421628398707
2,2,0.1664755396259437
1,1,0.07216791532086385
1,2,0.41095878272698455
3,3,0.6456781870888367
1,1,0.12350738983919372
3,1,0.0933279722093753
1,1,0.042299118466470526
1,1,0.04029288752007137
1,1,0.013095498250026557
1,1,0.029880762762084446
1,1,0.08425484979872835
1,1,0.038288239059835284
1,1,0.027439750748324554
1,1,0.007936280296977202
1,1,0.0335479868259988
1,1,0.032744712588280406
1,2,0.33261679385536747
3,3,0.5104748393062932
3,3,0.5969653734675395
1,1,0.014284478917959238
2,2,0.22747938083186267
2,1,0.10326692083394251
1,1,0.010497645808913764
1,2,0.3607585032214691
1,2,0.08222341714677894
1,2,0.4144362097306773
1,2,0.2526718444749935
1,1,0.02296674208226104
1,1,0.013486562721430546
1,1,0.016768078731984094
2,2,0.21836533056943172
1,1,0.03720705546524959
3,3,0.6310109909979297
3,3,0.7819997896938611
1,1,0.029831953476363037
1,1,0.006483773125777405
3,2,0.17501258522560062
3,3,0.6610608261442655
1,2,0.07783562894268113
1,1,0.0063889957587391225
1,1,0.024431958769037514
1,1,0.016025872663935924
1,1,0.005600817308020626
2,2,0.26260362818452737
1,2,0.17533140707474784
1,2,0.3198706318762237
1,2,0.09672902683067618
1,1,0.030951021061651075
1,1,0.004019121295790128
1,2,0.11996003548832129
3,3,0.8955972925223973
1,2,0.26309957604572415
1,2,0.20006675911935654
1,1,0.048964840763144876
1,1,0.018382032819439734
1,1,0.0490718337112331
1,1,0.012020803383462259
1,1,0.010760793423611975
1,1,0.027500799222837276
1,1,0.02548208205813757
1,1,0.016761976537899795
1,1,0.14973006606953074
1,1,0.008792785994956389
2,2,0.14954941225254695
1,1,0.054307375977569135
1,1,0.003063492036858128
1,1,0.00866932426750543
1,2,0.03755951250948942
2,2,0.08564352038500536
1,1,0.005719761188942911
1,2,0.15057322322192376
3,2,0.30472933088929377
3,3,0.7264197946051059
1,1,0.03149232488429649
1,1,0.048286171887873604
2,2,0.28435344626286024
1,1,0.01752181281974739
1,1,0.01015837841696714
1,2,0.27720370073505474
1,1,0.008727558819084982
2,2,0.2621199433457947
1,1,0.0664477155841953
3,2,0.1599937302176729
1,1,0.05169299870062898
1,1,0.014312714358380371
3,3,0.7054792740344109
2,1,0.2220611191975974
2,2,0.0803738641760767
1,1,0.028141938829831046
1,1,0.011768997711808497
1,1,0.033501123996795924
1,2,0.382186709757625
2,2,0.20294986184034142
1,1,0.020485805355662138
1,1,0.08129941170233368
2,2,0.04931874376238752
1,1,0.02814150330858059
1,1,0.03502959867888679
1,1,0.03928005627127257
1,1,0.035392558890506805
1,1,0.012456563194672143
3,2,0.22802960359213587
1,1,0.03427161569202419
1,2,0.2505919028172137
1,1,0.015154091606301084
1,1,0.02249476417647045
1,1,0.04897215346659642
1,1,0.023167661023651056
1,3,0.45511737000134217
1,1,0.004220392196482861
2,2,0.16383879647697658
1,1,0.016559474453582704
2,3,0.7791258137182653
1,1,0.003538226101558661
1,2,0.14501695586978713
3,2,0.3328018322857563
1,1,0.015388780384514862
1,2,0.14254616182668992
1,1,0.304807059639424
1,2,0.18782166449834328
1,1,0.08074514631929283
1,1,0.04212482232515772
1,1,0.021261277046260546
1,1,0.030324053539627183
1,1,0.10975490169620634
1,1,0.024347805289523176
1,1,0.03985561792605266
1,3,0.5175513041383416
1,1,0.007967688882678476
1,1,0.008500369246067792
2,1,0.05430823640965449
1,1,0.009786684007366563
1,1,0.025033101815184117
1,2,0.3644028518187097
1,1,0.01600804062690245
3,3,0.6032830854497605
1,1,0.025975867372045738
1,1,0.0077025794267284245
2,1,0.061846499854032934
1,1,0.034998143611260676
3,2,0.4415871436495088
1,1,0.026693454856207603
2,3,0.6693107050150912
1,1,0.008124022788062213
1,1,0.05540040365012685
2,1,0.01422309538692548
1,2,0.2875036469447955
1,1,0.0082996287429829
3,3,0.8116697471970002
2,1,0.012769015558470698
1,1,0.02043937508802506
1,1,0.020284463476985513
1,1,0.12171805453095598
1,2,0.43368105477490004
1,1,0.022603303545576433
1,1,0.007067406014660273
1,1,0.006881885621632195
1,1,0.02729961926976199
2,2,0.11975700608233933
1,2,0.04735289317513219
1,1,0.04123755956093355
1,1,0.023821588658198053
1,1,0.014650322616070069
1,1,0.01816601809049808
1,1,0.0187533612879769
1,1,0.011237421611847912
1,1,0.05138420186043468
3,3,0.8748161200520773
1,1,0.0218848468304927
1,1,0.010307027757172753
1,2,0.19225645697652408
1,1,0.01013470332561184
1,1,0.01015864658236156
1,1,0.0057805188105344565
3,3,0.8189090329033815
1,2,0.08966114726919451
1,1,0.1052036914946961
1,2,0.49348839223585206
1,1,0.004899526920357233
1,1,0.10541086580020108
1,2,0.2573534053670484
1,1,0.016917230218789752
1,1,0.07257445538754759
1,1,0.11624993383604944
1,2,0.20794182712992168
1,1,0.033099178670664066
3,3,0.7884952064176943
3,2,0.40286679996906666
1,1,0.01795981263544134
1,1,0.09426979655558396
1,1,0.04335019815812509
1,1,0.06642351108789421
1,2,0.1597710597579649
1,1,0.032583075633940535
1,2,0.1607066193795326
2,1,0.07110587876282991
1,2,0.06269913985171398
1,1,0.02237622465479128
3,2,0.3913763741196279
2,3,0.8100583695135006
1,2,0.5127499704031665
1,1,0.004275768761813999
1,1,0.004595970838587627
1,1,0.013046344614783649
1,2,0.16804407447088068
1,1,0.006469955311454596
1,1,0.00846577065100101
1,1,0.045313700743614314
1,1,0.010957127976895189
3,2,0.10941057385047812
1,1,0.018505879935071464
1,1,0.009633111957948722
1,1,0.03790391930787012
2,3,0.5915956427084076
1,1,0.009185237587002425
2,3,0.6716731542891091
3,2,0.26926362419571537
1,1,0.012728459538573387
1,1,0.00885835749950691
2,1,0.04619524187430468
2,2,0.19251507766069517
1,1,0.01593885405825321
1,1,0.009164128105906439
1,2,0.3829975832098008
1,1,0.017083262004161496
1,1,0.024184775390378933
1,1,0.05118376610059183
1,1,0.027674908552588078
1,1,0.035193526640204156
3,2,0.22432467202988512
3,3,0.6677435821413796
1,1,0.011734128623913294
3,2,0.3045225504932455
3,2,0.13493233617042424
1,1,0.050384069133416955
1,1,0.006047461440779412
1,1,0.027400758758639922
1,1,0.011474420684765665
1,1,0.03965762761991142
1,1,0.01510177523859822
3,3,0.6963845518914246
1,1,0.0314144737673667
1,2,0.06885575459162749
1,1,0.005279099647032831
1,1,0.004187012037100499
1,2,0.04915250113875781
1,1,0.010191617989857682
1,1,0.0603150414611865
1,1,0.01922413260156176
1,1,0.030263513878822448
1,2,0.3295606333144723
1,1,0.038870706383712914
2,2,0.39300310245791187
3,2,0.5018503044883984
1,1,0.013279499149838959
1,1,0.17655276410430867
1,1,0.0071412937190812025
1,1,0.018751786346891685
1,1,0.01572949178566679
1,1,0.005664280108153816
1,1,0.0075041450419191715
1,1,0.054942455147082875
1,1,0.03347065777870725
1,1,0.12976342282941764
1,2,0.40118515094668733
1,1,0.020549593501977718
2,3,0.5937711913699597
1,1,0.003869962728900465
1,1,0.023099187436502234
1,1,0.07029035087995697
1,2,0.1616791317012525
1,1,0.018527486573669077
1,2,0.13284386857599775
3,3,0.5773446720471409
3,3,0.8207552644460128
1,2,0.2168493800103893
1,1,0.01950035932907134
1,1,0.009233210264079087
1,2,0.11407935328962741
1,1,0.0072226647978390875
1,1,0.03525713563189773
1,1,0.017768518685041
1,1,0.014207453553016615
3,3,0.643900521293437
1,1,0.006721897222301951
2,1,0.07637614695956639
1,1,0.018643648894319857
2,1,0.14549897894539637
1,2,0.08192905775299807
1,3,0.6072247700905447
3,3,0.5411306854262402
1,1,0.06812528303624847
1,1,0.007856756715836589
2,1,0.18517535895461962
3,3,0.6850910356548351
3,2,0.407525843558482
3,3,0.7555933002346995
1,1,0.008818172980680045
2,1,0.1632753630148122
3,3,0.8371239919047576
1,1,0.012792263626626315
1,1,0.05934948803989172
1,2,0.15829941758118482
1,1,0.1475717889111469
1,1,0.00784380959390126
1,1,0.010239483732813942
1,1,0.02480385175316526
1,1,0.011462147580627682
1,1,0.005410724426754315
1,1,0.015604962252259002
1,1,0.005586047223077682
1,1,0.09236524046474397
1,1,0.018210043783059526
2,1,0.05902310635416215
1,1,0.013860374261988693
1,2,0.15218231791337178
1,2,0.21594408012584773
1,1,0.010435102319051516
1,1,0.007293977545817631
1,1,0.0027733144840824085
1,1,0.006519954362054309
3,3,0.7368981497158028
1,2,0.14334674556714314
2,2,0.319582983164819
1,1,0.02273433260071601
1,2,0.13733491933479203
2,1,0.036511996939179545
1,1,0.010627819645925416
1,1,0.00684316408114082
2,2,0.3399728221053607
1,1,0.01453340832765997
1,1,0.012773888621943412
1,1,0.0284423898350006
1,1,0.04080953090894154
1,3,0.4887004430459632
1,2,0.1692982209164702
1,1,0.01535115957331035
1,2,0.12151218240972549
