ANSWER,PREDICTION,PROB
1,2,0.07923544
1,1,0.0015391939
1,1,0.0018927807
1,1,0.0044779764
1,1,0.07366708
1,1,0.00035587026
1,3,0.8667371
3,3,0.47838008
1,1,0.0076854653
1,1,0.00040591825
1,1,0.0004950973
1,2,0.058463875
2,2,0.09869628
1,1,0.003277675
1,1,0.0013329175
1,2,0.17801858
1,1,0.06929951
1,1,0.015671492
1,2,0.11647357
1,2,0.09288826
1,1,0.37212738
1,2,0.22947301
1,1,0.006840262
2,1,0.004833712
1,1,0.0018414952
1,1,0.004591742
1,1,0.030477766
1,1,0.0003130958
2,2,0.25575313
3,3,0.77031046
1,1,0.0001791846
1,1,0.0026847736
1,1,0.09492274
1,1,0.0018414952
1,1,0.005172805
2,2,0.01672894
1,1,0.015686743
3,1,0.012830544
1,2,0.048259426
2,1,0.010208892
1,1,0.0022484784
2,2,0.09484651
1,1,0.0064537902
1,3,0.47254556
2,3,0.7228387
1,1,0.036336754
1,1,0.0007817393
1,2,0.068686195
1,1,0.012060668
2,2,0.3237548
1,1,0.0009264595
2,2,0.2809336
1,1,0.0007744379
1,1,0.008526221
3,3,0.85697246
1,1,0.0007379623
1,1,0.0012904763
3,3,0.99573934
1,1,0.0018709628
1,2,0.023835516
1,1,0.0059287273
1,1,0.009735168
2,3,0.54710054
1,1,0.021627545
1,2,0.10889098
2,2,0.2281927
1,1,0.0152391605
1,1,0.00088808476
1,1,0.0025881333
1,1,0.008636991
1,1,0.010713333
1,2,0.066887066
1,1,0.004628242
1,1,0.0003197052
1,1,0.029366376
2,2,0.24897252
2,2,0.36161447
1,1,0.0073638423
2,2,0.022902802
1,1,0.006557951
1,1,0.0027111012
1,1,0.0033157563
1,1,0.01274473
1,1,0.005947828
2,3,0.45012417
1,1,0.0011937363
1,1,0.0020766861
1,1,0.031606264
3,3,0.99262565
1,1,0.00096759363
3,2,0.09735457
2,3,0.78989327
2,2,0.2757154
1,1,0.008168889
1,1,0.0019042912
1,1,0.0006433084
1,1,0.04141466
2,2,0.16294906
1,1,0.008205831
1,1,0.0076608965
2,3,0.45773354
1,1,0.06028565
1,1,0.007855128
1,2,0.021617156
1,1,0.002305803
3,3,0.78407776
1,1,0.0073834118
1,1,0.016440514
1,2,0.06945711
3,3,0.84019864
1,1,0.00034749648
1,1,0.001478602
1,1,0.011281507
2,1,0.0050947685
1,1,0.000689515
2,2,0.16900872
1,3,0.89769673
1,1,0.0007977608
3,2,0.020315113
1,1,0.0011007154
1,2,0.052875265
2,3,0.9781781
1,1,0.01989688
1,1,0.0011353749
1,3,0.7862224
1,2,0.2545668
2,3,0.9254382
1,1,0.00762108
2,3,0.9466661
1,1,0.0060797916
1,1,0.0030281905
1,1,0.0055820765
2,2,0.18313354
1,1,0.0016856517
3,3,0.92146873
1,1,0.023585463
1,1,0.027079605
1,1,0.011005066
1,1,0.003429536
3,3,0.79982686
1,1,0.017567985
3,2,0.24436472
1,1,0.16301017
1,1,0.0054398347
2,2,0.14965469
2,2,0.19334432
1,1,0.00023549286
1,1,0.0025306055
1,2,0.012393479
1,1,0.0009539505
1,1,0.0038810258
1,1,0.0025311687
1,1,0.003256514
1,1,0.0037305977
1,1,0.0069829724
1,1,0.002385963
1,1,0.22327751
1,2,0.06864874
2,2,0.045408357
1,2,0.04869534
1,2,0.06827993
2,2,0.04773753
1,1,0.002813911
1,1,0.0012000671
1,2,0.02694728
1,1,0.00876723
1,1,0.0029840071
1,2,0.11157337
1,1,0.018372063
3,3,0.99318475
1,1,0.036797635
1,1,0.00075618905
1,1,0.00432548
1,3,0.84504706
1,1,0.0010680868
1,1,0.060299072
1,1,0.007444815
1,2,0.2009326
1,1,0.0012060005
1,1,0.016603213
1,2,0.3030563
2,2,0.46287826
1,1,0.0043426612
1,1,0.008947861
1,1,0.0026485082
1,1,0.00031085865
1,1,0.0019559911
1,1,0.0018492219
1,1,0.0073794518
1,1,0.011379574
1,2,0.15515637
3,3,0.9177171
2,2,0.1109428
1,1,0.0014302878
1,1,0.001304242
2,2,0.069987915
1,1,0.01686385
1,1,0.0062732417
1,1,0.0011227726
1,1,0.027837478
1,1,0.0023100951
1,1,0.00088397437
1,1,0.0015781294
1,1,0.031335466
1,1,0.24916053
1,1,0.0018471808
1,2,0.036071092
1,3,0.9282969
2,2,0.29920214
1,2,0.17630604
1,1,0.0009695073
1,1,0.031149205
1,1,0.11309839
1,1,0.0032983734
3,3,0.98911124
1,1,0.0026843983
1,1,0.00040069636
1,2,0.123378836
1,1,0.00053297944
1,1,0.008074992
1,1,0.010836695
1,1,0.00022620437
1,1,0.03951686
3,3,0.81985515
1,1,0.0043749
1,1,0.018945806
2,3,0.98203343
2,2,0.47579017
1,1,0.009709829
3,3,0.9010138
1,2,0.027912993
1,1,0.006721957
1,1,0.021914538
3,3,0.97191715
1,1,0.0431617
1,1,0.029605335
1,1,0.06363079
2,2,0.26988193
1,1,0.002265627
3,2,0.27388927
1,1,0.019117309
1,2,0.25319698
1,1,0.0035373103
1,1,0.00031291062
1,1,0.02072238
1,1,0.0022619804
1,1,0.0014488943
2,2,0.020013068
1,2,0.15124962
1,1,0.41256037
1,1,0.0015290175
1,1,0.0037884866
1,1,0.013786507
1,1,0.00018252534
2,2,0.063222505
1,1,0.03686965
1,1,0.002437436
1,1,0.017482052
2,2,0.04418954
1,1,0.0009398228
1,2,0.13177559
1,1,0.0057611237
1,1,0.2567332
1,1,0.04007645
1,2,0.25425363
1,1,0.0016119952
1,1,0.00023276967
1,2,0.1216107
3,3,0.8481313
1,1,0.0037761265
1,1,0.056580182
1,1,0.021472337
2,2,0.38938382
1,1,0.037769165
1,1,0.0006589737
1,2,0.059935663
1,1,0.0019180995
1,1,0.00052976084
1,1,0.00089099316
1,1,0.0020325414
1,1,0.00025082976
1,1,0.0011868863
2,2,0.08241044
1,1,0.0027939724
2,2,0.0502707
1,2,0.11766119
1,1,0.0015524589
1,1,0.00041262998
2,1,0.011025739
1,1,0.007874765
1,1,0.0019431923
1,1,0.0109473
2,3,0.8575816
2,3,0.8037495
3,3,0.99112517
1,1,0.013708757
1,1,0.0050604586
1,1,0.00028199365
1,1,0.00061496795
3,3,0.9827928
1,1,0.025831746
1,2,0.1938529
1,1,0.00036555456
1,1,0.013550948
1,1,0.002141171
1,2,0.03803725
1,1,0.0023821644
3,3,0.7358468
1,1,0.0063022645
1,1,0.007180789
1,1,0.0064862897
1,1,0.005157054
1,1,0.00010630339
3,2,0.490013
1,1,0.00784834
1,1,0.0179614
2,1,0.079901494
1,1,0.0003583109
1,1,0.0020234545
1,1,0.002220864
1,1,0.001907186
1,2,0.26887593
1,1,0.022472993
1,2,0.22607473
1,2,0.1573327
1,1,0.00038677087
1,1,0.08091921
1,1,0.034671836
1,1,0.0026023728
1,1,0.016506724
2,2,0.3696142
1,1,0.00805473
1,1,0.0018105308
3,3,0.9701103
2,1,0.0046201763
1,1,0.0022488672
1,2,0.08288382
1,1,0.0828514
3,3,0.6269399
1,1,0.01924217
1,1,0.005254141
3,2,0.15857981
1,1,0.0021074128
1,1,0.0013765816
1,1,0.0023291062
1,2,0.101326644
1,1,0.0072181216
1,1,0.0022291983
1,2,0.062083308
2,3,0.38034517
1,2,0.073425196
1,1,0.0021777272
1,1,0.002385963
1,1,0.015337823
2,3,0.63299173
2,2,0.4705999
2,2,0.16455004
1,1,0.0029020521
1,1,0.007711703
1,2,0.11888609
1,2,0.0907554
1,1,0.014911547
1,2,0.017652059
1,3,0.6082503
2,2,0.075519904
1,1,0.0038805304
1,1,0.0003947077
1,1,0.010165479
1,1,0.008740886
1,1,0.016770886
1,1,0.0074131633
1,1,0.00069115165
1,1,0.0023100951
1,1,0.06300425
1,1,0.002510625
1,1,0.0003163836
1,1,0.02067465
1,1,0.018777449
1,2,0.017626243
1,1,0.001250296
2,2,0.12223336
1,1,0.0031092304
1,1,0.0030575304
1,1,0.0051022824
1,2,0.045305587
1,2,0.06315253
2,1,0.027318481
1,1,0.0017249769
1,1,0.002011128
1,1,0.109007515
1,1,0.0023100951
2,3,0.8585523
1,1,0.06981047
1,1,0.0016055375
1,1,0.008457374
1,1,0.001499661
1,1,0.027849
1,1,0.006237191
1,1,0.002813911
1,1,0.0025587785
1,1,0.009372399
1,2,0.024911223
1,1,0.008628067
1,1,0.002385963
1,1,0.0021815996
1,1,0.012923757
1,2,0.04505492
1,1,0.0037027919
1,1,0.0115626
1,1,0.00092953007
1,1,0.0030975959
1,1,0.2627559
1,1,0.0005108334
1,1,0.008534058
2,1,0.06731059
1,1,0.0011622042
1,2,0.12737009
1,2,0.14286853
1,1,0.003198712
2,2,0.0031966602
1,2,0.053562984
1,1,0.0026995558
1,1,0.0027235816
1,1,0.026499575
3,3,0.99831885
3,3,0.99640733
1,3,0.6249811
3,3,0.99279404
1,1,0.004056195
1,1,0.006506388
1,2,0.36465073
2,1,0.016200006
1,2,0.103456624
1,1,0.06960052
1,1,0.010739173
2,3,0.9251193
1,1,0.0026643367
1,2,0.14988767
1,1,0.0012648838
2,3,0.5264673
1,1,0.000441889
1,2,0.39407897
2,1,0.031737905
1,2,0.011168715
1,1,0.001754604
1,1,0.020334277
1,1,0.006510783
3,3,0.67563224
1,1,0.0030198756
1,1,0.005283896
2,2,0.22143282
3,3,0.98051125
1,1,0.0013537634
1,2,0.01980377
1,1,0.0049277106
1,1,0.002390736
1,1,0.0007168211
1,1,0.018485375
1,1,0.011531877
1,1,0.023407001
1,1,0.029981062
3,3,0.8110635
1,1,0.009267715
1,1,0.0008111208
3,3,0.53632325
1,1,0.0015616814
1,1,0.002296694
1,1,0.009379448
1,1,0.009630999
1,1,0.0020552424
1,1,0.028045544
3,3,0.99145705
1,1,0.002090482
1,2,0.14478685
1,1,0.0025211687
1,1,0.0007380389
1,1,0.0032471984
2,2,0.07171105
1,1,0.003511406
1,1,0.01139841
1,2,0.040682375
1,1,0.030539295
2,2,0.22696152
1,1,0.008384668
1,1,0.03982701
3,3,0.99168056
1,1,0.03916286
2,2,0.26382926
1,2,0.16887492
1,1,0.05810899
1,1,0.030107701
1,2,0.09850106
1,1,0.029249271
2,1,0.06774595
3,2,0.4242597
1,1,0.0027235816
2,2,0.2973981
1,1,0.010807599
1,1,0.0016595596
3,3,0.7094871
2,1,0.026148764
1,1,0.0050318604
1,1,0.0037741074
3,2,0.32634234
1,1,0.024749324
1,1,0.018639205
1,1,0.0052562733
1,1,0.0013941764
1,1,0.0034177701
1,1,0.014959542
1,2,0.057736505
1,2,0.23583739
1,1,0.001839368
1,3,0.64035165
1,1,0.0022488672
1,1,0.0029150113
1,1,0.014643492
1,1,0.02159335
1,1,0.0002829445
1,1,0.01638152
1,1,0.0078189345
1,1,0.0011625045
3,3,0.9912623
1,2,0.019321723
3,3,0.98509836
1,1,0.008169025
3,3,0.94333494
2,2,0.26551998
1,1,0.0020517826
1,1,0.0011080045
1,1,0.00040537963
1,1,0.002813911
3,2,0.44489133
1,2,0.105887525
1,1,0.013131801
1,2,0.0598841
3,3,0.821467
1,1,0.0017238117
1,1,0.008204787
1,1,0.012949456
1,1,0.13706584
1,1,0.29123294
1,1,0.00068715296
1,1,0.0025639217
1,2,0.16316243
3,2,0.45562762
1,1,0.028330622
2,2,0.12377393
3,3,0.99806935
1,2,0.2562512
1,1,0.0022488672
2,2,0.41066238
2,1,0.116815895
3,3,0.78447944
1,1,0.004465797
1,1,0.010085095
1,1,0.06582102
1,1,0.0032514264
1,2,0.030704102
1,1,0.029768644
1,3,0.50398874
1,1,0.04360067
3,3,0.99921584
1,1,0.0018417032
1,1,0.008863343
1,1,0.0031602911
1,1,0.016433075
1,1,0.0036600705
1,1,0.10896537
1,2,0.3566671
1,1,0.005963626
1,1,0.0014904408
1,2,0.2569286
2,2,0.39659548
1,2,0.042886853
2,3,0.5275386
1,2,0.11770316
1,1,0.0036721583
1,2,0.015132516
1,1,0.0033817894
1,1,0.0009946206
1,1,0.03045081
1,1,0.087608136
1,2,0.09643432
2,2,0.16121699
1,1,0.002323997
1,1,0.0061357594
1,1,0.014817947
2,1,0.0066786744
1,1,0.007325598
1,1,0.0023100951
2,2,0.10858788
1,1,0.00024024189
1,1,0.0053671785
2,3,0.7638028
1,1,0.0066352477
1,1,0.00027201473
2,3,0.79217553
1,1,0.015552339
1,1,0.0022488672
1,2,0.019797403
1,1,0.001344081
1,1,0.007838649
1,2,0.1505046
1,1,0.028059613
3,2,0.27985337
1,1,0.0054182657
1,1,0.0024212839
1,1,0.0031776878
1,1,0.0011941267
2,2,0.17659752
1,2,0.28698495
1,1,0.0048119975
2,1,0.06397032
1,2,0.19160958
1,1,0.008073934
1,1,0.00013151347
1,1,0.006563637
1,1,0.050116833
1,1,0.007089324
1,1,0.010855949
1,2,0.049975906
2,3,0.9560629
1,1,0.003125851
1,1,0.0027302902
1,1,0.034933936
1,3,0.587496
1,1,0.0022315457
1,1,0.0005246699
1,1,0.000769538
2,2,0.21588272
1,2,0.24995603
1,1,0.0008946713
1,2,0.24434249
1,1,0.088657774
2,2,0.23508167
1,1,0.0014488943
1,1,0.00044557537
1,1,0.0037929546
1,1,0.018863384
1,1,0.0009925051
1,1,0.050263572
1,1,0.0032414822
1,2,0.02078723
1,1,0.0014601239
1,1,0.0074125505
1,1,0.106509894
1,1,0.082664125
1,1,0.014085256
1,1,0.0075900294
1,1,0.05357789
1,1,0.030576235
1,1,0.0006028087
1,1,0.0023650518
3,3,0.96713734
1,1,0.0067130206
1,1,0.0008465344
1,2,0.08408921
1,1,0.0011558475
3,3,0.95477617
1,1,0.08531223
1,3,0.43912184
1,1,0.000754028
1,1,0.0018414952
1,1,0.00064243766
1,1,0.00020734302
1,1,0.0061519598
1,2,0.11071819
1,1,0.0015304118
3,3,0.6604838
1,1,0.013698417
1,1,0.012491732
1,2,0.020200266
1,1,0.09666782
1,1,0.00017240293
1,1,0.003675843
1,1,0.0001598758
2,2,0.18229777
2,2,0.20823906
1,1,0.0020567107
1,2,0.34969726
1,1,0.0074948343
3,3,0.5816317
1,1,0.002216228
2,3,0.8124399
1,2,0.0057801018
1,1,0.023049824
1,1,0.009722276
1,1,0.02158805
1,1,0.1302206
1,1,0.0017191498
1,1,0.0034186447
3,2,0.08599236
1,1,0.0035002336
1,1,0.0024644132
2,2,0.1175904
3,2,0.18040527
1,1,0.0026206383
1,1,0.020689089
1,1,0.0021884693
2,2,0.09655629
1,2,0.023567354
1,1,0.02600256
1,1,0.00089957693
1,2,0.015809393
1,1,0.029230379
1,1,0.0003309432
1,1,0.0003806168
1,1,0.031004546
3,2,0.480455
1,1,0.07033167
1,2,0.18541509
2,2,0.07807325
2,3,0.6848749
2,2,0.15567267
1,1,0.007521576
1,1,0.0010784988
2,2,0.19969638
1,1,0.0003880492
3,3,0.97389483
1,1,0.06622392
1,1,0.01312846
1,1,0.0062221405
1,2,0.2980427
1,2,0.12771569
1,1,0.026395028
1,1,0.002385963
1,1,0.02201948
1,1,0.016689895
3,2,0.26768693
1,1,0.00962053
1,1,0.03390669
1,1,0.0045057884
1,2,0.091116935
1,1,0.001103
1,1,0.044265326
1,1,0.014244275
2,2,0.025681693
1,1,0.013093696
1,1,0.0067405575
1,1,0.03535098
1,2,0.03883342
1,1,0.0038438544
1,1,0.0029350244
1,1,0.006090898
1,1,0.008777362
1,1,0.033788104
1,1,0.021200716
2,3,0.6154287
2,2,0.09186396
1,1,0.00454221
1,2,0.029328074
1,1,0.0213627
1,1,0.0035996686
2,2,0.21368694
1,1,0.009910444
1,1,0.0050016074
1,2,0.034520842
1,2,0.044425312
1,1,0.0018332412
1,2,0.2286161
1,1,0.00065147295
2,1,0.45321465
1,1,0.0022488672
1,1,0.0011722399
1,2,0.08075971
1,2,0.050334055
1,2,0.15716237
1,1,0.048254244
1,2,0.13185628
1,1,0.16512959
1,2,0.06264144
2,2,0.24239175
1,1,0.0020595542
2,2,0.085268885
1,1,0.0058770855
1,1,0.005343355
1,1,0.0016531596
3,3,0.7113579
1,1,0.0022756187
1,1,0.038860757
1,1,0.0071249413
1,1,0.008384668
1,1,0.002511642
1,1,0.0048589455
1,2,0.23832172
1,2,0.13966723
1,2,0.014690565
1,1,0.0023100951
1,1,0.0002911456
1,1,0.0556054
1,1,0.0016419658
1,1,0.001241962
1,2,0.03281159
1,1,0.00022231776
1,1,0.027123751
1,2,0.0858957
1,1,0.0064841257
1,1,0.0066736885
2,2,0.08115968
1,1,0.009164642
1,2,0.020125546
1,2,0.05663546
1,2,0.015847746
1,1,0.032271102
1,1,0.0069194166
1,1,0.012864669
3,2,0.14652969
3,3,0.73652875
1,2,0.17749798
3,2,0.34662408
1,1,0.030937603
2,3,0.9412597
1,1,0.00046367318
3,2,0.05030185
2,1,0.0043445267
1,1,0.0024857651
2,3,0.82582265
2,2,0.105152175
1,1,0.002501891
1,1,0.0017401736
1,1,0.00010570193
1,1,0.0025044223
2,1,0.054152958
1,2,0.13329
1,1,0.002401861
1,2,0.14874539
1,1,0.015646726
1,2,0.05742395
1,1,0.0031293698
1,1,0.02181702
1,1,0.0026370096
1,1,0.003638082
1,1,0.0027235816
1,1,0.07194721
1,1,0.055164833
1,1,0.07670174
1,1,0.00086199003
1,1,0.016188813
1,1,0.0068682497
1,1,0.0026439894
1,1,0.0056869974
1,1,0.011593702
1,1,0.05453039
1,1,0.0587959
1,1,0.0011988451
3,3,0.9134376
3,3,0.95612
1,1,0.012618855
1,1,0.04084165
1,1,0.0015827302
1,1,0.0030274936
2,2,0.13062257
3,2,0.16484849
3,2,0.16527037
2,2,0.47662905
1,2,0.054689806
1,1,0.025089473
1,1,0.0021456664
1,2,0.2613733
1,3,0.36970598
1,1,0.01442478
3,2,0.11121755
3,3,0.80391866
1,2,0.037339736
1,1,0.0023576363
1,1,0.0006287657
1,1,0.0012867805
1,1,0.0011356464
3,3,0.76958257
1,1,0.0011761431
1,1,0.002813911
1,1,0.017505758
1,1,0.07656265
1,1,0.0018126308
2,2,0.48067015
1,1,0.0030697065
1,1,0.0007615128
3,2,0.34301174
1,1,0.0020566506
1,1,0.0017654177
1,1,0.019939365
2,2,0.15102664
3,3,0.9548281
1,1,0.004118137
1,1,0.0018198797
1,1,0.0005615147
1,1,0.02569732
1,1,0.00045458667
1,1,0.00094960944
1,1,0.008121142
1,1,0.08385654
3,2,0.10376672
1,1,0.03405349
1,1,0.0023100951
1,1,0.051777516
1,1,0.050137676
1,1,0.0059613255
1,1,0.004374152
1,2,0.08416471
2,3,0.81702465
1,1,0.07448926
1,1,0.0027407003
1,1,0.00041053715
1,1,0.0006319961
1,1,0.023445407
1,1,0.013496713
1,1,0.008705779
1,1,0.030739374
1,1,0.004198927
1,1,0.0041264463
1,2,0.026372263
2,2,0.10972859
1,1,0.0006917713
1,1,0.002571907
1,1,0.027595283
1,1,0.00061168015
1,1,0.03502252
1,1,0.0053868345
1,1,0.006551361
1,1,0.006605815
1,1,0.0005813163
2,3,0.93004286
1,1,0.0023592513
1,1,0.04292075
1,1,0.3739609
1,1,0.0014252901
1,1,0.054930218
1,1,0.0044056214
1,1,0.001907186
1,1,0.0066706864
1,1,0.001139904
1,1,0.03463785
1,1,0.0018224571
2,3,0.5909383
1,2,0.0567815
1,1,0.0006358004
1,1,0.0019156674
1,2,0.1368517
3,3,0.86189723
2,2,0.27717412
1,1,0.006309211
1,1,0.034092195
3,3,0.9642602
3,3,0.9270857
1,2,0.040062245
1,1,0.0018935609
1,1,0.00016412711
1,1,0.31649143
2,2,0.03337633
1,1,0.0012446397
1,1,0.01206545
3,3,0.99420315
1,1,0.001796497
2,3,0.9322327
3,3,0.98572505
2,3,0.6405987
1,2,0.06071795
1,1,0.002813911
1,1,0.0023100951
1,1,0.031290967
1,1,0.06617069
2,2,0.3278377
1,1,0.005423215
1,1,0.006378512
3,3,0.9675235
1,1,0.01606466
1,1,0.12984568
1,1,0.0006701537
1,2,0.19531451
1,1,0.0025402217
3,2,0.16804105
1,3,0.45640117
2,2,0.22018689
1,2,0.02152219
2,2,0.1952904
1,2,0.44562525
2,2,0.020873275
1,1,0.00040266238
1,1,0.011382731
2,2,0.15227434
2,2,0.15869091
1,1,0.010645573
1,3,0.54137343
1,2,0.23380752
1,1,0.036385737
1,2,0.2270078
2,2,0.043460805
1,1,0.0070200195
2,2,0.42395297
1,1,0.028029857
3,3,0.73943514
1,1,0.19716915
1,1,0.013610623
1,1,0.0033431621
3,2,0.20972961
1,1,0.011252313
1,1,0.0042423266
1,1,0.005469262
1,1,0.0069971145
1,1,0.009845211
1,2,0.043087948
1,1,0.0006730682
1,1,0.0007270406
1,1,0.0012777452
1,1,0.00041078965
1,2,0.07168825
1,1,0.0036273627
1,1,0.0024091129
1,1,0.0021078608
1,1,0.0052023744
1,1,0.0075929738
2,3,0.9662564
1,1,0.0011106698
3,3,0.9984359
1,1,0.00017748126
1,1,0.0009784363
1,1,0.063456
2,2,0.39695644
1,1,0.007349157
1,2,0.036649562
1,1,0.004431036
1,1,0.013818537
1,1,0.0013813055
1,2,0.0042626783
1,2,0.029564532
1,1,0.0015597498
2,2,0.10477473
1,1,0.0027291225
2,2,0.021490963
1,1,0.0027235816
2,2,0.37384957
1,1,0.002918481
2,1,0.0032481244
3,3,0.97867155
1,1,0.006717707
1,1,0.0010608522
1,1,0.0010081247
1,1,0.026003594
1,1,0.0031006176
3,3,0.9554073
1,1,0.000243395
2,2,0.09165531
1,1,0.016329443
1,1,0.03480094
2,2,0.07138681
1,2,0.29634765
2,1,0.07897727
1,1,0.016337363
1,1,0.008061183
2,2,0.2034115
1,1,0.10377691
1,1,0.0008699587
1,2,0.09508798
3,3,0.6702069
1,2,0.260019
1,1,0.010480186
1,1,0.0022380007
3,3,0.798046
3,3,0.9213667
2,1,0.015969377
3,3,0.98737574
1,1,0.0028984763
1,1,0.003396096
3,2,0.15626071
1,1,0.0031262077
1,1,0.0006601656
3,3,0.822445
1,1,0.0018656948
1,1,0.08655579
3,3,0.9600565
3,3,0.4291196
2,2,0.3517495
1,1,0.029185565
1,2,0.1811828
1,1,0.00010175888
1,1,0.0007556461
1,1,0.00043006867
1,1,0.0048578884
1,1,0.0108785415
1,2,0.028853592
1,1,0.03768421
1,1,0.0019521049
1,2,0.101454735
1,2,0.003723724
2,2,0.24107637
1,1,0.0015124601
1,1,8.587801e-05
1,1,0.008774586
3,3,0.9906132
1,1,0.010326553
1,2,0.10484081
1,2,0.10803324
2,3,0.97442824
3,3,0.96199137
1,1,0.014294822
1,1,0.0063168798
3,3,0.9861232
1,1,0.0027297416
1,1,0.0011496041
1,2,0.09839771
1,1,0.002541
1,1,0.024329593
1,1,0.017270057
1,1,0.004286979
1,1,0.1178113
1,3,0.5678014
1,2,0.044328738
1,1,0.044042107
2,2,0.0108790435
1,1,0.0029877378
1,1,0.105475806
2,2,0.16876289
1,2,0.012604973
1,2,0.06707159
1,1,0.0007004427
1,1,0.00033869199
1,2,0.08598495
1,1,0.031045107
1,1,0.0030451932
1,2,0.13183197
1,1,0.001907186
1,1,0.001853308
1,1,0.1470548
1,1,0.0026252079
1,1,0.012863861
1,3,0.48870143
1,1,0.0009187775
2,2,0.23947807
1,1,0.0004474487
1,1,0.0028357462
1,1,0.010841849
1,1,0.005688995
2,2,0.42878327
3,3,0.9863739
1,1,0.017545622
1,1,0.0027235816
1,1,0.0014633003
1,1,0.0024990956
1,1,0.0020734156
2,2,0.0140930815
1,1,0.00059910055
1,1,0.0011015445
1,1,0.00019376386
2,2,0.14093405
1,1,0.0030117237
1,1,0.1228829
1,1,0.002984645
1,1,0.012074827
1,1,0.0061844685
1,1,0.0005610301
1,2,0.3789789
1,1,0.020912087
1,1,0.001077227
1,1,0.02181927
2,3,0.92127097
1,1,0.006824442
2,2,0.079229325
1,2,0.097361065
1,1,0.02712301
1,1,0.013393158
1,1,0.0018173457
1,2,0.01662275
1,2,0.2118776
1,1,0.00028122976
1,1,0.0010914258
2,2,0.06756407
1,1,0.0239923
1,1,0.008741538
1,1,0.0007618326
1,1,0.052595664
2,3,0.65400004
3,3,0.9654289
2,2,0.11594025
2,1,0.054418802
1,1,0.0006452619
1,1,0.0061720023
2,2,0.06657921
1,1,0.0061123166
2,2,0.102821305
1,1,0.00737812
1,1,0.00079857645
1,1,0.0016727066
1,1,0.009249244
1,1,0.0035034136
2,2,0.11481475
2,3,0.86074066
1,1,0.008930092
1,1,0.013689851
1,1,0.0021988703
1,1,0.0003164005
1,1,0.00034154364
1,1,0.008345692
2,2,0.40404674
2,2,0.38389271
1,2,0.19482031
3,3,0.5298557
1,1,0.0028256765
1,1,0.00020435169
1,1,0.006906118
1,1,0.0013304838
1,1,0.024267938
1,1,0.04129527
1,1,0.00019244723
1,1,0.003001139
1,1,0.06916873
1,1,0.017612815
1,2,0.25497833
1,1,0.025436956
1,1,0.0012155969
1,2,0.073090844
1,1,0.00054870616
1,1,0.0050011016
3,3,0.96353024
1,1,0.017140381
1,1,0.047500458
1,2,0.036371358
2,2,0.24956204
1,1,0.054366626
1,1,0.0030124246
3,3,0.929798
1,1,0.00934863
1,1,0.015108741
1,1,0.022089142
1,1,0.011071823
1,1,0.11196557
1,1,0.0018581507
2,2,0.36026114
1,1,0.0070585874
1,1,0.01872609
1,1,0.003225512
1,1,0.008135784
1,2,0.04565728
1,3,0.60927296
1,1,0.013015383
1,1,0.055738155
1,2,0.054074187
1,1,0.006943456
1,1,0.0001480661
2,2,0.048074514
1,1,0.00096249406
1,1,0.0020274324
1,1,0.030799065
1,1,0.03047137
1,2,0.009430379
1,1,0.0005195599
1,1,0.02692145
1,1,0.04281247
1,1,0.049361683
1,1,0.006093659
1,1,0.012188812
1,1,0.004698302
2,3,0.93431854
1,2,0.36775756
1,1,0.002813911
1,1,0.024448825
1,1,0.048639864
1,1,0.0031797013
1,2,0.075922124
1,1,0.037725717
3,3,0.92018056
1,1,0.0017641399
1,1,0.011065281
1,1,0.00094146683
1,1,0.027924877
1,1,0.035198037
2,1,0.0024446105
1,1,0.008908798
1,1,0.012896959
1,1,0.009445105
1,1,0.0021541817
1,1,0.008595734
1,2,0.040932942
1,1,0.0021968891
1,1,0.11575835
1,1,0.0048797093
1,2,0.07320788
1,2,0.024626229
1,1,0.018061375
1,2,0.057585385
1,1,0.0047129365
1,1,0.0029338757
1,1,0.0021329254
3,3,0.9762966
1,2,0.06384536
1,1,0.0019884303
1,2,0.05681803
1,1,0.006021863
1,1,0.0068602706
1,1,0.021583239
2,2,0.41333655
2,3,0.8193618
1,1,0.09703147
1,1,0.029201133
1,1,0.026515054
1,1,0.02357449
1,1,0.019
2,3,0.56814516
1,1,0.001494566
1,2,0.07601332
1,1,0.07167813
1,1,0.019005192
1,1,0.001907186
1,1,0.005374063
1,2,0.31947458
1,1,0.005600524
2,3,0.9425528
1,1,0.0092677865
1,2,0.09715478
1,2,0.020146979
2,2,0.04165449
3,3,0.7083629
1,2,0.24440125
2,3,0.7622085
1,1,0.01624971
1,1,0.008251449
3,3,0.9678095
1,2,0.21055083
2,1,0.017748116
2,2,0.13467902
2,2,0.061326355
1,1,0.0063605784
1,1,0.0005400309
2,1,0.03145197
1,1,0.0030350462
1,1,0.020125123
1,1,0.0048894477
2,2,0.12848383
1,1,0.00038652192
1,1,0.009564715
1,2,0.41931537
1,1,0.01350973
2,2,0.02414526
1,1,0.0011581066
3,3,0.9985827
1,1,0.0028138137
1,2,0.09536667
2,3,0.7544737
1,1,0.032249436
1,1,0.0027235816
1,1,0.000755889
2,2,0.453133
1,2,0.22095163
1,1,0.003139965
1,1,0.0051813843
2,3,0.7215928
1,1,0.0050306995
1,1,0.0009238925
1,1,0.028743574
1,2,0.047968294
1,1,0.03125502
1,1,0.029211007
1,2,0.020831514
2,2,0.4795219
2,2,0.061174482
1,1,0.022093438
1,1,0.036592957
