ANSWER,PREDICTION,PROB
1,2,0.31466486615429384
1,1,0.28996062363178976
1,2,0.3030873637636454
1,1,0.2855758725144243
1,1,0.28869078056515457
1,1,0.30584318390133497
1,2,0.30925424789948974
1,2,0.31642154247086984
1,2,0.3019925040649534
1,1,0.30151134787885736
1,2,0.31256687536044225
1,1,0.28869078056515457
1,1,0.2884236295574884
1,1,0.29678333751046576
2,2,0.31571499728534547
1,1,0.30751310761387984
1,1,0.28869078056515457
1,2,0.3046157978269392
2,3,0.4125443941879465
1,1,0.29127948652299873
1,2,0.31195314880591524
2,2,0.3281254610546903
1,1,0.2893900136255818
1,2,0.31343378650873305
1,1,0.29519156383831
1,1,0.28850258116823935
3,2,0.32156990381094136
1,2,0.32006391827447794
2,2,0.3121566406713123
1,3,0.41562997157597253
1,2,0.3315789302023175
1,1,0.29209991002716024
1,2,0.31622210787490174
1,1,0.2914467949759844
1,1,0.2948955727477405
1,1,0.29298266726217764
1,2,0.3064529484268951
1,1,0.28869078056515457
1,1,0.2918840873203402
1,1,0.2996503076770362
1,3,0.4052821245081865
1,2,0.3518696471715709
1,1,0.3350011596988724
1,3,0.41526979334812647
1,1,0.2977307284483864
1,2,0.3238807352197658
1,1,0.2855758725144243
1,1,0.3045013029800469
1,1,0.28986397411485565
2,2,0.3116279743588057
1,1,0.2941672451319286
2,2,0.3143841798917294
1,1,0.28999533937892463
1,1,0.29312005912326977
1,2,0.32807217572271363
1,1,0.30719451999964065
1,1,0.29454859995852806
1,1,0.2855758725144243
2,2,0.33806078348720364
1,2,0.3108803002462984
1,1,0.28996062363178976
3,2,0.37280912481462597
1,1,0.290920238038462
1,1,0.2990060996180939
1,1,0.2936962743713953
1,1,0.30421544212937546
1,1,0.29678333751046576
1,1,0.2877579950215488
3,3,0.43397809112950386
1,1,0.2967541136040643
1,1,0.2855758725144243
1,3,0.4276022002946798
1,1,0.29678333751046576
2,1,0.30068257976897406
1,1,0.28953484637305094
1,1,0.2938853857410087
1,1,0.3067100692669392
1,1,0.28710304546647253
1,1,0.29787112459536785
3,3,0.39388775241625096
1,1,0.2947211331088276
1,2,0.31214744781035664
1,2,0.3065922641578087
1,1,0.29312005912326977
1,1,0.28869078056515457
1,2,0.30989070501555055
1,2,0.3239462038089643
1,1,0.29273830208983975
1,1,0.29678333751046576
1,1,0.29519156383831
1,2,0.3123543499965858
1,1,0.29678333751046576
1,3,0.3565970867872066
2,2,0.3435360149566839
1,2,0.3100783928219093
1,2,0.3127471736655524
1,1,0.290699257781921
1,2,0.31781130684791026
1,2,0.31866812869793343
1,1,0.30241480326317943
3,3,0.3524961307124473
1,1,0.2945484393585771
1,1,0.2929441053210343
1,1,0.2883377003106611
2,1,0.2975602723903652
1,1,0.28762531010515957
2,2,0.3119762497082304
1,1,0.29678333751046576
3,3,0.3786912282468736
1,1,0.3009454610030657
1,1,0.2863913849049649
3,3,0.38413213359440845
1,1,0.2946123111718351
1,1,0.29251649622848375
1,3,0.4025361270782855
1,1,0.2988857169464344
1,1,0.3251424735793379
1,1,0.2944819119843736
1,1,0.302970559729903
1,1,0.298897710836758
1,1,0.29144612564163824
1,1,0.2958116146165785
1,1,0.3073809402520363
1,1,0.3112642940329164
1,2,0.35442278707310554
1,2,0.3546773899233643
1,1,0.3103887654887075
1,1,0.29778522801154894
1,2,0.3096558966245211
1,1,0.29105837985757316
2,2,0.30424388504995253
1,2,0.34460795507313957
1,1,0.30009414082679814
1,1,0.2948955727477405
1,1,0.30731328690624754
1,2,0.3046157978269392
1,1,0.30311242091502166
2,3,0.3987415626163458
1,1,0.2991942027790711
3,2,0.36274935173821415
1,1,0.2891546536965872
1,2,0.31051504676799496
1,2,0.34486249630033416
2,2,0.3162882951035648
1,1,0.29312005912326977
1,3,0.361802795492089
1,1,0.2925789709008232
1,1,0.288110903667415
1,1,0.3083287415130304
1,2,0.34301998683627793
1,1,0.29691761840444025
1,1,0.29312005912326977
3,3,0.40054924737303604
1,2,0.3157231681364688
1,1,0.29129762736658077
1,1,0.2877579950215488
1,1,0.2967126228708294
1,3,0.35448825058735167
1,2,0.30908722609389555
1,1,0.28996062363178976
1,1,0.29264916140510144
1,1,0.29158815984739295
3,2,0.32583879191878334
1,1,0.29678333751046576
1,1,0.3350011596988724
1,1,0.3062300547899818
1,2,0.3150928288372457
1,1,0.29089068437636245
1,1,0.3095907192989884
2,2,0.3673664990574195
1,1,0.30384409307894134
1,2,0.33042210411424033
1,1,0.29534127416748673
1,2,0.3248747778905056
1,1,0.29401294017292895
1,1,0.2892891745823291
1,1,0.2923638117257854
1,1,0.28710304546647253
1,1,0.3091338639654601
1,2,0.31178410531774214
2,2,0.325096221138642
1,2,0.3119152178950802
1,1,0.30291172394566945
1,1,0.296238918721347
2,2,0.3172509971459058
1,1,0.2855758725144243
1,2,0.3486871571378977
1,1,0.28869078056515457
1,1,0.3032031332190358
3,3,0.47169825290167017
1,1,0.307790344335781
1,2,0.34499185087377415
1,3,0.3642727347045697
2,2,0.3085883672158585
1,2,0.31099964228164556
1,1,0.29678333751046576
1,1,0.3350011596988724
1,2,0.3160554438641705
1,1,0.2744431753468894
1,1,0.2855758725144243
1,3,0.3964476816549606
1,1,0.2908818463645959
1,1,0.29678333751046576
2,2,0.33659476593788146
2,3,0.40827815550725505
1,1,0.28869078056515457
1,1,0.29787112459536785
1,1,0.2944819119843736
2,2,0.33901166116319403
1,1,0.28921115952298504
1,1,0.29534127416748673
1,1,0.3056611118367087
1,1,0.2884236295574884
1,1,0.2893900136255818
2,2,0.36291701582588576
2,2,0.3585092541427637
1,2,0.30774676898717906
1,1,0.2947280186817567
3,2,0.3134365728941731
2,3,0.3624830166051487
1,1,0.2983010953929085
1,1,0.2883377003106611
3,3,0.3560166703142451
1,1,0.2908818463645959
1,1,0.3023888091351568
2,2,0.32092581124998826
1,1,0.2963759939949644
2,1,0.3035635334904944
3,3,0.3696303887378219
1,2,0.3177930353948303
1,1,0.28710304546647253
2,2,0.3156611699528486
2,2,0.3164243191874353
2,1,0.2915580343436854
1,1,0.28710304546647253
1,1,0.28869078056515457
1,1,0.27853926378027427
1,2,0.3115451751518754
1,1,0.3077972871814769
1,1,0.28996062363178976
1,2,0.3106822340896984
1,1,0.2846310226817806
1,1,0.28710304546647253
1,2,0.30517836409245
1,1,0.28850258116823935
1,1,0.30690763849364294
2,2,0.33782371522890614
1,1,0.2883377003106611
2,2,0.31930067238063803
1,1,0.2871644080855327
1,1,0.290920238038462
1,2,0.30949199252331466
1,1,0.28710304546647253
1,2,0.3192641884686691
1,1,0.30079626339004734
1,1,0.29622275511971025
1,1,0.2871644080855327
1,1,0.2855758725144243
3,2,0.3619985165271399
1,1,0.30801500565825735
3,3,0.3747521363844341
1,1,0.29578247197955815
1,2,0.3124550822557177
2,2,0.3316375721923402
1,1,0.2948955727477405
2,1,0.312451538585596
1,1,0.30041699199465355
1,2,0.3143652828220927
3,3,0.44189870974458734
3,3,0.39059610534846895
2,1,0.29250959858797465
1,2,0.3065960263272607
3,3,0.41848260600671244
1,1,0.29678333751046576
1,1,0.290920238038462
1,1,0.29770508389606654
1,1,0.2855758725144243
1,2,0.31594111587699975
1,1,0.2960902613655846
1,1,0.3142852623468066
3,3,0.40969807968425836
1,1,0.2893900136255818
1,1,0.290699257781921
1,1,0.29473518872812976
1,1,0.28996062363178976
1,1,0.3002734960445268
1,1,0.29957618333670016
1,2,0.3020846965409997
1,1,0.29678333751046576
1,2,0.30434677889186035
2,2,0.30753061792457353
1,2,0.30564879892048047
1,1,0.29401294017292895
2,2,0.3192574127076432
3,3,0.46254354674920894
1,2,0.3372132201490877
1,2,0.3340833546397899
2,2,0.31362460698561717
1,1,0.28986397411485565
1,1,0.3056472605349685
1,1,0.28710304546647253
3,2,0.35417156785934834
1,2,0.34123649512743176
3,3,0.46798203290724094
1,1,0.2915908314063183
1,1,0.29897375109391755
1,1,0.29678333751046576
1,1,0.2891546536965872
1,1,0.3065786510578209
1,1,0.29678333751046576
1,1,0.289140847342646
1,1,0.29312005912326977
1,1,0.3035074370449142
3,3,0.4356312048888066
1,1,0.31411255868688337
1,1,0.3073809402520363
1,1,0.2844891638268814
1,1,0.28710304546647253
1,1,0.2944047167801852
2,2,0.3207254003903771
1,1,0.2929458086711445
1,2,0.2982672363346875
1,1,0.2855758725144243
1,1,0.29441252232872167
1,1,0.2855758725144243
1,1,0.290920238038462
3,3,0.39665439554609744
1,1,0.2811537919808162
1,1,0.2967677766403956
2,2,0.3367057793887238
2,1,0.2908818463645959
2,2,0.3262335642249374
2,2,0.3102899497194922
2,2,0.39106083915028556
3,3,0.408478903766865
1,1,0.27384465385807394
1,2,0.34689508125132873
1,1,0.29954336461122977
1,1,0.29622275511971025
1,1,0.29401294017292895
1,1,0.3116828302085107
2,3,0.3533035994203665
1,3,0.38320556922962645
1,1,0.3008571694858153
1,1,0.2877579950215488
1,1,0.2968057080424936
1,1,0.2883377003106611
1,1,0.3151610926278014
1,2,0.3435725483633861
1,3,0.35452120762585354
1,1,0.29695128777426305
1,1,0.29817072979232256
1,1,0.3006640619017491
1,1,0.29678333751046576
1,1,0.29678333751046576
1,2,0.3261225331736473
2,2,0.31707162769515856
1,1,0.28710304546647253
1,1,0.3071969992610609
1,1,0.2936962743713953
1,2,0.31531395170225923
3,3,0.5558645955643328
1,2,0.3753795218836502
1,1,0.29516648628669884
1,1,0.29105837985757316
1,1,0.2960902613655846
1,1,0.2955819036905009
1,2,0.3075930866588541
1,2,0.31775538258592195
3,2,0.31251876456114475
1,2,0.3229789003533932
2,2,0.3325101776368095
2,1,0.29224197039037886
2,3,0.4304948793072061
1,1,0.2972264646364641
1,1,0.29620965595494
1,1,0.30933436433559736
1,2,0.3156921272702306
2,3,0.4033457424000944
1,2,0.3081737939525346
1,1,0.30657000937546347
1,2,0.3058777764723511
1,1,0.2893900136255818
1,2,0.3202950851264863
1,1,0.29678333751046576
1,2,0.31653845101979294
1,1,0.29312005912326977
1,2,0.30675149504810617
3,2,0.3436116864233703
3,3,0.4093401945480444
1,1,0.300807309613078
1,1,0.2961405102181543
1,1,0.28929466576167684
3,3,0.49085988067530945
1,1,0.2855758725144243
1,1,0.3350011596988724
1,1,0.30046972906163255
1,1,0.2938853857410087
1,2,0.31032334298125863
1,1,0.2899311771765962
1,2,0.31391876792281403
1,1,0.2906211334378779
1,1,0.29149162649562343
1,1,0.2908818463645959
1,1,0.3006640619017491
1,1,0.29678333751046576
1,2,0.320603319386851
1,1,0.3063486173663771
1,2,0.35474552321921654
1,1,0.2891494961891057
1,1,0.29678333751046576
1,1,0.29347983024189456
1,1,0.29438680895058134
1,2,0.31151975384717095
1,1,0.29605562345088227
1,1,0.29259172331455346
1,1,0.29710668248037264
1,2,0.3155559036651268
1,1,0.2900366893444474
1,1,0.3022571793538678
1,1,0.29947163186754777
1,2,0.3064330891175832
1,1,0.29086942699930973
1,1,0.2915125099661487
1,1,0.3051901398748462
1,1,0.33934136394562486
1,1,0.28850258116823935
1,1,0.2913448124288969
1,1,0.2884236295574884
1,2,0.33873398941568794
1,2,0.3426167291038891
1,3,0.4163495693695511
1,2,0.32255199558169734
2,2,0.3132040276729763
3,3,0.343347839803497
1,1,0.29678333751046576
1,2,0.31977540192869947
2,2,0.35444060349841916
1,1,0.2896740196902054
1,1,0.2936638603875018
1,1,0.28710304546647253
1,1,0.32734198684943033
1,1,0.2971266937669505
1,2,0.33615443388244853
1,2,0.30228634271165883
1,2,0.3445958691440004
1,1,0.29283417203807266
1,1,0.2883377003106611
1,1,0.29531289419159584
1,1,0.2900366893444474
2,2,0.3012810591694881
2,2,0.3303851300880438
1,1,0.29500993329845043
1,2,0.3146819068199065
2,2,0.35735297647829006
1,1,0.29351636268053777
1,1,0.3007356519651018
2,2,0.31153628651284354
1,2,0.3173714883806509
1,1,0.297520484615607
1,1,0.29666595694037673
1,3,0.3670143175411527
2,3,0.48947942839289016
1,2,0.2986102157006378
1,1,0.28094054468826307
1,1,0.30420509401406537
1,1,0.28710304546647253
1,1,0.30925405882432855
3,3,0.5935888114449296
1,1,0.2915915272902209
1,1,0.2968057080424936
1,1,0.2883377003106611
3,3,0.44100220424848485
3,3,0.46200943023886176
2,1,0.29283417203807266
1,1,0.29678333751046576
2,1,0.31478111956761845
1,2,0.31306526590603473
1,2,0.3113214148263949
2,1,0.30296144721411855
1,1,0.2964193856133807
1,1,0.2960422428470046
1,2,0.33082494999450435
1,1,0.29401294017292895
1,1,0.28996062363178976
1,2,0.3127007627502933
1,1,0.3027659861851026
2,2,0.3239220637929812
1,2,0.32467226233244906
1,1,0.29678333751046576
1,1,0.29473518872812976
1,2,0.3174772645546879
1,1,0.29678333751046576
1,1,0.28869078056515457
1,1,0.29954738159861555
3,3,0.4401692747210209
1,1,0.290920238038462
1,2,0.3040094017278522
1,2,0.31219472582200936
2,1,0.29019885994942
3,3,0.4695263126380239
1,2,0.3130689464144627
2,2,0.32252634779102857
1,1,0.2980288780194701
1,1,0.3025151112667631
3,3,0.38435797046530873
3,3,0.4424713096742873
2,2,0.31226756673417944
2,2,0.2854965883836148
1,1,0.30863656396755396
3,2,0.3375650986746268
1,1,0.28996062363178976
2,2,0.2906954356719839
1,2,0.3330068227952557
1,2,0.3101174695963195
1,2,0.31582296096226486
1,1,0.2944819119843736
1,3,0.4272646366185943
1,1,0.28998508591288646
2,2,0.3075770258555395
1,1,0.29578247197955815
1,2,0.30381579962210936
2,2,0.3302430330460217
1,2,0.34794222010671855
1,2,0.3235568274471394
1,1,0.3039234876276558
2,2,0.35020851028847905
3,2,0.3370788438190717
1,2,0.33865266654544207
1,1,0.29434044613522237
1,1,0.293940020595642
1,2,0.3584228673556516
1,1,0.30079626339004734
1,1,0.2938752264089158
1,1,0.29678333751046576
1,2,0.30924585485653416
1,1,0.29633836928487994
1,2,0.3202566146366821
1,1,0.29851777805528806
1,1,0.3045716873230988
1,1,0.2855758725144243
1,1,0.3018567835407375
2,2,0.3110201694239315
1,1,0.29840578451748284
1,2,0.30381483140663773
3,2,0.33645430874738025
1,1,0.293940020595642
2,3,0.3720079918923911
1,1,0.29105837985757316
2,2,0.33431378798418093
1,1,0.2908818463645959
2,2,0.3131804191611463
1,1,0.3129048029355904
2,1,0.2722471232008038
1,1,0.3012912632797912
1,1,0.29019885994942
3,3,0.48652262295631704
1,1,0.2893900136255818
1,3,0.37757417097431895
1,1,0.29115673629339933
1,1,0.29401294017292895
3,2,0.3196598319153228
3,2,0.3462301181990487
1,1,0.28710304546647253
1,1,0.2997438673621068
2,1,0.31215635937315017
1,1,0.3060341984900134
1,1,0.28710304546647253
1,1,0.2942546948925738
2,3,0.40519161924865427
1,1,0.30234917186853283
1,2,0.30259049237145186
1,1,0.2938853857410087
3,1,0.30358775708006325
1,1,0.37245462450479594
1,1,0.3350011596988724
1,1,0.2899311771765962
1,1,0.3123260196215756
1,1,0.30208661774364914
1,1,0.2900366893444474
1,2,0.30094940825136524
2,3,0.34215503771150446
1,1,0.2952975870857249
2,2,0.31450110777121343
1,1,0.29365340841136095
3,2,0.309216370678732
1,2,0.3165740620514979
1,1,0.3029281860044927
1,1,0.29056372105749345
1,2,0.3226425888801383
2,3,0.3672280750892859
1,1,0.2966493555058788
1,2,0.31450110777121343
2,2,0.33257461660912674
1,1,0.293803789835621
1,1,0.2938285896944931
1,1,0.30491692949754384
1,2,0.3635871109551227
1,2,0.3218083490047583
1,1,0.2855758725144243
1,2,0.31970139270045633
1,1,0.2855758725144243
1,1,0.29787112459536785
1,2,0.3035225169736537
1,1,0.28986397411485565
1,3,0.34346570173557694
3,3,0.41624984684670474
1,1,0.2947211331088276
1,1,0.30008966785502644
1,1,0.2946798118969623
1,1,0.29798437829574764
1,1,0.29251649622848375
1,1,0.28986397411485565
2,2,0.362278686573154
1,1,0.3006640619017491
1,1,0.2853694621087159
2,2,0.32103873085812346
1,1,0.33934136394562486
2,2,0.33062086547878283
1,1,0.3046852339017126
1,1,0.29859706259306157
2,2,0.33042114272837936
1,1,0.28869078056515457
3,3,0.38074480432809593
2,2,0.31231217540636796
1,1,0.2913448124288969
3,1,0.30345975262903585
1,1,0.29678333751046576
2,2,0.32446427258590527
2,2,0.34403192961294765
1,1,0.29458597429852196
1,2,0.3258112402750269
3,2,0.3284370620877437
1,1,0.29678333751046576
1,1,0.28996062363178976
1,1,0.2855758725144243
1,1,0.3011291640618381
1,1,0.29678333751046576
1,2,0.31032334298125863
1,2,0.3302849260757617
1,1,0.2990725976932813
1,1,0.3008348549678321
1,1,0.3400401431288364
2,2,0.3904233747542156
2,2,0.33653398984131033
1,1,0.2871644080855327
1,1,0.2941672451319286
1,2,0.31168381127385547
1,1,0.2944819119843736
1,2,0.3143841798917294
1,1,0.2884070033108039
1,2,0.3100732372741926
1,1,0.2893900136255818
2,3,0.45643882507959815
1,1,0.2929441053210343
2,2,0.3213059757781875
1,1,0.29678333751046576
1,1,0.29994456161578414
1,2,0.37232842027084184
1,1,0.29678333751046576
1,1,0.29678333751046576
1,1,0.296832706538405
1,1,0.3006640619017491
1,1,0.29745269321683715
3,3,0.4341761240081233
1,1,0.2937777163227832
1,1,0.28487259997463044
1,1,0.28776016355281797
1,1,0.3035791602466441
3,3,0.4650026990810262
1,1,0.2963840501605304
1,1,0.2907472170701521
1,1,0.2981592470968149
1,2,0.35098252431056975
1,1,0.3039899667436053
3,2,0.3681639126085603
1,2,0.31744557336784784
1,2,0.3050352804557025
3,3,0.4253540897177968
1,1,0.2973775486243632
1,1,0.2968315574761593
1,1,0.3350011596988724
1,2,0.30277164888631025
2,2,0.31238464168433433
1,2,0.31893523133157664
1,1,0.29778522801154894
1,3,0.4045915810099638
1,2,0.3155012337928903
1,1,0.2881920163354332
2,2,0.3100181409931963
1,1,0.2855758725144243
1,1,0.29224197039037886
1,1,0.29742561417421837
1,2,0.312989501175715
1,1,0.2952023152267956
1,2,0.3069608245233965
1,2,0.32402537088338895
1,1,0.28710304546647253
1,1,0.30312828914540296
1,2,0.31131888564838056
1,1,0.3033383700315394
1,1,0.28710304546647253
1,1,0.29251649622848375
3,2,0.32302677313692674
1,2,0.30248795539917883
1,1,0.28710304546647253
1,1,0.26305700985557573
1,1,0.29445114198692063
1,1,0.2979573465709303
1,1,0.29427549527452634
1,1,0.29206986568456944
1,1,0.2960424988118194
1,1,0.2993282476106702
1,1,0.29298266726217764
3,3,0.44916804750935685
2,2,0.31817665342784557
1,1,0.2975166177283778
1,2,0.3279943926314298
1,1,0.2855758725144243
1,1,0.28869078056515457
1,2,0.32225814215321485
1,1,0.30840276301194725
1,1,0.3005804926766012
2,3,0.4247485145367151
1,1,0.30217044537578935
1,2,0.33057786722423316
2,1,0.29840578451748284
1,1,0.29960384752336555
1,1,0.29678333751046576
1,2,0.34785195615852393
3,2,0.3216546124616011
1,2,0.3139883138908614
1,1,0.290920238038462
1,1,0.2893900136255818
1,1,0.29281254932250395
1,1,0.2966303255366314
1,1,0.30516551582019913
1,1,0.28996062363178976
1,1,0.30270911257311306
1,1,0.29002190986743487
3,2,0.34219581597307197
1,1,0.3350011596988724
1,1,0.2928609153998445
1,1,0.2979603803509243
1,2,0.32403167863134186
1,1,0.3350011596988724
1,1,0.30925206390912585
1,2,0.3227650414667717
1,1,0.2893900136255818
1,1,0.28487259997463044
1,1,0.3045986082635074
3,2,0.3664901699212257
1,2,0.32527516768713793
1,2,0.3247607864501522
1,1,0.29458550903525293
1,1,0.28762531010515957
1,2,0.3063754116634883
1,1,0.3110003873351751
1,2,0.315657973868653
1,1,0.3005450450362344
1,1,0.30033767313419363
2,2,0.31943454650855485
1,1,0.30528251571167286
1,1,0.30635987193921227
1,1,0.29678333751046576
1,1,0.2949723378958947
1,1,0.2990376119096942
1,1,0.2941259715922965
2,1,0.30330685198441515
1,2,0.3097232841702053
1,1,0.32734198684943033
1,1,0.2899177052454289
1,1,0.29678333751046576
1,1,0.29215988713396235
1,1,0.31223344721369795
1,2,0.3095025013381883
1,1,0.29992004660853094
1,1,0.3019651620026565
2,3,0.41173342037011806
1,1,0.29840578451748284
1,1,0.29578247197955815
1,1,0.2987630179772542
3,2,0.3095246703052168
1,2,0.30242622056493074
2,3,0.3590170069902699
1,1,0.2981709836669088
1,2,0.3405630380652625
2,1,0.29073013660017916
1,1,0.29074390178561066
1,2,0.3139328634216263
1,1,0.2915580343436854
1,1,0.2937777163227832
2,3,0.4045564581989215
1,1,0.29930251352888604
1,1,0.2990376119096942
2,1,0.2923364662887554
1,1,0.29666346348552824
1,1,0.30041411725041134
3,2,0.32404629543356783
1,1,0.2985543176163196
1,1,0.2957372896918979
1,1,0.2855758725144243
1,1,0.2968133246145337
1,1,0.3350011596988724
1,1,0.28996062363178976
1,2,0.3095004165482527
1,1,0.3063254571822288
1,1,0.29704253831715305
2,2,0.31849842462528977
1,2,0.31856945858692093
2,2,0.3050137032400766
1,2,0.30381483140663773
1,1,0.29678333751046576
1,1,0.2896740196902054
1,1,0.30095698801448817
2,2,0.32551169055489415
1,1,0.2893900136255818
2,2,0.30143940479826714
1,1,0.3033664005818283
1,1,0.28776016355281797
1,1,0.2871644080855327
1,2,0.3047306280912474
2,2,0.3653798938047381
3,3,0.381761829040732
1,1,0.2938752264089158
2,2,0.3221841372886351
1,2,0.32916082549490305
1,2,0.3258760963498876
3,3,0.3936213782115274
1,3,0.35893425591798406
1,2,0.30760085475854193
1,2,0.3082140159111344
1,2,0.31944401371051756
1,1,0.2906552987539913
1,1,0.3022838735808443
1,1,0.2824625382995537
1,2,0.32471483692935155
1,1,0.2852918507826543
1,1,0.3076089844495044
1,1,0.2975068483834041
2,2,0.3193922195619758
2,3,0.3827826445494433
1,1,0.29622275511971025
3,3,0.4350587565362357
1,1,0.2958743984858872
1,2,0.312979435168088
1,1,0.29473518872812976
1,1,0.2960902613655846
3,2,0.3191778054215098
1,1,0.29500993329845043
1,1,0.291456534052662
1,2,0.31911101423119775
3,3,0.5493806128104033
1,1,0.2892891745823291
1,1,0.28375987802167646
1,1,0.2877579950215488
3,2,0.3245846305814317
1,1,0.2781586740917456
2,2,0.32349215825449074
2,3,0.40407254549796223
1,1,0.28869078056515457
1,1,0.28996062363178976
1,1,0.2855758725144243
1,2,0.3085068443862188
1,1,0.3350011596988724
3,3,0.40144236749867546
1,1,0.2985482654170695
1,2,0.3194002798778128
2,1,0.30967747513736643
3,3,0.5336034276589221
1,1,0.2892891745823291
1,2,0.31726447750135894
1,1,0.29678333751046576
1,1,0.2893900136255818
1,1,0.29678333751046576
1,2,0.3072861544170019
1,1,0.2965076316681975
1,2,0.32808503147769696
2,3,0.3896869651067772
3,3,0.5669589381046245
1,2,0.31168296478113533
2,2,0.31295624612225126
1,2,0.3134516282521136
1,1,0.28953484637305094
1,1,0.29664248659120906
3,3,0.4355361833883845
2,2,0.32311679410343597
3,3,0.406150814785096
1,1,0.3007261769885126
1,3,0.3730998949330407
1,3,0.37107791182222355
2,2,0.3174140037251791
3,2,0.31350153740225023
1,1,0.2855758725144243
1,1,0.301248527306781
1,1,0.30971989448523846
1,1,0.29687806930293065
3,2,0.3296366769806824
1,1,0.33748644501026526
1,1,0.2968870275333789
1,1,0.29678333751046576
3,3,0.42444198296760205
1,1,0.2893900136255818
1,1,0.2893900136255818
2,2,0.31269606905223035
2,3,0.40480102000629103
1,1,0.29215988713396235
1,2,0.32430928474750353
1,2,0.32758493385126036
1,1,0.29933879496345606
2,1,0.302555567009016
1,1,0.2891546536965872
1,1,0.2966673326180292
1,1,0.30559055104049443
2,2,0.31939637935500986
1,1,0.296828961585542
1,1,0.2893900136255818
2,2,0.3517371792153316
1,1,0.3169496743202252
2,2,0.3321884984230142
1,1,0.29519156383831
1,1,0.29678333751046576
1,1,0.28869078056515457
1,1,0.2884236295574884
1,1,0.29787112459536785
1,1,0.29678333751046576
1,1,0.29669496227498926
3,3,0.47185439647168853
3,2,0.3620923065407029
1,1,0.28996062363178976
1,1,0.2992151025606646
1,1,0.29293906507533907
1,2,0.30419215790060605
1,1,0.2855758725144243
1,1,0.29312005912326977
1,1,0.29587759401596964
2,2,0.31273948351461833
1,1,0.29697429435654615
1,2,0.3074728469090746
1,1,0.29135635790113995
2,1,0.2990308767445656
1,2,0.33435273924031356
1,2,0.3023189934221626
1,1,0.3350011596988724
1,1,0.29745269321683715
1,1,0.2916329856751394
1,1,0.29743341642090776
1,1,0.29313072549151237
1,1,0.30012160546415606
2,2,0.30888136450955317
3,3,0.40387332803459575
1,1,0.31112960052345984
1,1,0.3009454610030657
1,2,0.31482039778391424
1,2,0.3293717868514837
2,2,0.32299745232796945
1,1,0.29678333751046576
1,2,0.30700057011344234
1,1,0.297517061743545
1,1,0.28996062363178976
1,2,0.3135064598255322
1,1,0.29215988713396235
1,1,0.3009917866286208
1,1,0.2644515210187935
1,1,0.2935564639576089
1,1,0.2914096653304234
1,2,0.3453485374600557
2,2,0.32526294903435926
1,1,0.29710668248037264
1,1,0.30110946844206554
2,1,0.291456534052662
1,1,0.2876159010247971
1,1,0.28986397411485565
1,1,0.290920238038462
1,1,0.2958743984858872
2,2,0.3557805605224317
1,1,0.3373319336039385
1,1,0.2877579950215488
1,1,0.2855758725144243
2,2,0.3335576962557791
1,2,0.30309323840366265
1,1,0.29655903949618195
3,3,0.4437028148197746
1,1,0.2977868452662823
1,1,0.3002317775707812
1,1,0.3073809402520363
1,1,0.2884236295574884
1,1,0.2923538370534702
1,1,0.290475734036985
3,2,0.38526017754101555
3,2,0.3214115746643709
1,1,0.30028698601732473
1,2,0.3145025078894113
1,2,0.3049981492302586
1,1,0.3080106767677999
1,3,0.43300483311642163
1,1,0.28869078056515457
3,2,0.324049720914817
1,2,0.3199455960559949
2,2,0.33428199657092833
3,2,0.33687541939207444
1,2,0.30746373019939816
1,1,0.2904590183565701
2,2,0.31700296913094117
1,2,0.3388121048677026
1,2,0.3299745581852484
1,1,0.29019885994942
1,1,0.29678333751046576
3,2,0.3220034597334178
1,1,0.29158815984739295
1,2,0.2909814081977833
1,1,0.2942068424015226
1,2,0.33957151221203863
1,2,0.34158402026500223
2,2,0.3172509971459058
1,1,0.28762531010515957
1,1,0.28375987802167646
2,1,0.3021453595003924
2,2,0.3166742422046282
1,1,0.30127144892854285
1,1,0.2932708337905631
1,2,0.31729935221068556
1,1,0.29678333751046576
1,1,0.2920191036300168
1,1,0.28869078056515457
1,1,0.2993484127174368
1,1,0.29358505775078453
1,2,0.33930732479863385
3,3,0.3441073174964944
1,2,0.31127404773601663
1,2,0.35018594327796926
2,2,0.3181964660268782
1,1,0.29678333751046576
1,1,0.3374044809521851
1,1,0.30759447233838466
1,1,0.29454859995852806
1,2,0.34468282208334095
1,1,0.2982026907083301
1,1,0.3350011596988724
1,1,0.29089068437636245
1,1,0.2984730660660741
1,1,0.30326647762200654
1,1,0.2976965953022244
1,3,0.36837400375461676
2,2,0.3301112880910812
1,1,0.28986397411485565
1,1,0.29226076159956316
1,1,0.28929466576167684
1,2,0.3227463063927953
2,2,0.33751078870653145
1,1,0.2884070033108039
1,1,0.2958116146165785
1,1,0.32734198684943033
1,2,0.31810923905416677
2,3,0.3990117260668826
1,1,0.29312005912326977
1,1,0.2981789067549053
2,2,0.33341694972421126
3,2,0.32801168933812525
1,2,0.31274832781028894
1,2,0.3210145938642848
1,1,0.2945175863830621
1,1,0.3064250744429741
1,2,0.3115256920090137
1,1,0.290920238038462
2,1,0.30272463847272485
1,1,0.29470621868111235
1,1,0.29678333751046576
2,2,0.3322786454617065
1,2,0.3311539926488662
1,1,0.2957372896918979
1,2,0.3210783248043784
2,2,0.34959114521135964
3,2,0.37042183287314434
1,1,0.2891494961891057
1,1,0.2855758725144243
1,1,0.2969505067133462
1,1,0.29298266726217764
3,2,0.3568307132825741
