ANSWER,PREDICTION,PROB
2,1,0.006510467
1,1,0.00037270074
2,2,0.038860597
1,1,8.880279e-05
1,1,0.0001803628
1,2,0.10257452
1,1,0.00021253702
1,1,0.028514322
1,1,0.0011267655
1,1,0.00412672
1,1,0.00024483312
1,1,3.0052044e-05
3,3,0.75614
1,1,0.012495182
3,2,0.40128005
1,1,5.8303835e-05
1,2,0.0307957
2,3,0.79264027
1,1,0.0003225879
2,2,0.07221839
1,1,0.011137731
1,2,0.4030414
3,3,0.96780115
3,3,0.9725979
2,1,0.00031413112
1,1,0.00075970095
3,3,0.91845876
1,1,0.00048063212
1,1,2.9190407e-05
1,1,0.0043403488
1,1,1.9932479e-05
1,3,0.63489956
1,1,0.09108159
1,1,0.053057827
3,2,0.3961855
1,1,0.0005079042
1,1,0.00020739205
1,1,0.0020941736
1,1,7.2160205e-05
1,2,0.07442602
1,1,0.009825454
1,2,0.003413608
1,1,0.0016054867
1,1,0.056236714
2,2,0.075554594
1,2,0.10238435
1,1,0.00019859817
2,2,0.015476612
3,3,0.97496766
1,2,0.0114667695
1,1,0.007779744
2,2,0.04760177
1,2,0.0010769843
1,1,0.12576409
1,1,4.4702654e-05
3,3,0.6136259
1,1,0.00648829
3,3,0.99370956
1,1,0.0003342626
1,2,0.0039628954
1,1,0.00058058684
1,1,0.00039572714
1,3,0.7291373
1,1,0.0019170957
1,1,0.0012067868
1,1,8.200061e-05
1,1,0.00014045407
3,3,0.9950177
1,1,0.10276125
1,1,0.016597135
1,1,0.0025288446
1,1,2.4618308e-05
1,1,0.006703952
2,2,0.11658654
1,1,0.0063755666
1,1,0.02002521
1,1,0.00026973154
1,1,0.00073686935
1,1,0.00012122212
1,1,1.3725096e-05
3,3,0.9995492
1,1,0.0016395139
1,1,0.01287566
2,2,0.32705393
2,1,0.013114944
2,2,0.23156923
2,2,0.23173104
2,3,0.883108
3,3,0.8021834
1,1,0.0034558112
1,2,0.067496695
1,1,0.0005224023
1,1,0.003478312
1,1,0.0042176717
1,1,0.012353302
2,3,0.7309497
1,1,0.0397472
1,1,0.0002351591
1,1,0.0019577753
1,1,0.00035906135
1,1,1.8269817e-05
1,1,0.09047648
1,2,0.037758477
1,2,0.20932862
1,1,0.02961895
1,1,0.0008187145
1,1,0.0070961756
1,1,0.003209715
1,1,0.0022851622
1,2,0.01054862
2,2,0.13745728
1,1,0.00013451697
1,1,0.003051781
1,2,0.006148678
1,1,0.014068768
3,3,0.99948823
1,3,0.97874725
1,1,0.0027363428
1,1,0.00092507433
1,1,0.0010262863
1,1,0.013225317
1,2,0.010874626
1,1,0.0020125965
3,2,0.035889804
1,1,0.0002959736
2,3,0.740381
2,1,0.0025458543
2,3,0.96384954
1,1,0.0029470162
1,1,0.000120909324
1,1,0.008749126
1,2,0.059416197
2,3,0.743716
1,1,0.0002143599
1,1,0.043186504
1,2,0.018583981
1,1,1.8496135e-05
1,2,0.07483709
1,1,0.0016733254
1,1,0.058784194
1,1,7.195053e-05
1,2,0.019275215
3,1,0.013181523
3,3,0.96864563
1,1,0.008047465
1,1,0.0006185247
1,1,4.619227e-05
3,3,0.9988405
1,1,1.2774207e-05
1,1,0.0025327248
1,1,0.0069534
1,1,0.0008844289
1,2,0.006232582
1,1,0.00017693636
1,2,0.079956174
1,1,0.0001231734
1,1,0.002644558
1,1,0.0003036556
1,1,0.0002570891
1,1,0.0022374936
1,2,0.21169606
1,2,0.40333766
1,1,0.016487505
1,1,0.0042238245
1,1,0.00036571012
1,1,0.009133858
1,1,6.707271e-05
1,1,0.007199829
1,1,0.0023564352
1,1,0.017966742
1,1,0.009876797
1,2,0.20287317
1,1,0.00024880635
1,1,0.00036731787
1,1,0.055910584
1,2,0.040749434
1,1,0.0016869977
1,2,0.0006690092
1,1,0.050366234
1,1,0.003190378
1,1,3.5393703e-05
1,1,0.002067584
1,1,5.8278045e-05
1,3,0.60130596
1,1,0.0004321662
1,2,0.022335602
1,2,0.31599632
2,2,0.042469103
3,2,0.46135643
1,1,0.00050515856
1,2,0.0043173875
2,2,0.116470866
1,1,0.0010978769
1,1,0.0011663245
1,1,0.00023946568
1,1,0.0012141292
1,1,0.0037741668
1,1,0.00019163587
1,2,0.004099098
1,2,0.20976654
1,1,0.16697308
1,1,0.00031362587
1,1,0.0078113317
1,1,4.9725804e-05
2,2,0.1354961
2,2,0.3361464
1,1,0.00036608882
1,2,0.026921544
2,2,0.02554372
1,1,0.01447962
1,1,0.0039695567
2,1,0.006462719
1,2,0.2786324
1,1,0.020021332
1,1,0.0035981361
1,2,0.3256863
2,3,0.9869828
1,1,0.0021766217
1,1,0.00071256876
1,1,0.00557654
1,1,0.0001978488
1,1,0.0073233214
3,3,0.93688834
1,1,0.0065757297
1,1,0.0025127481
1,1,0.00132902
3,2,0.49068058
3,3,0.99107516
2,1,0.002126652
1,1,0.00016707634
2,2,0.04645873
1,1,0.13526548
1,2,0.005023035
2,1,0.005379359
1,1,0.0121220695
1,1,0.00026827102
1,3,0.65720606
1,1,0.0029944777
1,1,0.00012283251
1,1,0.42703798
1,1,0.009773632
2,3,0.73138493
1,3,0.386122
1,1,0.00094401825
1,1,0.0055948575
1,2,0.11623812
1,1,0.0036230385
1,1,0.00021824782
1,1,0.00582643
3,3,0.77762985
1,1,0.00012200004
1,2,0.049555726
1,3,0.54137564
2,1,0.0012609768
3,3,0.9775048
1,2,0.008512399
2,2,0.06716151
1,1,0.0041978452
1,1,0.0018975444
3,3,0.87030846
3,3,0.9988085
2,2,0.21822712
2,2,0.16283712
1,1,0.002930301
3,3,0.9796067
1,1,0.00018310493
2,3,0.5424018
1,3,0.9551086
1,2,0.022107884
1,2,0.03834313
1,1,0.00055937236
1,2,0.014801331
1,1,0.00047797002
2,2,0.015489164
1,1,0.0001147723
1,1,0.06181976
2,2,0.27580258
1,1,0.030456748
1,2,0.12189555
1,1,0.012498075
2,2,0.012111924
3,2,0.2787069
1,3,0.8273044
1,1,0.012587011
1,1,0.004648322
1,3,0.5436962
1,1,0.007974675
1,1,4.5820078e-05
1,1,0.0018518374
1,1,0.011192185
1,1,0.0029237198
1,1,0.11186555
1,1,0.07184164
1,1,0.008472696
1,1,9.667294e-05
1,1,0.0007802273
2,2,0.068651505
1,2,0.012760083
1,1,0.0030304089
3,3,0.5259824
1,1,0.0034237413
2,2,0.09550065
1,1,0.00061968196
2,3,0.8980746
1,1,0.0011178482
2,2,0.042426277
1,2,0.030993612
2,2,0.038724665
1,1,0.0005297292
1,1,5.544428e-05
3,3,0.93952405
1,1,0.00035540838
1,1,0.0069418154
1,1,0.0037157575
1,1,0.000109782624
3,3,0.6532809
3,2,0.42668134
1,1,0.00013415569
1,1,0.00085688836
2,3,0.49318764
1,1,0.0023273544
1,1,0.0006696306
1,1,0.019259406
2,3,0.8253858
1,1,0.00033812082
1,1,0.0045806086
1,1,0.0002663014
3,1,0.15336469
1,1,0.0013973536
1,1,0.0027541935
1,1,0.0016138937
1,2,0.05693688
1,1,0.020880561
1,1,8.784346e-05
1,1,0.0032898835
2,3,0.7407489
1,1,0.0049838927
2,2,0.023418637
1,1,0.00026865798
3,2,0.115779854
1,3,0.9491556
1,1,0.009212952
1,1,0.00031698772
1,2,0.0075619305
2,3,0.8399105
1,1,0.0032885284
1,2,0.007838326
2,1,0.018362032
1,1,0.030214997
1,1,0.0010779629
1,1,0.0032112843
1,2,0.16105595
1,2,0.017556706
1,1,2.855429e-05
1,1,0.026186535
1,1,5.2831874e-05
1,1,0.00030685746
1,1,0.0014725877
1,1,0.0005607815
1,2,0.19730902
3,3,0.8268826
1,1,0.001387393
1,1,0.008888311
1,1,0.0012330844
1,1,0.0056595867
1,1,0.0027075615
1,1,0.007146061
2,3,0.9986785
1,1,0.000986997
1,1,0.00011546245
2,3,0.7255652
1,1,0.0011639678
2,2,0.09749409
1,2,0.0039852345
1,1,0.018965399
2,2,0.023824539
1,1,0.00052306254
3,2,0.37838116
2,3,0.54397887
1,1,0.0089876605
3,2,0.06878494
1,1,0.00015651603
2,1,0.04522074
2,1,0.015033433
1,1,0.0024411748
1,3,0.6826881
3,3,0.9442624
1,1,0.00028867894
1,1,7.097795e-05
1,1,7.432518e-05
1,1,0.013271847
1,1,0.00023503204
1,1,0.007852686
1,1,0.00240096
1,2,0.00415402
1,1,0.014978697
1,1,0.0022436439
2,3,0.98397684
2,1,0.46333826
1,1,9.117784e-05
1,1,0.0005876748
1,2,0.009622907
1,1,0.00054066756
1,2,0.016750604
1,1,7.857571e-05
1,2,0.34978017
1,1,8.568999e-06
2,3,0.8905887
1,1,0.03462685
2,3,0.739638
1,1,0.0012458559
1,2,0.08648551
1,1,0.026839478
1,1,0.0008298308
1,1,0.001995595
1,1,0.008194769
1,1,0.0015109137
1,1,0.0035287642
3,3,0.89330846
1,1,0.0015662925
1,1,0.0024909654
1,1,0.00054057385
1,2,0.104524374
3,3,0.6902388
1,1,0.0041529043
1,1,0.0048215836
1,1,0.00031106325
1,2,0.045580983
1,1,0.0342642
3,3,0.977589
1,1,0.0007524592
1,2,0.026043523
3,3,0.9694605
1,2,0.010972581
1,1,0.04153262
1,1,0.0017090781
1,2,0.027201477
2,2,0.0061664265
1,3,0.79876685
1,1,9.656531e-05
1,3,0.9180358
1,2,0.10155216
1,1,6.520454e-05
2,3,0.6344947
1,1,2.098529e-05
1,1,0.00087683636
1,1,0.00066899165
1,1,0.048609033
1,1,0.00091433857
1,1,0.00036893878
1,1,0.035457283
1,1,7.872407e-05
1,1,0.0017858933
1,1,0.0018616491
1,1,0.011025746
1,1,4.0406765e-05
1,1,0.00017607717
3,1,0.03342965
1,2,0.037044905
1,1,0.00026615066
1,1,0.0013640093
1,1,0.0015444186
1,1,0.0003787485
1,1,0.033618923
1,1,0.0010787976
1,1,0.00011621391
1,1,0.00025578734
1,1,0.0026186223
3,3,0.7943494
2,2,0.25241056
1,1,0.010112433
1,2,0.38643327
1,1,0.0004368214
1,1,0.00040099333
1,2,0.19025995
1,2,0.04365796
1,1,0.01903717
2,2,0.045048844
1,1,0.0036606996
1,3,0.4045887
2,2,0.108428046
1,1,0.0023131606
1,1,0.0007519819
1,2,0.040805914
3,3,0.70476043
1,2,0.0071825967
1,1,0.004460917
1,1,0.00011728638
1,1,0.0003326252
1,1,0.00082808704
1,1,0.074787855
1,1,0.00015707864
1,1,0.036399983
1,1,0.0012809222
3,3,0.5834104
1,1,0.0032391858
1,1,0.0006239705
1,1,0.016031131
1,2,0.16220906
1,1,0.0018182428
1,1,0.013130834
1,2,0.028441198
1,1,0.00016039472
1,1,0.00013972465
1,1,0.050898254
3,3,0.99518496
1,2,0.08387248
1,3,0.70348024
1,1,0.0009349275
1,1,0.0005039905
1,1,0.0010930054
1,1,0.019122351
1,2,0.013664513
1,1,0.018903887
1,1,0.047936868
2,3,0.6928062
1,1,0.0014290375
1,1,0.004069159
1,1,0.0012041689
1,1,0.029668404
1,1,0.018381149
1,1,0.006589571
2,1,0.0022826802
1,1,0.0006655169
1,1,0.0006340003
1,1,0.0002909721
1,1,0.0011693486
1,1,0.00038026916
1,1,0.00048244066
1,2,0.006072427
1,1,0.0031580685
1,1,0.0018255911
2,2,0.41383103
1,1,0.004531188
1,1,0.0003569311
1,1,0.00051705487
3,2,0.18998636
1,2,0.008390161
2,3,0.63466614
1,1,0.028216686
1,2,0.015801737
2,1,0.002920034
1,1,0.0036332468
1,1,0.034366872
1,1,0.00043765263
1,1,0.00039628398
2,2,0.20513171
1,3,0.76828605
1,1,0.0048045465
2,1,0.013708187
1,1,0.0051842798
1,1,0.00043096716
3,3,0.48533934
1,1,0.0030698567
1,1,8.818498e-05
1,1,6.9988564e-05
1,1,0.0031947426
1,1,0.0022126208
1,1,0.00041078567
1,2,0.2865583
1,2,0.26727843
1,2,0.10854987
2,2,0.12583128
1,2,0.012720626
2,2,0.050438054
1,2,0.007353366
1,1,0.00018142677
1,1,0.0006317976
1,2,0.037027285
2,3,0.5058373
1,1,0.00020783064
2,3,0.7083781
1,2,0.11746158
1,1,0.00022385294
1,1,0.0006949841
1,1,0.0005014651
2,2,0.15823787
3,3,0.96886986
1,1,1.8533954e-05
2,2,0.25769582
1,1,0.00037875812
1,1,0.00060342957
3,3,0.6160003
1,2,0.09733893
1,1,0.07160511
1,1,0.0005476867
1,3,0.6233673
1,1,0.000110444416
1,1,0.0027504407
1,1,0.00075845176
1,1,0.23970987
1,1,0.0008449688
1,2,0.14884406
1,1,0.00013878412
2,2,0.055291098
2,1,0.06952605
1,1,0.00025823712
3,3,0.9789958
1,1,0.0030244328
1,2,0.010334903
1,1,0.00037010032
1,1,0.0018347185
3,2,0.18429437
1,1,0.0007938727
1,1,0.0029208835
1,2,0.21862677
3,3,0.98571014
1,1,0.00061597564
1,1,0.00026441694
1,1,5.6313147e-05
3,2,0.36280483
1,1,0.006068127
2,2,0.05148496
2,3,0.80407894
1,1,0.0029025401
1,1,0.00047065454
1,1,0.0006675532
1,1,0.0019461885
1,1,0.00080076436
3,2,0.01216607
1,1,0.0016067367
1,2,0.018349439
2,1,0.029149057
3,3,0.9993249
1,1,0.00040769737
1,3,0.68815655
1,1,0.0008903225
1,1,4.3380707e-05
1,1,0.00066873146
1,2,0.0074254484
1,1,0.012628288
1,2,0.31763488
2,1,0.14564995
3,3,0.99985445
1,1,0.009346157
2,2,0.48917723
1,3,0.51639485
1,1,0.0002176425
1,2,0.0031054607
3,3,0.9936806
2,2,0.16674356
3,3,0.98191375
1,1,0.0004908334
1,1,6.069807e-05
1,1,0.00085078314
2,3,0.5021071
3,2,0.07069693
1,1,5.580891e-06
1,3,0.53646004
1,2,0.07466383
1,1,9.877776e-05
3,3,0.68418884
1,1,0.0035531987
1,1,0.0007855394
1,1,0.0032223042
3,3,0.9943446
1,1,2.6962147e-05
1,1,1.4449148e-05
2,1,0.009716202
2,2,0.11852346
1,1,0.00010657989
1,1,0.00091452565
1,2,0.084087275
1,1,0.00064555014
2,2,0.021133915
1,1,0.00041023426
1,1,0.006476393
1,1,0.006230943
2,3,0.5950797
1,1,0.03698695
1,1,1.6662567e-05
2,3,0.83408135
1,1,0.30922556
2,1,0.00924711
1,1,0.0009869665
1,1,0.011571855
1,1,0.00014338557
1,1,0.00019479806
1,1,0.00062997296
1,1,0.00026253957
1,2,0.1313864
3,3,0.99957794
3,3,0.53443736
1,1,0.00033514173
1,1,0.023105552
1,1,0.0001357026
1,2,0.03605481
1,1,0.00011356791
1,1,0.00010072813
1,1,0.00033755403
2,2,0.2623291
1,1,0.009269967
1,1,0.0013283012
1,1,0.004278288
2,1,0.008383524
1,2,0.19559723
1,2,0.039777
1,1,0.0014281503
1,1,0.0026624452
1,1,0.004208628
1,1,0.0015597639
1,1,0.00021998101
1,1,0.0053780787
2,2,0.22820772
3,2,0.11826388
1,1,0.03347961
1,1,0.0009269219
1,2,0.012038329
1,2,0.06628055
2,2,0.083104946
1,1,0.00028867894
1,1,0.100864835
1,1,0.003057348
1,1,0.0011225189
1,1,0.05061002
1,1,0.010290649
1,1,0.08170885
1,1,0.0009326824
1,1,0.0007437952
1,1,0.007835657
1,1,0.18359646
2,2,0.09808767
1,1,0.0016030421
1,1,0.00058463385
2,1,0.0046321545
1,1,6.923519e-05
1,1,2.9443705e-05
1,1,0.0001854547
1,1,0.00078364124
2,2,0.13718703
1,1,0.0024044001
1,1,0.00046615294
1,1,0.000107871456
2,2,0.14833511
1,1,0.00046121812
1,1,0.003814291
3,3,0.99881953
1,2,0.0057477374
1,1,0.0274566
1,1,0.004690312
1,1,3.092481e-05
1,1,0.00017070837
1,1,0.0034988706
3,1,0.12129641
3,2,0.17099236
1,1,0.019315151
1,1,0.12670653
1,1,0.05864003
1,1,0.031097509
1,2,0.07425313
1,1,0.001430447
3,2,0.24488635
1,1,0.08921098
2,3,0.745253
3,2,0.20688535
1,1,0.0011552444
1,1,0.0022356377
2,3,0.49995208
1,2,0.24469154
1,1,0.32032576
1,1,0.00022391822
1,1,0.00084639585
3,3,0.63081306
1,1,0.0021355976
1,1,0.24116404
1,1,0.0022643532
1,2,0.0074671963
1,2,0.03214846
2,2,0.12356353
1,1,5.5513705e-05
1,1,0.00022983206
2,2,0.011614547
2,2,0.110433675
1,1,0.0071467888
1,1,0.008242742
1,2,0.0051655015
1,1,0.0004171229
1,1,0.000664235
1,1,0.0010307644
1,1,0.001347036
1,2,0.01731856
1,2,0.016608994
3,2,0.39320162
1,1,0.08684804
1,1,0.016172994
2,2,0.11008996
1,1,0.0015680736
1,1,0.008982847
1,1,0.17794445
1,1,3.9280287e-05
1,2,0.24920216
1,2,0.010863641
1,1,0.0016638328
1,1,0.005425924
1,1,0.0064940313
1,2,0.041523524
1,1,0.01979815
1,1,0.050674547
2,3,0.81729525
1,1,0.0014528735
1,1,0.0003848429
1,1,0.0011001282
1,1,0.016956767
2,1,0.012610027
1,1,0.00040105815
1,2,0.013776096
1,1,0.0010184979
1,2,0.059690624
2,2,0.37145606
1,1,0.000182576
1,1,0.0058553535
2,2,0.063029975
3,2,0.050527524
1,2,0.04186111
1,2,0.19909258
1,1,0.0008529325
1,1,0.01188937
1,2,0.0546691
1,1,9.0127214e-05
2,2,0.017951742
1,1,0.0003363088
1,1,0.00039020437
2,2,0.025874233
1,3,0.58871293
1,1,0.0003213771
1,2,0.26218492
2,1,0.038071334
3,3,0.97654074
1,1,0.013472934
1,1,4.5520177e-05
1,1,0.0014145913
1,1,0.0021314495
3,2,0.30184737
1,1,0.31960386
1,1,0.00022286132
1,1,0.00039659376
1,1,0.0009025077
1,1,0.00082835474
1,2,0.06511597
1,2,0.04675428
1,1,4.461671e-05
1,2,0.020407187
3,3,0.8668141
1,1,0.00013452697
1,1,0.011327834
1,1,0.002254886
1,1,0.012476969
1,1,0.00015611603
1,1,0.0014634001
1,1,0.0031987191
1,1,0.42108017
1,2,0.013886108
2,1,0.0042393818
1,1,0.004104948
1,1,0.00031730544
3,3,0.96601427
1,1,0.005606232
2,2,0.08061808
1,1,0.00402344
2,3,0.7284856
2,2,0.15683073
1,1,0.00012256792
1,1,0.040379334
1,1,0.023207875
1,1,0.07661832
1,1,0.00303503
1,2,0.024975605
2,3,0.9781576
1,1,0.001926883
1,1,0.0008249919
1,2,0.054799818
1,1,2.0379703e-05
1,1,0.00081464514
1,2,0.03026379
1,2,0.024232175
1,1,0.008788933
1,1,5.451784e-05
1,1,0.000553183
1,1,0.026988877
1,1,0.0026990431
1,1,0.050894406
1,2,0.096229486
1,1,0.0016905274
1,1,0.0011500478
1,1,0.0007938927
1,1,0.00024430515
1,3,0.6077425
1,1,0.0012471471
1,1,2.8375489e-05
1,1,0.011698203
1,1,0.0011261137
2,1,0.34436607
1,1,0.011264749
1,2,0.066714905
3,3,0.59898114
1,1,0.00010157107
1,1,0.0003461581
1,1,0.038392223
1,2,0.03273402
1,1,0.00023031187
1,2,0.014243775
1,1,0.00066077855
1,3,0.4030355
1,1,0.00021875968
1,1,0.0012975849
1,1,0.0010014733
1,1,0.00048724993
1,1,0.006379611
1,2,0.08446687
1,1,0.0029090273
2,2,0.25985312
1,2,0.32274958
1,3,0.47984076
1,1,0.0005308684
1,1,0.011803689
2,3,0.86402303
1,1,3.9859573e-05
1,1,0.0036726715
1,1,4.984272e-05
1,1,0.00057051855
1,1,0.0013880427
1,1,1.13298765e-05
1,1,0.009858743
1,1,0.000594557
1,1,0.00078495796
1,1,0.021334676
1,1,1.8014063e-05
1,2,0.38392982
3,3,0.82802576
1,1,0.0156088
2,2,0.15037571
1,2,0.05181809
3,3,0.991368
1,1,0.0006312753
1,1,0.0019168666
1,1,0.0044929762
1,1,0.01473586
1,1,0.0010340296
1,1,0.16240294
1,1,0.0044297464
1,1,0.00048063212
1,1,0.088848576
1,1,0.0011109654
2,2,0.47045085
1,2,0.009728473
1,1,0.0015294157
2,3,0.63817745
1,1,7.740812e-05
1,2,0.015487009
1,2,0.03951879
2,2,0.24616033
1,1,0.0018411218
1,2,0.17219275
1,1,0.006499744
1,2,0.38652042
2,2,0.17772472
1,1,2.2490523e-05
1,1,0.14707065
2,2,0.31641933
1,2,0.0028123262
1,3,0.6308976
1,2,0.0314471
1,1,0.00021695532
1,1,0.0015229968
1,1,0.00031075662
1,1,0.20308085
1,1,0.00015790107
1,1,0.20312263
1,1,0.00047917452
1,1,8.8291585e-05
1,1,0.0031742116
2,2,0.0012775394
1,1,0.0019137422
1,2,0.004873598
2,2,0.16515806
2,3,0.9335788
1,2,0.04354089
1,1,0.00011621618
3,3,0.97985506
3,3,0.92620814
1,1,0.019711956
1,1,0.00039438167
1,1,0.00045556284
1,2,0.021344151
1,1,0.108256884
3,2,0.0071723717
1,1,0.0011341894
2,2,0.03928756
1,1,0.001080682
1,1,0.025355937
2,2,0.37168506
2,2,0.14483398
2,2,0.24758035
1,1,0.00064804713
1,1,0.00028274712
1,2,0.026891343
1,1,0.0013167525
1,2,0.0018444267
1,1,0.00017488758
1,1,0.00015426138
1,1,0.012972612
3,3,0.9905191
1,1,5.2059597e-05
2,2,0.049675297
1,2,0.1651024
1,1,0.0075461813
1,1,0.004643255
1,1,0.00302505
1,1,0.0037769594
1,2,0.06936934
1,1,8.089564e-05
1,2,0.048400294
1,1,0.00081027736
1,1,0.060845118
2,2,0.050677612
2,2,0.34819645
1,1,0.00038295455
1,1,0.0042724977
1,1,0.00013289173
3,3,0.9928108
1,1,8.022276e-05
1,1,5.2234434e-05
2,2,0.047148883
1,1,0.017229643
1,2,0.0522382
1,1,0.001991908
1,1,3.112174e-05
2,2,0.24223776
1,1,0.005941627
1,1,0.0010189129
1,1,0.00021934335
1,1,0.0005278754
1,1,0.003508219
1,1,0.00029894547
1,2,0.19178273
1,1,1.6713591e-05
1,2,0.008883137
1,1,0.0002770132
1,1,0.03193113
1,2,0.003681129
1,1,0.00043178996
3,2,0.47939408
1,1,0.00015735524
1,1,0.0005583599
1,1,9.605435e-05
1,1,0.0010868787
1,1,0.001884064
1,1,0.0052315826
1,1,0.20897445
1,1,0.00013212676
3,3,0.9997278
1,1,0.00020967254
1,1,0.013668489
1,2,0.10471774
1,1,0.0012444999
1,1,0.006846184
1,1,5.156007e-05
1,2,0.19344626
3,3,0.99754936
1,1,8.633468e-05
1,1,0.00049566955
1,2,0.07469122
1,2,0.038476072
1,3,0.8663858
1,3,0.8424885
1,2,0.11577358
1,2,0.24017422
1,1,0.0035813856
1,1,0.0006519785
1,1,0.0003384431
1,1,0.0016638328
2,3,0.96453476
1,2,0.053890377
1,1,0.0007167352
2,3,0.42460248
3,1,0.080256455
1,2,0.024839275
2,2,0.010817785
1,1,0.041284896
3,3,0.95265347
1,1,0.01944654
1,1,0.00251262
1,1,0.0075413752
1,1,0.01178909
2,1,0.049018357
1,1,9.06275e-05
1,1,0.00051409786
1,1,0.0028222213
1,2,0.037458804
1,2,0.111593544
3,2,0.015002269
1,1,0.015772415
1,1,0.0030405358
1,1,0.0034039083
1,1,8.029483e-05
1,1,0.04727249
3,3,0.9952916
3,3,0.99553066
1,1,0.016616309
1,1,0.04610573
1,1,8.315683e-05
1,1,0.00041141684
1,1,0.0008763184
1,2,0.042040434
1,1,0.0192624
1,1,0.0065791984
1,1,0.001069549
2,2,0.17541687
3,3,0.8959552
1,1,2.6170563e-05
1,1,0.0015712277
2,2,0.06796898
1,2,0.0045324294
1,1,0.0018004259
1,1,0.0109040635
1,1,0.0004166179
1,1,0.0152904475
1,1,0.00017865429
2,3,0.54289687
2,3,0.88927025
1,1,0.00025072604
1,1,0.0062862104
2,2,0.006138747
1,1,0.19252947
1,1,0.007947852
1,1,0.0014819407
1,1,6.591463e-05
1,1,7.298914e-05
1,1,0.00025665472
1,1,0.0003048577
2,1,0.0036426072
1,1,0.06733845
1,1,0.0003869905
1,2,0.10828889
1,2,0.06598891
1,1,0.0020159069
1,1,0.0004005313
2,3,0.5962856
1,1,8.6701424e-05
1,1,2.2851054e-05
1,1,0.00073764985
1,1,0.00038055266
3,3,0.97247744
1,1,0.004458771
1,1,0.00072680786
1,1,0.0047806995
1,1,0.009345999
1,1,0.0016589669
3,3,0.9816018
1,1,0.001570313
1,1,0.009656992
1,1,0.0012900343
1,2,0.0018264744
2,3,0.77607983
1,1,0.00029878295
2,2,0.11314467
1,1,0.0011206345
1,1,0.018787999
2,2,0.29266405
1,1,0.0002824874
1,2,0.37989786
2,3,0.5287154
1,1,0.0055921297
2,2,0.07698289
1,1,0.014370799
1,2,0.17448352
1,1,0.0008397392
2,3,0.9825013
1,1,0.0026071297
1,1,0.00018222591
2,2,0.018024083
1,1,0.0006045122
1,1,0.00042463423
1,1,0.0313571
1,1,0.0002769765
3,3,0.78935593
1,1,0.014277071
1,1,0.00013735236
1,1,0.00043371032
1,1,0.0010122905
1,2,0.09404474
1,2,0.096531816
1,1,0.00056660693
1,1,0.105781354
1,1,0.0013185899
1,1,0.0059023327
3,3,0.9985123
1,2,0.0935434
1,1,0.011154345
2,3,0.5394141
1,1,0.0005771498
1,2,0.0038178398
1,1,0.0013992268
1,1,0.0018786727
1,1,0.0009712661
1,1,0.0016509113
1,2,0.15158875
1,1,0.00013363182
1,2,0.11853212
2,2,0.04918273
3,3,0.9988238
1,1,0.0018151711
1,1,0.017236173
1,1,0.041041534
1,1,0.0035982006
1,1,8.1212864e-05
2,2,0.0363188
1,1,0.0012508732
3,3,0.7668937
1,2,0.0027292885
1,1,0.000575435
2,2,0.08021883
3,2,0.1664601
2,2,0.15179265
1,1,0.00061915285
1,1,4.1136103e-05
1,1,0.0042644036
1,1,0.0015853549
1,1,0.013697714
1,2,0.24615432
1,2,0.004569226
1,1,0.006165612
1,1,0.00054818596
1,1,0.00028454766
1,1,0.007889447
1,1,0.009849868
1,1,0.0005202068
1,1,0.0011657649
2,2,0.04008275
1,1,2.2152495e-05
1,1,0.0016283776
1,1,0.00012679919
1,1,0.00063333334
1,2,0.03328926
1,1,0.00020457011
1,2,0.16580385
1,1,0.10063739
1,1,0.003586516
1,1,0.004965529
1,1,0.0022384422
1,3,0.83322555
1,2,0.13646613
1,2,0.04130149
1,1,9.0304544e-05
1,1,7.2382194e-05
1,2,0.04308455
1,1,0.12859562
1,2,0.011041837
1,1,0.00012601167
2,2,0.03790641
1,1,0.0024677373
1,1,0.0010003361
3,2,0.12457004
2,1,0.006870109
1,1,0.0018393857
1,1,0.0025644093
1,1,0.024094583
1,1,0.0008637751
2,2,0.24287197
1,1,0.0019439613
1,1,0.004560287
1,1,0.010826334
1,1,0.0027748344
2,2,0.01846904
1,2,0.18566729
2,1,0.0018065079
1,1,0.085288234
1,1,0.0016219829
1,1,0.040965345
2,3,0.59616625
1,1,0.0043797763
3,3,0.84685326
1,2,0.35587808
1,1,0.00078797067
1,1,0.0011758415
1,1,0.0002657347
2,2,0.04531118
1,1,0.035108674
1,1,0.015600931
1,2,0.016266692
1,1,0.00097455474
3,3,0.9856338
2,2,0.37841251
2,3,0.9951178
2,1,0.0014028975
1,1,0.00061466586
1,1,0.006162288
1,1,0.00046115188
1,1,0.14259268
1,1,0.0010117366
1,1,0.011969451
1,1,0.00035768925
1,2,0.036853377
1,2,0.035748776
1,1,0.014397704
1,1,0.0125762
1,1,7.379084e-05
1,1,0.006536378
1,1,0.0032135323
3,3,0.9474055
1,1,0.0056109554
1,1,3.8367496e-05
3,3,0.8365941
1,1,0.0011874965
1,1,0.0020231109
1,1,0.00176935
1,2,0.06078657
2,3,0.50099486
1,1,0.0011237604
1,1,0.006213155
3,3,0.99843115
1,1,0.026083145
1,1,0.00038033506
1,1,0.002693641
1,1,0.00060001895
1,2,0.21390544
1,1,0.0019137422
2,2,0.015956096
1,1,0.028515466
1,1,0.031465534
1,1,0.00010926185
1,1,0.0456787
1,2,0.052270226
1,2,0.026197646
2,2,0.4799727
