ANSWER,PREDICTION,PROB
2,3,0.43550612204633316
1,1,0.12153050496540632
1,2,0.03669419457928161
1,3,0.6539655818099139
1,1,0.006081283142513637
1,1,0.005040719919992093
1,3,0.4164305849890281
2,1,0.2631077891454918
1,2,0.16424983629077167
1,1,0.00041892323024497654
1,1,0.04089551914321513
1,1,0.035835284918290036
1,1,0.03398721019659355
1,1,0.0018461582253728908
2,2,0.09662660876462709
1,1,0.04917510917275081
3,3,0.9682505264630334
2,3,0.7421699329223661
1,2,0.030582490019097835
1,1,0.01340147613756436
2,2,0.0465292252974714
2,2,0.009018318929333333
1,1,0.0422276158862825
1,1,0.2045001805339432
1,1,0.05290108751550534
1,1,0.06785349440285196
1,2,0.2535797227053241
3,2,0.13972138729775016
1,1,0.0051830515531780886
1,1,0.05327262839383856
1,1,0.01211758951752799
1,1,0.00569075916261999
2,1,0.23517017975209187
1,1,0.08947185239133928
1,1,0.10529280527358091
3,3,0.8933220631534463
1,1,0.26916547729532275
1,2,0.4242016261203054
1,1,0.007289119360328416
1,1,0.0018489786858953516
1,1,0.01700549657720546
1,1,0.23205911697737336
1,1,0.027899063075495056
2,1,0.08546601339023344
1,1,0.0017779119097242196
1,1,0.003369586218407485
2,2,0.24206005520252677
2,2,0.11847760944587708
1,1,0.19427041629803973
1,1,0.09176244957473748
2,3,0.8071731715365456
1,1,0.0009683118336205933
2,2,0.20493376755007012
1,1,0.0006184810896703128
1,1,0.03334537983593941
1,1,0.017342227786237414
1,1,0.0023814248566727133
1,1,0.010812637147559352
1,2,0.025586050539280505
2,2,0.19567942123219725
1,1,0.019418735578291258
1,1,0.058712242670863155
1,1,0.008204583921927862
1,2,0.014625262292161148
1,1,0.20327223186732785
1,1,0.015683570322186344
1,2,0.08639905950992383
1,1,0.0046135999921954295
1,1,0.002422943051787156
1,1,0.010943030020551215
1,2,0.16335564173617995
1,1,0.0013216415257477608
2,2,0.1499641690518566
1,1,0.03761886252740591
1,1,0.05819268801902947
1,1,0.032001207277580615
1,1,0.13724204637805146
1,1,0.03447353695892266
1,1,0.04529587518762731
1,1,0.044438707762589846
2,1,0.16535219812626964
1,1,0.01895989572941554
2,2,0.30693746365586977
2,3,0.6461910030146212
1,1,0.035359708293207864
1,1,0.020975249760654735
1,1,0.019076986215302245
1,2,0.2607141828531487
1,1,0.0037202821792859386
1,2,0.04730641684719326
1,1,0.12832005775020663
1,3,0.41934813228230805
1,1,0.020386519132462505
1,1,0.005369920440466993
1,1,0.10401917570661569
1,1,0.018959883122911997
1,1,0.2969380117598908
1,2,0.1317056302174718
1,1,0.011477721976505003
1,1,0.06619703712107823
1,1,0.014836313659074396
1,1,0.00831089058715888
1,1,0.011495556119498538
1,1,0.2141216539166875
1,1,0.0035178829923791484
2,3,0.6669456521308091
1,1,0.0015777027003442304
1,1,0.014132465578410622
1,1,0.02584505194170318
1,1,0.08138942342407998
1,1,0.17521974430063775
1,1,0.11667153258308685
1,1,0.0023665702234394173
1,1,0.0014940336523623044
1,1,0.26487243819125555
1,2,0.23516272732227564
2,2,0.4446655140406584
1,1,0.0035643938829227704
1,1,0.1255790446019571
1,2,0.026332306763413162
2,3,0.6170490803092162
1,1,0.0007788462811078124
1,1,0.05815155843342701
1,1,0.07787868411903551
3,2,0.03794708278488517
1,1,0.040424097879244905
2,2,0.18102082441945647
1,1,0.002472112046390688
1,1,0.009747731199857172
1,2,0.056571712895947625
2,2,0.0785062079648645
1,2,0.01731316541234749
1,1,0.030668310887755845
1,1,0.05348846939936976
1,1,0.011596674836930315
1,1,0.0018923308878777932
1,1,0.0022269046776881352
1,1,0.03020018996046048
1,1,0.16313279434686048
1,1,0.20656677569667298
1,2,0.007682427761932676
1,2,0.018109213469609624
1,1,0.004530593011673433
1,1,0.013324212441528026
1,1,0.03760234028241747
1,1,0.02503818984634415
1,1,0.036949858678118806
2,2,0.4335995373864193
2,1,0.11868133577772029
2,3,0.7264479466294655
1,1,0.008541151096167172
1,1,0.0057953348635426975
1,2,0.017135487374889076
1,1,0.008465102459832344
1,1,0.10662078272369517
1,2,0.12597312791540238
1,1,0.02074045354346975
1,1,0.006988434637671125
1,1,0.005073507114794602
1,1,0.28704551874317863
1,1,0.0007550709356101348
1,2,0.15832023197523631
3,3,0.8388379942527951
2,2,0.2766271405542563
1,1,0.0012580620073224778
1,1,0.00186349311393593
1,2,0.0597121788793629
1,1,0.010372368767467163
1,2,0.11930593801766498
2,2,0.09299104056175002
1,1,0.02980472093777413
1,1,0.06155481966720276
1,2,0.15136394112977722
1,1,0.0049052094162208865
1,1,0.0027595740868576386
1,1,0.009488881052747429
2,2,0.0174678521530816
1,1,0.3953499974885663
1,1,0.03202063815216663
1,1,0.2946780869606023
1,2,0.025186721555159754
2,2,0.09637435144458047
1,1,0.026799830853506436
1,1,0.004664888256048397
2,2,0.16787963453219065
2,2,0.38445359906561216
1,2,0.11202330378663512
1,1,0.018772602682781643
1,1,0.019082577081929928
1,1,0.00903216540494282
1,1,0.0104017538131436
1,1,0.018920599325344043
3,3,0.9850061235139335
1,2,0.3507431870611451
1,2,0.20005231264741302
3,2,0.03186262463621145
1,2,0.13201182406086653
1,1,0.017134249346149724
1,1,0.00672947619085301
1,1,0.0047001497257374665
1,3,0.5085214975582978
3,3,0.7742641229846333
1,1,0.3032205048353137
1,1,0.002138916109496454
1,1,0.051478729301436654
1,1,0.035374856939614334
1,1,0.022497619377175978
1,1,0.0021154823427529056
1,2,0.2550235153596694
1,2,0.03952848419574458
1,1,0.020497828306862243
2,3,0.8986455591881801
1,1,0.13864407961408332
1,1,0.015863198372721855
1,1,0.016800319597104815
3,3,0.9619875108259653
3,2,0.32575978000789996
1,1,0.03180265499905918
1,1,0.021354317607521135
1,1,0.1232783286999053
1,1,0.012384028197042176
1,1,0.001441025209690485
1,1,0.03195096277726029
1,1,0.0630577527240368
1,1,0.036646498705657116
2,2,0.09619428385703818
2,1,0.01790379607353612
1,2,0.040243308040207766
1,2,0.3141705713756639
1,1,0.04462728967147813
1,1,0.0019103727735311818
1,1,0.0065302881848278834
3,3,0.703972689450743
1,1,0.006471601283074105
1,1,0.17795646763978556
1,3,0.5829932886289979
1,1,0.03780930963231448
2,2,0.2887753609884553
1,1,0.19929252099366856
1,1,0.03152574173963475
1,1,0.378215665543661
1,2,0.2195058148158873
1,1,0.14384238286773676
1,1,0.001105272789915924
1,1,0.026840467163212405
1,3,0.8259271771585902
3,2,0.20117020511459346
1,1,0.0019044377852223656
1,1,0.035519317519213015
1,3,0.6940571125419089
2,1,0.09473176802521623
1,1,0.02550253402383838
1,1,0.013252516574437
1,1,0.3105026351626862
1,1,0.0421206185733888
1,1,0.025100532811252855
1,1,0.037024256884523675
1,1,0.05740488112911998
2,3,0.5547714958874728
1,1,0.007422602435034734
1,1,0.006560896728042635
2,2,0.1928675730589845
1,1,0.00696704528235332
2,3,0.5255792233540725
1,1,0.012752809937003467
1,2,0.12456579684919546
1,1,0.0037648303709922923
1,2,0.24439960323997262
2,2,0.08304849647061033
1,1,0.1806921474467734
1,1,0.1748436751979148
3,2,0.028395147432870586
1,1,0.0019512274149262126
1,1,0.011274028701681777
1,1,0.013587901029024123
3,3,0.4366748128942685
1,1,0.03682320219612554
1,2,0.05954913372341013
1,2,0.35581494609022246
1,1,0.04874112937638171
2,3,0.4269174635929909
1,1,0.004200702338192054
1,1,0.021818849621478707
1,1,0.4284872364091111
2,2,0.25227613447432207
1,1,0.01782487503275824
2,2,0.0904582675243853
1,1,0.1019673563002231
2,1,0.08508214898712693
1,1,0.03601231477619778
1,1,0.017178646307445845
1,1,0.022256969357398505
2,3,0.8973564834032416
2,1,0.07270668823183711
1,2,0.08642516526686078
1,1,0.0065447448698488925
1,1,0.07991901642271616
1,2,0.33654200332324913
1,2,0.3180942556030098
2,1,0.027947871791096375
1,2,0.02180490875830976
1,1,0.007193418222927615
2,3,0.8417795291667179
2,3,0.435063079251312
2,1,0.014507055213760122
1,1,0.019730519592016934
1,1,0.0105149441697125
1,1,0.12493265055392447
2,3,0.5940436822367241
1,1,0.001978535866265215
1,1,0.004603126909263975
1,1,0.006566709799833406
1,1,0.03492496282466345
1,1,0.011479649958345668
3,2,0.41662662872095063
3,3,0.9207939589453192
1,1,0.009190150050372442
2,2,0.1700945468430905
1,1,0.012605333105626268
1,1,0.007972177860119084
1,3,0.4121694440505827
1,1,0.03238511776054894
1,1,0.009896669390941335
1,1,0.021853651687973496
1,1,0.015175869990439038
1,1,0.04468459311637766
1,1,0.0074461604612488085
1,2,0.3485671785478367
3,3,0.975976936373421
1,2,0.13033725113307562
1,1,0.005882937875633445
2,2,0.08976225154912017
1,1,0.021148578329852563
1,1,0.007806198077549844
1,1,0.0024778295973800803
1,1,0.12984549863391626
1,1,0.2430917164101672
1,1,0.005371426196014643
1,1,0.010286652124193787
1,1,0.0008465298960142842
2,2,0.04742870132778202
1,2,0.08083094852034128
1,1,0.017281462631487766
1,1,0.006911710013662004
1,2,0.13067086753983126
1,1,0.007565002345638727
1,2,0.05477328235726297
1,1,0.009571956518521154
1,1,0.019778524644855255
1,1,0.0012819375627957281
1,1,0.0739515725240204
1,1,0.023186169518593466
1,1,0.024103187361750954
1,1,0.014425151102211566
1,1,0.0048720701527637375
1,1,0.04909926455225264
1,1,0.17404321330981465
1,1,0.0005408023564346899
1,2,0.062005725521574254
1,1,0.08709164351524461
1,1,0.0016601118378107031
1,1,0.006400249376493946
1,1,0.01834964907104841
1,2,0.2070396838972116
1,1,0.02873754921649765
1,1,0.023749769403302548
1,1,0.04771145710185207
2,2,0.12583263400074166
1,1,0.00077336646859239
2,1,0.02750105320273064
2,3,0.6195736354812431
3,2,0.026636607681438516
1,1,0.0059687812428310975
1,1,0.009485180860784061
3,3,0.8709019859031555
1,1,0.17589786874000254
3,2,0.075907917413777
1,1,0.0031957330278110678
1,1,0.01927952852374425
1,1,0.015306813333315022
3,3,0.8328198880519627
1,1,0.005550944039910597
1,2,0.014739478119622784
1,1,0.01204902253806134
1,1,0.002300154605747546
1,1,0.002469953708594088
3,2,0.46893346931683483
1,2,0.23143818890359233
1,2,0.039236733448872865
1,1,0.00410317046296114
1,1,0.002099138523754712
1,1,0.002281734657411916
1,1,0.0006415096906884573
1,1,0.00785405034791372
2,1,0.03312238044982478
1,1,0.00815856967181887
1,1,0.00697325085928941
3,3,0.9858020563324519
2,2,0.14653261814887647
1,1,0.0016453547668444314
2,1,0.04322256767243989
1,1,0.02935454568136274
2,3,0.3462061796453814
2,1,0.010153193711490165
1,1,0.018263795878963696
1,1,0.025920462894703997
1,1,0.021818808136598866
1,1,0.0187093541769373
1,3,0.4826000599565208
1,1,0.011448183723324358
1,1,0.006558705020454592
3,2,0.12368443069123598
2,2,0.4279088637770236
1,3,0.6310933041810507
1,1,0.03740936112165711
1,1,0.01588061560803967
2,3,0.9838933223216998
1,2,0.16696497812657551
3,2,0.20939668039823006
1,2,0.2937994575172675
1,1,0.012734283350933661
3,3,0.39581587530243056
1,1,0.10518025008824479
1,1,0.06246550301111488
1,1,0.05587067111984982
1,3,0.5439533804264391
1,2,0.018996959187592508
1,1,0.005401994793737654
3,3,0.712698707162144
1,2,0.12759753371875257
3,3,0.9057148639135243
1,1,0.15553928068239992
1,1,0.020503806894514327
1,1,0.007120513452517853
1,1,0.04925849297831871
1,1,0.04688860140707251
1,1,0.022209172144102098
2,2,0.17505942577221614
1,2,0.19600979225523152
2,3,0.4783671300139124
1,1,0.16571511096249747
1,1,0.0011806272060901162
2,3,0.7328818767506842
1,1,0.001827866526744868
1,1,0.032426995884534314
1,1,0.03297422144091818
1,1,0.13250931172732636
1,1,0.00579452102537094
1,1,0.015503079528453954
1,1,0.006526085493398925
1,3,0.664224457211347
1,2,0.05922569935759999
1,2,0.03316535922880349
1,1,0.1506125183033467
3,3,0.7077499515073371
1,1,0.023270726050821162
1,1,0.07273531991719495
1,1,0.03195231888655963
1,2,0.4004341851832394
1,1,0.009142851518610431
1,1,0.05887742793303805
1,1,0.0020693038288206594
1,1,0.007526188236080489
1,1,0.0659110547909569
1,1,0.014914479654173623
1,1,0.2970984212544947
2,2,0.3004722249077799
1,1,0.001058697504149545
1,1,0.06146341124608306
1,1,0.011724482539070416
1,1,0.1488680849724888
2,1,0.04538054663930175
1,1,0.004216188388792156
2,3,0.6285869547131833
1,2,0.26388771703951563
3,2,0.38273359758994463
2,2,0.3177052391788819
1,2,0.011177625212260085
2,1,0.13090530696878452
2,1,0.07690351900691887
3,2,0.11425600350344046
1,1,0.001683951241714371
1,2,0.31291610438652867
1,1,0.0064041995155448995
1,2,0.23865948806769552
2,3,0.6772340723933906
1,2,0.12155156667684561
1,1,0.009474640344177786
2,2,0.15142306525787663
1,1,0.03257023390164129
1,2,0.10854337942240753
1,1,0.07658371607136473
1,1,0.18492317980967984
2,1,0.13527225974362644
1,1,0.03133377662679307
1,1,0.0036028876610080898
1,2,0.36326692662060717
2,1,0.09452377091202939
2,2,0.1347084521875765
1,1,0.008297892097566298
1,1,0.0011061865169480056
1,1,0.0022824862613515197
1,1,0.1132858150421018
1,2,0.09959817359147495
1,1,0.0024847567647491584
1,2,0.3812738728461031
1,1,0.00684059940941216
1,1,0.03533106886689549
1,1,0.013773860662416827
1,1,0.0052550369474523755
2,3,0.6218480502884273
3,3,0.9289748451511634
1,1,0.005871141574828881
1,1,0.015683448809991257
1,1,0.0048414798215748395
3,3,0.9313952263329945
1,2,0.03985478095554162
2,2,0.12829775544370872
1,1,0.005449431382679476
1,2,0.1847808048202038
3,3,0.9458392065259388
1,1,0.0006930509708361231
1,1,0.003318782221782683
3,1,0.06823260999652685
1,1,0.008473491015247614
1,1,0.04410099540635194
2,2,0.22641012952038483
1,1,0.005327673281448157
1,2,0.12251510333772213
1,1,0.002243897192089449
1,1,0.0055313504277191075
1,1,0.033174822891669134
1,1,0.010899004961655818
1,1,0.029304246585862365
1,1,0.0121997096134095
2,2,0.062393837724600255
1,2,0.20824859712559268
1,1,0.016794450789391163
1,1,0.010598293528228145
1,1,0.012631529270573682
2,2,0.45100405658838877
1,2,0.1069880326909898
1,2,0.17442791883116593
1,2,0.23843483429019083
3,2,0.10762711605768534
3,3,0.9927029790470613
1,1,0.012796175153589193
1,2,0.10200043510252628
1,3,0.5840723735218188
1,1,0.04198370030875916
1,2,0.01025745370815361
3,3,0.9100216065514056
2,2,0.2951079944845648
1,1,0.02124113396552502
1,1,0.005458404282858847
1,1,0.05640940441691371
1,1,0.0026678525822131185
1,1,0.015260423533955996
1,1,0.037180426406203504
1,1,0.007594535622159052
3,3,0.9195105986288952
1,2,0.12658474557227342
1,1,0.003015370199080309
1,2,0.06651531570124683
2,3,0.8102668713079658
1,1,0.0016020272420957363
1,1,0.0019399705055495368
1,1,0.004564344544716459
1,1,0.03293461898172955
1,1,0.004298812548250076
1,1,0.002670794326766115
1,1,0.06346571867605554
1,1,0.0032224207282133227
1,1,0.008716761442446593
1,1,0.0433432439497847
1,2,0.23022118874930203
1,1,0.0008889331965781581
1,1,0.0013263456711123498
1,2,0.011657810772036408
1,1,0.0011616184726951442
1,1,0.01987662802477254
1,1,0.0025937479308684973
1,1,0.014158363013926943
1,2,0.10934921666230486
3,3,0.9400578658289263
2,3,0.654344512985871
1,1,0.012699314930806366
3,2,0.05655243470537079
1,1,0.033399333583775906
1,1,0.010204520808462528
2,3,0.6709481196817396
2,2,0.3531418598357238
1,2,0.08402795088148
1,1,0.012794674657694323
1,1,0.11515716133602581
1,1,0.06264129698480618
1,2,0.03766793018748914
1,1,0.002475641032203549
1,2,0.03506321021826387
1,2,0.158603996788713
2,2,0.3573733104658365
1,1,0.0019010824582674376
1,1,0.021714231143390595
1,1,0.0017478068568836994
1,2,0.010406621950889984
1,2,0.060587724487957066
1,1,0.03855734801202477
1,2,0.04686583107104265
1,1,0.021554862242022153
1,2,0.10199794410809776
2,3,0.8909028375330148
1,3,0.5957289181735064
3,2,0.3581841398343564
1,2,0.40907016203765856
1,2,0.053307601943322104
1,1,0.03882811752685623
1,1,0.04931311522161402
1,1,0.027171881232818034
1,1,0.2887407819478398
3,3,0.7431652324670273
1,1,0.002287300012888818
1,1,0.006658139361059076
1,1,0.0014467659844416174
1,1,0.0498316169418802
1,1,0.09260347127629032
3,3,0.6494173173158087
1,1,0.002680242909837935
2,2,0.16207523242562627
1,1,0.006759305126414691
1,1,0.021652911450275352
1,1,0.008987829620330616
2,3,0.7308348437270233
1,1,0.00897875911998299
1,1,0.022284944095774244
1,1,0.033287795814428
1,1,0.019149567997848616
3,3,0.9630642198648554
1,1,0.014593155599113502
2,1,0.02406601002190742
2,3,0.8465133298003147
1,1,0.05088791895641073
1,1,0.25876217472482527
1,1,0.049915203080207526
1,1,0.007671533320611706
1,1,0.0012804485285422716
1,1,0.01286671630683357
2,1,0.01400342264188696
1,1,0.013707792147274474
1,2,0.20711838220961157
1,2,0.1296936581244267
1,1,0.0027814132459464303
1,2,0.29330494492864356
2,2,0.2667173189236595
1,1,0.07508122441735508
2,2,0.12046689391903907
1,2,0.08619694916065258
1,1,0.07837861225817017
1,3,0.6919364308668124
1,1,0.17188955761673655
1,1,0.07824819888005538
1,2,0.38758430224758855
2,2,0.1375707047100213
1,1,0.0010925291793444413
1,1,0.06224807763563419
2,3,0.6166208894444261
1,1,0.008795501607024182
1,1,0.14392797498005064
1,1,0.016656441923372345
1,2,0.05741431239335644
1,2,0.05233992608764358
1,1,0.18332832529564855
1,1,0.003944072085015251
1,2,0.05534637931465019
1,1,0.016372472769910586
1,1,0.003240152197227442
2,2,0.19034267535320812
1,2,0.06406985602699444
1,1,0.10242029600096375
1,1,0.23604955771849997
1,1,0.030195574801388216
1,2,0.34411376672548266
2,3,0.5153822439510524
1,1,0.0643420182486779
1,2,0.20287513680324495
1,1,0.025412178353448483
1,2,0.07773417053422255
2,2,0.019521193295241244
1,1,0.02222307420766274
1,1,0.02526794732511169
3,2,0.44301619657557123
1,1,0.030636987955054915
1,1,0.0015667893589325524
3,2,0.2188694029690372
1,1,0.03537839801419173
1,2,0.4024969470842475
1,1,0.04140965692740322
1,2,0.040213725433127026
3,3,0.7139294192105742
3,3,0.7878133175136406
1,1,0.016631922083107112
3,2,0.1641482334376472
1,1,0.004012829497728415
1,1,0.04302976331408193
1,1,0.002809293110478871
1,1,0.028032138639363144
1,2,0.19680537067716766
1,1,0.0020933899178259903
1,2,0.03262650565525423
1,1,0.1891036101953842
1,1,0.13525980285473863
1,3,0.4586596030905766
1,1,0.01341054089092528
1,2,0.0023456514520104462
1,1,0.005930940282702194
1,1,0.026958948668267115
1,1,0.0008341634896455307
1,1,0.16224081750684718
1,1,0.0009319512534659664
1,1,0.007174267745896472
2,2,0.4432072392963538
1,1,0.2921255638669717
3,2,0.02802749969230096
1,1,0.04402532290001105
1,1,0.007390712908056463
1,1,0.007288257041723948
1,1,0.006215202080471657
2,1,0.16020831511295935
1,3,0.4827579050729192
1,1,0.09174044721305444
1,1,0.016278653294462486
1,2,0.1763967721957939
1,1,0.0020733203372022054
1,2,0.09601749782514356
1,1,0.04140167326416785
1,2,0.025952928529754987
1,1,0.0071654244459267566
1,3,0.659569690969156
1,1,0.06155771793331771
1,1,0.013315683171096354
1,1,0.0037056692845592984
1,1,0.027400602431878578
1,1,0.1974403374438958
1,1,0.0036669484605619637
1,3,0.4641107140753719
1,2,0.10064727610250729
1,1,0.10898394202542043
2,3,0.48044219685139233
1,1,0.016945208270636235
1,3,0.9283797086024744
2,1,0.035634318215372135
1,1,0.008601464967623998
3,3,0.616130023853738
3,3,0.6598435237460599
1,1,0.0005473124376098353
1,2,0.02721542694031679
3,1,0.14764097804491577
1,1,0.004947477082404938
1,3,0.819584111128268
3,3,0.7124059788210167
1,1,0.0005779090943707026
1,2,0.0076723691324695475
1,1,0.02303785555233011
1,1,0.14871825649559217
1,1,0.06777900840030505
1,1,0.03649176457981931
3,3,0.621787822733731
1,2,0.05158137819498398
2,2,0.1273515771996264
1,3,0.4716876461393793
1,1,0.041577891199741444
1,1,0.017564907031770736
1,1,0.009574678889785648
1,2,0.06119595872956751
1,1,0.0044465150959896215
1,1,0.05376443817771649
1,1,0.003363630213592162
2,1,0.09134043257765438
1,1,0.009121222602717593
2,1,0.020057182651300104
3,3,0.7971908164647183
1,1,0.018541499494312757
2,2,0.06135067345598144
2,2,0.17636710691395052
1,1,0.05919409929846791
1,2,0.11977344641548467
1,1,0.06349547062813872
2,2,0.15496055052163402
3,3,0.8447529615413086
1,1,0.04181786613368123
1,1,0.010189354665052797
1,1,0.008406990874559756
1,1,0.014079647479720011
1,3,0.9005990115111391
1,1,0.011017958527519642
1,1,0.014352396730006054
1,1,0.02124621420070179
1,1,0.009541067899987567
1,2,0.027968614754927724
1,1,0.016666932224008058
1,2,0.1647091339438164
1,1,0.009844892242422408
2,3,0.6740481936738911
1,1,0.050329069178367936
3,2,0.23664926572109768
2,2,0.12156204300342274
1,1,0.009957151336398101
1,1,0.0019267237588161746
1,1,0.10540037476067175
1,1,0.01572232050415115
1,1,0.0016645090171216166
1,2,0.02974280390453272
1,1,0.07121811054779102
1,2,0.1201786517196573
1,2,0.08607122946344888
1,1,0.06646769846308642
1,2,0.18669670783167877
1,1,0.0058225327033664025
1,1,0.01767044854693466
2,3,0.925550552590023
1,1,0.028693367835802636
1,3,0.6091476256071142
1,1,0.022671400902938364
1,1,0.04184949143525855
1,1,0.0033558323479707074
1,1,0.07649003170861939
1,3,0.4211871784266573
1,1,0.028039004959613794
2,2,0.1999704214997774
3,3,0.8768894347285784
1,1,0.0345213138827833
1,1,0.0040268866484590386
1,1,0.014361969141077312
1,1,0.027441696791073306
1,1,0.0028781800862046772
1,1,0.016033276331012102
3,2,0.024908654909294548
1,1,0.0015131362999166813
1,2,0.11516201462385474
1,1,0.08551094107978821
1,1,0.001262160064178292
1,1,0.275504646091869
1,1,0.0032071563081143054
2,2,0.33717040181963753
1,1,0.010921685405011785
1,1,0.00398165465366908
1,1,0.0209208815665245
1,1,0.0024116459187448584
2,2,0.24840333232810702
2,2,0.05001331414633522
1,1,0.0024502010260910646
1,2,0.10696705442275409
1,1,0.10941688162530404
3,2,0.057658662893321305
2,3,0.8607163908859315
3,3,0.9222823200180988
3,3,0.9673018579944808
1,2,0.013193144350623269
1,2,0.041155819016433386
1,1,0.016779704887972053
1,1,0.050948532711394746
1,1,0.041027610557447386
2,3,0.5468600419141154
1,1,0.004322918660894703
2,1,0.10508507017420168
1,1,0.05193999416468492
1,1,0.016105895416205707
1,1,0.006630031155335037
1,2,0.12202608837994011
2,3,0.9347011687747238
3,2,0.24767442705826367
2,2,0.18230035446239257
3,3,0.9960107972099488
1,1,0.030650835171896273
1,2,0.021715183764403453
1,1,0.11235068779224212
1,2,0.13949538195286323
1,1,0.06064762865105684
1,1,0.010486414473866968
1,1,0.024272576715529782
1,2,0.07565933667569183
1,3,0.5756049800544174
3,2,0.27352503572029996
1,1,0.0019610681228637273
1,1,0.12853475555331648
1,1,0.0017081941394358339
2,2,0.15070840780267156
1,1,0.006508618247205775
1,2,0.06073164875932733
1,1,0.006820615762983699
1,2,0.20154326063920017
1,1,0.001514431667884764
2,2,0.054323383436839005
1,1,0.042887210202297514
1,3,0.9263647566588683
1,1,0.038937601547427834
1,1,0.019313268711439537
2,1,0.0430614373415944
1,1,0.012296717157871478
1,1,0.006051501663134164
1,1,0.02353912053331104
1,1,0.008706565899081422
1,1,0.021404771772155086
1,1,0.030412012259458162
1,3,0.610709408498047
1,1,0.02343779489992202
1,1,0.0013147743516202714
1,1,0.017907749375604333
1,1,0.10300512732934733
1,1,0.06302635921734823
2,1,0.3674916474786402
1,1,0.029245471404199117
1,1,0.027202186655537138
3,3,0.9377294169238762
3,3,0.7954229198892739
3,3,0.6763975386101178
2,3,0.986861581446149
1,1,0.016416491371421857
3,3,0.8174350414523965
2,3,0.7434321633605343
1,1,0.014586863072828467
1,1,0.031211830653386834
2,2,0.17910483557300158
1,2,0.04266712683699867
1,1,0.014980860914880037
1,1,0.010889709227724443
1,1,0.041716155094592616
1,1,0.01370073470267369
1,2,0.0767952365535657
1,1,0.02320367763771788
3,2,0.20800586727705223
1,2,0.21146504734553995
1,1,0.03506032724632279
1,1,0.08118378709397396
1,1,0.04451571444834069
1,1,0.13949658713300372
1,1,0.03124154371246802
2,2,0.18564926224407116
1,1,0.034413230581709205
1,1,0.03493558398748256
1,1,0.03768065854060642
2,1,0.07357844486653607
1,1,0.018231897734137588
1,2,0.027017431214677395
1,1,0.14372929188345304
1,1,0.02082967458763646
1,2,0.1355699170922445
3,3,0.9581237124091896
1,1,0.0018497954956944425
1,1,0.0009415471411740448
2,1,0.2731482415991667
1,1,0.11689028904757516
1,1,0.06490016427637754
1,1,0.2226107493970601
1,1,0.009721757108433753
1,1,0.00111704622903787
3,3,0.8615596508664514
1,2,0.07449491527601403
1,1,0.0020246411014822946
2,1,0.16057844621049136
1,2,0.018847152215385726
1,1,0.12177288445473707
1,1,0.006603397386958166
2,2,0.09268299113442563
1,1,0.012299301541332177
1,1,0.00514015190952245
1,1,0.09571873958412495
1,1,0.02551480285548809
1,1,0.013155683395724937
1,1,0.0009331345452699513
1,1,0.34263581425472367
1,2,0.1984978736985134
1,1,0.03406860041389027
1,1,0.01846920974105076
1,1,0.09845759172751617
2,2,0.16626980464713823
1,1,0.1951875408344993
2,2,0.03062877187870523
2,2,0.20665995730395134
1,2,0.04414373842775082
1,1,0.22333587983612185
1,1,0.013077189558757443
1,2,0.32769716486259837
1,1,0.0017282071156197413
1,1,0.0007824362880098024
1,1,0.028418313320012496
1,1,0.016992898113321272
2,1,0.1838304646220258
2,3,0.4954161192741777
2,2,0.08293902316968686
1,1,0.09033217577504078
1,1,0.02888738479657165
1,1,0.0014123818022566716
1,1,0.05107539880909918
1,1,0.000885008287490454
1,1,0.047285839791318784
1,2,0.1774217953135983
1,2,0.10391592116253519
1,1,0.019255555179642315
2,2,0.20474243128448574
1,1,0.022321622654450177
1,1,0.009737718315401676
2,2,0.0447338122496253
1,1,0.06911135952404139
1,1,0.04487071576047288
1,1,0.007624197648304641
1,1,0.001752451199358067
3,3,0.5648305747431173
1,1,0.010367013943088161
1,1,0.021534160981376557
1,1,0.0024417960912265758
1,1,0.038747667889718534
1,1,0.03900549495613953
1,1,0.04197009315173577
1,1,0.032899689173732295
1,2,0.03914598041581867
1,1,0.02982887445343507
3,3,0.9637420267867948
1,1,0.008211279031896042
1,1,0.022994598623695385
2,1,0.20320403131179213
3,2,0.03257944443755191
1,2,0.10657754725757027
1,1,0.011933510569695877
3,2,0.07166128707552982
1,1,0.00823809908743962
1,1,0.07176009106870457
1,1,0.0016891292035243236
1,2,0.058463277561305226
1,1,0.026207663305113458
1,2,0.11586127027291283
1,2,0.12261769782899097
1,1,0.053190445349617865
1,3,0.5006378354409822
3,3,0.8089816666302544
1,1,0.007417022370135214
2,1,0.23946996548665656
1,2,0.10128108184339593
1,1,0.000830413347205111
1,2,0.026409912731328478
1,1,0.06919387694211701
1,2,0.3720431981919824
1,2,0.36521333915927945
1,1,0.043763482543570126
1,1,0.0019901370076049123
1,1,0.00754828683064951
1,3,0.47323234841982276
1,3,0.4741428404095287
1,1,0.004543085125890716
1,1,0.0022697214076541528
1,2,0.08785008235425353
1,1,0.01564110107336756
1,3,0.7258565879347274
3,3,0.9476707026474793
1,1,0.018149455683875604
2,1,0.03316254049663325
1,1,0.18322114208409557
1,1,0.0036854906084167007
1,1,0.0061399943700613
1,2,0.13402931352441236
2,2,0.20789188132002712
1,1,0.12205886254309607
1,1,0.027827645205926062
1,1,0.014799096244269843
1,1,0.045810889991661656
1,1,0.005423540478447663
1,2,0.03950173023973163
2,3,0.533533522468809
2,1,0.14699848612553312
1,2,0.08034089645452014
