ANSWER,PREDICTION,PROB
1,1,0.001514313
1,1,0.013711904
1,1,0.0074147843
1,1,0.003508835
1,1,0.00054483546
1,1,0.0010497693
1,2,0.007990979
1,1,0.22752243
1,1,0.00066450785
1,1,3.6269863e-05
1,1,0.0021824348
1,2,0.20714684
2,3,0.7776756
1,1,0.00019170063
1,1,0.00060401147
3,3,0.99998724
1,2,0.00018558593
1,3,0.8356151
1,1,1.9474228e-05
1,1,0.0006068492
1,1,1.1908684e-06
3,2,0.040923525
1,3,0.5779728
1,1,0.0039384468
2,2,9.942424e-05
3,2,0.0011432914
1,1,0.0010428545
2,2,0.022700768
1,2,0.028371824
1,1,0.00017091443
2,1,0.012070536
1,2,0.23884746
1,1,0.0012522275
1,2,0.0037760194
1,1,0.00029466863
3,3,0.90464085
3,1,0.0076303235
1,1,3.83386e-05
1,1,1.2062595e-09
2,2,0.0029883224
2,2,0.0033558253
1,2,0.23081072
1,2,0.1829761
1,1,0.0017506165
1,2,0.0025083092
1,1,0.0011613958
2,1,0.00035058768
1,1,0.00083227595
1,2,0.02050732
1,1,0.016769512
1,2,0.028725898
1,1,0.012800732
1,1,0.0027200414
1,2,0.0012365803
1,1,0.0036693523
1,1,2.775136e-06
1,1,0.00021182842
1,1,0.0022631225
3,3,0.9946338
1,1,2.8026304e-06
1,1,3.4785106e-05
1,1,0.0062942463
1,1,0.040111423
2,3,0.99824524
1,1,0.003526948
1,1,0.0008849674
1,1,0.13976517
2,2,0.19483857
2,3,0.9989759
3,2,0.31698436
1,1,3.947473e-08
2,1,7.601978e-05
1,1,0.010865088
1,1,0.23816815
1,2,0.0008191372
1,2,0.3801773
3,3,0.99513054
1,2,0.033432882
1,1,0.08528407
1,1,3.7215035e-05
3,3,0.9972976
1,1,2.746817e-06
2,3,0.9999571
2,2,0.0016451003
1,1,0.008450715
2,3,0.91661024
3,2,0.059317127
2,2,0.0008716683
2,2,0.21859495
1,1,0.041215412
1,1,0.044992596
1,1,0.0012333548
2,2,0.00024988988
1,2,0.00051220646
1,1,6.2276335e-06
1,1,8.0096404e-05
1,1,0.0067524193
1,1,0.008636247
1,1,0.005704946
1,1,0.006253608
1,2,0.0010654853
1,1,0.0015119235
3,3,0.98488945
1,1,0.00013010133
1,1,0.0023008734
2,2,0.32967427
1,1,1.709928e-05
1,3,0.99964297
1,3,0.8437011
3,3,0.9999583
1,1,1.7434757e-06
1,1,0.021220999
1,1,0.0019615146
1,1,0.03999928
1,1,8.393237e-05
1,1,0.00068401516
1,1,0.0110407695
3,3,0.9967794
1,1,2.2207714e-05
1,1,0.007064648
1,1,0.00090713636
1,1,0.0015212673
2,2,0.0011785952
1,1,0.053190317
2,2,0.3624776
1,1,0.00012904442
2,3,0.97976744
1,2,0.0014695638
1,1,2.021964e-05
1,1,0.00037921802
1,1,0.003407466
1,2,0.056028143
1,1,5.240025e-05
1,2,0.046360403
1,1,0.0018053789
1,2,0.013010759
1,1,8.449483e-07
2,3,0.9999205
1,1,0.0003757775
1,1,6.29852e-05
2,3,0.705662
1,1,0.014480514
1,1,0.0010879411
1,1,3.1688626e-06
1,2,0.08567262
1,1,4.0457408e-06
1,1,0.026269196
1,1,8.354704e-09
1,1,0.00048233982
1,1,0.05971052
1,1,0.34900072
1,1,2.8211722e-05
1,1,7.987396e-07
1,1,0.02094017
1,1,3.4148856e-05
1,1,5.0030712e-06
1,1,0.0019783834
2,1,1.9198214e-05
2,3,0.9941434
2,2,0.00086265616
2,2,0.03518603
1,1,0.003805797
1,2,0.043075882
1,1,0.00046289037
1,2,0.34653348
1,2,0.00076988654
2,1,0.15814918
1,1,0.0010106263
1,3,0.83355176
1,1,0.0001136377
2,2,0.0006384283
2,2,0.29374862
1,3,0.97898805
1,3,0.6932716
1,1,0.0011682984
1,1,0.0075744437
1,1,0.01502189
1,1,0.009930505
1,1,0.019578759
2,1,0.0029697025
1,1,9.3437694e-07
1,1,0.0007780033
1,1,0.00057200645
1,1,0.0052819853
1,1,1.8990751e-05
1,1,0.0013667105
1,1,0.00072111667
1,1,0.16356982
1,1,0.00044218852
2,3,0.9977991
1,1,1.0291226e-05
1,1,0.0007933461
2,1,0.001958599
1,1,1.0606363e-05
1,1,0.004419572
1,1,0.0001698743
1,1,2.991952e-07
1,1,0.0006434311
1,1,0.0001546538
1,3,0.9444169
1,1,0.00018359894
1,1,0.00010880723
1,1,0.022769302
1,1,0.00091558445
1,1,0.0002282887
2,2,0.003066788
2,2,0.030941162
2,2,0.0131159015
1,1,0.01673637
1,2,0.030816924
1,1,0.00023881454
1,1,0.00042909267
1,1,0.00026389977
1,2,0.015371369
1,1,0.002741587
1,2,0.0012250409
1,2,0.026299758
1,1,0.036452994
1,1,0.002249671
1,1,8.470662e-05
3,3,0.83390427
3,2,0.10878766
2,2,0.011575333
2,2,0.0015849518
1,1,2.5871008e-05
1,1,0.007246784
1,2,0.04534604
1,3,0.9316189
1,1,0.00030976045
1,1,2.374586e-06
1,1,0.0015704265
1,1,0.00020406891
1,3,0.4993243
1,1,0.008025833
1,2,0.003553135
1,1,9.261597e-05
2,3,0.9773865
1,1,0.0011372945
1,1,0.0018801513
1,1,0.011865376
1,1,0.003756667
1,1,5.567583e-07
1,1,0.032883517
1,1,0.0043876115
1,1,0.42678425
1,2,0.31193206
1,1,0.00013494589
1,1,0.0018532015
2,1,0.02941179
1,1,0.124225564
1,1,0.0010304361
1,2,0.001704239
1,1,0.00014883852
1,1,1.12861234e-10
1,1,9.6065945e-05
1,1,0.00029837582
1,3,0.8249185
1,1,9.655531e-05
1,1,2.8201053e-05
1,1,0.025783973
1,1,0.00011235264
2,3,0.6311823
1,2,0.39335474
1,1,0.0016225195
1,2,0.021748917
1,1,0.34681517
2,2,0.020125927
2,1,0.0009960359
1,1,0.0012405567
3,3,0.99953675
2,2,0.029996362
2,2,0.29980645
1,1,0.018838448
2,2,0.018950619
1,1,0.00079424767
1,1,0.00045838676
1,1,3.563223e-06
2,3,0.6798524
2,1,0.007996649
1,2,0.004477975
1,1,4.801957e-05
1,2,5.1293162e-05
2,2,0.44742435
1,3,0.9726916
1,3,0.9942115
1,2,0.062358994
1,1,0.0019875208
1,1,0.003340518
2,1,0.006105122
1,1,4.3068896e-05
1,1,0.10653889
1,1,0.004556335
3,3,0.99999297
1,2,0.00024385624
1,2,0.0027247746
1,1,3.1390722e-05
1,2,0.025929475
1,2,0.05769069
1,1,0.013340443
1,1,0.00058987417
1,1,0.017584773
1,1,2.7340452e-06
1,1,0.0019298213
1,1,0.00021359624
1,2,0.00036230675
1,3,0.77234834
3,3,0.9999995
1,3,0.91843665
1,1,0.012789851
1,1,0.008023991
1,2,0.0039748754
1,2,0.013803746
3,2,0.36930668
1,1,0.00288318
1,1,0.0005084076
3,3,0.97964764
1,1,0.0008517767
1,1,0.00017433379
1,1,0.014448171
1,1,0.00088469655
2,2,0.0320186
2,3,0.9959233
1,1,0.0005892061
1,1,0.00071025896
1,2,0.18389718
3,2,0.03075679
1,1,0.039408494
1,1,0.00015231468
3,3,0.9998783
1,1,0.00043808925
1,1,0.009960501
2,3,0.94186735
1,1,5.482127e-05
3,3,0.9998267
1,1,5.4609704e-05
1,1,0.00017682521
1,1,0.0001731198
1,1,0.0002176089
1,2,0.001577982
1,1,0.0005876606
1,2,0.029605981
3,2,0.0075619356
1,1,0.0007673813
1,1,0.00030461117
1,1,0.0008458378
1,1,0.044481017
1,2,0.25166243
1,2,0.0032617473
1,3,0.7292316
1,1,0.11503925
2,2,0.0033340768
1,1,0.0030931337
1,1,0.046566278
1,1,0.0036988507
1,1,0.012945103
3,3,0.7684966
1,1,0.000800096
1,1,2.4457158e-08
1,1,0.00012084277
1,1,0.02545248
1,1,0.043827727
3,3,0.97313976
1,1,3.5907312e-06
3,2,0.049188223
1,1,7.081794e-06
1,1,0.003420867
2,2,0.0011212317
1,2,0.26838934
1,1,1.6128198e-06
3,3,0.991417
1,1,0.0004276198
1,1,0.0023632685
1,1,0.0005478954
1,1,0.0011558043
1,1,0.0005979783
1,1,0.00081650267
1,2,0.05382281
1,3,0.4590013
1,1,0.0027292392
1,1,1.5856675e-06
1,2,0.0017143596
1,1,0.001777663
1,1,0.011382185
1,1,8.208699e-05
1,3,0.7720492
1,1,0.0003072949
1,1,0.0028435418
1,1,6.7258047e-06
1,2,0.0033035835
1,2,0.337006
1,1,0.0059868884
1,1,8.250706e-06
1,1,0.0001292292
2,3,0.94225764
3,3,0.99992836
2,3,0.6409943
1,1,0.00064428
1,1,0.00014173241
2,2,0.15562204
1,2,0.002997888
1,1,0.001575584
2,2,0.015278832
3,3,0.99984705
1,3,0.70659643
3,3,0.9999672
3,3,0.90863854
1,2,0.02330227
1,3,0.4684177
1,2,0.016642174
1,1,0.018145734
3,2,0.0028285654
1,1,0.0006231091
1,1,0.0032957592
1,1,0.001765878
1,1,0.092279024
1,1,0.008013519
3,2,0.17036928
1,1,8.455957e-05
1,2,0.09093884
1,1,0.00023746984
1,1,0.0010685025
2,3,0.7563587
1,1,0.009942726
1,1,0.007624668
1,1,0.00011574685
1,2,0.032264292
1,1,0.00062953075
1,1,0.035388086
2,3,0.94068265
2,2,0.15291032
2,3,0.7771545
1,1,8.1568054e-05
2,3,0.99608994
1,1,0.043223966
1,1,0.001024968
1,1,0.0010419423
1,1,0.0012267068
1,1,2.6029968e-08
1,1,0.01672228
2,2,0.40680224
1,1,0.0003433546
1,1,6.7925255e-05
1,1,8.943147e-05
1,3,0.7580947
1,1,0.0005153673
1,1,8.4091844e-05
3,3,0.99999976
1,1,0.0020217139
1,1,0.03323138
1,1,0.003489703
2,2,0.0012847716
1,2,0.03639032
1,1,4.9706836e-07
1,1,0.0052467654
1,1,0.045404445
1,1,0.0015658207
1,1,0.0007688366
1,1,0.009243931
1,2,0.04753615
3,3,0.9054044
1,1,0.000108625536
1,2,0.047302533
1,2,0.009019637
1,1,0.0019359811
1,1,0.0033862528
2,2,0.05954277
1,1,0.0053001675
1,1,1.3104131e-05
1,1,7.826525e-07
1,2,0.11988549
1,1,4.3950058e-05
2,3,0.9890562
1,1,0.0049121375
1,2,0.04524647
1,1,0.00019728401
2,2,0.0052705826
1,2,0.014429258
1,1,0.015389486
1,1,0.0005343202
1,1,1.41453975e-05
1,1,0.0029367972
1,1,0.00072507584
1,1,3.3955054e-08
1,1,6.963037e-05
1,2,0.0027735766
1,1,4.1784034e-07
1,3,0.6203904
1,1,6.863748e-05
1,1,0.0007055207
1,2,0.00085746037
1,2,0.019643117
2,2,1.0469592e-05
1,1,0.00026138223
1,1,8.1673556e-05
1,1,0.17362963
3,3,0.9984572
2,2,0.0006167255
1,1,0.0059239576
1,1,0.018831836
1,2,0.3739506
1,1,4.8109625e-05
1,1,4.150277e-05
1,2,0.0013820053
1,1,0.00018472866
1,1,2.9920611e-05
1,1,3.061466e-05
1,1,0.0026784448
1,1,0.0005088673
1,2,0.28520632
1,1,6.6691515e-05
1,1,9.646357e-05
1,1,0.0006444983
1,1,0.024795894
1,1,7.007731e-06
1,1,6.753967e-06
1,1,9.983206e-06
2,2,0.062422246
1,1,0.0001491539
1,1,0.00057972665
1,3,0.4946756
1,1,3.060522e-05
1,1,5.8490787e-06
1,1,0.08006971
1,1,0.001141459
3,3,0.693177
1,1,0.00086978765
2,2,0.01355596
1,1,2.6706055e-05
1,1,0.00040226371
1,1,4.929614e-06
1,1,2.1535815e-08
1,1,0.0031146314
1,1,0.01522852
1,1,0.22055005
3,2,0.38051715
1,1,2.656569e-05
1,3,0.92501414
1,1,2.2830143e-05
1,1,0.026343277
1,1,0.0002443502
2,2,0.19808806
1,3,0.79847556
1,1,0.00077867386
2,2,0.109922
3,3,0.9836854
1,1,0.0001935448
2,2,2.674635e-05
3,2,0.04063244
1,3,0.6554539
1,1,0.0024302544
1,2,0.0026105528
2,2,0.0011091131
2,3,0.98147583
1,1,0.0034418502
1,1,0.0002800093
1,1,3.2610937e-05
2,2,0.027417218
1,2,0.12548244
1,2,0.0075870357
1,1,7.1460665e-05
1,1,0.0016938976
1,1,0.00024316131
2,3,0.71738845
1,3,0.6772542
1,1,1.4667726e-05
1,2,0.0012059052
1,1,0.009346691
1,1,0.00023357074
2,2,0.48502445
2,1,7.91385e-05
3,3,0.90065455
1,3,0.9890003
1,1,0.011895735
2,2,0.014983334
1,2,0.00044071733
1,1,0.0013522481
1,1,0.0042794077
1,2,0.03805842
1,3,0.9863181
1,1,0.00043251322
1,1,1.913462e-05
1,1,0.00024010304
1,1,0.00012511079
1,1,0.00025450636
2,1,0.0001449264
1,1,0.02890862
1,1,0.0055437004
1,1,1.7603409e-06
2,3,0.9985446
2,1,0.012579837
1,1,0.00014181239
3,2,0.10390648
1,1,0.00040561135
1,1,0.0008080622
1,1,1.7665474e-05
1,2,0.01904067
1,1,0.0038141941
1,1,0.0009461532
1,2,0.16498259
3,3,0.60065156
1,1,2.9586423e-05
1,1,0.013796336
1,1,4.307558e-05
1,2,0.25022852
1,2,0.00021215106
1,1,0.0007979106
1,1,0.0005909569
1,1,0.106185615
1,2,0.34459293
3,3,0.99999857
1,1,0.020483593
1,1,0.0076552257
1,1,0.07993717
3,3,0.7795916
2,2,0.0024831756
1,1,0.00038963766
1,1,0.00047267668
1,2,1.2674216e-05
1,1,0.0011133673
1,1,0.00011625073
1,1,0.014063577
2,2,0.066643454
1,2,0.00024756114
2,2,0.083113804
1,3,0.9418073
1,1,5.0507577e-05
1,2,0.00021817134
3,3,0.8627798
1,1,0.027690135
1,1,0.03577599
1,1,0.0034652578
1,1,0.0010977507
1,1,0.00021759118
2,2,0.005376217
2,2,0.14775823
1,1,0.004842816
2,1,0.00015273802
1,2,0.40402237
2,2,0.0020742903
1,1,0.01002223
1,2,0.0028452228
2,3,0.75966674
1,1,0.0004377607
1,1,0.00024499922
1,1,0.00011431481
2,2,0.09810981
1,1,0.018654523
1,1,0.002492775
1,1,0.00016149922
1,1,0.014732911
1,1,0.0100759
1,1,0.0041698227
1,1,0.00023074953
2,2,0.0153664835
1,1,0.00059661083
2,2,0.029240716
1,1,0.016991923
1,1,0.002225973
1,1,1.145924e-06
1,1,0.00038478957
1,1,0.043806978
1,1,3.9441944e-05
1,1,0.0023452144
1,1,0.012746932
1,1,0.00010109878
2,2,0.003610841
1,1,1.8709397e-05
1,1,0.0008422912
3,2,0.027726965
1,2,0.0005361603
1,1,0.00017944015
1,1,0.001358766
3,2,0.033767458
3,2,0.44384685
1,1,0.003277176
2,2,0.48110285
1,1,0.055473488
1,1,0.0015187209
3,2,0.12578505
1,1,0.00015516466
1,1,0.048367947
1,2,0.011986276
1,1,2.4282303e-05
1,1,0.004511781
1,1,5.8265715e-07
1,1,0.0017851366
1,2,0.32830805
2,3,0.9948495
1,1,6.839432e-07
1,1,0.00085748284
1,1,0.049131885
2,3,0.5034212
1,1,0.0010549629
1,1,0.00011421431
2,3,0.90357053
1,1,0.006575984
1,1,0.024286378
1,1,0.0007538307
1,1,9.531261e-06
1,1,8.108407e-06
1,2,0.1549194
3,2,0.005947361
1,2,0.029585658
1,1,0.0005642239
3,3,0.9401529
1,1,0.00030551266
1,1,0.00042927114
1,1,0.41985676
1,1,0.0036444957
1,2,0.007902273
1,1,1.0770853e-05
1,1,0.0032657005
1,1,4.8242924e-05
1,1,3.9563613e-05
1,1,0.0019716385
1,1,0.0002215275
1,1,0.0038299735
1,1,1.8289096e-05
1,1,3.9949174e-07
3,3,0.9999769
1,1,0.03706923
1,2,0.038756084
1,1,0.0010192986
1,1,0.0003808537
1,1,0.0067601535
1,1,0.0011986557
1,2,0.0022718015
1,1,0.0002889764
1,2,0.4323195
2,2,0.44700533
1,2,0.05175542
1,1,0.03490821
1,3,0.6840169
3,2,0.43454802
1,1,0.00087475614
1,1,0.0017557344
1,1,0.030618224
1,1,6.5025533e-06
1,1,0.001375397
1,1,1.11117015e-05
1,1,0.03282704
3,3,0.9999889
1,1,0.00023432795
1,2,0.041509848
1,2,0.29003543
1,3,0.45628828
3,3,0.8969296
2,2,0.13026884
1,3,0.85795206
1,1,0.001037058
1,1,0.0025559454
1,1,1.31479e-06
1,1,3.8146886e-06
1,1,0.0038139056
1,1,1.4647033e-05
1,1,0.00024746585
1,1,0.00089953997
1,1,4.7613255e-05
1,1,0.0004271466
1,2,0.047464535
1,1,0.009683959
1,1,0.0020302867
1,1,0.00085563964
1,1,0.2295321
1,1,0.0003668423
1,1,2.281944e-07
1,1,0.00023284611
1,1,1.0994893e-05
2,2,0.0048860037
1,2,0.17176999
1,1,0.00059305073
1,1,1.1387528e-05
1,1,0.000100454985
1,2,0.009844905
1,1,0.009910509
2,2,0.00018582278
3,3,0.99999917
1,1,0.00015928312
2,2,0.0014290238
1,3,0.38413042
1,1,0.0035860676
1,1,0.00041208704
1,1,2.7825045e-06
1,1,0.0012063627
1,2,0.12502244
1,1,4.653878e-05
1,1,0.0006330246
2,2,0.041431796
1,2,0.01964362
1,1,0.0011547515
3,2,0.101441644
1,1,0.00085399183
2,1,5.6296525e-08
2,3,0.944218
1,1,0.02583595
1,2,0.19468758
1,1,0.00013816576
3,2,0.2143007
1,2,4.6507997e-05
2,2,8.2990155e-05
1,1,1.055065e-05
1,1,0.00353247
1,2,0.34673738
1,1,7.322857e-05
1,3,0.5436393
1,1,0.07361127
2,3,0.765727
1,1,0.00024706175
3,3,0.99999475
1,1,0.0040652985
1,2,0.06597047
1,1,0.06682763
1,1,8.141866e-05
1,1,0.00030668898
1,1,0.06390503
2,2,0.0016715132
2,1,0.0007887227
1,2,0.44620928
1,1,2.2247323e-06
1,2,0.0016010742
1,1,0.002313688
1,1,7.296725e-05
1,1,3.6368888e-06
1,1,0.00031488595
2,2,0.0014846824
1,1,4.9093025e-05
1,1,0.0007403987
2,3,0.50973344
1,1,0.007542746
1,2,0.0075207334
1,1,1.2616299e-06
1,1,0.00085303327
1,2,0.12777694
1,2,0.00031320791
1,1,0.012922798
1,1,0.00047675005
1,1,0.010240376
1,1,0.0054355357
3,1,0.3802524
1,1,0.007554412
1,2,2.891392e-06
1,3,0.801266
1,2,0.023937333
1,2,0.0035436642
1,2,0.003149697
1,1,0.0043390887
1,3,0.57842416
1,1,2.7490449e-05
1,1,0.00042545158
1,2,0.004709804
1,1,0.0060340553
1,1,0.0002964448
1,1,4.6530262e-05
1,2,0.021760903
1,1,0.00012196727
1,2,0.001307409
2,1,0.007851753
1,1,0.0016513837
2,2,0.14287154
2,2,0.15665187
1,1,0.00054708734
1,1,0.0001593396
1,1,0.00019334501
1,1,0.00211417
1,1,7.2272137e-06
1,3,0.56458724
2,3,0.9976599
1,1,4.697268e-05
1,2,0.1283889
1,1,0.0032691124
1,1,8.513022e-05
1,1,0.014958051
1,1,0.0002646218
3,2,0.0009163025
1,1,0.0016674371
1,2,0.0025328505
1,1,9.41994e-06
1,1,0.0023256182
1,1,0.012181223
1,2,0.031542175
2,1,5.5697537e-06
1,1,1.7186903e-06
1,1,6.161039e-06
1,1,0.0040369523
1,1,0.00010314574
2,1,0.0046498
1,1,0.0004830335
1,1,0.012157733
1,1,0.0034053703
1,1,0.0031600317
1,1,0.009563523
1,1,0.00023535144
2,2,0.021366127
1,2,0.0006832795
1,1,0.0005560097
1,1,0.000361348
1,1,0.012992373
1,1,0.01989272
2,2,1.5658729e-06
1,1,0.001990089
2,2,0.35307306
1,1,1.8710445e-05
1,3,0.52598494
1,1,0.00022551947
1,1,0.0007412844
3,2,0.107595704
1,1,0.0024388619
1,1,0.00015682235
1,1,1.1796375e-06
1,2,0.0011914893
1,1,0.018045189
1,1,0.0010764162
1,2,0.019111792
2,3,0.8424004
1,1,0.00019168235
1,1,0.0009374399
1,2,0.033172525
1,1,5.577862e-05
1,1,1.5750263e-07
1,1,6.440512e-07
2,3,0.9224824
1,1,0.0008223406
1,1,0.0047778403
3,3,0.99999905
1,1,0.00025567177
1,1,0.0010368048
1,1,0.0022943749
1,1,0.0042661107
1,1,0.055610195
1,1,0.0013954432
3,2,0.11152354
1,2,0.032783087
1,1,0.013751421
1,1,0.0011797745
1,1,0.00053584954
2,3,0.999962
1,1,4.1243413e-05
3,2,0.00079844333
3,2,0.005737697
1,1,6.6404e-05
2,2,0.17398846
1,1,0.00036243568
1,2,0.38014257
1,1,0.00013366158
1,1,9.120394e-09
1,1,0.0014847273
1,1,0.00015195041
1,1,3.4515554e-07
3,3,0.999998
1,1,0.0011307279
1,1,1.3387736e-06
1,2,0.10319833
1,1,0.0025290016
1,1,0.0007345907
1,1,0.0020567784
1,1,0.022290133
1,2,0.05892253
1,2,0.3657139
1,1,3.0134197e-05
1,2,0.023717916
1,2,0.007578006
1,1,0.00022460593
1,1,0.007202931
1,1,0.000160483
1,1,4.3923346e-06
1,1,0.004904552
1,1,0.0037227373
3,3,1.0
3,3,0.76750076
1,2,0.026927384
1,1,8.944406e-05
1,1,4.312574e-06
1,1,0.00073444884
1,1,0.013885536
1,1,4.4023403e-05
1,1,0.00013737971
1,1,5.5960103e-05
1,1,0.00034541087
1,1,0.005128663
1,1,0.00025613353
3,2,0.017670395
1,1,0.0018314075
1,1,2.3988634e-05
1,1,0.0029592828
1,1,2.8824814e-05
1,2,0.38691393
1,1,0.00010467183
1,1,0.0006757378
1,2,0.016433004
1,2,0.013868239
1,3,0.97610396
1,1,0.00051675737
1,2,0.4690611
1,1,0.0023660727
1,2,0.08241866
1,1,0.0019556035
1,3,0.8664111
1,1,0.0021878749
2,2,0.011113923
2,2,0.026305873
1,1,0.022644538
1,2,6.891138e-05
1,1,0.00066568697
1,1,0.00010296838
1,1,0.005330547
1,1,0.021267537
2,2,0.050249822
2,1,6.1394785e-06
2,2,0.002703106
1,1,0.0012791113
1,1,0.010644681
1,1,0.013416585
1,1,0.23714434
1,1,0.00054109265
2,1,0.00033872356
1,1,0.0028956078
1,1,1.2907805e-09
1,2,0.40800714
3,3,0.9999869
1,2,0.22396977
1,2,0.35176063
1,1,0.0022261506
1,1,0.00898799
3,2,0.06954796
1,2,0.32537693
1,3,0.36634266
1,2,0.050225247
3,2,0.005861664
1,1,0.004569292
1,1,0.008412914
1,1,0.016739799
1,1,0.0014161874
1,3,0.99979407
3,2,0.24732685
1,1,0.0003724149
1,2,0.15961649
2,2,0.10244446
1,1,0.008047712
1,1,0.00013053566
1,1,0.16742823
1,1,3.983962e-06
3,3,0.99999
1,1,0.00057103613
2,1,0.040213626
1,1,0.0006316616
1,2,0.0023432367
1,1,0.00015802438
1,1,0.00013665832
3,3,0.99999046
2,3,0.98767394
2,1,0.00016404357
1,1,0.12633246
2,2,0.0036720363
2,3,0.9916215
1,1,0.22471777
3,3,0.9999168
1,1,5.9798e-07
1,1,0.024574328
2,1,6.452543e-05
1,1,1.9767133e-06
1,2,0.0027028786
1,1,0.0006831641
1,2,0.002638162
1,1,0.002177847
1,1,0.00029526328
1,1,0.07154142
1,2,0.0015151659
1,2,0.030711928
1,1,3.832245e-05
1,1,0.0012306845
1,1,0.0030706937
1,1,4.0901563e-05
1,1,0.09907216
1,1,0.0061223935
1,3,0.9220989
1,1,0.005507653
1,1,0.0005856999
3,2,0.1352109
1,1,3.5383277e-06
1,1,1.0792636e-05
1,1,2.8809067e-05
1,1,0.007036942
2,2,2.0297799e-05
1,1,1.537463e-05
1,1,0.0026998846
1,1,3.9655664e-05
1,1,0.018368412
1,1,0.0009279095
1,1,0.00093858584
1,1,0.0006356256
1,1,0.30397078
1,1,0.008735913
1,1,6.1169555e-07
1,1,0.00013482981
1,1,0.0011573255
1,1,0.00043015947
3,3,0.99588495
1,1,0.17961317
2,1,0.15451483
1,1,0.000390021
1,1,0.046123013
3,3,0.9998369
1,1,6.559136e-05
2,2,0.4364684
1,1,0.00010823719
1,1,1.929079e-05
1,1,1.9314359e-05
2,3,0.9084862
1,1,0.003952444
1,1,0.3723025
1,1,0.002488012
1,1,0.0023553672
1,1,0.00012180324
1,1,0.0045468407
1,1,0.025356656
1,1,0.00067467964
1,1,0.0026064052
1,1,0.012560202
1,1,0.0003493632
1,1,5.1151383e-05
1,2,6.0466715e-05
3,2,0.059302382
1,1,0.0007851288
2,1,4.724932e-06
1,2,0.10041125
1,1,0.020659875
1,1,0.0053857462
1,1,0.1643454
1,1,0.00025505948
1,1,7.1521254e-07
1,1,0.00035857066
1,1,0.0061343517
3,3,0.9967801
1,3,0.6984457
1,1,0.002008432
3,3,0.9998253
3,3,0.99994767
1,1,9.1386835e-05
1,1,0.00023576389
1,1,0.11278487
1,2,0.0022323756
1,1,0.00017309528
1,1,1.7856171e-05
2,3,0.5688176
1,1,7.1999195e-05
1,1,9.6335374e-05
1,2,0.020965582
1,1,0.0051876865
3,2,0.0001634159
1,1,0.0039485223
1,2,0.14428161
1,1,0.00024718637
1,1,0.0037964564
1,2,0.019849902
2,3,0.7435362
2,2,0.19691886
1,2,0.0033949262
1,1,0.0060619623
3,3,0.9999981
1,2,0.0024527665
2,1,0.016626416
2,1,0.0005945561
1,1,0.0012962209
3,2,0.035138577
1,1,7.315459e-05
2,2,0.017181357
1,1,0.0032445556
1,1,0.0014926303
2,2,0.004381121
1,1,0.0002992344
1,1,1.5371454e-05
1,1,0.0040376773
1,3,0.8149303
1,1,0.0032433022
1,2,0.0013746766
1,1,0.0015829499
1,2,0.00032142398
1,1,0.003332541
1,1,0.012774911
1,1,0.001733995
1,1,0.0027412274
1,1,0.016671496
1,2,0.0002562257
1,1,0.0012263785
3,3,0.9999963
1,1,1.03558405e-05
1,1,5.9123437e-07
1,1,6.854951e-05
1,2,0.47945836
1,3,0.6860939
3,3,0.9999825
3,3,0.99999976
1,1,0.01361003
3,3,0.99998367
2,1,0.004858711
1,1,0.011887825
2,2,0.004270913
1,1,0.0061292374
2,1,0.0079171825
1,1,0.0032812348
1,2,0.007233549
2,2,0.36795035
1,1,2.8794093e-06
3,3,0.6353309
2,2,0.008649543
1,1,0.0021674705
3,3,0.83665353
3,3,0.9999826
1,1,2.336303e-05
1,1,0.0027859847
2,2,0.06802845
1,1,0.00045368433
1,1,0.0001552044
1,2,0.28658685
1,1,3.9505025e-07
2,2,0.013970957
1,1,0.0019351471
1,1,0.005363948
1,1,0.0013488451
1,1,0.016298309
1,2,0.07523711
3,2,1.7579228e-05
1,1,0.00023380017
1,1,0.0013401975
1,1,0.026412794
1,1,1.0826664e-05
3,2,0.14887483
1,1,9.3932045e-05
1,2,0.0003145499
1,1,0.0013154809
1,1,0.03239104
1,1,0.0050300173
1,1,0.00029964905
1,1,0.00035534278
1,1,0.00023744295
1,1,0.0057474235
1,1,0.0008547781
1,1,0.0012228038
1,1,0.0011992656
1,1,0.020658739
1,2,1.51030235e-05
1,1,3.0258093e-06
1,1,8.2007195e-05
1,1,4.791876e-07
1,1,0.00020832279
2,2,0.028362706
1,1,0.002424761
1,2,0.06506091
1,1,0.0012318651
1,1,0.0054567475
1,1,0.004405483
1,1,0.0002311654
1,2,0.020134207
1,2,0.0039539225
1,1,5.9022626e-05
1,1,0.0025750399
1,1,0.0013521085
1,1,0.09191934
1,1,0.00086925837
1,1,0.00044673996
3,2,0.0047735865
3,3,0.99986696
2,2,0.12908378
1,1,0.00082830153
2,3,0.99747145
2,1,0.02644967
1,1,0.002479363
1,1,9.387581e-05
2,1,1.4978375e-05
1,2,0.001282565
1,1,0.011111262
1,1,9.130846e-05
1,1,0.00042650776
1,1,0.00018374
1,1,2.4387395e-05
1,2,0.084443614
1,2,0.08476193
3,2,0.34293368
1,2,0.040832803
1,1,0.0018214019
1,1,0.010358935
1,2,0.017144695
1,2,0.0061039277
1,1,2.222159e-06
1,2,0.055527255
1,2,0.00069961575
1,1,0.024190372
1,1,0.002275757
1,1,0.000581662
1,1,5.5261047e-05
1,1,0.0020597482
1,1,0.00010662879
1,3,0.9119095
2,2,0.23568583
